#       k             kp                  V           
   4.481320       1.999210         1.577063e-03      
   4.481320       2.003160         1.593255e-03      
   4.481320       2.016638         1.648505e-03      
   4.481320       2.040848         1.751215e-03      
   4.481320       2.075731         1.909127e-03      
   4.481320       2.121193         2.134361e-03      
   4.481320       2.177111         2.444659e-03      
   4.481320       2.243335         2.865124e-03      
   4.481320       2.319686         3.430560e-03      
   4.481320       2.405959         4.188434e-03      
   4.481320       2.501920         5.202296e-03      
   4.481320       2.607312         6.555134e-03      
   4.481320       2.721850         8.351470e-03      
   4.481320       2.845225         1.071581e-02      
   4.481320       2.977105         1.378321e-02      
   4.481320       3.117134         1.767592e-02      
   4.481320       3.264935         2.245992e-02      
   4.481320       3.420109         2.807780e-02      
   4.481320       3.582238         3.426800e-02      
   4.481320       3.750884         4.050709e-02      
   4.481320       3.925594         4.603662e-02      
   4.481320       4.105897         5.003997e-02      
   4.481320       4.291305         5.190680e-02      
   4.481320       4.481320         5.132992e-02      
   4.481320       4.675429         4.802622e-02      
   4.481320       4.873108         4.163505e-02      
   4.481320       5.073826         3.247716e-02      
   4.481320       5.277040         2.214492e-02      
   4.481320       5.482203         1.287527e-02      
   4.481320       5.688763         6.249338e-03      
   4.481320       5.896161         2.485483e-03      
   4.481320       6.103839         7.967129e-04      
   4.481320       6.311237         2.031261e-04      
   4.481320       6.517797         4.100630e-05      
   4.481320       6.722960         6.706960e-06      
   4.481320       6.926174         9.826405e-07      
   4.481320       7.126892         1.594927e-07      
   4.481320       7.324571         3.217583e-08      
   4.481320       7.518680         6.967544e-09      
   4.481320       7.708695         1.396883e-09      
   4.481320       7.894103         2.445546e-10      
   4.481320       8.074406         3.568123e-11      
   4.481320       8.249116         3.710549e-12      
   4.481320       8.417762         -4.069244e-15     
   4.481320       8.579891         -1.491081e-13     
   4.481320       8.735065         -5.808887e-14     
   4.481320       8.882866         -1.696370e-14     
   4.481320       9.022895         -4.369880e-15     
   4.481320       9.154775         -9.095959e-16     
   4.481320       9.278150         1.902654e-16      
   4.481320       9.392688         9.053902e-16      
   4.481320       9.498080         1.826942e-15      
   4.481320       9.594041         3.187880e-15      
   4.481320       9.680314         5.164621e-15      
   4.481320       9.756665         8.038788e-15      
   4.481320       9.822889         1.245009e-14      
   4.481320       9.878807         2.052734e-14      
   4.481320       9.924269         5.636911e-14      
   4.481320       9.959152         4.138826e-13      
   4.481320       9.983362         2.409321e-12      
   4.481320       9.996840         6.532169e-12      
   4.675429       0.000790         -8.237735e-09     
   4.675429       0.004159         -4.337971e-08     
   4.675429       0.010212         -1.065002e-07     
   4.675429       0.018933         -1.974876e-07     
   4.675429       0.030298         -3.158709e-07     
   4.675429       0.044278         -4.633683e-07     
   4.675429       0.060834         -6.324448e-07     
   4.675429       0.079922         -8.284951e-07     
   4.675429       0.101490         -1.044556e-06     
   4.675429       0.125480         -1.284154e-06     
   4.675429       0.151828         -1.543476e-06     
   4.675429       0.180462         -1.817520e-06     
   4.675429       0.211306         -2.101248e-06     
   4.675429       0.244276         -2.389261e-06     
   4.675429       0.279283         -2.674794e-06     
   4.675429       0.316234         -2.949587e-06     
   4.675429       0.355027         -3.203691e-06     
   4.675429       0.395559         -3.425180e-06     
   4.675429       0.437721         -3.599660e-06     
   4.675429       0.481399         -3.710066e-06     
   4.675429       0.526474         -3.736025e-06     
   4.675429       0.572826         -3.653528e-06     
   4.675429       0.620330         -3.434290e-06     
   4.675429       0.668857         -3.045170e-06     
   4.675429       0.718277         -2.447542e-06     
   4.675429       0.768456         -1.596489e-06     
   4.675429       0.819260         -4.401006e-07     
   4.675429       0.870551         1.081274e-06      
   4.675429       0.922191         3.035658e-06      
   4.675429       0.974040         5.499854e-06      
   4.675429       1.025960         8.559608e-06      
   4.675429       1.077809         1.230948e-05      
   4.675429       1.129449         1.685231e-05      
   4.675429       1.180740         2.229819e-05      
   4.675429       1.231544         2.876296e-05      
   4.675429       1.281723         3.636581e-05      
   4.675429       1.331143         4.522615e-05      
   4.675429       1.379670         5.545946e-05      
   4.675429       1.427174         6.717225e-05      
   4.675429       1.473526         8.045626e-05      
   4.675429       1.518601         9.538192e-05      
   4.675429       1.562279         1.119914e-04      
   4.675429       1.604441         1.302915e-04      
   4.675429       1.644973         1.502469e-04      
   4.675429       1.683766         1.717732e-04      
   4.675429       1.720717         1.947326e-04      
   4.675429       1.755724         2.189291e-04      
   4.675429       1.788694         2.441077e-04      
   4.675429       1.819538         2.699547e-04      
   4.675429       1.848172         2.961018e-04      
   4.675429       1.874520         3.221326e-04      
   4.675429       1.898510         3.475926e-04      
   4.675429       1.920078         3.720010e-04      
   4.675429       1.939166         3.948661e-04      
   4.675429       1.955722         4.157015e-04      
   4.675429       1.969702         4.340436e-04      
   4.675429       1.981067         4.494688e-04      
   4.675429       1.989788         4.616108e-04      
   4.675429       1.995841         4.701749e-04      
   4.675429       1.999210         4.749524e-04      
   4.675429       2.003160         4.810110e-04      
   4.675429       2.016638         5.017824e-04      
   4.675429       2.040848         5.407680e-04      
   4.675429       2.075731         6.015915e-04      
   4.675429       2.121193         6.900774e-04      
   4.675429       2.177111         8.150407e-04      
   4.675429       2.243335         9.894810e-04      
   4.675429       2.319686         1.232333e-03      
   4.675429       2.405959         1.570957e-03      
   4.675429       2.501920         2.044581e-03      
   4.675429       2.607312         2.708789e-03      
   4.675429       2.721850         3.640915e-03      
   4.675429       2.845225         4.945473e-03      
   4.675429       2.977105         6.757541e-03      
   4.675429       3.117134         9.239642e-03      
   4.675429       3.264935         1.256432e-02      
   4.675429       3.420109         1.687247e-02      
   4.675429       3.582238         2.219828e-02      
   4.675429       3.750884         2.836438e-02      
   4.675429       3.925594         3.488436e-02      
   4.675429       4.105897         4.094979e-02      
   4.675429       4.291305         4.559783e-02      
   4.675429       4.481320         4.802622e-02      
   4.675429       4.675429         4.777668e-02      
   4.675429       4.873108         4.452469e-02      
   4.675429       5.073826         3.802472e-02      
   4.675429       5.277040         2.887199e-02      
   4.675429       5.482203         1.892961e-02      
   4.675429       5.688763         1.045619e-02      
   4.675429       5.896161         4.767080e-03      
   4.675429       6.103839         1.762515e-03      
   4.675429       6.311237         5.206535e-04      
   4.675429       6.517797         1.216271e-04      
   4.675429       6.722960         2.250741e-05      
   4.675429       6.926174         3.427676e-06      
   4.675429       7.126892         4.892788e-07      
   4.675429       7.324571         8.132267e-08      
   4.675429       7.518680         1.650304e-08      
   4.675429       7.708695         3.458529e-09      
   4.675429       7.894103         6.630261e-10      
   4.675429       8.074406         1.107142e-10      
   4.675429       8.249116         1.515943e-11      
   4.675429       8.417762         1.321387e-12      
   4.675429       8.579891         -1.059829e-13     
   4.675429       8.735065         -9.723949e-14     
   4.675429       8.882866         -3.501709e-14     
   4.675429       9.022895         -1.026890e-14     
   4.675429       9.154775         -2.685808e-15     
   4.675429       9.278150         -4.495643e-16     
   4.675429       9.392688         4.245685e-16      
   4.675429       9.498080         1.124417e-15      
   4.675429       9.594041         2.021898e-15      
   4.675429       9.680314         3.288434e-15      
   4.675429       9.756665         5.117283e-15      
   4.675429       9.822889         7.915589e-15      
   4.675429       9.878807         1.302325e-14      
   4.675429       9.924269         3.556208e-14      
   4.675429       9.959152         2.605674e-13      
   4.675429       9.983362         1.520439e-12      
   4.675429       9.996840         4.130318e-12      
   4.873108       0.000790         -5.491232e-09     
   4.873108       0.004159         -2.891689e-08     
   4.873108       0.010212         -7.099788e-08     
   4.873108       0.018933         -1.316271e-07     
   4.873108       0.030298         -2.107982e-07     
   4.873108       0.044278         -3.085019e-07     
   4.873108       0.060834         -4.233359e-07     
   4.873108       0.079922         -5.561022e-07     
   4.873108       0.101490         -7.052121e-07     
   4.873108       0.125480         -8.718149e-07     
   4.873108       0.151828         -1.055432e-06     
   4.873108       0.180462         -1.255158e-06     
   4.873108       0.211306         -1.470261e-06     
   4.873108       0.244276         -1.700163e-06     
   4.873108       0.279283         -1.944152e-06     
   4.873108       0.316234         -2.201369e-06     
   4.873108       0.355027         -2.470784e-06     
   4.873108       0.395559         -2.751135e-06     
   4.873108       0.437721         -3.040814e-06     
   4.873108       0.481399         -3.337831e-06     
   4.873108       0.526474         -3.639623e-06     
   4.873108       0.572826         -3.942950e-06     
   4.873108       0.620330         -4.243672e-06     
   4.873108       0.668857         -4.536532e-06     
   4.873108       0.718277         -4.814925e-06     
   4.873108       0.768456         -5.070601e-06     
   4.873108       0.819260         -5.293395e-06     
   4.873108       0.870551         -5.470920e-06     
   4.873108       0.922191         -5.588233e-06     
   4.873108       0.974040         -5.627510e-06     
   4.873108       1.025960         -5.567730e-06     
   4.873108       1.077809         -5.384402e-06     
   4.873108       1.129449         -5.049407e-06     
   4.873108       1.180740         -4.530973e-06     
   4.873108       1.231544         -3.793843e-06     
   4.873108       1.281723         -2.799673e-06     
   4.873108       1.331143         -1.507681e-06     
   4.873108       1.379670         1.243913e-07      
   4.873108       1.427174         2.138986e-06      
   4.873108       1.473526         4.577064e-06      
   4.873108       1.518601         7.476045e-06      
   4.873108       1.562279         1.086742e-05      
   4.873108       1.604441         1.477410e-05      
   4.873108       1.644973         1.920757e-05      
   4.873108       1.683766         2.416514e-05      
   4.873108       1.720717         2.962733e-05      
   4.873108       1.755724         3.555566e-05      
   4.873108       1.788694         4.189117e-05      
   4.873108       1.819538         4.855359e-05      
   4.873108       1.848172         5.544174e-05      
   4.873108       1.874520         6.243489e-05      
   4.873108       1.898510         6.939549e-05      
   4.873108       1.920078         7.617303e-05      
   4.873108       1.939166         8.260909e-05      
   4.873108       1.955722         8.854319e-05      
   4.873108       1.969702         9.381935e-05      
   4.873108       1.981067         9.829282e-05      
   4.873108       1.989788         1.018367e-04      
   4.873108       1.995841         1.043478e-04      
   4.873108       1.999210         1.057526e-04      
   4.873108       2.003160         1.075402e-04      
   4.873108       2.016638         1.137016e-04      
   4.873108       2.040848         1.254046e-04      
   4.873108       2.075731         1.440041e-04      
   4.873108       2.121193         1.717386e-04      
   4.873108       2.177111         2.121164e-04      
   4.873108       2.243335         2.705336e-04      
   4.873108       2.319686         3.552449e-04      
   4.873108       2.405959         4.788669e-04      
   4.873108       2.501920         6.606663e-04      
   4.873108       2.607312         9.299661e-04      
   4.873108       2.721850         1.331048e-03      
   4.873108       2.845225         1.929818e-03      
   4.873108       2.977105         2.821985e-03      
   4.873108       3.117134         4.141228e-03      
   4.873108       3.264935         6.063289e-03      
   4.873108       3.420109         8.797295e-03      
   4.873108       3.582238         1.255050e-02      
   4.873108       3.750884         1.745082e-02      
   4.873108       3.925594         2.342122e-02      
   4.873108       4.105897         3.003953e-02      
   4.873108       4.291305         3.647521e-02      
   4.873108       4.481320         4.163505e-02      
   4.873108       4.675429         4.452469e-02      
   4.873108       4.873108         4.452987e-02      
   4.873108       5.073826         4.129168e-02      
   4.873108       5.277040         3.469852e-02      
   4.873108       5.482203         2.562046e-02      
   4.873108       5.688763         1.614270e-02      
   4.873108       5.896161         8.472242e-03      
   4.873108       6.103839         3.631780e-03      
   4.873108       6.311237         1.251071e-03      
   4.873108       6.517797         3.419075e-04      
   4.873108       6.722960         7.362734e-05      
   4.873108       6.926174         1.260432e-05      
   4.873108       7.126892         1.811400e-06      
   4.873108       7.324571         2.554310e-07      
   4.873108       7.518680         4.339567e-08      
   4.873108       7.708695         8.785715e-09      
   4.873108       7.894103         1.789247e-09      
   4.873108       8.074406         3.317119e-10      
   4.873108       8.249116         5.351474e-11      
   4.873108       8.417762         6.948832e-12      
   4.873108       8.579891         4.844539e-13      
   4.873108       8.735065         -1.043640e-13     
   4.873108       8.882866         -6.495325e-14     
   4.873108       9.022895         -2.295169e-14     
   4.873108       9.154775         -6.945595e-15     
   4.873108       9.278150         -1.892881e-15     
   4.873108       9.392688         -2.973646e-16     
   4.873108       9.498080         3.694741e-16      
   4.873108       9.594041         8.812359e-16      
   4.873108       9.680314         1.490937e-15      
   4.873108       9.756665         2.336825e-15      
   4.873108       9.822889         3.619086e-15      
   4.873108       9.878807         5.952293e-15      
   4.873108       9.924269         1.621572e-14      
   4.873108       9.959152         1.187259e-13      
   4.873108       9.983362         6.937286e-13      
   4.873108       9.996840         1.886584e-12      
   5.073826       0.000790         -1.239198e-09     
   5.073826       0.004159         -6.525655e-09     
   5.073826       0.010212         -1.602233e-08     
   5.073826       0.018933         -2.970221e-08     
   5.073826       0.030298         -4.761452e-08     
   5.073826       0.044278         -6.959171e-08     
   5.073826       0.060834         -9.575839e-08     
   5.073826       0.079922         -1.259094e-07     
   5.073826       0.101490         -1.599601e-07     
   5.073826       0.125480         -1.981673e-07     
   5.073826       0.151828         -2.406533e-07     
   5.073826       0.180462         -2.874069e-07     
   5.073826       0.211306         -3.384998e-07     
   5.073826       0.244276         -3.941057e-07     
   5.073826       0.279283         -4.544459e-07     
   5.073826       0.316234         -5.197899e-07     
   5.073826       0.355027         -5.904567e-07     
   5.073826       0.395559         -6.668094e-07     
   5.073826       0.437721         -7.492338e-07     
   5.073826       0.481399         -8.381387e-07     
   5.073826       0.526474         -9.339194e-07     
   5.073826       0.572826         -1.036944e-06     
   5.073826       0.620330         -1.147512e-06     
   5.073826       0.668857         -1.265810e-06     
   5.073826       0.718277         -1.391865e-06     
   5.073826       0.768456         -1.525467e-06     
   5.073826       0.819260         -1.666092e-06     
   5.073826       0.870551         -1.812808e-06     
   5.073826       0.922191         -1.964163e-06     
   5.073826       0.974040         -2.118066e-06     
   5.073826       1.025960         -2.271675e-06     
   5.073826       1.077809         -2.421260e-06     
   5.073826       1.129449         -2.562095e-06     
   5.073826       1.180740         -2.688342e-06     
   5.073826       1.231544         -2.792968e-06     
   5.073826       1.281723         -2.867698e-06     
   5.073826       1.331143         -2.903032e-06     
   5.073826       1.379670         -2.888346e-06     
   5.073826       1.427174         -2.812088e-06     
   5.073826       1.473526         -2.662102e-06     
   5.073826       1.518601         -2.426057e-06     
   5.073826       1.562279         -2.092018e-06     
   5.073826       1.604441         -1.649125e-06     
   5.073826       1.644973         -1.088376e-06     
   5.073826       1.683766         -4.034848e-07     
   5.073826       1.720717         4.082413e-07      
   5.073826       1.755724         1.345058e-06      
   5.073826       1.788694         2.400060e-06      
   5.073826       1.819538         3.560641e-06      
   5.073826       1.848172         4.808232e-06      
   5.073826       1.874520         6.118367e-06      
   5.073826       1.898510         7.461139e-06      
   5.073826       1.920078         8.802050e-06      
   5.073826       1.939166         1.010325e-05      
   5.073826       1.955722         1.132515e-05      
   5.073826       1.969702         1.242820e-05      
   5.073826       1.981067         1.337494e-05      
   5.073826       1.989788         1.413199e-05      
   5.073826       1.995841         1.467188e-05      
   5.073826       1.999210         1.497475e-05      
   5.073826       2.003160         1.536524e-05      
   5.073826       2.016638         1.671872e-05      
   5.073826       2.040848         1.933182e-05      
   5.073826       2.075731         2.359500e-05      
   5.073826       2.121193         3.017442e-05      
   5.073826       2.177111         4.015713e-05      
   5.073826       2.243335         5.529622e-05      
   5.073826       2.319686         7.841992e-05      
   5.073826       2.405959         1.141113e-04      
   5.073826       2.501920         1.698324e-04      
   5.073826       2.607312         2.577670e-04      
   5.073826       2.721850         3.977929e-04      
   5.073826       2.845225         6.221448e-04      
   5.073826       2.977105         9.824319e-04      
   5.073826       3.117134         1.559467e-03      
   5.073826       3.264935         2.475329e-03      
   5.073826       3.420109         3.904535e-03      
   5.073826       3.582238         6.075823e-03      
   5.073826       3.750884         9.247910e-03      
   5.073826       3.925594         1.363629e-02      
   5.073826       4.105897         1.927358e-02      
   5.073826       4.291305         2.582723e-02      
   5.073826       4.481320         3.247716e-02      
   5.073826       4.675429         3.802472e-02      
   5.073826       4.873108         4.129168e-02      
   5.073826       5.073826         4.150593e-02      
   5.073826       5.277040         3.827665e-02      
   5.073826       5.482203         3.163385e-02      
   5.073826       5.688763         2.270871e-02      
   5.073826       5.896161         1.375401e-02      
   5.073826       6.103839         6.865946e-03      
   5.073826       6.311237         2.773212e-03      
   5.073826       6.517797         8.931996e-04      
   5.073826       6.722960         2.270231e-04      
   5.073826       6.926174         4.540323e-05      
   5.073826       7.126892         7.264072e-06      
   5.073826       7.324571         9.979022e-07      
   5.073826       7.518680         1.403473e-07      
   5.073826       7.708695         2.428158e-08      
   5.073826       7.894103         4.893152e-09      
   5.073826       8.074406         9.765946e-10      
   5.073826       8.249116         1.774767e-10      
   5.073826       8.417762         2.809892e-11      
   5.073826       8.579891         3.518069e-12      
   5.073826       8.735065         1.863634e-13      
   5.073826       8.882866         -8.458099e-14     
   5.073826       9.022895         -4.616021e-14     
   5.073826       9.154775         -1.666058e-14     
   5.073826       9.278150         -5.337967e-15     
   5.073826       9.392688         -1.587190e-15     
   5.073826       9.498080         -3.415067e-16     
   5.073826       9.594041         1.596929e-16      
   5.073826       9.680314         4.812700e-16      
   5.073826       9.756665         8.197581e-16      
   5.073826       9.822889         1.292742e-15      
   5.073826       9.878807         2.135112e-15      
   5.073826       9.924269         5.814605e-15      
   5.073826       9.959152         4.256341e-14      
   5.073826       9.983362         2.489800e-13      
   5.073826       9.996840         6.776784e-13      
   5.277040       0.000790         1.932325e-10      
   5.277040       0.004159         1.017560e-09      
   5.277040       0.010212         2.498328e-09      
   5.277040       0.018933         4.632577e-09      
   5.277040       0.030298         7.394261e-09      
   5.277040       0.044278         1.085685e-08      
   5.277040       0.060834         1.480718e-08      
   5.277040       0.079922         1.943528e-08      
   5.277040       0.101490         2.462393e-08      
   5.277040       0.125480         3.035654e-08      
   5.277040       0.151828         3.654123e-08      
   5.277040       0.180462         4.312148e-08      
   5.277040       0.211306         5.002691e-08      
   5.277040       0.244276         5.716258e-08      
   5.277040       0.279283         6.441362e-08      
   5.277040       0.316234         7.164458e-08      
   5.277040       0.355027         7.869771e-08      
   5.277040       0.395559         8.539134e-08      
   5.277040       0.437721         9.152053e-08      
   5.277040       0.481399         9.685378e-08      
   5.277040       0.526474         1.011350e-07      
   5.277040       0.572826         1.040817e-07      
   5.277040       0.620330         1.053881e-07      
   5.277040       0.668857         1.047279e-07      
   5.277040       0.718277         1.017594e-07      
   5.277040       0.768456         9.613361e-08      
   5.277040       0.819260         8.750459e-08      
   5.277040       0.870551         7.554251e-08      
   5.277040       0.922191         5.995116e-08      
   5.277040       0.974040         4.048947e-08      
   5.277040       1.025960         1.699867e-08      
   5.277040       1.077809         -1.056452e-08     
   5.277040       1.129449         -4.209097e-08     
   5.277040       1.180740         -7.727861e-08     
   5.277040       1.231544         -1.155913e-07     
   5.277040       1.281723         -1.562209e-07     
   5.277040       1.331143         -1.980539e-07     
   5.277040       1.379670         -2.396479e-07     
   5.277040       1.427174         -2.792219e-07     
   5.277040       1.473526         -3.146675e-07     
   5.277040       1.518601         -3.435864e-07     
   5.277040       1.562279         -3.633607e-07     
   5.277040       1.604441         -3.712589e-07     
   5.277040       1.644973         -3.645771e-07     
   5.277040       1.683766         -3.408139e-07     
   5.277040       1.720717         -2.978681e-07     
   5.277040       1.755724         -2.342494e-07     
   5.277040       1.788694         -1.492860e-07     
   5.277040       1.819538         -4.330906e-08     
   5.277040       1.848172         8.220507e-08      
   5.277040       1.874520         2.245566e-07      
   5.277040       1.898510         3.798250e-07      
   5.277040       1.920078         5.429659e-07      
   5.277040       1.939166         7.080056e-07      
   5.277040       1.955722         8.683293e-07      
   5.277040       1.969702         1.017047e-06      
   5.277040       1.981067         1.147410e-06      
   5.277040       1.989788         1.253251e-06      
   5.277040       1.995841         1.329406e-06      
   5.277040       1.999210         1.372093e-06      
   5.277040       2.003160         1.430309e-06      
   5.277040       2.016638         1.632038e-06      
   5.277040       2.040848         2.030381e-06      
   5.277040       2.075731         2.707186e-06      
   5.277040       2.121193         3.808122e-06      
   5.277040       2.177111         5.583500e-06      
   5.277040       2.243335         8.461291e-06      
   5.277040       2.319686         1.317715e-05      
   5.277040       2.405959         2.100636e-05      
   5.277040       2.501920         3.417812e-05      
   5.277040       2.607312         5.661459e-05      
   5.277040       2.721850         9.524278e-05      
   5.277040       2.845225         1.622961e-04      
   5.277040       2.977105         2.792609e-04      
   5.277040       3.117134         4.834023e-04      
   5.277040       3.264935         8.379618e-04      
   5.277040       3.420109         1.446604e-03      
   5.277040       3.582238         2.470478e-03      
   5.277040       3.750884         4.140723e-03      
   5.277040       3.925594         6.748677e-03      
   5.277040       4.105897         1.058409e-02      
   5.277040       4.291305         1.579033e-02      
   5.277040       4.481320         2.214492e-02      
   5.277040       4.675429         2.887199e-02      
   5.277040       4.873108         3.469852e-02      
   5.277040       5.073826         3.827665e-02      
   5.277040       5.277040         3.867556e-02      
   5.277040       5.482203         3.547038e-02      
   5.277040       5.688763         2.883182e-02      
   5.277040       5.896161         2.012980e-02      
   5.277040       6.103839         1.173152e-02      
   5.277040       6.311237         5.580866e-03      
   5.277040       6.517797         2.130617e-03      
   5.277040       6.722960         6.446206e-04      
   5.277040       6.926174         1.533772e-04      
   5.277040       7.126892         2.873741e-05      
   5.277040       7.324571         4.344435e-06      
   5.277040       7.518680         5.773846e-07      
   5.277040       7.708695         8.150377e-08      
   5.277040       7.894103         1.431827e-08      
   5.277040       8.074406         2.879049e-09      
   5.277040       8.249116         5.693971e-10      
   5.277040       8.417762         1.029770e-10      
   5.277040       8.579891         1.629279e-11      
   5.277040       8.735065         2.015081e-12      
   5.277040       8.882866         7.986915e-14      
   5.277040       9.022895         -6.702698e-14     
   5.277040       9.154775         -3.568119e-14     
   5.277040       9.278150         -1.356014e-14     
   5.277040       9.392688         -4.704601e-15     
   5.277040       9.498080         -1.577725e-15     
   5.277040       9.594041         -4.825166e-16     
   5.277040       9.680314         -6.004298e-17     
   5.277040       9.756665         1.556551e-16      
   5.277040       9.822889         3.357619e-16      
   5.277040       9.878807         5.940551e-16      
   5.277040       9.924269         1.648309e-15      
   5.277040       9.959152         1.210805e-14      
   5.277040       9.983362         7.092742e-14      
   5.277040       9.996840         1.932277e-13      
   5.482203       0.000790         2.868052e-10      
   5.482203       0.004159         1.510321e-09      
   5.482203       0.010212         3.708193e-09      
   5.482203       0.018933         6.875501e-09      
   5.482203       0.030298         1.100164e-08      
   5.482203       0.044278         1.610682e-08      
   5.482203       0.060834         2.209557e-08      
   5.482203       0.079922         2.904196e-08      
   5.482203       0.101490         3.688052e-08      
   5.482203       0.125480         4.562792e-08      
   5.482203       0.151828         5.525657e-08      
   5.482203       0.180462         6.574614e-08      
   5.482203       0.211306         7.708033e-08      
   5.482203       0.244276         8.924406e-08      
   5.482203       0.279283         1.022218e-07      
   5.482203       0.316234         1.159981e-07      
   5.482203       0.355027         1.305567e-07      
   5.482203       0.395559         1.458810e-07      
   5.482203       0.437721         1.619525e-07      
   5.482203       0.481399         1.787505e-07      
   5.482203       0.526474         1.962508e-07      
   5.482203       0.572826         2.144249e-07      
   5.482203       0.620330         2.332386e-07      
   5.482203       0.668857         2.526502e-07      
   5.482203       0.718277         2.726090e-07      
   5.482203       0.768456         2.930533e-07      
   5.482203       0.819260         3.139089e-07      
   5.482203       0.870551         3.350874e-07      
   5.482203       0.922191         3.564857e-07      
   5.482203       0.974040         3.779861e-07      
   5.482203       1.025960         3.994573e-07      
   5.482203       1.077809         4.207563e-07      
   5.482203       1.129449         4.417317e-07      
   5.482203       1.180740         4.622285e-07      
   5.482203       1.231544         4.820945e-07      
   5.482203       1.281723         5.011894e-07      
   5.482203       1.331143         5.193947e-07      
   5.482203       1.379670         5.366252e-07      
   5.482203       1.427174         5.528399e-07      
   5.482203       1.473526         5.680519e-07      
   5.482203       1.518601         5.823359e-07      
   5.482203       1.562279         5.958315e-07      
   5.482203       1.604441         6.087424e-07      
   5.482203       1.644973         6.213285e-07      
   5.482203       1.683766         6.338917e-07      
   5.482203       1.720717         6.467538e-07      
   5.482203       1.755724         6.602281e-07      
   5.482203       1.788694         6.745858e-07      
   5.482203       1.819538         6.900209e-07      
   5.482203       1.848172         7.066158e-07      
   5.482203       1.874520         7.243134e-07      
   5.482203       1.898510         7.428994e-07      
   5.482203       1.920078         7.619972e-07      
   5.482203       1.939166         7.810798e-07      
   5.482203       1.955722         7.994975e-07      
   5.482203       1.969702         8.165212e-07      
   5.482203       1.981067         8.313981e-07      
   5.482203       1.989788         8.434135e-07      
   5.482203       1.995841         8.519536e-07      
   5.482203       1.999210         8.565645e-07      
   5.482203       2.003160         8.643341e-07      
   5.482203       2.016638         8.899277e-07      
   5.482203       2.040848         9.396401e-07      
   5.482203       2.075731         1.024979e-06      
   5.482203       2.121193         1.167650e-06      
   5.482203       2.177111         1.407722e-06      
   5.482203       2.243335         1.819293e-06      
   5.482203       2.319686         2.540584e-06      
   5.482203       2.405959         3.832017e-06      
   5.482203       2.501920         6.188964e-06      
   5.482203       2.607312         1.056148e-05      
   5.482203       2.721850         1.878246e-05      
   5.482203       2.845225         3.439747e-05      
   5.482203       2.977105         6.425658e-05      
   5.482203       3.117134         1.215102e-04      
   5.482203       3.264935         2.310628e-04      
   5.482203       3.420109         4.390143e-04      
   5.482203       3.582238         8.277434e-04      
   5.482203       3.750884         1.536868e-03      
   5.482203       3.925594         2.785224e-03      
   5.482203       4.105897         4.877082e-03      
   5.482203       4.291305         8.158027e-03      
   5.482203       4.481320         1.287527e-02      
   5.482203       4.675429         1.892961e-02      
   5.482203       4.873108         2.562046e-02      
   5.482203       5.073826         3.163385e-02      
   5.482203       5.277040         3.547038e-02      
   5.482203       5.482203         3.604094e-02      
   5.482203       5.688763         3.288161e-02      
   5.482203       5.896161         2.629770e-02      
   5.482203       6.103839         1.787191e-02      
   5.482203       6.311237         1.003824e-02      
   5.482203       6.517797         4.562988e-03      
   5.482203       6.722960         1.653306e-03      
   5.482203       6.926174         4.726165e-04      
   5.482203       7.126892         1.060933e-04      
   5.482203       7.324571         1.880857e-05      
   5.482203       7.518680         2.718415e-06      
   5.482203       7.708695         3.534284e-07      
   5.482203       7.894103         5.028583e-08      
   5.482203       8.074406         8.959203e-09      
   5.482203       8.249116         1.807575e-09      
   5.482203       8.417762         3.586813e-10      
   5.482203       8.579891         6.559346e-11      
   5.482203       8.735065         1.057982e-11      
   5.482203       8.882866         1.334246e-12      
   5.482203       9.022895         4.493148e-14      
   5.482203       9.154775         -5.473571e-14     
   5.482203       9.278150         -3.034474e-14     
   5.482203       9.392688         -1.244410e-14     
   5.482203       9.498080         -4.751066e-15     
   5.482203       9.594041         -1.806065e-15     
   5.482203       9.680314         -6.938227e-16     
   5.482203       9.756665         -2.546382e-16     
   5.482203       9.822889         -5.841470e-17     
   5.482203       9.878807         6.338259e-17      
   5.482203       9.924269         3.167116e-16      
   5.482203       9.959152         2.548833e-15      
   5.482203       9.983362         1.505762e-14      
   5.482203       9.996840         4.110363e-14      
   5.688763       0.000790         1.406869e-10      
   5.688763       0.004159         7.408606e-10      
   5.688763       0.010212         1.818995e-09      
   5.688763       0.018933         3.372756e-09      
   5.688763       0.030298         5.398407e-09      
   5.688763       0.044278         7.899637e-09      
   5.688763       0.060834         1.084802e-08      
   5.688763       0.079922         1.426264e-08      
   5.688763       0.101490         1.812170e-08      
   5.688763       0.125480         2.243465e-08      
   5.688763       0.151828         2.719729e-08      
   5.688763       0.180462         3.240612e-08      
   5.688763       0.211306         3.806130e-08      
   5.688763       0.244276         4.416642e-08      
   5.688763       0.279283         5.072759e-08      
   5.688763       0.316234         5.775371e-08      
   5.688763       0.355027         6.525683e-08      
   5.688763       0.395559         7.325219e-08      
   5.688763       0.437721         8.175816e-08      
   5.688763       0.481399         9.079632e-08      
   5.688763       0.526474         1.003911e-07      
   5.688763       0.572826         1.105693e-07      
   5.688763       0.620330         1.213602e-07      
   5.688763       0.668857         1.327938e-07      
   5.688763       0.718277         1.449013e-07      
   5.688763       0.768456         1.577130e-07      
   5.688763       0.819260         1.712580e-07      
   5.688763       0.870551         1.855623e-07      
   5.688763       0.922191         2.006479e-07      
   5.688763       0.974040         2.165300e-07      
