#       k             kp                  V           
   5.896161       1.999210         2.831373e-29      
   5.896161       2.003160         2.886941e-29      
   5.896161       2.016638         3.081713e-29      
   5.896161       2.040848         3.464336e-29      
   5.896161       2.075731         4.108465e-29      
   5.896161       2.121193         5.163388e-29      
   5.896161       2.177111         6.951801e-29      
   5.896161       2.243335         1.024904e-28      
   5.896161       2.319686         1.710282e-28      
   5.896161       2.405959         3.312078e-28      
   5.896161       2.501920         7.236662e-28      
   5.896161       2.607312         1.548825e-27      
   5.896161       2.721850         1.718366e-27      
   5.896161       2.845225         -1.349669e-26     
   5.896161       2.977105         -1.548032e-25     
   5.896161       3.117134         -1.039564e-24     
   5.896161       3.264935         -5.001906e-24     
   5.896161       3.420109         -2.155420e-23     
   5.896161       3.582238         -3.232243e-22     
   5.896161       3.750884         -5.547637e-21     
   5.896161       3.925594         3.712274e-21      
   5.896161       4.105897         4.594206e-19      
   5.896161       4.291305         -1.509327e-16     
   5.896161       4.481320         -1.005021e-15     
   5.896161       4.675429         3.031155e-13      
   5.896161       4.873108         -6.830231e-12     
   5.896161       5.073826         3.874227e-09      
   5.896161       5.277040         1.533504e-06      
   5.896161       5.482203         2.669691e-04      
   5.896161       5.688763         7.158533e-03      
   5.896161       5.896161         2.236945e-02      
   5.896161       6.103839         6.175882e-03      
   5.896161       6.311237         1.190422e-04      
   5.896161       6.517797         1.240156e-07      
   5.896161       6.722960         1.063164e-10      
   5.896161       6.926174         -1.212940e-13     
   5.896161       7.126892         8.038142e-17      
   5.896161       7.324571         1.903498e-19      
   5.896161       7.518680         -5.096615e-22     
   5.896161       7.708695         1.478766e-26      
   5.896161       7.894103         4.642388e-28      
   5.896161       8.074406         -8.744597e-31     
   5.896161       8.249116         -8.002485e-34     
   5.896161       8.417762         3.478443e-36      
   5.896161       8.579891         1.073338e-38      
   5.896161       8.735065         2.921997e-41      
   5.896161       8.882866         7.157322e-44      
   5.896161       9.022895         -8.846309e-47     
   5.896161       9.154775         -4.258878e-48     
   5.896161       9.278150         -5.825574e-50     
   5.896161       9.392688         -7.755996e-52     
   5.896161       9.498080         -6.869954e-51     
   5.896161       9.594041         -2.765774e-49     
   5.896161       9.680314         -9.750651e-48     
   5.896161       9.756665         -2.229901e-46     
   5.896161       9.822889         -2.275941e-45     
   5.896161       9.878807         -1.152445e-44     
   5.896161       9.924269         -3.681116e-44     
   5.896161       9.959152         -9.700983e-44     
   5.896161       9.983362         -3.029221e-43     
   5.896161       9.996840         -3.476442e-41     
   6.103839       0.000790         2.973192e-37      
   6.103839       0.004159         1.565726e-36      
   6.103839       0.010212         3.844706e-36      
   6.103839       0.018933         7.131199e-36      
   6.103839       0.030298         1.142589e-35      
   6.103839       0.044278         1.673099e-35      
   6.103839       0.060834         2.305604e-35      
   6.103839       0.079922         3.042209e-35      
   6.103839       0.101490         3.888817e-35      
   6.103839       0.125480         4.853257e-35      
   6.103839       0.151828         5.946732e-35      
   6.103839       0.180462         7.185200e-35      
   6.103839       0.211306         8.590455e-35      
   6.103839       0.244276         1.019152e-34      
   6.103839       0.279283         1.202646e-34      
   6.103839       0.316234         1.414463e-34      
   6.103839       0.355027         1.660966e-34      
   6.103839       0.395559         1.950329e-34      
   6.103839       0.437721         2.293045e-34      
   6.103839       0.481399         2.702596e-34      
   6.103839       0.526474         3.196336e-34      
   6.103839       0.572826         3.796672e-34      
   6.103839       0.620330         4.532625e-34      
   6.103839       0.668857         5.441909e-34      
   6.103839       0.718277         6.573700e-34      
   6.103839       0.768456         7.992303e-34      
   6.103839       0.819260         9.782029e-34      
   6.103839       0.870551         1.205363e-33      
   6.103839       0.922191         1.495276e-33      
   6.103839       0.974040         1.867111e-33      
   6.103839       1.025960         2.346071e-33      
   6.103839       1.077809         2.965248e-33      
   6.103839       1.129449         3.767964e-33      
   6.103839       1.180740         4.810686e-33      
   6.103839       1.231544         6.166591e-33      
   6.103839       1.281723         7.929783e-33      
   6.103839       1.331143         1.022014e-32      
   6.103839       1.379670         1.318855e-32      
   6.103839       1.427174         1.702231e-32      
   6.103839       1.473526         2.194986e-32      
   6.103839       1.518601         2.824422e-32      
   6.103839       1.562279         3.622374e-32      
   6.103839       1.604441         4.624859e-32      
   6.103839       1.644973         5.871146e-32      
   6.103839       1.683766         7.402042e-32      
   6.103839       1.720717         9.257275e-32      
   6.103839       1.755724         1.147187e-31      
   6.103839       1.788694         1.407157e-31      
   6.103839       1.819538         1.706753e-31      
   6.103839       1.848172         2.045068e-31      
   6.103839       1.874520         2.418635e-31      
   6.103839       1.898510         2.821003e-31      
   6.103839       1.920078         3.242513e-31      
   6.103839       1.939166         3.670365e-31      
   6.103839       1.955722         4.089037e-31      
   6.103839       1.969702         4.481096e-31      
   6.103839       1.981067         4.828354e-31      
   6.103839       1.989788         5.113292e-31      
   6.103839       1.995841         5.320597e-31      
   6.103839       1.999210         5.438652e-31      
   6.103839       2.003160         5.589817e-31      
   6.103839       2.016638         6.127791e-31      
   6.103839       2.040848         7.221502e-31      
   6.103839       2.075731         9.158639e-31      
   6.103839       2.121193         1.252293e-30      
   6.103839       2.177111         1.851838e-30      
   6.103839       2.243335         2.977641e-30      
   6.103839       2.319686         5.255417e-30      
   6.103839       2.405959         1.033920e-29      
   6.103839       2.501920         2.315651e-29      
   6.103839       2.607312         6.019689e-29      
   6.103839       2.721850         1.817968e-28      
   6.103839       2.845225         6.171659e-28      
   6.103839       2.977105         2.203950e-27      
   6.103839       3.117134         7.705414e-27      
   6.103839       3.264935         2.940924e-26      
   6.103839       3.420109         2.376767e-25      
   6.103839       3.582238         2.929592e-24      
   6.103839       3.750884         1.176952e-23      
   6.103839       3.925594         -3.275729e-22     
   6.103839       4.105897         8.335147e-21      
   6.103839       4.291305         3.947577e-19      
   6.103839       4.481320         -2.662029e-17     
   6.103839       4.675429         -1.732350e-16     
   6.103839       4.873108         7.838959e-14      
   6.103839       5.073826         -4.646707e-12     
   6.103839       5.277040         1.364030e-09      
   6.103839       5.482203         6.471704e-07      
   6.103839       5.688763         1.769951e-04      
   6.103839       5.896161         6.175882e-03      
   6.103839       6.103839         2.105620e-02      
   6.103839       6.311237         5.357905e-03      
   6.103839       6.517797         8.168196e-05      
   6.103839       6.722960         5.801340e-08      
   6.103839       6.926174         5.070013e-11      
   6.103839       7.126892         -4.564922e-14     
   6.103839       7.324571         7.859155e-18      
   6.103839       7.518680         7.999031e-20      
   6.103839       7.708695         -1.679639e-22     
   6.103839       7.894103         -4.589326e-26     
   6.103839       8.074406         1.458772e-28      
   6.103839       8.249116         -2.183146e-31     
   6.103839       8.417762         -5.042542e-35     
   6.103839       8.579891         2.664288e-36      
   6.103839       8.735065         8.904682e-39      
   6.103839       8.882866         2.224017e-41      
   6.103839       9.022895         2.742807e-45      
   6.103839       9.154775         -8.174288e-46     
   6.103839       9.278150         -1.324062e-47     
   6.103839       9.392688         -1.665014e-49     
   6.103839       9.498080         -1.568393e-51     
   6.103839       9.594041         -1.635106e-52     
   6.103839       9.680314         -5.908439e-51     
   6.103839       9.756665         -1.312460e-49     
   6.103839       9.822889         -1.325094e-48     
   6.103839       9.878807         -6.608859e-48     
   6.103839       9.924269         -2.054420e-47     
   6.103839       9.959152         -5.199548e-47     
   6.103839       9.983362         -1.548438e-46     
   6.103839       9.996840         -1.710738e-44     
   6.311237       0.000790         -2.967054e-40     
   6.311237       0.004159         -1.562495e-39     
   6.311237       0.010212         -3.836794e-39     
   6.311237       0.018933         -7.115934e-39     
   6.311237       0.030298         -1.140269e-38     
   6.311237       0.044278         -1.668926e-38     
   6.311237       0.060834         -2.300452e-38     
   6.311237       0.079922         -3.035988e-38     
   6.311237       0.101490         -3.880120e-38     
   6.311237       0.125480         -4.841409e-38     
   6.311237       0.151828         -5.930878e-38     
   6.311237       0.180462         -7.164008e-38     
   6.311237       0.211306         -8.561955e-38     
   6.311237       0.244276         -1.015282e-37     
   6.311237       0.279283         -1.197333e-37     
   6.311237       0.316234         -1.407087e-37     
   6.311237       0.355027         -1.650617e-37     
   6.311237       0.395559         -1.935664e-37     
   6.311237       0.437721         -2.272081e-37     
   6.311237       0.481399         -2.672389e-37     
   6.311237       0.526474         -3.152503e-37     
   6.311237       0.572826         -3.732656e-37     
   6.311237       0.620330         -4.438584e-37     
   6.311237       0.668857         -5.303021e-37     
   6.311237       0.718277         -6.367564e-37     
   6.311237       0.768456         -7.684989e-37     
   6.311237       0.819260         -9.322031e-37     
   6.311237       0.870551         -1.136268e-36     
   6.311237       0.922191         -1.391189e-36     
   6.311237       0.974040         -1.709959e-36     
   6.311237       1.025960         -2.108452e-36     
   6.311237       1.077809         -2.605731e-36     
   6.311237       1.129449         -3.224176e-36     
   6.311237       1.180740         -3.989246e-36     
   6.311237       1.231544         -4.928674e-36     
   6.311237       1.281723         -6.070764e-36     
   6.311237       1.331143         -7.441431e-36     
   6.311237       1.379670         -9.059583e-36     
   6.311237       1.427174         -1.093046e-35     
   6.311237       1.473526         -1.303673e-35     
   6.311237       1.518601         -1.532740e-35     
   6.311237       1.562279         -1.770520e-35     
   6.311237       1.604441         -2.001369e-35     
   6.311237       1.644973         -2.202622e-35     
   6.311237       1.683766         -2.343991e-35     
   6.311237       1.720717         -2.387804e-35     
   6.311237       1.755724         -2.290477e-35     
   6.311237       1.788694         -2.005492e-35     
   6.311237       1.819538         -1.488023e-35     
   6.311237       1.848172         -7.010211e-36     
   6.311237       1.874520         3.777536e-36      
   6.311237       1.898510         1.748651e-35      
   6.311237       1.920078         3.384206e-35      
   6.311237       1.939166         5.225681e-35      
   6.311237       1.955722         7.183294e-35      
   6.311237       1.969702         9.140903e-35      
   6.311237       1.981067         1.096526e-34      
   6.311237       1.989788         1.251909e-34      
   6.311237       1.995841         1.367642e-34      
   6.311237       1.999210         1.433818e-34      
   6.311237       2.003160         1.527377e-34      
   6.311237       2.016638         1.860549e-34      
   6.311237       2.040848         2.568885e-34      
   6.311237       2.075731         3.922429e-34      
   6.311237       2.121193         6.494429e-34      
   6.311237       2.177111         1.150728e-33      
   6.311237       2.243335         2.165625e-33      
   6.311237       2.319686         4.323916e-33      
   6.311237       2.405959         9.261416e-33      
   6.311237       2.501920         2.211315e-32      
   6.311237       2.607312         6.382454e-32      
   6.311237       2.721850         2.423884e-31      
   6.311237       2.845225         1.188949e-30      
   6.311237       2.977105         6.647851e-30      
   6.311237       3.117134         3.691639e-29      
   6.311237       3.264935         1.808634e-28      
   6.311237       3.420109         8.652208e-28      
   6.311237       3.582238         1.149450e-26      
   6.311237       3.750884         2.466235e-25      
   6.311237       3.925594         2.126305e-24      
   6.311237       4.105897         -3.445655e-23     
   6.311237       4.291305         1.485177e-21      
   6.311237       4.481320         8.640804e-20      
   6.311237       4.675429         -4.415808e-18     
   6.311237       4.873108         -3.635178e-18     
   6.311237       5.073826         2.109775e-14      
   6.311237       5.277040         -2.112837e-12     
   6.311237       5.482203         5.399910e-10      
   6.311237       5.688763         2.785852e-07      
   6.311237       5.896161         1.190422e-04      
   6.311237       6.103839         5.357905e-03      
   6.311237       6.311237         1.984914e-02      
   6.311237       6.517797         4.680220e-03      
   6.311237       6.722960         5.753200e-05      
   6.311237       6.926174         2.905586e-08      
   6.311237       7.126892         2.515078e-11      
   6.311237       7.324571         -1.708599e-14     
   6.311237       7.518680         -7.657236e-18     
   6.311237       7.708695         3.592833e-20      
   6.311237       7.894103         -6.387934e-23     
   6.311237       8.074406         -4.453567e-26     
   6.311237       8.249116         6.431518e-29      
   6.311237       8.417762         8.009029e-33      
   6.311237       8.579891         2.601118e-34      
   6.311237       8.735065         2.644811e-36      
   6.311237       8.882866         8.705064e-39      
   6.311237       9.022895         1.216690e-41      
   6.311237       9.154775         -1.821196e-43     
   6.311237       9.278150         -3.432131e-45     
   6.311237       9.392688         -4.888079e-47     
   6.311237       9.498080         -5.297205e-49     
   6.311237       9.594041         1.336864e-51      
   6.311237       9.680314         5.795892e-52      
   6.311237       9.756665         1.341707e-51      
   6.311237       9.822889         1.348789e-50      
   6.311237       9.878807         6.913774e-50      
   6.311237       9.924269         2.238646e-49      
   6.311237       9.959152         5.982678e-49      
   6.311237       9.983362         1.891485e-48      
   6.311237       9.996840         2.188607e-46      
   6.517797       0.000790         -4.217227e-42     
   6.517797       0.004159         -2.220852e-41     
   6.517797       0.010212         -5.453390e-41     
   6.517797       0.018933         -1.011501e-40     
   6.517797       0.030298         -1.620567e-40     
   6.517797       0.044278         -2.372992e-40     
   6.517797       0.060834         -3.270166e-40     
   6.517797       0.079922         -4.314775e-40     
   6.517797       0.101490         -5.515026e-40     
   6.517797       0.125480         -6.882038e-40     
   6.517797       0.151828         -8.431472e-40     
   6.517797       0.180462         -1.018563e-39     
   6.517797       0.211306         -1.217496e-39     
   6.517797       0.244276         -1.444002e-39     
   6.517797       0.279283         -1.703390e-39     
   6.517797       0.316234         -2.002540e-39     
   6.517797       0.355027         -2.350307e-39     
   6.517797       0.395559         -2.758045e-39     
   6.517797       0.437721         -3.240301e-39     
   6.517797       0.481399         -3.815722e-39     
   6.517797       0.526474         -4.508247e-39     
   6.517797       0.572826         -5.348697e-39     
   6.517797       0.620330         -6.376863e-39     
   6.517797       0.668857         -7.644279e-39     
   6.517797       0.718277         -9.217881e-39     
   6.517797       0.768456         -1.118486e-38     
   6.517797       0.819260         -1.365901e-38     
   6.517797       0.870551         -1.678916e-38     
   6.517797       0.922191         -2.077009e-38     
   6.517797       0.974040         -2.585682e-38     
   6.517797       1.025960         -3.238295e-38     
   6.517797       1.077809         -4.078414e-38     
   6.517797       1.129449         -5.162760e-38     
   6.517797       1.180740         -6.564867e-38     
   6.517797       1.231544         -8.379506e-38     
   6.517797       1.281723         -1.072790e-37     
   6.517797       1.331143         -1.376367e-37     
   6.517797       1.379670         -1.767920e-37     
   6.517797       1.427174         -2.271210e-37     
   6.517797       1.473526         -2.915085e-37     
   6.517797       1.518601         -3.733865e-37     
   6.517797       1.562279         -4.767385e-37     
   6.517797       1.604441         -6.060514e-37     
   6.517797       1.644973         -7.661932e-37     
   6.517797       1.683766         -9.621949e-37     
   6.517797       1.720717         -1.198919e-36     
   6.517797       1.755724         -1.480606e-36     
   6.517797       1.788694         -1.810305e-36     
   6.517797       1.819538         -2.189216e-36     
   6.517797       1.848172         -2.615996e-36     
   6.517797       1.874520         -3.086107e-36     
   6.517797       1.898510         -3.591309e-36     
   6.517797       1.920078         -4.119406e-36     
   6.517797       1.939166         -4.654352e-36     
   6.517797       1.955722         -5.176800e-36     
   6.517797       1.969702         -5.665113e-36     
   6.517797       1.981067         -6.096805e-36     
   6.517797       1.989788         -6.450295e-36     
   6.517797       1.995841         -6.706786e-36     
   6.517797       1.999210         -6.852077e-36     
   6.517797       2.003160         -7.043457e-36     
   6.517797       2.016638         -7.719024e-36     
   6.517797       2.040848         -9.086335e-36     
   6.517797       2.075731         -1.150115e-35     
   6.517797       2.121193         -1.568137e-35     
   6.517797       2.177111         -2.309664e-35     
   6.517797       2.243335         -3.692348e-35     
   6.517797       2.319686         -6.459974e-35     
   6.517797       2.405959         -1.254226e-34     
   6.517797       2.501920         -2.758321e-34     
   6.517797       2.607312         -7.021704e-34     
   6.517797       2.721850         -2.080581e-33     
   6.517797       2.845225         -6.937654e-33     
   6.517797       2.977105         -2.379295e-32     
   6.517797       3.117134         -7.049507e-32     
   6.517797       3.264935         -1.358628e-31     
   6.517797       3.420109         -1.079532e-30     
   6.517797       3.582238         -2.917951e-29     
   6.517797       3.750884         -1.300546e-28     
   6.517797       3.925594         1.017049e-26      
   6.517797       4.105897         1.225488e-25      
   6.517797       4.291305         -5.872618e-24     
   6.517797       4.481320         1.747352e-22      
   6.517797       4.675429         1.336366e-20      
   6.517797       4.873108         -7.586414e-19     
   6.517797       5.073826         7.838243e-18      
   6.517797       5.277040         5.698206e-15      
   6.517797       5.482203         -8.453636e-13     
   6.517797       5.688763         2.328141e-10      
   6.517797       5.896161         1.240156e-07      
   6.517797       6.103839         8.168196e-05      
   6.517797       6.311237         4.680220e-03      
   6.517797       6.517797         1.873659e-02      
   6.517797       6.722960         4.123138e-03      
   6.517797       6.926174         4.186524e-05      
   6.517797       7.126892         1.591122e-08      
   6.517797       7.324571         1.297134e-11      
   6.517797       7.518680         -6.110965e-15     
   6.517797       7.708695         -9.505336e-18     
   6.517797       7.894103         1.696102e-20      
   6.517797       8.074406         -2.795601e-23     
   6.517797       8.249116         -3.488130e-26     
   6.517797       8.417762         4.541258e-29      
   6.517797       8.579891         1.393858e-31      
   6.517797       8.735065         5.397043e-34      
   6.517797       8.882866         3.186240e-36      
   6.517797       9.022895         8.591341e-39      
   6.517797       9.154775         -3.177995e-41     
   6.517797       9.278150         -1.042180e-42     
   6.517797       9.392688         -1.605626e-44     
   6.517797       9.498080         -2.060752e-46     
   6.517797       9.594041         -5.310991e-49     
   6.517797       9.680314         1.395961e-49      
   6.517797       9.756665         1.113256e-50      
   6.517797       9.822889         7.790500e-52      
   6.517797       9.878807         1.331284e-52      
   6.517797       9.924269         2.547489e-52      
   6.517797       9.959152         6.618314e-52      
   6.517797       9.983362         2.058593e-51      
   6.517797       9.996840         2.351288e-49      
   6.722960       0.000790         3.815929e-46      
   6.722960       0.004159         2.009499e-45      
   6.722960       0.010212         4.934129e-45      
   6.722960       0.018933         9.145901e-45      
   6.722960       0.030298         1.465842e-44      
   6.722960       0.044278         2.139586e-44      
   6.722960       0.060834         2.946164e-44      
   6.722960       0.079922         3.880769e-44      
   6.722960       0.101490         4.938787e-44      
   6.722960       0.125480         6.126522e-44      
   6.722960       0.151828         7.447266e-44      
   6.722960       0.180462         8.904813e-44      
   6.722960       0.211306         1.050429e-43      
   6.722960       0.244276         1.225161e-43      
   6.722960       0.279283         1.415275e-43      
   6.722960       0.316234         1.621229e-43      
   6.722960       0.355027         1.843108e-43      
   6.722960       0.395559         2.080246e-43      
   6.722960       0.437721         2.330642e-43      
   6.722960       0.481399         2.590035e-43      
   6.722960       0.526474         2.850504e-43      
   6.722960       0.572826         3.098294e-43      
   6.722960       0.620330         3.310535e-43      
   6.722960       0.668857         3.450234e-43      
   6.722960       0.718277         3.458696e-43      
   6.722960       0.768456         3.244090e-43      
   6.722960       0.819260         2.664236e-43      
   6.722960       0.870551         1.500819e-43      
   6.722960       0.922191         -5.790340e-44     
   6.722960       0.974040         -4.079671e-43     
   6.722960       1.025960         -9.760515e-43     
   6.722960       1.077809         -1.875769e-42     
   6.722960       1.129449         -3.275885e-42     
   6.722960       1.180740         -5.425077e-42     
   6.722960       1.231544         -8.686386e-42     
   6.722960       1.281723         -1.358411e-41     
   6.722960       1.331143         -2.086598e-41     
   6.722960       1.379670         -3.158296e-41     
   6.722960       1.427174         -4.718759e-41     
   6.722960       1.473526         -6.964881e-41     
   6.722960       1.518601         -1.015768e-40     
   6.722960       1.562279         -1.463438e-40     
   6.722960       1.604441         -2.081794e-40     
   6.722960       1.644973         -2.922069e-40     
   6.722960       1.683766         -4.043798e-40     
   6.722960       1.720717         -5.512725e-40     
   6.722960       1.755724         -7.396788e-40     
   6.722960       1.788694         -9.759906e-40     
   6.722960       1.819538         -1.265353e-39     
   6.722960       1.848172         -1.610639e-39     
   6.722960       1.874520         -2.011338e-39     
   6.722960       1.898510         -2.462506e-39     
   6.722960       1.920078         -2.953981e-39     
   6.722960       1.939166         -3.470054e-39     
   6.722960       1.955722         -3.989801e-39     
   6.722960       1.969702         -4.488157e-39     
   6.722960       1.981067         -4.937759e-39     
   6.722960       1.989788         -5.311380e-39     
   6.722960       1.995841         -5.584682e-39     
   6.722960       1.999210         -5.738966e-39     
   6.722960       2.003160         -5.957438e-39     
   6.722960       2.016638         -6.725663e-39     
   6.722960       2.040848         -8.315598e-39     
   6.722960       2.075731         -1.124734e-38     
   6.722960       2.121193         -1.661797e-38     
   6.722960       2.177111         -2.677671e-38     
   6.722960       2.243335         -4.698405e-38     
   6.722960       2.319686         -8.977139e-38     
   6.722960       2.405959         -1.876258e-37     
   6.722960       2.501920         -4.358790e-37     
   6.722960       2.607312         -1.168912e-36     
   6.722960       2.721850         -3.840267e-36     
   6.722960       2.845225         -1.606783e-35     
   6.722960       2.977105         -8.197786e-35     
   6.722960       3.117134         -4.531554e-34     
   6.722960       3.264935         -2.345717e-33     
   6.722960       3.420109         -1.057384e-32     
   6.722960       3.582238         -9.712042e-32     
   6.722960       3.750884         -2.467025e-30     
   6.722960       3.925594         -3.463250e-29     
   6.722960       4.105897         3.283843e-28      
   6.722960       4.291305         3.656580e-27      
   6.722960       4.481320         -8.573922e-25     
   6.722960       4.675429         1.747641e-23      
   6.722960       4.873108         1.735939e-21      
   6.722960       5.073826         -1.429391e-19     
   6.722960       5.277040         3.664991e-18      
   6.722960       5.482203         1.502721e-15      
   6.722960       5.688763         -3.223414e-13     
   6.722960       5.896161         1.063164e-10      
   6.722960       6.103839         5.801340e-08      
   6.722960       6.311237         5.753200e-05      
   6.722960       6.517797         4.123138e-03      
   6.722960       6.722960         1.771300e-02      
   6.722960       6.926174         3.669983e-03      
   6.722960       7.126892         3.167740e-05      
   6.722960       7.324571         9.728033e-09      
   6.722960       7.518680         6.927125e-12      
   6.722960       7.708695         -1.788497e-15     
   6.722960       7.894103         -8.694698e-18     
   6.722960       8.074406         8.080816e-21      
   6.722960       8.249116         -1.362186e-23     
   6.722960       8.417762         -2.505448e-26     
   6.722960       8.579891         5.248978e-29      
   6.722960       8.735065         2.995983e-31      
   6.722960       8.882866         1.024433e-33      
   6.722960       9.022895         4.240659e-36      
   6.722960       9.154775         -1.296002e-39     
   6.722960       9.278150         -3.078954e-40     
   6.722960       9.392688         -6.059911e-42     
   6.722960       9.498080         -8.593751e-44     
   6.722960       9.594041         -6.222859e-46     
   6.722960       9.680314         3.997522e-47      
   6.722960       9.756665         3.785607e-48      
   6.722960       9.822889         2.822799e-49      
   6.722960       9.878807         2.235965e-50      
   6.722960       9.924269         1.878892e-51      
   6.722960       9.959152         9.663272e-53      
   6.722960       9.983362         -5.777773e-53     
   6.722960       9.996840         -5.527225e-52     
   6.926174       0.000790         2.613865e-47      
   6.926174       0.004159         1.376498e-46      
   6.926174       0.010212         3.380042e-46      
   6.926174       0.018933         6.269339e-46      
   6.926174       0.030298         1.004396e-45      
   6.926174       0.044278         1.470727e-45      
   6.926174       0.060834         2.026756e-45      
   6.926174       0.079922         2.674044e-45      
   6.926174       0.101490         3.417607e-45      
   6.926174       0.125480         4.264279e-45      
   6.926174       0.151828         5.223619e-45      
   6.926174       0.180462         6.309240e-45      
   6.926174       0.211306         7.539742e-45      
   6.926174       0.244276         8.939866e-45      
   6.926174       0.279283         1.054199e-44      
   6.926174       0.316234         1.238804e-44      
   6.926174       0.355027         1.453187e-44      
   6.926174       0.395559         1.704249e-44      
   6.926174       0.437721         2.000814e-44      
   6.926174       0.481399         2.354171e-44      
   6.926174       0.526474         2.778785e-44      
   6.926174       0.572826         3.293237e-44      
   6.926174       0.620330         3.921455e-44      
   6.926174       0.668857         4.694345e-44      
   6.926174       0.718277         5.651940e-44      
   6.926174       0.768456         6.846217e-44      
   6.926174       0.819260         8.344813e-44      
   6.926174       0.870551         1.023587e-43      
   6.926174       0.922191         1.263434e-43      
   6.926174       0.974040         1.569020e-43      
   6.926174       1.025960         1.959888e-43      
   6.926174       1.077809         2.461463e-43      
   6.926174       1.129449         3.106724e-43      
   6.926174       1.180740         3.938256e-43      
   6.926174       1.231544         5.010737e-43      
   6.926174       1.281723         6.393848e-43      
   6.926174       1.331143         8.175556e-43      
   6.926174       1.379670         1.046565e-42      
   6.926174       1.427174         1.339921e-42      
   6.926174       1.473526         1.713971e-42      
   6.926174       1.518601         2.188089e-42      
   6.926174       1.562279         2.784682e-42      
   6.926174       1.604441         3.528884e-42      
   6.926174       1.644973         4.447835e-42      
   6.926174       1.683766         5.569418e-42      
   6.926174       1.720717         6.920364e-42      
   6.926174       1.755724         8.523684e-42      
   6.926174       1.788694         1.039547e-41      
   6.926174       1.819538         1.254123e-41      
   6.926174       1.848172         1.495211e-41      
   6.926174       1.874520         1.760131e-41      
   6.926174       1.898510         2.044150e-41      
   6.926174       1.920078         2.340354e-41      
   6.926174       1.939166         2.639733e-41      
   6.926174       1.955722         2.931500e-41      
   6.926174       1.969702         3.203663e-41      
   6.926174       1.981067         3.443823e-41      
   6.926174       1.989788         3.640132e-41      
   6.926174       1.995841         3.782308e-41      
   6.926174       1.999210         3.862609e-41      
   6.926174       2.003160         3.969769e-41      
   6.926174       2.016638         4.346247e-41      
   6.926174       2.040848         5.105052e-41      
   6.926174       2.075731         6.438622e-41      
   6.926174       2.121193         8.730635e-41      
   6.926174       2.177111         1.275274e-40      
   6.926174       2.243335         2.013203e-40      
   6.926174       2.319686         3.455888e-40      
   6.926174       2.405959         6.527635e-40      
   6.926174       2.501920         1.385409e-39      
   6.926174       2.607312         3.399881e-39      
   6.926174       2.721850         9.820613e-39      
   6.926174       2.845225         3.230457e-38      
   6.926174       2.977105         1.055270e-37      
   6.926174       3.117134         2.065943e-37      
   6.926174       3.264935         -1.212162e-36     
   6.926174       3.420109         -1.470303e-35     
   6.926174       3.582238         1.737030e-35      
   6.926174       3.750884         4.878022e-34      
   6.926174       3.925594         -7.695071e-32     
   6.926174       4.105897         -2.085562e-30     
   6.926174       4.291305         2.128140e-29      
   6.926174       4.481320         6.636575e-29      
   6.926174       4.675429         -1.030757e-25     
   6.926174       4.873108         1.839047e-24      
   6.926174       5.073826         2.087689e-22      
   6.926174       5.277040         -2.990240e-20     
   6.926174       5.482203         1.340364e-18      
   6.926174       5.688763         3.746128e-16      
   6.926174       5.896161         -1.212940e-13     
   6.926174       6.103839         5.070013e-11      
   6.926174       6.311237         2.905586e-08      
   6.926174       6.517797         4.186524e-05      
   6.926174       6.722960         3.669983e-03      
   6.926174       6.926174         1.677463e-02      
   6.926174       7.126892         3.306290e-03      
   6.926174       7.324571         2.507419e-05      
   6.926174       7.518680         6.752963e-09      
   6.926174       7.708695         3.761371e-12      
   6.926174       7.894103         -2.152692e-17     
   6.926174       8.074406         -7.887753e-18     
   6.926174       8.249116         3.457273e-21      
   6.926174       8.417762         -6.384205e-24     
   6.926174       8.579891         -1.276901e-26     
   6.926174       8.735065         9.025011e-29      
   6.926174       8.882866         6.201684e-31      
   6.926174       9.022895         2.037987e-33      
   6.926174       9.154775         3.528063e-36      
   6.926174       9.278150         -1.014430e-37     
   6.926174       9.392688         -2.297678e-39     
   6.926174       9.498080         -3.989243e-41     
   6.926174       9.594041         -4.109976e-43     
   6.926174       9.680314         1.042102e-44      
   6.926174       9.756665         1.390787e-45      
   6.926174       9.822889         1.141408e-46      
   6.926174       9.878807         9.840212e-48      
   6.926174       9.924269         9.662568e-49      
   6.926174       9.959152         9.826215e-50      
   6.926174       9.983362         1.146046e-51      
   6.926174       9.996840         -1.063932e-50     
   7.126892       0.000790         5.593628e-51      
   7.126892       0.004159         2.945705e-50      
   7.126892       0.010212         7.233547e-50      
   7.126892       0.018933         1.341984e-49      
   7.126892       0.030298         2.149936e-49      
   7.126892       0.044278         3.151332e-49      
   7.126892       0.060834         4.345876e-49      
   7.126892       0.079922         5.740209e-49      
   7.126892       0.101490         7.351166e-49      
   7.126892       0.125480         9.198165e-49      
   7.126892       0.151828         1.131006e-48      
   7.126892       0.180462         1.372800e-48      
   7.126892       0.211306         1.650823e-48      
   7.126892       0.244276         1.972605e-48      
   7.126892       0.279283         2.348110e-48      
   7.126892       0.316234         2.790430e-48      
   7.126892       0.355027         3.316715e-48      
   7.126892       0.395559         3.949415e-48      
   7.126892       0.437721         4.717963e-48      
   7.126892       0.481399         5.661048e-48      
   7.126892       0.526474         6.829731e-48      
   7.126892       0.572826         8.291694e-48      
   7.126892       0.620330         1.013707e-47      
   7.126892       0.668857         1.248643e-47      
