#       k             kp                  V           
   8.882866       0.668857         1.250990e-05      
   8.882866       0.718277         1.403546e-05      
   8.882866       0.768456         1.569038e-05      
   8.882866       0.819260         1.747333e-05      
   8.882866       0.870551         1.938160e-05      
   8.882866       0.922191         2.141101e-05      
   8.882866       0.974040         2.355598e-05      
   8.882866       1.025960         2.580948e-05      
   8.882866       1.077809         2.816310e-05      
   8.882866       1.129449         3.060709e-05      
   8.882866       1.180740         3.313047e-05      
   8.882866       1.231544         3.572112e-05      
   8.882866       1.281723         3.836589e-05      
   8.882866       1.331143         4.105079e-05      
   8.882866       1.379670         4.376117e-05      
   8.882866       1.427174         4.648183e-05      
   8.882866       1.473526         4.919733e-05      
   8.882866       1.518601         5.189208e-05      
   8.882866       1.562279         5.455065e-05      
   8.882866       1.604441         5.715786e-05      
   8.882866       1.644973         5.969905e-05      
   8.882866       1.683766         6.216019e-05      
   8.882866       1.720717         6.452806e-05      
   8.882866       1.755724         6.679031e-05      
   8.882866       1.788694         6.893560e-05      
   8.882866       1.819538         7.095366e-05      
   8.882866       1.848172         7.283527e-05      
   8.882866       1.874520         7.457232e-05      
   8.882866       1.898510         7.615774e-05      
   8.882866       1.920078         7.758550e-05      
   8.882866       1.939166         7.885049e-05      
   8.882866       1.955722         7.994851e-05      
   8.882866       1.969702         8.087614e-05      
   8.882866       1.981067         8.163067e-05      
   8.882866       1.989788         8.221003e-05      
   8.882866       1.995841         8.261273e-05      
   8.882866       1.999210         8.283783e-05      
   8.882866       2.003160         8.309428e-05      
   8.882866       2.016638         8.397710e-05      
   8.882866       2.040848         8.556789e-05      
   8.882866       2.075731         8.785772e-05      
   8.882866       2.121193         9.082902e-05      
   8.882866       2.177111         9.445130e-05      
   8.882866       2.243335         9.867493e-05      
   8.882866       2.319686         1.034235e-04      
   8.882866       2.405959         1.085849e-04      
   8.882866       2.501920         1.140009e-04      
   8.882866       2.607312         1.194571e-04      
   8.882866       2.721850         1.246737e-04      
   8.882866       2.845225         1.293001e-04      
   8.882866       2.977105         1.329173e-04      
   8.882866       3.117134         1.350530e-04      
   8.882866       3.264935         1.352206e-04      
   8.882866       3.420109         1.329934e-04      
   8.882866       3.582238         1.281297e-04      
   8.882866       3.750884         1.207675e-04      
   8.882866       3.925594         1.116998e-04      
   8.882866       4.105897         1.027368e-04      
   8.882866       4.291305         9.714025e-05      
   8.882866       4.481320         1.000872e-04      
   8.882866       4.675429         1.190721e-04      
   8.882866       4.873108         1.640946e-04      
   8.882866       5.073826         2.474258e-04      
   8.882866       5.277040         3.827066e-04      
   8.882866       5.482203         5.831373e-04      
   8.882866       5.688763         8.586238e-04      
   8.882866       5.896161         1.212012e-03      
   8.882866       6.103839         1.634924e-03      
   8.882866       6.311237         2.104117e-03      
   8.882866       6.517797         2.579636e-03      
   8.882866       6.722960         3.006177e-03      
   8.882866       6.926174         3.318659e-03      
   8.882866       7.126892         3.451992e-03      
   8.882866       7.324571         3.353724e-03      
   8.882866       7.518680         2.996903e-03      
   8.882866       7.708695         2.389775e-03      
   8.882866       7.894103         1.579124e-03      
   8.882866       8.074406         6.458613e-04      
   8.882866       8.249116         -3.061835e-04     
   8.882866       8.417762         -1.165576e-03     
   8.882866       8.579891         -1.830518e-03     
   8.882866       8.735065         -2.227812e-03     
   8.882866       8.882866         -2.331538e-03     
   8.882866       9.022895         -2.170781e-03     
   8.882866       9.154775         -1.815455e-03     
   8.882866       9.278150         -1.348418e-03     
   8.882866       9.392688         -8.426335e-04     
   8.882866       9.498080         -3.513396e-04     
   8.882866       9.594041         9.238639e-05      
   8.882866       9.680314         4.720172e-04      
   8.882866       9.756665         7.829571e-04      
   8.882866       9.822889         1.028232e-03      
   8.882866       9.878807         1.214987e-03      
   8.882866       9.924269         1.351901e-03      
   8.882866       9.959152         1.447438e-03      
   8.882866       9.983362         1.508751e-03      
   8.882866       9.996840         1.541075e-03      
   9.022895       0.000790         -6.321696e-06     
   9.022895       0.004159         -6.321858e-06     
   9.022895       0.010212         -6.320448e-06     
   9.022895       0.018933         -6.315956e-06     
   9.022895       0.030298         -6.307007e-06     
   9.022895       0.044278         -6.290535e-06     
   9.022895       0.060834         -6.263048e-06     
   9.022895       0.079922         -6.220585e-06     
   9.022895       0.101490         -6.158696e-06     
   9.022895       0.125480         -6.072527e-06     
   9.022895       0.151828         -5.956885e-06     
   9.022895       0.180462         -5.806265e-06     
   9.022895       0.211306         -5.614969e-06     
   9.022895       0.244276         -5.377160e-06     
   9.022895       0.279283         -5.086975e-06     
   9.022895       0.316234         -4.738595e-06     
   9.022895       0.355027         -4.326352e-06     
   9.022895       0.395559         -3.844804e-06     
   9.022895       0.437721         -3.288833e-06     
   9.022895       0.481399         -2.653718e-06     
   9.022895       0.526474         -1.935223e-06     
   9.022895       0.572826         -1.129674e-06     
   9.022895       0.620330         -2.340394e-07     
   9.022895       0.668857         7.539961e-07      
   9.022895       0.718277         1.835960e-06      
   9.022895       0.768456         3.012528e-06      
   9.022895       0.819260         4.283478e-06      
   9.022895       0.870551         5.647649e-06      
   9.022895       0.922191         7.102916e-06      
   9.022895       0.974040         8.646164e-06      
   9.022895       1.025960         1.027328e-05      
   9.022895       1.077809         1.197913e-05      
   9.022895       1.129449         1.375761e-05      
   9.022895       1.180740         1.560162e-05      
   9.022895       1.231544         1.750315e-05      
   9.022895       1.281723         1.945336e-05      
   9.022895       1.331143         2.144262e-05      
   9.022895       1.379670         2.346065e-05      
   9.022895       1.427174         2.549662e-05      
   9.022895       1.473526         2.753927e-05      
   9.022895       1.518601         2.957704e-05      
   9.022895       1.562279         3.159819e-05      
   9.022895       1.604441         3.359100e-05      
   9.022895       1.644973         3.554385e-05      
   9.022895       1.683766         3.744538e-05      
   9.022895       1.720717         3.928461e-05      
   9.022895       1.755724         4.105106e-05      
   9.022895       1.788694         4.273482e-05      
   9.022895       1.819538         4.432663e-05      
   9.022895       1.848172         4.581795e-05      
   9.022895       1.874520         4.720098e-05      
   9.022895       1.898510         4.846873e-05      
   9.022895       1.920078         4.961494e-05      
   9.022895       1.939166         5.063418e-05      
   9.022895       1.955722         5.152174e-05      
   9.022895       1.969702         5.227367e-05      
   9.022895       1.981067         5.288670e-05      
   9.022895       1.989788         5.335826e-05      
   9.022895       1.995841         5.368640e-05      
   9.022895       1.999210         5.386987e-05      
   9.022895       2.003160         5.408006e-05      
   9.022895       2.016638         5.480374e-05      
   9.022895       2.040848         5.611171e-05      
   9.022895       2.075731         5.800545e-05      
   9.022895       2.121193         6.048386e-05      
   9.022895       2.177111         6.354033e-05      
   9.022895       2.243335         6.715831e-05      
   9.022895       2.319686         7.130554e-05      
   9.022895       2.405959         7.592686e-05      
   9.022895       2.501920         8.093560e-05      
   9.022895       2.607312         8.620387e-05      
   9.022895       2.721850         9.155236e-05      
   9.022895       2.845225         9.674051e-05      
   9.022895       2.977105         1.014599e-04      
   9.022895       3.117134         1.053342e-04      
   9.022895       3.264935         1.079329e-04      
   9.022895       3.420109         1.088077e-04      
   9.022895       3.582238         1.075666e-04      
   9.022895       3.750884         1.039990e-04      
   9.022895       3.925594         9.827248e-05      
   9.022895       4.105897         9.121093e-05      
   9.022895       4.291305         8.466330e-05      
   9.022895       4.481320         8.194415e-05      
   9.022895       4.675429         8.829435e-05      
   9.022895       4.873108         1.112631e-04      
   9.022895       5.073826         1.608523e-04      
   9.022895       5.277040         2.492021e-04      
   9.022895       5.482203         3.895505e-04      
   9.022895       5.688763         5.942483e-04      
   9.022895       5.896161         8.717665e-04      
   9.022895       6.103839         1.222902e-03      
   9.022895       6.311237         1.636765e-03      
   9.022895       6.517797         2.087580e-03      
   9.022895       6.722960         2.533639e-03      
   9.022895       6.926174         2.919660e-03      
   9.022895       7.126892         3.183208e-03      
   9.022895       7.324571         3.264859e-03      
   9.022895       7.518680         3.120452e-03      
   9.022895       7.708695         2.732495e-03      
   9.022895       7.894103         2.117524e-03      
   9.022895       8.074406         1.326967e-03      
   9.022895       8.249116         4.410135e-04      
   9.022895       8.417762         -4.431546e-04     
   9.022895       8.579891         -1.225979e-03     
   9.022895       8.735065         -1.821019e-03     
   9.022895       8.882866         -2.170781e-03     
   9.022895       9.022895         -2.260361e-03     
   9.022895       9.154775         -2.120380e-03     
   9.022895       9.278150         -1.812946e-03     
   9.022895       9.392688         -1.408850e-03     
   9.022895       9.498080         -9.698048e-04     
   9.022895       9.594041         -5.409411e-04     
   9.022895       9.680314         -1.506627e-04     
   9.022895       9.756665         1.862621e-04      
   9.022895       9.822889         4.648350e-04      
   9.022895       9.878807         6.862590e-04      
   9.022895       9.924269         8.550575e-04      
   9.022895       9.959152         9.769450e-04      
   9.022895       9.983362         1.057369e-03      
   9.022895       9.996840         1.100594e-03      
   9.154775       0.000790         -8.875593e-06     
   9.154775       0.004159         -8.875735e-06     
   9.154775       0.010212         -8.874770e-06     
   9.154775       0.018933         -8.871705e-06     
   9.154775       0.030298         -8.865639e-06     
   9.154775       0.044278         -8.854477e-06     
   9.154775       0.060834         -8.835856e-06     
   9.154775       0.079922         -8.807087e-06     
   9.154775       0.101490         -8.765150e-06     
   9.154775       0.125480         -8.706753e-06     
   9.154775       0.151828         -8.628373e-06     
   9.154775       0.180462         -8.526269e-06     
   9.154775       0.211306         -8.396564e-06     
   9.154775       0.244276         -8.235274e-06     
   9.154775       0.279283         -8.038380e-06     
   9.154775       0.316234         -7.801870e-06     
   9.154775       0.355027         -7.521802e-06     
   9.154775       0.395559         -7.194355e-06     
   9.154775       0.437721         -6.815893e-06     
   9.154775       0.481399         -6.383013e-06     
   9.154775       0.526474         -5.892608e-06     
   9.154775       0.572826         -5.341917e-06     
   9.154775       0.620330         -4.728574e-06     
   9.154775       0.668857         -4.050651e-06     
   9.154775       0.718277         -3.306704e-06     
   9.154775       0.768456         -2.495808e-06     
   9.154775       0.819260         -1.617604e-06     
   9.154775       0.870551         -6.723391e-07     
   9.154775       0.922191         3.390991e-07      
   9.154775       0.974040         1.415149e-06      
   9.154775       1.025960         2.553557e-06      
   9.154775       1.077809         3.751363e-06      
   9.154775       1.129449         5.004897e-06      
   9.154775       1.180740         6.309783e-06      
   9.154775       1.231544         7.660949e-06      
   9.154775       1.281723         9.052651e-06      
   9.154775       1.331143         1.047851e-05      
   9.154775       1.379670         1.193155e-05      
   9.154775       1.427174         1.340430e-05      
   9.154775       1.473526         1.488882e-05      
   9.154775       1.518601         1.637684e-05      
   9.154775       1.562279         1.785980e-05      
   9.154775       1.604441         1.932899e-05      
   9.154775       1.644973         2.077562e-05      
   9.154775       1.683766         2.219093e-05      
   9.154775       1.720717         2.356627e-05      
   9.154775       1.755724         2.489324e-05      
   9.154775       1.788694         2.616372e-05      
   9.154775       1.819538         2.736996e-05      
   9.154775       1.848172         2.850468e-05      
   9.154775       1.874520         2.956109e-05      
   9.154775       1.898510         3.053294e-05      
   9.154775       1.920078         3.141456e-05      
   9.154775       1.939166         3.220089e-05      
   9.154775       1.955722         3.288748e-05      
   9.154775       1.969702         3.347050e-05      
   9.154775       1.981067         3.394674e-05      
   9.154775       1.989788         3.431362e-05      
   9.154775       1.995841         3.456918e-05      
   9.154775       1.999210         3.471210e-05      
   9.154775       2.003160         3.487648e-05      
   9.154775       2.016638         3.544262e-05      
   9.154775       2.040848         3.646850e-05      
   9.154775       2.075731         3.796089e-05      
   9.154775       2.121193         3.992750e-05      
   9.154775       2.177111         4.237508e-05      
   9.154775       2.243335         4.530644e-05      
   9.154775       2.319686         4.871644e-05      
   9.154775       2.405959         5.258674e-05      
   9.154775       2.501920         5.687920e-05      
   9.154775       2.607312         6.152771e-05      
   9.154775       2.721850         6.642881e-05      
   9.154775       2.845225         7.143135e-05      
   9.154775       2.977105         7.632637e-05      
   9.154775       3.117134         8.083936e-05      
   9.154775       3.264935         8.462976e-05      
   9.154775       3.420109         8.730412e-05      
   9.154775       3.582238         8.845319e-05      
   9.154775       3.750884         8.772742e-05      
   9.154775       3.925594         8.496628e-05      
   9.154775       4.105897         8.040134e-05      
   9.154775       4.291305         7.494525e-05      
   9.154775       4.481320         7.056916e-05      
   9.154775       4.675429         7.074643e-05      
   9.154775       4.873108         8.090718e-05      
   9.154775       5.073826         1.087921e-04      
   9.154775       5.277040         1.645228e-04      
   9.154775       5.482203         2.601483e-04      
   9.154775       5.688763         4.084201e-04      
   9.154775       5.896161         6.206111e-04      
   9.154775       6.103839         9.033636e-04      
   9.154775       6.311237         1.254869e-03      
   9.154775       6.517797         1.661131e-03      
   9.154775       6.722960         2.093402e-03      
   9.154775       6.926174         2.508083e-03      
   9.154775       7.126892         2.850135e-03      
   9.154775       7.324571         3.060426e-03      
   9.154775       7.518680         3.086169e-03      
   9.154775       7.708695         2.892375e-03      
   9.154775       7.894103         2.471418e-03      
   9.154775       8.074406         1.847974e-03      
   9.154775       8.249116         1.077553e-03      
   9.154775       8.417762         2.387820e-04      
   9.154775       8.579891         -5.785867e-04     
   9.154775       8.735065         -1.287181e-03     
   9.154775       8.882866         -1.815455e-03     
   9.154775       9.022895         -2.120380e-03     
   9.154775       9.154775         -2.196621e-03     
   9.154775       9.278150         -2.075727e-03     
   9.154775       9.392688         -1.812733e-03     
   9.154775       9.498080         -1.467801e-03     
   9.154775       9.594041         -1.092743e-03     
   9.154775       9.680314         -7.255375e-04     
   9.154775       9.756665         -3.904566e-04     
   9.154775       9.822889         -1.006905e-04     
   9.154775       9.878807         1.384528e-04      
   9.154775       9.924269         3.266218e-04      
   9.154775       9.959152         4.660725e-04      
   9.154775       9.983362         5.599375e-04      
   9.154775       9.996840         6.110611e-04      
   9.278150       0.000790         -8.648349e-06     
   9.278150       0.004159         -8.648460e-06     
   9.278150       0.010212         -8.647824e-06     
   9.278150       0.018933         -8.645772e-06     
   9.278150       0.030298         -8.641749e-06     
   9.278150       0.044278         -8.634351e-06     
   9.278150       0.060834         -8.622012e-06     
   9.278150       0.079922         -8.602946e-06     
   9.278150       0.101490         -8.575144e-06     
   9.278150       0.125480         -8.536417e-06     
   9.278150       0.151828         -8.484422e-06     
   9.278150       0.180462         -8.416663e-06     
   9.278150       0.211306         -8.330548e-06     
   9.278150       0.244276         -8.223407e-06     
   9.278150       0.279283         -8.092536e-06     
   9.278150       0.316234         -7.935224e-06     
   9.278150       0.355027         -7.748793e-06     
   9.278150       0.395559         -7.530629e-06     
   9.278150       0.437721         -7.278214e-06     
   9.278150       0.481399         -6.989161e-06     
   9.278150       0.526474         -6.661248e-06     
   9.278150       0.572826         -6.292447e-06     
   9.278150       0.620330         -5.880959e-06     
   9.278150       0.668857         -5.425240e-06     
   9.278150       0.718277         -4.924038e-06     
   9.278150       0.768456         -4.376415e-06     
   9.278150       0.819260         -3.781787e-06     
   9.278150       0.870551         -3.139948e-06     
   9.278150       0.922191         -2.451101e-06     
   9.278150       0.974040         -1.715891e-06     
   9.278150       1.025960         -9.354214e-07     
   9.278150       1.077809         -1.112838e-07     
   9.278150       1.129449         7.544318e-07      
   9.278150       1.180740         1.659124e-06      
   9.278150       1.231544         2.599678e-06      
   9.278150       1.281723         3.572468e-06      
   9.278150       1.331143         4.573370e-06      
   9.278150       1.379670         5.597786e-06      
   9.278150       1.427174         6.640677e-06      
   9.278150       1.473526         7.696600e-06      
   9.278150       1.518601         8.759764e-06      
   9.278150       1.562279         9.824083e-06      
   9.278150       1.604441         1.088324e-05      
   9.278150       1.644973         1.193077e-05      
   9.278150       1.683766         1.296010e-05      
   9.278150       1.720717         1.396465e-05      
   9.278150       1.755724         1.493792e-05      
   9.278150       1.788694         1.587350e-05      
   9.278150       1.819538         1.676523e-05      
   9.278150       1.848172         1.760717e-05      
   9.278150       1.874520         1.839371e-05      
   9.278150       1.898510         1.911964e-05      
   9.278150       1.920078         1.978012e-05      
   9.278150       1.939166         2.037079e-05      
   9.278150       1.955722         2.088776e-05      
   9.278150       1.969702         2.132765e-05      
   9.278150       1.981067         2.168758e-05      
   9.278150       1.989788         2.196522e-05      
   9.278150       1.995841         2.215878e-05      
   9.278150       1.999210         2.226706e-05      
   9.278150       2.003160         2.239198e-05      
   9.278150       2.016638         2.282238e-05      
   9.278150       2.040848         2.360408e-05      
   9.278150       2.075731         2.474594e-05      
   9.278150       2.121193         2.625952e-05      
   9.278150       2.177111         2.815794e-05      
   9.278150       2.243335         3.045402e-05      
   9.278150       2.319686         3.315763e-05      
   9.278150       2.405959         3.627209e-05      
   9.278150       2.501920         3.978941e-05      
   9.278150       2.607312         4.368404e-05      
   9.278150       2.721850         4.790511e-05      
   9.278150       2.845225         5.236709e-05      
   9.278150       2.977105         5.693934e-05      
   9.278150       3.117134         6.143570e-05      
   9.278150       3.264935         6.560681e-05      
   9.278150       3.420109         6.913971e-05      
   9.278150       3.582238         7.167191e-05      
   9.278150       3.750884         7.283145e-05      
   9.278150       3.925594         7.231756e-05      
   9.278150       4.105897         7.003990e-05      
   9.278150       4.291305         6.633337e-05      
   9.278150       4.481320         6.226013e-05      
   9.278150       4.675429         5.999941e-05      
   9.278150       4.873108         6.329892e-05      
   9.278150       5.073826         7.791637e-05      
   9.278150       5.277040         1.119145e-04      
   9.278150       5.482203         1.756150e-04      
   9.278150       5.688763         2.809685e-04      
   9.278150       5.896161         4.400989e-04      
   9.278150       6.103839         6.628696e-04      
   9.278150       6.311237         9.535728e-04      
   9.278150       6.517797         1.307195e-03      
   9.278150       6.722960         1.706088e-03      
   9.278150       6.926174         2.118193e-03      
   9.278150       7.126892         2.498064e-03      
   9.278150       7.324571         2.791501e-03      
   9.278150       7.518680         2.943680e-03      
   9.278150       7.708695         2.909509e-03      
   9.278150       7.894103         2.663946e-03      
   9.278150       8.074406         2.209511e-03      
   9.278150       8.249116         1.578624e-03      
   9.278150       8.417762         8.298691e-04      
   9.278150       8.579891         3.915116e-05      
   9.278150       8.735065         -7.119701e-04     
   9.278150       8.882866         -1.348418e-03     
   9.278150       9.022895         -1.812946e-03     
   9.278150       9.154775         -2.075727e-03     
   9.278150       9.278150         -2.139541e-03     
   9.278150       9.392688         -2.036209e-03     
   9.278150       9.498080         -1.814294e-03     
   9.278150       9.594041         -1.524662e-03     
   9.278150       9.680314         -1.210543e-03     
   9.278150       9.756665         -9.037053e-04     
   9.278150       9.822889         -6.248130e-04     
   9.278150       9.878807         -3.856356e-04     
   9.278150       9.924269         -1.916729e-04     
   9.278150       9.959152         -4.452188e-05     
   9.278150       9.983362         5.624475e-05      
   9.278150       9.996840         1.117393e-04      
   9.392688       0.000790         -7.405827e-06     
   9.392688       0.004159         -7.405908e-06     
   9.392688       0.010212         -7.405500e-06     
   9.392688       0.018933         -7.404142e-06     
   9.392688       0.030298         -7.401507e-06     
   9.392688       0.044278         -7.396669e-06     
   9.392688       0.060834         -7.388602e-06     
   9.392688       0.079922         -7.376133e-06     
   9.392688       0.101490         -7.357945e-06     
   9.392688       0.125480         -7.332600e-06     
   9.392688       0.151828         -7.298557e-06     
   9.392688       0.180462         -7.254171e-06     
   9.392688       0.211306         -7.197729e-06     
   9.392688       0.244276         -7.127460e-06     
   9.392688       0.279283         -7.041567e-06     
   9.392688       0.316234         -6.938238e-06     
   9.392688       0.355027         -6.815674e-06     
   9.392688       0.395559         -6.672107e-06     
   9.392688       0.437721         -6.505817e-06     
   9.392688       0.481399         -6.315149e-06     
   9.392688       0.526474         -6.098534e-06     
   9.392688       0.572826         -5.854503e-06     
   9.392688       0.620330         -5.581714e-06     
   9.392688       0.668857         -5.278965e-06     
   9.392688       0.718277         -4.945225e-06     
   9.392688       0.768456         -4.579653e-06     
   9.392688       0.819260         -4.181621e-06     
   9.392688       0.870551         -3.750735e-06     
   9.392688       0.922191         -3.286855e-06     
   9.392688       0.974040         -2.790122e-06     
   9.392688       1.025960         -2.260976e-06     
   9.392688       1.077809         -1.700186e-06     
   9.392688       1.129449         -1.108870e-06     
   9.392688       1.180740         -4.885063e-07     
   9.392688       1.231544         1.590494e-07      
   9.392688       1.281723         8.315643e-07      
   9.392688       1.331143         1.526429e-06      
   9.392688       1.379670         2.240661e-06      
   9.392688       1.427174         2.970921e-06      
   9.392688       1.473526         3.713528e-06      
   9.392688       1.518601         4.464487e-06      
   9.392688       1.562279         5.219526e-06      
   9.392688       1.604441         5.974134e-06      
   9.392688       1.644973         6.723614e-06      
   9.392688       1.683766         7.463130e-06      
   9.392688       1.720717         8.187766e-06      
   9.392688       1.755724         8.892581e-06      
   9.392688       1.788694         9.572663e-06      
   9.392688       1.819538         1.022320e-05      
   9.392688       1.848172         1.083950e-05      
   9.392688       1.874520         1.141710e-05      
   9.392688       1.898510         1.195176e-05      
   9.392688       1.920078         1.243954e-05      
   9.392688       1.939166         1.287684e-05      
   9.392688       1.955722         1.326039e-05      
   9.392688       1.969702         1.358736e-05      
   9.392688       1.981067         1.385532e-05      
   9.392688       1.989788         1.406225e-05      
   9.392688       1.995841         1.420664e-05      
   9.392688       1.999210         1.428744e-05      
   9.392688       2.003160         1.438088e-05      
   9.392688       2.016638         1.470295e-05      
   9.392688       2.040848         1.528914e-05      
   9.392688       2.075731         1.614860e-05      
   9.392688       2.121193         1.729383e-05      
   9.392688       2.177111         1.874014e-05      
   9.392688       2.243335         2.050447e-05      
   9.392688       2.319686         2.260386e-05      
   9.392688       2.405959         2.505303e-05      
   9.392688       2.501920         2.786112e-05      
   9.392688       2.607312         3.102719e-05      
   9.392688       2.721850         3.453425e-05      
   9.392688       2.845225         3.834152e-05      
   9.392688       2.977105         4.237510e-05      
   9.392688       3.117134         4.651752e-05      
   9.392688       3.264935         5.059722e-05      
   9.392688       3.420109         5.438112e-05      
   9.392688       3.582238         5.757541e-05      
   9.392688       3.750884         5.984273e-05      
   9.392688       3.925594         6.084869e-05      
   9.392688       4.105897         6.035232e-05      
   9.392688       4.291305         5.835860e-05      
   9.392688       4.481320         5.534986e-05      
   9.392688       4.675429         5.260858e-05      
   9.392688       4.873108         5.262576e-05      
   9.392688       5.073826         5.955337e-05      
   9.392688       5.277040         7.961070e-05      
   9.392688       5.482203         1.212938e-04      
   9.392688       5.688763         1.951734e-04      
   9.392688       5.896161         3.130230e-04      
   9.392688       6.103839         4.860655e-04      
   9.392688       6.311237         7.222872e-04      
   9.392688       6.517797         1.023027e-03      
   9.392688       6.722960         1.379415e-03      
   9.392688       6.926174         1.769626e-03      
   9.392688       7.126892         2.158162e-03      
   9.392688       7.324571         2.498171e-03      
   9.392688       7.518680         2.737232e-03      
   9.392688       7.708695         2.826035e-03      
   9.392688       7.894103         2.728369e-03      
   9.392688       8.074406         2.429891e-03      
   9.392688       8.249116         1.943183e-03      
   9.392688       8.417762         1.307495e-03      
   9.392688       8.579891         5.831871e-04      
   9.392688       8.735065         -1.577317e-04     
   9.392688       8.882866         -8.426335e-04     
   9.392688       9.022895         -1.408850e-03     
   9.392688       9.154775         -1.812733e-03     
   9.392688       9.278150         -2.036209e-03     
   9.392688       9.392688         -2.088600e-03     
   9.392688       9.498080         -2.001343e-03     
   9.392688       9.594041         -1.817123e-03     
   9.392688       9.680314         -1.578768e-03     
   9.392688       9.756665         -1.322150e-03     
   9.392688       9.822889         -1.073689e-03     
   9.392688       9.878807         -8.508825e-04     
   9.392688       9.924269         -6.641747e-04     
   9.392688       9.959152         -5.190696e-04     
   9.392688       9.983362         -4.179991e-04     
   9.392688       9.996840         -3.617414e-04     
   9.498080       0.000790         -5.975349e-06     
   9.498080       0.004159         -5.975405e-06     
   9.498080       0.010212         -5.975149e-06     
   9.498080       0.018933         -5.974250e-06     
   9.498080       0.030298         -5.972531e-06     
   9.498080       0.044278         -5.969379e-06     
   9.498080       0.060834         -5.964126e-06     
   9.498080       0.079922         -5.956006e-06     
   9.498080       0.101490         -5.944158e-06     
   9.498080       0.125480         -5.927644e-06     
   9.498080       0.151828         -5.905458e-06     
   9.498080       0.180462         -5.876525e-06     
   9.498080       0.211306         -5.839722e-06     
   9.498080       0.244276         -5.793883e-06     
   9.498080       0.279283         -5.737821e-06     
   9.498080       0.316234         -5.670329e-06     
   9.498080       0.355027         -5.590200e-06     
   9.498080       0.395559         -5.496235e-06     
   9.498080       0.437721         -5.387254e-06     
   9.498080       0.481399         -5.262105e-06     
   9.498080       0.526474         -5.119684e-06     
   9.498080       0.572826         -4.958936e-06     
   9.498080       0.620330         -4.778873e-06     
   9.498080       0.668857         -4.578585e-06     
   9.498080       0.718277         -4.357251e-06     
   9.498080       0.768456         -4.114160e-06     
   9.498080       0.819260         -3.848720e-06     
   9.498080       0.870551         -3.560481e-06     
   9.498080       0.922191         -3.249153e-06     
   9.498080       0.974040         -2.914623e-06     
   9.498080       1.025960         -2.556980e-06     
   9.498080       1.077809         -2.176526e-06     
   9.498080       1.129449         -1.773803e-06     
   9.498080       1.180740         -1.349603e-06     
   9.498080       1.231544         -9.049858e-07     
   9.498080       1.281723         -4.412898e-07     
   9.498080       1.331143         3.985982e-08      
   9.498080       1.379670         5.365488e-07      
   9.498080       1.427174         1.046577e-06      
   9.498080       1.473526         1.567466e-06      
   9.498080       1.518601         2.096475e-06      
   9.498080       1.562279         2.630619e-06      
   9.498080       1.604441         3.166697e-06      
   9.498080       1.644973         3.701320e-06      
   9.498080       1.683766         4.230950e-06      
   9.498080       1.720717         4.751940e-06      
   9.498080       1.755724         5.260575e-06      
   9.498080       1.788694         5.753121e-06      
   9.498080       1.819538         6.225868e-06      
   9.498080       1.848172         6.675180e-06      
   9.498080       1.874520         7.097537e-06      
   9.498080       1.898510         7.489582e-06      
   9.498080       1.920078         7.848158e-06      
   9.498080       1.939166         8.170350e-06      
   9.498080       1.955722         8.453518e-06      
   9.498080       1.969702         8.695325e-06      
   9.498080       1.981067         8.893768e-06      
   9.498080       1.989788         9.047196e-06      
   9.498080       1.995841         9.154331e-06      
   9.498080       1.999210         9.214302e-06      
   9.498080       2.003160         9.283787e-06      
   9.498080       2.016638         9.523435e-06      
   9.498080       2.040848         9.960459e-06      
   9.498080       2.075731         1.060340e-05      
   9.498080       2.121193         1.146424e-05      
   9.498080       2.177111         1.255816e-05      
   9.498080       2.243335         1.390293e-05      
   9.498080       2.319686         1.551804e-05      
   9.498080       2.405959         1.742322e-05      
   9.498080       2.501920         1.963627e-05      
   9.498080       2.607312         2.216996e-05      
   9.498080       2.721850         2.502763e-05      
   9.498080       2.845225         2.819720e-05      
   9.498080       2.977105         3.164345e-05      
   9.498080       3.117134         3.529846e-05      
   9.498080       3.264935         3.905096e-05      
   9.498080       3.420109         4.273593e-05      
   9.498080       3.582238         4.612822e-05      
   9.498080       3.750884         4.894635e-05      
   9.498080       3.925594         5.087575e-05      
   9.498080       4.105897         5.162449e-05      
   9.498080       4.291305         5.102742e-05      
   9.498080       4.481320         4.921820e-05      
   9.498080       4.675429         4.688646e-05      
   9.498080       4.873108         4.562675e-05      
   9.498080       5.073826         4.836150e-05      
   9.498080       5.277040         5.978376e-05      
   9.498080       5.482203         8.670924e-05      
   9.498080       5.688763         1.381566e-04      
   9.498080       5.896161         2.249163e-04      
   9.498080       6.103839         3.583757e-04      
   9.498080       6.311237         5.484464e-04      
   9.498080       6.517797         8.006292e-04      
   9.498080       6.722960         1.112566e-03      
   9.498080       6.926174         1.470850e-03      
   9.498080       7.126892         1.849151e-03      
   9.498080       7.324571         2.208736e-03      
   9.498080       7.518680         2.502145e-03      
   9.498080       7.708695         2.680034e-03      
   9.498080       7.894103         2.700143e-03      
   9.498080       8.074406         2.536342e-03      
   9.498080       8.249116         2.185367e-03      
   9.498080       8.417762         1.669314e-03      
   9.498080       8.579891         1.033064e-03      
   9.498080       8.735065         3.372576e-04      
   9.498080       8.882866         -3.513396e-04     
   9.498080       9.022895         -9.698048e-04     
   9.498080       9.154775         -1.467801e-03     
   9.498080       9.278150         -1.814294e-03     
   9.498080       9.392688         -2.001343e-03     
   9.498080       9.498080         -2.043308e-03     
