#       k             kp                 V11                    V12                    V21                    V22          
   9.822889       0.395559         -9.837828e-06          3.051743e-07           -1.976699e-05          5.913893e-07      
   9.822889       0.437721         -9.740752e-06          3.742816e-07           -1.957305e-05          7.252772e-07      
   9.822889       0.481399         -9.633869e-06          4.531567e-07           -1.935918e-05          8.780715e-07      
   9.822889       0.526474         -9.516447e-06          5.422374e-07           -1.912386e-05          1.050612e-06      
   9.822889       0.572826         -9.387792e-06          6.418818e-07           -1.886564e-05          1.243582e-06      
   9.822889       0.620330         -9.247323e-06          7.523627e-07           -1.858327e-05          1.457498e-06      
   9.822889       0.668857         -9.094617e-06          8.738621e-07           -1.827581e-05          1.692699e-06      
   9.822889       0.718277         -8.929416e-06          1.006466e-06           -1.794261e-05          1.949334e-06      
   9.822889       0.768456         -8.751639e-06          1.150162e-06           -1.758337e-05          2.227363e-06      
   9.822889       0.819260         -8.561372e-06          1.304837e-06           -1.719809e-05          2.526550e-06      
   9.822889       0.870551         -8.358865e-06          1.470285e-06           -1.678706e-05          2.846470e-06      
   9.822889       0.922191         -8.144523e-06          1.646201e-06           -1.635090e-05          3.186519e-06      
   9.822889       0.974040         -7.918899e-06          1.832196e-06           -1.589045e-05          3.545921e-06      
   9.822889       1.025960         -7.682684e-06          2.027801e-06           -1.540687e-05          3.923752e-06      
   9.822889       1.077809         -7.436694e-06          2.232473e-06           -1.490151e-05          4.318947e-06      
   9.822889       1.129449         -7.181861e-06          2.445606e-06           -1.437597e-05          4.730329e-06      
   9.822889       1.180740         -6.919216e-06          2.666542e-06           -1.383206e-05          5.156622e-06      
   9.822889       1.231544         -6.649877e-06          2.894574e-06           -1.327178e-05          5.596472e-06      
   9.822889       1.281723         -6.375034e-06          3.128958e-06           -1.269730e-05          6.048460e-06      
   9.822889       1.331143         -6.095933e-06          3.368915e-06           -1.211097e-05          6.511122e-06      
   9.822889       1.379670         -5.813862e-06          3.613636e-06           -1.151526e-05          6.982945e-06      
   9.822889       1.427174         -5.530138e-06          3.862282e-06           -1.091283e-05          7.462375e-06      
   9.822889       1.473526         -5.246094e-06          4.113979e-06           -1.030643e-05          7.947806e-06      
   9.822889       1.518601         -4.963070e-06          4.367810e-06           -9.698965e-06          8.437568e-06      
   9.822889       1.562279         -4.682404e-06          4.622810e-06           -9.093435e-06          8.929902e-06      
   9.822889       1.604441         -4.405427e-06          4.877953e-06           -8.492959e-06          9.422934e-06      
   9.822889       1.644973         -4.133459e-06          5.132136e-06           -7.900744e-06          9.914642e-06      
   9.822889       1.683766         -3.867809e-06          5.384168e-06           -7.320070e-06          1.040282e-05      
   9.822889       1.720717         -3.609773e-06          5.632760e-06           -6.754267e-06          1.088507e-05      
   9.822889       1.755724         -3.360639e-06          5.876517e-06           -6.206688e-06          1.135872e-05      
   9.822889       1.788694         -3.121686e-06          6.113933e-06           -5.680671e-06          1.182090e-05      
   9.822889       1.819538         -2.894184e-06          6.343396e-06           -5.179508e-06          1.226847e-05      
   9.822889       1.848172         -2.679395e-06          6.563203e-06           -4.706402e-06          1.269805e-05      
   9.822889       1.874520         -2.478565e-06          6.771575e-06           -4.264428e-06          1.310611e-05      
   9.822889       1.898510         -2.292920e-06          6.966688e-06           -3.856492e-06          1.348895e-05      
   9.822889       1.920078         -2.123649e-06          7.146707e-06           -3.485298e-06          1.384286e-05      
   9.822889       1.939166         -1.971894e-06          7.309826e-06           -3.153316e-06          1.416411e-05      
   9.822889       1.955722         -1.838725e-06          7.454318e-06           -2.862754e-06          1.444915e-05      
   9.822889       1.969702         -1.725126e-06          7.578576e-06           -2.615540e-06          1.469462e-05      
   9.822889       1.981067         -1.631967e-06          7.681161e-06           -2.413308e-06          1.489753e-05      
   9.822889       1.989788         -1.559986e-06          7.760847e-06           -2.257384e-06          1.505531e-05      
   9.822889       1.995841         -1.509767e-06          7.816659e-06           -2.148785e-06          1.516590e-05      
   9.822889       1.999210         -1.481716e-06          7.847912e-06           -2.088192e-06          1.522785e-05      
   9.822889       2.003160         -1.448752e-06          7.884710e-06           -2.017052e-06          1.530082e-05      
   9.822889       2.016638         -1.335542e-06          8.011667e-06           -1.773288e-06          1.555282e-05      
   9.822889       2.040848         -1.129341e-06          8.245202e-06           -1.331698e-06          1.601730e-05      
   9.822889       2.075731         -8.254436e-07          8.594681e-06           -6.873284e-07          1.671463e-05      
   9.822889       2.121193         -4.163161e-07          9.074743e-06           1.659059e-07           1.767691e-05      
   9.822889       2.177111         1.094592e-07           9.706606e-06           1.233872e-06           1.895104e-05      
   9.822889       2.243335         7.686894e-07           1.051950e-05           2.519668e-06           2.060231e-05      
   9.822889       2.319686         1.585460e-06           1.155163e-05           4.019359e-06           2.271689e-05      
   9.822889       2.405959         2.592756e-06           1.284896e-05           5.715445e-06           2.539982e-05      
   9.822889       2.501920         3.831780e-06           1.445823e-05           7.568131e-06           2.876036e-05      
   9.822889       2.607312         5.344094e-06           1.640736e-05           9.505972e-06           3.287052e-05      
   9.822889       2.721850         7.147277e-06           1.866253e-05           1.141969e-05           3.767588e-05      
   9.822889       2.845225         9.180948e-06           2.105048e-05           1.316275e-05           4.284154e-05      
   9.822889       2.977105         1.121554e-05           2.314696e-05           1.455267e-05           4.754984e-05      
   9.822889       3.117134         -2.368020e-03          -3.889001e-03          -6.996318e-03          -4.221025e-03     
   9.822889       3.264935         -2.279355e-03          -2.813516e-03          -6.680443e-03          -3.011602e-03     
   9.822889       3.420109         -2.046264e-03          -1.499384e-03          -5.933004e-03          -1.526577e-03     
   9.822889       3.582238         -1.651829e-03          3.944607e-05           -4.711682e-03          2.215043e-04      
   9.822889       3.750884         -1.086570e-03          1.765635e-03           -3.001776e-03          2.193969e-03      
   9.822889       3.925594         -3.512987e-04          3.614596e-03           -8.256926e-04          4.320967e-03      
   9.822889       4.105897         5.404286e-04           5.493074e-03           1.749335e-03           6.499099e-03      
   9.822889       4.291305         1.561040e-03           7.281071e-03           4.607095e-03           8.593322e-03      
   9.822889       4.481320         2.669278e-03           8.838202e-03           7.583876e-03           1.044411e-02      
   9.822889       4.675429         3.812223e-03           1.001472e-02           1.047674e-02           1.187990e-02      
   9.822889       4.873108         4.929072e-03           1.066629e-02           1.305834e-02           1.273393e-02      
   9.822889       5.073826         5.956489e-03           1.067092e-02           1.509735e-02           1.286406e-02      
   9.822889       5.277040         6.834968e-03           9.946287e-03           1.638275e-02           1.217327e-02      
   9.822889       5.482203         7.515204e-03           8.465332e-03           1.674953e-02           1.062803e-02      
   9.822889       5.688763         7.963603e-03           6.266841e-03           1.610169e-02           8.270976e-03      
   9.822889       5.896161         8.166084e-03           3.458414e-03           1.442830e-02           5.224881e-03      
   9.822889       6.103839         8.129410e-03           2.109926e-04           1.181015e-02           1.686675e-03      
   9.822889       6.311237         7.879657e-03           -3.254456e-03          8.415975e-03           -2.088398e-03     
   9.822889       6.517797         7.458190e-03           -6.687357e-03          4.487587e-03           -5.811059e-03     
   9.822889       6.722960         6.915982e-03           -9.832809e-03          3.153735e-04           -9.187699e-03     
   9.822889       6.926174         6.307006e-03           -1.245718e-02          -3.791383e-03          -1.195077e-02     
   9.822889       7.126892         5.681805e-03           -1.437049e-02          -7.535114e-03          -1.388550e-02     
   9.822889       7.324571         5.082326e-03           -1.544308e-02          -1.065789e-02          -1.484962e-02     
   9.822889       7.518680         4.538778e-03           -1.561520e-02          -1.296354e-02          -1.478374e-02     
   9.822889       7.708695         4.068475e-03           -1.489758e-02          -1.433061e-02          -1.371135e-02     
   9.822889       7.894103         3.676610e-03           -1.336432e-02          -1.471595e-02          -1.172948e-02     
   9.822889       8.074406         3.358527e-03           -1.114032e-02          -1.415015e-02          -8.992653e-03     
   9.822889       8.249116         3.102963e-03           -8.385906e-03          -1.272702e-02          -5.693220e-03     
   9.822889       8.417762         2.895362e-03           -5.280219e-03          -1.058857e-02          -2.040730e-03     
   9.822889       8.579891         2.720793e-03           -2.005546e-03          -7.908293e-03          1.756957e-03      
   9.822889       8.735065         2.566220e-03           1.265561e-03           -4.874829e-03          5.508879e-03      
   9.822889       8.882866         2.422023e-03           4.379654e-03           -1.677855e-03          9.051637e-03      
   9.822889       9.022895         2.282804e-03           7.208447e-03           1.503534e-03           1.225569e-02      
   9.822889       9.154775         2.147415e-03           9.652833e-03           4.510550e-03           1.502828e-02      
   9.822889       9.278150         2.018403e-03           1.164534e-02           7.212613e-03           1.731379e-02      
   9.822889       9.392688         1.900811e-03           1.315209e-02           9.514239e-03           1.909256e-02      
   9.822889       9.498080         1.800381e-03           1.417443e-02           1.136082e-02           2.037861e-02      
   9.822889       9.594041         1.721551e-03           1.474870e-02           1.274161e-02           2.121578e-02      
   9.822889       9.680314         1.665881e-03           1.494214e-02           1.368765e-02           2.167157e-02      
   9.822889       9.756665         1.631631e-03           1.484359e-02           1.426294e-02           2.182844e-02      
   9.822889       9.822889         1.614598e-03           1.455045e-02           1.455045e-02           2.177374e-02      
   9.822889       9.878807         1.609558e-03           1.415598e-02           1.463746e-02           2.159055e-02      
   9.822889       9.924269         1.611540e-03           1.374040e-02           1.460404e-02           2.135129e-02      
   9.822889       9.959152         1.616518e-03           1.336690e-02           1.451654e-02           2.111445e-02      
   9.822889       9.983362         1.621612e-03           1.308124e-02           1.442511e-02           2.092369e-02      
   9.822889       9.996840         1.624993e-03           1.291322e-02           1.436357e-02           2.080837e-02      
   9.878807       0.000790         -1.099224e-05          1.216073e-12           -2.118131e-05          2.257339e-12      
   9.878807       0.004159         -1.099222e-05          3.372275e-11           -2.118126e-05          6.259796e-11      
   9.878807       0.010212         -1.099162e-05          2.032837e-10           -2.118012e-05          3.773464e-10      
   9.878807       0.018933         -1.099010e-05          6.988397e-10           -2.117722e-05          1.297229e-09      
   9.878807       0.030298         -1.098677e-05          1.790412e-09           -2.117085e-05          3.323495e-09      
   9.878807       0.044278         -1.098059e-05          3.826763e-09           -2.115906e-05          7.103588e-09      
   9.878807       0.060834         -1.097037e-05          7.230646e-09           -2.113956e-05          1.342281e-08      
   9.878807       0.079922         -1.095485e-05          1.250855e-08           -2.110992e-05          2.322131e-08      
   9.878807       0.101490         -1.093276e-05          2.022972e-08           -2.106773e-05          3.755517e-08      
   9.878807       0.125480         -1.090297e-05          3.100790e-08           -2.101084e-05          5.756737e-08      
   9.878807       0.151828         -1.086461e-05          4.550018e-08           -2.093756e-05          8.448084e-08      
   9.878807       0.180462         -1.081717e-05          6.449286e-08           -2.084691e-05          1.197556e-07      
   9.878807       0.211306         -1.076051e-05          8.879869e-08           -2.073860e-05          1.649041e-07      
   9.878807       0.244276         -1.069483e-05          1.192253e-07           -2.061299e-05          2.214295e-07      
   9.878807       0.279283         -1.062052e-05          1.565873e-07           -2.047080e-05          2.908480e-07      
   9.878807       0.316234         -1.053797e-05          2.016765e-07           -2.031273e-05          3.746319e-07      
   9.878807       0.355027         -1.044737e-05          2.552395e-07           -2.013910e-05          4.741678e-07      
   9.878807       0.395559         -1.034858e-05          3.179595e-07           -1.994960e-05          5.907225e-07      
   9.878807       0.437721         -1.024114e-05          3.904458e-07           -1.974330e-05          7.254234e-07      
   9.878807       0.481399         -1.012431e-05          4.732293e-07           -1.951873e-05          8.792499e-07      
   9.878807       0.526474         -9.997232e-06          5.667605e-07           -1.927420e-05          1.053031e-06      
   9.878807       0.572826         -9.859075e-06          6.714065e-07           -1.900801e-05          1.247437e-06      
   9.878807       0.620330         -9.709115e-06          7.874458e-07           -1.871868e-05          1.462975e-06      
   9.878807       0.668857         -9.546804e-06          9.150627e-07           -1.840507e-05          1.699973e-06      
   9.878807       0.718277         -9.371793e-06          1.054341e-06           -1.806636e-05          1.958571e-06      
   9.878807       0.768456         -9.183933e-06          1.205262e-06           -1.770211e-05          2.238717e-06      
   9.878807       0.819260         -8.983262e-06          1.367701e-06           -1.731223e-05          2.540164e-06      
   9.878807       0.870551         -8.770005e-06          1.541433e-06           -1.689694e-05          2.862475e-06      
   9.878807       0.922191         -8.544557e-06          1.726134e-06           -1.645677e-05          3.205027e-06      
   9.878807       0.974040         -8.307476e-06          1.921388e-06           -1.599255e-05          3.567031e-06      
   9.878807       1.025960         -8.059470e-06          2.126692e-06           -1.550538e-05          3.947541e-06      
   9.878807       1.077809         -7.801383e-06          2.341469e-06           -1.499662e-05          4.345473e-06      
   9.878807       1.129449         -7.534186e-06          2.565074e-06           -1.446784e-05          4.759626e-06      
   9.878807       1.180740         -7.258955e-06          2.796805e-06           -1.392085e-05          5.188699e-06      
   9.878807       1.231544         -6.976860e-06          3.035909e-06           -1.335765e-05          5.631311e-06      
   9.878807       1.281723         -6.689148e-06          3.281595e-06           -1.278042e-05          6.086020e-06      
   9.878807       1.331143         -6.397124e-06          3.533033e-06           -1.219149e-05          6.551328e-06      
   9.878807       1.379670         -6.102138e-06          3.789364e-06           -1.159337e-05          7.025698e-06      
   9.878807       1.427174         -5.805570e-06          4.049695e-06           -1.098869e-05          7.507547e-06      
   9.878807       1.473526         -5.508813e-06          4.313098e-06           -1.038023e-05          7.995243e-06      
   9.878807       1.518601         -5.213268e-06          4.578605e-06           -9.770869e-06          8.487090e-06      
   9.878807       1.562279         -4.920328e-06          4.845198e-06           -9.163620e-06          8.981309e-06      
   9.878807       1.604441         -4.631378e-06          5.111796e-06           -8.561591e-06          9.476008e-06      
   9.878807       1.644973         -4.347785e-06          5.377243e-06           -7.967977e-06          9.969153e-06      
   9.878807       1.683766         -4.070903e-06          5.640297e-06           -7.386045e-06          1.045854e-05      
   9.878807       1.720717         -3.802069e-06          5.899617e-06           -6.819108e-06          1.094175e-05      
   9.878807       1.755724         -3.542608e-06          6.153753e-06           -6.270500e-06          1.141614e-05      
   9.878807       1.788694         -3.293834e-06          6.401149e-06           -5.743544e-06          1.187884e-05      
   9.878807       1.819538         -3.057050e-06          6.640140e-06           -5.241513e-06          1.232673e-05      
   9.878807       1.848172         -2.833552e-06          6.868969e-06           -4.767597e-06          1.275647e-05      
   9.878807       1.874520         -2.624619e-06          7.085803e-06           -4.324860e-06          1.316454e-05      
   9.878807       1.898510         -2.431510e-06          7.288764e-06           -3.916204e-06          1.354728e-05      
   9.878807       1.920078         -2.255451e-06          7.475963e-06           -3.544331e-06          1.390100e-05      
   9.878807       1.939166         -2.097619e-06          7.645541e-06           -3.211714e-06          1.422201e-05      
   9.878807       1.955722         -1.959120e-06          7.795720e-06           -2.920569e-06          1.450678e-05      
   9.878807       1.969702         -1.840975e-06          7.924844e-06           -2.672836e-06          1.475199e-05      
   9.878807       1.981067         -1.744086e-06          8.031431e-06           -2.470160e-06          1.495466e-05      
   9.878807       1.989788         -1.669221e-06          8.114216e-06           -2.313882e-06          1.511224e-05      
   9.878807       1.995841         -1.616988e-06          8.172194e-06           -2.205029e-06          1.522268e-05      
   9.878807       1.999210         -1.587812e-06          8.204659e-06           -2.144291e-06          1.528455e-05      
   9.878807       2.003160         -1.553525e-06          8.242881e-06           -2.072979e-06          1.535742e-05      
   9.878807       2.016638         -1.435768e-06          8.374743e-06           -1.828605e-06          1.560905e-05      
   9.878807       2.040848         -1.221257e-06          8.617260e-06           -1.385814e-06          1.607279e-05      
   9.878807       2.075731         -9.050230e-07          8.980106e-06           -7.394326e-07          1.676891e-05      
   9.878807       2.121193         -4.790417e-07          9.478450e-06           1.170573e-07           1.772940e-05      
   9.878807       2.177111         6.898643e-08           1.013440e-05           1.190335e-06           1.900123e-05      
   9.878807       2.243335         7.574343e-07           1.097868e-05           2.484975e-06           2.065015e-05      
   9.878807       2.319686         1.613134e-06           1.205208e-05           3.999645e-06           2.276387e-05      
   9.878807       2.405959         2.673795e-06           1.340506e-05           5.721307e-06           2.545129e-05      
   9.878807       2.501920         3.988516e-06           1.509223e-05           7.617515e-06           2.883037e-05      
   9.878807       2.607312         5.611474e-06           1.715512e-05           9.628400e-06           3.299102e-05      
   9.878807       2.721850         7.579171e-06           1.958269e-05           1.166189e-05           3.791295e-05      
   9.878807       2.845225         9.857131e-06           2.223752e-05           1.359537e-05           4.332044e-05      
   9.878807       2.977105         1.224671e-05           2.474588e-05           1.527705e-05           4.848672e-05      
   9.878807       3.117134         -2.308014e-03          -4.205795e-03          -6.827154e-03          -4.548413e-03     
   9.878807       3.264935         -2.268774e-03          -3.225998e-03          -6.661602e-03          -3.450441e-03     
   9.878807       3.420109         -2.091934e-03          -2.004903e-03          -6.082306e-03          -2.075047e-03     
   9.878807       3.582238         -1.758610e-03          -5.496515e-04          -5.039814e-03          -4.271128e-04     
   9.878807       3.750884         -1.256521e-03          1.110326e-03           -3.509605e-03          1.463687e-03      
   9.878807       3.925594         -5.829930e-04          2.918942e-03           -1.501887e-03          3.537226e-03      
   9.878807       4.105897         2.523682e-04           4.791052e-03           9.297535e-04           5.699558e-03      
   9.878807       4.291305         1.226051e-03           6.613438e-03           3.683064e-03           7.823706e-03      
   9.878807       4.481320         2.300551e-03           8.250145e-03           6.607197e-03           9.755607e-03      
   9.878807       4.675429         3.425950e-03           9.552540e-03           9.509400e-03           1.132536e-02      
   9.878807       4.873108         4.543286e-03           1.037317e-02           1.216816e-02           1.236305e-02      
   9.878807       5.073826         5.589605e-03           1.058224e-02           1.435223e-02           1.271800e-02      
   9.878807       5.277040         6.504131e-03           1.008514e-02           1.584423e-02           1.227939e-02      
   9.878807       5.482203         7.234661e-03           8.838842e-03           1.646645e-02           1.099550e-02      
   9.878807       5.688763         7.743373e-03           6.863788e-03           1.610450e-02           8.887891e-03      
   9.878807       5.896161         8.011115e-03           4.248566e-03           1.472496e-02           6.057434e-03      
   9.878807       6.103839         8.039306e-03           1.146660e-03           1.238443e-02           2.680856e-03      
   9.878807       6.311237         7.849023e-03           -2.234793e-03          9.228377e-03           -1.002708e-03     
   9.878807       6.517797         7.477617e-03           -5.654045e-03          5.478595e-03           -4.714169e-03     
   9.878807       6.722960         6.973439e-03           -8.858970e-03          1.410798e-03           -8.162938e-03     
   9.878807       6.926174         6.389405e-03           -1.161233e-02          -2.673571e-03          -1.107698e-02     
   9.878807       7.126892         5.776515e-03           -1.371463e-02          -6.477391e-03          -1.323017e-02     
   9.878807       7.324571         5.178481e-03           -1.502230e-02          -9.736458e-03          -1.446356e-02     
   9.878807       7.518680         4.628156e-03           -1.545875e-02          -1.224265e-02          -1.469783e-02     
   9.878807       7.708695         4.145885e-03           -1.501673e-02          -1.385845e-02          -1.393538e-02     
   9.878807       7.894103         3.739803e-03           -1.375289e-02          -1.452240e-02          -1.225310e-02     
   9.878807       8.074406         3.407811e-03           -1.177682e-02          -1.424650e-02          -9.788215e-03     
   9.878807       8.249116         3.140550e-03           -9.236538e-03          -1.310720e-02          -6.719595e-03     
   9.878807       8.417762         2.924611e-03           -6.302192e-03          -1.123129e-02          -3.247633e-03     
   9.878807       8.579891         2.745449e-03           -3.150291e-03          -8.779680e-03          4.247825e-04      
   9.878807       8.735065         2.589782e-03           4.938724e-05           -5.931410e-03          4.107899e-03      
   9.878807       8.882866         2.447243e-03           3.143724e-03           -2.869413e-03          7.636505e-03      
   9.878807       9.022895         2.311301e-03           6.002941e-03           2.314208e-04           1.087702e-02      
   9.878807       9.154775         2.179428e-03           8.524956e-03           3.214074e-03           1.373105e-02      
   9.878807       9.278150         2.052693e-03           1.063786e-02           5.947193e-03           1.613605e-02      
   9.878807       9.392688         1.934849e-03           1.230131e-02           8.331245e-03           1.806421e-02      
   9.878807       9.498080         1.830888e-03           1.350741e-02           1.030352e-02           1.952006e-02      
   9.878807       9.594041         1.745302e-03           1.428049e-02           1.184106e-02           2.053684e-02      
   9.878807       9.680314         1.680543e-03           1.467408e-02           1.295971e-02           2.117120e-02      
   9.878807       9.756665         1.636250e-03           1.476394e-02           1.370800e-02           2.149580e-02      
   9.878807       9.822889         1.609558e-03           1.463746e-02           1.415598e-02           2.159055e-02      
   9.878807       9.878807         1.596166e-03           1.438216e-02           1.438216e-02           2.153399e-02      
   9.878807       9.924269         1.591524e-03           1.407641e-02           1.446205e-02           2.139652e-02      
   9.878807       9.959152         1.591662e-03           1.378410e-02           1.446047e-02           2.123639e-02      
   9.878807       9.983362         1.593568e-03           1.355283e-02           1.442773e-02           2.109792e-02      
   9.878807       9.996840         1.595247e-03           1.341432e-02           1.439843e-02           2.101130e-02      
   9.924269       0.000790         -1.150906e-05          1.193829e-12           -2.152661e-05          2.143593e-12      
   9.924269       0.004159         -1.150900e-05          3.310612e-11           -2.152649e-05          5.944409e-11      
   9.924269       0.010212         -1.150821e-05          1.995733e-10           -2.152501e-05          3.583474e-10      
   9.924269       0.018933         -1.150612e-05          6.861515e-10           -2.152111e-05          1.232044e-09      
   9.924269       0.030298         -1.150154e-05          1.758287e-09           -2.151255e-05          3.157221e-09      
   9.924269       0.044278         -1.149306e-05          3.759662e-09           -2.149671e-05          6.751187e-09      
   9.924269       0.060834         -1.147907e-05          7.108713e-09           -2.147058e-05          1.276624e-08      
   9.924269       0.079922         -1.145787e-05          1.231076e-08           -2.143099e-05          2.211063e-08      
   9.924269       0.101490         -1.142784e-05          1.993966e-08           -2.137489e-05          3.581586e-08      
   9.924269       0.125480         -1.138760e-05          3.062203e-08           -2.129972e-05          5.501366e-08      
   9.924269       0.151828         -1.133624e-05          4.503952e-08           -2.120380e-05          8.093541e-08      
   9.924269       0.180462         -1.127345e-05          6.401707e-08           -2.108654e-05          1.150691e-07      
   9.924269       0.211306         -1.119956e-05          8.842186e-08           -2.094856e-05          1.589836e-07      
   9.924269       0.244276         -1.111545e-05          1.191203e-07           -2.079151e-05          2.142476e-07      
   9.924269       0.279283         -1.102232e-05          1.569896e-07           -2.061764e-05          2.824491e-07      
   9.924269       0.316234         -1.092134e-05          2.028772e-07           -2.042913e-05          3.651211e-07      
   9.924269       0.355027         -1.081335e-05          2.575726e-07           -2.022751e-05          4.636886e-07      
   9.924269       0.395559         -1.069863e-05          3.217856e-07           -2.001330e-05          5.794299e-07      
   9.924269       0.437721         -1.057684e-05          3.961370e-07           -1.978585e-05          7.134590e-07      
   9.924269       0.481399         -1.044722e-05          4.811590e-07           -1.954364e-05          8.667272e-07      
   9.924269       0.526474         -1.030869e-05          5.772978e-07           -1.928463e-05          1.040029e-06      
   9.924269       0.572826         -1.016017e-05          6.849147e-07           -1.900671e-05          1.234003e-06      
   9.924269       0.620330         -1.000068e-05          8.042824e-07           -1.870794e-05          1.449129e-06      
   9.924269       0.668857         -9.829452e-06          9.355794e-07           -1.838679e-05          1.685714e-06      
   9.924269       0.718277         -9.645964e-06          1.078883e-06           -1.804212e-05          1.943882e-06      
   9.924269       0.768456         -9.449922e-06          1.234165e-06           -1.767324e-05          2.223566e-06      
   9.924269       0.819260         -9.241260e-06          1.401292e-06           -1.727983e-05          2.524507e-06      
   9.924269       0.870551         -9.020122e-06          1.580024e-06           -1.686195e-05          2.846255e-06      
   9.924269       0.922191         -8.786844e-06          1.770021e-06           -1.642001e-05          3.188179e-06      
   9.924269       0.974040         -8.541948e-06          1.970847e-06           -1.595473e-05          3.549480e-06      
   9.924269       1.025960         -8.286115e-06          2.181980e-06           -1.546710e-05          3.929200e-06      
   9.924269       1.077809         -8.020183e-06          2.402818e-06           -1.495842e-05          4.326247e-06      
   9.924269       1.129449         -7.745118e-06          2.632691e-06           -1.443021e-05          4.739410e-06      
   9.924269       1.180740         -7.462007e-06          2.870869e-06           -1.388422e-05          5.167379e-06      
   9.924269       1.231544         -7.172036e-06          3.116570e-06           -1.332240e-05          5.608764e-06      
   9.924269       1.281723         -6.876471e-06          3.368971e-06           -1.274690e-05          6.062110e-06      
   9.924269       1.331143         -6.576644e-06          3.627213e-06           -1.216002e-05          6.525914e-06      
   9.924269       1.379670         -6.273933e-06          3.890402e-06           -1.156423e-05          6.998626e-06      
   9.924269       1.427174         -5.969745e-06          4.157614e-06           -1.096214e-05          7.478655e-06      
   9.924269       1.473526         -5.665505e-06          4.427889e-06           -1.035649e-05          7.964362e-06      
   9.924269       1.518601         -5.362641e-06          4.700224e-06           -9.750126e-06          8.454047e-06      
   9.924269       1.562279         -5.062574e-06          4.973570e-06           -9.146034e-06          8.945929e-06      
   9.924269       1.604441         -4.766714e-06          5.246814e-06           -8.547282e-06          9.438117e-06      
   9.924269       1.644973         -4.476451e-06          5.518770e-06           -7.957027e-06          9.928587e-06      
   9.924269       1.683766         -4.193159e-06          5.788165e-06           -7.378495e-06          1.041514e-05      
   9.924269       1.720717         -3.918193e-06          6.053629e-06           -6.814959e-06          1.089539e-05      
   9.924269       1.755724         -3.652893e-06          6.313685e-06           -6.269709e-06          1.136671e-05      
   9.924269       1.788694         -3.398589e-06          6.566748e-06           -5.746026e-06          1.182627e-05      
   9.924269       1.819538         -3.156598e-06          6.811126e-06           -5.247145e-06          1.227097e-05      
   9.924269       1.848172         -2.928228e-06          7.045036e-06           -4.776218e-06          1.269754e-05      
   9.924269       1.874520         -2.714773e-06          7.266618e-06           -4.336277e-06          1.310248e-05      
   9.924269       1.898510         -2.517507e-06          7.473967e-06           -3.930193e-06          1.348222e-05      
   9.924269       1.920078         -2.337671e-06          7.665168e-06           -3.560647e-06          1.383308e-05      
   9.924269       1.939166         -2.176461e-06          7.838339e-06           -3.230095e-06          1.415146e-05      
   9.924269       1.955722         -2.035003e-06          7.991672e-06           -2.940740e-06          1.443385e-05      
   9.924269       1.969702         -1.914333e-06          8.123490e-06           -2.694514e-06          1.467698e-05      
   9.924269       1.981067         -1.815372e-06          8.232289e-06           -2.493058e-06          1.487791e-05      
   9.924269       1.989788         -1.738906e-06          8.316786e-06           -2.337712e-06          1.503412e-05      
   9.924269       1.995841         -1.685556e-06          8.375960e-06           -2.229503e-06          1.514361e-05      
   9.924269       1.999210         -1.655754e-06          8.409092e-06           -2.169124e-06          1.520494e-05      
   9.924269       2.003160         -1.620733e-06          8.448100e-06           -2.098230e-06          1.527717e-05      
   9.924269       2.016638         -1.500449e-06          8.582664e-06           -1.855275e-06          1.552659e-05      
   9.924269       2.040848         -1.281317e-06          8.830120e-06           -1.414987e-06          1.598622e-05      
   9.924269       2.075731         -9.582082e-07          9.200298e-06           -7.720778e-07          1.667607e-05      
   9.924269       2.121193         -5.227913e-07          9.708647e-06           8.023538e-08           1.762784e-05      
   9.924269       2.177111         3.780249e-08           1.037777e-05           1.149169e-06           1.888816e-05      
   9.924269       2.243335         7.429852e-07           1.123929e-05           2.440337e-06           2.052260e-05      
   9.924269       2.319686         1.621453e-06           1.233560e-05           3.954321e-06           2.261934e-05      
   9.924269       2.405959         2.714190e-06           1.372013e-05           5.681443e-06           2.528929e-05      
   9.924269       2.501920         4.075856e-06           1.545292e-05           7.594890e-06           2.865593e-05      
   9.924269       2.607312         5.769689e-06           1.758532e-05           9.643729e-06           3.282172e-05      
   9.924269       2.721850         7.846076e-06           2.012327e-05           1.174923e-05           3.779171e-05      
   9.924269       2.845225         1.029010e-05           2.295693e-05           1.380728e-05           4.333607e-05      
   9.924269       2.977105         1.292748e-05           2.575273e-05           1.568986e-05           4.880068e-05      
   9.924269       3.117134         -2.247058e-03          -4.425304e-03          -6.653276e-03          -4.772476e-03     
   9.924269       3.264935         -2.245946e-03          -3.524582e-03          -6.604170e-03          -3.766079e-03     
   9.924269       3.420109         -2.113173e-03          -2.381829e-03          -6.157226e-03          -2.482333e-03     
   9.924269       3.582238         -1.828415e-03          -9.988621e-04          -5.257719e-03          -9.201597e-04     
   9.924269       3.750884         -1.377264e-03          6.011913e-04           -3.873637e-03          8.979007e-04      
   9.924269       3.925594         -7.543305e-04          2.369142e-03           -2.005673e-03          2.919584e-03      
   9.924269       4.105897         3.392561e-05           4.226605e-03           3.034519e-04           5.058787e-03      
   9.924269       4.291305         9.673041e-04           6.066241e-03           2.962859e-03           7.195483e-03      
   9.924269       4.481320         2.011441e-03           7.756301e-03           5.832513e-03           9.180698e-03      
