#       k             kp                 V11                    V12                    V21                    V22          
   6.722960       7.894103         4.410255e-03           -1.100272e-02          1.236385e-03           5.550274e-03      
   6.722960       8.074406         4.416044e-03           -1.532051e-02          -4.822621e-03          -1.475982e-03     
   6.722960       8.249116         4.465287e-03           -1.811056e-02          -9.847638e-03          -7.317713e-03     
   6.722960       8.417762         4.566991e-03           -1.951232e-02          -1.374327e-02          -1.188422e-02     
   6.722960       8.579891         4.721572e-03           -1.972888e-02          -1.651657e-02          -1.518951e-02     
   6.722960       8.735065         4.922121e-03           -1.899380e-02          -1.824929e-02          -1.732598e-02     
   6.722960       8.882866         5.156710e-03           -1.754603e-02          -1.907279e-02          -1.843907e-02     
   6.722960       9.022895         5.410864e-03           -1.561134e-02          -1.914571e-02          -1.870385e-02     
   6.722960       9.154775         5.669839e-03           -1.338972e-02          -1.863536e-02          -1.830517e-02     
   6.722960       9.278150         5.920415e-03           -1.104838e-02          -1.770353e-02          -1.742215e-02     
   6.722960       9.392688         6.152042e-03           -8.719204e-03          -1.649671e-02          -1.621745e-02     
   6.722960       9.498080         6.357419e-03           -6.499858e-03          -1.514043e-02          -1.483088e-02     
   6.722960       9.594041         6.532533e-03           -4.457329e-03          -1.373711e-02          -1.337687e-02     
   6.722960       9.680314         6.676311e-03           -2.632812e-03          -1.236638e-02          -1.194467e-02     
   6.722960       9.756665         6.790025e-03           -1.047176e-03          -1.108714e-02          -1.060058e-02     
   6.722960       9.822889         6.876610e-03           2.935936e-04           -9.940680e-03          -9.391379e-03     
   6.722960       9.878807         6.939966e-03           1.393433e-03           -8.954242e-03          -8.348164e-03     
   6.722960       9.924269         6.984339e-03           2.261949e-03           -8.144488e-03          -7.490191e-03     
   6.722960       9.959152         7.013789e-03           2.910964e-03           -7.520677e-03          -6.828376e-03     
   6.722960       9.983362         7.031788e-03           3.351872e-03           -7.087309e-03          -6.368214e-03     
   6.722960       9.996840         7.040920e-03           3.593787e-03           -6.846108e-03          -6.111972e-03     
   6.926174       0.000790         -5.661629e-06          4.822228e-13           -5.550889e-06          4.920349e-13      
   6.926174       0.004159         -5.661630e-06          1.337231e-11           -5.550898e-06          1.364434e-11      
   6.926174       0.010212         -5.661542e-06          8.060494e-11           -5.550852e-06          8.224268e-11      
   6.926174       0.018933         -5.661311e-06          2.770553e-10           -5.550741e-06          2.826648e-10      
   6.926174       0.030298         -5.660810e-06          7.095870e-10           -5.550503e-06          7.238430e-10      
   6.926174       0.044278         -5.659879e-06          1.515837e-09           -5.550048e-06          1.545856e-09      
   6.926174       0.060834         -5.658328e-06          2.861370e-09           -5.549260e-06          2.916693e-09      
   6.926174       0.079922         -5.655939e-06          4.941728e-09           -5.547972e-06          5.033910e-09      
   6.926174       0.101490         -5.652467e-06          7.958493e-09           -5.545961e-06          8.099631e-09      
   6.926174       0.125480         -5.647652e-06          1.220127e-08           -5.542933e-06          1.240412e-08      
   6.926174       0.151828         -5.641213e-06          1.786114e-08           -5.538529e-06          1.813511e-08      
   6.926174       0.180462         -5.632858e-06          2.515719e-08           -5.532346e-06          2.551037e-08      
   6.926174       0.211306         -5.622283e-06          3.445228e-08           -5.523963e-06          3.489100e-08      
   6.926174       0.244276         -5.609178e-06          4.601427e-08           -5.512975e-06          4.654239e-08      
   6.926174       0.279283         -5.593228e-06          6.010260e-08           -5.499007e-06          6.072326e-08      
   6.926174       0.316234         -5.574120e-06          7.698330e-08           -5.481719e-06          7.769992e-08      
   6.926174       0.355027         -5.551550e-06          9.691384e-08           -5.460805e-06          9.773061e-08      
   6.926174       0.395559         -5.525223e-06          1.201342e-07           -5.435988e-06          1.210564e-07      
   6.926174       0.437721         -5.494864e-06          1.468623e-07           -5.407019e-06          1.478965e-07      
   6.926174       0.481399         -5.460223e-06          1.772894e-07           -5.373673e-06          1.784432e-07      
   6.926174       0.526474         -5.421077e-06          2.115748e-07           -5.335754e-06          2.128569e-07      
   6.926174       0.572826         -5.377234e-06          2.498419e-07           -5.293100e-06          2.512619e-07      
   6.926174       0.620330         -5.328542e-06          2.921741e-07           -5.245579e-06          2.937423e-07      
   6.926174       0.668857         -5.274890e-06          3.386113e-07           -5.193101e-06          3.403382e-07      
   6.926174       0.718277         -5.216213e-06          3.891472e-07           -5.135616e-06          3.910434e-07      
   6.926174       0.768456         -5.152491e-06          4.437268e-07           -5.073121e-06          4.458028e-07      
   6.926174       0.819260         -5.083759e-06          5.022458e-07           -5.005660e-06          5.045114e-07      
   6.926174       0.870551         -5.010101e-06          5.645502e-07           -4.933330e-06          5.670146e-07      
   6.926174       0.922191         -4.931657e-06          6.304371e-07           -4.856275e-06          6.331086e-07      
   6.926174       0.974040         -4.848621e-06          6.996561e-07           -4.774694e-06          7.025418e-07      
   6.926174       1.025960         -4.761237e-06          7.719120e-07           -4.688837e-06          7.750178e-07      
   6.926174       1.077809         -4.669807e-06          8.468677e-07           -4.599007e-06          8.501981e-07      
   6.926174       1.129449         -4.574679e-06          9.241488e-07           -4.505551e-06          9.277067e-07      
   6.926174       1.180740         -4.476252e-06          1.003348e-06           -4.408867e-06          1.007135e-06      
   6.926174       1.231544         -4.374967e-06          1.084031e-06           -4.309394e-06          1.088047e-06      
   6.926174       1.281723         -4.271307e-06          1.165743e-06           -4.207609e-06          1.169986e-06      
   6.926174       1.331143         -4.165787e-06          1.248017e-06           -4.104021e-06          1.252484e-06      
   6.926174       1.379670         -4.058954e-06          1.330377e-06           -3.999169e-06          1.335063e-06      
   6.926174       1.427174         -3.951374e-06          1.412347e-06           -3.893612e-06          1.417246e-06      
   6.926174       1.473526         -3.843633e-06          1.493458e-06           -3.787926e-06          1.498563e-06      
   6.926174       1.518601         -3.736326e-06          1.573254e-06           -3.682693e-06          1.578557e-06      
   6.926174       1.562279         -3.630051e-06          1.651295e-06           -3.578501e-06          1.656788e-06      
   6.926174       1.604441         -3.525405e-06          1.727169e-06           -3.475934e-06          1.732841e-06      
   6.926174       1.644973         -3.422973e-06          1.800489e-06           -3.375565e-06          1.806330e-06      
   6.926174       1.683766         -3.323327e-06          1.870899e-06           -3.277952e-06          1.876898e-06      
   6.926174       1.720717         -3.227020e-06          1.938079e-06           -3.183633e-06          1.944225e-06      
   6.926174       1.755724         -3.134578e-06          2.001744e-06           -3.093124e-06          2.008026e-06      
   6.926174       1.788694         -3.046502e-06          2.061644e-06           -3.006909e-06          2.068052e-06      
   6.926174       1.819538         -2.963257e-06          2.117567e-06           -2.925443e-06          2.124089e-06      
   6.926174       1.848172         -2.885279e-06          2.169334e-06           -2.849146e-06          2.175958e-06      
   6.926174       1.874520         -2.812963e-06          2.216797e-06           -2.778406e-06          2.223514e-06      
   6.926174       1.898510         -2.746672e-06          2.259839e-06           -2.713571e-06          2.266638e-06      
   6.926174       1.920078         -2.686729e-06          2.298370e-06           -2.654954e-06          2.305241e-06      
   6.926174       1.939166         -2.633419e-06          2.332322e-06           -2.602831e-06          2.339256e-06      
   6.926174       1.955722         -2.586991e-06          2.361647e-06           -2.557444e-06          2.368633e-06      
   6.926174       1.969702         -2.547657e-06          2.386311e-06           -2.518996e-06          2.393341e-06      
   6.926174       1.981067         -2.515593e-06          2.406293e-06           -2.487657e-06          2.413358e-06      
   6.926174       1.989788         -2.490939e-06          2.421581e-06           -2.463564e-06          2.428673e-06      
   6.926174       1.995841         -2.473804e-06          2.432167e-06           -2.446818e-06          2.439278e-06      
   6.926174       1.999210         -2.464255e-06          2.438053e-06           -2.437487e-06          2.445173e-06      
   6.926174       2.003160         -2.453056e-06          2.444943e-06           -2.426543e-06          2.452075e-06      
   6.926174       2.016638         -2.414773e-06          2.468390e-06           -2.389136e-06          2.475563e-06      
   6.926174       2.040848         -2.345774e-06          2.510237e-06           -2.321727e-06          2.517479e-06      
   6.926174       2.075731         -2.245877e-06          2.569864e-06           -2.224155e-06          2.577202e-06      
   6.926174       2.121193         -2.114938e-06          2.646253e-06           -2.096303e-06          2.653709e-06      
   6.926174       2.177111         -1.952947e-06          2.737881e-06           -1.938198e-06          2.745469e-06      
   6.926174       2.243335         -1.760176e-06          2.842566e-06           -1.750149e-06          2.850293e-06      
   6.926174       2.319686         -1.537354e-06          2.957292e-06           -1.532919e-06          2.965154e-06      
   6.926174       2.405959         -1.285880e-06          3.078019e-06           -1.287932e-06          3.086001e-06      
   6.926174       2.501920         -1.008053e-06          3.199475e-06           -1.017500e-06          3.207548e-06      
   6.926174       2.607312         -7.073290e-07          3.314969e-06           -7.250648e-07          3.323092e-06      
   6.926174       2.721850         -3.885682e-07          3.416230e-06           -4.154400e-07          3.424349e-06      
   6.926174       2.845225         -5.827526e-08          3.493293e-06           -9.503564e-08          3.501341e-06      
   6.926174       2.977105         2.752076e-07           3.534470e-06           2.279597e-07           3.542373e-06      
   6.926174       3.117134         6.015740e-07           3.526418e-06           5.434643e-07           3.534094e-06      
   6.926174       3.264935         9.085094e-07           3.454311e-06           8.394724e-07           3.461674e-06      
   6.926174       3.420109         1.181752e-06           3.302113e-06           1.102125e-06           3.309081e-06      
   6.926174       3.582238         1.405252e-06           3.052924e-06           1.315879e-06           3.059415e-06      
   6.926174       3.750884         1.561381e-06           2.689281e-06           1.463723e-06           2.695216e-06      
   6.926174       3.925594         1.631125e-06           2.193299e-06           1.527385e-06           2.198600e-06      
   6.926174       4.105897         1.594095e-06           1.546359e-06           1.487357e-06           1.550932e-06      
   6.926174       4.291305         1.428089e-06           7.279086e-07           1.322498e-06           7.316298e-07      
   6.926174       4.481320         1.107693e-06           -2.874559e-07          1.008715e-06           -2.847755e-07     
   6.926174       4.675429         6.008598e-07           -1.536420e-06          5.157206e-07           -1.535078e-06     
   6.926174       4.873108         -1.390604e-07          -3.081201e-06          -2.005274e-07          -3.081661e-06     
   6.926174       5.073826         -1.193175e-06          -5.044261e-06          -1.216661e-06          -5.047192e-06     
   6.926174       5.277040         -2.735341e-06          -7.709271e-06          -2.697020e-06          -7.715331e-06     
   6.926174       5.482203         -5.264896e-06          -1.192224e-05          -5.111829e-06          -1.192808e-05     
   6.926174       5.688763         -1.191125e-05          -2.286617e-05          -1.162078e-05          -2.255719e-05     
   6.926174       5.896161         -7.538573e-05          -1.183344e-04          -8.468409e-05          -1.116371e-04     
   6.926174       6.103839         5.290674e-03           1.839156e-02           6.240064e-04           2.452370e-02      
   6.926174       6.311237         5.128976e-03           2.556710e-02           1.094979e-02           3.385746e-02      
   6.926174       6.517797         4.854590e-03           3.045048e-02           2.020104e-02           4.080980e-02      
   6.926174       6.722960         4.537910e-03           3.228098e-02           2.710693e-02           4.467993e-02      
   6.926174       6.926174         4.306065e-03           3.059275e-02           3.059275e-02           4.508752e-02      
   6.926174       7.126892         4.224542e-03           2.564580e-02           3.030785e-02           4.217684e-02      
   6.926174       7.324571         4.245269e-03           1.851918e-02           2.686302e-02           3.665815e-02      
   6.926174       7.518680         4.284736e-03           1.055273e-02           2.136350e-02           2.950166e-02      
   6.926174       7.708695         4.299059e-03           2.815809e-03           1.485968e-02           2.161230e-02      
   6.926174       7.894103         4.286842e-03           -4.017838e-03          8.150597e-03           1.370352e-02      
   6.926174       8.074406         4.267036e-03           -9.595480e-03          1.790923e-03           6.291780e-03      
   6.926174       8.249116         4.262176e-03           -1.378836e-02          -3.860481e-03          -2.777009e-04     
   6.926174       8.417762         4.290118e-03           -1.661762e-02          -8.598139e-03          -5.803429e-03     
   6.926174       8.579891         4.360930e-03           -1.820092e-02          -1.233604e-02          -1.020187e-02     
   6.926174       8.735065         4.476774e-03           -1.871354e-02          -1.507940e-02          -1.348279e-02     
   6.926174       8.882866         4.633183e-03           -1.835847e-02          -1.689915e-02          -1.572508e-02     
   6.926174       9.022895         4.821077e-03           -1.734403e-02          -1.790916e-02          -1.705378e-02     
   6.926174       9.154775         5.028910e-03           -1.586754e-02          -1.824664e-02          -1.761970e-02     
   6.926174       9.278150         5.244614e-03           -1.410465e-02          -1.805621e-02          -1.758230e-02     
   6.926174       9.392688         5.457147e-03           -1.220355e-02          -1.747806e-02          -1.709665e-02     
   6.926174       9.498080         5.657486e-03           -1.028289e-02          -1.663980e-02          -1.630442e-02     
   6.926174       9.594041         5.839089e-03           -8.432652e-03          -1.565174e-02          -1.532853e-02     
   6.926174       9.680314         5.997953e-03           -6.717057e-03          -1.460501e-02          -1.427090e-02     
   6.926174       9.756665         6.132352e-03           -5.178590e-03          -1.357180e-02          -1.321261e-02     
   6.926174       9.822889         6.242379e-03           -3.842533e-03          -1.260702e-02          -1.221564e-02     
   6.926174       9.878807         6.329416e-03           -2.721443e-03          -1.175076e-02          -1.132549e-02     
   6.926174       9.924269         6.395584e-03           -1.819258e-03          -1.103112e-02          -1.057426e-02     
   6.926174       9.959152         6.443258e-03           -1.134785e-03          -1.046691e-02          -9.983612e-03     
   6.926174       9.983362         6.474649e-03           -6.645034e-04          -1.007006e-02          -9.567377e-03     
   6.926174       9.996840         6.491495e-03           -4.045807e-04          -9.847479e-03          -9.333659e-03     
   7.126892       0.000790         -2.091806e-06          1.770614e-13           -1.965832e-07          4.542862e-14      
   7.126892       0.004159         -2.091808e-06          4.909997e-12           -1.965925e-07          1.259684e-12      
   7.126892       0.010212         -2.091784e-06          2.959580e-11           -1.966393e-07          7.590632e-12      
   7.126892       0.018933         -2.091725e-06          1.017223e-10           -1.967721e-07          2.606629e-11      
   7.126892       0.030298         -2.091596e-06          2.605036e-10           -1.970628e-07          6.662558e-11      
   7.126892       0.044278         -2.091354e-06          5.563925e-10           -1.975897e-07          1.418011e-10      
   7.126892       0.060834         -2.090943e-06          1.049981e-09           -1.984294e-07          2.660280e-10      
   7.126892       0.079922         -2.090295e-06          1.812604e-09           -1.996346e-07          4.553546e-10      
   7.126892       0.101490         -2.089323e-06          2.917701e-09           -2.012129e-07          7.242209e-10      
   7.126892       0.125480         -2.087921e-06          4.469962e-09           -2.031109e-07          1.093981e-09      
   7.126892       0.151828         -2.085969e-06          6.538781e-09           -2.052149e-07          1.573006e-09      
   7.126892       0.180462         -2.083332e-06          9.202661e-09           -2.073716e-07          2.175527e-09      
   7.126892       0.211306         -2.079872e-06          1.259275e-08           -2.094212e-07          2.924577e-09      
   7.126892       0.244276         -2.075452e-06          1.680613e-08           -2.112287e-07          3.835310e-09      
   7.126892       0.279283         -2.069942e-06          2.193678e-08           -2.127013e-07          4.924737e-09      
   7.126892       0.316234         -2.063218e-06          2.808121e-08           -2.137879e-07          6.211712e-09      
   7.126892       0.355027         -2.055166e-06          3.533306e-08           -2.144703e-07          7.714948e-09      
   7.126892       0.395559         -2.045679e-06          4.377970e-08           -2.147512e-07          9.452332e-09      
   7.126892       0.437721         -2.034661e-06          5.350060e-08           -2.146452e-07          1.144030e-08      
   7.126892       0.481399         -2.022022e-06          6.456553e-08           -2.141721e-07          1.369339e-08      
   7.126892       0.526474         -2.007685e-06          7.703270e-08           -2.133536e-07          1.622375e-08      
   7.126892       0.572826         -1.991584e-06          9.094724e-08           -2.122108e-07          1.904079e-08      
   7.126892       0.620330         -1.973664e-06          1.063398e-07           -2.107640e-07          2.215082e-08      
   7.126892       0.668857         -1.953888e-06          1.232252e-07           -2.090324e-07          2.555677e-08      
   7.126892       0.718277         -1.932233e-06          1.416014e-07           -2.070343e-07          2.925801e-08      
   7.126892       0.768456         -1.908693e-06          1.614488e-07           -2.047876e-07          3.325016e-08      
   7.126892       0.819260         -1.883283e-06          1.827297e-07           -2.023103e-07          3.752510e-08      
   7.126892       0.870551         -1.856034e-06          2.053883e-07           -1.996205e-07          4.207095e-08      
   7.126892       0.922191         -1.826998e-06          2.293513e-07           -1.967372e-07          4.687222e-08      
   7.126892       0.974040         -1.796246e-06          2.545277e-07           -1.936801e-07          5.190995e-08      
   7.126892       1.025960         -1.763870e-06          2.808104e-07           -1.904697e-07          5.716190e-08      
   7.126892       1.077809         -1.729979e-06          3.080771e-07           -1.871274e-07          6.260283e-08      
   7.126892       1.129449         -1.694704e-06          3.361917e-07           -1.836752e-07          6.820483e-08      
   7.126892       1.180740         -1.658192e-06          3.650062e-07           -1.801359e-07          7.393767e-08      
   7.126892       1.231544         -1.620605e-06          3.943628e-07           -1.765322e-07          7.976935e-08      
   7.126892       1.281723         -1.582123e-06          4.240963e-07           -1.728875e-07          8.566652e-08      
   7.126892       1.331143         -1.542937e-06          4.540363e-07           -1.692248e-07          9.159506e-08      
   7.126892       1.379670         -1.503249e-06          4.840098e-07           -1.655667e-07          9.752052e-08      
   7.126892       1.427174         -1.463271e-06          5.138439e-07           -1.619354e-07          1.034087e-07      
   7.126892       1.473526         -1.423219e-06          5.433676e-07           -1.583521e-07          1.092259e-07      
   7.126892       1.518601         -1.383315e-06          5.724147e-07           -1.548370e-07          1.149397e-07      
   7.126892       1.562279         -1.343783e-06          6.008256e-07           -1.514090e-07          1.205192e-07      
   7.126892       1.604441         -1.304844e-06          6.284492e-07           -1.480856e-07          1.259351e-07      
   7.126892       1.644973         -1.266718e-06          6.551447e-07           -1.448828e-07          1.311607e-07      
   7.126892       1.683766         -1.229618e-06          6.807827e-07           -1.418149e-07          1.361713e-07      
   7.126892       1.720717         -1.193752e-06          7.052463e-07           -1.388948e-07          1.409451e-07      
   7.126892       1.755724         -1.159315e-06          7.284313e-07           -1.361336e-07          1.454626e-07      
   7.126892       1.788694         -1.126497e-06          7.502469e-07           -1.335408e-07          1.497073e-07      
   7.126892       1.819538         -1.095471e-06          7.706150e-07           -1.311245e-07          1.536649e-07      
   7.126892       1.848172         -1.066402e-06          7.894703e-07           -1.288912e-07          1.573238e-07      
   7.126892       1.874520         -1.039438e-06          8.067590e-07           -1.268464e-07          1.606747e-07      
   7.126892       1.898510         -1.014715e-06          8.224382e-07           -1.249940e-07          1.637103e-07      
   7.126892       1.920078         -9.923564e-07          8.364748e-07           -1.233374e-07          1.664250e-07      
   7.126892       1.939166         -9.724685e-07          8.488438e-07           -1.218787e-07          1.688149e-07      
   7.126892       1.955722         -9.551455e-07          8.595273e-07           -1.206196e-07          1.708775e-07      
   7.126892       1.969702         -9.404676e-07          8.685130e-07           -1.195611e-07          1.726111e-07      
   7.126892       1.981067         -9.285014e-07          8.757932e-07           -1.187039e-07          1.740148e-07      
   7.126892       1.989788         -9.193002e-07          8.813632e-07           -1.180482e-07          1.750882e-07      
   7.126892       1.995841         -9.129044e-07          8.852206e-07           -1.175941e-07          1.758314e-07      
   7.126892       1.999210         -9.093403e-07          8.873649e-07           -1.173418e-07          1.762444e-07      
   7.126892       2.003160         -9.051599e-07          8.898753e-07           -1.170463e-07          1.767278e-07      
   7.126892       2.016638         -8.908689e-07          8.984188e-07           -1.160411e-07          1.783724e-07      
   7.126892       2.040848         -8.651081e-07          9.136668e-07           -1.142476e-07          1.813048e-07      
   7.126892       2.075731         -8.278025e-07          9.353948e-07           -1.116925e-07          1.854773e-07      
   7.126892       2.121193         -7.788883e-07          9.632336e-07           -1.084186e-07          1.908125e-07      
   7.126892       2.177111         -7.183494e-07          9.966295e-07           -1.044873e-07          1.971955e-07      
   7.126892       2.243335         -6.462711e-07          1.034790e-06           -9.998334e-08          2.044648e-07      
   7.126892       2.319686         -5.629062e-07          1.076618e-06           -9.501799e-08          2.123993e-07      
   7.126892       2.405959         -4.687546e-07          1.120643e-06           -8.973333e-08          2.207069e-07      
   7.126892       2.501920         -3.646513e-07          1.164946e-06           -8.430461e-08          2.290105e-07      
   7.126892       2.607312         -2.518614e-07          1.207091e-06           -7.894114e-08          2.368374e-07      
   7.126892       2.721850         -1.321762e-07          1.244063e-06           -7.388461e-08          2.436092e-07      
   7.126892       2.845225         -8.003776e-09          1.272230e-06           -6.940354e-08          2.486362e-07      
   7.126892       2.977105         1.175555e-07           1.287328e-06           -6.578405e-08          2.511173e-07      
   7.126892       3.117134         2.406578e-07           1.284490e-06           -6.331616e-08          2.501463e-07      
   7.126892       3.264935         3.566958e-07           1.258304e-06           -6.227473e-08          2.447239e-07      
   7.126892       3.420109         4.603169e-07           1.202918e-06           -6.289648e-08          2.337761e-07      
   7.126892       3.582238         5.454778e-07           1.112159e-06           -6.535360e-08          2.161757e-07      
   7.126892       3.750884         6.055179e-07           9.796522e-07           -6.972349e-08          1.907573e-07      
   7.126892       3.925594         6.332267e-07           7.988694e-07           -7.595782e-08          1.563193e-07      
   7.126892       4.105897         6.208397e-07           5.630176e-07           -8.384846e-08          1.115907e-07      
   7.126892       4.291305         5.598662e-07           2.646076e-07           -9.298969e-08          5.513523e-08      
   7.126892       4.481320         4.405484e-07           -1.056093e-07          -1.027266e-07          -1.486685e-08     
   7.126892       4.675429         2.505489e-07           -5.609795e-07          -1.120664e-07          -1.010768e-07     
   7.126892       4.873108         -2.810349e-08          -1.124142e-06          -1.194918e-07          -2.079795e-07     
   7.126892       5.073826         -4.266265e-07          -1.839690e-06          -1.224742e-07          -3.441923e-07     
   7.126892       5.277040         -1.011880e-06          -2.811061e-06          -1.157748e-07          -5.288727e-07     
   7.126892       5.482203         -1.976335e-06          -4.347863e-06          -8.146562e-08          -8.124858e-07     
   7.126892       5.688763         -4.442746e-06          -8.435945e-06          -2.870671e-07          -1.016557e-06     
   7.126892       5.896161         -2.414474e-05          -4.566974e-05          -2.165371e-05          4.077328e-06      
   7.126892       6.103839         4.928163e-03           8.796396e-03           -8.642622e-03          1.320390e-02      
   7.126892       6.311237         4.854845e-03           1.698269e-02           9.734453e-04           2.337814e-02      
   7.126892       6.517797         4.710181e-03           2.379299e-02           1.062913e-02           3.208627e-02      
   7.126892       6.722960         4.478997e-03           2.847124e-02           1.924066e-02           3.855948e-02      
   7.126892       6.926174         4.224542e-03           3.030785e-02           2.564580e-02           4.217684e-02      
   7.126892       7.126892         4.049135e-03           2.886962e-02           2.886962e-02           4.259491e-02      
   7.126892       7.324571         4.003669e-03           2.440290e-02           2.861541e-02           3.995639e-02      
   7.126892       7.518680         4.042675e-03           1.789634e-02           2.545748e-02           3.491735e-02      
   7.126892       7.708695         4.091700e-03           1.057066e-02           2.040931e-02           2.836462e-02      
   7.126892       7.894103         4.112157e-03           3.402397e-03           1.442971e-02           2.112239e-02      
   7.126892       8.074406         4.103424e-03           -2.989982e-03          8.245778e-03           1.383835e-02      
   7.126892       8.249116         4.083009e-03           -8.279608e-03          2.359725e-03           6.979204e-03      
   7.126892       8.417762         4.071555e-03           -1.234319e-02          -2.905631e-03          8.553300e-04      
   7.126892       8.579891         4.085591e-03           -1.519344e-02          -7.366833e-03          -4.352810e-03     
   7.126892       8.735065         4.134831e-03           -1.693015e-02          -1.094746e-02          -8.569982e-03     
   7.126892       8.882866         4.222069e-03           -1.770450e-02          -1.365145e-02          -1.180303e-02     
   7.126892       9.022895         4.344304e-03           -1.769234e-02          -1.553981e-02          -1.411890e-02     
   7.126892       9.154775         4.494488e-03           -1.707460e-02          -1.671051e-02          -1.562446e-02     
   7.126892       9.278150         4.663384e-03           -1.602340e-02          -1.728172e-02          -1.644890e-02     
   7.126892       9.392688         4.841174e-03           -1.469291e-02          -1.737809e-02          -1.672911e-02     
   7.126892       9.498080         5.018701e-03           -1.321434e-02          -1.712075e-02          -1.659868e-02     
   7.126892       9.594041         5.188279e-03           -1.169423e-02          -1.662041e-02          -1.618032e-02     
   7.126892       9.680314         5.344089e-03           -1.021513e-02          -1.597347e-02          -1.558135e-02     
   7.126892       9.756665         5.482232e-03           -8.838037e-03          -1.526046e-02          -1.489178e-02     
   7.126892       9.822889         5.600549e-03           -7.605685e-03          -1.454615e-02          -1.418438e-02     
   7.126892       9.878807         5.698273e-03           -6.546273e-03          -1.388083e-02          -1.351587e-02     
   7.126892       9.924269         5.775625e-03           -5.677062e-03          -1.330219e-02          -1.292895e-02     
   7.126892       9.959152         5.833389e-03           -5.007639e-03          -1.283737e-02          -1.245455e-02     
   7.126892       9.983362         5.872549e-03           -4.542654e-03          -1.250497e-02          -1.211393e-02     
   7.126892       9.996840         5.893989e-03           -4.283876e-03          -1.231665e-02          -1.192050e-02     
   7.324571       0.000790         -4.210194e-08          2.636565e-15           2.615925e-06           -1.897224e-13     
   7.324571       0.004159         -4.210543e-08          7.308484e-14           2.615915e-06           -5.261200e-12     
   7.324571       0.010212         -4.212272e-08          4.396399e-13           2.615816e-06           -3.171602e-11     
   7.324571       0.018933         -4.217440e-08          1.502145e-12           2.615546e-06           -1.090425e-10     
   7.324571       0.030298         -4.228599e-08          3.795768e-12           2.614956e-06           -2.794336e-10     
   7.324571       0.044278         -4.248868e-08          7.900972e-12           2.613875e-06           -5.975448e-10     
   7.324571       0.060834         -4.281211e-08          1.430816e-11           2.612120e-06           -1.129866e-09     
   7.324571       0.079922         -4.327759e-08          2.314124e-11           2.609517e-06           -1.956092e-09     
   7.324571       0.101490         -4.388972e-08          3.425749e-11           2.605938e-06           -3.160812e-09     
   7.324571       0.125480         -4.463071e-08          4.597131e-11           2.601311e-06           -4.864889e-09     
   7.324571       0.151828         -4.546050e-08          5.754930e-11           2.595629e-06           -7.154653e-09     
   7.324571       0.180462         -4.632431e-08          6.634433e-11           2.588922e-06           -1.012379e-08     
   7.324571       0.211306         -4.716500e-08          7.005707e-11           2.581225e-06           -1.392804e-08     
   7.324571       0.244276         -4.793459e-08          6.743022e-11           2.572538e-06           -1.868448e-08     
   7.324571       0.279283         -4.860048e-08          5.721750e-11           2.562812e-06           -2.450382e-08     
   7.324571       0.316234         -4.914550e-08          3.848730e-11           2.551947e-06           -3.149795e-08     
   7.324571       0.355027         -4.956431e-08          1.075264e-11           2.539813e-06           -3.977461e-08     
   7.324571       0.395559         -4.985904e-08          -2.621024e-11          2.526259e-06           -4.943370e-08     
   7.324571       0.437721         -5.003572e-08          -7.241605e-11          2.511129e-06           -6.056574e-08     
   7.324571       0.481399         -5.010191e-08          -1.277437e-10          2.494274e-06           -7.324998e-08     
   7.324571       0.526474         -5.006517e-08          -1.919766e-10          2.475557e-06           -8.755242e-08     
   7.324571       0.572826         -4.993237e-08          -2.648096e-10          2.454858e-06           -1.035242e-07     
   7.324571       0.620330         -4.970934e-08          -3.458558e-10          2.432076e-06           -1.211999e-07     
   7.324571       0.668857         -4.940088e-08          -4.346416e-10          2.407134e-06           -1.405961e-07     
   7.324571       0.718277         -4.901089e-08          -5.306067e-10          2.379977e-06           -1.617105e-07     
   7.324571       0.768456         -4.854249e-08          -6.331004e-10          2.350576e-06           -1.845204e-07     
   7.324571       0.819260         -4.799834e-08          -7.413924e-10          2.318925e-06           -2.089829e-07     
   7.324571       0.870551         -4.738070e-08          -8.546849e-10          2.285048e-06           -2.350342e-07     
   7.324571       0.922191         -4.669172e-08          -9.721263e-10          2.248991e-06           -2.625903e-07     
   7.324571       0.974040         -4.593354e-08          -1.092824e-09          2.210830e-06           -2.915473e-07     
   7.324571       1.025960         -4.510847e-08          -1.215856e-09          2.170664e-06           -3.217826e-07     
   7.324571       1.077809         -4.421913e-08          -1.340278e-09          2.128619e-06           -3.531559e-07     
   7.324571       1.129449         -4.326854e-08          -1.465141e-09          2.084846e-06           -3.855114e-07     
   7.324571       1.180740         -4.226022e-08          -1.589502e-09          2.039517e-06           -4.186794e-07     
   7.324571       1.231544         -4.119823e-08          -1.712449e-09          1.992828e-06           -4.524786e-07     
   7.324571       1.281723         -4.008725e-08          -1.833120e-09          1.944994e-06           -4.867194e-07     
   7.324571       1.331143         -3.893252e-08          -1.950721e-09          1.896249e-06           -5.212058e-07     
   7.324571       1.379670         -3.773992e-08          -2.064534e-09          1.846838e-06           -5.557389e-07     
   7.324571       1.427174         -3.651590e-08          -2.173930e-09          1.797023e-06           -5.901193e-07     
   7.324571       1.473526         -3.526745e-08          -2.278368e-09          1.747072e-06           -6.241501e-07     
   7.324571       1.518601         -3.400208e-08          -2.377400e-09          1.697260e-06           -6.576393e-07     
   7.324571       1.562279         -3.272770e-08          -2.470677e-09          1.647867e-06           -6.904026e-07     
