# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.392688   0.010212   -7.032465645445E-06
   9.392688   0.018933   -1.303455512743E-05
   9.392688   0.030298   -2.085567018912E-05
   9.392688   0.044278   -3.052379479070E-05
   9.392688   0.060834   -4.201302096385E-05
   9.392688   0.079922   -5.484664052534E-05
   9.392688   0.101490   -6.967170821089E-05
   9.392688   0.125480   -8.645855942783E-05
   9.392688   0.151828   -1.044258580458E-04
   9.392688   0.180462   -1.238827514980E-04
   9.392688   0.211306   -1.448460482037E-04
   9.392688   0.244276   -1.672161651787E-04
   9.392688   0.279283   -1.908867645156E-04
   9.392688   0.316234   -2.157379241317E-04
   9.392688   0.355027   -2.416434401289E-04
   9.392688   0.395559   -2.684856272071E-04
   9.392688   0.437721   -2.961091664072E-04
   9.392688   0.481399   -3.243790873433E-04
   9.392688   0.526474   -3.531125974713E-04
   9.392688   0.572826   -3.821409839984E-04
   9.392688   0.620330   -4.112710165132E-04
   9.392688   0.668857   -4.402916888488E-04
   9.392688   0.718277   -4.689963695671E-04
   9.392688   0.768456   -4.971473220606E-04
   9.392688   0.819260   -5.245066396367E-04
   9.392688   0.870551   -5.508313010826E-04
   9.392688   0.922191   -5.758689431569E-04
   9.392688   0.974040   -5.993712720176E-04
   9.392688   1.025960   -6.210987769827E-04
   9.392688   1.077809   -6.408162850639E-04
   9.392688   1.129449   -6.583082218362E-04
   9.392688   1.180740   -6.733818519554E-04
   9.392688   1.231544   -6.858667331972E-04
   9.392688   1.281723   -6.956286976363E-04
   9.392688   1.331143   -7.025685140781E-04
   9.392688   1.379670   -7.066302114664E-04
   9.392688   1.427174   -7.078034830920E-04
   9.392688   1.473526   -7.061235535774E-04
   9.392688   1.518601   -7.016762713135E-04
   9.392688   1.562279   -6.945952597747E-04
   9.392688   1.604441   -6.850614217459E-04
   9.392688   1.644973   -6.732993186053E-04
   9.392688   1.683766   -6.595748111804E-04
   9.392688   1.720717   -6.441891254349E-04
   9.392688   1.755724   -6.274731338627E-04
   9.392688   1.788694   -6.097806377669E-04
   9.392688   1.819538   -5.914811344796E-04
   9.392688   1.848172   -5.729526708641E-04
   9.392688   1.874520   -5.545728834878E-04
   9.392688   1.898510   -5.367136842283E-04
   9.392688   1.920078   -5.197327873049E-04
   9.392688   1.939166   -5.039673969558E-04
   9.392688   1.955722   -4.897281077605E-04
   9.392688   1.969702   -4.772934409434E-04
   9.392688   1.981067   -4.669050749320E-04
   9.392688   1.989788   -4.587637997911E-04
   9.392688   1.995841   -4.530261531925E-04
   9.392688   1.999210   -4.498009039749E-04
   9.392688   2.003160   -4.459924377713E-04
   9.392688   2.016638   -4.327647776327E-04
   9.392688   2.040848   -4.081070284022E-04
   9.392688   2.075731   -3.705400057148E-04
   9.392688   2.121193   -3.179402948598E-04
   9.392688   2.177111   -2.475588403724E-04
   9.392688   2.243335   -1.560739356596E-04
   9.392688   2.319686   -3.969633922507E-05
   9.392688   2.405959    1.056525772736E-04
   9.392688   2.501920    2.840604735858E-04
   9.392688   2.607312    4.992141345529E-04
   9.392688   2.721850    7.538465677397E-04
   9.392688   2.845225    1.049047952392E-03
   9.392688   2.977105    1.383464464464E-03
   9.392688   3.117134    1.752438034891E-03
   9.392688   3.264935    2.147203386384E-03
   9.392688   3.420109    2.554257676037E-03
   9.392688   3.582238    2.955075389696E-03
   9.392688   3.750884    3.326421574875E-03
   9.392688   3.925594    3.641397609971E-03
   9.392688   4.105897    3.871329264153E-03
   9.392688   4.291305    3.988410984652E-03
   9.392688   4.481320    3.968980309447E-03
   9.392688   4.675429    3.797158820625E-03
   9.392688   4.873108    3.468308627984E-03
   9.392688   5.073826    2.991645298927E-03
   9.392688   5.277040    2.391448803485E-03
   9.392688   5.482203    1.706598241386E-03
   9.392688   5.688763    9.881537084009E-04
   9.392688   5.896161    2.949834294265E-04
   9.392688   6.103839   -3.119910496269E-04
   9.392688   6.311237   -7.760198404334E-04
   9.392688   6.517797   -1.050398236483E-03
   9.392688   6.722960   -1.103279557112E-03
   9.392688   6.926174   -9.204855758359E-04
   9.392688   7.126892   -5.059540302346E-04
   9.392688   7.324571    1.200072685955E-04
   9.392688   7.518680    9.239812498367E-04
   9.392688   7.708695    1.863799538542E-03
   9.392688   7.894103    2.893051187037E-03
   9.392688   8.074406    3.964974332476E-03
   9.392688   8.249116    5.034988915276E-03
   9.392688   8.417762    6.062021477790E-03
   9.392688   8.579891    7.008663760385E-03
   9.392688   8.735065    7.840823377473E-03
   9.392688   8.882866    8.527691724600E-03
   9.392688   9.022895    9.043402388026E-03
   9.392688   9.154775    9.371511492848E-03
   9.392688   9.278150    9.511004090701E-03
   9.392688   9.392688    9.480073126810E-03
   9.392688   9.498080    9.313577142927E-03
   9.392688   9.594041    9.054565452595E-03
   9.392688   9.680314    8.744987823949E-03
   9.392688   9.756665    8.419928544321E-03
   9.392688   9.822889    8.105930091261E-03
   9.392688   9.878807    7.821788466038E-03
   9.392688   9.924269    7.580211981195E-03
   9.392688   9.959152    7.389471686997E-03
   9.392688   9.983362    7.254728965772E-03
   9.392688   9.996840    7.178968861559E-03
   9.498080   0.000790   -3.810962859160E-07
   9.498080   0.004159   -2.006845224004E-06
   9.498080   0.010212   -4.926923100347E-06
   9.498080   0.018933   -9.133490433348E-06
   9.498080   0.030298   -1.461749908663E-05
   9.498080   0.044278   -2.138200431099E-05
   9.498080   0.060834   -2.942847527939E-05
   9.498080   0.079922   -3.846493758008E-05
   9.498080   0.101490   -4.878791307987E-05
   9.498080   0.125480   -6.069765543071E-05
   9.498080   0.151828   -7.333996875528E-05
   9.498080   0.180462   -8.704331756310E-05
   9.498080   0.211306   -1.018721054515E-04
   9.498080   0.244276   -1.177756046898E-04
   9.498080   0.279283   -1.347015004344E-04
   9.498080   0.316234   -1.525901494123E-04
   9.498080   0.355027   -1.713810660248E-04
   9.498080   0.395559   -1.910266198224E-04
   9.498080   0.437721   -2.114449498396E-04
   9.498080   0.481399   -2.325767468535E-04
   9.498080   0.526474   -2.543172587528E-04
   9.498080   0.572826   -2.765786638864E-04
   9.498080   0.620330   -2.992518258411E-04
   9.498080   0.668857   -3.222123103784E-04
   9.498080   0.718277   -3.453404357750E-04
   9.498080   0.768456   -3.684820869061E-04
   9.498080   0.819260   -3.914761889995E-04
   9.498080   0.870551   -4.141471722761E-04
   9.498080   0.922191   -4.362998060360E-04
   9.498080   0.974040   -4.577330223356E-04
   9.498080   1.025960   -4.782449592298E-04
   9.498080   1.077809   -4.976276668594E-04
   9.498080   1.129449   -5.156804682708E-04
   9.498080   1.180740   -5.322108605128E-04
   9.498080   1.231544   -5.470325288643E-04
   9.498080   1.281723   -5.599797374051E-04
   9.498080   1.331143   -5.709077679253E-04
   9.498080   1.379670   -5.797037279937E-04
   9.498080   1.427174   -5.862910525310E-04
   9.498080   1.473526   -5.906306950038E-04
   9.498080   1.518601   -5.927270615083E-04
   9.498080   1.562279   -5.926259164064E-04
   9.498080   1.604441   -5.904150904052E-04
   9.498080   1.644973   -5.862225546083E-04
   9.498080   1.683766   -5.802160862807E-04
   9.498080   1.720717   -5.725993175632E-04
   9.498080   1.755724   -5.636077451765E-04
   9.498080   1.788694   -5.535033719263E-04
   9.498080   1.819538   -5.425684952235E-04
   9.498080   1.848172   -5.310993329908E-04
   9.498080   1.874520   -5.193976434889E-04
   9.498080   1.898510   -5.077658975367E-04
   9.498080   1.920078   -4.964991372439E-04
   9.498080   1.939166   -4.858788933567E-04
   9.498080   1.955722   -4.761671917045E-04
   9.498080   1.969702   -4.676010871833E-04
   9.498080   1.981067   -4.603878071500E-04
   9.498080   1.989788   -4.547005672685E-04
   9.498080   1.995841   -4.506750692321E-04
   9.498080   1.999210   -4.484061259538E-04
   9.498080   2.003160   -4.457213284416E-04
   9.498080   2.016638   -4.363510445695E-04
   9.498080   2.040848   -4.187068346892E-04
   9.498080   2.075731   -3.914250626614E-04
   9.498080   2.121193   -3.525188664843E-04
   9.498080   2.177111   -2.993663845969E-04
   9.498080   2.243335   -2.287229634547E-04
   9.498080   2.319686   -1.367764626919E-04
   9.498080   2.405959   -1.926394447802E-05
   9.498080   2.501920    1.283224659277E-04
   9.498080   2.607312    3.103992023157E-04
   9.498080   2.721850    5.307921523756E-04
   9.498080   2.845225    7.920987516516E-04
   9.498080   2.977105    1.094935224763E-03
   9.498080   3.117134    1.437032344607E-03
   9.498080   3.264935    1.812308700504E-03
   9.498080   3.420109    2.210106142370E-03
   9.498080   3.582238    2.614635792305E-03
   9.498080   3.750884    3.004995256527E-03
   9.498080   3.925594    3.355874459385E-03
   9.498080   4.105897    3.638983178710E-03
   9.498080   4.291305    3.825399770660E-03
   9.498080   4.481320    3.888595222261E-03
   9.498080   4.675429    3.808105213017E-03
   9.498080   4.873108    3.573078898999E-03
   9.498080   5.073826    3.185334336485E-03
   9.498080   5.277040    2.661237367242E-03
   9.498080   5.482203    2.032162975623E-03
   9.498080   5.688763    1.342868197601E-03
   9.498080   5.896161    6.479452759486E-04
   9.498080   6.103839    6.669869439142E-06
   9.498080   6.311237   -5.228714362904E-04
   9.498080   6.517797   -8.899152292056E-04
   9.498080   6.722960   -1.056289019668E-03
   9.498080   6.926174   -9.999836144489E-04
   9.498080   7.126892   -7.164796389351E-04
   9.498080   7.324571   -2.180675578051E-04
   9.498080   7.518680    4.687088881360E-04
   9.498080   7.708695    1.306965539267E-03
   9.498080   7.894103    2.253915885287E-03
   9.498080   8.074406    3.264854554865E-03
   9.498080   8.249116    4.296265070543E-03
   9.498080   8.417762    5.307760009727E-03
   9.498080   8.579891    6.262965922647E-03
   9.498080   8.735065    7.129362560899E-03
   9.498080   8.882866    7.878035877308E-03
   9.498080   9.022895    8.484057374721E-03
   9.498080   9.154775    8.928649593059E-03
   9.498080   9.278150    9.203237596250E-03
   9.498080   9.392688    9.313577142927E-03
   9.498080   9.498080    9.280996407753E-03
   9.498080   9.594041    9.138638133521E-03
   9.498080   9.680314    8.924219766748E-03
   9.498080   9.756665    8.673207763280E-03
   9.498080   9.822889    8.414936061811E-03
   9.498080   9.878807    8.171645936482E-03
   9.498080   9.924269    7.959216299760E-03
   9.498080   9.959152    7.788469838777E-03
   9.498080   9.983362    7.666442264860E-03
   9.498080   9.996840    7.597361419637E-03
   9.594041   0.000790   -2.358505373820E-07
   9.594041   0.004159   -1.241984091727E-06
   9.594041   0.010212   -3.049197347889E-06
   9.594041   0.018933   -5.654648757532E-06
   9.594041   0.030298   -9.054471823649E-06
   9.594041   0.044278   -1.323028005997E-05
   9.594041   0.060834   -1.820891807150E-05
   9.594041   0.079922   -2.386445642531E-05
   9.594041   0.101490   -3.018296966711E-05
   9.594041   0.125480   -3.775496478388E-05
   9.594041   0.151828   -4.566873511487E-05
   9.594041   0.180462   -5.426634855341E-05
   9.594041   0.211306   -6.365138709942E-05
   9.594041   0.244276   -7.381099536147E-05
   9.594041   0.279283   -8.473251080032E-05
   9.594041   0.316234   -9.639977384604E-05
   9.594041   0.355027   -1.088008551008E-04
   9.594041   0.395559   -1.219431391462E-04
   9.594041   0.437721   -1.358072075984E-04
   9.594041   0.481399   -1.504026359643E-04
   9.594041   0.526474   -1.656981182343E-04
   9.594041   0.572826   -1.816806220106E-04
   9.594041   0.620330   -1.983140222797E-04
   9.594041   0.668857   -2.155432657952E-04
   9.594041   0.718277   -2.333146826450E-04
   9.594041   0.768456   -2.515381283071E-04
   9.594041   0.819260   -2.701159357217E-04
   9.594041   0.870551   -2.889347886455E-04
   9.594041   0.922191   -3.078575001809E-04
   9.594041   0.974040   -3.267325406988E-04
   9.594041   1.025960   -3.453954055536E-04
   9.594041   1.077809   -3.636618993552E-04
   9.594041   1.129449   -3.813427070777E-04
   9.594041   1.180740   -3.982465114181E-04
   9.594041   1.231544   -4.141794860033E-04
   9.594041   1.281723   -4.289596396971E-04
   9.594041   1.331143   -4.424158457428E-04
   9.594041   1.379670   -4.543973968396E-04
   9.594041   1.427174   -4.647784308406E-04
   9.594041   1.473526   -4.734605469482E-04
   9.594041   1.518601   -4.803811614333E-04
   9.594041   1.562279   -4.855138055890E-04
   9.594041   1.604441   -4.888706592016E-04
   9.594041   1.644973   -4.905017307258E-04
   9.594041   1.683766   -4.904952532384E-04
   9.594041   1.720717   -4.889744356152E-04
   9.594041   1.755724   -4.860944192073E-04
   9.594041   1.788694   -4.820381052698E-04
   9.594041   1.819538   -4.770112221874E-04
   9.594041   1.848172   -4.712371431028E-04
   9.594041   1.874520   -4.649494610131E-04
   9.594041   1.898510   -4.583878844733E-04
   9.594041   1.920078   -4.517905406702E-04
   9.594041   1.939166   -4.453881604552E-04
   9.594041   1.955722   -4.393982130390E-04
   9.594041   1.969702   -4.340194791883E-04
   9.594041   1.981067   -4.294271792067E-04
   9.594041   1.989788   -4.257687448179E-04
   9.594041   1.995841   -4.231602776808E-04
   9.594041   1.999210   -4.216833606620E-04
   9.594041   2.003160   -4.199297093698E-04
   9.594041   2.016638   -4.137600630037E-04
   9.594041   2.040848   -4.019517314971E-04
   9.594041   2.075731   -3.832663733188E-04
   9.594041   2.121193   -3.558755671028E-04
   9.594041   2.177111   -3.173252434773E-04
   9.594041   2.243335   -2.645122792200E-04
   9.594041   2.319686   -1.936936238011E-04
   9.594041   2.405959   -1.005523791283E-04
   9.594041   2.501920    1.964786212387E-05
   9.594041   2.607312    1.717936902137E-04
   9.594041   2.721850    3.605103600547E-04
   9.594041   2.845225    5.895790148778E-04
   9.594041   2.977105    8.611885182060E-04
   9.594041   3.117134    1.175053206258E-03
   9.594041   3.264935    1.527436125891E-03
   9.594041   3.420109    1.910218000524E-03
   9.594041   3.582238    2.310221919882E-03
   9.594041   3.750884    2.708948644663E-03
   9.594041   3.925594    3.082936938998E-03
   9.594041   4.105897    3.404854585568E-03
   9.594041   4.291305    3.645461915457E-03
   9.594041   4.481320    3.776473866697E-03
   9.594041   4.675429    3.774030470338E-03
   9.594041   4.873108    3.622335407795E-03
   9.594041   5.073826    3.316940192898E-03
   9.594041   5.277040    2.867262524940E-03
   9.594041   5.482203    2.297679816228E-03
   9.594041   5.688763    1.646699437232E-03
   9.594041   5.896161    9.641409506711E-04
   9.594041   6.103839    3.067309631976E-04
   9.594041   6.311237   -2.674786892090E-04
   9.594041   6.517797   -7.052346008744E-04
   9.594041   6.722960   -9.636421556121E-04
   9.594041   6.926174   -1.014257733587E-03
   9.594041   7.126892   -8.452636960995E-04
   9.594041   7.324571   -4.616857039692E-04
   9.594041   7.518680    1.164834078799E-04
   9.594041   7.708695    8.576885871731E-04
   9.594041   7.894103    1.722969767872E-03
   9.594041   8.074406    2.669942353573E-03
   9.594041   8.249116    3.656284225217E-03
   9.594041   8.417762    4.642208676799E-03
   9.594041   8.579891    5.591828265194E-03
   9.594041   8.735065    6.473418309464E-03
   9.594041   8.882866    7.259187637920E-03
   9.594041   9.022895    7.925303347422E-03
   9.594041   9.154775    8.452750556563E-03
   9.594041   9.278150    8.829668430222E-03
   9.594041   9.392688    9.054565452595E-03
   9.594041   9.498080    9.138638133521E-03
   9.594041   9.594041    9.105105642615E-03
   9.594041   9.680314    8.984944740768E-03
   9.594041   9.756665    8.810966732660E-03
   9.594041   9.822889    8.612963460256E-03
   9.594041   9.878807    8.415222144006E-03
   9.594041   9.924269    8.236083019607E-03
   9.594041   9.959152    8.088607880995E-03
   9.594041   9.983362    7.981589734465E-03
   9.594041   9.996840    7.920466222033E-03
   9.680314   0.000790   -1.119145091865E-07
   9.680314   0.004159   -5.893395096146E-07
   9.680314   0.010212   -1.447000147623E-06
   9.680314   0.018933   -2.685913869885E-06
   9.680314   0.030298   -4.306955090385E-06
   9.680314   0.044278   -6.273549605034E-06
   9.680314   0.060834   -8.632502837578E-06
   9.680314   0.079922   -1.140206733478E-05
   9.680314   0.101490   -1.429807141658E-05
   9.680314   0.125480   -1.815792811854E-05
   9.680314   0.151828   -2.202334019593E-05
   9.680314   0.180462   -2.624360994033E-05
   9.680314   0.211306   -3.095397288473E-05
   9.680314   0.244276   -3.617232055139E-05
   9.680314   0.279283   -4.191814971481E-05
   9.680314   0.316234   -4.821060415974E-05
   9.680314   0.355027   -5.507707155504E-05
   9.680314   0.395559   -6.256923649861E-05
   9.680314   0.437721   -7.071771153434E-05
   9.680314   0.481399   -7.958709820756E-05
   9.680314   0.526474   -8.920495630559E-05
   9.680314   0.572826   -9.961877727108E-05
   9.680314   0.620330   -1.108524251150E-04
   9.680314   0.668857   -1.229087847811E-04
   9.680314   0.718277   -1.357898917977E-04
   9.680314   0.768456   -1.494595377987E-04
   9.680314   0.819260   -1.638730007495E-04
   9.680314   0.870551   -1.789684778041E-04
   9.680314   0.922191   -1.946569122204E-04
   9.680314   0.974040   -2.108287567219E-04
   9.680314   1.025960   -2.273528231005E-04
   9.680314   1.077809   -2.440683589901E-04
   9.680314   1.129449   -2.608001381352E-04
   9.680314   1.180740   -2.773628312356E-04
   9.680314   1.231544   -2.935614094590E-04
   9.680314   1.281723   -3.092055125305E-04
   9.680314   1.331143   -3.241075346212E-04
   9.680314   1.379670   -3.380912405967E-04
   9.680314   1.427174   -3.509959203109E-04
   9.680314   1.473526   -3.626797301542E-04
   9.680314   1.518601   -3.730295723986E-04
   9.680314   1.562279   -3.819630627173E-04
   9.680314   1.604441   -3.894325183847E-04
   9.680314   1.644973   -3.954251885641E-04
   9.680314   1.683766   -3.999644574777E-04
   9.680314   1.720717   -4.031073396760E-04
   9.680314   1.755724   -4.049423046780E-04
   9.680314   1.788694   -4.055861086290E-04
   9.680314   1.819538   -4.051799248547E-04
   9.680314   1.848172   -4.038851731682E-04
   9.680314   1.874520   -4.018769467657E-04
   9.680314   1.898510   -3.993406045114E-04
   9.680314   1.920078   -3.964645582614E-04
   9.680314   1.939166   -3.934348035117E-04
   9.680314   1.955722   -3.904292795728E-04
   9.680314   1.969702   -3.876125839047E-04
   9.680314   1.981067   -3.851311827534E-04
   9.680314   1.989788   -3.831092279312E-04
   9.680314   1.995841   -3.816450494062E-04
   9.680314   1.999210   -3.808081679574E-04
   9.680314   2.003160   -3.798073884635E-04
   9.680314   2.016638   -3.762289671798E-04
   9.680314   2.040848   -3.691585170576E-04
   9.680314   2.075731   -3.574822025531E-04
   9.680314   2.121193   -3.395343075806E-04
   9.680314   2.177111   -3.130436614868E-04
   9.680314   2.243335   -2.750828130872E-04
   9.680314   2.319686   -2.220400652677E-04
   9.680314   2.405959   -1.496417471598E-04
   9.680314   2.501920   -5.305934104945E-05
   9.680314   2.607312    7.287965998989E-05
   9.680314   2.721850    2.333564381319E-04
   9.680314   2.845225    4.330381339691E-04
   9.680314   2.977105    6.753472858267E-04
   9.680314   3.117134    9.616029132812E-04
   9.680314   3.264935    1.290035927240E-03
   9.680314   3.420109    1.654752037619E-03
   9.680314   3.582238    2.044954184254E-03
   9.680314   3.750884    2.444459260541E-03
   9.680314   3.925594    2.831741802060E-03
   9.680314   4.105897    3.180747359662E-03
   9.680314   4.291305    3.462512640961E-03
   9.680314   4.481320    3.647820375226E-03
   9.680314   4.675429    3.710420989587E-03
   9.680314   4.873108    3.630672500878E-03
   9.680314   5.073826    3.398997252806E-03
   9.680314   5.277040    3.018863480993E-03
   9.680314   5.482203    2.508367417372E-03
   9.680314   5.688763    1.900097551498E-03
   9.680314   5.896161    1.239027222099E-03
   9.680314   6.103839    5.788050410673E-04
   9.680314   6.311237   -2.351633668091E-05
   9.680314   6.517797   -5.134290122850E-04
   9.680314   6.722960   -8.446659872231E-04
   9.680314   6.926174   -9.836687643535E-04
   9.680314   7.126892   -9.125172275431E-04
   9.680314   7.324571   -6.298395016423E-04
   9.680314   7.518680   -1.496048463866E-04
   9.680314   7.708695    5.017684071686E-04
   9.680314   7.894103    1.289145475500E-03
   9.680314   8.074406    2.172647976719E-03
   9.680314   8.249116    3.111323177896E-03
   9.680314   8.417762    4.066044404290E-03
   9.680314   8.579891    5.001183432183E-03
   9.680314   8.735065    5.885330762903E-03
   9.680314   8.882866    6.691254011851E-03
   9.680314   9.022895    7.395855183629E-03
   9.680314   9.154775    7.980454088931E-03
   9.680314   9.278150    8.431944511084E-03
   9.680314   9.392688    8.744987823949E-03
   9.680314   9.498080    8.924219766748E-03
   9.680314   9.594041    8.984944740768E-03
   9.680314   9.680314    8.951163968154E-03
   9.680314   9.756665    8.851330531304E-03
   9.680314   9.822889    8.713706747615E-03
   9.680314   9.878807    8.563056533986E-03
   9.680314   9.924269    8.419174554457E-03
   9.680314   9.959152    8.296793227006E-03
   9.680314   9.983362    8.206168287942E-03
   9.680314   9.996840    8.153805763455E-03
   9.756665   0.000790   -9.857876552055E-09
   9.756665   0.004159   -5.191137570327E-08
   9.756665   0.010212   -1.275973324770E-07
   9.756665   0.018933   -2.406534446455E-07
   9.756665   0.030298   -3.962871613176E-07
   9.756665   0.044278   -5.428638716494E-07
   9.756665   0.060834   -7.406819526541E-07
   9.756665   0.079922   -1.129556668968E-06
   9.756665   0.101490   -1.194569077999E-06
   9.756665   0.125480   -1.977080804240E-06
   9.756665   0.151828   -2.480538327357E-06
   9.756665   0.180462   -3.055819744276E-06
   9.756665   0.211306   -3.863354552194E-06
   9.756665   0.244276   -4.946942610677E-06
   9.756665   0.279283   -6.354360098456E-06
   9.756665   0.316234   -8.136293955430E-06
   9.756665   0.355027   -1.035445061868E-05
   9.756665   0.395559   -1.309695645934E-05
   9.756665   0.437721   -1.643258486949E-05
   9.756665   0.481399   -2.046524359761E-05
   9.756665   0.526474   -2.526353069221E-05
   9.756665   0.572826   -3.091843131059E-05
   9.756665   0.620330   -3.750034035670E-05
   9.756665   0.668857   -4.506130474923E-05
   9.756665   0.718277   -5.365360823005E-05
   9.756665   0.768456   -6.328970598628E-05
   9.756665   0.819260   -7.396966816305E-05
   9.756665   0.870551   -8.567130241216E-05
   9.756665   0.922191   -9.834011681126E-05
   9.756665   0.974040   -1.118971963387E-04
   9.756665   1.025960   -1.262388440244E-04
   9.756665   1.077809   -1.412282168689E-04
   9.756665   1.129449   -1.567089142218E-04
   9.756665   1.180740   -1.725074179891E-04
   9.756665   1.231544   -1.884322276190E-04
   9.756665   1.281723   -2.042882784161E-04
   9.756665   1.331143   -2.198759170045E-04
   9.756665   1.379670   -2.350006659610E-04
   9.756665   1.427174   -2.494780262700E-04
   9.756665   1.473526   -2.631368470189E-04
   9.756665   1.518601   -2.758290118236E-04
   9.756665   1.562279   -2.874313922710E-04
   9.756665   1.604441   -2.978503856885E-04
   9.756665   1.644973   -3.070232044429E-04
   9.756665   1.683766   -3.149204341469E-04
   9.756665   1.720717   -3.215448539830E-04
   9.756665   1.755724   -3.269303973733E-04
   9.756665   1.788694   -3.311398757446E-04
   9.756665   1.819538   -3.342618121769E-04
   9.756665   1.848172   -3.364068674287E-04
   9.756665   1.874520   -3.377017977401E-04
   9.756665   1.898510   -3.382865712821E-04
   9.756665   1.920078   -3.383076105434E-04
   9.756665   1.939166   -3.379127299944E-04
   9.756665   1.955722   -3.372458254601E-04
   9.756665   1.969702   -3.364418389856E-04
   9.756665   1.981067   -3.356221480381E-04
   9.756665   1.989788   -3.348905029820E-04
   9.756665   1.995841   -3.343296073118E-04
   9.756665   1.999210   -3.339983307027E-04
   9.756665   2.003160   -3.335926297233E-04
   9.756665   2.016638   -3.320650818932E-04
   9.756665   2.040848   -3.287551304200E-04
   9.756665   2.075731   -3.226657213982E-04
   9.756665   2.121193   -3.122863673721E-04
   9.756665   2.177111   -2.955260653187E-04
   9.756665   2.243335   -2.696433746101E-04
   9.756665   2.319686   -2.311924604875E-04
   9.756665   2.405959   -1.760078785875E-04
   9.756665   2.501920   -9.926124619084E-05
   9.756665   2.607312    4.380080158410E-06
   9.756665   2.721850    1.404631267847E-04
   9.756665   2.845225    3.142833273828E-04
   9.756665   2.977105    5.302115947031E-04
   9.756665   3.117134    7.908406494341E-04
   9.756665   3.264935    1.095997928123E-03
   9.756665   3.420109    1.441698772927E-03
   9.756665   3.582238    1.819237026158E-03
   9.756665   3.750884    2.214544459936E-03
   9.756665   3.925594    2.607993385778E-03
   9.756665   4.105897    2.974932057063E-03
   9.756665   4.291305    3.287071281616E-03
   9.756665   4.481320    3.514834039250E-03
   9.756665   4.675429    3.630388053768E-03
   9.756665   4.873108    3.611176091297E-03
   9.756665   5.073826    3.443549256628E-03
   9.756665   5.277040    3.125994862638E-03
   9.756665   5.482203    2.671155450800E-03
   9.756665   5.688763    2.106232184550E-03
   9.756665   5.896161    1.471585498348E-03
   9.756665   6.103839    8.175661153680E-04
   9.756665   6.311237    1.996393228013E-04
   9.756665   6.517797   -3.273444998846E-04
   9.756665   6.722960   -7.148239116374E-04
   9.756665   6.926174   -9.253224813991E-04
   9.756665   7.126892   -9.359433749474E-04
   9.756665   7.324571   -7.398442310198E-04
   9.756665   7.518680   -3.456240694656E-04
   9.756665   7.708695    2.250291921165E-04
   9.756665   7.894103    9.406538136265E-04
   9.756665   8.074406    1.763918998310E-03
   9.756665   8.249116    2.655389687395E-03
   9.756665   8.417762    3.576664454657E-03
   9.756665   8.579891    4.492340299920E-03
   9.756665   8.735065    5.371069717290E-03
   9.756665   8.882866    6.185840661099E-03
   9.756665   9.022895    6.913929037771E-03
   9.756665   9.154775    7.536958233060E-03
   9.756665   9.278150    8.041398879639E-03
   9.756665   9.392688    8.419928544321E-03
   9.756665   9.498080    8.673207763280E-03
   9.756665   9.594041    8.810966732660E-03
   9.756665   9.680314    8.851330531304E-03
   9.756665   9.756665    8.818083723040E-03
   9.756665   9.822889    8.736829340876E-03
   9.756665   9.878807    8.631545657885E-03
   9.756665   9.924269    8.522465948465E-03
   9.756665   9.959152    8.425305861519E-03
   9.756665   9.983362    8.351366404550E-03
   9.756665   9.996840    8.307990608419E-03
   9.822889   0.000790    7.219564648334E-08
   9.822889   0.004159    3.801807933938E-07
   9.822889   0.010212    9.332663447127E-07
   9.822889   0.018933    1.725888414418E-06
   9.822889   0.030298    2.748801427406E-06
   9.822889   0.044278    4.065262607328E-06
   9.822889   0.060834    5.606743369054E-06
   9.822889   0.079922    7.132627097243E-06
   9.822889   0.101490    9.349074483689E-06
   9.822889   0.125480    1.104921427601E-05
   9.822889   0.151828    1.325950150245E-05
   9.822889   0.180462    1.563086427243E-05
   9.822889   0.211306    1.798335142966E-05
   9.822889   0.244276    2.025268204888E-05
   9.822889   0.279283    2.236849156149E-05
   9.822889   0.316234    2.425476940948E-05
   9.822889   0.355027    2.582247400952E-05
   9.822889   0.395559    2.695506768796E-05
   9.822889   0.437721    2.755489924071E-05
   9.822889   0.481399    2.748920119360E-05
   9.822889   0.526474    2.665960239630E-05
   9.822889   0.572826    2.494309675228E-05
   9.822889   0.620330    2.223378721170E-05
   9.822889   0.668857    1.844063175702E-05
   9.822889   0.718277    1.347041426450E-05
   9.822889   0.768456    7.270807641410E-06
   9.822889   0.819260   -1.943629256379E-07
   9.822889   0.870551   -8.933854582108E-06
   9.822889   0.922191   -1.891954794780E-05
   9.822889   0.974040   -3.009624538136E-05
   9.822889   1.025960   -4.238289838191E-05
   9.822889   1.077809   -5.566418026059E-05
   9.822889   1.129449   -6.980236889472E-05
   9.822889   1.180740   -8.463730677125E-05
   9.822889   1.231544   -9.998375611062E-05
   9.822889   1.281723   -1.156456743671E-04
   9.822889   1.331143   -1.314162569332E-04
   9.822889   1.379670   -1.470891538429E-04
   9.822889   1.427174   -1.624640843324E-04
   9.822889   1.473526   -1.773501043039E-04
   9.822889   1.518601   -1.915747113499E-04
   9.822889   1.562279   -2.049853192555E-04
   9.822889   1.604441   -2.174539601767E-04
   9.822889   1.644973   -2.288794072402E-04
   9.822889   1.683766   -2.391909898000E-04
