#       k             kp                  V           
   8.074406       1.129449         -2.888558e-16     
   8.074406       1.180740         -3.207947e-16     
   8.074406       1.231544         -3.558082e-16     
   8.074406       1.281723         -3.941258e-16     
   8.074406       1.331143         -4.359948e-16     
   8.074406       1.379670         -4.816441e-16     
   8.074406       1.427174         -5.312613e-16     
   8.074406       1.473526         -5.849769e-16     
   8.074406       1.518601         -6.428503e-16     
   8.074406       1.562279         -7.048576e-16     
   8.074406       1.604441         -7.708776e-16     
   8.074406       1.644973         -8.406800e-16     
   8.074406       1.683766         -9.139131e-16     
   8.074406       1.720717         -9.900944e-16     
   8.074406       1.755724         -1.068605e-15     
   8.074406       1.788694         -1.148688e-15     
   8.074406       1.819538         -1.229450e-15     
   8.074406       1.848172         -1.309878e-15     
   8.074406       1.874520         -1.388847e-15     
   8.074406       1.898510         -1.465152e-15     
   8.074406       1.920078         -1.537533e-15     
   8.074406       1.939166         -1.604713e-15     
   8.074406       1.955722         -1.665436e-15     
   8.074406       1.969702         -1.718513e-15     
   8.074406       1.981067         -1.762859e-15     
   8.074406       1.989788         -1.797541e-15     
   8.074406       1.995841         -1.821809e-15     
   8.074406       1.999210         -1.835136e-15     
   8.074406       2.003160         -1.853507e-15     
   8.074406       2.016638         -1.914743e-15     
   8.074406       2.040848         -2.027515e-15     
   8.074406       2.075731         -2.200919e-15     
   8.074406       2.121193         -2.449548e-15     
   8.074406       2.177111         -2.795521e-15     
   8.074406       2.243335         -3.271700e-15     
   8.074406       2.319686         -3.926670e-15     
   8.074406       2.405959         -4.832462e-15     
   8.074406       2.501920         -6.096439e-15     
   8.074406       2.607312         -7.879377e-15     
   8.074406       2.721850         -1.042223e-14     
   8.074406       2.845225         -1.408301e-14     
   8.074406       2.977105         -1.937865e-14     
   8.074406       3.117134         -2.700074e-14     
   8.074406       3.264935         -3.768685e-14     
   8.074406       3.420109         -5.155203e-14     
   8.074406       3.582238         -6.562944e-14     
   8.074406       3.750884         -6.576796e-14     
   8.074406       3.925594         -1.197832e-15     
   8.074406       4.105897         2.933697e-13      
   8.074406       4.291305         1.332856e-12      
   8.074406       4.481320         4.682568e-12      
   8.074406       4.675429         1.500522e-11      
   8.074406       4.873108         4.575163e-11      
   8.074406       5.073826         1.328978e-10      
   8.074406       5.277040         3.547141e-10      
   8.074406       5.482203         7.869068e-10      
   8.074406       5.688763         1.173874e-09      
   8.074406       5.896161         2.774474e-09      
   8.074406       6.103839         5.447297e-08      
   8.074406       6.311237         6.989149e-07      
   8.074406       6.517797         5.850512e-06      
   8.074406       6.722960         3.611660e-05      
   8.074406       6.926174         1.722459e-04      
   8.074406       7.126892         6.448787e-04      
   8.074406       7.324571         1.902218e-03      
   8.074406       7.518680         4.413330e-03      
   8.074406       7.708695         8.023501e-03      
   8.074406       7.894103         1.138896e-02      
   8.074406       8.074406         1.261486e-02      
   8.074406       8.249116         1.096732e-02      
   8.074406       8.417762         7.584275e-03      
   8.074406       8.579891         4.249685e-03      
   8.074406       8.735065         1.970698e-03      
   8.074406       8.882866         7.738036e-04      
   8.074406       9.022895         2.636625e-04      
   8.074406       9.154775         8.004813e-05      
   8.074406       9.278150         2.227868e-05      
   8.074406       9.392688         5.860312e-06      
   8.074406       9.498080         1.505584e-06      
   8.074406       9.594041         3.914751e-07      
   8.074406       9.680314         1.071056e-07      
   8.074406       9.756665         3.215360e-08      
   8.074406       9.822889         1.104415e-08      
   8.074406       9.878807         4.492335e-09      
   8.074406       9.924269         2.203802e-09      
   8.074406       9.959152         1.303147e-09      
   8.074406       9.983362         9.171498e-10      
   8.074406       9.996840         7.570746e-10      
   8.249116       0.000790         -1.118882e-17     
   8.249116       0.004159         -5.891453e-17     
   8.249116       0.010212         -1.445741e-16     
   8.249116       0.018933         -2.675136e-16     
   8.249116       0.030298         -4.260062e-16     
   8.249116       0.044278         -6.216017e-16     
   8.249116       0.060834         -8.479100e-16     
   8.249116       0.079922         -1.080860e-15     
   8.249116       0.101490         -1.357719e-15     
   8.249116       0.125480         -1.606557e-15     
   8.249116       0.151828         -1.858147e-15     
   8.249116       0.180462         -2.084913e-15     
   8.249116       0.211306         -2.264708e-15     
   8.249116       0.244276         -2.381746e-15     
   8.249116       0.279283         -2.423896e-15     
   8.249116       0.316234         -2.384645e-15     
   8.249116       0.355027         -2.264473e-15     
   8.249116       0.395559         -2.071339e-15     
   8.249116       0.437721         -1.821082e-15     
   8.249116       0.481399         -1.534530e-15     
   8.249116       0.526474         -1.235566e-15     
   8.249116       0.572826         -9.468295e-16     
   8.249116       0.620330         -6.870326e-16     
   8.249116       0.668857         -4.686447e-16     
   8.249116       0.718277         -2.970619e-16     
   8.249116       0.768456         -1.713838e-16     
   8.249116       0.819260         -8.599216e-17     
   8.249116       0.870551         -3.271451e-17     
   8.249116       0.922191         -2.812252e-18     
   8.249116       0.974040         1.156807e-17      
   8.249116       1.025960         1.660809e-17      
   8.249116       1.077809         1.663391e-17      
   8.249116       1.129449         1.433592e-17      
   8.249116       1.180740         1.117414e-17      
   8.249116       1.231544         7.801581e-18      
   8.249116       1.281723         4.409704e-18      
   8.249116       1.331143         9.664399e-19      
   8.249116       1.379670         -2.642935e-18     
   8.249116       1.427174         -6.544581e-18     
   8.249116       1.473526         -1.084688e-17     
   8.249116       1.518601         -1.563240e-17     
   8.249116       1.562279         -2.095813e-17     
   8.249116       1.604441         -2.685774e-17     
   8.249116       1.644973         -3.334299e-17     
   8.249116       1.683766         -4.040413e-17     
   8.249116       1.720717         -4.800925e-17     
   8.249116       1.755724         -5.610341e-17     
   8.249116       1.788694         -6.460790e-17     
   8.249116       1.819538         -7.342016e-17     
   8.249116       1.848172         -8.241455e-17     
   8.249116       1.874520         -9.144436e-17     
   8.249116       1.898510         -1.003450e-16     
   8.249116       1.920078         -1.089385e-16     
   8.249116       1.939166         -1.170391e-16     
   8.249116       1.955722         -1.244601e-16     
   8.249116       1.969702         -1.310208e-16     
   8.249116       1.981067         -1.365541e-16     
   8.249116       1.989788         -1.409141e-16     
   8.249116       1.995841         -1.439826e-16     
   8.249116       1.999210         -1.456755e-16     
   8.249116       2.003160         -1.479972e-16     
   8.249116       2.016638         -1.558040e-16     
   8.249116       2.040848         -1.703959e-16     
   8.249116       2.075731         -1.933178e-16     
   8.249116       2.121193         -2.271118e-16     
   8.249116       2.177111         -2.757563e-16     
   8.249116       2.243335         -3.453882e-16     
   8.249116       2.319686         -4.454813e-16     
   8.249116       2.405959         -5.907817e-16     
   8.249116       2.501920         -8.045131e-16     
   8.249116       2.607312         -1.123735e-15     
   8.249116       2.721850         -1.608364e-15     
   8.249116       2.845225         -2.356376e-15     
   8.249116       2.977105         -3.529094e-15     
   8.249116       3.117134         -5.391623e-15     
   8.249116       3.264935         -8.370813e-15     
   8.249116       3.420109         -1.311265e-14     
   8.249116       3.582238         -2.043225e-14     
   8.249116       3.750884         -3.071999e-14     
   8.249116       3.925594         -4.122287e-14     
   8.249116       4.105897         -3.578294e-14     
   8.249116       4.291305         5.099637e-14      
   8.249116       4.481320         4.540855e-13      
   8.249116       4.675429         1.972651e-12      
   8.249116       4.873108         7.235802e-12      
   8.249116       5.073826         2.460505e-11      
   8.249116       5.277040         7.905366e-11      
   8.249116       5.482203         2.346402e-10      
   8.249116       5.688763         5.995172e-10      
   8.249116       5.896161         1.222327e-09      
   8.249116       6.103839         4.225977e-09      
   8.249116       6.311237         5.671879e-08      
   8.249116       6.517797         6.715231e-07      
   8.249116       6.722960         5.613485e-06      
   8.249116       6.926174         3.504826e-05      
   8.249116       7.126892         1.687352e-04      
   8.249116       7.324571         6.342833e-04      
   8.249116       7.518680         1.868196e-03      
   8.249116       7.708695         4.310103e-03      
   8.249116       7.894103         7.777076e-03      
   8.249116       8.074406         1.096732e-02      
   8.249116       8.249116         1.212095e-02      
   8.249116       8.417762         1.059394e-02      
   8.249116       8.579891         7.440819e-03      
   8.249116       8.735065         4.288393e-03      
   8.249116       8.882866         2.076168e-03      
   8.249116       9.022895         8.657797e-04      
   8.249116       9.154775         3.193382e-04      
   8.249116       9.278150         1.071443e-04      
   8.249116       9.392688         3.367981e-05      
   8.249116       9.498080         1.022861e-05      
   8.249116       9.594041         3.098372e-06      
   8.249116       9.680314         9.671139e-07      
   8.249116       9.756665         3.214647e-07      
   8.249116       9.822889         1.175150e-07      
   8.249116       9.878807         4.866992e-08      
   8.249116       9.924269         2.340183e-08      
   8.249116       9.959152         1.328053e-08      
   8.249116       9.983362         8.964479e-09      
   8.249116       9.996840         7.206451e-09      
   8.417762       0.000790         -5.151482e-17     
   8.417762       0.004159         -2.712507e-16     
   8.417762       0.010212         -6.656437e-16     
   8.417762       0.018933         -1.231703e-15     
   8.417762       0.030298         -1.961535e-15     
   8.417762       0.044278         -2.862389e-15     
   8.417762       0.060834         -3.905049e-15     
   8.417762       0.079922         -4.979022e-15     
   8.417762       0.101490         -6.256357e-15     
   8.417762       0.125480         -7.406363e-15     
   8.417762       0.151828         -8.571488e-15     
   8.417762       0.180462         -9.625378e-15     
   8.417762       0.211306         -1.046651e-14     
   8.417762       0.244276         -1.102236e-14     
   8.417762       0.279283         -1.123672e-14     
   8.417762       0.316234         -1.107869e-14     
   8.417762       0.355027         -1.054894e-14     
   8.417762       0.395559         -9.682066e-15     
   8.417762       0.437721         -8.548719e-15     
   8.417762       0.481399         -7.242657e-15     
   8.417762       0.526474         -5.872272e-15     
   8.417762       0.572826         -4.541086e-15     
   8.417762       0.620330         -3.335596e-15     
   8.417762       0.668857         -2.314514e-15     
   8.417762       0.718277         -1.504653e-15     
   8.417762       0.768456         -9.041147e-16     
   8.417762       0.819260         -4.891078e-16     
   8.417762       0.870551         -2.235859e-16     
   8.417762       0.922191         -6.823697e-17     
   8.417762       0.974040         1.283998e-17      
   8.417762       1.025960         4.838433e-17      
   8.417762       1.077809         5.893856e-17      
   8.417762       1.129449         5.767430e-17      
   8.417762       1.180740         5.211181e-17      
   8.417762       1.231544         4.597968e-17      
   8.417762       1.281723         4.076728e-17      
   8.417762       1.331143         3.681762e-17      
   8.417762       1.379670         3.399085e-17      
   8.417762       1.427174         3.201134e-17      
   8.417762       1.473526         3.061783e-17      
   8.417762       1.518601         2.960909e-17      
   8.417762       1.562279         2.884424e-17      
   8.417762       1.604441         2.822860e-17      
   8.417762       1.644973         2.769904e-17      
   8.417762       1.683766         2.721297e-17      
   8.417762       1.720717         2.674131e-17      
   8.417762       1.755724         2.626447e-17      
   8.417762       1.788694         2.577011e-17      
   8.417762       1.819538         2.525202e-17      
   8.417762       1.848172         2.470940e-17      
   8.417762       1.874520         2.414635e-17      
   8.417762       1.898510         2.357126e-17      
   8.417762       1.920078         2.299619e-17      
   8.417762       1.939166         2.243601e-17      
   8.417762       1.955722         2.190743e-17      
   8.417762       1.969702         2.142794e-17      
   8.417762       1.981067         2.101462e-17      
   8.417762       1.989788         2.068304e-17      
   8.417762       1.995841         2.044618e-17      
   8.417762       1.999210         2.031351e-17      
   8.417762       2.003160         2.013846e-17      
   8.417762       2.016638         1.953298e-17      
   8.417762       2.040848         1.835705e-17      
   8.417762       2.075731         1.641371e-17      
   8.417762       2.121193         1.335996e-17      
   8.417762       2.177111         8.624898e-18      
   8.417762       2.243335         1.271390e-18      
   8.417762       2.319686         -1.023754e-17     
   8.417762       2.405959         -2.843793e-17     
   8.417762       2.501920         -5.755705e-17     
   8.417762       2.607312         -1.047325e-16     
   8.417762       2.721850         -1.821924e-16     
   8.417762       2.845225         -3.112077e-16     
   8.417762       2.977105         -5.293314e-16     
   8.417762       3.117134         -9.036949e-16     
   8.417762       3.264935         -1.555162e-15     
   8.417762       3.420109         -2.700488e-15     
   8.417762       3.582238         -4.718243e-15     
   8.417762       3.750884         -8.219789e-15     
   8.417762       3.925594         -1.398148e-14     
   8.417762       4.105897         -2.207802e-14     
   8.417762       4.291305         -2.760126e-14     
   8.417762       4.481320         -3.246367e-15     
   8.417762       4.675429         1.661468e-13      
   8.417762       4.873108         9.197861e-13      
   8.417762       5.073826         3.848656e-12      
   8.417762       5.277040         1.448698e-11      
   8.417762       5.482203         5.097122e-11      
   8.417762       5.688763         1.656491e-10      
   8.417762       5.896161         4.723565e-10      
   8.417762       6.103839         1.176431e-09      
   8.417762       6.311237         5.101485e-09      
   8.417762       6.517797         6.114749e-08      
   8.417762       6.722960         6.887327e-07      
   8.417762       6.926174         5.713625e-06      
   8.417762       7.126892         3.568410e-05      
   8.417762       7.324571         1.715015e-04      
   8.417762       7.518680         6.407609e-04      
   8.417762       7.708695         1.868235e-03      
   8.417762       7.894103         4.256387e-03      
   8.417762       8.074406         7.584275e-03      
   8.417762       8.249116         1.059394e-02      
   8.417762       8.417762         1.167112e-02      
   8.417762       8.579891         1.026506e-02      
   8.417762       8.735065         7.342902e-03      
   8.417762       8.882866         4.371460e-03      
   8.417762       9.022895         2.221609e-03      
   8.417762       9.154775         9.900071e-04      
   8.417762       9.278150         3.978229e-04      
   8.417762       9.392688         1.483989e-04      
   8.417762       9.498080         5.294743e-05      
   8.417762       9.594041         1.862726e-05      
   8.417762       9.680314         6.661954e-06      
   8.417762       9.756665         2.496100e-06      
   8.417762       9.822889         1.008501e-06      
   8.417762       9.878807         4.512889e-07      
   8.417762       9.924269         2.289476e-07      
   8.417762       9.959152         1.341665e-07      
   8.417762       9.983362         9.203459e-08      
   8.417762       9.996840         7.449687e-08      
   8.579891       0.000790         -2.384971e-16     
   8.579891       0.004159         -1.255804e-15     
   8.579891       0.010212         -3.081731e-15     
   8.579891       0.018933         -5.702480e-15     
   8.579891       0.030298         -9.081651e-15     
   8.579891       0.044278         -1.325313e-14     
   8.579891       0.060834         -1.808218e-14     
   8.579891       0.079922         -2.305808e-14     
   8.579891       0.101490         -2.897875e-14     
   8.579891       0.125480         -3.431409e-14     
   8.579891       0.151828         -3.972598e-14     
   8.579891       0.180462         -4.463091e-14     
   8.579891       0.211306         -4.855996e-14     
   8.579891       0.244276         -5.117767e-14     
   8.579891       0.279283         -5.222296e-14     
   8.579891       0.316234         -5.155026e-14     
   8.579891       0.355027         -4.915858e-14     
   8.579891       0.395559         -4.520266e-14     
   8.579891       0.437721         -4.000366e-14     
   8.579891       0.481399         -3.399003e-14     
   8.579891       0.526474         -2.765956e-14     
   8.579891       0.572826         -2.148983e-14     
   8.579891       0.620330         -1.588235e-14     
   8.579891       0.668857         -1.111265e-14     
   8.579891       0.718277         -7.310309e-15     
   8.579891       0.768456         -4.472759e-15     
   8.579891       0.819260         -2.495621e-15     
   8.579891       0.870551         -1.216470e-15     
   8.579891       0.922191         -4.560245e-16     
   8.579891       0.974040         -4.904676e-17     
   8.579891       1.025960         1.379402e-16      
   8.579891       1.077809         2.013517e-16      
   8.579891       1.129449         2.038682e-16      
   8.579891       1.180740         1.820056e-16      
   8.579891       1.231544         1.544913e-16      
   8.579891       1.281723         1.293587e-16      
   8.579891       1.331143         1.090108e-16      
   8.579891       1.379670         9.334741e-17      
   8.579891       1.427174         8.144355e-17      
   8.579891       1.473526         7.230882e-17      
   8.579891       1.518601         6.514887e-17      
   8.579891       1.562279         5.939998e-17      
   8.579891       1.604441         5.468402e-17      
   8.579891       1.644973         5.075108e-17      
   8.579891       1.683766         4.743322e-17      
   8.579891       1.720717         4.461326e-17      
   8.579891       1.755724         4.220551e-17      
   8.579891       1.788694         4.014447e-17      
   8.579891       1.819538         3.837837e-17      
   8.579891       1.848172         3.686538e-17      
   8.579891       1.874520         3.557129e-17      
   8.579891       1.898510         3.446800e-17      
   8.579891       1.920078         3.353247e-17      
   8.579891       1.939166         3.274593e-17      
   8.579891       1.955722         3.209324e-17      
   8.579891       1.969702         3.156234e-17      
   8.579891       1.981067         3.114386e-17      
   8.579891       1.989788         3.083068e-17      
   8.579891       1.995841         3.061771e-17      
   8.579891       1.999210         3.050152e-17      
   8.579891       2.003160         3.035757e-17      
   8.579891       2.016638         2.988581e-17      
   8.579891       2.040848         2.908092e-17      
   8.579891       2.075731         2.799318e-17      
   8.579891       2.121193         2.667516e-17      
   8.579891       2.177111         2.516026e-17      
   8.579891       2.243335         2.343243e-17      
   8.579891       2.319686         2.138031e-17      
   8.579891       2.405959         1.872216e-17      
   8.579891       2.501920         1.487440e-17      
   8.579891       2.607312         8.712158e-18      
   8.579891       2.721850         -1.878504e-18     
   8.579891       2.845225         -2.085379e-17     
   8.579891       2.977105         -5.566569e-17     
   8.579891       3.117134         -1.205126e-16     
   8.579891       3.264935         -2.427905e-16     
   8.579891       3.420109         -4.758905e-16     
   8.579891       3.582238         -9.241129e-16     
   8.579891       3.750884         -1.788448e-15     
   8.579891       3.925594         -3.438286e-15     
   8.579891       4.105897         -6.468012e-15     
   8.579891       4.291305         -1.145516e-14     
   8.579891       4.481320         -1.708134e-14     
   8.579891       4.675429         -1.101701e-14     
   8.579891       4.873108         6.856975e-14      
   8.579891       5.073826         4.856086e-13      
   8.579891       5.277040         2.287466e-12      
   8.579891       5.482203         9.427043e-12      
   8.579891       5.688763         3.592480e-11      
   8.579891       5.896161         1.260470e-10      
   8.579891       6.103839         3.923938e-10      
   8.579891       6.311237         1.140298e-09      
   8.579891       6.517797         5.984045e-09      
   8.579891       6.722960         6.970252e-08      
   8.579891       6.926174         7.568707e-07      
   8.579891       7.126892         6.179157e-06      
   8.579891       7.324571         3.814950e-05      
   8.579891       7.518680         1.809208e-04      
   8.579891       7.708695         6.648645e-04      
   8.579891       7.894103         1.902082e-03      
   8.579891       8.074406         4.249685e-03      
   8.579891       8.249116         7.440819e-03      
   8.579891       8.417762         1.026506e-02      
   8.579891       8.579891         1.126256e-02      
   8.579891       8.735065         9.977256e-03      
   8.579891       8.882866         7.287089e-03      
   8.579891       9.022895         4.498367e-03      
   8.579891       9.154775         2.411085e-03      
   8.579891       9.278150         1.154050e-03      
   8.579891       9.392688         5.077273e-04      
   8.579891       9.498080         2.114504e-04      
   8.579891       9.594041         8.587021e-05      
   8.579891       9.680314         3.502170e-05      
   8.579891       9.756665         1.476325e-05      
   8.579891       9.822889         6.611026e-06      
   8.579891       9.878807         3.225266e-06      
   8.579891       9.924269         1.752855e-06      
   8.579891       9.959152         1.081020e-06      
   8.579891       9.983362         7.672526e-07      
   8.579891       9.996840         6.326327e-07      
   8.735065       0.000790         -1.163398e-15     
   8.735065       0.004159         -6.125869e-15     
   8.735065       0.010212         -1.503290e-14     
   8.735065       0.018933         -2.781755e-14     
   8.735065       0.030298         -4.430326e-14     
   8.735065       0.044278         -6.465764e-14     
   8.735065       0.060834         -8.822706e-14     
   8.735065       0.079922         -1.125257e-13     
   8.735065       0.101490         -1.414564e-13     
   8.735065       0.125480         -1.675604e-13     
   8.735065       0.151828         -1.940838e-13     
   8.735065       0.180462         -2.181901e-13     
   8.735065       0.211306         -2.375995e-13     
   8.735065       0.244276         -2.506777e-13     
   8.735065       0.279283         -2.561443e-13     
   8.735065       0.316234         -2.532713e-13     
   8.735065       0.355027         -2.420248e-13     
   8.735065       0.395559         -2.231211e-13     
   8.735065       0.437721         -1.980849e-13     
   8.735065       0.481399         -1.689664e-13     
   8.735065       0.526474         -1.381660e-13     
   8.735065       0.572826         -1.080015e-13     
   8.735065       0.620330         -8.043980e-14     
   8.735065       0.668857         -5.685143e-14     
   8.735065       0.718277         -3.790757e-14     
   8.735065       0.768456         -2.363988e-14     
   8.735065       0.819260         -1.358010e-14     
   8.735065       0.870551         -6.967428e-15     
   8.735065       0.922191         -2.946410e-15     
   8.735065       0.974040         -7.177407e-16     
   8.735065       1.025960         3.728267e-16      
   8.735065       1.077809         8.049683e-16      
   8.735065       1.129449         8.964810e-16      
   8.735065       1.180740         8.374473e-16      
   8.735065       1.231544         7.294470e-16      
   8.735065       1.281723         6.195232e-16      
   8.735065       1.331143         5.249201e-16      
   8.735065       1.379670         4.487476e-16      
   8.735065       1.427174         3.886792e-16      
   8.735065       1.473526         3.411249e-16      
   8.735065       1.518601         3.028687e-16      
   8.735065       1.562279         2.714845e-16      
   8.735065       1.604441         2.452728e-16      
   8.735065       1.644973         2.230708e-16      
   8.735065       1.683766         2.040755e-16      
   8.735065       1.720717         1.877157e-16      
   8.735065       1.755724         1.735688e-16      
   8.735065       1.788694         1.613104e-16      
   8.735065       1.819538         1.506840e-16      
   8.735065       1.848172         1.414821e-16      
   8.735065       1.874520         1.335347e-16      
   8.735065       1.898510         1.267014e-16      
   8.735065       1.920078         1.208658e-16      
   8.735065       1.939166         1.159317e-16      
   8.735065       1.955722         1.118198e-16      
   8.735065       1.969702         1.084654e-16      
   8.735065       1.981067         1.058167e-16      
   8.735065       1.989788         1.038335e-16      
   8.735065       1.995841         1.024860e-16      
   8.735065       1.999210         1.017537e-16      
   8.735065       2.003160         1.008220e-16      
   8.735065       2.016638         9.779024e-17      
   8.735065       2.040848         9.263721e-17      
   8.735065       2.075731         8.571273e-17      
   8.735065       2.121193         7.746086e-17      
   8.735065       2.177111         6.837084e-17      
   8.735065       2.243335         5.893112e-17      
   8.735065       2.319686         4.959017e-17      
   8.735065       2.405959         4.072310e-17      
   8.735065       2.501920         3.259695e-17      
   8.735065       2.607312         2.532104e-17      
   8.735065       2.721850         1.875877e-17      
   8.735065       2.845225         1.235812e-17      
   8.735065       2.977105         4.815226e-18      
   8.735065       3.117134         -6.611540e-18     
   8.735065       3.264935         -2.753820e-17     
   8.735065       3.420109         -6.952270e-17     
   8.735065       3.582238         -1.566604e-16     
   8.735065       3.750884         -3.396127e-16     
   8.735065       3.925594         -7.242871e-16     
   8.735065       4.105897         -1.524784e-15     
   8.735065       4.291305         -3.134727e-15     
   8.735065       4.481320         -6.091084e-15     
   8.735065       4.675429         -1.019023e-14     
   8.735065       4.873108         -9.247007e-15     
   8.735065       5.073826         3.377757e-14      
   8.735065       5.277040         2.947013e-13      
   8.735065       5.482203         1.532344e-12      
   8.735065       5.688763         6.826997e-12      
   8.735065       5.896161         2.785791e-11      
   8.735065       6.103839         1.041493e-10      
   8.735065       6.311237         3.482915e-10      
   8.735065       6.517797         1.161162e-09      
   8.735065       6.722960         7.306431e-09      
   8.735065       6.926174         8.516650e-08      
   8.735065       7.126892         8.934556e-07      
   8.735065       7.324571         7.105137e-06      
   8.735065       7.518680         4.282660e-05      
   8.735065       7.708695         1.980248e-04      
   8.735065       7.894103         7.082484e-04      
   8.735065       8.074406         1.970698e-03      
   8.735065       8.249116         4.288393e-03      
   8.735065       8.417762         7.342902e-03      
   8.735065       8.579891         9.977256e-03      
   8.735065       8.735065         1.089293e-02      
   8.735065       8.882866         9.727695e-03      
   8.735065       9.022895         7.270323e-03      
   8.735065       9.154775         4.668741e-03      
   8.735065       9.278150         2.649266e-03      
   8.735065       9.392688         1.367278e-03      
   8.735065       9.498080         6.608001e-04      
   8.735065       9.594041         3.079242e-04      
   8.735065       9.680314         1.423921e-04      
   8.735065       9.756665         6.719218e-05      
   8.735065       9.822889         3.322167e-05      
   8.735065       9.878807         1.763356e-05      
   8.735065       9.924269         1.026552e-05      
   8.735065       9.959152         6.673033e-06      
   8.735065       9.983362         4.911297e-06      
   8.735065       9.996840         4.131822e-06      
   8.882866       0.000790         -5.568282e-15     
   8.882866       0.004159         -2.931982e-14     
   8.882866       0.010212         -7.195145e-14     
   8.882866       0.018933         -1.331449e-13     
   8.882866       0.030298         -2.120616e-13     
   8.882866       0.044278         -3.095174e-13     
   8.882866       0.060834         -4.224069e-13     
   8.882866       0.079922         -5.388663e-13     
   8.882866       0.101490         -6.776392e-13     
   8.882866       0.125480         -8.030624e-13     
   8.882866       0.151828         -9.307737e-13     
   8.882866       0.180462         -1.047262e-12     
   8.882866       0.211306         -1.141662e-12     
   8.882866       0.244276         -1.206163e-12     
   8.882866       0.279283         -1.234596e-12     
   8.882866       0.316234         -1.223365e-12     
   8.882866       0.355027         -1.172130e-12     
   8.882866       0.395559         -1.084078e-12     
   8.882866       0.437721         -9.662484e-13     
   8.882866       0.481399         -8.282097e-13     
   8.882866       0.526474         -6.812773e-13     
   8.882866       0.572826         -5.364726e-13     
   8.882866       0.620330         -4.032614e-13     
   8.882866       0.668857         -2.883677e-13     
   8.882866       0.718277         -1.952453e-13     
   8.882866       0.768456         -1.243193e-13     
   8.882866       0.819260         -7.360075e-14     
   8.882866       0.870551         -3.964260e-14     
   8.882866       0.922191         -1.846812e-14     
   8.882866       0.974040         -6.292811e-15     
   8.882866       1.025960         3.441899e-17      
   8.882866       1.077809         2.867412e-15      
   8.882866       1.129449         3.801666e-15      
   8.882866       1.180740         3.820810e-15      
   8.882866       1.231544         3.474131e-15      
   8.882866       1.281723         3.035209e-15      
   8.882866       1.331143         2.620584e-15      
   8.882866       1.379670         2.267256e-15      
   8.882866       1.427174         1.977489e-15      
   8.882866       1.473526         1.741673e-15      
   8.882866       1.518601         1.548391e-15      
   8.882866       1.562279         1.387944e-15      
   8.882866       1.604441         1.253004e-15      
   8.882866       1.644973         1.138263e-15      
   8.882866       1.683766         1.039889e-15      
   8.882866       1.720717         9.550628e-16      
   8.882866       1.755724         8.816509e-16      
   8.882866       1.788694         8.179948e-16      
   8.882866       1.819538         7.627739e-16      
   8.882866       1.848172         7.149186e-16      
   8.882866       1.874520         6.735534e-16      
   8.882866       1.898510         6.379563e-16      
   8.882866       1.920078         6.075304e-16      
   8.882866       1.939166         5.817828e-16      
   8.882866       1.955722         5.603086e-16      
   8.882866       1.969702         5.427779e-16      
   8.882866       1.981067         5.289271e-16      
   8.882866       1.989788         5.185512e-16      
   8.882866       1.995841         5.114986e-16      
   8.882866       1.999210         5.076655e-16      
   8.882866       2.003160         5.027834e-16      
   8.882866       2.016638         4.868915e-16      
   8.882866       2.040848         4.598530e-16      
   8.882866       2.075731         4.234516e-16      
   8.882866       2.121193         3.799522e-16      
   8.882866       2.177111         3.318545e-16      
   8.882866       2.243335         2.816709e-16      
   8.882866       2.319686         2.317538e-16      
   8.882866       2.405959         1.841795e-16      
   8.882866       2.501920         1.406752e-16      
   8.882866       2.607312         1.025696e-16      
   8.882866       2.721850         7.074157e-17      
   8.882866       2.845225         4.555400e-17      
   8.882866       2.977105         2.676285e-17      
   8.882866       3.117134         1.338826e-17      
   8.882866       3.264935         3.487702e-18      
   8.882866       3.420109         -6.361082e-18     
   8.882866       3.582238         -2.237444e-17     
   8.882866       3.750884         -5.686991e-17     
   8.882866       3.925594         -1.362053e-16     
   8.882866       4.105897         -3.187480e-16     
   8.882866       4.291305         -7.320209e-16     
   8.882866       4.481320         -1.634596e-15     
   8.882866       4.675429         -3.444536e-15     
   8.882866       4.873108         -6.282375e-15     
   8.882866       5.073826         -6.590046e-15     
   8.882866       5.277040         2.082048e-14      
   8.882866       5.482203         2.074587e-13      
   8.882866       5.688763         1.164751e-12      
   8.882866       5.896161         5.535319e-12      
   8.882866       6.103839         2.390018e-11      
   8.882866       6.311237         9.401408e-11      
   8.882866       6.517797         3.339469e-10      
   8.882866       6.722960         1.280145e-09      
   8.882866       6.926174         9.612865e-09      
   8.882866       7.126892         1.125080e-07      
   8.882866       7.324571         1.134243e-06      
   8.882866       7.518680         8.682207e-06      
   8.882866       7.708695         5.043459e-05      
   8.882866       7.894103         2.246467e-04      
   8.882866       8.074406         7.738036e-04      
   8.882866       8.249116         2.076168e-03      
   8.882866       8.417762         4.371460e-03      
   8.882866       8.579891         7.287089e-03      
   8.882866       8.735065         9.727695e-03      
   8.882866       8.882866         1.056041e-02      
   8.882866       9.022895         9.513762e-03      
   8.882866       9.154775         7.289505e-03      
   8.882866       9.278150         4.882065e-03      
   8.882866       9.392688         2.941151e-03      
   8.882866       9.498080         1.640798e-03      
   8.882866       9.594041         8.725130e-04      
   8.882866       9.680314         4.549638e-04      
   8.882866       9.756665         2.390729e-04      
   8.882866       9.822889         1.299000e-04      
   8.882866       9.878807         7.472111e-05      
