#       k             kp                 V11                    V12                    V21                    V22          
   6.926174       0.030298         -2.166380e-14          1.256448e-18           1.382034e-15           -1.457542e-19     
   6.926174       0.044278         -4.629312e-14          5.733725e-18           2.955685e-15           -6.651526e-19     
   6.926174       0.060834         -8.745713e-14          2.044713e-17           5.600964e-15           -2.371837e-18     
   6.926174       0.079922         -1.512520e-13          6.098111e-17           9.618704e-15           -7.083620e-18     
   6.926174       0.101490         -2.443872e-13          1.589884e-16           1.561483e-14           -1.834985e-17     
   6.926174       0.125480         -3.740598e-13          3.719694e-16           2.406014e-14           -4.336039e-17     
   6.926174       0.151828         -5.482351e-13          8.011003e-16           3.531817e-14           -9.315437e-17     
   6.926174       0.180462         -7.767832e-13          1.607561e-15           5.010608e-14           -1.865011e-16     
   6.926174       0.211306         -1.069627e-12          3.037565e-15           6.922776e-14           -3.525680e-16     
   6.926174       0.244276         -1.437211e-12          5.450230e-15           9.346198e-14           -6.337689e-16     
   6.926174       0.279283         -1.890909e-12          9.361162e-15           1.236945e-13           -1.089973e-15     
   6.926174       0.316234         -2.443220e-12          1.549911e-14           1.609566e-13           -1.806198e-15     
   6.926174       0.355027         -3.107733e-12          2.485896e-14           2.064407e-13           -2.899777e-15     
   6.926174       0.395559         -3.899241e-12          3.875323e-14           2.615248e-13           -4.525969e-15     
   6.926174       0.437721         -4.833922e-12          5.889862e-14           3.278091e-13           -6.888515e-15     
   6.926174       0.481399         -5.929510e-12          8.750567e-14           4.071562e-13           -1.025086e-14     
   6.926174       0.526474         -7.205486e-12          1.273827e-13           5.017367e-13           -1.494928e-14     
   6.926174       0.572826         -8.683279e-12          1.820535e-13           6.140805e-13           -2.140793e-14     
   6.926174       0.620330         -1.038646e-11          2.558915e-13           7.471324e-13           -3.015595e-14     
   6.926174       0.668857         -1.234092e-11          3.542689e-13           9.043106e-13           -4.184692e-14     
   6.926174       0.718277         -1.457505e-11          4.837230e-13           1.089569e-12           -5.728041e-14     
   6.926174       0.768456         -1.711982e-11          6.521357e-13           1.307461e-12           -7.742565e-14     
   6.926174       0.819260         -2.000891e-11          8.689266e-13           1.563197e-12           -1.034468e-13     
   6.926174       0.870551         -2.327864e-11          1.145252e-12           1.862706e-12           -1.367293e-13     
   6.926174       0.922191         -2.696789e-11          1.494203e-12           2.212677e-12           -1.789063e-13     
   6.926174       0.974040         -3.111790e-11          1.931000e-12           2.620597e-12           -2.318835e-13     
   6.926174       1.025960         -3.577188e-11          2.473149e-12           3.094757e-12           -2.978609e-13     
   6.926174       1.077809         -4.097446e-11          3.140577e-12           3.644235e-12           -3.793494e-13     
   6.926174       1.129449         -4.677097e-11          3.955684e-12           4.278841e-12           -4.791776e-13     
   6.926174       1.180740         -5.320651e-11          4.943316e-12           5.009010e-12           -6.004882e-13     
   6.926174       1.231544         -6.032468e-11          6.130616e-12           5.845645e-12           -7.467168e-13     
   6.926174       1.281723         -6.816618e-11          7.546721e-12           6.799881e-12           -9.215519e-13     
   6.926174       1.331143         -7.676709e-11          9.222268e-12           7.882789e-12           -1.128870e-12     
   6.926174       1.379670         -8.615693e-11          1.118868e-11           9.104987e-12           -1.372641e-12     
   6.926174       1.427174         -9.635643e-11          1.347719e-11           1.047618e-11           -1.656805e-12     
   6.926174       1.473526         -1.073752e-10          1.611765e-11           1.200459e-11           -1.985113e-12     
   6.926174       1.518601         -1.192095e-10          1.913693e-11           1.369640e-11           -2.360933e-12     
   6.926174       1.562279         -1.318393e-10          2.255725e-11           1.555502e-11           -2.787029e-12     
   6.926174       1.604441         -1.452264e-10          2.639410e-11           1.758043e-11           -3.265310e-12     
   6.926174       1.644973         -1.593120e-10          3.065411e-11           1.976849e-11           -3.796560e-12     
   6.926174       1.683766         -1.740150e-10          3.533285e-11           2.211031e-11           -4.380170e-12     
   6.926174       1.720717         -1.892311e-10          4.041266e-11           2.459167e-11           -5.013877e-12     
   6.926174       1.755724         -2.048316e-10          4.586081e-11           2.719265e-11           -5.693530e-12     
   6.926174       1.788694         -2.206645e-10          5.162794e-11           2.988742e-11           -6.412920e-12     
   6.926174       1.819538         -2.365549e-10          5.764728e-11           3.264425e-11           -7.163670e-12     
   6.926174       1.848172         -2.523081e-10          6.383450e-11           3.542584e-11           -7.935241e-12     
   6.926174       1.874520         -2.677125e-10          7.008862e-11           3.818990e-11           -8.715030e-12     
   6.926174       1.898510         -2.825440e-10          7.629393e-11           4.089008e-11           -9.488623e-12     
   6.926174       1.920078         -2.965715e-10          8.232302e-11           4.347721e-11           -1.024016e-11     
   6.926174       1.939166         -3.095629e-10          8.804077e-11           4.590071e-11           -1.095282e-11     
   6.926174       1.955722         -3.212920e-10          9.330940e-11           4.811027e-11           -1.160948e-11     
   6.926174       1.969702         -3.315455e-10          9.799400e-11           5.005771e-11           -1.219335e-11     
   6.926174       1.981067         -3.401297e-10          1.019685e-10           5.169872e-11           -1.268876e-11     
   6.926174       1.989788         -3.468777e-10          1.051218e-10           5.299471e-11           -1.308186e-11     
   6.926174       1.995841         -3.516550e-10          1.073629e-10           5.391438e-11           -1.336133e-11     
   6.926174       1.999210         -3.543652e-10          1.086263e-10           5.443526e-11           -1.351901e-11     
   6.926174       2.003160         -3.573964e-10          1.101589e-10           5.503600e-11           -1.370927e-11     
   6.926174       2.016638         -3.681166e-10          1.155137e-10           5.715204e-11           -1.437505e-11     
   6.926174       2.040848         -3.883288e-10          1.257461e-10           6.116795e-11           -1.564815e-11     
   6.926174       2.075731         -4.194631e-10          1.420489e-10           6.744757e-11           -1.767705e-11     
   6.926174       2.121193         -4.637985e-10          1.664301e-10           7.658171e-11           -2.071248e-11     
   6.926174       2.177111         -5.247279e-10          2.021181e-10           8.947228e-11           -2.515972e-11     
   6.926174       2.243335         -6.071616e-10          2.542543e-10           1.074627e-10           -3.167042e-11     
   6.926174       2.319686         -7.181305e-10          3.310788e-10           1.325353e-10           -4.130626e-11     
   6.926174       2.405959         -8.676777e-10          4.459816e-10           1.676046e-10           -5.583970e-11     
   6.926174       2.501920         -1.070167e-09          6.211040e-10           2.169422e-10           -7.832842e-11     
   6.926174       2.607312         -1.346180e-09          8.937615e-10           2.867701e-10           -1.142643e-10     
   6.926174       2.721850         -1.725213e-09          1.328078e-09           3.860398e-10           -1.739871e-10     
   6.926174       2.845225         -2.249337e-09          2.036361e-09           5.273336e-10           -2.780051e-10     
   6.926174       2.977105         -2.977651e-09          3.218816e-09           7.276439e-10           -4.692613e-10     
   6.926174       3.117134         -3.990054e-09          5.237975e-09           1.008499e-09           -8.424748e-10     
   6.926174       3.264935         -5.384582e-09          8.758823e-09           1.395046e-09           -1.616342e-09     
   6.926174       3.420109         -7.248890e-09          1.501259e-08           1.917363e-09           -3.314638e-09     
   6.926174       3.582238         -9.543416e-09          2.629033e-08           2.638131e-09           -7.225965e-09     
   6.926174       3.750884         -1.169853e-08          4.685104e-08           3.820082e-09           -1.658076e-08     
   6.926174       3.925594         -1.130816e-08          8.452609e-08           6.671935e-09           -3.959608e-08     
   6.926174       4.105897         -4.515611e-11          1.532920e-07           1.611172e-08           -9.749116e-08     
   6.926174       4.291305         4.855228e-08           2.765416e-07           4.926229e-08           -2.460647e-07     
   6.926174       4.481320         2.127475e-07           4.899556e-07           1.543718e-07           -6.339659e-07     
   6.926174       4.675429         7.005637e-07           8.570690e-07           4.170752e-07           -1.647424e-06     
   6.926174       4.873108         1.955738e-06           1.673033e-06           7.306419e-07           -4.147838e-06     
   6.926174       5.073826         4.410123e-06           5.110124e-06           -7.522859e-07          -9.006809e-06     
   6.926174       5.277040         5.809075e-06           2.474623e-05           -1.380538e-05          -1.013521e-05     
   6.926174       5.482203         -1.113065e-05          1.274131e-04           -7.096681e-05          4.530201e-05      
   6.926174       5.688763         -1.166499e-04          5.698852e-04           -2.318995e-04          4.090317e-04      
   6.926174       5.896161         -5.083040e-04          2.097739e-03           -4.573210e-04          1.922647e-03      
   6.926174       6.103839         -1.563595e-03          6.215194e-03           -9.890674e-05          6.542969e-03      
   6.926174       6.311237         -3.673060e-03          1.452330e-02           2.866488e-03           1.698363e-02      
   6.926174       6.517797         -6.698617e-03          2.612536e-02           1.116471e-02           3.376447e-02      
   6.926174       6.722960         -9.479850e-03          3.512004e-02           2.408996e-02           5.089582e-02      
   6.926174       6.926174         -1.033898e-02          3.407048e-02           3.407048e-02           5.735260e-02      
   6.926174       7.126892         -8.597481e-03          2.296690e-02           3.296292e-02           4.768353e-02      
   6.926174       7.324571         -5.374858e-03          1.026566e-02           2.225905e-02           2.894995e-02      
   6.926174       7.518680         -2.482540e-03          2.744587e-03           1.062040e-02           1.272620e-02      
   6.926174       7.708695         -8.268564e-04          2.552624e-04           3.599883e-03           4.009203e-03      
   6.926174       7.894103         -1.892983e-04          -9.737154e-05          8.660130e-04           8.875493e-04      
   6.926174       8.074406         -2.526907e-05          -4.307235e-05          1.465248e-04           1.306403e-04      
   6.926174       8.249116         2.465006e-07           -7.323519e-06          1.706180e-05           9.929976e-06      
   6.926174       8.417762         1.123530e-06           -2.104995e-07          1.361245e-06           -6.425889e-07     
   6.926174       8.579891         3.534003e-07           2.062530e-07           1.237240e-07           -3.563853e-07     
   6.926174       8.735065         7.531651e-08           6.126630e-08           3.900983e-08           -7.046949e-08     
   6.926174       8.882866         1.270681e-08           9.567592e-09           1.563756e-08           -9.459294e-09     
   6.926174       9.022895         1.638483e-09           3.973865e-10           5.384119e-09           -6.230363e-10     
   6.926174       9.154775         9.179669e-11           -3.460105e-10          1.706438e-09           1.569327e-10      
   6.926174       9.278150         -3.571530e-11          -1.694482e-10          5.279968e-10           8.833273e-11      
   6.926174       9.392688         -1.844876e-11          -5.566159e-11          1.652057e-10           2.720966e-11      
   6.926174       9.498080         -5.679961e-12          -1.538085e-11          5.363028e-11           5.947252e-12      
   6.926174       9.594041         -1.270241e-12          -3.628760e-12          1.846512e-11           4.449678e-13      
   6.926174       9.680314         -1.008837e-13          -5.978155e-13          6.877022e-12           -5.477875e-13     
   6.926174       9.756665         1.256434e-13           6.938444e-14           2.818060e-12           -5.211311e-13     
   6.926174       9.822889         1.284639e-13           1.607114e-13           1.288104e-12           -3.580963e-13     
   6.926174       9.878807         9.608730e-14           1.361900e-13           6.632495e-13           -2.318276e-13     
   6.926174       9.924269         6.878689e-14           1.020862e-13           3.869831e-13           -1.535584e-13     
   6.926174       9.959152         5.106844e-14           7.750968e-14           2.564935e-13           -1.087219e-13     
   6.926174       9.983362         4.081490e-14           6.276161e-14           1.931470e-13           -8.480082e-14     
   6.926174       9.996840         3.582145e-14           5.556471e-14           1.650810e-13           -7.446573e-14     
   7.126892       0.000790         -3.647268e-18          1.413927e-25           -6.007398e-19          1.354514e-26      
   7.126892       0.004159         -1.011416e-16          1.087294e-22           -1.665896e-17          1.041606e-23      
   7.126892       0.010212         -6.096836e-16          3.950683e-21           -1.004196e-16          3.784653e-22      
   7.126892       0.018933         -2.095873e-15          4.667920e-20           -3.451969e-16          4.471677e-21      
   7.126892       0.030298         -5.369139e-15          3.062307e-19           -8.842654e-16          2.933459e-20      
   7.126892       0.044278         -1.147313e-14          1.397463e-18           -1.888932e-15          1.338585e-19      
   7.126892       0.060834         -2.167637e-14          4.983602e-18           -3.567337e-15          4.774410e-19      
   7.126892       0.079922         -3.748227e-14          1.486475e-17           -6.172428e-15          1.424483e-18      
   7.126892       0.101490         -6.057403e-14          3.874368e-17           -9.975397e-15          3.718293e-18      
   7.126892       0.125480         -9.271976e-14          9.068129e-17           -1.524569e-14          8.674064e-18      
   7.126892       0.151828         -1.358864e-13          1.952084e-16           -2.232844e-14          1.862577e-17      
   7.126892       0.180462         -1.925308e-13          3.917001e-16           -3.161905e-14          3.738973e-17      
   7.126892       0.211306         -2.651212e-13          7.402074e-16           -4.349574e-14          7.060883e-17      
   7.126892       0.244276         -3.562473e-13          1.328244e-15           -5.836538e-14          1.264679e-16      
   7.126892       0.279283         -4.687306e-13          2.281288e-15           -7.666512e-14          2.168057e-16      
   7.126892       0.316234         -6.056748e-13          3.776732e-15           -9.886427e-14          3.582460e-16      
   7.126892       0.355027         -7.704572e-13          6.056927e-15           -1.254611e-13          5.731862e-16      
   7.126892       0.395559         -9.667560e-13          9.441445e-15           -1.569841e-13          8.909455e-16      
   7.126892       0.437721         -1.198596e-12          1.434810e-14           -1.939945e-13          1.349488e-15      
   7.126892       0.481399         -1.470393e-12          2.131469e-14           -2.370878e-13          1.997129e-15      
   7.126892       0.526474         -1.786998e-12          3.102423e-14           -2.868951e-13          2.894428e-15      
   7.126892       0.572826         -2.153751e-12          4.433339e-14           -3.440840e-13          4.116250e-15      
   7.126892       0.620330         -2.576530e-12          6.230485e-14           -4.093576e-13          5.753987e-15      
   7.126892       0.668857         -3.061794e-12          8.624341e-14           -4.834530e-13          7.917909e-15      
   7.126892       0.718277         -3.616625e-12          1.177359e-13           -5.671365e-13          1.073961e-14      
   7.126892       0.768456         -4.248762e-12          1.586945e-13           -6.611969e-13          1.437449e-14      
   7.126892       0.819260         -4.966609e-12          2.114028e-13           -7.664362e-13          1.900420e-14      
   7.126892       0.870551         -5.779243e-12          2.785638e-13           -8.836555e-13          2.483889e-14      
   7.126892       0.922191         -6.696382e-12          3.633470e-13           -1.013638e-12          3.211920e-14      
   7.126892       0.974040         -7.728331e-12          4.694341e-13           -1.157129e-12          4.111776e-14      
   7.126892       1.025960         -8.885891e-12          6.010575e-13           -1.314808e-12          5.213998e-14      
   7.126892       1.077809         -1.018022e-11          7.630295e-13           -1.487261e-12          6.552387e-14      
   7.126892       1.129449         -1.162266e-11          9.607560e-13           -1.674947e-12          8.163864e-14      
   7.126892       1.180740         -1.322448e-11          1.200228e-12           -1.878163e-12          1.008818e-13      
   7.126892       1.231544         -1.499658e-11          1.487983e-12           -2.097005e-12          1.236740e-13      
   7.126892       1.281723         -1.694914e-11          1.831034e-12           -2.331332e-12          1.504522e-13      
   7.126892       1.331143         -1.909118e-11          2.236747e-12           -2.580729e-12          1.816598e-13      
   7.126892       1.379670         -2.143005e-11          2.712667e-12           -2.844480e-12          2.177339e-13      
   7.126892       1.427174         -2.397096e-11          3.266289e-12           -3.121539e-12          2.590894e-13      
   7.126892       1.473526         -2.671628e-11          3.904758e-12           -3.410518e-12          3.061005e-13      
   7.126892       1.518601         -2.966505e-11          4.634506e-12           -3.709681e-12          3.590785e-13      
   7.126892       1.562279         -3.281227e-11          5.460828e-12           -4.016960e-12          4.182472e-13      
   7.126892       1.604441         -3.614838e-11          6.387397e-12           -4.329974e-12          4.837160e-13      
   7.126892       1.644973         -3.965867e-11          7.415756e-12           -4.646074e-12          5.554523e-13      
   7.126892       1.683766         -4.332289e-11          8.544780e-12           -4.962396e-12          6.332536e-13      
   7.126892       1.720717         -4.711496e-11          9.770172e-12           -5.275931e-12          7.167222e-13      
   7.126892       1.755724         -5.100279e-11          1.108401e-11           -5.583602e-12          8.052432e-13      
   7.126892       1.788694         -5.494839e-11          1.247437e-11           -5.882346e-12          8.979690e-13      
   7.126892       1.819538         -5.890821e-11          1.392517e-11           -6.169197e-12          9.938126e-13      
   7.126892       1.848172         -6.283366e-11          1.541610e-11           -6.441364e-12          1.091451e-12      
   7.126892       1.874520         -6.667199e-11          1.692285e-11           -6.696297e-12          1.189342e-12      
   7.126892       1.898510         -7.036739e-11          1.841759e-11           -6.931739e-12          1.285754e-12      
   7.126892       1.920078         -7.386227e-11          1.986967e-11           -7.145758e-12          1.378810e-12      
   7.126892       1.939166         -7.709888e-11          2.124660e-11           -7.336762e-12          1.466545e-12      
   7.126892       1.955722         -8.002087e-11          2.251524e-11           -7.503483e-12          1.546976e-12      
   7.126892       1.969702         -8.257515e-11          2.364316e-11           -7.644960e-12          1.618177e-12      
   7.126892       1.981067         -8.471354e-11          2.460006e-11           -7.760490e-12          1.678361e-12      
   7.126892       1.989788         -8.639447e-11          2.535918e-11           -7.849588e-12          1.725960e-12      
   7.126892       1.995841         -8.758449e-11          2.589868e-11           -7.911928e-12          1.759699e-12      
   7.126892       1.999210         -8.825965e-11          2.620281e-11           -7.947313e-12          1.778662e-12      
   7.126892       2.003160         -8.901450e-11          2.657181e-11           -7.983674e-12          1.801892e-12      
   7.126892       2.016638         -9.168429e-11          2.786096e-11           -8.112673e-12          1.882620e-12      
   7.126892       2.040848         -9.671769e-11          3.032416e-11           -8.347120e-12          2.035932e-12      
   7.126892       2.075731         -1.044700e-10          3.424833e-11           -8.681661e-12          2.278302e-12      
   7.126892       2.121193         -1.155068e-10          4.011667e-11           -9.103803e-12          2.637236e-12      
   7.126892       2.177111         -1.306698e-10          4.870661e-11           -9.586828e-12          3.156552e-12      
   7.126892       2.243335         -1.511756e-10          6.125750e-11           -1.007742e-11          3.905323e-12      
   7.126892       2.319686         -1.787642e-10          7.975908e-11           -1.047460e-11          4.992981e-12      
   7.126892       2.405959         -2.159180e-10          1.074529e-10           -1.059474e-11          6.594739e-12      
   7.126892       2.501920         -2.661832e-10          1.497186e-10           -1.011485e-11          8.993918e-12      
   7.126892       2.607312         -3.346407e-10          2.156693e-10           -8.484562e-12          1.264985e-11      
   7.126892       2.721850         -4.285851e-10          3.210746e-10           -4.799199e-12          1.829647e-11      
   7.126892       2.845225         -5.584901e-10          4.938094e-10           2.356821e-12           2.704638e-11      
   7.126892       2.977105         -7.393209e-10          7.841614e-10           1.502658e-11           4.034515e-11      
   7.126892       3.117134         -9.921590e-10          1.284572e-09           3.571658e-11           5.915728e-11      
   7.126892       3.264935         -1.345707e-09          2.167773e-09           6.630117e-11           8.024837e-11      
   7.126892       3.420109         -1.835839e-09          3.760850e-09           1.045862e-10           8.273636e-11      
   7.126892       3.582238         -2.496531e-09          6.689249e-09           1.366511e-10           -1.586784e-11     
   7.126892       3.750884         -3.318519e-09          1.215599e-08           1.280362e-10           -4.952393e-10     
   7.126892       3.925594         -4.092185e-09          2.247778e-08           5.255746e-11           -2.235718e-09     
   7.126892       4.105897         -3.842366e-09          4.208714e-08           1.655255e-10           -7.899244e-09     
   7.126892       4.291305         1.141192e-09           7.926655e-08           2.365637e-09           -2.540463e-08     
   7.126892       4.481320         2.389348e-08           1.485223e-07           1.541146e-08           -7.842153e-08     
   7.126892       4.675429         1.073045e-07           2.716377e-07           7.022556e-08           -2.387801e-07     
   7.126892       4.873108         3.796727e-07           4.750979e-07           2.441484e-07           -7.224049e-07     
   7.126892       5.073826         1.160028e-06           8.481031e-07           5.828976e-07           -2.108624e-06     
   7.126892       5.277040         2.916082e-06           2.370179e-06           2.014163e-07           -5.329205e-06     
   7.126892       5.482203         4.624596e-06           1.307983e-05           -7.129243e-06          -7.508795e-06     
   7.126892       5.688763         -5.478798e-06          8.012256e-05           -4.549777e-05          2.779524e-05      
   7.126892       5.896161         -8.231415e-05          4.091715e-04           -1.647358e-04          3.009877e-04      
   7.126892       6.103839         -3.956982e-04          1.659152e-03           -3.367093e-04          1.549885e-03      
   7.126892       6.311237         -1.296341e-03          5.272987e-03           1.959411e-05           5.619849e-03      
   7.126892       6.517797         -3.181431e-03          1.294409e-02           2.812202e-03           1.524228e-02      
   7.126892       6.722960         -5.972913e-03          2.405239e-02           1.068596e-02           3.116281e-02      
   7.126892       6.926174         -8.597481e-03          3.296292e-02           2.296690e-02           4.768353e-02      
   7.126892       7.126892         -9.445354e-03          3.230923e-02           3.230923e-02           5.400095e-02      
   7.126892       7.324571         -7.856170e-03          2.192318e-02           3.099162e-02           4.481644e-02      
   7.126892       7.518680         -4.892803e-03          9.902309e-03           2.071200e-02           2.707246e-02      
   7.126892       7.708695         -2.250564e-03          2.737056e-03           9.789543e-03           1.184969e-02      
   7.126892       7.894103         -7.496891e-04          3.149166e-04           3.302428e-03           3.737651e-03      
   7.126892       8.074406         -1.735588e-04          -6.773499e-05          7.980189e-04           8.385902e-04      
   7.126892       8.249116         -2.414851e-05          -3.619099e-05          1.376849e-04           1.282989e-04      
   7.126892       8.417762         -1.029667e-07          -6.649829e-06          1.672485e-05           1.106150e-05      
   7.126892       8.579891         1.007426e-06           -2.524557e-07          1.427342e-06           -3.361930e-07     
   7.126892       8.735065         3.445369e-07           1.934254e-07           1.271965e-07           -3.274213e-07     
   7.126892       8.882866         7.980110e-08           6.485853e-08           3.656561e-08           -7.416637e-08     
   7.126892       9.022895         1.499151e-08           1.186026e-08           1.543267e-08           -1.169792e-08     
   7.126892       9.154775         2.294180e-09           9.640600e-10           5.747670e-09           -1.207405e-09     
   7.126892       9.278150         2.246143e-10           -3.075694e-10          1.982700e-09           6.092232e-11      
   7.126892       9.392688         -2.246262e-11          -2.100371e-10          6.726094e-10           8.876776e-11      
   7.126892       9.498080         -2.304009e-11          -8.462987e-11          2.327547e-10           3.614614e-11      
   7.126892       9.594041         -9.540756e-12          -2.919291e-11          8.426598e-11           1.093886e-11      
   7.126892       9.680314         -3.090791e-12          -9.337117e-12          3.257888e-11           2.409264e-12      
   7.126892       9.756665         -7.876963e-13          -2.785234e-12          1.369142e-11           3.332947e-14      
   7.126892       9.822889         -7.476690e-14          -7.121111e-13          6.349750e-12           -4.559962e-13     
   7.126892       9.878807         1.126212e-13           -8.084903e-14          3.289497e-12           -4.549118e-13     
   7.126892       9.924269         1.435598e-13           9.787397e-14           1.920230e-12           -3.661095e-13     
   7.126892       9.959152         1.352396e-13           1.394012e-13           1.269730e-12           -2.892727e-13     
   7.126892       9.983362         1.222759e-13           1.432128e-13           9.533084e-13           -2.412778e-13     
   7.126892       9.996840         1.138956e-13           1.402286e-13           8.130793e-13           -2.208043e-13     
   7.324571       0.000790         -8.254095e-19          3.214876e-26           -2.378677e-19          7.671943e-27      
   7.324571       0.004159         -2.288926e-17          2.472204e-23           -6.596257e-18          5.899636e-24      
   7.324571       0.010212         -1.379769e-16          8.982754e-22           -3.976223e-17          2.143624e-22      
   7.324571       0.018933         -4.743155e-16          1.061355e-20           -1.366870e-16          2.532764e-21      
   7.324571       0.030298         -1.215088e-15          6.962831e-20           -3.501535e-16          1.661509e-20      
   7.324571       0.044278         -2.596500e-15          3.177438e-19           -7.481498e-16          7.581736e-20      
   7.324571       0.060834         -4.905928e-15          1.133139e-18           -1.413680e-15          2.703665e-19      
   7.324571       0.079922         -8.481912e-15          3.380125e-18           -2.443245e-15          8.067905e-19      
   7.324571       0.101490         -1.370934e-14          8.807422e-18           -3.950956e-15          2.100160e-18      
   7.324571       0.125480         -2.098705e-14          2.062295e-17           -6.046961e-15          4.920934e-18      
   7.324571       0.151828         -3.075771e-14          4.438331e-17           -8.859948e-15          1.057339e-17      
   7.324571       0.180462         -4.357950e-14          8.904993e-17           -1.255154e-14          2.119805e-17      
   7.324571       0.211306         -6.001409e-14          1.682903e-16           -1.727983e-14          4.003708e-17      
   7.324571       0.244276         -8.064905e-14          3.020103e-16           -2.321266e-14          7.178689e-17      
   7.324571       0.279283         -1.061250e-13          5.187172e-16           -3.053219e-14          1.231926e-16      
   7.324571       0.316234         -1.371477e-13          8.587246e-16           -3.943745e-14          2.037660e-16      
   7.324571       0.355027         -1.744867e-13          1.377145e-15           -5.014395e-14          3.264204e-16      
   7.324571       0.395559         -2.189808e-13          2.146639e-15           -6.288515e-14          5.081602e-16      
   7.324571       0.437721         -2.715494e-13          3.262192e-15           -7.791484e-14          7.711335e-16      
   7.324571       0.481399         -3.332025e-13          4.846059e-15           -9.550940e-14          1.143721e-15      
   7.324571       0.526474         -4.050520e-13          7.053490e-15           -1.159702e-13          1.661784e-15      
   7.324571       0.572826         -4.883236e-13          1.007920e-14           -1.396261e-13          2.370055e-15      
   7.324571       0.620330         -5.843684e-13          1.416471e-14           -1.668358e-13          3.323679e-15      
   7.324571       0.668857         -6.946739e-13          1.960651e-14           -1.979894e-13          4.589909e-15      
   7.324571       0.718277         -8.208741e-13          2.676516e-14           -2.335102e-13          6.249929e-15      
   7.324571       0.768456         -9.647566e-13          3.607503e-14           -2.738549e-13          8.400784e-15      
   7.324571       0.819260         -1.128268e-12          4.805480e-14           -3.195134e-13          1.115737e-14      
   7.324571       0.870551         -1.313512e-12          6.331820e-14           -3.710063e-13          1.465443e-14      
   7.324571       0.922191         -1.522747e-12          8.258476e-14           -4.288820e-13          1.904840e-14      
   7.324571       0.974040         -1.758372e-12          1.066900e-13           -4.937107e-13          2.451911e-14      
   7.324571       1.025960         -2.022908e-12          1.365939e-13           -5.660765e-13          3.127101e-14      
   7.324571       1.077809         -2.318963e-12          1.733879e-13           -6.465671e-13          3.953385e-14      
   7.324571       1.129449         -2.649196e-12          2.182972e-13           -7.357602e-13          4.956255e-14      
   7.324571       1.180740         -3.016257e-12          2.726789e-13           -8.342074e-13          6.163589e-14      
   7.324571       1.231544         -3.422717e-12          3.380136e-13           -9.424147e-13          7.605392e-14      
   7.324571       1.281723         -3.870989e-12          4.158877e-13           -1.060820e-12          9.313351e-14      
   7.324571       1.331143         -4.363222e-12          5.079669e-13           -1.189769e-12          1.132020e-13      
   7.324571       1.379670         -4.901191e-12          6.159559e-13           -1.329488e-12          1.365885e-13      
   7.324571       1.427174         -5.486166e-12          7.415466e-13           -1.480054e-12          1.636127e-13      
   7.324571       1.473526         -6.118778e-12          8.863497e-13           -1.641367e-12          1.945709e-13      
   7.324571       1.518601         -6.798872e-12          1.051813e-12           -1.813124e-12          2.297199e-13      
   7.324571       1.562279         -7.525364e-12          1.239126e-12           -1.994790e-12          2.692583e-13      
   7.324571       1.604441         -8.296099e-12          1.449109e-12           -2.185580e-12          3.133055e-13      
   7.324571       1.644973         -9.107728e-12          1.682100e-12           -2.384439e-12          3.618809e-13      
   7.324571       1.683766         -9.955602e-12          1.937834e-12           -2.590034e-12          4.148817e-13      
   7.324571       1.720717         -1.083370e-11          2.215328e-12           -2.800755e-12          4.720632e-13      
   7.324571       1.755724         -1.173459e-11          2.512777e-12           -3.014719e-12          5.330208e-13      
   7.324571       1.788694         -1.264946e-11          2.827482e-12           -3.229794e-12          5.971782e-13      
   7.324571       1.819538         -1.356818e-11          3.155794e-12           -3.443624e-12          6.637805e-13      
   7.324571       1.848172         -1.447943e-11          3.493119e-12           -3.653670e-12          7.318960e-13      
   7.324571       1.874520         -1.537092e-11          3.833961e-12           -3.857259e-12          8.004281e-13      
   7.324571       1.898510         -1.622960e-11          4.172028e-12           -4.051641e-12          8.681366e-13      
   7.324571       1.920078         -1.704203e-11          4.500397e-12           -4.234049e-12          9.336695e-13      
   7.324571       1.939166         -1.779468e-11          4.811730e-12           -4.401774e-12          9.956060e-13      
   7.324571       1.955722         -1.847439e-11          5.098546e-12           -4.552226e-12          1.052507e-12      
   7.324571       1.969702         -1.906872e-11          5.353522e-12           -4.683010e-12          1.102970e-12      
   7.324571       1.981067         -1.956637e-11          5.569819e-12           -4.791985e-12          1.145693e-12      
   7.324571       1.989788         -1.995763e-11          5.741401e-12           -4.877329e-12          1.179530e-12      
   7.324571       1.995841         -2.023463e-11          5.863338e-12           -4.937589e-12          1.203548e-12      
   7.324571       1.999210         -2.039178e-11          5.932074e-12           -4.971732e-12          1.217073e-12      
   7.324571       2.003160         -2.056768e-11          6.015465e-12           -5.009716e-12          1.233495e-12      
   7.324571       2.016638         -2.118969e-11          6.306789e-12           -5.143728e-12          1.290767e-12      
   7.324571       2.040848         -2.236259e-11          6.863374e-12           -5.394545e-12          1.399853e-12      
   7.324571       2.075731         -2.416989e-11          7.749926e-12           -5.776047e-12          1.572827e-12      
   7.324571       2.121193         -2.674462e-11          9.075424e-12           -6.309473e-12          1.829889e-12      
   7.324571       2.177111         -3.028482e-11          1.101518e-11           -7.024623e-12          2.203299e-12      
   7.324571       2.243335         -3.507695e-11          1.384874e-11           -7.961213e-12          2.744080e-12      
   7.324571       2.319686         -4.153088e-11          1.802508e-11           -9.170060e-12          3.533528e-12      
