#       k             kp                 V11                    V12                    V21                    V22          
   5.688763       1.604441         3.967027e-06           -1.367931e-06          6.892056e-06           -7.079013e-06     
   5.688763       1.644973         4.048354e-06           -1.523306e-06          6.857054e-06           -7.706533e-06     
   5.688763       1.683766         4.130368e-06           -1.689561e-06          6.813604e-06           -8.356656e-06     
   5.688763       1.720717         4.212637e-06           -1.865881e-06          6.761970e-06           -9.024757e-06     
   5.688763       1.755724         4.294668e-06           -2.051028e-06          6.702669e-06           -9.705268e-06     
   5.688763       1.788694         4.375898e-06           -2.243316e-06          6.636485e-06           -1.039169e-05     
   5.688763       1.819538         4.455698e-06           -2.440587e-06          6.564481e-06           -1.107663e-05     
   5.688763       1.848172         4.533368e-06           -2.640220e-06          6.487994e-06           -1.175192e-05     
   5.688763       1.874520         4.608148e-06           -2.839164e-06          6.408623e-06           -1.240872e-05     
   5.688763       1.898510         4.679226e-06           -3.033995e-06          6.328197e-06           -1.303774e-05     
   5.688763       1.920078         4.745755e-06           -3.221011e-06          6.248726e-06           -1.362941e-05     
   5.688763       1.939166         4.806873e-06           -3.396345e-06          6.172344e-06           -1.417417e-05     
   5.688763       1.955722         4.861729e-06           -3.556108e-06          6.101228e-06           -1.466276e-05     
   5.688763       1.969702         4.909508e-06           -3.696542e-06          6.037514e-06           -1.508649e-05     
   5.688763       1.981067         4.949464e-06           -3.814184e-06          5.983204e-06           -1.543757e-05     
   5.688763       1.989788         4.980949e-06           -3.906024e-06          5.940069e-06           -1.570934e-05     
   5.688763       1.995841         5.003439e-06           -3.969654e-06          5.909564e-06           -1.589659e-05     
   5.688763       1.999210         5.016556e-06           -4.003400e-06          5.892746e-06           -1.599576e-05     
   5.688763       2.003160         5.028230e-06           -4.060096e-06          5.868877e-06           -1.615964e-05     
   5.688763       2.016638         5.073070e-06           -4.241471e-06          5.789285e-06           -1.668099e-05     
   5.688763       2.040848         5.160606e-06           -4.572575e-06          5.640093e-06           -1.761700e-05     
   5.688763       2.075731         5.297043e-06           -5.089606e-06          5.402701e-06           -1.903899e-05     
   5.688763       2.121193         5.492639e-06           -5.852495e-06          5.045429e-06           -2.106018e-05     
   5.688763       2.177111         5.763618e-06           -6.956712e-06          4.516743e-06           -2.385221e-05     
   5.688763       2.243335         6.135372e-06           -8.553064e-06          3.733188e-06           -2.767174e-05     
   5.688763       2.319686         6.647882e-06           -1.088068e-05          2.557788e-06           -3.290308e-05     
   5.688763       2.405959         7.364889e-06           -1.432180e-05          7.607995e-07           -4.012647e-05     
   5.688763       2.501920         8.389563e-06           -1.949240e-05          -2.052653e-06          -5.022785e-05     
   5.688763       2.607312         9.891614e-06           -2.739046e-05          -6.577460e-06          -6.457475e-05     
   5.688763       2.721850         1.215488e-05           -3.963334e-05          -1.406100e-05          -8.529449e-05     
   5.688763       2.845225         1.566231e-05           -5.882305e-05          -2.677334e-05          -1.157010e-04     
   5.688763       2.977105         2.125038e-05           -8.906806e-05          -4.886829e-05          -1.609103e-04     
   5.688763       3.117134         3.039371e-05           -1.366202e-04          -8.790777e-05          -2.286165e-04     
   5.688763       3.264935         4.573365e-05           -2.103469e-04          -1.574020e-04          -3.297443e-04     
   5.688763       3.420109         7.205440e-05           -3.211046e-04          -2.806015e-04          -4.779802e-04     
   5.688763       3.582238         1.180408e-04           -4.775198e-04          -4.949581e-04          -6.854199e-04     
   5.688763       3.750884         1.992790e-04           -6.724759e-04          -8.540025e-04          -9.478308e-04     
   5.688763       3.925594         3.428729e-04           -8.493532e-04          -1.416907e-03          -1.206682e-03     
   5.688763       4.105897         5.932050e-04           -8.321046e-04          -2.204025e-03          -1.268264e-03     
   5.688763       4.291305         1.015720e-03           -2.092133e-04          -3.083205e-03          -6.646486e-04     
   5.688763       4.481320         1.690392e-03           1.796830e-03           -3.559052e-03          1.514785e-03      
   5.688763       4.675429         2.681027e-03           6.338106e-03           -2.519023e-03          6.673996e-03      
   5.688763       4.873108         3.971182e-03           1.455205e-02           1.798069e-03           1.632702e-02      
   5.688763       5.073826         5.389797e-03           2.651355e-02           1.109103e-02           3.095183e-02      
   5.688763       5.277040         6.608105e-03           3.978207e-02           2.517741e-02           4.828714e-02      
   5.688763       5.482203         7.292252e-03           4.892653e-02           3.996520e-02           6.249459e-02      
   5.688763       5.688763         7.300041e-03           4.813247e-02           4.813247e-02           6.641318e-02      
   5.688763       5.896161         6.630311e-03           3.654925e-02           4.456227e-02           5.697065e-02      
   5.688763       6.103839         5.319211e-03           2.033856e-02           3.160344e-02           3.866040e-02      
   5.688763       6.311237         3.632716e-03           7.317242e-03           1.686943e-02           2.018197e-02      
   5.688763       6.517797         2.059869e-03           7.520318e-04           6.449515e-03           7.691558e-03      
   5.688763       6.722960         9.595895e-04           -9.587542e-04          1.510782e-03           1.860188e-03      
   5.688763       6.926174         3.673406e-04           -7.342178e-04          3.842383e-05           9.900241e-05      
   5.688763       7.126892         1.167222e-04           -2.980896e-04          -1.312249e-04          -1.335822e-04     
   5.688763       7.324571         3.147906e-05           -8.160528e-05          -6.036464e-05          -6.706916e-05     
   5.688763       7.518680         7.493579e-06           -1.577107e-05          -1.561777e-05          -1.878744e-05     
   5.688763       7.708695         1.667113e-06           -2.066942e-06          -2.628016e-06          -3.672133e-06     
   5.688763       7.894103         3.676928e-07           -1.251456e-07          -2.428853e-07          -5.223168e-07     
   5.688763       8.074406         8.264605e-08           2.267685e-08           1.720072e-08           -4.716332e-08     
   5.688763       8.249116         1.862337e-08           1.042023e-08           1.473236e-08           1.510265e-09      
   5.688763       8.417762         4.062282e-09           2.638313e-09           4.651129e-09           2.151857e-09      
   5.688763       8.579891         8.318418e-10           5.504106e-10           1.168144e-09           7.186885e-10      
   5.688763       8.735065         1.553233e-10           1.014415e-10           2.599006e-10           1.802736e-10      
   5.688763       8.882866         2.497613e-11           1.638090e-11           5.177152e-11           3.758335e-11      
   5.688763       9.022895         2.766218e-12           2.126829e-12           8.725459e-12           6.271406e-12      
   5.688763       9.154775         -1.851235e-13          1.369552e-13           9.170963e-13           5.882448e-13      
   5.688763       9.278150         -2.811101e-13          -3.713502e-14          -1.552519e-13          -1.327342e-13     
   5.688763       9.392688         -1.404072e-13          -1.935572e-14          -1.635053e-13          -1.116671e-13     
   5.688763       9.498080         -5.899184e-14          -4.714768e-15          -8.524275e-14          -5.038073e-14     
   5.688763       9.594041         -2.398964e-14          -3.341948e-18          -3.879162e-14          -1.922147e-14     
   5.688763       9.680314         -9.991983e-15          8.906613e-16           -1.730396e-14          -6.769757e-15     
   5.688763       9.756665         -4.402875e-15          7.957530e-16           -7.962147e-15          -2.224895e-15     
   5.688763       9.822889         -2.098450e-15          5.647777e-16           -3.897255e-15          -6.383903e-16     
   5.688763       9.878807         -1.099680e-15          3.854138e-16           -2.073915e-15          -1.028182e-16     
   5.688763       9.924269         -6.412168e-16          2.729195e-16           -1.219765e-15          6.995938e-17      
   5.688763       9.959152         -4.186473e-16          2.136452e-16           -8.027561e-16          1.221075e-16      
   5.688763       9.983362         -3.065914e-16          1.933764e-16           -5.964815e-16          1.377859e-16      
   5.688763       9.996840         -2.542835e-16          1.940086e-16           -5.039456e-16          1.443122e-16      
   5.896161       0.000790         7.325399e-09           6.636210e-14           1.046029e-06           -1.454234e-13     
   5.896161       0.004159         7.325328e-09           1.840269e-12           1.046036e-06           -4.032695e-12     
   5.896161       0.010212         7.336890e-09           1.109302e-11           1.046040e-06           -2.430880e-11     
   5.896161       0.018933         7.365823e-09           3.813224e-11           1.046065e-06           -8.356138e-11     
   5.896161       0.030298         7.428701e-09           9.767669e-11           1.046120e-06           -2.140442e-10     
   5.896161       0.044278         7.545590e-09           2.086807e-10           1.046223e-06           -4.573624e-10     
   5.896161       0.060834         7.740688e-09           3.941033e-10           1.046393e-06           -8.642054e-10     
   5.896161       0.079922         8.041832e-09           6.812112e-10           1.046653e-06           -1.491578e-09     
   5.896161       0.101490         8.480501e-09           1.100803e-09           1.047030e-06           -2.410857e-09     
   5.896161       0.125480         9.091493e-09           1.683828e-09           1.047550e-06           -3.694236e-09     
   5.896161       0.151828         9.912675e-09           2.463285e-09           1.048245e-06           -5.414587e-09     
   5.896161       0.180462         1.098478e-08           3.485507e-09           1.049145e-06           -7.661354e-09     
   5.896161       0.211306         1.235121e-08           4.791967e-09           1.050282e-06           -1.053338e-08     
   5.896161       0.244276         1.405791e-08           6.425002e-09           1.051688e-06           -1.413100e-08     
   5.896161       0.279283         1.615331e-08           8.430583e-09           1.053398e-06           -1.856085e-08     
   5.896161       0.316234         1.868823e-08           1.085791e-08           1.055441e-06           -2.393615e-08     
   5.896161       0.355027         2.171591e-08           1.375833e-08           1.057849e-06           -3.037805e-08     
   5.896161       0.395559         2.529211e-08           1.718540e-08           1.060649e-06           -3.801586e-08     
   5.896161       0.437721         2.947513e-08           2.119496e-08           1.063865e-06           -4.698770e-08     
   5.896161       0.481399         3.432596e-08           2.584513e-08           1.067519e-06           -5.744129e-08     
   5.896161       0.526474         3.990843e-08           3.119633e-08           1.071624e-06           -6.953484e-08     
   5.896161       0.572826         4.628928e-08           3.731114e-08           1.076191e-06           -8.343792e-08     
   5.896161       0.620330         5.353827e-08           4.425408e-08           1.081222e-06           -9.933221e-08     
   5.896161       0.668857         6.172817e-08           5.209129e-08           1.086712e-06           -1.174122e-07     
   5.896161       0.718277         7.093476e-08           6.088995e-08           1.092647e-06           -1.378858e-07     
   5.896161       0.768456         8.123656e-08           7.071751e-08           1.099006e-06           -1.609740e-07     
   5.896161       0.819260         9.271459e-08           8.164064e-08           1.105756e-06           -1.869111e-07     
   5.896161       0.870551         1.054518e-07           9.372382e-08           1.112858e-06           -2.159438e-07     
   5.896161       0.922191         1.195324e-07           1.070276e-07           1.120259e-06           -2.483294e-07     
   5.896161       0.974040         1.350410e-07           1.216066e-07           1.127900e-06           -2.843342e-07     
   5.896161       1.025960         1.520612e-07           1.375066e-07           1.135711e-06           -3.242299e-07     
   5.896161       1.077809         1.706742e-07           1.547620e-07           1.143617e-06           -3.682898e-07     
   5.896161       1.129449         1.909573e-07           1.733923e-07           1.151533e-06           -4.167836e-07     
   5.896161       1.180740         2.129810e-07           1.933984e-07           1.159371e-06           -4.699710e-07     
   5.896161       1.231544         2.368073e-07           2.147592e-07           1.167038e-06           -5.280938e-07     
   5.896161       1.281723         2.624863e-07           2.374272e-07           1.174440e-06           -5.913667e-07     
   5.896161       1.331143         2.900533e-07           2.613258e-07           1.181484e-06           -6.599674e-07     
   5.896161       1.379670         3.195249e-07           2.863457e-07           1.188081e-06           -7.340239e-07     
   5.896161       1.427174         3.508951e-07           3.123432e-07           1.194144e-06           -8.136022e-07     
   5.896161       1.473526         3.841316e-07           3.391388e-07           1.199598e-06           -8.986920e-07     
   5.896161       1.518601         4.191707e-07           3.665186e-07           1.204374e-06           -9.891925e-07     
   5.896161       1.562279         4.559137e-07           3.942361e-07           1.208416e-06           -1.084897e-06     
   5.896161       1.604441         4.942221e-07           4.220173e-07           1.211683e-06           -1.185480e-06     
   5.896161       1.644973         5.339139e-07           4.495674e-07           1.214146e-06           -1.290482e-06     
   5.896161       1.683766         5.747603e-07           4.765798e-07           1.215796e-06           -1.399298e-06     
   5.896161       1.720717         6.164840e-07           5.027466e-07           1.216639e-06           -1.511172e-06     
   5.896161       1.755724         6.587571e-07           5.277705e-07           1.216702e-06           -1.625188e-06     
   5.896161       1.788694         7.012027e-07           5.513777e-07           1.216029e-06           -1.740274e-06     
   5.896161       1.819538         7.433970e-07           5.733290e-07           1.214686e-06           -1.855206e-06     
   5.896161       1.848172         7.848738e-07           5.934312e-07           1.212757e-06           -1.968623e-06     
   5.896161       1.874520         8.251318e-07           6.115441e-07           1.210346e-06           -2.079046e-06     
   5.896161       1.898510         8.636439e-07           6.275855e-07           1.207574e-06           -2.184911e-06     
   5.896161       1.920078         8.998688e-07           6.415315e-07           1.204574e-06           -2.284600e-06     
   5.896161       1.939166         9.332644e-07           6.534118e-07           1.201493e-06           -2.376487e-06     
   5.896161       1.955722         9.633034e-07           6.633016e-07           1.198481e-06           -2.458989e-06     
   5.896161       1.969702         9.894889e-07           6.713092e-07           1.195687e-06           -2.530614e-06     
   5.896161       1.981067         1.011371e-06           6.775608e-07           1.193252e-06           -2.590016e-06     
   5.896161       1.989788         1.028561e-06           6.821847e-07           1.191305e-06           -2.636044e-06     
   5.896161       1.995841         1.040748e-06           6.852949e-07           1.189951e-06           -2.667791e-06     
   5.896161       1.999210         1.047710e-06           6.869785e-07           1.189267e-06           -2.684636e-06     
   5.896161       2.003160         1.055053e-06           6.890473e-07           1.187707e-06           -2.712269e-06     
   5.896161       2.016638         1.081540e-06           6.956077e-07           1.183016e-06           -2.800403e-06     
   5.896161       2.040848         1.131865e-06           7.058852e-07           1.174550e-06           -2.959041e-06     
   5.896161       2.075731         1.209471e-06           7.170299e-07           1.160886e-06           -3.200786e-06     
   5.896161       2.121193         1.319908e-06           7.235859e-07           1.139513e-06           -3.545910e-06     
   5.896161       2.177111         1.471615e-06           7.154491e-07           1.106136e-06           -4.025711e-06     
   5.896161       2.243335         1.677200e-06           6.741103e-07           1.053319e-06           -4.688173e-06     
   5.896161       2.319686         1.955517e-06           5.657878e-07           9.677520e-07           -5.607549e-06     
   5.896161       2.405959         2.335078e-06           3.288588e-07           8.246846e-07           -6.900804e-06     
   5.896161       2.501920         2.859755e-06           -1.491565e-07          5.763119e-07           -8.756286e-06     
   5.896161       2.607312         3.598504e-06           -1.073664e-06          1.272910e-07           -1.148429e-05     
   5.896161       2.721850         4.662356e-06           -2.819414e-06          -7.172382e-07          -1.560686e-05     
   5.896161       2.845225         6.234928e-06           -6.067521e-06          -2.361947e-06          -2.201689e-05     
   5.896161       2.977105         8.628859e-06           -1.204549e-05          -5.653434e-06          -3.225600e-05     
   5.896161       3.117134         1.239314e-05           -2.293045e-05          -1.236012e-05          -4.898331e-05     
   5.896161       3.264935         1.852194e-05           -4.247585e-05          -2.613480e-05          -7.671381e-05     
   5.896161       3.420109         2.886591e-05           -7.683399e-05          -5.435206e-05          -1.228171e-04     
   5.896161       3.582238         4.694044e-05           -1.351676e-04          -1.113400e-04          -1.983590e-04     
   5.896161       3.750884         7.947825e-05           -2.284786e-04          -2.232700e-04          -3.170714e-04     
   5.896161       3.925594         1.392637e-04           -3.621523e-04          -4.332845e-04          -4.873892e-04     
   5.896161       4.105897         2.498305e-04           -5.118323e-04          -8.000038e-04          -6.855873e-04     
   5.896161       4.291305         4.519196e-04           -5.641360e-04          -1.370057e-03          -7.879792e-04     
   5.896161       4.481320         8.089567e-04           -2.025181e-04          -2.086180e-03          -4.366353e-04     
   5.896161       4.675429         1.402998e-03           1.248444e-03           -2.586152e-03          1.153073e-03      
   5.896161       4.873108         2.305606e-03           4.899352e-03           -1.914720e-03          5.315014e-03      
   5.896161       5.073826         3.511371e-03           1.199675e-02           1.605646e-03           1.365094e-02      
   5.896161       5.277040         4.856218e-03           2.290282e-02           9.775172e-03           2.692685e-02      
   5.896161       5.482203         6.008707e-03           3.551380e-02           2.269252e-02           4.324518e-02      
   5.896161       5.688763         6.630311e-03           4.456227e-02           3.654925e-02           5.697065e-02      
   5.896161       5.896161         6.589503e-03           4.417161e-02           4.417161e-02           6.092060e-02      
   5.896161       6.103839         5.913852e-03           3.339375e-02           4.056476e-02           5.199642e-02      
   5.896161       6.311237         4.668035e-03           1.829896e-02           2.821733e-02           3.474378e-02      
   5.896161       6.517797         3.120774e-03           6.421222e-03           1.461534e-02           1.769961e-02      
   5.896161       6.722960         1.723413e-03           6.391519e-04           5.361152e-03           6.538982e-03      
   5.896161       6.926174         7.787513e-04           -7.819270e-04          1.182023e-03           1.530942e-03      
   5.896161       7.126892         2.885495e-04           -5.733597e-04          1.295281e-05           8.536510e-05      
   5.896161       7.324571         8.878369e-05           -2.223195e-04          -1.022943e-04          -9.646486e-05     
   5.896161       7.518680         2.327074e-05           -5.806140e-05          -4.392233e-05          -4.693940e-05     
   5.896161       7.708695         5.421929e-06           -1.067816e-05          -1.080650e-05          -1.266516e-05     
   5.896161       7.894103         1.191302e-06           -1.309816e-06          -1.737962e-06          -2.390378e-06     
   5.896161       8.074406         2.614108e-07           -6.082139e-08          -1.495274e-07          -3.282054e-07     
   5.896161       8.249116         5.868203e-08           1.984196e-08           1.426994e-08           -2.751677e-08     
   5.896161       8.417762         1.325378e-08           7.833057e-09           1.048281e-08           1.709561e-09      
   5.896161       8.579891         2.918221e-09           1.923283e-09           3.313763e-09           1.590409e-09      
   5.896161       8.735065         6.101595e-10           3.975570e-10           8.546745e-10           5.241137e-10      
   5.896161       8.882866         1.182921e-10           7.328632e-11           1.989742e-10           1.342818e-10      
   5.896161       9.022895         2.032326e-11           1.190985e-11           4.247925e-11           2.916947e-11      
   5.896161       9.154775         2.633633e-12           1.560234e-12           8.038657e-12           5.186928e-12      
   5.896161       9.278150         -1.205512e-14          9.963918e-14           1.144928e-12           5.538296e-13      
   5.896161       9.392688         -2.041636e-13          -2.885517e-14          -1.290127e-14          -1.058386e-13     
   5.896161       9.498080         -1.196317e-13          -1.453966e-14          -1.150692e-13          -1.078845e-13     
   5.896161       9.594041         -5.667895e-14          -2.955315e-15          -7.478961e-14          -5.560399e-14     
   5.896161       9.680314         -2.596771e-14          7.229692e-16           -3.955655e-14          -2.468549e-14     
   5.896161       9.756665         -1.227016e-14          1.312038e-15           -2.025478e-14          -1.052403e-14     
   5.896161       9.822889         -6.185522e-15          1.106584e-15           -1.069725e-14          -4.503547e-15     
   5.896161       9.878807         -3.397633e-15          8.166478e-16           -6.028177e-15          -1.980132e-15     
   5.896161       9.924269         -2.062352e-15          5.992237e-16           -3.704499e-15          -9.077428e-16     
   5.896161       9.959152         -1.396466e-15          4.628012e-16           -2.520365e-15          -4.401721e-16     
   5.896161       9.983362         -1.061359e-15          3.887244e-16           -1.918542e-15          -2.326034e-16     
   5.896161       9.996840         -9.093647e-16          3.597847e-16           -1.645158e-15          -1.443561e-16     
   6.103839       0.000790         -2.341909e-07          4.741806e-14           5.478309e-08           -8.080750e-15     
   6.103839       0.004159         -2.341926e-07          1.314937e-12           5.478305e-08           -2.240848e-13     
   6.103839       0.010212         -2.341888e-07          7.926346e-12           5.478449e-08           -1.350762e-12     
   6.103839       0.018933         -2.341834e-07          2.724677e-11           5.478758e-08           -4.643175e-12     
   6.103839       0.030298         -2.341719e-07          6.979345e-11           5.479463e-08           -1.189311e-11     
   6.103839       0.044278         -2.341503e-07          1.491118e-10           5.480770e-08           -2.542496e-11     
   6.103839       0.060834         -2.341139e-07          2.816475e-10           5.482949e-08           -4.805317e-11     
   6.103839       0.079922         -2.340574e-07          4.866680e-10           5.486312e-08           -8.272867e-11     
   6.103839       0.101490         -2.339742e-07          7.862704e-10           5.491206e-08           -1.337068e-10     
   6.103839       0.125480         -2.338575e-07          1.203579e-09           5.498018e-08           -2.056827e-10     
   6.103839       0.151828         -2.336993e-07          1.762586e-09           5.507163e-08           -3.017789e-10     
   6.103839       0.180462         -2.334909e-07          2.493941e-09           5.519086e-08           -4.266236e-10     
   6.103839       0.211306         -2.332228e-07          3.428536e-09           5.534259e-08           -5.863734e-10     
   6.103839       0.244276         -2.328846e-07          4.597846e-09           5.553172e-08           -7.867829e-10     
   6.103839       0.279283         -2.324648e-07          6.035562e-09           5.576337e-08           -1.033923e-09     
   6.103839       0.316234         -2.319510e-07          7.777540e-09           5.604280e-08           -1.334207e-09     
   6.103839       0.355027         -2.313290e-07          9.861639e-09           5.637540e-08           -1.694586e-09     
   6.103839       0.395559         -2.305834e-07          1.232779e-08           5.676666e-08           -2.122558e-09     
   6.103839       0.437721         -2.296968e-07          1.521809e-08           5.722217e-08           -2.626192e-09     
   6.103839       0.481399         -2.286496e-07          1.857697e-08           5.774761e-08           -3.214197e-09     
   6.103839       0.526474         -2.274199e-07          2.245132e-08           5.834869e-08           -3.895978e-09     
   6.103839       0.572826         -2.259832e-07          2.689059e-08           5.903124e-08           -4.681705e-09     
   6.103839       0.620330         -2.243120e-07          3.194687e-08           5.980115e-08           -5.582362e-09     
   6.103839       0.668857         -2.223755e-07          3.767488e-08           6.066442e-08           -6.609801e-09     
   6.103839       0.718277         -2.201398e-07          4.413190e-08           6.162716e-08           -7.776776e-09     
   6.103839       0.768456         -2.175675e-07          5.137760e-08           6.269566e-08           -9.096959e-09     
   6.103839       0.819260         -2.146176e-07          5.947359e-08           6.387641e-08           -1.058493e-08     
   6.103839       0.870551         -2.112458e-07          6.848300e-08           6.517611e-08           -1.225616e-08     
   6.103839       0.922191         -2.074049e-07          7.846965e-08           6.660179e-08           -1.412688e-08     
   6.103839       0.974040         -2.030447e-07          8.949709e-08           6.816078e-08           -1.621405e-08     
   6.103839       1.025960         -1.981131e-07          1.016273e-07           6.986076e-08           -1.853510e-08     
   6.103839       1.077809         -1.925566e-07          1.149193e-07           7.170981e-08           -2.110778e-08     
   6.103839       1.129449         -1.863216e-07          1.294270e-07           7.371636e-08           -2.394982e-08     
   6.103839       1.180740         -1.793554e-07          1.451972e-07           7.588914e-08           -2.707862e-08     
   6.103839       1.231544         -1.716081e-07          1.622672e-07           7.823706e-08           -3.051080e-08     
   6.103839       1.281723         -1.630339e-07          1.806617e-07           8.076905e-08           -3.426173e-08     
   6.103839       1.331143         -1.535936e-07          2.003904e-07           8.349376e-08           -3.834494e-08     
   6.103839       1.379670         -1.432564e-07          2.214445e-07           8.641916e-08           -4.277152e-08     
   6.103839       1.427174         -1.320026e-07          2.437940e-07           8.955204e-08           -4.754933e-08     
   6.103839       1.473526         -1.198259e-07          2.673846e-07           9.289737e-08           -5.268225e-08     
   6.103839       1.518601         -1.067360e-07          2.921353e-07           9.645754e-08           -5.816925e-08     
   6.103839       1.562279         -9.276078e-08          3.179361e-07           1.002315e-07           -6.400346e-08     
   6.103839       1.604441         -7.794909e-08          3.446470e-07           1.042137e-07           -7.017114e-08     
   6.103839       1.644973         -6.237228e-08          3.720969e-07           1.083934e-07           -7.665060e-08     
   6.103839       1.683766         -4.612594e-08          4.000848e-07           1.127533e-07           -8.341118e-08     
   6.103839       1.720717         -2.933077e-08          4.283803e-07           1.172690e-07           -9.041225e-08     
   6.103839       1.755724         -1.213291e-08          4.567274e-07           1.219084e-07           -9.760231e-08     
   6.103839       1.788694         5.296791e-09           4.848473e-07           1.266310e-07           -1.049185e-07     
   6.103839       1.819538         2.276429e-08           5.124439e-07           1.313884e-07           -1.122860e-07     
   6.103839       1.848172         4.005504e-08           5.392094e-07           1.361241e-07           -1.196188e-07     
   6.103839       1.874520         5.693765e-08           5.648305e-07           1.407750e-07           -1.268200e-07     
   6.103839       1.898510         7.316868e-08           5.889952e-07           1.452725e-07           -1.337837e-07     
   6.103839       1.920078         8.849832e-08           6.114001e-07           1.495440e-07           -1.403970e-07     
   6.103839       1.939166         1.026769e-07           6.317567e-07           1.535158e-07           -1.465433e-07     
   6.103839       1.955722         1.154619e-07           6.497985e-07           1.571146e-07           -1.521059e-07     
   6.103839       1.969702         1.266256e-07           6.652859e-07           1.602709e-07           -1.569724e-07     
   6.103839       1.981067         1.359617e-07           6.780118e-07           1.629210e-07           -1.610392e-07     
   6.103839       1.989788         1.432933e-07           6.878058e-07           1.650098e-07           -1.642160e-07     
   6.103839       1.995841         1.484780e-07           6.945373e-07           1.664928e-07           -1.664301e-07     
   6.103839       1.999210         1.514149e-07           6.981197e-07           1.673383e-07           -1.676307e-07     
   6.103839       2.003160         1.547231e-07           7.037800e-07           1.682570e-07           -1.694125e-07     
   6.103839       2.016638         1.664003e-07           7.218220e-07           1.715498e-07           -1.752648e-07     
   6.103839       2.040848         1.883946e-07           7.538226e-07           1.778226e-07           -1.860289e-07     
   6.103839       2.075731         2.222556e-07           8.011800e-07           1.875825e-07           -2.027462e-07     
   6.103839       2.121193         2.704588e-07           8.658480e-07           2.016414e-07           -2.271738e-07     
   6.103839       2.177111         3.367166e-07           9.502621e-07           2.212093e-07           -2.621911e-07     
   6.103839       2.243335         4.264675e-07           1.057074e-06           2.480094e-07           -3.125447e-07     
   6.103839       2.319686         5.476468e-07           1.188459e-06           2.843812e-07           -3.862351e-07     
   6.103839       2.405959         7.119098e-07           1.344501e-06           3.332448e-07           -4.971449e-07     
   6.103839       2.501920         9.366080e-07           1.519623e-06           3.975712e-07           -6.701165e-07     
   6.103839       2.607312         1.248058e-06           1.695001e-06           4.784053e-07           -9.509121e-07     
   6.103839       2.721850         1.687113e-06           1.822728e-06           5.690035e-07           -1.425954e-06     
   6.103839       2.845225         2.318991e-06           1.793303e-06           6.390483e-07           -2.261654e-06     
   6.103839       2.977105         3.251349e-06           1.369795e-06           5.943426e-07           -3.782666e-06     
   6.103839       3.117134         4.668904e-06           5.683653e-08           1.776857e-07           -6.626171e-06     
   6.103839       3.264935         6.902471e-06           -3.153088e-06          -1.266950e-06          -1.203939e-05     
   6.103839       3.420109         1.057087e-05           -1.024782e-05          -5.335249e-06          -2.242886e-05     
   6.103839       3.582238         1.687765e-05           -2.498241e-05          -1.574508e-05          -4.228961e-05     
   6.103839       3.750884         2.823165e-05           -5.394788e-05          -4.074683e-05          -7.949349e-05     
   6.103839       3.925594         4.951806e-05           -1.071747e-04          -9.750177e-05          -1.461279e-04     
   6.103839       4.105897         9.057909e-05           -1.952194e-04          -2.184268e-04          -2.554621e-04     
   6.103839       4.291305         1.706360e-04           -3.139844e-04          -4.555462e-04          -4.050345e-04     
   6.103839       4.481320         3.249508e-04           -3.983646e-04          -8.672246e-04          -5.237714e-04     
   6.103839       4.675429         6.116846e-04           -2.174659e-04          -1.448965e-03          -3.498777e-04     
   6.103839       4.873108         1.110990e-03           7.951274e-04           -1.950350e-03          7.736852e-04      
   6.103839       5.073826         1.900103e-03           3.679527e-03           -1.566932e-03          4.086365e-03      
   6.103839       5.277040         2.988873e-03           9.752500e-03           1.278654e-03           1.124151e-02      
   6.103839       5.482203         4.233672e-03           1.964372e-02           8.459631e-03           2.327322e-02      
   6.103839       5.688763         5.319211e-03           3.160344e-02           2.033856e-02           3.866040e-02      
   6.103839       5.896161         5.913852e-03           4.056476e-02           3.339375e-02           5.199642e-02      
   6.103839       6.103839         5.887718e-03           4.060786e-02           4.060786e-02           5.608027e-02      
   6.103839       6.311237         5.269503e-03           3.065922e-02           3.708811e-02           4.774909e-02      
   6.103839       6.517797         4.125584e-03           1.663452e-02           2.539622e-02           3.153217e-02      
   6.103839       6.722960         2.717895e-03           5.764037e-03           1.283575e-02           1.576558e-02      
   6.103839       6.926174         1.469951e-03           6.064127e-04           4.560858e-03           5.700507e-03      
   6.103839       7.126892         6.475290e-04           -6.213083e-04          9.670898e-04           1.318112e-03      
   6.103839       7.324571         2.333553e-04           -4.490004e-04          7.619574e-06           8.822919e-05      
   6.103839       7.518680         6.986687e-05           -1.688987e-04          -7.914271e-05          -6.812668e-05     
   6.103839       7.708695         1.788530e-05           -4.272965e-05          -3.274585e-05          -3.351911e-05     
   6.103839       7.894103         4.098261e-06           -7.613319e-06          -7.838506e-06          -8.920403e-06     
   6.103839       8.074406         8.934125e-07           -8.956165e-07          -1.238503e-06          -1.664539e-06     
   6.103839       8.249116         1.960534e-07           -3.257120e-08          -1.055228e-07          -2.275362e-07     
   6.103839       8.417762         4.427918e-08           1.664006e-08           1.047760e-08           -1.899105e-08     
   6.103839       8.579891         1.013062e-08           6.174108e-09           7.759071e-09           1.329310e-09      
   6.103839       8.735065         2.282717e-09           1.512342e-09           2.535998e-09           1.201814e-09      
   6.103839       8.882866         4.956350e-10           3.164517e-10           6.862745e-10           4.096665e-10      
   6.103839       9.022895         1.019182e-10           5.962690e-11           1.705742e-10           1.105149e-10      
   6.103839       9.154775         1.927811e-11           1.001281e-11           3.988734e-11           2.580473e-11      
