#       k             kp                 V11                    V12                    V21                    V22          
   9.154775       0.819260         -6.711705e-06          2.538282e-06           -9.717959e-06          3.143304e-06      
   9.154775       0.870551         -6.963865e-06          2.962621e-06           -1.032618e-05          3.641299e-06      
   9.154775       0.922191         -7.220120e-06          3.441747e-06           -1.097337e-05          4.195175e-06      
   9.154775       0.974040         -7.473734e-06          3.979924e-06           -1.165238e-05          4.807175e-06      
   9.154775       1.025960         -7.716545e-06          4.580947e-06           -1.235364e-05          5.478631e-06      
   9.154775       1.077809         -7.939108e-06          5.247872e-06           -1.306511e-05          6.209749e-06      
   9.154775       1.129449         -8.130973e-06          5.982726e-06           -1.377244e-05          6.999434e-06      
   9.154775       1.180740         -8.281115e-06          6.786217e-06           -1.445941e-05          7.845203e-06      
   9.154775       1.231544         -8.378486e-06          7.657489e-06           -1.510853e-05          8.743209e-06      
   9.154775       1.281723         -8.412664e-06          8.593941e-06           -1.570189e-05          9.688404e-06      
   9.154775       1.331143         -8.374541e-06          9.591144e-06           -1.622211e-05          1.067483e-05      
   9.154775       1.379670         -8.256969e-06          1.064287e-05           -1.665345e-05          1.169602e-05      
   9.154775       1.427174         -8.055316e-06          1.174126e-05           -1.698276e-05          1.274541e-05      
   9.154775       1.473526         -7.767845e-06          1.287702e-05           -1.720040e-05          1.381679e-05      
   9.154775       1.518601         -1.906114e-04          -4.804091e-03          -1.121108e-03          -5.594066e-03     
   9.154775       1.562279         -4.141367e-04          -4.900956e-03          -1.791106e-03          -5.712475e-03     
   9.154775       1.604441         -6.249761e-04          -4.980470e-03          -2.422214e-03          -5.811008e-03     
   9.154775       1.644973         -8.225021e-04          -5.043195e-03          -3.012603e-03          -5.890240e-03     
   9.154775       1.683766         -1.006292e-03          -5.089992e-03          -3.561074e-03          -5.951092e-03     
   9.154775       1.720717         -1.176117e-03          -5.121996e-03          -4.067026e-03          -5.994802e-03     
   9.154775       1.755724         -1.331930e-03          -5.140571e-03          -4.530416e-03          -6.022875e-03     
   9.154775       1.788694         -1.473845e-03          -5.147272e-03          -4.951696e-03          -6.037039e-03     
   9.154775       1.819538         -1.602117e-03          -5.143796e-03          -5.331749e-03          -6.039188e-03     
   9.154775       1.848172         -1.717119e-03          -5.131934e-03          -5.671814e-03          -6.031336e-03     
   9.154775       1.874520         -1.819312e-03          -5.113525e-03          -5.973405e-03          -6.015554e-03     
   9.154775       1.898510         -1.909227e-03          -5.090412e-03          -6.238231e-03          -5.993920e-03     
   9.154775       1.920078         -1.987429e-03          -5.064391e-03          -6.468112e-03          -5.968470e-03     
   9.154775       1.939166         -2.054502e-03          -5.037173e-03          -6.664904e-03          -5.941148e-03     
   9.154775       1.955722         -2.111015e-03          -5.010352e-03          -6.830422e-03          -5.913763e-03     
   9.154775       1.969702         -2.157508e-03          -4.985360e-03          -6.966373e-03          -5.887950e-03     
   9.154775       1.981067         -2.194467e-03          -4.963452e-03          -7.074291e-03          -5.865137e-03     
   9.154775       1.989788         -2.222308e-03          -4.945669e-03          -7.155491e-03          -5.846515e-03     
   9.154775       1.995841         -2.241366e-03          -4.932829e-03          -7.211022e-03          -5.833018e-03     
   9.154775       1.999210         -2.251880e-03          -4.925504e-03          -7.241641e-03          -5.825301e-03     
   9.154775       2.003160         -2.264116e-03          -4.916757e-03          -7.277259e-03          -5.816070e-03     
   9.154775       2.016638         -2.305163e-03          -4.885589e-03          -7.396604e-03          -5.783052e-03     
   9.154775       2.040848         -2.376089e-03          -4.824469e-03          -7.602283e-03          -5.717831e-03     
   9.154775       2.075731         -2.471797e-03          -4.724726e-03          -7.878550e-03          -5.610396e-03     
   9.154775       2.121193         -2.584690e-03          -4.573870e-03          -8.201984e-03          -5.446287e-03     
   9.154775       2.177111         -2.704507e-03          -4.355707e-03          -8.541021e-03          -5.206698e-03     
   9.154775       2.243335         -2.818176e-03          -4.050673e-03          -8.855587e-03          -4.868799e-03     
   9.154775       2.319686         -2.909769e-03          -3.636502e-03          -9.097087e-03          -4.406442e-03     
   9.154775       2.405959         -2.960636e-03          -3.089363e-03          -9.208996e-03          -3.791384e-03     
   9.154775       2.501920         -2.949806e-03          -2.385607e-03          -9.128369e-03          -2.995206e-03     
   9.154775       2.607312         -2.854753e-03          -1.504182e-03          -8.788496e-03          -1.992030e-03     
   9.154775       2.721850         -2.652569e-03          -4.298332e-04          -8.122996e-03          -7.621367e-04     
   9.154775       2.845225         -2.321588e-03          8.430093e-04           -7.071465e-03          7.036041e-04      
   9.154775       2.977105         -1.843449e-03          2.305954e-03           -5.586476e-03          2.398729e-03      
   9.154775       3.117134         -1.205499e-03          3.932309e-03           -3.641692e-03          4.296015e-03      
   9.154775       3.264935         -4.032825e-04          5.673091e-03           -1.240601e-03          6.342736e-03      
   9.154775       3.420109         5.570935e-04           7.454412e-03           1.575357e-03           8.457332e-03      
   9.154775       3.582238         1.657097e-03           9.177058e-03           4.720533e-03           1.052851e-02      
   9.154775       3.750884         2.864847e-03           1.071905e-02           8.062078e-03           1.241778e-02      
   9.154775       3.925594         4.135441e-03           1.194212e-02           1.142194e-02           1.396636e-02      
   9.154775       4.105897         5.412956e-03           1.270177e-02           1.458439e-02           1.500666e-02      
   9.154775       4.291305         6.634119e-03           1.286113e-02           1.731016e-02           1.537818e-02      
   9.154775       4.481320         7.733498e-03           1.230750e-02           1.935662e-02           1.494685e-02      
   9.154775       4.675429         8.649688e-03           1.096993e-02           2.050275e-02           1.362560e-02      
   9.154775       4.873108         9.331873e-03           8.834971e-03           2.057585e-02           1.139335e-02      
   9.154775       5.073826         9.745789e-03           5.958013e-03           1.947634e-02           8.309019e-03      
   9.154775       5.277040         9.878035e-03           2.468041e-03           1.719747e-02           4.517803e-03      
   9.154775       5.482203         9.737896e-03           -1.435923e-03          1.383616e-02           2.473661e-04      
   9.154775       5.688763         9.356341e-03           -5.498041e-03          9.591862e-03           -4.207292e-03     
   9.154775       5.896161         8.782202e-03           -9.427450e-03          4.752545e-03           -8.509244e-03     
   9.154775       6.103839         8.075930e-03           -1.292573e-02          -3.303431e-04          -1.231229e-02     
   9.154775       6.311237         7.301919e-03           -1.571650e-02          -5.275097e-03          -1.529660e-02     
   9.154775       6.517797         6.520846e-03           -1.757387e-02          -9.707536e-03          -1.720269e-02     
   9.154775       6.722960         5.783115e-03           -1.834525e-02          -1.329753e-02          -1.785852e-02     
   9.154775       6.926174         5.124343e-03           -1.796503e-02          -1.578924e-02          -1.719579e-02     
   9.154775       7.126892         4.563424e-03           -1.645802e-02          -1.702149e-02          -1.525352e-02     
   9.154775       7.324571         4.103415e-03           -1.393361e-02          -1.693762e-02          -1.216976e-02     
   9.154775       7.518680         3.734531e-03           -1.057169e-02          -1.558375e-02          -8.162925e-03     
   9.154775       7.708695         3.438438e-03           -6.602915e-03          -1.309744e-02          -3.506527e-03     
   9.154775       7.894103         3.192966e-03           -2.287059e-03          -9.689757e-03          1.498458e-03      
   9.154775       8.074406         2.976685e-03           2.106760e-03           -5.625116e-03          6.549240e-03      
   9.154775       8.249116         2.772638e-03           6.316535e-03           -1.200966e-03          1.136245e-02      
   9.154775       8.417762         2.571180e-03           1.009940e-02           3.270543e-03           1.568960e-02      
   9.154775       8.579891         2.371835e-03           1.324052e-02           7.479245e-03           1.932730e-02      
   9.154775       8.735065         2.184028e-03           1.556190e-02           1.113457e-02           2.212479e-02      
   9.154775       8.882866         2.025033e-03           1.693927e-02           1.399205e-02           2.399313e-02      
   9.154775       9.022895         1.913398e-03           1.733104e-02           1.589333e-02           2.491818e-02      
   9.154775       9.154775         1.859033e-03           1.680785e-02           1.680785e-02           2.497102e-02      
   9.154775       9.278150         1.857149e-03           1.555142e-02           1.684232e-02           2.430012e-02      
   9.154775       9.392688         1.891889e-03           1.380655e-02           1.619794e-02           2.309908e-02      
   9.154775       9.498080         1.945269e-03           1.181592e-02           1.510300e-02           2.156563e-02      
   9.154775       9.594041         2.003522e-03           9.776473e-03           1.376215e-02           1.987256e-02      
   9.154775       9.680314         2.058545e-03           7.827006e-03           1.233567e-02           1.815626e-02      
   9.154775       9.756665         2.106607e-03           6.054974e-03           1.093920e-02           1.651726e-02      
   9.154775       9.822889         2.146593e-03           4.509348e-03           9.651521e-03           1.502585e-02      
   9.154775       9.878807         2.178667e-03           3.212988e-03           8.523757e-03           1.372889e-02      
   9.154775       9.924269         2.203471e-03           2.172561e-03           7.587410e-03           1.265602e-02      
   9.154775       9.959152         2.221709e-03           1.385871e-03           6.860741e-03           1.182488e-02      
   9.154775       9.983362         2.233967e-03           8.470311e-04           6.353553e-03           1.124522e-02      
   9.154775       9.996840         2.240652e-03           5.498793e-04           6.070504e-03           1.092182e-02      
   9.278150       0.000790         -4.369026e-06          1.695105e-12           -4.072675e-06          1.819296e-12      
   9.278150       0.004159         -4.369106e-06          4.700663e-11           -4.072775e-06          5.045044e-11      
   9.278150       0.010212         -4.369327e-06          2.833574e-10           -4.073160e-06          3.041135e-10      
   9.278150       0.018933         -4.370088e-06          9.740895e-10           -4.074341e-06          1.045410e-09      
   9.278150       0.030298         -4.371749e-06          2.495496e-09           -4.076944e-06          2.678109e-09      
   9.278150       0.044278         -4.374838e-06          5.332415e-09           -4.081773e-06          5.720959e-09      
   9.278150       0.060834         -4.379979e-06          1.008201e-08           -4.089774e-06          1.081856e-08      
   9.278150       0.079922         -4.387878e-06          1.742152e-08           -4.101996e-06          1.868939e-08      
   9.278150       0.101490         -4.399313e-06          2.812849e-08           -4.119547e-06          3.015445e-08      
   9.278150       0.125480         -4.415118e-06          4.307329e-08           -4.143570e-06          4.614131e-08      
   9.278150       0.151828         -4.436180e-06          6.319957e-08           -4.175246e-06          6.766176e-08      
   9.278150       0.180462         -4.463445e-06          8.959207e-08           -4.215829e-06          9.586664e-08      
   9.278150       0.211306         -4.497931e-06          1.234113e-07           -4.266696e-06          1.319664e-07      
   9.278150       0.244276         -4.540732e-06          1.659145e-07           -4.329396e-06          1.772780e-07      
   9.278150       0.279283         -4.593017e-06          2.184792e-07           -4.405658e-06          2.332419e-07      
   9.278150       0.316234         -4.656016e-06          2.826172e-07           -4.497385e-06          3.014310e-07      
   9.278150       0.355027         -4.730997e-06          3.599941e-07           -4.606629e-06          3.835636e-07      
   9.278150       0.395559         -4.819240e-06          4.524499e-07           -4.735564e-06          4.815216e-07      
   9.278150       0.437721         -4.921996e-06          5.620238e-07           -4.886454e-06          5.973687e-07      
   9.278150       0.481399         -5.040436e-06          6.909800e-07           -5.061608e-06          7.333697e-07      
   9.278150       0.526474         -5.175586e-06          8.418339e-07           -5.263322e-06          8.920067e-07      
   9.278150       0.572826         -5.328234e-06          1.017375e-06           -5.493794e-06          1.075991e-06      
   9.278150       0.620330         -5.498820e-06          1.220685e-06           -5.755020e-06          1.288266e-06      
   9.278150       0.668857         -5.687299e-06          1.455144e-06           -6.048647e-06          1.531998e-06      
   9.278150       0.718277         -5.892981e-06          1.724424e-06           -6.375804e-06          1.810549e-06      
   9.278150       0.768456         -6.114359e-06          2.032458e-06           -6.736895e-06          2.127427e-06      
   9.278150       0.819260         -6.348928e-06          2.383382e-06           -7.131378e-06          2.486206e-06      
   9.278150       0.870551         -6.593012e-06          2.781440e-06           -7.557522e-06          2.890419e-06      
   9.278150       0.922191         -6.841629e-06          3.230854e-06           -8.012188e-06          3.343408e-06      
   9.278150       0.974040         -7.088414e-06          3.735644e-06           -8.490632e-06          3.848157e-06      
   9.278150       1.025960         -7.325625e-06          4.299415e-06           -8.986387e-06          4.407092e-06      
   9.278150       1.077809         -7.544268e-06          4.925107e-06           -9.491242e-06          5.021878e-06      
   9.278150       1.129449         -7.734352e-06          5.614737e-06           -9.995347e-06          5.693232e-06      
   9.278150       1.180740         -7.885282e-06          6.369134e-06           -1.048748e-05          6.420770e-06      
   9.278150       1.231544         -7.986386e-06          7.187720e-06           -1.095544e-05          7.202924e-06      
   9.278150       1.281723         -8.027521e-06          8.068346e-06           -1.138666e-05          8.036947e-06      
   9.278150       1.331143         -7.999732e-06          9.007216e-06           -1.176883e-05          8.919013e-06      
   9.278150       1.379670         -7.895875e-06          9.998915e-06           -1.209059e-05          9.844408e-06      
   9.278150       1.427174         -7.711154e-06          1.103653e-05           -1.234233e-05          1.080778e-05      
   9.278150       1.473526         -7.443511e-06          1.211185e-05           -1.251668e-05          1.180339e-05      
   9.278150       1.518601         5.172801e-04           -5.085851e-03          1.078880e-03           -5.817771e-03     
   9.278150       1.562279         2.840465e-04           -5.215402e-03          3.781350e-04           -5.970162e-03     
   9.278150       1.604441         6.241068e-05           -5.328394e-03          -2.870927e-04          -6.103823e-03     
   9.278150       1.644973         -1.468474e-04          -5.425069e-03          -9.144926e-04          -6.218973e-03     
   9.278150       1.683766         -3.431327e-04          -5.505962e-03          -1.502326e-03          -6.316160e-03     
   9.278150       1.720717         -5.260298e-04          -5.571872e-03          -2.049407e-03          -6.396236e-03     
   9.278150       1.755724         -6.952927e-04          -5.623829e-03          -2.555071e-03          -6.460321e-03     
   9.278150       1.788694         -8.508308e-04          -5.663060e-03          -3.019132e-03          -6.509758e-03     
   9.278150       1.819538         -9.926915e-04          -5.690946e-03          -3.441821e-03          -6.546073e-03     
   9.278150       1.848172         -1.121040e-03          -5.708978e-03          -3.823736e-03          -6.570923e-03     
   9.278150       1.874520         -1.236139e-03          -5.718717e-03          -4.165761e-03          -6.586045e-03     
   9.278150       1.898510         -1.338324e-03          -5.721745e-03          -4.469004e-03          -6.593210e-03     
   9.278150       1.920078         -1.427980e-03          -5.719628e-03          -4.734723e-03          -6.594172e-03     
   9.278150       1.939166         -1.505521e-03          -5.713872e-03          -4.964252e-03          -6.590624e-03     
   9.278150       1.955722         -1.571366e-03          -5.705889e-03          -5.158937e-03          -6.584155e-03     
   9.278150       1.969702         -1.625920e-03          -5.696962e-03          -5.320071e-03          -6.576211e-03     
   9.278150       1.981067         -1.669556e-03          -5.688216e-03          -5.448836e-03          -6.568062e-03     
   9.278150       1.989788         -1.702594e-03          -5.680594e-03          -5.546259e-03          -6.560775e-03     
   9.278150       1.995841         -1.725295e-03          -5.674836e-03          -5.613163e-03          -6.555186e-03     
   9.278150       1.999210         -1.737852e-03          -5.671465e-03          -5.650155e-03          -6.551885e-03     
   9.278150       2.003160         -1.752494e-03          -5.667361e-03          -5.693279e-03          -6.547843e-03     
   9.278150       2.016638         -1.801851e-03          -5.652116e-03          -5.838541e-03          -6.532640e-03     
   9.278150       2.040848         -1.888082e-03          -5.619883e-03          -6.091926e-03          -6.499812e-03     
   9.278150       2.075731         -2.006694e-03          -5.562361e-03          -6.439507e-03          -6.439890e-03     
   9.278150       2.121193         -2.150919e-03          -5.467475e-03          -6.860347e-03          -6.339065e-03     
   9.278150       2.177111         -2.311506e-03          -5.319366e-03          -7.325896e-03          -6.179148e-03     
   9.278150       2.243335         -2.476510e-03          -5.098541e-03          -7.799383e-03          -5.937693e-03     
   9.278150       2.319686         -2.631138e-03          -4.782301e-03          -8.235444e-03          -5.588413e-03     
   9.278150       2.405959         -2.757740e-03          -4.345568e-03          -8.580249e-03          -5.102059e-03     
   9.278150       2.501920         -2.836034e-03          -3.762286e-03          -8.772388e-03          -4.447918e-03     
   9.278150       2.607312         -2.843640e-03          -3.007470e-03          -8.744807e-03          -3.596089e-03     
   9.278150       2.721850         -2.757027e-03          -2.060022e-03          -8.428065e-03          -2.520629e-03     
   9.278150       2.845225         -2.552894e-03          -9.062994e-04          -7.755091e-03          -1.203613e-03     
   9.278150       2.977105         -2.210012e-03          4.556710e-04           -6.667522e-03          3.600326e-04      
   9.278150       3.117134         -1.711472e-03          2.011648e-03           -5.123398e-03          2.157225e-03      
   9.278150       3.264935         -1.047178e-03          3.726733e-03           -3.105818e-03          4.151493e-03      
   9.278150       3.420109         -2.163619e-04          5.541815e-03           -6.316306e-04          6.278624e-03      
   9.278150       3.582238         7.701688e-04           7.371833e-03           2.241082e-03           8.444237e-03      
   9.278150       3.750884         1.888506e-03           9.106595e-03           5.407990e-03           1.052426e-02      
   9.278150       3.925594         3.101240e-03           1.061495e-02           8.717471e-03           1.236931e-02      
   9.278150       4.105897         4.358555e-03           1.175279e-02           1.197484e-02           1.381365e-02      
   9.278150       4.291305         5.600997e-03           1.237511e-02           1.495296e-02           1.468891e-02      
   9.278150       4.481320         6.763830e-03           1.235161e-02           1.740955e-02           1.484197e-02      
   9.278150       4.675429         7.782791e-03           1.158394e-02           1.910973e-02           1.415524e-02      
   9.278150       4.873108         8.600592e-03           1.002259e-02           1.985179e-02           1.256675e-02      
   9.278150       5.073826         9.173303e-03           7.680873e-03           1.949326e-02           1.008713e-02      
   9.278150       5.277040         9.475518e-03           4.643743e-03           1.797387e-02           6.810414e-03      
   9.278150       5.482203         9.503537e-03           1.068686e-03           1.533098e-02           2.915591e-03      
   9.278150       5.688763         9.275935e-03           -2.822820e-03          1.170424e-02           -1.342806e-03     
   9.278150       5.896161         8.831221e-03           -6.762604e-03          7.328196e-03           -5.654749e-03     
   9.278150       6.103839         8.222737e-03           -1.045981e-02          2.513400e-03           -9.683339e-03     
   9.278150       6.311237         7.511789e-03           -1.362944e-02          -2.382624e-03          -1.309882e-02     
   9.278150       6.517797         6.760117e-03           -1.602149e-02          -6.990825e-03          -1.561325e-02     
   9.278150       6.722960         6.022797e-03           -1.744608e-02          -1.096688e-02          -1.701048e-02     
   9.278150       6.926174         5.342664e-03           -1.779087e-02          -1.402339e-02          -1.716728e-02     
   9.278150       7.126892         4.747185e-03           -1.702985e-02          -1.595471e-02          -1.606311e-02     
   9.278150       7.324571         4.248007e-03           -1.522237e-02          -1.665178e-02          -1.377790e-02     
   9.278150       7.518680         3.842740e-03           -1.250298e-02          -1.610529e-02          -1.047856e-02     
   9.278150       7.708695         3.518410e-03           -9.064503e-03          -1.439858e-02          -6.397334e-03     
   9.278150       7.894103         3.255840e-03           -5.138065e-03          -1.169337e-02          -1.806192e-03     
   9.278150       8.074406         3.034148e-03           -9.731234e-04          -8.211147e-03          3.008872e-03      
   9.278150       8.249116         2.834576e-03           3.180726e-03           -4.212887e-03          7.770753e-03      
   9.278150       8.417762         2.643433e-03           7.088040e-03           2.027602e-05           1.222903e-02      
   9.278150       8.579891         2.454202e-03           1.053736e-02           4.203634e-03           1.617195e-02      
   9.278150       8.735065         2.268758e-03           1.334830e-02           8.063841e-03           1.943391e-02      
   9.278150       8.882866         2.097223e-03           1.538010e-02           1.135583e-02           2.190114e-02      
   9.278150       9.022895         1.955121e-03           1.654731e-02           1.388739e-02           2.351891e-02      
   9.278150       9.154775         1.857149e-03           1.684232e-02           1.555142e-02           2.430012e-02      
   9.278150       9.278150         1.809534e-03           1.635260e-02           1.635260e-02           2.432876e-02      
   9.278150       9.392688         1.806662e-03           1.524989e-02           1.640400e-02           2.374752e-02      
   9.278150       9.498080         1.834881e-03           1.374744e-02           1.588667e-02           2.272902e-02      
   9.278150       9.594041         1.879357e-03           1.205016e-02           1.499675e-02           2.144396e-02      
   9.278150       9.680314         1.928648e-03           1.032343e-02           1.390804e-02           2.003989e-02      
   9.278150       9.756665         1.975743e-03           8.685022e-03           1.275711e-02           1.863332e-02      
   9.278150       9.822889         2.017131e-03           7.210891e-03           1.164351e-02           1.731070e-02      
   9.278150       9.878807         2.051481e-03           5.945585e-03           1.063615e-02           1.613323e-02      
   9.278150       9.924269         2.078600e-03           4.912264e-03           9.780720e-03           1.514244e-02      
   9.278150       9.959152         2.098778e-03           4.120795e-03           9.106321e-03           1.436541e-02      
   9.278150       9.983362         2.112423e-03           3.573721e-03           8.630592e-03           1.381889e-02      
   9.278150       9.996840         2.119885e-03           3.270312e-03           8.363392e-03           1.351238e-02      
   9.392688       0.000790         -3.968754e-06          1.548019e-12           -2.928074e-06          1.341607e-12      
   9.392688       0.004159         -3.968830e-06          4.292778e-11           -2.928148e-06          3.720372e-11      
   9.392688       0.010212         -3.969052e-06          2.587691e-10           -2.928429e-06          2.242610e-10      
   9.392688       0.018933         -3.969803e-06          8.895542e-10           -2.929299e-06          7.708936e-10      
   9.392688       0.030298         -3.971443e-06          2.278878e-09           -2.931209e-06          1.974749e-09      
   9.392688       0.044278         -3.974489e-06          4.869350e-09           -2.934736e-06          4.218133e-09      
   9.392688       0.060834         -3.979543e-06          9.205955e-09           -2.940539e-06          7.974524e-09      
   9.392688       0.079922         -3.987281e-06          1.590614e-08           -2.949311e-06          1.377460e-08      
   9.392688       0.101490         -3.998426e-06          2.567852e-08           -2.961726e-06          2.222170e-08      
   9.392688       0.125480         -4.013735e-06          3.931573e-08           -2.978414e-06          3.399586e-08      
   9.392688       0.151828         -4.033996e-06          5.767666e-08           -2.999966e-06          4.983800e-08      
   9.392688       0.180462         -4.060045e-06          8.174825e-08           -3.026987e-06          7.059674e-08      
   9.392688       0.211306         -4.092783e-06          1.125862e-07           -3.060169e-06          9.717110e-08      
   9.392688       0.244276         -4.133195e-06          1.513344e-07           -3.100352e-06          1.305434e-07      
   9.392688       0.279283         -4.182352e-06          1.992460e-07           -3.148544e-06          1.717957e-07      
   9.392688       0.316234         -4.241394e-06          2.576965e-07           -3.205913e-06          2.221196e-07      
   9.392688       0.355027         -4.311506e-06          3.282004e-07           -3.273756e-06          2.828304e-07      
   9.392688       0.395559         -4.393890e-06          4.124301e-07           -3.353481e-06          3.553843e-07      
   9.392688       0.437721         -4.489727e-06          5.122384e-07           -3.446573e-06          4.413986e-07      
   9.392688       0.481399         -4.600132e-06          6.296815e-07           -3.554567e-06          5.426733e-07      
   9.392688       0.526474         -4.726083e-06          7.670425e-07           -3.679015e-06          6.612133e-07      
   9.392688       0.572826         -4.868347e-06          9.268521e-07           -3.821427e-06          7.992480e-07      
   9.392688       0.620330         -5.027374e-06          1.111905e-06           -3.983212e-06          9.592476e-07      
   9.392688       0.668857         -5.203170e-06          1.325266e-06           -4.165583e-06          1.143932e-06      
   9.392688       0.718277         -5.395150e-06          1.570263e-06           -4.369455e-06          1.356269e-06      
   9.392688       0.768456         -5.601981e-06          1.850463e-06           -4.595310e-06          1.599454e-06      
   9.392688       0.819260         -5.821408e-06          2.169617e-06           -4.843059e-06          1.876871e-06      
   9.392688       0.870551         -6.050098e-06          2.531577e-06           -5.111884e-06          2.192025e-06      
   9.392688       0.922191         -6.283508e-06          2.940182e-06           -5.400094e-06          2.548448e-06      
   9.392688       0.974040         -6.515808e-06          3.399099e-06           -5.704991e-06          2.949567e-06      
   9.392688       1.025960         -6.739882e-06          3.911634e-06           -6.022788e-06          3.398546e-06      
   9.392688       1.077809         -6.947430e-06          4.480513e-06           -6.348576e-06          3.898104e-06      
   9.392688       1.129449         -7.129202e-06          5.107654e-06           -6.676377e-06          4.450319e-06      
   9.392688       1.180740         -7.275347e-06          5.793939e-06           -6.999284e-06          5.056437e-06      
   9.392688       1.231544         -7.375892e-06          6.539016e-06           -7.309704e-06          5.716710e-06      
   9.392688       1.281723         -7.421299e-06          7.341165e-06           -7.599681e-06          6.430275e-06      
   9.392688       1.331143         -7.403074e-06          8.197224e-06           -7.861292e-06          7.195108e-06      
   9.392688       1.379670         -7.314347e-06          9.102615e-06           -8.087076e-06          8.008046e-06      
   9.392688       1.427174         -7.150380e-06          1.005144e-05           -8.270459e-06          8.864880e-06      
   9.392688       1.473526         -6.908941e-06          1.103665e-05           -8.406144e-06          9.760507e-06      
   9.392688       1.518601         1.084280e-03           -5.135023e-03          2.854939e-03           -5.793070e-03     
   9.392688       1.562279         8.510337e-04           -5.286624e-03          2.152674e-03           -5.967588e-03     
   9.392688       1.604441         6.281019e-04           -5.422892e-03          1.481976e-03           -6.124960e-03     
   9.392688       1.644973         4.163631e-04           -5.543798e-03          8.454746e-04           -6.265104e-03     
   9.392688       1.683766         2.165328e-04           -5.649587e-03          2.452944e-04           -6.388245e-03     
   9.392688       1.720717         2.916575e-05           -5.740757e-03          -3.169390e-04          -6.494894e-03     
   9.392688       1.755724         -1.453379e-04          -5.818030e-03          -8.400769e-04          -6.585817e-03     
   9.392688       1.788694         -3.067225e-04          -5.882324e-03          -1.323415e-03          -6.662004e-03     
   9.392688       1.819538         -4.548639e-04          -5.934716e-03          -1.766652e-03          -6.724626e-03     
   9.392688       1.848172         -5.897532e-04          -5.976402e-03          -2.169838e-03          -6.774995e-03     
   9.392688       1.874520         -7.114792e-04          -6.008660e-03          -2.533317e-03          -6.814522e-03     
   9.392688       1.898510         -8.202088e-04          -6.032811e-03          -2.857671e-03          -6.844664e-03     
   9.392688       1.920078         -9.161668e-04          -6.050175e-03          -3.143656e-03          -6.866891e-03     
   9.392688       1.939166         -9.996161e-04          -6.062042e-03          -3.392139e-03          -6.882635e-03     
   9.392688       1.955722         -1.070838e-03          -6.069628e-03          -3.604037e-03          -6.893251e-03     
   9.392688       1.969702         -1.130116e-03          -6.074049e-03          -3.780266e-03          -6.899986e-03     
   9.392688       1.981067         -1.177714e-03          -6.076289e-03          -3.921681e-03          -6.903939e-03     
   9.392688       1.989788         -1.213868e-03          -6.077177e-03          -4.029039e-03          -6.906039e-03     
   9.392688       1.995841         -1.238770e-03          -6.077366e-03          -4.102956e-03          -6.907015e-03     
   9.392688       1.999210         -1.252566e-03          -6.077319e-03          -4.143893e-03          -6.907388e-03     
   9.392688       2.003160         -1.268672e-03          -6.077125e-03          -4.191680e-03          -6.907668e-03     
   9.392688       2.016638         -1.323127e-03          -6.075328e-03          -4.353160e-03          -6.907345e-03     
   9.392688       2.040848         -1.418907e-03          -6.067647e-03          -4.636866e-03          -6.901750e-03     
   9.392688       2.075731         -1.552153e-03          -6.046362e-03          -5.030805e-03          -6.882167e-03     
   9.392688       2.121193         -1.716996e-03          -6.000138e-03          -5.516754e-03          -6.835773e-03     
   9.392688       2.177111         -1.905311e-03          -5.913923e-03          -6.069550e-03          -6.745482e-03     
   9.392688       2.243335         -2.106450e-03          -5.768935e-03          -6.656308e-03          -6.589893e-03     
   9.392688       2.319686         -2.307010e-03          -5.542873e-03          -7.235776e-03          -6.343465e-03     
   9.392688       2.405959         -2.490707e-03          -5.210458e-03          -7.758034e-03          -5.977061e-03     
   9.392688       2.501920         -2.638440e-03          -4.744477e-03          -8.164849e-03          -5.459059e-03     
   9.392688       2.607312         -2.728620e-03          -4.117488e-03          -8.390954e-03          -4.757173e-03     
   9.392688       2.721850         -2.737875e-03          -3.304226e-03          -8.366515e-03          -3.841139e-03     
   9.392688       2.845225         -2.642199e-03          -2.284784e-03          -8.021000e-03          -2.686305e-03     
   9.392688       2.977105         -2.418548e-03          -1.048626e-03          -7.288741e-03          -1.278181e-03     
   9.392688       3.117134         -2.046868e-03          4.007955e-04           -6.116104e-03          3.823071e-04      
   9.392688       3.264935         -1.512525e-03          2.041438e-03           -4.469721e-03          2.273368e-03      
   9.392688       3.420109         -8.088979e-04          3.828478e-03           -2.345346e-03          4.347304e-03      
   9.392688       3.582238         6.015796e-05           5.691398e-03           2.237450e-04           6.526811e-03      
   9.392688       3.750884         1.078297e-03           7.533334e-03           3.160213e-03           8.703726e-03      
   9.392688       3.925594         2.215683e-03           9.233127e-03           6.339016e-03           1.074111e-02      
   9.392688       4.105897         3.429242e-03           1.065141e-02           9.588805e-03           1.247983e-02      
   9.392688       4.291305         4.664528e-03           1.164081e-02           1.269934e-02           1.375003e-02      
   9.392688       4.481320         5.859268e-03           1.206005e-02           1.543555e-02           1.438716e-02      
   9.392688       4.675429         6.948522e-03           1.179047e-02           1.755737e-02           1.425127e-02      
   9.392688       4.873108         7.870933e-03           1.075327e-02           1.884406e-02           1.324751e-02      
   9.392688       5.073826         8.575196e-03           8.925546e-03           1.912063e-02           1.134517e-02      
   9.392688       5.277040         9.025877e-03           6.352150e-03           1.828272e-02           8.591927e-03      
   9.392688       5.482203         9.207684e-03           3.150275e-03           1.631553e-02           5.119896e-03      
