#       k             kp                 V11                    V12                    V21                    V22          
   7.708695       2.721850         1.283719e-24           4.974447e-24           2.158536e-24           5.756361e-24      
   7.708695       2.845225         2.445686e-24           8.535146e-24           3.725789e-24           8.496107e-24      
   7.708695       2.977105         4.692485e-24           1.572816e-23           6.342264e-24           1.242943e-23      
   7.708695       3.117134         9.156155e-24           3.162945e-23           1.050977e-23           1.716687e-23      
   7.708695       3.264935         1.845748e-23           7.098637e-23           1.639912e-23           1.894804e-23      
   7.708695       3.420109         4.009132e-23           1.826906e-22           2.183185e-23           -1.127955e-24     
   7.708695       3.582238         1.038538e-22           5.525164e-22           1.354887e-23           -1.311056e-22     
   7.708695       3.750884         3.679673e-22           1.984590e-21           -7.439399e-23          -7.963933e-22     
   7.708695       3.925594         1.808506e-21           8.396656e-21           -5.975816e-22          -4.189631e-21     
   7.708695       4.105897         1.080581e-20           4.099828e-20           -3.812531e-21          -2.228767e-20     
   7.708695       4.291305         7.005217e-20           2.258269e-19           -2.639518e-20          -1.234099e-19     
   7.708695       4.481320         4.700583e-19           1.374543e-18           -2.051731e-19          -7.129969e-19     
   7.708695       4.675429         3.242151e-18           9.073476e-18           -1.719837e-18          -4.346220e-18     
   7.708695       4.873108         2.342363e-17           6.391748e-17           -1.465159e-17          -2.893417e-17     
   7.708695       5.073826         1.843824e-16           4.759735e-16           -1.190400e-16          -2.198384e-16     
   7.708695       5.277040         1.635979e-15           3.759571e-15           -8.654599e-16          -1.922059e-15     
   7.708695       5.482203         1.605239e-14           3.216243e-14           -5.526849e-15          -1.840262e-14     
   7.708695       5.688763         1.614513e-13           3.081991e-13           -4.228677e-14          -1.785817e-13     
   7.708695       5.896161         1.550337e-12           3.381229e-12           -6.810826e-13          -1.626830e-12     
   7.708695       6.103839         1.494410e-11           4.162499e-11           -1.299633e-11          -1.317076e-11     
   7.708695       6.311237         1.987360e-10           5.404158e-10           -1.591312e-10          -1.104677e-10     
   7.708695       6.517797         4.128860e-09           6.982027e-09           -2.483860e-10          -1.509842e-09     
   7.708695       6.722960         9.986581e-08           1.123322e-07           3.196167e-08           8.883223e-09      
   7.708695       6.926174         2.639884e-06           5.111299e-06           2.164359e-06           5.245377e-06      
   7.708695       7.126892         5.544878e-05           2.028620e-04           1.218441e-04           2.551570e-04      
   7.708695       7.324571         5.800898e-04           3.058006e-03           2.306704e-03           3.981409e-03      
   7.708695       7.518680         2.444497e-03           1.542743e-02           1.360726e-02           2.066247e-02      
   7.708695       7.708695         3.900938e-03           2.510919e-02           2.510919e-02           3.530321e-02      
   7.708695       7.894103         2.327372e-03           1.301248e-02           1.466196e-02           1.981008e-02      
   7.708695       8.074406         5.215997e-04           2.163958e-03           2.784256e-03           3.706635e-03      
   7.708695       8.249116         4.632997e-05           1.190730e-04           1.804970e-04           2.383114e-04      
   7.708695       8.417762         1.960404e-06           2.452634e-06           4.455526e-06           5.383339e-06      
   7.708695       8.579891         6.140575e-08           3.668818e-08           7.324323e-08           3.537655e-08      
   7.708695       8.735065         2.040269e-09           3.627050e-10           3.015474e-09           -4.028189e-10     
   7.708695       8.882866         7.373574e-11           -6.084278e-11          2.046603e-10           -2.341337e-11     
   7.708695       9.022895         4.132877e-12           -6.015626e-12          1.426517e-11           -2.980022e-12     
   7.708695       9.154775         4.258551e-13           -3.192518e-13          1.052633e-12           -4.340884e-13     
   7.708695       9.278150         4.931309e-14           -1.177938e-14          8.792932e-14           -5.443068e-14     
   7.708695       9.392688         5.540468e-15           -6.591099e-16          8.847514e-15           -6.276332e-15     
   7.708695       9.498080         6.326028e-16           -1.541809e-16          1.085946e-15           -7.359578e-16     
   7.708695       9.594041         7.946535e-17           -4.039370e-17          1.596183e-16           -9.610530e-17     
   7.708695       9.680314         1.187284e-17           -9.493872e-18          2.770889e-17           -1.509752e-17     
   7.708695       9.756665         2.232041e-18           -2.232228e-18          5.694216e-18           -2.988586e-18     
   7.708695       9.822889         5.402358e-19           -5.685064e-19          1.406094e-18           -7.460103e-19     
   7.708695       9.878807         1.685964e-19           -1.633874e-19          4.269619e-19           -2.262820e-19     
   7.708695       9.924269         6.763018e-20           -5.342381e-20          1.634236e-19           -7.932278e-20     
   7.708695       9.959152         3.460613e-20           -1.967703e-20          7.994646e-20           -3.087371e-20     
   7.708695       9.983362         2.220806e-20           -8.203790e-21          4.968572e-20           -1.327081e-20     
   7.708695       9.996840         1.750459e-20           -4.267967e-21          3.850172e-20           -6.948582e-21     
   7.894103       0.000790         3.312627e-23           5.997099e-30           7.029025e-23           1.272516e-29      
   7.894103       0.004159         3.311430e-23           1.662606e-28           7.026486e-23           3.527860e-28      
   7.894103       0.010212         3.305135e-23           1.000847e-27           7.013129e-23           2.123683e-27      
   7.894103       0.018933         3.286905e-23           3.426797e-27           6.974446e-23           7.271275e-27      
   7.894103       0.030298         3.247094e-23           8.700170e-27           6.889972e-23           1.846077e-26      
   7.894103       0.044278         3.174273e-23           1.827728e-26           6.735454e-23           3.878230e-26      
   7.894103       0.060834         3.056543e-23           3.354398e-26           6.485644e-23           7.117650e-26      
   7.894103       0.079922         2.883779e-23           5.548629e-26           6.119059e-23           1.177356e-25      
   7.894103       0.101490         2.650492e-23           8.405784e-26           5.624051e-23           1.783611e-25      
   7.894103       0.125480         2.358762e-23           1.179394e-25           5.005033e-23           2.502538e-25      
   7.894103       0.151828         2.020235e-23           1.540798e-25           4.286718e-23           3.269394e-25      
   7.894103       0.180462         1.655983e-23           1.895008e-25           3.513817e-23           4.020986e-25      
   7.894103       0.211306         1.293429e-23           2.174402e-25           2.744520e-23           4.613824e-25      
   7.894103       0.244276         9.606495e-24           2.355327e-25           2.038401e-23           4.997722e-25      
   7.894103       0.279283         6.797791e-24           2.417811e-25           1.442427e-23           5.130299e-25      
   7.894103       0.316234         4.620996e-24           2.368577e-25           9.805371e-24           5.025824e-25      
   7.894103       0.355027         3.068682e-24           2.236983e-25           6.511548e-24           4.746591e-25      
   7.894103       0.395559         2.041353e-24           2.061881e-25           4.331683e-24           4.375036e-25      
   7.894103       0.437721         1.398042e-24           1.878119e-25           2.966659e-24           3.985104e-25      
   7.894103       0.481399         1.003807e-24           1.707992e-25           2.130145e-24           3.624102e-25      
   7.894103       0.526474         7.566859e-25           1.560159e-25           1.605791e-24           3.310402e-25      
   7.894103       0.572826         5.922602e-25           1.433886e-25           1.256906e-24           3.042444e-25      
   7.894103       0.620330         4.749635e-25           1.324504e-25           1.008025e-24           2.810324e-25      
   7.894103       0.668857         3.865838e-25           1.227186e-25           8.205030e-25           2.603794e-25      
   7.894103       0.718277         3.176890e-25           1.138440e-25           6.743276e-25           2.415447e-25      
   7.894103       0.768456         2.628990e-25           1.056156e-25           5.580825e-25           2.240801e-25      
   7.894103       0.819260         2.187503e-25           9.791593e-26           4.644190e-25           2.077362e-25      
   7.894103       0.870551         1.828168e-25           9.067952e-26           3.881893e-25           1.923740e-25      
   7.894103       0.922191         1.533241e-25           8.386773e-26           3.256286e-25           1.779111e-25      
   7.894103       0.974040         1.289441e-25           7.745532e-26           2.739195e-25           1.642937e-25      
   7.894103       1.025960         1.086674e-25           7.142403e-26           2.309202e-25           1.514826e-25      
   7.894103       1.077809         9.171585e-26           6.575945e-26           1.949799e-25           1.394467e-25      
   7.894103       1.129449         7.748243e-26           6.044943e-26           1.648110e-25           1.281598e-25      
   7.894103       1.180740         6.548826e-26           5.548327e-26           1.393979e-25           1.175983e-25      
   7.894103       1.231544         5.535162e-26           5.085129e-26           1.179309e-25           1.077410e-25      
   7.894103       1.281723         4.676531e-26           4.654453e-26           9.975863e-26           9.856801e-26      
   7.894103       1.331143         3.947984e-26           4.255457e-26           8.435204e-26           9.006027e-26      
   7.894103       1.379670         3.329085e-26           3.887323e-26           7.127786e-26           8.219930e-26      
   7.894103       1.427174         2.802959e-26           3.549245e-26           6.017827e-26           7.496661e-26      
   7.894103       1.473526         2.355567e-26           3.240396e-26           5.075558e-26           6.834325e-26      
   7.894103       1.518601         1.975150e-26           2.959915e-26           4.276035e-26           6.230939e-26      
   7.894103       1.562279         1.651804e-26           2.706885e-26           3.598234e-26           5.684395e-26      
   7.894103       1.604441         1.377145e-26           2.480313e-26           3.024340e-26           5.192433e-26      
   7.894103       1.644973         1.144053e-26           2.279121e-26           2.539200e-26           4.752620e-26      
   7.894103       1.683766         9.464625e-27           2.102133e-26           2.129880e-26           4.362344e-26      
   7.894103       1.720717         7.792033e-27           1.948073e-26           1.785320e-26           4.018815e-26      
   7.894103       1.755724         6.378630e-27           1.815560e-26           1.496046e-26           3.719079e-26      
   7.894103       1.788694         5.186775e-27           1.703110e-26           1.253944e-26           3.460037e-26      
   7.894103       1.819538         4.184380e-27           1.609143e-26           1.052059e-26           3.238474e-26      
   7.894103       1.848172         3.344108e-27           1.531991e-26           8.844305e-27           3.051092e-26      
   7.894103       1.874520         2.642690e-27           1.469913e-26           7.459580e-27           2.894554e-26      
   7.894103       1.898510         2.060342e-27           1.421118e-26           6.322775e-27           2.765528e-26      
   7.894103       1.920078         1.580267e-27           1.383785e-26           5.396644e-27           2.660742e-26      
   7.894103       1.939166         1.188242e-27           1.356108e-26           4.649513e-27           2.577036e-26      
   7.894103       1.955722         8.722833e-28           1.336327e-26           4.054619e-27           2.511430e-26      
   7.894103       1.969702         6.223962e-28           1.322784e-26           3.589598e-27           2.461184e-26      
   7.894103       1.981067         4.303817e-28           1.313968e-26           3.236104e-27           2.423863e-26      
   7.894103       1.989788         2.897091e-28           1.308570e-26           2.979535e-27           2.397402e-26      
   7.894103       1.995841         1.954329e-28           1.305537e-26           2.808848e-27           2.380158e-26      
   7.894103       1.999210         1.441306e-28           1.304104e-26           2.716424e-27           2.370960e-26      
   7.894103       2.003160         8.507190e-29           1.302660e-26           2.610448e-27           2.360546e-26      
   7.894103       2.016638         -1.078515e-28          1.299682e-26           2.267700e-27           2.328018e-26      
   7.894103       2.040848         -4.213327e-28          1.302160e-26           1.724283e-27           2.281515e-26      
   7.894103       2.075731         -7.996313e-28          1.324558e-26           1.100391e-27           2.242398e-26      
   7.894103       2.121193         -1.163654e-27          1.390533e-26           5.623431e-28           2.243627e-26      
   7.894103       2.177111         -1.405889e-27          1.537359e-26           3.248284e-28           2.333018e-26      
   7.894103       2.243335         -1.370698e-27          1.824791e-26           6.723965e-28           2.579543e-26      
   7.894103       2.319686         -8.025494e-28          2.353077e-26           2.020913e-27           3.085351e-26      
   7.894103       2.405959         7.738924e-28           3.300594e-26           5.056547e-27           4.008461e-26      
   7.894103       2.501920         4.320278e-27           5.005176e-26           1.102317e-26           5.604841e-26      
   7.894103       2.607312         1.187406e-26           8.147061e-26           2.229548e-26           8.303816e-26      
   7.894103       2.721850         2.786770e-26           1.418140e-25           4.350372e-26           1.283428e-25      
   7.894103       2.845225         6.213330e-26           2.642488e-25           8.370109e-26           2.040217e-25      
   7.894103       2.977105         1.368977e-25           5.299647e-25           1.603301e-25           3.279338e-25      
   7.894103       3.117134         3.037097e-25           1.155264e-24           3.053372e-25           5.163786e-25      
   7.894103       3.264935         6.885121e-25           2.778317e-24           5.683120e-25           7.304247e-25      
   7.894103       3.420109         1.640364e-24           7.520972e-24           9.768791e-25           5.899941e-25      
   7.894103       3.582238         4.403274e-24           2.341641e-23           1.219112e-24           -2.105793e-24     
   7.894103       3.750884         1.504636e-23           8.502111e-23           -1.283973e-24          -1.941418e-23     
   7.894103       3.925594         7.062178e-23           3.591641e-22           -2.259700e-23          -1.199102e-22     
   7.894103       4.105897         4.221596e-22           1.736793e-21           -1.594375e-22          -7.156580e-22     
   7.894103       4.291305         2.840618e-21           9.428851e-21           -1.024154e-21          -4.395738e-21     
   7.894103       4.481320         2.003387e-20           5.664543e-20           -6.964932e-21          -2.791075e-20     
   7.894103       4.675429         1.441695e-19           3.730814e-19           -5.406261e-20          -1.822570e-19     
   7.894103       4.873108         1.055326e-18           2.670529e-18           -4.830774e-19          -1.234255e-18     
   7.894103       5.073826         8.014219e-18           2.055850e-17           -4.643786e-18          -8.984711e-18     
   7.894103       5.277040         6.640171e-17           1.686427e-16           -4.340246e-17          -7.440236e-17     
   7.894103       5.482203         6.358644e-16           1.472762e-15           -3.578762e-16          -7.222045e-16     
   7.894103       5.688763         6.965178e-15           1.390495e-14           -2.455161e-15          -7.877395e-15     
   7.894103       5.896161         7.919803e-14           1.468275e-13           -1.857909e-14          -8.789766e-14     
   7.894103       6.103839         8.471595e-13           1.784803e-12           -3.392909e-13          -9.057565e-13     
   7.894103       6.311237         8.773092e-12           2.446215e-11           -7.783232e-12          -7.935870e-12     
   7.894103       6.517797         1.241390e-10           3.507410e-10           -1.095671e-10          -6.789306e-11     
   7.894103       6.722960         2.860469e-09           4.924757e-09           -1.908870e-10          -9.892111e-10     
   7.894103       6.926174         7.663517e-08           8.636256e-08           2.804051e-08           1.012936e-08      
   7.894103       7.126892         2.217276e-06           4.399859e-06           2.014193e-06           4.704385e-06      
   7.894103       7.324571         5.000707e-05           1.862955e-04           1.156174e-04           2.385328e-04      
   7.894103       7.518680         5.438443e-04           2.885630e-03           2.209835e-03           3.801096e-03      
   7.894103       7.708695         2.327372e-03           1.466196e-02           1.301248e-02           1.981008e-02      
   7.894103       7.894103         3.729430e-03           2.390519e-02           2.390519e-02           3.381359e-02      
   7.894103       8.074406         2.237578e-03           1.253728e-02           1.404069e-02           1.912336e-02      
   7.894103       8.249116         5.122354e-04           2.166785e-03           2.748008e-03           3.692824e-03      
   7.894103       8.417762         4.774884e-05           1.294473e-04           1.907699e-04           2.549921e-04      
   7.894103       8.579891         2.172685e-06           3.036235e-06           5.263141e-06           6.580392e-06      
   7.894103       8.735065         7.319595e-08           4.953073e-08           9.208513e-08           5.817336e-08      
   7.894103       8.882866         2.666433e-09           7.427154e-10           3.642024e-09           -3.749341e-10     
   7.894103       9.022895         1.068898e-10           -6.707900e-11          2.702320e-10           -3.005376e-11     
   7.894103       9.154775         6.042240e-12           -9.295471e-12          2.148252e-11           -3.845368e-12     
   7.894103       9.278150         6.528480e-13           -6.696245e-13          1.826972e-12           -6.585742e-13     
   7.894103       9.392688         8.953688e-14           -3.565573e-14          1.754517e-13           -1.018600e-13     
   7.894103       9.498080         1.247424e-14           -1.943890e-15          2.018470e-14           -1.476852e-14     
   7.894103       9.594041         1.790177e-15           -3.093312e-16          2.858749e-15           -2.196079e-15     
   7.894103       9.680314         2.810279e-16           -9.807994e-17          4.960713e-16           -3.618804e-16     
   7.894103       9.756665         5.130563e-17           -3.132760e-17          1.042416e-16           -7.026833e-17     
   7.894103       9.822889         1.149222e-17           -1.003361e-17          2.651738e-17           -1.663616e-17     
   7.894103       9.878807         3.296159e-18           -3.419872e-18          8.282264e-18           -4.772381e-18     
   7.894103       9.924269         1.243497e-18           -1.282665e-18          3.243941e-18           -1.592407e-18     
   7.894103       9.959152         6.175055e-19           -5.400875e-19          1.614066e-18           -5.874248e-19     
   7.894103       9.983362         3.932135e-19           -2.644984e-19          1.014329e-18           -2.326433e-19     
   7.894103       9.996840         3.101754e-19           -1.642991e-19          7.906369e-19           -1.075174e-19     
   8.074406       0.000790         8.016684e-22           1.451595e-28           1.693839e-21           3.067080e-28      
   8.074406       0.004159         8.013789e-22           4.024329e-27           1.693227e-21           8.503019e-27      
   8.074406       0.010212         7.998556e-22           2.422545e-26           1.690008e-21           5.118603e-26      
   8.074406       0.018933         7.954440e-22           8.294548e-26           1.680687e-21           1.752558e-25      
   8.074406       0.030298         7.858103e-22           2.105873e-25           1.660332e-21           4.449505e-25      
   8.074406       0.044278         7.681884e-22           4.424008e-25           1.623099e-21           9.347502e-25      
   8.074406       0.060834         7.396990e-22           8.119317e-25           1.562904e-21           1.715533e-24      
   8.074406       0.079922         6.978920e-22           1.343046e-24           1.474570e-21           2.837725e-24      
   8.074406       0.101490         6.414390e-22           2.034626e-24           1.355291e-21           4.298965e-24      
   8.074406       0.125480         5.708431e-22           2.854740e-24           1.206129e-21           6.031785e-24      
   8.074406       0.151828         4.889223e-22           3.729540e-24           1.033040e-21           7.880149e-24      
   8.074406       0.180462         4.007759e-22           4.586933e-24           8.467957e-22           9.691732e-24      
   8.074406       0.211306         3.130398e-22           5.263286e-24           6.614188e-22           1.112079e-23      
   8.074406       0.244276         2.325081e-22           5.701337e-24           4.912640e-22           1.204635e-23      
   8.074406       0.279283         1.645375e-22           5.852759e-24           3.476497e-22           1.236628e-23      
   8.074406       0.316234         1.118585e-22           5.733837e-24           2.363447e-22           1.211501e-23      
   8.074406       0.355027         7.429144e-23           5.415630e-24           1.569698e-22           1.144267e-23      
   8.074406       0.395559         4.942899e-23           4.992166e-24           1.044382e-22           1.054794e-23      
   8.074406       0.437721         3.385989e-23           4.547778e-24           7.154248e-23           9.609001e-24      
   8.074406       0.481399         2.431863e-23           4.136411e-24           5.138286e-23           8.739834e-24      
   8.074406       0.526474         1.833767e-23           3.779004e-24           3.874577e-23           7.984681e-24      
   8.074406       0.572826         1.435804e-23           3.473763e-24           3.033725e-23           7.339747e-24      
   8.074406       0.620330         1.151899e-23           3.209372e-24           2.433864e-23           6.781129e-24      
   8.074406       0.668857         9.379758e-24           2.974134e-24           1.981867e-23           6.284104e-24      
   8.074406       0.718277         7.712089e-24           2.759584e-24           1.629505e-23           5.830791e-24      
   8.074406       0.768456         6.385787e-24           2.560599e-24           1.349271e-23           5.410365e-24      
   8.074406       0.819260         5.317043e-24           2.374320e-24           1.123456e-23           5.016785e-24      
   8.074406       0.870551         4.447156e-24           2.199152e-24           9.396572e-24           4.646679e-24      
   8.074406       0.922191         3.733196e-24           2.034142e-24           7.888039e-24           4.298036e-24      
   8.074406       0.974040         3.143038e-24           1.878663e-24           6.641087e-24           3.969531e-24      
   8.074406       1.025960         2.652263e-24           1.732256e-24           5.604117e-24           3.660192e-24      
   8.074406       1.077809         2.242051e-24           1.594552e-24           4.737371e-24           3.369243e-24      
   8.074406       1.129449         1.897724e-24           1.465238e-24           4.009833e-24           3.096018e-24      
   8.074406       1.180740         1.607703e-24           1.344030e-24           3.397038e-24           2.839919e-24      
   8.074406       1.231544         1.362760e-24           1.230668e-24           2.879486e-24           2.600398e-24      
   8.074406       1.281723         1.155466e-24           1.124906e-24           2.441487e-24           2.376936e-24      
   8.074406       1.331143         9.797903e-25           1.026509e-24           2.070291e-24           2.169033e-24      
   8.074406       1.379670         8.307877e-25           9.352441e-25           1.755455e-24           1.976199e-24      
   8.074406       1.427174         7.043731e-25           8.508782e-25           1.488345e-24           1.797942e-24      
   8.074406       1.473526         5.971435e-25           7.731730e-25           1.261772e-24           1.633758e-24      
   8.074406       1.518601         5.062437e-25           7.018807e-25           1.069703e-24           1.483124e-24      
   8.074406       1.562279         4.292627e-25           6.367411e-25           9.070438e-25           1.345489e-24      
   8.074406       1.604441         3.641533e-25           5.774800e-25           7.694694e-25           1.220276e-24      
   8.074406       1.644973         3.091698e-25           5.238092e-25           6.532910e-25           1.106874e-24      
   8.074406       1.683766         2.628188e-25           4.754273e-25           5.553532e-25           1.004648e-24      
   8.074406       1.720717         2.238206e-25           4.320228e-25           4.729520e-25           9.129379e-25      
   8.074406       1.755724         1.910775e-25           3.932777e-25           4.037683e-25           8.310733e-25      
   8.074406       1.788694         1.636493e-25           3.588719e-25           3.458152e-25           7.583771e-25      
   8.074406       1.819538         1.407312e-25           3.284879e-25           2.973924e-25           6.941790e-25      
   8.074406       1.848172         1.216372e-25           3.018165e-25           2.570501e-25           6.378251e-25      
   8.074406       1.874520         1.057841e-25           2.785607e-25           2.235562e-25           5.886880e-25      
   8.074406       1.898510         9.267917e-26           2.584403e-25           1.958692e-25           5.461757e-25      
   8.074406       1.920078         8.190834e-26           2.411957e-25           1.731143e-25           5.097396e-25      
   8.074406       1.939166         7.312663e-26           2.265906e-25           1.545623e-25           4.788804e-25      
   8.074406       1.955722         6.604951e-26           2.144144e-25           1.396118e-25           4.531533e-25      
   8.074406       1.969702         6.044550e-26           2.044838e-25           1.277738e-25           4.321709e-25      
   8.074406       1.981067         5.612998e-26           1.966441e-25           1.186578e-25           4.156061e-25      
   8.074406       1.989788         5.296000e-26           1.907693e-25           1.119619e-25           4.031932e-25      
   8.074406       1.995841         5.083010e-26           1.867632e-25           1.074630e-25           3.947285e-25      
   8.074406       1.999210         4.966883e-26           1.845580e-25           1.050101e-25           3.900691e-25      
   8.074406       2.003160         4.832972e-26           1.819963e-25           1.021817e-25           3.846563e-25      
   8.074406       2.016638         4.393443e-26           1.734374e-25           9.289824e-26           3.665718e-25      
   8.074406       2.040848         3.668937e-26           1.587677e-25           7.759684e-26           3.355749e-25      
   8.074406       2.075731         2.760921e-26           1.391798e-25           5.842252e-26           2.941848e-25      
   8.074406       2.121193         1.791963e-26           1.162810e-25           3.796680e-26           2.457953e-25      
   8.074406       2.177111         8.841746e-27           9.194965e-26           1.881229e-26           1.943706e-25      
   8.074406       2.243335         1.380206e-27           6.814299e-26           3.085032e-27           1.440357e-25      
   8.074406       2.319686         -3.845525e-27          4.666150e-26           -7.902403e-27          9.857121e-26      
   8.074406       2.405959         -6.689542e-27          2.889923e-26           -1.383940e-26          6.086892e-26      
   8.074406       2.501920         -7.460882e-27          1.564004e-26           -1.538374e-26          3.245912e-26      
   8.074406       2.607312         -6.791666e-27          6.990857e-27           -1.390023e-26          1.326431e-26      
   8.074406       2.721850         -5.412618e-27          2.566326e-27           -1.103507e-26          1.710605e-27      
   8.074406       2.845225         -3.871834e-27          2.076838e-27           -8.256850e-27          -4.805057e-27     
   8.074406       2.977105         -2.192191e-27          6.681166e-27           -6.509629e-27          -9.352141e-27     
   8.074406       3.117134         7.260046e-28           2.244897e-26           -6.044435e-27          -1.548023e-26     
   8.074406       3.264935         8.774640e-27           7.137507e-26           -6.416421e-27          -2.957811e-26     
   8.074406       3.420109         3.471589e-26           2.329713e-25           -7.388041e-27          -7.241350e-26     
   8.074406       3.582238         1.275848e-25           8.222203e-25           -1.855500e-26          -2.332717e-25     
   8.074406       3.750884         5.253607e-25           3.236257e-24           -1.348120e-25          -9.485462e-25     
   8.074406       3.925594         2.641902e-24           1.437363e-23           -1.056238e-24          -4.588203e-24     
   8.074406       4.105897         1.599537e-23           7.161534e-23           -7.467251e-24          -2.536611e-23     
   8.074406       4.291305         1.091813e-22           3.946195e-22           -4.946343e-23          -1.559745e-22     
   8.074406       4.481320         7.966521e-22           2.376865e-21           -3.201360e-22          -1.038008e-21     
   8.074406       4.675429         6.035821e-21           1.558584e-20           -2.142691e-21          -7.274376e-21     
   8.074406       4.873108         4.675845e-20           1.114377e-19           -1.626948e-20          -5.265299e-20     
   8.074406       5.073826         3.683323e-19           8.694701e-19           -1.510687e-19          -3.935196e-19     
   8.074406       5.277040         2.995141e-18           7.365650e-18           -1.626114e-18          -3.133023e-18     
   8.074406       5.482203         2.656958e-17           6.708869e-17           -1.751039e-17          -2.831232e-17     
   8.074406       5.688763         2.777535e-16           6.522769e-16           -1.643380e-16          -3.054409e-16     
   8.074406       5.896161         3.412282e-15           6.819714e-15           -1.222823e-15          -3.796394e-15     
   8.074406       6.103839         4.375679e-14           7.921339e-14           -9.204669e-15          -4.843496e-14     
   8.074406       6.311237         5.178997e-13           1.059429e-12           -1.905764e-13          -5.579378e-13     
   8.074406       6.517797         5.721085e-12           1.597801e-11           -5.181747e-12          -5.233788e-12     
   8.074406       6.722960         8.568365e-11           2.494432e-10           -8.152355e-11          -4.546645e-11     
   8.074406       6.926174         2.171733e-09           3.753653e-09           -1.279959e-10          -7.044921e-10     
   8.074406       7.126892         6.364571e-08           7.193186e-08           2.643320e-08           1.252758e-08      
   8.074406       7.324571         1.985551e-06           4.080439e-06           2.002491e-06           4.551145e-06      
   8.074406       7.518680         4.706411e-05           1.790936e-04           1.146817e-04           2.330783e-04      
   8.074406       7.708695         5.215997e-04           2.784256e-03           2.163958e-03           3.706635e-03      
   8.074406       7.894103         2.237578e-03           1.404069e-02           1.253728e-02           1.912336e-02      
   8.074406       8.074406         3.584132e-03           2.281754e-02           2.281754e-02           3.244920e-02      
   8.074406       8.249116         2.172090e-03           1.217009e-02           1.354821e-02           1.858530e-02      
   8.074406       8.417762         5.148141e-04           2.218016e-03           2.773898e-03           3.757846e-03      
   8.074406       8.579891         5.147747e-05           1.472210e-04           2.112655e-04           2.852711e-04      
   8.074406       8.735065         2.590359e-06           4.050549e-06           6.735779e-06           8.668994e-06      
   8.074406       8.882866         9.623760e-08           7.441356e-08           1.312504e-07           1.039586e-07      
   8.074406       9.022895         3.909385e-09           1.500583e-09           4.922884e-09           -2.169212e-10     
   8.074406       9.154775         1.787618e-10           -6.862261e-11          3.957541e-10           -4.703769e-11     
   8.074406       9.278150         1.042479e-11           -1.553459e-11          3.635476e-11           -5.764555e-12     
   8.074406       9.392688         1.124074e-12           -1.568422e-12          3.621353e-12           -1.119777e-12     
   8.074406       9.498080         1.789593e-13           -1.234381e-13          4.071883e-13           -2.143328e-13     
   8.074406       9.594041         3.119310e-14           -9.155099e-15          5.436949e-14           -3.957036e-14     
   8.074406       9.680314         5.735174e-15           -1.026489e-15          8.931791e-15           -7.584978e-15     
   8.074406       9.756665         1.158835e-15           -2.739424e-16          1.824209e-15           -1.612269e-15     
   8.074406       9.822889         2.707383e-16           -1.059372e-16          4.627343e-16           -3.969492e-16     
   8.074406       9.878807         7.694580e-17           -4.370521e-17          1.464820e-16           -1.146458e-16     
   8.074406       9.924269         2.787238e-17           -1.882854e-17          5.859212e-17           -3.812708e-17     
   8.074406       9.959152         1.321310e-17           -8.705200e-18          2.979748e-17           -1.412277e-17     
   8.074406       9.983362         8.131044e-18           -4.533551e-18          1.905732e-17           -5.740142e-18     
   8.074406       9.996840         6.301757e-18           -2.920137e-18          1.500893e-17           -2.805535e-18     
   8.249116       0.000790         1.828913e-20           3.312210e-27           3.848956e-20           6.970655e-27      
   8.249116       0.004159         1.828253e-20           9.182605e-26           3.847566e-20           1.932509e-25      
   8.249116       0.010212         1.824778e-20           5.527697e-25           3.840253e-20           1.163322e-24      
   8.249116       0.018933         1.814714e-20           1.892628e-24           3.819073e-20           3.983097e-24      
   8.249116       0.030298         1.792737e-20           4.805125e-24           3.772822e-20           1.011254e-23      
   8.249116       0.044278         1.752536e-20           1.009459e-23           3.688221e-20           2.124440e-23      
   8.249116       0.060834         1.687544e-20           1.852648e-23           3.551445e-20           3.898958e-23      
   8.249116       0.079922         1.592171e-20           3.064537e-23           3.350731e-20           6.449414e-23      
   8.249116       0.101490         1.463387e-20           4.642586e-23           3.079703e-20           9.770463e-23      
   8.249116       0.125480         1.302337e-20           6.513941e-23           2.740774e-20           1.370878e-22      
   8.249116       0.151828         1.115452e-20           8.510116e-23           2.347474e-20           1.790977e-22      
   8.249116       0.180462         9.143638e-21           1.046660e-22           1.924282e-20           2.202721e-22      
   8.249116       0.211306         7.142098e-21           1.201012e-22           1.503057e-20           2.527556e-22      
   8.249116       0.244276         5.304899e-21           1.300999e-22           1.116417e-20           2.737979e-22      
   8.249116       0.279283         3.754245e-21           1.335599e-22           7.900819e-21           2.810791e-22      
   8.249116       0.316234         2.552431e-21           1.308528e-22           5.371599e-21           2.753817e-22      
   8.249116       0.355027         1.695369e-21           1.236001e-22           3.567910e-21           2.601179e-22      
   8.249116       0.395559         1.128141e-21           1.139469e-22           2.374180e-21           2.398026e-22      
   8.249116       0.437721         7.729306e-22           1.038173e-22           1.626639e-21           2.184847e-22      
   8.249116       0.481399         5.552393e-22           9.444171e-23           1.168508e-21           1.987538e-22      
   8.249116       0.526474         4.187741e-22           8.629765e-23           8.813165e-22           1.816147e-22      
   8.249116       0.572826         3.279675e-22           7.934385e-23           6.902138e-22           1.669806e-22      
   8.249116       0.620330         2.631819e-22           7.332191e-23           5.538723e-22           1.543076e-22      
