#       k             kp                  V           
   9.022895       0.768456         -4.387617e-15     
   9.022895       0.819260         -5.659786e-15     
   9.022895       0.870551         -6.319140e-15     
   9.022895       0.922191         -6.406782e-15     
   9.022895       0.974040         -6.039852e-15     
   9.022895       1.025960         -5.376404e-15     
   9.022895       1.077809         -4.577418e-15     
   9.022895       1.129449         -3.775995e-15     
   9.022895       1.180740         -3.060088e-15     
   9.022895       1.231544         -2.469979e-15     
   9.022895       1.281723         -2.007280e-15     
   9.022895       1.331143         -1.649771e-15     
   9.022895       1.379670         -1.366426e-15     
   9.022895       1.427174         -1.128694e-15     
   9.022895       1.473526         -9.165201e-16     
   9.022895       1.518601         -7.195932e-16     
   9.022895       1.562279         -5.354652e-16     
   9.022895       1.604441         -3.663653e-16     
   9.022895       1.644973         -2.161303e-16     
   9.022895       1.683766         -8.801676e-17     
   9.022895       1.720717         1.641660e-17      
   9.022895       1.755724         9.753921e-17      
   9.022895       1.788694         1.573197e-16      
   9.022895       1.819538         1.987570e-16      
   9.022895       1.848172         2.253012e-16      
   9.022895       1.874520         2.403901e-16      
   9.022895       1.898510         2.471438e-16      
   9.022895       1.920078         2.482070e-16      
   9.022895       1.939166         2.457035e-16      
   9.022895       1.955722         2.412641e-16      
   9.022895       1.969702         2.360930e-16      
   9.022895       1.981067         2.310473e-16      
   9.022895       1.989788         2.267148e-16      
   9.022895       1.995841         2.234803e-16      
   9.022895       1.999210         2.215768e-16      
   9.022895       2.003160         2.195751e-16      
   9.022895       2.016638         2.120009e-16      
   9.022895       2.040848         1.968088e-16      
   9.022895       2.075731         1.730076e-16      
   9.022895       2.121193         1.413457e-16      
   9.022895       2.177111         1.052720e-16      
   9.022895       2.243335         7.039358e-17      
   9.022895       2.319686         4.227364e-17      
   9.022895       2.405959         2.381877e-17      
   9.022895       2.501920         1.421319e-17      
   9.022895       2.607312         1.020424e-17      
   9.022895       2.721850         8.460124e-18      
   9.022895       2.845225         7.034028e-18      
   9.022895       2.977105         5.314041e-18      
   9.022895       3.117134         3.295330e-18      
   9.022895       3.264935         1.051450e-18      
   9.022895       3.420109         -1.436402e-18     
   9.022895       3.582238         -4.257014e-18     
   9.022895       3.750884         -7.323257e-18     
   9.022895       3.925594         -9.381795e-18     
   9.022895       4.105897         -4.437397e-18     
   9.022895       4.291305         3.089251e-17      
   9.022895       4.481320         1.828630e-16      
   9.022895       4.675429         7.690515e-16      
   9.022895       4.873108         2.979212e-15      
   9.022895       5.073826         1.135148e-14      
   9.022895       5.277040         4.333427e-14      
   9.022895       5.482203         1.655377e-13      
   9.022895       5.688763         6.263658e-13      
   9.022895       5.896161         2.319268e-12      
   9.022895       6.103839         8.373446e-12      
   9.022895       6.311237         3.067486e-11      
   9.022895       6.517797         1.347438e-10      
   9.022895       6.722960         8.824281e-10      
   9.022895       6.926174         7.542462e-09      
   9.022895       7.126892         6.267014e-08      
   9.022895       7.324571         4.368215e-07      
   9.022895       7.518680         2.409947e-06      
   9.022895       7.708695         1.014598e-05      
   9.022895       7.894103         3.117645e-05      
   9.022895       8.074406         6.364111e-05      
   9.022895       8.249116         5.726746e-05      
   9.022895       8.417762         -1.182734e-04     
   9.022895       8.579891         -5.989452e-04     
   9.022895       8.735065         -1.334084e-03     
   9.022895       8.882866         -2.003498e-03     
   9.022895       9.022895         -2.244537e-03     
   9.022895       9.154775         -1.969667e-03     
   9.022895       9.278150         -1.397156e-03     
   9.022895       9.392688         -8.160226e-04     
   9.022895       9.498080         -3.910015e-04     
   9.022895       9.594041         -1.435924e-04     
   9.022895       9.680314         -2.492266e-05     
   9.022895       9.756665         2.121524e-05      
   9.022895       9.822889         3.363308e-05      
   9.022895       9.878807         3.315683e-05      
   9.022895       9.924269         2.913251e-05      
   9.022895       9.959152         2.511661e-05      
   9.022895       9.983362         2.219923e-05      
   9.022895       9.996840         2.058748e-05      
   9.154775       0.000790         1.777209e-15      
   9.154775       0.004159         1.783192e-15      
   9.154775       0.010212         1.814293e-15      
   9.154775       0.018933         1.904434e-15      
   9.154775       0.030298         2.101899e-15      
   9.154775       0.044278         2.466152e-15      
   9.154775       0.060834         3.064407e-15      
   9.154775       0.079922         3.965486e-15      
   9.154775       0.101490         5.231124e-15      
   9.154775       0.125480         6.904651e-15      
   9.154775       0.151828         8.997673e-15      
   9.154775       0.180462         1.147621e-14      
   9.154775       0.211306         1.424877e-14      
   9.154775       0.244276         1.715950e-14      
   9.154775       0.279283         1.999010e-14      
   9.154775       0.316234         2.247344e-14      
   9.154775       0.355027         2.432055e-14      
   9.154775       0.395559         2.525955e-14      
   9.154775       0.437721         2.508182e-14      
   9.154775       0.481399         2.368690e-14      
   9.154775       0.526474         2.111580e-14      
   9.154775       0.572826         1.756219e-14      
   9.154775       0.620330         1.335493e-14      
   9.154775       0.668857         8.911490e-15      
   9.154775       0.718277         4.670190e-15      
   9.154775       0.768456         1.015589e-15      
   9.154775       0.819260         -1.784969e-15     
   9.154775       0.870551         -3.618102e-15     
   9.154775       0.922191         -4.526061e-15     
   9.154775       0.974040         -4.675069e-15     
   9.154775       1.025960         -4.301518e-15     
   9.154775       1.077809         -3.652432e-15     
   9.154775       1.129449         -2.936124e-15     
   9.154775       1.180740         -2.293443e-15     
   9.154775       1.231544         -1.792082e-15     
   9.154775       1.281723         -1.439284e-15     
   9.154775       1.331143         -1.204332e-15     
   9.154775       1.379670         -1.041912e-15     
   9.154775       1.427174         -9.100360e-16     
   9.154775       1.473526         -7.798857e-16     
   9.154775       1.518601         -6.381472e-16     
   9.154775       1.562279         -4.842622e-16     
   9.154775       1.604441         -3.254442e-16     
   9.154775       1.644973         -1.717203e-16     
   9.154775       1.683766         -3.227532e-17     
   9.154775       1.720717         8.653391e-17      
   9.154775       1.755724         1.817281e-16      
   9.154775       1.788694         2.533101e-16      
   9.154775       1.819538         3.034220e-16      
   9.154775       1.848172         3.354284e-16      
   9.154775       1.874520         3.531420e-16      
   9.154775       1.898510         3.602751e-16      
   9.154775       1.920078         3.601175e-16      
   9.154775       1.939166         3.553928e-16      
   9.154775       1.955722         3.482401e-16      
   9.154775       1.969702         3.402661e-16      
   9.154775       1.981067         3.326301e-16      
   9.154775       1.989788         3.261360e-16      
   9.154775       1.995841         3.213149e-16      
   9.154775       1.999210         3.184903e-16      
   9.154775       2.003160         3.154782e-16      
   9.154775       2.016638         3.041872e-16      
   9.154775       2.040848         2.816963e-16      
   9.154775       2.075731         2.465620e-16      
   9.154775       2.121193         1.997495e-16      
   9.154775       2.177111         1.460917e-16      
   9.154775       2.243335         9.367745e-17      
   9.154775       2.319686         5.080093e-17      
   9.154775       2.405959         2.214595e-17      
   9.154775       2.501920         7.037625e-18      
   9.154775       2.607312         1.083294e-18      
   9.154775       2.721850         -4.994756e-19     
   9.154775       2.845225         -7.014358e-19     
   9.154775       2.977105         -6.747573e-19     
   9.154775       3.117134         -6.822810e-19     
   9.154775       3.264935         -7.887302e-19     
   9.154775       3.420109         -1.066085e-18     
   9.154775       3.582238         -1.605918e-18     
   9.154775       3.750884         -2.503274e-18     
   9.154775       3.925594         -3.750794e-18     
   9.154775       4.105897         -4.733067e-18     
   9.154775       4.291305         -2.224954e-18     
   9.154775       4.481320         1.725275e-17      
   9.154775       4.675429         1.070895e-16      
   9.154775       4.873108         4.790535e-16      
   9.154775       5.073826         1.988074e-15      
   9.154775       5.277040         8.135008e-15      
   9.154775       5.482203         3.327160e-14      
   9.154775       5.688763         1.353272e-13      
   9.154775       5.896161         5.407197e-13      
   9.154775       6.103839         2.096517e-12      
   9.154775       6.311237         7.890533e-12      
   9.154775       6.517797         3.055552e-11      
   9.154775       6.722960         1.494354e-10      
   9.154775       6.926174         1.106653e-09      
   9.154775       7.126892         9.976346e-09      
   9.154775       7.324571         8.279849e-08      
   9.154775       7.518680         5.613869e-07      
   9.154775       7.708695         2.964218e-06      
   9.154775       7.894103         1.178054e-05      
   9.154775       8.074406         3.360139e-05      
   9.154775       8.249116         6.126657e-05      
   9.154775       8.417762         3.595395e-05      
   9.154775       8.579891         -1.696257e-04     
   9.154775       8.735065         -6.625707e-04     
   9.154775       8.882866         -1.362717e-03     
   9.154775       9.022895         -1.969667e-03     
   9.154775       9.154775         -2.181744e-03     
   9.154775       9.278150         -1.941725e-03     
   9.154775       9.392688         -1.436348e-03     
   9.154775       9.498080         -9.056268e-04     
   9.154775       9.594041         -4.935477e-04     
   9.154775       9.680314         -2.305501e-04     
   9.154775       9.756665         -8.558828e-05     
   9.154775       9.822889         -1.488277e-05     
   9.154775       9.878807         1.570316e-05      
   9.154775       9.924269         2.704374e-05      
   9.154775       9.959152         3.017850e-05      
   9.154775       9.983362         3.038481e-05      
   9.154775       9.996840         2.997977e-05      
   9.278150       0.000790         4.174628e-14      
   9.278150       0.004159         4.174913e-14      
   9.278150       0.010212         4.176233e-14      
   9.278150       0.018933         4.179888e-14      
   9.278150       0.030298         4.188038e-14      
   9.278150       0.044278         4.203087e-14      
   9.278150       0.060834         4.227768e-14      
   9.278150       0.079922         4.264827e-14      
   9.278150       0.101490         4.316632e-14      
   9.278150       0.125480         4.384646e-14      
   9.278150       0.151828         4.468813e-14      
   9.278150       0.180462         4.566880e-14      
   9.278150       0.211306         4.673821e-14      
   9.278150       0.244276         4.781449e-14      
   9.278150       0.279283         4.878427e-14      
   9.278150       0.316234         4.950795e-14      
   9.278150       0.355027         4.983137e-14      
   9.278150       0.395559         4.960343e-14      
   9.278150       0.437721         4.869809e-14      
   9.278150       0.481399         4.703727e-14      
   9.278150       0.526474         4.461005e-14      
   9.278150       0.572826         4.148311e-14      
   9.278150       0.620330         3.779869e-14      
   9.278150       0.668857         3.375835e-14      
   9.278150       0.718277         2.959485e-14      
   9.278150       0.768456         2.553726e-14      
   9.278150       0.819260         2.177718e-14      
   9.278150       0.870551         1.844373e-14      
   9.278150       0.922191         1.559291e-14      
   9.278150       0.974040         1.321277e-14      
   9.278150       1.025960         1.124156e-14      
   9.278150       1.077809         9.592564e-15      
   9.278150       1.129449         8.178367e-15      
   9.278150       1.180740         6.928756e-15      
   9.278150       1.231544         5.799198e-15      
   9.278150       1.281723         4.770324e-15      
   9.278150       1.331143         3.841181e-15      
   9.278150       1.379670         3.019994e-15      
   9.278150       1.427174         2.315728e-15      
   9.278150       1.473526         1.732430e-15      
   9.278150       1.518601         1.266882e-15      
   9.278150       1.562279         9.090030e-16      
   9.278150       1.604441         6.438864e-16      
   9.278150       1.644973         4.543898e-16      
   9.278150       1.683766         3.234533e-16      
   9.278150       1.720717         2.357416e-16      
   9.278150       1.755724         1.785218e-16      
   9.278150       1.788694         1.419002e-16      
   9.278150       1.819538         1.186250e-16      
   9.278150       1.848172         1.036599e-16      
   9.278150       1.874520         9.368481e-17      
   9.278150       1.898510         8.662604e-17      
   9.278150       1.920078         8.126367e-17      
   9.278150       1.939166         7.693123e-17      
   9.278150       1.955722         7.330108e-17      
   9.278150       1.969702         7.023984e-17      
   9.278150       1.981067         6.771629e-17      
   9.278150       1.989788         6.574578e-17      
   9.278150       1.995841         6.435861e-17      
   9.278150       1.999210         6.358287e-17      
   9.278150       2.003160         6.261846e-17      
   9.278150       2.016638         5.931687e-17      
   9.278150       2.040848         5.314630e-17      
   9.278150       2.075731         4.363011e-17      
   9.278150       2.121193         3.036616e-17      
   9.278150       2.177111         1.364193e-17      
   9.278150       2.243335         -4.990432e-18     
   9.278150       2.319686         -2.280301e-17     
   9.278150       2.405959         -3.687232e-17     
   9.278150       2.501920         -4.534105e-17     
   9.278150       2.607312         -4.800123e-17     
   9.278150       2.721850         -4.589167e-17     
   9.278150       2.845225         -4.050016e-17     
   9.278150       2.977105         -3.325367e-17     
   9.278150       3.117134         -2.539300e-17     
   9.278150       3.264935         -1.795512e-17     
   9.278150       3.420109         -1.170491e-17     
   9.278150       3.582238         -7.063651e-18     
   9.278150       3.750884         -4.110526e-18     
   9.278150       3.925594         -2.662145e-18     
   9.278150       4.105897         -2.347040e-18     
   9.278150       4.291305         -2.429973e-18     
   9.278150       4.481320         -5.866063e-19     
   9.278150       4.675429         1.246276e-17      
   9.278150       4.873108         7.551255e-17      
   9.278150       5.073826         3.537521e-16      
   9.278150       5.277040         1.562573e-15      
   9.278150       5.482203         6.824721e-15      
   9.278150       5.688763         2.967049e-14      
   9.278150       5.896161         1.272924e-13      
   9.278150       6.103839         5.316845e-13      
   9.278150       6.311237         2.137783e-12      
   9.278150       6.517797         8.339784e-12      
   9.278150       6.722960         3.449010e-11      
   9.278150       6.926174         1.930443e-10      
   9.278150       7.126892         1.610115e-09      
   9.278150       7.324571         1.491340e-08      
   9.278150       7.518680         1.206292e-07      
   9.278150       7.708695         7.783892e-07      
   9.278150       7.894103         3.854498e-06      
   9.278150       8.074406         1.417666e-05      
   9.278150       8.249116         3.670588e-05      
   9.278150       8.417762         5.735236e-05      
   9.278150       8.579891         8.388800e-06      
   9.278150       8.735065         -2.308331e-04     
   9.278150       8.882866         -7.349120e-04     
   9.278150       9.022895         -1.397156e-03     
   9.278150       9.154775         -1.941725e-03     
   9.278150       9.278150         -2.125726e-03     
   9.278150       9.392688         -1.918727e-03     
   9.278150       9.498080         -1.479193e-03     
   9.278150       9.594041         -1.002967e-03     
   9.278150       9.680314         -6.125246e-04     
   9.278150       9.756665         -3.425734e-04     
   9.278150       9.822889         -1.763572e-04     
   9.278150       9.878807         -8.201823e-05     
   9.278150       9.924269         -3.150314e-05     
   9.278150       9.959152         -5.646290e-06     
   9.278150       9.983362         6.936286e-06      
   9.278150       9.996840         1.232808e-05      
   9.392688       0.000790         1.439455e-13      
   9.392688       0.004159         1.439277e-13      
   9.392688       0.010212         1.438292e-13      
   9.392688       0.018933         1.435375e-13      
   9.392688       0.030298         1.429038e-13      
   9.392688       0.044278         1.417353e-13      
   9.392688       0.060834         1.398147e-13      
   9.392688       0.079922         1.369176e-13      
   9.392688       0.101490         1.328388e-13      
   9.392688       0.125480         1.274267e-13      
   9.392688       0.151828         1.206234e-13      
   9.392688       0.180462         1.125053e-13      
   9.392688       0.211306         1.033181e-13      
   9.392688       0.244276         9.349527e-14      
   9.392688       0.279283         8.364925e-14      
   9.392688       0.316234         7.452701e-14      
   9.392688       0.355027         6.692585e-14      
   9.392688       0.395559         6.157478e-14      
   9.392688       0.437721         5.899794e-14      
   9.392688       0.481399         5.938679e-14      
   9.392688       0.526474         6.251360e-14      
   9.392688       0.572826         6.771661e-14      
   9.392688       0.620330         7.397417e-14      
   9.392688       0.668857         8.006396e-14      
   9.392688       0.718277         8.477837e-14      
   9.392688       0.768456         8.714741e-14      
   9.392688       0.819260         8.661332e-14      
   9.392688       0.870551         8.311216e-14      
   9.392688       0.922191         7.704297e-14      
   9.392688       0.974040         6.913857e-14      
   9.392688       1.025960         6.027943e-14      
   9.392688       1.077809         5.130521e-14      
   9.392688       1.129449         4.287206e-14      
   9.392688       1.180740         3.538295e-14      
   9.392688       1.231544         2.899190e-14      
   9.392688       1.281723         2.366158e-14      
   9.392688       1.331143         1.924401e-14      
   9.392688       1.379670         1.555628e-14      
   9.392688       1.427174         1.243369e-14      
   9.392688       1.473526         9.755345e-15      
   9.392688       1.518601         7.446510e-15      
   9.392688       1.562279         5.467303e-15      
   9.392688       1.604441         3.796865e-15      
   9.392688       1.644973         2.419600e-15      
   9.392688       1.683766         1.316533e-15      
   9.392688       1.720717         4.619585e-16      
   9.392688       1.755724         -1.759805e-16     
   9.392688       1.788694         -6.326483e-16     
   9.392688       1.819538         -9.437561e-16     
   9.392688       1.848172         -1.142683e-15     
   9.392688       1.874520         -1.258707e-15     
   9.392688       1.898510         -1.316183e-15     
   9.392688       1.920078         -1.334467e-15     
   9.392688       1.939166         -1.328347e-15     
   9.392688       1.955722         -1.308723e-15     
   9.392688       1.969702         -1.283372e-15     
   9.392688       1.981067         -1.257665e-15     
   9.392688       1.989788         -1.235191e-15     
   9.392688       1.995841         -1.218244e-15     
   9.392688       1.999210         -1.208187e-15     
   9.392688       2.003160         -1.197951e-15     
   9.392688       2.016638         -1.158484e-15     
   9.392688       2.040848         -1.078501e-15     
   9.392688       2.075731         -9.533015e-16     
   9.392688       2.121193         -7.889136e-16     
   9.392688       2.177111         -6.064290e-16     
   9.392688       2.243335         -4.370260e-16     
   9.392688       2.319686         -3.083332e-16     
   9.392688       2.405959         -2.306846e-16     
   9.392688       2.501920         -1.939569e-16     
   9.392688       2.607312         -1.773464e-16     
   9.392688       2.721850         -1.630396e-16     
   9.392688       2.845225         -1.430604e-16     
   9.392688       2.977105         -1.174918e-16     
   9.392688       3.117134         -8.971605e-17     
   9.392688       3.264935         -6.329593e-17     
   9.392688       3.420109         -4.086244e-17     
   9.392688       3.582238         -2.382044e-17     
   9.392688       3.750884         -1.234382e-17     
   9.392688       3.925594         -5.642048e-18     
   9.392688       4.105897         -2.425355e-18     
   9.392688       4.291305         -1.348712e-18     
   9.392688       4.481320         -1.113797e-18     
   9.392688       4.675429         4.524990e-19      
   9.392688       4.873108         1.098112e-17      
   9.392688       5.073826         6.395827e-17      
   9.392688       5.277040         3.119181e-16      
   9.392688       5.482203         1.458377e-15      
   9.392688       5.688763         6.746154e-15      
   9.392688       5.896161         3.087187e-14      
   9.392688       6.103839         1.381894e-13      
   9.392688       6.311237         5.966650e-13      
   9.392688       6.517797         2.463320e-12      
   9.392688       6.722960         9.941491e-12      
   9.392688       6.926174         4.493319e-11      
   9.392688       7.126892         2.958063e-10      
   9.392688       7.324571         2.715841e-09      
   9.392688       7.518680         2.501707e-08      
   9.392688       7.708695         1.921921e-07      
   9.392688       7.894103         1.154349e-06      
   9.392688       8.074406         5.251352e-06      
   9.392688       8.249116         1.750651e-05      
   9.392688       8.417762         4.008032e-05      
   9.392688       8.579891         5.009529e-05      
   9.392688       8.735065         -2.831155e-05     
   9.392688       8.882866         -3.039742e-04     
   9.392688       9.022895         -8.160226e-04     
   9.392688       9.154775         -1.436348e-03     
   9.392688       9.278150         -1.918727e-03     
   9.392688       9.392688         -2.075749e-03     
   9.392688       9.498080         -1.899797e-03     
   9.392688       9.594041         -1.524420e-03     
   9.392688       9.680314         -1.106652e-03     
   9.392688       9.756665         -7.477364e-04     
   9.392688       9.822889         -4.826577e-04     
   9.392688       9.878807         -3.051226e-04     
   9.392688       9.924269         -1.938281e-04     
   9.392688       9.959152         -1.275367e-04     
   9.392688       9.983362         -9.046212e-05     
   9.392688       9.996840         -7.273643e-05     
   9.498080       0.000790         3.475177e-13      
   9.498080       0.004159         3.474435e-13      
   9.498080       0.010212         3.470433e-13      
   9.498080       0.018933         3.458682e-13      
   9.498080       0.030298         3.433068e-13      
   9.498080       0.044278         3.385830e-13      
   9.498080       0.060834         3.308206e-13      
   9.498080       0.079922         3.191171e-13      
   9.498080       0.101490         3.026525e-13      
   9.498080       0.125480         2.808311e-13      
   9.498080       0.151828         2.534461e-13      
   9.498080       0.180462         2.208506e-13      
   9.498080       0.211306         1.841036e-13      
   9.498080       0.244276         1.450498e-13      
   9.498080       0.279283         1.062901e-13      
   9.498080       0.316234         7.100399e-14      
   9.498080       0.355027         4.260815e-14      
   9.498080       0.395559         2.426987e-14      
   9.498080       0.437721         1.833994e-14      
   9.498080       0.481399         2.581218e-14      
   9.498080       0.526474         4.594296e-14      
   9.498080       0.572826         7.615620e-14      
   9.498080       0.620330         1.123111e-13      
   9.498080       0.668857         1.493244e-13      
   9.498080       0.718277         1.820377e-13      
   9.498080       0.768456         2.061379e-13      
   9.498080       0.819260         2.189055e-13      
   9.498080       0.870551         2.196000e-13      
   9.498080       0.922191         2.093955e-13      
   9.498080       0.974040         1.909073e-13      
   9.498080       1.025960         1.674677e-13      
   9.498080       1.077809         1.423660e-13      
   9.498080       1.129449         1.182515e-13      
   9.498080       1.180740         9.681751e-14      
   9.498080       1.231544         7.878214e-14      
   9.498080       1.281723         6.409164e-14      
   9.498080       1.331143         5.222998e-14      
   9.498080       1.379670         4.252100e-14      
   9.498080       1.427174         3.434858e-14      
   9.498080       1.473526         2.726886e-14      
   9.498080       1.518601         2.102850e-14      
   9.498080       1.562279         1.552376e-14      
   9.498080       1.604441         1.073719e-14      
   9.498080       1.644973         6.679390e-15      
   9.498080       1.683766         3.349545e-15      
   9.498080       1.720717         7.171353e-16      
   9.498080       1.755724         -1.279630e-15     
   9.498080       1.788694         -2.725621e-15     
   9.498080       1.819538         -3.717076e-15     
   9.498080       1.848172         -4.350655e-15     
   9.498080       1.874520         -4.715367e-15     
   9.498080       1.898510         -4.887887e-15     
   9.498080       1.920078         -4.930800e-15     
   9.498080       1.939166         -4.892925e-15     
   9.498080       1.955722         -4.810870e-15     
   9.498080       1.969702         -4.711125e-15     
   9.498080       1.981067         -4.612222e-15     
   9.498080       1.989788         -4.526666e-15     
   9.498080       1.995841         -4.462533e-15     
   9.498080       1.999210         -4.424656e-15     
   9.498080       2.003160         -4.385441e-15     
   9.498080       2.016638         -4.235850e-15     
   9.498080       2.040848         -3.934736e-15     
   9.498080       2.075731         -3.464110e-15     
   9.498080       2.121193         -2.843574e-15     
   9.498080       2.177111         -2.147660e-15     
   9.498080       2.243335         -1.490600e-15     
   9.498080       2.319686         -9.785004e-16     
   9.498080       2.405959         -6.579104e-16     
   9.498080       2.501920         -5.002547e-16     
   9.498080       2.607312         -4.338301e-16     
   9.498080       2.721850         -3.928785e-16     
   9.498080       2.845225         -3.442535e-16     
   9.498080       2.977105         -2.830187e-16     
   9.498080       3.117134         -2.163452e-16     
   9.498080       3.264935         -1.527793e-16     
   9.498080       3.420109         -9.866429e-17     
   9.498080       3.582238         -5.740245e-17     
   9.498080       3.750884         -2.944222e-17     
   9.498080       3.925594         -1.287620e-17     
   9.498080       4.105897         -4.550171e-18     
   9.498080       4.291305         -1.238083e-18     
   9.498080       4.481320         -4.156224e-19     
   9.498080       4.675429         -3.186639e-19     
   9.498080       4.873108         1.192160e-18      
   9.498080       5.073826         1.150497e-17      
   9.498080       5.277040         6.529973e-17      
   9.498080       5.482203         3.306103e-16      
   9.498080       5.688763         1.624492e-15      
   9.498080       5.896161         7.879799e-15      
   9.498080       6.103839         3.752469e-14      
   9.498080       6.311237         1.731465e-13      
   9.498080       6.517797         7.636447e-13      
   9.498080       6.722960         3.208926e-12      
   9.498080       6.926174         1.349422e-11      
   9.498080       7.126892         6.943628e-11      
   9.498080       7.324571         5.436996e-10      
   9.498080       7.518680         5.266420e-09      
   9.498080       7.708695         4.656661e-08      
   9.498080       7.894103         3.310988e-07      
   9.498080       8.074406         1.810473e-06      
   9.498080       8.249116         7.409602e-06      
   9.498080       8.417762         2.189108e-05      
   9.498080       8.579891         4.282216e-05      
   9.498080       8.735065         3.680299e-05      
   9.498080       8.882866         -7.762589e-05     
   9.498080       9.022895         -3.910015e-04     
   9.498080       9.154775         -9.056268e-04     
   9.498080       9.278150         -1.479193e-03     
   9.498080       9.392688         -1.899797e-03     
   9.498080       9.498080         -2.031109e-03     
   9.498080       9.594041         -1.884106e-03     
   9.498080       9.680314         -1.570691e-03     
   9.498080       9.756665         -1.214713e-03     
   9.498080       9.822889         -8.975449e-04     
   9.498080       9.878807         -6.516172e-04     
   9.498080       9.924269         -4.776265e-04     
   9.498080       9.959152         -3.630697e-04     
   9.498080       9.983362         -2.937463e-04     
   9.498080       9.996840         -2.587669e-04     
   9.594041       0.000790         7.204315e-13      
   9.594041       0.004159         7.202459e-13      
   9.594041       0.010212         7.192506e-13      
   9.594041       0.018933         7.163340e-13      
   9.594041       0.030298         7.099716e-13      
   9.594041       0.044278         6.982372e-13      
   9.594041       0.060834         6.789553e-13      
   9.594041       0.079922         6.498858e-13      
   9.594041       0.101490         6.089958e-13      
   9.594041       0.125480         5.548117e-13      
   9.594041       0.151828         4.868314e-13      
   9.594041       0.180462         4.059503e-13      
   9.594041       0.211306         3.148275e-13      
   9.594041       0.244276         2.180877e-13      
   9.594041       0.279283         1.222521e-13      
   9.594041       0.316234         3.530026e-14      
   9.594041       0.355027         -3.417564e-14     
   9.594041       0.395559         -7.818084e-14     
   9.594041       0.437721         -9.073271e-14     
   9.594041       0.481399         -6.921520e-14     
   9.594041       0.526474         -1.534233e-14     
   9.594041       0.572826         6.458339e-14      
   9.594041       0.620330         1.603128e-13      
   9.594041       0.668857         2.591768e-13      
   9.594041       0.718277         3.482337e-13      
   9.594041       0.768456         4.165623e-13      
   9.594041       0.819260         4.571415e-13      
   9.594041       0.870551         4.678435e-13      
   9.594041       0.922191         4.513106e-13      
   9.594041       0.974040         4.138129e-13      
   9.594041       1.025960         3.634697e-13      
   9.594041       1.077809         3.083662e-13      
   9.594041       1.129449         2.550593e-13      
   9.594041       1.180740         2.077724e-13      
   9.594041       1.231544         1.683250e-13      
   9.594041       1.281723         1.366204e-13      
   9.594041       1.331143         1.114051e-13      
   9.594041       1.379670         9.101806e-14      
   9.594041       1.427174         7.394219e-14      
   9.594041       1.473526         5.909020e-14      
   9.594041       1.518601         4.585573e-14      
   9.594041       1.562279         3.401463e-14      
   9.594041       1.604441         2.356751e-14      
   9.594041       1.644973         1.459216e-14      
   9.594041       1.683766         7.141475e-15      
   9.594041       1.720717         1.193864e-15      
   9.594041       1.755724         -3.354057e-15     
   9.594041       1.788694         -6.669329e-15     
   9.594041       1.819538         -8.954592e-15     
   9.594041       1.848172         -1.042093e-14     
   9.594041       1.874520         -1.126718e-14     
   9.594041       1.898510         -1.166735e-14     
   9.594041       1.920078         -1.176509e-14     
   9.594041       1.939166         -1.167349e-14     
   9.594041       1.955722         -1.147795e-14     
   9.594041       1.969702         -1.124067e-14     
   9.594041       1.981067         -1.100542e-14     
   9.594041       1.989788         -1.080185e-14     
   9.594041       1.995841         -1.064923e-14     
   9.594041       1.999210         -1.055911e-14     
   9.594041       2.003160         -1.046541e-14     
   9.594041       2.016638         -1.010833e-14     
   9.594041       2.040848         -9.389043e-15     
   9.594041       2.075731         -8.262292e-15     
   9.594041       2.121193         -6.771302e-15     
   9.594041       2.177111         -5.090969e-15     
   9.594041       2.243335         -3.494188e-15     
   9.594041       2.319686         -2.239132e-15     
   9.594041       2.405959         -1.444861e-15     
   9.594041       2.501920         -1.050327e-15     
   9.594041       2.607312         -8.875529e-16     
   9.594041       2.721850         -7.984009e-16     
   9.594041       2.845225         -7.000704e-16     
   9.594041       2.977105         -5.766060e-16     
   9.594041       3.117134         -4.414644e-16     
   9.594041       3.264935         -3.121500e-16     
   9.594041       3.420109         -2.017801e-16     
   9.594041       3.582238         -1.174458e-16     
   9.594041       3.750884         -6.017944e-17     
   9.594041       3.925594         -2.615338e-17     
   9.594041       4.105897         -8.934320e-18     
   9.594041       4.291305         -1.899938e-18     
   9.594041       4.481320         9.011403e-20      
   9.594041       4.675429         1.854659e-19      
   9.594041       4.873108         1.123972e-19      
   9.594041       5.073826         1.970222e-18      
   9.594041       5.277040         1.434442e-17      
   9.594041       5.482203         8.067180e-17      
   9.594041       5.688763         4.223447e-16      
   9.594041       5.896161         2.160845e-15      
   9.594041       6.103839         1.086514e-14      
   9.594041       6.311237         5.317200e-14      
   9.594041       6.517797         2.496455e-13      
   9.594041       6.722960         1.111178e-12      
   9.594041       6.926174         4.732175e-12      
   9.594041       7.126892         2.129234e-11      
   9.594041       7.324571         1.315469e-10      
   9.594041       7.518680         1.194613e-09      
   9.594041       7.708695         1.155922e-08      
   9.594041       7.894103         9.475270e-08      
   9.594041       8.074406         6.080424e-07      
   9.594041       8.249116         2.961196e-06      
   9.594041       8.417762         1.066968e-05      
   9.594041       8.579891         2.721818e-05      
   9.594041       8.735065         4.313943e-05      
   9.594041       8.882866         1.358513e-05      
   9.594041       9.022895         -1.435924e-04     
   9.594041       9.154775         -4.935477e-04     
   9.594041       9.278150         -1.002967e-03     
   9.594041       9.392688         -1.524420e-03     
   9.594041       9.498080         -1.884106e-03     
