#       k             kp                 V11                    V12                    V21                    V22          
   8.249116       1.981067         3.474602e-16           -9.867218e-16          -3.693100e-17          -6.555930e-17     
   8.249116       1.989788         3.444854e-16           -1.005038e-15          -3.656655e-17          -6.413475e-17     
   8.249116       1.995841         3.423681e-16           -1.017701e-15          -3.631715e-17          -6.318062e-17     
   8.249116       1.999210         3.411924e-16           -1.024451e-15          -3.618004e-17          -6.269968e-17     
   8.249116       2.003160         3.395600e-16           -1.035305e-15          -3.601390e-17          -6.174878e-17     
   8.249116       2.016638         3.340521e-16           -1.070119e-15          -3.546017e-17          -5.889376e-17     
   8.249116       2.040848         3.235872e-16           -1.133042e-15          -3.448811e-17          -5.405215e-17     
   8.249116       2.075731         3.066879e-16           -1.229216e-15          -3.309968e-17          -4.712676e-17     
   8.249116       2.121193         2.808743e-16           -1.366862e-15          -3.123471e-17          -3.796275e-17     
   8.249116       2.177111         2.421877e-16           -1.558520e-15          -2.870226e-17          -2.632641e-17     
   8.249116       2.243335         1.843655e-16           -1.823100e-15          -2.509108e-17          -1.189699e-17     
   8.249116       2.319686         9.740279e-17           -2.189228e-15          -1.966113e-17          5.696270e-18      
   8.249116       2.405959         -3.500134e-17          -2.700804e-15          -1.122836e-17          2.671541e-17      
   8.249116       2.501920         -2.400893e-16          -3.426413e-15          1.912405e-18           5.085656e-17      
   8.249116       2.607312         -5.647107e-16          -4.475564e-15          2.189137e-17           7.608799e-17      
   8.249116       2.721850         -1.091886e-15          -6.027333e-15          5.062398e-17           9.585547e-17      
   8.249116       2.845225         -1.973149e-15          -8.381768e-15          8.765871e-17           9.254399e-17      
   8.249116       2.977105         -3.492813e-15          -1.205344e-14          1.240570e-16           2.241771e-17      
   8.249116       3.117134         -6.197164e-15          -1.794271e-14          1.262620e-16           -2.186740e-16     
   8.249116       3.264935         -1.115563e-14          -2.764741e-14          -4.344209e-18          -8.723977e-16     
   8.249116       3.420109         -2.048689e-14          -4.401408e-14          -5.280654e-16          -2.487591e-15     
   8.249116       3.582238         -3.840168e-14          -7.203868e-14          -2.083988e-15          -6.276736e-15     
   8.249116       3.750884         -7.319034e-14          -1.200257e-13          -6.133375e-15          -1.478402e-14     
   8.249116       3.925594         -1.406876e-13          -1.997159e-13          -1.571119e-14          -3.274988e-14     
   8.249116       4.105897         -2.690052e-13          -3.189024e-13          -3.612048e-14          -6.628395e-14     
   8.249116       4.291305         -4.993271e-13          -4.401489e-13          -7.301954e-14          -1.100310e-13     
   8.249116       4.481320         -8.547394e-13          -3.075386e-13          -1.171976e-13          -7.855180e-14     
   8.249116       4.675429         -1.155226e-12          1.206041e-12           -7.730479e-14          4.810709e-13      
   8.249116       4.873108         -1.787566e-13          8.433304e-12           4.844046e-13           3.450681e-12      
   8.249116       5.073826         7.878471e-12           3.703528e-11           3.461042e-12           1.571411e-11      
   8.249116       5.277040         4.813163e-11           1.416966e-10           1.755612e-11           5.994227e-11      
   8.249116       5.482203         2.264082e-10           5.074748e-10           8.624981e-11           2.004685e-10      
   8.249116       5.688763         9.857340e-10           1.725413e-09           4.282054e-10           5.582561e-10      
   8.249116       5.896161         4.186441e-09           5.385445e-09           2.014706e-09           8.721583e-10      
   8.249116       6.103839         1.782808e-08           1.305376e-08           7.531061e-09           -4.317026e-09     
   8.249116       6.311237         7.854594e-08           7.233636e-10           7.396103e-09           -6.206106e-08     
   8.249116       6.517797         3.697991e-07           -2.726332e-07          -2.101913e-07          -4.559464e-07     
   8.249116       6.722960         1.853351e-06           -1.958544e-06          -2.333478e-06          -2.131987e-06     
   8.249116       6.926174         9.262542e-06           -5.841485e-06          -1.385309e-05          -2.933925e-06     
   8.249116       7.126892         4.204229e-05           1.813642e-05           -4.550257e-05          4.660570e-05      
   8.249116       7.324571         1.602283e-04           2.954993e-04           -1.717741e-05          4.568430e-04      
   8.249116       7.518680         4.870421e-04           1.642806e-03           6.174228e-04           2.293337e-03      
   8.249116       7.708695         1.147784e-03           5.558541e-03           3.309578e-03           7.504432e-03      
   8.249116       7.894103         2.078042e-03           1.259829e-02           9.441275e-03           1.697796e-02      
   8.249116       8.074406         2.913292e-03           1.971681e-02           1.731036e-02           2.718946e-02      
   8.249116       8.249116         3.218723e-03           2.160329e-02           2.160329e-02           3.129455e-02      
   8.249116       8.417762         2.837963e-03           1.676396e-02           1.896133e-02           2.629956e-02      
   8.249116       8.579891         2.001619e-03           9.326986e-03           1.204191e-02           1.644779e-02      
   8.249116       8.735065         1.133412e-03           3.745647e-03           5.682410e-03           7.822833e-03      
   8.249116       8.882866         5.229956e-04           1.066470e-03           2.036708e-03           2.893312e-03      
   8.249116       9.022895         2.019894e-04           1.912444e-04           5.610610e-04           8.489175e-04      
   8.249116       9.154775         6.767911e-05           4.303575e-06           1.170060e-04           1.999104e-04      
   8.249116       9.278150         2.053570e-05           -1.200253e-05          1.637803e-05           3.722434e-05      
   8.249116       9.392688         5.923162e-06           -5.750330e-06          2.161193e-07           4.828200e-06      
   8.249116       9.498080         1.710111e-06           -1.848300e-06          -8.556007e-07          1.575514e-08      
   8.249116       9.594041         5.193936e-07           -4.882422e-07          -4.054113e-07          -2.914588e-07     
   8.249116       9.680314         1.727583e-07           -1.091481e-07          -1.422862e-07          -1.532423e-07     
   8.249116       9.756665         6.454348e-08           -1.750299e-08          -4.534421e-08          -6.523521e-08     
   8.249116       9.822889         2.739882e-08           1.349725e-09           -1.387181e-08          -2.752237e-08     
   8.249116       9.878807         1.326512e-08           3.831145e-09           -3.989698e-09          -1.240370e-08     
   8.249116       9.924269         7.337460e-09           3.286702e-09           -8.777541e-10          -6.212391e-09     
   8.249116       9.959152         4.647281e-09           2.530306e-09           1.123468e-10           -3.555354e-09     
   8.249116       9.983362         3.379548e-09           2.019346e-09           4.254160e-10           -2.386231e-09     
   8.249116       9.996840         2.828638e-09           1.756708e-09           5.171408e-10           -1.925275e-09     
   8.417762       0.000790         -1.565024e-14          -9.431930e-22          -6.977307e-14          -4.382844e-21     
   8.417762       0.004159         -1.564943e-14          -2.615530e-20          -6.976945e-14          -1.215385e-19     
   8.417762       0.010212         -1.564495e-14          -1.576585e-19          -6.974934e-14          -7.325964e-19     
   8.417762       0.018933         -1.563248e-14          -5.419048e-19          -6.969321e-14          -2.517968e-18     
   8.417762       0.030298         -1.560472e-14          -1.387560e-18          -6.956833e-14          -6.446814e-18     
   8.417762       0.044278         -1.555316e-14          -2.961674e-18          -6.933643e-14          -1.375859e-17     
   8.417762       0.060834         -1.546746e-14          -5.575874e-18          -6.895104e-14          -2.590092e-17     
   8.417762       0.079922         -1.533592e-14          -9.621516e-18          -6.835956e-14          -4.466903e-17     
   8.417762       0.101490         -1.514589e-14          -1.542404e-17          -6.750518e-14          -7.158878e-17     
   8.417762       0.125480         -1.488429e-14          -2.340214e-17          -6.632933e-14          -1.085586e-16     
   8.417762       0.151828         -1.453838e-14          -3.383940e-17          -6.477491e-14          -1.568558e-16     
   8.417762       0.180462         -1.409658e-14          -4.849903e-17          -6.279038e-14          -2.241654e-16     
   8.417762       0.211306         -1.354965e-14          -6.506644e-17          -6.033484e-14          -3.004927e-16     
   8.417762       0.244276         -1.289196e-14          -8.553550e-17          -5.738380e-14          -3.943092e-16     
   8.417762       0.279283         -1.212287e-14          -1.097718e-16          -5.393545e-14          -5.049029e-16     
   8.417762       0.316234         -1.124804e-14          -1.373927e-16          -5.001650e-14          -6.303485e-16     
   8.417762       0.355027         -1.028047e-14          -1.679286e-16          -4.568657e-14          -7.682737e-16     
   8.417762       0.395559         -9.240801e-15          -2.005786e-16          -4.103952e-14          -9.148271e-16     
   8.417762       0.437721         -8.156725e-15          -2.342015e-16          -3.620048e-14          -1.064677e-15     
   8.417762       0.481399         -7.061227e-15          -2.673623e-16          -3.131773e-14          -1.211258e-15     
   8.417762       0.526474         -5.989738e-15          -2.984449e-16          -2.654975e-14          -1.347315e-15     
   8.417762       0.572826         -4.976544e-15          -3.258190e-16          -2.204903e-14          -1.465670e-15     
   8.417762       0.620330         -4.051062e-15          -3.480376e-16          -1.794549e-14          -1.560097e-15     
   8.417762       0.668857         -3.234744e-15          -3.640298e-16          -1.433285e-14          -1.626148e-15     
   8.417762       0.718277         -2.539241e-15          -3.732392e-16          -1.126080e-14          -1.661717e-15     
   8.417762       0.768456         -1.966196e-15          -3.756851e-16          -8.734454e-15          -1.667241e-15     
   8.417762       0.819260         -1.508579e-15          -3.719229e-16          -6.720667e-15          -1.645473e-15     
   8.417762       0.870551         -1.153117e-15          -3.629255e-16          -5.159086e-15          -1.600907e-15     
   8.417762       0.922191         -8.831705e-16          -3.499110e-16          -3.974990e-15          -1.539009e-15     
   8.417762       0.974040         -6.813869e-16          -3.341595e-16          -3.091063e-15          -1.465414e-15     
   8.417762       1.025960         -5.317073e-16          -3.168579e-16          -2.436138e-15          -1.385269e-15     
   8.417762       1.077809         -4.205355e-16          -2.989963e-16          -1.950223e-15          -1.302805e-15     
   8.417762       1.129449         -3.371472e-16          -2.813223e-16          -1.586162e-15          -1.221172e-15     
   8.417762       1.180740         -2.735498e-16          -2.643459e-16          -1.308906e-15          -1.142481e-15     
   8.417762       1.231544         -2.240404e-16          -2.483755e-16          -1.093497e-15          -1.067971e-15     
   8.417762       1.281723         -1.846711e-16          -2.335672e-16          -9.226762e-16          -9.982353e-16     
   8.417762       1.331143         -1.527508e-16          -2.199744e-16          -7.846814e-16          -9.334349e-16     
   8.417762       1.379670         -1.264449e-16          -2.075875e-16          -6.714878e-16          -8.734724e-16     
   8.417762       1.427174         -1.044853e-16          -1.963632e-16          -5.775363e-16          -8.181167e-16     
   8.417762       1.473526         -8.597241e-17          -1.862431e-16          -4.988730e-16          -7.670821e-16     
   8.417762       1.518601         -7.024809e-17          -1.771641e-16          -4.325941e-16          -7.200739e-16     
   8.417762       1.562279         -5.681539e-17          -1.690636e-16          -3.764975e-16          -6.768108e-16     
   8.417762       1.604441         -4.528866e-17          -1.618815e-16          -3.288658e-16          -6.370342e-16     
   8.417762       1.644973         -3.536206e-17          -1.555601e-16          -2.883291e-16          -6.005106e-16     
   8.417762       1.683766         -2.678913e-17          -1.500436e-16          -2.537762e-16          -5.670301e-16     
   8.417762       1.720717         -1.936903e-17          -1.452772e-16          -2.242945e-16          -5.364048e-16     
   8.417762       1.755724         -1.293684e-17          -1.412059e-16          -1.991282e-16          -5.084662e-16     
   8.417762       1.788694         -7.356478e-18          -1.377747e-16          -1.776474e-16          -4.830634e-16     
   8.417762       1.819538         -2.515325e-18          -1.349270e-16          -1.593253e-16          -4.600618e-16     
   8.417762       1.848172         1.679952e-18           -1.326053e-16          -1.437206e-16          -4.393411e-16     
   8.417762       1.874520         5.306717e-18           -1.307511e-16          -1.304633e-16          -4.207948e-16     
   8.417762       1.898510         8.429034e-18           -1.293052e-16          -1.192438e-16          -4.043295e-16     
   8.417762       1.920078         1.109983e-17           -1.282087e-16          -1.098038e-16          -3.898635e-16     
   8.417762       1.939166         1.336267e-17           -1.274038e-16          -1.019294e-16          -3.773265e-16     
   8.417762       1.955722         1.525318e-17           -1.268351e-16          -9.544435e-17          -3.666586e-16     
   8.417762       1.969702         1.680019e-17           -1.264511e-16          -9.020584e-17          -3.578099e-16     
   8.417762       1.981067         1.802668e-17           -1.262056e-16          -8.609996e-17          -3.507397e-16     
   8.417762       1.989788         1.895045e-17           -1.260593e-16          -8.303851e-17          -3.454158e-16     
   8.417762       1.995841         1.958470e-17           -1.259808e-16          -8.095636e-17          -3.418137e-16     
   8.417762       1.999210         1.993850e-17           -1.259481e-16          -7.980912e-17          -3.399160e-16     
   8.417762       2.003160         2.031816e-17           -1.258862e-16          -7.850945e-17          -3.369341e-16     
   8.417762       2.016638         2.162594e-17           -1.257807e-16          -7.414766e-17          -3.276520e-16     
   8.417762       2.040848         2.391702e-17           -1.258814e-16          -6.669291e-17          -3.119280e-16     
   8.417762       2.075731         2.704549e-17           -1.266461e-16          -5.680047e-17          -2.901712e-16     
   8.417762       2.121193         3.082254e-17           -1.287966e-16          -4.527129e-17          -2.629006e-16     
   8.417762       2.177111         3.503121e-17           -1.334197e-16          -3.290647e-17          -2.306625e-16     
   8.417762       2.243335         3.942486e-17           -1.421495e-16          -2.034304e-17          -1.939186e-16     
   8.417762       2.319686         4.368627e-17           -1.574953e-16          -7.872723e-18          -1.528911e-16     
   8.417762       2.405959         4.730076e-17           -1.834412e-16          4.767014e-18           -1.073498e-16     
   8.417762       2.501920         4.924335e-17           -2.265586e-16          1.865747e-17           -5.632452e-17     
   8.417762       2.607312         4.725746e-17           -2.981147e-16          3.606442e-17           2.261896e-18      
   8.417762       2.721850         3.622620e-17           -4.181401e-16          6.096364e-17           7.199080e-17      
   8.417762       2.845225         4.513838e-18           -6.234076e-16          9.976921e-17           1.581649e-16      
   8.417762       2.977105         -7.424694e-17          -9.833007e-16          1.621867e-16           2.671934e-16      
   8.417762       3.117134         -2.595897e-16          -1.631698e-15          2.616607e-16           4.033193e-16      
   8.417762       3.264935         -6.855405e-16          -2.831437e-15          4.134924e-16           5.577898e-16      
   8.417762       3.420109         -1.652923e-15          -5.104624e-15          6.248491e-16           6.776201e-16      
   8.417762       3.582238         -3.833958e-15          -9.492636e-15          8.611757e-16           5.810568e-16      
   8.417762       3.750884         -8.719008e-15          -1.805437e-14          9.514142e-16           -2.604192e-16     
   8.417762       3.925594         -1.956365e-14          -3.472142e-14          3.517007e-16           -3.248019e-15     
   8.417762       4.105897         -4.327811e-14          -6.631062e-14          -2.368670e-15          -1.176962e-14     
   8.417762       4.291305         -9.370668e-14          -1.215162e-13          -1.042566e-14          -3.287051e-14     
   8.417762       4.481320         -1.952094e-13          -1.966892e-13          -2.968414e-14          -7.645514e-14     
   8.417762       4.675429         -3.760570e-13          -2.005783e-13          -6.679839e-14          -1.336631e-13     
   8.417762       4.873108         -5.958066e-13          3.712938e-13           -1.138622e-13          -5.096823e-14     
   8.417762       5.073826         -3.428896e-13          3.736170e-12           -7.146652e-14          1.034699e-12      
   8.417762       5.277040         3.315566e-12           1.880364e-11           6.861594e-13           6.920353e-12      
   8.417762       5.482203         2.484160e-11           7.966983e-11           6.153143e-12           3.208014e-11      
   8.417762       5.688763         1.321082e-10           3.113110e-10           4.211129e-11           1.233510e-10      
   8.417762       5.896161         6.363060e-10           1.141447e-09           2.629231e-10           3.852821e-10      
   8.417762       6.103839         2.947386e-09           3.795828e-09           1.447153e-09           6.898660e-10      
   8.417762       6.311237         1.352512e-08           9.602184e-09           6.087589e-09           -3.052835e-09     
   8.417762       6.517797         6.362333e-08           -1.405039e-09          7.691653e-09           -4.896569e-08     
   8.417762       6.722960         3.178803e-07           -2.389980e-07          -1.756982e-07          -3.743836e-07     
   8.417762       6.926174         1.679181e-06           -1.706374e-06          -2.063161e-06          -1.717283e-06     
   8.417762       7.126892         8.744180e-06           -4.575437e-06          -1.235598e-05          -9.925835e-07     
   8.417762       7.324571         4.076165e-05           2.355656e-05           -3.838539e-05          5.509072e-05      
   8.417762       7.518680         1.574192e-04           3.132683e-04           1.068581e-05           4.862815e-04      
   8.417762       7.708695         4.800214e-04           1.672270e-03           6.919984e-04           2.353682e-03      
   8.417762       7.894103         1.128039e-03           5.519043e-03           3.403240e-03           7.511205e-03      
   8.417762       8.074406         2.032366e-03           1.227022e-02           9.349021e-03           1.665537e-02      
   8.417762       8.249116         2.837963e-03           1.896133e-02           1.676396e-02           2.629956e-02      
   8.417762       8.417762         3.131266e-03           2.072698e-02           2.072698e-02           3.011928e-02      
   8.417762       8.579891         2.771213e-03           1.629004e-02           1.829684e-02           2.550912e-02      
   8.417762       8.735065         1.981047e-03           9.368742e-03           1.190135e-02           1.634475e-02      
   8.417762       8.882866         1.153728e-03           3.999764e-03           5.880065e-03           8.127545e-03      
   8.417762       9.022895         5.574616e-04           1.265562e-03           2.267731e-03           3.220997e-03      
   8.417762       9.154775         2.298992e-04           2.801349e-04           6.970695e-04           1.043828e-03      
   8.417762       9.278150         8.387788e-05           2.887237e-05           1.717822e-04           2.826094e-04      
   8.417762       9.392688         2.821010e-05           -9.402489e-06          3.261199e-05           6.449246e-05      
   8.417762       9.498080         9.144887e-06           -7.282375e-06          3.603859e-06           1.202150e-05      
   8.417762       9.594041         2.991488e-06           -3.091078e-06          -5.978317e-07          1.454107e-06      
   8.417762       9.680314         1.031490e-06           -1.087171e-06          -6.168641e-07          -1.713688e-07     
   8.417762       9.756665         3.889032e-07           -3.512064e-07          -3.111937e-07          -2.425977e-07     
   8.417762       9.822889         1.645568e-07           -1.076692e-07          -1.384570e-07          -1.478108e-07     
   8.417762       9.878807         7.931539e-08           -3.045874e-08          -6.183308e-08          -8.160773e-08     
   8.417762       9.924269         4.383759e-08           -6.394585e-09          -2.947681e-08          -4.677336e-08     
   8.417762       9.959152         2.784457e-08           9.870348e-10           -1.565695e-08          -2.948962e-08     
   8.417762       9.983362         2.033577e-08           3.155168e-09           -9.655481e-09          -2.115293e-08     
   8.417762       9.996840         1.707724e-08           3.700005e-09           -7.229639e-09          -1.764126e-08     
   8.579891       0.000790         -7.470560e-14          -4.172223e-21          -3.185438e-13          -2.016670e-20     
   8.579891       0.004159         -7.470181e-14          -1.156988e-19          -3.185273e-13          -5.592325e-19     
   8.579891       0.010212         -7.468060e-14          -6.974269e-19          -3.184361e-13          -3.370872e-18     
   8.579891       0.018933         -7.462192e-14          -2.397398e-18          -3.181811e-13          -1.158575e-17     
   8.579891       0.030298         -7.449116e-14          -6.139405e-18          -3.176138e-13          -2.966302e-17     
   8.579891       0.044278         -7.424822e-14          -1.310729e-17          -3.165604e-13          -6.330504e-17     
   8.579891       0.060834         -7.384439e-14          -2.467928e-17          -3.148097e-13          -1.191757e-16     
   8.579891       0.079922         -7.322444e-14          -4.262642e-17          -3.121226e-13          -2.055137e-16     
   8.579891       0.101490         -7.232859e-14          -6.836102e-17          -3.082409e-13          -3.293703e-16     
   8.579891       0.125480         -7.109497e-14          -1.038144e-16          -3.028980e-13          -4.994439e-16     
   8.579891       0.151828         -6.946293e-14          -1.502957e-16          -2.958338e-13          -7.215910e-16     
   8.579891       0.180462         -6.737727e-14          -2.165155e-16          -2.868131e-13          -1.030692e-15     
   8.579891       0.211306         -6.479344e-14          -2.908299e-16          -2.756486e-13          -1.381642e-15     
   8.579891       0.244276         -6.168360e-14          -3.834503e-16          -2.622270e-13          -1.812647e-15     
   8.579891       0.279283         -5.804328e-14          -4.938839e-16          -2.465377e-13          -2.320480e-15     
   8.579891       0.316234         -5.389776e-14          -6.206404e-16          -2.286996e-13          -2.896247e-15     
   8.579891       0.355027         -4.930691e-14          -7.619080e-16          -2.089808e-13          -3.528961e-15     
   8.579891       0.395559         -4.436718e-14          -9.142944e-16          -1.878059e-13          -4.200882e-15     
   8.579891       0.437721         -3.920891e-14          -1.072724e-15          -1.657424e-13          -4.887518e-15     
   8.579891       0.481399         -3.398831e-14          -1.230603e-15          -1.434644e-13          -5.558771e-15     
   8.579891       0.526474         -2.887412e-14          -1.380288e-15          -1.216940e-13          -6.181421e-15     
   8.579891       0.572826         -2.403051e-14          -1.513854e-15          -1.011279e-13          -6.722653e-15     
   8.579891       0.620330         -1.959928e-14          -1.624040e-15          -8.236152e-14          -7.154031e-15     
   8.579891       0.668857         -1.568481e-14          -1.705222e-15          -6.582639e-14          -7.455293e-15     
   8.579891       0.718277         -1.234493e-14          -1.754151e-15          -5.175382e-14          -7.616877e-15     
   8.579891       0.768456         -9.589601e-15          -1.770344e-15          -4.017155e-14          -7.640860e-15     
   8.579891       0.819260         -7.386907e-15          -1.755983e-15          -3.093194e-14          -7.539877e-15     
   8.579891       0.870551         -5.674579e-15          -1.715397e-15          -2.376196e-14          -7.334527e-15     
   8.579891       0.922191         -4.373651e-15          -1.654262e-15          -1.832175e-14          -7.049825e-15     
   8.579891       0.974040         -3.401270e-15          -1.578697e-15          -1.425847e-14          -6.711560e-15     
   8.579891       1.025960         -2.680426e-15          -1.494481e-15          -1.124660e-14          -6.343284e-15     
   8.579891       1.077809         -2.145709e-15          -1.406501e-15          -9.011213e-15          -5.964369e-15     
   8.579891       1.129449         -1.745397e-15          -1.318495e-15          -7.335891e-15          -5.589247e-15     
   8.579891       1.180740         -1.440868e-15          -1.233044e-15          -6.059589e-15          -5.227588e-15     
   8.579891       1.231544         -1.204527e-15          -1.151726e-15          -5.067531e-15          -4.885092e-15     
   8.579891       1.281723         -1.017255e-15          -1.075355e-15          -4.280309e-15          -4.564502e-15     
   8.579891       1.331143         -8.660156e-16          -1.004221e-15          -3.643797e-15          -4.266583e-15     
   8.579891       1.379670         -7.419226e-16          -9.382919e-16          -3.121083e-15          -3.990923e-15     
   8.579891       1.427174         -6.388351e-16          -8.773617e-16          -2.686617e-15          -3.736497e-15     
   8.579891       1.473526         -5.523993e-16          -8.211466e-16          -2.322249e-15          -3.502029e-15     
   8.579891       1.518601         -4.794297e-16          -7.693424e-16          -2.014668e-15          -3.286204e-15     
   8.579891       1.562279         -4.175196e-16          -7.216542e-16          -1.753797e-15          -3.087762e-15     
   8.579891       1.604441         -3.647989e-16          -6.778086e-16          -1.531790e-15          -2.905546e-15     
   8.579891       1.644973         -3.197809e-16          -6.375574e-16          -1.342398e-15          -2.738506e-15     
   8.579891       1.683766         -2.812635e-16          -6.006772e-16          -1.180562e-15          -2.585694e-15     
   8.579891       1.720717         -2.482629e-16          -5.669669e-16          -1.042129e-15          -2.446250e-15     
   8.579891       1.755724         -2.199666e-16          -5.362453e-16          -9.236655e-16          -2.319398e-15     
   8.579891       1.788694         -1.956997e-16          -5.083484e-16          -8.223105e-16          -2.204427e-15     
   8.579891       1.819538         -1.748993e-16          -4.831280e-16          -7.356703e-16          -2.100689e-15     
   8.579891       1.848172         -1.570949e-16          -4.604497e-16          -6.617367e-16          -2.007594e-15     
   8.579891       1.874520         -1.418931e-16          -4.401925e-16          -5.988228e-16          -1.924602e-15     
   8.579891       1.898510         -1.289651e-16          -4.222471e-16          -5.455117e-16          -1.851224e-15     
   8.579891       1.920078         -1.180370e-16          -4.065160e-16          -5.006163e-16          -1.787021e-15     
   8.579891       1.939166         -1.088815e-16          -3.929130e-16          -4.631460e-16          -1.731600e-15     
   8.579891       1.955722         -1.013119e-16          -3.813626e-16          -4.322806e-16          -1.684615e-15     
   8.579891       1.969702         -9.517603e-17          -3.717999e-16          -4.073489e-16          -1.645769e-15     
   8.579891       1.981067         -9.035267e-17          -3.641709e-16          -3.878116e-16          -1.614812e-15     
   8.579891       1.989788         -8.674762e-17          -3.584319e-16          -3.732477e-16          -1.591541e-15     
   8.579891       1.995841         -8.429118e-17          -3.545494e-16          -3.633442e-16          -1.575803e-15     
   8.579891       1.999210         -8.293569e-17          -3.524993e-16          -3.578863e-16          -1.567486e-15     
   8.579891       2.003160         -8.140286e-17          -3.493285e-16          -3.517248e-16          -1.554710e-15     
   8.579891       2.016638         -7.624408e-17          -3.394430e-16          -3.310372e-16          -1.514866e-15     
   8.579891       2.040848         -6.738578e-17          -3.227413e-16          -2.957259e-16          -1.447664e-15     
   8.579891       2.075731         -5.555086e-17          -2.997987e-16          -2.490621e-16          -1.355702e-15     
   8.579891       2.121193         -4.164081e-17          -2.713983e-16          -1.952007e-16          -1.242532e-15     
   8.579891       2.177111         -2.659949e-17          -2.384887e-16          -1.386446e-16          -1.112481e-15     
   8.579891       2.243335         -1.127380e-17          -2.021397e-16          -8.371165e-17          -9.704510e-16     
   8.579891       2.319686         3.715046e-18           -1.635000e-16          -3.406741e-17          -8.216681e-16     
   8.579891       2.405959         1.808051e-17           -1.237692e-16          7.643467e-18           -6.713900e-16     
   8.579891       2.501920         3.195379e-17           -8.421209e-17          4.006190e-17           -5.245294e-16     
   8.579891       2.607312         4.592863e-17           -4.627681e-17          6.330005e-17           -3.851730e-16     
   8.579891       2.721850         6.102640e-17           -1.196694e-17          7.909262e-17           -2.559737e-16     
   8.579891       2.845225         7.845898e-17           1.520538e-17           9.097903e-17           -1.374314e-16     
   8.579891       2.977105         9.886102e-17           2.795721e-17           1.046029e-16           -2.714752e-17     
   8.579891       3.117134         1.201522e-16           1.006779e-17           1.282220e-16           8.068655e-17      
   8.579891       3.264935         1.319391e-16           -7.521967e-17          1.734228e-16           1.948384e-16      
   8.579891       3.420109         1.013272e-16           -3.110725e-16          2.555254e-16           3.234733e-16      
   8.579891       3.582238         -6.229604e-17          -8.846623e-16          3.913850e-16           4.610225e-16      
   8.579891       3.750884         -5.932368e-16          -2.214490e-15          5.870334e-16           5.463674e-16      
   8.579891       3.925594         -2.075593e-15          -5.225209e-15          7.938297e-16           3.383750e-16      
   8.579891       4.105897         -5.924013e-15          -1.190346e-14          7.801848e-16           -9.314740e-16     
   8.579891       4.291305         -1.545252e-14          -2.623945e-14          -1.937351e-16          -5.443475e-15     
   8.579891       4.481320         -3.803658e-14          -5.494495e-14          -4.089918e-15          -1.870444e-14     
   8.579891       4.675429         -8.857767e-14          -1.031141e-13          -1.543056e-14          -5.226805e-14     
   8.579891       4.873108         -1.906703e-13          -1.400769e-13          -4.353727e-14          -1.203984e-13     
   8.579891       5.073826         -3.489165e-13          7.571002e-14           -1.065385e-13          -1.875644e-13     
   8.579891       5.277040         -3.436428e-13          1.784092e-12           -2.340870e-13          1.437783e-13      
   8.579891       5.482203         1.432778e-12           1.054685e-11           -3.562876e-13          3.096256e-12      
   8.579891       5.688763         1.408908e-11           4.961283e-11           1.192885e-12           1.851116e-11      
   8.579891       5.896161         8.515428e-11           2.105109e-10           2.060431e-11           8.190941e-11      
   8.579891       6.103839         4.521973e-10           8.246692e-10           1.755098e-10           2.805220e-10      
   8.579891       6.311237         2.271343e-09           2.880865e-09           1.131157e-09           5.253265e-10      
   8.579891       6.517797         1.116678e-08           7.378147e-09           5.222972e-09           -2.673254e-09     
   8.579891       6.722960         5.580796e-08           -4.573165e-09          6.926025e-09           -4.321798e-08     
   8.579891       6.926174         2.944365e-07           -2.300777e-07          -1.666315e-07          -3.325913e-07     
   8.579891       7.126892         1.627842e-06           -1.571024e-06          -1.973412e-06          -1.428621e-06     
   8.579891       7.324571         8.743814e-06           -3.400121e-06          -1.157472e-05          1.039779e-06      
   8.579891       7.518680         4.136602e-05           3.111830e-05           -3.241852e-05          6.701730e-05      
   8.579891       7.708695         1.599575e-04           3.448930e-04           4.165346e-05           5.345898e-04      
   8.579891       7.894103         4.840295e-04           1.745437e-03           7.877756e-04           2.469790e-03      
   8.579891       8.074406         1.124065e-03           5.561560e-03           3.547942e-03           7.617855e-03      
   8.579891       8.249116         2.001619e-03           1.204191e-02           9.326986e-03           1.644779e-02      
   8.579891       8.417762         2.771213e-03           1.829684e-02           1.629004e-02           2.550912e-02      
   8.579891       8.579891         3.046770e-03           1.992639e-02           1.992639e-02           2.903204e-02      
   8.579891       8.735065         2.707346e-03           1.587928e-02           1.771151e-02           2.480913e-02      
   8.579891       8.882866         1.966701e-03           9.469464e-03           1.183887e-02           1.633952e-02      
   8.579891       9.022895         1.183235e-03           4.314868e-03           6.154635e-03           8.536303e-03      
   8.579891       9.154775         6.021637e-04           1.519100e-03           2.568634e-03           3.645986e-03      
   8.579891       9.278150         2.669856e-04           4.052842e-04           8.848893e-04           1.312124e-03      
   8.579891       9.392688         1.068612e-04           7.081907e-05           2.567056e-04           4.093027e-04      
   8.579891       9.498080         4.015526e-05           -1.153792e-06          6.276291e-05           1.132374e-04      
   8.579891       9.594041         1.475860e-05           -8.062524e-06          1.216213e-05           2.803803e-05      
   8.579891       9.680314         5.525829e-06           -4.886607e-06          1.163838e-06           6.018188e-06      
   8.579891       9.756665         2.189014e-06           -2.295447e-06          -5.649122e-07          8.964681e-07      
   8.579891       9.822889         9.475022e-07           -1.008160e-06          -5.464132e-07          -1.164240e-07     
