#       k             kp                 V11                    V12                    V21                    V22          
   7.894103       7.518680         2.907349e-03           2.247782e-02           1.614216e-02           3.062076e-02      
   7.894103       7.708695         2.647825e-03           2.377779e-02           2.059613e-02           3.304856e-02      
   7.894103       7.894103         2.513958e-03           2.279819e-02           2.279819e-02           3.334191e-02      
   7.894103       8.074406         2.519452e-03           1.976064e-02           2.264762e-02           3.163508e-02      
   7.894103       8.249116         2.618953e-03           1.531543e-02           2.056019e-02           2.835920e-02      
   7.894103       8.417762         2.750712e-03           1.023465e-02           1.719398e-02           2.406927e-02      
   7.894103       8.579891         2.874998e-03           5.142237e-03           1.316456e-02           1.927692e-02      
   7.894103       8.735065         2.977782e-03           4.427887e-04           8.938014e-03           1.438303e-02      
   7.894103       8.882866         3.060171e-03           -3.642715e-03          4.833315e-03           9.674719e-03      
   7.894103       9.022895         3.129075e-03           -7.022644e-03          1.052962e-03           5.342225e-03      
   7.894103       9.154775         3.191996e-03           -9.690738e-03          -2.288035e-03          1.497792e-03      
   7.894103       9.278150         3.254748e-03           -1.169452e-02          -5.139252e-03          -1.807294e-03     
   7.894103       9.392688         3.320708e-03           -1.311271e-02          -7.496544e-03          -4.567607e-03     
   7.894103       9.498080         3.390924e-03           -1.403923e-02          -9.387441e-03          -6.810404e-03     
   7.894103       9.594041         3.464613e-03           -1.457203e-02          -1.085940e-02          -8.584321e-03     
   7.894103       9.680314         3.539756e-03           -1.480546e-02          -1.197052e-02          -9.949989e-03     
   7.894103       9.756665         3.613675e-03           -1.482556e-02          -1.278243e-02          -1.097260e-02     
   7.894103       9.822889         3.683521e-03           -1.470742e-02          -1.335524e-02          -1.171636e-02     
   7.894103       9.878807         3.746599e-03           -1.451414e-02          -1.374401e-02          -1.224053e-02     
   7.894103       9.924269         3.800576e-03           -1.429673e-02          -1.399650e-02          -1.259688e-02     
   7.894103       9.959152         3.843575e-03           -1.409479e-02          -1.415195e-02          -1.282816e-02     
   7.894103       9.983362         3.874198e-03           -1.393731e-02          -1.424049e-02          -1.296733e-02     
   7.894103       9.996840         3.891516e-03           -1.384366e-02          -1.428297e-02          -1.303729e-02     
   8.074406       0.000790         1.331086e-06           -1.656897e-13          -1.659080e-07          3.607874e-14      
   8.074406       0.004159         1.331082e-06           -4.594756e-12          -1.659201e-07          1.000385e-12      
   8.074406       0.010212         1.330997e-06           -2.769877e-11          -1.659727e-07          6.026981e-12      
   8.074406       0.018933         1.330782e-06           -9.523284e-11          -1.661321e-07          2.068521e-11      
   8.074406       0.030298         1.330310e-06           -2.440602e-10          -1.664759e-07          5.279886e-11      
   8.074406       0.044278         1.329448e-06           -5.217069e-10          -1.670951e-07          1.121284e-10      
   8.074406       0.060834         1.328049e-06           -9.873995e-10          -1.680709e-07          2.094992e-10      
   8.074406       0.079922         1.325983e-06           -1.709190e-09          -1.694483e-07          3.565640e-10      
   8.074406       0.101490         1.323150e-06           -2.764265e-09          -1.712107e-07          5.646665e-10      
   8.074406       0.125480         1.319491e-06           -4.239634e-09          -1.732670e-07          8.437498e-10      
   8.074406       0.151828         1.314989e-06           -6.227972e-09          -1.754601e-07          1.202147e-09      
   8.074406       0.180462         1.309642e-06           -8.834492e-09          -1.775964e-07          1.649614e-09      
   8.074406       0.211306         1.303447e-06           -1.216570e-08          -1.794826e-07          2.196962e-09      
   8.074406       0.244276         1.296372e-06           -1.632968e-08          -1.809559e-07          2.855632e-09      
   8.074406       0.279283         1.288353e-06           -2.143617e-08          -1.818981e-07          3.638539e-09      
   8.074406       0.316234         1.279296e-06           -2.759525e-08          -1.822348e-07          4.560014e-09      
   8.074406       0.355027         1.269084e-06           -3.491661e-08          -1.819258e-07          5.635571e-09      
   8.074406       0.395559         1.257591e-06           -4.350880e-08          -1.809540e-07          6.881406e-09      
   8.074406       0.437721         1.244685e-06           -5.347868e-08          -1.793145e-07          8.314076e-09      
   8.074406       0.481399         1.230244e-06           -6.493096e-08          -1.770079e-07          9.950280e-09      
   8.074406       0.526474         1.214153e-06           -7.796803e-08          -1.740352e-07          1.180676e-08      
   8.074406       0.572826         1.196312e-06           -9.269001e-08          -1.703954e-07          1.390037e-08      
   8.074406       0.620330         1.176635e-06           -1.091951e-07          -1.660845e-07          1.624826e-08      
   8.074406       0.668857         1.155055e-06           -1.275805e-07          -1.610950e-07          1.886818e-08      
   8.074406       0.718277         1.131522e-06           -1.479435e-07          -1.554153e-07          2.177909e-08      
   8.074406       0.768456         1.106004e-06           -1.703842e-07          -1.490301e-07          2.500190e-08      
   8.074406       0.819260         1.078487e-06           -1.950076e-07          -1.419193e-07          2.856068e-08      
   8.074406       0.870551         1.048975e-06           -2.219284e-07          -1.340577e-07          3.248447e-08      
   8.074406       0.922191         1.017490e-06           -2.512768e-07          -1.254140e-07          3.680993e-08      
   8.074406       0.974040         9.840729e-07           -2.832069e-07          -1.159496e-07          4.158556e-08      
   8.074406       1.025960         9.487796e-07           -3.179093e-07          -1.056188e-07          4.687844e-08      
   8.074406       1.077809         9.116857e-07           -3.556293e-07          -9.437036e-08          5.278526e-08      
   8.074406       1.129449         8.728870e-07           -3.966959e-07          -8.215615e-08          5.945045e-08      
   8.074406       1.180740         8.325038e-07           -4.415657e-07          -6.895087e-08          6.709567e-08      
   8.074406       1.231544         7.906879e-07           -4.908921e-07          -5.479540e-08          7.606609e-08      
   8.074406       1.281723         7.476287e-07           -5.456326e-07          -3.987848e-08          8.689929e-08      
   8.074406       1.331143         7.035540e-07           -6.072076e-07          -2.467645e-08          1.004191e-07      
   8.074406       1.379670         6.587099e-07           -6.777239e-07          -1.016714e-08          1.178471e-07      
   8.074406       1.427174         6.132984e-07           -7.602643e-07          1.882978e-09           1.409059e-07      
   8.074406       1.473526         5.673441e-07           -8.592142e-07          8.596797e-09           1.718606e-07      
   8.074406       1.518601         5.204699e-07           -9.805575e-07          5.725138e-09           2.134200e-07      
   8.074406       1.562279         4.715866e-07           -1.132018e-06          -1.240068e-08          2.684153e-07      
   8.074406       1.604441         4.185565e-07           -1.322888e-06          -5.252739e-08          3.392125e-07      
   8.074406       1.644973         3.579479e-07           -1.563398e-06          -1.216327e-07          4.269143e-07      
   8.074406       1.683766         2.850332e-07           -1.863556e-06          -2.256125e-07          5.305347e-07      
   8.074406       1.720717         1.941616e-07           -2.231567e-06          -3.677577e-07          6.464324e-07      
   8.074406       1.755724         7.953522e-08           -2.672087e-06          -5.474548e-07          7.682884e-07      
   8.074406       1.788694         -6.372470e-08          -3.184719e-06          -7.595711e-07          8.877747e-07      
   8.074406       1.819538         -2.384651e-07          -3.763141e-06          -9.948124e-07          9.958246e-07      
   8.074406       1.848172         -4.446274e-07          -4.395115e-06          -1.241029e-06          1.084191e-06      
   8.074406       1.874520         -6.788365e-07          -5.063373e-06          -1.485121e-06          1.146869e-06      
   8.074406       1.898510         -9.345358e-07          -5.747171e-06          -1.715028e-06          1.181036e-06      
   8.074406       1.920078         -1.202596e-06          -6.424139e-06          -1.921298e-06          1.187314e-06      
   8.074406       1.939166         -1.472219e-06          -7.072060e-06          -2.097946e-06          1.169421e-06      
   8.074406       1.955722         -1.731938e-06          -7.670307e-06          -2.242540e-06          1.133377e-06      
   8.074406       1.969702         -1.970530e-06          -8.200805e-06          -2.355661e-06          1.086520e-06      
   8.074406       1.981067         -2.177757e-06          -8.648538e-06          -2.439988e-06          1.036521e-06      
   8.074406       1.989788         -2.344892e-06          -9.001683e-06          -2.499266e-06          9.905512e-07      
   8.074406       1.995841         -2.465057e-06          -9.251509e-06          -2.537339e-06          9.546330e-07      
   8.074406       1.999210         -2.533434e-06          -9.392222e-06          -2.557371e-06          9.331824e-07      
   8.074406       2.003160         -2.558429e-03          1.421766e-02           -8.556900e-03          1.574465e-02      
   8.074406       2.016638         -2.416166e-03          1.436372e-02           -8.127709e-03          1.591944e-02      
   8.074406       2.040848         -2.158948e-03          1.462420e-02           -7.352570e-03          1.623192e-02      
   8.074406       2.075731         -1.784719e-03          1.499474e-02           -6.226920e-03          1.667829e-02      
   8.074406       2.121193         -1.291012e-03          1.546799e-02           -4.746064e-03          1.725174e-02      
   8.074406       2.177111         -6.754176e-04          1.603246e-02           -2.906956e-03          1.794128e-02      
   8.074406       2.243335         6.369376e-05           1.667107e-02           -7.107967e-04          1.872998e-02      
   8.074406       2.319686         9.262140e-04           1.735944e-02           1.833608e-03           1.959300e-02      
   8.074406       2.405959         1.909152e-03           1.806399e-02           4.705777e-03           2.049524e-02      
   8.074406       2.501920         3.005374e-03           1.874030e-02           7.868926e-03           2.138906e-02      
   8.074406       2.607312         4.202294e-03           1.933167e-02           1.126512e-02           2.221229e-02      
   8.074406       2.721850         5.480603e-03           1.976849e-02           1.481070e-02           2.288702e-02      
   8.074406       2.845225         6.813281e-03           1.996856e-02           1.839261e-02           2.331968e-02      
   8.074406       2.977105         8.165110e-03           1.983943e-02           2.186677e-02           2.340318e-02      
   8.074406       3.117134         9.492942e-03           1.928300e-02           2.505948e-02           2.302174e-02      
   8.074406       3.264935         1.074702e-02           1.820255e-02           2.777276e-02           2.205887e-02      
   8.074406       3.420109         1.187343e-02           1.651266e-02           2.979453e-02           2.040864e-02      
   8.074406       3.582238         1.281779e-02           1.415121e-02           3.091387e-02           1.798988e-02      
   8.074406       3.750884         1.352989e-02           1.109255e-02           3.094071e-02           1.476226e-02      
   8.074406       3.925594         1.396895e-02           7.360759e-03           2.972899e-02           1.074245e-02      
   8.074406       4.105897         1.410877e-02           3.040478e-03           2.720058e-02           6.017993e-03      
   8.074406       4.291305         1.394200e-02           -1.716757e-03          2.336684e-02           7.558919e-04      
   8.074406       4.481320         1.348279e-02           -6.693113e-03          1.834399e-02           -4.796792e-03     
   8.074406       4.675429         1.276694e-02           -1.161341e-02          1.235888e-02           -1.032246e-02     
   8.074406       4.873108         1.184927e-02           -1.616261e-02          5.742896e-03           -1.545326e-02     
   8.074406       5.073826         1.079817e-02           -2.001145e-02          -1.087635e-03          -1.980149e-02     
   8.074406       5.277040         9.688082e-03           -2.284777e-02          -7.663528e-03          -2.299726e-02     
   8.074406       5.482203         8.590987e-03           -2.440982e-02          -1.350429e-02          -2.472888e-02     
   8.074406       5.688763         7.567995e-03           -2.451638e-02          -1.816354e-02          -2.478001e-02     
   8.074406       5.896161         6.662777e-03           -2.308999e-02          -2.127320e-02          -2.305830e-02     
   8.074406       6.103839         5.897873e-03           -2.016994e-02          -2.258068e-02          -1.961098e-02     
   8.074406       6.311237         5.274406e-03           -1.591285e-02          -2.197417e-02          -1.462475e-02     
   8.074406       6.517797         4.775057e-03           -1.058116e-02          -1.949351e-02          -8.410226e-03     
   8.074406       6.722960         4.369700e-03           -4.522645e-03          -1.532750e-02          -1.374208e-03     
   8.074406       6.926174         4.022749e-03           1.854140e-03           -9.801148e-03          6.014813e-03      
   8.074406       7.126892         3.700955e-03           8.104307e-03           -3.356652e-03          1.326226e-02      
   8.074406       7.324571         3.381337e-03           1.376553e-02           3.465623e-03           1.987841e-02      
   8.074406       7.518680         3.059288e-03           1.837022e-02           1.004375e-02           2.540253e-02      
   8.074406       7.708695         2.756255e-03           2.146082e-02           1.569758e-02           2.942590e-02      
   8.074406       7.894103         2.519452e-03           2.264762e-02           1.976064e-02           3.163508e-02      
   8.074406       8.074406         2.398615e-03           2.175765e-02           2.175765e-02           3.189843e-02      
   8.074406       8.249116         2.403822e-03           1.901068e-02           2.163051e-02           3.035805e-02      
   8.074406       8.417762         2.494588e-03           1.498941e-02           1.976302e-02           2.740788e-02      
   8.074406       8.579891         2.616458e-03           1.037530e-02           1.674127e-02           2.354297e-02      
   8.074406       8.735065         2.733438e-03           5.720982e-03           1.311216e-02           1.921770e-02      
   8.074406       8.882866         2.831671e-03           1.388298e-03           9.290902e-03           1.478810e-02      
   8.074406       9.022895         2.910793e-03           -2.422449e-03          5.562042e-03           1.050898e-02      
   8.074406       9.154775         2.975983e-03           -5.625765e-03          2.106131e-03           6.549056e-03      
   8.074406       9.278150         3.033338e-03           -8.211975e-03          -9.739504e-04          3.008233e-03      
   8.074406       9.392688         3.087770e-03           -1.021899e-02          -3.632028e-03          -6.673273e-05     
   8.074406       9.498080         3.142290e-03           -1.171223e-02          -5.862095e-03          -2.668626e-03     
   8.074406       9.594041         3.198038e-03           -1.277054e-02          -7.685286e-03          -4.818090e-03     
   8.074406       9.680314         3.254661e-03           -1.347646e-02          -9.139663e-03          -6.553799e-03     
   8.074406       9.756665         3.310798e-03           -1.390970e-02          -1.027220e-02          -7.924396e-03     
   8.074406       9.822889         3.364525e-03           -1.414295e-02          -1.113270e-02          -8.982122e-03     
   8.074406       9.878807         3.413734e-03           -1.423948e-02          -1.176933e-02          -9.778028e-03     
   8.074406       9.924269         3.456404e-03           -1.425206e-02          -1.222555e-02          -1.035855e-02     
   8.074406       9.959152         3.490779e-03           -1.422269e-02          -1.253814e-02          -1.076322e-02     
   8.074406       9.983362         3.515472e-03           -1.418284e-02          -1.273595e-02          -1.102321e-02     
   8.074406       9.996840         3.529514e-03           -1.415386e-02          -1.283928e-02          -1.116053e-02     
   8.249116       0.000790         5.980461e-07           -6.842270e-14          -8.477113e-07          1.213497e-13      
   8.249116       0.004159         5.980393e-07           -1.897480e-12          -8.477235e-07          3.365020e-12      
   8.249116       0.010212         5.979771e-07           -1.144004e-11          -8.477422e-07          2.028116e-11      
   8.249116       0.018933         5.978093e-07           -3.934638e-11          -8.478210e-07          6.968716e-11      
   8.249116       0.030298         5.974444e-07           -1.009143e-10          -8.479870e-07          1.783391e-10      
   8.249116       0.044278         5.967798e-07           -2.160015e-10          -8.482787e-07          3.803941e-10      
   8.249116       0.060834         5.957128e-07           -4.097881e-10          -8.487175e-07          7.166128e-10      
   8.249116       0.079922         5.941595e-07           -7.116139e-10          -8.492878e-07          1.233295e-09      
   8.249116       0.101490         5.920751e-07           -1.155471e-09          -8.499160e-07          1.980838e-09      
   8.249116       0.125480         5.894633e-07           -1.780625e-09          -8.504609e-07          3.012282e-09      
   8.249116       0.151828         5.863714e-07           -2.629666e-09          -8.507216e-07          4.381161e-09      
   8.249116       0.180462         5.828698e-07           -3.750939e-09          -8.504627e-07          6.148961e-09      
   8.249116       0.211306         5.790255e-07           -5.193185e-09          -8.494465e-07          8.379564e-09      
   8.249116       0.244276         5.748818e-07           -7.005600e-09          -8.474583e-07          1.113800e-08      
   8.249116       0.279283         5.704486e-07           -9.237628e-09          -8.443196e-07          1.449171e-08      
   8.249116       0.316234         5.657044e-07           -1.193836e-08          -8.398883e-07          1.850991e-08      
   8.249116       0.355027         5.606039e-07           -1.515629e-08          -8.340520e-07          2.326305e-08      
   8.249116       0.395559         5.550874e-07           -1.893912e-08          -8.267196e-07          2.882189e-08      
   8.249116       0.437721         5.490897e-07           -2.333360e-08          -8.178131e-07          3.525678e-08      
   8.249116       0.481399         5.425458e-07           -2.838545e-08          -8.072630e-07          4.263729e-08      
   8.249116       0.526474         5.353957e-07           -3.413928e-08          -7.950048e-07          5.103203e-08      
   8.249116       0.572826         5.275864e-07           -4.063863e-08          -7.809780e-07          6.050871e-08      
   8.249116       0.620330         5.190735e-07           -4.792614e-08          -7.651250e-07          7.113471e-08      
   8.249116       0.668857         5.098222e-07           -5.604387e-08          -7.473914e-07          8.297785e-08      
   8.249116       0.718277         4.998073e-07           -6.503386e-08          -7.277255e-07          9.610790e-08      
   8.249116       0.768456         4.890132e-07           -7.493895e-08          -7.060782e-07          1.105986e-07      
   8.249116       0.819260         4.774345e-07           -8.580397e-08          -6.824014e-07          1.265308e-07      
   8.249116       0.870551         4.650755e-07           -9.767740e-08          -6.566472e-07          1.439968e-07      
   8.249116       0.922191         4.519503e-07           -1.106137e-07          -6.287654e-07          1.631074e-07      
   8.249116       0.974040         4.380827e-07           -1.246765e-07          -5.987012e-07          1.840011e-07      
   8.249116       1.025960         4.235065e-07           -1.399436e-07          -5.663944e-07          2.068600e-07      
   8.249116       1.077809         4.082656e-07           -1.565135e-07          -5.317815e-07          2.319342e-07      
   8.249116       1.129449         3.924136e-07           -1.745161e-07          -4.948076e-07          2.595806e-07      
   8.249116       1.180740         3.760142e-07           -1.941285e-07          -4.554575e-07          2.903261e-07      
   8.249116       1.231544         3.591375e-07           -2.156002e-07          -4.138227e-07          3.249668e-07      
   8.249116       1.281723         3.418528e-07           -2.392910e-07          -3.702295e-07          3.647170e-07      
   8.249116       1.331143         3.242077e-07           -2.657302e-07          -3.254592e-07          4.114206e-07      
   8.249116       1.379670         3.061875e-07           -2.957007e-07          -2.810837e-07          4.678197e-07      
   8.249116       1.427174         2.876394e-07           -3.303535e-07          -2.399179e-07          5.378453e-07      
   8.249116       1.473526         2.681538e-07           -3.713471e-07          -2.065283e-07          6.268414e-07      
   8.249116       1.518601         2.469018e-07           -4.209920e-07          -1.876527e-07          7.415785e-07      
   8.249116       1.562279         2.224516e-07           -4.823579e-07          -1.922965e-07          8.898763e-07      
   8.249116       1.604441         1.926196e-07           -5.592799e-07          -2.312377e-07          1.079699e-06      
   8.249116       1.644973         1.544326e-07           -6.561929e-07          -3.157586e-07          1.317725e-06      
   8.249116       1.683766         1.042852e-07           -7.777407e-07          -4.556578e-07          1.607619e-06      
   8.249116       1.720717         3.833342e-08           -9.281600e-07          -6.569159e-07          1.948456e-06      
   8.249116       1.755724         -4.690463e-08          -1.110516e-06          -9.196601e-07          2.333840e-06      
   8.249116       1.788694         -1.538561e-07          -1.325941e-06          -1.237119e-06          2.752110e-06      
   8.249116       1.819538         -2.832759e-07          -1.573051e-06          -1.596013e-06          3.187695e-06      
   8.249116       1.848172         -4.338628e-07          -1.847701e-06          -1.978366e-06          3.623290e-06      
   8.249116       1.874520         -6.022038e-07          -2.143136e-06          -2.364259e-06          4.042258e-06      
   8.249116       1.898510         -7.830419e-07          -2.450509e-06          -2.734763e-06          4.430644e-06      
   8.249116       1.920078         -9.697813e-07          -2.759631e-06          -3.074339e-06          4.778384e-06      
   8.249116       1.939166         -1.155104e-06          -3.059810e-06          -3.372240e-06          5.079618e-06      
   8.249116       1.955722         -1.331572e-06          -3.340609e-06          -3.622795e-06          5.332251e-06      
   8.249116       1.969702         -1.492143e-06          -3.592458e-06          -3.824793e-06          5.537046e-06      
   8.249116       1.981067         -1.630541e-06          -3.807060e-06          -3.980276e-06          5.696560e-06      
   8.249116       1.989788         -1.741512e-06          -3.977627e-06          -4.093126e-06          5.814136e-06      
   8.249116       1.995841         -1.820963e-06          -4.098979e-06          -4.167717e-06          5.893069e-06      
   8.249116       1.999210         -1.866056e-06          -4.167580e-06          -4.207810e-06          5.936016e-06      
   8.249116       2.003160         -3.388545e-03          1.022182e-02           -1.092930e-02          1.100254e-02      
   8.249116       2.016638         -3.283997e-03          1.036241e-02           -1.061013e-02          1.116758e-02      
   8.249116       2.040848         -3.093634e-03          1.061540e-02           -1.002950e-02          1.146519e-02      
   8.249116       2.075731         -2.813654e-03          1.098054e-02           -9.176849e-03          1.189615e-02      
   8.249116       2.121193         -2.438934e-03          1.145647e-02           -8.038338e-03          1.246042e-02      
   8.249116       2.177111         -1.963402e-03          1.203967e-02           -6.598263e-03          1.315602e-02      
   8.249116       2.243335         -1.380636e-03          1.272303e-02           -4.841252e-03          1.397735e-02      
   8.249116       2.319686         -6.847049e-04          1.349399e-02           -2.755238e-03          1.491313e-02      
   8.249116       2.405959         1.287309e-04           1.433244e-02           -3.353252e-04          1.594380e-02      
   8.249116       2.501920         1.061097e-03           1.520846e-02           2.411423e-03           1.703862e-02      
   8.249116       2.607312         2.109401e-03           1.607990e-02           5.460480e-03           1.815269e-02      
   8.249116       2.721850         3.264625e-03           1.689052e-02           8.764070e-03           1.922443e-02      
   8.249116       2.845225         4.510171e-03           1.756892e-02           1.224579e-02           2.017391e-02      
   8.249116       2.977105         5.820651e-03           1.802888e-02           1.579638e-02           2.090285e-02      
   8.249116       3.117134         7.161305e-03           1.817181e-02           1.927183e-02           2.129695e-02      
   8.249116       3.264935         8.488295e-03           1.789189e-02           2.249505e-02           2.123138e-02      
   8.249116       3.420109         9.750221e-03           1.708402e-02           2.526211e-02           2.057984e-02      
   8.249116       3.582238         1.089099e-02           1.565467e-02           2.735367e-02           1.922718e-02      
   8.249116       3.750884         1.185390e-02           1.353531e-02           2.855218e-02           1.708527e-02      
   8.249116       3.925594         1.258686e-02           1.069689e-02           2.866369e-02           1.411041e-02      
   8.249116       4.105897         1.304796e-02           7.163737e-03           2.754259e-02           1.032044e-02      
   8.249116       4.291305         1.321101e-02           3.024325e-03           2.511621e-02           5.808436e-03      
   8.249116       4.481320         1.306982e-02           -1.563372e-03          2.140597e-02           7.502309e-04      
   8.249116       4.675429         1.264050e-02           -6.373798e-03          1.654139e-02           -4.596957e-03     
   8.249116       4.873108         1.196102e-02           -1.112476e-02          1.076331e-02           -9.906742e-03     
   8.249116       5.073826         1.108793e-02           -1.549760e-02          4.413936e-03           -1.480702e-02     
   8.249116       5.277040         1.009036e-02           -1.916509e-02          -2.086707e-03          -1.891303e-02     
   8.249116       5.482203         9.042033e-03           -2.182352e-02          -8.275444e-03          -2.186615e-02     
   8.249116       5.688763         8.012505e-03           -2.322536e-02          -1.368852e-02          -2.337372e-02     
   8.249116       5.896161         7.059251e-03           -2.320811e-02          -1.790688e-02          -2.324417e-02     
   8.249116       6.103839         6.221770e-03           -2.171480e-02          -2.059788e-02          -2.141187e-02     
   8.249116       6.311237         5.518659e-03           -1.880285e-02          -2.154764e-02          -1.794784e-02     
   8.249116       6.517797         4.948052e-03           -1.464085e-02          -2.068082e-02          -1.305486e-02     
   8.249116       6.722960         4.491331e-03           -9.494866e-03          -1.806689e-02          -7.048647e-03     
   8.249116       6.926174         4.118967e-03           -3.706526e-03          -1.391323e-02          -3.282490e-04     
   8.249116       7.126892         3.797548e-03           2.332304e-03           -8.548725e-03          6.658678e-03      
   8.249116       7.324571         3.496982e-03           8.203211e-03           -2.403109e-03          1.344985e-02      
   8.249116       7.518680         3.197756e-03           1.347839e-02           4.012344e-03           1.959650e-02      
   8.249116       7.708695         2.897912e-03           1.773262e-02           1.012270e-02           2.468517e-02      
   8.249116       7.894103         2.618953e-03           2.056019e-02           1.531543e-02           2.835920e-02      
   8.249116       8.074406         2.403822e-03           2.163051e-02           1.901068e-02           3.035805e-02      
   8.249116       8.249116         2.295115e-03           2.081755e-02           2.081755e-02           3.059053e-02      
   8.249116       8.417762         2.299783e-03           1.833832e-02           2.071528e-02           2.920475e-02      
   8.249116       8.579891         2.381937e-03           1.471287e-02           1.905682e-02           2.655960e-02      
   8.249116       8.735065         2.493871e-03           1.053960e-02           1.636187e-02           2.309483e-02      
   8.249116       8.882866         2.603197e-03           6.305218e-03           1.311392e-02           1.921218e-02      
   8.249116       9.022895         2.696471e-03           2.331404e-03           9.681081e-03           1.522634e-02      
   8.249116       9.154775         2.772193e-03           -1.201315e-03          6.316216e-03           1.136265e-02      
   8.249116       9.278150         2.834041e-03           -4.213400e-03          3.180232e-03           7.770510e-03      
   8.249116       9.392688         2.886818e-03           -6.692113e-03          3.656144e-04           4.539089e-03      
   8.249116       9.498080         2.934567e-03           -8.666625e-03          -2.084733e-03          1.711415e-03      
   8.249116       9.594041         2.979919e-03           -1.019040e-02          -4.162778e-03          -7.034593e-04     
   8.249116       9.680314         3.024056e-03           -1.132877e-02          -5.883777e-03          -2.720118e-03     
   8.249116       9.756665         3.066976e-03           -1.215035e-02          -7.277233e-03          -4.368184e-03     
   8.249116       9.822889         3.107855e-03           -1.272130e-02          -8.379919e-03          -5.685344e-03     
   8.249116       9.878807         3.145402e-03           -1.310158e-02          -9.230608e-03          -6.711887e-03     
   8.249116       9.924269         3.178158e-03           -1.334282e-02          -9.866237e-03          -7.486584e-03     
   8.249116       9.959152         3.204724e-03           -1.348715e-02          -1.031922e-02          -8.043727e-03     
   8.249116       9.983362         3.223918e-03           -1.356676e-02          -1.061566e-02          -8.411094e-03     
   8.249116       9.996840         3.234876e-03           -1.360385e-02          -1.077427e-02          -8.608692e-03     
   8.417762       0.000790         2.496630e-08           6.951840e-15           -1.281451e-06          1.734830e-13      
   8.417762       0.004159         2.495827e-08           1.927092e-13           -1.281462e-06          4.810735e-12      
   8.417762       0.010212         2.491651e-08           1.159429e-12           -1.281450e-06          2.899651e-11      
   8.417762       0.018933         2.479467e-08           3.963565e-12           -1.281453e-06          9.965273e-11      
   8.417762       0.030298         2.453101e-08           1.002755e-11           -1.281453e-06          2.551358e-10      
   8.417762       0.044278         2.405435e-08           2.095971e-11           -1.281440e-06          5.445969e-10      
   8.417762       0.060834         2.329854e-08           3.805084e-11           -1.281384e-06          1.027342e-09      
   8.417762       0.079922         2.222052e-08           6.209571e-11           -1.281224e-06          1.771273e-09      
   8.417762       0.101490         2.081813e-08           9.280840e-11           -1.280849e-06          2.851381e-09      
   8.417762       0.125480         1.913923e-08           1.283023e-10           -1.280097e-06          4.348184e-09      
   8.417762       0.151828         1.727592e-08           1.653036e-10           -1.278758e-06          6.344307e-09      
   8.417762       0.180462         1.534455e-08           2.000962e-10           -1.276596e-06          8.934520e-09      
   8.417762       0.211306         1.346041e-08           2.292363e-10           -1.273369e-06          1.221676e-08      
   8.417762       0.244276         1.171733e-08           2.496726e-10           -1.268849e-06          1.629037e-08      
   8.417762       0.279283         1.017819e-08           2.591523e-10           -1.262833e-06          2.125750e-08      
   8.417762       0.316234         8.875637e-09           2.562606e-10           -1.255144e-06          2.722216e-08      
   8.417762       0.355027         7.818654e-09           2.402977e-10           -1.245627e-06          3.428947e-08      
   8.417762       0.395559         7.000865e-09           2.110488e-10           -1.234141e-06          4.256448e-08      
   8.417762       0.437721         6.407721e-09           1.686129e-10           -1.220561e-06          5.215133e-08      
   8.417762       0.481399         6.021706e-09           1.132824e-10           -1.204769e-06          6.315275e-08      
   8.417762       0.526474         5.825594e-09           4.547453e-11           -1.186658e-06          7.566977e-08      
   8.417762       0.572826         5.804233e-09           -3.428460e-11          -1.166125e-06          8.980197e-08      
   8.417762       0.620330         5.945379e-09           -1.253434e-10          -1.143077e-06          1.056481e-07      
   8.417762       0.668857         6.239968e-09           -2.268823e-10          -1.117430e-06          1.233071e-07      
   8.417762       0.718277         6.682132e-09           -3.378307e-10          -1.089104e-06          1.428805e-07      
   8.417762       0.768456         7.269116e-09           -4.567485e-10          -1.058031e-06          1.644747e-07      
   8.417762       0.819260         8.001230e-09           -5.816385e-10          -1.024144e-06          1.882056e-07      
   8.417762       0.870551         8.881860e-09           -7.096689e-10          -9.873832e-07          2.142047e-07      
   8.417762       0.922191         9.917591e-09           -8.367417e-10          -9.476884e-07          2.426276e-07      
   8.417762       0.974040         1.111839e-08           -9.568016e-10          -9.049978e-07          2.736678e-07      
   8.417762       1.025960         1.249772e-08           -1.060691e-09          -8.592459e-07          3.075770e-07      
   8.417762       1.077809         1.407226e-08           -1.134216e-09          -8.103661e-07          3.446969e-07      
   8.417762       1.129449         1.586058e-08           -1.154883e-09          -7.583042e-07          3.855112e-07      
   8.417762       1.180740         1.787931e-08           -1.086472e-09          -7.030542e-07          4.307274e-07      
   8.417762       1.231544         2.013442e-08           -8.703678e-10          -6.447383e-07          4.814062e-07      
   8.417762       1.281723         2.260390e-08           -4.125172e-10          -5.837574e-07          5.391581e-07      
   8.417762       1.331143         2.520627e-08           4.344907e-10           -5.210510e-07          6.064227e-07      
   8.417762       1.379670         2.774944e-08           1.892738e-09           -4.584928e-07          6.868302e-07      
   8.417762       1.427174         2.985598e-08           4.278307e-09           -3.994243e-07          7.856056e-07      
   8.417762       1.473526         3.086802e-08           8.007506e-09           -3.492538e-07          9.099086e-07      
   8.417762       1.518601         2.974692e-08           1.357326e-08           -3.159528e-07          1.068928e-06      
   8.417762       1.562279         2.499907e-08           2.147345e-08           -3.101742e-07          1.273494e-06      
