#       k             kp                  V           
   4.873108       0.819260         -3.602921e-06     
   4.873108       0.870551         -4.007985e-06     
   4.873108       0.922191         -4.457857e-06     
   4.873108       0.974040         -4.957597e-06     
   4.873108       1.025960         -5.512577e-06     
   4.873108       1.077809         -6.128411e-06     
   4.873108       1.129449         -6.810861e-06     
   4.873108       1.180740         -7.565710e-06     
   4.873108       1.231544         -8.398596e-06     
   4.873108       1.281723         -9.314810e-06     
   4.873108       1.331143         -1.031906e-05     
   4.873108       1.379670         -1.141518e-05     
   4.873108       1.427174         -1.260587e-05     
   4.873108       1.473526         -1.389232e-05     
   4.873108       1.518601         -1.527390e-05     
   4.873108       1.562279         -1.674787e-05     
   4.873108       1.604441         -1.830906e-05     
   4.873108       1.644973         -1.994964e-05     
   4.873108       1.683766         -2.165896e-05     
   4.873108       1.720717         -2.342351e-05     
   4.873108       1.755724         -2.522692e-05     
   4.873108       1.788694         -2.705019e-05     
   4.873108       1.819538         -2.887194e-05     
   4.873108       1.848172         -3.066883e-05     
   4.873108       1.874520         -3.241611e-05     
   4.873108       1.898510         -3.408824e-05     
   4.873108       1.920078         -3.565950e-05     
   4.873108       1.939166         -3.710478e-05     
   4.873108       1.955722         -3.840019e-05     
   4.873108       1.969702         -3.952380e-05     
   4.873108       1.981067         -4.045621e-05     
   4.873108       1.989788         -4.118108e-05     
   4.873108       1.995841         -4.168561e-05     
   4.873108       1.999210         -4.196096e-05     
   4.873108       2.003160         -4.234765e-05     
   4.873108       2.016638         -4.362323e-05     
   4.873108       2.040848         -4.594038e-05     
   4.873108       2.075731         -4.943499e-05     
   4.873108       2.121193         -5.430670e-05     
   4.873108       2.177111         -6.081968e-05     
   4.873108       2.243335         -6.929038e-05     
   4.873108       2.319686         -8.004136e-05     
   4.873108       2.405959         -9.327730e-05     
   4.873108       2.501920         -1.087926e-04     
   4.873108       2.607312         -1.253288e-04     
   4.873108       2.721850         -1.392319e-04     
   4.873108       2.845225         -1.417589e-04     
   4.873108       2.977105         -1.139050e-04     
   4.873108       3.117134         -1.698731e-05     
   4.873108       3.264935         2.232684e-04      
   4.873108       3.420109         7.407200e-04      
   4.873108       3.582238         1.758140e-03      
   4.873108       3.750884         3.606981e-03      
   4.873108       3.925594         6.699046e-03      
   4.873108       4.105897         1.138197e-02      
   4.873108       4.291305         1.761048e-02      
   4.873108       4.481320         2.447380e-02      
   4.873108       4.675429         2.992289e-02      
   4.873108       4.873108         3.138843e-02      
   4.873108       5.073826         2.756578e-02      
   4.873108       5.277040         1.986835e-02      
   4.873108       5.482203         1.154810e-02      
   4.873108       5.688763         5.305003e-03      
   4.873108       5.896161         1.877480e-03      
   4.873108       6.103839         4.950194e-04      
   4.873108       6.311237         9.266749e-05      
   4.873108       6.517797         1.130381e-05      
   4.873108       6.722960         7.126603e-07      
   4.873108       6.926174         -1.133065e-09     
   4.873108       7.126892         4.822195e-10      
   4.873108       7.324571         1.631580e-09      
   4.873108       7.518680         4.401425e-10      
   4.873108       7.708695         7.403579e-11      
   4.873108       7.894103         9.497067e-12      
   4.873108       8.074406         9.208558e-13      
   4.873108       8.249116         4.577744e-14      
   4.873108       8.417762         -6.847064e-15     
   4.873108       8.579891         -2.812410e-15     
   4.873108       8.735065         -6.310294e-16     
   4.873108       8.882866         -1.159760e-16     
   4.873108       9.022895         -1.879574e-17     
   4.873108       9.154775         -2.630592e-18     
   4.873108       9.278150         -2.354487e-19     
   4.873108       9.392688         8.794394e-20      
   4.873108       9.498080         1.908306e-19      
   4.873108       9.594041         3.454244e-19      
   4.873108       9.680314         5.955349e-19      
   4.873108       9.756665         9.631852e-19      
   4.873108       9.822889         1.496764e-18      
   4.873108       9.878807         2.334182e-18      
   4.873108       9.924269         4.069688e-18      
   4.873108       9.959152         2.073972e-17      
   4.873108       9.983362         2.727925e-16      
   4.873108       9.996840         1.340455e-15      
   5.073826       0.000790         -3.386085e-10     
   5.073826       0.004159         -1.783125e-09     
   5.073826       0.010212         -4.378073e-09     
   5.073826       0.018933         -8.118503e-09     
   5.073826       0.030298         -1.299325e-08     
   5.073826       0.044278         -1.900607e-08     
   5.073826       0.060834         -2.615267e-08     
   5.073826       0.079922         -3.443359e-08     
   5.073826       0.101490         -4.380419e-08     
   5.073826       0.125480         -5.433321e-08     
   5.073826       0.151828         -6.604432e-08     
   5.073826       0.180462         -7.897521e-08     
   5.073826       0.211306         -9.318573e-08     
   5.073826       0.244276         -1.087588e-07     
   5.073826       0.279283         -1.258030e-07     
   5.073826       0.316234         -1.444560e-07     
   5.073826       0.355027         -1.648891e-07     
   5.073826       0.395559         -1.873112e-07     
   5.073826       0.437721         -2.119739e-07     
   5.073826       0.481399         -2.391772e-07     
   5.073826       0.526474         -2.692750e-07     
   5.073826       0.572826         -3.026820e-07     
   5.073826       0.620330         -3.398810e-07     
   5.073826       0.668857         -3.814303e-07     
   5.073826       0.718277         -4.279723e-07     
   5.073826       0.768456         -4.802416e-07     
   5.073826       0.819260         -5.390731e-07     
   5.073826       0.870551         -6.054097e-07     
   5.073826       0.922191         -6.803083e-07     
   5.073826       0.974040         -7.649436e-07     
   5.073826       1.025960         -8.606087e-07     
   5.073826       1.077809         -9.687105e-07     
   5.073826       1.129449         -1.090760e-06     
   5.073826       1.180740         -1.228353e-06     
   5.073826       1.231544         -1.383146e-06     
   5.073826       1.281723         -1.556813e-06     
   5.073826       1.331143         -1.751001e-06     
   5.073826       1.379670         -1.967260e-06     
   5.073826       1.427174         -2.206975e-06     
   5.073826       1.473526         -2.471269e-06     
   5.073826       1.518601         -2.760909e-06     
   5.073826       1.562279         -3.076197e-06     
   5.073826       1.604441         -3.416866e-06     
   5.073826       1.644973         -3.781972e-06     
   5.073826       1.683766         -4.169804e-06     
   5.073826       1.720717         -4.577807e-06     
   5.073826       1.755724         -5.002539e-06     
   5.073826       1.788694         -5.439654e-06     
   5.073826       1.819538         -5.883931e-06     
   5.073826       1.848172         -6.329344e-06     
   5.073826       1.874520         -6.769182e-06     
   5.073826       1.898510         -7.196206e-06     
   5.073826       1.920078         -7.602850e-06     
   5.073826       1.939166         -7.981450e-06     
   5.073826       1.955722         -8.324495e-06     
   5.073826       1.969702         -8.624885e-06     
   5.073826       1.981067         -8.876189e-06     
   5.073826       1.989788         -9.072878e-06     
   5.073826       1.995841         -9.210540e-06     
   5.073826       1.999210         -9.286078e-06     
   5.073826       2.003160         -9.390919e-06     
   5.073826       2.016638         -9.740137e-06     
   5.073826       2.040848         -1.038380e-05     
   5.073826       2.075731         -1.137498e-05     
   5.073826       2.121193         -1.279694e-05     
   5.073826       2.177111         -1.477141e-05     
   5.073826       2.243335         -1.746882e-05     
   5.073826       2.319686         -2.111774e-05     
   5.073826       2.405959         -2.600600e-05     
   5.073826       2.501920         -3.245248e-05     
   5.073826       2.607312         -4.069976e-05     
   5.073826       2.721850         -5.061248e-05     
   5.073826       2.845225         -6.092807e-05     
   5.073826       2.977105         -6.753021e-05     
   5.073826       3.117134         -5.969990e-05     
   5.073826       3.264935         -1.245719e-05     
   5.073826       3.420109         1.279431e-04      
   5.073826       3.582238         4.687156e-04      
   5.073826       3.750884         1.205941e-03      
   5.073826       3.925594         2.659357e-03      
   5.073826       4.105897         5.267562e-03      
   5.073826       4.291305         9.462929e-03      
   5.073826       4.481320         1.532891e-02      
   5.073826       4.675429         2.205468e-02      
   5.073826       4.873108         2.756578e-02      
   5.073826       5.073826         2.915053e-02      
   5.073826       5.277040         2.543009e-02      
   5.073826       5.482203         1.793833e-02      
   5.073826       5.688763         1.005715e-02      
   5.073826       5.896161         4.395525e-03      
   5.073826       6.103839         1.461644e-03      
   5.073826       6.311237         3.584666e-04      
   5.073826       6.517797         6.209754e-05      
   5.073826       6.722960         7.072601e-06      
   5.073826       6.926174         4.537341e-07      
   5.073826       7.126892         1.233205e-08      
   5.073826       7.324571         2.535905e-09      
   5.073826       7.518680         1.073225e-09      
   5.073826       7.708695         2.338484e-10      
   5.073826       7.894103         3.620534e-11      
   5.073826       8.074406         4.423710e-12      
   5.073826       8.249116         4.069259e-13      
   5.073826       8.417762         1.586248e-14      
   5.073826       8.579891         -4.410309e-15     
   5.073826       8.735065         -1.599748e-15     
   5.073826       8.882866         -3.640613e-16     
   5.073826       9.022895         -7.044007e-17     
   5.073826       9.154775         -1.238321e-17     
   5.073826       9.278150         -1.990063e-18     
   5.073826       9.392688         -3.265111e-19     
   5.073826       9.498080         -1.877517e-19     
   5.073826       9.594041         -3.564424e-19     
   5.073826       9.680314         -6.673888e-19     
   5.073826       9.756665         -1.139088e-18     
   5.073826       9.822889         -1.859863e-18     
   5.073826       9.878807         -3.058408e-18     
   5.073826       9.924269         -5.695810e-18     
   5.073826       9.959152         -3.247297e-17     
   5.073826       9.983362         -4.306427e-16     
   5.073826       9.996840         -2.088106e-15     
   5.277040       0.000790         -7.633203e-12     
   5.277040       0.004159         -4.019674e-11     
   5.277040       0.010212         -9.869605e-11     
   5.277040       0.018933         -1.830473e-10     
   5.277040       0.030298         -2.924258e-10     
   5.277040       0.044278         -4.289507e-10     
   5.277040       0.060834         -5.906057e-10     
   5.277040       0.079922         -7.875235e-10     
   5.277040       0.101490         -1.005145e-09     
   5.277040       0.125480         -1.253480e-09     
   5.277040       0.151828         -1.537717e-09     
   5.277040       0.180462         -1.862013e-09     
   5.277040       0.211306         -2.232473e-09     
   5.277040       0.244276         -2.657249e-09     
   5.277040       0.279283         -3.146914e-09     
   5.277040       0.316234         -3.714799e-09     
   5.277040       0.355027         -4.377489e-09     
   5.277040       0.395559         -5.155437e-09     
   5.277040       0.437721         -6.073734e-09     
   5.277040       0.481399         -7.162947e-09     
   5.277040       0.526474         -8.460204e-09     
   5.277040       0.572826         -1.001041e-08     
   5.277040       0.620330         -1.186769e-08     
   5.277040       0.668857         -1.409711e-08     
   5.277040       0.718277         -1.677651e-08     
   5.277040       0.768456         -1.999873e-08     
   5.277040       0.819260         -2.387386e-08     
   5.277040       0.870551         -2.853178e-08     
   5.277040       0.922191         -3.412471e-08     
   5.277040       0.974040         -4.082970e-08     
   5.277040       1.025960         -4.885094e-08     
   5.277040       1.077809         -5.842155e-08     
   5.277040       1.129449         -6.980474e-08     
   5.277040       1.180740         -8.329374e-08     
   5.277040       1.231544         -9.921022e-08     
   5.277040       1.281723         -1.179008e-07     
   5.277040       1.331143         -1.397310e-07     
   5.277040       1.379670         -1.650763e-07     
   5.277040       1.427174         -1.943099e-07     
   5.277040       1.473526         -2.277872e-07     
   5.277040       1.518601         -2.658260e-07     
   5.277040       1.562279         -3.086847e-07     
   5.277040       1.604441         -3.565362e-07     
   5.277040       1.644973         -4.094417e-07     
   5.277040       1.683766         -4.673230e-07     
   5.277040       1.720717         -5.299376e-07     
   5.277040       1.755724         -5.968565e-07     
   5.277040       1.788694         -6.674487e-07     
   5.277040       1.819538         -7.408737e-07     
   5.277040       1.848172         -8.160842e-07     
   5.277040       1.874520         -8.918404e-07     
   5.277040       1.898510         -9.667370e-07     
   5.277040       1.920078         -1.039242e-06     
   5.277040       1.939166         -1.107748e-06     
   5.277040       1.955722         -1.170631e-06     
   5.277040       1.969702         -1.226313e-06     
   5.277040       1.981067         -1.273335e-06     
   5.277040       1.989788         -1.310420e-06     
   5.277040       1.995841         -1.336533e-06     
   5.277040       1.999210         -1.350937e-06     
   5.277040       2.003160         -1.370764e-06     
   5.277040       2.016638         -1.437451e-06     
   5.277040       2.040848         -1.562322e-06     
   5.277040       2.075731         -1.759052e-06     
   5.277040       2.121193         -2.050103e-06     
   5.277040       2.177111         -2.470408e-06     
   5.277040       2.243335         -3.073078e-06     
   5.277040       2.319686         -3.937773e-06     
   5.277040       2.405959         -5.182119e-06     
   5.277040       2.501920         -6.974987e-06     
   5.277040       2.607312         -9.545266e-06     
   5.277040       2.721850         -1.316508e-05     
   5.277040       2.845225         -1.804785e-05     
   5.277040       2.977105         -2.400658e-05     
   5.277040       3.117134         -2.949709e-05     
   5.277040       3.264935         -2.919736e-05     
   5.277040       3.420109         -8.355725e-06     
   5.277040       3.582238         6.934113e-05      
   5.277040       3.750884         2.851856e-04      
   5.277040       3.925594         8.041292e-04      
   5.277040       4.105897         1.922739e-03      
   5.277040       4.291305         4.090253e-03      
   5.277040       4.481320         7.811647e-03      
   5.277040       4.675429         1.330183e-02      
   5.277040       4.873108         1.986835e-02      
   5.277040       5.073826         2.543009e-02      
   5.277040       5.277040         2.713739e-02      
   5.277040       5.482203         2.353130e-02      
   5.277040       5.688763         1.625503e-02      
   5.277040       5.896161         8.798793e-03      
   5.277040       6.103839         3.664510e-03      
   5.277040       6.311237         1.148096e-03      
   5.277040       6.517797         2.630637e-04      
   5.277040       6.722960         4.245401e-05      
   5.277040       6.926174         4.556910e-06      
   5.277040       7.126892         2.971009e-07      
   5.277040       7.324571         1.357326e-08      
   5.277040       7.518680         2.398405e-09      
   5.277040       7.708695         6.742710e-10      
   5.277040       7.894103         1.297443e-10      
   5.277040       8.074406         1.910188e-11      
   5.277040       8.249116         2.275515e-12      
   5.277040       8.417762         2.038981e-13      
   5.277040       8.579891         6.372393e-15      
   5.277040       8.735065         -2.859275e-15     
   5.277040       8.882866         -1.008672e-15     
   5.277040       9.022895         -2.404320e-16     
   5.277040       9.154775         -5.021638e-17     
   5.277040       9.278150         -9.820612e-18     
   5.277040       9.392688         -1.846260e-18     
   5.277040       9.498080         -3.885816e-19     
   5.277040       9.594041         -2.143961e-19     
   5.277040       9.680314         -3.231748e-19     
   5.277040       9.756665         -5.463428e-19     
   5.277040       9.822889         -8.928448e-19     
   5.277040       9.878807         -1.465166e-18     
   5.277040       9.924269         -2.715951e-18     
   5.277040       9.959152         -1.534613e-17     
   5.277040       9.983362         -2.034329e-16     
   5.277040       9.996840         -9.876731e-16     
   5.482203       0.000790         1.248041e-11      
   5.482203       0.004159         6.572228e-11      
   5.482203       0.010212         1.613664e-10      
   5.482203       0.018933         2.992102e-10      
   5.482203       0.030298         4.790388e-10      
   5.482203       0.044278         7.003418e-10      
   5.482203       0.060834         9.634177e-10      
   5.482203       0.079922         1.264824e-09      
   5.482203       0.101490         1.607589e-09      
   5.482203       0.125480         1.991196e-09      
   5.482203       0.151828         2.414727e-09      
   5.482203       0.180462         2.878226e-09      
   5.482203       0.211306         3.382002e-09      
   5.482203       0.244276         3.926621e-09      
   5.482203       0.279283         4.512885e-09      
   5.482203       0.316234         5.141863e-09      
   5.482203       0.355027         5.814901e-09      
   5.482203       0.395559         6.533601e-09      
   5.482203       0.437721         7.299754e-09      
   5.482203       0.481399         8.115303e-09      
   5.482203       0.526474         8.982204e-09      
   5.482203       0.572826         9.902324e-09      
   5.482203       0.620330         1.087723e-08      
   5.482203       0.668857         1.190799e-08      
   5.482203       0.718277         1.299486e-08      
   5.482203       0.768456         1.413694e-08      
   5.482203       0.819260         1.533176e-08      
   5.482203       0.870551         1.657482e-08      
   5.482203       0.922191         1.785896e-08      
   5.482203       0.974040         1.917378e-08      
   5.482203       1.025960         2.050495e-08      
   5.482203       1.077809         2.183345e-08      
   5.482203       1.129449         2.313491e-08      
   5.482203       1.180740         2.437888e-08      
   5.482203       1.231544         2.552834e-08      
   5.482203       1.281723         2.653928e-08      
   5.482203       1.331143         2.736068e-08      
   5.482203       1.379670         2.793479e-08      
   5.482203       1.427174         2.819801e-08      
   5.482203       1.473526         2.808231e-08      
   5.482203       1.518601         2.751740e-08      
   5.482203       1.562279         2.643365e-08      
   5.482203       1.604441         2.476572e-08      
   5.482203       1.644973         2.245692e-08      
   5.482203       1.683766         1.946407e-08      
   5.482203       1.720717         1.576261e-08      
   5.482203       1.755724         1.135165e-08      
   5.482203       1.788694         6.258560e-09      
   5.482203       1.819538         5.425234e-10      
   5.482203       1.848172         -5.703293e-09     
   5.482203       1.874520         -1.235149e-08     
   5.482203       1.898510         -1.924240e-08     
   5.482203       1.920078         -2.618850e-08     
   5.482203       1.939166         -3.298118e-08     
   5.482203       1.955722         -3.939967e-08     
   5.482203       1.969702         -4.522178e-08     
   5.482203       1.981067         -5.023545e-08     
   5.482203       1.989788         -5.425072e-08     
   5.482203       1.995841         -5.711085e-08     
   5.482203       1.999210         -5.870249e-08     
   5.482203       2.003160         -6.087920e-08     
   5.482203       2.016638         -6.832258e-08     
   5.482203       2.040848         -8.267051e-08     
   5.482203       2.075731         -1.062329e-07     
   5.482203       2.121193         -1.429855e-07     
   5.482203       2.177111         -1.994922e-07     
   5.482203       2.243335         -2.864809e-07     
   5.482203       2.319686         -4.214920e-07     
   5.482203       2.405959         -6.332643e-07     
   5.482203       2.501920         -9.688068e-07     
   5.482203       2.607312         -1.504176e-06     
   5.482203       2.721850         -2.358910e-06     
   5.482203       2.845225         -3.708852e-06     
   5.482203       2.977105         -5.774005e-06     
   5.482203       3.117134         -8.703509e-06     
   5.482203       3.264935         -1.212965e-05     
   5.482203       3.420109         -1.378416e-05     
   5.482203       3.582238         -5.708630e-06     
   5.482203       3.750884         3.510036e-05      
   5.482203       3.925594         1.672909e-04      
   5.482203       4.105897         5.241506e-04      
   5.482203       4.291305         1.371368e-03      
   5.482203       4.481320         3.153565e-03      
   5.482203       4.675429         6.432111e-03      
   5.482203       4.873108         1.154810e-02      
   5.482203       5.073826         1.793833e-02      
   5.482203       5.277040         2.353130e-02      
   5.482203       5.482203         2.534817e-02      
   5.482203       5.688763         2.185192e-02      
   5.482203       5.896161         1.478879e-02      
   5.482203       6.103839         7.736654e-03      
   5.482203       6.311237         3.076516e-03      
   5.482203       6.517797         9.112082e-04      
   5.482203       6.722960         1.960931e-04      
   5.482203       6.926174         2.970671e-05      
   5.482203       7.126892         3.034151e-06      
   5.482203       7.324571         2.008076e-07      
   5.482203       7.518680         1.155769e-08      
   5.482203       7.708695         1.867195e-09      
   5.482203       7.894103         4.299982e-10      
   5.482203       8.074406         7.677749e-11      
   5.482203       8.249116         1.102054e-11      
   5.482203       8.417762         1.307301e-12      
   5.482203       8.579891         1.173462e-13      
   5.482203       8.735065         3.217713e-15      
   5.482203       8.882866         -1.969051e-15     
   5.482203       9.022895         -7.159265e-16     
   5.482203       9.154775         -1.833317e-16     
   5.482203       9.278150         -4.216909e-17     
   5.482203       9.392688         -9.334735e-18     
   5.482203       9.498080         -2.053743e-18     
   5.482203       9.594041         -4.828719e-19     
   5.482203       9.680314         -1.779353e-19     
   5.482203       9.756665         -1.682687e-19     
   5.482203       9.822889         -2.516282e-19     
   5.482203       9.878807         -4.111607e-19     
   5.482203       9.924269         -7.640109e-19     
   5.482203       9.959152         -4.317032e-18     
   5.482203       9.983362         -5.725589e-17     
   5.482203       9.996840         -2.781539e-16     
   5.688763       0.000790         4.706944e-12      
   5.688763       0.004159         2.478692e-11      
   5.688763       0.010212         6.085858e-11      
   5.688763       0.018933         1.128453e-10      
   5.688763       0.030298         1.806389e-10      
   5.688763       0.044278         2.641480e-10      
   5.688763       0.060834         3.633582e-10      
   5.688763       0.079922         4.775011e-10      
   5.688763       0.101490         6.070081e-10      
   5.688763       0.125480         7.520719e-10      
   5.688763       0.151828         9.125530e-10      
   5.688763       0.180462         1.088588e-09      
   5.688763       0.211306         1.280471e-09      
   5.688763       0.244276         1.488656e-09      
   5.688763       0.279283         1.713756e-09      
   5.688763       0.316234         1.956573e-09      
   5.688763       0.355027         2.218113e-09      
   5.688763       0.395559         2.499602e-09      
   5.688763       0.437721         2.802490e-09      
   5.688763       0.481399         3.128467e-09      
   5.688763       0.526474         3.479461e-09      
   5.688763       0.572826         3.857637e-09      
   5.688763       0.620330         4.265392e-09      
   5.688763       0.668857         4.705332e-09      
   5.688763       0.718277         5.180256e-09      
   5.688763       0.768456         5.693108e-09      
   5.688763       0.819260         6.246935e-09      
   5.688763       0.870551         6.844815e-09      
   5.688763       0.922191         7.489768e-09      
   5.688763       0.974040         8.184657e-09      
   5.688763       1.025960         8.932049e-09      
   5.688763       1.077809         9.734067e-09      
   5.688763       1.129449         1.059221e-08      
   5.688763       1.180740         1.150717e-08      
   5.688763       1.231544         1.247860e-08      
   5.688763       1.281723         1.350492e-08      
   5.688763       1.331143         1.458308e-08      
   5.688763       1.379670         1.570841e-08      
   5.688763       1.427174         1.687443e-08      
   5.688763       1.473526         1.807279e-08      
   5.688763       1.518601         1.929325e-08      
   5.688763       1.562279         2.052381e-08      
   5.688763       1.604441         2.175089e-08      
   5.688763       1.644973         2.295972e-08      
   5.688763       1.683766         2.413484e-08      
   5.688763       1.720717         2.526069e-08      
   5.688763       1.755724         2.632237e-08      
   5.688763       1.788694         2.730637e-08      
   5.688763       1.819538         2.820137e-08      
   5.688763       1.848172         2.899887e-08      
   5.688763       1.874520         2.969379e-08      
   5.688763       1.898510         3.028475e-08      
   5.688763       1.920078         3.077411e-08      
   5.688763       1.939166         3.116773e-08      
   5.688763       1.955722         3.147434e-08      
   5.688763       1.969702         3.170473e-08      
   5.688763       1.981067         3.187065e-08      
   5.688763       1.989788         3.198366e-08      
   5.688763       1.995841         3.205390e-08      
   5.688763       1.999210         3.208913e-08      
   5.688763       2.003160         3.213700e-08      
   5.688763       2.016638         3.226631e-08      
   5.688763       2.040848         3.239107e-08      
   5.688763       2.075731         3.230737e-08      
   5.688763       2.121193         3.162849e-08      
   5.688763       2.177111         2.964372e-08      
   5.688763       2.243335         2.505515e-08      
   5.688763       2.319686         1.548758e-08      
   5.688763       2.405959         -3.425297e-09     
   5.688763       2.501920         -3.974456e-08     
   5.688763       2.607312         -1.083752e-07     
   5.688763       2.721850         -2.367474e-07     
   5.688763       2.845225         -4.745101e-07     
   5.688763       2.977105         -9.080116e-07     
   5.688763       3.117134         -1.674374e-06     
   5.688763       3.264935         -2.944718e-06     
   5.688763       3.420109         -4.759105e-06     
   5.688763       3.582238         -6.331909e-06     
   5.688763       3.750884         -3.735442e-06     
   5.688763       3.925594         1.679413e-05      
   5.688763       4.105897         9.581298e-05      
   5.688763       4.291305         3.374113e-04      
   5.688763       4.481320         9.726299e-04      
   5.688763       4.675429         2.428632e-03      
   5.688763       4.873108         5.305003e-03      
   5.688763       5.073826         1.005715e-02      
   5.688763       5.277040         1.625503e-02      
   5.688763       5.482203         2.185192e-02      
   5.688763       5.688763         2.375478e-02      
   5.688763       5.896161         2.035799e-02      
   5.688763       6.103839         1.350511e-02      
   5.688763       6.311237         6.837737e-03      
   5.688763       6.517797         2.603156e-03      
   5.688763       6.722960         7.321068e-04      
   5.688763       6.926174         1.489531e-04      
   5.688763       7.126892         2.137731e-05      
   5.688763       7.324571         2.100926e-06      
   5.688763       7.518680         1.414171e-07      
   5.688763       7.708695         9.243277e-09      
   5.688763       7.894103         1.397927e-09      
   5.688763       8.074406         2.865989e-10      
   5.688763       8.249116         4.908783e-11      
   5.688763       8.417762         7.016649e-12      
   5.688763       8.579891         8.461621e-13      
   5.688763       8.735065         7.846639e-14      
   5.688763       8.882866         2.272301e-15      
   5.688763       9.022895         -1.460758e-15     
   5.688763       9.154775         -5.745255e-16     
   5.688763       9.278150         -1.616918e-16     
   5.688763       9.392688         -4.166310e-17     
   5.688763       9.498080         -1.057771e-17     
   5.688763       9.594041         -2.740628e-18     
   5.688763       9.680314         -7.470028e-19     
   5.688763       9.756665         -2.321505e-19     
   5.688763       9.822889         -1.066880e-19     
   5.688763       9.878807         -9.738867e-20     
   5.688763       9.924269         -1.555520e-19     
   5.688763       9.959152         -8.614155e-19     
   5.688763       9.983362         -1.144268e-17     
   5.688763       9.996840         -5.563696e-17     
   5.896161       0.000790         1.123629e-12      
   5.896161       0.004159         5.917065e-12      
   5.896161       0.010212         1.452795e-11      
   5.896161       0.018933         2.693806e-11      
   5.896161       0.030298         4.311865e-11      
   5.896161       0.044278         6.305664e-11      
   5.896161       0.060834         8.673487e-11      
   5.896161       0.079922         1.140219e-10      
   5.896161       0.101490         1.449503e-10      
   5.896161       0.125480         1.795957e-10      
   5.896161       0.151828         2.179424e-10      
   5.896161       0.180462         2.600286e-10      
   5.896161       0.211306         3.059336e-10      
   5.896161       0.244276         3.557780e-10      
   5.896161       0.279283         4.097258e-10      
   5.896161       0.316234         4.679902e-10      
   5.896161       0.355027         5.308395e-10      
   5.896161       0.395559         5.986020e-10      
   5.896161       0.437721         6.716692e-10      
   5.896161       0.481399         7.505022e-10      
   5.896161       0.526474         8.356325e-10      
   5.896161       0.572826         9.276679e-10      
   5.896161       0.620330         1.027293e-09      
   5.896161       0.668857         1.135271e-09      
   5.896161       0.718277         1.252444e-09      
   5.896161       0.768456         1.379732e-09      
   5.896161       0.819260         1.518127e-09      
   5.896161       0.870551         1.668686e-09      
   5.896161       0.922191         1.832526e-09      
   5.896161       0.974040         2.010803e-09      
   5.896161       1.025960         2.204695e-09      
   5.896161       1.077809         2.415376e-09      
   5.896161       1.129449         2.643988e-09      
   5.896161       1.180740         2.891597e-09      
   5.896161       1.231544         3.159151e-09      
   5.896161       1.281723         3.447429e-09      
   5.896161       1.331143         3.756980e-09      
   5.896161       1.379670         4.088060e-09      
   5.896161       1.427174         4.440572e-09      
   5.896161       1.473526         4.813994e-09      
   5.896161       1.518601         5.207325e-09      
   5.896161       1.562279         5.619031e-09      
   5.896161       1.604441         6.047004e-09      
   5.896161       1.644973         6.488545e-09      
   5.896161       1.683766         6.940365e-09      
   5.896161       1.720717         7.398609e-09      
   5.896161       1.755724         7.858914e-09      
   5.896161       1.788694         8.316490e-09      
   5.896161       1.819538         8.766223e-09      
   5.896161       1.848172         9.202806e-09      
   5.896161       1.874520         9.620875e-09      
   5.896161       1.898510         1.001515e-08      
   5.896161       1.920078         1.038058e-08      
   5.896161       1.939166         1.071244e-08      
   5.896161       1.955722         1.100649e-08      
   5.896161       1.969702         1.125899e-08      
   5.896161       1.981067         1.146679e-08      
   5.896161       1.989788         1.162734e-08      
   5.896161       1.995841         1.173871e-08      
   5.896161       1.999210         1.179962e-08      
   5.896161       2.003160         1.188218e-08      
   5.896161       2.016638         1.215492e-08      
   5.896161       2.040848         1.264443e-08      
   5.896161       2.075731         1.336373e-08      
   5.896161       2.121193         1.432580e-08      
   5.896161       2.177111         1.553316e-08      
   5.896161       2.243335         1.695471e-08      
   5.896161       2.319686         1.847522e-08      
   5.896161       2.405959         1.978606e-08      
   5.896161       2.501920         2.015042e-08      
   5.896161       2.607312         1.789986e-08      
   5.896161       2.721850         9.360353e-09      
   5.896161       2.845225         -1.340722e-08     
   5.896161       2.977105         -6.721427e-08     
   5.896161       3.117134         -1.865089e-07     
   5.896161       3.264935         -4.374618e-07     
   5.896161       3.420109         -9.299101e-07     
   5.896161       3.582238         -1.777413e-06     
   5.896161       3.750884         -2.794593e-06     
   5.896161       3.925594         -2.198010e-06     
   5.896161       4.105897         7.879355e-06      
   5.896161       4.291305         5.457023e-05      
   5.896161       4.481320         2.169953e-04      
   5.896161       4.675429         6.912250e-04      
   5.896161       4.873108         1.877480e-03      
   5.896161       5.073826         4.395525e-03      
   5.896161       5.277040         8.798793e-03      
   5.896161       5.482203         1.478879e-02      
   5.896161       5.688763         2.035799e-02      
   5.896161       5.896161         2.231998e-02      
   5.896161       6.103839         1.901498e-02      
   5.896161       6.311237         1.237496e-02      
   5.896161       6.517797         6.076420e-03      
   5.896161       6.722960         2.222869e-03      
   5.896161       6.926174         5.970207e-04      
   5.896161       7.126892         1.157848e-04      
   5.896161       7.324571         1.591467e-05      
   5.896161       7.518680         1.524238e-06      
   5.896161       7.708695         1.048098e-07      
   5.896161       7.894103         7.403971e-09      
   5.896161       8.074406         1.062539e-09      
   5.896161       8.249116         2.029846e-10      
   5.896161       8.417762         3.421756e-11      
   5.896161       8.579891         4.968679e-12      
   5.896161       8.735065         6.224440e-13      
   5.896161       8.882866         6.170447e-14      
   5.896161       9.022895         2.331765e-15      
   5.896161       9.154775         -1.154031e-15     
   5.896161       9.278150         -5.193778e-16     
