# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.103839   4.105897    2.243458687192E-02
   6.103839   4.291305    2.640198575031E-02
   6.103839   4.481320    2.981632945888E-02
   6.103839   4.675429    3.247896553779E-02
   6.103839   4.873108    3.422955649470E-02
   6.103839   5.073826    3.497793204916E-02
   6.103839   5.277040    3.473735416155E-02
   6.103839   5.482203    3.366101986923E-02
   6.103839   5.688763    3.206694205830E-02
   6.103839   5.896161    3.041750252336E-02
   6.103839   6.103839    2.917090024327E-02
   6.103839   6.311237    2.849785797592E-02
   6.103839   6.517797    2.813584642431E-02
   6.103839   6.722960    2.764792565681E-02
   6.103839   6.926174    2.670529844886E-02
   6.103839   7.126892    2.517277634949E-02
   6.103839   7.324571    2.307161219806E-02
   6.103839   7.518680    2.051909721361E-02
   6.103839   7.708695    1.767667088912E-02
   6.103839   7.894103    1.471412686679E-02
   6.103839   8.074406    1.178540493328E-02
   6.103839   8.249116    9.015689338430E-03
   6.103839   8.417762    6.495595957570E-03
   6.103839   8.579891    4.281304149341E-03
   6.103839   8.735065    2.398237159431E-03
   6.103839   8.882866    8.464790646045E-04
   6.103839   9.022895   -3.924106490425E-04
   6.103839   9.154775   -1.349408134159E-03
   6.103839   9.278150   -2.062391330805E-03
   6.103839   9.392688   -2.571645570020E-03
   6.103839   9.498080   -2.916764771355E-03
   6.103839   9.594041   -3.134387625835E-03
   6.103839   9.680314   -3.256851739636E-03
   6.103839   9.756665   -3.311688301733E-03
   6.103839   9.822889   -3.321606314717E-03
   6.103839   9.878807   -3.304764697990E-03
   6.103839   9.924269   -3.275232886999E-03
   6.103839   9.959152   -3.243529822788E-03
   6.103839   9.983362   -3.217141692827E-03
   6.103839   9.996840   -3.200951510902E-03
   6.311237   0.000790   -8.185683693073E-06
   6.311237   0.004159   -4.310564241046E-05
   6.311237   0.010212   -1.058311761021E-04
   6.311237   0.018933   -1.961907601859E-04
   6.311237   0.030298   -3.139029190123E-04
   6.311237   0.044278   -4.585607251422E-04
   6.311237   0.060834   -6.311773367087E-04
   6.311237   0.079922   -8.293194969799E-04
   6.311237   0.101490   -1.052571166650E-03
   6.311237   0.125480   -1.299842840972E-03
   6.311237   0.151828   -1.572201883833E-03
   6.311237   0.180462   -1.868626965840E-03
   6.311237   0.211306   -2.187777054008E-03
   6.311237   0.244276   -2.528552069151E-03
   6.311237   0.279283   -2.889816988613E-03
   6.311237   0.316234   -3.270351588802E-03
   6.311237   0.355027   -3.668868119197E-03
   6.311237   0.395559   -4.084031780375E-03
   6.311237   0.437721   -4.514380532703E-03
   6.311237   0.481399   -4.958437706530E-03
   6.311237   0.526474   -5.414582959366E-03
   6.311237   0.572826   -5.881123039997E-03
   6.311237   0.620330   -6.356213722881E-03
   6.311237   0.668857   -6.837867188618E-03
   6.311237   0.718277   -7.323994507233E-03
   6.311237   0.768456   -7.812402804150E-03
   6.311237   0.819260   -8.300865285626E-03
   6.311237   0.870551   -8.787134135770E-03
   6.311237   0.922191   -9.268933737312E-03
   6.311237   0.974040   -9.743960071571E-03
   6.311237   1.025960   -1.020988207915E-02
   6.311237   1.077809   -1.066436146245E-02
   6.311237   1.129449   -1.110511596334E-02
   6.311237   1.180740   -1.152998066494E-02
   6.311237   1.231544   -1.193695545600E-02
   6.311237   1.281723   -1.232424402730E-02
   6.311237   1.331143   -1.269026375640E-02
   6.311237   1.379670   -1.303366128342E-02
   6.311237   1.427174   -1.335333175478E-02
   6.311237   1.473526   -1.364844609839E-02
   6.311237   1.518601   -1.391848497806E-02
   6.311237   1.562279   -1.416325836731E-02
   6.311237   1.604441   -1.438291250744E-02
   6.311237   1.644973   -1.457791939359E-02
   6.311237   1.683766   -1.474905630638E-02
   6.311237   1.720717   -1.489737646605E-02
   6.311237   1.755724   -1.502417701434E-02
   6.311237   1.788694   -1.513096417431E-02
   6.311237   1.819538   -1.521941531780E-02
   6.311237   1.848172   -1.529133759808E-02
   6.311237   1.874520   -1.534862157161E-02
   6.311237   1.898510   -1.539319484823E-02
   6.311237   1.920078   -1.542697189129E-02
   6.311237   1.939166   -1.545180570908E-02
   6.311237   1.955722   -1.546944141080E-02
   6.311237   1.969702   -1.548147317719E-02
   6.311237   1.981067   -1.548930563476E-02
   6.311237   1.989788   -1.549412038095E-02
   6.311237   1.995841   -1.549684824597E-02
   6.311237   1.999210   -1.549814802531E-02
   6.311237   2.003160   -1.549947157225E-02
   6.311237   2.016638   -1.550235656814E-02
   6.311237   2.040848   -1.550114008472E-02
   6.311237   2.075731   -1.548470356850E-02
   6.311237   2.121193   -1.543669518312E-02
   6.311237   2.177111   -1.533527227723E-02
   6.311237   2.243335   -1.515285197348E-02
   6.311237   2.319686   -1.485598528900E-02
   6.311237   2.405959   -1.440555085050E-02
   6.311237   2.501920   -1.375744255713E-02
   6.311237   2.607312   -1.286373501451E-02
   6.311237   2.721850   -1.167445721855E-02
   6.311237   2.845225   -1.014066460262E-02
   6.311237   2.977105   -8.218808863498E-03
   6.311237   3.117134   -5.875450286500E-03
   6.311237   3.264935   -3.093262020464E-03
   6.311237   3.420109    1.219189454861E-04
   6.311237   3.582238    3.735471172449E-03
   6.311237   3.750884    7.678084702407E-03
   6.311237   3.925594    1.184263707807E-02
   6.311237   4.105897    1.608452036921E-02
   6.311237   4.291305    2.022548306737E-02
   6.311237   4.481320    2.406416964220E-02
   6.311237   4.675429    2.739048886102E-02
   6.311237   4.873108    3.000765844901E-02
   6.311237   5.073826    3.175714357659E-02
   6.311237   5.277040    3.254989505973E-02
   6.311237   5.482203    3.239777073490E-02
   6.311237   5.688763    3.144734408590E-02
   6.311237   5.896161    3.000158677607E-02
   6.311237   6.103839    2.849785797592E-02
   6.311237   6.311237    2.736552848833E-02
   6.311237   6.517797    2.676236229538E-02
   6.311237   6.722960    2.644510909734E-02
   6.311237   6.926174    2.601268752049E-02
   6.311237   7.126892    2.516516990585E-02
   6.311237   7.324571    2.377996102045E-02
   6.311237   7.518680    2.187674011592E-02
   6.311237   7.708695    1.956153264109E-02
   6.311237   7.894103    1.697941192444E-02
   6.311237   8.074406    1.428214136304E-02
   6.311237   8.249116    1.160706961967E-02
   6.311237   8.417762    9.065727068066E-03
   6.311237   8.579891    6.739116809843E-03
   6.311237   8.735065    4.677764846038E-03
   6.311237   8.882866    2.905409883794E-03
   6.311237   9.022895    1.423713607257E-03
   6.311237   9.154775    2.181335894670E-04
   6.311237   9.278150   -7.367796842842E-04
   6.311237   9.392688   -1.472773651284E-03
   6.311237   9.498080   -2.023930875455E-03
   6.311237   9.594041   -2.423889791181E-03
   6.311237   9.680314   -2.704008166850E-03
   6.311237   9.756665   -2.892189135741E-03
   6.311237   9.822889   -3.012321621740E-03
   6.311237   9.878807   -3.084186676256E-03
   6.311237   9.924269   -3.123627598595E-03
   6.311237   9.959152   -3.142847971687E-03
   6.311237   9.983362   -3.150754004875E-03
   6.311237   9.996840   -3.153277072137E-03
   6.517797   0.000790   -4.733934367328E-06
   6.517797   0.004159   -2.492880126865E-05
   6.517797   0.010212   -6.120315021790E-05
   6.517797   0.018933   -1.134645075094E-04
   6.517797   0.030298   -1.815397560730E-04
   6.517797   0.044278   -2.651144160339E-04
   6.517797   0.060834   -3.652363912677E-04
   6.517797   0.079922   -4.801326955606E-04
   6.517797   0.101490   -6.097078973847E-04
   6.517797   0.125480   -7.527011389074E-04
   6.517797   0.151828   -9.107176313245E-04
   6.517797   0.180462   -1.083396373982E-03
   6.517797   0.211306   -1.270034656065E-03
   6.517797   0.244276   -1.470253941965E-03
   6.517797   0.279283   -1.683773089841E-03
   6.517797   0.316234   -1.910337148532E-03
   6.517797   0.355027   -2.149706618879E-03
   6.517797   0.395559   -2.401644430819E-03
   6.517797   0.437721   -2.665806895965E-03
   6.517797   0.481399   -2.941849829438E-03
   6.517797   0.526474   -3.229315975442E-03
   6.517797   0.572826   -3.527742452203E-03
   6.517797   0.620330   -3.836610143288E-03
   6.517797   0.668857   -4.155346718745E-03
   6.517797   0.718277   -4.483319605018E-03
   6.517797   0.768456   -4.819749980223E-03
   6.517797   0.819260   -5.163705138059E-03
   6.517797   0.870551   -5.514072844973E-03
   6.517797   0.922191   -5.869568519255E-03
   6.517797   0.974040   -6.228779409351E-03
   6.517797   1.025960   -6.590198655730E-03
   6.517797   1.077809   -6.952233357782E-03
   6.517797   1.129449   -7.313212884262E-03
   6.517797   1.180740   -7.671382895078E-03
   6.517797   1.231544   -8.024912513313E-03
   6.517797   1.281723   -8.371939508323E-03
   6.517797   1.331143   -8.710620781840E-03
   6.517797   1.379670   -9.039194129155E-03
   6.517797   1.427174   -9.356023523003E-03
   6.517797   1.473526   -9.659626410476E-03
   6.517797   1.518601   -9.948694489086E-03
   6.517797   1.562279   -1.022210535316E-02
   6.517797   1.604441   -1.047893904653E-02
   6.517797   1.644973   -1.071849458973E-02
   6.517797   1.683766   -1.094030558806E-02
   6.517797   1.720717   -1.114414582402E-02
   6.517797   1.755724   -1.133002495435E-02
   6.517797   1.788694   -1.149817320752E-02
   6.517797   1.819538   -1.164901738330E-02
   6.517797   1.848172   -1.178315117469E-02
   6.517797   1.874520   -1.190130045309E-02
   6.517797   1.898510   -1.200428935333E-02
   6.517797   1.920078   -1.209300261143E-02
   6.517797   1.939166   -1.216834910457E-02
   6.517797   1.955722   -1.223122573727E-02
   6.517797   1.969702   -1.228248283998E-02
   6.517797   1.981067   -1.232289205356E-02
   6.517797   1.989788   -1.235311769349E-02
   6.517797   1.995841   -1.237369269088E-02
   6.517797   1.999210   -1.238500276294E-02
   6.517797   2.003160   -1.239812665098E-02
   6.517797   2.016638   -1.244183088105E-02
   6.517797   2.040848   -1.251604190904E-02
   6.517797   2.075731   -1.261295955014E-02
   6.517797   2.121193   -1.272075663895E-02
   6.517797   2.177111   -1.282306580396E-02
   6.517797   2.243335   -1.289839498138E-02
   6.517797   2.319686   -1.291955625764E-02
   6.517797   2.405959   -1.285315743863E-02
   6.517797   2.501920   -1.265929657679E-02
   6.517797   2.607312   -1.229186081213E-02
   6.517797   2.721850   -1.169974749941E-02
   6.517797   2.845225   -1.082871847751E-02
   6.517797   2.977105   -9.624123256291E-03
   6.517797   3.117134   -8.035609517619E-03
   6.517797   3.264935   -6.022733054764E-03
   6.517797   3.420109   -3.560913060536E-03
   6.517797   3.582238   -6.492569418667E-04
   6.517797   3.750884    2.683025048847E-03
   6.517797   3.925594    6.370935638340E-03
   6.517797   4.105897    1.031002568983E-02
   6.517797   4.291305    1.435740295956E-02
   6.517797   4.481320    1.833573328467E-02
   6.517797   4.675429    2.204456826342E-02
   6.517797   4.873108    2.527531847029E-02
   6.517797   5.073826    2.783372136142E-02
   6.517797   5.277040    2.956442411719E-02
   6.517797   5.482203    3.038113480729E-02
   6.517797   5.688763    3.029617301725E-02
   6.517797   5.896161    2.945132977379E-02
   6.517797   6.103839    2.813584642431E-02
   6.517797   6.311237    2.676236229538E-02
   6.517797   6.517797    2.573127281334E-02
   6.517797   6.722960    2.518764239478E-02
   6.517797   6.926174    2.490777350781E-02
   6.517797   7.126892    2.452549862229E-02
   6.517797   7.324571    2.376806332670E-02
   6.517797   7.518680    2.252394724117E-02
   6.517797   7.708695    2.081026634302E-02
   6.517797   7.894103    1.872148867852E-02
   6.517797   8.074406    1.638694873381E-02
   6.517797   8.249116    1.394159653613E-02
   6.517797   8.417762    1.150747447119E-02
   6.517797   8.579891    9.183552852281E-03
   6.517797   8.735065    7.042147867122E-03
   6.517797   8.882866    5.128942443949E-03
   6.517797   9.022895    3.466318293086E-03
   6.517797   9.154775    2.057500267333E-03
   6.517797   9.278150    8.914512384640E-04
   6.517797   9.392688   -5.233606712106E-05
   6.517797   9.498080   -7.999362471246E-04
   6.517797   9.594041   -1.379729943579E-03
   6.517797   9.680314   -1.819924757512E-03
   6.517797   9.756665   -2.146933271938E-03
   6.517797   9.822889   -2.384374781420E-03
   6.517797   9.878807   -2.552522646639E-03
   6.517797   9.924269   -2.668099845091E-03
   6.517797   9.959152   -2.744310844088E-03
   6.517797   9.983362   -2.790994982176E-03
   6.517797   9.996840   -2.814819631474E-03
   6.722960   0.000790   -1.683348061979E-06
   6.722960   0.004159   -8.864476362974E-06
   6.722960   0.010212   -2.176367602278E-05
   6.722960   0.018933   -4.036087859646E-05
   6.722960   0.030298   -6.459616236204E-05
   6.722960   0.044278   -9.425897413272E-05
   6.722960   0.060834   -1.302869462917E-04
   6.722960   0.079922   -1.717604262781E-04
   6.722960   0.101490   -2.188249574133E-04
   6.722960   0.125480   -2.701142787263E-04
   6.722960   0.151828   -3.276800234324E-04
   6.722960   0.180462   -3.917615435304E-04
   6.722960   0.211306   -4.621709805364E-04
   6.722960   0.244276   -5.390397952491E-04
   6.722960   0.279283   -6.226468342322E-04
   6.722960   0.316234   -7.133544271932E-04
   6.722960   0.355027   -8.116204375125E-04
   6.722960   0.395559   -9.180128244800E-04
   6.722960   0.437721   -1.033116513090E-03
   6.722960   0.481399   -1.157633031420E-03
   6.722960   0.526474   -1.292228161745E-03
   6.722960   0.572826   -1.437580850036E-03
   6.722960   0.620330   -1.594273700248E-03
   6.722960   0.668857   -1.762768161942E-03
   6.722960   0.718277   -1.943413871006E-03
   6.722960   0.768456   -2.136408545456E-03
   6.722960   0.819260   -2.341833910297E-03
   6.722960   0.870551   -2.559631725704E-03
   6.722960   0.922191   -2.789559395298E-03
   6.722960   0.974040   -3.031152643001E-03
   6.722960   1.025960   -3.283691370804E-03
   6.722960   1.077809   -3.546187538688E-03
   6.722960   1.129449   -3.817423658300E-03
   6.722960   1.180740   -4.095995638869E-03
   6.722960   1.231544   -4.380348274436E-03
   6.722960   1.281723   -4.668808821922E-03
   6.722960   1.331143   -4.959595906228E-03
   6.722960   1.379670   -5.250840041938E-03
   6.722960   1.427174   -5.540613638605E-03
   6.722960   1.473526   -5.826975574931E-03
   6.722960   1.518601   -6.108029203281E-03
   6.722960   1.562279   -6.381971048486E-03
   6.722960   1.604441   -6.647130994572E-03
   6.722960   1.644973   -6.901997331676E-03
   6.722960   1.683766   -7.145233231257E-03
   6.722960   1.720717   -7.375684681939E-03
   6.722960   1.755724   -7.592385694438E-03
   6.722960   1.788694   -7.794560014074E-03
   6.722960   1.819538   -7.981618491133E-03
   6.722960   1.848172   -8.153151161652E-03
   6.722960   1.874520   -8.308911785695E-03
   6.722960   1.898510   -8.448799702667E-03
   6.722960   1.920078   -8.572834515561E-03
   6.722960   1.939166   -8.681129509740E-03
   6.722960   1.955722   -8.773863730137E-03
   6.722960   1.969702   -8.851254441084E-03
   6.722960   1.981067   -8.913531186577E-03
   6.722960   1.989788   -8.960912498056E-03
   6.722960   1.995841   -8.993586425021E-03
   6.722960   1.999210   -9.011700252590E-03
   6.722960   2.003160   -9.032860507938E-03
   6.722960   2.016638   -9.104493722583E-03
   6.722960   2.040848   -9.230818976899E-03
   6.722960   2.075731   -9.407197978049E-03
   6.722960   2.121193   -9.626234351507E-03
   6.722960   2.177111   -9.877095780152E-03
   6.722960   2.243335   -1.014463218029E-02
   6.722960   2.319686   -1.040838458703E-02
   6.722960   2.405959   -1.064165418973E-02
   6.722960   2.501920   -1.081080599557E-02
   6.722960   2.607312   -1.087480164403E-02
   6.722960   2.721850   -1.078508477052E-02
   6.722960   2.845225   -1.048658776420E-02
   6.722960   2.977105   -9.920118867656E-03
   6.722960   3.117134   -9.025325259461E-03
   6.722960   3.264935   -7.745319975881E-03
   6.722960   3.420109   -6.033371639088E-03
   6.722960   3.582238   -3.859323339186E-03
   6.722960   3.750884   -1.217553744612E-03
   6.722960   3.925594    1.865807712344E-03
   6.722960   4.105897    5.327632748499E-03
   6.722960   4.291305    9.063970655598E-03
   6.722960   4.481320    1.293179005003E-02
   6.722960   4.675429    1.675372927495E-02
   6.722960   4.873108    2.033028126227E-02
   6.722960   5.073826    2.345528524054E-02
   6.722960   5.277040    2.593847545488E-02
   6.722960   5.482203    2.762970927323E-02
   6.722960   5.688763    2.844779824799E-02
   6.722960   5.896161    2.840768541223E-02
   6.722960   6.103839    2.764792565681E-02
   6.722960   6.311237    2.644510909734E-02
   6.722960   6.517797    2.518764239478E-02
   6.722960   6.722960    2.424679150963E-02
   6.722960   6.926174    2.375462923171E-02
   6.722960   7.126892    2.350668230382E-02
   6.722960   7.324571    2.317058115852E-02
   6.722960   7.518680    2.249894703301E-02
   6.722960   7.708695    2.138977448388E-02
   6.722960   7.894103    1.985706518730E-02
   6.722960   8.074406    1.798408167399E-02
   6.722960   8.249116    1.588520289953E-02
   6.722960   8.417762    1.367956404879E-02
   6.722960   8.579891    1.147512079483E-02
   6.722960   8.735065    9.359587666779E-03
   6.722960   8.882866    7.397506976856E-03
   6.722960   9.022895    5.630273612886E-03
   6.722960   9.154775    4.079007057843E-03
   6.722960   9.278150    2.748405063535E-03
   6.722960   9.392688    1.630759016686E-03
   6.722960   9.498080    7.100309922356E-04
   6.722960   9.594041   -3.471768997652E-05
   6.722960   9.680314   -6.266237072034E-04
   6.722960   9.756665   -1.088902952886E-03
   6.722960   9.822889   -1.443350825750E-03
   6.722960   9.878807   -1.709407187448E-03
   6.722960   9.924269   -1.903629920374E-03
   6.722960   9.959152   -2.039441273294E-03
   6.722960   9.983362   -2.127050865470E-03
   6.722960   9.996840   -2.173488840827E-03
   6.926174   0.000790    7.616382326699E-07
   6.926174   0.004159    4.010771309352E-06
   6.926174   0.010212    9.846782207924E-06
   6.926174   0.018933    1.824462728434E-05
   6.926174   0.030298    2.915502007500E-05
   6.926174   0.044278    4.270558883074E-05
   6.926174   0.060834    5.824286224299E-05
   6.926174   0.079922    7.584228556632E-05
   6.926174   0.101490    9.527706689954E-05
   6.926174   0.125480    1.180846295541E-04
   6.926174   0.151828    1.419926895119E-04
   6.926174   0.180462    1.663090169094E-04
   6.926174   0.211306    1.908209155617E-04
   6.926174   0.244276    2.149666130983E-04
   6.926174   0.279283    2.379516431442E-04
   6.926174   0.316234    2.588304870928E-04
   6.926174   0.355027    2.765215382165E-04
   6.926174   0.395559    2.898237864351E-04
   6.926174   0.437721    2.975349699699E-04
   6.926174   0.481399    2.983536393635E-04
   6.926174   0.526474    2.910074177306E-04
   6.926174   0.572826    2.741581541627E-04
   6.926174   0.620330    2.464722480435E-04
   6.926174   0.668857    2.066370258701E-04
   6.926174   0.718277    1.533880884110E-04
   6.926174   0.768456    8.562082413400E-05
   6.926174   0.819260    2.422200368659E-06
   6.926174   0.870551   -9.687548368079E-05
   6.926174   0.922191   -2.126727438540E-04
   6.926174   0.974040   -3.451195782142E-04
   6.926174   1.025960   -4.941235732831E-04
   6.926174   1.077809   -6.593343235461E-04
   6.926174   1.129449   -8.401319084252E-04
   6.926174   1.180740   -1.035602948504E-03
   6.926174   1.231544   -1.244532267323E-03
   6.926174   1.281723   -1.465436782160E-03
   6.926174   1.331143   -1.696608563809E-03
   6.926174   1.379670   -1.936175201035E-03
   6.926174   1.427174   -2.182149043458E-03
   6.926174   1.473526   -2.432463400979E-03
   6.926174   1.518601   -2.685006694008E-03
   6.926174   1.562279   -2.937650604983E-03
   6.926174   1.604441   -3.188286448732E-03
   6.926174   1.644973   -3.434864413230E-03
   6.926174   1.683766   -3.675434769479E-03
   6.926174   1.720717   -3.908181224277E-03
   6.926174   1.755724   -4.131445972335E-03
   6.926174   1.788694   -4.343744405983E-03
   6.926174   1.819538   -4.543770965926E-03
   6.926174   1.848172   -4.730398478869E-03
   6.926174   1.874520   -4.902670992009E-03
   6.926174   1.898510   -5.059795812952E-03
   6.926174   1.920078   -5.201129587732E-03
   6.926174   1.939166   -5.326163418688E-03
   6.926174   1.955722   -5.434505930287E-03
   6.926174   1.969702   -5.525865392429E-03
   6.926174   1.981067   -5.600031861701E-03
   6.926174   1.989788   -5.656860393888E-03
   6.926174   1.995841   -5.696256697711E-03
   6.926174   1.999210   -5.718171736799E-03
   6.926174   2.003160   -5.743840737874E-03
   6.926174   2.016638   -5.831295807711E-03
   6.926174   2.040848   -5.987727157203E-03
   6.926174   2.075731   -6.211283661559E-03
   6.926174   2.121193   -6.498511158391E-03
   6.926174   2.177111   -6.843598659032E-03
   6.926174   2.243335   -7.237407819448E-03
   6.926174   2.319686   -7.666345714752E-03
   6.926174   2.405959   -8.111091839629E-03
   6.926174   2.501920   -8.545270248596E-03
   6.926174   2.607312   -8.934424330715E-03
   6.926174   2.721850   -9.235632112300E-03
   6.926174   2.845225   -9.397540348475E-03
   6.926174   2.977105   -9.361064255431E-03
   6.926174   3.117134   -9.062022050714E-03
   6.926174   3.264935   -8.435006962187E-03
   6.926174   3.420109   -7.418015556245E-03
   6.926174   3.582238   -5.959673040544E-03
   6.926174   3.750884   -4.026430845254E-03
   6.926174   3.925594   -1.610339270921E-03
   6.926174   4.105897    1.263172499653E-03
   6.926174   4.291305    4.530559486417E-03
   6.926174   4.481320    8.086805671520E-03
   6.926174   4.675429    1.178798814251E-02
   6.926174   4.873108    1.545682123319E-02
   6.926174   5.073826    1.889551955646E-02
   6.926174   5.277040    2.190191434568E-02
   6.926174   5.482203    2.429193487867E-02
   6.926174   5.688763    2.592297756440E-02
   6.926174   5.896161    2.672097809372E-02
   6.926174   6.103839    2.670529844886E-02
   6.926174   6.311237    2.601268752049E-02
   6.926174   6.517797    2.490777350781E-02
   6.926174   6.722960    2.375462923171E-02
   6.926174   6.926174    2.289520554574E-02
   6.926174   7.126892    2.244855252530E-02
   6.926174   7.324571    2.222870660374E-02
   6.926174   7.518680    2.193545219481E-02
   6.926174   7.708695    2.134521880725E-02
   6.926174   7.894103    2.036460952952E-02
   6.926174   8.074406    1.900419560233E-02
   6.926174   8.249116    1.733631145161E-02
   6.926174   8.417762    1.546132472965E-02
   6.926174   8.579891    1.348392039267E-02
   6.926174   8.735065    1.149920193413E-02
   6.926174   8.882866    9.584657632865E-03
   6.926174   9.022895    7.797743169676E-03
   6.926174   9.154775    6.176133979351E-03
   6.926174   9.278150    4.739964644404E-03
   6.926174   9.392688    3.495243914261E-03
   6.926174   9.498080    2.437276304781E-03
   6.926174   9.594041    1.554024297914E-03
   6.926174   9.680314    8.291276866945E-04
   6.926174   9.756665    2.442743639855E-04
   6.926174   9.822889   -2.190201153726E-04
   6.926174   9.878807   -5.781126227603E-04
   6.926174   9.924269   -8.483515845359E-04
   6.926174   9.959152   -1.042535203665E-03
   6.926174   9.983362   -1.170610339303E-03
   6.926174   9.996840   -1.239541938994E-03
   7.126892   0.000790    2.583487884846E-06
   7.126892   0.004159    1.360459420514E-05
   7.126892   0.010212    3.340127722926E-05
   7.126892   0.018933    6.192130190980E-05
   7.126892   0.030298    9.901461978082E-05
   7.126892   0.044278    1.446910622732E-04
   7.126892   0.060834    1.986461168220E-04
   7.126892   0.079922    2.601381977445E-04
   7.126892   0.101490    3.288580147985E-04
   7.126892   0.125480    4.064427356877E-04
   7.126892   0.151828    4.905050408711E-04
   7.126892   0.180462    5.799837909201E-04
   7.126892   0.211306    6.744044105605E-04
   7.126892   0.244276    7.729989713993E-04
   7.126892   0.279283    8.747634273801E-04
   7.126892   0.316234    9.785290848025E-04
   7.126892   0.355027    1.082954068721E-03
   7.126892   0.395559    1.186510797802E-03
   7.126892   0.437721    1.287584470394E-03
   7.126892   0.481399    1.384376159155E-03
   7.126892   0.526474    1.475062177164E-03
   7.126892   0.572826    1.557748051392E-03
   7.126892   0.620330    1.630587266193E-03
   7.126892   0.668857    1.691816075408E-03
   7.126892   0.718277    1.739756258252E-03
   7.126892   0.768456    1.772872617392E-03
   7.126892   0.819260    1.789751817623E-03
   7.126892   0.870551    1.789142611700E-03
   7.126892   0.922191    1.770015731332E-03
   7.126892   0.974040    1.731615846432E-03
   7.126892   1.025960    1.673512013102E-03
   7.126892   1.077809    1.595628240297E-03
   7.126892   1.129449    1.498223263703E-03
   7.126892   1.180740    1.381865647257E-03
   7.126892   1.231544    1.247413781399E-03
   7.126892   1.281723    1.095993665470E-03
   7.126892   1.331143    9.289990631698E-04
   7.126892   1.379670    7.480772011403E-04
   7.126892   1.427174    5.551032396589E-04
   7.126892   1.473526    3.521378244622E-04
   7.126892   1.518601    1.413675876950E-04
   7.126892   1.562279   -7.494876555531E-05
   7.126892   1.604441   -2.945302691620E-04
   7.126892   1.644973   -5.151120834277E-04
   7.126892   1.683766   -7.344784764088E-04
   7.126892   1.720717   -9.504894123988E-04
   7.126892   1.755724   -1.161106120809E-03
   7.126892   1.788694   -1.364414369603E-03
   7.126892   1.819538   -1.558644233142E-03
   7.126892   1.848172   -1.742185032185E-03
   7.126892   1.874520   -1.913592644895E-03
   7.126892   1.898510   -2.071593824723E-03
   7.126892   1.920078   -2.215082239797E-03
   7.126892   1.939166   -2.343111985517E-03
   7.126892   1.955722   -2.454888071181E-03
   7.126892   1.969702   -2.549755379467E-03
   7.126892   1.981067   -2.627187148619E-03
   7.126892   1.989788   -2.686773924893E-03
   7.126892   1.995841   -2.728214188218E-03
   7.126892   1.999210   -2.751313284094E-03
   7.126892   2.003160   -2.778412186040E-03
   7.126892   2.016638   -2.871090595098E-03
   7.126892   2.040848   -3.038247537454E-03
   7.126892   2.075731   -3.280327855551E-03
   7.126892   2.121193   -3.597222415678E-03
   7.126892   2.177111   -3.987516442590E-03
   7.126892   2.243335   -4.447453655943E-03
   7.126892   2.319686   -4.969672201257E-03
   7.126892   2.405959   -5.541826985193E-03
   7.126892   2.501920   -6.145223246760E-03
   7.126892   2.607312   -6.753423693553E-03
   7.126892   2.721850   -7.330904881233E-03
   7.126892   2.845225   -7.832475269922E-03
   7.126892   2.977105   -8.203795226523E-03
   7.126892   3.117134   -8.382334000588E-03
   7.126892   3.264935   -8.299831222264E-03
   7.126892   3.420109   -7.886985228697E-03
   7.126892   3.582238   -7.078489449373E-03
   7.126892   3.750884   -5.820332347235E-03
   7.126892   3.925594   -4.077804318289E-03
   7.126892   4.105897   -1.842955455997E-03
   7.126892   4.291305    8.576276896549E-04
   7.126892   4.481320    3.958635467808E-03
   7.126892   4.675429    7.353285015677E-03
   7.126892   4.873108    1.089664964208E-02
   7.126892   5.073826    1.441222955231E-02
   7.126892   5.277040    1.770547795829E-02
   7.126892   5.482203    2.058013297879E-02
   7.126892   5.688763    2.286026785290E-02
   7.126892   5.896161    2.441283268788E-02
   7.126892   6.103839    2.517277634949E-02
   7.126892   6.311237    2.516516990585E-02
   7.126892   6.517797    2.452549862229E-02
   7.126892   6.722960    2.350668230382E-02
   7.126892   6.926174    2.244855252530E-02
   7.126892   7.126892    2.166366827326E-02
   7.126892   7.324571    2.125785751887E-02
   7.126892   7.518680    2.106294703037E-02
   7.126892   7.708695    2.080948114849E-02
   7.126892   7.894103    2.029615074333E-02
   7.126892   8.074406    1.943719329702E-02
   7.126892   8.249116    1.823976255719E-02
   7.126892   8.417762    1.676606100723E-02
   7.126892   8.579891    1.510347902459E-02
   7.126892   8.735065    1.334339478945E-02
   7.126892   8.882866    1.156917386926E-02
   7.126892   9.022895    9.849241875671E-03
   7.126892   9.154775    8.234771977452E-03
   7.126892   9.278150    6.760078902802E-03
   7.126892   9.392688    5.444401539778E-03
   7.126892   9.498080    4.294815486963E-03
   7.126892   9.594041    3.309292873331E-03
   7.126892   9.680314    2.479489910057E-03
   7.126892   9.756665    1.793247083157E-03
   7.126892   9.822889    1.236658885312E-03
   7.126892   9.878807    7.956449445347E-04
   7.126892   9.924269    4.570902795481E-04
   7.126892   9.959152    2.096437022069E-04
   7.126892   9.983362    4.424541397142E-05
   7.126892   9.996840   -4.557284291934E-05
   7.324571   0.000790    3.749254597943E-06
   7.324571   0.004159    1.974349780232E-05
   7.324571   0.010212    4.847351285697E-05
