#       k             kp                  V           
   8.249116       2.501920         -2.837934e-53     
   8.249116       2.607312         -6.179967e-54     
   8.249116       2.721850         -7.544928e-55     
   8.249116       2.845225         1.073076e-56      
   8.249116       2.977105         2.189024e-56      
   8.249116       3.117134         3.759125e-57      
   8.249116       3.264935         2.890583e-58      
   8.249116       3.420109         7.213211e-60      
   8.249116       3.582238         -3.685988e-61     
   8.249116       3.750884         -2.777265e-62     
   8.249116       3.925594         5.760504e-64      
   8.249116       4.105897         4.166989e-62      
   8.249116       4.291305         -1.843365e-60     
   8.249116       4.481320         -7.696947e-59     
   8.249116       4.675429         2.014082e-56      
   8.249116       4.873108         -7.415263e-54     
   8.249116       5.073826         5.424112e-52      
   8.249116       5.277040         -4.434598e-49     
   8.249116       5.482203         7.820493e-48      
   8.249116       5.688763         -8.463919e-44     
   8.249116       5.896161         -1.950650e-41     
   8.249116       6.103839         -4.349778e-38     
   8.249116       6.311237         -4.542061e-35     
   8.249116       6.517797         -4.120739e-32     
   8.249116       6.722960         -1.231184e-28     
   8.249116       6.926174         3.130708e-26      
   8.249116       7.126892         -2.389316e-22     
   8.249116       7.324571         1.331485e-18      
   8.249116       7.518680         4.065234e-15      
   8.249116       7.708695         2.454805e-11      
   8.249116       7.894103         5.948823e-07      
   8.249116       8.074406         1.052751e-03      
   8.249116       8.249116         1.213460e-02      
   8.249116       8.417762         1.087759e-03      
   8.249116       8.579891         9.634597e-07      
   8.249116       8.735065         1.378875e-10      
   8.249116       8.882866         -2.586578e-14     
   8.249116       9.022895         -6.365654e-17     
   8.249116       9.154775         -1.169896e-19     
   8.249116       9.278150         -8.969608e-23     
   8.249116       9.392688         8.730698e-25      
   8.249116       9.498080         8.998817e-27      
   8.249116       9.594041         5.644622e-29      
   8.249116       9.680314         -1.152309e-31     
   8.249116       9.756665         -2.294588e-32     
   8.249116       9.822889         -1.082971e-33     
   8.249116       9.878807         -4.857003e-35     
   8.249116       9.924269         -1.995902e-36     
   8.249116       9.959152         1.159272e-37      
   8.249116       9.983362         1.234542e-37      
   8.249116       9.996840         8.502542e-38      
   8.417762       0.000790         -2.640538e-41     
   8.417762       0.004159         -1.388284e-40     
   8.417762       0.010212         -3.380224e-40     
   8.417762       0.018933         -6.113213e-40     
   8.417762       0.030298         -9.256653e-40     
   8.417762       0.044278         -1.229521e-39     
   8.417762       0.060834         -1.433508e-39     
   8.417762       0.079922         -1.433299e-39     
   8.417762       0.101490         -1.263121e-39     
   8.417762       0.125480         -9.112705e-40     
   8.417762       0.151828         -5.409769e-40     
   8.417762       0.180462         -2.534293e-40     
   8.417762       0.211306         -8.999220e-41     
   8.417762       0.244276         -2.309993e-41     
   8.417762       0.279283         -3.879070e-42     
   8.417762       0.316234         -1.686557e-43     
   8.417762       0.355027         2.459874e-43      
   8.417762       0.395559         2.259626e-43      
   8.417762       0.437721         1.823879e-43      
   8.417762       0.481399         1.473570e-43      
   8.417762       0.526474         1.196769e-43      
   8.417762       0.572826         9.747709e-44      
   8.417762       0.620330         7.949276e-44      
   8.417762       0.668857         6.483389e-44      
   8.417762       0.718277         5.284195e-44      
   8.417762       0.768456         4.301159e-44      
   8.417762       0.819260         3.494477e-44      
   8.417762       0.870551         2.832235e-44      
   8.417762       0.922191         2.288571e-44      
   8.417762       0.974040         1.842437e-44      
   8.417762       1.025960         1.476693e-44      
   8.417762       1.077809         1.177390e-44      
   8.417762       1.129449         9.331497e-45      
   8.417762       1.180740         7.346343e-45      
   8.417762       1.231544         5.741137e-45      
   8.417762       1.281723         4.451277e-45      
   8.417762       1.331143         3.422376e-45      
   8.417762       1.379670         2.608425e-45      
   8.417762       1.427174         1.970416e-45      
   8.417762       1.473526         1.475279e-45      
   8.417762       1.518601         1.095046e-45      
   8.417762       1.562279         8.061956e-46      
   8.417762       1.604441         5.891248e-46      
   8.417762       1.644973         4.277009e-46      
   8.417762       1.683766         3.088432e-46      
   8.417762       1.720717         2.221195e-46      
   8.417762       1.755724         1.593510e-46      
   8.417762       1.788694         1.142331e-46      
   8.417762       1.819538         8.198393e-47      
   8.417762       1.848172         5.903135e-47      
   8.417762       1.874520         4.274397e-47      
   8.417762       1.898510         3.120744e-47      
   8.417762       1.920078         2.304445e-47      
   8.417762       1.939166         1.727371e-47      
   8.417762       1.955722         1.320220e-47      
   8.417762       1.969702         1.034481e-47      
   8.417762       1.981067         8.365472e-48      
   8.417762       1.989788         7.035175e-48      
   8.417762       1.995841         6.202615e-48      
   8.417762       1.999210         5.774411e-48      
   8.417762       2.003160         5.244446e-48      
   8.417762       2.016638         3.704307e-48      
   8.417762       2.040848         1.657818e-48      
   8.417762       2.075731         -1.346885e-49     
   8.417762       2.121193         -1.165015e-48     
   8.417762       2.177111         -1.371755e-48     
   8.417762       2.243335         -1.052781e-48     
   8.417762       2.319686         -5.977407e-49     
   8.417762       2.405959         -2.558117e-49     
   8.417762       2.501920         -8.074832e-50     
   8.417762       2.607312         -1.758129e-50     
   8.417762       2.721850         -2.136108e-51     
   8.417762       2.845225         3.674409e-53      
   8.417762       2.977105         6.403214e-53      
   8.417762       3.117134         1.096198e-53      
   8.417762       3.264935         8.422112e-55      
   8.417762       3.420109         2.071150e-56      
   8.417762       3.582238         -1.120199e-57     
   8.417762       3.750884         -8.334370e-59     
   8.417762       3.925594         -1.532679e-60     
   8.417762       4.105897         8.150464e-63      
   8.417762       4.291305         1.280389e-63      
   8.417762       4.481320         4.160979e-64      
   8.417762       4.675429         3.239353e-60      
   8.417762       4.873108         9.093068e-58      
   8.417762       5.073826         -2.958288e-55     
   8.417762       5.277040         3.560731e-53      
   8.417762       5.482203         -5.607938e-50     
   8.417762       5.688763         -4.292565e-48     
   8.417762       5.896161         -2.701931e-44     
   8.417762       6.103839         -1.130436e-41     
   8.417762       6.311237         -3.165352e-38     
   8.417762       6.517797         -3.326871e-35     
   8.417762       6.722960         -6.919437e-32     
   8.417762       6.926174         -1.320490e-28     
   8.417762       7.126892         -1.362674e-25     
   8.417762       7.324571         -4.577640e-22     
   8.417762       7.518680         1.263500e-18      
   8.417762       7.708695         3.332741e-15      
   8.417762       7.894103         4.257563e-11      
   8.417762       8.074406         7.217410e-07      
   8.417762       8.249116         1.087759e-03      
   8.417762       8.417762         1.168292e-02      
   8.417762       8.579891         1.151569e-03      
   8.417762       8.735065         1.409054e-06      
   8.417762       8.882866         2.723688e-10      
   8.417762       9.022895         -1.130584e-13     
   8.417762       9.154775         -2.725754e-16     
   8.417762       9.278150         -4.436594e-19     
   8.417762       9.392688         5.727761e-22      
   8.417762       9.498080         1.397743e-23      
   8.417762       9.594041         1.314299e-25      
   8.417762       9.680314         5.064386e-28      
   8.417762       9.756665         -2.635278e-29     
   8.417762       9.822889         -1.723874e-30     
   8.417762       9.878807         -9.351894e-32     
   8.417762       9.924269         -5.656224e-33     
   8.417762       9.959152         -2.757006e-34     
   8.417762       9.983362         6.686057e-35      
   8.417762       9.996840         7.329050e-35      
   8.579891       0.000790         -5.857340e-38     
   8.579891       0.004159         -3.079543e-37     
   8.579891       0.010212         -7.498138e-37     
   8.579891       0.018933         -1.356056e-36     
   8.579891       0.030298         -2.053348e-36     
   8.579891       0.044278         -2.727380e-36     
   8.579891       0.060834         -3.179882e-36     
   8.579891       0.079922         -3.179433e-36     
   8.579891       0.101490         -2.801955e-36     
   8.579891       0.125480         -2.021473e-36     
   8.579891       0.151828         -1.200066e-36     
   8.579891       0.180462         -5.622000e-37     
   8.579891       0.211306         -1.996404e-37     
   8.579891       0.244276         -5.124653e-38     
   8.579891       0.279283         -8.605617e-39     
   8.579891       0.316234         -3.738276e-40     
   8.579891       0.355027         5.461666e-40      
   8.579891       0.395559         5.017761e-40      
   8.579891       0.437721         4.051206e-40      
   8.579891       0.481399         3.274093e-40      
   8.579891       0.526474         2.659974e-40      
   8.579891       0.572826         2.167362e-40      
   8.579891       0.620330         1.768205e-40      
   8.579891       0.668857         1.442772e-40      
   8.579891       0.718277         1.176463e-40      
   8.579891       0.768456         9.580783e-41      
   8.579891       0.819260         7.787986e-41      
   8.579891       0.870551         6.315527e-41      
   8.579891       0.922191         5.106113e-41      
   8.579891       0.974040         4.113115e-41      
   8.579891       1.025960         3.298571e-41      
   8.579891       1.077809         2.631580e-41      
   8.579891       1.129449         2.086936e-41      
   8.579891       1.180740         1.643956e-41      
   8.579891       1.231544         1.285511e-41      
   8.579891       1.281723         9.972794e-42      
   8.579891       1.331143         7.671992e-42      
   8.579891       1.379670         5.850577e-42      
   8.579891       1.427174         4.421893e-42      
   8.579891       1.473526         3.312399e-42      
   8.579891       1.518601         2.459830e-42      
   8.579891       1.562279         1.811762e-42      
   8.579891       1.604441         1.324457e-42      
   8.579891       1.644973         9.618770e-43      
   8.579891       1.683766         6.947722e-43      
   8.579891       1.720717         4.997919e-43      
   8.579891       1.755724         3.586120e-43      
   8.579891       1.788694         2.570953e-43      
   8.579891       1.819538         1.845111e-43      
   8.579891       1.848172         1.328379e-43      
   8.579891       1.874520         9.616280e-44      
   8.579891       1.898510         7.018165e-44      
   8.579891       1.920078         5.179634e-44      
   8.579891       1.939166         3.879853e-44      
   8.579891       1.955722         2.962811e-44      
   8.579891       1.969702         2.319258e-44      
   8.579891       1.981067         1.873496e-44      
   8.579891       1.989788         1.573927e-44      
   8.579891       1.995841         1.386457e-44      
   8.579891       1.999210         1.290041e-44      
   8.579891       2.003160         1.170733e-44      
   8.579891       2.016638         8.240460e-45      
   8.579891       2.040848         3.635658e-45      
   8.579891       2.075731         -3.929209e-46     
   8.579891       2.121193         -2.699509e-45     
   8.579891       2.177111         -3.146598e-45     
   8.579891       2.243335         -2.408304e-45     
   8.579891       2.319686         -1.366414e-45     
   8.579891       2.405959         -5.848599e-46     
   8.579891       2.501920         -1.846879e-46     
   8.579891       2.607312         -4.020498e-47     
   8.579891       2.721850         -4.863426e-48     
   8.579891       2.845225         9.680222e-50      
   8.579891       2.977105         1.500262e-49      
   8.579891       3.117134         2.561487e-50      
   8.579891       3.264935         1.966438e-51      
   8.579891       3.420109         4.772335e-53      
   8.579891       3.582238         -2.710939e-54     
   8.579891       3.750884         -1.997556e-55     
   8.579891       3.925594         -3.659460e-57     
   8.579891       4.105897         2.078944e-59      
   8.579891       4.291305         1.154248e-60      
   8.579891       4.481320         6.438973e-63      
   8.579891       4.675429         9.173848e-64      
   8.579891       4.873108         1.187649e-60      
   8.579891       5.073826         5.479272e-59      
   8.579891       5.277040         3.706683e-56      
   8.579891       5.482203         3.554346e-54      
   8.579891       5.688763         -2.172515e-51     
   8.579891       5.896161         -2.677246e-48     
   8.579891       6.103839         -8.531398e-45     
   8.579891       6.311237         -8.871282e-42     
   8.579891       6.517797         -2.495865e-38     
   8.579891       6.722960         -3.800236e-35     
   8.579891       6.926174         -1.051590e-31     
   8.579891       7.126892         -2.093103e-28     
   8.579891       7.324571         -4.427029e-25     
   8.579891       7.518680         -1.031048e-21     
   8.579891       7.708695         6.495766e-19      
   8.579891       7.894103         1.814396e-15      
   8.579891       8.074406         7.473710e-11      
   8.579891       8.249116         9.634597e-07      
   8.579891       8.417762         1.151569e-03      
   8.579891       8.579891         1.127270e-02      
   8.579891       8.735065         1.247503e-03      
   8.579891       8.882866         2.242084e-06      
   8.579891       9.022895         5.847434e-10      
   8.579891       9.154775         -4.623909e-13     
   8.579891       9.278150         -1.150906e-15     
   8.579891       9.392688         -1.303585e-18     
   8.579891       9.498080         1.531540e-20      
   8.579891       9.594041         2.038732e-22      
   8.579891       9.680314         1.763060e-24      
   8.579891       9.756665         -1.581005e-26     
   8.579891       9.822889         -1.956657e-27     
   8.579891       9.878807         -1.329186e-28     
   8.579891       9.924269         -1.026692e-29     
   8.579891       9.959152         -9.697483e-31     
   8.579891       9.983362         -9.824712e-32     
   8.579891       9.996840         2.655037e-33      
   8.735065       0.000790         -1.010463e-34     
   8.735065       0.004159         -5.312588e-34     
   8.735065       0.010212         -1.293521e-33     
   8.735065       0.018933         -2.339364e-33     
   8.735065       0.030298         -3.542282e-33     
   8.735065       0.044278         -4.705078e-33     
   8.735065       0.060834         -5.485717e-33     
   8.735065       0.079922         -5.484968e-33     
   8.735065       0.101490         -4.833797e-33     
   8.735065       0.125480         -3.487378e-33     
   8.735065       0.151828         -2.070339e-33     
   8.735065       0.180462         -9.699160e-34     
   8.735065       0.211306         -3.444293e-34     
   8.735065       0.244276         -8.841489e-35     
   8.735065       0.279283         -1.484715e-35     
   8.735065       0.316234         -6.444299e-37     
   8.735065       0.355027         9.430104e-37      
   8.735065       0.395559         8.664778e-37      
   8.735065       0.437721         6.997406e-37      
   8.735065       0.481399         5.656722e-37      
   8.735065       0.526474         4.597121e-37      
   8.735065       0.572826         3.747038e-37      
   8.735065       0.620330         3.058094e-37      
   8.735065       0.668857         2.496260e-37      
   8.735065       0.718277         2.036369e-37      
   8.735065       0.768456         1.659116e-37      
   8.735065       0.819260         1.349299e-37      
   8.735065       0.870551         1.094734e-37      
   8.735065       0.922191         8.855498e-38      
   8.735065       0.974040         7.137116e-38      
   8.735065       1.025960         5.726791e-38      
   8.735065       1.077809         4.571284e-38      
   8.735065       1.129449         3.627170e-38      
   8.735065       1.180740         2.858809e-38      
   8.735065       1.231544         2.236683e-38      
   8.735065       1.281723         1.736101e-38      
   8.735065       1.331143         1.336257e-38      
   8.735065       1.379670         1.019522e-38      
   8.735065       1.427174         7.709260e-39      
   8.735065       1.473526         5.777538e-39      
   8.735065       1.518601         4.292280e-39      
   8.735065       1.562279         3.162657e-39      
   8.735065       1.604441         2.312810e-39      
   8.735065       1.644973         1.680172e-39      
   8.735065       1.683766         1.213911e-39      
   8.735065       1.720717         8.734122e-40      
   8.735065       1.755724         6.267759e-40      
   8.735065       1.788694         4.493728e-40      
   8.735065       1.819538         3.224952e-40      
   8.735065       1.848172         2.321499e-40      
   8.735065       1.874520         1.680160e-40      
   8.735065       1.898510         1.225770e-40      
   8.735065       1.920078         9.042020e-41      
   8.735065       1.939166         6.768579e-41      
   8.735065       1.955722         5.164609e-41      
   8.735065       1.969702         4.039045e-41      
   8.735065       1.981067         3.259471e-41      
   8.735065       1.989788         2.735609e-41      
   8.735065       1.995841         2.407799e-41      
   8.735065       1.999210         2.239212e-41      
   8.735065       2.003160         2.030633e-41      
   8.735065       2.016638         1.424599e-41      
   8.735065       2.040848         6.199553e-42      
   8.735065       2.075731         -8.322083e-43     
   8.735065       2.121193         -4.843547e-42     
   8.735065       2.177111         -5.595353e-42     
   8.735065       2.243335         -4.271914e-42     
   8.735065       2.319686         -2.422214e-42     
   8.735065       2.405959         -1.036879e-42     
   8.735065       2.501920         -3.275352e-43     
   8.735065       2.607312         -7.128686e-44     
   8.735065       2.721850         -8.587718e-45     
   8.735065       2.845225         1.925504e-46      
   8.735065       2.977105         2.718619e-46      
   8.735065       3.117134         4.630395e-47      
   8.735065       3.264935         3.551892e-48      
   8.735065       3.420109         8.513956e-50      
   8.735065       3.582238         -5.054088e-51     
   8.735065       3.750884         -3.692625e-52     
   8.735065       3.925594         -6.740116e-54     
   8.735065       4.105897         4.061391e-56      
   8.735065       4.291305         2.189658e-57      
   8.735065       4.481320         1.207332e-59      
   8.735065       4.675429         -8.280441e-62     
   8.735065       4.873108         9.118087e-65      
   8.735065       5.073826         3.062656e-61      
   8.735065       5.277040         4.743686e-59      
   8.735065       5.482203         3.197410e-56      
   8.735065       5.688763         8.810642e-54      
   8.735065       5.896161         7.383444e-51      
   8.735065       6.103839         2.253887e-48      
   8.735065       6.311237         2.946315e-46      
   8.735065       6.517797         -5.321068e-42     
   8.735065       6.722960         -2.117236e-38     
   8.735065       6.926174         -5.421608e-35     
   8.735065       7.126892         -1.812500e-31     
   8.735065       7.324571         -4.394889e-28     
   8.735065       7.518680         -1.239766e-24     
   8.735065       7.708695         -2.773911e-21     
   8.735065       7.894103         -2.195090e-18     
   8.735065       8.074406         -3.797672e-15     
   8.735065       8.249116         1.378875e-10      
   8.735065       8.417762         1.409054e-06      
   8.735065       8.579891         1.247503e-03      
   8.735065       8.735065         1.090154e-02      
   8.735065       8.882866         1.380438e-03      
   8.735065       9.022895         3.845921e-06      
   8.735065       9.154775         1.394361e-09      
   8.735065       9.278150         -1.877792e-12     
   8.735065       9.392688         -4.596668e-15     
   8.735065       9.498080         1.782987e-18      
   8.735065       9.594041         2.349582e-19      
   8.735065       9.680314         2.732265e-21      
   8.735065       9.756665         1.376569e-23      
   8.735065       9.822889         -1.484298e-24     
   8.735065       9.878807         -1.313937e-25     
   8.735065       9.924269         -1.228467e-26     
   8.735065       9.959152         -1.546614e-27     
   8.735065       9.983362         -2.932350e-28     
   8.735065       9.996840         -9.900131e-29     
   8.882866       0.000790         -1.299768e-31     
   8.882866       0.004159         -6.833636e-31     
   8.882866       0.010212         -1.663869e-30     
   8.882866       0.018933         -3.009149e-30     
   8.882866       0.030298         -4.556479e-30     
   8.882866       0.044278         -6.052207e-30     
   8.882866       0.060834         -7.056372e-30     
   8.882866       0.079922         -7.055437e-30     
   8.882866       0.101490         -6.217857e-30     
   8.882866       0.125480         -4.485955e-30     
   8.882866       0.151828         -2.663189e-30     
   8.882866       0.180462         -1.247673e-30     
   8.882866       0.211306         -4.430719e-31     
   8.882866       0.244276         -1.137385e-31     
   8.882866       0.279283         -1.909962e-32     
   8.882866       0.316234         -8.283613e-34     
   8.882866       0.355027         1.213969e-33      
   8.882866       0.395559         1.115578e-33      
   8.882866       0.437721         9.011091e-34      
   8.882866       0.481399         7.286477e-34      
   8.882866       0.526474         5.923300e-34      
   8.882866       0.572826         4.829512e-34      
   8.882866       0.620330         3.942897e-34      
   8.882866       0.668857         3.219703e-34      
   8.882866       0.718277         2.627573e-34      
   8.882866       0.768456         2.141694e-34      
   8.882866       0.819260         1.742531e-34      
   8.882866       0.870551         1.414427e-34      
   8.882866       0.922191         1.144698e-34      
   8.882866       0.974040         9.230216e-35      
   8.882866       1.025960         7.409951e-35      
   8.882866       1.077809         5.917786e-35      
   8.882866       1.129449         4.697931e-35      
   8.882866       1.180740         3.704593e-35      
   8.882866       1.231544         2.899838e-35      
   8.882866       1.281723         2.251927e-35      
   8.882866       1.331143         1.734097e-35      
   8.882866       1.379670         1.323661e-35      
   8.882866       1.427174         1.001339e-35      
   8.882866       1.473526         7.507393e-36      
   8.882866       1.518601         5.579563e-36      
   8.882866       1.562279         4.112597e-36      
   8.882866       1.604441         3.008432e-36      
   8.882866       1.644973         2.186111e-36      
   8.882866       1.683766         1.579806e-36      
   8.882866       1.720717         1.136871e-36      
   8.882866       1.755724         8.159305e-37      
   8.882866       1.788694         5.850142e-37      
   8.882866       1.819538         4.198240e-37      
   8.882866       1.848172         3.021739e-37      
   8.882866       1.874520         2.186443e-37      
   8.882866       1.898510         1.594572e-37      
   8.882866       1.920078         1.175683e-37      
   8.882866       1.939166         8.795305e-38      
   8.882866       1.955722         6.705916e-38      
   8.882866       1.969702         5.239794e-38      
   8.882866       1.981067         4.224419e-38      
   8.882866       1.989788         3.542156e-38      
   8.882866       1.995841         3.115255e-38      
   8.882866       1.999210         2.895716e-38      
   8.882866       2.003160         2.624141e-38      
   8.882866       2.016638         1.835143e-38      
   8.882866       2.040848         7.879659e-39      
   8.882866       2.075731         -1.261906e-39     
   8.882866       2.121193         -6.458536e-39     
   8.882866       2.177111         -7.400626e-39     
   8.882866       2.243335         -5.637305e-39     
   8.882866       2.319686         -3.194434e-39     
   8.882866       2.405959         -1.367541e-39     
   8.882866       2.501920         -4.321021e-40     
   8.882866       2.607312         -9.402211e-41     
   8.882866       2.721850         -1.128163e-41     
   8.882866       2.845225         2.799761e-43      
   8.882866       2.977105         3.657902e-43      
   8.882866       3.117134         6.216026e-44      
   8.882866       3.264935         4.764198e-45      
   8.882866       3.420109         1.128417e-46      
   8.882866       3.582238         -6.976975e-48     
   8.882866       3.750884         -5.058133e-49     
   8.882866       3.925594         -9.198845e-51     
   8.882866       4.105897         5.844515e-53      
   8.882866       4.291305         3.069720e-54      
   8.882866       4.481320         1.684921e-56      
   8.882866       4.675429         -1.194076e-58     
   8.882866       4.873108         -8.510025e-61     
   8.882866       5.073826         9.778458e-64      
   8.882866       5.277040         9.735538e-62      
   8.882866       5.482203         3.764114e-59      
   8.882866       5.688763         2.315800e-56      
   8.882866       5.896161         1.394392e-53      
   8.882866       6.103839         1.314482e-50      
   8.882866       6.311237         1.089995e-47      
   8.882866       6.517797         1.271749e-44      
   8.882866       6.722960         8.207483e-42      
   8.882866       6.926174         -5.891995e-39     
   8.882866       7.126892         -7.497635e-35     
   8.882866       7.324571         -3.480666e-31     
   8.882866       7.518680         -1.111533e-27     
   8.882866       7.708695         -3.707229e-24     
   8.882866       7.894103         -8.686639e-21     
   8.882866       8.074406         -1.411523e-17     
   8.882866       8.249116         -2.586578e-14     
   8.882866       8.417762         2.723688e-10      
   8.882866       8.579891         2.242084e-06      
   8.882866       8.735065         1.380438e-03      
   8.882866       8.882866         1.056763e-02      
   8.882866       9.022895         1.556792e-03      
   8.882866       9.154775         7.032776e-06      
   8.882866       9.278150         3.824225e-09      
   8.882866       9.392688         -7.557298e-12     
   8.882866       9.498080         -1.489936e-14     
   8.882866       9.594041         8.433384e-17      
   8.882866       9.680314         3.087692e-18      
   8.882866       9.756665         3.057017e-20      
   8.882866       9.822889         -2.844878e-22     
   8.882866       9.878807         -8.131762e-23     
   8.882866       9.924269         -9.971039e-24     
   8.882866       9.959152         -1.480619e-24     
   8.882866       9.983362         -3.426186e-25     
   8.882866       9.996840         -1.431311e-25     
   9.022895       0.000790         -1.211409e-28     
   9.022895       0.004159         -6.369079e-28     
   9.022895       0.010212         -1.550758e-27     
   9.022895       0.018933         -2.804586e-27     
   9.022895       0.030298         -4.246731e-27     
   9.022895       0.044278         -5.640787e-27     
   9.022895       0.060834         -6.576705e-27     
   9.022895       0.079922         -6.575857e-27     
   9.022895       0.101490         -5.795240e-27     
   9.022895       0.125480         -4.181081e-27     
   9.022895       0.151828         -2.482218e-27     
   9.022895       0.180462         -1.162904e-27     
   9.022895       0.211306         -4.129754e-28     
   9.022895       0.244276         -1.060143e-28     
   9.022895       0.279283         -1.780248e-29     
   9.022895       0.316234         -7.715270e-31     
   9.022895       0.355027         1.132288e-30      
   9.022895       0.395559         1.040632e-30      
   9.022895       0.437721         8.407489e-31      
   9.022895       0.481399         6.800048e-31      
   9.022895       0.526474         5.529364e-31      
   9.022895       0.572826         4.509654e-31      
   9.022895       0.620330         3.682944e-31      
   9.022895       0.668857         3.008471e-31      
   9.022895       0.718277         2.456096e-31      
   9.022895       0.768456         2.002708e-31      
   9.022895       0.819260         1.630117e-31      
   9.022895       0.870551         1.323743e-31      
   9.022895       0.922191         1.071778e-31      
   9.022895       0.974040         8.646113e-32      
   9.022895       1.025960         6.944206e-32      
   9.022895       1.077809         5.548382e-32      
   9.022895       1.129449         4.406703e-32      
   9.022895       1.180740         3.476534e-32      
   9.022895       1.231544         2.722549e-32      
   9.022895       1.281723         2.115184e-32      
   9.022895       1.331143         1.629497e-32      
   9.022895       1.379670         1.244332e-32      
   9.022895       1.427174         9.416982e-33      
   9.022895       1.473526         7.062861e-33      
   9.022895       1.518601         5.250991e-33      
   9.022895       1.562279         3.871631e-33      
   9.022895       1.604441         2.832957e-33      
   9.022895       1.644973         2.059099e-33      
   9.022895       1.683766         1.488315e-33      
   9.022895       1.720717         1.071191e-33      
   9.022895       1.755724         7.688632e-34      
   9.022895       1.788694         5.512825e-34      
   9.022895       1.819538         3.955982e-34      
   9.022895       1.848172         2.846991e-34      
   9.022895       1.874520         2.059521e-34      
   9.022895       1.898510         1.501489e-34      
   9.022895       1.920078         1.106533e-34      
   9.022895       1.939166         8.272977e-35      
   9.022895       1.955722         6.303006e-35      
   9.022895       1.969702         4.920759e-35      
   9.022895       1.981067         3.963545e-35      
   9.022895       1.989788         3.320414e-35      
   9.022895       1.995841         2.918027e-35      
   9.022895       1.999210         2.711102e-35      
   9.022895       2.003160         2.455170e-35      
   9.022895       2.016638         1.711689e-35      
   9.022895       2.040848         7.252869e-36      
   9.022895       2.075731         -1.349266e-36     
   9.022895       2.121193         -6.222652e-36     
   9.022895       2.177111         -7.077237e-36     
   9.022895       2.243335         -5.379434e-36     
   9.022895       2.319686         -3.046468e-36     
   9.022895       2.405959         -1.304234e-36     
   9.022895       2.501920         -4.121826e-37     
   9.022895       2.607312         -8.966092e-38     
   9.022895       2.721850         -1.071673e-38     
   9.022895       2.845225         2.906003e-40      
   9.022895       2.977105         3.553116e-40      
   9.022895       3.117134         6.024793e-41      
   9.022895       3.264935         4.613452e-42      
   9.022895       3.420109         1.080038e-43      
   9.022895       3.582238         -6.937102e-45     
   9.022895       3.750884         -4.993024e-46     
   9.022895       3.925594         -9.046750e-48     
   9.022895       4.105897         6.032634e-50      
   9.022895       4.291305         3.094263e-51      
   9.022895       4.481320         1.689723e-53      
   9.022895       4.675429         -1.235348e-55     
   9.022895       4.873108         -8.807958e-58     
   9.022895       5.073826         7.298155e-61      
   9.022895       5.277040         7.190322e-63      
   9.022895       5.482203         4.616519e-62      
   9.022895       5.688763         3.173569e-59      
   9.022895       5.896161         2.387894e-56      
   9.022895       6.103839         2.360848e-53      
   9.022895       6.311237         2.764825e-50      
   9.022895       6.517797         3.678075e-47      
   9.022895       6.722960         5.705346e-44      
   9.022895       6.926174         8.369498e-41      
   9.022895       7.126892         1.207246e-37      
   9.022895       7.324571         3.922173e-35      
   9.022895       7.518680         -5.450524e-31     
   9.022895       7.708695         -3.019608e-27     
   9.022895       7.894103         -1.206990e-23     
   9.022895       8.074406         -3.066981e-20     
   9.022895       8.249116         -6.365654e-17     
   9.022895       8.417762         -1.130584e-13     
   9.022895       8.579891         5.847434e-10      
   9.022895       8.735065         3.845921e-06      
   9.022895       8.882866         1.556792e-03      
   9.022895       9.022895         1.026921e-02      
   9.022895       9.154775         1.784410e-03      
   9.022895       9.278150         1.353691e-05      
   9.022895       9.392688         1.253613e-08      
   9.022895       9.498080         -2.901222e-11     
   9.022895       9.594041         -1.452579e-14     
   9.022895       9.680314         9.484592e-16      
   9.022895       9.756665         3.632980e-17      
   9.022895       9.822889         2.754199e-19      
   9.022895       9.878807         -2.066010e-20     
   9.022895       9.924269         -4.141369e-21     
   9.022895       9.959152         -8.296235e-22     
   9.022895       9.983362         -2.326129e-22     
   9.022895       9.996840         -1.089803e-22     
   9.154775       0.000790         -7.746828e-26     
   9.154775       0.004159         -4.072957e-25     
   9.154775       0.010212         -9.916929e-25     
   9.154775       0.018933         -1.793503e-24     
   9.154775       0.030298         -2.715741e-24     
   9.154775       0.044278         -3.607230e-24     
   9.154775       0.060834         -4.205750e-24     
   9.154775       0.079922         -4.205220e-24     
   9.154775       0.101490         -3.706037e-24     
   9.154775       0.125480         -2.673805e-24     
   9.154775       0.151828         -1.587394e-24     
   9.154775       0.180462         -7.436925e-25     
   9.154775       0.211306         -2.641067e-25     
   9.154775       0.244276         -6.779941e-26     
   9.154775       0.279283         -1.138519e-26     
   9.154775       0.316234         -4.930718e-28     
   9.154775       0.355027         7.245798e-28      
   9.154775       0.395559         6.659937e-28      
   9.154775       0.437721         5.381745e-28      
   9.154775       0.481399         4.353768e-28      
   9.154775       0.526474         3.541078e-28      
   9.154775       0.572826         2.888824e-28      
   9.154775       0.620330         2.359940e-28      
   9.154775       0.668857         1.928365e-28      
   9.154775       0.718277         1.574838e-28      
   9.154775       0.768456         1.284587e-28      
   9.154775       0.819260         1.045989e-28      
   9.154775       0.870551         8.497312e-29      
   9.154775       0.922191         6.882675e-29      
   9.154775       0.974040         5.554592e-29      
   9.154775       1.025960         4.463087e-29      
   9.154775       1.077809         3.567484e-29      
   9.154775       1.129449         2.834605e-29      
   9.154775       1.180740         2.237212e-29      
