#       k             kp                 V11                    V12                    V21                    V22          
   5.073826       0.316234         -2.181251e-18          1.087819e-19           1.011990e-18           -5.018893e-20     
   5.073826       0.355027         -2.272422e-18          1.427049e-19           1.052824e-18           -6.578603e-20     
   5.073826       0.395559         -2.383423e-18          1.856276e-19           1.102467e-18           -8.549069e-20     
   5.073826       0.437721         -2.517927e-18          2.399196e-19           1.162524e-18           -1.103713e-19     
   5.073826       0.481399         -2.680369e-18          3.086629e-19           1.234920e-18           -1.418133e-19     
   5.073826       0.526474         -2.876130e-18          3.958854e-19           1.321981e-18           -1.816211e-19     
   5.073826       0.572826         -3.111763e-18          5.068730e-19           1.426526e-18           -2.321550e-19     
   5.073826       0.620330         -3.395266e-18          6.485876e-19           1.551978e-18           -2.965123e-19     
   5.073826       0.668857         -3.736421e-18          8.302258e-19           1.702502e-18           -3.787693e-19     
   5.073826       0.718277         -4.147178e-18          1.063969e-18           1.883157e-18           -4.843037e-19     
   5.073826       0.768456         -4.642129e-18          1.365987e-18           2.100082e-18           -6.202237e-19     
   5.073826       0.819260         -5.239030e-18          1.757775e-18           2.360705e-18           -7.959380e-19     
   5.073826       0.870551         -5.959400e-18          2.267941e-18           2.673962e-18           -1.023910e-18     
   5.073826       0.922191         -6.829159e-18          2.934562e-18           3.050543e-18           -1.320648e-18     
   5.073826       0.974040         -7.879278e-18          3.808299e-18           3.503125e-18           -1.708011e-18     
   5.073826       1.025960         -9.146376e-18          4.956446e-18           4.046576e-18           -2.214879e-18     
   5.073826       1.077809         -1.067319e-17          6.468166e-18           4.698095e-18           -2.879319e-18     
   5.073826       1.129449         -1.250876e-17          8.461147e-18           5.477236e-18           -3.751307e-18     
   5.073826       1.180740         -1.470816e-17          1.108993e-17           6.405742e-18           -4.896104e-18     
   5.073826       1.231544         -1.733158e-17          1.455611e-17           7.507098e-18           -6.398370e-18     
   5.073826       1.281723         -2.044236e-17          1.912045e-17           8.805705e-18           -8.367004e-18     
   5.073826       1.331143         -2.410387e-17          2.511683e-17           1.032556e-17           -1.094066e-17     
   5.073826       1.379670         -2.837460e-17          3.296751e-17           1.208831e-17           -1.429372e-17     
   5.073826       1.427174         -3.330158e-17          4.319866e-17           1.411065e-17           -1.864228e-17     
   5.073826       1.473526         -3.891167e-17          5.645457e-17           1.640092e-17           -2.424948e-17     
   5.073826       1.518601         -4.520109e-17          7.350783e-17           1.895516e-17           -3.142909e-17     
   5.073826       1.562279         -5.212362e-17          9.526199e-17           2.175261e-17           -4.054606e-17     
   5.073826       1.604441         -5.957859e-17          1.227422e-16           2.475127e-17           -5.201200e-17     
   5.073826       1.644973         -6.740028e-17          1.570685e-16           2.788406e-17           -6.627389e-17     
   5.073826       1.683766         -7.535102e-17          1.994066e-16           3.105644e-17           -8.379362e-17     
   5.073826       1.720717         -8.312079e-17          2.508916e-16           3.414651e-17           -1.050170e-16     
   5.073826       1.755724         -9.033593e-17          3.125214e-16           3.700866e-17           -1.303309e-16     
   5.073826       1.788694         -9.657948e-17          3.850229e-16           3.948156e-17           -1.600101e-16     
   5.073826       1.819538         -1.014241e-16          4.686955e-16           4.140087e-17           -1.941552e-16     
   5.073826       1.848172         -1.044765e-16          5.632462e-16           4.261638e-17           -2.326282e-16     
   5.073826       1.874520         -1.054308e-16          6.676351e-16           4.301218e-17           -2.749926e-16     
   5.073826       1.898510         -1.041224e-16          7.799569e-16           4.252734e-17           -3.204679e-16     
   5.073826       1.920078         -1.005763e-16          8.973851e-16           4.117403e-17           -3.679099e-16     
   5.073826       1.939166         -9.503808e-17          1.016204e-15           3.904915e-17           -4.158253e-16     
   5.073826       1.955722         -8.797895e-17          1.131950e-15           3.633602e-17           -4.624283e-16     
   5.073826       1.969702         -8.006869e-17          1.239655e-15           3.329389e-17           -5.057400e-16     
   5.073826       1.981067         -7.211541e-17          1.334202e-15           3.023463e-17           -5.437261e-16     
   5.073826       1.989788         -6.497695e-17          1.410734e-15           2.748876e-17           -5.744599e-16     
   5.073826       1.995841         -5.945563e-17          1.465088e-15           2.536507e-17           -5.962931e-16     
   5.073826       1.999210         -5.619124e-17          1.494218e-15           2.410967e-17           -6.080179e-16     
   5.073826       2.003160         -5.189634e-17          1.545462e-15           2.245679e-17           -6.283956e-16     
   5.073826       2.016638         -3.575167e-17          1.714979e-15           1.624563e-17           -6.959031e-16     
   5.073826       2.040848         1.043609e-18           2.049876e-15           2.095315e-18           -8.291370e-16     
   5.073826       2.075731         7.714707e-17           2.642641e-15           -2.715549e-17          -1.064241e-15     
   5.073826       2.121193         2.342064e-16           3.680370e-15           -8.748057e-17          -1.473997e-15     
   5.073826       2.177111         5.663273e-16           5.547317e-15           -2.149680e-16          -2.207024e-15     
   5.073826       2.243335         1.294144e-15           9.066743e-15           -4.942988e-16          -3.579673e-15     
   5.073826       2.319686         2.959284e-15           1.609958e-14           -1.133820e-15          -6.302273e-15     
   5.073826       2.405959         6.961061e-15           3.110960e-14           -2.673990e-15          -1.206866e-14     
   5.073826       2.501920         1.711934e-14           6.549766e-14           -6.599597e-15          -2.519059e-14     
   5.073826       2.607312         4.449063e-14           1.503351e-13           -1.724858e-14          -5.744380e-14     
   5.073826       2.721850         1.231189e-13           3.760919e-13           -4.814537e-14          -1.435015e-13     
   5.073826       2.845225         3.649049e-13           1.024515e-12           -1.443438e-13          -3.938088e-13     
   5.073826       2.977105         1.164378e-12           3.036405e-12           -4.656162e-13          -1.188677e-12     
   5.073826       3.117134         4.023584e-12           9.798745e-12           -1.609193e-12          -3.936510e-12     
   5.073826       3.264935         1.514728e-11           3.457375e-11           -5.922762e-12          -1.424563e-11     
   5.073826       3.420109         6.214593e-11           1.345561e-10           -2.367994e-11          -5.667355e-11     
   5.073826       3.582238         2.753700e-10           5.898703e-10           -1.128952e-10          -2.531712e-10     
   5.073826       3.750884         1.344166e-09           3.078496e-09           -6.977634e-10          -1.261370e-09     
   5.073826       3.925594         8.638841e-09           2.067116e-08           -4.570826e-09          -6.581894e-09     
   5.073826       4.105897         8.874019e-08           1.754186e-07           -1.893077e-08          -3.813684e-08     
   5.073826       4.291305         1.442472e-06           2.994466e-06           2.901870e-07           5.731256e-07      
   5.073826       4.481320         3.227978e-05           1.349223e-04           3.397868e-05           9.189801e-05      
   5.073826       4.675429         5.994514e-04           3.808704e-03           1.676416e-03           3.518155e-03      
   5.073826       4.873108         4.600439e-03           3.226083e-02           2.183790e-02           3.578803e-02      
   5.073826       5.073826         9.751259e-03           6.052411e-02           6.052411e-02           8.084545e-02      
   5.073826       5.277040         4.279603e-03           1.904624e-02           2.827053e-02           3.150393e-02      
   5.073826       5.482203         2.955571e-04           7.677331e-04           1.758898e-03           1.664548e-03      
   5.073826       5.688763         3.040931e-06           3.137047e-06           1.193679e-05           8.555422e-06      
   5.073826       5.896161         1.331415e-08           3.670411e-09           4.098706e-08           2.667155e-08      
   5.073826       6.103839         1.111154e-10           -2.979506e-11          2.327167e-10           -1.365064e-10     
   5.073826       6.311237         1.058549e-12           -1.047053e-13          2.288210e-12           -4.510704e-13     
   5.073826       6.517797         5.101199e-15           -5.199668e-15          1.574963e-14           -8.920815e-15     
   5.073826       6.722960         3.061862e-17           -1.249632e-17          7.329106e-17           -3.549160e-17     
   5.073826       6.926174         1.414837e-19           3.958068e-20           2.637948e-19           6.409513e-22      
   5.073826       7.126892         -4.184361e-22          6.773297e-23           -8.785526e-22          5.810597e-22      
   5.073826       7.324571         -6.388967e-24          1.808828e-24           -1.582225e-23          5.669639e-24      
   5.073826       7.518680         -4.391163e-26          1.938328e-26           -1.195735e-25          4.327905e-26      
   5.073826       7.708695         -2.570746e-28          1.055503e-28           -6.698333e-28          2.773564e-28      
   5.073826       7.894103         -1.306732e-30          5.060942e-31           -3.359586e-30          1.391071e-30      
   5.073826       8.074406         -6.021283e-33          2.405222e-33           -1.583837e-32          6.174500e-33      
   5.073826       8.249116         -2.715936e-35          1.085422e-35           -7.170132e-35          2.795675e-35      
   5.073826       8.417762         -1.244662e-37          4.940269e-38           -3.262097e-37          1.319308e-37      
   5.073826       8.579891         -5.966878e-40          2.423471e-40           -1.569666e-39          6.445435e-40      
   5.073826       8.735065         -3.121234e-42          1.292386e-42           -8.274472e-42          3.383868e-42      
   5.073826       8.882866         -1.850088e-44          7.624642e-45           -4.909354e-44          2.010518e-44      
   5.073826       9.022895         -1.281826e-46          5.088478e-47           -3.225999e-46          1.757420e-46      
   5.073826       9.154775         1.057067e-46           2.782963e-46           1.504592e-45           3.537789e-45      
   5.073826       9.278150         1.958281e-44           4.711599e-44           1.106925e-43           2.557489e-43      
   5.073826       9.392688         1.645824e-42           3.853911e-42           5.891666e-42           1.344216e-41      
   5.073826       9.498080         8.608871e-41           1.974333e-40           2.290052e-40           5.161292e-40      
   5.073826       9.594041         2.743440e-39           6.163039e-39           5.971759e-39           1.323924e-38      
   5.073826       9.680314         6.029106e-38           1.334000e-37           1.100004e-37           2.407687e-37      
   5.073826       9.756665         9.773358e-37           2.087705e-36           1.560627e-36           3.311032e-36      
   5.073826       9.822889         8.978194e-36           1.828946e-35           1.320703e-35           2.675870e-35      
   5.073826       9.878807         4.472145e-35           8.751944e-35           6.156978e-35           1.198636e-34      
   5.073826       9.924269         1.435899e-34           2.733938e-34           1.854910e-34           3.513980e-34      
   5.073826       9.959152         3.793880e-34           7.127446e-34           4.614054e-34           8.630057e-34      
   5.073826       9.983362         1.156887e-33           2.190546e-33           1.337705e-33           2.524800e-33      
   5.073826       9.996840         2.089321e-32           6.232811e-32           2.339933e-32           6.969455e-32      
   5.277040       0.000790         -3.124538e-20          9.839783e-27           1.763045e-20           -5.409748e-27     
   5.277040       0.004159         -3.124651e-20          2.728703e-25           1.763109e-20           -1.500195e-25     
   5.277040       0.010212         -3.125068e-20          1.645033e-24           1.763341e-20           -9.044103e-25     
   5.277040       0.018933         -3.126390e-20          5.656699e-24           1.764080e-20           -3.109943e-24     
   5.277040       0.030298         -3.129271e-20          1.450055e-23           1.765690e-20           -7.972067e-24     
   5.277040       0.044278         -3.134621e-20          3.102247e-23           1.768679e-20           -1.705497e-23     
   5.277040       0.060834         -3.143531e-20          5.874753e-23           1.773657e-20           -3.229728e-23     
   5.277040       0.079922         -3.157272e-20          1.018773e-22           1.781335e-20           -5.600550e-23     
   5.277040       0.101490         -3.177302e-20          1.653105e-22           1.792525e-20           -9.087083e-23     
   5.277040       0.125480         -3.205267e-20          2.547895e-22           1.808146e-20           -1.400466e-22     
   5.277040       0.151828         -3.243025e-20          3.769440e-22           1.829234e-20           -2.071693e-22     
   5.277040       0.180462         -3.292670e-20          5.401277e-22           1.856954e-20           -2.968158e-22     
   5.277040       0.211306         -3.356581e-20          7.543161e-22           1.892628e-20           -4.144470e-22     
   5.277040       0.244276         -3.437483e-20          1.031605e-21           1.937768e-20           -5.666770e-22     
   5.277040       0.279283         -3.538524e-20          1.387054e-21           1.994115e-20           -7.617295e-22     
   5.277040       0.316234         -3.663378e-20          1.839640e-21           2.063699e-20           -1.009955e-21     
   5.277040       0.355027         -3.816380e-20          2.413547e-21           2.148906e-20           -1.324526e-21     
   5.277040       0.395559         -4.002690e-20          3.139837e-21           2.252570e-20           -1.722337e-21     
   5.277040       0.437721         -4.228494e-20          4.058690e-21           2.378078e-20           -2.225210e-21     
   5.277040       0.481399         -4.501266e-20          5.222382e-21           2.529508e-20           -2.861495e-21     
   5.277040       0.526474         -4.830079e-20          6.699264e-21           2.711796e-20           -3.668197e-21     
   5.277040       0.572826         -5.225994e-20          8.579072e-21           2.930937e-20           -4.693812e-21     
   5.277040       0.620330         -5.702526e-20          1.098005e-20           3.194229e-20           -6.002120e-21     
   5.277040       0.668857         -6.276213e-20          1.405847e-20           3.510565e-20           -7.677246e-21     
   5.277040       0.718277         -6.967297e-20          1.802146e-20           3.890780e-20           -9.830428e-21     
   5.277040       0.768456         -7.800511e-20          2.314412e-20           4.348052e-20           -1.260905e-20     
   5.277040       0.819260         -8.806009e-20          2.979243e-20           4.898358e-20           -1.620865e-20     
   5.277040       0.870551         -1.002039e-19          3.845383e-20           5.560977e-20           -2.088892e-20     
   5.277040       0.922191         -1.148782e-19          4.977768e-20           6.359022e-20           -2.699471e-20     
   5.277040       0.974040         -1.326121e-19          6.462875e-20           7.319966e-20           -3.498369e-20     
   5.277040       1.025960         -1.540326e-19          8.415698e-20           8.476107e-20           -4.546221e-20     
   5.277040       1.077809         -1.798740e-19          1.098877e-19           9.864885e-20           -5.923142e-20     
   5.277040       1.129449         -2.109818e-19          1.438370e-19           1.152894e-19           -7.734562e-20     
   5.277040       1.180740         -2.483102e-19          1.886559e-19           1.351575e-19           -1.011850e-19     
   5.277040       1.231544         -2.929079e-19          2.478077e-19           1.587662e-19           -1.325439e-19     
   5.277040       1.281723         -3.458875e-19          3.257799e-19           1.866486e-19           -1.737357e-19     
   5.277040       1.331143         -4.083731e-19          4.283288e-19           2.193276e-19           -2.277118e-19     
   5.277040       1.379670         -4.814209e-19          5.627484e-19           2.572728e-19           -2.981911e-19     
   5.277040       1.427174         -5.659065e-19          7.381470e-19           3.008413e-19           -3.897907e-19     
   5.277040       1.473526         -6.623778e-19          9.657023e-19           3.502022e-19           -5.081419e-19     
   5.277040       1.518601         -7.708741e-19          1.258851e-18           4.052471e-19           -6.599707e-19     
   5.277040       1.562279         -8.907200e-19          1.633347e-18           4.654918e-19           -8.531106e-19     
   5.277040       1.604441         -1.020313e-18          2.107117e-18           5.299776e-19           -1.096411e-18     
   5.277040       1.644973         -1.156928e-18          2.699808e-18           5.971884e-19           -1.399495e-18     
   5.277040       1.683766         -1.296589e-18          3.431946e-18           6.650018e-19           -1.772324e-18     
   5.277040       1.720717         -1.434039e-18          4.323605e-18           7.306970e-19           -2.224534e-18     
   5.277040       1.755724         -1.562876e-18          5.392560e-18           7.910412e-19           -2.764517e-18     
   5.277040       1.788694         -1.675883e-18          6.651920e-18           8.424739e-19           -3.398269e-18     
   5.277040       1.819538         -1.765588e-18          8.107376e-18           8.813940e-19           -4.128064e-18     
   5.277040       1.848172         -1.825028e-18          9.754270e-18           9.045420e-19           -4.951053e-18     
   5.277040       1.874520         -1.848669e-18          1.157484e-17           9.094440e-19           -5.857970e-18     
   5.277040       1.898510         -1.833377e-18          1.353607e-17           8.948657e-19           -6.832147e-18     
   5.277040       1.920078         -1.779265e-18          1.558868e-17           8.612009e-19           -7.849064e-18     
   5.277040       1.939166         -1.690272e-18          1.766761e-17           8.107168e-19           -8.876663e-18     
   5.277040       1.955722         -1.574285e-18          1.969447e-17           7.475779e-19           -9.876551e-18     
   5.277040       1.969702         -1.442696e-18          2.158191e-17           6.776024e-19           -1.080614e-17     
   5.277040       1.981067         -1.309368e-18          2.323974e-17           6.077425e-19           -1.162162e-17     
   5.277040       1.989788         -1.189101e-18          2.458225e-17           5.453337e-19           -1.228145e-17     
   5.277040       1.995841         -1.095788e-18          2.553601e-17           4.972086e-19           -1.275009e-17     
   5.277040       1.999210         -1.040537e-18          2.604716e-17           4.688012e-19           -1.300150e-17     
   5.277040       2.003160         -9.675272e-19          2.694727e-17           4.315359e-19           -1.344096e-17     
   5.277040       2.016638         -6.925314e-19          2.992616e-17           2.917844e-19           -1.489531e-17     
   5.277040       2.040848         -6.245054e-20          3.581797e-17           -2.499943e-20          -1.776542e-17     
   5.277040       2.075731         1.250299e-18           4.626577e-17           -6.753983e-19          -2.283321e-17     
   5.277040       2.121193         3.981741e-18           6.460398e-17           -2.006659e-18          -3.167435e-17     
   5.277040       2.177111         9.807823e-18           9.770935e-17           -4.797772e-18          -4.750882e-17     
   5.277040       2.243335         2.269182e-17           1.603932e-16           -1.086189e-17          -7.719357e-17     
   5.277040       2.319686         5.245536e-17           2.863589e-16           -2.461989e-17          -1.361175e-16     
   5.277040       2.405959         1.247358e-16           5.571338e-16           -5.742725e-17          -2.608873e-16     
   5.277040       2.501920         3.103049e-16           1.183215e-15           -1.401569e-16          -5.441293e-16     
   5.277040       2.607312         8.164848e-16           2.746312e-15           -3.620667e-16          -1.235880e-15     
   5.277040       2.721850         2.289590e-15           6.969617e-15           -9.989923e-16          -3.058736e-15     
   5.277040       2.845225         6.878244e-15           1.932594e-14           -2.967571e-15          -8.260850e-15     
   5.277040       2.977105         2.221607e-14           5.844291e-14           -9.561402e-15          -2.443297e-14     
   5.277040       3.117134         7.744706e-14           1.923981e-13           -3.355698e-14          -7.960029e-14     
   5.277040       3.264935         2.939150e-13           6.908240e-13           -1.274233e-13          -2.872154e-13     
   5.277040       3.420109         1.235621e-12           2.733693e-12           -5.115123e-13          -1.154603e-12     
   5.277040       3.582238         5.847223e-12           1.216942e-11           -2.162004e-12          -5.297709e-12     
   5.277040       3.750884         3.073872e-11           6.318618e-11           -1.120255e-11          -2.898682e-11     
   5.277040       3.925594         1.768023e-10           4.132974e-10           -9.163117e-11          -1.832704e-10     
   5.277040       4.105897         1.348905e-09           3.738006e-09           -8.990611e-10          -1.140608e-09     
   5.277040       4.291305         1.780127e-08           4.010831e-08           -6.649359e-09          -1.018997e-08     
   5.277040       4.481320         4.091625e-07           8.621497e-07           7.783782e-08           1.710141e-07      
   5.277040       4.675429         1.445922e-05           6.044066e-05           1.552384e-05           4.212158e-05      
   5.277040       4.873108         4.228509e-04           2.604598e-03           1.143603e-03           2.439164e-03      
   5.277040       5.073826         4.279603e-03           2.827053e-02           1.904624e-02           3.150393e-02      
   5.277040       5.277040         9.805690e-03           5.730450e-02           5.730450e-02           7.691056e-02      
   5.277040       5.482203         3.870179e-03           1.639044e-02           2.445279e-02           2.729689e-02      
   5.277040       5.688763         1.995811e-04           5.054174e-04           1.166608e-03           1.114231e-03      
   5.277040       5.896161         1.395591e-06           1.399173e-06           5.193452e-06           3.727467e-06      
   5.277040       6.103839         4.250418e-09           1.238728e-09           1.627143e-08           1.344893e-08      
   5.277040       6.311237         3.241430e-11           -6.301865e-12          5.092326e-11           -6.108022e-11     
   5.277040       6.517797         2.191759e-13           -1.812286e-14          4.069348e-13           -1.127214e-13     
   5.277040       6.722960         4.411839e-16           -1.140837e-15          2.543580e-15           -9.763857e-16     
   5.277040       6.926174         2.242611e-18           1.146641e-18           2.740485e-18           -8.652028e-19     
   5.277040       7.126892         -7.580747e-21          2.319881e-20           -4.502889e-20          3.106823e-20      
   5.277040       7.324571         -3.035262e-22          5.388730e-23           -6.858654e-22          2.814377e-22      
   5.277040       7.518680         -2.022410e-24          7.098871e-25           -5.096578e-24          1.925775e-24      
   5.277040       7.708695         -1.098286e-26          5.151230e-27           -2.975107e-26          1.143716e-26      
   5.277040       7.894103         -5.826533e-29          2.294456e-29           -1.496169e-28          6.153915e-29      
   5.277040       8.074406         -2.794405e-31          1.053181e-31           -7.133116e-31          2.889959e-31      
   5.277040       8.249116         -1.267532e-33          5.146090e-34           -3.327009e-33          1.297731e-33      
   5.277040       8.417762         -5.913770e-36          2.414429e-36           -1.553934e-35          6.174957e-36      
   5.277040       8.579891         -2.920800e-38          1.170423e-38           -7.599400e-38          3.129320e-38      
   5.277040       8.735065         -1.558490e-40          6.368633e-41           -4.074903e-40          1.688518e-40      
   5.277040       8.882866         -9.343429e-43          3.911305e-43           -2.466522e-42          1.014589e-42      
   5.277040       9.022895         -6.544287e-45          2.718488e-45           -1.728554e-44          7.111844e-45      
   5.277040       9.154775         -9.436135e-47          -7.047578e-47          -1.613389e-46          1.956808e-47      
   5.277040       9.278150         -3.016159e-45          -6.987343e-45          -1.530450e-45          -3.581087e-45     
   5.277040       9.392688         -1.674318e-43          -3.832301e-43          -9.761686e-44          -2.254603e-43     
   5.277040       9.498080         -6.789343e-42          -1.534705e-41          -4.415577e-42          -1.004932e-41     
   5.277040       9.594041         -1.836683e-40          -4.083352e-40          -1.294546e-40          -2.893842e-40     
   5.277040       9.680314         -3.533365e-39          -7.756695e-39          -2.683310e-39          -5.917865e-39     
   5.277040       9.756665         -5.217462e-38          -1.109125e-37          -4.195981e-38          -8.945876e-38     
   5.277040       9.822889         -4.524819e-37          -9.182983e-37          -3.769598e-37          -7.668097e-37     
   5.277040       9.878807         -2.153271e-36          -4.199986e-36          -1.845746e-36          -3.608238e-36     
   5.277040       9.924269         -6.644197e-36          -1.261508e-35          -5.852773e-36          -1.113621e-35     
   5.277040       9.959152         -1.699854e-35          -3.186745e-35          -1.535880e-35          -2.884613e-35     
   5.277040       9.983362         -5.067153e-35          -9.581662e-35          -4.673879e-35          -8.849424e-35     
   5.277040       9.996840         -9.032470e-34          -2.693179e-33          -8.438147e-34          -2.517513e-33     
   5.482203       0.000790         -5.327644e-22          1.661892e-28           1.250870e-22           -3.902815e-29     
   5.482203       0.004159         -5.327836e-22          4.608648e-27           1.250918e-22           -1.082304e-27     
   5.482203       0.010212         -5.328539e-22          2.778379e-26           1.251095e-22           -6.524845e-27     
   5.482203       0.018933         -5.330769e-22          9.553857e-26           1.251652e-22           -2.243708e-26     
   5.482203       0.030298         -5.335630e-22          2.449054e-25           1.252869e-22           -5.751788e-26     
   5.482203       0.044278         -5.344656e-22          5.239423e-25           1.255128e-22           -1.230626e-25     
   5.482203       0.060834         -5.359686e-22          9.921856e-25           1.258891e-22           -2.330723e-25     
   5.482203       0.079922         -5.382866e-22          1.720533e-24           1.264696e-22           -4.042724e-25     
   5.482203       0.101490         -5.416650e-22          2.791689e-24           1.273160e-22           -6.561677e-25     
   5.482203       0.125480         -5.463815e-22          4.302532e-24           1.284983e-22           -1.011715e-24     
   5.482203       0.151828         -5.527484e-22          6.364826e-24           1.300954e-22           -1.497530e-24     
   5.482203       0.180462         -5.611185e-22          9.119294e-24           1.321968e-22           -2.147279e-24     
   5.482203       0.211306         -5.718916e-22          1.273389e-23           1.349044e-22           -3.001352e-24     
   5.482203       0.244276         -5.855250e-22          1.741207e-23           1.383355e-22           -4.109014e-24     
   5.482203       0.279283         -6.025463e-22          2.340690e-23           1.426260e-22           -5.531949e-24     
   5.482203       0.316234         -6.235711e-22          3.103700e-23           1.479360e-22           -7.348352e-24     
   5.482203       0.355027         -6.493240e-22          4.070801e-23           1.544548e-22           -9.658446e-24     
   5.482203       0.395559         -6.806660e-22          5.294045e-23           1.624093e-22           -1.259171e-23     
   5.482203       0.437721         -7.186284e-22          6.840693e-23           1.720734e-22           -1.631662e-23     
   5.482203       0.481399         -7.644542e-22          8.798175e-23           1.837800e-22           -2.105369e-23     
   5.482203       0.526474         -8.196503e-22          1.128068e-22           1.979359e-22           -2.709301e-23     
   5.482203       0.572826         -8.860498e-22          1.443795e-22           2.150402e-22           -3.481778e-23     
   5.482203       0.620330         -9.658887e-22          1.846708e-22           2.357073e-22           -4.473622e-23     
   5.482203       0.668857         -1.061898e-21          2.362827e-22           2.606944e-22           -5.752449e-23     
   5.482203       0.718277         -1.177411e-21          3.026590e-22           2.909353e-22           -7.408482e-23     
   5.482203       0.768456         -1.316493e-21          3.883678e-22           3.275801e-22           -9.562392e-23     
   5.482203       0.819260         -1.484090e-21          4.994779e-22           3.720425e-22           -1.237587e-22     
   5.482203       0.870551         -1.686187e-21          6.440601e-22           4.260531e-22           -1.606583e-22     
   5.482203       0.922191         -1.929987e-21          8.328505e-22           4.917195e-22           -2.092343e-22     
   5.482203       0.974040         -2.224093e-21          1.080124e-21           5.715893e-22           -2.733928e-22     
   5.482203       1.025960         -2.578670e-21          1.404831e-21           6.687126e-22           -3.583677e-22     
   5.482203       1.077809         -3.005578e-21          1.832069e-21           7.866962e-22           -4.711545e-22     
   5.482203       1.129449         -3.518424e-21          2.394952e-21           9.297398e-22           -6.210686e-22     
   5.482203       1.180740         -4.132501e-21          3.136951e-21           1.102637e-21           -8.204523e-22     
   5.482203       1.231544         -4.864531e-21          4.114760e-21           1.310721e-21           -1.085549e-21     
   5.482203       1.281723         -5.732159e-21          5.401719e-21           1.559733e-21           -1.437561e-21     
   5.482203       1.331143         -6.753085e-21          7.091744e-21           1.855572e-21           -1.903878e-21     
   5.482203       1.379670         -7.943767e-21          9.303649e-21           2.203909e-21           -2.519449e-21     
   5.482203       1.427174         -9.317614e-21          1.218557e-20           2.609629e-21           -3.328215e-21     
   5.482203       1.473526         -1.088262e-20          1.591904e-20           3.076076e-21           -4.384461e-21     
   5.482203       1.518601         -1.263852e-20          2.072195e-20           3.604128e-21           -5.753866e-21     
   5.482203       1.562279         -1.457349e-20          2.684944e-20           4.191115e-21           -7.513946e-21     
   5.482203       1.604441         -1.666086e-20          3.459143e-20           4.829690e-21           -9.753483e-21     
   5.482203       1.644973         -1.885610e-20          4.426526e-20           5.506783e-21           -1.257047e-20     
   5.482203       1.683766         -2.109481e-20          5.620202e-20           6.202856e-21           -1.606805e-20     
   5.482203       1.720717         -2.329243e-20          7.072499e-20           6.891693e-21           -2.034808e-20     
   5.482203       1.755724         -2.534645e-20          8.811978e-20           7.541014e-21           -2.550193e-20     
   5.482203       1.788694         -2.714180e-20          1.085962e-19           8.114120e-21           -3.159872e-20     
   5.482203       1.819538         -2.855974e-20          1.322439e-19           8.572705e-21           -3.867143e-20     
   5.482203       1.848172         -2.949010e-20          1.589849e-19           8.880787e-21           -4.670197e-20     
   5.482203       1.874520         -2.984584e-20          1.885296e-19           9.009438e-21           -5.560707e-20     
   5.482203       1.898510         -2.957835e-20          2.203421e-19           8.941785e-21           -6.522707e-20     
   5.482203       1.920078         -2.869094e-20          2.536235e-19           8.677463e-21           -7.532024e-20     
   5.482203       1.939166         -2.724780e-20          2.873211e-19           8.235632e-21           -8.556495e-20     
   5.482203       1.955722         -2.537591e-20          3.201665e-19           7.655686e-21           -9.557140e-20     
   5.482203       1.969702         -2.325785e-20          3.507472e-19           6.995056e-21           -1.049034e-19     
   5.482203       1.981067         -2.111538e-20          3.776050e-19           6.323966e-21           -1.131093e-19     
   5.482203       1.989788         -1.918488e-20          3.993549e-19           5.717588e-21           -1.197590e-19     
   5.482203       1.995841         -1.768810e-20          4.148094e-19           5.246611e-21           -1.244833e-19     
   5.482203       1.999210         -1.680220e-20          4.230978e-19           4.967608e-21           -1.270113e-19     
   5.482203       2.003160         -1.563186e-20          4.376402e-19           4.598241e-21           -1.315073e-19     
   5.482203       2.016638         -1.122651e-20          4.857948e-19           3.206196e-21           -1.463730e-19     
   5.482203       2.040848         -1.144746e-21          5.810355e-19           1.090601e-23           -1.758150e-19     
   5.482203       2.075731         1.983019e-20           7.498467e-19           -6.663242e-21          -2.281953e-19     
   5.482203       2.121193         6.341340e-20           1.045950e-18           -2.058804e-20          -3.205610e-19     
   5.482203       2.177111         1.562781e-19           1.580073e-18           -5.036527e-20          -4.882734e-19     
   5.482203       2.243335         3.615415e-19           2.590569e-18           -1.163559e-19          -8.079998e-19     
   5.482203       2.319686         8.358783e-19           4.619544e-18           -2.690304e-19          -1.455450e-18     
   5.482203       2.405959         1.989474e-18           8.978037e-18           -6.400778e-19          -2.858763e-18     
   5.482203       2.501920         4.959924e-18           1.905245e-17           -1.592704e-18          -6.130635e-18     
   5.482203       2.607312         1.310251e-17           4.421897e-17           -4.189854e-18          -1.435978e-17     
   5.482203       2.721850         3.697829e-17           1.123914e-16           -1.174512e-17          -3.670272e-17     
   5.482203       2.845225         1.121535e-16           3.131344e-16           -3.532019e-17          -1.021370e-16     
   5.482203       2.977105         3.669035e-16           9.565451e-16           -1.148712e-16          -3.088528e-16     
   5.482203       3.117134         1.296493e-15           3.201891e-15           -4.095268e-16          -1.017291e-15     
   5.482203       3.264935         4.954622e-15           1.174860e-14           -1.629693e-15          -3.690697e-15     
   5.482203       3.420109         2.069779e-14           4.760005e-14           -7.248324e-15          -1.502024e-14     
   5.482203       3.582238         9.810783e-14           2.176976e-13           -3.421215e-14          -7.015416e-14     
   5.482203       3.750884         5.575950e-13           1.162293e-12           -1.571957e-13          -3.986393e-13     
