#       k             kp                  V           
   6.517797       8.249116         4.751108e-10      
   6.517797       8.417762         2.101075e-11      
   6.517797       8.579891         1.760426e-12      
   6.517797       8.735065         1.830869e-13      
   6.517797       8.882866         1.803094e-14      
   6.517797       9.022895         1.676803e-15      
   6.517797       9.154775         1.560123e-16      
   6.517797       9.278150         1.567266e-17      
   6.517797       9.392688         1.829880e-18      
   6.517797       9.498080         2.587476e-19      
   6.517797       9.594041         4.433602e-20      
   6.517797       9.680314         9.068210e-21      
   6.517797       9.756665         2.196842e-21      
   6.517797       9.822889         6.324643e-22      
   6.517797       9.878807         2.183634e-22      
   6.517797       9.924269         9.128816e-23      
   6.517797       9.959152         4.656975e-23      
   6.517797       9.983362         2.886984e-23      
   6.517797       9.996840         2.201346e-23      
   6.722960       0.000790         -9.906808e-16     
   6.722960       0.004159         -9.907007e-16     
   6.722960       0.010212         -9.907161e-16     
   6.722960       0.018933         -9.908128e-16     
   6.722960       0.030298         -9.910183e-16     
   6.722960       0.044278         -9.913994e-16     
   6.722960       0.060834         -9.920311e-16     
   6.722960       0.079922         -9.930002e-16     
   6.722960       0.101490         -9.944030e-16     
   6.722960       0.125480         -9.963441e-16     
   6.722960       0.151828         -9.989354e-16     
   6.722960       0.180462         -1.002294e-15     
   6.722960       0.211306         -1.006541e-15     
   6.722960       0.244276         -1.011801e-15     
   6.722960       0.279283         -1.018197e-15     
   6.722960       0.316234         -1.025850e-15     
   6.722960       0.355027         -1.034878e-15     
   6.722960       0.395559         -1.045388e-15     
   6.722960       0.437721         -1.057473e-15     
   6.722960       0.481399         -1.071209e-15     
   6.722960       0.526474         -1.086645e-15     
   6.722960       0.572826         -1.103797e-15     
   6.722960       0.620330         -1.122637e-15     
   6.722960       0.668857         -1.143081e-15     
   6.722960       0.718277         -1.164979e-15     
   6.722960       0.768456         -1.188092e-15     
   6.722960       0.819260         -1.212082e-15     
   6.722960       0.870551         -1.236485e-15     
   6.722960       0.922191         -1.260694e-15     
   6.722960       0.974040         -1.283932e-15     
   6.722960       1.025960         -1.305236e-15     
   6.722960       1.077809         -1.323427e-15     
   6.722960       1.129449         -1.337099e-15     
   6.722960       1.180740         -1.344599e-15     
   6.722960       1.231544         -1.344026e-15     
   6.722960       1.281723         -1.333234e-15     
   6.722960       1.331143         -1.309851e-15     
   6.722960       1.379670         -1.271310e-15     
   6.722960       1.427174         -1.214911e-15     
   6.722960       1.473526         -1.137893e-15     
   6.722960       1.518601         -1.037538e-15     
   6.722960       1.562279         -9.113006e-16     
   6.722960       1.604441         -7.569541e-16     
   6.722960       1.644973         -5.727652e-16     
   6.722960       1.683766         -3.576787e-16     
   6.722960       1.720717         -1.115089e-16     
   6.722960       1.755724         1.648758e-16      
   6.722960       1.788694         4.693884e-16      
   6.722960       1.819538         7.985969e-16      
   6.722960       1.848172         1.147653e-15      
   6.722960       1.874520         1.510291e-15      
   6.722960       1.898510         1.878919e-15      
   6.722960       1.920078         2.244798e-15      
   6.722960       1.939166         2.598325e-15      
   6.722960       1.955722         2.929410e-15      
   6.722960       1.969702         3.227925e-15      
   6.722960       1.981067         3.484205e-15      
   6.722960       1.989788         3.689567e-15      
   6.722960       1.995841         3.836807e-15      
   6.722960       1.999210         3.920651e-15      
   6.722960       2.003160         4.018867e-15      
   6.722960       2.016638         4.368202e-15      
   6.722960       2.040848         5.048971e-15      
   6.722960       2.075731         6.160569e-15      
   6.722960       2.121193         7.876508e-15      
   6.722960       2.177111         1.048901e-14      
   6.722960       2.243335         1.449186e-14      
   6.722960       2.319686         2.073779e-14      
   6.722960       2.405959         3.074881e-14      
   6.722960       2.501920         4.735454e-14      
   6.722960       2.607312         7.606818e-14      
   6.722960       2.721850         1.281936e-13      
   6.722960       2.845225         2.281567e-13      
   6.722960       2.977105         4.314920e-13      
   6.722960       3.117134         8.703912e-13      
   6.722960       3.264935         1.871725e-12      
   6.722960       3.420109         4.266851e-12      
   6.722960       3.582238         1.020825e-11      
   6.722960       3.750884         2.533138e-11      
   6.722960       3.925594         6.473822e-11      
   6.722960       4.105897         1.732444e-10      
   6.722960       4.291305         5.308282e-10      
   6.722960       4.481320         2.242158e-09      
   6.722960       4.675429         1.378548e-08      
   6.722960       4.873108         9.963759e-08      
   6.722960       5.073826         6.889181e-07      
   6.722960       5.277040         4.067208e-06      
   6.722960       5.482203         1.881791e-05      
   6.722960       5.688763         6.058464e-05      
   6.722960       5.896161         9.652040e-05      
   6.722960       6.103839         -1.486394e-04     
   6.722960       6.311237         -1.241730e-03     
   6.722960       6.517797         -3.112171e-03     
   6.722960       6.722960         -4.079476e-03     
   6.722960       6.926174         -2.917831e-03     
   6.722960       7.126892         -1.061563e-03     
   6.722960       7.324571         -1.266313e-04     
   6.722960       7.518680         3.475344e-05      
   6.722960       7.708695         1.463126e-05      
   6.722960       7.894103         2.260028e-06      
   6.722960       8.074406         1.912368e-07      
   6.722960       8.249116         1.005705e-08      
   6.722960       8.417762         3.867350e-10      
   6.722960       8.579891         1.748120e-11      
   6.722960       8.735065         1.503282e-12      
   6.722960       8.882866         1.676393e-13      
   6.722960       9.022895         1.825673e-14      
   6.722960       9.154775         1.919907e-15      
   6.722960       9.278150         2.053495e-16      
   6.722960       9.392688         2.390433e-17      
   6.722960       9.498080         3.236008e-18      
   6.722960       9.594041         5.315976e-19      
   6.722960       9.680314         1.069244e-19      
   6.722960       9.756665         2.607258e-20      
   6.722960       9.822889         7.636903e-21      
   6.722960       9.878807         2.683542e-21      
   6.722960       9.924269         1.136462e-21      
   6.722960       9.959152         5.840457e-22      
   6.722960       9.983362         3.666841e-22      
   6.722960       9.996840         2.827718e-22      
   6.926174       0.000790         -1.057770e-16     
   6.926174       0.004159         -1.057790e-16     
   6.926174       0.010212         -1.057819e-16     
   6.926174       0.018933         -1.057947e-16     
   6.926174       0.030298         -1.058223e-16     
   6.926174       0.044278         -1.058735e-16     
   6.926174       0.060834         -1.059586e-16     
   6.926174       0.079922         -1.060894e-16     
   6.926174       0.101490         -1.062794e-16     
   6.926174       0.125480         -1.065430e-16     
   6.926174       0.151828         -1.068960e-16     
   6.926174       0.180462         -1.073553e-16     
   6.926174       0.211306         -1.079386e-16     
   6.926174       0.244276         -1.086644e-16     
   6.926174       0.279283         -1.095519e-16     
   6.926174       0.316234         -1.106209e-16     
   6.926174       0.355027         -1.118916e-16     
   6.926174       0.395559         -1.133843e-16     
   6.926174       0.437721         -1.151192e-16     
   6.926174       0.481399         -1.171162e-16     
   6.926174       0.526474         -1.193944e-16     
   6.926174       0.572826         -1.219715e-16     
   6.926174       0.620330         -1.248631e-16     
   6.926174       0.668857         -1.280821e-16     
   6.926174       0.718277         -1.316374e-16     
   6.926174       0.768456         -1.355328e-16     
   6.926174       0.819260         -1.397654e-16     
   6.926174       0.870551         -1.443237e-16     
   6.926174       0.922191         -1.491858e-16     
   6.926174       0.974040         -1.543171e-16     
   6.926174       1.025960         -1.596680e-16     
   6.926174       1.077809         -1.651713e-16     
   6.926174       1.129449         -1.707402e-16     
   6.926174       1.180740         -1.762658e-16     
   6.926174       1.231544         -1.816157e-16     
   6.926174       1.281723         -1.866334e-16     
   6.926174       1.331143         -1.911380e-16     
   6.926174       1.379670         -1.949260e-16     
   6.926174       1.427174         -1.977745e-16     
   6.926174       1.473526         -1.994467e-16     
   6.926174       1.518601         -1.996984e-16     
   6.926174       1.562279         -1.982887e-16     
   6.926174       1.604441         -1.949910e-16     
   6.926174       1.644973         -1.896075e-16     
   6.926174       1.683766         -1.819840e-16     
   6.926174       1.720717         -1.720265e-16     
   6.926174       1.755724         -1.597165e-16     
   6.926174       1.788694         -1.451259e-16     
   6.926174       1.819538         -1.284281e-16     
   6.926174       1.848172         -1.099054e-16     
   6.926174       1.874520         -8.995077e-17     
   6.926174       1.898510         -6.906203e-17     
   6.926174       1.920078         -4.782944e-17     
   6.926174       1.939166         -2.691483e-17     
   6.926174       1.955722         -7.023868e-18     
   6.926174       1.969702         1.112783e-17      
   6.926174       1.981067         2.685232e-17      
   6.926174       1.989788         3.952840e-17      
   6.926174       1.995841         4.863888e-17      
   6.926174       1.999210         5.380459e-17      
   6.926174       2.003160         6.018147e-17      
   6.926174       2.016638         8.263808e-17      
   6.926174       2.040848         1.266067e-16      
   6.926174       2.075731         1.994572e-16      
   6.926174       2.121193         3.141112e-16      
   6.926174       2.177111         4.924110e-16      
   6.926174       2.243335         7.713221e-16      
   6.926174       2.319686         1.214599e-15      
   6.926174       2.405959         1.935549e-15      
   6.926174       2.501920         3.143611e-15      
   6.926174       2.607312         5.244987e-15      
   6.926174       2.721850         9.073050e-15      
   6.926174       2.845225         1.644738e-14      
   6.926174       2.977105         3.160530e-14      
   6.926174       3.117134         6.504257e-14      
   6.926174       3.264935         1.442079e-13      
   6.926174       3.420109         3.440790e-13      
   6.926174       3.582238         8.759007e-13      
   6.926174       3.750884         2.345603e-12      
   6.926174       3.925594         6.502107e-12      
   6.926174       4.105897         1.840913e-11      
   6.926174       4.291305         5.333294e-11      
   6.926174       4.481320         1.680865e-10      
   6.926174       4.675429         7.038055e-10      
   6.926174       4.873108         4.654199e-09      
   6.926174       5.073826         3.962425e-08      
   6.926174       5.277040         3.281127e-07      
   6.926174       5.482203         2.284120e-06      
   6.926174       5.688763         1.216748e-05      
   6.926174       5.896161         4.387837e-05      
   6.926174       6.103839         7.518155e-05      
   6.926174       6.311237         -1.367752e-04     
   6.926174       6.517797         -1.142205e-03     
   6.926174       6.722960         -2.917831e-03     
   6.926174       6.926174         -3.850430e-03     
   6.926174       7.126892         -2.745799e-03     
   6.926174       7.324571         -9.958749e-04     
   6.926174       7.518680         -1.256333e-04     
   6.926174       7.708695         2.674824e-05      
   6.926174       7.894103         1.194689e-05      
   6.926174       8.074406         1.867520e-06      
   6.926174       8.249116         1.615434e-07      
   6.926174       8.417762         8.863326e-09      
   6.926174       8.579891         3.608347e-10      
   6.926174       8.735065         1.673179e-11      
   6.926174       8.882866         1.461353e-12      
   6.926174       9.022895         1.763747e-13      
   6.926174       9.154775         2.162481e-14      
   6.926174       9.278150         2.620165e-15      
   6.926174       9.392688         3.277713e-16      
   6.926174       9.498080         4.485795e-17      
   6.926174       9.594041         7.111917e-18      
   6.926174       9.680314         1.362111e-18      
   6.926174       9.756665         3.206322e-19      
   6.926174       9.822889         9.261289e-20      
   6.926174       9.878807         3.260021e-20      
   6.926174       9.924269         1.393351e-20      
   6.926174       9.959152         7.236552e-21      
   6.926174       9.983362         4.582376e-21      
   6.926174       9.996840         3.550950e-21      
   7.126892       0.000790         -7.997806e-18     
   7.126892       0.004159         -7.997938e-18     
   7.126892       0.010212         -7.998252e-18     
   7.126892       0.018933         -7.999406e-18     
   7.126892       0.030298         -8.001903e-18     
   7.126892       0.044278         -8.006550e-18     
   7.126892       0.060834         -8.014282e-18     
   7.126892       0.079922         -8.026193e-18     
   7.126892       0.101490         -8.043510e-18     
   7.126892       0.125480         -8.067589e-18     
   7.126892       0.151828         -8.099904e-18     
   7.126892       0.180462         -8.142038e-18     
   7.126892       0.211306         -8.195680e-18     
   7.126892       0.244276         -8.262619e-18     
   7.126892       0.279283         -8.344744e-18     
   7.126892       0.316234         -8.444036e-18     
   7.126892       0.355027         -8.562573e-18     
   7.126892       0.395559         -8.702521e-18     
   7.126892       0.437721         -8.866133e-18     
   7.126892       0.481399         -9.055739e-18     
   7.126892       0.526474         -9.273736e-18     
   7.126892       0.572826         -9.522568e-18     
   7.126892       0.620330         -9.804697e-18     
   7.126892       0.668857         -1.012256e-17     
   7.126892       0.718277         -1.047851e-17     
   7.126892       0.768456         -1.087475e-17     
   7.126892       0.819260         -1.131321e-17     
   7.126892       0.870551         -1.179547e-17     
   7.126892       0.922191         -1.232254e-17     
   7.126892       0.974040         -1.289477e-17     
   7.126892       1.025960         -1.351158e-17     
   7.126892       1.077809         -1.417126e-17     
   7.126892       1.129449         -1.487074e-17     
   7.126892       1.180740         -1.560537e-17     
   7.126892       1.231544         -1.636865e-17     
   7.126892       1.281723         -1.715208e-17     
   7.126892       1.331143         -1.794501e-17     
   7.126892       1.379670         -1.873457e-17     
   7.126892       1.427174         -1.950579e-17     
   7.126892       1.473526         -2.024177e-17     
   7.126892       1.518601         -2.092407e-17     
   7.126892       1.562279         -2.153328e-17     
   7.126892       1.604441         -2.204977e-17     
   7.126892       1.644973         -2.245464e-17     
   7.126892       1.683766         -2.273081e-17     
   7.126892       1.720717         -2.286425e-17     
   7.126892       1.755724         -2.284516e-17     
   7.126892       1.788694         -2.266921e-17     
   7.126892       1.819538         -2.233849e-17     
   7.126892       1.848172         -2.186230e-17     
   7.126892       1.874520         -2.125746e-17     
   7.126892       1.898510         -2.054821e-17     
   7.126892       1.920078         -1.976551e-17     
   7.126892       1.939166         -1.894584e-17     
   7.126892       1.955722         -1.812945e-17     
   7.126892       1.969702         -1.735816e-17     
   7.126892       1.981067         -1.667287e-17     
   7.126892       1.989788         -1.611098e-17     
   7.126892       1.995841         -1.570389e-17     
   7.126892       1.999210         -1.547474e-17     
   7.126892       2.003160         -1.516056e-17     
   7.126892       2.016638         -1.407100e-17     
   7.126892       2.040848         -1.190509e-17     
   7.126892       2.075731         -8.186282e-18     
   7.126892       2.121193         -2.067674e-18     
   7.126892       2.177111         7.902245e-18      
   7.126892       2.243335         2.420739e-17      
   7.126892       2.319686         5.115650e-17      
   7.126892       2.405959         9.639631e-17      
   7.126892       2.501920         1.739286e-16      
   7.126892       2.607312         3.104677e-16      
   7.126892       2.721850         5.597487e-16      
   7.126892       2.845225         1.037163e-15      
   7.126892       2.977105         2.010013e-15      
   7.126892       3.117134         4.149199e-15      
   7.126892       3.264935         9.272332e-15      
   7.126892       3.420109         2.263702e-14      
   7.126892       3.582238         6.024367e-14      
   7.126892       3.750884         1.725416e-13      
   7.126892       3.925594         5.219706e-13      
   7.126892       4.105897         1.635770e-12      
   7.126892       4.291305         5.223604e-12      
   7.126892       4.481320         1.689075e-11      
   7.126892       4.675429         5.733183e-11      
   7.126892       4.873108         2.432348e-10      
   7.126892       5.073826         1.680091e-09      
   7.126892       5.277040         1.649774e-08      
   7.126892       5.482203         1.621687e-07      
   7.126892       5.688763         1.322205e-06      
   7.126892       5.896161         8.048609e-06      
   7.126892       6.103839         3.220253e-05      
   7.126892       6.311237         5.819795e-05      
   7.126892       6.517797         -1.300891e-04     
   7.126892       6.722960         -1.061563e-03     
   7.126892       6.926174         -2.745799e-03     
   7.126892       7.126892         -3.639792e-03     
   7.126892       7.324571         -2.592287e-03     
   7.126892       7.518680         -9.430896e-04     
   7.126892       7.708695         -1.269546e-04     
   7.126892       7.894103         2.028581e-05      
   7.126892       8.074406         1.008337e-05      
   7.126892       8.249116         1.635974e-06      
   7.126892       8.417762         1.486010e-07      
   7.126892       8.579891         8.759971e-09      
   7.126892       8.735065         3.885735e-10      
   7.126892       8.882866         1.870666e-11      
   7.126892       9.022895         1.634482e-12      
   7.126892       9.154775         2.136844e-13      
   7.126892       9.278150         2.991930e-14      
   7.126892       9.392688         4.248316e-15      
   7.126892       9.498080         6.321386e-16      
   7.126892       9.594041         1.034096e-16      
   7.126892       9.680314         1.950372e-17      
   7.126892       9.756665         4.405807e-18      
   7.126892       9.822889         1.218700e-18      
   7.126892       9.878807         4.156606e-19      
   7.126892       9.924269         1.745631e-19      
   7.126892       9.959152         9.000468e-20      
   7.126892       9.983362         5.689118e-20      
   7.126892       9.996840         4.408396e-20      
   7.324571       0.000790         -3.863340e-19     
   7.324571       0.004159         -3.863391e-19     
   7.324571       0.010212         -3.863626e-19     
   7.324571       0.018933         -3.864348e-19     
   7.324571       0.030298         -3.865923e-19     
   7.324571       0.044278         -3.868861e-19     
   7.324571       0.060834         -3.873758e-19     
   7.324571       0.079922         -3.881317e-19     
   7.324571       0.101490         -3.892330e-19     
   7.324571       0.125480         -3.907680e-19     
   7.324571       0.151828         -3.928332e-19     
   7.324571       0.180462         -3.955334e-19     
   7.324571       0.211306         -3.989815e-19     
   7.324571       0.244276         -4.032993e-19     
   7.324571       0.279283         -4.086170e-19     
   7.324571       0.316234         -4.150749e-19     
   7.324571       0.355027         -4.228231e-19     
   7.324571       0.395559         -4.320238e-19     
   7.324571       0.437721         -4.428512e-19     
   7.324571       0.481399         -4.554934e-19     
   7.324571       0.526474         -4.701534e-19     
   7.324571       0.572826         -4.870498e-19     
   7.324571       0.620330         -5.064175e-19     
   7.324571       0.668857         -5.285075e-19     
   7.324571       0.718277         -5.535861e-19     
   7.324571       0.768456         -5.819326e-19     
   7.324571       0.819260         -6.138360e-19     
   7.324571       0.870551         -6.495894e-19     
   7.324571       0.922191         -6.894824e-19     
   7.324571       0.974040         -7.337911e-19     
   7.324571       1.025960         -7.827653e-19     
   7.324571       1.077809         -8.366130e-19     
   7.324571       1.129449         -8.954817e-19     
   7.324571       1.180740         -9.594383e-19     
   7.324571       1.231544         -1.028446e-18     
   7.324571       1.281723         -1.102344e-18     
   7.324571       1.331143         -1.180820e-18     
   7.324571       1.379670         -1.263399e-18     
   7.324571       1.427174         -1.349422e-18     
   7.324571       1.473526         -1.438044e-18     
   7.324571       1.518601         -1.528236e-18     
   7.324571       1.562279         -1.618801e-18     
   7.324571       1.604441         -1.708403e-18     
   7.324571       1.644973         -1.795612e-18     
   7.324571       1.683766         -1.878961e-18     
   7.324571       1.720717         -1.957018e-18     
   7.324571       1.755724         -2.028461e-18     
   7.324571       1.788694         -2.092166e-18     
   7.324571       1.819538         -2.147277e-18     
   7.324571       1.848172         -2.193280e-18     
   7.324571       1.874520         -2.230048e-18     
   7.324571       1.898510         -2.257867e-18     
   7.324571       1.920078         -2.277423e-18     
   7.324571       1.939166         -2.289765e-18     
   7.324571       1.955722         -2.296230e-18     
   7.324571       1.969702         -2.298338e-18     
   7.324571       1.981067         -2.297670e-18     
   7.324571       1.989788         -2.295734e-18     
   7.324571       1.995841         -2.293830e-18     
   7.324571       1.999210         -2.292936e-18     
   7.324571       2.003160         -2.287741e-18     
   7.324571       2.016638         -2.271361e-18     
   7.324571       2.040848         -2.233930e-18     
   7.324571       2.075731         -2.152134e-18     
   7.324571       2.121193         -1.982777e-18     
   7.324571       2.177111         -1.648418e-18     
   7.324571       2.243335         -1.010784e-18     
   7.324571       2.319686         1.787378e-19      
   7.324571       2.405959         2.373052e-18      
   7.324571       2.501920         6.413165e-18      
   7.324571       2.607312         1.390362e-17      
   7.324571       2.721850         2.802600e-17      
   7.324571       2.845225         5.544147e-17      
   7.324571       2.977105         1.111556e-16      
   7.324571       3.117134         2.321626e-16      
   7.324571       3.264935         5.190683e-16      
   7.324571       3.420109         1.272048e-15      
   7.324571       3.582238         3.458385e-15      
   7.324571       3.750884         1.038063e-14      
   7.324571       3.925594         3.377925e-14      
   7.324571       4.105897         1.164862e-13      
   7.324571       4.291305         4.168647e-13      
   7.324571       4.481320         1.521841e-12      
   7.324571       4.675429         5.607825e-12      
   7.324571       4.873108         2.120718e-11      
   7.324571       5.073826         9.394055e-11      
   7.324571       5.277040         6.628108e-10      
   7.324571       5.482203         7.306051e-09      
   7.324571       5.688763         8.422090e-08      
   7.324571       5.896161         7.970176e-07      
   7.324571       6.103839         5.491305e-06      
   7.324571       6.311237         2.410375e-05      
   7.324571       6.517797         4.498058e-05      
   7.324571       6.722960         -1.266313e-04     
   7.324571       6.926174         -9.958749e-04     
   7.324571       7.126892         -2.592287e-03     
   7.324571       7.324571         -3.445037e-03     
   7.324571       7.518680         -2.455652e-03     
   7.324571       7.708695         -9.022083e-04     
   7.324571       7.894103         -1.307565e-04     
   7.324571       8.074406         1.479797e-05      
   7.324571       8.249116         8.789758e-06      
   7.324571       8.417762         1.520906e-06      
   7.324571       8.579891         1.490893e-07      
   7.324571       8.735065         9.725399e-09      
   7.324571       8.882866         4.848156e-10      
   7.324571       9.022895         2.482053e-11      
   7.324571       9.154775         2.135834e-12      
   7.324571       9.278150         2.986946e-13      
   7.324571       9.392688         4.814169e-14      
   7.324571       9.498080         8.123010e-15      
   7.324571       9.594041         1.460037e-15      
   7.324571       9.680314         2.904874e-16      
   7.324571       9.756665         6.649839e-17      
   7.324571       9.822889         1.809208e-17      
   7.324571       9.878807         5.983029e-18      
   7.324571       9.924269         2.434220e-18      
   7.324571       9.959152         1.223840e-18      
   7.324571       9.983362         7.607641e-19      
   7.324571       9.996840         5.843123e-19      
   7.518680       0.000790         -6.033463e-22     
   7.518680       0.004159         -6.031422e-22     
   7.518680       0.010212         -6.042979e-22     
   7.518680       0.018933         -6.065136e-22     
   7.518680       0.030298         -6.115029e-22     
   7.518680       0.044278         -6.208774e-22     
   7.518680       0.060834         -6.366037e-22     
   7.518680       0.079922         -6.610448e-22     
   7.518680       0.101490         -6.969158e-22     
   7.518680       0.125480         -7.472942e-22     
   7.518680       0.151828         -8.156307e-22     
   7.518680       0.180462         -9.057694e-22     
   7.518680       0.211306         -1.021989e-21     
   7.518680       0.244276         -1.169057e-21     
   7.518680       0.279283         -1.352312e-21     
   7.518680       0.316234         -1.577765e-21     
   7.518680       0.355027         -1.852229e-21     
   7.518680       0.395559         -2.183476e-21     
   7.518680       0.437721         -2.580416e-21     
   7.518680       0.481399         -3.053311e-21     
   7.518680       0.526474         -3.613999e-21     
   7.518680       0.572826         -4.276149e-21     
   7.518680       0.620330         -5.055517e-21     
   7.518680       0.668857         -5.970210e-21     
   7.518680       0.718277         -7.040930e-21     
   7.518680       0.768456         -8.291183e-21     
   7.518680       0.819260         -9.747426e-21     
   7.518680       0.870551         -1.143912e-20     
   7.518680       0.922191         -1.339864e-20     
   7.518680       0.974040         -1.566106e-20     
   7.518680       1.025960         -1.826364e-20     
   7.518680       1.077809         -2.124512e-20     
   7.518680       1.129449         -2.464476e-20     
   7.518680       1.180740         -2.850093e-20     
   7.518680       1.231544         -3.284955e-20     
   7.518680       1.281723         -3.772209e-20     
   7.518680       1.331143         -4.314341e-20     
   7.518680       1.379670         -4.912940e-20     
   7.518680       1.427174         -5.568461e-20     
   7.518680       1.473526         -6.279993e-20     
   7.518680       1.518601         -7.045065e-20     
   7.518680       1.562279         -7.859501e-20     
   7.518680       1.604441         -8.717342e-20     
   7.518680       1.644973         -9.610866e-20     
   7.518680       1.683766         -1.053070e-19     
   7.518680       1.720717         -1.146604e-19     
   7.518680       1.755724         -1.240497e-19     
   7.518680       1.788694         -1.333490e-19     
   7.518680       1.819538         -1.424301e-19     
   7.518680       1.848172         -1.511674e-19     
   7.518680       1.874520         -1.594430e-19     
   7.518680       1.898510         -1.671506e-19     
   7.518680       1.920078         -1.741987e-19     
   7.518680       1.939166         -1.805129e-19     
   7.518680       1.955722         -1.860359e-19     
   7.518680       1.969702         -1.907266e-19     
   7.518680       1.981067         -1.945584e-19     
   7.518680       1.989788         -1.975156e-19     
   7.518680       1.995841         -1.995900e-19     
   7.518680       1.999210         -2.007785e-19     
   7.518680       2.003160         -2.019045e-19     
   7.518680       2.016638         -2.060018e-19     
   7.518680       2.040848         -2.134722e-19     
   7.518680       2.075731         -2.239338e-19     
   7.518680       2.121193         -2.364380e-19     
   7.518680       2.177111         -2.488211e-19     
   7.518680       2.243335         -2.564247e-19     
   7.518680       2.319686         -2.495869e-19     
   7.518680       2.405959         -2.086969e-19     
   7.518680       2.501920         -9.431814e-20     
   7.518680       2.607312         1.730025e-19      
   7.518680       2.721850         7.556687e-19      
   7.518680       2.845225         1.996132e-18      
   7.518680       2.977105         4.656527e-18      
   7.518680       3.117134         1.057694e-17      
   7.518680       3.264935         2.469430e-17      
   7.518680       3.420109         6.185649e-17      
   7.518680       3.582238         1.715809e-16      
   7.518680       3.750884         5.330535e-16      
   7.518680       3.925594         1.835051e-15      
   7.518680       4.105897         6.845682e-15      
   7.518680       4.291305         2.705893e-14      
   7.518680       4.481320         1.112364e-13      
   7.518680       4.675429         4.680210e-13      
   7.518680       4.873108         1.987422e-12      
   7.518680       5.073826         8.526984e-12      
   7.518680       5.277040         4.043979e-11      
   7.518680       5.482203         2.890394e-10      
   7.518680       5.688763         3.487880e-09      
   7.518680       5.896161         4.652713e-08      
   7.518680       6.103839         5.054152e-07      
   7.518680       6.311237         3.894728e-06      
   7.518680       6.517797         1.850435e-05      
   7.518680       6.722960         3.475344e-05      
   7.518680       6.926174         -1.256333e-04     
   7.518680       7.126892         -9.430896e-04     
   7.518680       7.324571         -2.455652e-03     
   7.518680       7.518680         -3.265555e-03     
   7.518680       7.708695         -2.335169e-03     
   7.518680       7.894103         -8.725581e-04     
   7.518680       8.074406         -1.373201e-04     
   7.518680       8.249116         9.790517e-06      
   7.518680       8.417762         7.888804e-06      
   7.518680       8.579891         1.499278e-06      
   7.518680       8.735065         1.630237e-07      
   7.518680       8.882866         1.211275e-08      
   7.518680       9.022895         7.006760e-10      
   7.518680       9.154775         3.960676e-11      
   7.518680       9.278150         3.344990e-12      
   7.518680       9.392688         4.849724e-13      
   7.518680       9.498080         8.955744e-14      
   7.518680       9.594041         1.810593e-14      
   7.518680       9.680314         3.979291e-15      
   7.518680       9.756665         9.775627e-16      
   7.518680       9.822889         2.769275e-16      
   7.518680       9.878807         9.293447e-17      
   7.518680       9.924269         3.770891e-17      
   7.518680       9.959152         1.875299e-17      
   7.518680       9.983362         1.152134e-17      
   7.518680       9.996840         8.779583e-18      
   7.708695       0.000790         2.370268e-21      
   7.708695       0.004159         2.370330e-21      
   7.708695       0.010212         2.370322e-21      
   7.708695       0.018933         2.370487e-21      
   7.708695       0.030298         2.370825e-21      
   7.708695       0.044278         2.371444e-21      
   7.708695       0.060834         2.372463e-21      
   7.708695       0.079922         2.374011e-21      
   7.708695       0.101490         2.376229e-21      
   7.708695       0.125480         2.379263e-21      
   7.708695       0.151828         2.383261e-21      
   7.708695       0.180462         2.388372e-21      
   7.708695       0.211306         2.394733e-21      
   7.708695       0.244276         2.402470e-21      
   7.708695       0.279283         2.411687e-21      
   7.708695       0.316234         2.422457e-21      
   7.708695       0.355027         2.434813e-21      
   7.708695       0.395559         2.448731e-21      
   7.708695       0.437721         2.464113e-21      
   7.708695       0.481399         2.480771e-21      
   7.708695       0.526474         2.498395e-21      
   7.708695       0.572826         2.516526e-21      
   7.708695       0.620330         2.534526e-21      
   7.708695       0.668857         2.551536e-21      
   7.708695       0.718277         2.566440e-21      
   7.708695       0.768456         2.577823e-21      
   7.708695       0.819260         2.583928e-21      
   7.708695       0.870551         2.582621e-21      
   7.708695       0.922191         2.571348e-21      
   7.708695       0.974040         2.547114e-21      
   7.708695       1.025960         2.506463e-21      
   7.708695       1.077809         2.445478e-21      
   7.708695       1.129449         2.359813e-21      
   7.708695       1.180740         2.244736e-21      
   7.708695       1.231544         2.095225e-21      
   7.708695       1.281723         1.906083e-21      
   7.708695       1.331143         1.672108e-21      
   7.708695       1.379670         1.388291e-21      
   7.708695       1.427174         1.050056e-21      
   7.708695       1.473526         6.535275e-22      
   7.708695       1.518601         1.958186e-22      
   7.708695       1.562279         -3.246827e-22     
   7.708695       1.604441         -9.080353e-22     
   7.708695       1.644973         -1.552503e-21     
   7.708695       1.683766         -2.254367e-21     
   7.708695       1.720717         -3.007809e-21     
   7.708695       1.755724         -3.804890e-21     
   7.708695       1.788694         -4.635617e-21     
   7.708695       1.819538         -5.488125e-21     
   7.708695       1.848172         -6.348949e-21     
   7.708695       1.874520         -7.203385e-21     
   7.708695       1.898510         -8.035922e-21     
   7.708695       1.920078         -8.830718e-21     
   7.708695       1.939166         -9.572090e-21     
   7.708695       1.955722         -1.024501e-20     
   7.708695       1.969702         -1.083555e-20     
   7.708695       1.981067         -1.133133e-20     
   7.708695       1.989788         -1.172183e-20     
   7.708695       1.995841         -1.199869e-20     
   7.708695       1.999210         -1.215603e-20     
   7.708695       2.003160         -1.233081e-20     
   7.708695       2.016638         -1.295088e-20     
