#       k             kp                  V           
   9.680314       1.981067         2.169251e-19      
   9.680314       1.989788         2.048998e-19      
   9.680314       1.995841         1.967799e-19      
   9.680314       1.999210         1.922130e-19      
   9.680314       2.003160         1.882623e-19      
   9.680314       2.016638         1.740204e-19      
   9.680314       2.040848         1.498499e-19      
   9.680314       2.075731         1.198343e-19      
   9.680314       2.121193         8.860600e-20      
   9.680314       2.177111         6.024384e-20      
   9.680314       2.243335         3.742831e-20      
   9.680314       2.319686         2.110546e-20      
   9.680314       2.405959         1.072452e-20      
   9.680314       2.501920         4.869601e-21      
   9.680314       2.607312         1.952942e-21      
   9.680314       2.721850         6.801980e-22      
   9.680314       2.845225         2.013172e-22      
   9.680314       2.977105         4.949159e-23      
   9.680314       3.117134         9.919237e-24      
   9.680314       3.264935         1.600303e-24      
   9.680314       3.420109         2.055859e-25      
   9.680314       3.582238         2.072617e-26      
   9.680314       3.750884         1.612701e-27      
   9.680314       3.925594         9.586377e-29      
   9.680314       4.105897         4.348049e-30      
   9.680314       4.291305         1.505068e-31      
   9.680314       4.481320         3.965396e-33      
   9.680314       4.675429         7.937400e-35      
   9.680314       4.873108         1.205063e-36      
   9.680314       5.073826         1.383084e-38      
   9.680314       5.277040         1.199222e-40      
   9.680314       5.482203         7.887352e-43      
   9.680314       5.688763         3.968890e-45      
   9.680314       5.896161         1.549539e-47      
   9.680314       6.103839         4.781216e-50      
   9.680314       6.311237         1.190950e-52      
   9.680314       6.517797         -2.148962e-52     
   9.680314       6.722960         2.243803e-50      
   9.680314       6.926174         6.215966e-47      
   9.680314       7.126892         -2.321186e-44     
   9.680314       7.324571         -2.438499e-41     
   9.680314       7.518680         2.026578e-38      
   9.680314       7.708695         7.241566e-36      
   9.680314       7.894103         -1.466136e-32     
   9.680314       8.074406         1.646185e-30      
   9.680314       8.249116         6.653493e-27      
   9.680314       8.417762         -2.714959e-24     
   9.680314       8.579891         -1.068329e-21     
   9.680314       8.735065         8.291230e-19      
   9.680314       8.882866         -4.170512e-17     
   9.680314       9.022895         -1.841049e-14     
   9.680314       9.154775         7.619151e-12      
   9.680314       9.278150         -3.776936e-08     
   9.680314       9.392688         -1.223411e-05     
   9.680314       9.498080         -4.788809e-04     
   9.680314       9.594041         -3.296662e-03     
   9.680314       9.680314         -5.748969e-03     
   9.680314       9.756665         -3.617382e-03     
   9.680314       9.822889         -1.150084e-03     
   9.680314       9.878807         -2.521033e-04     
   9.680314       9.924269         -5.023356e-05     
   9.680314       9.959152         -1.150556e-05     
   9.680314       9.983362         -3.652578e-06     
   9.680314       9.996840         -1.839517e-06     
   9.756665       0.000790         7.399737e-15      
   9.756665       0.004159         2.049613e-13      
   9.756665       0.010212         1.228013e-12      
   9.756665       0.018933         4.146889e-12      
   9.756665       0.030298         1.022148e-11      
   9.756665       0.044278         2.029940e-11      
   9.756665       0.060834         3.405338e-11      
   9.756665       0.079922         4.877809e-11      
   9.756665       0.101490         6.020360e-11      
   9.756665       0.125480         6.251651e-11      
   9.756665       0.151828         5.558209e-11      
   9.756665       0.180462         3.973642e-11      
   9.756665       0.211306         2.366172e-11      
   9.756665       0.244276         1.113758e-11      
   9.756665       0.279283         4.071256e-12      
   9.756665       0.316234         1.137698e-12      
   9.756665       0.355027         2.435491e-13      
   9.756665       0.395559         4.503288e-14      
   9.756665       0.437721         1.232748e-14      
   9.756665       0.481399         7.387816e-15      
   9.756665       0.526474         5.896624e-15      
   9.756665       0.572826         4.887204e-15      
   9.756665       0.620330         4.067977e-15      
   9.756665       0.668857         3.388398e-15      
   9.756665       0.718277         2.822206e-15      
   9.756665       0.768456         2.350021e-15      
   9.756665       0.819260         1.956350e-15      
   9.756665       0.870551         1.628410e-15      
   9.756665       0.922191         1.355469e-15      
   9.756665       0.974040         1.128432e-15      
   9.756665       1.025960         9.395671e-16      
   9.756665       1.077809         7.823329e-16      
   9.756665       1.129449         6.512670e-16      
   9.756665       1.180740         5.418734e-16      
   9.756665       1.231544         4.504887e-16      
   9.756665       1.281723         3.741326e-16      
   9.756665       1.331143         3.103636e-16      
   9.756665       1.379670         2.571610e-16      
   9.756665       1.427174         2.128381e-16      
   9.756665       1.473526         1.759810e-16      
   9.756665       1.518601         1.454018e-16      
   9.756665       1.562279         1.201004e-16      
   9.756665       1.604441         9.923061e-17      
   9.756665       1.644973         8.207377e-17      
   9.756665       1.683766         6.801696e-17      
   9.756665       1.720717         5.653735e-17      
   9.756665       1.755724         4.719034e-17      
   9.756665       1.788694         3.959997e-17      
   9.756665       1.819538         3.345075e-17      
   9.756665       1.848172         2.848002e-17      
   9.756665       1.874520         2.447099e-17      
   9.756665       1.898510         2.124618e-17      
   9.756665       1.920078         1.866149e-17      
   9.756665       1.939166         1.660100e-17      
   9.756665       1.955722         1.497233e-17      
   9.756665       1.969702         1.370276e-17      
   9.756665       1.981067         1.273600e-17      
   9.756665       1.989788         1.202951e-17      
   9.756665       1.995841         1.155248e-17      
   9.756665       1.999210         1.128417e-17      
   9.756665       2.003160         1.105212e-17      
   9.756665       2.016638         1.021556e-17      
   9.756665       2.040848         8.795815e-18      
   9.756665       2.075731         7.032880e-18      
   9.756665       2.121193         5.198967e-18      
   9.756665       2.177111         3.533716e-18      
   9.756665       2.243335         2.194525e-18      
   9.756665       2.319686         1.236824e-18      
   9.756665       2.405959         6.280832e-19      
   9.756665       2.501920         2.849869e-19      
   9.756665       2.607312         1.142088e-19      
   9.756665       2.721850         3.974894e-20      
   9.756665       2.845225         1.175573e-20      
   9.756665       2.977105         2.887702e-21      
   9.756665       3.117134         5.782254e-22      
   9.756665       3.264935         9.318806e-23      
   9.756665       3.420109         1.195806e-23      
   9.756665       3.582238         1.204201e-24      
   9.756665       3.750884         9.359381e-26      
   9.756665       3.925594         5.557018e-27      
   9.756665       4.105897         2.517487e-28      
   9.756665       4.291305         8.704489e-30      
   9.756665       4.481320         2.291040e-31      
   9.756665       4.675429         4.581817e-33      
   9.756665       4.873108         6.951494e-35      
   9.756665       5.073826         7.975642e-37      
   9.756665       5.277040         6.915856e-39      
   9.756665       5.482203         4.551397e-41      
   9.756665       5.688763         2.293193e-43      
   9.756665       5.896161         8.971371e-46      
   9.756665       6.103839         2.775975e-48      
   9.756665       6.311237         6.939109e-51      
   9.756665       6.517797         1.391841e-53      
   9.756665       6.722960         -3.564278e-51     
   9.756665       6.926174         5.588171e-49      
   9.756665       7.126892         1.211998e-45      
   9.756665       7.324571         -5.711327e-43     
   9.756665       7.518680         -4.594515e-40     
   9.756665       7.708695         4.750477e-37      
   9.756665       7.894103         7.864143e-35      
   9.756665       8.074406         -2.759412e-31     
   9.756665       8.249116         7.055382e-29      
   9.756665       8.417762         8.192567e-26      
   9.756665       8.579891         -4.188805e-23     
   9.756665       8.735065         -4.605854e-21     
   9.756665       8.882866         5.750123e-18      
   9.756665       9.022895         -2.651788e-16     
   9.756665       9.154775         1.953815e-13      
   9.756665       9.278150         -1.645383e-10     
   9.756665       9.392688         -2.669067e-07     
   9.756665       9.498080         -3.567852e-05     
   9.756665       9.594041         -7.525464e-04     
   9.756665       9.680314         -3.617382e-03     
   9.756665       9.756665         -5.623727e-03     
   9.756665       9.822889         -3.941339e-03     
   9.756665       9.878807         -1.692007e-03     
   9.756665       9.924269         -5.845231e-04     
   9.756665       9.959152         -2.048679e-04     
   9.756665       9.983362         -8.760869e-05     
   9.756665       9.996840         -5.217772e-05     
   9.822889       0.000790         9.435064e-14      
   9.822889       0.004159         2.613367e-12      
   9.822889       0.010212         1.565783e-11      
   9.822889       0.018933         5.287507e-11      
   9.822889       0.030298         1.303294e-10      
   9.822889       0.044278         2.588284e-10      
   9.822889       0.060834         4.341991e-10      
   9.822889       0.079922         6.219472e-10      
   9.822889       0.101490         7.676287e-10      
   9.822889       0.125480         7.971198e-10      
   9.822889       0.151828         7.087023e-10      
   9.822889       0.180462         5.066615e-10      
   9.822889       0.211306         3.017003e-10      
   9.822889       0.244276         1.420106e-10      
   9.822889       0.279283         5.191087e-11      
   9.822889       0.316234         1.450631e-11      
   9.822889       0.355027         3.105386e-12      
   9.822889       0.395559         5.741850e-13      
   9.822889       0.437721         1.571708e-13      
   9.822889       0.481399         9.418709e-14      
   9.822889       0.526474         7.517388e-14      
   9.822889       0.572826         6.230384e-14      
   9.822889       0.620330         5.185913e-14      
   9.822889       0.668857         4.319518e-14      
   9.822889       0.718277         3.597708e-14      
   9.822889       0.768456         2.995764e-14      
   9.822889       0.819260         2.493931e-14      
   9.822889       0.870551         2.075900e-14      
   9.822889       0.922191         1.727987e-14      
   9.822889       0.974040         1.438594e-14      
   9.822889       1.025960         1.197860e-14      
   9.822889       1.077809         9.974442e-15      
   9.822889       1.129449         8.303828e-15      
   9.822889       1.180740         6.909434e-15      
   9.822889       1.231544         5.744560e-15      
   9.822889       1.281723         4.771216e-15      
   9.822889       1.331143         3.958286e-15      
   9.822889       1.379670         3.280016e-15      
   9.822889       1.427174         2.714913e-15      
   9.822889       1.473526         2.244962e-15      
   9.822889       1.518601         1.855027e-15      
   9.822889       1.562279         1.532363e-15      
   9.822889       1.604441         1.266193e-15      
   9.822889       1.644973         1.047357e-15      
   9.822889       1.683766         8.680453e-16      
   9.822889       1.720717         7.215964e-16      
   9.822889       1.755724         6.023434e-16      
   9.822889       1.788694         5.054945e-16      
   9.822889       1.819538         4.270276e-16      
   9.822889       1.848172         3.635942e-16      
   9.822889       1.874520         3.124300e-16      
   9.822889       1.898510         2.712715e-16      
   9.822889       1.920078         2.382811e-16      
   9.822889       1.939166         2.119802e-16      
   9.822889       1.955722         1.911903e-16      
   9.822889       1.969702         1.749837e-16      
   9.822889       1.981067         1.626422e-16      
   9.822889       1.989788         1.536232e-16      
   9.822889       1.995841         1.475331e-16      
   9.822889       1.999210         1.441079e-16      
   9.822889       2.003160         1.411452e-16      
   9.822889       2.016638         1.304646e-16      
   9.822889       2.040848         1.123377e-16      
   9.822889       2.075731         8.982791e-17      
   9.822889       2.121193         6.640992e-17      
   9.822889       2.177111         4.514342e-17      
   9.822889       2.243335         2.803884e-17      
   9.822889       2.319686         1.580504e-17      
   9.822889       2.405959         8.027624e-18      
   9.822889       2.501920         3.643303e-18      
   9.822889       2.607312         1.460469e-18      
   9.822889       2.721850         5.084702e-19      
   9.822889       2.845225         1.504388e-19      
   9.822889       2.977105         3.697043e-20      
   9.822889       3.117134         7.406497e-21      
   9.822889       3.264935         1.194307e-21      
   9.822889       3.420109         1.533523e-22      
   9.822889       3.582238         1.545396e-23      
   9.822889       3.750884         1.202088e-24      
   9.822889       3.925594         7.143583e-26      
   9.822889       4.105897         3.239436e-27      
   9.822889       4.291305         1.121294e-28      
   9.822889       4.481320         2.954799e-30      
   9.822889       4.675429         5.916929e-32      
   9.822889       4.873108         8.989643e-34      
   9.822889       5.073826         1.032926e-35      
   9.822889       5.277040         8.970317e-38      
   9.822889       5.482203         5.912386e-40      
   9.822889       5.688763         2.983185e-42      
   9.822889       5.896161         1.168546e-44      
   9.822889       6.103839         3.619365e-47      
   9.822889       6.311237         9.053023e-50      
   9.822889       6.517797         1.873493e-52      
   9.822889       6.722960         -7.683429e-53     
   9.822889       6.926174         -8.777884e-50     
   9.822889       7.126892         4.255491e-47      
   9.822889       7.324571         2.911896e-44      
   9.822889       7.518680         -2.963196e-41     
   9.822889       7.708695         -6.053875e-39     
   9.822889       7.894103         1.774362e-35      
   9.822889       8.074406         -3.488890e-33     
   9.822889       8.249116         -6.109767e-30     
   9.822889       8.417762         3.505794e-27      
   9.822889       8.579891         5.826482e-25      
   9.822889       8.735065         -7.950400e-22     
   9.822889       8.882866         1.137535e-19      
   9.822889       9.022895         3.917853e-17      
   9.822889       9.154775         4.625879e-17      
   9.822889       9.278150         2.134506e-12      
   9.822889       9.392688         -4.266855e-09     
   9.822889       9.498080         -1.747889e-06     
   9.822889       9.594041         -9.855525e-05     
   9.822889       9.680314         -1.150084e-03     
   9.822889       9.756665         -3.941339e-03     
   9.822889       9.822889         -5.509582e-03     
   9.822889       9.878807         -4.253236e-03     
   9.822889       9.924269         -2.374463e-03     
   9.822889       9.959152         -1.205485e-03     
   9.822889       9.983362         -6.678757e-04     
   9.822889       9.996840         -4.600100e-04     
   9.878807       0.000790         5.125109e-13      
   9.878807       0.004159         1.419576e-11      
   9.878807       0.010212         8.505304e-11      
   9.878807       0.018933         2.872164e-10      
   9.878807       0.030298         7.079469e-10      
   9.878807       0.044278         1.405951e-09      
   9.878807       0.060834         2.358561e-09      
   9.878807       0.079922         3.378405e-09      
   9.878807       0.101490         4.169744e-09      
   9.878807       0.125480         4.329939e-09      
   9.878807       0.151828         3.849656e-09      
   9.878807       0.180462         2.752174e-09      
   9.878807       0.211306         1.638829e-09      
   9.878807       0.244276         7.713978e-10      
   9.878807       0.279283         2.819784e-10      
   9.878807       0.316234         7.879782e-11      
   9.878807       0.355027         1.686834e-11      
   9.878807       0.395559         3.118938e-12      
   9.878807       0.437721         8.537338e-13      
   9.878807       0.481399         5.116121e-13      
   9.878807       0.526474         4.083372e-13      
   9.878807       0.572826         3.384325e-13      
   9.878807       0.620330         2.817023e-13      
   9.878807       0.668857         2.346453e-13      
   9.878807       0.718277         1.954416e-13      
   9.878807       0.768456         1.627487e-13      
   9.878807       0.819260         1.354930e-13      
   9.878807       0.870551         1.127887e-13      
   9.878807       0.922191         9.389244e-14      
   9.878807       0.974040         7.817417e-14      
   9.878807       1.025960         6.509828e-14      
   9.878807       1.077809         5.421185e-14      
   9.878807       1.129449         4.513663e-14      
   9.878807       1.180740         3.756133e-14      
   9.878807       1.231544         3.123239e-14      
   9.878807       1.281723         2.594354e-14      
   9.878807       1.331143         2.152584e-14      
   9.878807       1.379670         1.783948e-14      
   9.878807       1.427174         1.476781e-14      
   9.878807       1.473526         1.221301e-14      
   9.878807       1.518601         1.009293e-14      
   9.878807       1.562279         8.338364e-15      
   9.878807       1.604441         6.890803e-15      
   9.878807       1.644973         5.700515e-15      
   9.878807       1.683766         4.725084e-15      
   9.878807       1.720717         3.928324e-15      
   9.878807       1.755724         3.279447e-15      
   9.878807       1.788694         2.752417e-15      
   9.878807       1.819538         2.325373e-15      
   9.878807       1.848172         1.980113e-15      
   9.878807       1.874520         1.701608e-15      
   9.878807       1.898510         1.477549e-15      
   9.878807       1.920078         1.297942e-15      
   9.878807       1.939166         1.154744e-15      
   9.878807       1.955722         1.041546e-15      
   9.878807       1.969702         9.532985e-16      
   9.878807       1.981067         8.860944e-16      
   9.878807       1.989788         8.369806e-16      
   9.878807       1.995841         8.038165e-16      
   9.878807       1.999210         7.851638e-16      
   9.878807       2.003160         7.690274e-16      
   9.878807       2.016638         7.108578e-16      
   9.878807       2.040848         6.121308e-16      
   9.878807       2.075731         4.895228e-16      
   9.878807       2.121193         3.619535e-16      
   9.878807       2.177111         2.460872e-16      
   9.878807       2.243335         1.528789e-16      
   9.878807       2.319686         8.619796e-17      
   9.878807       2.405959         4.379523e-17      
   9.878807       2.501920         1.988385e-17      
   9.878807       2.607312         7.974268e-18      
   9.878807       2.721850         2.777694e-18      
   9.878807       2.845225         8.222909e-19      
   9.878807       2.977105         2.022063e-19      
   9.878807       3.117134         4.053791e-20      
   9.878807       3.264935         6.542041e-21      
   9.878807       3.420109         8.407748e-22      
   9.878807       3.582238         8.481314e-23      
   9.878807       3.750884         6.604413e-24      
   9.878807       3.925594         3.929471e-25      
   9.878807       4.105897         1.784254e-26      
   9.878807       4.291305         6.184765e-28      
   9.878807       4.481320         1.632262e-29      
   9.878807       4.675429         3.273830e-31      
   9.878807       4.873108         4.982303e-33      
   9.878807       5.073826         5.734507e-35      
   9.878807       5.277040         4.988407e-37      
   9.878807       5.482203         3.293041e-39      
   9.878807       5.688763         1.663802e-41      
   9.878807       5.896161         6.523943e-44      
   9.878807       6.103839         2.021829e-46      
   9.878807       6.311237         5.057346e-49      
   9.878807       6.517797         1.044326e-51      
   9.878807       6.722960         9.521274e-54      
   9.878807       6.926174         -6.770177e-51     
   9.878807       7.126892         -1.987644e-48     
   9.878807       7.324571         3.478774e-45      
   9.878807       7.518680         1.233233e-43      
   9.878807       7.708695         -1.915506e-39     
   9.878807       7.894103         5.362475e-37      
   9.878807       8.074406         7.563853e-34      
   9.878807       8.249116         -4.557932e-31     
   9.878807       8.417762         -9.794498e-29     
   9.878807       8.579891         1.448116e-25      
   9.878807       8.735065         -1.823411e-23     
   9.878807       8.882866         -1.204367e-20     
   9.878807       9.022895         3.209352e-18      
   9.878807       9.154775         4.531868e-16      
   9.878807       9.278150         1.141080e-13      
   9.878807       9.392688         -4.929020e-11     
   9.878807       9.498080         -7.707165e-08     
   9.878807       9.594041         -1.014553e-05     
   9.878807       9.680314         -2.521033e-04     
   9.878807       9.756665         -1.692007e-03     
   9.878807       9.822889         -4.253236e-03     
   9.878807       9.878807         -5.405911e-03     
   9.878807       9.924269         -4.537621e-03     
   9.878807       9.959152         -3.156035e-03     
   9.878807       9.983362         -2.178572e-03     
   9.878807       9.996840         -1.697459e-03     
   9.924269       0.000790         1.656883e-12      
   9.924269       0.004159         4.589310e-11      
   9.924269       0.010212         2.749657e-10      
   9.924269       0.018933         9.285342e-10      
   9.924269       0.030298         2.288703e-09      
   9.924269       0.044278         4.545261e-09      
   9.924269       0.060834         7.624928e-09      
   9.924269       0.079922         1.092195e-08      
   9.924269       0.101490         1.348025e-08      
   9.924269       0.125480         1.399813e-08      
   9.924269       0.151828         1.244544e-08      
   9.924269       0.180462         8.897416e-09      
   9.924269       0.211306         5.298114e-09      
   9.924269       0.244276         2.493824e-09      
   9.924269       0.279283         9.115970e-10      
   9.924269       0.316234         2.547421e-10      
   9.924269       0.355027         5.453288e-11      
   9.924269       0.395559         1.008308e-11      
   9.924269       0.437721         2.760033e-12      
   9.924269       0.481399         1.654028e-12      
   9.924269       0.526474         1.320181e-12      
   9.924269       0.572826         1.094214e-12      
   9.924269       0.620330         9.108378e-13      
   9.924269       0.668857         7.587306e-13      
   9.924269       0.718277         6.320091e-13      
   9.924269       0.768456         5.263314e-13      
   9.924269       0.819260         4.382273e-13      
   9.924269       0.870551         3.648327e-13      
   9.924269       0.922191         3.037448e-13      
   9.924269       0.974040         2.529272e-13      
   9.924269       1.025960         2.106489e-13      
   9.924269       1.077809         1.754463e-13      
   9.924269       1.129449         1.460971e-13      
   9.924269       1.180740         1.215955e-13      
   9.924269       1.231544         1.011223e-13      
   9.924269       1.281723         8.401100e-14      
   9.924269       1.331143         6.971598e-14      
   9.924269       1.379670         5.778556e-14      
   9.924269       1.427174         4.784284e-14      
   9.924269       1.473526         3.957182e-14      
   9.924269       1.518601         3.270705e-14      
   9.924269       1.562279         2.702490e-14      
   9.924269       1.604441         2.233625e-14      
   9.924269       1.644973         1.848032e-14      
   9.924269       1.683766         1.531996e-14      
   9.924269       1.720717         1.273814e-14      
   9.924269       1.755724         1.063524e-14      
   9.924269       1.788694         8.927022e-15      
   9.924269       1.819538         7.542720e-15      
   9.924269       1.848172         6.423411e-15      
   9.924269       1.874520         5.520427e-15      
   9.924269       1.898510         4.793907e-15      
   9.924269       1.920078         4.211479e-15      
   9.924269       1.939166         3.747085e-15      
   9.924269       1.955722         3.379954e-15      
   9.924269       1.969702         3.093733e-15      
   9.924269       1.981067         2.875753e-15      
   9.924269       1.989788         2.716445e-15      
   9.924269       1.995841         2.608870e-15      
   9.924269       1.999210         2.548366e-15      
   9.924269       2.003160         2.496015e-15      
   9.924269       2.016638         2.307302e-15      
   9.924269       2.040848         1.987006e-15      
   9.924269       2.075731         1.589200e-15      
   9.924269       2.121193         1.175243e-15      
   9.924269       2.177111         7.991977e-16      
   9.924269       2.243335         4.966234e-16      
   9.924269       2.319686         2.801034e-16      
   9.924269       2.405959         1.423706e-16      
   9.924269       2.501920         6.466923e-17      
   9.924269       2.607312         2.594904e-17      
   9.924269       2.721850         9.044285e-18      
   9.924269       2.845225         2.679170e-18      
   9.924269       2.977105         6.593030e-19      
   9.924269       3.117134         1.322841e-19      
   9.924269       3.264935         2.136798e-20      
   9.924269       3.420109         2.749041e-21      
   9.924269       3.582238         2.776238e-22      
   9.924269       3.750884         2.164510e-23      
   9.924269       3.925594         1.289551e-24      
   9.924269       4.105897         5.863959e-26      
   9.924269       4.291305         2.035773e-27      
   9.924269       4.481320         5.381509e-29      
   9.924269       4.675429         1.081211e-30      
   9.924269       4.873108         1.648323e-32      
   9.924269       5.073826         1.900464e-34      
   9.924269       5.277040         1.655931e-36      
   9.924269       5.482203         1.094759e-38      
   9.924269       5.688763         5.537783e-41      
   9.924269       5.896161         2.173074e-43      
   9.924269       6.103839         6.736026e-46      
   9.924269       6.311237         1.684266e-48      
   9.924269       6.517797         3.474430e-51      
   9.924269       6.722960         7.465030e-54      
   9.924269       6.926174         -1.471425e-52     
   9.924269       7.126892         -5.478535e-49     
   9.924269       7.324571         1.809372e-46      
   9.924269       7.518680         2.414469e-43      
   9.924269       7.708695         -1.684943e-40     
   9.924269       7.894103         -8.020556e-38     
   9.924269       8.074406         1.067684e-34      
   9.924269       8.249116         2.896886e-33      
   9.924269       8.417762         -3.371500e-29     
   9.924269       8.579891         8.188217e-27      
   9.924269       8.735065         3.460754e-24      
   9.924269       8.882866         -1.414209e-21     
   9.924269       9.022895         5.630149e-20      
   9.924269       9.154775         5.378696e-17      
   9.924269       9.278150         1.310300e-14      
   9.924269       9.392688         1.714266e-12      
   9.924269       9.498080         -3.966824e-09     
   9.924269       9.594041         -1.085770e-06     
   9.924269       9.680314         -5.023356e-05     
   9.924269       9.756665         -5.845231e-04     
   9.924269       9.822889         -2.374463e-03     
   9.924269       9.878807         -4.537621e-03     
   9.924269       9.924269         -5.317097e-03     
   9.924269       9.959152         -4.784498e-03     
   9.924269       9.983362         -3.953327e-03     
   9.924269       9.996840         -3.406872e-03     
   9.959152       0.000790         4.306061e-12      
   9.959152       0.004159         1.192713e-10      
   9.959152       0.010212         7.146064e-10      
   9.959152       0.018933         2.413161e-09      
   9.959152       0.030298         5.948093e-09      
   9.959152       0.044278         1.181265e-08      
   9.959152       0.060834         1.981637e-08      
   9.959152       0.079922         2.838498e-08      
   9.959152       0.101490         3.503370e-08      
   9.959152       0.125480         3.637961e-08      
   9.959152       0.151828         3.234432e-08      
   9.959152       0.180462         2.312339e-08      
   9.959152       0.211306         1.376920e-08      
   9.959152       0.244276         6.481159e-09      
   9.959152       0.279283         2.369132e-09      
   9.959152       0.316234         6.620437e-10      
   9.959152       0.355027         1.417242e-10      
   9.959152       0.395559         2.620488e-11      
   9.959152       0.437721         7.173361e-12      
   9.959152       0.481399         4.299124e-12      
   9.959152       0.526474         3.431617e-12      
   9.959152       0.572826         2.844468e-12      
   9.959152       0.620330         2.367989e-12      
   9.959152       0.668857         1.972753e-12      
   9.959152       0.718277         1.643467e-12      
   9.959152       0.768456         1.368847e-12      
   9.959152       0.819260         1.139877e-12      
   9.959152       0.870551         9.491157e-13      
   9.959152       0.922191         7.903218e-13      
   9.959152       0.974040         6.582071e-13      
   9.959152       1.025960         5.482763e-13      
   9.959152       1.077809         4.567285e-13      
   9.959152       1.129449         3.803898e-13      
   9.959152       1.180740         3.166484e-13      
   9.959152       1.231544         2.633770e-13      
   9.959152       1.281723         2.188451e-13      
   9.959152       1.331143         1.816355e-13      
   9.959152       1.379670         1.505752e-13      
   9.959152       1.427174         1.246850e-13      
   9.959152       1.473526         1.031441e-13      
   9.959152       1.518601         8.526263e-14      
   9.959152       1.562279         7.045926e-14      
   9.959152       1.604441         5.824232e-14      
   9.959152       1.644973         4.819369e-14      
   9.959152       1.683766         3.995661e-14      
   9.959152       1.720717         3.322653e-14      
   9.959152       1.755724         2.774422e-14      
   9.959152       1.788694         2.329034e-14      
   9.959152       1.819538         1.968063e-14      
   9.959152       1.848172         1.676163e-14      
   9.959152       1.874520         1.440656e-14      
   9.959152       1.898510         1.251157e-14      
   9.959152       1.920078         1.099230e-14      
   9.959152       1.939166         9.780845e-15      
   9.959152       1.955722         8.823059e-15      
   9.959152       1.969702         8.076314e-15      
   9.959152       1.981067         7.507586e-15      
   9.959152       1.989788         7.091924e-15      
   9.959152       1.995841         6.811238e-15      
   9.959152       1.999210         6.653370e-15      
   9.959152       2.003160         6.516748e-15      
   9.959152       2.016638         6.024286e-15      
   9.959152       2.040848         5.188421e-15      
   9.959152       2.075731         4.150194e-15      
   9.959152       2.121193         3.069678e-15      
   9.959152       2.177111         2.087943e-15      
   9.959152       2.243335         1.297832e-15      
   9.959152       2.319686         7.322653e-16      
   9.959152       2.405959         3.723596e-16      
   9.959152       2.501920         1.692247e-16      
   9.959152       2.607312         6.794195e-17      
   9.959152       2.721850         2.369534e-17      
   9.959152       2.845225         7.023976e-18      
   9.959152       2.977105         1.729789e-18      
   9.959152       3.117134         3.473643e-19      
   9.959152       3.264935         5.616449e-20      
   9.959152       3.420109         7.233458e-21      
   9.959152       3.582238         7.313451e-22      
   9.959152       3.750884         5.709012e-23      
   9.959152       3.925594         3.405817e-24      
   9.959152       4.105897         1.550962e-25      
   9.959152       4.291305         5.392632e-27      
   9.959152       4.481320         1.427786e-28      
   9.959152       4.675429         2.873295e-30      
   9.959152       4.873108         4.387602e-32      
   9.959152       5.073826         5.066852e-34      
   9.959152       5.277040         4.421441e-36      
   9.959152       5.482203         2.926777e-38      
   9.959152       5.688763         1.481874e-40      
   9.959152       5.896161         5.817762e-43      
   9.959152       6.103839         1.803205e-45      
   9.959152       6.311237         4.505472e-48      
   9.959152       6.517797         9.282014e-51      
   9.959152       6.722960         1.632547e-53      
   9.959152       6.926174         7.794739e-53      
   9.959152       7.126892         -9.411677e-50     
   9.959152       7.324571         -1.665324e-47     
   9.959152       7.518680         5.501473e-44      
   9.959152       7.708695         -6.697510e-42     
   9.959152       7.894103         -2.866548e-38     
   9.959152       8.074406         1.189547e-35      
   9.959152       8.249116         9.012296e-33      
   9.959152       8.417762         -5.944148e-30     
   9.959152       8.579891         -7.018160e-28     
   9.959152       8.735065         1.049539e-24      
   9.959152       8.882866         -9.621472e-23     
   9.959152       9.022895         -3.481055e-20     
   9.959152       9.154775         7.154751e-18      
   9.959152       9.278150         2.483728e-15      
   9.959152       9.392688         5.598504e-13      
   9.959152       9.498080         -2.857637e-10     
   9.959152       9.594041         -1.530966e-07     
   9.959152       9.680314         -1.150556e-05     
   9.959152       9.756665         -2.048679e-04     
   9.959152       9.822889         -1.205485e-03     
   9.959152       9.878807         -3.156035e-03     
   9.959152       9.924269         -4.784498e-03     
   9.959152       9.959152         -5.252030e-03     
   9.959152       9.983362         -4.985404e-03     
   9.959152       9.996840         -4.643368e-03     
   9.983362       0.000790         1.321196e-11      
   9.983362       0.004159         3.659508e-10      
   9.983362       0.010212         2.192572e-09      
   9.983362       0.018933         7.404115e-09      
   9.983362       0.030298         1.825007e-08      
   9.983362       0.044278         3.624382e-08      
   9.983362       0.060834         6.080102e-08      
   9.983362       0.079922         8.709140e-08      
   9.983362       0.101490         1.074911e-07      
   9.983362       0.125480         1.116207e-07      
   9.983362       0.151828         9.923944e-08      
   9.983362       0.180462         7.094758e-08      
   9.983362       0.211306         4.224685e-08      
   9.983362       0.244276         1.988557e-08      
   9.983362       0.279283         7.268995e-09      
   9.983362       0.316234         2.031287e-09      
   9.983362       0.355027         4.348405e-10      
   9.983362       0.395559         8.040464e-11      
   9.983362       0.437721         2.201301e-11      
   9.983362       0.481399         1.319503e-11      
   9.983362       0.526474         1.053396e-11      
   9.983362       0.572826         8.732892e-12      
   9.983362       0.620330         7.271200e-12      
   9.983362       0.668857         6.058601e-12      
   9.983362       0.718277         5.048198e-12      
   9.983362       0.768456         4.205400e-12      
   9.983362       0.819260         3.502571e-12      
   9.983362       0.870551         2.916915e-12      
   9.983362       0.922191         2.429307e-12      
   9.983362       0.974040         2.023543e-12      
