# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.498080   1.683766   -3.764227876044E-03   6.866843304600E-04  -7.376305607681E-03   5.902900535934E-04
   9.498080   1.720717   -3.878023174326E-03   7.454268556123E-04  -7.606672901971E-03   6.428463319177E-04
   9.498080   1.755724   -3.983685326384E-03   8.041662815654E-04  -7.821028690984E-03   6.956158081255E-04
   9.498080   1.788694   -4.081047455782E-03   8.622890210578E-04  -8.018947878198E-03   7.480318136748E-04
   9.498080   1.819538   -4.170043290783E-03   9.191671660997E-04  -8.200210200084E-03   7.995090592236E-04
   9.498080   1.848172   -4.250696251348E-03   9.741695109604E-04  -8.364780756112E-03   8.494542293751E-04
   9.498080   1.874520   -4.323105902022E-03   1.026672652120E-03  -8.512785688956E-03   8.972765891930E-04
   9.498080   1.898510   -4.387434713986E-03   1.076071648888E-03  -8.644484066933E-03   9.423984433807E-04
   9.498080   1.920078   -4.443891669717E-03   1.121790206169E-03  -8.760237115257E-03   9.842653571890E-04
   9.498080   1.939166   -4.492716403057E-03   1.163289986034E-03  -8.860476020160E-03   1.022355872592E-03
   9.498080   1.955722   -4.534163205577E-03   1.200079076899E-03  -8.945669524731E-03   1.056190548875E-03
   9.498080   1.969702   -4.568485633973E-03   1.231719402245E-03  -9.016292498382E-03   1.085340100712E-03
   9.498080   1.981067   -4.595922299405E-03   1.257833086959E-03  -9.072796586924E-03   1.109432516715E-03
   9.498080   1.989788   -4.616683802898E-03   1.278107737091E-03  -9.115583975056E-03   1.128159081993E-03
   9.498080   1.995841   -4.630942613304E-03   1.292300873777E-03  -9.144985436300E-03   1.141279433570E-03
   9.498080   1.999210   -4.638826586221E-03   1.300245578782E-03  -9.161247582710E-03   1.148627548705E-03
   9.498080   2.003160   -4.648017411600E-03   1.309596589200E-03  -9.180210372248E-03   1.157279943613E-03
   9.498080   2.016638   -4.678974790976E-03   1.341829246278E-03  -9.244123205267E-03   1.187133927419E-03
   9.498080   2.040848   -4.732953909276E-03   1.400970294829E-03  -9.355722373891E-03   1.242027476008E-03
   9.498080   2.075731   -4.806894581134E-03   1.488992846414E-03  -9.508944997752E-03   1.324001387657E-03
   9.498080   2.121193   -4.896072670060E-03   1.608688069376E-03  -9.694374649486E-03   1.435976772087E-03
   9.498080   2.177111   -4.993817776507E-03   1.763601107764E-03  -9.898622130678E-03   1.581724535228E-03
   9.498080   2.243335   -5.091169165216E-03   1.957891644998E-03  -1.010356537097E-02   1.765774174552E-03
   9.498080   2.319686   -5.176518976077E-03   2.196092945636E-03  -1.028554271402E-02   1.993237210007E-03
   9.498080   2.405959   -5.235293224777E-03   2.482727475119E-03  -1.041461714138E-02   2.269490834770E-03
   9.498080   2.501920   -5.249740790961E-03   2.821729728360E-03  -1.045407751358E-02   2.599640654524E-03
   9.498080   2.607312   -5.198923359679E-03   3.215627843865E-03  -1.036039475871E-02   2.987709736852E-03
   9.498080   2.721850   -5.059033862567E-03   3.664447133440E-03  -1.008389666996E-02   3.435565593034E-03
   9.498080   2.845225   -4.804156805512E-03   4.164312338465E-03  -9.570467440425E-03   3.941516146244E-03
   9.498080   2.977105   -4.407543659600E-03   4.705772687351E-03  -8.764575242824E-03   4.498451867251E-03
   9.498080   3.117134   -3.843517984779E-03   5.272005138360E-03  -7.613795809113E-03   5.091796077894E-03
   9.498080   3.264935   -3.090042800048E-03   5.837149031164E-03  -6.074822363076E-03   5.697532995595E-03
   9.498080   3.420109   -2.131774715525E-03   6.365031893488E-03  -4.120811245554E-03   6.280263920571E-03
   9.498080   3.582238   -9.634730286130E-04   6.808644099243E-03  -1.749593082011E-03   6.792082963369E-03
   9.498080   3.750884    4.066154626424E-04   7.110753895294E-03   1.008066596005E-03   7.172685960772E-03
   9.498080   3.925594    1.953956542030E-03   7.206168283438E-03   4.081435809271E-03   7.351032063344E-03
   9.498080   4.105897    3.635946078105E-03   7.026208297464E-03   7.355777934940E-03   7.249639043687E-03
   9.498080   4.291305    5.391883040133E-03   6.505357322045E-03   1.067274353931E-02   6.791054196153E-03
   9.498080   4.481320    7.144975491268E-03   5.589616855180E-03   1.383626935710E-02   5.907030479703E-03
   9.498080   4.675429    8.806742041875E-03   4.245786442192E-03   1.662456062509E-02   4.549141758706E-03
   9.498080   4.873108    1.028351767578E-02   2.470940373177E-03   1.880833845380E-02   2.700325495342E-03
   9.498080   5.073826    1.148463947858E-02   3.005765864191E-04   2.017401800803E-02   3.851479638675E-04
   9.498080   5.277040    1.233125579166E-02  -2.186693051855E-03   2.054880886726E-02  -2.322772456440E-03
   9.498080   5.482203    1.276470624527E-02  -4.869503336903E-03   1.982420265519E-02  -5.298606278254E-03
   9.498080   5.688763    1.275308272677E-02  -7.589374217624E-03   1.797484293229E-02  -8.370107612159E-03
   9.498080   5.896161    1.229507465596E-02  -1.016172600057E-02   1.506947657235E-02  -1.132856284774E-02
   9.498080   6.103839    1.142026639082E-02  -1.239200791640E-02   1.127101002124E-02  -1.394574545340E-02
   9.498080   6.311237    1.018599696895E-02  -1.409506504842E-02   6.824918048832E-03  -1.599582928959E-02
   9.498080   6.517797    8.671062237677E-03  -1.511430419695E-02   2.038017070764E-03  -1.727847226528E-02
   9.498080   6.722960    6.967465569293E-03  -1.533827992440E-02  -2.749979868413E-03  -1.764072719984E-02
   9.498080   6.926174    5.171273067010E-03  -1.471293227646E-02  -7.198913663736E-03  -1.699390393311E-02
   9.498080   7.126892    3.374072095656E-03  -1.324750056575E-02  -1.100001808186E-02  -1.532356960530E-02
   9.498080   7.324571    1.655905084022E-03  -1.101265057237E-02  -1.390226241318E-02  -1.269048241487E-02
   9.498080   7.518680    8.050886167244E-05  -8.132037587941E-03  -1.573092441058E-02  -9.223381936984E-03
   9.498080   7.708695   -1.307100281739E-03  -4.769370136821E-03  -1.639745821506E-02  -5.104618773407E-03
   9.498080   7.894103   -2.480773231304E-03  -1.112823691335E-03  -1.590042850033E-02  -5.515106322179E-04
   9.498080   8.074406   -3.431767366163E-03   2.641486995489E-03  -1.431819544905E-02   4.204387765758E-03
   9.498080   8.249116   -4.166093523058E-03   6.304185607661E-03  -1.179624614777E-02   8.936468048836E-03
   9.498080   8.417762   -4.701460344339E-03   9.703772312497E-03  -8.531812212907E-03   1.343941675278E-02
   9.498080   8.579891   -5.063839631143E-03   1.269361142406E-02  -4.757866707107E-03   1.754026529496E-02
   9.498080   8.735065   -5.284282482887E-03   1.515586851680E-02  -7.270012205045E-04   2.110577508933E-02
   9.498080   8.882866   -5.395466746376E-03   1.700320780024E-02   3.304242774375E-03   2.404474431828E-02
   9.498080   9.022895   -5.428572790439E-03   1.818054460149E-02   7.091899355065E-03   2.630860902216E-02
   9.498080   9.154775   -5.410428629746E-03   1.866957775084E-02   1.042432436543E-02   2.789053325675E-02
   9.498080   9.278150   -5.361446516762E-03   1.849693674397E-02   1.314575154884E-02   2.882337077707E-02
   9.498080   9.392688   -5.295559427224E-03   1.774238897166E-02   1.517929380443E-02   2.917761586522E-02
   9.498080   9.498080   -5.221413223184E-03   1.653633948089E-02   1.653633948089E-02   2.905418243462E-02
   9.498080   9.594041   -5.143878143426E-03   1.503967784033E-02   1.730209245606E-02   2.857067496713E-02
   9.498080   9.680314   -5.065691299506E-03   1.341403174840E-02   1.760369592486E-02   2.784659892130E-02
   9.498080   9.756665   -4.988859206909E-03   1.179740414273E-02   1.757762117296E-02   2.699206913996E-02
   9.498080   9.822889   -4.915455093141E-03   1.029316823134E-02   1.734788483334E-02   2.610126294731E-02
   9.498080   9.878807   -4.847853361397E-03   8.970742527883E-03   1.701651613932E-02   2.525011756813E-02
   9.498080   9.924269   -4.788638714160E-03   7.872322026719E-03   1.666219627713E-02   2.449698857076E-02
   9.498080   9.959152   -4.740374799042E-03   7.021005857825E-03   1.634266777252E-02   2.388479565618E-02
   9.498080   9.983362   -4.705335971275E-03   6.427915935614E-03   1.609813513258E-02   2.344351505848E-02
   9.498080   9.996840   -4.685257919524E-03   6.097437557303E-03   1.595430148700E-02   2.319230795021E-02
   9.594041   0.000790   -8.985030318410E-10   2.453284361554E-17  -1.651089496927E-09  -4.831150142110E-18
   9.594041   0.004159   -2.491597422140E-08   1.886533590458E-14  -4.578560325876E-08  -3.715071585857E-15
   9.594041   0.010212   -1.501866689874E-07   6.854433492235E-13  -2.759830773587E-07  -1.349814879149E-13
   9.594041   0.018933   -5.162072541021E-07   8.097850345658E-12  -9.486547778284E-07  -1.594675752281E-12
   9.594041   0.030298   -1.321946623242E-06   5.303888246226E-11  -2.428393878229E-06  -9.859900667213E-12
   9.594041   0.044278   -2.823393973796E-06   2.452529818586E-10  -5.196361815052E-06  -4.201529327051E-11
   9.594041   0.060834   -5.330142874677E-06   8.263595799574E-10  -9.820298730548E-06  -1.460672866792E-10
   9.594041   0.079922   -9.193104136383E-06   2.690253018356E-09  -1.688111203276E-05  -3.003824971686E-10
   9.594041   0.101490   -1.482686350209E-05   6.398115078416E-09  -2.730785256665E-05  -6.990273283183E-10
   9.594041   0.125480   -2.274477662585E-05   1.531119762210E-08  -4.186230000002E-05  -7.519558890352E-10
   9.594041   0.151828   -3.325504188894E-05   3.292880068540E-08  -6.144226137100E-05   7.184501811451E-10
   9.594041   0.180462   -4.694563266374E-05   7.007058616166E-08  -8.580047030378E-05   8.238028467600E-09
   9.594041   0.211306   -6.397790328864E-05   1.270052246707E-07  -1.179543993061E-04   2.426624517069E-08
   9.594041   0.244276   -8.532102767166E-05   2.447966197307E-07  -1.577257951663E-04   7.719853576660E-08
   9.594041   0.279283   -1.115776655113E-04   4.078574534998E-07  -2.060881001429E-04   1.676149030210E-07
   9.594041   0.316234   -1.429988027567E-04   6.603683925041E-07  -2.641142662798E-04   3.130362128025E-07
   9.594041   0.355027   -1.800340739886E-04   1.064151367862E-06  -3.327209835970E-04   5.872905253019E-07
   9.594041   0.395559   -2.231512114674E-04   1.654805443504E-06  -4.127536520298E-04   1.029757674614E-06
   9.594041   0.437721   -2.727954508077E-04   2.493234769483E-06  -5.050039840501E-04   1.680462406803E-06
   9.594041   0.481399   -3.293337850919E-04   3.659086762870E-06  -6.101902224739E-04   2.588849566480E-06
   9.594041   0.526474   -3.930659119681E-04   5.245594447924E-06  -7.289239475595E-04   3.809369778185E-06
   9.594041   0.572826   -4.642103405625E-04   7.361435008049E-06  -8.617020418928E-04   5.405031659602E-06
   9.594041   0.620330   -5.429065153003E-04   1.013307576550E-05  -1.008888562680E-03   7.457311835676E-06
   9.594041   0.668857   -6.292081514041E-04   1.370606481785E-05  -1.170694204162E-03   1.007592133370E-05
   9.594041   0.718277   -7.230893346173E-04   1.824462073467E-05  -1.347164790881E-03   1.340442956977E-05
   9.594041   0.768456   -8.244282830967E-04   2.393005947581E-05  -1.538166291243E-03   1.761430216776E-05
   9.594041   0.819260   -9.330098882141E-04   3.095725339733E-05  -1.743377949635E-03   2.288977412058E-05
   9.594041   0.870551   -1.048517372367E-03   3.953036954099E-05  -1.962286763353E-03   2.941247995593E-05
   9.594041   0.922191   -1.170525983007E-03   4.985820618170E-05  -2.194185767253E-03   3.735181525127E-05
   9.594041   0.974040   -1.298505371443E-03   6.214935189213E-05  -2.438175435110E-03   4.686680435663E-05
   9.594041   1.025960   -1.431830829512E-03   7.660791459281E-05  -2.693168203903E-03   5.811708601716E-05
   9.594041   1.077809   -1.569789255024E-03   9.342804896150E-05  -2.957896790033E-03   7.127236417637E-05
   9.594041   1.129449   -1.711599499477E-03   1.127875614562E-04  -3.230927931033E-03   8.651217711788E-05
   9.594041   1.180740   -1.856416498344E-03   1.348402756254E-04  -3.510681467282E-03   1.040127561330E-04
   9.594041   1.231544   -2.003346644875E-03   1.597077134285E-04  -3.795454901300E-03   1.239262974661E-04
   9.594041   1.281723   -2.151454732000E-03   1.874712352935E-04  -4.083451849302E-03   1.463622632500E-04
   9.594041   1.331143   -2.299781838560E-03   2.181654664313E-04  -4.372813190069E-03   1.713778823548E-04
   9.594041   1.379670   -2.447359998134E-03   2.517732241686E-04  -4.661649586838E-03   1.989784986982E-04
   9.594041   1.427174   -2.593234300849E-03   2.882219921426E-04  -4.948074796792E-03   2.291228136418E-04
   9.594041   1.473526   -2.736482321797E-03   3.273811686354E-04  -5.230239154661E-03   2.617263571866E-04
   9.594041   1.518601   -2.876228677809E-03   3.690604760793E-04  -5.506362505566E-03   2.966598844031E-04
   9.594041   1.562279   -3.011662184479E-03   4.130092333719E-04  -5.774765508744E-03   3.337433976625E-04
   9.594041   1.604441   -3.142043868813E-03   4.589172920920E-04  -6.033897843929E-03   3.727397518749E-04
   9.594041   1.644973   -3.266717512923E-03   5.064176747050E-04  -6.282362001816E-03   4.133515443098E-04
   9.594041   1.683766   -3.385114016989E-03   5.550913127972E-04  -6.518931530976E-03   4.552232140668E-04
   9.594041   1.720717   -3.496758153555E-03   6.044734727678E-04  -6.742563131023E-03   4.979477567531E-04
   9.594041   1.755724   -3.601269437108E-03   6.540618090984E-04  -6.952402329776E-03   5.410763143875E-04
   9.594041   1.788694   -3.698360996590E-03   7.033253854293E-04  -7.147782861303E-03   5.841286558637E-04
   9.594041   1.819538   -3.787836463824E-03   7.517145421503E-04  -7.328220080392E-03   6.266034630516E-04
   9.594041   1.848172   -3.869582792229E-03   7.986710149320E-04  -7.493398927124E-03   6.679879997464E-04
   9.594041   1.874520   -3.943560222409E-03   8.436383112815E-04  -7.643157129641E-03   7.077674303728E-04
   9.594041   1.898510   -4.009792387323E-03   8.860718526480E-04  -7.777464487457E-03   7.454339937351E-04
   9.594041   1.920078   -4.068353030244E-03   9.254488606318E-04  -7.896399190781E-03   7.804962265014E-04
   9.594041   1.939166   -4.119353079324E-03   9.612775850770E-04  -8.000122243260E-03   8.124880932489E-04
   9.594041   1.955722   -4.162927357733E-03   9.931058790180E-04  -8.088851088772E-03   8.409778406855E-04
   9.594041   1.969702   -4.199221627867E-03   1.020528859431E-03  -8.162833543142E-03   8.655762542459E-04
   9.594041   1.981067   -4.228380515097E-03   1.043195622778E-03  -8.222323088446E-03   8.859440829455E-04
   9.594041   1.989788   -4.250536241001E-03   1.060814915468E-03  -8.267556538933E-03   9.017984464290E-04
   9.594041   1.995841   -4.265799983796E-03   1.073159931010E-03  -8.298735265656E-03   9.129182511921E-04
   9.594041   1.999210   -4.274256680772E-03   1.080073978343E-03  -8.316015163074E-03   9.191501698815E-04
   9.594041   2.003160   -4.284130868371E-03   1.088215409700E-03  -8.336196647164E-03   9.264921101331E-04
   9.594041   2.016638   -4.317518921389E-03   1.116307642921E-03  -8.404479022542E-03   9.518563863812E-04
   9.594041   2.040848   -4.376248458464E-03   1.167967049844E-03  -8.524748176564E-03   9.986214178828E-04
   9.594041   2.075731   -4.457907534111E-03   1.245124797218E-03  -8.692331489144E-03   1.068754046524E-03
   9.594041   2.121193   -4.558704383787E-03   1.350550093408E-03  -8.899816932485E-03   1.165104947027E-03
   9.594041   2.177111   -4.673173667175E-03   1.487828113433E-03  -9.136415613501E-03   1.291413771550E-03
   9.594041   2.243335   -4.793804795004E-03   1.661282126034E-03  -9.387148991146E-03   1.452273023074E-03
   9.594041   2.319686   -4.910637582447E-03   1.875815451605E-03  -9.631935179362E-03   1.653041316710E-03
   9.594041   2.405959   -5.010869030793E-03   2.136630829385E-03  -9.844670364149E-03   1.899656978616E-03
   9.594041   2.501920   -5.078521350151E-03   2.448768956823E-03  -9.992456291991E-03   2.198225910806E-03
   9.594041   2.607312   -5.094243926058E-03   2.816403246563E-03  -1.003518502885E-02   2.554286115089E-03
   9.594041   2.721850   -5.035404917375E-03   3.241848927855E-03  -9.925734467515E-03   2.971860041104E-03
   9.594041   2.845225   -4.876624394514E-03   3.724261502317E-03  -9.611071089800E-03   3.452293983266E-03
   9.594041   2.977105   -4.590760073688E-03   4.258013458483E-03  -9.034596338333E-03   3.992452028324E-03
   9.594041   3.117134   -4.150479134630E-03   4.830862743767E-03  -8.139973713539E-03   4.582507157176E-03
   9.594041   3.264935   -3.530638023052E-03   5.422138146967E-03  -6.876510436896E-03   5.204039633966E-03
   9.594041   3.420109   -2.711190927913E-03   6.001091793212E-03  -5.206136315669E-03   5.827760099458E-03
   9.594041   3.582238   -1.680535181618E-03   6.525760855380E-03  -3.111663086514E-03   6.411666690702E-03
   9.594041   3.750884   -4.391823134282E-04   6.942889674303E-03  -6.054775947650E-04   6.900759523289E-03
   9.594041   3.925594    9.970990415374E-04   7.189409573788E-03   2.262493680304E-03   7.227524320132E-03
   9.594041   4.105897    2.594802101561E-03   7.196087016214E-03   5.399227669628E-03   7.315409328935E-03
   9.594041   4.291305    4.301811402751E-03   6.893268132331E-03   8.666792589819E-03   7.084219091318E-03
   9.594041   4.481320    6.048472104868E-03   6.218512216109E-03   1.188559180541E-02   6.458360608046E-03
   9.594041   4.675429    7.750978366975E-03   5.125789081867E-03   1.484385195490E-02   5.377181203565E-03
   9.594041   4.873108    9.317129085435E-03   3.595467724479E-03   1.731373881313E-02   3.806434871047E-03
   9.594041   5.073826    1.065392170936E-02   1.643427412800E-03   1.907292860105E-02   1.749566562703E-03
   9.594041   5.277040    1.167633027100E-02  -6.728554452564E-04   1.992894776032E-02  -7.436119389503E-04
   9.594041   5.482203    1.231598905278E-02  -3.252419186680E-03   1.974356276111E-02  -3.572280358476E-03
   9.594041   5.688763    1.252865577910E-02  -5.953861342124E-03   1.845403745257E-02  -6.585907922692E-03
   9.594041   5.896161    1.229920959427E-02  -8.604128933377E-03   1.608737709924E-02  -9.592289892667E-03
   9.594041   6.103839    1.164339503547E-02  -1.101304547430E-02   1.276425154877E-02  -1.237224090872E-02
   9.594041   6.311237    1.060605197170E-02  -1.299140819058E-02   8.691937923199E-03  -1.469967742401E-02
   9.594041   6.517797    9.255995961458E-03  -1.436987941803E-02   4.147236616559E-03  -1.636401894866E-02
   9.594041   6.722960    7.678570623530E-03  -1.501677776033E-02  -5.492283438571E-04  -1.719280282517E-02
   9.594041   6.926174    5.966783789416E-03  -1.485245828910E-02  -5.064122142960E-03  -1.707022124289E-02
   9.594041   7.126892    4.212659561599E-03  -1.385753965930E-02  -9.082925076436E-03  -1.594995398619E-02
   9.594041   7.324571    2.499561204667E-03  -1.207366363617E-02  -1.233742590358E-02  -1.385903239977E-02
   9.594041   7.518680    8.967283791576E-04  -9.597930016154E-03  -1.462690935371E-02  -1.089424841404E-02
   9.594041   7.708695   -5.440865180262E-04  -6.572145654902E-03  -1.583109751517E-02  -7.210283510502E-03
   9.594041   7.894103   -1.789463097904E-03  -3.168257373607E-03  -1.591382797150E-02  -3.003371028381E-03
   9.594041   8.074406   -2.823566100158E-03   4.279250148007E-04  -1.491823787181E-02   1.508768899421E-03
   9.594041   8.249116   -3.645843812922E-03   4.031665007047E-03  -1.295622957974E-02   6.105765899925E-03
   9.594041   8.417762   -4.268254071309E-03   7.471339189621E-03  -1.019446069165E-02   1.058186679350E-02
   9.594041   8.579891   -4.712002787801E-03   1.059708978304E-02  -6.838584388357E-03   1.475846345133E-02
   9.594041   8.735065   -5.004384782794E-03   1.328614542371E-02  -3.117248904366E-03   1.849259096469E-02
   9.594041   8.882866   -5.175731422917E-03   1.544533006160E-02   7.332130793955E-04   2.168120193660E-02
   9.594041   9.022895   -5.256279979916E-03   1.701176525586E-02   4.483202227406E-03   2.426138222118E-02
   9.594041   9.154775   -5.273631028234E-03   1.795451924035E-02   7.925396993143E-03   2.620989009785E-02
   9.594041   9.278150   -5.250471756349E-03   1.827863250384E-02   1.089249046725E-02   2.754059973369E-02
   9.594041   9.392688   -5.203479060280E-03   1.803081953392E-02   1.327591296792E-02   2.830149599233E-02
   9.594041   9.498080   -5.143878143426E-03   1.730209245606E-02   1.503967784033E-02   2.857067496713E-02
   9.594041   9.594041   -5.078677900522E-03   1.621963199641E-02   1.621963199641E-02   2.844747899441E-02
   9.594041   9.680314   -5.012016815964E-03   1.492682897066E-02   1.690506627339E-02   2.803998988814E-02
   9.594041   9.756665   -4.946481515631E-03   1.356021484251E-02   1.721132621971E-02   2.745341942306E-02
   9.594041   9.822889   -4.884111772742E-03   1.223320273500E-02   1.725542809680E-02   2.678203725881E-02
   9.594041   9.878807   -4.826915064431E-03   1.103015018708E-02   1.714096616304E-02   2.610495797778E-02
   9.594041   9.924269   -4.776979954949E-03   1.000832931464E-02   1.695192059731E-02   2.548504013020E-02
   9.594041   9.959152   -4.736368410126E-03   9.203636827306E-03   1.675206574280E-02   2.496976369048E-02
   9.594041   9.983362   -4.706922419682E-03   8.636885889961E-03   1.658686122461E-02   2.459298135585E-02
   9.594041   9.996840   -4.690059850192E-03   8.318988112530E-03   1.648585554596E-02   2.437668859871E-02
   9.680314   0.000790   -7.429627117135E-10   1.782046349083E-17  -1.323377386853E-09   1.359783191250E-17
   9.680314   0.004159   -2.060275715997E-08   1.370363073268E-14  -3.669796949762E-08   1.045649948385E-14
   9.680314   0.010212   -1.241877777813E-07   4.979006254347E-13  -2.212053098335E-07   3.799210394989E-13
   9.680314   0.018933   -4.268541507711E-07   5.882214418372E-12  -7.603436515401E-07   4.488399697093E-12
   9.680314   0.030298   -1.093155362052E-06   3.871065433822E-11  -1.945801540860E-06   2.925401039320E-11
   9.680314   0.044278   -2.334968374408E-06   1.734529640042E-10  -4.166818867487E-06   1.330103204428E-10
   9.680314   0.060834   -4.408686612172E-06   5.892493956945E-10  -7.875860859678E-06   4.639188937908E-10
   9.680314   0.079922   -7.604700818305E-06   1.919865499059E-09  -1.353917187556E-05   1.412953398012E-09
   9.680314   0.101490   -1.226799389324E-05   4.542344462987E-09  -2.191298680929E-05   3.516247409888E-09
   9.680314   0.125480   -1.882810919137E-05   1.071110599862E-08  -3.353262247881E-05   8.087559103732E-09
   9.680314   0.151828   -2.756902011955E-05   2.318015966058E-08  -4.943249533424E-05   1.722635702091E-08
   9.680314   0.180462   -3.895332410066E-05   5.007994614038E-08  -6.881198592577E-05   3.501038455599E-08
   9.680314   0.211306   -5.307853521601E-05   8.789996102917E-08  -9.467352414461E-05   6.153960209648E-08
   9.680314   0.244276   -7.080329252110E-05   1.732025648627E-07  -1.267023112215E-04   1.184170784197E-07
   9.680314   0.279283   -9.269521753985E-05   2.853549472552E-07  -1.656748343962E-04   1.977540480879E-07
   9.680314   0.316234   -1.189334733761E-04   4.532475688172E-07  -2.125169391172E-04   2.946882952453E-07
   9.680314   0.355027   -1.498953564503E-04   7.287971760764E-07  -2.680176432246E-04   4.607950466304E-07
   9.680314   0.395559   -1.859877270083E-04   1.132793172521E-06  -3.329165488863E-04   7.133989906709E-07
   9.680314   0.437721   -2.276115314457E-04   1.707588717354E-06  -4.079259886277E-04   1.072322525818E-06
   9.680314   0.481399   -2.751085595018E-04   2.512492673535E-06  -4.937150145387E-04   1.574296284117E-06
   9.680314   0.526474   -3.287753362198E-04   3.618288446682E-06  -5.908787932881E-04   2.269041748060E-06
   9.680314   0.572826   -3.888510213279E-04   5.108364585843E-06  -6.999335940659E-04   3.216817916616E-06
   9.680314   0.620330   -4.555175082115E-04   7.080171281309E-06  -8.213019146646E-04   4.487618795620E-06
   9.680314   0.668857   -5.288887418362E-04   9.645766649364E-06  -9.552948814393E-04   6.160419080944E-06
   9.680314   0.718277   -6.090129041964E-04   1.293134240004E-05  -1.102102683675E-03   8.324978323491E-06
   9.680314   0.768456   -6.958547932922E-04   1.707672486502E-05  -1.261779183522E-03   1.108298534710E-05
   9.680314   0.819260   -7.893003519579E-04   2.223395619145E-05  -1.434232144618E-03   1.454902039633E-05
   9.680314   0.870551   -8.891519374664E-04   2.856547977807E-05  -1.619212600715E-03   1.885220718052E-05
   9.680314   0.922191   -9.951238978683E-04   3.624144103026E-05  -1.816307031344E-03   2.413466759324E-05
   9.680314   0.974040   -1.106842421720E-03   4.543582963593E-05  -2.024932679238E-03   3.054761405943E-05
   9.680314   1.025960   -1.223849700528E-03   5.632246746381E-05  -2.244336252789E-03   3.824666919405E-05
   9.680314   1.077809   -1.345600790263E-03   6.906992452585E-05  -2.473596033043E-03   4.738642808656E-05
   9.680314   1.129449   -1.471476770201E-03   8.383639766220E-05  -2.711628119061E-03   5.811634423275E-05
   9.680314   1.180740   -1.600785431552E-03   1.007643458887E-04  -2.957196366440E-03   7.057737581983E-05
   9.680314   1.231544   -1.732776670799E-03   1.199747438046E-04  -3.208926850736E-03   8.489826733128E-05
   9.680314   1.281723   -1.866649977542E-03   1.415610541016E-04  -3.465326643317E-03   1.011904222079E-04
   9.680314   1.331143   -2.001571054120E-03   1.655830336005E-04  -3.724807023315E-03   1.195410806760E-04
   9.680314   1.379670   -2.136682469876E-03   1.920606050817E-04  -3.985710367195E-03   1.400055975015E-04
   9.680314   1.427174   -2.271120499102E-03   2.209684779848E-04  -4.246339861726E-03   1.626003288978E-04
   9.680314   1.473526   -2.404030118150E-03   2.522315222098E-04  -4.504990726571E-03   1.872970622990E-04
   9.680314   1.518601   -2.534577507789E-03   2.857217510666E-04  -4.759981658726E-03   2.140196093041E-04
   9.680314   1.562279   -2.661967815663E-03   3.212566088477E-04  -5.009685299039E-03   2.426420595539E-04
   9.680314   1.604441   -2.785455293392E-03   3.585990591750E-04  -5.252556500004E-03   2.729883759797E-04
   9.680314   1.644973   -2.904356431536E-03   3.974591858900E-04  -5.487157415759E-03   3.048329308659E-04
   9.680314   1.683766   -3.018056473620E-03   4.374975711006E-04  -5.712178450841E-03   3.379021672296E-04
   9.680314   1.720717   -3.126017926701E-03   4.783301159222E-04  -5.926454364447E-03   3.718775664079E-04
   9.680314   1.755724   -3.227783021952E-03   5.195344449127E-04  -6.128974984527E-03   4.064002538667E-04
   9.680314   1.788694   -3.322974501542E-03   5.606574228405E-04  -6.318890312205E-03   4.410771748536E-04
   9.680314   1.819538   -3.411294971022E-03   6.012237758466E-04  -6.495510061532E-03   4.754887176379E-04
   9.680314   1.848172   -3.492522660514E-03   6.407452415903E-04  -6.658297937349E-03   5.091973329423E-04
   9.680314   1.874520   -3.566504618669E-03   6.787302282107E-04  -6.806861190899E-03   5.417568399997E-04
   9.680314   1.898510   -3.633150124282E-03   7.146934417916E-04  -6.940936175433E-03   5.727219693781E-04
   9.680314   1.920078   -3.692420521913E-03   7.481654271781E-04  -7.060370741125E-03   6.016579003132E-04
   9.680314   1.939166   -3.744319158942E-03   7.787015950123E-04  -7.165104420056E-03   6.281494822512E-04
   9.680314   1.955722   -3.788880634027E-03   8.058907267559E-04  -7.255147390382E-03   6.518099890720E-04
   9.680314   1.969702   -3.826160052385E-03   8.293626781777E-04  -7.330559224848E-03   6.722891911874E-04
   9.680314   1.981067   -3.856222844650E-03   8.487952270050E-04  -7.391428408445E-03   6.892806128216E-04
   9.680314   1.989788   -3.879135082474E-03   8.639199305215E-04  -7.437853586731E-03   7.025278403935E-04
   9.680314   1.995841   -3.894956142248E-03   8.745271113100E-04  -7.469927714669E-03   7.118298968465E-04
   9.680314   1.999210   -3.903734590232E-03   8.804714272816E-04  -7.487730416286E-03   7.170469462905E-04
   9.680314   2.003160   -3.913996365443E-03   8.874742514565E-04  -7.508546851969E-03   7.231967784156E-04
   9.680314   2.016638   -3.948792542156E-03   9.116646159327E-04  -7.579177138609E-03   7.444716862217E-04
   9.680314   2.040848   -4.010384910529E-03   9.562559142157E-04  -7.704371262520E-03   7.838123407235E-04
   9.680314   2.075731   -4.096929156994E-03   1.023107921556E-03  -7.880665585226E-03   8.430811874474E-04
   9.680314   2.121193   -4.205456333820E-03   1.114919553814E-03  -8.102402334172E-03   9.250127701137E-04
   9.680314   2.177111   -4.331578189285E-03   1.235243249751E-03  -8.361086804877E-03   1.033260795154E-03
