#       k             kp                  V           
   9.154775       2.721850         -7.623723e-36     
   9.154775       2.845225         -1.610007e-36     
   9.154775       2.977105         -2.912277e-37     
   9.154775       3.117134         -4.421317e-38     
   9.154775       3.264935         -5.212899e-39     
   9.154775       3.420109         -4.445810e-40     
   9.154775       3.582238         -2.678327e-41     
   9.154775       3.750884         -1.157962e-42     
   9.154775       3.925594         -3.430346e-44     
   9.154775       4.105897         -5.600110e-46     
   9.154775       4.291305         -2.852673e-48     
   9.154775       4.481320         3.192464e-50      
   9.154775       4.675429         7.065585e-52      
   9.154775       4.873108         6.397373e-54      
   9.154775       5.073826         2.693416e-56      
   9.154775       5.277040         7.252765e-59      
   9.154775       5.482203         4.367632e-60      
   9.154775       5.688763         5.270661e-58      
   9.154775       5.896161         -3.203865e-55     
   9.154775       6.103839         -1.641699e-52     
   9.154775       6.311237         1.384800e-49      
   9.154775       6.517797         1.026589e-46      
   9.154775       6.722960         -1.445263e-43     
   9.154775       6.926174         -9.418895e-41     
   9.154775       7.126892         2.630818e-37      
   9.154775       7.324571         7.422181e-35      
   9.154775       7.518680         -5.778191e-31     
   9.154775       7.708695         2.779961e-28      
   9.154775       7.894103         1.391505e-24      
   9.154775       8.074406         -1.363712e-21     
   9.154775       8.249116         -1.267980e-18     
   9.154775       8.417762         4.768532e-15      
   9.154775       8.579891         -2.971229e-12     
   9.154775       8.735065         -1.881519e-08     
   9.154775       8.882866         -1.581575e-05     
   9.154775       9.022895         -6.790394e-04     
   9.154775       9.154775         -2.181536e-03     
   9.154775       9.278150         -7.446568e-04     
   9.154775       9.392688         -3.894806e-05     
   9.154775       9.498080         -4.528274e-07     
   9.154775       9.594041         -1.738652e-09     
   9.154775       9.680314         -1.308489e-12     
   9.154775       9.756665         1.671734e-14      
   9.154775       9.822889         9.922539e-17      
   9.154775       9.878807         5.764133e-17      
   9.154775       9.924269         5.349861e-18      
   9.154775       9.959152         6.374074e-19      
   9.154775       9.983362         1.335704e-19      
   9.154775       9.996840         5.237065e-20      
   9.278150       0.000790         6.490523e-25      
   9.278150       0.004159         6.483515e-25      
   9.278150       0.010212         6.447042e-25      
   9.278150       0.018933         6.341575e-25      
   9.278150       0.030298         6.115616e-25      
   9.278150       0.044278         5.715290e-25      
   9.278150       0.060834         5.102414e-25      
   9.278150       0.079922         4.278137e-25      
   9.278150       0.101490         3.303409e-25      
   9.278150       0.125480         2.299550e-25      
   9.278150       0.151828         1.414257e-25      
   9.278150       0.180462         7.600693e-26      
   9.278150       0.211306         3.638945e-26      
   9.278150       0.244276         1.695867e-26      
   9.278150       0.279283         8.998845e-27      
   9.278150       0.316234         5.840154e-27      
   9.278150       0.355027         4.272929e-27      
   9.278150       0.395559         3.259094e-27      
   9.278150       0.437721         2.530268e-27      
   9.278150       0.481399         1.990756e-27      
   9.278150       0.526474         1.583567e-27      
   9.278150       0.572826         1.270665e-27      
   9.278150       0.620330         1.026468e-27      
   9.278150       0.668857         8.334051e-28      
   9.278150       0.718277         6.791010e-28      
   9.278150       0.768456         5.546440e-28      
   9.278150       0.819260         4.534980e-28      
   9.278150       0.870551         3.707917e-28      
   9.278150       0.922191         3.028439e-28      
   9.278150       0.974040         2.468357e-28      
   9.278150       1.025960         2.005816e-28      
   9.278150       1.077809         1.623650e-28      
   9.278150       1.129449         1.308193e-28      
   9.278150       1.180740         1.048409e-28      
   9.278150       1.231544         8.352546e-29      
   9.278150       1.281723         6.612124e-29      
   9.278150       1.331143         5.199528e-29      
   9.278150       1.379670         4.060910e-29      
   9.278150       1.427174         3.150140e-29      
   9.278150       1.473526         2.427583e-29      
   9.278150       1.518601         1.859219e-29      
   9.278150       1.562279         1.415995e-29      
   9.278150       1.604441         1.073295e-29      
   9.278150       1.644973         8.104831e-30      
   9.278150       1.683766         6.104751e-30      
   9.278150       1.720717         4.593168e-30      
   9.278150       1.755724         3.457692e-30      
   9.278150       1.788694         2.609077e-30      
   9.278150       1.819538         1.977412e-30      
   9.278150       1.848172         1.508647e-30      
   9.278150       1.874520         1.161492e-30      
   9.278150       1.898510         9.047503e-31      
   9.278150       1.920078         7.150893e-31      
   9.278150       1.939166         5.752141e-31      
   9.278150       1.955722         4.724180e-31      
   9.278150       1.969702         3.974525e-31      
   9.278150       1.981067         3.436665e-31      
   9.278150       1.989788         3.063652e-31      
   9.278150       1.995841         2.823451e-31      
   9.278150       1.999210         2.695680e-31      
   9.278150       2.003160         2.555397e-31      
   9.278150       2.016638         2.114315e-31      
   9.278150       2.040848         1.465343e-31      
   9.278150       2.075731         7.985429e-32      
   9.278150       2.121193         2.755173e-32      
   9.278150       2.177111         -2.862706e-33     
   9.278150       2.243335         -1.348296e-32     
   9.278150       2.319686         -1.221099e-32     
   9.278150       2.405959         -7.178509e-33     
   9.278150       2.501920         -3.084189e-33     
   9.278150       2.607312         -1.001416e-33     
   9.278150       2.721850         -2.530884e-34     
   9.278150       2.845225         -5.238936e-35     
   9.278150       2.977105         -9.323653e-36     
   9.278150       3.117134         -1.400206e-36     
   9.278150       3.264935         -1.630321e-37     
   9.278150       3.420109         -1.359463e-38     
   9.278150       3.582238         -7.909656e-40     
   9.278150       3.750884         -3.292729e-41     
   9.278150       3.925594         -9.432285e-43     
   9.278150       4.105897         -1.444699e-44     
   9.278150       4.291305         -5.116035e-47     
   9.278150       4.481320         1.034023e-48      
   9.278150       4.675429         1.744624e-50      
   9.278150       4.873108         1.406091e-52      
   9.278150       5.073826         4.168757e-55      
   9.278150       5.277040         2.255449e-58      
   9.278150       5.482203         -4.870184e-60     
   9.278150       5.688763         2.355059e-60      
   9.278150       5.896161         1.106900e-57      
   9.278150       6.103839         -6.406637e-55     
   9.278150       6.311237         -6.725868e-52     
   9.278150       6.517797         4.555101e-49      
   9.278150       6.722960         6.292493e-46      
   9.278150       6.926174         -6.614443e-43     
   9.278150       7.126892         -7.963848e-40     
   9.278150       7.324571         1.485446e-36      
   9.278150       7.518680         9.880792e-34      
   9.278150       7.708695         -3.546724e-30     
   9.278150       7.894103         5.298614e-28      
   9.278150       8.074406         7.708398e-24      
   9.278150       8.249116         -5.295678e-21     
   9.278150       8.417762         -6.630029e-18     
   9.278150       8.579891         1.550138e-14      
   9.278150       8.735065         -9.342536e-12     
   9.278150       8.882866         -5.174900e-08     
   9.278150       9.022895         -2.451655e-05     
   9.278150       9.154775         -7.446568e-04     
   9.278150       9.278150         -2.125514e-03     
   9.278150       9.392688         -8.221268e-04     
   9.278150       9.498080         -6.278006e-05     
   9.278150       9.594041         -1.382690e-06     
   9.278150       9.680314         -1.284204e-08     
   9.278150       9.756665         -6.737831e-11     
   9.278150       9.822889         -4.093241e-14     
   9.278150       9.878807         8.645847e-15      
   9.278150       9.924269         1.385949e-15      
   9.278150       9.959152         2.988596e-16      
   9.278150       9.983362         8.392676e-17      
   9.278150       9.996840         3.877609e-17      
   9.392688       0.000790         -8.905600e-22     
   9.392688       0.004159         -8.895984e-22     
   9.392688       0.010212         -8.845942e-22     
   9.392688       0.018933         -8.701236e-22     
   9.392688       0.030298         -8.391209e-22     
   9.392688       0.044278         -7.841943e-22     
   9.392688       0.060834         -7.001046e-22     
   9.392688       0.079922         -5.870098e-22     
   9.392688       0.101490         -4.532728e-22     
   9.392688       0.125480         -3.155396e-22     
   9.392688       0.151828         -1.940750e-22     
   9.392688       0.180462         -1.043197e-22     
   9.392688       0.211306         -4.996462e-23     
   9.392688       0.244276         -2.330568e-23     
   9.392688       0.279283         -1.238444e-23     
   9.392688       0.316234         -8.049942e-24     
   9.392688       0.355027         -5.898683e-24     
   9.392688       0.395559         -4.506523e-24     
   9.392688       0.437721         -3.505270e-24     
   9.392688       0.481399         -2.763637e-24     
   9.392688       0.526474         -2.203444e-24     
   9.392688       0.572826         -1.772514e-24     
   9.392688       0.620330         -1.435763e-24     
   9.392688       0.668857         -1.169100e-24     
   9.392688       0.718277         -9.555623e-25     
   9.392688       0.768456         -7.829413e-25     
   9.392688       0.819260         -6.422894e-25     
   9.392688       0.870551         -5.269440e-25     
   9.392688       0.922191         -4.318756e-25     
   9.392688       0.974040         -3.532380e-25     
   9.392688       1.025960         -2.880530e-25     
   9.392688       1.077809         -2.339844e-25     
   9.392688       1.129449         -1.891736e-25     
   9.392688       1.180740         -1.521198e-25     
   9.392688       1.231544         -1.215920e-25     
   9.392688       1.281723         -9.656449e-26     
   9.392688       1.331143         -7.617026e-26     
   9.392688       1.379670         -5.966808e-26     
   9.392688       1.427174         -4.641912e-26     
   9.392688       1.473526         -3.587076e-26     
   9.392688       1.518601         -2.754544e-26     
   9.392688       1.562279         -2.103240e-26     
   9.392688       1.604441         -1.598132e-26     
   9.392688       1.644973         -1.209671e-26     
   9.392688       1.683766         -9.132487e-27     
   9.392688       1.720717         -6.886581e-27     
   9.392688       1.755724         -5.195480e-27     
   9.392688       1.788694         -3.928769e-27     
   9.392688       1.819538         -2.983897e-27     
   9.392688       1.848172         -2.281291e-27     
   9.392688       1.874520         -1.759973e-27     
   9.392688       1.898510         -1.373742e-27     
   9.392688       1.920078         -1.087949e-27     
   9.392688       1.939166         -8.768492e-28     
   9.392688       1.955722         -7.214902e-28     
   9.392688       1.969702         -6.080496e-28     
   9.392688       1.981067         -5.265700e-28     
   9.392688       1.989788         -4.700123e-28     
   9.392688       1.995841         -4.335677e-28     
   9.392688       1.999210         -4.141739e-28     
   9.392688       2.003160         -3.928662e-28     
   9.392688       2.016638         -3.258237e-28     
   9.392688       2.040848         -2.270028e-28     
   9.392688       2.075731         -1.251274e-28     
   9.392688       2.121193         -4.475640e-29     
   9.392688       2.177111         2.505033e-30      
   9.392688       2.243335         1.956865e-29      
   9.392688       2.319686         1.825462e-29      
   9.392688       2.405959         1.090002e-29      
   9.392688       2.501920         4.751994e-30      
   9.392688       2.607312         1.570839e-30      
   9.392688       2.721850         4.063555e-31      
   9.392688       2.845225         8.636158e-32      
   9.392688       2.977105         1.571281e-32      
   9.392688       3.117134         2.396799e-33      
   9.392688       3.264935         2.840445e-34      
   9.392688       3.420109         2.440514e-35      
   9.392688       3.582238         1.485523e-36      
   9.392688       3.750884         6.495332e-38      
   9.392688       3.925594         1.944478e-39      
   9.392688       4.105897         3.226038e-41      
   9.392688       4.291305         1.746767e-43      
   9.392688       4.481320         -1.756722e-45     
   9.392688       4.675429         -4.148898e-47     
   9.392688       4.873108         -3.853474e-49     
   9.392688       5.073826         -1.709310e-51     
   9.392688       5.277040         -5.040712e-54     
   9.392688       5.482203         -7.050771e-57     
   9.392688       5.688763         1.328896e-59      
   9.392688       5.896161         2.234027e-60      
   9.392688       6.103839         5.559248e-57      
   9.392688       6.311237         -1.445248e-54     
   9.392688       6.517797         -4.207556e-51     
   9.392688       6.722960         1.878829e-48      
   9.392688       6.926174         5.159063e-45      
   9.392688       7.126892         -4.094212e-42     
   9.392688       7.324571         -8.128147e-39     
   9.392688       7.518680         1.139199e-35      
   9.392688       7.708695         1.217789e-32      
   9.392688       7.894103         -2.816675e-29     
   9.392688       8.074406         -4.133111e-27     
   9.392688       8.249116         5.234435e-23      
   9.392688       8.417762         -2.201334e-20     
   9.392688       8.579891         -3.441487e-17     
   9.392688       8.735065         5.266564e-14      
   9.392688       8.882866         -4.100328e-11     
   9.392688       9.022895         -1.503959e-07     
   9.392688       9.154775         -3.894806e-05     
   9.392688       9.278150         -8.221268e-04     
   9.392688       9.392688         -2.075522e-03     
   9.392688       9.498080         -9.113056e-04     
   9.392688       9.594041         -1.015969e-04     
   9.392688       9.680314         -4.185950e-06     
   9.392688       9.756665         -9.189019e-08     
   9.392688       9.822889         -1.509067e-09     
   9.392688       9.878807         -2.379957e-11     
   9.392688       9.924269         -3.191156e-13     
   9.392688       9.959152         2.854507e-14      
   9.392688       9.983362         1.479027e-14      
   9.392688       9.996840         8.500882e-15      
   9.498080       0.000790         -1.206482e-19     
   9.498080       0.004159         -1.205179e-19     
   9.498080       0.010212         -1.198400e-19     
   9.498080       0.018933         -1.178796e-19     
   9.498080       0.030298         -1.136795e-19     
   9.498080       0.044278         -1.062383e-19     
   9.498080       0.060834         -9.484633e-20     
   9.498080       0.079922         -7.952485e-20     
   9.498080       0.101490         -6.140687e-20     
   9.498080       0.125480         -4.274751e-20     
   9.498080       0.151828         -2.629211e-20     
   9.498080       0.180462         -1.413250e-20     
   9.498080       0.211306         -6.768732e-21     
   9.498080       0.244276         -3.157102e-21     
   9.498080       0.279283         -1.677545e-21     
   9.498080       0.316234         -1.090333e-21     
   9.498080       0.355027         -7.988990e-22     
   9.498080       0.395559         -6.103054e-22     
   9.498080       0.437721         -4.746708e-22     
   9.498080       0.481399         -3.742093e-22     
   9.498080       0.526474         -2.983290e-22     
   9.498080       0.572826         -2.399612e-22     
   9.498080       0.620330         -1.943528e-22     
   9.498080       0.668857         -1.582399e-22     
   9.498080       0.718277         -1.293241e-22     
   9.498080       0.768456         -1.059516e-22     
   9.498080       0.819260         -8.690969e-23     
   9.498080       0.870551         -7.129582e-23     
   9.498080       0.922191         -5.842836e-23     
   9.498080       0.974040         -4.778615e-23     
   9.498080       1.025960         -3.896558e-23     
   9.498080       1.077809         -3.165006e-23     
   9.498080       1.129449         -2.558776e-23     
   9.498080       1.180740         -2.057534e-23     
   9.498080       1.231544         -1.644602e-23     
   9.498080       1.281723         -1.306088e-23     
   9.498080       1.331143         -1.030254e-23     
   9.498080       1.379670         -8.070657e-24     
   9.498080       1.427174         -6.278778e-24     
   9.498080       1.473526         -4.852139e-24     
   9.498080       1.518601         -3.726138e-24     
   9.498080       1.562279         -2.845223e-24     
   9.498080       1.604441         -2.162019e-24     
   9.498080       1.644973         -1.636566e-24     
   9.498080       1.683766         -1.235589e-24     
   9.498080       1.720717         -9.317647e-25     
   9.498080       1.755724         -7.029820e-25     
   9.498080       1.788694         -5.316046e-25     
   9.498080       1.819538         -4.037632e-25     
   9.498080       1.848172         -3.086962e-25     
   9.498080       1.874520         -2.381556e-25     
   9.498080       1.898510         -1.858920e-25     
   9.498080       1.920078         -1.472179e-25     
   9.498080       1.939166         -1.186509e-25     
   9.498080       1.955722         -9.762651e-26     
   9.498080       1.969702         -8.227458e-26     
   9.498080       1.981067         -7.124781e-26     
   9.498080       1.989788         -6.359371e-26     
   9.498080       1.995841         -5.866155e-26     
   9.498080       1.999210         -5.603692e-26     
   9.498080       2.003160         -5.315325e-26     
   9.498080       2.016638         -4.408006e-26     
   9.498080       2.040848         -3.070611e-26     
   9.498080       2.075731         -1.691893e-26     
   9.498080       2.121193         -6.042696e-27     
   9.498080       2.177111         3.515138e-28      
   9.498080       2.243335         2.657752e-27      
   9.498080       2.319686         2.476405e-27      
   9.498080       2.405959         1.478103e-27      
   9.498080       2.501920         6.442223e-28      
   9.498080       2.607312         2.128898e-28      
   9.498080       2.721850         5.505071e-29      
   9.498080       2.845225         1.169649e-29      
   9.498080       2.977105         2.128279e-30      
   9.498080       3.117134         3.247782e-31      
   9.498080       3.264935         3.850336e-32      
   9.498080       3.420109         3.308318e-33      
   9.498080       3.582238         2.013308e-34      
   9.498080       3.750884         8.803116e-36      
   9.498080       3.925594         2.636362e-37      
   9.498080       4.105897         4.372441e-39      
   9.498080       4.291305         2.354491e-41      
   9.498080       4.481320         -2.400759e-43     
   9.498080       4.675429         -5.641475e-45     
   9.498080       4.873108         -5.238682e-47     
   9.498080       5.073826         -2.316752e-49     
   9.498080       5.277040         -6.795608e-52     
   9.498080       5.482203         -9.283922e-55     
   9.498080       5.688763         1.932830e-57      
   9.498080       5.896161         1.060934e-59      
   9.498080       6.103839         -4.460948e-60     
   9.498080       6.311237         3.967799e-56      
   9.498080       6.517797         -7.548276e-56     
   9.498080       6.722960         -3.839684e-50     
   9.498080       6.926174         7.739727e-48      
   9.498080       7.126892         5.803344e-44      
   9.498080       7.324571         -3.274597e-41     
   9.498080       7.518680         -1.043898e-37     
   9.498080       7.708695         1.145668e-34      
   9.498080       7.894103         1.649072e-31      
   9.498080       8.074406         -2.766196e-28     
   9.498080       8.249116         -1.010253e-25     
   9.498080       8.417762         4.126454e-22      
   9.498080       8.579891         -8.503784e-20     
   9.498080       8.735065         -1.744762e-16     
   9.498080       8.882866         1.757897e-13      
   9.498080       9.022895         -2.456082e-10     
   9.498080       9.154775         -4.528274e-07     
   9.498080       9.278150         -6.278006e-05     
   9.498080       9.392688         -9.113056e-04     
   9.498080       9.498080         -2.030845e-03     
   9.498080       9.594041         -1.011348e-03     
   9.498080       9.680314         -1.632925e-04     
   9.498080       9.756665         -1.227623e-05     
   9.498080       9.822889         -6.062262e-07     
   9.498080       9.878807         -2.701170e-08     
   9.498080       9.924269         -1.436726e-09     
   9.498080       9.959152         -1.151928e-10     
   9.498080       9.983362         -1.681524e-11     
   9.498080       9.996840         -5.270385e-12     
   9.594041       0.000790         -1.489303e-18     
   9.594041       0.004159         -1.487695e-18     
   9.594041       0.010212         -1.479327e-18     
   9.594041       0.018933         -1.455127e-18     
   9.594041       0.030298         -1.403280e-18     
   9.594041       0.044278         -1.311424e-18     
   9.594041       0.060834         -1.170798e-18     
   9.594041       0.079922         -9.816647e-19     
   9.594041       0.101490         -7.580101e-19     
   9.594041       0.125480         -5.276714e-19     
   9.594041       0.151828         -3.245379e-19     
   9.594041       0.180462         -1.744326e-19     
   9.594041       0.211306         -8.352910e-20     
   9.594041       0.244276         -3.894440e-20     
   9.594041       0.279283         -2.067990e-20     
   9.594041       0.316234         -1.343154e-20     
   9.594041       0.355027         -9.834700e-21     
   9.594041       0.395559         -7.507524e-21     
   9.594041       0.437721         -5.834207e-21     
   9.594041       0.481399         -4.595180e-21     
   9.594041       0.526474         -3.659682e-21     
   9.594041       0.572826         -2.940442e-21     
   9.594041       0.620330         -2.378774e-21     
   9.594041       0.668857         -1.934370e-21     
   9.594041       0.718277         -1.578846e-21     
   9.594041       0.768456         -1.291767e-21     
   9.594041       0.819260         -1.058151e-21     
   9.594041       0.870551         -8.668372e-22     
   9.594041       0.922191         -7.093951e-22     
   9.594041       0.974040         -5.793752e-22     
   9.594041       1.025960         -4.717805e-22     
   9.594041       1.077809         -3.826896e-22     
   9.594041       1.129449         -3.089823e-22     
   9.594041       1.180740         -2.481399e-22     
   9.594041       1.231544         -1.980982e-22     
   9.594041       1.281723         -1.571395e-22     
   9.594041       1.331143         -1.238153e-22     
   9.594041       1.379670         -9.689032e-23     
   9.594041       1.427174         -7.530286e-23     
   9.594041       1.473526         -5.813755e-23     
   9.594041       1.518601         -4.460567e-23     
   9.594041       1.562279         -3.403091e-23     
   9.594041       1.604441         -2.583800e-23     
   9.594041       1.644973         -1.954286e-23     
   9.594041       1.683766         -1.474330e-23     
   9.594041       1.720717         -1.110965e-23     
   9.594041       1.755724         -8.375617e-24     
   9.594041       1.788694         -6.329100e-24     
   9.594041       1.819538         -4.803533e-24     
   9.594041       1.848172         -3.669816e-24     
   9.594041       1.874520         -2.829115e-24     
   9.594041       1.898510         -2.206606e-24     
   9.594041       1.920078         -1.746221e-24     
   9.594041       1.939166         -1.406330e-24     
   9.594041       1.955722         -1.156304e-24     
   9.594041       1.969702         -9.738153e-25     
   9.594041       1.981067         -8.427903e-25     
   9.594041       1.989788         -7.518695e-25     
   9.594041       1.995841         -6.932957e-25     
   9.594041       1.999210         -6.621304e-25     
   9.594041       2.003160         -6.278975e-25     
   9.594041       2.016638         -5.202140e-25     
   9.594041       2.040848         -3.615938e-25     
   9.594041       2.075731         -1.982767e-25     
   9.594041       2.121193         -6.972742e-26     
   9.594041       2.177111         5.510298e-27      
   9.594041       2.243335         3.227418e-26      
   9.594041       2.319686         2.968546e-26      
   9.594041       2.405959         1.760489e-26      
   9.594041       2.501920         7.628331e-27      
   9.594041       2.607312         2.503060e-27      
   9.594041       2.721850         6.414083e-28      
   9.594041       2.845225         1.349331e-28      
   9.594041       2.977105         2.436313e-29      
   9.594041       3.117134         3.699531e-30      
   9.594041       3.264935         4.360452e-31      
   9.594041       3.420109         3.706950e-32      
   9.594041       3.582238         2.219714e-33      
   9.594041       3.750884         9.543122e-35      
   9.594041       3.925594         2.817014e-36      
   9.594041       4.105897         4.547449e-38      
   9.594041       4.291305         2.152014e-40      
   9.594041       4.481320         -2.779562e-42     
   9.594041       4.675429         -5.771525e-44     
   9.594041       4.873108         -5.130572e-46     
   9.594041       5.073826         -2.038395e-48     
   9.594041       5.277040         -4.850867e-51     
   9.594041       5.482203         -7.861190e-55     
   9.594041       5.688763         4.701047e-56      
   9.594041       5.896161         1.718432e-58      
   9.594041       6.103839         -1.833824e-61     
   9.594041       6.311237         -1.439184e-58     
   9.594041       6.517797         4.152085e-55      
   9.594041       6.722960         9.486414e-53      
   9.594041       6.926174         -5.111680e-49     
   9.594041       7.126892         -9.784484e-48     
   9.594041       7.324571         8.957454e-43      
   9.594041       7.518680         -3.367809e-40     
   9.594041       7.708695         -1.672380e-36     
   9.594041       7.894103         1.491339e-33      
   9.594041       8.074406         2.453854e-30      
   9.594041       8.249116         -3.218072e-27     
   9.594041       8.417762         -1.445220e-24     
   9.594041       8.579891         3.502313e-21      
   9.594041       8.735065         -2.016513e-19     
   9.594041       8.882866         -7.575233e-16     
   9.594041       9.022895         4.658570e-13      
   9.594041       9.154775         -1.738652e-09     
   9.594041       9.278150         -1.382690e-06     
   9.594041       9.392688         -1.015969e-04     
   9.594041       9.498080         -1.011348e-03     
   9.594041       9.594041         -1.990882e-03     
   9.594041       9.680314         -1.120546e-03     
   9.594041       9.756665         -2.578781e-04     
   9.594041       9.822889         -3.407923e-05     
   9.594041       9.878807         -3.538935e-06     
   9.594041       9.924269         -3.820626e-07     
   9.594041       9.959152         -5.445217e-08     
   9.594041       9.983362         -1.240831e-08     
   9.594041       9.996840         -5.194921e-09     
   9.680314       0.000790         5.161394e-16      
   9.680314       0.004159         5.155821e-16      
   9.680314       0.010212         5.126819e-16      
   9.680314       0.018933         5.042953e-16      
   9.680314       0.030298         4.863272e-16      
   9.680314       0.044278         4.544937e-16      
   9.680314       0.060834         4.057584e-16      
   9.680314       0.079922         3.402127e-16      
   9.680314       0.101490         2.627036e-16      
   9.680314       0.125480         1.828784e-16      
   9.680314       0.151828         1.124820e-16      
   9.680314       0.180462         6.046314e-17      
   9.680314       0.211306         2.896096e-17      
   9.680314       0.244276         1.351043e-17      
   9.680314       0.279283         7.180857e-18      
   9.680314       0.316234         4.668685e-18      
   9.680314       0.355027         3.421823e-18      
   9.680314       0.395559         2.614896e-18      
   9.680314       0.437721         2.034513e-18      
   9.680314       0.481399         1.604588e-18      
   9.680314       0.526474         1.279809e-18      
   9.680314       0.572826         1.029938e-18      
   9.680314       0.620330         8.346407e-19      
   9.680314       0.668857         6.799567e-19      
   9.680314       0.718277         5.560552e-19      
   9.680314       0.768456         4.558622e-19      
   9.680314       0.819260         3.741929e-19      
   9.680314       0.870551         3.071875e-19      
   9.680314       0.922191         2.519325e-19      
   9.680314       0.974040         2.062008e-19      
   9.680314       1.025960         1.682680e-19      
   9.680314       1.077809         1.367821e-19      
   9.680314       1.129449         1.106679e-19      
   9.680314       1.180740         8.905723e-20      
   9.680314       1.231544         7.123810e-20      
   9.680314       1.281723         5.661720e-20      
   9.680314       1.331143         4.469289e-20      
   9.680314       1.379670         3.503597e-20      
   9.680314       1.427174         2.727617e-20      
   9.680314       1.473526         2.109290e-20      
   9.680314       1.518601         1.620869e-20      
   9.680314       1.562279         1.238461e-20      
   9.680314       1.604441         9.416597e-21      
   9.680314       1.644973         7.132271e-21      
   9.680314       1.683766         5.387906e-21      
   9.680314       1.720717         4.065334e-21      
   9.680314       1.755724         3.068816e-21      
   9.680314       1.788694         2.321908e-21      
   9.680314       1.819538         1.764438e-21      
   9.680314       1.848172         1.349671e-21      
   9.680314       1.874520         1.041761e-21      
   9.680314       1.898510         8.135263e-22      
   9.680314       1.920078         6.445664e-22      
   9.680314       1.939166         5.197140e-22      
   9.680314       1.955722         4.277947e-22      
   9.680314       1.969702         3.606549e-22      
   9.680314       1.981067         3.124180e-22      
   9.680314       1.989788         2.789278e-22      
   9.680314       1.995841         2.573439e-22      
   9.680314       1.999210         2.458569e-22      
   9.680314       2.003160         2.332342e-22      
   9.680314       2.016638         1.935118e-22      
   9.680314       2.040848         1.349359e-22      
   9.680314       2.075731         7.450484e-23      
   9.680314       2.121193         2.677374e-23      
   9.680314       2.177111         -1.351057e-24     
   9.680314       2.243335         -1.155776e-23     
   9.680314       2.319686         -1.083042e-23     
   9.680314       2.405959         -6.484883e-24     
   9.680314       2.501920         -2.834974e-24     
   9.680314       2.607312         -9.402886e-25     
   9.680314       2.721850         -2.442888e-25     
   9.680314       2.845225         -5.218084e-26     
   9.680314       2.977105         -9.539986e-27     
   9.680314       3.117134         -1.461289e-27     
   9.680314       3.264935         -1.739522e-28     
   9.680314       3.420109         -1.503788e-29     
   9.680314       3.582238         -9.229761e-31     
   9.680314       3.750884         -4.072785e-32     
   9.680314       3.925594         -1.229999e-33     
   9.680314       4.105897         -2.066836e-35     
   9.680314       4.291305         -1.167923e-37     
   9.680314       4.481320         1.089434e-39      
   9.680314       4.675429         2.705694e-41      
   9.680314       4.873108         2.563415e-43      
   9.680314       5.073826         1.179200e-45      
   9.680314       5.277040         3.679891e-48      
   9.680314       5.482203         6.140554e-51      
   9.680314       5.688763         -4.266323e-54     
   9.680314       5.896161         -4.018034e-56     
   9.680314       6.103839         -1.223956e-58     
   9.680314       6.311237         -7.531631e-60     
   9.680314       6.517797         -2.424916e-57     
   9.680314       6.722960         6.916112e-54      
   9.680314       6.926174         2.090591e-51      
   9.680314       7.126892         -1.030066e-47     
   9.680314       7.324571         -6.815170e-46     
   9.680314       7.518680         1.910018e-41      
   9.680314       7.708695         -6.530616e-39     
   9.680314       7.894103         -3.239483e-35     
   9.680314       8.074406         2.736729e-32      
   9.680314       8.249116         3.712111e-29      
   9.680314       8.417762         -4.402079e-26     
   9.680314       8.579891         -1.358217e-23     
   9.680314       8.735065         2.940776e-20      
   9.680314       8.882866         5.536591e-19      
   9.680314       9.022895         -1.447006e-15     
   9.680314       9.154775         -1.308489e-12     
   9.680314       9.278150         -1.284204e-08     
   9.680314       9.392688         -4.185950e-06     
   9.680314       9.498080         -1.632925e-04     
   9.680314       9.594041         -1.120546e-03     
   9.680314       9.680314         -1.955238e-03     
   9.680314       9.756665         -1.236160e-03     
   9.680314       9.822889         -3.959902e-04     
   9.680314       9.878807         -8.756087e-05     
   9.680314       9.924269         -1.760221e-05     
   9.680314       9.959152         -4.066955e-06     
   9.680314       9.983362         -1.302082e-06     
   9.680314       9.996840         -6.605077e-07     
   9.756665       0.000790         2.137439e-14      
   9.756665       0.004159         2.135131e-14      
   9.756665       0.010212         2.123120e-14      
   9.756665       0.018933         2.088390e-14      
   9.756665       0.030298         2.013980e-14      
   9.756665       0.044278         1.882151e-14      
   9.756665       0.060834         1.680328e-14      
   9.756665       0.079922         1.408890e-14      
   9.756665       0.101490         1.087909e-14      
   9.756665       0.125480         7.573361e-15      
   9.756665       0.151828         4.658097e-15      
   9.756665       0.180462         2.503884e-15      
   9.756665       0.211306         1.199310e-15      
   9.756665       0.244276         5.594700e-16      
   9.756665       0.279283         2.973487e-16      
   9.756665       0.316234         1.933149e-16      
   9.756665       0.355027         1.416805e-16      
   9.756665       0.395559         1.082650e-16      
   9.756665       0.437721         8.423127e-17      
   9.756665       0.481399         6.642839e-17      
   9.756665       0.526474         5.297992e-17      
   9.756665       0.572826         4.263358e-17      
   9.756665       0.620330         3.454736e-17      
   9.756665       0.668857         2.814302e-17      
   9.756665       0.718277         2.301347e-17      
   9.756665       0.768456         1.886572e-17      
   9.756665       0.819260         1.548504e-17      
   9.756665       0.870551         1.271157e-17      
   9.756665       0.922191         1.042465e-17      
   9.756665       0.974040         8.532016e-18      
   9.756665       1.025960         6.962262e-18      
