#       k             kp                 V11                    V12                    V21                    V22          
   9.392688       1.848172         5.384595e-18           1.347985e-17           1.226864e-17           3.071157e-17      
   9.392688       1.874520         4.691323e-18           1.247406e-17           1.068919e-17           2.842043e-17      
   9.392688       1.898510         4.116655e-18           1.160311e-17           9.379919e-18           2.643642e-17      
   9.392688       1.920078         3.643143e-18           1.085630e-17           8.301093e-18           2.473517e-17      
   9.392688       1.939166         3.256180e-18           1.022387e-17           7.419442e-18           2.329444e-17      
   9.392688       1.955722         2.943668e-18           9.697096e-18           6.707405e-18           2.209438e-17      
   9.392688       1.969702         2.695723e-18           9.268371e-18           6.142473e-18           2.111768e-17      
   9.392688       1.981067         2.504432e-18           8.931277e-18           5.706622e-18           2.034973e-17      
   9.392688       1.989788         2.363647e-18           8.680609e-18           5.385843e-18           1.977866e-17      
   9.392688       1.995841         2.268814e-18           8.512395e-18           5.169764e-18           1.939543e-17      
   9.392688       1.999210         2.216832e-18           8.423863e-18           5.051322e-18           1.919373e-17      
   9.392688       2.003160         2.158871e-18           8.289299e-18           4.919254e-18           1.888718e-17      
   9.392688       2.016638         1.966058e-18           7.873570e-18           4.479918e-18           1.794009e-17      
   9.392688       2.040848         1.645348e-18           7.188737e-18           3.749150e-18           1.637989e-17      
   9.392688       2.075731         1.240562e-18           6.288237e-18           2.826784e-18           1.432829e-17      
   9.392688       2.121193         8.054752e-19           5.243703e-18           1.835343e-18           1.194846e-17      
   9.392688       2.177111         3.946881e-19           4.139013e-18           8.992331e-19           9.431481e-18      
   9.392688       2.243335         5.436795e-20           3.061951e-18           1.236654e-19           6.977344e-18      
   9.392688       2.319686         -1.854731e-19          2.093574e-18           -4.229506e-19          4.770749e-18      
   9.392688       2.405959         -3.155126e-19          1.296438e-18           -7.193436e-19          2.954275e-18      
   9.392688       2.501920         -3.471640e-19          7.042207e-19           -7.914975e-19          1.604708e-18      
   9.392688       2.607312         -3.076951e-19          3.163742e-19           -7.015370e-19          7.208484e-19      
   9.392688       2.721850         -2.314173e-19          1.011541e-19           -5.276552e-19          2.303892e-19      
   9.392688       2.845225         -1.496251e-19          7.620912e-21           -3.411845e-19          1.725956e-20      
   9.392688       2.977105         -8.294439e-20          -1.737853e-20          -1.891499e-19          -3.967626e-20     
   9.392688       3.117134         -3.894119e-20          -1.468774e-20          -8.881041e-20          -3.350999e-20     
   9.392688       3.264935         -1.513869e-20          -7.004413e-21          -3.452823e-20          -1.597700e-20     
   9.392688       3.420109         -4.675697e-21          -2.145363e-21          -1.066462e-20          -4.892295e-21     
   9.392688       3.582238         -1.045194e-21          -3.299451e-22          -2.383663e-21          -7.516082e-22     
   9.392688       3.750884         -1.191586e-22          4.550194e-23           -2.714735e-22          1.042877e-22      
   9.392688       3.925594         1.850813e-23           4.131529e-23           4.237781e-23           9.440657e-23      
   9.392688       4.105897         1.237258e-23           1.093285e-23           2.827235e-23           2.497066e-23      
   9.392688       4.291305         2.924958e-24           1.210735e-24           6.681834e-24           2.763198e-24      
   9.392688       4.481320         3.856352e-25           -7.831655e-26          8.807462e-25           -1.796908e-25     
   9.392688       4.675429         2.687541e-26           -4.464663e-26          6.133666e-26           -1.021446e-25     
   9.392688       4.873108         6.459454e-28           -6.120294e-27          1.467432e-27           -1.399900e-26     
   9.392688       5.073826         3.055639e-29           -3.306751e-28          6.681078e-29           -7.637418e-28     
   9.392688       5.277040         2.670901e-29           3.744264e-29           3.349619e-29           1.103706e-29      
   9.392688       5.482203         1.115098e-28           2.795510e-28           -3.255828e-29          -1.238731e-28     
   9.392688       5.688763         1.179567e-27           3.144851e-27           -5.201514e-28          -1.399098e-27     
   9.392688       5.896161         1.357613e-26           3.933945e-26           -8.318887e-27          -1.648741e-26     
   9.392688       6.103839         1.814673e-25           5.305653e-25           -1.230863e-25          -2.275768e-25     
   9.392688       6.311237         2.958833e-24           7.597378e-24           -1.475157e-24          -3.744467e-24     
   9.392688       6.517797         5.346512e-23           1.167710e-22           -1.436255e-23          -6.665349e-23     
   9.392688       6.722960         9.218672e-22           1.986722e-21           -2.201572e-22          -1.126207e-21     
   9.392688       6.926174         1.404359e-20           3.725634e-20           -7.691188e-21          -1.702015e-20     
   9.392688       7.126892         2.093301e-19           7.165198e-19           -2.272405e-19          -2.601115e-19     
   9.392688       7.324571         4.272106e-18           1.299640e-17           -3.991703e-18          -5.501149e-18     
   9.392688       7.518680         1.136840e-16           2.187283e-16           -2.683815e-17          -1.474230e-16     
   9.392688       7.708695         2.530894e-15           3.810758e-15           1.311038e-16           -3.353093e-15     
   9.392688       7.894103         3.602163e-14           7.896558e-14           -1.419630e-14          -5.060621e-14     
   9.392688       8.074406         3.069853e-13           1.770306e-12           -8.435443e-13          -3.638757e-13     
   9.392688       8.249116         7.653450e-12           3.538029e-11           -1.329362e-11          1.422294e-12      
   9.392688       8.417762         4.099463e-10           6.176972e-10           1.545925e-10           1.035437e-10      
   9.392688       8.579891         1.635478e-08           2.344575e-08           1.373268e-08           2.212565e-08      
   9.392688       8.735065         6.204134e-07           1.880347e-06           9.583142e-07           2.415356e-06      
   9.392688       8.882866         1.490068e-05           6.807998e-05           4.046001e-05           8.959201e-05      
   9.392688       9.022895         1.653496e-04           9.290325e-04           6.514010e-04           1.238606e-03      
   9.392688       9.154775         8.285120e-04           5.169774e-03           4.160682e-03           7.052590e-03      
   9.392688       9.278150         2.015719e-03           1.301500e-02           1.176440e-02           1.837546e-02      
   9.392688       9.392688         2.629896e-03           1.659197e-02           1.659197e-02           2.450560e-02      
   9.392688       9.498080         2.049291e-03           1.206423e-02           1.320580e-02           1.881533e-02      
   9.392688       9.594041         1.065605e-03           5.656221e-03           6.723932e-03           9.384645e-03      
   9.392688       9.680314         4.137544e-04           1.934518e-03           2.480966e-03           3.431581e-03      
   9.392688       9.756665         1.341876e-04           5.448548e-04           7.488150e-04           1.035098e-03      
   9.392688       9.822889         4.053103e-05           1.419678e-04           2.074010e-04           2.881162e-04      
   9.392688       9.878807         1.262775e-05           3.816302e-05           5.863255e-05           8.208448e-05      
   9.392688       9.924269         4.444540e-06           1.168100e-05           1.861625e-05           2.626961e-05      
   9.392688       9.959152         1.901680e-06           4.424432e-06           7.203521e-06           1.022720e-05      
   9.392688       9.983362         1.038233e-06           2.201927e-06           3.614793e-06           5.150604e-06      
   9.392688       9.996840         7.394096e-07           1.486025e-06           2.442170e-06           3.486445e-06      
   9.498080       0.000790         6.342828e-13           1.248791e-19           1.444324e-12           2.835309e-19      
   9.498080       0.004159         6.339961e-13           3.461972e-18           1.443671e-12           7.860221e-18      
   9.498080       0.010212         6.324891e-13           2.083667e-17           1.440240e-12           4.730876e-17      
   9.498080       0.018933         6.281290e-13           7.130640e-17           1.430312e-12           1.619005e-16      
   9.498080       0.030298         6.186349e-13           1.808341e-16           1.408695e-12           4.105943e-16      
   9.498080       0.044278         6.013145e-13           3.790570e-16           1.369257e-12           8.607185e-16      
   9.498080       0.060834         5.734001e-13           6.931433e-16           1.305698e-12           1.574042e-15      
   9.498080       0.079922         5.325974e-13           1.139385e-15           1.212794e-12           2.587784e-15      
   9.498080       0.101490         4.777906e-13           1.709435e-15           1.088004e-12           3.883242e-15      
   9.498080       0.125480         4.097752e-13           2.363790e-15           9.331404e-13           5.371252e-15      
   9.498080       0.151828         3.317776e-13           3.021183e-15           7.555494e-13           6.867691e-15      
   9.498080       0.180462         2.494531e-13           3.584395e-15           5.681072e-13           8.152241e-15      
   9.498080       0.211306         1.701185e-13           3.913853e-15           3.874726e-13           8.907031e-15      
   9.498080       0.244276         1.012251e-13           3.934700e-15           2.306094e-13           8.961396e-15      
   9.498080       0.279283         4.845485e-14           3.621760e-15           1.104517e-13           8.256351e-15      
   9.498080       0.316234         1.415117e-14           3.038737e-15           3.233314e-14           6.934803e-15      
   9.498080       0.355027         -3.185396e-15          2.324118e-15           -7.160564e-15          5.310276e-15      
   9.498080       0.395559         -8.030355e-15          1.643283e-15           -1.821720e-14          3.758777e-15      
   9.498080       0.437721         -5.983001e-15          1.127422e-15           -1.358113e-14          2.580000e-15      
   9.498080       0.481399         -1.838929e-15          8.299279e-16           -4.166642e-15          1.897459e-15      
   9.498080       0.526474         1.536163e-15           7.227631e-16           3.504212e-15           1.649150e-15      
   9.498080       0.572826         3.225610e-15           7.299881e-16           7.344287e-15           1.663088e-15      
   9.498080       0.620330         3.530695e-15           7.733431e-16           8.037470e-15           1.760967e-15      
   9.498080       0.668857         3.125626e-15           8.027417e-16           7.116181e-15           1.828065e-15      
   9.498080       0.718277         2.538742e-15           8.013873e-16           5.781404e-15           1.825456e-15      
   9.498080       0.768456         2.021269e-15           7.738110e-16           4.604232e-15           1.763068e-15      
   9.498080       0.819260         1.629802e-15           7.312535e-16           3.713375e-15           1.666387e-15      
   9.498080       0.870551         1.341463e-15           6.830265e-16           3.056921e-15           1.556650e-15      
   9.498080       0.922191         1.121912e-15           6.343487e-16           2.556882e-15           1.445806e-15      
   9.498080       0.974040         9.470726e-16           5.874028e-16           2.158572e-15           1.338869e-15      
   9.498080       1.025960         8.032975e-16           5.428572e-16           1.830978e-15           1.237383e-15      
   9.498080       1.077809         6.829758e-16           5.008209e-16           1.556797e-15           1.141605e-15      
   9.498080       1.129449         5.813953e-16           4.612504e-16           1.325306e-15           1.051440e-15      
   9.498080       1.180740         4.952386e-16           4.240758e-16           1.128953e-15           9.667298e-16      
   9.498080       1.231544         4.219633e-16           3.892284e-16           9.619498e-16           8.873187e-16      
   9.498080       1.281723         3.595367e-16           3.566429e-16           8.196649e-16           8.130585e-16      
   9.498080       1.331143         3.062986e-16           3.262559e-16           6.983176e-16           7.438055e-16      
   9.498080       1.379670         2.608764e-16           2.980051e-16           5.947810e-16           6.794179e-16      
   9.498080       1.427174         2.221247e-16           2.718273e-16           5.064455e-16           6.197525e-16      
   9.498080       1.473526         1.890799e-16           2.476578e-16           4.311161e-16           5.646620e-16      
   9.498080       1.518601         1.609260e-16           2.254287e-16           3.669337e-16           5.139921e-16      
   9.498080       1.562279         1.369681e-16           2.050682e-16           3.123147e-16           4.675798e-16      
   9.498080       1.604441         1.166110e-16           1.864998e-16           2.659031e-16           4.252510e-16      
   9.498080       1.644973         9.934332e-17           1.696424e-16           2.265337e-16           3.868212e-16      
   9.498080       1.683766         8.472437e-17           1.544102e-16           1.932022e-16           3.520954e-16      
   9.498080       1.720717         7.237384e-17           1.407139e-16           1.650418e-16           3.208698e-16      
   9.498080       1.755724         6.196341e-17           1.284611e-16           1.413043e-16           2.929344e-16      
   9.498080       1.788694         5.320991e-17           1.175582e-16           1.213444e-16           2.680760e-16      
   9.498080       1.819538         4.586962e-17           1.079116e-16           1.046064e-16           2.460816e-16      
   9.498080       1.848172         3.973341e-17           9.942956e-17           9.061385e-17           2.267418e-16      
   9.498080       1.874520         3.462259e-17           9.202331e-17           7.895923e-17           2.098546e-16      
   9.498080       1.898510         3.038526e-17           8.560872e-17           6.929631e-17           1.952282e-16      
   9.498080       1.920078         2.689316e-17           8.010746e-17           6.133270e-17           1.826842e-16      
   9.498080       1.939166         2.403888e-17           7.544800e-17           5.482352e-17           1.720595e-16      
   9.498080       1.955722         2.173341e-17           7.156639e-17           4.956584e-17           1.632084e-16      
   9.498080       1.969702         1.990404e-17           6.840690e-17           4.539387e-17           1.560038e-16      
   9.498080       1.981067         1.849254e-17           6.592243e-17           4.217482e-17           1.503384e-16      
   9.498080       1.989788         1.745362e-17           6.407476e-17           3.980548e-17           1.461251e-16      
   9.498080       1.995841         1.675376e-17           6.283474e-17           3.820939e-17           1.432974e-16      
   9.498080       1.999210         1.637013e-17           6.218202e-17           3.733448e-17           1.418090e-16      
   9.498080       2.003160         1.594231e-17           6.119050e-17           3.635876e-17           1.395481e-16      
   9.498080       2.016638         1.451908e-17           5.812653e-17           3.311289e-17           1.325613e-16      
   9.498080       2.040848         1.215149e-17           5.307796e-17           2.771321e-17           1.210488e-16      
   9.498080       2.075731         9.162530e-18           4.643769e-17           2.089627e-17           1.059063e-16      
   9.498080       2.121193         5.948774e-18           3.873276e-17           1.356644e-17           8.833552e-17      
   9.498080       2.177111         2.913192e-18           3.058091e-17           6.642770e-18           6.974498e-17      
   9.498080       2.243335         3.969510e-19           2.262940e-17           9.034179e-19           5.161073e-17      
   9.498080       2.319686         -1.377644e-18          1.547676e-17           -3.144459e-18          3.529787e-17      
   9.498080       2.405959         -2.340836e-18          9.585907e-18           -5.341600e-18          2.186235e-17      
   9.498080       2.501920         -2.576093e-18          5.207170e-18           -5.878241e-18          1.187537e-17      
   9.498080       2.607312         -2.284383e-18          2.338211e-18           -5.212688e-18          5.331843e-18      
   9.498080       2.721850         -1.719270e-18          7.457659e-19           -3.923316e-18          1.699895e-18      
   9.498080       2.845225         -1.112524e-18          5.390651e-20           -2.538871e-18          1.221369e-19      
   9.498080       2.977105         -6.172949e-19          -1.304393e-19          -1.408800e-18          -2.980240e-19     
   9.498080       3.117134         -2.900969e-19          -1.097455e-19          -6.621037e-19          -2.505681e-19     
   9.498080       3.264935         -1.128860e-19          -5.227623e-20          -2.576582e-19          -1.193269e-19     
   9.498080       3.420109         -3.489055e-20          -1.598958e-20          -7.963679e-20          -3.648800e-20     
   9.498080       3.582238         -7.797181e-21          -2.441533e-21          -1.779429e-20          -5.565483e-21     
   9.498080       3.750884         -8.830515e-22          3.519205e-22           -2.013122e-21          8.069130e-22      
   9.498080       3.925594         1.421032e-22           3.130108e-22           3.255290e-22           7.156354e-22      
   9.498080       4.105897         9.374663e-23           8.263613e-23           2.143354e-22           1.888414e-22      
   9.498080       4.291305         2.213118e-23           9.114903e-24           5.058328e-23           2.081268e-23      
   9.498080       4.481320         2.914071e-24           -6.097520e-25          6.658720e-24           -1.399479e-24     
   9.498080       4.675429         2.018377e-25           -3.419667e-25          4.608821e-25           -7.826639e-25     
   9.498080       4.873108         4.608649e-27           -4.685895e-26          1.047933e-26           -1.072085e-25     
   9.498080       5.073826         2.060955e-28           -2.545544e-27          4.703067e-28           -5.819812e-27     
   9.498080       5.277040         1.265207e-28           8.601807e-29           2.871505e-28           1.898547e-28      
   9.498080       5.482203         2.975466e-29           5.176954e-29           3.676544e-29           3.529561e-29      
   9.498080       5.688763         1.358305e-28           3.419090e-28           -4.819200e-29          -1.626994e-28     
   9.498080       5.896161         1.592308e-27           4.317947e-27           -8.018581e-28          -1.965071e-27     
   9.498080       6.103839         2.043623e-26           5.982878e-26           -1.377011e-26          -2.594117e-26     
   9.498080       6.311237         3.111813e-25           8.824565e-25           -2.079207e-25          -4.059024e-25     
   9.498080       6.517797         5.655474e-24           1.369334e-23           -2.492519e-24          -7.395469e-24     
   9.498080       6.722960         1.075604e-22           2.280660e-22           -2.723140e-23          -1.387777e-22     
   9.498080       6.926174         1.866082e-21           4.191471e-21           -6.076029e-22          -2.390264e-21     
   9.498080       7.126892         2.853393e-20           8.277249e-20           -2.178151e-20          -3.740342e-20     
   9.498080       7.324571         4.668601e-19           1.614299e-18           -5.638935e-19          -6.477141e-19     
   9.498080       7.518680         1.102211e-17           2.900886e-17           -8.187988e-18          -1.556243e-17     
   9.498080       7.708695         2.902008e-16           4.900925e-16           -3.504820e-17          -4.070823e-16     
   9.498080       7.894103         5.701032e-15           8.966214e-15           -2.064218e-16          -8.324587e-15     
   9.498080       8.074406         6.721277e-14           1.924066e-13           -6.342970e-14          -1.099218e-13     
   9.498080       8.249116         5.856439e-13           4.129547e-12           -2.235422e-12          -7.272401e-13     
   9.498080       8.417762         2.366225e-11           7.572707e-11           -2.099926e-11          -4.292100e-13     
   9.498080       8.579891         1.088395e-09           1.349423e-09           5.919539e-10           2.997326e-10      
   9.498080       8.735065         4.027940e-08           7.174377e-08           3.935216e-08           7.926718e-08      
   9.498080       8.882866         1.328004e-06           4.616685e-06           2.463919e-06           6.038510e-06      
   9.498080       9.022895         2.507319e-05           1.218476e-04           7.624808e-05           1.620576e-04      
   9.498080       9.154775         2.215328e-04           1.279447e-03           9.299607e-04           1.724859e-03      
   9.498080       9.278150         9.344230e-04           5.879887e-03           4.838529e-03           8.109213e-03      
   9.498080       9.392688         2.049291e-03           1.320580e-02           1.206423e-02           1.881533e-02      
   9.498080       9.498080         2.592039e-03           1.628454e-02           1.628454e-02           2.418196e-02      
   9.498080       9.594041         2.108041e-03           1.243132e-02           1.346491e-02           1.937916e-02      
   9.498080       9.680314         1.229932e-03           6.629266e-03           7.711368e-03           1.090458e-02      
   9.498080       9.756665         5.736597e-04           2.780700e-03           3.446941e-03           4.839147e-03      
   9.498080       9.822889         2.374933e-04           1.027777e-03           1.346865e-03           1.891893e-03      
   9.498080       9.878807         9.625464e-05           3.719928e-04           5.107409e-04           7.218664e-04      
   9.498080       9.924269         4.167278e-05           1.448777e-04           2.062684e-04           2.944244e-04      
   9.498080       9.959152         2.070164e-05           6.570627e-05           9.592466e-05           1.385210e-04      
   9.498080       9.983362         1.242143e-05           3.682629e-05           5.452429e-05           7.964154e-05      
   9.498080       9.996840         9.279098e-06           2.648532e-05           3.938709e-05           5.808517e-05      
   9.594041       0.000790         3.951941e-12           7.806175e-19           8.712326e-12           1.708719e-18      
   9.594041       0.004159         3.950156e-12           2.164073e-17           8.708392e-12           4.737021e-17      
   9.594041       0.010212         3.940775e-12           1.302492e-16           8.687711e-12           2.851108e-16      
   9.594041       0.018933         3.913627e-12           4.457287e-16           8.627880e-12           9.757184e-16      
   9.594041       0.030298         3.854516e-12           1.130350e-15           8.497598e-12           2.474564e-15      
   9.594041       0.044278         3.746673e-12           2.369296e-15           8.259912e-12           5.187573e-15      
   9.594041       0.060834         3.572862e-12           4.332237e-15           7.876830e-12           9.487403e-15      
   9.594041       0.079922         3.318784e-12           7.120514e-15           7.316840e-12           1.559926e-14      
   9.594041       0.101490         2.977469e-12           1.068151e-14           6.564583e-12           2.341169e-14      
   9.594041       0.125480         2.553839e-12           1.476708e-14           5.630904e-12           3.238930e-14      
   9.594041       0.151828         2.067946e-12           1.886837e-14           4.560002e-12           4.142401e-14      
   9.594041       0.180462         1.554978e-12           2.237642e-14           3.429415e-12           4.918900e-14      
   9.594041       0.211306         1.060495e-12           2.442102e-14           2.339543e-12           5.376508e-14      
   9.594041       0.244276         6.309397e-13           2.453499e-14           1.392719e-12           5.411904e-14      
   9.594041       0.279283         3.017807e-13           2.256453e-14           6.670841e-13           4.988722e-14      
   9.594041       0.316234         8.771790e-14           1.891147e-14           1.950226e-13           4.192342e-14      
   9.594041       0.355027         -2.050052e-14          1.444391e-14           -4.384519e-14          3.211424e-14      
   9.594041       0.395559         -5.071854e-14          1.019555e-14           -1.108436e-13          2.272995e-14      
   9.594041       0.437721         -3.784882e-14          6.983805e-15           -8.285606e-14          1.558697e-14      
   9.594041       0.481399         -1.184366e-14          5.138443e-15           -2.583838e-14          1.144121e-14      
   9.594041       0.526474         9.363984e-15           4.480744e-15           2.071492e-14           9.926305e-15      
   9.594041       0.572826         2.001549e-14           4.534373e-15           4.410450e-14           1.000619e-14      
   9.594041       0.620330         2.198067e-14           4.810356e-15           4.841878e-14           1.060144e-14      
   9.594041       0.668857         1.947822e-14           4.996846e-15           4.291846e-14           1.101449e-14      
   9.594041       0.718277         1.582276e-14           4.990117e-15           3.488239e-14           1.100646e-14      
   9.594041       0.768456         1.259484e-14           4.819273e-15           2.778223e-14           1.063562e-14      
   9.594041       0.819260         1.015325e-14           4.554859e-15           2.240714e-14           1.005585e-14      
   9.594041       0.870551         8.356289e-15           4.255083e-15           1.844733e-14           9.395994e-15      
   9.594041       0.922191         6.989097e-15           3.952483e-15           1.543204e-14           8.728736e-15      
   9.594041       0.974040         5.900834e-15           3.660636e-15           1.303056e-14           8.084677e-15      
   9.594041       1.025960         5.006038e-15           3.383681e-15           1.105539e-14           7.473279e-15      
   9.594041       1.077809         4.257156e-15           3.122285e-15           9.402007e-15           6.896143e-15      
   9.594041       1.129449         3.624814e-15           2.876173e-15           8.005782e-15           6.352710e-15      
   9.594041       1.180740         3.088375e-15           2.644910e-15           6.821229e-15           5.842040e-15      
   9.594041       1.231544         2.632037e-15           2.428072e-15           5.813496e-15           5.363202e-15      
   9.594041       1.281723         2.243166e-15           2.225256e-15           4.954716e-15           4.915313e-15      
   9.594041       1.331143         1.911451e-15           2.036075e-15           4.222128e-15           4.497520e-15      
   9.594041       1.379670         1.628364e-15           1.860145e-15           3.596912e-15           4.108981e-15      
   9.594041       1.427174         1.386787e-15           1.697081e-15           3.063358e-15           3.748845e-15      
   9.594041       1.473526         1.180735e-15           1.546486e-15           2.608251e-15           3.416239e-15      
   9.594041       1.518601         1.005135e-15           1.407945e-15           2.220394e-15           3.110245e-15      
   9.594041       1.562279         8.556691e-16           1.281016e-15           1.890250e-15           2.829893e-15      
   9.594041       1.604441         7.286359e-16           1.165229e-15           1.609650e-15           2.574146e-15      
   9.594041       1.644973         6.208557e-16           1.060086e-15           1.371571e-15           2.341902e-15      
   9.594041       1.683766         5.295869e-16           9.650575e-16           1.169961e-15           2.131995e-15      
   9.594041       1.720717         4.524628e-16           8.795908e-16           9.995925e-16           1.943206e-15      
   9.594041       1.755724         3.874400e-16           8.031155e-16           8.559529e-16           1.774274e-15      
   9.594041       1.788694         3.327550e-16           7.350517e-16           7.351481e-16           1.623921e-15      
   9.594041       1.819538         2.868898e-16           6.748197e-16           6.338255e-16           1.490866e-15      
   9.594041       1.848172         2.485412e-16           6.218493e-16           5.491068e-16           1.373851e-15      
   9.594041       1.874520         2.165954e-16           5.755898e-16           4.785320e-16           1.271659e-15      
   9.594041       1.898510         1.901054e-16           5.355184e-16           4.200092e-16           1.183136e-15      
   9.594041       1.920078         1.682711e-16           5.011478e-16           3.717717e-16           1.107206e-15      
   9.594041       1.939166         1.504225e-16           4.720331e-16           3.323391e-16           1.042887e-15      
   9.594041       1.955722         1.360042e-16           4.477763e-16           3.004847e-16           9.892992e-16      
   9.594041       1.969702         1.245623e-16           4.280304e-16           2.752059e-16           9.456764e-16      
   9.594041       1.981067         1.157332e-16           4.125018e-16           2.556996e-16           9.113705e-16      
   9.594041       1.989788         1.092343e-16           4.009527e-16           2.413413e-16           8.858558e-16      
   9.594041       1.995841         1.048562e-16           3.932011e-16           2.316685e-16           8.687307e-16      
   9.594041       1.999210         1.024563e-16           3.891204e-16           2.263662e-16           8.597153e-16      
   9.594041       2.003160         9.977958e-17           3.829245e-16           2.204523e-16           8.460274e-16      
   9.594041       2.016638         9.087484e-17           3.637742e-16           2.007784e-16           8.037204e-16      
   9.594041       2.040848         7.606005e-17           3.322139e-16           1.680467e-16           7.339963e-16      
   9.594041       2.075731         5.735378e-17           2.906948e-16           1.267167e-16           6.422692e-16      
   9.594041       2.121193         3.723547e-17           2.425066e-16           8.226604e-17           5.358062e-16      
   9.594041       2.177111         1.822611e-17           1.915079e-16           4.026463e-17           4.231317e-16      
   9.594041       2.243335         2.462096e-18           1.417452e-16           5.432913e-18           3.131855e-16      
   9.594041       2.319686         -8.661900e-18          9.696479e-17           -1.914714e-17          2.142447e-16      
   9.594041       2.405959         -1.470481e-17          6.006876e-17           -3.250030e-17          1.327224e-16      
   9.594041       2.501920         -1.618498e-17          3.263200e-17           -3.577124e-17          7.209929e-17      
   9.594041       2.607312         -1.435820e-17          1.464840e-17           -3.173429e-17          3.236306e-17      
   9.594041       2.721850         -1.081231e-17          4.663791e-18           -2.389795e-17          1.030141e-17      
   9.594041       2.845225         -7.001211e-18          3.264534e-19           -1.547506e-17          7.183669e-19      
   9.594041       2.977105         -3.887613e-18          -8.267003e-19          -8.593334e-18          -1.828638e-18     
   9.594041       3.117134         -1.828457e-18          -6.933195e-19          -4.041886e-18          -1.532985e-18     
   9.594041       3.264935         -7.120840e-19          -3.300135e-19          -1.574160e-18          -7.295918e-19     
   9.594041       3.420109         -2.202308e-19          -1.008526e-19          -4.868599e-19          -2.229318e-19     
   9.594041       3.582238         -4.921377e-20          -1.532224e-20          -1.087889e-19          -3.384880e-20     
   9.594041       3.750884         -5.548043e-21          2.278345e-21           -1.225696e-20          5.049777e-21      
   9.594041       3.925594         9.153988e-22           1.998335e-21           2.027915e-21           4.422240e-21      
   9.594041       4.105897         5.985425e-22           5.268469e-22           1.324562e-21           1.165621e-21      
   9.594041       4.291305         1.411884e-22           5.797624e-23           3.123990e-22           1.282186e-22      
   9.594041       4.481320         1.857608e-23           -3.963945e-24          4.109682e-23           -8.790075e-24     
   9.594041       4.675429         1.280687e-24           -2.201200e-24          2.832122e-24           -4.874384e-24     
   9.594041       4.873108         2.799356e-26           -3.016856e-25          6.170936e-26           -6.679684e-25     
   9.594041       5.073826         1.212129e-27           -1.636559e-26          2.673979e-27           -3.622144e-26     
   9.594041       5.277040         8.106312e-28           5.522521e-28           1.796290e-27           1.225720e-27      
   9.594041       5.482203         1.187885e-28           1.476632e-28           2.594473e-28           3.168868e-28      
   9.594041       5.688763         2.490172e-29           5.268553e-29           9.083211e-30           -4.254728e-30     
   9.594041       5.896161         2.207502e-28           5.639587e-28           -9.250727e-29          -2.787307e-28     
   9.594041       6.103839         2.852696e-27           7.934680e-27           -1.665648e-27          -3.666113e-27     
   9.594041       6.311237         4.110489e-26           1.202749e-25           -2.967084e-26          -5.462948e-26     
   9.594041       6.517797         7.108442e-25           1.911349e-24           -4.423666e-25          -9.662646e-25     
   9.594041       6.722960         1.401288e-23           3.179380e-23           -5.286079e-24          -1.902639e-23     
   9.594041       6.926174         2.707504e-22           5.699220e-22           -7.353835e-23          -3.655096e-22     
   9.594041       7.126892         4.598836e-21           1.116560e-20           -2.240759e-21          -6.323940e-21     
   9.594041       7.324571         7.107993e-20           2.267259e-19           -7.411875e-20          -1.045456e-19     
   9.594041       7.518680         1.339335e-18           4.371004e-18           -1.606564e-18          -2.102100e-18     
   9.594041       7.708695         3.505164e-17           7.659593e-17           -1.812401e-17          -5.429445e-17     
   9.594041       7.894103         8.506850e-16           1.304671e-15           -5.790874e-17          -1.317872e-15     
   9.594041       8.074406         1.393401e-14           2.513526e-14           -3.875329e-15          -2.361785e-14     
   9.594041       8.249116         1.295499e-13           5.404723e-13           -2.689637e-13          -2.747202e-13     
   9.594041       8.417762         1.591704e-12           1.072243e-11           -6.116525e-12          -2.028410e-12     
   9.594041       8.579891         8.337859e-11           1.775771e-10           -1.990012e-11          -1.681493e-11     
   9.594041       8.735065         3.241677e-09           3.784515e-09           2.177392e-09           1.643421e-09      
   9.594041       8.882866         1.110605e-07           2.534055e-07           1.338642e-07           3.088889e-07      
   9.594041       9.022895         3.000981e-06           1.181862e-05           6.677413e-06           1.569959e-05      
   9.594041       9.154775         4.325544e-05           2.224340e-04           1.465093e-04           2.992672e-04      
   9.594041       9.278150         3.010385e-04           1.779038e-03           1.339755e-03           2.427802e-03      
   9.594041       9.392688         1.065605e-03           6.723932e-03           5.656221e-03           9.384645e-03      
   9.594041       9.498080         2.108041e-03           1.346491e-02           1.243132e-02           1.937916e-02      
   9.594041       9.594041         2.590064e-03           1.607138e-02           1.607138e-02           2.401876e-02      
   9.594041       9.680314         2.200888e-03           1.287129e-02           1.379677e-02           2.007918e-02      
   9.594041       9.756665         1.437961e-03           7.770509e-03           8.848106e-03           1.269214e-02      
   9.594041       9.822889         7.998432e-04           3.952351e-03           4.740030e-03           6.764072e-03      
   9.594041       9.878807         4.164781e-04           1.877545e-03           2.350754e-03           3.360568e-03      
   9.594041       9.924269         2.208324e-04           9.128087e-04           1.181989e-03           1.701119e-03      
   9.594041       9.959152         1.277940e-04           4.902415e-04           6.501364e-04           9.446397e-04      
   9.594041       9.983362         8.496541e-05           3.083433e-04           4.147199e-04           6.087709e-04      
   9.594041       9.996840         6.707474e-05           2.361376e-04           3.191601e-04           4.727297e-04      
   9.680314       0.000790         1.827337e-11           3.618525e-18           3.840780e-11           7.527918e-18      
