#       k             kp                  V           
   6.517797       8.882866         4.036680e-29      
   6.517797       9.022895         4.652805e-31      
   6.517797       9.154775         6.356331e-33      
   6.517797       9.278150         9.825438e-35      
   6.517797       9.392688         2.004035e-36      
   6.517797       9.498080         5.770065e-38      
   6.517797       9.594041         2.215119e-39      
   6.517797       9.680314         1.085245e-40      
   6.517797       9.756665         7.081202e-42      
   6.517797       9.822889         6.584069e-43      
   6.517797       9.878807         9.074948e-44      
   6.517797       9.924269         2.033851e-44      
   6.517797       9.959152         1.080811e-44      
   6.517797       9.983362         2.321671e-44      
   6.517797       9.996840         -9.999841e-42     
   6.722960       0.000790         9.356666e-33      
   6.722960       0.004159         9.358181e-33      
   6.722960       0.010212         9.363386e-33      
   6.722960       0.018933         9.381064e-33      
   6.722960       0.030298         9.419085e-33      
   6.722960       0.044278         9.489752e-33      
   6.722960       0.060834         9.607769e-33      
   6.722960       0.079922         9.790311e-33      
   6.722960       0.101490         1.005724e-32      
   6.722960       0.125480         1.043129e-32      
   6.722960       0.151828         1.093848e-32      
   6.722960       0.180462         1.160870e-32      
   6.722960       0.211306         1.247656e-32      
   6.722960       0.244276         1.358257e-32      
   6.722960       0.279283         1.497463e-32      
   6.722960       0.316234         1.671003e-32      
   6.722960       0.355027         1.885788e-32      
   6.722960       0.395559         2.150227e-32      
   6.722960       0.437721         2.474615e-32      
   6.722960       0.481399         2.871625e-32      
   6.722960       0.526474         3.356905e-32      
   6.722960       0.572826         3.949833e-32      
   6.722960       0.620330         4.674424e-32      
   6.722960       0.668857         5.560457e-32      
   6.722960       0.718277         6.644824e-32      
   6.722960       0.768456         7.973158e-32      
   6.722960       0.819260         9.601751e-32      
   6.722960       0.870551         1.159980e-31      
   6.722960       0.922191         1.405195e-31      
   6.722960       0.974040         1.706115e-31      
   6.722960       1.025960         2.075170e-31      
   6.722960       1.077809         2.527240e-31      
   6.722960       1.129449         3.079951e-31      
   6.722960       1.180740         3.753931e-31      
   6.722960       1.231544         4.572972e-31      
   6.722960       1.281723         5.564053e-31      
   6.722960       1.331143         6.757151e-31      
   6.722960       1.379670         8.184771e-31      
   6.722960       1.427174         9.881130e-31      
   6.722960       1.473526         1.188092e-30      
   6.722960       1.518601         1.421762e-30      
   6.722960       1.562279         1.692135e-30      
   6.722960       1.604441         2.001637e-30      
   6.722960       1.644973         2.351823e-30      
   6.722960       1.683766         2.743088e-30      
   6.722960       1.720717         3.174392e-30      
   6.722960       1.755724         3.643032e-30      
   6.722960       1.788694         4.144483e-30      
   6.722960       1.819538         4.672343e-30      
   6.722960       1.848172         5.218390e-30      
   6.722960       1.874520         5.772769e-30      
   6.722960       1.898510         6.324288e-30      
   6.722960       1.920078         6.860826e-30      
   6.722960       1.939166         7.369795e-30      
   6.722960       1.955722         7.838650e-30      
   6.722960       1.969702         8.255404e-30      
   6.722960       1.981067         8.609105e-30      
   6.722960       1.989788         8.890278e-30      
   6.722960       1.995841         9.091287e-30      
   6.722960       1.999210         9.206660e-30      
   6.722960       2.003160         9.329565e-30      
   6.722960       2.016638         9.775297e-30      
   6.722960       2.040848         1.063555e-29      
   6.722960       2.075731         1.199324e-29      
   6.722960       2.121193         1.397483e-29      
   6.722960       2.177111         1.675471e-29      
   6.722960       2.243335         2.056468e-29      
   6.722960       2.319686         2.576786e-29      
   6.722960       2.405959         3.334294e-29      
   6.722960       2.501920         4.751830e-29      
   6.722960       2.607312         8.883693e-29      
   6.722960       2.721850         2.566245e-28      
   6.722960       2.845225         1.026396e-27      
   6.722960       2.977105         4.689622e-27      
   6.722960       3.117134         2.255691e-26      
   6.722960       3.264935         1.128702e-25      
   6.722960       3.420109         5.968754e-25      
   6.722960       3.582238         3.464327e-24      
   6.722960       3.750884         2.358776e-23      
   6.722960       3.925594         2.019912e-22      
   6.722960       4.105897         2.174206e-21      
   6.722960       4.291305         2.745635e-20      
   6.722960       4.481320         3.886404e-19      
   6.722960       4.675429         6.378629e-18      
   6.722960       4.873108         1.385978e-16      
   6.722960       5.073826         4.256338e-15      
   6.722960       5.277040         1.146254e-13      
   6.722960       5.482203         5.322184e-12      
   6.722960       5.688763         6.777459e-10      
   6.722960       5.896161         5.007035e-08      
   6.722960       6.103839         -1.827997e-06     
   6.722960       6.311237         -1.669218e-04     
   6.722960       6.517797         -1.860939e-03     
   6.722960       6.722960         -4.078971e-03     
   6.722960       6.926174         -1.706974e-03     
   6.722960       7.126892         -1.198983e-04     
   6.722960       7.324571         -8.697829e-07     
   6.722960       7.518680         4.730307e-09      
   6.722960       7.708695         1.509450e-11      
   6.722960       7.894103         5.526348e-14      
   6.722960       8.074406         3.193954e-16      
   6.722960       8.249116         1.434844e-18      
   6.722960       8.417762         8.537550e-21      
   6.722960       8.579891         5.848299e-23      
   6.722960       8.735065         5.031202e-25      
   6.722960       8.882866         4.132482e-27      
   6.722960       9.022895         4.181063e-29      
   6.722960       9.154775         5.977570e-31      
   6.722960       9.278150         1.052240e-32      
   6.722960       9.392688         1.997349e-34      
   6.722960       9.498080         5.111869e-36      
   6.722960       9.594041         1.961453e-37      
   6.722960       9.680314         1.044279e-38      
   6.722960       9.756665         7.216178e-40      
   6.722960       9.822889         6.598643e-41      
   6.722960       9.878807         8.511792e-42      
   6.722960       9.924269         1.615212e-42      
   6.722960       9.959152         4.557827e-43      
   6.722960       9.983362         1.906553e-43      
   6.722960       9.996840         1.507672e-44      
   6.926174       0.000790         -1.707170e-37     
   6.926174       0.004159         -1.642121e-37     
   6.926174       0.010212         -1.419811e-37     
   6.926174       0.018933         -6.552812e-38     
   6.926174       0.030298         9.836691e-38      
   6.926174       0.044278         4.029840e-37      
   6.926174       0.060834         9.119218e-37      
   6.926174       0.079922         1.699639e-36      
   6.926174       0.101490         2.852736e-36      
   6.926174       0.125480         4.471146e-36      
   6.926174       0.151828         6.670371e-36      
   6.926174       0.180462         9.584875e-36      
   6.926174       0.211306         1.337278e-35      
   6.926174       0.244276         1.822226e-35      
   6.926174       0.279283         2.435998e-35      
   6.926174       0.316234         3.206192e-35      
   6.926174       0.355027         4.166734e-35      
   6.926174       0.395559         5.359658e-35      
   6.926174       0.437721         6.837358e-35      
   6.926174       0.481399         8.665451e-35      
   6.926174       0.526474         1.092638e-34      
   6.926174       0.572826         1.372396e-34      
   6.926174       0.620330         1.718908e-34      
   6.926174       0.668857         2.148676e-34      
   6.926174       0.718277         2.682504e-34      
   6.926174       0.768456         3.346570e-34      
   6.926174       0.819260         4.173749e-34      
   6.926174       0.870551         5.205187e-34      
   6.926174       0.922191         6.492168e-34      
   6.926174       0.974040         8.098264e-34      
   6.926174       1.025960         1.010176e-33      
   6.926174       1.077809         1.259832e-33      
   6.926174       1.129449         1.570366e-33      
   6.926174       1.180740         1.955627e-33      
   6.926174       1.231544         2.431965e-33      
   6.926174       1.281723         3.018389e-33      
   6.926174       1.331143         3.736590e-33      
   6.926174       1.379670         4.610795e-33      
   6.926174       1.427174         5.667367e-33      
   6.926174       1.473526         6.934088e-33      
   6.926174       1.518601         8.439091e-33      
   6.926174       1.562279         1.020938e-32      
   6.926174       1.604441         1.226894e-32      
   6.926174       1.644973         1.463657e-32      
   6.926174       1.683766         1.732338e-32      
   6.926174       1.720717         2.033031e-32      
   6.926174       1.755724         2.364583e-32      
   6.926174       1.788694         2.724396e-32      
   6.926174       1.819538         3.108311e-32      
   6.926174       1.848172         3.510576e-32      
   6.926174       1.874520         3.923922e-32      
   6.926174       1.898510         4.339754e-32      
   6.926174       1.920078         4.748445e-32      
   6.926174       1.939166         5.139717e-32      
   6.926174       1.955722         5.503083e-32      
   6.926174       1.969702         5.828324e-32      
   6.926174       1.981067         6.105950e-32      
   6.926174       1.989788         6.327644e-32      
   6.926174       1.995841         6.486636e-32      
   6.926174       1.999210         6.578037e-32      
   6.926174       2.003160         6.675983e-32      
   6.926174       2.016638         7.032086e-32      
   6.926174       2.040848         7.724803e-32      
   6.926174       2.075731         8.832343e-32      
   6.926174       2.121193         1.047644e-31      
   6.926174       2.177111         1.282542e-31      
   6.926174       2.243335         1.608304e-31      
   6.926174       2.319686         2.045032e-31      
   6.926174       2.405959         2.611556e-31      
   6.926174       2.501920         3.386247e-31      
   6.926174       2.607312         5.004694e-31      
   6.926174       2.721850         1.169027e-30      
   6.926174       2.845225         4.812701e-30      
   6.926174       2.977105         2.514921e-29      
   6.926174       3.117134         1.380314e-28      
   6.926174       3.264935         7.728610e-28      
   6.926174       3.420109         4.473725e-27      
   6.926174       3.582238         2.741923e-26      
   6.926174       3.750884         1.848335e-25      
   6.926174       3.925594         1.466663e-24      
   6.926174       4.105897         1.490327e-23      
   6.926174       4.291305         1.943897e-22      
   6.926174       4.481320         2.960456e-21      
   6.926174       4.675429         4.928776e-20      
   6.926174       4.873108         9.248523e-19      
   6.926174       5.073826         2.317364e-17      
   6.926174       5.277040         1.024974e-15      
   6.926174       5.482203         3.730562e-14      
   6.926174       5.688763         1.960757e-12      
   6.926174       5.896161         2.605826e-10      
   6.926174       6.103839         2.590966e-08      
   6.926174       6.311237         -1.346097e-06     
   6.926174       6.517797         -1.398222e-04     
   6.926174       6.722960         -1.706974e-03     
   6.926174       6.926174         -3.849955e-03     
   6.926174       7.126892         -1.577142e-03     
   6.926174       7.324571         -1.053690e-04     
   6.926174       7.518680         -7.596547e-07     
   6.926174       7.708695         3.030045e-09      
   6.926174       7.894103         1.014504e-11      
   6.926174       8.074406         3.654357e-14      
   6.926174       8.249116         2.346913e-16      
   6.926174       8.417762         1.023335e-18      
   6.926174       8.579891         6.687401e-21      
   6.926174       8.735065         5.185859e-23      
   6.926174       8.882866         5.209881e-25      
   6.926174       9.022895         4.947240e-27      
   6.926174       9.154775         5.881983e-29      
   6.926174       9.278150         1.064675e-30      
   6.926174       9.392688         2.463803e-32      
   6.926174       9.498080         6.008614e-34      
   6.926174       9.594041         1.956027e-35      
   6.926174       9.680314         9.870654e-37      
   6.926174       9.756665         7.355187e-38      
   6.926174       9.822889         7.386040e-39      
   6.926174       9.878807         9.926894e-40      
   6.926174       9.924269         1.858588e-40      
   6.926174       9.959152         5.051090e-41      
   6.926174       9.983362         2.038124e-41      
   6.926174       9.996840         1.229002e-41      
   7.126892       0.000790         -2.075915e-37     
   7.126892       0.004159         -2.075667e-37     
   7.126892       0.010212         -2.074862e-37     
   7.126892       0.018933         -2.071986e-37     
   7.126892       0.030298         -2.065864e-37     
   7.126892       0.044278         -2.054490e-37     
   7.126892       0.060834         -2.035473e-37     
   7.126892       0.079922         -2.006008e-37     
   7.126892       0.101490         -1.962804e-37     
   7.126892       0.125480         -1.902015e-37     
   7.126892       0.151828         -1.819127e-37     
   7.126892       0.180462         -1.708783e-37     
   7.126892       0.211306         -1.564545e-37     
   7.126892       0.244276         -1.378567e-37     
   7.126892       0.279283         -1.141175e-37     
   7.126892       0.316234         -8.403037e-38     
   7.126892       0.355027         -4.607791e-38     
   7.126892       0.395559         1.661547e-39      
   7.126892       0.437721         6.163385e-38      
   7.126892       0.481399         1.369636e-37      
   7.126892       0.526474         2.316524e-37      
   7.126892       0.572826         3.508337e-37      
   7.126892       0.620330         5.010972e-37      
   7.126892       0.668857         6.909031e-37      
   7.126892       0.718277         9.311049e-37      
   7.126892       0.768456         1.235607e-36      
   7.126892       0.819260         1.622183e-36      
   7.126892       0.870551         2.113482e-36      
   7.126892       0.922191         2.738246e-36      
   7.126892       0.974040         3.532769e-36      
   7.126892       1.025960         4.542589e-36      
   7.126892       1.077809         5.824410e-36      
   7.126892       1.129449         7.448206e-36      
   7.126892       1.180740         9.499408e-36      
   7.126892       1.231544         1.208103e-35      
   7.126892       1.281723         1.531548e-35      
   7.126892       1.331143         1.934577e-35      
   7.126892       1.379670         2.433570e-35      
   7.126892       1.427174         3.046848e-35      
   7.126892       1.473526         3.794341e-35      
   7.126892       1.518601         4.696986e-35      
   7.126892       1.562279         5.775836e-35      
   7.126892       1.604441         7.050842e-35      
   7.126892       1.644973         8.539319e-35      
   7.126892       1.683766         1.025415e-34      
   7.126892       1.720717         1.220184e-34      
   7.126892       1.755724         1.438050e-34      
   7.126892       1.788694         1.677808e-34      
   7.126892       1.819538         1.937095e-34      
   7.126892       1.848172         2.212305e-34      
   7.126892       1.874520         2.498593e-34      
   7.126892       1.898510         2.789953e-34      
   7.126892       1.920078         3.079407e-34      
   7.126892       1.939166         3.359264e-34      
   7.126892       1.955722         3.621466e-34      
   7.126892       1.969702         3.857971e-34      
   7.126892       1.981067         4.061162e-34      
   7.126892       1.989788         4.224251e-34      
   7.126892       1.995841         4.341636e-34      
   7.126892       1.999210         4.409234e-34      
   7.126892       2.003160         4.482254e-34      
   7.126892       2.016638         4.748465e-34      
   7.126892       2.040848         5.271353e-34      
   7.126892       2.075731         6.121680e-34      
   7.126892       2.121193         7.415660e-34      
   7.126892       2.177111         9.328311e-34      
   7.126892       2.243335         1.210266e-33      
   7.126892       2.319686         1.603729e-33      
   7.126892       2.405959         2.143541e-33      
   7.126892       2.501920         2.867273e-33      
   7.126892       2.607312         3.994830e-33      
   7.126892       2.721850         7.319202e-33      
   7.126892       2.845225         2.512711e-32      
   7.126892       2.977105         1.338324e-31      
   7.126892       3.117134         7.944040e-31      
   7.126892       3.264935         4.816566e-30      
   7.126892       3.420109         3.000006e-29      
   7.126892       3.582238         1.964800e-28      
   7.126892       3.750884         1.392662e-27      
   7.126892       3.925594         1.108512e-26      
   7.126892       4.105897         1.043423e-25      
   7.126892       4.291305         1.244956e-24      
   7.126892       4.481320         1.912544e-23      
   7.126892       4.675429         3.461388e-22      
   7.126892       4.873108         6.947318e-21      
   7.126892       5.073826         1.584509e-19      
   7.126892       5.277040         4.614570e-18      
   7.126892       5.482203         2.786930e-16      
   7.126892       5.688763         1.326532e-14      
   7.126892       5.896161         8.111265e-13      
   7.126892       6.103839         1.087491e-10      
   7.126892       6.311237         1.392448e-08      
   7.126892       6.517797         -1.052651e-06     
   7.126892       6.722960         -1.198983e-04     
   7.126892       6.926174         -1.577142e-03     
   7.126892       7.126892         -3.639329e-03     
   7.126892       7.324571         -1.467840e-03     
   7.126892       7.518680         -9.508960e-05     
   7.126892       7.708695         -7.036332e-07     
   7.126892       7.894103         2.061479e-09      
   7.126892       8.074406         7.876252e-12      
   7.126892       8.249116         2.751535e-14      
   7.126892       8.417762         2.077994e-16      
   7.126892       8.579891         9.047503e-19      
   7.126892       8.735065         6.394357e-21      
   7.126892       8.882866         5.977508e-23      
   7.126892       9.022895         7.209154e-25      
   7.126892       9.154775         7.858931e-27      
   7.126892       9.278150         1.150842e-28      
   7.126892       9.392688         2.697069e-30      
   7.126892       9.498080         8.278901e-32      
   7.126892       9.594041         2.738140e-33      
   7.126892       9.680314         1.171371e-34      
   7.126892       9.756665         7.744853e-36      
   7.126892       9.822889         7.928231e-37      
   7.126892       9.878807         1.157616e-37      
   7.126892       9.924269         2.341395e-38      
   7.126892       9.959152         6.664218e-39      
   7.126892       9.983362         2.740310e-39      
   7.126892       9.996840         1.660550e-39      
   7.324571       0.000790         -7.768824e-40     
   7.324571       0.004159         -7.767528e-40     
   7.324571       0.010212         -7.763864e-40     
   7.324571       0.018933         -7.750012e-40     
   7.324571       0.030298         -7.720719e-40     
   7.324571       0.044278         -7.666312e-40     
   7.324571       0.060834         -7.575334e-40     
   7.324571       0.079922         -7.434345e-40     
   7.324571       0.101490         -7.227527e-40     
   7.324571       0.125480         -6.936336e-40     
   7.324571       0.151828         -6.538894e-40     
   7.324571       0.180462         -6.009077e-40     
   7.324571       0.211306         -5.315276e-40     
   7.324571       0.244276         -4.418694e-40     
   7.324571       0.279283         -3.271107e-40     
   7.324571       0.316234         -1.811914e-40     
   7.324571       0.355027         3.569855e-42      
   7.324571       0.395559         2.369763e-40      
   7.324571       0.437721         5.316026e-40      
   7.324571       0.481399         9.036391e-40      
   7.324571       0.526474         1.373987e-39      
   7.324571       0.572826         1.969677e-39      
   7.324571       0.620330         2.725705e-39      
   7.324571       0.668857         3.687389e-39      
   7.324571       0.718277         4.913400e-39      
   7.324571       0.768456         6.479609e-39      
   7.324571       0.819260         8.483954e-39      
   7.324571       0.870551         1.105251e-38      
   7.324571       0.922191         1.434699e-38      
   7.324571       0.974040         1.857386e-38      
   7.324571       1.025960         2.399519e-38      
   7.324571       1.077809         3.094129e-38      
   7.324571       1.129449         3.982497e-38      
   7.324571       1.180740         5.115702e-38      
   7.324571       1.231544         6.556212e-38      
   7.324571       1.281723         8.379385e-38      
   7.324571       1.331143         1.067469e-37      
   7.324571       1.379670         1.354641e-37      
   7.324571       1.427174         1.711348e-37      
   7.324571       1.473526         2.150805e-37      
   7.324571       1.518601         2.687255e-37      
   7.324571       1.562279         3.335456e-37      
   7.324571       1.604441         4.109957e-37      
   7.324571       1.644973         5.024121e-37      
   7.324571       1.683766         6.088932e-37      
   7.324571       1.720717         7.311623e-37      
   7.324571       1.755724         8.694212e-37      
   7.324571       1.788694         1.023207e-36      
   7.324571       1.819538         1.191270e-36      
   7.324571       1.848172         1.371479e-36      
   7.324571       1.874520         1.560791e-36      
   7.324571       1.898510         1.755266e-36      
   7.324571       1.920078         1.950174e-36      
   7.324571       1.939166         2.140158e-36      
   7.324571       1.955722         2.319470e-36      
   7.324571       1.969702         2.482257e-36      
   7.324571       1.981067         2.622881e-36      
   7.324571       1.989788         2.736242e-36      
   7.324571       1.995841         2.818087e-36      
   7.324571       1.999210         2.865285e-36      
   7.324571       2.003160         2.916630e-36      
   7.324571       2.016638         3.104261e-36      
   7.324571       2.040848         3.475932e-36      
   7.324571       2.075731         4.089505e-36      
   7.324571       2.121193         5.044438e-36      
   7.324571       2.177111         6.501737e-36      
   7.324571       2.243335         8.712588e-36      
   7.324571       2.319686         1.205383e-35      
   7.324571       2.405959         1.707026e-35      
   7.324571       2.501920         2.461026e-35      
   7.324571       2.607312         3.687818e-35      
   7.324571       2.721850         6.516980e-35      
   7.324571       2.845225         1.807822e-34      
   7.324571       2.977105         8.337329e-34      
   7.324571       3.117134         4.835187e-33      
   7.324571       3.264935         2.996607e-32      
   7.324571       3.420109         1.927865e-31      
   7.324571       3.582238         1.303671e-30      
   7.324571       3.750884         9.512393e-30      
   7.324571       3.925594         7.774286e-29      
   7.324571       4.105897         7.418268e-28      
   7.324571       4.291305         8.487791e-27      
   7.324571       4.481320         1.191483e-25      
   7.324571       4.675429         2.104818e-24      
   7.324571       4.873108         4.459243e-23      
   7.324571       5.073826         1.112805e-21      
   7.324571       5.277040         3.281621e-20      
   7.324571       5.482203         1.144609e-18      
   7.324571       5.688763         8.522174e-17      
   7.324571       5.896161         5.087310e-15      
   7.324571       6.103839         3.647716e-13      
   7.324571       6.311237         5.004658e-11      
   7.324571       6.517797         7.874739e-09      
   7.324571       6.722960         -8.697829e-07     
   7.324571       6.926174         -1.053690e-04     
   7.324571       7.126892         -1.467840e-03     
   7.324571       7.324571         -3.444589e-03     
   7.324571       7.518680         -1.376919e-03     
   7.324571       7.708695         -8.832733e-05     
   7.324571       7.894103         -6.939394e-07     
   7.324571       8.074406         1.463846e-09      
   7.324571       8.249116         7.069921e-12      
   7.324571       8.417762         2.385514e-14      
   7.324571       8.579891         2.222561e-16      
   7.324571       8.735065         1.008700e-18      
   7.324571       8.882866         7.557410e-21      
   7.324571       9.022895         8.979707e-23      
   7.324571       9.154775         1.346011e-24      
   7.324571       9.278150         1.684320e-26      
   7.324571       9.392688         3.141297e-28      
   7.324571       9.498080         9.698501e-30      
   7.324571       9.594041         4.001221e-31      
   7.324571       9.680314         1.877176e-32      
   7.324571       9.756665         1.104445e-33      
   7.324571       9.822889         9.756750e-35      
   7.324571       9.878807         1.347523e-35      
   7.324571       9.924269         2.784809e-36      
   7.324571       9.959152         8.305142e-37      
   7.324571       9.983362         3.557053e-37      
   7.324571       9.996840         2.209091e-37      
   7.518680       0.000790         4.397725e-42      
   7.518680       0.004159         4.398852e-42      
   7.518680       0.010212         4.402129e-42      
   7.518680       0.018933         4.414124e-42      
   7.518680       0.030298         4.439653e-42      
   7.518680       0.044278         4.487023e-42      
   7.518680       0.060834         4.566004e-42      
   7.518680       0.079922         4.687802e-42      
   7.518680       0.101490         4.865042e-42      
   7.518680       0.125480         5.111586e-42      
   7.518680       0.151828         5.442479e-42      
   7.518680       0.180462         5.874321e-42      
   7.518680       0.211306         6.426398e-42      
   7.518680       0.244276         7.122776e-42      
   7.518680       0.279283         7.994932e-42      
   7.518680       0.316234         9.084177e-42      
   7.518680       0.355027         1.044347e-41      
   7.518680       0.395559         1.213918e-41      
   7.518680       0.437721         1.425405e-41      
   7.518680       0.481399         1.689206e-41      
   7.518680       0.526474         2.018541e-41      
   7.518680       0.572826         2.430342e-41      
   7.518680       0.620330         2.946376e-41      
   7.518680       0.668857         3.594667e-41      
   7.518680       0.718277         4.411315e-41      
   7.518680       0.768456         5.442824e-41      
   7.518680       0.819260         6.749041e-41      
   7.518680       0.870551         8.406856e-41      
   7.518680       0.922191         1.051479e-40      
   7.518680       0.974040         1.319860e-40      
   7.518680       1.025960         1.661806e-40      
   7.518680       1.077809         2.097486e-40      
   7.518680       1.129449         2.652176e-40      
   7.518680       1.180740         3.357264e-40      
   7.518680       1.231544         4.251313e-40      
   7.518680       1.281723         5.381101e-40      
   7.518680       1.331143         6.802544e-40      
   7.518680       1.379670         8.581322e-40      
   7.518680       1.427174         1.079303e-39      
   7.518680       1.473526         1.352260e-39      
   7.518680       1.518601         1.686270e-39      
   7.518680       1.562279         2.091090e-39      
   7.518680       1.604441         2.576530e-39      
   7.518680       1.644973         3.151851e-39      
   7.518680       1.683766         3.825003e-39      
   7.518680       1.720717         4.601718e-39      
   7.518680       1.755724         5.484521e-39      
   7.518680       1.788694         6.471713e-39      
   7.518680       1.819538         7.556444e-39      
   7.518680       1.848172         8.725985e-39      
   7.518680       1.874520         9.961309e-39      
   7.518680       1.898510         1.123711e-38      
   7.518680       1.920078         1.252228e-38      
   7.518680       1.939166         1.378101e-38      
   7.518680       1.955722         1.497425e-38      
   7.518680       1.969702         1.606177e-38      
   7.518680       1.981067         1.700434e-38      
   7.518680       1.989788         1.776620e-38      
   7.518680       1.995841         1.831729e-38      
   7.518680       1.999210         1.863536e-38      
   7.518680       2.003160         1.898294e-38      
   7.518680       2.016638         2.025495e-38      
   7.518680       2.040848         2.278796e-38      
   7.518680       2.075731         2.700947e-38      
   7.518680       2.121193         3.367455e-38      
   7.518680       2.177111         4.405709e-38      
   7.518680       2.243335         6.027121e-38      
   7.518680       2.319686         8.579687e-38      
   7.518680       2.405959         1.263843e-37      
   7.518680       2.501920         1.921838e-37      
   7.518680       2.607312         3.065727e-37      
   7.518680       2.721850         5.570341e-37      
   7.518680       2.845225         1.410469e-36      
   7.518680       2.977105         5.683734e-36      
   7.518680       3.117134         3.100958e-35      
   7.518680       3.264935         1.908977e-34      
   7.518680       3.420109         1.244947e-33      
   7.518680       3.582238         8.559594e-33      
   7.518680       3.750884         6.300010e-32      
   7.518680       3.925594         5.117097e-31      
   7.518680       4.105897         4.824314e-30      
   7.518680       4.291305         5.555547e-29      
   7.518680       4.481320         7.821981e-28      
   7.518680       4.675429         1.304343e-26      
   7.518680       4.873108         2.645951e-25      
   7.518680       5.073826         6.547937e-24      
   7.518680       5.277040         2.096377e-22      
   7.518680       5.482203         8.156024e-21      
   7.518680       5.688763         3.482355e-19      
   7.518680       5.896161         2.918188e-17      
   7.518680       6.103839         2.121351e-15      
   7.518680       6.311237         1.772529e-13      
   7.518680       6.517797         2.579089e-11      
   7.518680       6.722960         4.730307e-09      
   7.518680       6.926174         -7.596547e-07     
   7.518680       7.126892         -9.508960e-05     
   7.518680       7.324571         -1.376919e-03     
   7.518680       7.518680         -3.265132e-03     
   7.518680       7.708695         -1.302920e-03     
   7.518680       7.894103         -8.462219e-05     
   7.518680       8.074406         -7.307860e-07     
   7.518680       8.249116         1.032482e-09      
   7.518680       8.417762         7.313609e-12      
   7.518680       8.579891         2.413606e-14      
   7.518680       8.735065         2.860842e-16      
   7.518680       8.882866         1.430607e-18      
   7.518680       9.022895         1.132381e-20      
   7.518680       9.154775         1.735548e-22      
   7.518680       9.278150         3.356501e-24      
   7.518680       9.392688         5.030972e-26      
   7.518680       9.498080         1.188057e-27      
   7.518680       9.594041         4.817248e-29      
   7.518680       9.680314         2.730817e-30      
   7.518680       9.756665         1.868437e-31      
   7.518680       9.822889         1.600152e-32      
   7.518680       9.878807         1.953418e-33      
   7.518680       9.924269         3.649463e-34      
   7.518680       9.959152         1.038530e-34      
   7.518680       9.983362         4.395627e-35      
   7.518680       9.996840         2.732431e-35      
   7.708695       0.000790         4.655467e-41      
   7.708695       0.004159         4.653456e-41      
   7.708695       0.010212         4.642920e-41      
   7.708695       0.018933         4.612093e-41      
   7.708695       0.030298         4.544768e-41      
   7.708695       0.044278         4.420717e-41      
   7.708695       0.060834         4.217578e-41      
   7.708695       0.079922         3.914124e-41      
   7.708695       0.101490         3.496157e-41      
   7.708695       0.125480         2.965270e-41      
   7.708695       0.151828         2.348334e-41      
   7.708695       0.180462         1.701671e-41      
   7.708695       0.211306         1.102054e-41      
   7.708695       0.244276         6.221467e-42      
   7.708695       0.279283         3.009897e-42      
   7.708695       0.316234         1.293517e-42      
   7.708695       0.355027         6.189228e-43      
   7.708695       0.395559         4.628608e-43      
   7.708695       0.437721         4.653600e-43      
   7.708695       0.481399         4.758630e-43      
   7.708695       0.526474         4.706144e-43      
   7.708695       0.572826         4.637232e-43      
   7.708695       0.620330         4.672430e-43      
   7.708695       0.668857         4.861758e-43      
   7.708695       0.718277         5.226307e-43      
   7.708695       0.768456         5.786486e-43      
   7.708695       0.819260         6.571911e-43      
   7.708695       0.870551         7.624856e-43      
   7.708695       0.922191         9.002836e-43      
   7.708695       0.974040         1.078168e-42      
   7.708695       1.025960         1.305939e-42      
   7.708695       1.077809         1.596085e-42      
   7.708695       1.129449         1.964327e-42      
   7.708695       1.180740         2.430242e-42      
   7.708695       1.231544         3.017929e-42      
   7.708695       1.281723         3.756671e-42      
   7.708695       1.331143         4.681550e-42      
   7.708695       1.379670         5.833897e-42      
   7.708695       1.427174         7.261465e-42      
   7.708695       1.473526         9.018173e-42      
   7.708695       1.518601         1.116324e-41      
   7.708695       1.562279         1.375953e-41      
   7.708695       1.604441         1.687092e-41      
   7.708695       1.644973         2.055864e-41      
   7.708695       1.683766         2.487644e-41      
   7.708695       1.720717         2.986483e-41      
   7.708695       1.755724         3.554452e-41      
   7.708695       1.788694         4.190963e-41      
   7.708695       1.819538         4.892122e-41      
   7.708695       1.848172         5.650193e-41      
   7.708695       1.874520         6.453254e-41      
   7.708695       1.898510         7.285128e-41      
   7.708695       1.920078         8.125640e-41      
   7.708695       1.939166         8.951253e-41      
   7.708695       1.955722         9.736059e-41      
   7.708695       1.969702         1.045310e-40      
   7.708695       1.981067         1.107591e-40      
   7.708695       1.989788         1.158018e-40      
   7.708695       1.995841         1.194539e-40      
   7.708695       1.999210         1.215629e-40      
   7.708695       2.003160         1.238747e-40      
   7.708695       2.016638         1.323430e-40      
   7.708695       2.040848         1.492666e-40      
   7.708695       2.075731         1.776566e-40      
   7.708695       2.121193         2.229329e-40      
   7.708695       2.177111         2.945052e-40      
   7.708695       2.243335         4.086450e-40      
   7.708695       2.319686         5.937384e-40      
   7.708695       2.405959         9.004402e-40      
   7.708695       2.501920         1.425123e-39      
   7.708695       2.607312         2.386427e-39      
   7.708695       2.721850         4.479919e-39      
   7.708695       2.845225         1.086617e-38      
   7.708695       2.977105         3.922902e-38      
   7.708695       3.117134         1.982131e-37      
   7.708695       3.264935         1.192770e-36      
   7.708695       3.420109         7.833833e-36      
   7.708695       3.582238         5.490602e-35      
   7.708695       3.750884         4.123796e-34      
   7.708695       3.925594         3.377494e-33      
