#       k             kp                  V           
   8.249116       1.077809         -5.425334e-06     
   8.249116       1.129449         -7.135066e-06     
   8.249116       1.180740         -9.126475e-06     
   8.249116       1.231544         -1.141314e-05     
   8.249116       1.281723         -1.400426e-05     
   8.249116       1.331143         -1.690407e-05     
   8.249116       1.379670         -2.011121e-05     
   8.249116       1.427174         -2.361839e-05     
   8.249116       1.473526         -2.741220e-05     
   8.249116       1.518601         -3.147290e-05     
   8.249116       1.562279         -3.577455e-05     
   8.249116       1.604441         -4.028508e-05     
   8.249116       1.644973         -4.496665e-05     
   8.249116       1.683766         -4.977616e-05     
   8.249116       1.720717         -5.466596e-05     
   8.249116       1.755724         -5.958468e-05     
   8.249116       1.788694         -6.447816e-05     
   8.249116       1.819538         -6.929044e-05     
   8.249116       1.848172         -7.396488e-05     
   8.249116       1.874520         -7.844506e-05     
   8.249116       1.898510         -8.267594e-05     
   8.249116       1.920078         -8.660473e-05     
   8.249116       1.939166         -9.018187e-05     
   8.249116       1.955722         -9.336181e-05     
   8.249116       1.969702         -9.610380e-05     
   8.249116       1.981067         -9.837253e-05     
   8.249116       1.989788         -1.001387e-04     
   8.249116       1.995841         -1.013793e-04     
   8.249116       1.999210         -1.020786e-04     
   8.249116       2.003160         -1.028685e-04     
   8.249116       2.016638         -1.056291e-04     
   8.249116       2.040848         -1.107343e-04     
   8.249116       2.075731         -1.183717e-04     
   8.249116       2.121193         -1.288098e-04     
   8.249116       2.177111         -1.423934e-04     
   8.249116       2.243335         -1.595323e-04     
   8.249116       2.319686         -1.806788e-04     
   8.249116       2.405959         -2.062892e-04     
   8.249116       2.501920         -2.367589e-04     
   8.249116       2.607312         -2.723196e-04     
   8.249116       2.721850         -3.128851e-04     
   8.249116       2.845225         -3.578320e-04     
   8.249116       2.977105         -4.056928e-04     
   8.249116       3.117134         -4.537459e-04     
   8.249116       3.264935         -4.975027e-04     
   8.249116       3.420109         -5.300891e-04     
   8.249116       3.582238         -5.415606e-04     
   8.249116       3.750884         -5.182608e-04     
   8.249116       3.925594         -4.423347e-04     
   8.249116       4.105897         -2.916277e-04     
   8.249116       4.291305         -4.020780e-05     
   8.249116       4.481320         3.401160e-04      
   8.249116       4.675429         8.768749e-04      
   8.249116       4.873108         1.592332e-03      
   8.249116       5.073826         2.497125e-03      
   8.249116       5.277040         3.582494e-03      
   8.249116       5.482203         4.811911e-03      
   8.249116       5.688763         6.113843e-03      
   8.249116       5.896161         7.378029e-03      
   8.249116       6.103839         8.457780e-03      
   8.249116       6.311237         9.180403e-03      
   8.249116       6.517797         9.367030e-03      
   8.249116       6.722960         8.861499e-03      
   8.249116       6.926174         7.564786e-03      
   8.249116       7.126892         5.469909e-03      
   8.249116       7.324571         2.691078e-03      
   8.249116       7.518680         -5.183244e-04     
   8.249116       7.708695         -3.765765e-03     
   8.249116       7.894103         -6.549083e-03     
   8.249116       8.074406         -8.346598e-03     
   8.249116       8.249116         -8.800788e-03     
   8.249116       8.417762         -7.919025e-03     
   8.249116       8.579891         -6.072693e-03     
   8.249116       8.735065         -3.769763e-03     
   8.249116       8.882866         -1.439273e-03     
   8.249116       9.022895         6.439924e-04      
   8.249116       9.154775         2.345253e-03      
   8.249116       9.278150         3.630087e-03      
   8.249116       9.392688         4.526189e-03      
   8.249116       9.498080         5.093693e-03      
   8.249116       9.594041         5.404390e-03      
   8.249116       9.680314         5.528610e-03      
   8.249116       9.756665         5.528099e-03      
   8.249116       9.822889         5.453152e-03      
   8.249116       9.878807         5.342419e-03      
   8.249116       9.924269         5.224173e-03      
   8.249116       9.959152         5.118152e-03      
   8.249116       9.983362         5.037432e-03      
   8.249116       9.996840         4.989991e-03      
   8.417762       0.000790         1.041870e-11      
   8.417762       0.004159         2.889167e-10      
   8.417762       0.010212         1.741526e-09      
   8.417762       0.018933         5.986758e-09      
   8.417762       0.030298         1.536360e-08      
   8.417762       0.044278         3.293417e-08      
   8.417762       0.060834         6.169579e-08      
   8.417762       0.079922         1.075470e-07      
   8.417762       0.101490         1.702191e-07      
   8.417762       0.125480         2.655885e-07      
   8.417762       0.151828         3.712778e-07      
   8.417762       0.180462         5.353118e-07      
   8.417762       0.211306         7.335721e-07      
   8.417762       0.244276         9.719820e-07      
   8.417762       0.279283         1.260528e-06      
   8.417762       0.316234         1.602095e-06      
   8.417762       0.355027         1.998478e-06      
   8.417762       0.395559         2.450788e-06      
   8.417762       0.437721         2.959012e-06      
   8.417762       0.481399         3.521152e-06      
   8.417762       0.526474         4.133474e-06      
   8.417762       0.572826         4.790084e-06      
   8.417762       0.620330         5.482614e-06      
   8.417762       0.668857         6.200797e-06      
   8.417762       0.718277         6.931947e-06      
   8.417762       0.768456         7.661704e-06      
   8.417762       0.819260         8.373684e-06      
   8.417762       0.870551         9.049732e-06      
   8.417762       0.922191         9.670217e-06      
   8.417762       0.974040         1.021438e-05      
   8.417762       1.025960         1.066079e-05      
   8.417762       1.077809         1.098812e-05      
   8.417762       1.129449         1.117558e-05      
   8.417762       1.180740         1.120377e-05      
   8.417762       1.231544         1.105504e-05      
   8.417762       1.281723         1.071412e-05      
   8.417762       1.331143         1.016863e-05      
   8.417762       1.379670         9.409676e-06      
   8.417762       1.427174         8.432345e-06      
   8.417762       1.473526         7.236153e-06      
   8.417762       1.518601         5.825412e-06      
   8.417762       1.562279         4.209280e-06      
   8.417762       1.604441         2.401804e-06      
   8.417762       1.644973         4.217175e-07      
   8.417762       1.683766         -1.707786e-06     
   8.417762       1.720717         -3.959486e-06     
   8.417762       1.755724         -6.302591e-06     
   8.417762       1.788694         -8.703315e-06     
   8.417762       1.819538         -1.112558e-05     
   8.417762       1.848172         -1.353175e-05     
   8.417762       1.874520         -1.588342e-05     
   8.417762       1.898510         -1.814227e-05     
   8.417762       1.920078         -2.027086e-05     
   8.417762       1.939166         -2.223343e-05     
   8.417762       1.955722         -2.399669e-05     
   8.417762       1.969702         -2.553044e-05     
   8.417762       1.981067         -2.680829e-05     
   8.417762       1.989788         -2.780809e-05     
   8.417762       1.995841         -2.851249e-05     
   8.417762       1.999210         -2.890934e-05     
   8.417762       2.003160         -2.936792e-05     
   8.417762       2.016638         -3.096759e-05     
   8.417762       2.040848         -3.394674e-05     
   8.417762       2.075731         -3.846748e-05     
   8.417762       2.121193         -4.476753e-05     
   8.417762       2.177111         -5.316314e-05     
   8.417762       2.243335         -6.404944e-05     
   8.417762       2.319686         -7.789559e-05     
   8.417762       2.405959         -9.523024e-05     
   8.417762       2.501920         -1.166118e-04     
   8.417762       2.607312         -1.425758e-04     
   8.417762       2.721850         -1.735455e-04     
   8.417762       2.845225         -2.096912e-04     
   8.417762       2.977105         -2.507226e-04     
   8.417762       3.117134         -2.955945e-04     
   8.417762       3.264935         -3.420967e-04     
   8.417762       3.420109         -3.863317e-04     
   8.417762       3.582238         -4.220868e-04     
   8.417762       3.750884         -4.401290e-04     
   8.417762       3.925594         -4.275217e-04     
   8.417762       4.105897         -3.670650e-04     
   8.417762       4.291305         -2.371056e-04     
   8.417762       4.481320         -1.201253e-05     
   8.417762       4.675429         3.363028e-04      
   8.417762       4.873108         8.354572e-04      
   8.417762       5.073826         1.507946e-03      
   8.417762       5.277040         2.364633e-03      
   8.417762       5.482203         3.396797e-03      
   8.417762       5.688763         4.567863e-03      
   8.417762       5.896161         5.806553e-03      
   8.417762       6.103839         7.003677e-03      
   8.417762       6.311237         8.015122e-03      
   8.417762       6.517797         8.673434e-03      
   8.417762       6.722960         8.808575e-03      
   8.417762       6.926174         8.276580e-03      
   8.417762       7.126892         6.992561e-03      
   8.417762       7.324571         4.963122e-03      
   8.417762       7.518680         2.311262e-03      
   8.417762       7.708695         -7.115869e-04     
   8.417762       7.894103         -3.731737e-03     
   8.417762       8.074406         -6.287675e-03     
   8.417762       8.249116         -7.919025e-03     
   8.417762       8.417762         -8.329380e-03     
   8.417762       8.579891         -7.545384e-03     
   8.417762       8.735065         -5.899146e-03     
   8.417762       8.882866         -3.833363e-03     
   8.417762       9.022895         -1.722564e-03     
   8.417762       9.154775         1.904940e-04      
   8.417762       9.278150         1.783595e-03      
   8.417762       9.392688         3.021606e-03      
   8.417762       9.498080         3.923728e-03      
   8.417762       9.594041         4.537946e-03      
   8.417762       9.680314         4.923209e-03      
   8.417762       9.756665         5.138182e-03      
   8.417762       9.822889         5.235070e-03      
   8.417762       9.878807         5.256994e-03      
   8.417762       9.924269         5.237563e-03      
   8.417762       9.959152         5.201647e-03      
   8.417762       9.983362         5.166609e-03      
   8.417762       9.996840         5.143543e-03      
   8.579891       0.000790         1.180215e-11      
   8.579891       0.004159         3.272807e-10      
   8.579891       0.010212         1.972777e-09      
   8.579891       0.018933         6.781681e-09      
   8.579891       0.030298         1.737413e-08      
   8.579891       0.044278         3.718489e-08      
   8.579891       0.060834         6.975325e-08      
   8.579891       0.079922         1.211897e-07      
   8.579891       0.101490         1.934406e-07      
   8.579891       0.125480         3.014304e-07      
   8.579891       0.151828         4.276059e-07      
   8.579891       0.180462         6.110412e-07      
   8.579891       0.211306         8.390446e-07      
   8.579891       0.244276         1.116508e-06      
   8.579891       0.279283         1.453480e-06      
   8.579891       0.316234         1.854907e-06      
   8.579891       0.355027         2.324629e-06      
   8.579891       0.395559         2.865849e-06      
   8.579891       0.437721         3.480914e-06      
   8.579891       0.481399         4.170731e-06      
   8.579891       0.526474         4.934955e-06      
   8.579891       0.572826         5.771665e-06      
   8.579891       0.620330         6.677010e-06      
   8.579891       0.668857         7.645470e-06      
   8.579891       0.718277         8.669312e-06      
   8.579891       0.768456         9.739059e-06      
   8.579891       0.819260         1.084325e-05      
   8.579891       0.870551         1.196873e-05      
   8.579891       0.922191         1.310089e-05      
   8.579891       0.974040         1.422398e-05      
   8.579891       1.025960         1.532123e-05      
   8.579891       1.077809         1.637528e-05      
   8.579891       1.129449         1.736840e-05      
   8.579891       1.180740         1.828311e-05      
   8.579891       1.231544         1.910251e-05      
   8.579891       1.281723         1.981102e-05      
   8.579891       1.331143         2.039471e-05      
   8.579891       1.379670         2.084187e-05      
   8.579891       1.427174         2.114329e-05      
   8.579891       1.473526         2.129258e-05      
   8.579891       1.518601         2.128650e-05      
   8.579891       1.562279         2.112505e-05      
   8.579891       1.604441         2.081174e-05      
   8.579891       1.644973         2.035355e-05      
   8.579891       1.683766         1.976090e-05      
   8.579891       1.720717         1.904746e-05      
   8.579891       1.755724         1.822986e-05      
   8.579891       1.788694         1.732734e-05      
   8.579891       1.819538         1.636128e-05      
   8.579891       1.848172         1.535469e-05      
   8.579891       1.874520         1.433170e-05      
   8.579891       1.898510         1.331689e-05      
   8.579891       1.920078         1.233475e-05      
   8.579891       1.939166         1.140906e-05      
   8.579891       1.955722         1.056226e-05      
   8.579891       1.969702         9.814953e-06      
   8.579891       1.981067         9.185318e-06      
   8.579891       1.989788         8.688713e-06      
   8.579891       1.995841         8.337259e-06      
   8.579891       1.999210         8.139482e-06      
   8.579891       2.003160         7.902125e-06      
   8.579891       2.016638         7.077220e-06      
   8.579891       2.040848         5.525354e-06      
   8.579891       2.075731         3.121453e-06      
   8.579891       2.121193         -3.209247e-07     
   8.579891       2.177111         -5.055433e-06     
   8.579891       2.243335         -1.140871e-05     
   8.579891       2.319686         -1.978480e-05     
   8.579891       2.405959         -3.066553e-05     
   8.579891       2.501920         -4.460271e-05     
   8.579891       2.607312         -6.219596e-05     
   8.579891       2.721850         -8.404891e-05     
   8.579891       2.845225         -1.106925e-04     
   8.579891       2.977105         -1.424557e-04     
   8.579891       3.117134         -1.792649e-04     
   8.579891       3.264935         -2.203562e-04     
   8.579891       3.420109         -2.638741e-04     
   8.579891       3.582238         -3.063504e-04     
   8.579891       3.750884         -3.420698e-04     
   8.579891       3.925594         -3.623357e-04     
   8.579891       4.105897         -3.547405e-04     
   8.579891       4.291305         -3.025728e-04     
   8.579891       4.481320         -1.846031e-04     
   8.579891       4.675429         2.446695e-05      
   8.579891       4.873108         3.524956e-04      
   8.579891       5.073826         8.268793e-04      
   8.579891       5.277040         1.469694e-03      
   8.579891       5.482203         2.291054e-03      
   8.579891       5.688763         3.281191e-03      
   8.579891       5.896161         4.402311e-03      
   8.579891       6.103839         5.582066e-03      
   8.579891       6.311237         6.711243e-03      
   8.579891       6.517797         7.648078e-03      
   8.579891       6.722960         8.230910e-03      
   8.579891       6.926174         8.299505e-03      
   8.579891       7.126892         7.723732e-03      
   8.579891       7.324571         6.435119e-03      
   8.579891       7.518680         4.455530e-03      
   8.579891       7.708695         1.917080e-03      
   8.579891       7.894103         -9.311104e-04     
   8.579891       8.074406         -3.734557e-03     
   8.579891       8.249116         -6.072693e-03     
   8.579891       8.417762         -7.545384e-03     
   8.579891       8.579891         -7.913651e-03     
   8.579891       8.735065         -7.220658e-03     
   8.579891       8.882866         -5.761830e-03     
   8.579891       9.022895         -3.920211e-03     
   8.579891       9.154775         -2.020319e-03     
   8.579891       9.278150         -2.750605e-04     
   8.579891       9.392688         1.205587e-03      
   8.579891       9.498080         2.386531e-03      
   8.579891       9.594041         3.279727e-03      
   8.579891       9.680314         3.922422e-03      
   8.579891       9.756665         4.362012e-03      
   8.579891       9.822889         4.646485e-03      
   8.579891       9.878807         4.819049e-03      
   8.579891       9.924269         4.915672e-03      
   8.579891       9.959152         4.964416e-03      
   8.579891       9.983362         4.985744e-03      
   8.579891       9.996840         4.993189e-03      
   8.735065       0.000790         1.058482e-11      
   8.735065       0.004159         2.935234e-10      
   8.735065       0.010212         1.769296e-09      
   8.735065       0.018933         6.080781e-09      
   8.735065       0.030298         1.556254e-08      
   8.735065       0.044278         3.326003e-08      
   8.735065       0.060834         6.251405e-08      
   8.735065       0.079922         1.083199e-07      
   8.735065       0.101490         1.735469e-07      
   8.735065       0.125480         2.701613e-07      
   8.735065       0.151828         3.852320e-07      
   8.735065       0.180462         5.480058e-07      
   8.735065       0.211306         7.526958e-07      
   8.735065       0.244276         1.002634e-06      
   8.735065       0.279283         1.306434e-06      
   8.735065       0.316234         1.669265e-06      
   8.735065       0.355027         2.095414e-06      
   8.735065       0.395559         2.588732e-06      
   8.735065       0.437721         3.152474e-06      
   8.735065       0.481399         3.788818e-06      
   8.735065       0.526474         4.498949e-06      
   8.735065       0.572826         5.282811e-06      
   8.735065       0.620330         6.138865e-06      
   8.735065       0.668857         7.064331e-06      
   8.735065       0.718277         8.054814e-06      
   8.735065       0.768456         9.104641e-06      
   8.735065       0.819260         1.020660e-05      
   8.735065       0.870551         1.135205e-05      
   8.735065       0.922191         1.253099e-05      
   8.735065       0.974040         1.373223e-05      
   8.735065       1.025960         1.494353e-05      
   8.735065       1.077809         1.615192e-05      
   8.735065       1.129449         1.734395e-05      
   8.735065       1.180740         1.850598e-05      
   8.735065       1.231544         1.962450e-05      
   8.735065       1.281723         2.068644e-05      
   8.735065       1.331143         2.167943e-05      
   8.735065       1.379670         2.259224e-05      
   8.735065       1.427174         2.341504e-05      
   8.735065       1.473526         2.413968e-05      
   8.735065       1.518601         2.476003e-05      
   8.735065       1.562279         2.527208e-05      
   8.735065       1.604441         2.567415e-05      
   8.735065       1.644973         2.596688e-05      
   8.735065       1.683766         2.615336e-05      
   8.735065       1.720717         2.623896e-05      
   8.735065       1.755724         2.623126e-05      
   8.735065       1.788694         2.613989e-05      
   8.735065       1.819538         2.597624e-05      
   8.735065       1.848172         2.575313e-05      
   8.735065       1.874520         2.548451e-05      
   8.735065       1.898510         2.518496e-05      
   8.735065       1.920078         2.486936e-05      
   8.735065       1.939166         2.455241e-05      
   8.735065       1.955722         2.424818e-05      
   8.735065       1.969702         2.396973e-05      
   8.735065       1.981067         2.372873e-05      
   8.735065       1.989788         2.353509e-05      
   8.735065       1.995841         2.339667e-05      
   8.735065       1.999210         2.331904e-05      
   8.735065       2.003160         2.321752e-05      
   8.735065       2.016638         2.286784e-05      
   8.735065       2.040848         2.219693e-05      
   8.735065       2.075731         2.111592e-05      
   8.735065       2.121193         1.949044e-05      
   8.735065       2.177111         1.713426e-05      
   8.735065       2.243335         1.380161e-05      
   8.735065       2.319686         9.179174e-06      
   8.735065       2.405959         2.879022e-06      
   8.735065       2.501920         -5.565451e-06     
   8.735065       2.607312         -1.669698e-05     
   8.735065       2.721850         -3.111896e-05     
   8.735065       2.845225         -4.945815e-05     
   8.735065       2.977105         -7.229447e-05     
   8.735065       3.117134         -1.000409e-04     
   8.735065       3.264935         -1.327526e-04     
   8.735065       3.420109         -1.698465e-04     
   8.735065       3.582238         -2.097063e-04     
   8.735065       3.750884         -2.491540e-04     
   8.735065       3.925594         -2.827974e-04     
   8.735065       4.105897         -3.022847e-04     
   8.735065       4.291305         -2.955581e-04     
   8.735065       4.481320         -2.462340e-04     
   8.735065       4.675429         -1.333517e-04     
   8.735065       4.873108         6.815718e-05      
   8.735065       5.073826         3.858256e-04      
   8.735065       5.277040         8.464594e-04      
   8.735065       5.482203         1.471137e-03      
   8.735065       5.688763         2.268423e-03      
   8.735065       5.896161         3.226326e-03      
   8.735065       6.103839         4.304431e-03      
   8.735065       6.311237         5.428197e-03      
   8.735065       6.517797         6.487742e-03      
   8.735065       6.722960         7.343369e-03      
   8.735065       6.926174         7.839648e-03      
   8.735065       7.126892         7.827746e-03      
   8.735065       7.324571         7.193385e-03      
   8.735065       7.518680         5.885951e-03      
   8.735065       7.708695         3.943488e-03      
   8.735065       7.894103         1.507858e-03      
   8.735065       8.074406         -1.174499e-03     
   8.735065       8.249116         -3.769763e-03     
   8.735065       8.417762         -5.899146e-03     
   8.735065       8.579891         -7.220658e-03     
   8.735065       8.735065         -7.548081e-03     
   8.735065       8.882866         -6.938749e-03     
   8.735065       9.022895         -5.654793e-03     
   8.735065       9.154775         -4.025326e-03     
   8.735065       9.278150         -2.328919e-03     
   8.735065       9.392688         -7.505381e-04     
   8.735065       9.498080         6.116062e-04      
   8.735065       9.594041         1.722905e-03      
   8.735065       9.680314         2.589116e-03      
   8.735065       9.756665         3.238061e-03      
   8.735065       9.822889         3.706828e-03      
   8.735065       9.878807         4.033606e-03      
   8.735065       9.924269         4.252976e-03      
   8.735065       9.959152         4.393573e-03      
   8.735065       9.983362         4.477215e-03      
   8.735065       9.996840         4.518805e-03      
   8.882866       0.000790         8.407373e-12      
   8.882866       0.004159         2.331415e-10      
   8.882866       0.010212         1.405327e-09      
   8.882866       0.018933         4.830291e-09      
   8.882866       0.030298         1.235975e-08      
   8.882866       0.044278         2.637515e-08      
   8.882866       0.060834         4.968235e-08      
   8.882866       0.079922         8.588270e-08      
   8.882866       0.101490         1.379840e-07      
   8.882866       0.125480         2.147479e-07      
   8.882866       0.151828         3.071937e-07      
   8.882866       0.180462         4.359660e-07      
   8.882866       0.211306         5.993129e-07      
   8.882866       0.244276         7.992086e-07      
   8.882866       0.279283         1.042436e-06      
   8.882866       0.316234         1.333494e-06      
   8.882866       0.355027         1.676175e-06      
   8.882866       0.395559         2.073973e-06      
   8.882866       0.437721         2.529999e-06      
   8.882866       0.481399         3.046645e-06      
   8.882866       0.526474         3.625624e-06      
   8.882866       0.572826         4.267795e-06      
   8.882866       0.620330         4.972970e-06      
   8.882866       0.668857         5.740065e-06      
   8.882866       0.718277         6.566815e-06      
   8.882866       0.768456         7.450010e-06      
   8.882866       0.819260         8.385304e-06      
   8.882866       0.870551         9.367274e-06      
   8.882866       0.922191         1.038949e-05      
   8.882866       0.974040         1.144459e-05      
   8.882866       1.025960         1.252432e-05      
   8.882866       1.077809         1.361978e-05      
   8.882866       1.129449         1.472147e-05      
   8.882866       1.180740         1.581955e-05      
   8.882866       1.231544         1.690400e-05      
   8.882866       1.281723         1.796483e-05      
   8.882866       1.331143         1.899228e-05      
   8.882866       1.379670         1.997708e-05      
   8.882866       1.427174         2.091065e-05      
   8.882866       1.473526         2.178529e-05      
   8.882866       1.518601         2.259446e-05      
   8.882866       1.562279         2.333290e-05      
   8.882866       1.604441         2.399677e-05      
   8.882866       1.644973         2.458376e-05      
   8.882866       1.683766         2.509315e-05      
   8.882866       1.720717         2.552581e-05      
   8.882866       1.755724         2.588412e-05      
   8.882866       1.788694         2.617197e-05      
   8.882866       1.819538         2.639454e-05      
   8.882866       1.848172         2.655813e-05      
   8.882866       1.874520         2.666999e-05      
   8.882866       1.898510         2.673801e-05      
   8.882866       1.920078         2.677047e-05      
   8.882866       1.939166         2.677574e-05      
   8.882866       1.955722         2.676199e-05      
   8.882866       1.969702         2.673693e-05      
   8.882866       1.981067         2.670751e-05      
   8.882866       1.989788         2.667970e-05      
   8.882866       1.995841         2.665825e-05      
   8.882866       1.999210         2.664655e-05      
   8.882866       2.003160         2.662140e-05      
   8.882866       2.016638         2.653834e-05      
   8.882866       2.040848         2.636531e-05      
   8.882866       2.075731         2.604310e-05      
   8.882866       2.121193         2.548101e-05      
   8.882866       2.177111         2.455113e-05      
   8.882866       2.243335         2.308093e-05      
   8.882866       2.319686         2.084454e-05      
   8.882866       2.405959         1.755332e-05      
   8.882866       2.501920         1.284679e-05      
   8.882866       2.607312         6.286000e-06      
   8.882866       2.721850         -2.646902e-06     
   8.882866       2.845225         -1.453716e-05     
   8.882866       2.977105         -3.000565e-05     
   8.882866       3.117134         -4.964538e-05     
   8.882866       3.264935         -7.390811e-05     
   8.882866       3.420109         -1.029198e-04     
   8.882866       3.582238         -1.362003e-04     
   8.882866       3.750884         -1.722626e-04     
   8.882866       3.925594         -2.080823e-04     
   8.882866       4.105897         -2.384380e-04     
   8.882866       4.291305         -2.551507e-04     
   8.882866       4.481320         -2.462992e-04     
   8.882866       4.675429         -1.955818e-04     
   8.882866       4.873108         -8.211101e-05     
   8.882866       5.073826         1.190098e-04      
   8.882866       5.277040         4.349075e-04      
   8.882866       5.482203         8.915368e-04      
   8.882866       5.688763         1.508365e-03      
   8.882866       5.896161         2.291370e-03      
   8.882866       6.103839         3.225156e-03      
   8.882866       6.311237         4.265562e-03      
   8.882866       6.517797         5.334758e-03      
   8.882866       6.722960         6.321406e-03      
   8.882866       6.926174         7.088094e-03      
   8.882866       7.126892         7.486803e-03      
   8.882866       7.324571         7.381553e-03      
   8.882866       7.518680         6.675467e-03      
   8.882866       7.708695         5.337572e-03      
   8.882866       7.894103         3.423221e-03      
   8.882866       8.074406         1.083541e-03      
   8.882866       8.249116         -1.439273e-03     
   8.882866       8.417762         -3.833363e-03     
   8.882866       8.579891         -5.761830e-03     
   8.882866       8.735065         -6.938749e-03     
   8.882866       8.882866         -7.226451e-03     
   8.882866       9.022895         -6.694039e-03     
   8.882866       9.154775         -5.573072e-03     
   8.882866       9.278150         -4.144098e-03     
   8.882866       9.392688         -2.644148e-03     
   8.882866       9.498080         -1.232622e-03     
   8.882866       9.594041         3.392624e-06      
   8.882866       9.680314         1.030282e-03      
   8.882866       9.756665         1.848706e-03      
   8.882866       9.822889         2.478300e-03      
   8.882866       9.878807         2.946893e-03      
   8.882866       9.924269         3.283539e-03      
   8.882866       9.959152         3.514384e-03      
   8.882866       9.983362         3.660465e-03      
   8.882866       9.996840         3.736693e-03      
   9.022895       0.000790         6.232904e-12      
   9.022895       0.004159         1.728421e-10      
   9.022895       0.010212         1.041856e-09      
   9.022895       0.018933         3.581543e-09      
   9.022895       0.030298         9.169757e-09      
   9.022895       0.044278         1.954215e-08      
   9.022895       0.060834         3.688066e-08      
   9.022895       0.079922         6.360122e-08      
   9.022895       0.101490         1.024215e-07      
   9.022895       0.125480         1.593743e-07      
   9.022895       0.151828         2.285358e-07      
   9.022895       0.180462         3.237847e-07      
   9.022895       0.211306         4.455401e-07      
   9.022895       0.244276         5.947545e-07      
   9.022895       0.279283         7.764761e-07      
   9.022895       0.316234         9.942696e-07      
   9.022895       0.355027         1.251137e-06      
   9.022895       0.395559         1.549876e-06      
   9.022895       0.437721         1.893058e-06      
   9.022895       0.481399         2.282803e-06      
   9.022895       0.526474         2.720823e-06      
   9.022895       0.572826         3.208294e-06      
   9.022895       0.620330         3.745701e-06      
   9.022895       0.668857         4.332923e-06      
   9.022895       0.718277         4.968997e-06      
   9.022895       0.768456         5.652278e-06      
   9.022895       0.819260         6.380302e-06      
   9.022895       0.870551         7.149854e-06      
   9.022895       0.922191         7.957024e-06      
   9.022895       0.974040         8.797244e-06      
   9.022895       1.025960         9.665290e-06      
   9.022895       1.077809         1.055538e-05      
   9.022895       1.129449         1.146117e-05      
   9.022895       1.180740         1.237590e-05      
   9.022895       1.231544         1.329251e-05      
   9.022895       1.281723         1.420377e-05      
   9.022895       1.331143         1.510249e-05      
   9.022895       1.379670         1.598159e-05      
   9.022895       1.427174         1.683429e-05      
   9.022895       1.473526         1.765425e-05      
   9.022895       1.518601         1.843566e-05      
   9.022895       1.562279         1.917345e-05      
   9.022895       1.604441         1.986333e-05      
   9.022895       1.644973         2.050199e-05      
   9.022895       1.683766         2.108707e-05      
   9.022895       1.720717         2.161726e-05      
   9.022895       1.755724         2.209228e-05      
   9.022895       1.788694         2.251284e-05      
   9.022895       1.819538         2.288057e-05      
   9.022895       1.848172         2.319791e-05      
   9.022895       1.874520         2.346802e-05      
   9.022895       1.898510         2.369459e-05      
   9.022895       1.920078         2.388173e-05      
   9.022895       1.939166         2.403372e-05      
   9.022895       1.955722         2.415487e-05      
   9.022895       1.969702         2.424934e-05      
   9.022895       1.981067         2.432094e-05      
   9.022895       1.989788         2.437298e-05      
   9.022895       1.995841         2.440812e-05      
   9.022895       1.999210         2.442829e-05      
   9.022895       2.003160         2.444156e-05      
   9.022895       2.016638         2.449210e-05      
   9.022895       2.040848         2.457121e-05      
   9.022895       2.075731         2.464160e-05      
   9.022895       2.121193         2.464532e-05      
   9.022895       2.177111         2.449917e-05      
   9.022895       2.243335         2.408847e-05      
   9.022895       2.319686         2.325920e-05      
   9.022895       2.405959         2.180868e-05      
   9.022895       2.501920         1.947533e-05      
   9.022895       2.607312         1.592884e-05      
   9.022895       2.721850         1.076211e-05      
   9.022895       2.845225         3.487961e-06      
   9.022895       2.977105         -6.452905e-06     
   9.022895       3.117134         -1.966383e-05     
   9.022895       3.264935         -3.673289e-05     
   9.022895       3.420109         -5.812073e-05     
   9.022895       3.582238         -8.397369e-05     
   9.022895       3.750884         -1.138433e-04     
   9.022895       3.925594         -1.462823e-04     
   9.022895       4.105897         -1.783056e-04     
   9.022895       4.291305         -2.047034e-04     
   9.022895       4.481320         -2.172488e-04     
   9.022895       4.675429         -2.039085e-04     
   9.022895       4.873108         -1.482364e-04     
   9.022895       5.073826         -2.923009e-05     
   9.022895       5.277040         1.779603e-04      
   9.022895       5.482203         4.999753e-04      
   9.022895       5.688763         9.614737e-04      
   9.022895       5.896161         1.579559e-03      
   9.022895       6.103839         2.356683e-03      
   9.022895       6.311237         3.272859e-03      
   9.022895       6.517797         4.278823e-03      
   9.022895       6.722960         5.292524e-03      
   9.022895       6.926174         6.201070e-03      
   9.022895       7.126892         6.869850e-03      
   9.022895       7.324571         7.159330e-03      
   9.022895       7.518680         6.948312e-03      
   9.022895       7.708695         6.159595e-03      
   9.022895       7.894103         4.783109e-03      
   9.022895       8.074406         2.891408e-03      
   9.022895       8.249116         6.439924e-04      
   9.022895       8.417762         -1.722564e-03     
   9.022895       8.579891         -3.920211e-03     
   9.022895       8.735065         -5.654793e-03     
   9.022895       8.882866         -6.694039e-03     
   9.022895       9.022895         -6.943593e-03     
   9.022895       9.154775         -6.481455e-03     
   9.022895       9.278150         -5.511556e-03     
   9.022895       9.392688         -4.271626e-03     
   9.022895       9.498080         -2.961691e-03     
   9.022895       9.594041         -1.717832e-03     
   9.022895       9.680314         -6.165154e-04     
   9.022895       9.756665         3.101221e-04      
   9.022895       9.822889         1.058544e-03      
   9.022895       9.878807         1.641189e-03      
   9.022895       9.924269         2.077475e-03      
   9.022895       9.959152         2.387896e-03      
   9.022895       9.983362         2.590405e-03      
