#       k             kp                  V           
   5.277040       2.075731         -2.867380e-28     
   5.277040       2.121193         -4.219940e-28     
   5.277040       2.177111         -5.869068e-28     
   5.277040       2.243335         -5.248402e-28     
   5.277040       2.319686         1.262360e-27      
   5.277040       2.405959         1.246925e-26      
   5.277040       2.501920         7.163852e-26      
   5.277040       2.607312         3.720087e-25      
   5.277040       2.721850         1.868046e-24      
   5.277040       2.845225         8.797463e-24      
   5.277040       2.977105         3.102629e-23      
   5.277040       3.117134         -7.223278e-23     
   5.277040       3.264935         -4.014243e-21     
   5.277040       3.420109         -8.182289e-20     
   5.277040       3.582238         -1.268501e-18     
   5.277040       3.750884         -4.504483e-18     
   5.277040       3.925594         4.635277e-16      
   5.277040       4.105897         7.273206e-14      
   5.277040       4.291305         2.418810e-12      
   5.277040       4.481320         5.461134e-10      
   5.277040       4.675429         -1.450979e-07     
   5.277040       4.873108         -5.694591e-05     
   5.277040       5.073826         -2.006258e-03     
   5.277040       5.277040         -6.810042e-03     
   5.277040       5.482203         -1.656176e-03     
   5.277040       5.688763         -1.902903e-05     
   5.277040       5.896161         -4.717040e-09     
   5.277040       6.103839         3.517723e-12      
   5.277040       6.311237         2.889839e-17      
   5.277040       6.517797         -5.513056e-20     
   5.277040       6.722960         -1.168257e-22     
   5.277040       6.926174         -3.423972e-26     
   5.277040       7.126892         -1.437411e-29     
   5.277040       7.324571         -1.293808e-33     
   5.277040       7.518680         -2.214432e-37     
   5.277040       7.708695         5.145295e-41      
   5.277040       7.894103         3.295939e-44      
   5.277040       8.074406         1.081292e-47      
   5.277040       8.249116         3.413322e-51      
   5.277040       8.417762         1.176566e-54      
   5.277040       8.579891         3.714797e-58      
   5.277040       8.735065         1.620311e-61      
   5.277040       8.882866         7.584049e-65      
   5.277040       9.022895         8.175319e-68      
   5.277040       9.154775         -2.387934e-65     
   5.277040       9.278150         -2.547265e-62     
   5.277040       9.392688         1.375923e-60      
   5.277040       9.498080         3.166884e-57      
   5.277040       9.594041         3.647078e-55      
   5.277040       9.680314         -1.667492e-53     
   5.277040       9.756665         -3.066269e-51     
   5.277040       9.822889         -7.483181e-50     
   5.277040       9.878807         -5.988146e-49     
   5.277040       9.924269         -2.363088e-48     
   5.277040       9.959152         -6.624625e-48     
   5.277040       9.983362         -2.045423e-47     
   5.277040       9.996840         1.175050e-44      
   5.482203       0.000790         -1.381444e-34     
   5.482203       0.004159         -1.381459e-34     
   5.482203       0.010212         -1.381538e-34     
   5.482203       0.018933         -1.381740e-34     
   5.482203       0.030298         -1.382202e-34     
   5.482203       0.044278         -1.383062e-34     
   5.482203       0.060834         -1.384487e-34     
   5.482203       0.079922         -1.386668e-34     
   5.482203       0.101490         -1.389807e-34     
   5.482203       0.125480         -1.394105e-34     
   5.482203       0.151828         -1.399746e-34     
   5.482203       0.180462         -1.406872e-34     
   5.482203       0.211306         -1.415553e-34     
   5.482203       0.244276         -1.425743e-34     
   5.482203       0.279283         -1.437217e-34     
   5.482203       0.316234         -1.449489e-34     
   5.482203       0.355027         -1.461683e-34     
   5.482203       0.395559         -1.472367e-34     
   5.482203       0.437721         -1.479305e-34     
   5.482203       0.481399         -1.479106e-34     
   5.482203       0.526474         -1.466732e-34     
   5.482203       0.572826         -1.434788e-34     
   5.482203       0.620330         -1.372531e-34     
   5.482203       0.668857         -1.264469e-34     
   5.482203       0.718277         -1.088402e-34     
   5.482203       0.768456         -8.127202e-35     
   5.482203       0.819260         -3.926968e-35     
   5.482203       0.870551         2.344954e-35      
   5.482203       0.922191         1.156367e-34      
   5.482203       0.974040         2.493566e-34      
   5.482203       1.025960         4.410341e-34      
   5.482203       1.077809         7.126822e-34      
   5.482203       1.129449         1.093226e-33      
   5.482203       1.180740         1.619727e-33      
   5.482203       1.231544         2.338136e-33      
   5.482203       1.281723         3.302940e-33      
   5.482203       1.331143         4.574749e-33      
   5.482203       1.379670         6.214476e-33      
   5.482203       1.427174         8.272407e-33      
   5.482203       1.473526         1.077031e-32      
   5.482203       1.518601         1.367498e-32      
   5.482203       1.562279         1.686263e-32      
   5.482203       1.604441         2.007557e-32      
   5.482203       1.644973         2.287577e-32      
   5.482203       1.683766         2.460416e-32      
   5.482203       1.720717         2.435874e-32      
   5.482203       1.755724         2.100749e-32      
   5.482203       1.788694         1.325211e-32      
   5.482203       1.819538         -2.470569e-34     
   5.482203       1.848172         -2.068561e-32     
   5.482203       1.874520         -4.888597e-32     
   5.482203       1.898510         -8.505881e-32     
   5.482203       1.920078         -1.286021e-31     
   5.482203       1.939166         -1.779881e-31     
   5.482203       1.955722         -2.307786e-31     
   5.482203       1.969702         -2.837848e-31     
   5.482203       1.981067         -3.333607e-31     
   5.482203       1.989788         -3.757887e-31     
   5.482203       1.995841         -4.077007e-31     
   5.482203       1.999210         -4.264751e-31     
   5.482203       2.003160         -4.484395e-31     
   5.482203       2.016638         -5.312611e-31     
   5.482203       2.040848         -7.111557e-31     
   5.482203       2.075731         -1.051938e-30     
   5.482203       2.121193         -1.668904e-30     
   5.482203       2.177111         -2.710398e-30     
   5.482203       2.243335         -4.045793e-30     
   5.482203       2.319686         -3.224790e-30     
   5.482203       2.405959         1.596584e-29      
   5.482203       2.501920         1.452695e-28      
   5.482203       2.607312         8.823852e-28      
   5.482203       2.721850         4.862201e-27      
   5.482203       2.845225         2.505603e-26      
   5.482203       2.977105         1.064921e-25      
   5.482203       3.117134         3.612800e-26      
   5.482203       3.264935         -8.961769e-24     
   5.482203       3.420109         -1.823742e-22     
   5.482203       3.582238         -2.746096e-21     
   5.482203       3.750884         -3.206575e-20     
   5.482203       3.925594         1.205151e-18      
   5.482203       4.105897         6.391781e-17      
   5.482203       4.291305         9.403418e-15      
   5.482203       4.481320         2.962169e-13      
   5.482203       4.675429         1.348892e-10      
   5.482203       4.873108         -4.827523e-08     
   5.482203       5.073826         -3.325162e-05     
   5.482203       5.277040         -1.656176e-03     
   5.482203       5.482203         -6.302477e-03     
   5.482203       5.688763         -1.355239e-03     
   5.482203       5.896161         -1.082061e-05     
   5.482203       6.103839         -1.501060e-09     
   5.482203       6.311237         1.137320e-12      
   5.482203       6.517797         5.226883e-17      
   5.482203       6.722960         1.942610e-21      
   5.482203       6.926174         -1.314999e-23     
   5.482203       7.126892         -5.872762e-27     
   5.482203       7.324571         -2.145435e-30     
   5.482203       7.518680         -3.261554e-34     
   5.482203       7.708695         -9.148260e-38     
   5.482203       7.894103         -1.126251e-41     
   5.482203       8.074406         -8.509873e-46     
   5.482203       8.249116         -5.612301e-50     
   5.482203       8.417762         1.174698e-52      
   5.482203       8.579891         6.136427e-56      
   5.482203       8.735065         2.563711e-59      
   5.482203       8.882866         1.649624e-62      
   5.482203       9.022895         1.124030e-65      
   5.482203       9.154775         -3.115216e-68     
   5.482203       9.278150         -4.772588e-65     
   5.482203       9.392688         3.123137e-63      
   5.482203       9.498080         6.262093e-60      
   5.482203       9.594041         7.198530e-58      
   5.482203       9.680314         -3.576581e-56     
   5.482203       9.756665         -6.401339e-54     
   5.482203       9.822889         -1.568507e-52     
   5.482203       9.878807         -1.265221e-51     
   5.482203       9.924269         -5.049328e-51     
   5.482203       9.959152         -1.435672e-50     
   5.482203       9.983362         -4.501185e-50     
   5.482203       9.996840         2.617508e-47      
   5.688763       0.000790         -2.314933e-37     
   5.688763       0.004159         -2.314962e-37     
   5.688763       0.010212         -2.315091e-37     
   5.688763       0.018933         -2.315440e-37     
   5.688763       0.030298         -2.316231e-37     
   5.688763       0.044278         -2.317699e-37     
   5.688763       0.060834         -2.320133e-37     
   5.688763       0.079922         -2.323856e-37     
   5.688763       0.101490         -2.329214e-37     
   5.688763       0.125480         -2.336551e-37     
   5.688763       0.151828         -2.346183e-37     
   5.688763       0.180462         -2.358359e-37     
   5.688763       0.211306         -2.373212e-37     
   5.688763       0.244276         -2.390682e-37     
   5.688763       0.279283         -2.410418e-37     
   5.688763       0.316234         -2.431631e-37     
   5.688763       0.355027         -2.452891e-37     
   5.688763       0.395559         -2.471838e-37     
   5.688763       0.437721         -2.484766e-37     
   5.688763       0.481399         -2.486028e-37     
   5.688763       0.526474         -2.467191e-37     
   5.688763       0.572826         -2.415822e-37     
   5.688763       0.620330         -2.313762e-37     
   5.688763       0.668857         -2.134680e-37     
   5.688763       0.718277         -1.840624e-37     
   5.688763       0.768456         -1.377196e-37     
   5.688763       0.819260         -6.668654e-38     
   5.688763       0.870551         4.001605e-38      
   5.688763       0.922191         1.978209e-37      
   5.688763       0.974040         4.282255e-37      
   5.688763       1.025960         7.608437e-37      
   5.688763       1.077809         1.235911e-36      
   5.688763       1.129449         1.907157e-36      
   5.688763       1.180740         2.844782e-36      
   5.688763       1.231544         4.137968e-36      
   5.688763       1.281723         5.895923e-36      
   5.688763       1.331143         8.245801e-36      
   5.688763       1.379670         1.132511e-35      
   5.688763       1.427174         1.526538e-35      
   5.688763       1.473526         2.016344e-35      
   5.688763       1.518601         2.603638e-35      
   5.688763       1.562279         3.275819e-35      
   5.688763       1.604441         3.997858e-35      
   5.688763       1.644973         4.703052e-35      
   5.688763       1.683766         5.284052e-35      
   5.688763       1.720717         5.586465e-35      
   5.688763       1.755724         5.408077e-35      
   5.688763       1.788694         4.507021e-35      
   5.688763       1.819538         2.621602e-35      
   5.688763       1.848172         -4.972919e-36     
   5.688763       1.874520         -5.043123e-35     
   5.688763       1.898510         -1.110546e-34     
   5.688763       1.920078         -1.862517e-34     
   5.688763       1.939166         -2.736345e-34     
   5.688763       1.955722         -3.689425e-34     
   5.688763       1.969702         -4.662634e-34     
   5.688763       1.981067         -5.585544e-34     
   5.688763       1.989788         -6.384083e-34     
   5.688763       1.995841         -6.989504e-34     
   5.688763       1.999210         -7.347344e-34     
   5.688763       2.003160         -7.769590e-34     
   5.688763       2.016638         -9.375647e-34     
   5.688763       2.040848         -1.294243e-33     
   5.688763       2.075731         -1.996907e-33     
   5.688763       2.121193         -3.354706e-33     
   5.688763       2.177111         -5.941275e-33     
   5.688763       2.243335         -1.049267e-32     
   5.688763       2.319686         -1.581011e-32     
   5.688763       2.405959         -3.586592e-33     
   5.688763       2.501920         1.554715e-31      
   5.688763       2.607312         1.259644e-30      
   5.688763       2.721850         8.028863e-30      
   5.688763       2.845225         4.699554e-29      
   5.688763       2.977105         2.432781e-28      
   5.688763       3.117134         7.302899e-28      
   5.688763       3.264935         -8.852721e-27     
   5.688763       3.420109         -3.014054e-25     
   5.688763       3.582238         -5.831138e-24     
   5.688763       3.750884         -6.307457e-23     
   5.688763       3.925594         3.843726e-22      
   5.688763       4.105897         1.827258e-19      
   5.688763       4.291305         6.728185e-18      
   5.688763       4.481320         9.556186e-16      
   5.688763       4.675429         2.241423e-14      
   5.688763       4.873108         3.739495e-11      
   5.688763       5.073826         -1.525541e-08     
   5.688763       5.277040         -1.902903e-05     
   5.688763       5.482203         -1.355239e-03     
   5.688763       5.688763         -5.804445e-03     
   5.688763       5.896161         -1.107835e-03     
   5.688763       6.103839         -6.216792e-06     
   5.688763       6.311237         -5.182376e-10     
   5.688763       6.517797         3.808002e-13      
   5.688763       6.722960         2.424104e-17      
   5.688763       6.926174         5.487261e-21      
   5.688763       7.126892         -6.079601e-25     
   5.688763       7.324571         -8.711731e-28     
   5.688763       7.518680         -2.773205e-31     
   5.688763       7.708695         -4.972155e-35     
   5.688763       7.894103         -1.708903e-38     
   5.688763       8.074406         -2.508927e-42     
   5.688763       8.249116         -5.212809e-46     
   5.688763       8.417762         -1.461870e-49     
   5.688763       8.579891         -1.319584e-53     
   5.688763       8.735065         -5.120371e-57     
   5.688763       8.882866         -3.784576e-61     
   5.688763       9.022895         -1.329799e-63     
   5.688763       9.154775         3.352025e-66      
   5.688763       9.278150         -5.427795e-68     
   5.688763       9.392688         4.183837e-66      
   5.688763       9.498080         7.832727e-63      
   5.688763       9.594041         9.009332e-61      
   5.688763       9.680314         -4.683123e-59     
   5.688763       9.756665         -8.278085e-57     
   5.688763       9.822889         -2.034825e-55     
   5.688763       9.878807         -1.649745e-54     
   5.688763       9.924269         -6.626534e-54     
   5.688763       9.959152         -1.898258e-53     
   5.688763       9.983362         -5.996710e-53     
   5.688763       9.996840         3.507195e-50      
   5.896161       0.000790         -3.107137e-40     
   5.896161       0.004159         -3.107183e-40     
   5.896161       0.010212         -3.107358e-40     
   5.896161       0.018933         -3.107864e-40     
   5.896161       0.030298         -3.108996e-40     
   5.896161       0.044278         -3.111097e-40     
   5.896161       0.060834         -3.114581e-40     
   5.896161       0.079922         -3.119914e-40     
   5.896161       0.101490         -3.127596e-40     
   5.896161       0.125480         -3.138133e-40     
   5.896161       0.151828         -3.152002e-40     
   5.896161       0.180462         -3.169603e-40     
   5.896161       0.211306         -3.191194e-40     
   5.896161       0.244276         -3.216799e-40     
   5.896161       0.279283         -3.246075e-40     
   5.896161       0.316234         -3.278132e-40     
   5.896161       0.355027         -3.311268e-40     
   5.896161       0.395559         -3.342596e-40     
   5.896161       0.437721         -3.367501e-40     
   5.896161       0.481399         -3.378865e-40     
   5.896161       0.526474         -3.365953e-40     
   5.896161       0.572826         -3.312806e-40     
   5.896161       0.620330         -3.195942e-40     
   5.896161       0.668857         -2.981077e-40     
   5.896161       0.718277         -2.618456e-40     
   5.896161       0.768456         -2.036282e-40     
   5.896161       0.819260         -1.131522e-40     
   5.896161       0.870551         2.427867e-41      
   5.896161       0.922191         2.294794e-40      
   5.896161       0.974040         5.316816e-40      
   5.896161       1.025960         9.715128e-40      
   5.896161       1.077809         1.604717e-39      
   5.896161       1.129449         2.506562e-39      
   5.896161       1.180740         3.776654e-39      
   5.896161       1.231544         5.543484e-39      
   5.896161       1.281723         7.967416e-39      
   5.896161       1.331143         1.123995e-38      
   5.896161       1.379670         1.557601e-38      
   5.896161       1.427174         2.119465e-38      
   5.896161       1.473526         2.828277e-38      
   5.896161       1.518601         3.693609e-38      
   5.896161       1.562279         4.707280e-38      
   5.896161       1.604441         5.831994e-38      
   5.896161       1.644973         6.987905e-38      
   5.896161       1.683766         8.038935e-38      
   5.896161       1.720717         8.781924e-38      
   5.896161       1.755724         8.942933e-38      
   5.896161       1.788694         8.185634e-38      
   5.896161       1.819538         6.136179e-38      
   5.896161       1.848172         2.426672e-38      
   5.896161       1.874520         -3.244557e-38     
   5.896161       1.898510         -1.104284e-37     
   5.896161       1.920078         -2.092915e-37     
   5.896161       1.939166         -3.260943e-37     
   5.896161       1.955722         -4.551620e-37     
   5.896161       1.969702         -5.883332e-37     
   5.896161       1.981067         -7.156668e-37     
   5.896161       1.989788         -8.265396e-37     
   5.896161       1.995841         -9.109776e-37     
   5.896161       1.999210         -9.610129e-37     
   5.896161       2.003160         -1.020347e-36     
   5.896161       2.016638         -1.247072e-36     
   5.896161       2.040848         -1.756431e-36     
   5.896161       2.075731         -2.779249e-36     
   5.896161       2.121193         -4.813587e-36     
   5.896161       2.177111         -8.871997e-36     
   5.896161       2.243335         -1.668866e-35     
   5.896161       2.319686         -2.908081e-35     
   5.896161       2.405959         -2.981146e-35     
   5.896161       2.501920         1.246267e-34      
   5.896161       2.607312         1.396072e-33      
   5.896161       2.721850         9.776601e-33      
   5.896161       2.845225         6.097338e-32      
   5.896161       2.977105         3.436612e-31      
   5.896161       3.117134         1.346390e-30      
   5.896161       3.264935         -6.962787e-30     
   5.896161       3.420109         -3.131414e-28     
   5.896161       3.582238         -6.721334e-27     
   5.896161       3.750884         -1.215106e-25     
   5.896161       3.925594         3.145874e-25      
   5.896161       4.105897         1.114823e-22      
   5.896161       4.291305         1.613946e-20      
   5.896161       4.481320         5.187417e-19      
   5.896161       4.675429         7.526958e-17      
   5.896161       4.873108         -5.658027e-16     
   5.896161       5.073826         1.122507e-11      
   5.896161       5.277040         -4.717040e-09     
   5.896161       5.482203         -1.082061e-05     
   5.896161       5.688763         -1.107835e-03     
   5.896161       5.896161         -5.349608e-03     
   5.896161       6.103839         -9.116583e-04     
   5.896161       6.311237         -3.663788e-06     
   5.896161       6.517797         -2.000760e-10     
   5.896161       6.722960         1.332708e-13      
   5.896161       6.926174         8.522312e-18      
   5.896161       7.126892         2.832463e-21      
   5.896161       7.324571         2.874145e-25      
   5.896161       7.518680         -1.289240e-28     
   5.896161       7.708695         -3.061229e-32     
   5.896161       7.894103         -7.392209e-36     
   5.896161       8.074406         -3.284527e-39     
   5.896161       8.249116         -4.250408e-43     
   5.896161       8.417762         -1.586609e-46     
   5.896161       8.579891         -4.922757e-50     
   5.896161       8.735065         -8.234896e-54     
   5.896161       8.882866         -4.944133e-57     
   5.896161       9.022895         -2.444873e-60     
   5.896161       9.154775         -5.077336e-63     
   5.896161       9.278150         7.686008e-66      
   5.896161       9.392688         -1.025414e-68     
   5.896161       9.498080         6.507807e-66      
   5.896161       9.594041         7.505384e-64      
   5.896161       9.680314         -4.052748e-62     
   5.896161       9.756665         -7.105433e-60     
   5.896161       9.822889         -1.753491e-58     
   5.896161       9.878807         -1.429211e-57     
   5.896161       9.924269         -5.775599e-57     
   5.896161       9.959152         -1.665059e-56     
   5.896161       9.983362         -5.290926e-56     
   5.896161       9.996840         3.107057e-53      
   6.103839       0.000790         -3.215180e-43     
   6.103839       0.004159         -3.215239e-43     
   6.103839       0.010212         -3.215451e-43     
   6.103839       0.018933         -3.216086e-43     
   6.103839       0.030298         -3.217497e-43     
   6.103839       0.044278         -3.220117e-43     
   6.103839       0.060834         -3.224467e-43     
   6.103839       0.079922         -3.231143e-43     
   6.103839       0.101490         -3.240793e-43     
   6.103839       0.125480         -3.254096e-43     
   6.103839       0.151828         -3.271736e-43     
   6.103839       0.180462         -3.294354e-43     
   6.103839       0.211306         -3.322500e-43     
   6.103839       0.244276         -3.356550e-43     
   6.103839       0.279283         -3.396600e-43     
   6.103839       0.316234         -3.442306e-43     
   6.103839       0.355027         -3.492654e-43     
   6.103839       0.395559         -3.545631e-43     
   6.103839       0.437721         -3.597737e-43     
   6.103839       0.481399         -3.643286e-43     
   6.103839       0.526474         -3.673373e-43     
   6.103839       0.572826         -3.674387e-43     
   6.103839       0.620330         -3.625838e-43     
   6.103839       0.668857         -3.497234e-43     
   6.103839       0.718277         -3.243575e-43     
   6.103839       0.768456         -2.798919e-43     
   6.103839       0.819260         -2.067271e-43     
   6.103839       0.870551         -9.098069e-44     
   6.103839       0.922191         8.727936e-44      
   6.103839       0.974040         3.564331e-43      
   6.103839       1.025960         7.564910e-43      
   6.103839       1.077809         1.343187e-42      
   6.103839       1.129449         2.193027e-42      
   6.103839       1.180740         3.409142e-42      
   6.103839       1.231544         5.127452e-42      
   6.103839       1.281723         7.522059e-42      
   6.103839       1.331143         1.080792e-41      
   6.103839       1.379670         1.523769e-41      
   6.103839       1.427174         2.108822e-41      
   6.103839       1.473526         2.863092e-41      
   6.103839       1.518601         3.807950e-41      
   6.103839       1.562279         4.950930e-41      
   6.103839       1.604441         6.274564e-41      
   6.103839       1.644973         7.722542e-41      
   6.103839       1.683766         9.184677e-41      
   6.103839       1.720717         1.048353e-40      
   6.103839       1.755724         1.136699e-40      
   6.103839       1.788694         1.151193e-40      
   6.103839       1.819538         1.054420e-40      
   6.103839       1.848172         8.077949e-41      
   6.103839       1.874520         3.774096e-41      
   6.103839       1.898510         -2.588117e-41     
   6.103839       1.920078         -1.103768e-40     
   6.103839       1.939166         -2.135234e-40     
   6.103839       1.955722         -3.302969e-40     
   6.103839       1.969702         -4.530247e-40     
   6.103839       1.981067         -5.720338e-40     
   6.103839       1.989788         -6.767483e-40     
   6.103839       1.995841         -7.570766e-40     
   6.103839       1.999210         -8.048671e-40     
   6.103839       2.003160         -8.620154e-40     
   6.103839       2.016638         -1.081907e-39     
   6.103839       2.040848         -1.584470e-39     
   6.103839       2.075731         -2.621260e-39     
   6.103839       2.121193         -4.762188e-39     
   6.103839       2.177111         -9.267273e-39     
   6.103839       2.243335         -1.873688e-38     
   6.103839       2.319686         -3.709918e-38     
   6.103839       2.405959         -5.953942e-38     
   6.103839       2.501920         1.556404e-38      
   6.103839       2.607312         1.006697e-36      
   6.103839       2.721850         8.550594e-36      
   6.103839       2.845225         5.907982e-35      
   6.103839       2.977105         3.670940e-34      
   6.103839       3.117134         1.811471e-33      
   6.103839       3.264935         -6.786353e-34     
   6.103839       3.420109         -2.662589e-31     
   6.103839       3.582238         -6.661718e-30     
   6.103839       3.750884         -1.122392e-28     
   6.103839       3.925594         -1.220862e-27     
   6.103839       4.105897         1.293910e-25      
   6.103839       4.291305         9.267869e-24      
   6.103839       4.481320         1.100522e-21      
   6.103839       4.675429         1.869710e-20      
   6.103839       4.873108         3.508448e-18      
   6.103839       5.073826         -3.691517e-16     
   6.103839       5.277040         3.517723e-12      
   6.103839       5.482203         -1.501060e-09     
   6.103839       5.688763         -6.216792e-06     
   6.103839       5.896161         -9.116583e-04     
   6.103839       6.103839         -4.954785e-03     
   6.103839       6.311237         -7.592936e-04     
   6.103839       6.517797         -2.239644e-06     
   6.103839       6.722960         -8.608790e-11     
   6.103839       6.926174         4.919797e-14      
   6.103839       7.126892         2.617373e-18      
   6.103839       7.324571         1.237720e-21      
   6.103839       7.518680         1.583193e-25      
   6.103839       7.708695         -2.034775e-29     
   6.103839       7.894103         -4.044385e-34     
   6.103839       8.074406         -1.331339e-36     
   6.103839       8.249116         -7.456681e-40     
   6.103839       8.417762         -5.675464e-44     
   6.103839       8.579891         -6.295882e-47     
   6.103839       8.735065         -1.773983e-50     
   6.103839       8.882866         -4.991690e-54     
   6.103839       9.022895         -1.306674e-57     
   6.103839       9.154775         -6.008107e-60     
   6.103839       9.278150         -6.937821e-63     
   6.103839       9.392688         4.257419e-65      
   6.103839       9.498080         -1.646220e-67     
   6.103839       9.594041         4.185151e-67      
   6.103839       9.680314         -2.375082e-65     
   6.103839       9.756665         -4.133117e-63     
   6.103839       9.822889         -1.026289e-61     
   6.103839       9.878807         -8.427761e-61     
   6.103839       9.924269         -3.432792e-60     
   6.103839       9.959152         -9.972222e-60     
   6.103839       9.983362         -3.189155e-59     
   6.103839       9.996840         1.880472e-56      
   6.311237       0.000790         -2.512656e-46     
   6.311237       0.004159         -2.512708e-46     
   6.311237       0.010212         -2.512892e-46     
   6.311237       0.018933         -2.513450e-46     
   6.311237       0.030298         -2.514685e-46     
   6.311237       0.044278         -2.516979e-46     
   6.311237       0.060834         -2.520792e-46     
   6.311237       0.079922         -2.526651e-46     
   6.311237       0.101490         -2.535135e-46     
   6.311237       0.125480         -2.546864e-46     
   6.311237       0.151828         -2.562476e-46     
   6.311237       0.180462         -2.582601e-46     
   6.311237       0.211306         -2.607825e-46     
   6.311237       0.244276         -2.638642e-46     
   6.311237       0.279283         -2.675379e-46     
   6.311237       0.316234         -2.718093e-46     
   6.311237       0.355027         -2.766416e-46     
   6.311237       0.395559         -2.819328e-46     
   6.311237       0.437721         -2.874825e-46     
   6.311237       0.481399         -2.929427e-46     
   6.311237       0.526474         -2.977454e-46     
   6.311237       0.572826         -3.009962e-46     
   6.311237       0.620330         -3.013189e-46     
   6.311237       0.668857         -2.966281e-46     
   6.311237       0.718277         -2.838001e-46     
   6.311237       0.768456         -2.581980e-46     
   6.311237       0.819260         -2.129919e-46     
   6.311237       0.870551         -1.381970e-46     
   6.311237       0.922191         -1.932983e-47     
   6.311237       0.974040         1.644402e-46      
   6.311237       1.025960         4.427767e-46      
   6.311237       1.077809         8.574289e-46      
   6.311237       1.129449         1.466332e-45      
   6.311237       1.180740         2.348513e-45      
   6.311237       1.231544         3.609514e-45      
   6.311237       1.281723         5.386639e-45      
   6.311237       1.331143         7.852671e-45      
   6.311237       1.379670         1.121583e-44      
   6.311237       1.427174         1.571261e-44      
   6.311237       1.473526         2.158910e-44      
   6.311237       1.518601         2.906551e-44      
   6.311237       1.562279         3.827900e-44      
   6.311237       1.604441         4.920183e-44      
   6.311237       1.644973         6.153656e-44      
   6.311237       1.683766         7.459799e-44      
   6.311237       1.720717         8.720173e-44      
   6.311237       1.755724         9.759089e-44      
   6.311237       1.788694         1.034408e-43      
   6.311237       1.819538         1.019830e-43      
   6.311237       1.848172         9.027662e-44      
   6.311237       1.874520         6.563160e-44      
   6.311237       1.898510         2.614444e-44      
   6.311237       1.920078         -2.873416e-44     
   6.311237       1.939166         -9.771880e-44     
   6.311237       1.955722         -1.774276e-43     
   6.311237       1.969702         -2.624500e-43     
   6.311237       1.981067         -3.457978e-43     
   6.311237       1.989788         -4.197134e-43     
   6.311237       1.995841         -4.767181e-43     
   6.311237       1.999210         -5.107290e-43     
   6.311237       2.003160         -5.516623e-43     
   6.311237       2.016638         -7.099150e-43     
   6.311237       2.040848         -1.075874e-42     
   6.311237       2.075731         -1.844269e-42     
   6.311237       2.121193         -3.467652e-42     
   6.311237       2.177111         -6.987012e-42     
   6.311237       2.243335         -1.471460e-41     
   6.311237       2.319686         -3.099229e-41     
   6.311237       2.405959         -5.781136e-41     
   6.311237       2.501920         -4.247485e-41     
   6.311237       2.607312         5.273547e-40      
   6.311237       2.721850         5.461848e-39      
   6.311237       2.845225         4.094751e-38      
   6.311237       2.977105         2.741686e-37      
   6.311237       3.117134         1.534764e-36      
   6.311237       3.264935         2.639491e-36      
   6.311237       3.420109         -1.418676e-34     
   6.311237       3.582238         -4.298561e-33     
   6.311237       3.750884         -9.774816e-32     
   6.311237       3.925594         -1.016466e-30     
   6.311237       4.105897         3.573922e-29      
   6.311237       4.291305         8.724846e-27      
   6.311237       4.481320         5.752757e-25      
   6.311237       4.675429         6.084237e-23      
   6.311237       4.873108         -2.622985e-21     
   6.311237       5.073826         -1.755494e-19     
   6.311237       5.277040         2.889839e-17      
   6.311237       5.482203         1.137320e-12      
   6.311237       5.688763         -5.182376e-10     
   6.311237       5.896161         -3.663788e-06     
   6.311237       6.103839         -7.592936e-04     
   6.311237       6.311237         -4.619203e-03     
   6.311237       6.517797         -6.416300e-04     
   6.311237       6.722960         -1.430507e-06     
   6.311237       6.926174         -4.026870e-11     
   6.311237       7.126892         1.927832e-14      
   6.311237       7.324571         6.979885e-19      
   6.311237       7.518680         5.571293e-22      
   6.311237       7.708695         6.131709e-26      
   6.311237       7.894103         -3.257923e-30     
   6.311237       8.074406         2.353442e-33      
   6.311237       8.249116         -4.177563e-37     
   6.311237       8.417762         -1.884612e-40     
   6.311237       8.579891         8.743416e-45      
   6.311237       8.735065         -3.718629e-47     
   6.311237       8.882866         -9.434272e-51     
   6.311237       9.022895         -3.760400e-54     
   6.311237       9.154775         5.063036e-57      
   6.311237       9.278150         -2.798477e-59     
   6.311237       9.392688         1.349207e-62      
   6.311237       9.498080         3.964457e-64      
   6.311237       9.594041         -2.800335e-66     
   6.311237       9.680314         -2.438754e-68     
   6.311237       9.756665         -1.484302e-66     
   6.311237       9.822889         -3.740273e-65     
   6.311237       9.878807         -3.121773e-64     
   6.311237       9.924269         -1.292220e-63     
   6.311237       9.959152         -3.808369e-63     
   6.311237       9.983362         -1.231462e-62     
   6.311237       9.996840         7.307600e-60      
   6.517797       0.000790         -1.545113e-49     
   6.517797       0.004159         -1.545149e-49     
   6.517797       0.010212         -1.545277e-49     
   6.517797       0.018933         -1.545667e-49     
   6.517797       0.030298         -1.546530e-49     
   6.517797       0.044278         -1.548132e-49     
   6.517797       0.060834         -1.550798e-49     
   6.517797       0.079922         -1.554899e-49     
   6.517797       0.101490         -1.560850e-49     
   6.517797       0.125480         -1.569099e-49     
   6.517797       0.151828         -1.580120e-49     
   6.517797       0.180462         -1.594399e-49     
   6.517797       0.211306         -1.612419e-49     
   6.517797       0.244276         -1.634636e-49     
   6.517797       0.279283         -1.661444e-49     
   6.517797       0.316234         -1.693129e-49     
   6.517797       0.355027         -1.729785e-49     
   6.517797       0.395559         -1.771210e-49     
   6.517797       0.437721         -1.816725e-49     
   6.517797       0.481399         -1.864923e-49     
