# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.722960   0.768456   -2.639948528128E-03
   6.722960   0.819260   -2.941561062875E-03
   6.722960   0.870551   -3.250665798732E-03
   6.722960   0.922191   -3.563996006110E-03
   6.722960   0.974040   -3.878082088390E-03
   6.722960   1.025960   -4.189338345392E-03
   6.722960   1.077809   -4.494149655304E-03
   6.722960   1.129449   -4.788971867284E-03
   6.722960   1.180740   -5.070418728466E-03
   6.722960   1.231544   -5.335352748904E-03
   6.722960   1.281723   -5.580961390080E-03
   6.722960   1.331143   -5.804829445088E-03
   6.722960   1.379670   -6.004995716445E-03
   6.722960   1.427174   -6.180000275866E-03
   6.722960   1.473526   -6.328915067645E-03
   6.722960   1.518601   -6.451356513092E-03
   6.722960   1.562279   -6.547485041005E-03
   6.722960   1.604441   -6.617984893337E-03
   6.722960   1.644973   -6.664032862471E-03
   6.722960   1.683766   -6.687252452388E-03
   6.722960   1.720717   -6.689660944966E-03
   6.722960   1.755724   -6.673606723590E-03
   6.722960   1.788694   -6.641701552639E-03
   6.722960   1.819538   -6.596749972723E-03
   6.722960   1.848172   -6.541676538315E-03
   6.722960   1.874520   -6.479453350410E-03
   6.722960   1.898510   -6.413031066588E-03
   6.722960   1.920078   -6.345272485143E-03
   6.722960   1.939166   -6.278891727304E-03
   6.722960   1.955722   -6.216399141123E-03
   6.722960   1.969702   -6.160052607189E-03
   6.722960   1.981067   -6.111815604992E-03
   6.722960   1.989788   -6.073321832785E-03
   6.722960   1.995841   -6.045846803152E-03
   6.722960   1.999210   -6.030281280574E-03
   6.722960   2.003160   -6.011791616195E-03
   6.722960   2.016638   -5.946688473691E-03
   6.722960   2.040848   -5.821943293754E-03
   6.722960   2.075731   -5.624486399656E-03
   6.722960   2.121193   -5.335563328355E-03
   6.722960   2.177111   -4.930965615256E-03
   6.722960   2.243335   -4.381581786406E-03
   6.722960   2.319686   -3.654418632761E-03
   6.722960   2.405959   -2.714264181660E-03
   6.722960   2.501920   -1.526139861919E-03
   6.722960   2.607312   -5.863090178076E-05
   6.722960   2.721850    1.711865764311E-03
   6.722960   2.845225    3.796049980594E-03
   6.722960   2.977105    6.186139242899E-03
   6.722960   3.117134    8.850340702775E-03
   6.722960   3.264935    1.172793729126E-02
   6.722960   3.420109    1.472595994424E-02
   6.722960   3.582238    1.771837935003E-02
   6.722960   3.750884    2.054833256014E-02
   6.722960   3.925594    2.303435783440E-02
   6.722960   4.105897    2.498066094854E-02
   6.722960   4.291305    2.619126078500E-02
   6.722960   4.481320    2.648703713292E-02
   6.722960   4.675429    2.572407684049E-02
   6.722960   4.873108    2.381217489761E-02
   6.722960   5.073826    2.073162950613E-02
   6.722960   5.277040    1.654737273583E-02
   6.722960   5.482203    1.141978046314E-02
   6.722960   5.688763    5.614524737818E-03
   6.722960   5.896161   -4.847353397889E-04
   6.722960   6.103839   -6.355654607593E-03
   6.722960   6.311237   -1.131195427434E-02
   6.722960   6.517797   -1.452764814063E-02
   6.722960   6.722960   -1.527327902998E-02
   6.722960   6.926174   -1.341711470514E-02
   6.722960   7.126892   -9.627821550436E-03
   6.722960   7.324571   -4.900003808014E-03
   6.722960   7.518680   -5.231522591530E-05
   6.722960   7.708695    4.395834246448E-03
   6.722960   7.894103    8.162840566394E-03
   6.722960   8.074406    1.112735268441E-02
   6.722960   8.249116    1.327290072099E-02
   6.722960   8.417762    1.465013985951E-02
   6.722960   8.579891    1.535041905603E-02
   6.722960   8.735065    1.548626143946E-02
   6.722960   8.882866    1.517722251256E-02
   6.722960   9.022895    1.453952137949E-02
   6.722960   9.154775    1.367902120434E-02
   6.722960   9.278150    1.268710142852E-02
   6.722960   9.392688    1.163882522613E-02
   6.722960   9.498080    1.059299525440E-02
   6.722960   9.594041    9.593438168397E-03
   6.722960   9.680314    8.670976663838E-03
   6.722960   9.756665    7.845761783685E-03
   6.722960   9.822889    7.129679745537E-03
   6.722960   9.878807    6.528610731850E-03
   6.722960   9.924269    6.044414072173E-03
   6.722960   9.959152    5.676580945738E-03
   6.722960   9.983362    5.423533539150E-03
   6.722960   9.996840    5.283543034956E-03
   6.926174   0.000790   -3.464440823855E-09
   6.926174   0.004159   -9.607081467703E-08
   6.926174   0.010212   -5.790885604166E-07
   6.926174   0.018933   -1.990351069974E-06
   6.926174   0.030298   -5.098631193709E-06
   6.926174   0.044278   -1.087762702095E-05
   6.926174   0.060834   -2.058819847879E-05
   6.926174   0.079922   -3.556219173097E-05
   6.926174   0.101490   -5.707011719335E-05
   6.926174   0.125480   -8.777186708489E-05
   6.926174   0.151828   -1.272896499218E-04
   6.926174   0.180462   -1.793618251837E-04
   6.926174   0.211306   -2.457251025177E-04
   6.926174   0.244276   -3.275826100084E-04
   6.926174   0.279283   -4.266927349049E-04
   6.926174   0.316234   -5.447492797018E-04
   6.926174   0.355027   -6.831725303991E-04
   6.926174   0.395559   -8.431100088205E-04
   6.926174   0.437721   -1.025411557487E-03
   6.926174   0.481399   -1.230604454148E-03
   6.926174   0.526474   -1.458821380688E-03
   6.926174   0.572826   -1.709784324893E-03
   6.926174   0.620330   -1.982788784000E-03
   6.926174   0.668857   -2.276668088803E-03
   6.926174   0.718277   -2.589817053911E-03
   6.926174   0.768456   -2.920181740023E-03
   6.926174   0.819260   -3.265305131661E-03
   6.926174   0.870551   -3.622365993090E-03
   6.926174   0.922191   -3.988232605227E-03
   6.926174   0.974040   -4.359530232707E-03
   6.926174   1.025960   -4.732718210008E-03
   6.926174   1.077809   -5.104164976086E-03
   6.926174   1.129449   -5.470238795588E-03
   6.926174   1.180740   -5.827388439267E-03
   6.926174   1.231544   -6.172233070998E-03
   6.926174   1.281723   -6.501640639710E-03
   6.926174   1.331143   -6.812804284640E-03
   6.926174   1.379670   -7.103302971546E-03
   6.926174   1.427174   -7.371153188978E-03
   6.926174   1.473526   -7.614845288674E-03
   6.926174   1.518601   -7.833364215173E-03
   6.926174   1.562279   -8.026200067561E-03
   6.926174   1.604441   -8.193340623186E-03
   6.926174   1.644973   -8.335253539098E-03
   6.926174   1.683766   -8.452853167850E-03
   6.926174   1.720717   -8.547459040155E-03
   6.926174   1.755724   -8.620742888227E-03
   6.926174   1.788694   -8.674669164917E-03
   6.926174   1.819538   -8.711431386945E-03
   6.926174   1.848172   -8.733385028264E-03
   6.926174   1.874520   -8.742979424140E-03
   6.926174   1.898510   -8.742691901536E-03
   6.926174   1.920078   -8.734963089459E-03
   6.926174   1.939166   -8.722136628394E-03
   6.926174   1.955722   -8.706403539628E-03
   6.926174   1.969702   -8.689752191056E-03
   6.926174   1.981067   -8.673924509980E-03
   6.926174   1.989788   -8.660378534119E-03
   6.926174   1.995841   -8.650258225523E-03
   6.926174   1.999210   -8.644368106467E-03
   6.926174   2.003160   -8.637230932210E-03
   6.926174   2.016638   -8.610968595998E-03
   6.926174   2.040848   -8.556347062794E-03
   6.926174   2.075731   -8.460641801566E-03
   6.926174   2.121193   -8.305367191457E-03
   6.926174   2.177111   -8.066280401006E-03
   6.926174   2.243335   -7.713606097522E-03
   6.926174   2.319686   -7.212632162978E-03
   6.926174   2.405959   -6.524847365368E-03
   6.926174   2.501920   -5.609804492567E-03
   6.926174   2.607312   -4.427871208602E-03
   6.926174   2.721850   -2.943941392609E-03
   6.926174   2.845225   -1.132044437306E-03
   6.926174   2.977105    1.019296302433E-03
   6.926174   3.117134    3.501289366935E-03
   6.926174   3.264935    6.279358724916E-03
   6.926174   3.420109    9.288524505835E-03
   6.926174   3.582238    1.243043868266E-02
   6.926174   3.750884    1.557322568134E-02
   6.926174   3.925594    1.855470512868E-02
   6.926174   4.105897    2.118964863105E-02
   6.926174   4.291305    2.328094795480E-02
   6.926174   4.481320    2.463410158042E-02
   6.926174   4.675429    2.507440340731E-02
   6.926174   4.873108    2.446515092040E-02
   6.926174   5.073826    2.272531255027E-02
   6.926174   5.277040    1.984455730617E-02
   6.926174   5.482203    1.589535314595E-02
   6.926174   5.688763    1.104193263004E-02
   6.926174   5.896161    5.547842814538E-03
   6.926174   6.103839   -2.144338217555E-04
   6.926174   6.311237   -5.746279051190E-03
   6.926174   6.517797   -1.040206251872E-02
   6.926174   6.722960   -1.341711470514E-02
   6.926174   6.926174   -1.413116221712E-02
   6.926174   7.126892   -1.244041282189E-02
   6.926174   7.324571   -8.965021635674E-03
   6.926174   7.518680   -4.614605492888E-03
   6.926174   7.708695   -1.374463438098E-04
   6.926174   7.894103    3.991049758589E-03
   6.926174   8.074406    7.513258641171E-03
   6.926174   8.249116    1.031809601347E-02
   6.926174   8.417762    1.238955922622E-02
   6.926174   8.579891    1.377187438060E-02
   6.926174   8.735065    1.454559313522E-02
   6.926174   8.882866    1.481002879522E-02
   6.926174   9.022895    1.467048844499E-02
   6.926174   9.154775    1.422920063326E-02
   6.926174   9.278150    1.357934424929E-02
   6.926174   9.392688    1.280172947904E-02
   6.926174   9.498080    1.196336195006E-02
   6.926174   9.594041    1.111744723509E-02
   6.926174   9.680314    1.030445203717E-02
   6.926174   9.756665    9.553779032783E-03
   6.926174   9.822889    8.885724101639E-03
   6.926174   9.878807    8.313480961875E-03
   6.926174   9.924269    7.845013422558E-03
   6.926174   9.959152    7.484680406482E-03
   6.926174   9.983362    7.234556857919E-03
   6.926174   9.996840    7.095397323890E-03
   7.126892   0.000790   -3.356156247486E-09
   7.126892   0.004159   -9.306802490583E-08
   7.126892   0.010212   -5.609885660356E-07
   7.126892   0.018933   -1.928298036531E-06
   7.126892   0.030298   -4.940104865583E-06
   7.126892   0.044278   -1.053357539003E-05
   7.126892   0.060834   -1.994391437353E-05
   7.126892   0.079922   -3.443214813793E-05
   7.126892   0.101490   -5.524961066882E-05
   7.126892   0.125480   -8.506381204750E-05
   7.126892   0.151828   -1.235350143104E-04
   7.126892   0.180462   -1.739144184088E-04
   7.126892   0.211306   -2.382935795845E-04
   7.126892   0.244276   -3.178192485722E-04
   7.126892   0.279283   -4.141886175074E-04
   7.126892   0.316234   -5.291106667735E-04
   7.126892   0.355027   -6.640533426396E-04
   7.126892   0.395559   -8.202424219855E-04
   7.126892   0.437721   -9.986389547277E-04
   7.126892   0.481399   -1.199917720512E-03
   7.126892   0.526474   -1.424396962685E-03
   7.126892   0.572826   -1.672022433182E-03
   7.126892   0.620330   -1.942352297111E-03
   7.126892   0.668857   -2.234520430448E-03
   7.126892   0.718277   -2.547258421857E-03
   7.126892   0.768456   -2.878879219796E-03
   7.126892   0.819260   -3.227314236980E-03
   7.126892   0.870551   -3.590139591363E-03
   7.126892   0.922191   -3.964615472007E-03
   7.126892   0.974040   -4.347739589497E-03
   7.126892   1.025960   -4.736311886503E-03
   7.126892   1.077809   -5.126998416244E-03
   7.126892   1.129449   -5.516412143988E-03
   7.126892   1.180740   -5.901182891437E-03
   7.126892   1.231544   -6.278036847269E-03
   7.126892   1.281723   -6.643865352903E-03
   7.126892   1.331143   -6.995794906577E-03
   7.126892   1.379670   -7.331245287713E-03
   7.126892   1.427174   -7.647983181889E-03
   7.126892   1.473526   -7.944163689526E-03
   7.126892   1.518601   -8.218358213822E-03
   7.126892   1.562279   -8.469573558614E-03
   7.126892   1.604441   -8.697253624113E-03
   7.126892   1.644973   -8.901271911603E-03
   7.126892   1.683766   -9.081909572100E-03
   7.126892   1.720717   -9.239826217665E-03
   7.126892   1.755724   -9.376019639547E-03
   7.126892   1.788694   -9.491778916884E-03
   7.126892   1.819538   -9.588632650428E-03
   7.126892   1.848172   -9.668292529506E-03
   7.126892   1.874520   -9.732594480781E-03
   7.126892   1.898510   -9.783440625776E-03
   7.126892   1.920078   -9.822740898235E-03
   7.126892   1.939166   -9.852357751900E-03
   7.126892   1.955722   -9.874054313267E-03
   7.126892   1.969702   -9.889447082632E-03
   7.126892   1.981067   -9.899964016151E-03
   7.126892   1.989788   -9.906808270240E-03
   7.126892   1.995841   -9.910928918664E-03
   7.126892   1.999210   -9.912998389307E-03
   7.126892   2.003160   -9.915218827497E-03
   7.126892   2.016638   -9.921121564209E-03
   7.126892   2.040848   -9.925154066468E-03
   7.126892   2.075731   -9.915882063733E-03
   7.126892   2.121193   -9.876500244606E-03
   7.126892   2.177111   -9.784640850725E-03
   7.126892   2.243335   -9.612300132108E-03
   7.126892   2.319686   -9.326030113796E-03
   7.126892   2.405959   -8.887565043628E-03
   7.126892   2.501920   -8.255062038028E-03
   7.126892   2.607312   -7.385114139920E-03
   7.126892   2.721850   -6.235669803414E-03
   7.126892   2.845225   -4.769936900693E-03
   7.126892   2.977105   -2.961178607087E-03
   7.126892   3.117134   -7.981527864790E-04
   7.126892   3.264935    1.709092134943E-03
   7.126892   3.420109    4.523692331825E-03
   7.126892   3.582238    7.577616048957E-03
   7.126892   3.750884    1.076921342556E-02
   7.126892   3.925594    1.396369634163E-02
   7.126892   4.105897    1.699702928487E-02
   7.126892   4.291305    1.968362142931E-02
   7.126892   4.481320    2.182804947182E-02
   7.126892   4.675429    2.324004900038E-02
   7.126892   4.873108    2.375170864980E-02
   7.126892   5.073826    2.323487111929E-02
   7.126892   5.277040    2.161767962510E-02
   7.126892   5.482203    1.889850080342E-02
   7.126892   5.688763    1.515635391482E-02
   7.126892   5.896161    1.055756886625E-02
   7.126892   6.103839    5.361231289754E-03
   7.126892   6.311237   -7.301504840032E-05
   7.126892   6.517797   -5.270906671857E-03
   7.126892   6.722960   -9.627821550436E-03
   7.126892   6.926174   -1.244041282189E-02
   7.126892   7.126892   -1.311628343664E-02
   7.126892   7.324571   -1.157778545176E-02
   7.126892   7.518680   -8.397139852575E-03
   7.126892   7.708695   -4.401942911115E-03
   7.126892   7.894103   -2.729709044722E-04
   7.126892   8.074406    3.556272932542E-03
   7.126892   8.249116    6.850242243572E-03
   7.126892   8.417762    9.506657373124E-03
   7.126892   8.579891    1.150956881122E-02
   7.126892   8.735065    1.289728461918E-02
   7.126892   8.882866    1.374030822806E-02
   7.126892   9.022895    1.412553868714E-02
   7.126892   9.154775    1.414508675144E-02
   7.126892   9.278150    1.388858215151E-02
   7.126892   9.392688    1.343802964261E-02
   7.126892   9.498080    1.286488489380E-02
   7.126892   9.594041    1.222885662090E-02
   7.126892   9.680314    1.157794147810E-02
   7.126892   9.756665    1.094932958563E-02
   7.126892   9.822889    1.037081898206E-02
   7.126892   9.878807    9.862431365075E-03
   7.126892   9.924269    9.438026573209E-03
   7.126892   9.959152    9.106785664535E-03
   7.126892   9.983362    8.874473230489E-03
   7.126892   9.996840    8.744391946002E-03
   7.324571   0.000790   -2.977233968577E-09
   7.324571   0.004159   -8.256030551187E-08
   7.324571   0.010212   -4.976509112279E-07
   7.324571   0.018933   -1.710448015695E-06
   7.324571   0.030298   -4.380068334585E-06
   7.324571   0.044278   -9.349871693234E-06
   7.324571   0.060834   -1.767864645822E-05
   7.324571   0.079922   -3.051653872756E-05
   7.324571   0.101490   -4.899393729377E-05
   7.324571   0.125480   -7.549315117147E-05
   7.324571   0.151828   -1.098049531612E-04
   7.324571   0.180462   -1.544289413878E-04
   7.324571   0.211306   -2.116375977700E-04
   7.324571   0.244276   -2.824084673964E-04
   7.324571   0.279283   -3.682305106232E-04
   7.324571   0.316234   -4.706792847654E-04
   7.324571   0.355027   -5.911308907129E-04
   7.324571   0.395559   -7.307608887081E-04
   7.324571   0.437721   -8.905287393541E-04
   7.324571   0.481399   -1.071165209447E-03
   7.324571   0.526474   -1.273109342546E-03
   7.324571   0.572826   -1.496496076914E-03
   7.324571   0.620330   -1.741142618121E-03
   7.324571   0.668857   -2.006508941539E-03
   7.324571   0.718277   -2.291715041353E-03
   7.324571   0.768456   -2.595516304151E-03
   7.324571   0.819260   -2.916332119874E-03
   7.324571   0.870551   -3.252261782632E-03
   7.324571   0.922191   -3.601111965151E-03
   7.324571   0.974040   -3.960436281471E-03
   7.324571   1.025960   -4.327583953896E-03
   7.324571   1.077809   -4.699745821831E-03
   7.324571   1.129449   -5.074017974844E-03
   7.324571   1.180740   -5.447455774774E-03
   7.324571   1.231544   -5.817140770888E-03
   7.324571   1.281723   -6.180239366750E-03
   7.324571   1.331143   -6.534065210360E-03
   7.324571   1.379670   -6.876131087946E-03
   7.324571   1.427174   -7.204198191753E-03
   7.324571   1.473526   -7.516315494983E-03
   7.324571   1.518601   -7.810848523663E-03
   7.324571   1.562279   -8.086503087737E-03
   7.324571   1.604441   -8.342334742410E-03
   7.324571   1.644973   -8.577751893990E-03
   7.324571   1.683766   -8.792506067669E-03
   7.324571   1.720717   -8.986676065101E-03
   7.324571   1.755724   -9.160641301000E-03
   7.324571   1.788694   -9.315048574004E-03
   7.324571   1.819538   -9.450773729235E-03
   7.324571   1.848172   -9.568878079912E-03
   7.324571   1.874520   -9.670561600470E-03
   7.324571   1.898510   -9.757115958465E-03
   7.324571   1.920078   -9.829875907014E-03
   7.324571   1.939166   -9.890172474564E-03
   7.324571   1.955722   -9.939288246205E-03
   7.324571   1.969702   -9.978415904055E-03
   7.324571   1.981067   -1.000862097317E-02
   7.324571   1.989788   -1.003080918934E-02
   7.324571   1.995841   -1.004570010500E-02
   7.324571   1.999210   -1.005380833177E-02
   7.324571   2.003160   -1.006314545153E-02
   7.324571   2.016638   -1.009365091064E-02
   7.324571   2.040848   -1.014309238901E-02
   7.324571   2.075731   -1.020196218630E-02
   7.324571   2.121193   -1.025610679502E-02
   7.324571   2.177111   -1.028638869430E-02
   7.324571   2.243335   -1.026837502033E-02
   7.324571   2.319686   -1.017217987356E-02
   7.324571   2.405959   -9.962601853112E-03
   7.324571   2.501920   -9.599726598932E-03
   7.324571   2.607312   -9.040177000032E-03
   7.324571   2.721850   -8.239170999132E-03
   7.324571   2.845225   -7.153489861968E-03
   7.324571   2.977105   -5.745434886055E-03
   7.324571   3.117134   -3.987753098123E-03
   7.324571   3.264935   -1.869207955660E-03
   7.324571   3.420109    5.996460911407E-04
   7.324571   3.582238    3.381047728840E-03
   7.324571   3.750884    6.405889350130E-03
   7.324571   3.925594    9.571500213415E-03
   7.324571   4.105897    1.274232904509E-02
   7.324571   4.291305    1.575436617234E-02
   7.324571   4.481320    1.842353190504E-02
   7.324571   4.675429    2.055787816018E-02
   7.324571   4.873108    2.197252731307E-02
   7.324571   5.073826    2.250665230251E-02
   7.324571   5.277040    2.204065016681E-02
   7.324571   5.482203    2.051179436821E-02
   7.324571   5.688763    1.792642993715E-02
   7.324571   5.896161    1.436869747043E-02
   7.324571   6.103839    1.000591811630E-02
   7.324571   6.311237    5.092220927898E-03
   7.324571   6.517797   -2.620652221062E-05
   7.324571   6.722960   -4.900003808014E-03
   7.324571   6.926174   -8.965021635674E-03
   7.324571   7.126892   -1.157778545176E-02
   7.324571   7.324571   -1.221216563263E-02
   7.324571   7.518680   -1.081551719169E-02
   7.324571   7.708695   -7.912906957412E-03
   7.324571   7.894103   -4.252666470050E-03
   7.324571   8.074406   -4.514983336913E-04
   7.324571   8.249116    3.096097652452E-03
   7.324571   8.417762    6.175033609741E-03
   7.324571   8.579891    8.691215261117E-03
   7.324571   8.735065    1.062839835420E-02
   7.324571   8.882866    1.201887683146E-02
   7.324571   9.022895    1.292363484107E-02
   7.324571   9.154775    1.341838324582E-02
   7.324571   9.278150    1.358354918746E-02
   7.324571   9.392688    1.349747148617E-02
   7.324571   9.498080    1.323200154347E-02
   7.324571   9.594041    1.285003777472E-02
   7.324571   9.680314    1.240456492116E-02
   7.324571   9.756665    1.193870581920E-02
   7.324571   9.822889    1.148642774470E-02
   7.324571   9.878807    1.107364561460E-02
   7.324571   9.924269    1.071949689282E-02
   7.324571   9.959152    1.043760756315E-02
   7.324571   9.983362    1.023722247941E-02
   7.324571   9.996840    1.012409110425E-02
   7.518680   0.000790   -2.427294079713E-09
   7.518680   0.004159   -6.731017545257E-08
   7.518680   0.010212   -4.057273037109E-07
   7.518680   0.018933   -1.394525567001E-06
   7.518680   0.030298   -3.569390663435E-06
   7.518680   0.044278   -7.632288844649E-06
   7.518680   0.060834   -1.439238020875E-05
   7.518680   0.079922   -2.484400712786E-05
   7.518680   0.101490   -3.993621357628E-05
   7.518680   0.125480   -6.156370908796E-05
   7.518680   0.151828   -8.972322622283E-05
   7.518680   0.180462   -1.260075955426E-04
   7.518680   0.211306   -1.727194621621E-04
   7.518680   0.244276   -2.306022597764E-04
   7.518680   0.279283   -3.008422067067E-04
   7.518680   0.316234   -3.847840860478E-04
   7.518680   0.355027   -4.836230972851E-04
   7.518680   0.395559   -5.984034489866E-04
   7.518680   0.437721   -7.300097649607E-04
   7.518680   0.481399   -8.791630453183E-04
   7.518680   0.526474   -1.046364813487E-03
   7.518680   0.572826   -1.231888940590E-03
   7.518680   0.620330   -1.435771760404E-03
   7.518680   0.668857   -1.657773614572E-03
   7.518680   0.718277   -1.897395503345E-03
   7.518680   0.768456   -2.153849295677E-03
   7.518680   0.819260   -2.426078453516E-03
   7.518680   0.870551   -2.712761795531E-03
   7.518680   0.922191   -3.012326194992E-03
   7.518680   0.974040   -3.322970269292E-03
   7.518680   1.025960   -3.642697170794E-03
   7.518680   1.077809   -3.969344610997E-03
   7.518680   1.129449   -4.300632984676E-03
   7.518680   1.180740   -4.634202792853E-03
   7.518680   1.231544   -4.967665078845E-03
   7.518680   1.281723   -5.298643879016E-03
   7.518680   1.331143   -5.624824808277E-03
   7.518680   1.379670   -5.943996312850E-03
   7.518680   1.427174   -6.254092498895E-03
   7.518680   1.473526   -6.553229788427E-03
   7.518680   1.518601   -6.839736072161E-03
   7.518680   1.562279   -7.112177638039E-03
   7.518680   1.604441   -7.369373915434E-03
   7.518680   1.644973   -7.610408279746E-03
   7.518680   1.683766   -7.834628053320E-03
   7.518680   1.720717   -8.041640499717E-03
   7.518680   1.755724   -8.231299350398E-03
   7.518680   1.788694   -8.403685654280E-03
   7.518680   1.819538   -8.559083787819E-03
   7.518680   1.848172   -8.697951888988E-03
   7.518680   1.874520   -8.820888373999E-03
   7.518680   1.898510   -8.928597438424E-03
   7.518680   1.920078   -9.021851767774E-03
   7.518680   1.939166   -9.101455913985E-03
   7.518680   1.955722   -9.168210539860E-03
   7.518680   1.969702   -9.222878690512E-03
   7.518680   1.981067   -9.266155056110E-03
   7.518680   1.989788   -9.298638673829E-03
   7.518680   1.995841   -9.320810865971E-03
   7.518680   1.999210   -9.333020891024E-03
   7.518680   2.003160   -9.347209457030E-03
   7.518680   2.016638   -9.394628393519E-03
   7.518680   2.040848   -9.475835000202E-03
   7.518680   2.075731   -9.583593982575E-03
   7.518680   2.121193   -9.706958521595E-03
   7.518680   2.177111   -9.830833371351E-03
   7.518680   2.243335   -9.935483420288E-03
   7.518680   2.319686   -9.996091178185E-03
   7.518680   2.405959   -9.982480240245E-03
   7.518680   2.501920   -9.859148298639E-03
   7.518680   2.607312   -9.585768996421E-03
   7.518680   2.721850   -9.118355104946E-03
   7.518680   2.845225   -8.411292890474E-03
   7.518680   2.977105   -7.420367098645E-03
   7.518680   3.117134   -6.106784106161E-03
   7.518680   3.264935   -4.442164536705E-03
   7.518680   3.420109   -2.414216301300E-03
   7.518680   3.582238   -3.259564619687E-05
   7.518680   3.750884    2.665503677386E-03
   7.518680   3.925594    5.611078912137E-03
   7.518680   4.105897    8.701327573040E-03
   7.518680   4.291305    1.180082232452E-02
   7.518680   4.481320    1.474643605071E-02
   7.518680   4.675429    1.735601755270E-02
   7.518680   4.873108    1.944099854737E-02
   7.518680   5.073826    2.082189258523E-02
   7.518680   5.277040    2.134528258202E-02
   7.518680   5.482203    2.090011752679E-02
   7.518680   5.688763    1.943228205629E-02
   7.518680   5.896161    1.695589295347E-02
   7.518680   6.103839    1.356047569439E-02
   7.518680   6.311237    9.414189959992E-03
   7.518680   6.517797    4.765653518646E-03
   7.518680   6.722960   -5.231522591530E-05
   7.518680   6.926174   -4.614605492888E-03
   7.518680   7.126892   -8.397139852575E-03
   7.518680   7.324571   -1.081551719169E-02
   7.518680   7.518680   -1.140744472812E-02
   7.518680   7.708695   -1.014315842562E-02
   7.518680   7.894103   -7.502303764106E-03
   7.518680   8.074406   -4.158104742806E-03
   7.518680   8.249116   -6.665066544656E-04
   7.518680   8.417762    2.614908094651E-03
   7.518680   8.579891    5.489825482951E-03
   7.518680   8.735065    7.871084319865E-03
   7.518680   8.882866    9.741817130791E-03
   7.518680   9.022895    1.112892800523E-02
   7.518680   9.154775    1.208490689001E-02
   7.518680   9.278150    1.267525933688E-02
   7.518680   9.392688    1.296969829800E-02
   7.518680   9.498080    1.303627688814E-02
   7.518680   9.594041    1.293768589179E-02
   7.518680   9.680314    1.272912007772E-02
   7.518680   9.756665    1.245737216682E-02
   7.518680   9.822889    1.216081720741E-02
   7.518680   9.878807    1.186995910731E-02
   7.518680   9.924269    1.160828369895E-02
   7.518680   9.959152    1.139322441321E-02
   7.518680   9.983362    1.123709100145E-02
   7.518680   9.996840    1.114783266964E-02
   7.708695   0.000790   -1.793565435414E-09
   7.708695   0.004159   -4.973653796316E-08
   7.708695   0.010212   -2.997982297332E-07
   7.708695   0.018933   -1.030531687452E-06
   7.708695   0.030298   -2.638633849147E-06
   7.708695   0.044278   -5.646691048674E-06
   7.708695   0.060834   -1.061479299043E-05
   7.708695   0.079922   -1.832224641216E-05
   7.708695   0.101490   -2.951879325038E-05
   7.708695   0.125480   -4.550781109360E-05
   7.708695   0.151828   -6.653956253975E-05
   7.708695   0.180462   -9.325770652338E-05
   7.708695   0.211306   -1.278779302802E-04
   7.708695   0.244276   -1.708931905186E-04
   7.708695   0.279283   -2.231433475476E-04
   7.708695   0.316234   -2.856882067603E-04
   7.708695   0.355027   -3.594871974317E-04
   7.708695   0.395559   -4.453969501211E-04
   7.708695   0.437721   -5.441706426278E-04
   7.708695   0.481399   -6.564643855195E-04
   7.708695   0.526474   -7.827907241065E-04
   7.708695   0.572826   -9.235157756897E-04
   7.708695   0.620330   -1.078852807013E-03
   7.708695   0.668857   -1.248823466824E-03
   7.708695   0.718277   -1.433272428534E-03
   7.708695   0.768456   -1.631832846240E-03
   7.708695   0.819260   -1.843942220302E-03
   7.708695   0.870551   -2.068839320114E-03
   7.708695   0.922191   -2.305567607092E-03
   7.708695   0.974040   -2.552986296567E-03
   7.708695   1.025960   -2.809786876260E-03
   7.708695   1.077809   -3.074503747832E-03
   7.708695   1.129449   -3.345542697235E-03
   7.708695   1.180740   -3.621199258030E-03
   7.708695   1.231544   -3.899692869590E-03
   7.708695   1.281723   -4.179195062873E-03
   7.708695   1.331143   -4.457865916784E-03
   7.708695   1.379670   -4.733884416548E-03
   7.708695   1.427174   -5.005482353130E-03
   7.708695   1.473526   -5.270974535500E-03
   7.708695   1.518601   -5.528784797553E-03
   7.708695   1.562279   -5.777473717028E-03
   7.708695   1.604441   -6.015757376408E-03
   7.708695   1.644973   -6.242525107049E-03
   7.708695   1.683766   -6.456848254791E-03
   7.708695   1.720717   -6.657986474244E-03
   7.708695   1.755724   -6.845385451497E-03
   7.708695   1.788694   -7.018669781809E-03
   7.708695   1.819538   -7.177631647403E-03
   7.708695   1.848172   -7.322214220379E-03
   7.708695   1.874520   -7.452491150105E-03
   7.708695   1.898510   -7.568644767822E-03
   7.708695   1.920078   -7.670940765526E-03
   7.708695   1.939166   -7.759702656495E-03
   7.708695   1.955722   -7.835285996171E-03
   7.708695   1.969702   -7.898053423573E-03
   7.708695   1.981067   -7.948351443624E-03
   7.708695   1.989788   -7.986489379654E-03
   7.708695   1.995841   -8.012722400105E-03
   7.708695   1.999210   -8.027241674129E-03
   7.708695   2.003160   -8.044181051515E-03
   7.708695   2.016638   -8.101347905668E-03
   7.708695   2.040848   -8.201466887556E-03
   7.708695   2.075731   -8.339657987621E-03
