#       k             kp                 V11                    V12                    V21                    V22          
   9.278150       8.417762         -1.289975e-13          -5.885832e-13          2.897009e-13           2.475448e-13      
   9.278150       8.579891         -4.481156e-12          -8.339619e-12          2.334607e-11           6.734925e-11      
   9.278150       8.735065         -9.458289e-10          3.846462e-09           2.441998e-09           9.335353e-09      
   9.278150       8.882866         1.279604e-06           7.511212e-06           4.241543e-06           9.255928e-06      
   9.278150       9.022895         1.038557e-04           6.881990e-04           4.763258e-04           8.769325e-04      
   9.278150       9.154775         1.260588e-03           8.360953e-03           7.034521e-03           1.137291e-02      
   9.278150       9.278150         2.699363e-03           1.699312e-02           1.699312e-02           2.499111e-02      
   9.278150       9.392688         1.340613e-03           7.602048e-03           8.873290e-03           1.221025e-02      
   9.278150       9.498080         2.020928e-04           9.965109e-04           1.337182e-03           1.761631e-03      
   9.278150       9.594041         1.243092e-05           5.166570e-05           7.847932e-05           1.009536e-04      
   9.278150       9.680314         4.129252e-07           1.424484e-06           2.397756e-06           3.059371e-06      
   9.278150       9.756665         9.654166e-09           2.736386e-08           4.952871e-08           6.328958e-08      
   9.278150       9.822889         1.452912e-10           2.189404e-10           6.803886e-10           5.722303e-10      
   9.278150       9.878807         -2.700846e-11          -9.828105e-11          -5.455965e-11          -1.972392e-10     
   9.278150       9.924269         -9.888258e-12          -3.597712e-11          -1.841600e-11          -7.073268e-11     
   9.278150       9.959152         -2.719901e-12          -1.326998e-11          -4.293032e-12          -2.588784e-11     
   9.278150       9.983362         -4.534222e-13          -5.936965e-12          -1.090589e-13          -1.152217e-11     
   9.278150       9.996840         2.152012e-13           -3.856269e-12          1.074726e-12           -7.522649e-12     
   9.392688       0.000790         -3.197548e-17          -7.287173e-24          -7.221008e-17          -1.646034e-23     
   9.392688       0.004159         -3.194285e-17          -2.019156e-22          -7.213640e-17          -4.560891e-22     
   9.392688       0.010212         -3.177277e-17          -1.212024e-21          -7.175230e-17          -2.737731e-21     
   9.392688       0.018933         -3.128301e-17          -4.115426e-21          -7.064625e-17          -9.295947e-21     
   9.392688       0.030298         -3.023389e-17          -1.025862e-20          -6.827703e-17          -2.317214e-20     
   9.392688       0.044278         -2.837813e-17          -2.082795e-20          -6.408614e-17          -4.704582e-20     
   9.392688       0.060834         -2.554199e-17          -3.613221e-20          -5.768127e-17          -8.161404e-20     
   9.392688       0.079922         -2.172985e-17          -5.482982e-20          -4.907226e-17          -1.238454e-19     
   9.392688       0.101490         -1.720680e-17          -7.348454e-20          -3.885785e-17          -1.659776e-19     
   9.392688       0.125480         -1.249244e-17          -8.747753e-20          -2.821137e-17          -1.975771e-19     
   9.392688       0.151828         -8.219355e-18          -9.287806e-20          -1.856148e-17          -2.097666e-19     
   9.392688       0.180462         -4.895401e-18          -8.910393e-20          -1.105503e-17          -2.012336e-19     
   9.392688       0.211306         -2.704873e-18          -7.878279e-20          -6.108226e-18          -1.779169e-19     
   9.392688       0.244276         -1.487406e-18          -6.699219e-20          -3.358888e-18          -1.512855e-19     
   9.392688       0.279283         -9.010393e-19          -5.742819e-20          -2.034755e-18          -1.296867e-19     
   9.392688       0.316234         -6.280963e-19          -5.112674e-20          -1.418408e-18          -1.154578e-19     
   9.392688       0.355027         -4.790889e-19          -4.718185e-20          -1.081928e-18          -1.065511e-19     
   9.392688       0.395559         -3.770897e-19          -4.434660e-20          -8.515960e-19          -1.001498e-19     
   9.392688       0.437721         -2.996975e-19          -4.188596e-20          -6.768274e-19          -9.459411e-20     
   9.392688       0.481399         -2.400571e-19          -3.953992e-20          -5.421449e-19          -8.929712e-20     
   9.392688       0.526474         -1.939402e-19          -3.724787e-20          -4.380011e-19          -8.412198e-20     
   9.392688       0.572826         -1.579416e-19          -3.499768e-20          -3.567064e-19          -7.904131e-20     
   9.392688       0.620330         -1.295034e-19          -3.278684e-20          -2.924845e-19          -7.404945e-20     
   9.392688       0.668857         -1.067801e-19          -3.061705e-20          -2.411684e-19          -6.915023e-20     
   9.392688       0.718277         -8.843768e-20          -2.849258e-20          -1.997450e-19          -6.435325e-20     
   9.392688       0.768456         -7.349771e-20          -2.641884e-20          -1.660051e-19          -5.967075e-20     
   9.392688       0.819260         -6.123280e-20          -2.440154e-20          -1.383061e-19          -5.511557e-20     
   9.392688       0.870551         -5.109500e-20          -2.244624e-20          -1.154106e-19          -5.070027e-20     
   9.392688       0.922191         -4.266671e-20          -2.055823e-20          -9.637553e-20          -4.643682e-20     
   9.392688       0.974040         -3.562623e-20          -1.874260e-20          -8.047450e-20          -4.233669e-20     
   9.392688       1.025960         -2.972324e-20          -1.700428e-20          -6.714217e-20          -3.841100e-20     
   9.392688       1.077809         -2.476092e-20          -1.534804e-20          -5.593415e-20          -3.467057e-20     
   9.392688       1.129449         -2.058295e-20          -1.377853e-20          -4.649746e-20          -3.112586e-20     
   9.392688       1.180740         -1.706380e-20          -1.230010e-20          -3.854859e-20          -2.778675e-20     
   9.392688       1.231544         -1.410141e-20          -1.091672e-20          -3.185713e-20          -2.466221e-20     
   9.392688       1.281723         -1.161181e-20          -9.631697e-21          -2.623343e-20          -2.175970e-20     
   9.392688       1.331143         -9.524978e-21          -8.447438e-21          -2.151940e-20          -1.908470e-20     
   9.392688       1.379670         -7.781793e-21          -7.365218e-21          -1.758153e-20          -1.664009e-20     
   9.392688       1.427174         -6.331770e-21          -6.384984e-21          -1.430581e-20          -1.442579e-20     
   9.392688       1.473526         -5.131391e-21          -5.505244e-21          -1.159399e-20          -1.243844e-20     
   9.392688       1.518601         -4.142890e-21          -4.723052e-21          -9.360758e-21          -1.067139e-20     
   9.392688       1.562279         -3.333384e-21          -4.034094e-21          -7.531866e-21          -9.114918e-21     
   9.392688       1.604441         -2.674233e-21          -3.432867e-21          -6.042625e-21          -7.756608e-21     
   9.392688       1.644973         -2.140558e-21          -2.912925e-21          -4.836845e-21          -6.581909e-21     
   9.392688       1.683766         -1.710863e-21          -2.467169e-21          -3.865971e-21          -5.574793e-21     
   9.392688       1.720717         -1.366707e-21          -2.088150e-21          -3.088351e-21          -4.718438e-21     
   9.392688       1.755724         -1.092410e-21          -1.768355e-21          -2.468562e-21          -3.995878e-21     
   9.392688       1.788694         -8.747658e-22          -1.500462e-21          -1.976774e-21          -3.390576e-21     
   9.392688       1.819538         -7.027673e-22          -1.277543e-21          -1.588118e-21          -2.886882e-21     
   9.392688       1.848172         -5.673331e-22          -1.093212e-21          -1.282080e-21          -2.470372e-21     
   9.392688       1.874520         -4.610491e-22          -9.417186e-22          -1.041908e-21          -2.128058e-21     
   9.392688       1.898510         -3.779232e-22          -8.179968e-22          -8.540632e-22          -1.848491e-21     
   9.392688       1.920078         -3.131610e-22          -7.176679e-22          -7.077141e-22          -1.621782e-21     
   9.392688       1.939166         -2.629650e-22          -6.370193e-22          -5.942803e-22          -1.439541e-21     
   9.392688       1.955722         -2.243602e-22          -5.729621e-22          -5.070393e-22          -1.294791e-21     
   9.392688       1.969702         -1.950445e-22          -5.229783e-22          -4.407899e-22          -1.181841e-21     
   9.392688       1.981067         -1.732664e-22          -4.850664e-22          -3.915740e-22          -1.096170e-21     
   9.392688       1.989788         -1.577255e-22          -4.576877e-22          -3.564531e-22          -1.034301e-21     
   9.392688       1.995841         -1.474955e-22          -4.397203e-22          -3.333341e-22          -9.936990e-22     
   9.392688       1.999210         -1.419658e-22          -4.304178e-22          -3.208376e-22          -9.726775e-22     
   9.392688       2.003160         -1.359312e-22          -4.162173e-22          -3.071997e-22          -9.405880e-22     
   9.392688       2.016638         -1.163424e-22          -3.738327e-22          -2.629303e-22          -8.448091e-22     
   9.392688       2.040848         -8.571685e-23          -3.085378e-22          -1.937177e-22          -6.972567e-22     
   9.392688       2.075731         -5.101523e-23          -2.312897e-22          -1.152920e-22          -5.226894e-22     
   9.392688       2.121193         -1.947293e-23          -1.543899e-22          -4.400456e-23          -3.489061e-22     
   9.392688       2.177111         3.517023e-24           -8.863022e-23          7.955854e-24           -2.002947e-22     
   9.392688       2.243335         1.579705e-23           -4.074553e-23          3.571169e-23           -9.207697e-23     
   9.392688       2.319686         1.858576e-23           -1.209189e-23          4.201554e-23           -2.731983e-23     
   9.392688       2.405959         1.534215e-23           7.894015e-25           3.468410e-23           1.791396e-24      
   9.392688       2.501920         9.951818e-24           3.884862e-24           2.249931e-23           8.785472e-24      
   9.392688       2.607312         5.186837e-24           2.874320e-24           1.172728e-23           6.499367e-24      
   9.392688       2.721850         2.147395e-24           1.284170e-24           4.855539e-24           2.903693e-24      
   9.392688       2.845225         6.761274e-25           3.550102e-25           1.528914e-24           8.026968e-25      
   9.392688       2.977105         1.439976e-25           3.615219e-26           3.256280e-25           8.169366e-26      
   9.392688       3.117134         1.186697e-26           -1.619805e-26          2.682521e-26           -3.666327e-26     
   9.392688       3.264935         -4.040989e-27          -8.745601e-27          -9.145850e-27          -1.978994e-26     
   9.392688       3.420109         -1.687521e-27          -1.954882e-27          -3.818586e-27          -4.423549e-27     
   9.392688       3.582238         -2.629241e-28          -1.851917e-28          -5.949066e-28          -4.189886e-28     
   9.392688       3.750884         -9.815573e-30          1.088086e-29           -2.217857e-29          2.466236e-29      
   9.392688       3.925594         2.704307e-30           4.618017e-30           6.128376e-30           1.045858e-29      
   9.392688       4.105897         3.971661e-31           4.113301e-31           8.998377e-31           9.314715e-31      
   9.392688       4.291305         1.599987e-32           6.362547e-33           3.625716e-32           1.438270e-32      
   9.392688       4.481320         -4.526732e-34          -1.011798e-33          -1.025178e-33          -2.294906e-33     
   9.392688       4.675429         -5.056200e-35          -5.297649e-35          -1.145267e-34          -1.201387e-34     
   9.392688       4.873108         -8.837565e-37          -2.141419e-37          -1.997724e-36          -4.857102e-37     
   9.392688       5.073826         2.040145e-38           4.375041e-38           4.648957e-38           9.920162e-38      
   9.392688       5.277040         5.989965e-40           9.244802e-40           1.363051e-39           2.094338e-39      
   9.392688       5.482203         -8.649071e-42          -6.570569e-42          -1.912232e-41          -1.389566e-41     
   9.392688       5.688763         -7.095287e-42          -1.755336e-41          1.851337e-42           6.184580e-42      
   9.392688       5.896161         -3.454856e-40          -8.746626e-40          1.308352e-40           3.457582e-40      
   9.392688       6.103839         -2.050670e-38          -5.188187e-38          7.515541e-39           1.979868e-38      
   9.392688       6.311237         -1.368584e-36          -3.572541e-36          5.472234e-37           1.255287e-36      
   9.392688       6.517797         -1.068848e-34          -2.759160e-34          3.995822e-35           9.298628e-35      
   9.392688       6.722960         -9.746959e-33          -2.336157e-32          2.446999e-33           8.057186e-33      
   9.392688       6.926174         -8.930746e-31          -2.206251e-30          2.348582e-31           6.677379e-31      
   9.392688       7.126892         -8.080227e-29          -2.253838e-28          3.404767e-29           5.063276e-29      
   9.392688       7.324571         -8.996195e-27          -2.253638e-26          2.445970e-27           5.616111e-27      
   9.392688       7.518680         -1.074486e-24          -2.257698e-24          3.323143e-26           6.975370e-25      
   9.392688       7.708695         -9.523769e-23          -2.425350e-22          2.598978e-23           5.587725e-23      
   9.392688       7.894103         -7.778473e-21          -2.514553e-20          5.623412e-21           4.173473e-21      
   9.392688       8.074406         -9.333416e-19          -1.996281e-18          2.675783e-19           9.695306e-19      
   9.392688       8.249116         -1.012299e-16          -1.764202e-16          -3.680896e-18          9.620939e-17      
   9.392688       8.417762         -4.137726e-15          -1.197104e-14          5.750412e-15           1.084770e-14      
   9.392688       8.579891         -2.816626e-13          -1.117258e-12          5.565856e-13           5.611491e-13      
   9.392688       8.735065         -1.364783e-12          5.045955e-12           5.349649e-11           1.620834e-10      
   9.392688       8.882866         2.757248e-09           2.571186e-08           1.385848e-08           3.807872e-08      
   9.392688       9.022895         2.624980e-06           1.591406e-05           9.425358e-06           1.981497e-05      
   9.392688       9.154775         1.438300e-04           9.527107e-04           6.843351e-04           1.233741e-03      
   9.392688       9.278150         1.340613e-03           8.873290e-03           7.602048e-03           1.221025e-02      
   9.392688       9.392688         2.636122e-03           1.659903e-02           1.659903e-02           2.451431e-02      
   9.392688       9.498080         1.439216e-03           8.262609e-03           9.472910e-03           1.319740e-02      
   9.392688       9.594041         2.870816e-04           1.460128e-03           1.889595e-03           2.535055e-03      
   9.392688       9.680314         2.776325e-05           1.225936e-04           1.764202e-04           2.317246e-04      
   9.392688       9.756665         1.713165e-06           6.489362e-06           1.021499e-05           1.328108e-05      
   9.392688       9.822889         8.634740e-08           2.785535e-07           4.728838e-07           6.058686e-07      
   9.392688       9.878807         4.151598e-09           1.071710e-08           2.086854e-08           2.366607e-08      
   9.392688       9.924269         1.068951e-10           -1.617020e-10          7.104422e-10           -4.643922e-10     
   9.392688       9.959152         -3.840596e-11          -3.199326e-10          -6.950318e-11          -7.195057e-10     
   9.392688       9.983362         -9.527476e-12          -1.776288e-10          -1.663287e-11          -3.807945e-10     
   9.392688       9.996840         5.236378e-12           -1.245611e-10          1.796078e-11           -2.606253e-10     
   9.498080       0.000790         -7.543226e-16          -1.718803e-22          -1.679218e-15          -3.828117e-22     
   9.498080       0.004159         -7.535529e-16          -4.762522e-21          -1.677504e-15          -1.060708e-20     
   9.498080       0.010212         -7.495406e-16          -2.858766e-20          -1.668572e-15          -6.367031e-20     
   9.498080       0.018933         -7.379868e-16          -9.706950e-20          -1.642852e-15          -2.161920e-19     
   9.498080       0.030298         -7.132379e-16          -2.419681e-19          -1.587757e-15          -5.389046e-19     
   9.498080       0.044278         -6.694597e-16          -4.912679e-19          -1.490299e-15          -1.094123e-18     
   9.498080       0.060834         -6.025543e-16          -8.522571e-19          -1.341357e-15          -1.898057e-18     
   9.498080       0.079922         -5.126242e-16          -1.293301e-18          -1.141159e-15          -2.880202e-18     
   9.498080       0.101490         -4.059239e-16          -1.733358e-18          -9.036277e-16          -3.860034e-18     
   9.498080       0.125480         -2.947100e-16          -2.063492e-18          -6.560492e-16          -4.594908e-18     
   9.498080       0.151828         -1.939060e-16          -2.190980e-18          -4.316461e-16          -4.878385e-18     
   9.498080       0.180462         -1.154922e-16          -2.102070e-18          -2.570880e-16          -4.679963e-18     
   9.498080       0.211306         -6.381626e-17          -1.858713e-18          -1.420531e-16          -4.137781e-18     
   9.498080       0.244276         -3.509513e-17          -1.580667e-18          -7.811925e-17          -3.518572e-18     
   9.498080       0.279283         -2.126197e-17          -1.355125e-18          -4.732760e-17          -3.016443e-18     
   9.498080       0.316234         -1.482271e-17          -1.206540e-18          -3.299494e-17          -2.685734e-18     
   9.498080       0.355027         -1.130725e-17          -1.113553e-18          -2.517024e-17          -2.478806e-18     
   9.498080       0.395559         -8.900819e-18          -1.046752e-18          -1.981382e-17          -2.330151e-18     
   9.498080       0.437721         -7.074908e-18          -9.887962e-19          -1.574944e-17          -2.201167e-18     
   9.498080       0.481399         -5.667779e-18          -9.335474e-19          -1.261719e-17          -2.078202e-18     
   9.498080       0.526474         -4.579677e-18          -8.795722e-19          -1.019506e-17          -1.958070e-18     
   9.498080       0.572826         -3.730263e-18          -8.265817e-19          -8.304244e-18          -1.840127e-18     
   9.498080       0.620330         -3.059195e-18          -7.745147e-19          -6.810418e-18          -1.724240e-18     
   9.498080       0.668857         -2.522940e-18          -7.234087e-19          -5.616684e-18          -1.610490e-18     
   9.498080       0.718277         -2.090023e-18          -6.733621e-19          -4.652976e-18          -1.499096e-18     
   9.498080       0.768456         -1.737365e-18          -6.245011e-19          -3.867926e-18          -1.390340e-18     
   9.498080       0.819260         -1.447809e-18          -5.769586e-19          -3.223338e-18          -1.284517e-18     
   9.498080       0.870551         -1.208428e-18          -5.308643e-19          -2.690440e-18          -1.181916e-18     
   9.498080       0.922191         -1.009373e-18          -4.863429e-19          -2.247307e-18          -1.082813e-18     
   9.498080       0.974040         -8.430564e-19          -4.435137e-19          -1.877051e-18          -9.874756e-19     
   9.498080       1.025960         -7.035752e-19          -4.024931e-19          -1.566530e-18          -8.961612e-19     
   9.498080       1.077809         -5.862888e-19          -3.633944e-19          -1.305416e-18          -8.091230e-19     
   9.498080       1.129449         -4.875115e-19          -3.263279e-19          -1.085503e-18          -7.266063e-19     
   9.498080       1.180740         -4.042838e-19          -2.913981e-19          -9.002058e-19          -6.488442e-19     
   9.498080       1.231544         -3.342004e-19          -2.587002e-19          -7.441691e-19          -5.760486e-19     
   9.498080       1.281723         -2.752818e-19          -2.283141e-19          -6.129873e-19          -5.083979e-19     
   9.498080       1.331143         -2.258779e-19          -2.002990e-19          -5.029869e-19          -4.460240e-19     
   9.498080       1.379670         -1.845949e-19          -1.746870e-19          -4.110661e-19          -3.889990e-19     
   9.498080       1.427174         -1.502426e-19          -1.514793e-19          -3.345752e-19          -3.373256e-19     
   9.498080       1.473526         -1.217945e-19          -1.306426e-19          -2.712296e-19          -2.909302e-19     
   9.498080       1.518601         -9.835972e-20          -1.121094e-19          -2.190458e-19          -2.496625e-19     
   9.498080       1.562279         -7.916196e-20          -9.577925e-20          -1.762959e-19          -2.132997e-19     
   9.498080       1.604441         -6.352478e-20          -8.152367e-20          -1.414740e-19          -1.815555e-19     
   9.498080       1.644973         -5.086028e-20          -6.919140e-20          -1.132713e-19          -1.540935e-19     
   9.498080       1.683766         -4.066020e-20          -5.861546e-20          -9.055605e-20          -1.305421e-19     
   9.498080       1.720717         -3.248827e-20          -4.962031e-20          -7.235711e-20          -1.105106e-19     
   9.498080       1.755724         -2.597332e-20          -4.202867e-20          -5.784800e-20          -9.360419e-20     
   9.498080       1.788694         -2.080262e-20          -3.566755e-20          -4.633240e-20          -7.943793e-20     
   9.498080       1.819538         -1.671535e-20          -3.037312e-20          -3.722952e-20          -6.764700e-20     
   9.498080       1.848172         -1.349624e-20          -2.599426e-20          -3.006004e-20          -5.789493e-20     
   9.498080       1.874520         -1.096946e-20          -2.239479e-20          -2.443240e-20          -4.987855e-20     
   9.498080       1.898510         -8.992847e-21          -1.945467e-20          -2.003005e-20          -4.333051e-20     
   9.498080       1.920078         -7.452628e-21          -1.707010e-20          -1.659960e-20          -3.801970e-20     
   9.498080       1.939166         -6.258645e-21          -1.515303e-20          -1.394027e-20          -3.375004e-20     
   9.498080       1.955722         -5.340246e-21          -1.363016e-20          -1.189473e-20          -3.035833e-20     
   9.498080       1.969702         -4.642751e-21          -1.244176e-20          -1.034118e-20          -2.771151e-20     
   9.498080       1.981067         -4.124543e-21          -1.154030e-20          -9.186967e-21          -2.570376e-20     
   9.498080       1.989788         -3.754720e-21          -1.088925e-20          -8.363244e-21          -2.425372e-20     
   9.498080       1.995841         -3.511264e-21          -1.046197e-20          -7.820982e-21          -2.330207e-20     
   9.498080       1.999210         -3.379665e-21          -1.024074e-20          -7.527866e-21          -2.280932e-20     
   9.498080       2.003160         -3.236032e-21          -9.903089e-21          -7.207941e-21          -2.205731e-20     
   9.498080       2.016638         -2.769778e-21          -8.895174e-21          -6.169418e-21          -1.981245e-20     
   9.498080       2.040848         -2.040730e-21          -7.342185e-21          -4.545541e-21          -1.635354e-20     
   9.498080       2.075731         -1.214465e-21          -5.504514e-21          -2.705095e-21          -1.226051e-20     
   9.498080       2.121193         -4.631837e-22          -3.674670e-21          -1.031632e-21          -8.184837e-21     
   9.498080       2.177111         8.463424e-23           -2.109461e-21          1.886559e-22           -4.698531e-21     
   9.498080       2.243335         3.774305e-22           -9.693815e-22          8.408993e-22           -2.159100e-21     
   9.498080       2.319686         4.440264e-22           -2.870235e-22          9.892658e-22           -6.391830e-22     
   9.498080       2.405959         3.666946e-22           1.969583e-23           8.169987e-22           4.401137e-23      
   9.498080       2.501920         2.380158e-22           9.322349e-23           5.303249e-22           2.077603e-22      
   9.498080       2.607312         1.241522e-22           6.888110e-23           2.766396e-22           1.534956e-22      
   9.498080       2.721850         5.144587e-23           3.077035e-23           1.146401e-22           6.856833e-23      
   9.498080       2.845225         1.621209e-23           8.503345e-24           3.612851e-23           1.894824e-23      
   9.498080       2.977105         3.454170e-24           8.601441e-25           7.697790e-24           1.915781e-24      
   9.498080       3.117134         2.834419e-25           -3.927684e-25          6.314725e-25           -8.759557e-25     
   9.498080       3.264935         -9.792060e-26          -2.114627e-25          -2.183736e-25          -4.715130e-25     
   9.498080       3.420109         -4.080705e-26          -4.726935e-26          -9.099080e-26          -1.053997e-25     
   9.498080       3.582238         -6.352996e-27          -4.470478e-27          -1.416498e-26          -9.966931e-27     
   9.498080       3.750884         -2.334115e-28          2.682345e-28           -5.198441e-28          5.988933e-28      
   9.498080       3.925594         6.654229e-29           1.128165e-28           1.485503e-28           2.517307e-28      
   9.498080       4.105897         9.750110e-30           1.004085e-29           2.176280e-29           2.240314e-29      
   9.498080       4.291305         3.938060e-31           1.521634e-31           8.791422e-31           3.390219e-31      
   9.498080       4.481320         -1.106261e-32          -2.517026e-32          -2.468557e-32          -5.623172e-32     
   9.498080       4.675429         -1.238459e-33          -1.315909e-33          -2.763916e-33          -2.939494e-33     
   9.498080       4.873108         -2.113742e-35          -5.335738e-36          -4.709628e-35          -1.192046e-35     
   9.498080       5.073826         5.357274e-37           1.085519e-36           1.201027e-36           2.424715e-36      
   9.498080       5.277040         1.549479e-38           2.270514e-38           3.470393e-38           5.068144e-38      
   9.498080       5.482203         -2.007901e-40          -1.606613e-40          -4.470172e-40          -3.599482e-40     
   9.498080       5.688763         -9.370369e-42          -8.328453e-42          -2.040919e-41          -1.736473e-41     
   9.498080       5.896161         -9.214001e-42          -2.344491e-41          4.120348e-42           1.076510e-41      
   9.498080       6.103839         -5.576633e-40          -1.398827e-39          2.322200e-40           6.286567e-40      
   9.498080       6.311237         -3.812905e-38          -9.716587e-38          1.598093e-38           4.071540e-38      
   9.498080       6.517797         -2.907340e-36          -7.702552e-36          1.327469e-36           2.872147e-36      
   9.498080       6.722960         -2.644078e-34          -6.660175e-34          9.418391e-35           2.391747e-34      
   9.498080       6.926174         -2.673023e-32          -6.268745e-32          5.663315e-33           2.146995e-32      
   9.498080       7.126892         -2.535625e-30          -6.557684e-30          7.374100e-31           1.594616e-30      
   9.498080       7.324571         -2.515595e-28          -7.111715e-28          9.520133e-29           1.055919e-28      
   9.498080       7.518680         -3.167410e-26          -7.321150e-26          2.218237e-27           1.273136e-26      
   9.498080       7.708695         -3.673996e-24          -7.779441e-24          -3.664019e-25          1.122840e-24      
   9.498080       7.894103         -3.039737e-22          -8.562031e-22          6.981702e-23           8.712867e-24      
   9.498080       8.074406         -2.805814e-20          -8.458945e-20          1.004693e-20           -2.771099e-21     
   9.498080       8.249116         -3.323845e-18          -6.400762e-18          -2.686554e-19          1.601723e-18      
   9.498080       8.417762         -2.969586e-16          -5.674117e-16          -6.103527e-17          8.526127e-17      
   9.498080       8.579891         -9.427731e-15          -3.121629e-14          1.512561e-14           2.274936e-14      
   9.498080       8.735065         -7.670137e-13          -2.439453e-12          9.328190e-13           1.063314e-12      
   9.498080       8.882866         1.206288e-11           6.742129e-11           1.320252e-10           4.138783e-10      
   9.498080       9.022895         2.044234e-08           1.227826e-07           6.608388e-08           1.606257e-07      
   9.498080       9.154775         5.632379e-06           3.498802e-05           2.182672e-05           4.420139e-05      
   9.498080       9.278150         2.020928e-04           1.337182e-03           9.965109e-04           1.761631e-03      
   9.498080       9.392688         1.439216e-03           9.472910e-03           8.262609e-03           1.319740e-02      
   9.498080       9.498080         2.598507e-03           1.628871e-02           1.628871e-02           2.417930e-02      
   9.498080       9.594041         1.562595e-03           9.019991e-03           1.016064e-02           1.434352e-02      
   9.498080       9.680314         4.108470e-04           2.136809e-03           2.669172e-03           3.650040e-03      
   9.498080       9.756665         6.178775e-05           2.861057e-04           3.904202e-04           5.246936e-04      
   9.498080       9.822889         6.864390e-06           2.819291e-05           4.139935e-05           5.521213e-05      
   9.498080       9.878807         7.094631e-07           2.591849e-06           4.040056e-06           5.353428e-06      
   9.498080       9.924269         8.326354e-08           2.697460e-07           4.455991e-07           5.750350e-07      
   9.498080       9.959152         1.350880e-08           3.662994e-08           6.676690e-08           7.800338e-08      
   9.498080       9.983362         3.864459e-09           7.373159e-09           1.663182e-08           1.498783e-08      
   9.498080       9.996840         2.129328e-09           2.451812e-09           7.926861e-09           4.505071e-09      
   9.594041       0.000790         -1.261173e-14          -2.874641e-21          -2.777910e-14          -6.332279e-21     
   9.594041       0.004159         -1.259886e-14          -7.965157e-20          -2.775075e-14          -1.754570e-19     
   9.594041       0.010212         -1.253178e-14          -4.781186e-19          -2.760299e-14          -1.053203e-18     
   9.594041       0.018933         -1.233861e-14          -1.623450e-18          -2.717750e-14          -3.576145e-18     
   9.594041       0.030298         -1.192482e-14          -4.046806e-18          -2.626608e-14          -8.914317e-18     
   9.594041       0.044278         -1.119288e-14          -8.216165e-18          -2.465387e-14          -1.809856e-17     
   9.594041       0.060834         -1.007426e-14          -1.425332e-17          -2.218996e-14          -3.139708e-17     
   9.594041       0.079922         -8.570693e-15          -2.162898e-17          -1.887813e-14          -4.764386e-17     
   9.594041       0.101490         -6.786736e-15          -2.898764e-17          -1.494871e-14          -6.385292e-17     
   9.594041       0.125480         -4.927319e-15          -3.450732e-17          -1.085308e-14          -7.601071e-17     
   9.594041       0.151828         -3.241957e-15          -3.663766e-17          -7.140833e-15          -8.070230e-17     
   9.594041       0.180462         -1.930947e-15          -3.514930e-17          -4.253157e-15          -7.742278e-17     
   9.594041       0.211306         -1.066980e-15          -3.107914e-17          -2.350157e-15          -6.845665e-17     
   9.594041       0.244276         -5.868017e-16          -2.643010e-17          -1.292505e-15          -5.821601e-17     
   9.594041       0.279283         -3.555357e-16          -2.266000e-17          -7.831171e-16          -4.991188e-17     
   9.594041       0.316234         -2.478852e-16          -2.017719e-17          -5.460069e-16          -4.444348e-17     
   9.594041       0.355027         -1.891140e-16          -1.862411e-17          -4.165580e-16          -4.102300e-17     
   9.594041       0.395559         -1.488818e-16          -1.750884e-17          -3.279424e-16          -3.856680e-17     
   9.594041       0.437721         -1.183539e-16          -1.654142e-17          -2.607011e-16          -3.643625e-17     
   9.594041       0.481399         -9.482689e-17          -1.561927e-17          -2.088798e-16          -3.440537e-17     
   9.594041       0.526474         -7.663324e-17          -1.471840e-17          -1.688058e-16          -3.242137e-17     
   9.594041       0.572826         -6.242987e-17          -1.383395e-17          -1.375208e-16          -3.047353e-17     
   9.594041       0.620330         -5.120798e-17          -1.296487e-17          -1.128028e-16          -2.855952e-17     
   9.594041       0.668857         -4.223980e-17          -1.211174e-17          -9.304882e-17          -2.668064e-17     
   9.594041       0.718277         -3.499910e-17          -1.127619e-17          -7.709981e-17          -2.484044e-17     
   9.594041       0.768456         -2.910010e-17          -1.046028e-17          -6.410601e-17          -2.304348e-17     
   9.594041       0.819260         -2.425594e-17          -9.666220e-18          -5.343559e-17          -2.129460e-17     
   9.594041       0.870551         -2.025054e-17          -8.896155e-18          -4.461263e-17          -1.959854e-17     
   9.594041       0.922191         -1.691926e-17          -8.152153e-18          -3.727449e-17          -1.795984e-17     
   9.594041       0.974040         -1.413529e-17          -7.436205e-18          -3.114185e-17          -1.638289e-17     
   9.594041       1.025960         -1.179995e-17          -6.750252e-18          -2.599738e-17          -1.487197e-17     
   9.594041       1.077809         -9.835711e-18          -6.096199e-18          -2.167030e-17          -1.343126e-17     
   9.594041       1.129449         -8.180984e-18          -5.475903e-18          -1.802498e-17          -1.206488e-17     
   9.594041       1.180740         -6.786324e-18          -4.891134e-18          -1.495250e-17          -1.077671e-17     
   9.594041       1.231544         -5.611556e-18          -4.343508e-18          -1.236438e-17          -9.570321e-18     
   9.594041       1.281723         -4.623614e-18          -3.834394e-18          -1.018780e-17          -8.448738e-18     
   9.594041       1.331143         -3.794935e-18          -3.364814e-18          -8.362056e-18          -7.414216e-18     
   9.594041       1.379670         -3.102238e-18          -2.935345e-18          -6.835865e-18          -6.468031e-18     
   9.594041       1.427174         -2.525637e-18          -2.546039e-18          -5.565428e-18          -5.610306e-18     
