#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.549467        4.984335e-09      0.000000e+00      0.000000e+00      4.984335e-09   
    10.084440          1.612554        4.205965e-09      0.000000e+00      0.000000e+00      4.205965e-09   
    10.084440          1.671957        3.548623e-09      0.000000e+00      0.000000e+00      3.548623e-09   
    10.084440          1.727318        2.999222e-09      0.000000e+00      0.000000e+00      2.999222e-09   
    10.084440          1.778306        2.544923e-09      0.000000e+00      0.000000e+00      2.544923e-09   
    10.084440          1.824612        2.173122e-09      0.000000e+00      0.000000e+00      2.173122e-09   
    10.084440          1.865960        1.873107e-09      0.000000e+00      0.000000e+00      1.873107e-09   
    10.084440          1.902099        1.633978e-09      0.000000e+00      0.000000e+00      1.633978e-09   
    10.084440          1.932813        1.447567e-09      0.000000e+00      0.000000e+00      1.447567e-09   
    10.084440          1.957917        1.305972e-09      0.000000e+00      0.000000e+00      1.305972e-09   
    10.084440          1.977260        1.203240e-09      0.000000e+00      0.000000e+00      1.203240e-09   
    10.084440          1.990726        1.135045e-09      0.000000e+00      0.000000e+00      1.135045e-09   
    10.084440          1.998238        1.098166e-09      0.000000e+00      0.000000e+00      1.098166e-09   
    10.389261          0.001762        2.044759e-08      0.000000e+00      0.000000e+00      2.044759e-08   
    10.389261          0.009274        2.030250e-08      0.000000e+00      0.000000e+00      2.030250e-08   
    10.389261          0.022740        2.004683e-08      0.000000e+00      0.000000e+00      2.004683e-08   
    10.389261          0.042083        1.968382e-08      0.000000e+00      0.000000e+00      1.968382e-08   
    10.389261          0.067187        1.921740e-08      0.000000e+00      0.000000e+00      1.921740e-08   
    10.389261          0.097901        1.865307e-08      0.000000e+00      0.000000e+00      1.865307e-08   
    10.389261          0.134040        1.799821e-08      0.000000e+00      0.000000e+00      1.799821e-08   
    10.389261          0.175388        1.725898e-08      0.000000e+00      0.000000e+00      1.725898e-08   
    10.389261          0.221694        1.644444e-08      0.000000e+00      0.000000e+00      1.644444e-08   
    10.389261          0.272682        1.556682e-08      0.000000e+00      0.000000e+00      1.556682e-08   
    10.389261          0.328043        1.464053e-08      0.000000e+00      0.000000e+00      1.464053e-08   
    10.389261          0.387446        1.367878e-08      0.000000e+00      0.000000e+00      1.367878e-08   
    10.389261          0.450533        1.269384e-08      0.000000e+00      0.000000e+00      1.269384e-08   
    10.389261          0.516924        1.169807e-08      0.000000e+00      0.000000e+00      1.169807e-08   
    10.389261          0.586221        1.070523e-08      0.000000e+00      0.000000e+00      1.070523e-08   
    10.389261          0.658006        9.728572e-09      0.000000e+00      0.000000e+00      9.728572e-09   
    10.389261          0.731848        8.777985e-09      0.000000e+00      0.000000e+00      8.777985e-09   
    10.389261          0.807302        7.863316e-09      0.000000e+00      0.000000e+00      7.863316e-09   
    10.389261          0.883916        6.994576e-09      0.000000e+00      0.000000e+00      6.994576e-09   
    10.389261          0.961228        6.177218e-09      0.000000e+00      0.000000e+00      6.177218e-09   
    10.389261          1.038772        5.417361e-09      0.000000e+00      0.000000e+00      5.417361e-09   
    10.389261          1.116084        4.719157e-09      0.000000e+00      0.000000e+00      4.719157e-09   
    10.389261          1.192698        4.083993e-09      0.000000e+00      0.000000e+00      4.083993e-09   
    10.389261          1.268152        3.512647e-09      0.000000e+00      0.000000e+00      3.512647e-09   
    10.389261          1.341994        3.004123e-09      0.000000e+00      0.000000e+00      3.004123e-09   
    10.389261          1.413779        2.556575e-09      0.000000e+00      0.000000e+00      2.556575e-09   
    10.389261          1.483076        2.166731e-09      0.000000e+00      0.000000e+00      2.166731e-09   
    10.389261          1.549467        1.830703e-09      0.000000e+00      0.000000e+00      1.830703e-09   
    10.389261          1.612554        1.544032e-09      0.000000e+00      0.000000e+00      1.544032e-09   
    10.389261          1.671957        1.302089e-09      0.000000e+00      0.000000e+00      1.302089e-09   
    10.389261          1.727318        1.099997e-09      0.000000e+00      0.000000e+00      1.099997e-09   
    10.389261          1.778306        9.329813e-10      0.000000e+00      0.000000e+00      9.329813e-10   
    10.389261          1.824612        7.963680e-10      0.000000e+00      0.000000e+00      7.963680e-10   
    10.389261          1.865960        6.861828e-10      0.000000e+00      0.000000e+00      6.861828e-10   
    10.389261          1.902099        5.983979e-10      0.000000e+00      0.000000e+00      5.983979e-10   
    10.389261          1.932813        5.299905e-10      0.000000e+00      0.000000e+00      5.299905e-10   
    10.389261          1.957917        4.780455e-10      0.000000e+00      0.000000e+00      4.780455e-10   
    10.389261          1.977260        4.403676e-10      0.000000e+00      0.000000e+00      4.403676e-10   
    10.389261          1.990726        4.153609e-10      0.000000e+00      0.000000e+00      4.153609e-10   
    10.389261          1.998238        4.018392e-10      0.000000e+00      0.000000e+00      4.018392e-10   
    10.690338          0.001762        6.626049e-09      0.000000e+00      0.000000e+00      6.626049e-09   
    10.690338          0.009274        6.578543e-09      0.000000e+00      0.000000e+00      6.578543e-09   
    10.690338          0.022740        6.494904e-09      0.000000e+00      0.000000e+00      6.494904e-09   
    10.690338          0.042083        6.376245e-09      0.000000e+00      0.000000e+00      6.376245e-09   
    10.690338          0.067187        6.223888e-09      0.000000e+00      0.000000e+00      6.223888e-09   
    10.690338          0.097901        6.039663e-09      0.000000e+00      0.000000e+00      6.039663e-09   
    10.690338          0.134040        5.826018e-09      0.000000e+00      0.000000e+00      5.826018e-09   
    10.690338          0.175388        5.584948e-09      0.000000e+00      0.000000e+00      5.584948e-09   
    10.690338          0.221694        5.319444e-09      0.000000e+00      0.000000e+00      5.319444e-09   
    10.690338          0.272682        5.033557e-09      0.000000e+00      0.000000e+00      5.033557e-09   
    10.690338          0.328043        4.732013e-09      0.000000e+00      0.000000e+00      4.732013e-09   
    10.690338          0.387446        4.419133e-09      0.000000e+00      0.000000e+00      4.419133e-09   
    10.690338          0.450533        4.098906e-09      0.000000e+00      0.000000e+00      4.098906e-09   
    10.690338          0.516924        3.775370e-09      0.000000e+00      0.000000e+00      3.775370e-09   
    10.690338          0.586221        3.453025e-09      0.000000e+00      0.000000e+00      3.453025e-09   
    10.690338          0.658006        3.136172e-09      0.000000e+00      0.000000e+00      3.136172e-09   
    10.690338          0.731848        2.827998e-09      0.000000e+00      0.000000e+00      2.827998e-09   
    10.690338          0.807302        2.531709e-09      0.000000e+00      0.000000e+00      2.531709e-09   
    10.690338          0.883916        2.250527e-09      0.000000e+00      0.000000e+00      2.250527e-09   
    10.690338          0.961228        1.986194e-09      0.000000e+00      0.000000e+00      1.986194e-09   
    10.690338          1.038772        1.740669e-09      0.000000e+00      0.000000e+00      1.740669e-09   
    10.690338          1.116084        1.515262e-09      0.000000e+00      0.000000e+00      1.515262e-09   
    10.690338          1.192698        1.310388e-09      0.000000e+00      0.000000e+00      1.310388e-09   
    10.690338          1.268152        1.126266e-09      0.000000e+00      0.000000e+00      1.126266e-09   
    10.690338          1.341994        9.625343e-10      0.000000e+00      0.000000e+00      9.625343e-10   
    10.690338          1.413779        8.185647e-10      0.000000e+00      0.000000e+00      8.185647e-10   
    10.690338          1.483076        6.932683e-10      0.000000e+00      0.000000e+00      6.932683e-10   
    10.690338          1.549467        5.853621e-10      0.000000e+00      0.000000e+00      5.853621e-10   
    10.690338          1.612554        4.933827e-10      0.000000e+00      0.000000e+00      4.933827e-10   
    10.690338          1.671957        4.158177e-10      0.000000e+00      0.000000e+00      4.158177e-10   
    10.690338          1.727318        3.510780e-10      0.000000e+00      0.000000e+00      3.510780e-10   
    10.690338          1.778306        2.976135e-10      0.000000e+00      0.000000e+00      2.976135e-10   
    10.690338          1.824612        2.539106e-10      0.000000e+00      0.000000e+00      2.539106e-10   
    10.690338          1.865960        2.186831e-10      0.000000e+00      0.000000e+00      2.186831e-10   
    10.690338          1.902099        1.906327e-10      0.000000e+00      0.000000e+00      1.906327e-10   
    10.690338          1.932813        1.687842e-10      0.000000e+00      0.000000e+00      1.687842e-10   
    10.690338          1.957917        1.522001e-10      0.000000e+00      0.000000e+00      1.522001e-10   
    10.690338          1.977260        1.401750e-10      0.000000e+00      0.000000e+00      1.401750e-10   
    10.690338          1.990726        1.321957e-10      0.000000e+00      0.000000e+00      1.321957e-10   
    10.690338          1.998238        1.278817e-10      0.000000e+00      0.000000e+00      1.278817e-10   
    10.986857          0.001762        1.747709e-09      0.000000e+00      0.000000e+00      1.747709e-09   
    10.986857          0.009274        1.734971e-09      0.000000e+00      0.000000e+00      1.734971e-09   
    10.986857          0.022740        1.712578e-09      0.000000e+00      0.000000e+00      1.712578e-09   
    10.986857          0.042083        1.680847e-09      0.000000e+00      0.000000e+00      1.680847e-09   
    10.986857          0.067187        1.640149e-09      0.000000e+00      0.000000e+00      1.640149e-09   
    10.986857          0.097901        1.590989e-09      0.000000e+00      0.000000e+00      1.590989e-09   
    10.986857          0.134040        1.534034e-09      0.000000e+00      0.000000e+00      1.534034e-09   
    10.986857          0.175388        1.469811e-09      0.000000e+00      0.000000e+00      1.469811e-09   
    10.986857          0.221694        1.399134e-09      0.000000e+00      0.000000e+00      1.399134e-09   
    10.986857          0.272682        1.323107e-09      0.000000e+00      0.000000e+00      1.323107e-09   
    10.986857          0.328043        1.243002e-09      0.000000e+00      0.000000e+00      1.243002e-09   
    10.986857          0.387446        1.159976e-09      0.000000e+00      0.000000e+00      1.159976e-09   
    10.986857          0.450533        1.075084e-09      0.000000e+00      0.000000e+00      1.075084e-09   
    10.986857          0.516924        9.894053e-10      0.000000e+00      0.000000e+00      9.894053e-10   
    10.986857          0.586221        9.041424e-10      0.000000e+00      0.000000e+00      9.041424e-10   
    10.986857          0.658006        8.204321e-10      0.000000e+00      0.000000e+00      8.204321e-10   
    10.986857          0.731848        7.391075e-10      0.000000e+00      0.000000e+00      7.391075e-10   
    10.986857          0.807302        6.610186e-10      0.000000e+00      0.000000e+00      6.610186e-10   
    10.986857          0.883916        5.870057e-10      0.000000e+00      0.000000e+00      5.870057e-10   
    10.986857          0.961228        5.175177e-10      0.000000e+00      0.000000e+00      5.175177e-10   
    10.986857          1.038772        4.530605e-10      0.000000e+00      0.000000e+00      4.530605e-10   
    10.986857          1.116084        3.939654e-10      0.000000e+00      0.000000e+00      3.939654e-10   
    10.986857          1.192698        3.403261e-10      0.000000e+00      0.000000e+00      3.403261e-10   
    10.986857          1.268152        2.921881e-10      0.000000e+00      0.000000e+00      2.921881e-10   
    10.986857          1.341994        2.494396e-10      0.000000e+00      0.000000e+00      2.494396e-10   
    10.986857          1.413779        2.119026e-10      0.000000e+00      0.000000e+00      2.119026e-10   
    10.986857          1.483076        1.792786e-10      0.000000e+00      0.000000e+00      1.792786e-10   
    10.986857          1.549467        1.512199e-10      0.000000e+00      0.000000e+00      1.512199e-10   
    10.986857          1.612554        1.273335e-10      0.000000e+00      0.000000e+00      1.273335e-10   
    10.986857          1.671957        1.072154e-10      0.000000e+00      0.000000e+00      1.072154e-10   
    10.986857          1.727318        9.044342e-11      0.000000e+00      0.000000e+00      9.044342e-11   
    10.986857          1.778306        7.660768e-11      0.000000e+00      0.000000e+00      7.660768e-11   
    10.986857          1.824612        6.530968e-11      0.000000e+00      0.000000e+00      6.530968e-11   
    10.986857          1.865960        5.621099e-11      0.000000e+00      0.000000e+00      5.621099e-11   
    10.986857          1.902099        4.897214e-11      0.000000e+00      0.000000e+00      4.897214e-11   
    10.986857          1.932813        4.333770e-11      0.000000e+00      0.000000e+00      4.333770e-11   
    10.986857          1.957917        3.906345e-11      0.000000e+00      0.000000e+00      3.906345e-11   
    10.986857          1.977260        3.596575e-11      0.000000e+00      0.000000e+00      3.596575e-11   
    10.986857          1.990726        3.391096e-11      0.000000e+00      0.000000e+00      3.391096e-11   
    10.986857          1.998238        3.280029e-11      0.000000e+00      0.000000e+00      3.280029e-11   
    11.278020          0.001762        3.082525e-10      0.000000e+00      0.000000e+00      3.082525e-10   
    11.278020          0.009274        3.059229e-10      0.000000e+00      0.000000e+00      3.059229e-10   
    11.278020          0.022740        3.018404e-10      0.000000e+00      0.000000e+00      3.018404e-10   
    11.278020          0.042083        2.960710e-10      0.000000e+00      0.000000e+00      2.960710e-10   
    11.278020          0.067187        2.886885e-10      0.000000e+00      0.000000e+00      2.886885e-10   
    11.278020          0.097901        2.797913e-10      0.000000e+00      0.000000e+00      2.797913e-10   
    11.278020          0.134040        2.695062e-10      0.000000e+00      0.000000e+00      2.695062e-10   
    11.278020          0.175388        2.579267e-10      0.000000e+00      0.000000e+00      2.579267e-10   
    11.278020          0.221694        2.452065e-10      0.000000e+00      0.000000e+00      2.452065e-10   
    11.278020          0.272682        2.315546e-10      0.000000e+00      0.000000e+00      2.315546e-10   
    11.278020          0.328043        2.172057e-10      0.000000e+00      0.000000e+00      2.172057e-10   
    11.278020          0.387446        2.023702e-10      0.000000e+00      0.000000e+00      2.023702e-10   
    11.278020          0.450533        1.872350e-10      0.000000e+00      0.000000e+00      1.872350e-10   
    11.278020          0.516924        1.719964e-10      0.000000e+00      0.000000e+00      1.719964e-10   
    11.278020          0.586221        1.568719e-10      0.000000e+00      0.000000e+00      1.568719e-10   
    11.278020          0.658006        1.420622e-10      0.000000e+00      0.000000e+00      1.420622e-10   
    11.278020          0.731848        1.277112e-10      0.000000e+00      0.000000e+00      1.277112e-10   
    11.278020          0.807302        1.139701e-10      0.000000e+00      0.000000e+00      1.139701e-10   
    11.278020          0.883916        1.009828e-10      0.000000e+00      0.000000e+00      1.009828e-10   
    11.278020          0.961228        8.882424e-11      0.000000e+00      0.000000e+00      8.882424e-11   
    11.278020          1.038772        7.757912e-11      0.000000e+00      0.000000e+00      7.757912e-11   
    11.278020          1.116084        6.730018e-11      0.000000e+00      0.000000e+00      6.730018e-11   
    11.278020          1.192698        5.799795e-11      0.000000e+00      0.000000e+00      5.799795e-11   
    11.278020          1.268152        4.967546e-11      0.000000e+00      0.000000e+00      4.967546e-11   
    11.278020          1.341994        4.230682e-11      0.000000e+00      0.000000e+00      4.230682e-11   
    11.278020          1.413779        3.585600e-11      0.000000e+00      0.000000e+00      3.585600e-11   
    11.278020          1.483076        3.026610e-11      0.000000e+00      0.000000e+00      3.026610e-11   
    11.278020          1.549467        2.547237e-11      0.000000e+00      0.000000e+00      2.547237e-11   
    11.278020          1.612554        2.140292e-11      0.000000e+00      0.000000e+00      2.140292e-11   
    11.278020          1.671957        1.798476e-11      0.000000e+00      0.000000e+00      1.798476e-11   
    11.278020          1.727318        1.514236e-11      0.000000e+00      0.000000e+00      1.514236e-11   
    11.278020          1.778306        1.280318e-11      0.000000e+00      0.000000e+00      1.280318e-11   
    11.278020          1.824612        1.089732e-11      0.000000e+00      0.000000e+00      1.089732e-11   
    11.278020          1.865960        9.365491e-12      0.000000e+00      0.000000e+00      9.365491e-12   
    11.278020          1.902099        8.149007e-12      0.000000e+00      0.000000e+00      8.149007e-12   
    11.278020          1.932813        7.203582e-12      0.000000e+00      0.000000e+00      7.203582e-12   
    11.278020          1.957917        6.487327e-12      0.000000e+00      0.000000e+00      6.487327e-12   
    11.278020          1.977260        5.968793e-12      0.000000e+00      0.000000e+00      5.968793e-12   
    11.278020          1.990726        5.625092e-12      0.000000e+00      0.000000e+00      5.625092e-12   
    11.278020          1.998238        5.439398e-12      0.000000e+00      0.000000e+00      5.439398e-12   
    11.563042          0.001762        1.312567e-11      0.000000e+00      0.000000e+00      1.312567e-11   
    11.563042          0.009274        1.300303e-11      0.000000e+00      0.000000e+00      1.300303e-11   
    11.563042          0.022740        1.279164e-11      0.000000e+00      0.000000e+00      1.279164e-11   
    11.563042          0.042083        1.249726e-11      0.000000e+00      0.000000e+00      1.249726e-11   
    11.563042          0.067187        1.212564e-11      0.000000e+00      0.000000e+00      1.212564e-11   
    11.563042          0.097901        1.168375e-11      0.000000e+00      0.000000e+00      1.168375e-11   
    11.563042          0.134040        1.117962e-11      0.000000e+00      0.000000e+00      1.117962e-11   
    11.563042          0.175388        1.061758e-11      0.000000e+00      0.000000e+00      1.061758e-11   
    11.563042          0.221694        1.000734e-11      0.000000e+00      0.000000e+00      1.000734e-11   
    11.563042          0.272682        9.361943e-12      0.000000e+00      0.000000e+00      9.361943e-12   
    11.563042          0.328043        8.694142e-12      0.000000e+00      0.000000e+00      8.694142e-12   
    11.563042          0.387446        8.014390e-12      0.000000e+00      0.000000e+00      8.014390e-12   
    11.563042          0.450533        7.330827e-12      0.000000e+00      0.000000e+00      7.330827e-12   
    11.563042          0.516924        6.653200e-12      0.000000e+00      0.000000e+00      6.653200e-12   
    11.563042          0.586221        5.991899e-12      0.000000e+00      0.000000e+00      5.991899e-12   
    11.563042          0.658006        5.355095e-12      0.000000e+00      0.000000e+00      5.355095e-12   
    11.563042          0.731848        4.747924e-12      0.000000e+00      0.000000e+00      4.747924e-12   
    11.563042          0.807302        4.176822e-12      0.000000e+00      0.000000e+00      4.176822e-12   
    11.563042          0.883916        3.646501e-12      0.000000e+00      0.000000e+00      3.646501e-12   
    11.563042          0.961228        3.158845e-12      0.000000e+00      0.000000e+00      3.158845e-12   
    11.563042          1.038772        2.716147e-12      0.000000e+00      0.000000e+00      2.716147e-12   
    11.563042          1.116084        2.319056e-12      0.000000e+00      0.000000e+00      2.319056e-12   
    11.563042          1.192698        1.966450e-12      0.000000e+00      0.000000e+00      1.966450e-12   
    11.563042          1.268152        1.657153e-12      0.000000e+00      0.000000e+00      1.657153e-12   
    11.563042          1.341994        1.388546e-12      0.000000e+00      0.000000e+00      1.388546e-12   
    11.563042          1.413779        1.157970e-12      0.000000e+00      0.000000e+00      1.157970e-12   
    11.563042          1.483076        9.620231e-13      0.000000e+00      0.000000e+00      9.620231e-13   
    11.563042          1.549467        7.971774e-13      0.000000e+00      0.000000e+00      7.971774e-13   
    11.563042          1.612554        6.598449e-13      0.000000e+00      0.000000e+00      6.598449e-13   
    11.563042          1.671957        5.465749e-13      0.000000e+00      0.000000e+00      5.465749e-13   
    11.563042          1.727318        4.540010e-13      0.000000e+00      0.000000e+00      4.540010e-13   
    11.563042          1.778306        3.790507e-13      0.000000e+00      0.000000e+00      3.790507e-13   
    11.563042          1.824612        3.189135e-13      0.000000e+00      0.000000e+00      3.189135e-13   
    11.563042          1.865960        2.712366e-13      0.000000e+00      0.000000e+00      2.712366e-13   
    11.563042          1.902099        2.338512e-13      0.000000e+00      0.000000e+00      2.338512e-13   
    11.563042          1.932813        2.051046e-13      0.000000e+00      0.000000e+00      2.051046e-13   
    11.563042          1.957917        1.835242e-13      0.000000e+00      0.000000e+00      1.835242e-13   
    11.563042          1.977260        1.680192e-13      0.000000e+00      0.000000e+00      1.680192e-13   
    11.563042          1.990726        1.577957e-13      0.000000e+00      0.000000e+00      1.577957e-13   
    11.563042          1.998238        1.522905e-13      0.000000e+00      0.000000e+00      1.522905e-13   
    11.841155          0.001762        1.590726e-11      0.000000e+00      0.000000e+00      1.590726e-11   
    11.841155          0.009274        1.581019e-11      0.000000e+00      0.000000e+00      1.581019e-11   
    11.841155          0.022740        1.563667e-11      0.000000e+00      0.000000e+00      1.563667e-11   
    11.841155          0.042083        1.538745e-11      0.000000e+00      0.000000e+00      1.538745e-11   
    11.841155          0.067187        1.506415e-11      0.000000e+00      0.000000e+00      1.506415e-11   
    11.841155          0.097901        1.466945e-11      0.000000e+00      0.000000e+00      1.466945e-11   
    11.841155          0.134040        1.420754e-11      0.000000e+00      0.000000e+00      1.420754e-11   
    11.841155          0.175388        1.368320e-11      0.000000e+00      0.000000e+00      1.368320e-11   
    11.841155          0.221694        1.310188e-11      0.000000e+00      0.000000e+00      1.310188e-11   
    11.841155          0.272682        1.247050e-11      0.000000e+00      0.000000e+00      1.247050e-11   
    11.841155          0.328043        1.179807e-11      0.000000e+00      0.000000e+00      1.179807e-11   
    11.841155          0.387446        1.109336e-11      0.000000e+00      0.000000e+00      1.109336e-11   
    11.841155          0.450533        1.036559e-11      0.000000e+00      0.000000e+00      1.036559e-11   
    11.841155          0.516924        9.623021e-12      0.000000e+00      0.000000e+00      9.623021e-12   
    11.841155          0.586221        8.874845e-12      0.000000e+00      0.000000e+00      8.874845e-12   
    11.841155          0.658006        8.130816e-12      0.000000e+00      0.000000e+00      8.130816e-12   
    11.841155          0.731848        7.399144e-12      0.000000e+00      0.000000e+00      7.399144e-12   
    11.841155          0.807302        6.686802e-12      0.000000e+00      0.000000e+00      6.686802e-12   
    11.841155          0.883916        6.002191e-12      0.000000e+00      0.000000e+00      6.002191e-12   
    11.841155          0.961228        5.350301e-12      0.000000e+00      0.000000e+00      5.350301e-12   
    11.841155          1.038772        4.736691e-12      0.000000e+00      0.000000e+00      4.736691e-12   
    11.841155          1.116084        4.165720e-12      0.000000e+00      0.000000e+00      4.165720e-12   
    11.841155          1.192698        3.639757e-12      0.000000e+00      0.000000e+00      3.639757e-12   
    11.841155          1.268152        3.160481e-12      0.000000e+00      0.000000e+00      3.160481e-12   
    11.841155          1.341994        2.728558e-12      0.000000e+00      0.000000e+00      2.728558e-12   
    11.841155          1.413779        2.343639e-12      0.000000e+00      0.000000e+00      2.343639e-12   
    11.841155          1.483076        2.004229e-12      0.000000e+00      0.000000e+00      2.004229e-12   
    11.841155          1.549467        1.708178e-12      0.000000e+00      0.000000e+00      1.708178e-12   
    11.841155          1.612554        1.452710e-12      0.000000e+00      0.000000e+00      1.452710e-12   
    11.841155          1.671957        1.234730e-12      0.000000e+00      0.000000e+00      1.234730e-12   
    11.841155          1.727318        1.050788e-12      0.000000e+00      0.000000e+00      1.050788e-12   
    11.841155          1.778306        8.973172e-13      0.000000e+00      0.000000e+00      8.973172e-13   
    11.841155          1.824612        7.706672e-13      0.000000e+00      0.000000e+00      7.706672e-13   
    11.841155          1.865960        6.677207e-13      0.000000e+00      0.000000e+00      6.677207e-13   
    11.841155          1.902099        5.851121e-13      0.000000e+00      0.000000e+00      5.851121e-13   
    11.841155          1.932813        5.203568e-13      0.000000e+00      0.000000e+00      5.203568e-13   
    11.841155          1.957917        4.709345e-13      0.000000e+00      0.000000e+00      4.709345e-13   
    11.841155          1.977260        4.349346e-13      0.000000e+00      0.000000e+00      4.349346e-13   
    11.841155          1.990726        4.109734e-13      0.000000e+00      0.000000e+00      4.109734e-13   
    11.841155          1.998238        3.979941e-13      0.000000e+00      0.000000e+00      3.979941e-13   
    12.111608          0.001762        5.425087e-11      0.000000e+00      0.000000e+00      5.425087e-11   
    12.111608          0.009274        5.389162e-11      0.000000e+00      0.000000e+00      5.389162e-11   
    12.111608          0.022740        5.325455e-11      0.000000e+00      0.000000e+00      5.325455e-11   
    12.111608          0.042083        5.234522e-11      0.000000e+00      0.000000e+00      5.234522e-11   
    12.111608          0.067187        5.117155e-11      0.000000e+00      0.000000e+00      5.117155e-11   
    12.111608          0.097901        4.974531e-11      0.000000e+00      0.000000e+00      4.974531e-11   
    12.111608          0.134040        4.808343e-11      0.000000e+00      0.000000e+00      4.808343e-11   
    12.111608          0.175388        4.620207e-11      0.000000e+00      0.000000e+00      4.620207e-11   
    12.111608          0.221694        4.412232e-11      0.000000e+00      0.000000e+00      4.412232e-11   
    12.111608          0.272682        4.187226e-11      0.000000e+00      0.000000e+00      4.187226e-11   
    12.111608          0.328043        3.948674e-11      0.000000e+00      0.000000e+00      3.948674e-11   
    12.111608          0.387446        3.699864e-11      0.000000e+00      0.000000e+00      3.699864e-11   
    12.111608          0.450533        3.444013e-11      0.000000e+00      0.000000e+00      3.444013e-11   
    12.111608          0.516924        3.184206e-11      0.000000e+00      0.000000e+00      3.184206e-11   
    12.111608          0.586221        2.923896e-11      0.000000e+00      0.000000e+00      2.923896e-11   
    12.111608          0.658006        2.666563e-11      0.000000e+00      0.000000e+00      2.666563e-11   
    12.111608          0.731848        2.414924e-11      0.000000e+00      0.000000e+00      2.414924e-11   
    12.111608          0.807302        2.171526e-11      0.000000e+00      0.000000e+00      2.171526e-11   
    12.111608          0.883916        1.939151e-11      0.000000e+00      0.000000e+00      1.939151e-11   
    12.111608          0.961228        1.719375e-11      0.000000e+00      0.000000e+00      1.719375e-11   
    12.111608          1.038772        1.513962e-11      0.000000e+00      0.000000e+00      1.513962e-11   
    12.111608          1.116084        1.324193e-11      0.000000e+00      0.000000e+00      1.324193e-11   
    12.111608          1.192698        1.150633e-11      0.000000e+00      0.000000e+00      1.150633e-11   
    12.111608          1.268152        9.936518e-12      0.000000e+00      0.000000e+00      9.936518e-12   
    12.111608          1.341994        8.531921e-12      0.000000e+00      0.000000e+00      8.531921e-12   
    12.111608          1.413779        7.289195e-12      0.000000e+00      0.000000e+00      7.289195e-12   
    12.111608          1.483076        6.201108e-12      0.000000e+00      0.000000e+00      6.201108e-12   
    12.111608          1.549467        5.258537e-12      0.000000e+00      0.000000e+00      5.258537e-12   
    12.111608          1.612554        4.450544e-12      0.000000e+00      0.000000e+00      4.450544e-12   
    12.111608          1.671957        3.765490e-12      0.000000e+00      0.000000e+00      3.765490e-12   
    12.111608          1.727318        3.190823e-12      0.000000e+00      0.000000e+00      3.190823e-12   
    12.111608          1.778306        2.714008e-12      0.000000e+00      0.000000e+00      2.714008e-12   
    12.111608          1.824612        2.322548e-12      0.000000e+00      0.000000e+00      2.322548e-12   
    12.111608          1.865960        2.005792e-12      0.000000e+00      0.000000e+00      2.005792e-12   
    12.111608          1.902099        1.752680e-12      0.000000e+00      0.000000e+00      1.752680e-12   
    12.111608          1.932813        1.554953e-12      0.000000e+00      0.000000e+00      1.554953e-12   
    12.111608          1.957917        1.404493e-12      0.000000e+00      0.000000e+00      1.404493e-12   
    12.111608          1.977260        1.295168e-12      0.000000e+00      0.000000e+00      1.295168e-12   
    12.111608          1.990726        1.222524e-12      0.000000e+00      0.000000e+00      1.222524e-12   
    12.111608          1.998238        1.183214e-12      0.000000e+00      0.000000e+00      1.183214e-12   
    12.373673          0.001762        7.126759e-11      0.000000e+00      0.000000e+00      7.126759e-11   
    12.373673          0.009274        7.078387e-11      0.000000e+00      0.000000e+00      7.078387e-11   
    12.373673          0.022740        6.992803e-11      0.000000e+00      0.000000e+00      6.992803e-11   
    12.373673          0.042083        6.870878e-11      0.000000e+00      0.000000e+00      6.870878e-11   
    12.373673          0.067187        6.713758e-11      0.000000e+00      0.000000e+00      6.713758e-11   
    12.373673          0.097901        6.523112e-11      0.000000e+00      0.000000e+00      6.523112e-11   
    12.373673          0.134040        6.301284e-11      0.000000e+00      0.000000e+00      6.301284e-11   
    12.373673          0.175388        6.050397e-11      0.000000e+00      0.000000e+00      6.050397e-11   
    12.373673          0.221694        5.773346e-11      0.000000e+00      0.000000e+00      5.773346e-11   
    12.373673          0.272682        5.474017e-11      0.000000e+00      0.000000e+00      5.474017e-11   
    12.373673          0.328043        5.157144e-11      0.000000e+00      0.000000e+00      5.157144e-11   
    12.373673          0.387446        4.827156e-11      0.000000e+00      0.000000e+00      4.827156e-11   
    12.373673          0.450533        4.488300e-11      0.000000e+00      0.000000e+00      4.488300e-11   
    12.373673          0.516924        4.144726e-11      0.000000e+00      0.000000e+00      4.144726e-11   
    12.373673          0.586221        3.801074e-11      0.000000e+00      0.000000e+00      3.801074e-11   
    12.373673          0.658006        3.461950e-11      0.000000e+00      0.000000e+00      3.461950e-11   
    12.373673          0.731848        3.130885e-11      0.000000e+00      0.000000e+00      3.130885e-11   
    12.373673          0.807302        2.811270e-11      0.000000e+00      0.000000e+00      2.811270e-11   
    12.373673          0.883916        2.506709e-11      0.000000e+00      0.000000e+00      2.506709e-11   
    12.373673          0.961228        2.219220e-11      0.000000e+00      0.000000e+00      2.219220e-11   
    12.373673          1.038772        1.951057e-11      0.000000e+00      0.000000e+00      1.951057e-11   
    12.373673          1.116084        1.703822e-11      0.000000e+00      0.000000e+00      1.703822e-11   
    12.373673          1.192698        1.478163e-11      0.000000e+00      0.000000e+00      1.478163e-11   
    12.373673          1.268152        1.274487e-11      0.000000e+00      0.000000e+00      1.274487e-11   
