#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.778306        9.691795e-09      0.000000e+00      0.000000e+00      9.691795e-09   
    10.389261          1.824612        8.532342e-09      0.000000e+00      0.000000e+00      8.532342e-09   
    10.389261          1.865960        7.572297e-09      0.000000e+00      0.000000e+00      7.572297e-09   
    10.389261          1.902099        6.791290e-09      0.000000e+00      0.000000e+00      6.791290e-09   
    10.389261          1.932813        6.168209e-09      0.000000e+00      0.000000e+00      6.168209e-09   
    10.389261          1.957917        5.686076e-09      0.000000e+00      0.000000e+00      5.686076e-09   
    10.389261          1.977260        5.332201e-09      0.000000e+00      0.000000e+00      5.332201e-09   
    10.389261          1.990726        5.093948e-09      0.000000e+00      0.000000e+00      5.093948e-09   
    10.389261          1.998238        4.963874e-09      0.000000e+00      0.000000e+00      4.963874e-09   
    10.690338          0.001762        6.785308e-08      0.000000e+00      0.000000e+00      6.785308e-08   
    10.690338          0.009274        6.769768e-08      0.000000e+00      0.000000e+00      6.769768e-08   
    10.690338          0.022740        6.706987e-08      0.000000e+00      0.000000e+00      6.706987e-08   
    10.690338          0.042083        6.603514e-08      0.000000e+00      0.000000e+00      6.603514e-08   
    10.690338          0.067187        6.467247e-08      0.000000e+00      0.000000e+00      6.467247e-08   
    10.690338          0.097901        6.301509e-08      0.000000e+00      0.000000e+00      6.301509e-08   
    10.690338          0.134040        6.108143e-08      0.000000e+00      0.000000e+00      6.108143e-08   
    10.690338          0.175388        5.889333e-08      0.000000e+00      0.000000e+00      5.889333e-08   
    10.690338          0.221694        5.646374e-08      0.000000e+00      0.000000e+00      5.646374e-08   
    10.690338          0.272682        5.383469e-08      0.000000e+00      0.000000e+00      5.383469e-08   
    10.690338          0.328043        5.104192e-08      0.000000e+00      0.000000e+00      5.104192e-08   
    10.690338          0.387446        4.812166e-08      0.000000e+00      0.000000e+00      4.812166e-08   
    10.690338          0.450533        4.510407e-08      0.000000e+00      0.000000e+00      4.510407e-08   
    10.690338          0.516924        4.202899e-08      0.000000e+00      0.000000e+00      4.202899e-08   
    10.690338          0.586221        3.893572e-08      0.000000e+00      0.000000e+00      3.893572e-08   
    10.690338          0.658006        3.585764e-08      0.000000e+00      0.000000e+00      3.585764e-08   
    10.690338          0.731848        3.282408e-08      0.000000e+00      0.000000e+00      3.282408e-08   
    10.690338          0.807302        2.987253e-08      0.000000e+00      0.000000e+00      2.987253e-08   
    10.690338          0.883916        2.702431e-08      0.000000e+00      0.000000e+00      2.702431e-08   
    10.690338          0.961228        2.430662e-08      0.000000e+00      0.000000e+00      2.430662e-08   
    10.690338          1.038772        2.174120e-08      0.000000e+00      0.000000e+00      2.174120e-08   
    10.690338          1.116084        1.933860e-08      0.000000e+00      0.000000e+00      1.933860e-08   
    10.690338          1.192698        1.711430e-08      0.000000e+00      0.000000e+00      1.711430e-08   
    10.690338          1.268152        1.507407e-08      0.000000e+00      0.000000e+00      1.507407e-08   
    10.690338          1.341994        1.322034e-08      0.000000e+00      0.000000e+00      1.322034e-08   
    10.690338          1.413779        1.155339e-08      0.000000e+00      0.000000e+00      1.155339e-08   
    10.690338          1.483076        1.006842e-08      0.000000e+00      0.000000e+00      1.006842e-08   
    10.690338          1.549467        8.757560e-09      0.000000e+00      0.000000e+00      8.757560e-09   
    10.690338          1.612554        7.611974e-09      0.000000e+00      0.000000e+00      7.611974e-09   
    10.690338          1.671957        6.620718e-09      0.000000e+00      0.000000e+00      6.620718e-09   
    10.690338          1.727318        5.771889e-09      0.000000e+00      0.000000e+00      5.771889e-09   
    10.690338          1.778306        5.051159e-09      0.000000e+00      0.000000e+00      5.051159e-09   
    10.690338          1.824612        4.447635e-09      0.000000e+00      0.000000e+00      4.447635e-09   
    10.690338          1.865960        3.947803e-09      0.000000e+00      0.000000e+00      3.947803e-09   
    10.690338          1.902099        3.541112e-09      0.000000e+00      0.000000e+00      3.541112e-09   
    10.690338          1.932813        3.216605e-09      0.000000e+00      0.000000e+00      3.216605e-09   
    10.690338          1.957917        2.965469e-09      0.000000e+00      0.000000e+00      2.965469e-09   
    10.690338          1.977260        2.781124e-09      0.000000e+00      0.000000e+00      2.781124e-09   
    10.690338          1.990726        2.657000e-09      0.000000e+00      0.000000e+00      2.657000e-09   
    10.690338          1.998238        2.589230e-09      0.000000e+00      0.000000e+00      2.589230e-09   
    10.986857          0.001762        3.505812e-08      0.000000e+00      0.000000e+00      3.505812e-08   
    10.986857          0.009274        3.497815e-08      0.000000e+00      0.000000e+00      3.497815e-08   
    10.986857          0.022740        3.465432e-08      0.000000e+00      0.000000e+00      3.465432e-08   
    10.986857          0.042083        3.412104e-08      0.000000e+00      0.000000e+00      3.412104e-08   
    10.986857          0.067187        3.341872e-08      0.000000e+00      0.000000e+00      3.341872e-08   
    10.986857          0.097901        3.256437e-08      0.000000e+00      0.000000e+00      3.256437e-08   
    10.986857          0.134040        3.156746e-08      0.000000e+00      0.000000e+00      3.156746e-08   
    10.986857          0.175388        3.043923e-08      0.000000e+00      0.000000e+00      3.043923e-08   
    10.986857          0.221694        2.918642e-08      0.000000e+00      0.000000e+00      2.918642e-08   
    10.986857          0.272682        2.783059e-08      0.000000e+00      0.000000e+00      2.783059e-08   
    10.986857          0.328043        2.639012e-08      0.000000e+00      0.000000e+00      2.639012e-08   
    10.986857          0.387446        2.488368e-08      0.000000e+00      0.000000e+00      2.488368e-08   
    10.986857          0.450533        2.332684e-08      0.000000e+00      0.000000e+00      2.332684e-08   
    10.986857          0.516924        2.174009e-08      0.000000e+00      0.000000e+00      2.174009e-08   
    10.986857          0.586221        2.014364e-08      0.000000e+00      0.000000e+00      2.014364e-08   
    10.986857          0.658006        1.855474e-08      0.000000e+00      0.000000e+00      1.855474e-08   
    10.986857          0.731848        1.698849e-08      0.000000e+00      0.000000e+00      1.698849e-08   
    10.986857          0.807302        1.546421e-08      0.000000e+00      0.000000e+00      1.546421e-08   
    10.986857          0.883916        1.399294e-08      0.000000e+00      0.000000e+00      1.399294e-08   
    10.986857          0.961228        1.258872e-08      0.000000e+00      0.000000e+00      1.258872e-08   
    10.986857          1.038772        1.126281e-08      0.000000e+00      0.000000e+00      1.126281e-08   
    10.986857          1.116084        1.002068e-08      0.000000e+00      0.000000e+00      1.002068e-08   
    10.986857          1.192698        8.870388e-09      0.000000e+00      0.000000e+00      8.870388e-09   
    10.986857          1.268152        7.814960e-09      0.000000e+00      0.000000e+00      7.814960e-09   
    10.986857          1.341994        6.855704e-09      0.000000e+00      0.000000e+00      6.855704e-09   
    10.986857          1.413779        5.992831e-09      0.000000e+00      0.000000e+00      5.992831e-09   
    10.986857          1.483076        5.223908e-09      0.000000e+00      0.000000e+00      5.223908e-09   
    10.986857          1.549467        4.544927e-09      0.000000e+00      0.000000e+00      4.544927e-09   
    10.986857          1.612554        3.951368e-09      0.000000e+00      0.000000e+00      3.951368e-09   
    10.986857          1.671957        3.437618e-09      0.000000e+00      0.000000e+00      3.437618e-09   
    10.986857          1.727318        2.997559e-09      0.000000e+00      0.000000e+00      2.997559e-09   
    10.986857          1.778306        2.623806e-09      0.000000e+00      0.000000e+00      2.623806e-09   
    10.986857          1.824612        2.310756e-09      0.000000e+00      0.000000e+00      2.310756e-09   
    10.986857          1.865960        2.051429e-09      0.000000e+00      0.000000e+00      2.051429e-09   
    10.986857          1.902099        1.840383e-09      0.000000e+00      0.000000e+00      1.840383e-09   
    10.986857          1.932813        1.671954e-09      0.000000e+00      0.000000e+00      1.671954e-09   
    10.986857          1.957917        1.541585e-09      0.000000e+00      0.000000e+00      1.541585e-09   
    10.986857          1.977260        1.445878e-09      0.000000e+00      0.000000e+00      1.445878e-09   
    10.986857          1.990726        1.381430e-09      0.000000e+00      0.000000e+00      1.381430e-09   
    10.986857          1.998238        1.346240e-09      0.000000e+00      0.000000e+00      1.346240e-09   
    11.278020          0.001762        1.811852e-08      0.000000e+00      0.000000e+00      1.811852e-08   
    11.278020          0.009274        1.807736e-08      0.000000e+00      0.000000e+00      1.807736e-08   
    11.278020          0.022740        1.791031e-08      0.000000e+00      0.000000e+00      1.791031e-08   
    11.278020          0.042083        1.763543e-08      0.000000e+00      0.000000e+00      1.763543e-08   
    11.278020          0.067187        1.727343e-08      0.000000e+00      0.000000e+00      1.727343e-08   
    11.278020          0.097901        1.683299e-08      0.000000e+00      0.000000e+00      1.683299e-08   
    11.278020          0.134040        1.631897e-08      0.000000e+00      0.000000e+00      1.631897e-08   
    11.278020          0.175388        1.573716e-08      0.000000e+00      0.000000e+00      1.573716e-08   
    11.278020          0.221694        1.509107e-08      0.000000e+00      0.000000e+00      1.509107e-08   
    11.278020          0.272682        1.439173e-08      0.000000e+00      0.000000e+00      1.439173e-08   
    11.278020          0.328043        1.364863e-08      0.000000e+00      0.000000e+00      1.364863e-08   
    11.278020          0.387446        1.287138e-08      0.000000e+00      0.000000e+00      1.287138e-08   
    11.278020          0.450533        1.206800e-08      0.000000e+00      0.000000e+00      1.206800e-08   
    11.278020          0.516924        1.124904e-08      0.000000e+00      0.000000e+00      1.124904e-08   
    11.278020          0.586221        1.042491e-08      0.000000e+00      0.000000e+00      1.042491e-08   
    11.278020          0.658006        9.604507e-09      0.000000e+00      0.000000e+00      9.604507e-09   
    11.278020          0.731848        8.795617e-09      0.000000e+00      0.000000e+00      8.795617e-09   
    11.278020          0.807302        8.008206e-09      0.000000e+00      0.000000e+00      8.008206e-09   
    11.278020          0.883916        7.247976e-09      0.000000e+00      0.000000e+00      7.247976e-09   
    11.278020          0.961228        6.522198e-09      0.000000e+00      0.000000e+00      6.522198e-09   
    11.278020          1.038772        5.836691e-09      0.000000e+00      0.000000e+00      5.836691e-09   
    11.278020          1.116084        5.194310e-09      0.000000e+00      0.000000e+00      5.194310e-09   
    11.278020          1.192698        4.599233e-09      0.000000e+00      0.000000e+00      4.599233e-09   
    11.278020          1.268152        4.053061e-09      0.000000e+00      0.000000e+00      4.053061e-09   
    11.278020          1.341994        3.556495e-09      0.000000e+00      0.000000e+00      3.556495e-09   
    11.278020          1.413779        3.109678e-09      0.000000e+00      0.000000e+00      3.109678e-09   
    11.278020          1.483076        2.711382e-09      0.000000e+00      0.000000e+00      2.711382e-09   
    11.278020          1.549467        2.359563e-09      0.000000e+00      0.000000e+00      2.359563e-09   
    11.278020          1.612554        2.051909e-09      0.000000e+00      0.000000e+00      2.051909e-09   
    11.278020          1.671957        1.785542e-09      0.000000e+00      0.000000e+00      1.785542e-09   
    11.278020          1.727318        1.557316e-09      0.000000e+00      0.000000e+00      1.557316e-09   
    11.278020          1.778306        1.363424e-09      0.000000e+00      0.000000e+00      1.363424e-09   
    11.278020          1.824612        1.200982e-09      0.000000e+00      0.000000e+00      1.200982e-09   
    11.278020          1.865960        1.066385e-09      0.000000e+00      0.000000e+00      1.066385e-09   
    11.278020          1.902099        9.568253e-10      0.000000e+00      0.000000e+00      9.568253e-10   
    11.278020          1.932813        8.693724e-10      0.000000e+00      0.000000e+00      8.693724e-10   
    11.278020          1.957917        8.016708e-10      0.000000e+00      0.000000e+00      8.016708e-10   
    11.278020          1.977260        7.519639e-10      0.000000e+00      0.000000e+00      7.519639e-10   
    11.278020          1.990726        7.184886e-10      0.000000e+00      0.000000e+00      7.184886e-10   
    11.278020          1.998238        7.002093e-10      0.000000e+00      0.000000e+00      7.002093e-10   
    11.563042          0.001762        9.397601e-09      0.000000e+00      0.000000e+00      9.397601e-09   
    11.563042          0.009274        9.376330e-09      0.000000e+00      0.000000e+00      9.376330e-09   
    11.563042          0.022740        9.289826e-09      0.000000e+00      0.000000e+00      9.289826e-09   
    11.563042          0.042083        9.147613e-09      0.000000e+00      0.000000e+00      9.147613e-09   
    11.563042          0.067187        8.960318e-09      0.000000e+00      0.000000e+00      8.960318e-09   
    11.563042          0.097901        8.732401e-09      0.000000e+00      0.000000e+00      8.732401e-09   
    11.563042          0.134040        8.466372e-09      0.000000e+00      0.000000e+00      8.466372e-09   
    11.563042          0.175388        8.165214e-09      0.000000e+00      0.000000e+00      8.165214e-09   
    11.563042          0.221694        7.830759e-09      0.000000e+00      0.000000e+00      7.830759e-09   
    11.563042          0.272682        7.468692e-09      0.000000e+00      0.000000e+00      7.468692e-09   
    11.563042          0.328043        7.083908e-09      0.000000e+00      0.000000e+00      7.083908e-09   
    11.563042          0.387446        6.681374e-09      0.000000e+00      0.000000e+00      6.681374e-09   
    11.563042          0.450533        6.265258e-09      0.000000e+00      0.000000e+00      6.265258e-09   
    11.563042          0.516924        5.840995e-09      0.000000e+00      0.000000e+00      5.840995e-09   
    11.563042          0.586221        5.413976e-09      0.000000e+00      0.000000e+00      5.413976e-09   
    11.563042          0.658006        4.988805e-09      0.000000e+00      0.000000e+00      4.988805e-09   
    11.563042          0.731848        4.569512e-09      0.000000e+00      0.000000e+00      4.569512e-09   
    11.563042          0.807302        4.161260e-09      0.000000e+00      0.000000e+00      4.161260e-09   
    11.563042          0.883916        3.767006e-09      0.000000e+00      0.000000e+00      3.767006e-09   
    11.563042          0.961228        3.390524e-09      0.000000e+00      0.000000e+00      3.390524e-09   
    11.563042          1.038772        3.034838e-09      0.000000e+00      0.000000e+00      3.034838e-09   
    11.563042          1.116084        2.701437e-09      0.000000e+00      0.000000e+00      2.701437e-09   
    11.563042          1.192698        2.392501e-09      0.000000e+00      0.000000e+00      2.392501e-09   
    11.563042          1.268152        2.108873e-09      0.000000e+00      0.000000e+00      2.108873e-09   
    11.563042          1.341994        1.850930e-09      0.000000e+00      0.000000e+00      1.850930e-09   
    11.563042          1.413779        1.618763e-09      0.000000e+00      0.000000e+00      1.618763e-09   
    11.563042          1.483076        1.411748e-09      0.000000e+00      0.000000e+00      1.411748e-09   
    11.563042          1.549467        1.228837e-09      0.000000e+00      0.000000e+00      1.228837e-09   
    11.563042          1.612554        1.068843e-09      0.000000e+00      0.000000e+00      1.068843e-09   
    11.563042          1.671957        9.302833e-10      0.000000e+00      0.000000e+00      9.302833e-10   
    11.563042          1.727318        8.115341e-10      0.000000e+00      0.000000e+00      8.115341e-10   
    11.563042          1.778306        7.106240e-10      0.000000e+00      0.000000e+00      7.106240e-10   
    11.563042          1.824612        6.260635e-10      0.000000e+00      0.000000e+00      6.260635e-10   
    11.563042          1.865960        5.559832e-10      0.000000e+00      0.000000e+00      5.559832e-10   
    11.563042          1.902099        4.989286e-10      0.000000e+00      0.000000e+00      4.989286e-10   
    11.563042          1.932813        4.533790e-10      0.000000e+00      0.000000e+00      4.533790e-10   
    11.563042          1.957917        4.181120e-10      0.000000e+00      0.000000e+00      4.181120e-10   
    11.563042          1.977260        3.922162e-10      0.000000e+00      0.000000e+00      3.922162e-10   
    11.563042          1.990726        3.747752e-10      0.000000e+00      0.000000e+00      3.747752e-10   
    11.563042          1.998238        3.652509e-10      0.000000e+00      0.000000e+00      3.652509e-10   
    11.841155          0.001762        4.903923e-09      0.000000e+00      0.000000e+00      4.903923e-09   
    11.841155          0.009274        4.892855e-09      0.000000e+00      0.000000e+00      4.892855e-09   
    11.841155          0.022740        4.847775e-09      0.000000e+00      0.000000e+00      4.847775e-09   
    11.841155          0.042083        4.773713e-09      0.000000e+00      0.000000e+00      4.773713e-09   
    11.841155          0.067187        4.676173e-09      0.000000e+00      0.000000e+00      4.676173e-09   
    11.841155          0.097901        4.557460e-09      0.000000e+00      0.000000e+00      4.557460e-09   
    11.841155          0.134040        4.418881e-09      0.000000e+00      0.000000e+00      4.418881e-09   
    11.841155          0.175388        4.261983e-09      0.000000e+00      0.000000e+00      4.261983e-09   
    11.841155          0.221694        4.087728e-09      0.000000e+00      0.000000e+00      4.087728e-09   
    11.841155          0.272682        3.899065e-09      0.000000e+00      0.000000e+00      3.899065e-09   
    11.841155          0.328043        3.698539e-09      0.000000e+00      0.000000e+00      3.698539e-09   
    11.841155          0.387446        3.488736e-09      0.000000e+00      0.000000e+00      3.488736e-09   
    11.841155          0.450533        3.271830e-09      0.000000e+00      0.000000e+00      3.271830e-09   
    11.841155          0.516924        3.050646e-09      0.000000e+00      0.000000e+00      3.050646e-09   
    11.841155          0.586221        2.827991e-09      0.000000e+00      0.000000e+00      2.827991e-09   
    11.841155          0.658006        2.606265e-09      0.000000e+00      0.000000e+00      2.606265e-09   
    11.841155          0.731848        2.387569e-09      0.000000e+00      0.000000e+00      2.387569e-09   
    11.841155          0.807302        2.174592e-09      0.000000e+00      0.000000e+00      2.174592e-09   
    11.841155          0.883916        1.968878e-09      0.000000e+00      0.000000e+00      1.968878e-09   
    11.841155          0.961228        1.772399e-09      0.000000e+00      0.000000e+00      1.772399e-09   
    11.841155          1.038772        1.586735e-09      0.000000e+00      0.000000e+00      1.586735e-09   
    11.841155          1.116084        1.412667e-09      0.000000e+00      0.000000e+00      1.412667e-09   
    11.841155          1.192698        1.251335e-09      0.000000e+00      0.000000e+00      1.251335e-09   
    11.841155          1.268152        1.103187e-09      0.000000e+00      0.000000e+00      1.103187e-09   
    11.841155          1.341994        9.684253e-10      0.000000e+00      0.000000e+00      9.684253e-10   
    11.841155          1.413779        8.471030e-10      0.000000e+00      0.000000e+00      8.471030e-10   
    11.841155          1.483076        7.389002e-10      0.000000e+00      0.000000e+00      7.389002e-10   
    11.841155          1.549467        6.432749e-10      0.000000e+00      0.000000e+00      6.432749e-10   
    11.841155          1.612554        5.596125e-10      0.000000e+00      0.000000e+00      5.596125e-10   
    11.841155          1.671957        4.871436e-10      0.000000e+00      0.000000e+00      4.871436e-10   
    11.841155          1.727318        4.250238e-10      0.000000e+00      0.000000e+00      4.250238e-10   
    11.841155          1.778306        3.722259e-10      0.000000e+00      0.000000e+00      3.722259e-10   
    11.841155          1.824612        3.279749e-10      0.000000e+00      0.000000e+00      3.279749e-10   
    11.841155          1.865960        2.912957e-10      0.000000e+00      0.000000e+00      2.912957e-10   
    11.841155          1.902099        2.614298e-10      0.000000e+00      0.000000e+00      2.614298e-10   
    11.841155          1.932813        2.375834e-10      0.000000e+00      0.000000e+00      2.375834e-10   
    11.841155          1.957917        2.191181e-10      0.000000e+00      0.000000e+00      2.191181e-10   
    11.841155          1.977260        2.055586e-10      0.000000e+00      0.000000e+00      2.055586e-10   
    11.841155          1.990726        1.964255e-10      0.000000e+00      0.000000e+00      1.964255e-10   
    11.841155          1.998238        1.914379e-10      0.000000e+00      0.000000e+00      1.914379e-10   
    12.111608          0.001762        2.579510e-09      0.000000e+00      0.000000e+00      2.579510e-09   
    12.111608          0.009274        2.573698e-09      0.000000e+00      0.000000e+00      2.573698e-09   
    12.111608          0.022740        2.550006e-09      0.000000e+00      0.000000e+00      2.550006e-09   
    12.111608          0.042083        2.511100e-09      0.000000e+00      0.000000e+00      2.511100e-09   
    12.111608          0.067187        2.459860e-09      0.000000e+00      0.000000e+00      2.459860e-09   
    12.111608          0.097901        2.397492e-09      0.000000e+00      0.000000e+00      2.397492e-09   
    12.111608          0.134040        2.324680e-09      0.000000e+00      0.000000e+00      2.324680e-09   
    12.111608          0.175388        2.242238e-09      0.000000e+00      0.000000e+00      2.242238e-09   
    12.111608          0.221694        2.150671e-09      0.000000e+00      0.000000e+00      2.150671e-09   
    12.111608          0.272682        2.051524e-09      0.000000e+00      0.000000e+00      2.051524e-09   
    12.111608          0.328043        1.946135e-09      0.000000e+00      0.000000e+00      1.946135e-09   
    12.111608          0.387446        1.835860e-09      0.000000e+00      0.000000e+00      1.835860e-09   
    12.111608          0.450533        1.721844e-09      0.000000e+00      0.000000e+00      1.721844e-09   
    12.111608          0.516924        1.605568e-09      0.000000e+00      0.000000e+00      1.605568e-09   
    12.111608          0.586221        1.488507e-09      0.000000e+00      0.000000e+00      1.488507e-09   
    12.111608          0.658006        1.371922e-09      0.000000e+00      0.000000e+00      1.371922e-09   
    12.111608          0.731848        1.256918e-09      0.000000e+00      0.000000e+00      1.256918e-09   
    12.111608          0.807302        1.144909e-09      0.000000e+00      0.000000e+00      1.144909e-09   
    12.111608          0.883916        1.036706e-09      0.000000e+00      0.000000e+00      1.036706e-09   
    12.111608          0.961228        9.333484e-10      0.000000e+00      0.000000e+00      9.333484e-10   
    12.111608          1.038772        8.356667e-10      0.000000e+00      0.000000e+00      8.356667e-10   
    12.111608          1.116084        7.440732e-10      0.000000e+00      0.000000e+00      7.440732e-10   
    12.111608          1.192698        6.591701e-10      0.000000e+00      0.000000e+00      6.591701e-10   
    12.111608          1.268152        5.811945e-10      0.000000e+00      0.000000e+00      5.811945e-10   
    12.111608          1.341994        5.102542e-10      0.000000e+00      0.000000e+00      5.102542e-10   
    12.111608          1.413779        4.463798e-10      0.000000e+00      0.000000e+00      4.463798e-10   
    12.111608          1.483076        3.894047e-10      0.000000e+00      0.000000e+00      3.894047e-10   
    12.111608          1.549467        3.390455e-10      0.000000e+00      0.000000e+00      3.390455e-10   
    12.111608          1.612554        2.949803e-10      0.000000e+00      0.000000e+00      2.949803e-10   
    12.111608          1.671957        2.568060e-10      0.000000e+00      0.000000e+00      2.568060e-10   
    12.111608          1.727318        2.240792e-10      0.000000e+00      0.000000e+00      2.240792e-10   
    12.111608          1.778306        1.962603e-10      0.000000e+00      0.000000e+00      1.962603e-10   
    12.111608          1.824612        1.729422e-10      0.000000e+00      0.000000e+00      1.729422e-10   
    12.111608          1.865960        1.536121e-10      0.000000e+00      0.000000e+00      1.536121e-10   
    12.111608          1.902099        1.378714e-10      0.000000e+00      0.000000e+00      1.378714e-10   
    12.111608          1.932813        1.253022e-10      0.000000e+00      0.000000e+00      1.253022e-10   
    12.111608          1.957917        1.155687e-10      0.000000e+00      0.000000e+00      1.155687e-10   
    12.111608          1.977260        1.084208e-10      0.000000e+00      0.000000e+00      1.084208e-10   
    12.111608          1.990726        1.036062e-10      0.000000e+00      0.000000e+00      1.036062e-10   
    12.111608          1.998238        1.009768e-10      0.000000e+00      0.000000e+00      1.009768e-10   
    12.373673          0.001762        1.370016e-09      0.000000e+00      0.000000e+00      1.370016e-09   
    12.373673          0.009274        1.366931e-09      0.000000e+00      0.000000e+00      1.366931e-09   
    12.373673          0.022740        1.354352e-09      0.000000e+00      0.000000e+00      1.354352e-09   
    12.373673          0.042083        1.333699e-09      0.000000e+00      0.000000e+00      1.333699e-09   
    12.373673          0.067187        1.306499e-09      0.000000e+00      0.000000e+00      1.306499e-09   
    12.373673          0.097901        1.273391e-09      0.000000e+00      0.000000e+00      1.273391e-09   
    12.373673          0.134040        1.234737e-09      0.000000e+00      0.000000e+00      1.234737e-09   
    12.373673          0.175388        1.190969e-09      0.000000e+00      0.000000e+00      1.190969e-09   
    12.373673          0.221694        1.142355e-09      0.000000e+00      0.000000e+00      1.142355e-09   
    12.373673          0.272682        1.089716e-09      0.000000e+00      0.000000e+00      1.089716e-09   
    12.373673          0.328043        1.033760e-09      0.000000e+00      0.000000e+00      1.033760e-09   
    12.373673          0.387446        9.752076e-10      0.000000e+00      0.000000e+00      9.752076e-10   
    12.373673          0.450533        9.146669e-10      0.000000e+00      0.000000e+00      9.146669e-10   
    12.373673          0.516924        8.529240e-10      0.000000e+00      0.000000e+00      8.529240e-10   
    12.373673          0.586221        7.907619e-10      0.000000e+00      0.000000e+00      7.907619e-10   
    12.373673          0.658006        7.288505e-10      0.000000e+00      0.000000e+00      7.288505e-10   
    12.373673          0.731848        6.677759e-10      0.000000e+00      0.000000e+00      6.677759e-10   
    12.373673          0.807302        6.082889e-10      0.000000e+00      0.000000e+00      6.082889e-10   
    12.373673          0.883916        5.508212e-10      0.000000e+00      0.000000e+00      5.508212e-10   
    12.373673          0.961228        4.959239e-10      0.000000e+00      0.000000e+00      4.959239e-10   
    12.373673          1.038772        4.440390e-10      0.000000e+00      0.000000e+00      4.440390e-10   
    12.373673          1.116084        3.953856e-10      0.000000e+00      0.000000e+00      3.953856e-10   
    12.373673          1.192698        3.502838e-10      0.000000e+00      0.000000e+00      3.502838e-10   
    12.373673          1.268152        3.088599e-10      0.000000e+00      0.000000e+00      3.088599e-10   
    12.373673          1.341994        2.711716e-10      0.000000e+00      0.000000e+00      2.711716e-10   
    12.373673          1.413779        2.372354e-10      0.000000e+00      0.000000e+00      2.372354e-10   
    12.373673          1.483076        2.069632e-10      0.000000e+00      0.000000e+00      2.069632e-10   
    12.373673          1.549467        1.802050e-10      0.000000e+00      0.000000e+00      1.802050e-10   
    12.373673          1.612554        1.567899e-10      0.000000e+00      0.000000e+00      1.567899e-10   
    12.373673          1.671957        1.365041e-10      0.000000e+00      0.000000e+00      1.365041e-10   
    12.373673          1.727318        1.191124e-10      0.000000e+00      0.000000e+00      1.191124e-10   
    12.373673          1.778306        1.043281e-10      0.000000e+00      0.000000e+00      1.043281e-10   
    12.373673          1.824612        9.193542e-11      0.000000e+00      0.000000e+00      9.193542e-11   
    12.373673          1.865960        8.166179e-11      0.000000e+00      0.000000e+00      8.166179e-11   
    12.373673          1.902099        7.329556e-11      0.000000e+00      0.000000e+00      7.329556e-11   
    12.373673          1.932813        6.661485e-11      0.000000e+00      0.000000e+00      6.661485e-11   
    12.373673          1.957917        6.144124e-11      0.000000e+00      0.000000e+00      6.144124e-11   
    12.373673          1.977260        5.764187e-11      0.000000e+00      0.000000e+00      5.764187e-11   
    12.373673          1.990726        5.508266e-11      0.000000e+00      0.000000e+00      5.508266e-11   
    12.373673          1.998238        5.368499e-11      0.000000e+00      0.000000e+00      5.368499e-11   
    12.626644          0.001762        7.359270e-10      0.000000e+00      0.000000e+00      7.359270e-10   
    12.626644          0.009274        7.342694e-10      0.000000e+00      0.000000e+00      7.342694e-10   
    12.626644          0.022740        7.275109e-10      0.000000e+00      0.000000e+00      7.275109e-10   
    12.626644          0.042083        7.164139e-10      0.000000e+00      0.000000e+00      7.164139e-10   
    12.626644          0.067187        7.017992e-10      0.000000e+00      0.000000e+00      7.017992e-10   
    12.626644          0.097901        6.840101e-10      0.000000e+00      0.000000e+00      6.840101e-10   
    12.626644          0.134040        6.632416e-10      0.000000e+00      0.000000e+00      6.632416e-10   
    12.626644          0.175388        6.397254e-10      0.000000e+00      0.000000e+00      6.397254e-10   
    12.626644          0.221694        6.136061e-10      0.000000e+00      0.000000e+00      6.136061e-10   
    12.626644          0.272682        5.853238e-10      0.000000e+00      0.000000e+00      5.853238e-10   
    12.626644          0.328043        5.552601e-10      0.000000e+00      0.000000e+00      5.552601e-10   
    12.626644          0.387446        5.238022e-10      0.000000e+00      0.000000e+00      5.238022e-10   
    12.626644          0.450533        4.912761e-10      0.000000e+00      0.000000e+00      4.912761e-10   
    12.626644          0.516924        4.581048e-10      0.000000e+00      0.000000e+00      4.581048e-10   
    12.626644          0.586221        4.247090e-10      0.000000e+00      0.000000e+00      4.247090e-10   
    12.626644          0.658006        3.914487e-10      0.000000e+00      0.000000e+00      3.914487e-10   
    12.626644          0.731848        3.586387e-10      0.000000e+00      0.000000e+00      3.586387e-10   
    12.626644          0.807302        3.266825e-10      0.000000e+00      0.000000e+00      3.266825e-10   
    12.626644          0.883916        2.958120e-10      0.000000e+00      0.000000e+00      2.958120e-10   
    12.626644          0.961228        2.663232e-10      0.000000e+00      0.000000e+00      2.663232e-10   
    12.626644          1.038772        2.384534e-10      0.000000e+00      0.000000e+00      2.384534e-10   
    12.626644          1.116084        2.123204e-10      0.000000e+00      0.000000e+00      2.123204e-10   
    12.626644          1.192698        1.880959e-10      0.000000e+00      0.000000e+00      1.880959e-10   
    12.626644          1.268152        1.658475e-10      0.000000e+00      0.000000e+00      1.658475e-10   
    12.626644          1.341994        1.456063e-10      0.000000e+00      0.000000e+00      1.456063e-10   
    12.626644          1.413779        1.273808e-10      0.000000e+00      0.000000e+00      1.273808e-10   
    12.626644          1.483076        1.111237e-10      0.000000e+00      0.000000e+00      1.111237e-10   
    12.626644          1.549467        9.675411e-11      0.000000e+00      0.000000e+00      9.675411e-11   
