#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          1.038772        3.718787e-07      0.000000e+00      0.000000e+00      3.718787e-07   
     9.155759          1.116084        3.298214e-07      0.000000e+00      0.000000e+00      3.298214e-07   
     9.155759          1.192698        2.907366e-07      0.000000e+00      0.000000e+00      2.907366e-07   
     9.155759          1.268152        2.548437e-07      0.000000e+00      0.000000e+00      2.548437e-07   
     9.155759          1.341994        2.222931e-07      0.000000e+00      0.000000e+00      2.222931e-07   
     9.155759          1.413779        1.929245e-07      0.000000e+00      0.000000e+00      1.929245e-07   
     9.155759          1.483076        1.668549e-07      0.000000e+00      0.000000e+00      1.668549e-07   
     9.155759          1.549467        1.437898e-07      0.000000e+00      0.000000e+00      1.437898e-07   
     9.155759          1.612554        1.237407e-07      0.000000e+00      0.000000e+00      1.237407e-07   
     9.155759          1.671957        1.063792e-07      0.000000e+00      0.000000e+00      1.063792e-07   
     9.155759          1.727318        9.157520e-08      0.000000e+00      0.000000e+00      9.157520e-08   
     9.155759          1.778306        7.905468e-08      0.000000e+00      0.000000e+00      7.905468e-08   
     9.155759          1.824612        6.860414e-08      0.000000e+00      0.000000e+00      6.860414e-08   
     9.155759          1.865960        6.001372e-08      0.000000e+00      0.000000e+00      6.001372e-08   
     9.155759          1.902099        5.302751e-08      0.000000e+00      0.000000e+00      5.302751e-08   
     9.155759          1.932813        4.750217e-08      0.000000e+00      0.000000e+00      4.750217e-08   
     9.155759          1.957917        4.324830e-08      0.000000e+00      0.000000e+00      4.324830e-08   
     9.155759          1.977260        4.013127e-08      0.000000e+00      0.000000e+00      4.013127e-08   
     9.155759          1.990726        3.804369e-08      0.000000e+00      0.000000e+00      3.804369e-08   
     9.155759          1.998238        3.690545e-08      0.000000e+00      0.000000e+00      3.690545e-08   
     9.466856          0.001762        5.792449e-07      0.000000e+00      0.000000e+00      5.792449e-07   
     9.466856          0.009274        5.756235e-07      0.000000e+00      0.000000e+00      5.756235e-07   
     9.466856          0.022740        5.692800e-07      0.000000e+00      0.000000e+00      5.692800e-07   
     9.466856          0.042083        5.602881e-07      0.000000e+00      0.000000e+00      5.602881e-07   
     9.466856          0.067187        5.487297e-07      0.000000e+00      0.000000e+00      5.487297e-07   
     9.466856          0.097901        5.347338e-07      0.000000e+00      0.000000e+00      5.347338e-07   
     9.466856          0.134040        5.184514e-07      0.000000e+00      0.000000e+00      5.184514e-07   
     9.466856          0.175388        4.999678e-07      0.000000e+00      0.000000e+00      4.999678e-07   
     9.466856          0.221694        4.793557e-07      0.000000e+00      0.000000e+00      4.793557e-07   
     9.466856          0.272682        4.570185e-07      0.000000e+00      0.000000e+00      4.570185e-07   
     9.466856          0.328043        4.332924e-07      0.000000e+00      0.000000e+00      4.332924e-07   
     9.466856          0.387446        4.084886e-07      0.000000e+00      0.000000e+00      4.084886e-07   
     9.466856          0.450533        3.828409e-07      0.000000e+00      0.000000e+00      3.828409e-07   
     9.466856          0.516924        3.565435e-07      0.000000e+00      0.000000e+00      3.565435e-07   
     9.466856          0.586221        3.300484e-07      0.000000e+00      0.000000e+00      3.300484e-07   
     9.466856          0.658006        3.037313e-07      0.000000e+00      0.000000e+00      3.037313e-07   
     9.466856          0.731848        2.777192e-07      0.000000e+00      0.000000e+00      2.777192e-07   
     9.466856          0.807302        2.522912e-07      0.000000e+00      0.000000e+00      2.522912e-07   
     9.466856          0.883916        2.278099e-07      0.000000e+00      0.000000e+00      2.278099e-07   
     9.466856          0.961228        2.044138e-07      0.000000e+00      0.000000e+00      2.044138e-07   
     9.466856          1.038772        1.822305e-07      0.000000e+00      0.000000e+00      1.822305e-07   
     9.466856          1.116084        1.615319e-07      0.000000e+00      0.000000e+00      1.615319e-07   
     9.466856          1.192698        1.423100e-07      0.000000e+00      0.000000e+00      1.423100e-07   
     9.466856          1.268152        1.246710e-07      0.000000e+00      0.000000e+00      1.246710e-07   
     9.466856          1.341994        1.086861e-07      0.000000e+00      0.000000e+00      1.086861e-07   
     9.466856          1.413779        9.427448e-08      0.000000e+00      0.000000e+00      9.427448e-08   
     9.466856          1.483076        8.149082e-08      0.000000e+00      0.000000e+00      8.149082e-08   
     9.466856          1.549467        7.018873e-08      0.000000e+00      0.000000e+00      7.018873e-08   
     9.466856          1.612554        6.037101e-08      0.000000e+00      0.000000e+00      6.037101e-08   
     9.466856          1.671957        5.187512e-08      0.000000e+00      0.000000e+00      5.187512e-08   
     9.466856          1.727318        4.463533e-08      0.000000e+00      0.000000e+00      4.463533e-08   
     9.466856          1.778306        3.851590e-08      0.000000e+00      0.000000e+00      3.851590e-08   
     9.466856          1.824612        3.341101e-08      0.000000e+00      0.000000e+00      3.341101e-08   
     9.466856          1.865960        2.921683e-08      0.000000e+00      0.000000e+00      2.921683e-08   
     9.466856          1.902099        2.580751e-08      0.000000e+00      0.000000e+00      2.580751e-08   
     9.466856          1.932813        2.311210e-08      0.000000e+00      0.000000e+00      2.311210e-08   
     9.466856          1.957917        2.103766e-08      0.000000e+00      0.000000e+00      2.103766e-08   
     9.466856          1.977260        1.951802e-08      0.000000e+00      0.000000e+00      1.951802e-08   
     9.466856          1.990726        1.850046e-08      0.000000e+00      0.000000e+00      1.850046e-08   
     9.466856          1.998238        1.794571e-08      0.000000e+00      0.000000e+00      1.794571e-08   
     9.776695          0.001762        2.621442e-07      0.000000e+00      0.000000e+00      2.621442e-07   
     9.776695          0.009274        2.604906e-07      0.000000e+00      0.000000e+00      2.604906e-07   
     9.776695          0.022740        2.575963e-07      0.000000e+00      0.000000e+00      2.575963e-07   
     9.776695          0.042083        2.534962e-07      0.000000e+00      0.000000e+00      2.534962e-07   
     9.776695          0.067187        2.482286e-07      0.000000e+00      0.000000e+00      2.482286e-07   
     9.776695          0.097901        2.418531e-07      0.000000e+00      0.000000e+00      2.418531e-07   
     9.776695          0.134040        2.344396e-07      0.000000e+00      0.000000e+00      2.344396e-07   
     9.776695          0.175388        2.260267e-07      0.000000e+00      0.000000e+00      2.260267e-07   
     9.776695          0.221694        2.166474e-07      0.000000e+00      0.000000e+00      2.166474e-07   
     9.776695          0.272682        2.064880e-07      0.000000e+00      0.000000e+00      2.064880e-07   
     9.776695          0.328043        1.957026e-07      0.000000e+00      0.000000e+00      1.957026e-07   
     9.776695          0.387446        1.844337e-07      0.000000e+00      0.000000e+00      1.844337e-07   
     9.776695          0.450533        1.727871e-07      0.000000e+00      0.000000e+00      1.727871e-07   
     9.776695          0.516924        1.608511e-07      0.000000e+00      0.000000e+00      1.608511e-07   
     9.776695          0.586221        1.488326e-07      0.000000e+00      0.000000e+00      1.488326e-07   
     9.776695          0.658006        1.369022e-07      0.000000e+00      0.000000e+00      1.369022e-07   
     9.776695          0.731848        1.251172e-07      0.000000e+00      0.000000e+00      1.251172e-07   
     9.776695          0.807302        1.136041e-07      0.000000e+00      0.000000e+00      1.136041e-07   
     9.776695          0.883916        1.025273e-07      0.000000e+00      0.000000e+00      1.025273e-07   
     9.776695          0.961228        9.194865e-08      0.000000e+00      0.000000e+00      9.194865e-08   
     9.776695          1.038772        8.192544e-08      0.000000e+00      0.000000e+00      8.192544e-08   
     9.776695          1.116084        7.257980e-08      0.000000e+00      0.000000e+00      7.257980e-08   
     9.776695          1.192698        6.390715e-08      0.000000e+00      0.000000e+00      6.390715e-08   
     9.776695          1.268152        5.595464e-08      0.000000e+00      0.000000e+00      5.595464e-08   
     9.776695          1.341994        4.875303e-08      0.000000e+00      0.000000e+00      4.875303e-08   
     9.776695          1.413779        4.226509e-08      0.000000e+00      0.000000e+00      4.226509e-08   
     9.776695          1.483076        3.651409e-08      0.000000e+00      0.000000e+00      3.651409e-08   
     9.776695          1.549467        3.143330e-08      0.000000e+00      0.000000e+00      3.143330e-08   
     9.776695          1.612554        2.702272e-08      0.000000e+00      0.000000e+00      2.702272e-08   
     9.776695          1.671957        2.320856e-08      0.000000e+00      0.000000e+00      2.320856e-08   
     9.776695          1.727318        1.996033e-08      0.000000e+00      0.000000e+00      1.996033e-08   
     9.776695          1.778306        1.721640e-08      0.000000e+00      0.000000e+00      1.721640e-08   
     9.776695          1.824612        1.492865e-08      0.000000e+00      0.000000e+00      1.492865e-08   
     9.776695          1.865960        1.304995e-08      0.000000e+00      0.000000e+00      1.304995e-08   
     9.776695          1.902099        1.152353e-08      0.000000e+00      0.000000e+00      1.152353e-08   
     9.776695          1.932813        1.031719e-08      0.000000e+00      0.000000e+00      1.031719e-08   
     9.776695          1.957917        9.389084e-09      0.000000e+00      0.000000e+00      9.389084e-09   
     9.776695          1.977260        8.709368e-09      0.000000e+00      0.000000e+00      8.709368e-09   
     9.776695          1.990726        8.254315e-09      0.000000e+00      0.000000e+00      8.254315e-09   
     9.776695          1.998238        8.006267e-09      0.000000e+00      0.000000e+00      8.006267e-09   
    10.084440          0.001762        1.083552e-07      0.000000e+00      0.000000e+00      1.083552e-07   
    10.084440          0.009274        1.076652e-07      0.000000e+00      0.000000e+00      1.076652e-07   
    10.084440          0.022740        1.064583e-07      0.000000e+00      0.000000e+00      1.064583e-07   
    10.084440          0.042083        1.047497e-07      0.000000e+00      0.000000e+00      1.047497e-07   
    10.084440          0.067187        1.025558e-07      0.000000e+00      0.000000e+00      1.025558e-07   
    10.084440          0.097901        9.990189e-08      0.000000e+00      0.000000e+00      9.990189e-08   
    10.084440          0.134040        9.681748e-08      0.000000e+00      0.000000e+00      9.681748e-08   
    10.084440          0.175388        9.331858e-08      0.000000e+00      0.000000e+00      9.331858e-08   
    10.084440          0.221694        8.941892e-08      0.000000e+00      0.000000e+00      8.941892e-08   
    10.084440          0.272682        8.519714e-08      0.000000e+00      0.000000e+00      8.519714e-08   
    10.084440          0.328043        8.071786e-08      0.000000e+00      0.000000e+00      8.071786e-08   
    10.084440          0.387446        7.604064e-08      0.000000e+00      0.000000e+00      7.604064e-08   
    10.084440          0.450533        7.120928e-08      0.000000e+00      0.000000e+00      7.120928e-08   
    10.084440          0.516924        6.626049e-08      0.000000e+00      0.000000e+00      6.626049e-08   
    10.084440          0.586221        6.128071e-08      0.000000e+00      0.000000e+00      6.128071e-08   
    10.084440          0.658006        5.634078e-08      0.000000e+00      0.000000e+00      5.634078e-08   
    10.084440          0.731848        5.146422e-08      0.000000e+00      0.000000e+00      5.146422e-08   
    10.084440          0.807302        4.670347e-08      0.000000e+00      0.000000e+00      4.670347e-08   
    10.084440          0.883916        4.212645e-08      0.000000e+00      0.000000e+00      4.212645e-08   
    10.084440          0.961228        3.775848e-08      0.000000e+00      0.000000e+00      3.775848e-08   
    10.084440          1.038772        3.362296e-08      0.000000e+00      0.000000e+00      3.362296e-08   
    10.084440          1.116084        2.976997e-08      0.000000e+00      0.000000e+00      2.976997e-08   
    10.084440          1.192698        2.619717e-08      0.000000e+00      0.000000e+00      2.619717e-08   
    10.084440          1.268152        2.292365e-08      0.000000e+00      0.000000e+00      2.292365e-08   
    10.084440          1.341994        1.996148e-08      0.000000e+00      0.000000e+00      1.996148e-08   
    10.084440          1.413779        1.729497e-08      0.000000e+00      0.000000e+00      1.729497e-08   
    10.084440          1.483076        1.493310e-08      0.000000e+00      0.000000e+00      1.493310e-08   
    10.084440          1.549467        1.284808e-08      0.000000e+00      0.000000e+00      1.284808e-08   
    10.084440          1.612554        1.103936e-08      0.000000e+00      0.000000e+00      1.103936e-08   
    10.084440          1.671957        9.476343e-09      0.000000e+00      0.000000e+00      9.476343e-09   
    10.084440          1.727318        8.146114e-09      0.000000e+00      0.000000e+00      8.146114e-09   
    10.084440          1.778306        7.023109e-09      0.000000e+00      0.000000e+00      7.023109e-09   
    10.084440          1.824612        6.087347e-09      0.000000e+00      0.000000e+00      6.087347e-09   
    10.084440          1.865960        5.319295e-09      0.000000e+00      0.000000e+00      5.319295e-09   
    10.084440          1.902099        4.695569e-09      0.000000e+00      0.000000e+00      4.695569e-09   
    10.084440          1.932813        4.202831e-09      0.000000e+00      0.000000e+00      4.202831e-09   
    10.084440          1.957917        3.823868e-09      0.000000e+00      0.000000e+00      3.823868e-09   
    10.084440          1.977260        3.546405e-09      0.000000e+00      0.000000e+00      3.546405e-09   
    10.084440          1.990726        3.360688e-09      0.000000e+00      0.000000e+00      3.360688e-09   
    10.084440          1.998238        3.259469e-09      0.000000e+00      0.000000e+00      3.259469e-09   
    10.389261          0.001762        4.035064e-08      0.000000e+00      0.000000e+00      4.035064e-08   
    10.389261          0.009274        4.009077e-08      0.000000e+00      0.000000e+00      4.009077e-08   
    10.389261          0.022740        3.963667e-08      0.000000e+00      0.000000e+00      3.963667e-08   
    10.389261          0.042083        3.899432e-08      0.000000e+00      0.000000e+00      3.899432e-08   
    10.389261          0.067187        3.817006e-08      0.000000e+00      0.000000e+00      3.817006e-08   
    10.389261          0.097901        3.717358e-08      0.000000e+00      0.000000e+00      3.717358e-08   
    10.389261          0.134040        3.601617e-08      0.000000e+00      0.000000e+00      3.601617e-08   
    10.389261          0.175388        3.470381e-08      0.000000e+00      0.000000e+00      3.470381e-08   
    10.389261          0.221694        3.324166e-08      0.000000e+00      0.000000e+00      3.324166e-08   
    10.389261          0.272682        3.165976e-08      0.000000e+00      0.000000e+00      3.165976e-08   
    10.389261          0.328043        2.998254e-08      0.000000e+00      0.000000e+00      2.998254e-08   
    10.389261          0.387446        2.823249e-08      0.000000e+00      0.000000e+00      2.823249e-08   
    10.389261          0.450533        2.642593e-08      0.000000e+00      0.000000e+00      2.642593e-08   
    10.389261          0.516924        2.457662e-08      0.000000e+00      0.000000e+00      2.457662e-08   
    10.389261          0.586221        2.271716e-08      0.000000e+00      0.000000e+00      2.271716e-08   
    10.389261          0.658006        2.087403e-08      0.000000e+00      0.000000e+00      2.087403e-08   
    10.389261          0.731848        1.905594e-08      0.000000e+00      0.000000e+00      1.905594e-08   
    10.389261          0.807302        1.728246e-08      0.000000e+00      0.000000e+00      1.728246e-08   
    10.389261          0.883916        1.557886e-08      0.000000e+00      0.000000e+00      1.557886e-08   
    10.389261          0.961228        1.395446e-08      0.000000e+00      0.000000e+00      1.395446e-08   
    10.389261          1.038772        1.241783e-08      0.000000e+00      0.000000e+00      1.241783e-08   
    10.389261          1.116084        1.098745e-08      0.000000e+00      0.000000e+00      1.098745e-08   
    10.389261          1.192698        9.662262e-09      0.000000e+00      0.000000e+00      9.662262e-09   
    10.389261          1.268152        8.449182e-09      0.000000e+00      0.000000e+00      8.449182e-09   
    10.389261          1.341994        7.352441e-09      0.000000e+00      0.000000e+00      7.352441e-09   
    10.389261          1.413779        6.366059e-09      0.000000e+00      0.000000e+00      6.366059e-09   
    10.389261          1.483076        5.493112e-09      0.000000e+00      0.000000e+00      5.493112e-09   
    10.389261          1.549467        4.723165e-09      0.000000e+00      0.000000e+00      4.723165e-09   
    10.389261          1.612554        4.055779e-09      0.000000e+00      0.000000e+00      4.055779e-09   
    10.389261          1.671957        3.479524e-09      0.000000e+00      0.000000e+00      3.479524e-09   
    10.389261          1.727318        2.989458e-09      0.000000e+00      0.000000e+00      2.989458e-09   
    10.389261          1.778306        2.576028e-09      0.000000e+00      0.000000e+00      2.576028e-09   
    10.389261          1.824612        2.231757e-09      0.000000e+00      0.000000e+00      2.231757e-09   
    10.389261          1.865960        1.949352e-09      0.000000e+00      0.000000e+00      1.949352e-09   
    10.389261          1.902099        1.720142e-09      0.000000e+00      0.000000e+00      1.720142e-09   
    10.389261          1.932813        1.539148e-09      0.000000e+00      0.000000e+00      1.539148e-09   
    10.389261          1.957917        1.400001e-09      0.000000e+00      0.000000e+00      1.400001e-09   
    10.389261          1.977260        1.298154e-09      0.000000e+00      0.000000e+00      1.298154e-09   
    10.389261          1.990726        1.230000e-09      0.000000e+00      0.000000e+00      1.230000e-09   
    10.389261          1.998238        1.192860e-09      0.000000e+00      0.000000e+00      1.192860e-09   
    10.690338          0.001762        1.313352e-08      0.000000e+00      0.000000e+00      1.313352e-08   
    10.690338          0.009274        1.304768e-08      0.000000e+00      0.000000e+00      1.304768e-08   
    10.690338          0.022740        1.289787e-08      0.000000e+00      0.000000e+00      1.289787e-08   
    10.690338          0.042083        1.268617e-08      0.000000e+00      0.000000e+00      1.268617e-08   
    10.690338          0.067187        1.241475e-08      0.000000e+00      0.000000e+00      1.241475e-08   
    10.690338          0.097901        1.208689e-08      0.000000e+00      0.000000e+00      1.208689e-08   
    10.690338          0.134040        1.170639e-08      0.000000e+00      0.000000e+00      1.170639e-08   
    10.690338          0.175388        1.127521e-08      0.000000e+00      0.000000e+00      1.127521e-08   
    10.690338          0.221694        1.079506e-08      0.000000e+00      0.000000e+00      1.079506e-08   
    10.690338          0.272682        1.027602e-08      0.000000e+00      0.000000e+00      1.027602e-08   
    10.690338          0.328043        9.726235e-09      0.000000e+00      0.000000e+00      9.726235e-09   
    10.690338          0.387446        9.153135e-09      0.000000e+00      0.000000e+00      9.153135e-09   
    10.690338          0.450533        8.562039e-09      0.000000e+00      0.000000e+00      8.562039e-09   
    10.690338          0.516924        7.957465e-09      0.000000e+00      0.000000e+00      7.957465e-09   
    10.690338          0.586221        7.350188e-09      0.000000e+00      0.000000e+00      7.350188e-09   
    10.690338          0.658006        6.748872e-09      0.000000e+00      0.000000e+00      6.748872e-09   
    10.690338          0.731848        6.156318e-09      0.000000e+00      0.000000e+00      6.156318e-09   
    10.690338          0.807302        5.578914e-09      0.000000e+00      0.000000e+00      5.578914e-09   
    10.690338          0.883916        5.024874e-09      0.000000e+00      0.000000e+00      5.024874e-09   
    10.690338          0.961228        4.497168e-09      0.000000e+00      0.000000e+00      4.497168e-09   
    10.690338          1.038772        3.998544e-09      0.000000e+00      0.000000e+00      3.998544e-09   
    10.690338          1.116084        3.534924e-09      0.000000e+00      0.000000e+00      3.534924e-09   
    10.690338          1.192698        3.105886e-09      0.000000e+00      0.000000e+00      3.105886e-09   
    10.690338          1.268152        2.713606e-09      0.000000e+00      0.000000e+00      2.713606e-09   
    10.690338          1.341994        2.359343e-09      0.000000e+00      0.000000e+00      2.359343e-09   
    10.690338          1.413779        2.041097e-09      0.000000e+00      0.000000e+00      2.041097e-09   
    10.690338          1.483076        1.759756e-09      0.000000e+00      0.000000e+00      1.759756e-09   
    10.690338          1.549467        1.511889e-09      0.000000e+00      0.000000e+00      1.511889e-09   
    10.690338          1.612554        1.297257e-09      0.000000e+00      0.000000e+00      1.297257e-09   
    10.690338          1.671957        1.112125e-09      0.000000e+00      0.000000e+00      1.112125e-09   
    10.690338          1.727318        9.548310e-10      0.000000e+00      0.000000e+00      9.548310e-10   
    10.690338          1.778306        8.222542e-10      0.000000e+00      0.000000e+00      8.222542e-10   
    10.690338          1.824612        7.119468e-10      0.000000e+00      0.000000e+00      7.119468e-10   
    10.690338          1.865960        6.215284e-10      0.000000e+00      0.000000e+00      6.215284e-10   
    10.690338          1.902099        5.481930e-10      0.000000e+00      0.000000e+00      5.481930e-10   
    10.690338          1.932813        4.903169e-10      0.000000e+00      0.000000e+00      4.903169e-10   
    10.690338          1.957917        4.458443e-10      0.000000e+00      0.000000e+00      4.458443e-10   
    10.690338          1.977260        4.133056e-10      0.000000e+00      0.000000e+00      4.133056e-10   
    10.690338          1.990726        3.915376e-10      0.000000e+00      0.000000e+00      3.915376e-10   
    10.690338          1.998238        3.796778e-10      0.000000e+00      0.000000e+00      3.796778e-10   
    10.986857          0.001762        3.487772e-09      0.000000e+00      0.000000e+00      3.487772e-09   
    10.986857          0.009274        3.464447e-09      0.000000e+00      0.000000e+00      3.464447e-09   
    10.986857          0.022740        3.423812e-09      0.000000e+00      0.000000e+00      3.423812e-09   
    10.986857          0.042083        3.366479e-09      0.000000e+00      0.000000e+00      3.366479e-09   
    10.986857          0.067187        3.293075e-09      0.000000e+00      0.000000e+00      3.293075e-09   
    10.986857          0.097901        3.204521e-09      0.000000e+00      0.000000e+00      3.204521e-09   
    10.986857          0.134040        3.101882e-09      0.000000e+00      0.000000e+00      3.101882e-09   
    10.986857          0.175388        2.985688e-09      0.000000e+00      0.000000e+00      2.985688e-09   
    10.986857          0.221694        2.856403e-09      0.000000e+00      0.000000e+00      2.856403e-09   
    10.986857          0.272682        2.716844e-09      0.000000e+00      0.000000e+00      2.716844e-09   
    10.986857          0.328043        2.569237e-09      0.000000e+00      0.000000e+00      2.569237e-09   
    10.986857          0.387446        2.415612e-09      0.000000e+00      0.000000e+00      2.415612e-09   
    10.986857          0.450533        2.257381e-09      0.000000e+00      0.000000e+00      2.257381e-09   
    10.986857          0.516924        2.095762e-09      0.000000e+00      0.000000e+00      2.095762e-09   
    10.986857          0.586221        1.933680e-09      0.000000e+00      0.000000e+00      1.933680e-09   
    10.986857          0.658006        1.773452e-09      0.000000e+00      0.000000e+00      1.773452e-09   
    10.986857          0.731848        1.615808e-09      0.000000e+00      0.000000e+00      1.615808e-09   
    10.986857          0.807302        1.462450e-09      0.000000e+00      0.000000e+00      1.462450e-09   
    10.986857          0.883916        1.315550e-09      0.000000e+00      0.000000e+00      1.315550e-09   
    10.986857          0.961228        1.175871e-09      0.000000e+00      0.000000e+00      1.175871e-09   
    10.986857          1.038772        1.044122e-09      0.000000e+00      0.000000e+00      1.044122e-09   
    10.986857          1.116084        9.218382e-10      0.000000e+00      0.000000e+00      9.218382e-10   
    10.986857          1.192698        8.088741e-10      0.000000e+00      0.000000e+00      8.088741e-10   
    10.986857          1.268152        7.057751e-10      0.000000e+00      0.000000e+00      7.057751e-10   
    10.986857          1.341994        6.128284e-10      0.000000e+00      0.000000e+00      6.128284e-10   
    10.986857          1.413779        5.294802e-10      0.000000e+00      0.000000e+00      5.294802e-10   
    10.986857          1.483076        4.559204e-10      0.000000e+00      0.000000e+00      4.559204e-10   
    10.986857          1.549467        3.912243e-10      0.000000e+00      0.000000e+00      3.912243e-10   
    10.986857          1.612554        3.352897e-10      0.000000e+00      0.000000e+00      3.352897e-10   
    10.986857          1.671957        2.871196e-10      0.000000e+00      0.000000e+00      2.871196e-10   
    10.986857          1.727318        2.462519e-10      0.000000e+00      0.000000e+00      2.462519e-10   
    10.986857          1.778306        2.118536e-10      0.000000e+00      0.000000e+00      2.118536e-10   
    10.986857          1.824612        1.832695e-10      0.000000e+00      0.000000e+00      1.832695e-10   
    10.986857          1.865960        1.598657e-10      0.000000e+00      0.000000e+00      1.598657e-10   
    10.986857          1.902099        1.409038e-10      0.000000e+00      0.000000e+00      1.409038e-10   
    10.986857          1.932813        1.259519e-10      0.000000e+00      0.000000e+00      1.259519e-10   
    10.986857          1.957917        1.144714e-10      0.000000e+00      0.000000e+00      1.144714e-10   
    10.986857          1.977260        1.060765e-10      0.000000e+00      0.000000e+00      1.060765e-10   
    10.986857          1.990726        1.004629e-10      0.000000e+00      0.000000e+00      1.004629e-10   
    10.986857          1.998238        9.740542e-11      0.000000e+00      0.000000e+00      9.740542e-11   
    11.278020          0.001762        6.242223e-10      0.000000e+00      0.000000e+00      6.242223e-10   
    11.278020          0.009274        6.198348e-10      0.000000e+00      0.000000e+00      6.198348e-10   
    11.278020          0.022740        6.122205e-10      0.000000e+00      0.000000e+00      6.122205e-10   
    11.278020          0.042083        6.015131e-10      0.000000e+00      0.000000e+00      6.015131e-10   
    11.278020          0.067187        5.878450e-10      0.000000e+00      0.000000e+00      5.878450e-10   
    11.278020          0.097901        5.714019e-10      0.000000e+00      0.000000e+00      5.714019e-10   
    11.278020          0.134040        5.523980e-10      0.000000e+00      0.000000e+00      5.523980e-10   
    11.278020          0.175388        5.309319e-10      0.000000e+00      0.000000e+00      5.309319e-10   
    11.278020          0.221694        5.070927e-10      0.000000e+00      0.000000e+00      5.070927e-10   
    11.278020          0.272682        4.814393e-10      0.000000e+00      0.000000e+00      4.814393e-10   
    11.278020          0.328043        4.543979e-10      0.000000e+00      0.000000e+00      4.543979e-10   
    11.278020          0.387446        4.263514e-10      0.000000e+00      0.000000e+00      4.263514e-10   
    11.278020          0.450533        3.975531e-10      0.000000e+00      0.000000e+00      3.975531e-10   
    11.278020          0.516924        3.682267e-10      0.000000e+00      0.000000e+00      3.682267e-10   
    11.278020          0.586221        3.389208e-10      0.000000e+00      0.000000e+00      3.389208e-10   
    11.278020          0.658006        3.100544e-10      0.000000e+00      0.000000e+00      3.100544e-10   
    11.278020          0.731848        2.817520e-10      0.000000e+00      0.000000e+00      2.817520e-10   
    11.278020          0.807302        2.543200e-10      0.000000e+00      0.000000e+00      2.543200e-10   
    11.278020          0.883916        2.281410e-10      0.000000e+00      0.000000e+00      2.281410e-10   
    11.278020          0.961228        2.033416e-10      0.000000e+00      0.000000e+00      2.033416e-10   
    11.278020          1.038772        1.800397e-10      0.000000e+00      0.000000e+00      1.800397e-10   
    11.278020          1.116084        1.584945e-10      0.000000e+00      0.000000e+00      1.584945e-10   
    11.278020          1.192698        1.386673e-10      0.000000e+00      0.000000e+00      1.386673e-10   
    11.278020          1.268152        1.206428e-10      0.000000e+00      0.000000e+00      1.206428e-10   
    11.278020          1.341994        1.044539e-10      0.000000e+00      0.000000e+00      1.044539e-10   
    11.278020          1.413779        8.999306e-11      0.000000e+00      0.000000e+00      8.999306e-11   
    11.278020          1.483076        7.727668e-11      0.000000e+00      0.000000e+00      7.727668e-11   
    11.278020          1.549467        6.613440e-11      0.000000e+00      0.000000e+00      6.613440e-11   
    11.278020          1.612554        5.653347e-11      0.000000e+00      0.000000e+00      5.653347e-11   
    11.278020          1.671957        4.829386e-11      0.000000e+00      0.000000e+00      4.829386e-11   
    11.278020          1.727318        4.132520e-11      0.000000e+00      0.000000e+00      4.132520e-11   
    11.278020          1.778306        3.547722e-11      0.000000e+00      0.000000e+00      3.547722e-11   
    11.278020          1.824612        3.063105e-11      0.000000e+00      0.000000e+00      3.063105e-11   
    11.278020          1.865960        2.667286e-11      0.000000e+00      0.000000e+00      2.667286e-11   
    11.278020          1.902099        2.347330e-11      0.000000e+00      0.000000e+00      2.347330e-11   
    11.278020          1.932813        2.095509e-11      0.000000e+00      0.000000e+00      2.095509e-11   
    11.278020          1.957917        1.902467e-11      0.000000e+00      0.000000e+00      1.902467e-11   
    11.278020          1.977260        1.761489e-11      0.000000e+00      0.000000e+00      1.761489e-11   
    11.278020          1.990726        1.667309e-11      0.000000e+00      0.000000e+00      1.667309e-11   
    11.278020          1.998238        1.616046e-11      0.000000e+00      0.000000e+00      1.616046e-11   
    11.563042          0.001762        2.886201e-11      0.000000e+00      0.000000e+00      2.886201e-11   
    11.563042          0.009274        2.859805e-11      0.000000e+00      0.000000e+00      2.859805e-11   
    11.563042          0.022740        2.814806e-11      0.000000e+00      0.000000e+00      2.814806e-11   
    11.563042          0.042083        2.752542e-11      0.000000e+00      0.000000e+00      2.752542e-11   
    11.563042          0.067187        2.674249e-11      0.000000e+00      0.000000e+00      2.674249e-11   
    11.563042          0.097901        2.581442e-11      0.000000e+00      0.000000e+00      2.581442e-11   
    11.563042          0.134040        2.475816e-11      0.000000e+00      0.000000e+00      2.475816e-11   
    11.563042          0.175388        2.357988e-11      0.000000e+00      0.000000e+00      2.357988e-11   
    11.563042          0.221694        2.228647e-11      0.000000e+00      0.000000e+00      2.228647e-11   
    11.563042          0.272682        2.091937e-11      0.000000e+00      0.000000e+00      2.091937e-11   
    11.563042          0.328043        1.950590e-11      0.000000e+00      0.000000e+00      1.950590e-11   
    11.563042          0.387446        1.806865e-11      0.000000e+00      0.000000e+00      1.806865e-11   
    11.563042          0.450533        1.661918e-11      0.000000e+00      0.000000e+00      1.661918e-11   
    11.563042          0.516924        1.516945e-11      0.000000e+00      0.000000e+00      1.516945e-11   
    11.563042          0.586221        1.375021e-11      0.000000e+00      0.000000e+00      1.375021e-11   
    11.563042          0.658006        1.238111e-11      0.000000e+00      0.000000e+00      1.238111e-11   
    11.563042          0.731848        1.106581e-11      0.000000e+00      0.000000e+00      1.106581e-11   
