#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.483076        3.586124e+00      0.000000e+00      0.000000e+00      3.586124e+00   
     2.880118          1.549467        3.168951e+00      0.000000e+00      0.000000e+00      3.168951e+00   
     2.880118          1.612554        2.795989e+00      0.000000e+00      0.000000e+00      2.795989e+00   
     2.880118          1.671957        2.467040e+00      0.000000e+00      0.000000e+00      2.467040e+00   
     2.880118          1.727318        2.179330e+00      0.000000e+00      0.000000e+00      2.179330e+00   
     2.880118          1.778306        1.930782e+00      0.000000e+00      0.000000e+00      1.930782e+00   
     2.880118          1.824612        1.718857e+00      0.000000e+00      0.000000e+00      1.718857e+00   
     2.880118          1.865960        1.540308e+00      0.000000e+00      0.000000e+00      1.540308e+00   
     2.880118          1.902099        1.392850e+00      0.000000e+00      0.000000e+00      1.392850e+00   
     2.880118          1.932813        1.273826e+00      0.000000e+00      0.000000e+00      1.273826e+00   
     2.880118          1.957917        1.180694e+00      0.000000e+00      0.000000e+00      1.180694e+00   
     2.880118          1.977260        1.111465e+00      0.000000e+00      0.000000e+00      1.111465e+00   
     2.880118          1.990726        1.064606e+00      0.000000e+00      0.000000e+00      1.064606e+00   
     2.880118          1.998238        1.038937e+00      0.000000e+00      0.000000e+00      1.038937e+00   
     2.908749          0.001762        1.624213e+01      0.000000e+00      0.000000e+00      1.624213e+01   
     2.908749          0.009274        1.624278e+01      0.000000e+00      0.000000e+00      1.624278e+01   
     2.908749          0.022740        1.624674e+01      0.000000e+00      0.000000e+00      1.624674e+01   
     2.908749          0.042083        1.624685e+01      0.000000e+00      0.000000e+00      1.624685e+01   
     2.908749          0.067187        1.615794e+01      0.000000e+00      0.000000e+00      1.615794e+01   
     2.908749          0.097901        1.592943e+01      0.000000e+00      0.000000e+00      1.592943e+01   
     2.908749          0.134040        1.559778e+01      0.000000e+00      0.000000e+00      1.559778e+01   
     2.908749          0.175388        1.517496e+01      0.000000e+00      0.000000e+00      1.517496e+01   
     2.908749          0.221694        1.468404e+01      0.000000e+00      0.000000e+00      1.468404e+01   
     2.908749          0.272682        1.413597e+01      0.000000e+00      0.000000e+00      1.413597e+01   
     2.908749          0.328043        1.353925e+01      0.000000e+00      0.000000e+00      1.353925e+01   
     2.908749          0.387446        1.289921e+01      0.000000e+00      0.000000e+00      1.289921e+01   
     2.908749          0.450533        1.222679e+01      0.000000e+00      0.000000e+00      1.222679e+01   
     2.908749          0.516924        1.153061e+01      0.000000e+00      0.000000e+00      1.153061e+01   
     2.908749          0.586221        1.081723e+01      0.000000e+00      0.000000e+00      1.081723e+01   
     2.908749          0.658006        1.009201e+01      0.000000e+00      0.000000e+00      1.009201e+01   
     2.908749          0.731848        9.365839e+00      0.000000e+00      0.000000e+00      9.365839e+00   
     2.908749          0.807302        8.646848e+00      0.000000e+00      0.000000e+00      8.646848e+00   
     2.908749          0.883916        7.938362e+00      0.000000e+00      0.000000e+00      7.938362e+00   
     2.908749          0.961228        7.249547e+00      0.000000e+00      0.000000e+00      7.249547e+00   
     2.908749          1.038772        6.586854e+00      0.000000e+00      0.000000e+00      6.586854e+00   
     2.908749          1.116084        5.952769e+00      0.000000e+00      0.000000e+00      5.952769e+00   
     2.908749          1.192698        5.354889e+00      0.000000e+00      0.000000e+00      5.354889e+00   
     2.908749          1.268152        4.794098e+00      0.000000e+00      0.000000e+00      4.794098e+00   
     2.908749          1.341994        4.273868e+00      0.000000e+00      0.000000e+00      4.273868e+00   
     2.908749          1.413779        3.796521e+00      0.000000e+00      0.000000e+00      3.796521e+00   
     2.908749          1.483076        3.361441e+00      0.000000e+00      0.000000e+00      3.361441e+00   
     2.908749          1.549467        2.970157e+00      0.000000e+00      0.000000e+00      2.970157e+00   
     2.908749          1.612554        2.620381e+00      0.000000e+00      0.000000e+00      2.620381e+00   
     2.908749          1.671957        2.311914e+00      0.000000e+00      0.000000e+00      2.311914e+00   
     2.908749          1.727318        2.042146e+00      0.000000e+00      0.000000e+00      2.042146e+00   
     2.908749          1.778306        1.809121e+00      0.000000e+00      0.000000e+00      1.809121e+00   
     2.908749          1.824612        1.610449e+00      0.000000e+00      0.000000e+00      1.610449e+00   
     2.908749          1.865960        1.443079e+00      0.000000e+00      0.000000e+00      1.443079e+00   
     2.908749          1.902099        1.304864e+00      0.000000e+00      0.000000e+00      1.304864e+00   
     2.908749          1.932813        1.193307e+00      0.000000e+00      0.000000e+00      1.193307e+00   
     2.908749          1.957917        1.106024e+00      0.000000e+00      0.000000e+00      1.106024e+00   
     2.908749          1.977260        1.041145e+00      0.000000e+00      0.000000e+00      1.041145e+00   
     2.908749          1.990726        9.972310e-01      0.000000e+00      0.000000e+00      9.972310e-01   
     2.908749          1.998238        9.731760e-01      0.000000e+00      0.000000e+00      9.731760e-01   
     2.933583          0.001762        1.537387e+01      0.000000e+00      0.000000e+00      1.537387e+01   
     2.933583          0.009274        1.537447e+01      0.000000e+00      0.000000e+00      1.537447e+01   
     2.933583          0.022740        1.537824e+01      0.000000e+00      0.000000e+00      1.537824e+01   
     2.933583          0.042083        1.537838e+01      0.000000e+00      0.000000e+00      1.537838e+01   
     2.933583          0.067187        1.529418e+01      0.000000e+00      0.000000e+00      1.529418e+01   
     2.933583          0.097901        1.507771e+01      0.000000e+00      0.000000e+00      1.507771e+01   
     2.933583          0.134040        1.476351e+01      0.000000e+00      0.000000e+00      1.476351e+01   
     2.933583          0.175388        1.436291e+01      0.000000e+00      0.000000e+00      1.436291e+01   
     2.933583          0.221694        1.389780e+01      0.000000e+00      0.000000e+00      1.389780e+01   
     2.933583          0.272682        1.337857e+01      0.000000e+00      0.000000e+00      1.337857e+01   
     2.933583          0.328043        1.281327e+01      0.000000e+00      0.000000e+00      1.281327e+01   
     2.933583          0.387446        1.220697e+01      0.000000e+00      0.000000e+00      1.220697e+01   
     2.933583          0.450533        1.157004e+01      0.000000e+00      0.000000e+00      1.157004e+01   
     2.933583          0.516924        1.091066e+01      0.000000e+00      0.000000e+00      1.091066e+01   
     2.933583          0.586221        1.023503e+01      0.000000e+00      0.000000e+00      1.023503e+01   
     2.933583          0.658006        9.548249e+00      0.000000e+00      0.000000e+00      9.548249e+00   
     2.933583          0.731848        8.860632e+00      0.000000e+00      0.000000e+00      8.860632e+00   
     2.933583          0.807302        8.179872e+00      0.000000e+00      0.000000e+00      8.179872e+00   
     2.933583          0.883916        7.509121e+00      0.000000e+00      0.000000e+00      7.509121e+00   
     2.933583          0.961228        6.857059e+00      0.000000e+00      0.000000e+00      6.857059e+00   
     2.933583          1.038772        6.229785e+00      0.000000e+00      0.000000e+00      6.229785e+00   
     2.933583          1.116084        5.629653e+00      0.000000e+00      0.000000e+00      5.629653e+00   
     2.933583          1.192698        5.063844e+00      0.000000e+00      0.000000e+00      5.063844e+00   
     2.933583          1.268152        4.533190e+00      0.000000e+00      0.000000e+00      4.533190e+00   
     2.933583          1.341994        4.040969e+00      0.000000e+00      0.000000e+00      4.040969e+00   
     2.933583          1.413779        3.589367e+00      0.000000e+00      0.000000e+00      3.589367e+00   
     2.933583          1.483076        3.177794e+00      0.000000e+00      0.000000e+00      3.177794e+00   
     2.933583          1.549467        2.807687e+00      0.000000e+00      0.000000e+00      2.807687e+00   
     2.933583          1.612554        2.476874e+00      0.000000e+00      0.000000e+00      2.476874e+00   
     2.933583          1.671957        2.185157e+00      0.000000e+00      0.000000e+00      2.185157e+00   
     2.933583          1.727318        1.930059e+00      0.000000e+00      0.000000e+00      1.930059e+00   
     2.933583          1.778306        1.709725e+00      0.000000e+00      0.000000e+00      1.709725e+00   
     2.933583          1.824612        1.521887e+00      0.000000e+00      0.000000e+00      1.521887e+00   
     2.933583          1.865960        1.363656e+00      0.000000e+00      0.000000e+00      1.363656e+00   
     2.933583          1.902099        1.232995e+00      0.000000e+00      0.000000e+00      1.232995e+00   
     2.933583          1.932813        1.127542e+00      0.000000e+00      0.000000e+00      1.127542e+00   
     2.933583          1.957917        1.045037e+00      0.000000e+00      0.000000e+00      1.045037e+00   
     2.933583          1.977260        9.837129e-01      0.000000e+00      0.000000e+00      9.837129e-01   
     2.933583          1.990726        9.422061e-01      0.000000e+00      0.000000e+00      9.422061e-01   
     2.933583          1.998238        9.194701e-01      0.000000e+00      0.000000e+00      9.194701e-01   
     2.954553          0.001762        1.467590e+01      0.000000e+00      0.000000e+00      1.467590e+01   
     2.954553          0.009274        1.467647e+01      0.000000e+00      0.000000e+00      1.467647e+01   
     2.954553          0.022740        1.468008e+01      0.000000e+00      0.000000e+00      1.468008e+01   
     2.954553          0.042083        1.468024e+01      0.000000e+00      0.000000e+00      1.468024e+01   
     2.954553          0.067187        1.459982e+01      0.000000e+00      0.000000e+00      1.459982e+01   
     2.954553          0.097901        1.439305e+01      0.000000e+00      0.000000e+00      1.439305e+01   
     2.954553          0.134040        1.409290e+01      0.000000e+00      0.000000e+00      1.409290e+01   
     2.954553          0.175388        1.371019e+01      0.000000e+00      0.000000e+00      1.371019e+01   
     2.954553          0.221694        1.326585e+01      0.000000e+00      0.000000e+00      1.326585e+01   
     2.954553          0.272682        1.276983e+01      0.000000e+00      0.000000e+00      1.276983e+01   
     2.954553          0.328043        1.222982e+01      0.000000e+00      0.000000e+00      1.222982e+01   
     2.954553          0.387446        1.165066e+01      0.000000e+00      0.000000e+00      1.165066e+01   
     2.954553          0.450533        1.104229e+01      0.000000e+00      0.000000e+00      1.104229e+01   
     2.954553          0.516924        1.041251e+01      0.000000e+00      0.000000e+00      1.041251e+01   
     2.954553          0.586221        9.767255e+00      0.000000e+00      0.000000e+00      9.767255e+00   
     2.954553          0.658006        9.111390e+00      0.000000e+00      0.000000e+00      9.111390e+00   
     2.954553          0.731848        8.454777e+00      0.000000e+00      0.000000e+00      8.454777e+00   
     2.954553          0.807302        7.804761e+00      0.000000e+00      0.000000e+00      7.804761e+00   
     2.954553          0.883916        7.164353e+00      0.000000e+00      0.000000e+00      7.164353e+00   
     2.954553          0.961228        6.541838e+00      0.000000e+00      0.000000e+00      6.541838e+00   
     2.954553          1.038772        5.943037e+00      0.000000e+00      0.000000e+00      5.943037e+00   
     2.954553          1.116084        5.370195e+00      0.000000e+00      0.000000e+00      5.370195e+00   
     2.954553          1.192698        4.830161e+00      0.000000e+00      0.000000e+00      4.830161e+00   
     2.954553          1.268152        4.323723e+00      0.000000e+00      0.000000e+00      4.323723e+00   
     2.954553          1.341994        3.854005e+00      0.000000e+00      0.000000e+00      3.854005e+00   
     2.954553          1.413779        3.423085e+00      0.000000e+00      0.000000e+00      3.423085e+00   
     2.954553          1.483076        3.030395e+00      0.000000e+00      0.000000e+00      3.030395e+00   
     2.954553          1.549467        2.677297e+00      0.000000e+00      0.000000e+00      2.677297e+00   
     2.954553          1.612554        2.361712e+00      0.000000e+00      0.000000e+00      2.361712e+00   
     2.954553          1.671957        2.083444e+00      0.000000e+00      0.000000e+00      2.083444e+00   
     2.954553          1.727318        1.840125e+00      0.000000e+00      0.000000e+00      1.840125e+00   
     2.954553          1.778306        1.629979e+00      0.000000e+00      0.000000e+00      1.629979e+00   
     2.954553          1.824612        1.450838e+00      0.000000e+00      0.000000e+00      1.450838e+00   
     2.954553          1.865960        1.299941e+00      0.000000e+00      0.000000e+00      1.299941e+00   
     2.954553          1.902099        1.175344e+00      0.000000e+00      0.000000e+00      1.175344e+00   
     2.954553          1.932813        1.074789e+00      0.000000e+00      0.000000e+00      1.074789e+00   
     2.954553          1.957917        9.961194e-01      0.000000e+00      0.000000e+00      9.961194e-01   
     2.954553          1.977260        9.376475e-01      0.000000e+00      0.000000e+00      9.376475e-01   
     2.954553          1.990726        8.980721e-01      0.000000e+00      0.000000e+00      8.980721e-01   
     2.954553          1.998238        8.763944e-01      0.000000e+00      0.000000e+00      8.763944e-01   
     2.971601          0.001762        1.413110e+01      0.000000e+00      0.000000e+00      1.413110e+01   
     2.971601          0.009274        1.413164e+01      0.000000e+00      0.000000e+00      1.413164e+01   
     2.971601          0.022740        1.413513e+01      0.000000e+00      0.000000e+00      1.413513e+01   
     2.971601          0.042083        1.413531e+01      0.000000e+00      0.000000e+00      1.413531e+01   
     2.971601          0.067187        1.405785e+01      0.000000e+00      0.000000e+00      1.405785e+01   
     2.971601          0.097901        1.385865e+01      0.000000e+00      0.000000e+00      1.385865e+01   
     2.971601          0.134040        1.356947e+01      0.000000e+00      0.000000e+00      1.356947e+01   
     2.971601          0.175388        1.320073e+01      0.000000e+00      0.000000e+00      1.320073e+01   
     2.971601          0.221694        1.277263e+01      0.000000e+00      0.000000e+00      1.277263e+01   
     2.971601          0.272682        1.229473e+01      0.000000e+00      0.000000e+00      1.229473e+01   
     2.971601          0.328043        1.177448e+01      0.000000e+00      0.000000e+00      1.177448e+01   
     2.971601          0.387446        1.121654e+01      0.000000e+00      0.000000e+00      1.121654e+01   
     2.971601          0.450533        1.063047e+01      0.000000e+00      0.000000e+00      1.063047e+01   
     2.971601          0.516924        1.002381e+01      0.000000e+00      0.000000e+00      1.002381e+01   
     2.971601          0.586221        9.402277e+00      0.000000e+00      0.000000e+00      9.402277e+00   
     2.971601          0.658006        8.770558e+00      0.000000e+00      0.000000e+00      8.770558e+00   
     2.971601          0.731848        8.138155e+00      0.000000e+00      0.000000e+00      8.138155e+00   
     2.971601          0.807302        7.512145e+00      0.000000e+00      0.000000e+00      7.512145e+00   
     2.971601          0.883916        6.895425e+00      0.000000e+00      0.000000e+00      6.895425e+00   
     2.971601          0.961228        6.295975e+00      0.000000e+00      0.000000e+00      6.295975e+00   
     2.971601          1.038772        5.719400e+00      0.000000e+00      0.000000e+00      5.719400e+00   
     2.971601          1.116084        5.167856e+00      0.000000e+00      0.000000e+00      5.167856e+00   
     2.971601          1.192698        4.647936e+00      0.000000e+00      0.000000e+00      4.647936e+00   
     2.971601          1.268152        4.160395e+00      0.000000e+00      0.000000e+00      4.160395e+00   
     2.971601          1.341994        3.708235e+00      0.000000e+00      0.000000e+00      3.708235e+00   
     2.971601          1.413779        3.293450e+00      0.000000e+00      0.000000e+00      3.293450e+00   
     2.971601          1.483076        2.915489e+00      0.000000e+00      0.000000e+00      2.915489e+00   
     2.971601          1.549467        2.575657e+00      0.000000e+00      0.000000e+00      2.575657e+00   
     2.971601          1.612554        2.271948e+00      0.000000e+00      0.000000e+00      2.271948e+00   
     2.971601          1.671957        2.004168e+00      0.000000e+00      0.000000e+00      2.004168e+00   
     2.971601          1.727318        1.770035e+00      0.000000e+00      0.000000e+00      1.770035e+00   
     2.971601          1.778306        1.567833e+00      0.000000e+00      0.000000e+00      1.567833e+00   
     2.971601          1.824612        1.395472e+00      0.000000e+00      0.000000e+00      1.395472e+00   
     2.971601          1.865960        1.250293e+00      0.000000e+00      0.000000e+00      1.250293e+00   
     2.971601          1.902099        1.130423e+00      0.000000e+00      0.000000e+00      1.130423e+00   
     2.971601          1.932813        1.033685e+00      0.000000e+00      0.000000e+00      1.033685e+00   
     2.971601          1.957917        9.580051e-01      0.000000e+00      0.000000e+00      9.580051e-01   
     2.971601          1.977260        9.017563e-01      0.000000e+00      0.000000e+00      9.017563e-01   
     2.971601          1.990726        8.636865e-01      0.000000e+00      0.000000e+00      8.636865e-01   
     2.971601          1.998238        8.428336e-01      0.000000e+00      0.000000e+00      8.428336e-01   
     2.984682          0.001762        1.372633e+01      0.000000e+00      0.000000e+00      1.372633e+01   
     2.984682          0.009274        1.372686e+01      0.000000e+00      0.000000e+00      1.372686e+01   
     2.984682          0.022740        1.373026e+01      0.000000e+00      0.000000e+00      1.373026e+01   
     2.984682          0.042083        1.373045e+01      0.000000e+00      0.000000e+00      1.373045e+01   
     2.984682          0.067187        1.365518e+01      0.000000e+00      0.000000e+00      1.365518e+01   
     2.984682          0.097901        1.346162e+01      0.000000e+00      0.000000e+00      1.346162e+01   
     2.984682          0.134040        1.318060e+01      0.000000e+00      0.000000e+00      1.318060e+01   
     2.984682          0.175388        1.282225e+01      0.000000e+00      0.000000e+00      1.282225e+01   
     2.984682          0.221694        1.240621e+01      0.000000e+00      0.000000e+00      1.240621e+01   
     2.984682          0.272682        1.194180e+01      0.000000e+00      0.000000e+00      1.194180e+01   
     2.984682          0.328043        1.143623e+01      0.000000e+00      0.000000e+00      1.143623e+01   
     2.984682          0.387446        1.089406e+01      0.000000e+00      0.000000e+00      1.089406e+01   
     2.984682          0.450533        1.032458e+01      0.000000e+00      0.000000e+00      1.032458e+01   
     2.984682          0.516924        9.735100e+00      0.000000e+00      0.000000e+00      9.735100e+00   
     2.984682          0.586221        9.131201e+00      0.000000e+00      0.000000e+00      9.131201e+00   
     2.984682          0.658006        8.517428e+00      0.000000e+00      0.000000e+00      8.517428e+00   
     2.984682          0.731848        7.903018e+00      0.000000e+00      0.000000e+00      7.903018e+00   
     2.984682          0.807302        7.294846e+00      0.000000e+00      0.000000e+00      7.294846e+00   
     2.984682          0.883916        6.695729e+00      0.000000e+00      0.000000e+00      6.695729e+00   
     2.984682          0.961228        6.113418e+00      0.000000e+00      0.000000e+00      6.113418e+00   
     2.984682          1.038772        5.553354e+00      0.000000e+00      0.000000e+00      5.553354e+00   
     2.984682          1.116084        5.017634e+00      0.000000e+00      0.000000e+00      5.017634e+00   
     2.984682          1.192698        4.512655e+00      0.000000e+00      0.000000e+00      4.512655e+00   
     2.984682          1.268152        4.039149e+00      0.000000e+00      0.000000e+00      4.039149e+00   
     2.984682          1.341994        3.600029e+00      0.000000e+00      0.000000e+00      3.600029e+00   
     2.984682          1.413779        3.197227e+00      0.000000e+00      0.000000e+00      3.197227e+00   
     2.984682          1.483076        2.830204e+00      0.000000e+00      0.000000e+00      2.830204e+00   
     2.984682          1.549467        2.500222e+00      0.000000e+00      0.000000e+00      2.500222e+00   
     2.984682          1.612554        2.205331e+00      0.000000e+00      0.000000e+00      2.205331e+00   
     2.984682          1.671957        1.945339e+00      0.000000e+00      0.000000e+00      1.945339e+00   
     2.984682          1.727318        1.718024e+00      0.000000e+00      0.000000e+00      1.718024e+00   
     2.984682          1.778306        1.521718e+00      0.000000e+00      0.000000e+00      1.521718e+00   
     2.984682          1.824612        1.354390e+00      0.000000e+00      0.000000e+00      1.354390e+00   
     2.984682          1.865960        1.213456e+00      0.000000e+00      0.000000e+00      1.213456e+00   
     2.984682          1.902099        1.097093e+00      0.000000e+00      0.000000e+00      1.097093e+00   
     2.984682          1.932813        1.003189e+00      0.000000e+00      0.000000e+00      1.003189e+00   
     2.984682          1.957917        9.297277e-01      0.000000e+00      0.000000e+00      9.297277e-01   
     2.984682          1.977260        8.751289e-01      0.000000e+00      0.000000e+00      8.751289e-01   
     2.984682          1.990726        8.381762e-01      0.000000e+00      0.000000e+00      8.381762e-01   
     2.984682          1.998238        8.179355e-01      0.000000e+00      0.000000e+00      8.179355e-01   
     2.993761          0.001762        1.345199e+01      0.000000e+00      0.000000e+00      1.345199e+01   
     2.993761          0.009274        1.345250e+01      0.000000e+00      0.000000e+00      1.345250e+01   
     2.993761          0.022740        1.345584e+01      0.000000e+00      0.000000e+00      1.345584e+01   
     2.993761          0.042083        1.345603e+01      0.000000e+00      0.000000e+00      1.345603e+01   
     2.993761          0.067187        1.338226e+01      0.000000e+00      0.000000e+00      1.338226e+01   
     2.993761          0.097901        1.319251e+01      0.000000e+00      0.000000e+00      1.319251e+01   
     2.993761          0.134040        1.291703e+01      0.000000e+00      0.000000e+00      1.291703e+01   
     2.993761          0.175388        1.256572e+01      0.000000e+00      0.000000e+00      1.256572e+01   
     2.993761          0.221694        1.215787e+01      0.000000e+00      0.000000e+00      1.215787e+01   
     2.993761          0.272682        1.170260e+01      0.000000e+00      0.000000e+00      1.170260e+01   
     2.993761          0.328043        1.120700e+01      0.000000e+00      0.000000e+00      1.120700e+01   
     2.993761          0.387446        1.067551e+01      0.000000e+00      0.000000e+00      1.067551e+01   
     2.993761          0.450533        1.011727e+01      0.000000e+00      0.000000e+00      1.011727e+01   
     2.993761          0.516924        9.539452e+00      0.000000e+00      0.000000e+00      9.539452e+00   
     2.993761          0.586221        8.947508e+00      0.000000e+00      0.000000e+00      8.947508e+00   
     2.993761          0.658006        8.345902e+00      0.000000e+00      0.000000e+00      8.345902e+00   
     2.993761          0.731848        7.743691e+00      0.000000e+00      0.000000e+00      7.743691e+00   
     2.993761          0.807302        7.147612e+00      0.000000e+00      0.000000e+00      7.147612e+00   
     2.993761          0.883916        6.560427e+00      0.000000e+00      0.000000e+00      6.560427e+00   
     2.993761          0.961228        5.989733e+00      0.000000e+00      0.000000e+00      5.989733e+00   
     2.993761          1.038772        5.440861e+00      0.000000e+00      0.000000e+00      5.440861e+00   
     2.993761          1.116084        4.915865e+00      0.000000e+00      0.000000e+00      4.915865e+00   
     2.993761          1.192698        4.421012e+00      0.000000e+00      0.000000e+00      4.421012e+00   
     2.993761          1.268152        3.957018e+00      0.000000e+00      0.000000e+00      3.957018e+00   
     2.993761          1.341994        3.526734e+00      0.000000e+00      0.000000e+00      3.526734e+00   
     2.993761          1.413779        3.132052e+00      0.000000e+00      0.000000e+00      3.132052e+00   
     2.993761          1.483076        2.772439e+00      0.000000e+00      0.000000e+00      2.772439e+00   
     2.993761          1.549467        2.449132e+00      0.000000e+00      0.000000e+00      2.449132e+00   
     2.993761          1.612554        2.160215e+00      0.000000e+00      0.000000e+00      2.160215e+00   
     2.993761          1.671957        1.905497e+00      0.000000e+00      0.000000e+00      1.905497e+00   
     2.993761          1.727318        1.682801e+00      0.000000e+00      0.000000e+00      1.682801e+00   
     2.993761          1.778306        1.490490e+00      0.000000e+00      0.000000e+00      1.490490e+00   
     2.993761          1.824612        1.326571e+00      0.000000e+00      0.000000e+00      1.326571e+00   
     2.993761          1.865960        1.188511e+00      0.000000e+00      0.000000e+00      1.188511e+00   
     2.993761          1.902099        1.074525e+00      0.000000e+00      0.000000e+00      1.074525e+00   
     2.993761          1.932813        9.825402e-01      0.000000e+00      0.000000e+00      9.825402e-01   
     2.993761          1.957917        9.105810e-01      0.000000e+00      0.000000e+00      9.105810e-01   
     2.993761          1.977260        8.570997e-01      0.000000e+00      0.000000e+00      8.570997e-01   
     2.993761          1.990726        8.209036e-01      0.000000e+00      0.000000e+00      8.209036e-01   
     2.993761          1.998238        8.010774e-01      0.000000e+00      0.000000e+00      8.010774e-01   
     2.998815          0.001762        1.330154e+01      0.000000e+00      0.000000e+00      1.330154e+01   
     2.998815          0.009274        1.330205e+01      0.000000e+00      0.000000e+00      1.330205e+01   
     2.998815          0.022740        1.330535e+01      0.000000e+00      0.000000e+00      1.330535e+01   
     2.998815          0.042083        1.330555e+01      0.000000e+00      0.000000e+00      1.330555e+01   
     2.998815          0.067187        1.323259e+01      0.000000e+00      0.000000e+00      1.323259e+01   
     2.998815          0.097901        1.304494e+01      0.000000e+00      0.000000e+00      1.304494e+01   
     2.998815          0.134040        1.277249e+01      0.000000e+00      0.000000e+00      1.277249e+01   
     2.998815          0.175388        1.242505e+01      0.000000e+00      0.000000e+00      1.242505e+01   
     2.998815          0.221694        1.202169e+01      0.000000e+00      0.000000e+00      1.202169e+01   
     2.998815          0.272682        1.157144e+01      0.000000e+00      0.000000e+00      1.157144e+01   
     2.998815          0.328043        1.108130e+01      0.000000e+00      0.000000e+00      1.108130e+01   
     2.998815          0.387446        1.055568e+01      0.000000e+00      0.000000e+00      1.055568e+01   
     2.998815          0.450533        1.000361e+01      0.000000e+00      0.000000e+00      1.000361e+01   
     2.998815          0.516924        9.432178e+00      0.000000e+00      0.000000e+00      9.432178e+00   
     2.998815          0.586221        8.846791e+00      0.000000e+00      0.000000e+00      8.846791e+00   
     2.998815          0.658006        8.251858e+00      0.000000e+00      0.000000e+00      8.251858e+00   
     2.998815          0.731848        7.656337e+00      0.000000e+00      0.000000e+00      7.656337e+00   
     2.998815          0.807302        7.066891e+00      0.000000e+00      0.000000e+00      7.066891e+00   
     2.998815          0.883916        6.486250e+00      0.000000e+00      0.000000e+00      6.486250e+00   
     2.998815          0.961228        5.921926e+00      0.000000e+00      0.000000e+00      5.921926e+00   
     2.998815          1.038772        5.379192e+00      0.000000e+00      0.000000e+00      5.379192e+00   
     2.998815          1.116084        4.860076e+00      0.000000e+00      0.000000e+00      4.860076e+00   
     2.998815          1.192698        4.370776e+00      0.000000e+00      0.000000e+00      4.370776e+00   
     2.998815          1.268152        3.911997e+00      0.000000e+00      0.000000e+00      3.911997e+00   
     2.998815          1.341994        3.486558e+00      0.000000e+00      0.000000e+00      3.486558e+00   
     2.998815          1.413779        3.096327e+00      0.000000e+00      0.000000e+00      3.096327e+00   
     2.998815          1.483076        2.740778e+00      0.000000e+00      0.000000e+00      2.740778e+00   
     2.998815          1.549467        2.421129e+00      0.000000e+00      0.000000e+00      2.421129e+00   
     2.998815          1.612554        2.135487e+00      0.000000e+00      0.000000e+00      2.135487e+00   
     2.998815          1.671957        1.883661e+00      0.000000e+00      0.000000e+00      1.883661e+00   
     2.998815          1.727318        1.663497e+00      0.000000e+00      0.000000e+00      1.663497e+00   
     2.998815          1.778306        1.473375e+00      0.000000e+00      0.000000e+00      1.473375e+00   
     2.998815          1.824612        1.311325e+00      0.000000e+00      0.000000e+00      1.311325e+00   
     2.998815          1.865960        1.174841e+00      0.000000e+00      0.000000e+00      1.174841e+00   
     2.998815          1.902099        1.062157e+00      0.000000e+00      0.000000e+00      1.062157e+00   
     2.998815          1.932813        9.712240e-01      0.000000e+00      0.000000e+00      9.712240e-01   
     2.998815          1.957917        9.000884e-01      0.000000e+00      0.000000e+00      9.000884e-01   
     2.998815          1.977260        8.472195e-01      0.000000e+00      0.000000e+00      8.472195e-01   
     2.998815          1.990726        8.114381e-01      0.000000e+00      0.000000e+00      8.114381e-01   
     2.998815          1.998238        7.918391e-01      0.000000e+00      0.000000e+00      7.918391e-01   
     3.004739          0.001762        1.312727e+01      0.000000e+00      0.000000e+00      1.312727e+01   
     3.004739          0.009274        1.312777e+01      0.000000e+00      0.000000e+00      1.312777e+01   
     3.004739          0.022740        1.313103e+01      0.000000e+00      0.000000e+00      1.313103e+01   
     3.004739          0.042083        1.313123e+01      0.000000e+00      0.000000e+00      1.313123e+01   
     3.004739          0.067187        1.305922e+01      0.000000e+00      0.000000e+00      1.305922e+01   
     3.004739          0.097901        1.287400e+01      0.000000e+00      0.000000e+00      1.287400e+01   
     3.004739          0.134040        1.260506e+01      0.000000e+00      0.000000e+00      1.260506e+01   
     3.004739          0.175388        1.226211e+01      0.000000e+00      0.000000e+00      1.226211e+01   
     3.004739          0.221694        1.186394e+01      0.000000e+00      0.000000e+00      1.186394e+01   
     3.004739          0.272682        1.141950e+01      0.000000e+00      0.000000e+00      1.141950e+01   
     3.004739          0.328043        1.093569e+01      0.000000e+00      0.000000e+00      1.093569e+01   
     3.004739          0.387446        1.041687e+01      0.000000e+00      0.000000e+00      1.041687e+01   
     3.004739          0.450533        9.871945e+00      0.000000e+00      0.000000e+00      9.871945e+00   
     3.004739          0.516924        9.307922e+00      0.000000e+00      0.000000e+00      9.307922e+00   
     3.004739          0.586221        8.730132e+00      0.000000e+00      0.000000e+00      8.730132e+00   
     3.004739          0.658006        8.142931e+00      0.000000e+00      0.000000e+00      8.142931e+00   
     3.004739          0.731848        7.555161e+00      0.000000e+00      0.000000e+00      7.555161e+00   
     3.004739          0.807302        6.973399e+00      0.000000e+00      0.000000e+00      6.973399e+00   
     3.004739          0.883916        6.400338e+00      0.000000e+00      0.000000e+00      6.400338e+00   
     3.004739          0.961228        5.843395e+00      0.000000e+00      0.000000e+00      5.843395e+00   
     3.004739          1.038772        5.307770e+00      0.000000e+00      0.000000e+00      5.307770e+00   
     3.004739          1.116084        4.795466e+00      0.000000e+00      0.000000e+00      4.795466e+00   
     3.004739          1.192698        4.312597e+00      0.000000e+00      0.000000e+00      4.312597e+00   
