#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.516924        4.037706e-10      0.000000e+00      0.000000e+00      4.037706e-10   
    13.102598          0.586221        3.800478e-10      0.000000e+00      0.000000e+00      3.800478e-10   
    13.102598          0.658006        3.557890e-10      0.000000e+00      0.000000e+00      3.557890e-10   
    13.102598          0.731848        3.314144e-10      0.000000e+00      0.000000e+00      3.314144e-10   
    13.102598          0.807302        3.072978e-10      0.000000e+00      0.000000e+00      3.072978e-10   
    13.102598          0.883916        2.834023e-10      0.000000e+00      0.000000e+00      2.834023e-10   
    13.102598          0.961228        2.600881e-10      0.000000e+00      0.000000e+00      2.600881e-10   
    13.102598          1.038772        2.376087e-10      0.000000e+00      0.000000e+00      2.376087e-10   
    13.102598          1.116084        2.159729e-10      0.000000e+00      0.000000e+00      2.159729e-10   
    13.102598          1.192698        1.955080e-10      0.000000e+00      0.000000e+00      1.955080e-10   
    13.102598          1.268152        1.761989e-10      0.000000e+00      0.000000e+00      1.761989e-10   
    13.102598          1.341994        1.582335e-10      0.000000e+00      0.000000e+00      1.582335e-10   
    13.102598          1.413779        1.416209e-10      0.000000e+00      0.000000e+00      1.416209e-10   
    13.102598          1.483076        1.264387e-10      0.000000e+00      0.000000e+00      1.264387e-10   
    13.102598          1.549467        1.126663e-10      0.000000e+00      0.000000e+00      1.126663e-10   
    13.102598          1.612554        1.003249e-10      0.000000e+00      0.000000e+00      1.003249e-10   
    13.102598          1.671957        8.933780e-11      0.000000e+00      0.000000e+00      8.933780e-11   
    13.102598          1.727318        7.969632e-11      0.000000e+00      0.000000e+00      7.969632e-11   
    13.102598          1.778306        7.130493e-11      0.000000e+00      0.000000e+00      7.130493e-11   
    13.102598          1.824612        6.410305e-11      0.000000e+00      0.000000e+00      6.410305e-11   
    13.102598          1.865960        5.801257e-11      0.000000e+00      0.000000e+00      5.801257e-11   
    13.102598          1.902099        5.295017e-11      0.000000e+00      0.000000e+00      5.295017e-11   
    13.102598          1.932813        4.883073e-11      0.000000e+00      0.000000e+00      4.883073e-11   
    13.102598          1.957917        4.559963e-11      0.000000e+00      0.000000e+00      4.559963e-11   
    13.102598          1.977260        4.319127e-11      0.000000e+00      0.000000e+00      4.319127e-11   
    13.102598          1.990726        4.155597e-11      0.000000e+00      0.000000e+00      4.155597e-11   
    13.102598          1.998238        4.065847e-11      0.000000e+00      0.000000e+00      4.065847e-11   
    13.324299          0.001762        4.244736e-10      0.000000e+00      0.000000e+00      4.244736e-10   
    13.324299          0.009274        4.222401e-10      0.000000e+00      0.000000e+00      4.222401e-10   
    13.324299          0.022740        4.184548e-10      0.000000e+00      0.000000e+00      4.184548e-10   
    13.324299          0.042083        4.131840e-10      0.000000e+00      0.000000e+00      4.131840e-10   
    13.324299          0.067187        4.064705e-10      0.000000e+00      0.000000e+00      4.064705e-10   
    13.324299          0.097901        3.983645e-10      0.000000e+00      0.000000e+00      3.983645e-10   
    13.324299          0.134040        3.887495e-10      0.000000e+00      0.000000e+00      3.887495e-10   
    13.324299          0.175388        3.775789e-10      0.000000e+00      0.000000e+00      3.775789e-10   
    13.324299          0.221694        3.651501e-10      0.000000e+00      0.000000e+00      3.651501e-10   
    13.324299          0.272682        3.516496e-10      0.000000e+00      0.000000e+00      3.516496e-10   
    13.324299          0.328043        3.372363e-10      0.000000e+00      0.000000e+00      3.372363e-10   
    13.324299          0.387446        3.218100e-10      0.000000e+00      0.000000e+00      3.218100e-10   
    13.324299          0.450533        3.055487e-10      0.000000e+00      0.000000e+00      3.055487e-10   
    13.324299          0.516924        2.887804e-10      0.000000e+00      0.000000e+00      2.887804e-10   
    13.324299          0.586221        2.716899e-10      0.000000e+00      0.000000e+00      2.716899e-10   
    13.324299          0.658006        2.542262e-10      0.000000e+00      0.000000e+00      2.542262e-10   
    13.324299          0.731848        2.366937e-10      0.000000e+00      0.000000e+00      2.366937e-10   
    13.324299          0.807302        2.193607e-10      0.000000e+00      0.000000e+00      2.193607e-10   
    13.324299          0.883916        2.022002e-10      0.000000e+00      0.000000e+00      2.022002e-10   
    13.324299          0.961228        1.854709e-10      0.000000e+00      0.000000e+00      1.854709e-10   
    13.324299          1.038772        1.693533e-10      0.000000e+00      0.000000e+00      1.693533e-10   
    13.324299          1.116084        1.538530e-10      0.000000e+00      0.000000e+00      1.538530e-10   
    13.324299          1.192698        1.392030e-10      0.000000e+00      0.000000e+00      1.392030e-10   
    13.324299          1.268152        1.253910e-10      0.000000e+00      0.000000e+00      1.253910e-10   
    13.324299          1.341994        1.125499e-10      0.000000e+00      0.000000e+00      1.125499e-10   
    13.324299          1.413779        1.006844e-10      0.000000e+00      0.000000e+00      1.006844e-10   
    13.324299          1.483076        8.984834e-11      0.000000e+00      0.000000e+00      8.984834e-11   
    13.324299          1.549467        8.002515e-11      0.000000e+00      0.000000e+00      8.002515e-11   
    13.324299          1.612554        7.122837e-11      0.000000e+00      0.000000e+00      7.122837e-11   
    13.324299          1.671957        6.340178e-11      0.000000e+00      0.000000e+00      6.340178e-11   
    13.324299          1.727318        5.653767e-11      0.000000e+00      0.000000e+00      5.653767e-11   
    13.324299          1.778306        5.056680e-11      0.000000e+00      0.000000e+00      5.056680e-11   
    13.324299          1.824612        4.544483e-11      0.000000e+00      0.000000e+00      4.544483e-11   
    13.324299          1.865960        4.111522e-11      0.000000e+00      0.000000e+00      4.111522e-11   
    13.324299          1.902099        3.751785e-11      0.000000e+00      0.000000e+00      3.751785e-11   
    13.324299          1.932813        3.459158e-11      0.000000e+00      0.000000e+00      3.459158e-11   
    13.324299          1.957917        3.229699e-11      0.000000e+00      0.000000e+00      3.229699e-11   
    13.324299          1.977260        3.058706e-11      0.000000e+00      0.000000e+00      3.058706e-11   
    13.324299          1.990726        2.942619e-11      0.000000e+00      0.000000e+00      2.942619e-11   
    13.324299          1.998238        2.878914e-11      0.000000e+00      0.000000e+00      2.878914e-11   
    13.534343          0.001762        2.948197e-10      0.000000e+00      0.000000e+00      2.948197e-10   
    13.534343          0.009274        2.932521e-10      0.000000e+00      0.000000e+00      2.932521e-10   
    13.534343          0.022740        2.905977e-10      0.000000e+00      0.000000e+00      2.905977e-10   
    13.534343          0.042083        2.869040e-10      0.000000e+00      0.000000e+00      2.869040e-10   
    13.534343          0.067187        2.822019e-10      0.000000e+00      0.000000e+00      2.822019e-10   
    13.534343          0.097901        2.765273e-10      0.000000e+00      0.000000e+00      2.765273e-10   
    13.534343          0.134040        2.697978e-10      0.000000e+00      0.000000e+00      2.697978e-10   
    13.534343          0.175388        2.619817e-10      0.000000e+00      0.000000e+00      2.619817e-10   
    13.534343          0.221694        2.532903e-10      0.000000e+00      0.000000e+00      2.532903e-10   
    13.534343          0.272682        2.438555e-10      0.000000e+00      0.000000e+00      2.438555e-10   
    13.534343          0.328043        2.337891e-10      0.000000e+00      0.000000e+00      2.337891e-10   
    13.534343          0.387446        2.230202e-10      0.000000e+00      0.000000e+00      2.230202e-10   
    13.534343          0.450533        2.116754e-10      0.000000e+00      0.000000e+00      2.116754e-10   
    13.534343          0.516924        1.999848e-10      0.000000e+00      0.000000e+00      1.999848e-10   
    13.534343          0.586221        1.880774e-10      0.000000e+00      0.000000e+00      1.880774e-10   
    13.534343          0.658006        1.759173e-10      0.000000e+00      0.000000e+00      1.759173e-10   
    13.534343          0.731848        1.637178e-10      0.000000e+00      0.000000e+00      1.637178e-10   
    13.534343          0.807302        1.516651e-10      0.000000e+00      0.000000e+00      1.516651e-10   
    13.534343          0.883916        1.397402e-10      0.000000e+00      0.000000e+00      1.397402e-10   
    13.534343          0.961228        1.281229e-10      0.000000e+00      0.000000e+00      1.281229e-10   
    13.534343          1.038772        1.169377e-10      0.000000e+00      0.000000e+00      1.169377e-10   
    13.534343          1.116084        1.061881e-10      0.000000e+00      0.000000e+00      1.061881e-10   
    13.534343          1.192698        9.603486e-11      0.000000e+00      0.000000e+00      9.603486e-11   
    13.534343          1.268152        8.646858e-11      0.000000e+00      0.000000e+00      8.646858e-11   
    13.534343          1.341994        7.758046e-11      0.000000e+00      0.000000e+00      7.758046e-11   
    13.534343          1.413779        6.937265e-11      0.000000e+00      0.000000e+00      6.937265e-11   
    13.534343          1.483076        6.188146e-11      0.000000e+00      0.000000e+00      6.188146e-11   
    13.534343          1.549467        5.509443e-11      0.000000e+00      0.000000e+00      5.509443e-11   
    13.534343          1.612554        4.901992e-11      0.000000e+00      0.000000e+00      4.901992e-11   
    13.534343          1.671957        4.361824e-11      0.000000e+00      0.000000e+00      4.361824e-11   
    13.534343          1.727318        3.888313e-11      0.000000e+00      0.000000e+00      3.888313e-11   
    13.534343          1.778306        3.476613e-11      0.000000e+00      0.000000e+00      3.476613e-11   
    13.534343          1.824612        3.123593e-11      0.000000e+00      0.000000e+00      3.123593e-11   
    13.534343          1.865960        2.825298e-11      0.000000e+00      0.000000e+00      2.825298e-11   
    13.534343          1.902099        2.577535e-11      0.000000e+00      0.000000e+00      2.577535e-11   
    13.534343          1.932813        2.376054e-11      0.000000e+00      0.000000e+00      2.376054e-11   
    13.534343          1.957917        2.218102e-11      0.000000e+00      0.000000e+00      2.218102e-11   
    13.534343          1.977260        2.100420e-11      0.000000e+00      0.000000e+00      2.100420e-11   
    13.534343          1.990726        2.020537e-11      0.000000e+00      0.000000e+00      2.020537e-11   
    13.534343          1.998238        1.976703e-11      0.000000e+00      0.000000e+00      1.976703e-11   
    13.732162          0.001762        2.012073e-10      0.000000e+00      0.000000e+00      2.012073e-10   
    13.732162          0.009274        2.001278e-10      0.000000e+00      0.000000e+00      2.001278e-10   
    13.732162          0.022740        1.983012e-10      0.000000e+00      0.000000e+00      1.983012e-10   
    13.732162          0.042083        1.957608e-10      0.000000e+00      0.000000e+00      1.957608e-10   
    13.732162          0.067187        1.925284e-10      0.000000e+00      0.000000e+00      1.925284e-10   
    13.732162          0.097901        1.886293e-10      0.000000e+00      0.000000e+00      1.886293e-10   
    13.732162          0.134040        1.840061e-10      0.000000e+00      0.000000e+00      1.840061e-10   
    13.732162          0.175388        1.786376e-10      0.000000e+00      0.000000e+00      1.786376e-10   
    13.732162          0.221694        1.726708e-10      0.000000e+00      0.000000e+00      1.726708e-10   
    13.732162          0.272682        1.661973e-10      0.000000e+00      0.000000e+00      1.661973e-10   
    13.732162          0.328043        1.592942e-10      0.000000e+00      0.000000e+00      1.592942e-10   
    13.732162          0.387446        1.519123e-10      0.000000e+00      0.000000e+00      1.519123e-10   
    13.732162          0.450533        1.441396e-10      0.000000e+00      0.000000e+00      1.441396e-10   
    13.732162          0.516924        1.361347e-10      0.000000e+00      0.000000e+00      1.361347e-10   
    13.732162          0.586221        1.279860e-10      0.000000e+00      0.000000e+00      1.279860e-10   
    13.732162          0.658006        1.196687e-10      0.000000e+00      0.000000e+00      1.196687e-10   
    13.732162          0.731848        1.113294e-10      0.000000e+00      0.000000e+00      1.113294e-10   
    13.732162          0.807302        1.030953e-10      0.000000e+00      0.000000e+00      1.030953e-10   
    13.732162          0.883916        9.495317e-11      0.000000e+00      0.000000e+00      9.495317e-11   
    13.732162          0.961228        8.702575e-11      0.000000e+00      0.000000e+00      8.702575e-11   
    13.732162          1.038772        7.939761e-11      0.000000e+00      0.000000e+00      7.939761e-11   
    13.732162          1.116084        7.207084e-11      0.000000e+00      0.000000e+00      7.207084e-11   
    13.732162          1.192698        6.515452e-11      0.000000e+00      0.000000e+00      6.515452e-11   
    13.732162          1.268152        5.864172e-11      0.000000e+00      0.000000e+00      5.864172e-11   
    13.732162          1.341994        5.259400e-11      0.000000e+00      0.000000e+00      5.259400e-11   
    13.732162          1.413779        4.701223e-11      0.000000e+00      0.000000e+00      4.701223e-11   
    13.732162          1.483076        4.192049e-11      0.000000e+00      0.000000e+00      4.192049e-11   
    13.732162          1.549467        3.730973e-11      0.000000e+00      0.000000e+00      3.730973e-11   
    13.732162          1.612554        3.318503e-11      0.000000e+00      0.000000e+00      3.318503e-11   
    13.732162          1.671957        2.951893e-11      0.000000e+00      0.000000e+00      2.951893e-11   
    13.732162          1.727318        2.630661e-11      0.000000e+00      0.000000e+00      2.630661e-11   
    13.732162          1.778306        2.351478e-11      0.000000e+00      0.000000e+00      2.351478e-11   
    13.732162          1.824612        2.112177e-11      0.000000e+00      0.000000e+00      2.112177e-11   
    13.732162          1.865960        1.910040e-11      0.000000e+00      0.000000e+00      1.910040e-11   
    13.732162          1.902099        1.742197e-11      0.000000e+00      0.000000e+00      1.742197e-11   
    13.732162          1.932813        1.605743e-11      0.000000e+00      0.000000e+00      1.605743e-11   
    13.732162          1.957917        1.498794e-11      0.000000e+00      0.000000e+00      1.498794e-11   
    13.732162          1.977260        1.419123e-11      0.000000e+00      0.000000e+00      1.419123e-11   
    13.732162          1.990726        1.365050e-11      0.000000e+00      0.000000e+00      1.365050e-11   
    13.732162          1.998238        1.335381e-11      0.000000e+00      0.000000e+00      1.335381e-11   
    13.917225          0.001762        1.364665e-10      0.000000e+00      0.000000e+00      1.364665e-10   
    13.917225          0.009274        1.357284e-10      0.000000e+00      0.000000e+00      1.357284e-10   
    13.917225          0.022740        1.344804e-10      0.000000e+00      0.000000e+00      1.344804e-10   
    13.917225          0.042083        1.327456e-10      0.000000e+00      0.000000e+00      1.327456e-10   
    13.917225          0.067187        1.305390e-10      0.000000e+00      0.000000e+00      1.305390e-10   
    13.917225          0.097901        1.278784e-10      0.000000e+00      0.000000e+00      1.278784e-10   
    13.917225          0.134040        1.247242e-10      0.000000e+00      0.000000e+00      1.247242e-10   
    13.917225          0.175388        1.210622e-10      0.000000e+00      0.000000e+00      1.210622e-10   
    13.917225          0.221694        1.169940e-10      0.000000e+00      0.000000e+00      1.169940e-10   
    13.917225          0.272682        1.125824e-10      0.000000e+00      0.000000e+00      1.125824e-10   
    13.917225          0.328043        1.078802e-10      0.000000e+00      0.000000e+00      1.078802e-10   
    13.917225          0.387446        1.028537e-10      0.000000e+00      0.000000e+00      1.028537e-10   
    13.917225          0.450533        9.756358e-11      0.000000e+00      0.000000e+00      9.756358e-11   
    13.917225          0.516924        9.211833e-11      0.000000e+00      0.000000e+00      9.211833e-11   
    13.917225          0.586221        8.657795e-11      0.000000e+00      0.000000e+00      8.657795e-11   
    13.917225          0.658006        8.092563e-11      0.000000e+00      0.000000e+00      8.092563e-11   
    13.917225          0.731848        7.526138e-11      0.000000e+00      0.000000e+00      7.526138e-11   
    13.917225          0.807302        6.967152e-11      0.000000e+00      0.000000e+00      6.967152e-11   
    13.917225          0.883916        6.414686e-11      0.000000e+00      0.000000e+00      6.414686e-11   
    13.917225          0.961228        5.877079e-11      0.000000e+00      0.000000e+00      5.877079e-11   
    13.917225          1.038772        5.360036e-11      0.000000e+00      0.000000e+00      5.360036e-11   
    13.917225          1.116084        4.863682e-11      0.000000e+00      0.000000e+00      4.863682e-11   
    13.917225          1.192698        4.395378e-11      0.000000e+00      0.000000e+00      4.395378e-11   
    13.917225          1.268152        3.954623e-11      0.000000e+00      0.000000e+00      3.954623e-11   
    13.917225          1.341994        3.545550e-11      0.000000e+00      0.000000e+00      3.545550e-11   
    13.917225          1.413779        3.168181e-11      0.000000e+00      0.000000e+00      3.168181e-11   
    13.917225          1.483076        2.824109e-11      0.000000e+00      0.000000e+00      2.824109e-11   
    13.917225          1.549467        2.512684e-11      0.000000e+00      0.000000e+00      2.512684e-11   
    13.917225          1.612554        2.234214e-11      0.000000e+00      0.000000e+00      2.234214e-11   
    13.917225          1.671957        1.986811e-11      0.000000e+00      0.000000e+00      1.986811e-11   
    13.917225          1.727318        1.770118e-11      0.000000e+00      0.000000e+00      1.770118e-11   
    13.917225          1.778306        1.581861e-11      0.000000e+00      0.000000e+00      1.581861e-11   
    13.917225          1.824612        1.420551e-11      0.000000e+00      0.000000e+00      1.420551e-11   
    13.917225          1.865960        1.284337e-11      0.000000e+00      0.000000e+00      1.284337e-11   
    13.917225          1.902099        1.171263e-11      0.000000e+00      0.000000e+00      1.171263e-11   
    13.917225          1.932813        1.079358e-11      0.000000e+00      0.000000e+00      1.079358e-11   
    13.917225          1.957917        1.007339e-11      0.000000e+00      0.000000e+00      1.007339e-11   
    13.917225          1.977260        9.536984e-12      0.000000e+00      0.000000e+00      9.536984e-12   
    13.917225          1.990726        9.172961e-12      0.000000e+00      0.000000e+00      9.172961e-12   
    13.917225          1.998238        8.973246e-12      0.000000e+00      0.000000e+00      8.973246e-12   
    14.089032          0.001762        9.280885e-11      0.000000e+00      0.000000e+00      9.280885e-11   
    14.089032          0.009274        9.230320e-11      0.000000e+00      0.000000e+00      9.230320e-11   
    14.089032          0.022740        9.144875e-11      0.000000e+00      0.000000e+00      9.144875e-11   
    14.089032          0.042083        9.026149e-11      0.000000e+00      0.000000e+00      9.026149e-11   
    14.089032          0.067187        8.875199e-11      0.000000e+00      0.000000e+00      8.875199e-11   
    14.089032          0.097901        8.693249e-11      0.000000e+00      0.000000e+00      8.693249e-11   
    14.089032          0.134040        8.477577e-11      0.000000e+00      0.000000e+00      8.477577e-11   
    14.089032          0.175388        8.227227e-11      0.000000e+00      0.000000e+00      8.227227e-11   
    14.089032          0.221694        7.949219e-11      0.000000e+00      0.000000e+00      7.949219e-11   
    14.089032          0.272682        7.647880e-11      0.000000e+00      0.000000e+00      7.647880e-11   
    14.089032          0.328043        7.326832e-11      0.000000e+00      0.000000e+00      7.326832e-11   
    14.089032          0.387446        6.983749e-11      0.000000e+00      0.000000e+00      6.983749e-11   
    14.089032          0.450533        6.622824e-11      0.000000e+00      0.000000e+00      6.622824e-11   
    14.089032          0.516924        6.251494e-11      0.000000e+00      0.000000e+00      6.251494e-11   
    14.089032          0.586221        5.873849e-11      0.000000e+00      0.000000e+00      5.873849e-11   
    14.089032          0.658006        5.488737e-11      0.000000e+00      0.000000e+00      5.488737e-11   
    14.089032          0.731848        5.103001e-11      0.000000e+00      0.000000e+00      5.103001e-11   
    14.089032          0.807302        4.722512e-11      0.000000e+00      0.000000e+00      4.722512e-11   
    14.089032          0.883916        4.346637e-11      0.000000e+00      0.000000e+00      4.346637e-11   
    14.089032          0.961228        3.981052e-11      0.000000e+00      0.000000e+00      3.981052e-11   
    14.089032          1.038772        3.629618e-11      0.000000e+00      0.000000e+00      3.629618e-11   
    14.089032          1.116084        3.292411e-11      0.000000e+00      0.000000e+00      3.292411e-11   
    14.089032          1.192698        2.974413e-11      0.000000e+00      0.000000e+00      2.974413e-11   
    14.089032          1.268152        2.675264e-11      0.000000e+00      0.000000e+00      2.675264e-11   
    14.089032          1.341994        2.397750e-11      0.000000e+00      0.000000e+00      2.397750e-11   
    14.089032          1.413779        2.141861e-11      0.000000e+00      0.000000e+00      2.141861e-11   
    14.089032          1.483076        1.908655e-11      0.000000e+00      0.000000e+00      1.908655e-11   
    14.089032          1.549467        1.697669e-11      0.000000e+00      0.000000e+00      1.697669e-11   
    14.089032          1.612554        1.509087e-11      0.000000e+00      0.000000e+00      1.509087e-11   
    14.089032          1.671957        1.341612e-11      0.000000e+00      0.000000e+00      1.341612e-11   
    14.089032          1.727318        1.194980e-11      0.000000e+00      0.000000e+00      1.194980e-11   
    14.089032          1.778306        1.067635e-11      0.000000e+00      0.000000e+00      1.067635e-11   
    14.089032          1.824612        9.585531e-12      0.000000e+00      0.000000e+00      9.585531e-12   
    14.089032          1.865960        8.664685e-12      0.000000e+00      0.000000e+00      8.664685e-12   
    14.089032          1.902099        7.900473e-12      0.000000e+00      0.000000e+00      7.900473e-12   
    14.089032          1.932813        7.279478e-12      0.000000e+00      0.000000e+00      7.279478e-12   
    14.089032          1.957917        6.792940e-12      0.000000e+00      0.000000e+00      6.792940e-12   
    14.089032          1.977260        6.430615e-12      0.000000e+00      0.000000e+00      6.430615e-12   
    14.089032          1.990726        6.184757e-12      0.000000e+00      0.000000e+00      6.184757e-12   
    14.089032          1.998238        6.049880e-12      0.000000e+00      0.000000e+00      6.049880e-12   
    14.247120          0.001762        6.376307e-11      0.000000e+00      0.000000e+00      6.376307e-11   
    14.247120          0.009274        6.341332e-11      0.000000e+00      0.000000e+00      6.341332e-11   
    14.247120          0.022740        6.282262e-11      0.000000e+00      0.000000e+00      6.282262e-11   
    14.247120          0.042083        6.200218e-11      0.000000e+00      0.000000e+00      6.200218e-11   
    14.247120          0.067187        6.095943e-11      0.000000e+00      0.000000e+00      6.095943e-11   
    14.247120          0.097901        5.970293e-11      0.000000e+00      0.000000e+00      5.970293e-11   
    14.247120          0.134040        5.821376e-11      0.000000e+00      0.000000e+00      5.821376e-11   
    14.247120          0.175388        5.648542e-11      0.000000e+00      0.000000e+00      5.648542e-11   
    14.247120          0.221694        5.456685e-11      0.000000e+00      0.000000e+00      5.456685e-11   
    14.247120          0.272682        5.248811e-11      0.000000e+00      0.000000e+00      5.248811e-11   
    14.247120          0.328043        5.027429e-11      0.000000e+00      0.000000e+00      5.027429e-11   
    14.247120          0.387446        4.790923e-11      0.000000e+00      0.000000e+00      4.790923e-11   
    14.247120          0.450533        4.542214e-11      0.000000e+00      0.000000e+00      4.542214e-11   
    14.247120          0.516924        4.286448e-11      0.000000e+00      0.000000e+00      4.286448e-11   
    14.247120          0.586221        4.026442e-11      0.000000e+00      0.000000e+00      4.026442e-11   
    14.247120          0.658006        3.761402e-11      0.000000e+00      0.000000e+00      3.761402e-11   
    14.247120          0.731848        3.496052e-11      0.000000e+00      0.000000e+00      3.496052e-11   
    14.247120          0.807302        3.234428e-11      0.000000e+00      0.000000e+00      3.234428e-11   
    14.247120          0.883916        2.976090e-11      0.000000e+00      0.000000e+00      2.976090e-11   
    14.247120          0.961228        2.724940e-11      0.000000e+00      0.000000e+00      2.724940e-11   
    14.247120          1.038772        2.483619e-11      0.000000e+00      0.000000e+00      2.483619e-11   
    14.247120          1.116084        2.252173e-11      0.000000e+00      0.000000e+00      2.252173e-11   
    14.247120          1.192698        2.034010e-11      0.000000e+00      0.000000e+00      2.034010e-11   
    14.247120          1.268152        1.828869e-11      0.000000e+00      0.000000e+00      1.828869e-11   
    14.247120          1.341994        1.638648e-11      0.000000e+00      0.000000e+00      1.638648e-11   
    14.247120          1.413779        1.463326e-11      0.000000e+00      0.000000e+00      1.463326e-11   
    14.247120          1.483076        1.303613e-11      0.000000e+00      0.000000e+00      1.303613e-11   
    14.247120          1.549467        1.159176e-11      0.000000e+00      0.000000e+00      1.159176e-11   
    14.247120          1.612554        1.030128e-11      0.000000e+00      0.000000e+00      1.030128e-11   
    14.247120          1.671957        9.155670e-12      0.000000e+00      0.000000e+00      9.155670e-12   
    14.247120          1.727318        8.152986e-12      0.000000e+00      0.000000e+00      8.152986e-12   
    14.247120          1.778306        7.282486e-12      0.000000e+00      0.000000e+00      7.282486e-12   
    14.247120          1.824612        6.537055e-12      0.000000e+00      0.000000e+00      6.537055e-12   
    14.247120          1.865960        5.907955e-12      0.000000e+00      0.000000e+00      5.907955e-12   
    14.247120          1.902099        5.385991e-12      0.000000e+00      0.000000e+00      5.385991e-12   
    14.247120          1.932813        4.961940e-12      0.000000e+00      0.000000e+00      4.961940e-12   
    14.247120          1.957917        4.629763e-12      0.000000e+00      0.000000e+00      4.629763e-12   
    14.247120          1.977260        4.382425e-12      0.000000e+00      0.000000e+00      4.382425e-12   
    14.247120          1.990726        4.214611e-12      0.000000e+00      0.000000e+00      4.214611e-12   
    14.247120          1.998238        4.122555e-12      0.000000e+00      0.000000e+00      4.122555e-12   
    14.391062          0.001762        4.454126e-11      0.000000e+00      0.000000e+00      4.454126e-11   
    14.391062          0.009274        4.429540e-11      0.000000e+00      0.000000e+00      4.429540e-11   
    14.391062          0.022740        4.388037e-11      0.000000e+00      0.000000e+00      4.388037e-11   
    14.391062          0.042083        4.330415e-11      0.000000e+00      0.000000e+00      4.330415e-11   
    14.391062          0.067187        4.257202e-11      0.000000e+00      0.000000e+00      4.257202e-11   
    14.391062          0.097901        4.169008e-11      0.000000e+00      0.000000e+00      4.169008e-11   
    14.391062          0.134040        4.064496e-11      0.000000e+00      0.000000e+00      4.064496e-11   
    14.391062          0.175388        3.943216e-11      0.000000e+00      0.000000e+00      3.943216e-11   
    14.391062          0.221694        3.808634e-11      0.000000e+00      0.000000e+00      3.808634e-11   
    14.391062          0.272682        3.662873e-11      0.000000e+00      0.000000e+00      3.662873e-11   
    14.391062          0.328043        3.507696e-11      0.000000e+00      0.000000e+00      3.507696e-11   
    14.391062          0.387446        3.341965e-11      0.000000e+00      0.000000e+00      3.341965e-11   
    14.391062          0.450533        3.167744e-11      0.000000e+00      0.000000e+00      3.167744e-11   
    14.391062          0.516924        2.988655e-11      0.000000e+00      0.000000e+00      2.988655e-11   
    14.391062          0.586221        2.806669e-11      0.000000e+00      0.000000e+00      2.806669e-11   
    14.391062          0.658006        2.621228e-11      0.000000e+00      0.000000e+00      2.621228e-11   
    14.391062          0.731848        2.435649e-11      0.000000e+00      0.000000e+00      2.435649e-11   
    14.391062          0.807302        2.252752e-11      0.000000e+00      0.000000e+00      2.252752e-11   
    14.391062          0.883916        2.072226e-11      0.000000e+00      0.000000e+00      2.072226e-11   
    14.391062          0.961228        1.896799e-11      0.000000e+00      0.000000e+00      1.896799e-11   
    14.391062          1.038772        1.728307e-11      0.000000e+00      0.000000e+00      1.728307e-11   
    14.391062          1.116084        1.566780e-11      0.000000e+00      0.000000e+00      1.566780e-11   
    14.391062          1.192698        1.414587e-11      0.000000e+00      0.000000e+00      1.414587e-11   
    14.391062          1.268152        1.271539e-11      0.000000e+00      0.000000e+00      1.271539e-11   
    14.391062          1.341994        1.138950e-11      0.000000e+00      0.000000e+00      1.138950e-11   
    14.391062          1.413779        1.016797e-11      0.000000e+00      0.000000e+00      1.016797e-11   
    14.391062          1.483076        9.055637e-12      0.000000e+00      0.000000e+00      9.055637e-12   
    14.391062          1.549467        8.050088e-12      0.000000e+00      0.000000e+00      8.050088e-12   
    14.391062          1.612554        7.152006e-12      0.000000e+00      0.000000e+00      7.152006e-12   
    14.391062          1.671957        6.355036e-12      0.000000e+00      0.000000e+00      6.355036e-12   
    14.391062          1.727318        5.657728e-12      0.000000e+00      0.000000e+00      5.657728e-12   
    14.391062          1.778306        5.052541e-12      0.000000e+00      0.000000e+00      5.052541e-12   
    14.391062          1.824612        4.534455e-12      0.000000e+00      0.000000e+00      4.534455e-12   
    14.391062          1.865960        4.097336e-12      0.000000e+00      0.000000e+00      4.097336e-12   
    14.391062          1.902099        3.734745e-12      0.000000e+00      0.000000e+00      3.734745e-12   
    14.391062          1.932813        3.440233e-12      0.000000e+00      0.000000e+00      3.440233e-12   
    14.391062          1.957917        3.209568e-12      0.000000e+00      0.000000e+00      3.209568e-12   
    14.391062          1.977260        3.037840e-12      0.000000e+00      0.000000e+00      3.037840e-12   
    14.391062          1.990726        2.921336e-12      0.000000e+00      0.000000e+00      2.921336e-12   
    14.391062          1.998238        2.857432e-12      0.000000e+00      0.000000e+00      2.857432e-12   
    14.520471          0.001762        3.181696e-11      0.000000e+00      0.000000e+00      3.181696e-11   
    14.520471          0.009274        3.164030e-11      0.000000e+00      0.000000e+00      3.164030e-11   
    14.520471          0.022740        3.134223e-11      0.000000e+00      0.000000e+00      3.134223e-11   
    14.520471          0.042083        3.092854e-11      0.000000e+00      0.000000e+00      3.092854e-11   
    14.520471          0.067187        3.040307e-11      0.000000e+00      0.000000e+00      3.040307e-11   
    14.520471          0.097901        2.977025e-11      0.000000e+00      0.000000e+00      2.977025e-11   
    14.520471          0.134040        2.902044e-11      0.000000e+00      0.000000e+00      2.902044e-11   
    14.520471          0.175388        2.815044e-11      0.000000e+00      0.000000e+00      2.815044e-11   
    14.520471          0.221694        2.718533e-11      0.000000e+00      0.000000e+00      2.718533e-11   
    14.520471          0.272682        2.614042e-11      0.000000e+00      0.000000e+00      2.614042e-11   
