#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.727318        1.059008e+00      0.000000e+00      0.000000e+00      1.059008e+00   
     2.993761          1.778306        9.285636e-01      0.000000e+00      0.000000e+00      9.285636e-01   
     2.993761          1.824612        8.181187e-01      0.000000e+00      0.000000e+00      8.181187e-01   
     2.993761          1.865960        7.259827e-01      0.000000e+00      0.000000e+00      7.259827e-01   
     2.993761          1.902099        6.504113e-01      0.000000e+00      0.000000e+00      6.504113e-01   
     2.993761          1.932813        5.897614e-01      0.000000e+00      0.000000e+00      5.897614e-01   
     2.993761          1.957917        5.426241e-01      0.000000e+00      0.000000e+00      5.426241e-01   
     2.993761          1.977260        5.078320e-01      0.000000e+00      0.000000e+00      5.078320e-01   
     2.993761          1.990726        4.843519e-01      0.000000e+00      0.000000e+00      4.843519e-01   
     2.993761          1.998238        4.715261e-01      0.000000e+00      0.000000e+00      4.715261e-01   
     2.998815          0.001762        1.016316e+01      0.000000e+00      0.000000e+00      1.016316e+01   
     2.998815          0.009274        1.015598e+01      0.000000e+00      0.000000e+00      1.015598e+01   
     2.998815          0.022740        1.010683e+01      0.000000e+00      0.000000e+00      1.010683e+01   
     2.998815          0.042083        9.989162e+00      0.000000e+00      0.000000e+00      9.989162e+00   
     2.998815          0.067187        9.813742e+00      0.000000e+00      0.000000e+00      9.813742e+00   
     2.998815          0.097901        9.594701e+00      0.000000e+00      0.000000e+00      9.594701e+00   
     2.998815          0.134040        9.336989e+00      0.000000e+00      0.000000e+00      9.336989e+00   
     2.998815          0.175388        9.043874e+00      0.000000e+00      0.000000e+00      9.043874e+00   
     2.998815          0.221694        8.717989e+00      0.000000e+00      0.000000e+00      8.717989e+00   
     2.998815          0.272682        8.359154e+00      0.000000e+00      0.000000e+00      8.359154e+00   
     2.998815          0.328043        7.975070e+00      0.000000e+00      0.000000e+00      7.975070e+00   
     2.998815          0.387446        7.569590e+00      0.000000e+00      0.000000e+00      7.569590e+00   
     2.998815          0.450533        7.147200e+00      0.000000e+00      0.000000e+00      7.147200e+00   
     2.998815          0.516924        6.710663e+00      0.000000e+00      0.000000e+00      6.710663e+00   
     2.998815          0.586221        6.266098e+00      0.000000e+00      0.000000e+00      6.266098e+00   
     2.998815          0.658006        5.819110e+00      0.000000e+00      0.000000e+00      5.819110e+00   
     2.998815          0.731848        5.373068e+00      0.000000e+00      0.000000e+00      5.373068e+00   
     2.998815          0.807302        4.932204e+00      0.000000e+00      0.000000e+00      4.932204e+00   
     2.998815          0.883916        4.502532e+00      0.000000e+00      0.000000e+00      4.502532e+00   
     2.998815          0.961228        4.086589e+00      0.000000e+00      0.000000e+00      4.086589e+00   
     2.998815          1.038772        3.687818e+00      0.000000e+00      0.000000e+00      3.687818e+00   
     2.998815          1.116084        3.310274e+00      0.000000e+00      0.000000e+00      3.310274e+00   
     2.998815          1.192698        2.955095e+00      0.000000e+00      0.000000e+00      2.955095e+00   
     2.998815          1.268152        2.625135e+00      0.000000e+00      0.000000e+00      2.625135e+00   
     2.998815          1.341994        2.321084e+00      0.000000e+00      0.000000e+00      2.321084e+00   
     2.998815          1.413779        2.043655e+00      0.000000e+00      0.000000e+00      2.043655e+00   
     2.998815          1.483076        1.793272e+00      0.000000e+00      0.000000e+00      1.793272e+00   
     2.998815          1.549467        1.569218e+00      0.000000e+00      0.000000e+00      1.569218e+00   
     2.998815          1.612554        1.371089e+00      0.000000e+00      0.000000e+00      1.371089e+00   
     2.998815          1.671957        1.197377e+00      0.000000e+00      0.000000e+00      1.197377e+00   
     2.998815          1.727318        1.046841e+00      0.000000e+00      0.000000e+00      1.046841e+00   
     2.998815          1.778306        9.178849e-01      0.000000e+00      0.000000e+00      9.178849e-01   
     2.998815          1.824612        8.087021e-01      0.000000e+00      0.000000e+00      8.087021e-01   
     2.998815          1.865960        7.176202e-01      0.000000e+00      0.000000e+00      7.176202e-01   
     2.998815          1.902099        6.429143e-01      0.000000e+00      0.000000e+00      6.429143e-01   
     2.998815          1.932813        5.829595e-01      0.000000e+00      0.000000e+00      5.829595e-01   
     2.998815          1.957917        5.363628e-01      0.000000e+00      0.000000e+00      5.363628e-01   
     2.998815          1.977260        5.019701e-01      0.000000e+00      0.000000e+00      5.019701e-01   
     2.998815          1.990726        4.787596e-01      0.000000e+00      0.000000e+00      4.787596e-01   
     2.998815          1.998238        4.660810e-01      0.000000e+00      0.000000e+00      4.660810e-01   
     3.004739          0.001762        1.002978e+01      0.000000e+00      0.000000e+00      1.002978e+01   
     3.004739          0.009274        1.002269e+01      0.000000e+00      0.000000e+00      1.002269e+01   
     3.004739          0.022740        9.974177e+00      0.000000e+00      0.000000e+00      9.974177e+00   
     3.004739          0.042083        9.858025e+00      0.000000e+00      0.000000e+00      9.858025e+00   
     3.004739          0.067187        9.684867e+00      0.000000e+00      0.000000e+00      9.684867e+00   
     3.004739          0.097901        9.468655e+00      0.000000e+00      0.000000e+00      9.468655e+00   
     3.004739          0.134040        9.214274e+00      0.000000e+00      0.000000e+00      9.214274e+00   
     3.004739          0.175388        8.924952e+00      0.000000e+00      0.000000e+00      8.924952e+00   
     3.004739          0.221694        8.603287e+00      0.000000e+00      0.000000e+00      8.603287e+00   
     3.004739          0.272682        8.249102e+00      0.000000e+00      0.000000e+00      8.249102e+00   
     3.004739          0.328043        7.870001e+00      0.000000e+00      0.000000e+00      7.870001e+00   
     3.004739          0.387446        7.469788e+00      0.000000e+00      0.000000e+00      7.469788e+00   
     3.004739          0.450533        7.052890e+00      0.000000e+00      0.000000e+00      7.052890e+00   
     3.004739          0.516924        6.622034e+00      0.000000e+00      0.000000e+00      6.622034e+00   
     3.004739          0.586221        6.183264e+00      0.000000e+00      0.000000e+00      6.183264e+00   
     3.004739          0.658006        5.742109e+00      0.000000e+00      0.000000e+00      5.742109e+00   
     3.004739          0.731848        5.301896e+00      0.000000e+00      0.000000e+00      5.301896e+00   
     3.004739          0.807302        4.866802e+00      0.000000e+00      0.000000e+00      4.866802e+00   
     3.004739          0.883916        4.442761e+00      0.000000e+00      0.000000e+00      4.442761e+00   
     3.004739          0.961228        4.032277e+00      0.000000e+00      0.000000e+00      4.032277e+00   
     3.004739          1.038772        3.638749e+00      0.000000e+00      0.000000e+00      3.638749e+00   
     3.004739          1.116084        3.266176e+00      0.000000e+00      0.000000e+00      3.266176e+00   
     3.004739          1.192698        2.915681e+00      0.000000e+00      0.000000e+00      2.915681e+00   
     3.004739          1.268152        2.590080e+00      0.000000e+00      0.000000e+00      2.590080e+00   
     3.004739          1.341994        2.290052e+00      0.000000e+00      0.000000e+00      2.290052e+00   
     3.004739          1.413779        2.016300e+00      0.000000e+00      0.000000e+00      2.016300e+00   
     3.004739          1.483076        1.769240e+00      0.000000e+00      0.000000e+00      1.769240e+00   
     3.004739          1.549467        1.548165e+00      0.000000e+00      0.000000e+00      1.548165e+00   
     3.004739          1.612554        1.352674e+00      0.000000e+00      0.000000e+00      1.352674e+00   
     3.004739          1.671957        1.181279e+00      0.000000e+00      0.000000e+00      1.181279e+00   
     3.004739          1.727318        1.032752e+00      0.000000e+00      0.000000e+00      1.032752e+00   
     3.004739          1.778306        9.055205e-01      0.000000e+00      0.000000e+00      9.055205e-01   
     3.004739          1.824612        7.977992e-01      0.000000e+00      0.000000e+00      7.977992e-01   
     3.004739          1.865960        7.079379e-01      0.000000e+00      0.000000e+00      7.079379e-01   
     3.004739          1.902099        6.342340e-01      0.000000e+00      0.000000e+00      6.342340e-01   
     3.004739          1.932813        5.750842e-01      0.000000e+00      0.000000e+00      5.750842e-01   
     3.004739          1.957917        5.291136e-01      0.000000e+00      0.000000e+00      5.291136e-01   
     3.004739          1.977260        4.951832e-01      0.000000e+00      0.000000e+00      4.951832e-01   
     3.004739          1.990726        4.722848e-01      0.000000e+00      0.000000e+00      4.722848e-01   
     3.004739          1.998238        4.597768e-01      0.000000e+00      0.000000e+00      4.597768e-01   
     3.024957          0.001762        9.587116e+00      0.000000e+00      0.000000e+00      9.587116e+00   
     3.024957          0.009274        9.580321e+00      0.000000e+00      0.000000e+00      9.580321e+00   
     3.024957          0.022740        9.533906e+00      0.000000e+00      0.000000e+00      9.533906e+00   
     3.024957          0.042083        9.422798e+00      0.000000e+00      0.000000e+00      9.422798e+00   
     3.024957          0.067187        9.257156e+00      0.000000e+00      0.000000e+00      9.257156e+00   
     3.024957          0.097901        9.050338e+00      0.000000e+00      0.000000e+00      9.050338e+00   
     3.024957          0.134040        8.807020e+00      0.000000e+00      0.000000e+00      8.807020e+00   
     3.024957          0.175388        8.530293e+00      0.000000e+00      0.000000e+00      8.530293e+00   
     3.024957          0.221694        8.222644e+00      0.000000e+00      0.000000e+00      8.222644e+00   
     3.024957          0.272682        7.883901e+00      0.000000e+00      0.000000e+00      7.883901e+00   
     3.024957          0.328043        7.521345e+00      0.000000e+00      0.000000e+00      7.521345e+00   
     3.024957          0.387446        7.138617e+00      0.000000e+00      0.000000e+00      7.138617e+00   
     3.024957          0.450533        6.739953e+00      0.000000e+00      0.000000e+00      6.739953e+00   
     3.024957          0.516924        6.327962e+00      0.000000e+00      0.000000e+00      6.327962e+00   
     3.024957          0.586221        5.908427e+00      0.000000e+00      0.000000e+00      5.908427e+00   
     3.024957          0.658006        5.486637e+00      0.000000e+00      0.000000e+00      5.486637e+00   
     3.024957          0.731848        5.065772e+00      0.000000e+00      0.000000e+00      5.065772e+00   
     3.024957          0.807302        4.649828e+00      0.000000e+00      0.000000e+00      4.649828e+00   
     3.024957          0.883916        4.244479e+00      0.000000e+00      0.000000e+00      4.244479e+00   
     3.024957          0.961228        3.852115e+00      0.000000e+00      0.000000e+00      3.852115e+00   
     3.024957          1.038772        3.475984e+00      0.000000e+00      0.000000e+00      3.475984e+00   
     3.024957          1.116084        3.119908e+00      0.000000e+00      0.000000e+00      3.119908e+00   
     3.024957          1.192698        2.784957e+00      0.000000e+00      0.000000e+00      2.784957e+00   
     3.024957          1.268152        2.473818e+00      0.000000e+00      0.000000e+00      2.473818e+00   
     3.024957          1.341994        2.187138e+00      0.000000e+00      0.000000e+00      2.187138e+00   
     3.024957          1.413779        1.925583e+00      0.000000e+00      0.000000e+00      1.925583e+00   
     3.024957          1.483076        1.689549e+00      0.000000e+00      0.000000e+00      1.689549e+00   
     3.024957          1.549467        1.478355e+00      0.000000e+00      0.000000e+00      1.478355e+00   
     3.024957          1.612554        1.291613e+00      0.000000e+00      0.000000e+00      1.291613e+00   
     3.024957          1.671957        1.127901e+00      0.000000e+00      0.000000e+00      1.127901e+00   
     3.024957          1.727318        9.860407e-01      0.000000e+00      0.000000e+00      9.860407e-01   
     3.024957          1.778306        8.645270e-01      0.000000e+00      0.000000e+00      8.645270e-01   
     3.024957          1.824612        7.616526e-01      0.000000e+00      0.000000e+00      7.616526e-01   
     3.024957          1.865960        6.758388e-01      0.000000e+00      0.000000e+00      6.758388e-01   
     3.024957          1.902099        6.054579e-01      0.000000e+00      0.000000e+00      6.054579e-01   
     3.024957          1.932813        5.489771e-01      0.000000e+00      0.000000e+00      5.489771e-01   
     3.024957          1.957917        5.050823e-01      0.000000e+00      0.000000e+00      5.050823e-01   
     3.024957          1.977260        4.726849e-01      0.000000e+00      0.000000e+00      4.726849e-01   
     3.024957          1.990726        4.508215e-01      0.000000e+00      0.000000e+00      4.508215e-01   
     3.024957          1.998238        4.388790e-01      0.000000e+00      0.000000e+00      4.388790e-01   
     3.061273          0.001762        8.838483e+00      0.000000e+00      0.000000e+00      8.838483e+00   
     3.061273          0.009274        8.832198e+00      0.000000e+00      0.000000e+00      8.832198e+00   
     3.061273          0.022740        8.789336e+00      0.000000e+00      0.000000e+00      8.789336e+00   
     3.061273          0.042083        8.686771e+00      0.000000e+00      0.000000e+00      8.686771e+00   
     3.061273          0.067187        8.533859e+00      0.000000e+00      0.000000e+00      8.533859e+00   
     3.061273          0.097901        8.342950e+00      0.000000e+00      0.000000e+00      8.342950e+00   
     3.061273          0.134040        8.118367e+00      0.000000e+00      0.000000e+00      8.118367e+00   
     3.061273          0.175388        7.862968e+00      0.000000e+00      0.000000e+00      7.862968e+00   
     3.061273          0.221694        7.579048e+00      0.000000e+00      0.000000e+00      7.579048e+00   
     3.061273          0.272682        7.266449e+00      0.000000e+00      0.000000e+00      7.266449e+00   
     3.061273          0.328043        6.931903e+00      0.000000e+00      0.000000e+00      6.931903e+00   
     3.061273          0.387446        6.578772e+00      0.000000e+00      0.000000e+00      6.578772e+00   
     3.061273          0.450533        6.210969e+00      0.000000e+00      0.000000e+00      6.210969e+00   
     3.061273          0.516924        5.830904e+00      0.000000e+00      0.000000e+00      5.830904e+00   
     3.061273          0.586221        5.443920e+00      0.000000e+00      0.000000e+00      5.443920e+00   
     3.061273          0.658006        5.054895e+00      0.000000e+00      0.000000e+00      5.054895e+00   
     3.061273          0.731848        4.666764e+00      0.000000e+00      0.000000e+00      4.666764e+00   
     3.061273          0.807302        4.283215e+00      0.000000e+00      0.000000e+00      4.283215e+00   
     3.061273          0.883916        3.909478e+00      0.000000e+00      0.000000e+00      3.909478e+00   
     3.061273          0.961228        3.547758e+00      0.000000e+00      0.000000e+00      3.547758e+00   
     3.061273          1.038772        3.201045e+00      0.000000e+00      0.000000e+00      3.201045e+00   
     3.061273          1.116084        2.872860e+00      0.000000e+00      0.000000e+00      2.872860e+00   
     3.061273          1.192698        2.564184e+00      0.000000e+00      0.000000e+00      2.564184e+00   
     3.061273          1.268152        2.277491e+00      0.000000e+00      0.000000e+00      2.277491e+00   
     3.061273          1.341994        2.013367e+00      0.000000e+00      0.000000e+00      2.013367e+00   
     3.061273          1.413779        1.772424e+00      0.000000e+00      0.000000e+00      1.772424e+00   
     3.061273          1.483076        1.555017e+00      0.000000e+00      0.000000e+00      1.555017e+00   
     3.061273          1.549467        1.360514e+00      0.000000e+00      0.000000e+00      1.360514e+00   
     3.061273          1.612554        1.188553e+00      0.000000e+00      0.000000e+00      1.188553e+00   
     3.061273          1.671957        1.037815e+00      0.000000e+00      0.000000e+00      1.037815e+00   
     3.061273          1.727318        9.072125e-01      0.000000e+00      0.000000e+00      9.072125e-01   
     3.061273          1.778306        7.953534e-01      0.000000e+00      0.000000e+00      7.953534e-01   
     3.061273          1.824612        7.006619e-01      0.000000e+00      0.000000e+00      7.006619e-01   
     3.061273          1.865960        6.216811e-01      0.000000e+00      0.000000e+00      6.216811e-01   
     3.061273          1.902099        5.569094e-01      0.000000e+00      0.000000e+00      5.569094e-01   
     3.061273          1.932813        5.049337e-01      0.000000e+00      0.000000e+00      5.049337e-01   
     3.061273          1.957917        4.645425e-01      0.000000e+00      0.000000e+00      4.645425e-01   
     3.061273          1.977260        4.347323e-01      0.000000e+00      0.000000e+00      4.347323e-01   
     3.061273          1.990726        4.146156e-01      0.000000e+00      0.000000e+00      4.146156e-01   
     3.061273          1.998238        4.036275e-01      0.000000e+00      0.000000e+00      4.036275e-01   
     3.113597          0.001762        7.857065e+00      0.000000e+00      0.000000e+00      7.857065e+00   
     3.113597          0.009274        7.851451e+00      0.000000e+00      0.000000e+00      7.851451e+00   
     3.113597          0.022740        7.813261e+00      0.000000e+00      0.000000e+00      7.813261e+00   
     3.113597          0.042083        7.721920e+00      0.000000e+00      0.000000e+00      7.721920e+00   
     3.113597          0.067187        7.585735e+00      0.000000e+00      0.000000e+00      7.585735e+00   
     3.113597          0.097901        7.415726e+00      0.000000e+00      0.000000e+00      7.415726e+00   
     3.113597          0.134040        7.215755e+00      0.000000e+00      0.000000e+00      7.215755e+00   
     3.113597          0.175388        6.988367e+00      0.000000e+00      0.000000e+00      6.988367e+00   
     3.113597          0.221694        6.735611e+00      0.000000e+00      0.000000e+00      6.735611e+00   
     3.113597          0.272682        6.457341e+00      0.000000e+00      0.000000e+00      6.457341e+00   
     3.113597          0.328043        6.159570e+00      0.000000e+00      0.000000e+00      6.159570e+00   
     3.113597          0.387446        5.845294e+00      0.000000e+00      0.000000e+00      5.845294e+00   
     3.113597          0.450533        5.518000e+00      0.000000e+00      0.000000e+00      5.518000e+00   
     3.113597          0.516924        5.179834e+00      0.000000e+00      0.000000e+00      5.179834e+00   
     3.113597          0.586221        4.835559e+00      0.000000e+00      0.000000e+00      4.835559e+00   
     3.113597          0.658006        4.489520e+00      0.000000e+00      0.000000e+00      4.489520e+00   
     3.113597          0.731848        4.144326e+00      0.000000e+00      0.000000e+00      4.144326e+00   
     3.113597          0.807302        3.803259e+00      0.000000e+00      0.000000e+00      3.803259e+00   
     3.113597          0.883916        3.470973e+00      0.000000e+00      0.000000e+00      3.470973e+00   
     3.113597          0.961228        3.149422e+00      0.000000e+00      0.000000e+00      3.149422e+00   
     3.113597          1.038772        2.841266e+00      0.000000e+00      0.000000e+00      2.841266e+00   
     3.113597          1.116084        2.549629e+00      0.000000e+00      0.000000e+00      2.549629e+00   
     3.113597          1.192698        2.275377e+00      0.000000e+00      0.000000e+00      2.275377e+00   
     3.113597          1.268152        2.020700e+00      0.000000e+00      0.000000e+00      2.020700e+00   
     3.113597          1.341994        1.786116e+00      0.000000e+00      0.000000e+00      1.786116e+00   
     3.113597          1.413779        1.572158e+00      0.000000e+00      0.000000e+00      1.572158e+00   
     3.113597          1.483076        1.379134e+00      0.000000e+00      0.000000e+00      1.379134e+00   
     3.113597          1.549467        1.206476e+00      0.000000e+00      0.000000e+00      1.206476e+00   
     3.113597          1.612554        1.053853e+00      0.000000e+00      0.000000e+00      1.053853e+00   
     3.113597          1.671957        9.200895e-01      0.000000e+00      0.000000e+00      9.200895e-01   
     3.113597          1.727318        8.042115e-01      0.000000e+00      0.000000e+00      8.042115e-01   
     3.113597          1.778306        7.049783e-01      0.000000e+00      0.000000e+00      7.049783e-01   
     3.113597          1.824612        6.209864e-01      0.000000e+00      0.000000e+00      6.209864e-01   
     3.113597          1.865960        5.509387e-01      0.000000e+00      0.000000e+00      5.509387e-01   
     3.113597          1.902099        4.934995e-01      0.000000e+00      0.000000e+00      4.934995e-01   
     3.113597          1.932813        4.474121e-01      0.000000e+00      0.000000e+00      4.474121e-01   
     3.113597          1.957917        4.115999e-01      0.000000e+00      0.000000e+00      4.115999e-01   
     3.113597          1.977260        3.851708e-01      0.000000e+00      0.000000e+00      3.851708e-01   
     3.113597          1.990726        3.673367e-01      0.000000e+00      0.000000e+00      3.673367e-01   
     3.113597          1.998238        3.575956e-01      0.000000e+00      0.000000e+00      3.575956e-01   
     3.181789          0.001762        6.732253e+00      0.000000e+00      0.000000e+00      6.732253e+00   
     3.181789          0.009274        6.727415e+00      0.000000e+00      0.000000e+00      6.727415e+00   
     3.181789          0.022740        6.694599e+00      0.000000e+00      0.000000e+00      6.694599e+00   
     3.181789          0.042083        6.616159e+00      0.000000e+00      0.000000e+00      6.616159e+00   
     3.181789          0.067187        6.499202e+00      0.000000e+00      0.000000e+00      6.499202e+00   
     3.181789          0.097901        6.353215e+00      0.000000e+00      0.000000e+00      6.353215e+00   
     3.181789          0.134040        6.181524e+00      0.000000e+00      0.000000e+00      6.181524e+00   
     3.181789          0.175388        5.986319e+00      0.000000e+00      0.000000e+00      5.986319e+00   
     3.181789          0.221694        5.769362e+00      0.000000e+00      0.000000e+00      5.769362e+00   
     3.181789          0.272682        5.530524e+00      0.000000e+00      0.000000e+00      5.530524e+00   
     3.181789          0.328043        5.274985e+00      0.000000e+00      0.000000e+00      5.274985e+00   
     3.181789          0.387446        5.005321e+00      0.000000e+00      0.000000e+00      5.005321e+00   
     3.181789          0.450533        4.724528e+00      0.000000e+00      0.000000e+00      4.724528e+00   
     3.181789          0.516924        4.434451e+00      0.000000e+00      0.000000e+00      4.434451e+00   
     3.181789          0.586221        4.139185e+00      0.000000e+00      0.000000e+00      4.139185e+00   
     3.181789          0.658006        3.842458e+00      0.000000e+00      0.000000e+00      3.842458e+00   
     3.181789          0.731848        3.546510e+00      0.000000e+00      0.000000e+00      3.546510e+00   
     3.181789          0.807302        3.254156e+00      0.000000e+00      0.000000e+00      3.254156e+00   
     3.181789          0.883916        2.969387e+00      0.000000e+00      0.000000e+00      2.969387e+00   
     3.181789          0.961228        2.693874e+00      0.000000e+00      0.000000e+00      2.693874e+00   
     3.181789          1.038772        2.429895e+00      0.000000e+00      0.000000e+00      2.429895e+00   
     3.181789          1.116084        2.180120e+00      0.000000e+00      0.000000e+00      2.180120e+00   
     3.181789          1.192698        1.945287e+00      0.000000e+00      0.000000e+00      1.945287e+00   
     3.181789          1.268152        1.727265e+00      0.000000e+00      0.000000e+00      1.727265e+00   
     3.181789          1.341994        1.526488e+00      0.000000e+00      0.000000e+00      1.526488e+00   
     3.181789          1.413779        1.343406e+00      0.000000e+00      0.000000e+00      1.343406e+00   
     3.181789          1.483076        1.178273e+00      0.000000e+00      0.000000e+00      1.178273e+00   
     3.181789          1.549467        1.030596e+00      0.000000e+00      0.000000e+00      1.030596e+00   
     3.181789          1.612554        9.000824e-01      0.000000e+00      0.000000e+00      9.000824e-01   
     3.181789          1.671957        7.857194e-01      0.000000e+00      0.000000e+00      7.857194e-01   
     3.181789          1.727318        6.866674e-01      0.000000e+00      0.000000e+00      6.866674e-01   
     3.181789          1.778306        6.018589e-01      0.000000e+00      0.000000e+00      6.018589e-01   
     3.181789          1.824612        5.300885e-01      0.000000e+00      0.000000e+00      5.300885e-01   
     3.181789          1.865960        4.702426e-01      0.000000e+00      0.000000e+00      4.702426e-01   
     3.181789          1.902099        4.211757e-01      0.000000e+00      0.000000e+00      4.211757e-01   
     3.181789          1.932813        3.818108e-01      0.000000e+00      0.000000e+00      3.818108e-01   
     3.181789          1.957917        3.512256e-01      0.000000e+00      0.000000e+00      3.512256e-01   
     3.181789          1.977260        3.286557e-01      0.000000e+00      0.000000e+00      3.286557e-01   
     3.181789          1.990726        3.134267e-01      0.000000e+00      0.000000e+00      3.134267e-01   
     3.181789          1.998238        3.051089e-01      0.000000e+00      0.000000e+00      3.051089e-01   
     3.265666          0.001762        5.556372e+00      0.000000e+00      0.000000e+00      5.556372e+00   
     3.265666          0.009274        5.552353e+00      0.000000e+00      0.000000e+00      5.552353e+00   
     3.265666          0.022740        5.525179e+00      0.000000e+00      0.000000e+00      5.525179e+00   
     3.265666          0.042083        5.460272e+00      0.000000e+00      0.000000e+00      5.460272e+00   
     3.265666          0.067187        5.363487e+00      0.000000e+00      0.000000e+00      5.363487e+00   
     3.265666          0.097901        5.242696e+00      0.000000e+00      0.000000e+00      5.242696e+00   
     3.265666          0.134040        5.100660e+00      0.000000e+00      0.000000e+00      5.100660e+00   
     3.265666          0.175388        4.939197e+00      0.000000e+00      0.000000e+00      4.939197e+00   
     3.265666          0.221694        4.759766e+00      0.000000e+00      0.000000e+00      4.759766e+00   
     3.265666          0.272682        4.562257e+00      0.000000e+00      0.000000e+00      4.562257e+00   
     3.265666          0.328043        4.350972e+00      0.000000e+00      0.000000e+00      4.350972e+00   
     3.265666          0.387446        4.128045e+00      0.000000e+00      0.000000e+00      4.128045e+00   
     3.265666          0.450533        3.895958e+00      0.000000e+00      0.000000e+00      3.895958e+00   
     3.265666          0.516924        3.656237e+00      0.000000e+00      0.000000e+00      3.656237e+00   
     3.265666          0.586221        3.412278e+00      0.000000e+00      0.000000e+00      3.412278e+00   
     3.265666          0.658006        3.167161e+00      0.000000e+00      0.000000e+00      3.167161e+00   
     3.265666          0.731848        2.922740e+00      0.000000e+00      0.000000e+00      2.922740e+00   
     3.265666          0.807302        2.681340e+00      0.000000e+00      0.000000e+00      2.681340e+00   
     3.265666          0.883916        2.446258e+00      0.000000e+00      0.000000e+00      2.446258e+00   
     3.265666          0.961228        2.218872e+00      0.000000e+00      0.000000e+00      2.218872e+00   
     3.265666          1.038772        2.001058e+00      0.000000e+00      0.000000e+00      2.001058e+00   
     3.265666          1.116084        1.795017e+00      0.000000e+00      0.000000e+00      1.795017e+00   
     3.265666          1.192698        1.601352e+00      0.000000e+00      0.000000e+00      1.601352e+00   
     3.265666          1.268152        1.421596e+00      0.000000e+00      0.000000e+00      1.421596e+00   
     3.265666          1.341994        1.256102e+00      0.000000e+00      0.000000e+00      1.256102e+00   
     3.265666          1.413779        1.105233e+00      0.000000e+00      0.000000e+00      1.105233e+00   
     3.265666          1.483076        9.691900e-01      0.000000e+00      0.000000e+00      9.691900e-01   
     3.265666          1.549467        8.475585e-01      0.000000e+00      0.000000e+00      8.475585e-01   
     3.265666          1.612554        7.400896e-01      0.000000e+00      0.000000e+00      7.400896e-01   
     3.265666          1.671957        6.459423e-01      0.000000e+00      0.000000e+00      6.459423e-01   
     3.265666          1.727318        5.644181e-01      0.000000e+00      0.000000e+00      5.644181e-01   
     3.265666          1.778306        4.946318e-01      0.000000e+00      0.000000e+00      4.946318e-01   
     3.265666          1.824612        4.355860e-01      0.000000e+00      0.000000e+00      4.355860e-01   
     3.265666          1.865960        3.863595e-01      0.000000e+00      0.000000e+00      3.863595e-01   
     3.265666          1.902099        3.460060e-01      0.000000e+00      0.000000e+00      3.460060e-01   
     3.265666          1.932813        3.136363e-01      0.000000e+00      0.000000e+00      3.136363e-01   
     3.265666          1.957917        2.884891e-01      0.000000e+00      0.000000e+00      2.884891e-01   
     3.265666          1.977260        2.699338e-01      0.000000e+00      0.000000e+00      2.699338e-01   
     3.265666          1.990726        2.574146e-01      0.000000e+00      0.000000e+00      2.574146e-01   
     3.265666          1.998238        2.505772e-01      0.000000e+00      0.000000e+00      2.505772e-01   
     3.365002          0.001762        4.412962e+00      0.000000e+00      0.000000e+00      4.412962e+00   
     3.365002          0.009274        4.409747e+00      0.000000e+00      0.000000e+00      4.409747e+00   
     3.365002          0.022740        4.388087e+00      0.000000e+00      0.000000e+00      4.388087e+00   
     3.365002          0.042083        4.336389e+00      0.000000e+00      0.000000e+00      4.336389e+00   
     3.365002          0.067187        4.259295e+00      0.000000e+00      0.000000e+00      4.259295e+00   
     3.365002          0.097901        4.163096e+00      0.000000e+00      0.000000e+00      4.163096e+00   
     3.365002          0.134040        4.049997e+00      0.000000e+00      0.000000e+00      4.049997e+00   
     3.365002          0.175388        3.921450e+00      0.000000e+00      0.000000e+00      3.921450e+00   
     3.365002          0.221694        3.778619e+00      0.000000e+00      0.000000e+00      3.778619e+00   
     3.365002          0.272682        3.621413e+00      0.000000e+00      0.000000e+00      3.621413e+00   
     3.365002          0.328043        3.453274e+00      0.000000e+00      0.000000e+00      3.453274e+00   
     3.365002          0.387446        3.275902e+00      0.000000e+00      0.000000e+00      3.275902e+00   
     3.365002          0.450533        3.091277e+00      0.000000e+00      0.000000e+00      3.091277e+00   
     3.365002          0.516924        2.900614e+00      0.000000e+00      0.000000e+00      2.900614e+00   
     3.365002          0.586221        2.706624e+00      0.000000e+00      0.000000e+00      2.706624e+00   
     3.365002          0.658006        2.511757e+00      0.000000e+00      0.000000e+00      2.511757e+00   
     3.365002          0.731848        2.317488e+00      0.000000e+00      0.000000e+00      2.317488e+00   
     3.365002          0.807302        2.125668e+00      0.000000e+00      0.000000e+00      2.125668e+00   
     3.365002          0.883916        1.938916e+00      0.000000e+00      0.000000e+00      1.938916e+00   
     3.365002          0.961228        1.758326e+00      0.000000e+00      0.000000e+00      1.758326e+00   
     3.365002          1.038772        1.585385e+00      0.000000e+00      0.000000e+00      1.585385e+00   
     3.365002          1.116084        1.421837e+00      0.000000e+00      0.000000e+00      1.421837e+00   
     3.365002          1.192698        1.268157e+00      0.000000e+00      0.000000e+00      1.268157e+00   
     3.365002          1.268152        1.125555e+00      0.000000e+00      0.000000e+00      1.125555e+00   
     3.365002          1.341994        9.943057e-01      0.000000e+00      0.000000e+00      9.943057e-01   
     3.365002          1.413779        8.746894e-01      0.000000e+00      0.000000e+00      8.746894e-01   
     3.365002          1.483076        7.668588e-01      0.000000e+00      0.000000e+00      7.668588e-01   
