#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.932813        8.261661e-08      0.000000e+00      0.000000e+00      8.261661e-08   
     7.309662          1.957917        7.440935e-08      0.000000e+00      0.000000e+00      7.440935e-08   
     7.309662          1.977260        6.844362e-08      0.000000e+00      0.000000e+00      6.844362e-08   
     7.309662          1.990726        6.446981e-08      0.000000e+00      0.000000e+00      6.446981e-08   
     7.309662          1.998238        6.232313e-08      0.000000e+00      0.000000e+00      6.232313e-08   
     7.610739          0.001762        3.387851e-06      0.000000e+00      0.000000e+00      3.387851e-06   
     7.610739          0.009274        3.367970e-06      0.000000e+00      0.000000e+00      3.367970e-06   
     7.610739          0.022740        3.326493e-06      0.000000e+00      0.000000e+00      3.326493e-06   
     7.610739          0.042083        3.266330e-06      0.000000e+00      0.000000e+00      3.266330e-06   
     7.610739          0.067187        3.188664e-06      0.000000e+00      0.000000e+00      3.188664e-06   
     7.610739          0.097901        3.094414e-06      0.000000e+00      0.000000e+00      3.094414e-06   
     7.610739          0.134040        2.984819e-06      0.000000e+00      0.000000e+00      2.984819e-06   
     7.610739          0.175388        2.861148e-06      0.000000e+00      0.000000e+00      2.861148e-06   
     7.610739          0.221694        2.725081e-06      0.000000e+00      0.000000e+00      2.725081e-06   
     7.610739          0.272682        2.578700e-06      0.000000e+00      0.000000e+00      2.578700e-06   
     7.610739          0.328043        2.424110e-06      0.000000e+00      0.000000e+00      2.424110e-06   
     7.610739          0.387446        2.263713e-06      0.000000e+00      0.000000e+00      2.263713e-06   
     7.610739          0.450533        2.099699e-06      0.000000e+00      0.000000e+00      2.099699e-06   
     7.610739          0.516924        1.934126e-06      0.000000e+00      0.000000e+00      1.934126e-06   
     7.610739          0.586221        1.769263e-06      0.000000e+00      0.000000e+00      1.769263e-06   
     7.610739          0.658006        1.607164e-06      0.000000e+00      0.000000e+00      1.607164e-06   
     7.610739          0.731848        1.449676e-06      0.000000e+00      0.000000e+00      1.449676e-06   
     7.610739          0.807302        1.298121e-06      0.000000e+00      0.000000e+00      1.298121e-06   
     7.610739          0.883916        1.154345e-06      0.000000e+00      0.000000e+00      1.154345e-06   
     7.610739          0.961228        1.019256e-06      0.000000e+00      0.000000e+00      1.019256e-06   
     7.610739          1.038772        8.936055e-07      0.000000e+00      0.000000e+00      8.936055e-07   
     7.610739          1.116084        7.782196e-07      0.000000e+00      0.000000e+00      7.782196e-07   
     7.610739          1.192698        6.731602e-07      0.000000e+00      0.000000e+00      6.731602e-07   
     7.610739          1.268152        5.786899e-07      0.000000e+00      0.000000e+00      5.786899e-07   
     7.610739          1.341994        4.945861e-07      0.000000e+00      0.000000e+00      4.945861e-07   
     7.610739          1.413779        4.205910e-07      0.000000e+00      0.000000e+00      4.205910e-07   
     7.610739          1.483076        3.561178e-07      0.000000e+00      0.000000e+00      3.561178e-07   
     7.610739          1.549467        3.004777e-07      0.000000e+00      0.000000e+00      3.004777e-07   
     7.610739          1.612554        2.530880e-07      0.000000e+00      0.000000e+00      2.530880e-07   
     7.610739          1.671957        2.130813e-07      0.000000e+00      0.000000e+00      2.130813e-07   
     7.610739          1.727318        1.796218e-07      0.000000e+00      0.000000e+00      1.796218e-07   
     7.610739          1.778306        1.520455e-07      0.000000e+00      0.000000e+00      1.520455e-07   
     7.610739          1.824612        1.294420e-07      0.000000e+00      0.000000e+00      1.294420e-07   
     7.610739          1.865960        1.112625e-07      0.000000e+00      0.000000e+00      1.112625e-07   
     7.610739          1.902099        9.677216e-08      0.000000e+00      0.000000e+00      9.677216e-08   
     7.610739          1.932813        8.547383e-08      0.000000e+00      0.000000e+00      8.547383e-08   
     7.610739          1.957917        7.694007e-08      0.000000e+00      0.000000e+00      7.694007e-08   
     7.610739          1.977260        7.074123e-08      0.000000e+00      0.000000e+00      7.074123e-08   
     7.610739          1.990726        6.661430e-08      0.000000e+00      0.000000e+00      6.661430e-08   
     7.610739          1.998238        6.438551e-08      0.000000e+00      0.000000e+00      6.438551e-08   
     7.915560          0.001762        2.900572e-06      0.000000e+00      0.000000e+00      2.900572e-06   
     7.915560          0.009274        2.883507e-06      0.000000e+00      0.000000e+00      2.883507e-06   
     7.915560          0.022740        2.847746e-06      0.000000e+00      0.000000e+00      2.847746e-06   
     7.915560          0.042083        2.795874e-06      0.000000e+00      0.000000e+00      2.795874e-06   
     7.915560          0.067187        2.728948e-06      0.000000e+00      0.000000e+00      2.728948e-06   
     7.915560          0.097901        2.647771e-06      0.000000e+00      0.000000e+00      2.647771e-06   
     7.915560          0.134040        2.553415e-06      0.000000e+00      0.000000e+00      2.553415e-06   
     7.915560          0.175388        2.446974e-06      0.000000e+00      0.000000e+00      2.446974e-06   
     7.915560          0.221694        2.329891e-06      0.000000e+00      0.000000e+00      2.329891e-06   
     7.915560          0.272682        2.203967e-06      0.000000e+00      0.000000e+00      2.203967e-06   
     7.915560          0.328043        2.071033e-06      0.000000e+00      0.000000e+00      2.071033e-06   
     7.915560          0.387446        1.933162e-06      0.000000e+00      0.000000e+00      1.933162e-06   
     7.915560          0.450533        1.792236e-06      0.000000e+00      0.000000e+00      1.792236e-06   
     7.915560          0.516924        1.650030e-06      0.000000e+00      0.000000e+00      1.650030e-06   
     7.915560          0.586221        1.508509e-06      0.000000e+00      0.000000e+00      1.508509e-06   
     7.915560          0.658006        1.369443e-06      0.000000e+00      0.000000e+00      1.369443e-06   
     7.915560          0.731848        1.234417e-06      0.000000e+00      0.000000e+00      1.234417e-06   
     7.915560          0.807302        1.104573e-06      0.000000e+00      0.000000e+00      1.104573e-06   
     7.915560          0.883916        9.814890e-07      0.000000e+00      0.000000e+00      9.814890e-07   
     7.915560          0.961228        8.659369e-07      0.000000e+00      0.000000e+00      8.659369e-07   
     7.915560          1.038772        7.585569e-07      0.000000e+00      0.000000e+00      7.585569e-07   
     7.915560          1.116084        6.600423e-07      0.000000e+00      0.000000e+00      6.600423e-07   
     7.915560          1.192698        5.704347e-07      0.000000e+00      0.000000e+00      5.704347e-07   
     7.915560          1.268152        4.899425e-07      0.000000e+00      0.000000e+00      4.899425e-07   
     7.915560          1.341994        4.183591e-07      0.000000e+00      0.000000e+00      4.183591e-07   
     7.915560          1.413779        3.554463e-07      0.000000e+00      0.000000e+00      3.554463e-07   
     7.915560          1.483076        3.006891e-07      0.000000e+00      0.000000e+00      3.006891e-07   
     7.915560          1.549467        2.534861e-07      0.000000e+00      0.000000e+00      2.534861e-07   
     7.915560          1.612554        2.133241e-07      0.000000e+00      0.000000e+00      2.133241e-07   
     7.915560          1.671957        1.794543e-07      0.000000e+00      0.000000e+00      1.794543e-07   
     7.915560          1.727318        1.511565e-07      0.000000e+00      0.000000e+00      1.511565e-07   
     7.915560          1.778306        1.278552e-07      0.000000e+00      0.000000e+00      1.278552e-07   
     7.915560          1.824612        1.087740e-07      0.000000e+00      0.000000e+00      1.087740e-07   
     7.915560          1.865960        9.343900e-08      0.000000e+00      0.000000e+00      9.343900e-08   
     7.915560          1.902099        8.122544e-08      0.000000e+00      0.000000e+00      8.122544e-08   
     7.915560          1.932813        7.170845e-08      0.000000e+00      0.000000e+00      7.170845e-08   
     7.915560          1.957917        6.452365e-08      0.000000e+00      0.000000e+00      6.452365e-08   
     7.915560          1.977260        5.930721e-08      0.000000e+00      0.000000e+00      5.930721e-08   
     7.915560          1.990726        5.583561e-08      0.000000e+00      0.000000e+00      5.583561e-08   
     7.915560          1.998238        5.396110e-08      0.000000e+00      0.000000e+00      5.396110e-08   
     8.223305          0.001762        2.154685e-06      0.000000e+00      0.000000e+00      2.154685e-06   
     8.223305          0.009274        2.141983e-06      0.000000e+00      0.000000e+00      2.141983e-06   
     8.223305          0.022740        2.115274e-06      0.000000e+00      0.000000e+00      2.115274e-06   
     8.223305          0.042083        2.076531e-06      0.000000e+00      0.000000e+00      2.076531e-06   
     8.223305          0.067187        2.026566e-06      0.000000e+00      0.000000e+00      2.026566e-06   
     8.223305          0.097901        1.965985e-06      0.000000e+00      0.000000e+00      1.965985e-06   
     8.223305          0.134040        1.895592e-06      0.000000e+00      0.000000e+00      1.895592e-06   
     8.223305          0.175388        1.816204e-06      0.000000e+00      0.000000e+00      1.816204e-06   
     8.223305          0.221694        1.728896e-06      0.000000e+00      0.000000e+00      1.728896e-06   
     8.223305          0.272682        1.635017e-06      0.000000e+00      0.000000e+00      1.635017e-06   
     8.223305          0.328043        1.535945e-06      0.000000e+00      0.000000e+00      1.535945e-06   
     8.223305          0.387446        1.433228e-06      0.000000e+00      0.000000e+00      1.433228e-06   
     8.223305          0.450533        1.328268e-06      0.000000e+00      0.000000e+00      1.328268e-06   
     8.223305          0.516924        1.222391e-06      0.000000e+00      0.000000e+00      1.222391e-06   
     8.223305          0.586221        1.117069e-06      0.000000e+00      0.000000e+00      1.117069e-06   
     8.223305          0.658006        1.013622e-06      0.000000e+00      0.000000e+00      1.013622e-06   
     8.223305          0.731848        9.132271e-07      0.000000e+00      0.000000e+00      9.132271e-07   
     8.223305          0.807302        8.167385e-07      0.000000e+00      0.000000e+00      8.167385e-07   
     8.223305          0.883916        7.253269e-07      0.000000e+00      0.000000e+00      7.253269e-07   
     8.223305          0.961228        6.395617e-07      0.000000e+00      0.000000e+00      6.395617e-07   
     8.223305          1.038772        5.599156e-07      0.000000e+00      0.000000e+00      5.599156e-07   
     8.223305          1.116084        4.868960e-07      0.000000e+00      0.000000e+00      4.868960e-07   
     8.223305          1.192698        4.205275e-07      0.000000e+00      0.000000e+00      4.205275e-07   
     8.223305          1.268152        3.609553e-07      0.000000e+00      0.000000e+00      3.609553e-07   
     8.223305          1.341994        3.080175e-07      0.000000e+00      0.000000e+00      3.080175e-07   
     8.223305          1.413779        2.615275e-07      0.000000e+00      0.000000e+00      2.615275e-07   
     8.223305          1.483076        2.210960e-07      0.000000e+00      0.000000e+00      2.210960e-07   
     8.223305          1.549467        1.862702e-07      0.000000e+00      0.000000e+00      1.862702e-07   
     8.223305          1.612554        1.566612e-07      0.000000e+00      0.000000e+00      1.566612e-07   
     8.223305          1.671957        1.317098e-07      0.000000e+00      0.000000e+00      1.317098e-07   
     8.223305          1.727318        1.108786e-07      0.000000e+00      0.000000e+00      1.108786e-07   
     8.223305          1.778306        9.373656e-08      0.000000e+00      0.000000e+00      9.373656e-08   
     8.223305          1.824612        7.970866e-08      0.000000e+00      0.000000e+00      7.970866e-08   
     8.223305          1.865960        6.844089e-08      0.000000e+00      0.000000e+00      6.844089e-08   
     8.223305          1.902099        5.947172e-08      0.000000e+00      0.000000e+00      5.947172e-08   
     8.223305          1.932813        5.248598e-08      0.000000e+00      0.000000e+00      5.248598e-08   
     8.223305          1.957917        4.721397e-08      0.000000e+00      0.000000e+00      4.721397e-08   
     8.223305          1.977260        4.338761e-08      0.000000e+00      0.000000e+00      4.338761e-08   
     8.223305          1.990726        4.084180e-08      0.000000e+00      0.000000e+00      4.084180e-08   
     8.223305          1.998238        3.946736e-08      0.000000e+00      0.000000e+00      3.946736e-08   
     8.533144          0.001762        1.448289e-06      0.000000e+00      0.000000e+00      1.448289e-06   
     8.533144          0.009274        1.439738e-06      0.000000e+00      0.000000e+00      1.439738e-06   
     8.533144          0.022740        1.421711e-06      0.000000e+00      0.000000e+00      1.421711e-06   
     8.533144          0.042083        1.395560e-06      0.000000e+00      0.000000e+00      1.395560e-06   
     8.533144          0.067187        1.361845e-06      0.000000e+00      0.000000e+00      1.361845e-06   
     8.533144          0.097901        1.320980e-06      0.000000e+00      0.000000e+00      1.320980e-06   
     8.533144          0.134040        1.273508e-06      0.000000e+00      0.000000e+00      1.273508e-06   
     8.533144          0.175388        1.219981e-06      0.000000e+00      0.000000e+00      1.219981e-06   
     8.533144          0.221694        1.161124e-06      0.000000e+00      0.000000e+00      1.161124e-06   
     8.533144          0.272682        1.097851e-06      0.000000e+00      0.000000e+00      1.097851e-06   
     8.533144          0.328043        1.031095e-06      0.000000e+00      0.000000e+00      1.031095e-06   
     8.533144          0.387446        9.619009e-07      0.000000e+00      0.000000e+00      9.619009e-07   
     8.533144          0.450533        8.912148e-07      0.000000e+00      0.000000e+00      8.912148e-07   
     8.533144          0.516924        8.199304e-07      0.000000e+00      0.000000e+00      8.199304e-07   
     8.533144          0.586221        7.490427e-07      0.000000e+00      0.000000e+00      7.490427e-07   
     8.533144          0.658006        6.794423e-07      0.000000e+00      0.000000e+00      6.794423e-07   
     8.533144          0.731848        6.119196e-07      0.000000e+00      0.000000e+00      6.119196e-07   
     8.533144          0.807302        5.470517e-07      0.000000e+00      0.000000e+00      5.470517e-07   
     8.533144          0.883916        4.856241e-07      0.000000e+00      0.000000e+00      4.856241e-07   
     8.533144          0.961228        4.280176e-07      0.000000e+00      0.000000e+00      4.280176e-07   
     8.533144          1.038772        3.745481e-07      0.000000e+00      0.000000e+00      3.745481e-07   
     8.533144          1.116084        3.255528e-07      0.000000e+00      0.000000e+00      3.255528e-07   
     8.533144          1.192698        2.810448e-07      0.000000e+00      0.000000e+00      2.810448e-07   
     8.533144          1.268152        2.411168e-07      0.000000e+00      0.000000e+00      2.411168e-07   
     8.533144          1.341994        2.056560e-07      0.000000e+00      0.000000e+00      2.056560e-07   
     8.533144          1.413779        1.745320e-07      0.000000e+00      0.000000e+00      1.745320e-07   
     8.533144          1.483076        1.474798e-07      0.000000e+00      0.000000e+00      1.474798e-07   
     8.533144          1.549467        1.241919e-07      0.000000e+00      0.000000e+00      1.241919e-07   
     8.533144          1.612554        1.044035e-07      0.000000e+00      0.000000e+00      1.044035e-07   
     8.533144          1.671957        8.773704e-08      0.000000e+00      0.000000e+00      8.773704e-08   
     8.533144          1.727318        7.383017e-08      0.000000e+00      0.000000e+00      7.383017e-08   
     8.533144          1.778306        6.239165e-08      0.000000e+00      0.000000e+00      6.239165e-08   
     8.533144          1.824612        5.303579e-08      0.000000e+00      0.000000e+00      5.303579e-08   
     8.533144          1.865960        4.552377e-08      0.000000e+00      0.000000e+00      4.552377e-08   
     8.533144          1.902099        3.954663e-08      0.000000e+00      0.000000e+00      3.954663e-08   
     8.533144          1.932813        3.489281e-08      0.000000e+00      0.000000e+00      3.489281e-08   
     8.533144          1.957917        3.138157e-08      0.000000e+00      0.000000e+00      3.138157e-08   
     8.533144          1.977260        2.883379e-08      0.000000e+00      0.000000e+00      2.883379e-08   
     8.533144          1.990726        2.713898e-08      0.000000e+00      0.000000e+00      2.713898e-08   
     8.533144          1.998238        2.622408e-08      0.000000e+00      0.000000e+00      2.622408e-08   
     8.844241          0.001762        9.036809e-07      0.000000e+00      0.000000e+00      9.036809e-07   
     8.844241          0.009274        8.983393e-07      0.000000e+00      0.000000e+00      8.983393e-07   
     8.844241          0.022740        8.870546e-07      0.000000e+00      0.000000e+00      8.870546e-07   
     8.844241          0.042083        8.706842e-07      0.000000e+00      0.000000e+00      8.706842e-07   
     8.844241          0.067187        8.495850e-07      0.000000e+00      0.000000e+00      8.495850e-07   
     8.844241          0.097901        8.240167e-07      0.000000e+00      0.000000e+00      8.240167e-07   
     8.844241          0.134040        7.943209e-07      0.000000e+00      0.000000e+00      7.943209e-07   
     8.844241          0.175388        7.608430e-07      0.000000e+00      0.000000e+00      7.608430e-07   
     8.844241          0.221694        7.240365e-07      0.000000e+00      0.000000e+00      7.240365e-07   
     8.844241          0.272682        6.844744e-07      0.000000e+00      0.000000e+00      6.844744e-07   
     8.844241          0.328043        6.427439e-07      0.000000e+00      0.000000e+00      6.427439e-07   
     8.844241          0.387446        5.994986e-07      0.000000e+00      0.000000e+00      5.994986e-07   
     8.844241          0.450533        5.553298e-07      0.000000e+00      0.000000e+00      5.553298e-07   
     8.844241          0.516924        5.107967e-07      0.000000e+00      0.000000e+00      5.107967e-07   
     8.844241          0.586221        4.665228e-07      0.000000e+00      0.000000e+00      4.665228e-07   
     8.844241          0.658006        4.230649e-07      0.000000e+00      0.000000e+00      4.230649e-07   
     8.844241          0.731848        3.809160e-07      0.000000e+00      0.000000e+00      3.809160e-07   
     8.844241          0.807302        3.404371e-07      0.000000e+00      0.000000e+00      3.404371e-07   
     8.844241          0.883916        3.021180e-07      0.000000e+00      0.000000e+00      3.021180e-07   
     8.844241          0.961228        2.661949e-07      0.000000e+00      0.000000e+00      2.661949e-07   
     8.844241          1.038772        2.328642e-07      0.000000e+00      0.000000e+00      2.328642e-07   
     8.844241          1.116084        2.023343e-07      0.000000e+00      0.000000e+00      2.023343e-07   
     8.844241          1.192698        1.746119e-07      0.000000e+00      0.000000e+00      1.746119e-07   
     8.844241          1.268152        1.497525e-07      0.000000e+00      0.000000e+00      1.497525e-07   
     8.844241          1.341994        1.276838e-07      0.000000e+00      0.000000e+00      1.276838e-07   
     8.844241          1.413779        1.083221e-07      0.000000e+00      0.000000e+00      1.083221e-07   
     8.844241          1.483076        9.150067e-08      0.000000e+00      0.000000e+00      9.150067e-08   
     8.844241          1.549467        7.702619e-08      0.000000e+00      0.000000e+00      7.702619e-08   
     8.844241          1.612554        6.473171e-08      0.000000e+00      0.000000e+00      6.473171e-08   
     8.844241          1.671957        5.438107e-08      0.000000e+00      0.000000e+00      5.438107e-08   
     8.844241          1.727318        4.574768e-08      0.000000e+00      0.000000e+00      4.574768e-08   
     8.844241          1.778306        3.864909e-08      0.000000e+00      0.000000e+00      3.864909e-08   
     8.844241          1.824612        3.284508e-08      0.000000e+00      0.000000e+00      3.284508e-08   
     8.844241          1.865960        2.818626e-08      0.000000e+00      0.000000e+00      2.818626e-08   
     8.844241          1.902099        2.448045e-08      0.000000e+00      0.000000e+00      2.448045e-08   
     8.844241          1.932813        2.159579e-08      0.000000e+00      0.000000e+00      2.159579e-08   
     8.844241          1.957917        1.941976e-08      0.000000e+00      0.000000e+00      1.941976e-08   
     8.844241          1.977260        1.784110e-08      0.000000e+00      0.000000e+00      1.784110e-08   
     8.844241          1.990726        1.679112e-08      0.000000e+00      0.000000e+00      1.679112e-08   
     8.844241          1.998238        1.622435e-08      0.000000e+00      0.000000e+00      1.622435e-08   
     9.155759          0.001762        5.326351e-07      0.000000e+00      0.000000e+00      5.326351e-07   
     9.155759          0.009274        5.294840e-07      0.000000e+00      0.000000e+00      5.294840e-07   
     9.155759          0.022740        5.228170e-07      0.000000e+00      0.000000e+00      5.228170e-07   
     9.155759          0.042083        5.131453e-07      0.000000e+00      0.000000e+00      5.131453e-07   
     9.155759          0.067187        5.006821e-07      0.000000e+00      0.000000e+00      5.006821e-07   
     9.155759          0.097901        4.855818e-07      0.000000e+00      0.000000e+00      4.855818e-07   
     9.155759          0.134040        4.680464e-07      0.000000e+00      0.000000e+00      4.680464e-07   
     9.155759          0.175388        4.482804e-07      0.000000e+00      0.000000e+00      4.482804e-07   
     9.155759          0.221694        4.265514e-07      0.000000e+00      0.000000e+00      4.265514e-07   
     9.155759          0.272682        4.031986e-07      0.000000e+00      0.000000e+00      4.031986e-07   
     9.155759          0.328043        3.785698e-07      0.000000e+00      0.000000e+00      3.785698e-07   
     9.155759          0.387446        3.530513e-07      0.000000e+00      0.000000e+00      3.530513e-07   
     9.155759          0.450533        3.269919e-07      0.000000e+00      0.000000e+00      3.269919e-07   
     9.155759          0.516924        3.007218e-07      0.000000e+00      0.000000e+00      3.007218e-07   
     9.155759          0.586221        2.746096e-07      0.000000e+00      0.000000e+00      2.746096e-07   
     9.155759          0.658006        2.489838e-07      0.000000e+00      0.000000e+00      2.489838e-07   
     9.155759          0.731848        2.241350e-07      0.000000e+00      0.000000e+00      2.241350e-07   
     9.155759          0.807302        2.002762e-07      0.000000e+00      0.000000e+00      2.002762e-07   
     9.155759          0.883916        1.776957e-07      0.000000e+00      0.000000e+00      1.776957e-07   
     9.155759          0.961228        1.565325e-07      0.000000e+00      0.000000e+00      1.565325e-07   
     9.155759          1.038772        1.369017e-07      0.000000e+00      0.000000e+00      1.369017e-07   
     9.155759          1.116084        1.189253e-07      0.000000e+00      0.000000e+00      1.189253e-07   
     9.155759          1.192698        1.026067e-07      0.000000e+00      0.000000e+00      1.026067e-07   
     9.155759          1.268152        8.797765e-08      0.000000e+00      0.000000e+00      8.797765e-08   
     9.155759          1.341994        7.499459e-08      0.000000e+00      0.000000e+00      7.499459e-08   
     9.155759          1.413779        6.360739e-08      0.000000e+00      0.000000e+00      6.360739e-08   
     9.155759          1.483076        5.371709e-08      0.000000e+00      0.000000e+00      5.371709e-08   
     9.155759          1.549467        4.520923e-08      0.000000e+00      0.000000e+00      4.520923e-08   
     9.155759          1.612554        3.798473e-08      0.000000e+00      0.000000e+00      3.798473e-08   
     9.155759          1.671957        3.190414e-08      0.000000e+00      0.000000e+00      3.190414e-08   
     9.155759          1.727318        2.683374e-08      0.000000e+00      0.000000e+00      2.683374e-08   
     9.155759          1.778306        2.266570e-08      0.000000e+00      0.000000e+00      2.266570e-08   
     9.155759          1.824612        1.925863e-08      0.000000e+00      0.000000e+00      1.925863e-08   
     9.155759          1.865960        1.652434e-08      0.000000e+00      0.000000e+00      1.652434e-08   
     9.155759          1.902099        1.434982e-08      0.000000e+00      0.000000e+00      1.434982e-08   
     9.155759          1.932813        1.265741e-08      0.000000e+00      0.000000e+00      1.265741e-08   
     9.155759          1.957917        1.138091e-08      0.000000e+00      0.000000e+00      1.138091e-08   
     9.155759          1.977260        1.045496e-08      0.000000e+00      0.000000e+00      1.045496e-08   
     9.155759          1.990726        9.839146e-09      0.000000e+00      0.000000e+00      9.839146e-09   
     9.155759          1.998238        9.506756e-09      0.000000e+00      0.000000e+00      9.506756e-09   
     9.466856          0.001762        3.004775e-07      0.000000e+00      0.000000e+00      3.004775e-07   
     9.466856          0.009274        2.986989e-07      0.000000e+00      0.000000e+00      2.986989e-07   
     9.466856          0.022740        2.949321e-07      0.000000e+00      0.000000e+00      2.949321e-07   
     9.466856          0.042083        2.894675e-07      0.000000e+00      0.000000e+00      2.894675e-07   
     9.466856          0.067187        2.824267e-07      0.000000e+00      0.000000e+00      2.824267e-07   
     9.466856          0.097901        2.738970e-07      0.000000e+00      0.000000e+00      2.738970e-07   
     9.466856          0.134040        2.639930e-07      0.000000e+00      0.000000e+00      2.639930e-07   
     9.466856          0.175388        2.528300e-07      0.000000e+00      0.000000e+00      2.528300e-07   
     9.466856          0.221694        2.405594e-07      0.000000e+00      0.000000e+00      2.405594e-07   
     9.466856          0.272682        2.273731e-07      0.000000e+00      0.000000e+00      2.273731e-07   
     9.466856          0.328043        2.134678e-07      0.000000e+00      0.000000e+00      2.134678e-07   
     9.466856          0.387446        1.990619e-07      0.000000e+00      0.000000e+00      1.990619e-07   
     9.466856          0.450533        1.843521e-07      0.000000e+00      0.000000e+00      1.843521e-07   
     9.466856          0.516924        1.695251e-07      0.000000e+00      0.000000e+00      1.695251e-07   
     9.466856          0.586221        1.547891e-07      0.000000e+00      0.000000e+00      1.547891e-07   
     9.466856          0.658006        1.403295e-07      0.000000e+00      0.000000e+00      1.403295e-07   
     9.466856          0.731848        1.263100e-07      0.000000e+00      0.000000e+00      1.263100e-07   
     9.466856          0.807302        1.128511e-07      0.000000e+00      0.000000e+00      1.128511e-07   
     9.466856          0.883916        1.001152e-07      0.000000e+00      0.000000e+00      1.001152e-07   
     9.466856          0.961228        8.818038e-08      0.000000e+00      0.000000e+00      8.818038e-08   
     9.466856          1.038772        7.711158e-08      0.000000e+00      0.000000e+00      7.711158e-08   
     9.466856          1.116084        6.697727e-08      0.000000e+00      0.000000e+00      6.697727e-08   
     9.466856          1.192698        5.777909e-08      0.000000e+00      0.000000e+00      5.777909e-08   
     9.466856          1.268152        4.953459e-08      0.000000e+00      0.000000e+00      4.953459e-08   
     9.466856          1.341994        4.221900e-08      0.000000e+00      0.000000e+00      4.221900e-08   
     9.466856          1.413779        3.580369e-08      0.000000e+00      0.000000e+00      3.580369e-08   
     9.466856          1.483076        3.023265e-08      0.000000e+00      0.000000e+00      3.023265e-08   
     9.466856          1.549467        2.544110e-08      0.000000e+00      0.000000e+00      2.544110e-08   
     9.466856          1.612554        2.137297e-08      0.000000e+00      0.000000e+00      2.137297e-08   
     9.466856          1.671957        1.794951e-08      0.000000e+00      0.000000e+00      1.794951e-08   
     9.466856          1.727318        1.509522e-08      0.000000e+00      0.000000e+00      1.509522e-08   
     9.466856          1.778306        1.274921e-08      0.000000e+00      0.000000e+00      1.274921e-08   
     9.466856          1.824612        1.083177e-08      0.000000e+00      0.000000e+00      1.083177e-08   
     9.466856          1.865960        9.293126e-09      0.000000e+00      0.000000e+00      9.293126e-09   
     9.466856          1.902099        8.069605e-09      0.000000e+00      0.000000e+00      8.069605e-09   
     9.466856          1.932813        7.117439e-09      0.000000e+00      0.000000e+00      7.117439e-09   
     9.466856          1.957917        6.399315e-09      0.000000e+00      0.000000e+00      6.399315e-09   
     9.466856          1.977260        5.878431e-09      0.000000e+00      0.000000e+00      5.878431e-09   
     9.466856          1.990726        5.532032e-09      0.000000e+00      0.000000e+00      5.532032e-09   
     9.466856          1.998238        5.345064e-09      0.000000e+00      0.000000e+00      5.345064e-09   
     9.776695          0.001762        1.639945e-07      0.000000e+00      0.000000e+00      1.639945e-07   
     9.776695          0.009274        1.630235e-07      0.000000e+00      0.000000e+00      1.630235e-07   
     9.776695          0.022740        1.609662e-07      0.000000e+00      0.000000e+00      1.609662e-07   
     9.776695          0.042083        1.579817e-07      0.000000e+00      0.000000e+00      1.579817e-07   
     9.776695          0.067187        1.541365e-07      0.000000e+00      0.000000e+00      1.541365e-07   
     9.776695          0.097901        1.494784e-07      0.000000e+00      0.000000e+00      1.494784e-07   
     9.776695          0.134040        1.440701e-07      0.000000e+00      0.000000e+00      1.440701e-07   
     9.776695          0.175388        1.379747e-07      0.000000e+00      0.000000e+00      1.379747e-07   
     9.776695          0.221694        1.312748e-07      0.000000e+00      0.000000e+00      1.312748e-07   
     9.776695          0.272682        1.240752e-07      0.000000e+00      0.000000e+00      1.240752e-07   
     9.776695          0.328043        1.164836e-07      0.000000e+00      0.000000e+00      1.164836e-07   
     9.776695          0.387446        1.086191e-07      0.000000e+00      0.000000e+00      1.086191e-07   
     9.776695          0.450533        1.005893e-07      0.000000e+00      0.000000e+00      1.005893e-07   
     9.776695          0.516924        9.249584e-08      0.000000e+00      0.000000e+00      9.249584e-08   
     9.776695          0.586221        8.445259e-08      0.000000e+00      0.000000e+00      8.445259e-08   
     9.776695          0.658006        7.656067e-08      0.000000e+00      0.000000e+00      7.656067e-08   
     9.776695          0.731848        6.890941e-08      0.000000e+00      0.000000e+00      6.890941e-08   
     9.776695          0.807302        6.156450e-08      0.000000e+00      0.000000e+00      6.156450e-08   
     9.776695          0.883916        5.461457e-08      0.000000e+00      0.000000e+00      5.461457e-08   
     9.776695          0.961228        4.810214e-08      0.000000e+00      0.000000e+00      4.810214e-08   
     9.776695          1.038772        4.206261e-08      0.000000e+00      0.000000e+00      4.206261e-08   
     9.776695          1.116084        3.653327e-08      0.000000e+00      0.000000e+00      3.653327e-08   
     9.776695          1.192698        3.151496e-08      0.000000e+00      0.000000e+00      3.151496e-08   
     9.776695          1.268152        2.701718e-08      0.000000e+00      0.000000e+00      2.701718e-08   
     9.776695          1.341994        2.302637e-08      0.000000e+00      0.000000e+00      2.302637e-08   
     9.776695          1.413779        1.952685e-08      0.000000e+00      0.000000e+00      1.952685e-08   
     9.776695          1.483076        1.648800e-08      0.000000e+00      0.000000e+00      1.648800e-08   
     9.776695          1.549467        1.387447e-08      0.000000e+00      0.000000e+00      1.387447e-08   
     9.776695          1.612554        1.165560e-08      0.000000e+00      0.000000e+00      1.165560e-08   
     9.776695          1.671957        9.788425e-09      0.000000e+00      0.000000e+00      9.788425e-09   
     9.776695          1.727318        8.231730e-09      0.000000e+00      0.000000e+00      8.231730e-09   
     9.776695          1.778306        6.952280e-09      0.000000e+00      0.000000e+00      6.952280e-09   
