#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.824612        2.460102e-08      0.000000e+00      0.000000e+00      2.460102e-08   
    10.389261          1.865960        2.135724e-08      0.000000e+00      0.000000e+00      2.135724e-08   
    10.389261          1.902099        1.870820e-08      0.000000e+00      0.000000e+00      1.870820e-08   
    10.389261          1.932813        1.659965e-08      0.000000e+00      0.000000e+00      1.659965e-08   
    10.389261          1.957917        1.497728e-08      0.000000e+00      0.000000e+00      1.497728e-08   
    10.389261          1.977260        1.378639e-08      0.000000e+00      0.000000e+00      1.378639e-08   
    10.389261          1.990726        1.298572e-08      0.000000e+00      0.000000e+00      1.298572e-08   
    10.389261          1.998238        1.255045e-08      0.000000e+00      0.000000e+00      1.255045e-08   
    10.690338          0.001762        1.187604e-07      0.000000e+00      0.000000e+00      1.187604e-07   
    10.690338          0.009274        1.180871e-07      0.000000e+00      0.000000e+00      1.180871e-07   
    10.690338          0.022740        1.169204e-07      0.000000e+00      0.000000e+00      1.169204e-07   
    10.690338          0.042083        1.152804e-07      0.000000e+00      0.000000e+00      1.152804e-07   
    10.690338          0.067187        1.131809e-07      0.000000e+00      0.000000e+00      1.131809e-07   
    10.690338          0.097901        1.106398e-07      0.000000e+00      0.000000e+00      1.106398e-07   
    10.690338          0.134040        1.076812e-07      0.000000e+00      0.000000e+00      1.076812e-07   
    10.690338          0.175388        1.043342e-07      0.000000e+00      0.000000e+00      1.043342e-07   
    10.690338          0.221694        1.005824e-07      0.000000e+00      0.000000e+00      1.005824e-07   
    10.690338          0.272682        9.641376e-08      0.000000e+00      0.000000e+00      9.641376e-08   
    10.690338          0.328043        9.195019e-08      0.000000e+00      0.000000e+00      9.195019e-08   
    10.690338          0.387446        8.724870e-08      0.000000e+00      0.000000e+00      8.724870e-08   
    10.690338          0.450533        8.236786e-08      0.000000e+00      0.000000e+00      8.236786e-08   
    10.690338          0.516924        7.732706e-08      0.000000e+00      0.000000e+00      7.732706e-08   
    10.690338          0.586221        7.210677e-08      0.000000e+00      0.000000e+00      7.210677e-08   
    10.690338          0.658006        6.686011e-08      0.000000e+00      0.000000e+00      6.686011e-08   
    10.690338          0.731848        6.165314e-08      0.000000e+00      0.000000e+00      6.165314e-08   
    10.690338          0.807302        5.648979e-08      0.000000e+00      0.000000e+00      5.648979e-08   
    10.690338          0.883916        5.139934e-08      0.000000e+00      0.000000e+00      5.139934e-08   
    10.690338          0.961228        4.649803e-08      0.000000e+00      0.000000e+00      4.649803e-08   
    10.690338          1.038772        4.180474e-08      0.000000e+00      0.000000e+00      4.180474e-08   
    10.690338          1.116084        3.731202e-08      0.000000e+00      0.000000e+00      3.731202e-08   
    10.690338          1.192698        3.311601e-08      0.000000e+00      0.000000e+00      3.311601e-08   
    10.690338          1.268152        2.920453e-08      0.000000e+00      0.000000e+00      2.920453e-08   
    10.690338          1.341994        2.559316e-08      0.000000e+00      0.000000e+00      2.559316e-08   
    10.690338          1.413779        2.231977e-08      0.000000e+00      0.000000e+00      2.231977e-08   
    10.690338          1.483076        1.934793e-08      0.000000e+00      0.000000e+00      1.934793e-08   
    10.690338          1.549467        1.671120e-08      0.000000e+00      0.000000e+00      1.671120e-08   
    10.690338          1.612554        1.437545e-08      0.000000e+00      0.000000e+00      1.437545e-08   
    10.690338          1.671957        1.234424e-08      0.000000e+00      0.000000e+00      1.234424e-08   
    10.690338          1.727318        1.058764e-08      0.000000e+00      0.000000e+00      1.058764e-08   
    10.690338          1.778306        9.096166e-09      0.000000e+00      0.000000e+00      9.096166e-09   
    10.690338          1.824612        7.838295e-09      0.000000e+00      0.000000e+00      7.838295e-09   
    10.690338          1.865960        6.800717e-09      0.000000e+00      0.000000e+00      6.800717e-09   
    10.690338          1.902099        5.954102e-09      0.000000e+00      0.000000e+00      5.954102e-09   
    10.690338          1.932813        5.280691e-09      0.000000e+00      0.000000e+00      5.280691e-09   
    10.690338          1.957917        4.762853e-09      0.000000e+00      0.000000e+00      4.762853e-09   
    10.690338          1.977260        4.382917e-09      0.000000e+00      0.000000e+00      4.382917e-09   
    10.690338          1.990726        4.127567e-09      0.000000e+00      0.000000e+00      4.127567e-09   
    10.690338          1.998238        3.988781e-09      0.000000e+00      0.000000e+00      3.988781e-09   
    10.986857          0.001762        3.173420e-08      0.000000e+00      0.000000e+00      3.173420e-08   
    10.986857          0.009274        3.154786e-08      0.000000e+00      0.000000e+00      3.154786e-08   
    10.986857          0.022740        3.122550e-08      0.000000e+00      0.000000e+00      3.122550e-08   
    10.986857          0.042083        3.077302e-08      0.000000e+00      0.000000e+00      3.077302e-08   
    10.986857          0.067187        3.019471e-08      0.000000e+00      0.000000e+00      3.019471e-08   
    10.986857          0.097901        2.949600e-08      0.000000e+00      0.000000e+00      2.949600e-08   
    10.986857          0.134040        2.868397e-08      0.000000e+00      0.000000e+00      2.868397e-08   
    10.986857          0.175388        2.776711e-08      0.000000e+00      0.000000e+00      2.776711e-08   
    10.986857          0.221694        2.674120e-08      0.000000e+00      0.000000e+00      2.674120e-08   
    10.986857          0.272682        2.560348e-08      0.000000e+00      0.000000e+00      2.560348e-08   
    10.986857          0.328043        2.438828e-08      0.000000e+00      0.000000e+00      2.438828e-08   
    10.986857          0.387446        2.311153e-08      0.000000e+00      0.000000e+00      2.311153e-08   
    10.986857          0.450533        2.178936e-08      0.000000e+00      0.000000e+00      2.178936e-08   
    10.986857          0.516924        2.042714e-08      0.000000e+00      0.000000e+00      2.042714e-08   
    10.986857          0.586221        1.901993e-08      0.000000e+00      0.000000e+00      1.901993e-08   
    10.986857          0.658006        1.760927e-08      0.000000e+00      0.000000e+00      1.760927e-08   
    10.986857          0.731848        1.621282e-08      0.000000e+00      0.000000e+00      1.621282e-08   
    10.986857          0.807302        1.483152e-08      0.000000e+00      0.000000e+00      1.483152e-08   
    10.986857          0.883916        1.347332e-08      0.000000e+00      0.000000e+00      1.347332e-08   
    10.986857          0.961228        1.216883e-08      0.000000e+00      0.000000e+00      1.216883e-08   
    10.986857          1.038772        1.092276e-08      0.000000e+00      0.000000e+00      1.092276e-08   
    10.986857          1.116084        9.733081e-09      0.000000e+00      0.000000e+00      9.733081e-09   
    10.986857          1.192698        8.624581e-09      0.000000e+00      0.000000e+00      8.624581e-09   
    10.986857          1.268152        7.593773e-09      0.000000e+00      0.000000e+00      7.593773e-09   
    10.986857          1.341994        6.644337e-09      0.000000e+00      0.000000e+00      6.644337e-09   
    10.986857          1.413779        5.785670e-09      0.000000e+00      0.000000e+00      5.785670e-09   
    10.986857          1.483076        5.007916e-09      0.000000e+00      0.000000e+00      5.007916e-09   
    10.986857          1.549467        4.319289e-09      0.000000e+00      0.000000e+00      4.319289e-09   
    10.986857          1.612554        3.710554e-09      0.000000e+00      0.000000e+00      3.710554e-09   
    10.986857          1.671957        3.182187e-09      0.000000e+00      0.000000e+00      3.182187e-09   
    10.986857          1.727318        2.726106e-09      0.000000e+00      0.000000e+00      2.726106e-09   
    10.986857          1.778306        2.339497e-09      0.000000e+00      0.000000e+00      2.339497e-09   
    10.986857          1.824612        2.013965e-09      0.000000e+00      0.000000e+00      2.013965e-09   
    10.986857          1.865960        1.745800e-09      0.000000e+00      0.000000e+00      1.745800e-09   
    10.986857          1.902099        1.527273e-09      0.000000e+00      0.000000e+00      1.527273e-09   
    10.986857          1.932813        1.353636e-09      0.000000e+00      0.000000e+00      1.353636e-09   
    10.986857          1.957917        1.220230e-09      0.000000e+00      0.000000e+00      1.220230e-09   
    10.986857          1.977260        1.122419e-09      0.000000e+00      0.000000e+00      1.122419e-09   
    10.986857          1.990726        1.056718e-09      0.000000e+00      0.000000e+00      1.056718e-09   
    10.986857          1.998238        1.021020e-09      0.000000e+00      0.000000e+00      1.021020e-09   
    11.278020          0.001762        5.751793e-09      0.000000e+00      0.000000e+00      5.751793e-09   
    11.278020          0.009274        5.715479e-09      0.000000e+00      0.000000e+00      5.715479e-09   
    11.278020          0.022740        5.652842e-09      0.000000e+00      0.000000e+00      5.652842e-09   
    11.278020          0.042083        5.565202e-09      0.000000e+00      0.000000e+00      5.565202e-09   
    11.278020          0.067187        5.453562e-09      0.000000e+00      0.000000e+00      5.453562e-09   
    11.278020          0.097901        5.319165e-09      0.000000e+00      0.000000e+00      5.319165e-09   
    11.278020          0.134040        5.163572e-09      0.000000e+00      0.000000e+00      5.163572e-09   
    11.278020          0.175388        4.988604e-09      0.000000e+00      0.000000e+00      4.988604e-09   
    11.278020          0.221694        4.793570e-09      0.000000e+00      0.000000e+00      4.793570e-09   
    11.278020          0.272682        4.578154e-09      0.000000e+00      0.000000e+00      4.578154e-09   
    11.278020          0.328043        4.349268e-09      0.000000e+00      0.000000e+00      4.349268e-09   
    11.278020          0.387446        4.110066e-09      0.000000e+00      0.000000e+00      4.110066e-09   
    11.278020          0.450533        3.863647e-09      0.000000e+00      0.000000e+00      3.863647e-09   
    11.278020          0.516924        3.611059e-09      0.000000e+00      0.000000e+00      3.611059e-09   
    11.278020          0.586221        3.351514e-09      0.000000e+00      0.000000e+00      3.351514e-09   
    11.278020          0.658006        3.092749e-09      0.000000e+00      0.000000e+00      3.092749e-09   
    11.278020          0.731848        2.837960e-09      0.000000e+00      0.000000e+00      2.837960e-09   
    11.278020          0.807302        2.587267e-09      0.000000e+00      0.000000e+00      2.587267e-09   
    11.278020          0.883916        2.342158e-09      0.000000e+00      0.000000e+00      2.342158e-09   
    11.278020          0.961228        2.107974e-09      0.000000e+00      0.000000e+00      2.107974e-09   
    11.278020          1.038772        1.885445e-09      0.000000e+00      0.000000e+00      1.885445e-09   
    11.278020          1.116084        1.674176e-09      0.000000e+00      0.000000e+00      1.674176e-09   
    11.278020          1.192698        1.478309e-09      0.000000e+00      0.000000e+00      1.478309e-09   
    11.278020          1.268152        1.297122e-09      0.000000e+00      0.000000e+00      1.297122e-09   
    11.278020          1.341994        1.131094e-09      0.000000e+00      0.000000e+00      1.131094e-09   
    11.278020          1.413779        9.816555e-10      0.000000e+00      0.000000e+00      9.816555e-10   
    11.278020          1.483076        8.469729e-10      0.000000e+00      0.000000e+00      8.469729e-10   
    11.278020          1.549467        7.282549e-10      0.000000e+00      0.000000e+00      7.282549e-10   
    11.278020          1.612554        6.237855e-10      0.000000e+00      0.000000e+00      6.237855e-10   
    11.278020          1.671957        5.334772e-10      0.000000e+00      0.000000e+00      5.334772e-10   
    11.278020          1.727318        4.558386e-10      0.000000e+00      0.000000e+00      4.558386e-10   
    11.278020          1.778306        3.902577e-10      0.000000e+00      0.000000e+00      3.902577e-10   
    11.278020          1.824612        3.352291e-10      0.000000e+00      0.000000e+00      3.352291e-10   
    11.278020          1.865960        2.900279e-10      0.000000e+00      0.000000e+00      2.900279e-10   
    11.278020          1.902099        2.532963e-10      0.000000e+00      0.000000e+00      2.532963e-10   
    11.278020          1.932813        2.241757e-10      0.000000e+00      0.000000e+00      2.241757e-10   
    11.278020          1.957917        2.018447e-10      0.000000e+00      0.000000e+00      2.018447e-10   
    11.278020          1.977260        1.854971e-10      0.000000e+00      0.000000e+00      1.854971e-10   
    11.278020          1.990726        1.745289e-10      0.000000e+00      0.000000e+00      1.745289e-10   
    11.278020          1.998238        1.685736e-10      0.000000e+00      0.000000e+00      1.685736e-10   
    11.563042          0.001762        2.819830e-10      0.000000e+00      0.000000e+00      2.819830e-10   
    11.563042          0.009274        2.794954e-10      0.000000e+00      0.000000e+00      2.794954e-10   
    11.563042          0.022740        2.752569e-10      0.000000e+00      0.000000e+00      2.752569e-10   
    11.563042          0.042083        2.694055e-10      0.000000e+00      0.000000e+00      2.694055e-10   
    11.563042          0.067187        2.620590e-10      0.000000e+00      0.000000e+00      2.620590e-10   
    11.563042          0.097901        2.533561e-10      0.000000e+00      0.000000e+00      2.533561e-10   
    11.563042          0.134040        2.434564e-10      0.000000e+00      0.000000e+00      2.434564e-10   
    11.563042          0.175388        2.325320e-10      0.000000e+00      0.000000e+00      2.325320e-10   
    11.563042          0.221694        2.205769e-10      0.000000e+00      0.000000e+00      2.205769e-10   
    11.563042          0.272682        2.076327e-10      0.000000e+00      0.000000e+00      2.076327e-10   
    11.563042          0.328043        1.942221e-10      0.000000e+00      0.000000e+00      1.942221e-10   
    11.563042          0.387446        1.805651e-10      0.000000e+00      0.000000e+00      1.805651e-10   
    11.563042          0.450533        1.668545e-10      0.000000e+00      0.000000e+00      1.668545e-10   
    11.563042          0.516924        1.531553e-10      0.000000e+00      0.000000e+00      1.531553e-10   
    11.563042          0.586221        1.394595e-10      0.000000e+00      0.000000e+00      1.394595e-10   
    11.563042          0.658006        1.261786e-10      0.000000e+00      0.000000e+00      1.261786e-10   
    11.563042          0.731848        1.134591e-10      0.000000e+00      0.000000e+00      1.134591e-10   
    11.563042          0.807302        1.012875e-10      0.000000e+00      0.000000e+00      1.012875e-10   
    11.563042          0.883916        8.974382e-11      0.000000e+00      0.000000e+00      8.974382e-11   
    11.563042          0.961228        7.902036e-11      0.000000e+00      0.000000e+00      7.902036e-11   
    11.563042          1.038772        6.911998e-11      0.000000e+00      0.000000e+00      6.911998e-11   
    11.563042          1.116084        6.001262e-11      0.000000e+00      0.000000e+00      6.001262e-11   
    11.563042          1.192698        5.180503e-11      0.000000e+00      0.000000e+00      5.180503e-11   
    11.563042          1.268152        4.444047e-11      0.000000e+00      0.000000e+00      4.444047e-11   
    11.563042          1.341994        3.789245e-11      0.000000e+00      0.000000e+00      3.789245e-11   
    11.563042          1.413779        3.216617e-11      0.000000e+00      0.000000e+00      3.216617e-11   
    11.563042          1.483076        2.715927e-11      0.000000e+00      0.000000e+00      2.715927e-11   
    11.563042          1.549467        2.286673e-11      0.000000e+00      0.000000e+00      2.286673e-11   
    11.563042          1.612554        1.919559e-11      0.000000e+00      0.000000e+00      1.919559e-11   
    11.563042          1.671957        1.610367e-11      0.000000e+00      0.000000e+00      1.610367e-11   
    11.563042          1.727318        1.351425e-11      0.000000e+00      0.000000e+00      1.351425e-11   
    11.563042          1.778306        1.137697e-11      0.000000e+00      0.000000e+00      1.137697e-11   
    11.563042          1.824612        9.624513e-12      0.000000e+00      0.000000e+00      9.624513e-12   
    11.563042          1.865960        8.212457e-12      0.000000e+00      0.000000e+00      8.212457e-12   
    11.563042          1.902099        7.086439e-12      0.000000e+00      0.000000e+00      7.086439e-12   
    11.563042          1.932813        6.207329e-12      0.000000e+00      0.000000e+00      6.207329e-12   
    11.563042          1.957917        5.541972e-12      0.000000e+00      0.000000e+00      5.541972e-12   
    11.563042          1.977260        5.059967e-12      0.000000e+00      0.000000e+00      5.059967e-12   
    11.563042          1.990726        4.739154e-12      0.000000e+00      0.000000e+00      4.739154e-12   
    11.563042          1.998238        4.565818e-12      0.000000e+00      0.000000e+00      4.565818e-12   
    11.841155          0.001762        2.459606e-10      0.000000e+00      0.000000e+00      2.459606e-10   
    11.841155          0.009274        2.450878e-10      0.000000e+00      0.000000e+00      2.450878e-10   
    11.841155          0.022740        2.435405e-10      0.000000e+00      0.000000e+00      2.435405e-10   
    11.841155          0.042083        2.413147e-10      0.000000e+00      0.000000e+00      2.413147e-10   
    11.841155          0.067187        2.383992e-10      0.000000e+00      0.000000e+00      2.383992e-10   
    11.841155          0.097901        2.347846e-10      0.000000e+00      0.000000e+00      2.347846e-10   
    11.841155          0.134040        2.304701e-10      0.000000e+00      0.000000e+00      2.304701e-10   
    11.841155          0.175388        2.254632e-10      0.000000e+00      0.000000e+00      2.254632e-10   
    11.841155          0.221694        2.197221e-10      0.000000e+00      0.000000e+00      2.197221e-10   
    11.841155          0.272682        2.131928e-10      0.000000e+00      0.000000e+00      2.131928e-10   
    11.841155          0.328043        2.059739e-10      0.000000e+00      0.000000e+00      2.059739e-10   
    11.841155          0.387446        1.981184e-10      0.000000e+00      0.000000e+00      1.981184e-10   
    11.841155          0.450533        1.897014e-10      0.000000e+00      0.000000e+00      1.897014e-10   
    11.841155          0.516924        1.807406e-10      0.000000e+00      0.000000e+00      1.807406e-10   
    11.841155          0.586221        1.711725e-10      0.000000e+00      0.000000e+00      1.711725e-10   
    11.841155          0.658006        1.612416e-10      0.000000e+00      0.000000e+00      1.612416e-10   
    11.841155          0.731848        1.510760e-10      0.000000e+00      0.000000e+00      1.510760e-10   
    11.841155          0.807302        1.406878e-10      0.000000e+00      0.000000e+00      1.406878e-10   
    11.841155          0.883916        1.301226e-10      0.000000e+00      0.000000e+00      1.301226e-10   
    11.841155          0.961228        1.196494e-10      0.000000e+00      0.000000e+00      1.196494e-10   
    11.841155          1.038772        1.093354e-10      0.000000e+00      0.000000e+00      1.093354e-10   
    11.841155          1.116084        9.916612e-11      0.000000e+00      0.000000e+00      9.916612e-11   
    11.841155          1.192698        8.941716e-11      0.000000e+00      0.000000e+00      8.941716e-11   
    11.841155          1.268152        8.008495e-11      0.000000e+00      0.000000e+00      8.008495e-11   
    11.841155          1.341994        7.124441e-11      0.000000e+00      0.000000e+00      7.124441e-11   
    11.841155          1.413779        6.304243e-11      0.000000e+00      0.000000e+00      6.304243e-11   
    11.841155          1.483076        5.541417e-11      0.000000e+00      0.000000e+00      5.541417e-11   
    11.841155          1.549467        4.850247e-11      0.000000e+00      0.000000e+00      4.850247e-11   
    11.841155          1.612554        4.224876e-11      0.000000e+00      0.000000e+00      4.224876e-11   
    11.841155          1.671957        3.670798e-11      0.000000e+00      0.000000e+00      3.670798e-11   
    11.841155          1.727318        3.182790e-11      0.000000e+00      0.000000e+00      3.182790e-11   
    11.841155          1.778306        2.761862e-11      0.000000e+00      0.000000e+00      2.761862e-11   
    11.841155          1.824612        2.401365e-11      0.000000e+00      0.000000e+00      2.401365e-11   
    11.841155          1.865960        2.100255e-11      0.000000e+00      0.000000e+00      2.100255e-11   
    11.841155          1.902099        1.851573e-11      0.000000e+00      0.000000e+00      1.851573e-11   
    11.841155          1.932813        1.651840e-11      0.000000e+00      0.000000e+00      1.651840e-11   
    11.841155          1.957917        1.497001e-11      0.000000e+00      0.000000e+00      1.497001e-11   
    11.841155          1.977260        1.382659e-11      0.000000e+00      0.000000e+00      1.382659e-11   
    11.841155          1.990726        1.305430e-11      0.000000e+00      0.000000e+00      1.305430e-11   
    11.841155          1.998238        1.263331e-11      0.000000e+00      0.000000e+00      1.263331e-11   
    12.111608          0.001762        9.121234e-10      0.000000e+00      0.000000e+00      9.121234e-10   
    12.111608          0.009274        9.078706e-10      0.000000e+00      0.000000e+00      9.078706e-10   
    12.111608          0.022740        9.004357e-10      0.000000e+00      0.000000e+00      9.004357e-10   
    12.111608          0.042083        8.898861e-10      0.000000e+00      0.000000e+00      8.898861e-10   
    12.111608          0.067187        8.762514e-10      0.000000e+00      0.000000e+00      8.762514e-10   
    12.111608          0.097901        8.595806e-10      0.000000e+00      0.000000e+00      8.595806e-10   
    12.111608          0.134040        8.399616e-10      0.000000e+00      0.000000e+00      8.399616e-10   
    12.111608          0.175388        8.175197e-10      0.000000e+00      0.000000e+00      8.175197e-10   
    12.111608          0.221694        7.921067e-10      0.000000e+00      0.000000e+00      7.921067e-10   
    12.111608          0.272682        7.635707e-10      0.000000e+00      0.000000e+00      7.635707e-10   
    12.111608          0.328043        7.325878e-10      0.000000e+00      0.000000e+00      7.325878e-10   
    12.111608          0.387446        6.994921e-10      0.000000e+00      0.000000e+00      6.994921e-10   
    12.111608          0.450533        6.646625e-10      0.000000e+00      0.000000e+00      6.646625e-10   
    12.111608          0.516924        6.282161e-10      0.000000e+00      0.000000e+00      6.282161e-10   
    12.111608          0.586221        5.899623e-10      0.000000e+00      0.000000e+00      5.899623e-10   
    12.111608          0.658006        5.509813e-10      0.000000e+00      0.000000e+00      5.509813e-10   
    12.111608          0.731848        5.117763e-10      0.000000e+00      0.000000e+00      5.117763e-10   
    12.111608          0.807302        4.723910e-10      0.000000e+00      0.000000e+00      4.723910e-10   
    12.111608          0.883916        4.330307e-10      0.000000e+00      0.000000e+00      4.330307e-10   
    12.111608          0.961228        3.946538e-10      0.000000e+00      0.000000e+00      3.946538e-10   
    12.111608          1.038772        3.574527e-10      0.000000e+00      0.000000e+00      3.574527e-10   
    12.111608          1.116084        3.213768e-10      0.000000e+00      0.000000e+00      3.213768e-10   
    12.111608          1.192698        2.872964e-10      0.000000e+00      0.000000e+00      2.872964e-10   
    12.111608          1.268152        2.551521e-10      0.000000e+00      0.000000e+00      2.551521e-10   
    12.111608          1.341994        2.251356e-10      0.000000e+00      0.000000e+00      2.251356e-10   
    12.111608          1.413779        1.976447e-10      0.000000e+00      0.000000e+00      1.976447e-10   
    12.111608          1.483076        1.724175e-10      0.000000e+00      0.000000e+00      1.724175e-10   
    12.111608          1.549467        1.498235e-10      0.000000e+00      0.000000e+00      1.498235e-10   
    12.111608          1.612554        1.296184e-10      0.000000e+00      0.000000e+00      1.296184e-10   
    12.111608          1.671957        1.119000e-10      0.000000e+00      0.000000e+00      1.119000e-10   
    12.111608          1.727318        9.645076e-11      0.000000e+00      0.000000e+00      9.645076e-11   
    12.111608          1.778306        8.324014e-11      0.000000e+00      0.000000e+00      8.324014e-11   
    12.111608          1.824612        7.202133e-11      0.000000e+00      0.000000e+00      7.202133e-11   
    12.111608          1.865960        6.271497e-11      0.000000e+00      0.000000e+00      6.271497e-11   
    12.111608          1.902099        5.507995e-11      0.000000e+00      0.000000e+00      5.507995e-11   
    12.111608          1.932813        4.898041e-11      0.000000e+00      0.000000e+00      4.898041e-11   
    12.111608          1.957917        4.427282e-11      0.000000e+00      0.000000e+00      4.427282e-11   
    12.111608          1.977260        4.080883e-11      0.000000e+00      0.000000e+00      4.080883e-11   
    12.111608          1.990726        3.847556e-11      0.000000e+00      0.000000e+00      3.847556e-11   
    12.111608          1.998238        3.720570e-11      0.000000e+00      0.000000e+00      3.720570e-11   
    12.373673          0.001762        1.224558e-09      0.000000e+00      0.000000e+00      1.224558e-09   
    12.373673          0.009274        1.218459e-09      0.000000e+00      0.000000e+00      1.218459e-09   
    12.373673          0.022740        1.207830e-09      0.000000e+00      0.000000e+00      1.207830e-09   
    12.373673          0.042083        1.192796e-09      0.000000e+00      0.000000e+00      1.192796e-09   
    12.373673          0.067187        1.173428e-09      0.000000e+00      0.000000e+00      1.173428e-09   
    12.373673          0.097901        1.149827e-09      0.000000e+00      0.000000e+00      1.149827e-09   
    12.373673          0.134040        1.122149e-09      0.000000e+00      0.000000e+00      1.122149e-09   
    12.373673          0.175388        1.090604e-09      0.000000e+00      0.000000e+00      1.090604e-09   
    12.373673          0.221694        1.054999e-09      0.000000e+00      0.000000e+00      1.054999e-09   
    12.373673          0.272682        1.015153e-09      0.000000e+00      0.000000e+00      1.015153e-09   
    12.373673          0.328043        9.720873e-10      0.000000e+00      0.000000e+00      9.720873e-10   
    12.373673          0.387446        9.262961e-10      0.000000e+00      0.000000e+00      9.262961e-10   
    12.373673          0.450533        8.783211e-10      0.000000e+00      0.000000e+00      8.783211e-10   
    12.373673          0.516924        8.283352e-10      0.000000e+00      0.000000e+00      8.283352e-10   
    12.373673          0.586221        7.760991e-10      0.000000e+00      0.000000e+00      7.760991e-10   
    12.373673          0.658006        7.231130e-10      0.000000e+00      0.000000e+00      7.231130e-10   
    12.373673          0.731848        6.700575e-10      0.000000e+00      0.000000e+00      6.700575e-10   
    12.373673          0.807302        6.169874e-10      0.000000e+00      0.000000e+00      6.169874e-10   
    12.373673          0.883916        5.641884e-10      0.000000e+00      0.000000e+00      5.641884e-10   
    12.373673          0.961228        5.129247e-10      0.000000e+00      0.000000e+00      5.129247e-10   
    12.373673          1.038772        4.634341e-10      0.000000e+00      0.000000e+00      4.634341e-10   
    12.373673          1.116084        4.156470e-10      0.000000e+00      0.000000e+00      4.156470e-10   
    12.373673          1.192698        3.706760e-10      0.000000e+00      0.000000e+00      3.706760e-10   
    12.373673          1.268152        3.284257e-10      0.000000e+00      0.000000e+00      3.284257e-10   
    12.373673          1.341994        2.891223e-10      0.000000e+00      0.000000e+00      2.891223e-10   
    12.373673          1.413779        2.532507e-10      0.000000e+00      0.000000e+00      2.532507e-10   
    12.373673          1.483076        2.204517e-10      0.000000e+00      0.000000e+00      2.204517e-10   
    12.373673          1.549467        1.911692e-10      0.000000e+00      0.000000e+00      1.911692e-10   
    12.373673          1.612554        1.650665e-10      0.000000e+00      0.000000e+00      1.650665e-10   
    12.373673          1.671957        1.422414e-10      0.000000e+00      0.000000e+00      1.422414e-10   
    12.373673          1.727318        1.223948e-10      0.000000e+00      0.000000e+00      1.223948e-10   
    12.373673          1.778306        1.054652e-10      0.000000e+00      0.000000e+00      1.054652e-10   
    12.373673          1.824612        9.112211e-11      0.000000e+00      0.000000e+00      9.112211e-11   
    12.373673          1.865960        7.924713e-11      0.000000e+00      0.000000e+00      7.924713e-11   
    12.373673          1.902099        6.952310e-11      0.000000e+00      0.000000e+00      6.952310e-11   
    12.373673          1.932813        6.176641e-11      0.000000e+00      0.000000e+00      6.176641e-11   
    12.373673          1.957917        5.578741e-11      0.000000e+00      0.000000e+00      5.578741e-11   
    12.373673          1.977260        5.139234e-11      0.000000e+00      0.000000e+00      5.139234e-11   
    12.373673          1.990726        4.843421e-11      0.000000e+00      0.000000e+00      4.843421e-11   
    12.373673          1.998238        4.682503e-11      0.000000e+00      0.000000e+00      4.682503e-11   
    12.626644          0.001762        1.186919e-09      0.000000e+00      0.000000e+00      1.186919e-09   
    12.626644          0.009274        1.180819e-09      0.000000e+00      0.000000e+00      1.180819e-09   
    12.626644          0.022740        1.170203e-09      0.000000e+00      0.000000e+00      1.170203e-09   
    12.626644          0.042083        1.155210e-09      0.000000e+00      0.000000e+00      1.155210e-09   
    12.626644          0.067187        1.135924e-09      0.000000e+00      0.000000e+00      1.135924e-09   
    12.626644          0.097901        1.112460e-09      0.000000e+00      0.000000e+00      1.112460e-09   
    12.626644          0.134040        1.084989e-09      0.000000e+00      0.000000e+00      1.084989e-09   
    12.626644          0.175388        1.053733e-09      0.000000e+00      0.000000e+00      1.053733e-09   
    12.626644          0.221694        1.018510e-09      0.000000e+00      0.000000e+00      1.018510e-09   
    12.626644          0.272682        9.791563e-10      0.000000e+00      0.000000e+00      9.791563e-10   
    12.626644          0.328043        9.367141e-10      0.000000e+00      0.000000e+00      9.367141e-10   
    12.626644          0.387446        8.916859e-10      0.000000e+00      0.000000e+00      8.916859e-10   
    12.626644          0.450533        8.446119e-10      0.000000e+00      0.000000e+00      8.446119e-10   
    12.626644          0.516924        7.956666e-10      0.000000e+00      0.000000e+00      7.956666e-10   
    12.626644          0.586221        7.446262e-10      0.000000e+00      0.000000e+00      7.446262e-10   
    12.626644          0.658006        6.929674e-10      0.000000e+00      0.000000e+00      6.929674e-10   
    12.626644          0.731848        6.413516e-10      0.000000e+00      0.000000e+00      6.413516e-10   
    12.626644          0.807302        5.898300e-10      0.000000e+00      0.000000e+00      5.898300e-10   
    12.626644          0.883916        5.386840e-10      0.000000e+00      0.000000e+00      5.386840e-10   
    12.626644          0.961228        4.891274e-10      0.000000e+00      0.000000e+00      4.891274e-10   
    12.626644          1.038772        4.413810e-10      0.000000e+00      0.000000e+00      4.413810e-10   
    12.626644          1.116084        3.953763e-10      0.000000e+00      0.000000e+00      3.953763e-10   
    12.626644          1.192698        3.521651e-10      0.000000e+00      0.000000e+00      3.521651e-10   
    12.626644          1.268152        3.116474e-10      0.000000e+00      0.000000e+00      3.116474e-10   
    12.626644          1.341994        2.740277e-10      0.000000e+00      0.000000e+00      2.740277e-10   
    12.626644          1.413779        2.397527e-10      0.000000e+00      0.000000e+00      2.397527e-10   
    12.626644          1.483076        2.084709e-10      0.000000e+00      0.000000e+00      2.084709e-10   
    12.626644          1.549467        1.805875e-10      0.000000e+00      0.000000e+00      1.805875e-10   
    12.626644          1.612554        1.557725e-10      0.000000e+00      0.000000e+00      1.557725e-10   
