#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.957917        1.711484e-06      0.000000e+00      0.000000e+00      1.711484e-06   
     8.533144          1.977260        1.577735e-06      0.000000e+00      0.000000e+00      1.577735e-06   
     8.533144          1.990726        1.487524e-06      0.000000e+00      0.000000e+00      1.487524e-06   
     8.533144          1.998238        1.438359e-06      0.000000e+00      0.000000e+00      1.438359e-06   
     8.844241          0.001762        2.166956e-05      0.000000e+00      0.000000e+00      2.166956e-05   
     8.844241          0.009274        2.155936e-05      0.000000e+00      0.000000e+00      2.155936e-05   
     8.844241          0.022740        2.136773e-05      0.000000e+00      0.000000e+00      2.136773e-05   
     8.844241          0.042083        2.109729e-05      0.000000e+00      0.000000e+00      2.109729e-05   
     8.844241          0.067187        2.074945e-05      0.000000e+00      0.000000e+00      2.074945e-05   
     8.844241          0.097901        2.032639e-05      0.000000e+00      0.000000e+00      2.032639e-05   
     8.844241          0.134040        1.983128e-05      0.000000e+00      0.000000e+00      1.983128e-05   
     8.844241          0.175388        1.926793e-05      0.000000e+00      0.000000e+00      1.926793e-05   
     8.844241          0.221694        1.863373e-05      0.000000e+00      0.000000e+00      1.863373e-05   
     8.844241          0.272682        1.792376e-05      0.000000e+00      0.000000e+00      1.792376e-05   
     8.844241          0.328043        1.715834e-05      0.000000e+00      0.000000e+00      1.715834e-05   
     8.844241          0.387446        1.634639e-05      0.000000e+00      0.000000e+00      1.634639e-05   
     8.844241          0.450533        1.549656e-05      0.000000e+00      0.000000e+00      1.549656e-05   
     8.844241          0.516924        1.461361e-05      0.000000e+00      0.000000e+00      1.461361e-05   
     8.844241          0.586221        1.369088e-05      0.000000e+00      0.000000e+00      1.369088e-05   
     8.844241          0.658006        1.275614e-05      0.000000e+00      0.000000e+00      1.275614e-05   
     8.844241          0.731848        1.182120e-05      0.000000e+00      0.000000e+00      1.182120e-05   
     8.844241          0.807302        1.088741e-05      0.000000e+00      0.000000e+00      1.088741e-05   
     8.844241          0.883916        9.958057e-06      0.000000e+00      0.000000e+00      9.958057e-06   
     8.844241          0.961228        9.056392e-06      0.000000e+00      0.000000e+00      9.056392e-06   
     8.844241          1.038772        8.186708e-06      0.000000e+00      0.000000e+00      8.186708e-06   
     8.844241          1.116084        7.346130e-06      0.000000e+00      0.000000e+00      7.346130e-06   
     8.844241          1.192698        6.555327e-06      0.000000e+00      0.000000e+00      6.555327e-06   
     8.844241          1.268152        5.812432e-06      0.000000e+00      0.000000e+00      5.812432e-06   
     8.844241          1.341994        5.120580e-06      0.000000e+00      0.000000e+00      5.120580e-06   
     8.844241          1.413779        4.489385e-06      0.000000e+00      0.000000e+00      4.489385e-06   
     8.844241          1.483076        3.911202e-06      0.000000e+00      0.000000e+00      3.911202e-06   
     8.844241          1.549467        3.394971e-06      0.000000e+00      0.000000e+00      3.394971e-06   
     8.844241          1.612554        2.934085e-06      0.000000e+00      0.000000e+00      2.934085e-06   
     8.844241          1.671957        2.530860e-06      0.000000e+00      0.000000e+00      2.530860e-06   
     8.844241          1.727318        2.179767e-06      0.000000e+00      0.000000e+00      2.179767e-06   
     8.844241          1.778306        1.880100e-06      0.000000e+00      0.000000e+00      1.880100e-06   
     8.844241          1.824612        1.625685e-06      0.000000e+00      0.000000e+00      1.625685e-06   
     8.844241          1.865960        1.415066e-06      0.000000e+00      0.000000e+00      1.415066e-06   
     8.844241          1.902099        1.242231e-06      0.000000e+00      0.000000e+00      1.242231e-06   
     8.844241          1.932813        1.104275e-06      0.000000e+00      0.000000e+00      1.104275e-06   
     8.844241          1.957917        9.978965e-07      0.000000e+00      0.000000e+00      9.978965e-07   
     8.844241          1.977260        9.196932e-07      0.000000e+00      0.000000e+00      9.196932e-07   
     8.844241          1.990726        8.669631e-07      0.000000e+00      0.000000e+00      8.669631e-07   
     8.844241          1.998238        8.382307e-07      0.000000e+00      0.000000e+00      8.382307e-07   
     9.155759          0.001762        1.171165e-05      0.000000e+00      0.000000e+00      1.171165e-05   
     9.155759          0.009274        1.165114e-05      0.000000e+00      0.000000e+00      1.165114e-05   
     9.155759          0.022740        1.154599e-05      0.000000e+00      0.000000e+00      1.154599e-05   
     9.155759          0.042083        1.139770e-05      0.000000e+00      0.000000e+00      1.139770e-05   
     9.155759          0.067187        1.120710e-05      0.000000e+00      0.000000e+00      1.120710e-05   
     9.155759          0.097901        1.097545e-05      0.000000e+00      0.000000e+00      1.097545e-05   
     9.155759          0.134040        1.070455e-05      0.000000e+00      0.000000e+00      1.070455e-05   
     9.155759          0.175388        1.039658e-05      0.000000e+00      0.000000e+00      1.039658e-05   
     9.155759          0.221694        1.005011e-05      0.000000e+00      0.000000e+00      1.005011e-05   
     9.155759          0.272682        9.662552e-06      0.000000e+00      0.000000e+00      9.662552e-06   
     9.155759          0.328043        9.245153e-06      0.000000e+00      0.000000e+00      9.245153e-06   
     9.155759          0.387446        8.802847e-06      0.000000e+00      0.000000e+00      8.802847e-06   
     9.155759          0.450533        8.340407e-06      0.000000e+00      0.000000e+00      8.340407e-06   
     9.155759          0.516924        7.860429e-06      0.000000e+00      0.000000e+00      7.860429e-06   
     9.155759          0.586221        7.359355e-06      0.000000e+00      0.000000e+00      7.359355e-06   
     9.155759          0.658006        6.852338e-06      0.000000e+00      0.000000e+00      6.852338e-06   
     9.155759          0.731848        6.345777e-06      0.000000e+00      0.000000e+00      6.345777e-06   
     9.155759          0.807302        5.840396e-06      0.000000e+00      0.000000e+00      5.840396e-06   
     9.155759          0.883916        5.338008e-06      0.000000e+00      0.000000e+00      5.338008e-06   
     9.155759          0.961228        4.851134e-06      0.000000e+00      0.000000e+00      4.851134e-06   
     9.155759          1.038772        4.382046e-06      0.000000e+00      0.000000e+00      4.382046e-06   
     9.155759          1.116084        3.929200e-06      0.000000e+00      0.000000e+00      3.929200e-06   
     9.155759          1.192698        3.503629e-06      0.000000e+00      0.000000e+00      3.503629e-06   
     9.155759          1.268152        3.104287e-06      0.000000e+00      0.000000e+00      3.104287e-06   
     9.155759          1.341994        2.732798e-06      0.000000e+00      0.000000e+00      2.732798e-06   
     9.155759          1.413779        2.394224e-06      0.000000e+00      0.000000e+00      2.394224e-06   
     9.155759          1.483076        2.084428e-06      0.000000e+00      0.000000e+00      2.084428e-06   
     9.155759          1.549467        1.808090e-06      0.000000e+00      0.000000e+00      1.808090e-06   
     9.155759          1.612554        1.561626e-06      0.000000e+00      0.000000e+00      1.561626e-06   
     9.155759          1.671957        1.346187e-06      0.000000e+00      0.000000e+00      1.346187e-06   
     9.155759          1.727318        1.158771e-06      0.000000e+00      0.000000e+00      1.158771e-06   
     9.155759          1.778306        9.989298e-07      0.000000e+00      0.000000e+00      9.989298e-07   
     9.155759          1.824612        8.633326e-07      0.000000e+00      0.000000e+00      8.633326e-07   
     9.155759          1.865960        7.511486e-07      0.000000e+00      0.000000e+00      7.511486e-07   
     9.155759          1.902099        6.591486e-07      0.000000e+00      0.000000e+00      6.591486e-07   
     9.155759          1.932813        5.857521e-07      0.000000e+00      0.000000e+00      5.857521e-07   
     9.155759          1.957917        5.291802e-07      0.000000e+00      0.000000e+00      5.291802e-07   
     9.155759          1.977260        4.876061e-07      0.000000e+00      0.000000e+00      4.876061e-07   
     9.155759          1.990726        4.595819e-07      0.000000e+00      0.000000e+00      4.595819e-07   
     9.155759          1.998238        4.443141e-07      0.000000e+00      0.000000e+00      4.443141e-07   
     9.466856          0.001762        5.794547e-06      0.000000e+00      0.000000e+00      5.794547e-06   
     9.466856          0.009274        5.764159e-06      0.000000e+00      0.000000e+00      5.764159e-06   
     9.466856          0.022740        5.711385e-06      0.000000e+00      0.000000e+00      5.711385e-06   
     9.466856          0.042083        5.637006e-06      0.000000e+00      0.000000e+00      5.637006e-06   
     9.466856          0.067187        5.541469e-06      0.000000e+00      0.000000e+00      5.541469e-06   
     9.466856          0.097901        5.425438e-06      0.000000e+00      0.000000e+00      5.425438e-06   
     9.466856          0.134040        5.289851e-06      0.000000e+00      0.000000e+00      5.289851e-06   
     9.466856          0.175388        5.135821e-06      0.000000e+00      0.000000e+00      5.135821e-06   
     9.466856          0.221694        4.962663e-06      0.000000e+00      0.000000e+00      4.962663e-06   
     9.466856          0.272682        4.769105e-06      0.000000e+00      0.000000e+00      4.769105e-06   
     9.466856          0.328043        4.560850e-06      0.000000e+00      0.000000e+00      4.560850e-06   
     9.466856          0.387446        4.340392e-06      0.000000e+00      0.000000e+00      4.340392e-06   
     9.466856          0.450533        4.110132e-06      0.000000e+00      0.000000e+00      4.110132e-06   
     9.466856          0.516924        3.871372e-06      0.000000e+00      0.000000e+00      3.871372e-06   
     9.466856          0.586221        3.622367e-06      0.000000e+00      0.000000e+00      3.622367e-06   
     9.466856          0.658006        3.370680e-06      0.000000e+00      0.000000e+00      3.370680e-06   
     9.466856          0.731848        3.119485e-06      0.000000e+00      0.000000e+00      3.119485e-06   
     9.466856          0.807302        2.869137e-06      0.000000e+00      0.000000e+00      2.869137e-06   
     9.466856          0.883916        2.620547e-06      0.000000e+00      0.000000e+00      2.620547e-06   
     9.466856          0.961228        2.379889e-06      0.000000e+00      0.000000e+00      2.379889e-06   
     9.466856          1.038772        2.148264e-06      0.000000e+00      0.000000e+00      2.148264e-06   
     9.466856          1.116084        1.924911e-06      0.000000e+00      0.000000e+00      1.924911e-06   
     9.466856          1.192698        1.715225e-06      0.000000e+00      0.000000e+00      1.715225e-06   
     9.466856          1.268152        1.518669e-06      0.000000e+00      0.000000e+00      1.518669e-06   
     9.466856          1.341994        1.336015e-06      0.000000e+00      0.000000e+00      1.336015e-06   
     9.466856          1.413779        1.169705e-06      0.000000e+00      0.000000e+00      1.169705e-06   
     9.466856          1.483076        1.017687e-06      0.000000e+00      0.000000e+00      1.017687e-06   
     9.466856          1.549467        8.822107e-07      0.000000e+00      0.000000e+00      8.822107e-07   
     9.466856          1.612554        7.614928e-07      0.000000e+00      0.000000e+00      7.614928e-07   
     9.466856          1.671957        6.560601e-07      0.000000e+00      0.000000e+00      6.560601e-07   
     9.466856          1.727318        5.644176e-07      0.000000e+00      0.000000e+00      5.644176e-07   
     9.466856          1.778306        4.863165e-07      0.000000e+00      0.000000e+00      4.863165e-07   
     9.466856          1.824612        4.201098e-07      0.000000e+00      0.000000e+00      4.201098e-07   
     9.466856          1.865960        3.653676e-07      0.000000e+00      0.000000e+00      3.653676e-07   
     9.466856          1.902099        3.205013e-07      0.000000e+00      0.000000e+00      3.205013e-07   
     9.466856          1.932813        2.847247e-07      0.000000e+00      0.000000e+00      2.847247e-07   
     9.466856          1.957917        2.571602e-07      0.000000e+00      0.000000e+00      2.571602e-07   
     9.466856          1.977260        2.369099e-07      0.000000e+00      0.000000e+00      2.369099e-07   
     9.466856          1.990726        2.232632e-07      0.000000e+00      0.000000e+00      2.232632e-07   
     9.466856          1.998238        2.158295e-07      0.000000e+00      0.000000e+00      2.158295e-07   
     9.776695          0.001762        2.630313e-06      0.000000e+00      0.000000e+00      2.630313e-06   
     9.776695          0.009274        2.616311e-06      0.000000e+00      0.000000e+00      2.616311e-06   
     9.776695          0.022740        2.592010e-06      0.000000e+00      0.000000e+00      2.592010e-06   
     9.776695          0.042083        2.557783e-06      0.000000e+00      0.000000e+00      2.557783e-06   
     9.776695          0.067187        2.513850e-06      0.000000e+00      0.000000e+00      2.513850e-06   
     9.776695          0.097901        2.460529e-06      0.000000e+00      0.000000e+00      2.460529e-06   
     9.776695          0.134040        2.398268e-06      0.000000e+00      0.000000e+00      2.398268e-06   
     9.776695          0.175388        2.327593e-06      0.000000e+00      0.000000e+00      2.327593e-06   
     9.776695          0.221694        2.248197e-06      0.000000e+00      0.000000e+00      2.248197e-06   
     9.776695          0.272682        2.159513e-06      0.000000e+00      0.000000e+00      2.159513e-06   
     9.776695          0.328043        2.064190e-06      0.000000e+00      0.000000e+00      2.064190e-06   
     9.776695          0.387446        1.963385e-06      0.000000e+00      0.000000e+00      1.963385e-06   
     9.776695          0.450533        1.858206e-06      0.000000e+00      0.000000e+00      1.858206e-06   
     9.776695          0.516924        1.749250e-06      0.000000e+00      0.000000e+00      1.749250e-06   
     9.776695          0.586221        1.635734e-06      0.000000e+00      0.000000e+00      1.635734e-06   
     9.776695          0.658006        1.521120e-06      0.000000e+00      0.000000e+00      1.521120e-06   
     9.776695          0.731848        1.406850e-06      0.000000e+00      0.000000e+00      1.406850e-06   
     9.776695          0.807302        1.293084e-06      0.000000e+00      0.000000e+00      1.293084e-06   
     9.776695          0.883916        1.180244e-06      0.000000e+00      0.000000e+00      1.180244e-06   
     9.776695          0.961228        1.071119e-06      0.000000e+00      0.000000e+00      1.071119e-06   
     9.776695          1.038772        9.661996e-07      0.000000e+00      0.000000e+00      9.661996e-07   
     9.776695          1.116084        8.651414e-07      0.000000e+00      0.000000e+00      8.651414e-07   
     9.776695          1.192698        7.703625e-07      0.000000e+00      0.000000e+00      7.703625e-07   
     9.776695          1.268152        6.816117e-07      0.000000e+00      0.000000e+00      6.816117e-07   
     9.776695          1.341994        5.992247e-07      0.000000e+00      0.000000e+00      5.992247e-07   
     9.776695          1.413779        5.242810e-07      0.000000e+00      0.000000e+00      5.242810e-07   
     9.776695          1.483076        4.558485e-07      0.000000e+00      0.000000e+00      4.558485e-07   
     9.776695          1.549467        3.949167e-07      0.000000e+00      0.000000e+00      3.949167e-07   
     9.776695          1.612554        3.406734e-07      0.000000e+00      0.000000e+00      3.406734e-07   
     9.776695          1.671957        2.933376e-07      0.000000e+00      0.000000e+00      2.933376e-07   
     9.776695          1.727318        2.522274e-07      0.000000e+00      0.000000e+00      2.522274e-07   
     9.776695          1.778306        2.172172e-07      0.000000e+00      0.000000e+00      2.172172e-07   
     9.776695          1.824612        1.875604e-07      0.000000e+00      0.000000e+00      1.875604e-07   
     9.776695          1.865960        1.630535e-07      0.000000e+00      0.000000e+00      1.630535e-07   
     9.776695          1.902099        1.429797e-07      0.000000e+00      0.000000e+00      1.429797e-07   
     9.776695          1.932813        1.269804e-07      0.000000e+00      0.000000e+00      1.269804e-07   
     9.776695          1.957917        1.146584e-07      0.000000e+00      0.000000e+00      1.146584e-07   
     9.776695          1.977260        1.056089e-07      0.000000e+00      0.000000e+00      1.056089e-07   
     9.776695          1.990726        9.951200e-08      0.000000e+00      0.000000e+00      9.951200e-08   
     9.776695          1.998238        9.619144e-08      0.000000e+00      0.000000e+00      9.619144e-08   
    10.084440          0.001762        1.090642e-06      0.000000e+00      0.000000e+00      1.090642e-06   
    10.084440          0.009274        1.084743e-06      0.000000e+00      0.000000e+00      1.084743e-06   
    10.084440          0.022740        1.074512e-06      0.000000e+00      0.000000e+00      1.074512e-06   
    10.084440          0.042083        1.060113e-06      0.000000e+00      0.000000e+00      1.060113e-06   
    10.084440          0.067187        1.041643e-06      0.000000e+00      0.000000e+00      1.041643e-06   
    10.084440          0.097901        1.019244e-06      0.000000e+00      0.000000e+00      1.019244e-06   
    10.084440          0.134040        9.931094e-07      0.000000e+00      0.000000e+00      9.931094e-07   
    10.084440          0.175388        9.634683e-07      0.000000e+00      0.000000e+00      9.634683e-07   
    10.084440          0.221694        9.301951e-07      0.000000e+00      0.000000e+00      9.301951e-07   
    10.084440          0.272682        8.930591e-07      0.000000e+00      0.000000e+00      8.930591e-07   
    10.084440          0.328043        8.531862e-07      0.000000e+00      0.000000e+00      8.531862e-07   
    10.084440          0.387446        8.110664e-07      0.000000e+00      0.000000e+00      8.110664e-07   
    10.084440          0.450533        7.671669e-07      0.000000e+00      0.000000e+00      7.671669e-07   
    10.084440          0.516924        7.217389e-07      0.000000e+00      0.000000e+00      7.217389e-07   
    10.084440          0.586221        6.744611e-07      0.000000e+00      0.000000e+00      6.744611e-07   
    10.084440          0.658006        6.267810e-07      0.000000e+00      0.000000e+00      6.267810e-07   
    10.084440          0.731848        5.792977e-07      0.000000e+00      0.000000e+00      5.792977e-07   
    10.084440          0.807302        5.320764e-07      0.000000e+00      0.000000e+00      5.320764e-07   
    10.084440          0.883916        4.852946e-07      0.000000e+00      0.000000e+00      4.852946e-07   
    10.084440          0.961228        4.401041e-07      0.000000e+00      0.000000e+00      4.401041e-07   
    10.084440          1.038772        3.967028e-07      0.000000e+00      0.000000e+00      3.967028e-07   
    10.084440          1.116084        3.549488e-07      0.000000e+00      0.000000e+00      3.549488e-07   
    10.084440          1.192698        3.158311e-07      0.000000e+00      0.000000e+00      3.158311e-07   
    10.084440          1.268152        2.792419e-07      0.000000e+00      0.000000e+00      2.792419e-07   
    10.084440          1.341994        2.453139e-07      0.000000e+00      0.000000e+00      2.453139e-07   
    10.084440          1.413779        2.144821e-07      0.000000e+00      0.000000e+00      2.144821e-07   
    10.084440          1.483076        1.863595e-07      0.000000e+00      0.000000e+00      1.863595e-07   
    10.084440          1.549467        1.613431e-07      0.000000e+00      0.000000e+00      1.613431e-07   
    10.084440          1.612554        1.390944e-07      0.000000e+00      0.000000e+00      1.390944e-07   
    10.084440          1.671957        1.196959e-07      0.000000e+00      0.000000e+00      1.196959e-07   
    10.084440          1.727318        1.028634e-07      0.000000e+00      0.000000e+00      1.028634e-07   
    10.084440          1.778306        8.853940e-08      0.000000e+00      0.000000e+00      8.853940e-08   
    10.084440          1.824612        7.641496e-08      0.000000e+00      0.000000e+00      7.641496e-08   
    10.084440          1.865960        6.640206e-08      0.000000e+00      0.000000e+00      6.640206e-08   
    10.084440          1.902099        5.820548e-08      0.000000e+00      0.000000e+00      5.820548e-08   
    10.084440          1.932813        5.167585e-08      0.000000e+00      0.000000e+00      5.167585e-08   
    10.084440          1.957917        4.664906e-08      0.000000e+00      0.000000e+00      4.664906e-08   
    10.084440          1.977260        4.295853e-08      0.000000e+00      0.000000e+00      4.295853e-08   
    10.084440          1.990726        4.047280e-08      0.000000e+00      0.000000e+00      4.047280e-08   
    10.084440          1.998238        3.911921e-08      0.000000e+00      0.000000e+00      3.911921e-08   
    10.389261          0.001762        4.075815e-07      0.000000e+00      0.000000e+00      4.075815e-07   
    10.389261          0.009274        4.053365e-07      0.000000e+00      0.000000e+00      4.053365e-07   
    10.389261          0.022740        4.014459e-07      0.000000e+00      0.000000e+00      4.014459e-07   
    10.389261          0.042083        3.959743e-07      0.000000e+00      0.000000e+00      3.959743e-07   
    10.389261          0.067187        3.889616e-07      0.000000e+00      0.000000e+00      3.889616e-07   
    10.389261          0.097901        3.804645e-07      0.000000e+00      0.000000e+00      3.804645e-07   
    10.389261          0.134040        3.705599e-07      0.000000e+00      0.000000e+00      3.705599e-07   
    10.389261          0.175388        3.593372e-07      0.000000e+00      0.000000e+00      3.593372e-07   
    10.389261          0.221694        3.467505e-07      0.000000e+00      0.000000e+00      3.467505e-07   
    10.389261          0.272682        3.327159e-07      0.000000e+00      0.000000e+00      3.327159e-07   
    10.389261          0.328043        3.176658e-07      0.000000e+00      0.000000e+00      3.176658e-07   
    10.389261          0.387446        3.017879e-07      0.000000e+00      0.000000e+00      3.017879e-07   
    10.389261          0.450533        2.852601e-07      0.000000e+00      0.000000e+00      2.852601e-07   
    10.389261          0.516924        2.681776e-07      0.000000e+00      0.000000e+00      2.681776e-07   
    10.389261          0.586221        2.504220e-07      0.000000e+00      0.000000e+00      2.504220e-07   
    10.389261          0.658006        2.325392e-07      0.000000e+00      0.000000e+00      2.325392e-07   
    10.389261          0.731848        2.147532e-07      0.000000e+00      0.000000e+00      2.147532e-07   
    10.389261          0.807302        1.970881e-07      0.000000e+00      0.000000e+00      1.970881e-07   
    10.389261          0.883916        1.796112e-07      0.000000e+00      0.000000e+00      1.796112e-07   
    10.389261          0.961228        1.627505e-07      0.000000e+00      0.000000e+00      1.627505e-07   
    10.389261          1.038772        1.465777e-07      0.000000e+00      0.000000e+00      1.465777e-07   
    10.389261          1.116084        1.310401e-07      0.000000e+00      0.000000e+00      1.310401e-07   
    10.389261          1.192698        1.165012e-07      0.000000e+00      0.000000e+00      1.165012e-07   
    10.389261          1.268152        1.029193e-07      0.000000e+00      0.000000e+00      1.029193e-07   
    10.389261          1.341994        9.034109e-08      0.000000e+00      0.000000e+00      9.034109e-08   
    10.389261          1.413779        7.892387e-08      0.000000e+00      0.000000e+00      7.892387e-08   
    10.389261          1.483076        6.852263e-08      0.000000e+00      0.000000e+00      6.852263e-08   
    10.389261          1.549467        5.928012e-08      0.000000e+00      0.000000e+00      5.928012e-08   
    10.389261          1.612554        5.106932e-08      0.000000e+00      0.000000e+00      5.106932e-08   
    10.389261          1.671957        4.391743e-08      0.000000e+00      0.000000e+00      4.391743e-08   
    10.389261          1.727318        3.771768e-08      0.000000e+00      0.000000e+00      3.771768e-08   
    10.389261          1.778306        3.244640e-08      0.000000e+00      0.000000e+00      3.244640e-08   
    10.389261          1.824612        2.798839e-08      0.000000e+00      0.000000e+00      2.798839e-08   
    10.389261          1.865960        2.430932e-08      0.000000e+00      0.000000e+00      2.430932e-08   
    10.389261          1.902099        2.129973e-08      0.000000e+00      0.000000e+00      2.129973e-08   
    10.389261          1.932813        1.890352e-08      0.000000e+00      0.000000e+00      1.890352e-08   
    10.389261          1.957917        1.705968e-08      0.000000e+00      0.000000e+00      1.705968e-08   
    10.389261          1.977260        1.570649e-08      0.000000e+00      0.000000e+00      1.570649e-08   
    10.389261          1.990726        1.479533e-08      0.000000e+00      0.000000e+00      1.479533e-08   
    10.389261          1.998238        1.429925e-08      0.000000e+00      0.000000e+00      1.429925e-08   
    10.690338          0.001762        1.332482e-07      0.000000e+00      0.000000e+00      1.332482e-07   
    10.690338          0.009274        1.324969e-07      0.000000e+00      0.000000e+00      1.324969e-07   
    10.690338          0.022740        1.311961e-07      0.000000e+00      0.000000e+00      1.311961e-07   
    10.690338          0.042083        1.293686e-07      0.000000e+00      0.000000e+00      1.293686e-07   
    10.690338          0.067187        1.270289e-07      0.000000e+00      0.000000e+00      1.270289e-07   
    10.690338          0.097901        1.241973e-07      0.000000e+00      0.000000e+00      1.241973e-07   
    10.690338          0.134040        1.209005e-07      0.000000e+00      0.000000e+00      1.209005e-07   
    10.690338          0.175388        1.171697e-07      0.000000e+00      0.000000e+00      1.171697e-07   
    10.690338          0.221694        1.129905e-07      0.000000e+00      0.000000e+00      1.129905e-07   
    10.690338          0.272682        1.083362e-07      0.000000e+00      0.000000e+00      1.083362e-07   
    10.690338          0.328043        1.033534e-07      0.000000e+00      0.000000e+00      1.033534e-07   
    10.690338          0.387446        9.810510e-08      0.000000e+00      0.000000e+00      9.810510e-08   
    10.690338          0.450533        9.265104e-08      0.000000e+00      0.000000e+00      9.265104e-08   
    10.690338          0.516924        8.702283e-08      0.000000e+00      0.000000e+00      8.702283e-08   
    10.690338          0.586221        8.118248e-08      0.000000e+00      0.000000e+00      8.118248e-08   
    10.690338          0.658006        7.531036e-08      0.000000e+00      0.000000e+00      7.531036e-08   
    10.690338          0.731848        6.947977e-08      0.000000e+00      0.000000e+00      6.947977e-08   
    10.690338          0.807302        6.369832e-08      0.000000e+00      0.000000e+00      6.369832e-08   
    10.690338          0.883916        5.798856e-08      0.000000e+00      0.000000e+00      5.798856e-08   
    10.690338          0.961228        5.248915e-08      0.000000e+00      0.000000e+00      5.248915e-08   
    10.690338          1.038772        4.722261e-08      0.000000e+00      0.000000e+00      4.722261e-08   
    10.690338          1.116084        4.217179e-08      0.000000e+00      0.000000e+00      4.217179e-08   
    10.690338          1.192698        3.745296e-08      0.000000e+00      0.000000e+00      3.745296e-08   
    10.690338          1.268152        3.305187e-08      0.000000e+00      0.000000e+00      3.305187e-08   
    10.690338          1.341994        2.898251e-08      0.000000e+00      0.000000e+00      2.898251e-08   
    10.690338          1.413779        2.529417e-08      0.000000e+00      0.000000e+00      2.529417e-08   
    10.690338          1.483076        2.193927e-08      0.000000e+00      0.000000e+00      2.193927e-08   
    10.690338          1.549467        1.896219e-08      0.000000e+00      0.000000e+00      1.896219e-08   
    10.690338          1.612554        1.632113e-08      0.000000e+00      0.000000e+00      1.632113e-08   
    10.690338          1.671957        1.402356e-08      0.000000e+00      0.000000e+00      1.402356e-08   
    10.690338          1.727318        1.203434e-08      0.000000e+00      0.000000e+00      1.203434e-08   
    10.690338          1.778306        1.034486e-08      0.000000e+00      0.000000e+00      1.034486e-08   
    10.690338          1.824612        8.917584e-09      0.000000e+00      0.000000e+00      8.917584e-09   
    10.690338          1.865960        7.740724e-09      0.000000e+00      0.000000e+00      7.740724e-09   
    10.690338          1.902099        6.778851e-09      0.000000e+00      0.000000e+00      6.778851e-09   
    10.690338          1.932813        6.013556e-09      0.000000e+00      0.000000e+00      6.013556e-09   
    10.690338          1.957917        5.425013e-09      0.000000e+00      0.000000e+00      5.425013e-09   
    10.690338          1.977260        4.993287e-09      0.000000e+00      0.000000e+00      4.993287e-09   
    10.690338          1.990726        4.702697e-09      0.000000e+00      0.000000e+00      4.702697e-09   
    10.690338          1.998238        4.544524e-09      0.000000e+00      0.000000e+00      4.544524e-09   
    10.986857          0.001762        3.561884e-08      0.000000e+00      0.000000e+00      3.561884e-08   
    10.986857          0.009274        3.541073e-08      0.000000e+00      0.000000e+00      3.541073e-08   
    10.986857          0.022740        3.505095e-08      0.000000e+00      0.000000e+00      3.505095e-08   
    10.986857          0.042083        3.454625e-08      0.000000e+00      0.000000e+00      3.454625e-08   
    10.986857          0.067187        3.390117e-08      0.000000e+00      0.000000e+00      3.390117e-08   
    10.986857          0.097901        3.312179e-08      0.000000e+00      0.000000e+00      3.312179e-08   
    10.986857          0.134040        3.221609e-08      0.000000e+00      0.000000e+00      3.221609e-08   
    10.986857          0.175388        3.119320e-08      0.000000e+00      0.000000e+00      3.119320e-08   
    10.986857          0.221694        3.004943e-08      0.000000e+00      0.000000e+00      3.004943e-08   
    10.986857          0.272682        2.877814e-08      0.000000e+00      0.000000e+00      2.877814e-08   
    10.986857          0.328043        2.742050e-08      0.000000e+00      0.000000e+00      2.742050e-08   
    10.986857          0.387446        2.599422e-08      0.000000e+00      0.000000e+00      2.599422e-08   
    10.986857          0.450533        2.451576e-08      0.000000e+00      0.000000e+00      2.451576e-08   
    10.986857          0.516924        2.299382e-08      0.000000e+00      0.000000e+00      2.299382e-08   
    10.986857          0.586221        2.141854e-08      0.000000e+00      0.000000e+00      2.141854e-08   
    10.986857          0.658006        1.983886e-08      0.000000e+00      0.000000e+00      1.983886e-08   
    10.986857          0.731848        1.827436e-08      0.000000e+00      0.000000e+00      1.827436e-08   
    10.986857          0.807302        1.672697e-08      0.000000e+00      0.000000e+00      1.672697e-08   
    10.986857          0.883916        1.520289e-08      0.000000e+00      0.000000e+00      1.520289e-08   
    10.986857          0.961228        1.373866e-08      0.000000e+00      0.000000e+00      1.373866e-08   
    10.986857          1.038772        1.233988e-08      0.000000e+00      0.000000e+00      1.233988e-08   
    10.986857          1.116084        1.100200e-08      0.000000e+00      0.000000e+00      1.100200e-08   
    10.986857          1.192698        9.755018e-09      0.000000e+00      0.000000e+00      9.755018e-09   
    10.986857          1.268152        8.594877e-09      0.000000e+00      0.000000e+00      8.594877e-09   
    10.986857          1.341994        7.524797e-09      0.000000e+00      0.000000e+00      7.524797e-09   
    10.986857          1.413779        6.557075e-09      0.000000e+00      0.000000e+00      6.557075e-09   
    10.986857          1.483076        5.678926e-09      0.000000e+00      0.000000e+00      5.678926e-09   
    10.986857          1.549467        4.901289e-09      0.000000e+00      0.000000e+00      4.901289e-09   
    10.986857          1.612554        4.212898e-09      0.000000e+00      0.000000e+00      4.212898e-09   
    10.986857          1.671957        3.615175e-09      0.000000e+00      0.000000e+00      3.615175e-09   
    10.986857          1.727318        3.098650e-09      0.000000e+00      0.000000e+00      3.098650e-09   
    10.986857          1.778306        2.660677e-09      0.000000e+00      0.000000e+00      2.660677e-09   
    10.986857          1.824612        2.291282e-09      0.000000e+00      0.000000e+00      2.291282e-09   
