#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.067187        2.164982e-05      0.000000e+00      0.000000e+00      2.164982e-05   
     7.610739          0.097901        2.122488e-05      0.000000e+00      0.000000e+00      2.122488e-05   
     7.610739          0.134040        2.072635e-05      0.000000e+00      0.000000e+00      2.072635e-05   
     7.610739          0.175388        2.015096e-05      0.000000e+00      0.000000e+00      2.015096e-05   
     7.610739          0.221694        1.950050e-05      0.000000e+00      0.000000e+00      1.950050e-05   
     7.610739          0.272682        1.878716e-05      0.000000e+00      0.000000e+00      1.878716e-05   
     7.610739          0.328043        1.801917e-05      0.000000e+00      0.000000e+00      1.801917e-05   
     7.610739          0.387446        1.720450e-05      0.000000e+00      0.000000e+00      1.720450e-05   
     7.610739          0.450533        1.634360e-05      0.000000e+00      0.000000e+00      1.634360e-05   
     7.610739          0.516924        1.544163e-05      0.000000e+00      0.000000e+00      1.544163e-05   
     7.610739          0.586221        1.451729e-05      0.000000e+00      0.000000e+00      1.451729e-05   
     7.610739          0.658006        1.358164e-05      0.000000e+00      0.000000e+00      1.358164e-05   
     7.610739          0.731848        1.263195e-05      0.000000e+00      0.000000e+00      1.263195e-05   
     7.610739          0.807302        1.168334e-05      0.000000e+00      0.000000e+00      1.168334e-05   
     7.610739          0.883916        1.075151e-05      0.000000e+00      0.000000e+00      1.075151e-05   
     7.610739          0.961228        9.836916e-06      0.000000e+00      0.000000e+00      9.836916e-06   
     7.610739          1.038772        8.948815e-06      0.000000e+00      0.000000e+00      8.948815e-06   
     7.610739          1.116084        8.102079e-06      0.000000e+00      0.000000e+00      8.102079e-06   
     7.610739          1.192698        7.291127e-06      0.000000e+00      0.000000e+00      7.291127e-06   
     7.610739          1.268152        6.530969e-06      0.000000e+00      0.000000e+00      6.530969e-06   
     7.610739          1.341994        5.822932e-06      0.000000e+00      0.000000e+00      5.822932e-06   
     7.610739          1.413779        5.167754e-06      0.000000e+00      0.000000e+00      5.167754e-06   
     7.610739          1.483076        4.571914e-06      0.000000e+00      0.000000e+00      4.571914e-06   
     7.610739          1.549467        4.030097e-06      0.000000e+00      0.000000e+00      4.030097e-06   
     7.610739          1.612554        3.548020e-06      0.000000e+00      0.000000e+00      3.548020e-06   
     7.610739          1.671957        3.118936e-06      0.000000e+00      0.000000e+00      3.118936e-06   
     7.610739          1.727318        2.744847e-06      0.000000e+00      0.000000e+00      2.744847e-06   
     7.610739          1.778306        2.420518e-06      0.000000e+00      0.000000e+00      2.420518e-06   
     7.610739          1.824612        2.143558e-06      0.000000e+00      0.000000e+00      2.143558e-06   
     7.610739          1.865960        1.911315e-06      0.000000e+00      0.000000e+00      1.911315e-06   
     7.610739          1.902099        1.718604e-06      0.000000e+00      0.000000e+00      1.718604e-06   
     7.610739          1.932813        1.563057e-06      0.000000e+00      0.000000e+00      1.563057e-06   
     7.610739          1.957917        1.441888e-06      0.000000e+00      0.000000e+00      1.441888e-06   
     7.610739          1.977260        1.352145e-06      0.000000e+00      0.000000e+00      1.352145e-06   
     7.610739          1.990726        1.291254e-06      0.000000e+00      0.000000e+00      1.291254e-06   
     7.610739          1.998238        1.257864e-06      0.000000e+00      0.000000e+00      1.257864e-06   
     7.915560          0.001762        2.206883e-05      0.000000e+00      0.000000e+00      2.206883e-05   
     7.915560          0.009274        2.195718e-05      0.000000e+00      0.000000e+00      2.195718e-05   
     7.915560          0.022740        2.176317e-05      0.000000e+00      0.000000e+00      2.176317e-05   
     7.915560          0.042083        2.148899e-05      0.000000e+00      0.000000e+00      2.148899e-05   
     7.915560          0.067187        2.113621e-05      0.000000e+00      0.000000e+00      2.113621e-05   
     7.915560          0.097901        2.070681e-05      0.000000e+00      0.000000e+00      2.070681e-05   
     7.915560          0.134040        2.020408e-05      0.000000e+00      0.000000e+00      2.020408e-05   
     7.915560          0.175388        1.962440e-05      0.000000e+00      0.000000e+00      1.962440e-05   
     7.915560          0.221694        1.896985e-05      0.000000e+00      0.000000e+00      1.896985e-05   
     7.915560          0.272682        1.825368e-05      0.000000e+00      0.000000e+00      1.825368e-05   
     7.915560          0.328043        1.748453e-05      0.000000e+00      0.000000e+00      1.748453e-05   
     7.915560          0.387446        1.667069e-05      0.000000e+00      0.000000e+00      1.667069e-05   
     7.915560          0.450533        1.581243e-05      0.000000e+00      0.000000e+00      1.581243e-05   
     7.915560          0.516924        1.491530e-05      0.000000e+00      0.000000e+00      1.491530e-05   
     7.915560          0.586221        1.399849e-05      0.000000e+00      0.000000e+00      1.399849e-05   
     7.915560          0.658006        1.307307e-05      0.000000e+00      0.000000e+00      1.307307e-05   
     7.915560          0.731848        1.213621e-05      0.000000e+00      0.000000e+00      1.213621e-05   
     7.915560          0.807302        1.120312e-05      0.000000e+00      0.000000e+00      1.120312e-05   
     7.915560          0.883916        1.028927e-05      0.000000e+00      0.000000e+00      1.028927e-05   
     7.915560          0.961228        9.394920e-06      0.000000e+00      0.000000e+00      9.394920e-06   
     7.915560          1.038772        8.529122e-06      0.000000e+00      0.000000e+00      8.529122e-06   
     7.915560          1.116084        7.706105e-06      0.000000e+00      0.000000e+00      7.706105e-06   
     7.915560          1.192698        6.920314e-06      0.000000e+00      0.000000e+00      6.920314e-06   
     7.915560          1.268152        6.185936e-06      0.000000e+00      0.000000e+00      6.185936e-06   
     7.915560          1.341994        5.503944e-06      0.000000e+00      0.000000e+00      5.503944e-06   
     7.915560          1.413779        4.874757e-06      0.000000e+00      0.000000e+00      4.874757e-06   
     7.915560          1.483076        4.304145e-06      0.000000e+00      0.000000e+00      4.304145e-06   
     7.915560          1.549467        3.786783e-06      0.000000e+00      0.000000e+00      3.786783e-06   
     7.915560          1.612554        3.327641e-06      0.000000e+00      0.000000e+00      3.327641e-06   
     7.915560          1.671957        2.920070e-06      0.000000e+00      0.000000e+00      2.920070e-06   
     7.915560          1.727318        2.565566e-06      0.000000e+00      0.000000e+00      2.565566e-06   
     7.915560          1.778306        2.258934e-06      0.000000e+00      0.000000e+00      2.258934e-06   
     7.915560          1.824612        1.997632e-06      0.000000e+00      0.000000e+00      1.997632e-06   
     7.915560          1.865960        1.778923e-06      0.000000e+00      0.000000e+00      1.778923e-06   
     7.915560          1.902099        1.597766e-06      0.000000e+00      0.000000e+00      1.597766e-06   
     7.915560          1.932813        1.451760e-06      0.000000e+00      0.000000e+00      1.451760e-06   
     7.915560          1.957917        1.338158e-06      0.000000e+00      0.000000e+00      1.338158e-06   
     7.915560          1.977260        1.254098e-06      0.000000e+00      0.000000e+00      1.254098e-06   
     7.915560          1.990726        1.197110e-06      0.000000e+00      0.000000e+00      1.197110e-06   
     7.915560          1.998238        1.165875e-06      0.000000e+00      0.000000e+00      1.165875e-06   
     8.223305          0.001762        1.717304e-05      0.000000e+00      0.000000e+00      1.717304e-05   
     8.223305          0.009274        1.708386e-05      0.000000e+00      0.000000e+00      1.708386e-05   
     8.223305          0.022740        1.692920e-05      0.000000e+00      0.000000e+00      1.692920e-05   
     8.223305          0.042083        1.671097e-05      0.000000e+00      0.000000e+00      1.671097e-05   
     8.223305          0.067187        1.643055e-05      0.000000e+00      0.000000e+00      1.643055e-05   
     8.223305          0.097901        1.608967e-05      0.000000e+00      0.000000e+00      1.608967e-05   
     8.223305          0.134040        1.569106e-05      0.000000e+00      0.000000e+00      1.569106e-05   
     8.223305          0.175388        1.523174e-05      0.000000e+00      0.000000e+00      1.523174e-05   
     8.223305          0.221694        1.471349e-05      0.000000e+00      0.000000e+00      1.471349e-05   
     8.223305          0.272682        1.414725e-05      0.000000e+00      0.000000e+00      1.414725e-05   
     8.223305          0.328043        1.354007e-05      0.000000e+00      0.000000e+00      1.354007e-05   
     8.223305          0.387446        1.289859e-05      0.000000e+00      0.000000e+00      1.289859e-05   
     8.223305          0.450533        1.222297e-05      0.000000e+00      0.000000e+00      1.222297e-05   
     8.223305          0.516924        1.151776e-05      0.000000e+00      0.000000e+00      1.151776e-05   
     8.223305          0.586221        1.079833e-05      0.000000e+00      0.000000e+00      1.079833e-05   
     8.223305          0.658006        1.007338e-05      0.000000e+00      0.000000e+00      1.007338e-05   
     8.223305          0.731848        9.340655e-06      0.000000e+00      0.000000e+00      9.340655e-06   
     8.223305          0.807302        8.612172e-06      0.000000e+00      0.000000e+00      8.612172e-06   
     8.223305          0.883916        7.900000e-06      0.000000e+00      0.000000e+00      7.900000e-06   
     8.223305          0.961228        7.204273e-06      0.000000e+00      0.000000e+00      7.204273e-06   
     8.223305          1.038772        6.532009e-06      0.000000e+00      0.000000e+00      6.532009e-06   
     8.223305          1.116084        5.894124e-06      0.000000e+00      0.000000e+00      5.894124e-06   
     8.223305          1.192698        5.286247e-06      0.000000e+00      0.000000e+00      5.286247e-06   
     8.223305          1.268152        4.719181e-06      0.000000e+00      0.000000e+00      4.719181e-06   
     8.223305          1.341994        4.193523e-06      0.000000e+00      0.000000e+00      4.193523e-06   
     8.223305          1.413779        3.709459e-06      0.000000e+00      0.000000e+00      3.709459e-06   
     8.223305          1.483076        3.271208e-06      0.000000e+00      0.000000e+00      3.271208e-06   
     8.223305          1.549467        2.874571e-06      0.000000e+00      0.000000e+00      2.874571e-06   
     8.223305          1.612554        2.523120e-06      0.000000e+00      0.000000e+00      2.523120e-06   
     8.223305          1.671957        2.211663e-06      0.000000e+00      0.000000e+00      2.211663e-06   
     8.223305          1.727318        1.941149e-06      0.000000e+00      0.000000e+00      1.941149e-06   
     8.223305          1.778306        1.707502e-06      0.000000e+00      0.000000e+00      1.707502e-06   
     8.223305          1.824612        1.508653e-06      0.000000e+00      0.000000e+00      1.508653e-06   
     8.223305          1.865960        1.342407e-06      0.000000e+00      0.000000e+00      1.342407e-06   
     8.223305          1.902099        1.204858e-06      0.000000e+00      0.000000e+00      1.204858e-06   
     8.223305          1.932813        1.094100e-06      0.000000e+00      0.000000e+00      1.094100e-06   
     8.223305          1.957917        1.007985e-06      0.000000e+00      0.000000e+00      1.007985e-06   
     8.223305          1.977260        9.443029e-07      0.000000e+00      0.000000e+00      9.443029e-07   
     8.223305          1.990726        9.011506e-07      0.000000e+00      0.000000e+00      9.011506e-07   
     8.223305          1.998238        8.775067e-07      0.000000e+00      0.000000e+00      8.775067e-07   
     8.533144          0.001762        1.148642e-05      0.000000e+00      0.000000e+00      1.148642e-05   
     8.533144          0.009274        1.142563e-05      0.000000e+00      0.000000e+00      1.142563e-05   
     8.533144          0.022740        1.132035e-05      0.000000e+00      0.000000e+00      1.132035e-05   
     8.533144          0.042083        1.117196e-05      0.000000e+00      0.000000e+00      1.117196e-05   
     8.533144          0.067187        1.098147e-05      0.000000e+00      0.000000e+00      1.098147e-05   
     8.533144          0.097901        1.075012e-05      0.000000e+00      0.000000e+00      1.075012e-05   
     8.533144          0.134040        1.047985e-05      0.000000e+00      0.000000e+00      1.047985e-05   
     8.533144          0.175388        1.016856e-05      0.000000e+00      0.000000e+00      1.016856e-05   
     8.533144          0.221694        9.817524e-06      0.000000e+00      0.000000e+00      9.817524e-06   
     8.533144          0.272682        9.434400e-06      0.000000e+00      0.000000e+00      9.434400e-06   
     8.533144          0.328043        9.024027e-06      0.000000e+00      0.000000e+00      9.024027e-06   
     8.533144          0.387446        8.590974e-06      0.000000e+00      0.000000e+00      8.590974e-06   
     8.533144          0.450533        8.135309e-06      0.000000e+00      0.000000e+00      8.135309e-06   
     8.533144          0.516924        7.660191e-06      0.000000e+00      0.000000e+00      7.660191e-06   
     8.533144          0.586221        7.176108e-06      0.000000e+00      0.000000e+00      7.176108e-06   
     8.533144          0.658006        6.688920e-06      0.000000e+00      0.000000e+00      6.688920e-06   
     8.533144          0.731848        6.197088e-06      0.000000e+00      0.000000e+00      6.197088e-06   
     8.533144          0.807302        5.708739e-06      0.000000e+00      0.000000e+00      5.708739e-06   
     8.533144          0.883916        5.231959e-06      0.000000e+00      0.000000e+00      5.231959e-06   
     8.533144          0.961228        4.766793e-06      0.000000e+00      0.000000e+00      4.766793e-06   
     8.533144          1.038772        4.317927e-06      0.000000e+00      0.000000e+00      4.317927e-06   
     8.533144          1.116084        3.892579e-06      0.000000e+00      0.000000e+00      3.892579e-06   
     8.533144          1.192698        3.487804e-06      0.000000e+00      0.000000e+00      3.487804e-06   
     8.533144          1.268152        3.110706e-06      0.000000e+00      0.000000e+00      3.110706e-06   
     8.533144          1.341994        2.761610e-06      0.000000e+00      0.000000e+00      2.761610e-06   
     8.533144          1.413779        2.440570e-06      0.000000e+00      0.000000e+00      2.440570e-06   
     8.533144          1.483076        2.150276e-06      0.000000e+00      0.000000e+00      2.150276e-06   
     8.533144          1.549467        1.887892e-06      0.000000e+00      0.000000e+00      1.887892e-06   
     8.533144          1.612554        1.655667e-06      0.000000e+00      0.000000e+00      1.655667e-06   
     8.533144          1.671957        1.450120e-06      0.000000e+00      0.000000e+00      1.450120e-06   
     8.533144          1.727318        1.271781e-06      0.000000e+00      0.000000e+00      1.271781e-06   
     8.533144          1.778306        1.117910e-06      0.000000e+00      0.000000e+00      1.117910e-06   
     8.533144          1.824612        9.870799e-07      0.000000e+00      0.000000e+00      9.870799e-07   
     8.533144          1.865960        8.777917e-07      0.000000e+00      0.000000e+00      8.777917e-07   
     8.533144          1.902099        7.874421e-07      0.000000e+00      0.000000e+00      7.874421e-07   
     8.533144          1.932813        7.147393e-07      0.000000e+00      0.000000e+00      7.147393e-07   
     8.533144          1.957917        6.582432e-07      0.000000e+00      0.000000e+00      6.582432e-07   
     8.533144          1.977260        6.164819e-07      0.000000e+00      0.000000e+00      6.164819e-07   
     8.533144          1.990726        5.881940e-07      0.000000e+00      0.000000e+00      5.881940e-07   
     8.533144          1.998238        5.726982e-07      0.000000e+00      0.000000e+00      5.726982e-07   
     8.844241          0.001762        6.844623e-06      0.000000e+00      0.000000e+00      6.844623e-06   
     8.844241          0.009274        6.807832e-06      0.000000e+00      0.000000e+00      6.807832e-06   
     8.844241          0.022740        6.744189e-06      0.000000e+00      0.000000e+00      6.744189e-06   
     8.844241          0.042083        6.654564e-06      0.000000e+00      0.000000e+00      6.654564e-06   
     8.844241          0.067187        6.539598e-06      0.000000e+00      0.000000e+00      6.539598e-06   
     8.844241          0.097901        6.400086e-06      0.000000e+00      0.000000e+00      6.400086e-06   
     8.844241          0.134040        6.237222e-06      0.000000e+00      0.000000e+00      6.237222e-06   
     8.844241          0.175388        6.049719e-06      0.000000e+00      0.000000e+00      6.049719e-06   
     8.844241          0.221694        5.838379e-06      0.000000e+00      0.000000e+00      5.838379e-06   
     8.844241          0.272682        5.607922e-06      0.000000e+00      0.000000e+00      5.607922e-06   
     8.844241          0.328043        5.361305e-06      0.000000e+00      0.000000e+00      5.361305e-06   
     8.844241          0.387446        5.101304e-06      0.000000e+00      0.000000e+00      5.101304e-06   
     8.844241          0.450533        4.827944e-06      0.000000e+00      0.000000e+00      4.827944e-06   
     8.844241          0.516924        4.543167e-06      0.000000e+00      0.000000e+00      4.543167e-06   
     8.844241          0.586221        4.253319e-06      0.000000e+00      0.000000e+00      4.253319e-06   
     8.844241          0.658006        3.961911e-06      0.000000e+00      0.000000e+00      3.961911e-06   
     8.844241          0.731848        3.668015e-06      0.000000e+00      0.000000e+00      3.668015e-06   
     8.844241          0.807302        3.376511e-06      0.000000e+00      0.000000e+00      3.376511e-06   
     8.844241          0.883916        3.092223e-06      0.000000e+00      0.000000e+00      3.092223e-06   
     8.844241          0.961228        2.815157e-06      0.000000e+00      0.000000e+00      2.815157e-06   
     8.844241          1.038772        2.548098e-06      0.000000e+00      0.000000e+00      2.548098e-06   
     8.844241          1.116084        2.295306e-06      0.000000e+00      0.000000e+00      2.295306e-06   
     8.844241          1.192698        2.055015e-06      0.000000e+00      0.000000e+00      2.055015e-06   
     8.844241          1.268152        1.831399e-06      0.000000e+00      0.000000e+00      1.831399e-06   
     8.844241          1.341994        1.624613e-06      0.000000e+00      0.000000e+00      1.624613e-06   
     8.844241          1.413779        1.434655e-06      0.000000e+00      0.000000e+00      1.434655e-06   
     8.844241          1.483076        1.263065e-06      0.000000e+00      0.000000e+00      1.263065e-06   
     8.844241          1.549467        1.108140e-06      0.000000e+00      0.000000e+00      1.108140e-06   
     8.844241          1.612554        9.711521e-07      0.000000e+00      0.000000e+00      9.711521e-07   
     8.844241          1.671957        8.500220e-07      0.000000e+00      0.000000e+00      8.500220e-07   
     8.844241          1.727318        7.450167e-07      0.000000e+00      0.000000e+00      7.450167e-07   
     8.844241          1.778306        6.544967e-07      0.000000e+00      0.000000e+00      6.544967e-07   
     8.844241          1.824612        5.775910e-07      0.000000e+00      0.000000e+00      5.775910e-07   
     8.844241          1.865960        5.133925e-07      0.000000e+00      0.000000e+00      5.133925e-07   
     8.844241          1.902099        4.603544e-07      0.000000e+00      0.000000e+00      4.603544e-07   
     8.844241          1.932813        4.176990e-07      0.000000e+00      0.000000e+00      4.176990e-07   
     8.844241          1.957917        3.845669e-07      0.000000e+00      0.000000e+00      3.845669e-07   
     8.844241          1.977260        3.600846e-07      0.000000e+00      0.000000e+00      3.600846e-07   
     8.844241          1.990726        3.435061e-07      0.000000e+00      0.000000e+00      3.435061e-07   
     8.844241          1.998238        3.344262e-07      0.000000e+00      0.000000e+00      3.344262e-07   
     9.155759          0.001762        3.700843e-06      0.000000e+00      0.000000e+00      3.700843e-06   
     9.155759          0.009274        3.680673e-06      0.000000e+00      0.000000e+00      3.680673e-06   
     9.155759          0.022740        3.645816e-06      0.000000e+00      0.000000e+00      3.645816e-06   
     9.155759          0.042083        3.596769e-06      0.000000e+00      0.000000e+00      3.596769e-06   
     9.155759          0.067187        3.533899e-06      0.000000e+00      0.000000e+00      3.533899e-06   
     9.155759          0.097901        3.457658e-06      0.000000e+00      0.000000e+00      3.457658e-06   
     9.155759          0.134040        3.368716e-06      0.000000e+00      0.000000e+00      3.368716e-06   
     9.155759          0.175388        3.266356e-06      0.000000e+00      0.000000e+00      3.266356e-06   
     9.155759          0.221694        3.151036e-06      0.000000e+00      0.000000e+00      3.151036e-06   
     9.155759          0.272682        3.025384e-06      0.000000e+00      0.000000e+00      3.025384e-06   
     9.155759          0.328043        2.891036e-06      0.000000e+00      0.000000e+00      2.891036e-06   
     9.155759          0.387446        2.749517e-06      0.000000e+00      0.000000e+00      2.749517e-06   
     9.155759          0.450533        2.600834e-06      0.000000e+00      0.000000e+00      2.600834e-06   
     9.155759          0.516924        2.446064e-06      0.000000e+00      0.000000e+00      2.446064e-06   
     9.155759          0.586221        2.288686e-06      0.000000e+00      0.000000e+00      2.288686e-06   
     9.155759          0.658006        2.130607e-06      0.000000e+00      0.000000e+00      2.130607e-06   
     9.155759          0.731848        1.971319e-06      0.000000e+00      0.000000e+00      1.971319e-06   
     9.155759          0.807302        1.813478e-06      0.000000e+00      0.000000e+00      1.813478e-06   
     9.155759          0.883916        1.659694e-06      0.000000e+00      0.000000e+00      1.659694e-06   
     9.155759          0.961228        1.509960e-06      0.000000e+00      0.000000e+00      1.509960e-06   
     9.155759          1.038772        1.365777e-06      0.000000e+00      0.000000e+00      1.365777e-06   
     9.155759          1.116084        1.229429e-06      0.000000e+00      0.000000e+00      1.229429e-06   
     9.155759          1.192698        1.099955e-06      0.000000e+00      0.000000e+00      1.099955e-06   
     9.155759          1.268152        9.795822e-07      0.000000e+00      0.000000e+00      9.795822e-07   
     9.155759          1.341994        8.683770e-07      0.000000e+00      0.000000e+00      8.683770e-07   
     9.155759          1.413779        7.663221e-07      0.000000e+00      0.000000e+00      7.663221e-07   
     9.155759          1.483076        6.742190e-07      0.000000e+00      0.000000e+00      6.742190e-07   
     9.155759          1.549467        5.911405e-07      0.000000e+00      0.000000e+00      5.911405e-07   
     9.155759          1.612554        5.177423e-07      0.000000e+00      0.000000e+00      5.177423e-07   
     9.155759          1.671957        4.528983e-07      0.000000e+00      0.000000e+00      4.528983e-07   
     9.155759          1.727318        3.967294e-07      0.000000e+00      0.000000e+00      3.967294e-07   
     9.155759          1.778306        3.483462e-07      0.000000e+00      0.000000e+00      3.483462e-07   
     9.155759          1.824612        3.072683e-07      0.000000e+00      0.000000e+00      3.072683e-07   
     9.155759          1.865960        2.729986e-07      0.000000e+00      0.000000e+00      2.729986e-07   
     9.155759          1.902099        2.447032e-07      0.000000e+00      0.000000e+00      2.447032e-07   
     9.155759          1.932813        2.219580e-07      0.000000e+00      0.000000e+00      2.219580e-07   
     9.155759          1.957917        2.042978e-07      0.000000e+00      0.000000e+00      2.042978e-07   
     9.155759          1.977260        1.912523e-07      0.000000e+00      0.000000e+00      1.912523e-07   
     9.155759          1.990726        1.824206e-07      0.000000e+00      0.000000e+00      1.824206e-07   
     9.155759          1.998238        1.775845e-07      0.000000e+00      0.000000e+00      1.775845e-07   
     9.466856          0.001762        1.831878e-06      0.000000e+00      0.000000e+00      1.831878e-06   
     9.466856          0.009274        1.821762e-06      0.000000e+00      0.000000e+00      1.821762e-06   
     9.466856          0.022740        1.804296e-06      0.000000e+00      0.000000e+00      1.804296e-06   
     9.466856          0.042083        1.779738e-06      0.000000e+00      0.000000e+00      1.779738e-06   
     9.466856          0.067187        1.748279e-06      0.000000e+00      0.000000e+00      1.748279e-06   
     9.466856          0.097901        1.710156e-06      0.000000e+00      0.000000e+00      1.710156e-06   
     9.466856          0.134040        1.665711e-06      0.000000e+00      0.000000e+00      1.665711e-06   
     9.466856          0.175388        1.614580e-06      0.000000e+00      0.000000e+00      1.614580e-06   
     9.466856          0.221694        1.557000e-06      0.000000e+00      0.000000e+00      1.557000e-06   
     9.466856          0.272682        1.494310e-06      0.000000e+00      0.000000e+00      1.494310e-06   
     9.466856          0.328043        1.427336e-06      0.000000e+00      0.000000e+00      1.427336e-06   
     9.466856          0.387446        1.356845e-06      0.000000e+00      0.000000e+00      1.356845e-06   
     9.466856          0.450533        1.282837e-06      0.000000e+00      0.000000e+00      1.282837e-06   
     9.466856          0.516924        1.205859e-06      0.000000e+00      0.000000e+00      1.205859e-06   
     9.466856          0.586221        1.127654e-06      0.000000e+00      0.000000e+00      1.127654e-06   
     9.466856          0.658006        1.049170e-06      0.000000e+00      0.000000e+00      1.049170e-06   
     9.466856          0.731848        9.701519e-07      0.000000e+00      0.000000e+00      9.701519e-07   
     9.466856          0.807302        8.919234e-07      0.000000e+00      0.000000e+00      8.919234e-07   
     9.466856          0.883916        8.157760e-07      0.000000e+00      0.000000e+00      8.157760e-07   
     9.466856          0.961228        7.417008e-07      0.000000e+00      0.000000e+00      7.417008e-07   
     9.466856          1.038772        6.704399e-07      0.000000e+00      0.000000e+00      6.704399e-07   
     9.466856          1.116084        6.031127e-07      0.000000e+00      0.000000e+00      6.031127e-07   
     9.466856          1.192698        5.392412e-07      0.000000e+00      0.000000e+00      5.392412e-07   
     9.466856          1.268152        4.799143e-07      0.000000e+00      0.000000e+00      4.799143e-07   
     9.466856          1.341994        4.251557e-07      0.000000e+00      0.000000e+00      4.251557e-07   
     9.466856          1.413779        3.749494e-07      0.000000e+00      0.000000e+00      3.749494e-07   
     9.466856          1.483076        3.296778e-07      0.000000e+00      0.000000e+00      3.296778e-07   
     9.466856          1.549467        2.888791e-07      0.000000e+00      0.000000e+00      2.888791e-07   
     9.466856          1.612554        2.528626e-07      0.000000e+00      0.000000e+00      2.528626e-07   
     9.466856          1.671957        2.210703e-07      0.000000e+00      0.000000e+00      2.210703e-07   
     9.466856          1.727318        1.935513e-07      0.000000e+00      0.000000e+00      1.935513e-07   
     9.466856          1.778306        1.698639e-07      0.000000e+00      0.000000e+00      1.698639e-07   
     9.466856          1.824612        1.497662e-07      0.000000e+00      0.000000e+00      1.497662e-07   
     9.466856          1.865960        1.330090e-07      0.000000e+00      0.000000e+00      1.330090e-07   
     9.466856          1.902099        1.191808e-07      0.000000e+00      0.000000e+00      1.191808e-07   
     9.466856          1.932813        1.080702e-07      0.000000e+00      0.000000e+00      1.080702e-07   
     9.466856          1.957917        9.944669e-08      0.000000e+00      0.000000e+00      9.944669e-08   
     9.466856          1.977260        9.307842e-08      0.000000e+00      0.000000e+00      9.307842e-08   
     9.466856          1.990726        8.876824e-08      0.000000e+00      0.000000e+00      8.876824e-08   
     9.466856          1.998238        8.640841e-08      0.000000e+00      0.000000e+00      8.640841e-08   
     9.776695          0.001762        8.319601e-07      0.000000e+00      0.000000e+00      8.319601e-07   
     9.776695          0.009274        8.273041e-07      0.000000e+00      0.000000e+00      8.273041e-07   
     9.776695          0.022740        8.192732e-07      0.000000e+00      0.000000e+00      8.192732e-07   
     9.776695          0.042083        8.079901e-07      0.000000e+00      0.000000e+00      8.079901e-07   
     9.776695          0.067187        7.935462e-07      0.000000e+00      0.000000e+00      7.935462e-07   
     9.776695          0.097901        7.760542e-07      0.000000e+00      0.000000e+00      7.760542e-07   
     9.776695          0.134040        7.556751e-07      0.000000e+00      0.000000e+00      7.556751e-07   
     9.776695          0.175388        7.322393e-07      0.000000e+00      0.000000e+00      7.322393e-07   
     9.776695          0.221694        7.058601e-07      0.000000e+00      0.000000e+00      7.058601e-07   
     9.776695          0.272682        6.771626e-07      0.000000e+00      0.000000e+00      6.771626e-07   
     9.776695          0.328043        6.465292e-07      0.000000e+00      0.000000e+00      6.465292e-07   
     9.776695          0.387446        6.143144e-07      0.000000e+00      0.000000e+00      6.143144e-07   
     9.776695          0.450533        5.805166e-07      0.000000e+00      0.000000e+00      5.805166e-07   
     9.776695          0.516924        5.453903e-07      0.000000e+00      0.000000e+00      5.453903e-07   
     9.776695          0.586221        5.097363e-07      0.000000e+00      0.000000e+00      5.097363e-07   
     9.776695          0.658006        4.739870e-07      0.000000e+00      0.000000e+00      4.739870e-07   
     9.776695          0.731848        4.380254e-07      0.000000e+00      0.000000e+00      4.380254e-07   
     9.776695          0.807302        4.024560e-07      0.000000e+00      0.000000e+00      4.024560e-07   
     9.776695          0.883916        3.678651e-07      0.000000e+00      0.000000e+00      3.678651e-07   
     9.776695          0.961228        3.342461e-07      0.000000e+00      0.000000e+00      3.342461e-07   
     9.776695          1.038772        3.019352e-07      0.000000e+00      0.000000e+00      3.019352e-07   
     9.776695          1.116084        2.714360e-07      0.000000e+00      0.000000e+00      2.714360e-07   
     9.776695          1.192698        2.425300e-07      0.000000e+00      0.000000e+00      2.425300e-07   
     9.776695          1.268152        2.157054e-07      0.000000e+00      0.000000e+00      2.157054e-07   
     9.776695          1.341994        1.909690e-07      0.000000e+00      0.000000e+00      1.909690e-07   
     9.776695          1.413779        1.683101e-07      0.000000e+00      0.000000e+00      1.683101e-07   
     9.776695          1.483076        1.478958e-07      0.000000e+00      0.000000e+00      1.478958e-07   
     9.776695          1.549467        1.295150e-07      0.000000e+00      0.000000e+00      1.295150e-07   
     9.776695          1.612554        1.133015e-07      0.000000e+00      0.000000e+00      1.133015e-07   
     9.776695          1.671957        9.900155e-08      0.000000e+00      0.000000e+00      9.900155e-08   
     9.776695          1.727318        8.663259e-08      0.000000e+00      0.000000e+00      8.663259e-08   
     9.776695          1.778306        7.599352e-08      0.000000e+00      0.000000e+00      7.599352e-08   
     9.776695          1.824612        6.697251e-08      0.000000e+00      0.000000e+00      6.697251e-08   
     9.776695          1.865960        5.945526e-08      0.000000e+00      0.000000e+00      5.945526e-08   
     9.776695          1.902099        5.325536e-08      0.000000e+00      0.000000e+00      5.325536e-08   
     9.776695          1.932813        4.827617e-08      0.000000e+00      0.000000e+00      4.827617e-08   
     9.776695          1.957917        4.441298e-08      0.000000e+00      0.000000e+00      4.441298e-08   
     9.776695          1.977260        4.156093e-08      0.000000e+00      0.000000e+00      4.156093e-08   
     9.776695          1.990726        3.963108e-08      0.000000e+00      0.000000e+00      3.963108e-08   
     9.776695          1.998238        3.857465e-08      0.000000e+00      0.000000e+00      3.857465e-08   
    10.084440          0.001762        3.451729e-07      0.000000e+00      0.000000e+00      3.451729e-07   
