#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.727318        5.001956e-12      0.000000e+00      0.000000e+00      5.001956e-12   
    13.102598          1.778306        4.379431e-12      0.000000e+00      0.000000e+00      4.379431e-12   
    13.102598          1.824612        3.858142e-12      0.000000e+00      0.000000e+00      3.858142e-12   
    13.102598          1.865960        3.427145e-12      0.000000e+00      0.000000e+00      3.427145e-12   
    13.102598          1.902099        3.075575e-12      0.000000e+00      0.000000e+00      3.075575e-12   
    13.102598          1.932813        2.795320e-12      0.000000e+00      0.000000e+00      2.795320e-12   
    13.102598          1.957917        2.578946e-12      0.000000e+00      0.000000e+00      2.578946e-12   
    13.102598          1.977260        2.419577e-12      0.000000e+00      0.000000e+00      2.419577e-12   
    13.102598          1.990726        2.312199e-12      0.000000e+00      0.000000e+00      2.312199e-12   
    13.102598          1.998238        2.253549e-12      0.000000e+00      0.000000e+00      2.253549e-12   
    13.324299          0.001762        4.424376e-11      0.000000e+00      0.000000e+00      4.424376e-11   
    13.324299          0.009274        4.394842e-11      0.000000e+00      0.000000e+00      4.394842e-11   
    13.324299          0.022740        4.343224e-11      0.000000e+00      0.000000e+00      4.343224e-11   
    13.324299          0.042083        4.270224e-11      0.000000e+00      0.000000e+00      4.270224e-11   
    13.324299          0.067187        4.176646e-11      0.000000e+00      0.000000e+00      4.176646e-11   
    13.324299          0.097901        4.063604e-11      0.000000e+00      0.000000e+00      4.063604e-11   
    13.324299          0.134040        3.931952e-11      0.000000e+00      0.000000e+00      3.931952e-11   
    13.324299          0.175388        3.782644e-11      0.000000e+00      0.000000e+00      3.782644e-11   
    13.324299          0.221694        3.618277e-11      0.000000e+00      0.000000e+00      3.618277e-11   
    13.324299          0.272682        3.441459e-11      0.000000e+00      0.000000e+00      3.441459e-11   
    13.324299          0.328043        3.254932e-11      0.000000e+00      0.000000e+00      3.254932e-11   
    13.324299          0.387446        3.060473e-11      0.000000e+00      0.000000e+00      3.060473e-11   
    13.324299          0.450533        2.860302e-11      0.000000e+00      0.000000e+00      2.860302e-11   
    13.324299          0.516924        2.657639e-11      0.000000e+00      0.000000e+00      2.657639e-11   
    13.324299          0.586221        2.455310e-11      0.000000e+00      0.000000e+00      2.455310e-11   
    13.324299          0.658006        2.254495e-11      0.000000e+00      0.000000e+00      2.254495e-11   
    13.324299          0.731848        2.057904e-11      0.000000e+00      0.000000e+00      2.057904e-11   
    13.324299          0.807302        1.867857e-11      0.000000e+00      0.000000e+00      1.867857e-11   
    13.324299          0.883916        1.685308e-11      0.000000e+00      0.000000e+00      1.685308e-11   
    13.324299          0.961228        1.511956e-11      0.000000e+00      0.000000e+00      1.511956e-11   
    13.324299          1.038772        1.349281e-11      0.000000e+00      0.000000e+00      1.349281e-11   
    13.324299          1.116084        1.197586e-11      0.000000e+00      0.000000e+00      1.197586e-11   
    13.324299          1.192698        1.057863e-11      0.000000e+00      0.000000e+00      1.057863e-11   
    13.324299          1.268152        9.301761e-12      0.000000e+00      0.000000e+00      9.301761e-12   
    13.324299          1.341994        8.146038e-12      0.000000e+00      0.000000e+00      8.146038e-12   
    13.324299          1.413779        7.110751e-12      0.000000e+00      0.000000e+00      7.110751e-12   
    13.324299          1.483076        6.190695e-12      0.000000e+00      0.000000e+00      6.190695e-12   
    13.324299          1.549467        5.381483e-12      0.000000e+00      0.000000e+00      5.381483e-12   
    13.324299          1.612554        4.675907e-12      0.000000e+00      0.000000e+00      4.675907e-12   
    13.324299          1.671957        4.065820e-12      0.000000e+00      0.000000e+00      4.065820e-12   
    13.324299          1.727318        3.544831e-12      0.000000e+00      0.000000e+00      3.544831e-12   
    13.324299          1.778306        3.102776e-12      0.000000e+00      0.000000e+00      3.102776e-12   
    13.324299          1.824612        2.732740e-12      0.000000e+00      0.000000e+00      2.732740e-12   
    13.324299          1.865960        2.426894e-12      0.000000e+00      0.000000e+00      2.426894e-12   
    13.324299          1.902099        2.177484e-12      0.000000e+00      0.000000e+00      2.177484e-12   
    13.324299          1.932813        1.978717e-12      0.000000e+00      0.000000e+00      1.978717e-12   
    13.324299          1.957917        1.825286e-12      0.000000e+00      0.000000e+00      1.825286e-12   
    13.324299          1.977260        1.712298e-12      0.000000e+00      0.000000e+00      1.712298e-12   
    13.324299          1.990726        1.636180e-12      0.000000e+00      0.000000e+00      1.636180e-12   
    13.324299          1.998238        1.594608e-12      0.000000e+00      0.000000e+00      1.594608e-12   
    13.534343          0.001762        3.060069e-11      0.000000e+00      0.000000e+00      3.060069e-11   
    13.534343          0.009274        3.039547e-11      0.000000e+00      0.000000e+00      3.039547e-11   
    13.534343          0.022740        3.003701e-11      0.000000e+00      0.000000e+00      3.003701e-11   
    13.534343          0.042083        2.953027e-11      0.000000e+00      0.000000e+00      2.953027e-11   
    13.534343          0.067187        2.888091e-11      0.000000e+00      0.000000e+00      2.888091e-11   
    13.534343          0.097901        2.809671e-11      0.000000e+00      0.000000e+00      2.809671e-11   
    13.534343          0.134040        2.718352e-11      0.000000e+00      0.000000e+00      2.718352e-11   
    13.534343          0.175388        2.614791e-11      0.000000e+00      0.000000e+00      2.614791e-11   
    13.534343          0.221694        2.500807e-11      0.000000e+00      0.000000e+00      2.500807e-11   
    13.534343          0.272682        2.378221e-11      0.000000e+00      0.000000e+00      2.378221e-11   
    13.534343          0.328043        2.248937e-11      0.000000e+00      0.000000e+00      2.248937e-11   
    13.534343          0.387446        2.114180e-11      0.000000e+00      0.000000e+00      2.114180e-11   
    13.534343          0.450533        1.975493e-11      0.000000e+00      0.000000e+00      1.975493e-11   
    13.534343          0.516924        1.835117e-11      0.000000e+00      0.000000e+00      1.835117e-11   
    13.534343          0.586221        1.695015e-11      0.000000e+00      0.000000e+00      1.695015e-11   
    13.534343          0.658006        1.555995e-11      0.000000e+00      0.000000e+00      1.555995e-11   
    13.534343          0.731848        1.419939e-11      0.000000e+00      0.000000e+00      1.419939e-11   
    13.534343          0.807302        1.288456e-11      0.000000e+00      0.000000e+00      1.288456e-11   
    13.534343          0.883916        1.162202e-11      0.000000e+00      0.000000e+00      1.162202e-11   
    13.534343          0.961228        1.042348e-11      0.000000e+00      0.000000e+00      1.042348e-11   
    13.534343          1.038772        9.299190e-12      0.000000e+00      0.000000e+00      9.299190e-12   
    13.534343          1.116084        8.251156e-12      0.000000e+00      0.000000e+00      8.251156e-12   
    13.534343          1.192698        7.286216e-12      0.000000e+00      0.000000e+00      7.286216e-12   
    13.534343          1.268152        6.404725e-12      0.000000e+00      0.000000e+00      6.404725e-12   
    13.534343          1.341994        5.607189e-12      0.000000e+00      0.000000e+00      5.607189e-12   
    13.534343          1.413779        4.893037e-12      0.000000e+00      0.000000e+00      4.893037e-12   
    13.534343          1.483076        4.258621e-12      0.000000e+00      0.000000e+00      4.258621e-12   
    13.534343          1.549467        3.700848e-12      0.000000e+00      0.000000e+00      3.700848e-12   
    13.534343          1.612554        3.214692e-12      0.000000e+00      0.000000e+00      3.214692e-12   
    13.534343          1.671957        2.794483e-12      0.000000e+00      0.000000e+00      2.794483e-12   
    13.534343          1.727318        2.435762e-12      0.000000e+00      0.000000e+00      2.435762e-12   
    13.534343          1.778306        2.131491e-12      0.000000e+00      0.000000e+00      2.131491e-12   
    13.534343          1.824612        1.876868e-12      0.000000e+00      0.000000e+00      1.876868e-12   
    13.534343          1.865960        1.666472e-12      0.000000e+00      0.000000e+00      1.666472e-12   
    13.534343          1.902099        1.494942e-12      0.000000e+00      0.000000e+00      1.494942e-12   
    13.534343          1.932813        1.358271e-12      0.000000e+00      0.000000e+00      1.358271e-12   
    13.534343          1.957917        1.252791e-12      0.000000e+00      0.000000e+00      1.252791e-12   
    13.534343          1.977260        1.175126e-12      0.000000e+00      0.000000e+00      1.175126e-12   
    13.534343          1.990726        1.122811e-12      0.000000e+00      0.000000e+00      1.122811e-12   
    13.534343          1.998238        1.094241e-12      0.000000e+00      0.000000e+00      1.094241e-12   
    13.732162          0.001762        2.080730e-11      0.000000e+00      0.000000e+00      2.080730e-11   
    13.732162          0.009274        2.066718e-11      0.000000e+00      0.000000e+00      2.066718e-11   
    13.732162          0.022740        2.042257e-11      0.000000e+00      0.000000e+00      2.042257e-11   
    13.732162          0.042083        2.007692e-11      0.000000e+00      0.000000e+00      2.007692e-11   
    13.732162          0.067187        1.963410e-11      0.000000e+00      0.000000e+00      1.963410e-11   
    13.732162          0.097901        1.909946e-11      0.000000e+00      0.000000e+00      1.909946e-11   
    13.732162          0.134040        1.847695e-11      0.000000e+00      0.000000e+00      1.847695e-11   
    13.732162          0.175388        1.777101e-11      0.000000e+00      0.000000e+00      1.777101e-11   
    13.732162          0.221694        1.699416e-11      0.000000e+00      0.000000e+00      1.699416e-11   
    13.732162          0.272682        1.615887e-11      0.000000e+00      0.000000e+00      1.615887e-11   
    13.732162          0.328043        1.527815e-11      0.000000e+00      0.000000e+00      1.527815e-11   
    13.732162          0.387446        1.436029e-11      0.000000e+00      0.000000e+00      1.436029e-11   
    13.732162          0.450533        1.341582e-11      0.000000e+00      0.000000e+00      1.341582e-11   
    13.732162          0.516924        1.246009e-11      0.000000e+00      0.000000e+00      1.246009e-11   
    13.732162          0.586221        1.150645e-11      0.000000e+00      0.000000e+00      1.150645e-11   
    13.732162          0.658006        1.056040e-11      0.000000e+00      0.000000e+00      1.056040e-11   
    13.732162          0.731848        9.634753e-12      0.000000e+00      0.000000e+00      9.634753e-12   
    13.732162          0.807302        8.740486e-12      0.000000e+00      0.000000e+00      8.740486e-12   
    13.732162          0.883916        7.882013e-12      0.000000e+00      0.000000e+00      7.882013e-12   
    13.732162          0.961228        7.067318e-12      0.000000e+00      0.000000e+00      7.067318e-12   
    13.732162          1.038772        6.303335e-12      0.000000e+00      0.000000e+00      6.303335e-12   
    13.732162          1.116084        5.591396e-12      0.000000e+00      0.000000e+00      5.591396e-12   
    13.732162          1.192698        4.936129e-12      0.000000e+00      0.000000e+00      4.936129e-12   
    13.732162          1.268152        4.337731e-12      0.000000e+00      0.000000e+00      4.337731e-12   
    13.732162          1.341994        3.796516e-12      0.000000e+00      0.000000e+00      3.796516e-12   
    13.732162          1.413779        3.312051e-12      0.000000e+00      0.000000e+00      3.312051e-12   
    13.732162          1.483076        2.881827e-12      0.000000e+00      0.000000e+00      2.881827e-12   
    13.732162          1.549467        2.503706e-12      0.000000e+00      0.000000e+00      2.503706e-12   
    13.732162          1.612554        2.174244e-12      0.000000e+00      0.000000e+00      2.174244e-12   
    13.732162          1.671957        1.889567e-12      0.000000e+00      0.000000e+00      1.889567e-12   
    13.732162          1.727318        1.646619e-12      0.000000e+00      0.000000e+00      1.646619e-12   
    13.732162          1.778306        1.440609e-12      0.000000e+00      0.000000e+00      1.440609e-12   
    13.732162          1.824612        1.268260e-12      0.000000e+00      0.000000e+00      1.268260e-12   
    13.732162          1.865960        1.125882e-12      0.000000e+00      0.000000e+00      1.125882e-12   
    13.732162          1.902099        1.009833e-12      0.000000e+00      0.000000e+00      1.009833e-12   
    13.732162          1.932813        9.173849e-13      0.000000e+00      0.000000e+00      9.173849e-13   
    13.732162          1.957917        8.460463e-13      0.000000e+00      0.000000e+00      8.460463e-13   
    13.732162          1.977260        7.935266e-13      0.000000e+00      0.000000e+00      7.935266e-13   
    13.732162          1.990726        7.581531e-13      0.000000e+00      0.000000e+00      7.581531e-13   
    13.732162          1.998238        7.388365e-13      0.000000e+00      0.000000e+00      7.388365e-13   
    13.917225          0.001762        1.406513e-11      0.000000e+00      0.000000e+00      1.406513e-11   
    13.917225          0.009274        1.397007e-11      0.000000e+00      0.000000e+00      1.397007e-11   
    13.917225          0.022740        1.380419e-11      0.000000e+00      0.000000e+00      1.380419e-11   
    13.917225          0.042083        1.356987e-11      0.000000e+00      0.000000e+00      1.356987e-11   
    13.917225          0.067187        1.326976e-11      0.000000e+00      0.000000e+00      1.326976e-11   
    13.917225          0.097901        1.290750e-11      0.000000e+00      0.000000e+00      1.290750e-11   
    13.917225          0.134040        1.248575e-11      0.000000e+00      0.000000e+00      1.248575e-11   
    13.917225          0.175388        1.200748e-11      0.000000e+00      0.000000e+00      1.200748e-11   
    13.917225          0.221694        1.148125e-11      0.000000e+00      0.000000e+00      1.148125e-11   
    13.917225          0.272682        1.091555e-11      0.000000e+00      0.000000e+00      1.091555e-11   
    13.917225          0.328043        1.031921e-11      0.000000e+00      0.000000e+00      1.031921e-11   
    13.917225          0.387446        9.697794e-12      0.000000e+00      0.000000e+00      9.697794e-12   
    13.917225          0.450533        9.058478e-12      0.000000e+00      0.000000e+00      9.058478e-12   
    13.917225          0.516924        8.411668e-12      0.000000e+00      0.000000e+00      8.411668e-12   
    13.917225          0.586221        7.766431e-12      0.000000e+00      0.000000e+00      7.766431e-12   
    13.917225          0.658006        7.126445e-12      0.000000e+00      0.000000e+00      7.126445e-12   
    13.917225          0.731848        6.500412e-12      0.000000e+00      0.000000e+00      6.500412e-12   
    13.917225          0.807302        5.895761e-12      0.000000e+00      0.000000e+00      5.895761e-12   
    13.917225          0.883916        5.315458e-12      0.000000e+00      0.000000e+00      5.315458e-12   
    13.917225          0.961228        4.764901e-12      0.000000e+00      0.000000e+00      4.764901e-12   
    13.917225          1.038772        4.248766e-12      0.000000e+00      0.000000e+00      4.248766e-12   
    13.917225          1.116084        3.767928e-12      0.000000e+00      0.000000e+00      3.767928e-12   
    13.917225          1.192698        3.325506e-12      0.000000e+00      0.000000e+00      3.325506e-12   
    13.917225          1.268152        2.921603e-12      0.000000e+00      0.000000e+00      2.921603e-12   
    13.917225          1.341994        2.556415e-12      0.000000e+00      0.000000e+00      2.556415e-12   
    13.917225          1.413779        2.229622e-12      0.000000e+00      0.000000e+00      2.229622e-12   
    13.917225          1.483076        1.939509e-12      0.000000e+00      0.000000e+00      1.939509e-12   
    13.917225          1.549467        1.684610e-12      0.000000e+00      0.000000e+00      1.684610e-12   
    13.917225          1.612554        1.462581e-12      0.000000e+00      0.000000e+00      1.462581e-12   
    13.917225          1.671957        1.270790e-12      0.000000e+00      0.000000e+00      1.270790e-12   
    13.917225          1.727318        1.107158e-12      0.000000e+00      0.000000e+00      1.107158e-12   
    13.917225          1.778306        9.684428e-13      0.000000e+00      0.000000e+00      9.684428e-13   
    13.917225          1.824612        8.524221e-13      0.000000e+00      0.000000e+00      8.524221e-13   
    13.917225          1.865960        7.565983e-13      0.000000e+00      0.000000e+00      7.565983e-13   
    13.917225          1.902099        6.785105e-13      0.000000e+00      0.000000e+00      6.785105e-13   
    13.917225          1.932813        6.163149e-13      0.000000e+00      0.000000e+00      6.163149e-13   
    13.917225          1.957917        5.683278e-13      0.000000e+00      0.000000e+00      5.683278e-13   
    13.917225          1.977260        5.330039e-13      0.000000e+00      0.000000e+00      5.330039e-13   
    13.917225          1.990726        5.092145e-13      0.000000e+00      0.000000e+00      5.092145e-13   
    13.917225          1.998238        4.962246e-13      0.000000e+00      0.000000e+00      4.962246e-13   
    14.089032          0.001762        9.535906e-12      0.000000e+00      0.000000e+00      9.535906e-12   
    14.089032          0.009274        9.471237e-12      0.000000e+00      0.000000e+00      9.471237e-12   
    14.089032          0.022740        9.358443e-12      0.000000e+00      0.000000e+00      9.358443e-12   
    14.089032          0.042083        9.199160e-12      0.000000e+00      0.000000e+00      9.199160e-12   
    14.089032          0.067187        8.995202e-12      0.000000e+00      0.000000e+00      8.995202e-12   
    14.089032          0.097901        8.749054e-12      0.000000e+00      0.000000e+00      8.749054e-12   
    14.089032          0.134040        8.462513e-12      0.000000e+00      0.000000e+00      8.462513e-12   
    14.089032          0.175388        8.137583e-12      0.000000e+00      0.000000e+00      8.137583e-12   
    14.089032          0.221694        7.780122e-12      0.000000e+00      0.000000e+00      7.780122e-12   
    14.089032          0.272682        7.395917e-12      0.000000e+00      0.000000e+00      7.395917e-12   
    14.089032          0.328043        6.990973e-12      0.000000e+00      0.000000e+00      6.990973e-12   
    14.089032          0.387446        6.569064e-12      0.000000e+00      0.000000e+00      6.569064e-12   
    14.089032          0.450533        6.135062e-12      0.000000e+00      0.000000e+00      6.135062e-12   
    14.089032          0.516924        5.696057e-12      0.000000e+00      0.000000e+00      5.696057e-12   
    14.089032          0.586221        5.258213e-12      0.000000e+00      0.000000e+00      5.258213e-12   
    14.089032          0.658006        4.824011e-12      0.000000e+00      0.000000e+00      4.824011e-12   
    14.089032          0.731848        4.399366e-12      0.000000e+00      0.000000e+00      4.399366e-12   
    14.089032          0.807302        3.989325e-12      0.000000e+00      0.000000e+00      3.989325e-12   
    14.089032          0.883916        3.595888e-12      0.000000e+00      0.000000e+00      3.595888e-12   
    14.089032          0.961228        3.222713e-12      0.000000e+00      0.000000e+00      3.222713e-12   
    14.089032          1.038772        2.872966e-12      0.000000e+00      0.000000e+00      2.872966e-12   
    14.089032          1.116084        2.547225e-12      0.000000e+00      0.000000e+00      2.547225e-12   
    14.089032          1.192698        2.247595e-12      0.000000e+00      0.000000e+00      2.247595e-12   
    14.089032          1.268152        1.974131e-12      0.000000e+00      0.000000e+00      1.974131e-12   
    14.089032          1.341994        1.726952e-12      0.000000e+00      0.000000e+00      1.726952e-12   
    14.089032          1.413779        1.505826e-12      0.000000e+00      0.000000e+00      1.505826e-12   
    14.089032          1.483076        1.309579e-12      0.000000e+00      0.000000e+00      1.309579e-12   
    14.089032          1.549467        1.137202e-12      0.000000e+00      0.000000e+00      1.137202e-12   
    14.089032          1.612554        9.870961e-13      0.000000e+00      0.000000e+00      9.870961e-13   
    14.089032          1.671957        8.574702e-13      0.000000e+00      0.000000e+00      8.574702e-13   
    14.089032          1.727318        7.469043e-13      0.000000e+00      0.000000e+00      7.469043e-13   
    14.089032          1.778306        6.531987e-13      0.000000e+00      0.000000e+00      6.531987e-13   
    14.089032          1.824612        5.748423e-13      0.000000e+00      0.000000e+00      5.748423e-13   
    14.089032          1.865960        5.101399e-13      0.000000e+00      0.000000e+00      5.101399e-13   
    14.089032          1.902099        4.574238e-13      0.000000e+00      0.000000e+00      4.574238e-13   
    14.089032          1.932813        4.154434e-13      0.000000e+00      0.000000e+00      4.154434e-13   
    14.089032          1.957917        3.830576e-13      0.000000e+00      0.000000e+00      3.830576e-13   
    14.089032          1.977260        3.592209e-13      0.000000e+00      0.000000e+00      3.592209e-13   
    14.089032          1.990726        3.431692e-13      0.000000e+00      0.000000e+00      3.431692e-13   
    14.089032          1.998238        3.344049e-13      0.000000e+00      0.000000e+00      3.344049e-13   
    14.247120          0.001762        6.532502e-12      0.000000e+00      0.000000e+00      6.532502e-12   
    14.247120          0.009274        6.488060e-12      0.000000e+00      0.000000e+00      6.488060e-12   
    14.247120          0.022740        6.410578e-12      0.000000e+00      0.000000e+00      6.410578e-12   
    14.247120          0.042083        6.301192e-12      0.000000e+00      0.000000e+00      6.301192e-12   
    14.247120          0.067187        6.161158e-12      0.000000e+00      0.000000e+00      6.161158e-12   
    14.247120          0.097901        5.992189e-12      0.000000e+00      0.000000e+00      5.992189e-12   
    14.247120          0.134040        5.795509e-12      0.000000e+00      0.000000e+00      5.795509e-12   
    14.247120          0.175388        5.572484e-12      0.000000e+00      0.000000e+00      5.572484e-12   
    14.247120          0.221694        5.327163e-12      0.000000e+00      0.000000e+00      5.327163e-12   
    14.247120          0.272682        5.063533e-12      0.000000e+00      0.000000e+00      5.063533e-12   
    14.247120          0.328043        4.785723e-12      0.000000e+00      0.000000e+00      4.785723e-12   
    14.247120          0.387446        4.496307e-12      0.000000e+00      0.000000e+00      4.496307e-12   
    14.247120          0.450533        4.198637e-12      0.000000e+00      0.000000e+00      4.198637e-12   
    14.247120          0.516924        3.897591e-12      0.000000e+00      0.000000e+00      3.897591e-12   
    14.247120          0.586221        3.597401e-12      0.000000e+00      0.000000e+00      3.597401e-12   
    14.247120          0.658006        3.299757e-12      0.000000e+00      0.000000e+00      3.299757e-12   
    14.247120          0.731848        3.008724e-12      0.000000e+00      0.000000e+00      3.008724e-12   
    14.247120          0.807302        2.727766e-12      0.000000e+00      0.000000e+00      2.727766e-12   
    14.247120          0.883916        2.458242e-12      0.000000e+00      0.000000e+00      2.458242e-12   
    14.247120          0.961228        2.202661e-12      0.000000e+00      0.000000e+00      2.202661e-12   
    14.247120          1.038772        1.963188e-12      0.000000e+00      0.000000e+00      1.963188e-12   
    14.247120          1.116084        1.740207e-12      0.000000e+00      0.000000e+00      1.740207e-12   
    14.247120          1.192698        1.535156e-12      0.000000e+00      0.000000e+00      1.535156e-12   
    14.247120          1.268152        1.348062e-12      0.000000e+00      0.000000e+00      1.348062e-12   
    14.247120          1.341994        1.179000e-12      0.000000e+00      0.000000e+00      1.179000e-12   
    14.247120          1.413779        1.027799e-12      0.000000e+00      0.000000e+00      1.027799e-12   
    14.247120          1.483076        8.936465e-13      0.000000e+00      0.000000e+00      8.936465e-13   
    14.247120          1.549467        7.758441e-13      0.000000e+00      0.000000e+00      7.758441e-13   
    14.247120          1.612554        6.732900e-13      0.000000e+00      0.000000e+00      6.732900e-13   
    14.247120          1.671957        5.847517e-13      0.000000e+00      0.000000e+00      5.847517e-13   
    14.247120          1.727318        5.092506e-13      0.000000e+00      0.000000e+00      5.092506e-13   
    14.247120          1.778306        4.452784e-13      0.000000e+00      0.000000e+00      4.452784e-13   
    14.247120          1.824612        3.917970e-13      0.000000e+00      0.000000e+00      3.917970e-13   
    14.247120          1.865960        3.476439e-13      0.000000e+00      0.000000e+00      3.476439e-13   
    14.247120          1.902099        3.116771e-13      0.000000e+00      0.000000e+00      3.116771e-13   
    14.247120          1.932813        2.830397e-13      0.000000e+00      0.000000e+00      2.830397e-13   
    14.247120          1.957917        2.609501e-13      0.000000e+00      0.000000e+00      2.609501e-13   
    14.247120          1.977260        2.446935e-13      0.000000e+00      0.000000e+00      2.446935e-13   
    14.247120          1.990726        2.337473e-13      0.000000e+00      0.000000e+00      2.337473e-13   
    14.247120          1.998238        2.277709e-13      0.000000e+00      0.000000e+00      2.277709e-13   
    14.391062          0.001762        4.550707e-12      0.000000e+00      0.000000e+00      4.550707e-12   
    14.391062          0.009274        4.519655e-12      0.000000e+00      0.000000e+00      4.519655e-12   
    14.391062          0.022740        4.465540e-12      0.000000e+00      0.000000e+00      4.465540e-12   
    14.391062          0.042083        4.389162e-12      0.000000e+00      0.000000e+00      4.389162e-12   
    14.391062          0.067187        4.291405e-12      0.000000e+00      0.000000e+00      4.291405e-12   
    14.391062          0.097901        4.173469e-12      0.000000e+00      0.000000e+00      4.173469e-12   
    14.391062          0.134040        4.036203e-12      0.000000e+00      0.000000e+00      4.036203e-12   
    14.391062          0.175388        3.880554e-12      0.000000e+00      0.000000e+00      3.880554e-12   
    14.391062          0.221694        3.709365e-12      0.000000e+00      0.000000e+00      3.709365e-12   
    14.391062          0.272682        3.525430e-12      0.000000e+00      0.000000e+00      3.525430e-12   
    14.391062          0.328043        3.331633e-12      0.000000e+00      0.000000e+00      3.331633e-12   
    14.391062          0.387446        3.129763e-12      0.000000e+00      0.000000e+00      3.129763e-12   
    14.391062          0.450533        2.922161e-12      0.000000e+00      0.000000e+00      2.922161e-12   
    14.391062          0.516924        2.712240e-12      0.000000e+00      0.000000e+00      2.712240e-12   
    14.391062          0.586221        2.502956e-12      0.000000e+00      0.000000e+00      2.502956e-12   
    14.391062          0.658006        2.295480e-12      0.000000e+00      0.000000e+00      2.295480e-12   
    14.391062          0.731848        2.092649e-12      0.000000e+00      0.000000e+00      2.092649e-12   
    14.391062          0.807302        1.896883e-12      0.000000e+00      0.000000e+00      1.896883e-12   
    14.391062          0.883916        1.709123e-12      0.000000e+00      0.000000e+00      1.709123e-12   
    14.391062          0.961228        1.531117e-12      0.000000e+00      0.000000e+00      1.531117e-12   
    14.391062          1.038772        1.364370e-12      0.000000e+00      0.000000e+00      1.364370e-12   
    14.391062          1.116084        1.209143e-12      0.000000e+00      0.000000e+00      1.209143e-12   
    14.391062          1.192698        1.066436e-12      0.000000e+00      0.000000e+00      1.066436e-12   
    14.391062          1.268152        9.362590e-13      0.000000e+00      0.000000e+00      9.362590e-13   
    14.391062          1.341994        8.186603e-13      0.000000e+00      0.000000e+00      8.186603e-13   
    14.391062          1.413779        7.135130e-13      0.000000e+00      0.000000e+00      7.135130e-13   
    14.391062          1.483076        6.202472e-13      0.000000e+00      0.000000e+00      6.202472e-13   
    14.391062          1.549467        5.383696e-13      0.000000e+00      0.000000e+00      5.383696e-13   
    14.391062          1.612554        4.671086e-13      0.000000e+00      0.000000e+00      4.671086e-13   
    14.391062          1.671957        4.056025e-13      0.000000e+00      0.000000e+00      4.056025e-13   
    14.391062          1.727318        3.531654e-13      0.000000e+00      0.000000e+00      3.531654e-13   
    14.391062          1.778306        3.087457e-13      0.000000e+00      0.000000e+00      3.087457e-13   
    14.391062          1.824612        2.716185e-13      0.000000e+00      0.000000e+00      2.716185e-13   
    14.391062          1.865960        2.409729e-13      0.000000e+00      0.000000e+00      2.409729e-13   
    14.391062          1.902099        2.160137e-13      0.000000e+00      0.000000e+00      2.160137e-13   
    14.391062          1.932813        1.961438e-13      0.000000e+00      0.000000e+00      1.961438e-13   
    14.391062          1.957917        1.808191e-13      0.000000e+00      0.000000e+00      1.808191e-13   
    14.391062          1.977260        1.695422e-13      0.000000e+00      0.000000e+00      1.695422e-13   
    14.391062          1.990726        1.619496e-13      0.000000e+00      0.000000e+00      1.619496e-13   
    14.391062          1.998238        1.578044e-13      0.000000e+00      0.000000e+00      1.578044e-13   
    14.520471          0.001762        3.242265e-12      0.000000e+00      0.000000e+00      3.242265e-12   
    14.520471          0.009274        3.220079e-12      0.000000e+00      0.000000e+00      3.220079e-12   
    14.520471          0.022740        3.181429e-12      0.000000e+00      0.000000e+00      3.181429e-12   
    14.520471          0.042083        3.126894e-12      0.000000e+00      0.000000e+00      3.126894e-12   
    14.520471          0.067187        3.057106e-12      0.000000e+00      0.000000e+00      3.057106e-12   
    14.520471          0.097901        2.972927e-12      0.000000e+00      0.000000e+00      2.972927e-12   
    14.520471          0.134040        2.874959e-12      0.000000e+00      0.000000e+00      2.874959e-12   
    14.520471          0.175388        2.763872e-12      0.000000e+00      0.000000e+00      2.763872e-12   
    14.520471          0.221694        2.641708e-12      0.000000e+00      0.000000e+00      2.641708e-12   
    14.520471          0.272682        2.510469e-12      0.000000e+00      0.000000e+00      2.510469e-12   
    14.520471          0.328043        2.372213e-12      0.000000e+00      0.000000e+00      2.372213e-12   
    14.520471          0.387446        2.228213e-12      0.000000e+00      0.000000e+00      2.228213e-12   
    14.520471          0.450533        2.080142e-12      0.000000e+00      0.000000e+00      2.080142e-12   
    14.520471          0.516924        1.930441e-12      0.000000e+00      0.000000e+00      1.930441e-12   
    14.520471          0.586221        1.781221e-12      0.000000e+00      0.000000e+00      1.781221e-12   
    14.520471          0.658006        1.633310e-12      0.000000e+00      0.000000e+00      1.633310e-12   
    14.520471          0.731848        1.488738e-12      0.000000e+00      0.000000e+00      1.488738e-12   
    14.520471          0.807302        1.349230e-12      0.000000e+00      0.000000e+00      1.349230e-12   
    14.520471          0.883916        1.215452e-12      0.000000e+00      0.000000e+00      1.215452e-12   
    14.520471          0.961228        1.088652e-12      0.000000e+00      0.000000e+00      1.088652e-12   
    14.520471          1.038772        9.698993e-13      0.000000e+00      0.000000e+00      9.698993e-13   
    14.520471          1.116084        8.593761e-13      0.000000e+00      0.000000e+00      8.593761e-13   
    14.520471          1.192698        7.577923e-13      0.000000e+00      0.000000e+00      7.577923e-13   
    14.520471          1.268152        6.651502e-13      0.000000e+00      0.000000e+00      6.651502e-13   
    14.520471          1.341994        5.814812e-13      0.000000e+00      0.000000e+00      5.814812e-13   
    14.520471          1.413779        5.066898e-13      0.000000e+00      0.000000e+00      5.066898e-13   
    14.520471          1.483076        4.403667e-13      0.000000e+00      0.000000e+00      4.403667e-13   
