#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.957917        1.003074e-06      0.000000e+00      0.000000e+00      1.003074e-06   
     7.915560          1.977260        9.411075e-07      0.000000e+00      0.000000e+00      9.411075e-07   
     7.915560          1.990726        8.992321e-07      0.000000e+00      0.000000e+00      8.992321e-07   
     7.915560          1.998238        8.763206e-07      0.000000e+00      0.000000e+00      8.763206e-07   
     8.223305          0.001762        1.329085e-05      0.000000e+00      0.000000e+00      1.329085e-05   
     8.223305          0.009274        1.321975e-05      0.000000e+00      0.000000e+00      1.321975e-05   
     8.223305          0.022740        1.309616e-05      0.000000e+00      0.000000e+00      1.309616e-05   
     8.223305          0.042083        1.292161e-05      0.000000e+00      0.000000e+00      1.292161e-05   
     8.223305          0.067187        1.269712e-05      0.000000e+00      0.000000e+00      1.269712e-05   
     8.223305          0.097901        1.242437e-05      0.000000e+00      0.000000e+00      1.242437e-05   
     8.223305          0.134040        1.210513e-05      0.000000e+00      0.000000e+00      1.210513e-05   
     8.223305          0.175388        1.173742e-05      0.000000e+00      0.000000e+00      1.173742e-05   
     8.223305          0.221694        1.132536e-05      0.000000e+00      0.000000e+00      1.132536e-05   
     8.223305          0.272682        1.087566e-05      0.000000e+00      0.000000e+00      1.087566e-05   
     8.223305          0.328043        1.039416e-05      0.000000e+00      0.000000e+00      1.039416e-05   
     8.223305          0.387446        9.885707e-06      0.000000e+00      0.000000e+00      9.885707e-06   
     8.223305          0.450533        9.350987e-06      0.000000e+00      0.000000e+00      9.350987e-06   
     8.223305          0.516924        8.797030e-06      0.000000e+00      0.000000e+00      8.797030e-06   
     8.223305          0.586221        8.233077e-06      0.000000e+00      0.000000e+00      8.233077e-06   
     8.223305          0.658006        7.664827e-06      0.000000e+00      0.000000e+00      7.664827e-06   
     8.223305          0.731848        7.093250e-06      0.000000e+00      0.000000e+00      7.093250e-06   
     8.223305          0.807302        6.528203e-06      0.000000e+00      0.000000e+00      6.528203e-06   
     8.223305          0.883916        5.976210e-06      0.000000e+00      0.000000e+00      5.976210e-06   
     8.223305          0.961228        5.438625e-06      0.000000e+00      0.000000e+00      5.438625e-06   
     8.223305          1.038772        4.922506e-06      0.000000e+00      0.000000e+00      4.922506e-06   
     8.223305          1.116084        4.432399e-06      0.000000e+00      0.000000e+00      4.432399e-06   
     8.223305          1.192698        3.968804e-06      0.000000e+00      0.000000e+00      3.968804e-06   
     8.223305          1.268152        3.537394e-06      0.000000e+00      0.000000e+00      3.537394e-06   
     8.223305          1.341994        3.137971e-06      0.000000e+00      0.000000e+00      3.137971e-06   
     8.223305          1.413779        2.772623e-06      0.000000e+00      0.000000e+00      2.772623e-06   
     8.223305          1.483076        2.441576e-06      0.000000e+00      0.000000e+00      2.441576e-06   
     8.223305          1.549467        2.144327e-06      0.000000e+00      0.000000e+00      2.144327e-06   
     8.223305          1.612554        1.880524e-06      0.000000e+00      0.000000e+00      1.880524e-06   
     8.223305          1.671957        1.648479e-06      0.000000e+00      0.000000e+00      1.648479e-06   
     8.223305          1.727318        1.446648e-06      0.000000e+00      0.000000e+00      1.446648e-06   
     8.223305          1.778306        1.273312e-06      0.000000e+00      0.000000e+00      1.273312e-06   
     8.223305          1.824612        1.125880e-06      0.000000e+00      0.000000e+00      1.125880e-06   
     8.223305          1.865960        1.002649e-06      0.000000e+00      0.000000e+00      1.002649e-06   
     8.223305          1.902099        9.013201e-07      0.000000e+00      0.000000e+00      9.013201e-07   
     8.223305          1.932813        8.196527e-07      0.000000e+00      0.000000e+00      8.196527e-07   
     8.223305          1.957917        7.560999e-07      0.000000e+00      0.000000e+00      7.560999e-07   
     8.223305          1.977260        7.091323e-07      0.000000e+00      0.000000e+00      7.091323e-07   
     8.223305          1.990726        6.774070e-07      0.000000e+00      0.000000e+00      6.774070e-07   
     8.223305          1.998238        6.600539e-07      0.000000e+00      0.000000e+00      6.600539e-07   
     8.533144          0.001762        8.883221e-06      0.000000e+00      0.000000e+00      8.883221e-06   
     8.533144          0.009274        8.834869e-06      0.000000e+00      0.000000e+00      8.834869e-06   
     8.533144          0.022740        8.750935e-06      0.000000e+00      0.000000e+00      8.750935e-06   
     8.533144          0.042083        8.632526e-06      0.000000e+00      0.000000e+00      8.632526e-06   
     8.533144          0.067187        8.480390e-06      0.000000e+00      0.000000e+00      8.480390e-06   
     8.533144          0.097901        8.295702e-06      0.000000e+00      0.000000e+00      8.295702e-06   
     8.533144          0.134040        8.079706e-06      0.000000e+00      0.000000e+00      8.079706e-06   
     8.533144          0.175388        7.831001e-06      0.000000e+00      0.000000e+00      7.831001e-06   
     8.533144          0.221694        7.552470e-06      0.000000e+00      0.000000e+00      7.552470e-06   
     8.533144          0.272682        7.248793e-06      0.000000e+00      0.000000e+00      7.248793e-06   
     8.533144          0.328043        6.923968e-06      0.000000e+00      0.000000e+00      6.923968e-06   
     8.533144          0.387446        6.581301e-06      0.000000e+00      0.000000e+00      6.581301e-06   
     8.533144          0.450533        6.221225e-06      0.000000e+00      0.000000e+00      6.221225e-06   
     8.533144          0.516924        5.848573e-06      0.000000e+00      0.000000e+00      5.848573e-06   
     8.533144          0.586221        5.469626e-06      0.000000e+00      0.000000e+00      5.469626e-06   
     8.533144          0.658006        5.088211e-06      0.000000e+00      0.000000e+00      5.088211e-06   
     8.533144          0.731848        4.704979e-06      0.000000e+00      0.000000e+00      4.704979e-06   
     8.533144          0.807302        4.326579e-06      0.000000e+00      0.000000e+00      4.326579e-06   
     8.533144          0.883916        3.957366e-06      0.000000e+00      0.000000e+00      3.957366e-06   
     8.533144          0.961228        3.598221e-06      0.000000e+00      0.000000e+00      3.598221e-06   
     8.533144          1.038772        3.253849e-06      0.000000e+00      0.000000e+00      3.253849e-06   
     8.533144          1.116084        2.927241e-06      0.000000e+00      0.000000e+00      2.927241e-06   
     8.533144          1.192698        2.618694e-06      0.000000e+00      0.000000e+00      2.618694e-06   
     8.533144          1.268152        2.331926e-06      0.000000e+00      0.000000e+00      2.331926e-06   
     8.533144          1.341994        2.066756e-06      0.000000e+00      0.000000e+00      2.066756e-06   
     8.533144          1.413779        1.824507e-06      0.000000e+00      0.000000e+00      1.824507e-06   
     8.533144          1.483076        1.605269e-06      0.000000e+00      0.000000e+00      1.605269e-06   
     8.533144          1.549467        1.408648e-06      0.000000e+00      0.000000e+00      1.408648e-06   
     8.533144          1.612554        1.234349e-06      0.000000e+00      0.000000e+00      1.234349e-06   
     8.533144          1.671957        1.081202e-06      0.000000e+00      0.000000e+00      1.081202e-06   
     8.533144          1.727318        9.481354e-07      0.000000e+00      0.000000e+00      9.481354e-07   
     8.533144          1.778306        8.339646e-07      0.000000e+00      0.000000e+00      8.339646e-07   
     8.533144          1.824612        7.369461e-07      0.000000e+00      0.000000e+00      7.369461e-07   
     8.533144          1.865960        6.559177e-07      0.000000e+00      0.000000e+00      6.559177e-07   
     8.533144          1.902099        5.893395e-07      0.000000e+00      0.000000e+00      5.893395e-07   
     8.533144          1.932813        5.357151e-07      0.000000e+00      0.000000e+00      5.357151e-07   
     8.533144          1.957917        4.940071e-07      0.000000e+00      0.000000e+00      4.940071e-07   
     8.533144          1.977260        4.631961e-07      0.000000e+00      0.000000e+00      4.631961e-07   
     8.533144          1.990726        4.423907e-07      0.000000e+00      0.000000e+00      4.423907e-07   
     8.533144          1.998238        4.310130e-07      0.000000e+00      0.000000e+00      4.310130e-07   
     8.844241          0.001762        5.290291e-06      0.000000e+00      0.000000e+00      5.290291e-06   
     8.844241          0.009274        5.261080e-06      0.000000e+00      0.000000e+00      5.261080e-06   
     8.844241          0.022740        5.210435e-06      0.000000e+00      0.000000e+00      5.210435e-06   
     8.844241          0.042083        5.139051e-06      0.000000e+00      0.000000e+00      5.139051e-06   
     8.844241          0.067187        5.047406e-06      0.000000e+00      0.000000e+00      5.047406e-06   
     8.844241          0.097901        4.936234e-06      0.000000e+00      0.000000e+00      4.936234e-06   
     8.844241          0.134040        4.806300e-06      0.000000e+00      0.000000e+00      4.806300e-06   
     8.844241          0.175388        4.656731e-06      0.000000e+00      0.000000e+00      4.656731e-06   
     8.844241          0.221694        4.489317e-06      0.000000e+00      0.000000e+00      4.489317e-06   
     8.844241          0.272682        4.306934e-06      0.000000e+00      0.000000e+00      4.306934e-06   
     8.844241          0.328043        4.112016e-06      0.000000e+00      0.000000e+00      4.112016e-06   
     8.844241          0.387446        3.906558e-06      0.000000e+00      0.000000e+00      3.906558e-06   
     8.844241          0.450533        3.690812e-06      0.000000e+00      0.000000e+00      3.690812e-06   
     8.844241          0.516924        3.467719e-06      0.000000e+00      0.000000e+00      3.467719e-06   
     8.844241          0.586221        3.241069e-06      0.000000e+00      0.000000e+00      3.241069e-06   
     8.844241          0.658006        3.013151e-06      0.000000e+00      0.000000e+00      3.013151e-06   
     8.844241          0.731848        2.784354e-06      0.000000e+00      0.000000e+00      2.784354e-06   
     8.844241          0.807302        2.558664e-06      0.000000e+00      0.000000e+00      2.558664e-06   
     8.844241          0.883916        2.338672e-06      0.000000e+00      0.000000e+00      2.338672e-06   
     8.844241          0.961228        2.124890e-06      0.000000e+00      0.000000e+00      2.124890e-06   
     8.844241          1.038772        1.920114e-06      0.000000e+00      0.000000e+00      1.920114e-06   
     8.844241          1.116084        1.726098e-06      0.000000e+00      0.000000e+00      1.726098e-06   
     8.844241          1.192698        1.543004e-06      0.000000e+00      0.000000e+00      1.543004e-06   
     8.844241          1.268152        1.373007e-06      0.000000e+00      0.000000e+00      1.373007e-06   
     8.844241          1.341994        1.215977e-06      0.000000e+00      0.000000e+00      1.215977e-06   
     8.844241          1.413779        1.072666e-06      0.000000e+00      0.000000e+00      1.072666e-06   
     8.844241          1.483076        9.430972e-07      0.000000e+00      0.000000e+00      9.430972e-07   
     8.844241          1.549467        8.270090e-07      0.000000e+00      0.000000e+00      8.270090e-07   
     8.844241          1.612554        7.241955e-07      0.000000e+00      0.000000e+00      7.241955e-07   
     8.844241          1.671957        6.339408e-07      0.000000e+00      0.000000e+00      6.339408e-07   
     8.844241          1.727318        5.555869e-07      0.000000e+00      0.000000e+00      5.555869e-07   
     8.844241          1.778306        4.884129e-07      0.000000e+00      0.000000e+00      4.884129e-07   
     8.844241          1.824612        4.313736e-07      0.000000e+00      0.000000e+00      4.313736e-07   
     8.844241          1.865960        3.837668e-07      0.000000e+00      0.000000e+00      3.837668e-07   
     8.844241          1.902099        3.446734e-07      0.000000e+00      0.000000e+00      3.446734e-07   
     8.844241          1.932813        3.132031e-07      0.000000e+00      0.000000e+00      3.132031e-07   
     8.844241          1.957917        2.887368e-07      0.000000e+00      0.000000e+00      2.887368e-07   
     8.844241          1.977260        2.706687e-07      0.000000e+00      0.000000e+00      2.706687e-07   
     8.844241          1.990726        2.584713e-07      0.000000e+00      0.000000e+00      2.584713e-07   
     8.844241          1.998238        2.518022e-07      0.000000e+00      0.000000e+00      2.518022e-07   
     9.155759          0.001762        2.858962e-06      0.000000e+00      0.000000e+00      2.858962e-06   
     9.155759          0.009274        2.842972e-06      0.000000e+00      0.000000e+00      2.842972e-06   
     9.155759          0.022740        2.815279e-06      0.000000e+00      0.000000e+00      2.815279e-06   
     9.155759          0.042083        2.776278e-06      0.000000e+00      0.000000e+00      2.776278e-06   
     9.155759          0.067187        2.726242e-06      0.000000e+00      0.000000e+00      2.726242e-06   
     9.155759          0.097901        2.665584e-06      0.000000e+00      0.000000e+00      2.665584e-06   
     9.155759          0.134040        2.594731e-06      0.000000e+00      0.000000e+00      2.594731e-06   
     9.155759          0.175388        2.513193e-06      0.000000e+00      0.000000e+00      2.513193e-06   
     9.155759          0.221694        2.421971e-06      0.000000e+00      0.000000e+00      2.421971e-06   
     9.155759          0.272682        2.322666e-06      0.000000e+00      0.000000e+00      2.322666e-06   
     9.155759          0.328043        2.216616e-06      0.000000e+00      0.000000e+00      2.216616e-06   
     9.155759          0.387446        2.104916e-06      0.000000e+00      0.000000e+00      2.104916e-06   
     9.155759          0.450533        1.987695e-06      0.000000e+00      0.000000e+00      1.987695e-06   
     9.155759          0.516924        1.866576e-06      0.000000e+00      0.000000e+00      1.866576e-06   
     9.155759          0.586221        1.743628e-06      0.000000e+00      0.000000e+00      1.743628e-06   
     9.155759          0.658006        1.620095e-06      0.000000e+00      0.000000e+00      1.620095e-06   
     9.155759          0.731848        1.496185e-06      0.000000e+00      0.000000e+00      1.496185e-06   
     9.155759          0.807302        1.374066e-06      0.000000e+00      0.000000e+00      1.374066e-06   
     9.155759          0.883916        1.255136e-06      0.000000e+00      0.000000e+00      1.255136e-06   
     9.155759          0.961228        1.139665e-06      0.000000e+00      0.000000e+00      1.139665e-06   
     9.155759          1.038772        1.029160e-06      0.000000e+00      0.000000e+00      1.029160e-06   
     9.155759          1.116084        9.245579e-07      0.000000e+00      0.000000e+00      9.245579e-07   
     9.155759          1.192698        8.259355e-07      0.000000e+00      0.000000e+00      8.259355e-07   
     9.155759          1.268152        7.344519e-07      0.000000e+00      0.000000e+00      7.344519e-07   
     9.155759          1.341994        6.500240e-07      0.000000e+00      0.000000e+00      6.500240e-07   
     9.155759          1.413779        5.730418e-07      0.000000e+00      0.000000e+00      5.730418e-07   
     9.155759          1.483076        5.035028e-07      0.000000e+00      0.000000e+00      5.035028e-07   
     9.155759          1.549467        4.412532e-07      0.000000e+00      0.000000e+00      4.412532e-07   
     9.155759          1.612554        3.861674e-07      0.000000e+00      0.000000e+00      3.861674e-07   
     9.155759          1.671957        3.378493e-07      0.000000e+00      0.000000e+00      3.378493e-07   
     9.155759          1.727318        2.959343e-07      0.000000e+00      0.000000e+00      2.959343e-07   
     9.155759          1.778306        2.600251e-07      0.000000e+00      0.000000e+00      2.600251e-07   
     9.155759          1.824612        2.295540e-07      0.000000e+00      0.000000e+00      2.295540e-07   
     9.155759          1.865960        2.041369e-07      0.000000e+00      0.000000e+00      2.041369e-07   
     9.155759          1.902099        1.832760e-07      0.000000e+00      0.000000e+00      1.832760e-07   
     9.155759          1.932813        1.664910e-07      0.000000e+00      0.000000e+00      1.664910e-07   
     9.155759          1.957917        1.534467e-07      0.000000e+00      0.000000e+00      1.534467e-07   
     9.155759          1.977260        1.438164e-07      0.000000e+00      0.000000e+00      1.438164e-07   
     9.155759          1.990726        1.373168e-07      0.000000e+00      0.000000e+00      1.373168e-07   
     9.155759          1.998238        1.337635e-07      0.000000e+00      0.000000e+00      1.337635e-07   
     9.466856          0.001762        1.414486e-06      0.000000e+00      0.000000e+00      1.414486e-06   
     9.466856          0.009274        1.406478e-06      0.000000e+00      0.000000e+00      1.406478e-06   
     9.466856          0.022740        1.392623e-06      0.000000e+00      0.000000e+00      1.392623e-06   
     9.466856          0.042083        1.373124e-06      0.000000e+00      0.000000e+00      1.373124e-06   
     9.466856          0.067187        1.348125e-06      0.000000e+00      0.000000e+00      1.348125e-06   
     9.466856          0.097901        1.317838e-06      0.000000e+00      0.000000e+00      1.317838e-06   
     9.466856          0.134040        1.282481e-06      0.000000e+00      0.000000e+00      1.282481e-06   
     9.466856          0.175388        1.241802e-06      0.000000e+00      0.000000e+00      1.241802e-06   
     9.466856          0.221694        1.196315e-06      0.000000e+00      0.000000e+00      1.196315e-06   
     9.466856          0.272682        1.146832e-06      0.000000e+00      0.000000e+00      1.146832e-06   
     9.466856          0.328043        1.094028e-06      0.000000e+00      0.000000e+00      1.094028e-06   
     9.466856          0.387446        1.038449e-06      0.000000e+00      0.000000e+00      1.038449e-06   
     9.466856          0.450533        9.801594e-07      0.000000e+00      0.000000e+00      9.801594e-07   
     9.466856          0.516924        9.199758e-07      0.000000e+00      0.000000e+00      9.199758e-07   
     9.466856          0.586221        8.589334e-07      0.000000e+00      0.000000e+00      8.589334e-07   
     9.466856          0.658006        7.976483e-07      0.000000e+00      0.000000e+00      7.976483e-07   
     9.466856          0.731848        7.362243e-07      0.000000e+00      0.000000e+00      7.362243e-07   
     9.466856          0.807302        6.757389e-07      0.000000e+00      0.000000e+00      6.757389e-07   
     9.466856          0.883916        6.168829e-07      0.000000e+00      0.000000e+00      6.168829e-07   
     9.466856          0.961228        5.597872e-07      0.000000e+00      0.000000e+00      5.597872e-07   
     9.466856          1.038772        5.051945e-07      0.000000e+00      0.000000e+00      5.051945e-07   
     9.466856          1.116084        4.535624e-07      0.000000e+00      0.000000e+00      4.535624e-07   
     9.466856          1.192698        4.049254e-07      0.000000e+00      0.000000e+00      4.049254e-07   
     9.466856          1.268152        3.598479e-07      0.000000e+00      0.000000e+00      3.598479e-07   
     9.466856          1.341994        3.182834e-07      0.000000e+00      0.000000e+00      3.182834e-07   
     9.466856          1.413779        2.804168e-07      0.000000e+00      0.000000e+00      2.804168e-07   
     9.466856          1.483076        2.462400e-07      0.000000e+00      0.000000e+00      2.462400e-07   
     9.466856          1.549467        2.156710e-07      0.000000e+00      0.000000e+00      2.156710e-07   
     9.466856          1.612554        1.886410e-07      0.000000e+00      0.000000e+00      1.886410e-07   
     9.466856          1.671957        1.649499e-07      0.000000e+00      0.000000e+00      1.649499e-07   
     9.466856          1.727318        1.444130e-07      0.000000e+00      0.000000e+00      1.444130e-07   
     9.466856          1.778306        1.268305e-07      0.000000e+00      0.000000e+00      1.268305e-07   
     9.466856          1.824612        1.119201e-07      0.000000e+00      0.000000e+00      1.119201e-07   
     9.466856          1.865960        9.948960e-08      0.000000e+00      0.000000e+00      9.948960e-08   
     9.466856          1.902099        8.929248e-08      0.000000e+00      0.000000e+00      8.929248e-08   
     9.466856          1.932813        8.109139e-08      0.000000e+00      0.000000e+00      8.109139e-08   
     9.466856          1.957917        7.472030e-08      0.000000e+00      0.000000e+00      7.472030e-08   
     9.466856          1.977260        7.001803e-08      0.000000e+00      0.000000e+00      7.001803e-08   
     9.466856          1.990726        6.684507e-08      0.000000e+00      0.000000e+00      6.684507e-08   
     9.466856          1.998238        6.511070e-08      0.000000e+00      0.000000e+00      6.511070e-08   
     9.776695          0.001762        6.421023e-07      0.000000e+00      0.000000e+00      6.421023e-07   
     9.776695          0.009274        6.384220e-07      0.000000e+00      0.000000e+00      6.384220e-07   
     9.776695          0.022740        6.320603e-07      0.000000e+00      0.000000e+00      6.320603e-07   
     9.776695          0.042083        6.231148e-07      0.000000e+00      0.000000e+00      6.231148e-07   
     9.776695          0.067187        6.116537e-07      0.000000e+00      0.000000e+00      6.116537e-07   
     9.776695          0.097901        5.977774e-07      0.000000e+00      0.000000e+00      5.977774e-07   
     9.776695          0.134040        5.815868e-07      0.000000e+00      0.000000e+00      5.815868e-07   
     9.776695          0.175388        5.629651e-07      0.000000e+00      0.000000e+00      5.629651e-07   
     9.776695          0.221694        5.421528e-07      0.000000e+00      0.000000e+00      5.421528e-07   
     9.776695          0.272682        5.195285e-07      0.000000e+00      0.000000e+00      5.195285e-07   
     9.776695          0.328043        4.954043e-07      0.000000e+00      0.000000e+00      4.954043e-07   
     9.776695          0.387446        4.700312e-07      0.000000e+00      0.000000e+00      4.700312e-07   
     9.776695          0.450533        4.434373e-07      0.000000e+00      0.000000e+00      4.434373e-07   
     9.776695          0.516924        4.160000e-07      0.000000e+00      0.000000e+00      4.160000e-07   
     9.776695          0.586221        3.881942e-07      0.000000e+00      0.000000e+00      3.881942e-07   
     9.776695          0.658006        3.603002e-07      0.000000e+00      0.000000e+00      3.603002e-07   
     9.776695          0.731848        3.323650e-07      0.000000e+00      0.000000e+00      3.323650e-07   
     9.776695          0.807302        3.048802e-07      0.000000e+00      0.000000e+00      3.048802e-07   
     9.776695          0.883916        2.781587e-07      0.000000e+00      0.000000e+00      2.781587e-07   
     9.776695          0.961228        2.522585e-07      0.000000e+00      0.000000e+00      2.522585e-07   
     9.776695          1.038772        2.275154e-07      0.000000e+00      0.000000e+00      2.275154e-07   
     9.776695          1.116084        2.041346e-07      0.000000e+00      0.000000e+00      2.041346e-07   
     9.776695          1.192698        1.821296e-07      0.000000e+00      0.000000e+00      1.821296e-07   
     9.776695          1.268152        1.617526e-07      0.000000e+00      0.000000e+00      1.617526e-07   
     9.776695          1.341994        1.429802e-07      0.000000e+00      0.000000e+00      1.429802e-07   
     9.776695          1.413779        1.258924e-07      0.000000e+00      0.000000e+00      1.258924e-07   
     9.776695          1.483076        1.104827e-07      0.000000e+00      0.000000e+00      1.104827e-07   
     9.776695          1.549467        9.671094e-08      0.000000e+00      0.000000e+00      9.671094e-08   
     9.776695          1.612554        8.454306e-08      0.000000e+00      0.000000e+00      8.454306e-08   
     9.776695          1.671957        7.388628e-08      0.000000e+00      0.000000e+00      7.388628e-08   
     9.776695          1.727318        6.465494e-08      0.000000e+00      0.000000e+00      6.465494e-08   
     9.776695          1.778306        5.675681e-08      0.000000e+00      0.000000e+00      5.675681e-08   
     9.776695          1.824612        5.006316e-08      0.000000e+00      0.000000e+00      5.006316e-08   
     9.776695          1.865960        4.448591e-08      0.000000e+00      0.000000e+00      4.448591e-08   
     9.776695          1.902099        3.991297e-08      0.000000e+00      0.000000e+00      3.991297e-08   
     9.776695          1.932813        3.623681e-08      0.000000e+00      0.000000e+00      3.623681e-08   
     9.776695          1.957917        3.338198e-08      0.000000e+00      0.000000e+00      3.338198e-08   
     9.776695          1.977260        3.127551e-08      0.000000e+00      0.000000e+00      3.127551e-08   
     9.776695          1.990726        2.985444e-08      0.000000e+00      0.000000e+00      2.985444e-08   
     9.776695          1.998238        2.907777e-08      0.000000e+00      0.000000e+00      2.907777e-08   
    10.084440          0.001762        2.662759e-07      0.000000e+00      0.000000e+00      2.662759e-07   
    10.084440          0.009274        2.647292e-07      0.000000e+00      0.000000e+00      2.647292e-07   
    10.084440          0.022740        2.620587e-07      0.000000e+00      0.000000e+00      2.620587e-07   
    10.084440          0.042083        2.583065e-07      0.000000e+00      0.000000e+00      2.583065e-07   
    10.084440          0.067187        2.535027e-07      0.000000e+00      0.000000e+00      2.535027e-07   
    10.084440          0.097901        2.476906e-07      0.000000e+00      0.000000e+00      2.476906e-07   
    10.084440          0.134040        2.409135e-07      0.000000e+00      0.000000e+00      2.409135e-07   
    10.084440          0.175388        2.331211e-07      0.000000e+00      0.000000e+00      2.331211e-07   
    10.084440          0.221694        2.244172e-07      0.000000e+00      0.000000e+00      2.244172e-07   
    10.084440          0.272682        2.149629e-07      0.000000e+00      0.000000e+00      2.149629e-07   
    10.084440          0.328043        2.048903e-07      0.000000e+00      0.000000e+00      2.048903e-07   
    10.084440          0.387446        1.943047e-07      0.000000e+00      0.000000e+00      1.943047e-07   
    10.084440          0.450533        1.832175e-07      0.000000e+00      0.000000e+00      1.832175e-07   
    10.084440          0.516924        1.717882e-07      0.000000e+00      0.000000e+00      1.717882e-07   
    10.084440          0.586221        1.602157e-07      0.000000e+00      0.000000e+00      1.602157e-07   
    10.084440          0.658006        1.486165e-07      0.000000e+00      0.000000e+00      1.486165e-07   
    10.084440          0.731848        1.370102e-07      0.000000e+00      0.000000e+00      1.370102e-07   
    10.084440          0.807302        1.256015e-07      0.000000e+00      0.000000e+00      1.256015e-07   
    10.084440          0.883916        1.145198e-07      0.000000e+00      0.000000e+00      1.145198e-07   
    10.084440          0.961228        1.037885e-07      0.000000e+00      0.000000e+00      1.037885e-07   
    10.084440          1.038772        9.354634e-08      0.000000e+00      0.000000e+00      9.354634e-08   
    10.084440          1.116084        8.387701e-08      0.000000e+00      0.000000e+00      8.387701e-08   
    10.084440          1.192698        7.478530e-08      0.000000e+00      0.000000e+00      7.478530e-08   
    10.084440          1.268152        6.637399e-08      0.000000e+00      0.000000e+00      6.637399e-08   
    10.084440          1.341994        5.863218e-08      0.000000e+00      0.000000e+00      5.863218e-08   
    10.084440          1.413779        5.159156e-08      0.000000e+00      0.000000e+00      5.159156e-08   
    10.084440          1.483076        4.524792e-08      0.000000e+00      0.000000e+00      4.524792e-08   
    10.084440          1.549467        3.958353e-08      0.000000e+00      0.000000e+00      3.958353e-08   
    10.084440          1.612554        3.458294e-08      0.000000e+00      0.000000e+00      3.458294e-08   
    10.084440          1.671957        3.020686e-08      0.000000e+00      0.000000e+00      3.020686e-08   
    10.084440          1.727318        2.641897e-08      0.000000e+00      0.000000e+00      2.641897e-08   
    10.084440          1.778306        2.318040e-08      0.000000e+00      0.000000e+00      2.318040e-08   
    10.084440          1.824612        2.043752e-08      0.000000e+00      0.000000e+00      2.043752e-08   
    10.084440          1.865960        1.815344e-08      0.000000e+00      0.000000e+00      1.815344e-08   
    10.084440          1.902099        1.628164e-08      0.000000e+00      0.000000e+00      1.628164e-08   
    10.084440          1.932813        1.477761e-08      0.000000e+00      0.000000e+00      1.477761e-08   
    10.084440          1.957917        1.361006e-08      0.000000e+00      0.000000e+00      1.361006e-08   
    10.084440          1.977260        1.274881e-08      0.000000e+00      0.000000e+00      1.274881e-08   
    10.084440          1.990726        1.216793e-08      0.000000e+00      0.000000e+00      1.216793e-08   
    10.084440          1.998238        1.185050e-08      0.000000e+00      0.000000e+00      1.185050e-08   
    10.389261          0.001762        9.953358e-08      0.000000e+00      0.000000e+00      9.953358e-08   
    10.389261          0.009274        9.894642e-08      0.000000e+00      0.000000e+00      9.894642e-08   
    10.389261          0.022740        9.793384e-08      0.000000e+00      0.000000e+00      9.793384e-08   
    10.389261          0.042083        9.651253e-08      0.000000e+00      0.000000e+00      9.651253e-08   
    10.389261          0.067187        9.469442e-08      0.000000e+00      0.000000e+00      9.469442e-08   
    10.389261          0.097901        9.249653e-08      0.000000e+00      0.000000e+00      9.249653e-08   
    10.389261          0.134040        8.993554e-08      0.000000e+00      0.000000e+00      8.993554e-08   
    10.389261          0.175388        8.699210e-08      0.000000e+00      0.000000e+00      8.699210e-08   
    10.389261          0.221694        8.370656e-08      0.000000e+00      0.000000e+00      8.370656e-08   
    10.389261          0.272682        8.014121e-08      0.000000e+00      0.000000e+00      8.014121e-08   
    10.389261          0.328043        7.634641e-08      0.000000e+00      0.000000e+00      7.634641e-08   
    10.389261          0.387446        7.236210e-08      0.000000e+00      0.000000e+00      7.236210e-08   
    10.389261          0.450533        6.819243e-08      0.000000e+00      0.000000e+00      6.819243e-08   
    10.389261          0.516924        6.389834e-08      0.000000e+00      0.000000e+00      6.389834e-08   
    10.389261          0.586221        5.955501e-08      0.000000e+00      0.000000e+00      5.955501e-08   
    10.389261          0.658006        5.520608e-08      0.000000e+00      0.000000e+00      5.520608e-08   
    10.389261          0.731848        5.085885e-08      0.000000e+00      0.000000e+00      5.085885e-08   
    10.389261          0.807302        4.659019e-08      0.000000e+00      0.000000e+00      4.659019e-08   
    10.389261          0.883916        4.244833e-08      0.000000e+00      0.000000e+00      4.244833e-08   
    10.389261          0.961228        3.844168e-08      0.000000e+00      0.000000e+00      3.844168e-08   
    10.389261          1.038772        3.462179e-08      0.000000e+00      0.000000e+00      3.462179e-08   
    10.389261          1.116084        3.101941e-08      0.000000e+00      0.000000e+00      3.101941e-08   
    10.389261          1.192698        2.763593e-08      0.000000e+00      0.000000e+00      2.763593e-08   
    10.389261          1.268152        2.450897e-08      0.000000e+00      0.000000e+00      2.450897e-08   
    10.389261          1.341994        2.163398e-08      0.000000e+00      0.000000e+00      2.163398e-08   
    10.389261          1.413779        1.902209e-08      0.000000e+00      0.000000e+00      1.902209e-08   
    10.389261          1.483076        1.667115e-08      0.000000e+00      0.000000e+00      1.667115e-08   
    10.389261          1.549467        1.457402e-08      0.000000e+00      0.000000e+00      1.457402e-08   
    10.389261          1.612554        1.272440e-08      0.000000e+00      0.000000e+00      1.272440e-08   
    10.389261          1.671957        1.110724e-08      0.000000e+00      0.000000e+00      1.110724e-08   
    10.389261          1.727318        9.708648e-09      0.000000e+00      0.000000e+00      9.708648e-09   
    10.389261          1.778306        8.513825e-09      0.000000e+00      0.000000e+00      8.513825e-09   
    10.389261          1.824612        7.502639e-09      0.000000e+00      0.000000e+00      7.502639e-09   
