#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.957917        1.257490e-12      0.000000e+00      0.000000e+00      1.257490e-12   
    13.534343          1.977260        1.179048e-12      0.000000e+00      0.000000e+00      1.179048e-12   
    13.534343          1.990726        1.126304e-12      0.000000e+00      0.000000e+00      1.126304e-12   
    13.534343          1.998238        1.097485e-12      0.000000e+00      0.000000e+00      1.097485e-12   
    13.732162          0.001762        2.077677e-11      0.000000e+00      0.000000e+00      2.077677e-11   
    13.732162          0.009274        2.064183e-11      0.000000e+00      0.000000e+00      2.064183e-11   
    13.732162          0.022740        2.040653e-11      0.000000e+00      0.000000e+00      2.040653e-11   
    13.732162          0.042083        2.007414e-11      0.000000e+00      0.000000e+00      2.007414e-11   
    13.732162          0.067187        1.964803e-11      0.000000e+00      0.000000e+00      1.964803e-11   
    13.732162          0.097901        1.913266e-11      0.000000e+00      0.000000e+00      1.913266e-11   
    13.732162          0.134040        1.853082e-11      0.000000e+00      0.000000e+00      1.853082e-11   
    13.732162          0.175388        1.784626e-11      0.000000e+00      0.000000e+00      1.784626e-11   
    13.732162          0.221694        1.709044e-11      0.000000e+00      0.000000e+00      1.709044e-11   
    13.732162          0.272682        1.627440e-11      0.000000e+00      0.000000e+00      1.627440e-11   
    13.732162          0.328043        1.540961e-11      0.000000e+00      0.000000e+00      1.540961e-11   
    13.732162          0.387446        1.450497e-11      0.000000e+00      0.000000e+00      1.450497e-11   
    13.732162          0.450533        1.357154e-11      0.000000e+00      0.000000e+00      1.357154e-11   
    13.732162          0.516924        1.262227e-11      0.000000e+00      0.000000e+00      1.262227e-11   
    13.732162          0.586221        1.167042e-11      0.000000e+00      0.000000e+00      1.167042e-11   
    13.732162          0.658006        1.072351e-11      0.000000e+00      0.000000e+00      1.072351e-11   
    13.732162          0.731848        9.793442e-12      0.000000e+00      0.000000e+00      9.793442e-12   
    13.732162          0.807302        8.891228e-12      0.000000e+00      0.000000e+00      8.891228e-12   
    13.732162          0.883916        8.022456e-12      0.000000e+00      0.000000e+00      8.022456e-12   
    13.732162          0.961228        7.196337e-12      0.000000e+00      0.000000e+00      7.196337e-12   
    13.732162          1.038772        6.419310e-12      0.000000e+00      0.000000e+00      6.419310e-12   
    13.732162          1.116084        5.693897e-12      0.000000e+00      0.000000e+00      5.693897e-12   
    13.732162          1.192698        5.025166e-12      0.000000e+00      0.000000e+00      5.025166e-12   
    13.732162          1.268152        4.413578e-12      0.000000e+00      0.000000e+00      4.413578e-12   
    13.732162          1.341994        3.860425e-12      0.000000e+00      0.000000e+00      3.860425e-12   
    13.732162          1.413779        3.364568e-12      0.000000e+00      0.000000e+00      3.364568e-12   
    13.732162          1.483076        2.924735e-12      0.000000e+00      0.000000e+00      2.924735e-12   
    13.732162          1.549467        2.537790e-12      0.000000e+00      0.000000e+00      2.537790e-12   
    13.732162          1.612554        2.201023e-12      0.000000e+00      0.000000e+00      2.201023e-12   
    13.732162          1.671957        1.910461e-12      0.000000e+00      0.000000e+00      1.910461e-12   
    13.732162          1.727318        1.662624e-12      0.000000e+00      0.000000e+00      1.662624e-12   
    13.732162          1.778306        1.452768e-12      0.000000e+00      0.000000e+00      1.452768e-12   
    13.732162          1.824612        1.277460e-12      0.000000e+00      0.000000e+00      1.277460e-12   
    13.732162          1.865960        1.132724e-12      0.000000e+00      0.000000e+00      1.132724e-12   
    13.732162          1.902099        1.015218e-12      0.000000e+00      0.000000e+00      1.015218e-12   
    13.732162          1.932813        9.215775e-13      0.000000e+00      0.000000e+00      9.215775e-13   
    13.732162          1.957917        8.492476e-13      0.000000e+00      0.000000e+00      8.492476e-13   
    13.732162          1.977260        7.962040e-13      0.000000e+00      0.000000e+00      7.962040e-13   
    13.732162          1.990726        7.605407e-13      0.000000e+00      0.000000e+00      7.605407e-13   
    13.732162          1.998238        7.410561e-13      0.000000e+00      0.000000e+00      7.410561e-13   
    13.917225          0.001762        1.404673e-11      0.000000e+00      0.000000e+00      1.404673e-11   
    13.917225          0.009274        1.395511e-11      0.000000e+00      0.000000e+00      1.395511e-11   
    13.917225          0.022740        1.379544e-11      0.000000e+00      0.000000e+00      1.379544e-11   
    13.917225          0.042083        1.356997e-11      0.000000e+00      0.000000e+00      1.356997e-11   
    13.917225          0.067187        1.328099e-11      0.000000e+00      0.000000e+00      1.328099e-11   
    13.917225          0.097901        1.293156e-11      0.000000e+00      0.000000e+00      1.293156e-11   
    13.917225          0.134040        1.252356e-11      0.000000e+00      0.000000e+00      1.252356e-11   
    13.917225          0.175388        1.205953e-11      0.000000e+00      0.000000e+00      1.205953e-11   
    13.917225          0.221694        1.154730e-11      0.000000e+00      0.000000e+00      1.154730e-11   
    13.917225          0.272682        1.099440e-11      0.000000e+00      0.000000e+00      1.099440e-11   
    13.917225          0.328043        1.040861e-11      0.000000e+00      0.000000e+00      1.040861e-11   
    13.917225          0.387446        9.795944e-12      0.000000e+00      0.000000e+00      9.795944e-12   
    13.917225          0.450533        9.163913e-12      0.000000e+00      0.000000e+00      9.163913e-12   
    13.917225          0.516924        8.521328e-12      0.000000e+00      0.000000e+00      8.521328e-12   
    13.917225          0.586221        7.877161e-12      0.000000e+00      0.000000e+00      7.877161e-12   
    13.917225          0.658006        7.236493e-12      0.000000e+00      0.000000e+00      7.236493e-12   
    13.917225          0.731848        6.607400e-12      0.000000e+00      0.000000e+00      6.607400e-12   
    13.917225          0.807302        5.997324e-12      0.000000e+00      0.000000e+00      5.997324e-12   
    13.917225          0.883916        5.410031e-12      0.000000e+00      0.000000e+00      5.410031e-12   
    13.917225          0.961228        4.851741e-12      0.000000e+00      0.000000e+00      4.851741e-12   
    13.917225          1.038772        4.326791e-12      0.000000e+00      0.000000e+00      4.326791e-12   
    13.917225          1.116084        3.836866e-12      0.000000e+00      0.000000e+00      3.836866e-12   
    13.917225          1.192698        3.385368e-12      0.000000e+00      0.000000e+00      3.385368e-12   
    13.917225          1.268152        2.972584e-12      0.000000e+00      0.000000e+00      2.972584e-12   
    13.917225          1.341994        2.599363e-12      0.000000e+00      0.000000e+00      2.599363e-12   
    13.917225          1.413779        2.264907e-12      0.000000e+00      0.000000e+00      2.264907e-12   
    13.917225          1.483076        1.968335e-12      0.000000e+00      0.000000e+00      1.968335e-12   
    13.917225          1.549467        1.707507e-12      0.000000e+00      0.000000e+00      1.707507e-12   
    13.917225          1.612554        1.480571e-12      0.000000e+00      0.000000e+00      1.480571e-12   
    13.917225          1.671957        1.284829e-12      0.000000e+00      0.000000e+00      1.284829e-12   
    13.917225          1.727318        1.117915e-12      0.000000e+00      0.000000e+00      1.117915e-12   
    13.917225          1.778306        9.766192e-13      0.000000e+00      0.000000e+00      9.766192e-13   
    13.917225          1.824612        8.586122e-13      0.000000e+00      0.000000e+00      8.586122e-13   
    13.917225          1.865960        7.612067e-13      0.000000e+00      0.000000e+00      7.612067e-13   
    13.917225          1.902099        6.821425e-13      0.000000e+00      0.000000e+00      6.821425e-13   
    13.917225          1.932813        6.191469e-13      0.000000e+00      0.000000e+00      6.191469e-13   
    13.917225          1.957917        5.704952e-13      0.000000e+00      0.000000e+00      5.704952e-13   
    13.917225          1.977260        5.348199e-13      0.000000e+00      0.000000e+00      5.348199e-13   
    13.917225          1.990726        5.108362e-13      0.000000e+00      0.000000e+00      5.108362e-13   
    13.917225          1.998238        4.977335e-13      0.000000e+00      0.000000e+00      4.977335e-13   
    14.089032          0.001762        9.524837e-12      0.000000e+00      0.000000e+00      9.524837e-12   
    14.089032          0.009274        9.462473e-12      0.000000e+00      0.000000e+00      9.462473e-12   
    14.089032          0.022740        9.353831e-12      0.000000e+00      0.000000e+00      9.353831e-12   
    14.089032          0.042083        9.200466e-12      0.000000e+00      0.000000e+00      9.200466e-12   
    14.089032          0.067187        9.003958e-12      0.000000e+00      0.000000e+00      9.003958e-12   
    14.089032          0.097901        8.766395e-12      0.000000e+00      0.000000e+00      8.766395e-12   
    14.089032          0.134040        8.489042e-12      0.000000e+00      0.000000e+00      8.489042e-12   
    14.089032          0.175388        8.173629e-12      0.000000e+00      0.000000e+00      8.173629e-12   
    14.089032          0.221694        7.825519e-12      0.000000e+00      0.000000e+00      7.825519e-12   
    14.089032          0.272682        7.449851e-12      0.000000e+00      0.000000e+00      7.449851e-12   
    14.089032          0.328043        7.051936e-12      0.000000e+00      0.000000e+00      7.051936e-12   
    14.089032          0.387446        6.635829e-12      0.000000e+00      0.000000e+00      6.635829e-12   
    14.089032          0.450533        6.206657e-12      0.000000e+00      0.000000e+00      6.206657e-12   
    14.089032          0.516924        5.770422e-12      0.000000e+00      0.000000e+00      5.770422e-12   
    14.089032          0.586221        5.333220e-12      0.000000e+00      0.000000e+00      5.333220e-12   
    14.089032          0.658006        4.898490e-12      0.000000e+00      0.000000e+00      4.898490e-12   
    14.089032          0.731848        4.471725e-12      0.000000e+00      0.000000e+00      4.471725e-12   
    14.089032          0.807302        4.057972e-12      0.000000e+00      0.000000e+00      4.057972e-12   
    14.089032          0.883916        3.659777e-12      0.000000e+00      0.000000e+00      3.659777e-12   
    14.089032          0.961228        3.281354e-12      0.000000e+00      0.000000e+00      3.281354e-12   
    14.089032          1.038772        2.925632e-12      0.000000e+00      0.000000e+00      2.925632e-12   
    14.089032          1.116084        2.593742e-12      0.000000e+00      0.000000e+00      2.593742e-12   
    14.089032          1.192698        2.287977e-12      0.000000e+00      0.000000e+00      2.287977e-12   
    14.089032          1.268152        2.008512e-12      0.000000e+00      0.000000e+00      2.008512e-12   
    14.089032          1.341994        1.755911e-12      0.000000e+00      0.000000e+00      1.755911e-12   
    14.089032          1.413779        1.529614e-12      0.000000e+00      0.000000e+00      1.529614e-12   
    14.089032          1.483076        1.329010e-12      0.000000e+00      0.000000e+00      1.329010e-12   
    14.089032          1.549467        1.152635e-12      0.000000e+00      0.000000e+00      1.152635e-12   
    14.089032          1.612554        9.992227e-13      0.000000e+00      0.000000e+00      9.992227e-13   
    14.089032          1.671957        8.669343e-13      0.000000e+00      0.000000e+00      8.669343e-13   
    14.089032          1.727318        7.541580e-13      0.000000e+00      0.000000e+00      7.541580e-13   
    14.089032          1.778306        6.587150e-13      0.000000e+00      0.000000e+00      6.587150e-13   
    14.089032          1.824612        5.790213e-13      0.000000e+00      0.000000e+00      5.790213e-13   
    14.089032          1.865960        5.132544e-13      0.000000e+00      0.000000e+00      5.132544e-13   
    14.089032          1.902099        4.598811e-13      0.000000e+00      0.000000e+00      4.598811e-13   
    14.089032          1.932813        4.173622e-13      0.000000e+00      0.000000e+00      4.173622e-13   
    14.089032          1.957917        3.845294e-13      0.000000e+00      0.000000e+00      3.845294e-13   
    14.089032          1.977260        3.604562e-13      0.000000e+00      0.000000e+00      3.604562e-13   
    14.089032          1.990726        3.442736e-13      0.000000e+00      0.000000e+00      3.442736e-13   
    14.089032          1.998238        3.354333e-13      0.000000e+00      0.000000e+00      3.354333e-13   
    14.247120          0.001762        6.525828e-12      0.000000e+00      0.000000e+00      6.525828e-12   
    14.247120          0.009274        6.482945e-12      0.000000e+00      0.000000e+00      6.482945e-12   
    14.247120          0.022740        6.408271e-12      0.000000e+00      0.000000e+00      6.408271e-12   
    14.247120          0.042083        6.302890e-12      0.000000e+00      0.000000e+00      6.302890e-12   
    14.247120          0.067187        6.167894e-12      0.000000e+00      0.000000e+00      6.167894e-12   
    14.247120          0.097901        6.004730e-12      0.000000e+00      0.000000e+00      6.004730e-12   
    14.247120          0.134040        5.814256e-12      0.000000e+00      0.000000e+00      5.814256e-12   
    14.247120          0.175388        5.597664e-12      0.000000e+00      0.000000e+00      5.597664e-12   
    14.247120          0.221694        5.358660e-12      0.000000e+00      0.000000e+00      5.358660e-12   
    14.247120          0.272682        5.100791e-12      0.000000e+00      0.000000e+00      5.100791e-12   
    14.247120          0.328043        4.827709e-12      0.000000e+00      0.000000e+00      4.827709e-12   
    14.247120          0.387446        4.542188e-12      0.000000e+00      0.000000e+00      4.542188e-12   
    14.247120          0.450533        4.247756e-12      0.000000e+00      0.000000e+00      4.247756e-12   
    14.247120          0.516924        3.948546e-12      0.000000e+00      0.000000e+00      3.948546e-12   
    14.247120          0.586221        3.648741e-12      0.000000e+00      0.000000e+00      3.648741e-12   
    14.247120          0.658006        3.350694e-12      0.000000e+00      0.000000e+00      3.350694e-12   
    14.247120          0.731848        3.058179e-12      0.000000e+00      0.000000e+00      3.058179e-12   
    14.247120          0.807302        2.774655e-12      0.000000e+00      0.000000e+00      2.774655e-12   
    14.247120          0.883916        2.501861e-12      0.000000e+00      0.000000e+00      2.501861e-12   
    14.247120          0.961228        2.242681e-12      0.000000e+00      0.000000e+00      2.242681e-12   
    14.247120          1.038772        1.999115e-12      0.000000e+00      0.000000e+00      1.999115e-12   
    14.247120          1.116084        1.771929e-12      0.000000e+00      0.000000e+00      1.771929e-12   
    14.247120          1.192698        1.562687e-12      0.000000e+00      0.000000e+00      1.562687e-12   
    14.247120          1.268152        1.371496e-12      0.000000e+00      0.000000e+00      1.371496e-12   
    14.247120          1.341994        1.198734e-12      0.000000e+00      0.000000e+00      1.198734e-12   
    14.247120          1.413779        1.044006e-12      0.000000e+00      0.000000e+00      1.044006e-12   
    14.247120          1.483076        9.068841e-13      0.000000e+00      0.000000e+00      9.068841e-13   
    14.247120          1.549467        7.863576e-13      0.000000e+00      0.000000e+00      7.863576e-13   
    14.247120          1.612554        6.815515e-13      0.000000e+00      0.000000e+00      6.815515e-13   
    14.247120          1.671957        5.912001e-13      0.000000e+00      0.000000e+00      5.912001e-13   
    14.247120          1.727318        5.141942e-13      0.000000e+00      0.000000e+00      5.141942e-13   
    14.247120          1.778306        4.490397e-13      0.000000e+00      0.000000e+00      4.490397e-13   
    14.247120          1.824612        3.946482e-13      0.000000e+00      0.000000e+00      3.946482e-13   
    14.247120          1.865960        3.497710e-13      0.000000e+00      0.000000e+00      3.497710e-13   
    14.247120          1.902099        3.133571e-13      0.000000e+00      0.000000e+00      3.133571e-13   
    14.247120          1.932813        2.843534e-13      0.000000e+00      0.000000e+00      2.843534e-13   
    14.247120          1.957917        2.619598e-13      0.000000e+00      0.000000e+00      2.619598e-13   
    14.247120          1.977260        2.455423e-13      0.000000e+00      0.000000e+00      2.455423e-13   
    14.247120          1.990726        2.345070e-13      0.000000e+00      0.000000e+00      2.345070e-13   
    14.247120          1.998238        2.284789e-13      0.000000e+00      0.000000e+00      2.284789e-13   
    14.391062          0.001762        4.546665e-12      0.000000e+00      0.000000e+00      4.546665e-12   
    14.391062          0.009274        4.516686e-12      0.000000e+00      0.000000e+00      4.516686e-12   
    14.391062          0.022740        4.464503e-12      0.000000e+00      0.000000e+00      4.464503e-12   
    14.391062          0.042083        4.390881e-12      0.000000e+00      0.000000e+00      4.390881e-12   
    14.391062          0.067187        4.296591e-12      0.000000e+00      0.000000e+00      4.296591e-12   
    14.391062          0.097901        4.182648e-12      0.000000e+00      0.000000e+00      4.182648e-12   
    14.391062          0.134040        4.049647e-12      0.000000e+00      0.000000e+00      4.049647e-12   
    14.391062          0.175388        3.898421e-12      0.000000e+00      0.000000e+00      3.898421e-12   
    14.391062          0.221694        3.731574e-12      0.000000e+00      0.000000e+00      3.731574e-12   
    14.391062          0.272682        3.551592e-12      0.000000e+00      0.000000e+00      3.551592e-12   
    14.391062          0.328043        3.361033e-12      0.000000e+00      0.000000e+00      3.361033e-12   
    14.391062          0.387446        3.161821e-12      0.000000e+00      0.000000e+00      3.161821e-12   
    14.391062          0.450533        2.956428e-12      0.000000e+00      0.000000e+00      2.956428e-12   
    14.391062          0.516924        2.747747e-12      0.000000e+00      0.000000e+00      2.747747e-12   
    14.391062          0.586221        2.538694e-12      0.000000e+00      0.000000e+00      2.538694e-12   
    14.391062          0.658006        2.330909e-12      0.000000e+00      0.000000e+00      2.330909e-12   
    14.391062          0.731848        2.127027e-12      0.000000e+00      0.000000e+00      2.127027e-12   
    14.391062          0.807302        1.929458e-12      0.000000e+00      0.000000e+00      1.929458e-12   
    14.391062          0.883916        1.739412e-12      0.000000e+00      0.000000e+00      1.739412e-12   
    14.391062          0.961228        1.558895e-12      0.000000e+00      0.000000e+00      1.558895e-12   
    14.391062          1.038772        1.389297e-12      0.000000e+00      0.000000e+00      1.389297e-12   
    14.391062          1.116084        1.231147e-12      0.000000e+00      0.000000e+00      1.231147e-12   
    14.391062          1.192698        1.085527e-12      0.000000e+00      0.000000e+00      1.085527e-12   
    14.391062          1.268152        9.525058e-13      0.000000e+00      0.000000e+00      9.525058e-13   
    14.391062          1.341994        8.323391e-13      0.000000e+00      0.000000e+00      8.323391e-13   
    14.391062          1.413779        7.247453e-13      0.000000e+00      0.000000e+00      7.247453e-13   
    14.391062          1.483076        6.294204e-13      0.000000e+00      0.000000e+00      6.294204e-13   
    14.391062          1.549467        5.456546e-13      0.000000e+00      0.000000e+00      5.456546e-13   
    14.391062          1.612554        4.728335e-13      0.000000e+00      0.000000e+00      4.728335e-13   
    14.391062          1.671957        4.100714e-13      0.000000e+00      0.000000e+00      4.100714e-13   
    14.391062          1.727318        3.565922e-13      0.000000e+00      0.000000e+00      3.565922e-13   
    14.391062          1.778306        3.113543e-13      0.000000e+00      0.000000e+00      3.113543e-13   
    14.391062          1.824612        2.735970e-13      0.000000e+00      0.000000e+00      2.735970e-13   
    14.391062          1.865960        2.424503e-13      0.000000e+00      0.000000e+00      2.424503e-13   
    14.391062          1.902099        2.171818e-13      0.000000e+00      0.000000e+00      2.171818e-13   
    14.391062          1.932813        1.970584e-13      0.000000e+00      0.000000e+00      1.970584e-13   
    14.391062          1.957917        1.815234e-13      0.000000e+00      0.000000e+00      1.815234e-13   
    14.391062          1.977260        1.701352e-13      0.000000e+00      0.000000e+00      1.701352e-13   
    14.391062          1.990726        1.624809e-13      0.000000e+00      0.000000e+00      1.624809e-13   
    14.391062          1.998238        1.583000e-13      0.000000e+00      0.000000e+00      1.583000e-13   
    14.520471          0.001762        3.239797e-12      0.000000e+00      0.000000e+00      3.239797e-12   
    14.520471          0.009274        3.218367e-12      0.000000e+00      0.000000e+00      3.218367e-12   
    14.520471          0.022740        3.181078e-12      0.000000e+00      0.000000e+00      3.181078e-12   
    14.520471          0.042083        3.128483e-12      0.000000e+00      0.000000e+00      3.128483e-12   
    14.520471          0.067187        3.061136e-12      0.000000e+00      0.000000e+00      3.061136e-12   
    14.520471          0.097901        2.979768e-12      0.000000e+00      0.000000e+00      2.979768e-12   
    14.520471          0.134040        2.884798e-12      0.000000e+00      0.000000e+00      2.884798e-12   
    14.520471          0.175388        2.776823e-12      0.000000e+00      0.000000e+00      2.776823e-12   
    14.520471          0.221694        2.657713e-12      0.000000e+00      0.000000e+00      2.657713e-12   
    14.520471          0.272682        2.529250e-12      0.000000e+00      0.000000e+00      2.529250e-12   
    14.520471          0.328043        2.393262e-12      0.000000e+00      0.000000e+00      2.393262e-12   
    14.520471          0.387446        2.251120e-12      0.000000e+00      0.000000e+00      2.251120e-12   
    14.520471          0.450533        2.104592e-12      0.000000e+00      0.000000e+00      2.104592e-12   
    14.520471          0.516924        1.955746e-12      0.000000e+00      0.000000e+00      1.955746e-12   
    14.520471          0.586221        1.806665e-12      0.000000e+00      0.000000e+00      1.806665e-12   
    14.520471          0.658006        1.658516e-12      0.000000e+00      0.000000e+00      1.658516e-12   
    14.520471          0.731848        1.513181e-12      0.000000e+00      0.000000e+00      1.513181e-12   
    14.520471          0.807302        1.372378e-12      0.000000e+00      0.000000e+00      1.372378e-12   
    14.520471          0.883916        1.236967e-12      0.000000e+00      0.000000e+00      1.236967e-12   
    14.520471          0.961228        1.108376e-12      0.000000e+00      0.000000e+00      1.108376e-12   
    14.520471          1.038772        9.875922e-13      0.000000e+00      0.000000e+00      9.875922e-13   
    14.520471          1.116084        8.749899e-13      0.000000e+00      0.000000e+00      8.749899e-13   
    14.520471          1.192698        7.713351e-13      0.000000e+00      0.000000e+00      7.713351e-13   
    14.520471          1.268152        6.766728e-13      0.000000e+00      0.000000e+00      6.766728e-13   
    14.520471          1.341994        5.911808e-13      0.000000e+00      0.000000e+00      5.911808e-13   
    14.520471          1.413779        5.146532e-13      0.000000e+00      0.000000e+00      5.146532e-13   
    14.520471          1.483076        4.468696e-13      0.000000e+00      0.000000e+00      4.468696e-13   
    14.520471          1.549467        3.873206e-13      0.000000e+00      0.000000e+00      3.873206e-13   
    14.520471          1.612554        3.355649e-13      0.000000e+00      0.000000e+00      3.355649e-13   
    14.520471          1.671957        2.909690e-13      0.000000e+00      0.000000e+00      2.909690e-13   
    14.520471          1.727318        2.529777e-13      0.000000e+00      0.000000e+00      2.529777e-13   
    14.520471          1.778306        2.208480e-13      0.000000e+00      0.000000e+00      2.208480e-13   
    14.520471          1.824612        1.940366e-13      0.000000e+00      0.000000e+00      1.940366e-13   
    14.520471          1.865960        1.719236e-13      0.000000e+00      0.000000e+00      1.719236e-13   
    14.520471          1.902099        1.539867e-13      0.000000e+00      0.000000e+00      1.539867e-13   
    14.520471          1.932813        1.397042e-13      0.000000e+00      0.000000e+00      1.397042e-13   
    14.520471          1.957917        1.286796e-13      0.000000e+00      0.000000e+00      1.286796e-13   
    14.520471          1.977260        1.205986e-13      0.000000e+00      0.000000e+00      1.205986e-13   
    14.520471          1.990726        1.151675e-13      0.000000e+00      0.000000e+00      1.151675e-13   
    14.520471          1.998238        1.122011e-13      0.000000e+00      0.000000e+00      1.122011e-13   
    14.634998          0.001762        2.373409e-12      0.000000e+00      0.000000e+00      2.373409e-12   
    14.634998          0.009274        2.357663e-12      0.000000e+00      0.000000e+00      2.357663e-12   
    14.634998          0.022740        2.330273e-12      0.000000e+00      0.000000e+00      2.330273e-12   
    14.634998          0.042083        2.291651e-12      0.000000e+00      0.000000e+00      2.291651e-12   
    14.634998          0.067187        2.242205e-12      0.000000e+00      0.000000e+00      2.242205e-12   
    14.634998          0.097901        2.182474e-12      0.000000e+00      0.000000e+00      2.182474e-12   
    14.634998          0.134040        2.112765e-12      0.000000e+00      0.000000e+00      2.112765e-12   
    14.634998          0.175388        2.033517e-12      0.000000e+00      0.000000e+00      2.033517e-12   
    14.634998          0.221694        1.946107e-12      0.000000e+00      0.000000e+00      1.946107e-12   
    14.634998          0.272682        1.851850e-12      0.000000e+00      0.000000e+00      1.851850e-12   
    14.634998          0.328043        1.752090e-12      0.000000e+00      0.000000e+00      1.752090e-12   
    14.634998          0.387446        1.647828e-12      0.000000e+00      0.000000e+00      1.647828e-12   
    14.634998          0.450533        1.540365e-12      0.000000e+00      0.000000e+00      1.540365e-12   
    14.634998          0.516924        1.431223e-12      0.000000e+00      0.000000e+00      1.431223e-12   
    14.634998          0.586221        1.321929e-12      0.000000e+00      0.000000e+00      1.321929e-12   
    14.634998          0.658006        1.213337e-12      0.000000e+00      0.000000e+00      1.213337e-12   
    14.634998          0.731848        1.106830e-12      0.000000e+00      0.000000e+00      1.106830e-12   
    14.634998          0.807302        1.003665e-12      0.000000e+00      0.000000e+00      1.003665e-12   
    14.634998          0.883916        9.044719e-13      0.000000e+00      0.000000e+00      9.044719e-13   
    14.634998          0.961228        8.102959e-13      0.000000e+00      0.000000e+00      8.102959e-13   
    14.634998          1.038772        7.218578e-13      0.000000e+00      0.000000e+00      7.218578e-13   
    14.634998          1.116084        6.394294e-13      0.000000e+00      0.000000e+00      6.394294e-13   
    14.634998          1.192698        5.635693e-13      0.000000e+00      0.000000e+00      5.635693e-13   
    14.634998          1.268152        4.943069e-13      0.000000e+00      0.000000e+00      4.943069e-13   
    14.634998          1.341994        4.317697e-13      0.000000e+00      0.000000e+00      4.317697e-13   
    14.634998          1.413779        3.758034e-13      0.000000e+00      0.000000e+00      3.758034e-13   
    14.634998          1.483076        3.262438e-13      0.000000e+00      0.000000e+00      3.262438e-13   
    14.634998          1.549467        2.827153e-13      0.000000e+00      0.000000e+00      2.827153e-13   
    14.634998          1.612554        2.448924e-13      0.000000e+00      0.000000e+00      2.448924e-13   
    14.634998          1.671957        2.123092e-13      0.000000e+00      0.000000e+00      2.123092e-13   
    14.634998          1.727318        1.845574e-13      0.000000e+00      0.000000e+00      1.845574e-13   
    14.634998          1.778306        1.610923e-13      0.000000e+00      0.000000e+00      1.610923e-13   
    14.634998          1.824612        1.415149e-13      0.000000e+00      0.000000e+00      1.415149e-13   
    14.634998          1.865960        1.253711e-13      0.000000e+00      0.000000e+00      1.253711e-13   
    14.634998          1.902099        1.122781e-13      0.000000e+00      0.000000e+00      1.122781e-13   
    14.634998          1.932813        1.018540e-13      0.000000e+00      0.000000e+00      1.018540e-13   
    14.634998          1.957917        9.380875e-14      0.000000e+00      0.000000e+00      9.380875e-14   
    14.634998          1.977260        8.791198e-14      0.000000e+00      0.000000e+00      8.791198e-14   
    14.634998          1.990726        8.394924e-14      0.000000e+00      0.000000e+00      8.394924e-14   
    14.634998          1.998238        8.178493e-14      0.000000e+00      0.000000e+00      8.178493e-14   
    14.734334          0.001762        1.796069e-12      0.000000e+00      0.000000e+00      1.796069e-12   
    14.734334          0.009274        1.784121e-12      0.000000e+00      0.000000e+00      1.784121e-12   
    14.734334          0.022740        1.763343e-12      0.000000e+00      0.000000e+00      1.763343e-12   
    14.734334          0.042083        1.734051e-12      0.000000e+00      0.000000e+00      1.734051e-12   
    14.734334          0.067187        1.696556e-12      0.000000e+00      0.000000e+00      1.696556e-12   
    14.734334          0.097901        1.651271e-12      0.000000e+00      0.000000e+00      1.651271e-12   
    14.734334          0.134040        1.598424e-12      0.000000e+00      0.000000e+00      1.598424e-12   
    14.734334          0.175388        1.538348e-12      0.000000e+00      0.000000e+00      1.538348e-12   
    14.734334          0.221694        1.472096e-12      0.000000e+00      0.000000e+00      1.472096e-12   
    14.734334          0.272682        1.400664e-12      0.000000e+00      0.000000e+00      1.400664e-12   
    14.734334          0.328043        1.325074e-12      0.000000e+00      0.000000e+00      1.325074e-12   
    14.734334          0.387446        1.246083e-12      0.000000e+00      0.000000e+00      1.246083e-12   
    14.734334          0.450533        1.164678e-12      0.000000e+00      0.000000e+00      1.164678e-12   
    14.734334          0.516924        1.082015e-12      0.000000e+00      0.000000e+00      1.082015e-12   
    14.734334          0.586221        9.992509e-13      0.000000e+00      0.000000e+00      9.992509e-13   
    14.734334          0.658006        9.170321e-13      0.000000e+00      0.000000e+00      9.170321e-13   
    14.734334          0.731848        8.364062e-13      0.000000e+00      0.000000e+00      8.364062e-13   
    14.734334          0.807302        7.583265e-13      0.000000e+00      0.000000e+00      7.583265e-13   
    14.734334          0.883916        6.832666e-13      0.000000e+00      0.000000e+00      6.832666e-13   
    14.734334          0.961228        6.120181e-13      0.000000e+00      0.000000e+00      6.120181e-13   
    14.734334          1.038772        5.451247e-13      0.000000e+00      0.000000e+00      5.451247e-13   
    14.734334          1.116084        4.827905e-13      0.000000e+00      0.000000e+00      4.827905e-13   
    14.734334          1.192698        4.254360e-13      0.000000e+00      0.000000e+00      4.254360e-13   
    14.734334          1.268152        3.730814e-13      0.000000e+00      0.000000e+00      3.730814e-13   
    14.734334          1.341994        3.258210e-13      0.000000e+00      0.000000e+00      3.258210e-13   
    14.734334          1.413779        2.835359e-13      0.000000e+00      0.000000e+00      2.835359e-13   
    14.734334          1.483076        2.460997e-13      0.000000e+00      0.000000e+00      2.460997e-13   
    14.734334          1.549467        2.132266e-13      0.000000e+00      0.000000e+00      2.132266e-13   
    14.734334          1.612554        1.846686e-13      0.000000e+00      0.000000e+00      1.846686e-13   
    14.734334          1.671957        1.600719e-13      0.000000e+00      0.000000e+00      1.600719e-13   
    14.734334          1.727318        1.391265e-13      0.000000e+00      0.000000e+00      1.391265e-13   
    14.734334          1.778306        1.214200e-13      0.000000e+00      0.000000e+00      1.214200e-13   
    14.734334          1.824612        1.066497e-13      0.000000e+00      0.000000e+00      1.066497e-13   
