#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.612554        6.558278e-11      0.000000e+00      0.000000e+00      6.558278e-11   
    13.102598          1.671957        5.705371e-11      0.000000e+00      0.000000e+00      5.705371e-11   
    13.102598          1.727318        4.965984e-11      0.000000e+00      0.000000e+00      4.965984e-11   
    13.102598          1.778306        4.330014e-11      0.000000e+00      0.000000e+00      4.330014e-11   
    13.102598          1.824612        3.793536e-11      0.000000e+00      0.000000e+00      3.793536e-11   
    13.102598          1.865960        3.343475e-11      0.000000e+00      0.000000e+00      3.343475e-11   
    13.102598          1.902099        2.975229e-11      0.000000e+00      0.000000e+00      2.975229e-11   
    13.102598          1.932813        2.680639e-11      0.000000e+00      0.000000e+00      2.680639e-11   
    13.102598          1.957917        2.450976e-11      0.000000e+00      0.000000e+00      2.450976e-11   
    13.102598          1.977260        2.281470e-11      0.000000e+00      0.000000e+00      2.281470e-11   
    13.102598          1.990726        2.167367e-11      0.000000e+00      0.000000e+00      2.167367e-11   
    13.102598          1.998238        2.105119e-11      0.000000e+00      0.000000e+00      2.105119e-11   
    13.324299          0.001762        3.431107e-10      0.000000e+00      0.000000e+00      3.431107e-10   
    13.324299          0.009274        3.412496e-10      0.000000e+00      0.000000e+00      3.412496e-10   
    13.324299          0.022740        3.380369e-10      0.000000e+00      0.000000e+00      3.380369e-10   
    13.324299          0.042083        3.335233e-10      0.000000e+00      0.000000e+00      3.335233e-10   
    13.324299          0.067187        3.277382e-10      0.000000e+00      0.000000e+00      3.277382e-10   
    13.324299          0.097901        3.207275e-10      0.000000e+00      0.000000e+00      3.207275e-10   
    13.324299          0.134040        3.125514e-10      0.000000e+00      0.000000e+00      3.125514e-10   
    13.324299          0.175388        3.032382e-10      0.000000e+00      0.000000e+00      3.032382e-10   
    13.324299          0.221694        2.926069e-10      0.000000e+00      0.000000e+00      2.926069e-10   
    13.324299          0.272682        2.809872e-10      0.000000e+00      0.000000e+00      2.809872e-10   
    13.324299          0.328043        2.685367e-10      0.000000e+00      0.000000e+00      2.685367e-10   
    13.324299          0.387446        2.554063e-10      0.000000e+00      0.000000e+00      2.554063e-10   
    13.324299          0.450533        2.417059e-10      0.000000e+00      0.000000e+00      2.417059e-10   
    13.324299          0.516924        2.273054e-10      0.000000e+00      0.000000e+00      2.273054e-10   
    13.324299          0.586221        2.126009e-10      0.000000e+00      0.000000e+00      2.126009e-10   
    13.324299          0.658006        1.978116e-10      0.000000e+00      0.000000e+00      1.978116e-10   
    13.324299          0.731848        1.830299e-10      0.000000e+00      0.000000e+00      1.830299e-10   
    13.324299          0.807302        1.682128e-10      0.000000e+00      0.000000e+00      1.682128e-10   
    13.324299          0.883916        1.537591e-10      0.000000e+00      0.000000e+00      1.537591e-10   
    13.324299          0.961228        1.397837e-10      0.000000e+00      0.000000e+00      1.397837e-10   
    13.324299          1.038772        1.262042e-10      0.000000e+00      0.000000e+00      1.262042e-10   
    13.324299          1.116084        1.133509e-10      0.000000e+00      0.000000e+00      1.133509e-10   
    13.324299          1.192698        1.012386e-10      0.000000e+00      0.000000e+00      1.012386e-10   
    13.324299          1.268152        8.987322e-11      0.000000e+00      0.000000e+00      8.987322e-11   
    13.324299          1.341994        7.943434e-11      0.000000e+00      0.000000e+00      7.943434e-11   
    13.324299          1.413779        6.982639e-11      0.000000e+00      0.000000e+00      6.982639e-11   
    13.324299          1.483076        6.116023e-11      0.000000e+00      0.000000e+00      6.116023e-11   
    13.324299          1.549467        5.337246e-11      0.000000e+00      0.000000e+00      5.337246e-11   
    13.324299          1.612554        4.647506e-11      0.000000e+00      0.000000e+00      4.647506e-11   
    13.324299          1.671957        4.041518e-11      0.000000e+00      0.000000e+00      4.041518e-11   
    13.324299          1.727318        3.516468e-11      0.000000e+00      0.000000e+00      3.516468e-11   
    13.324299          1.778306        3.065094e-11      0.000000e+00      0.000000e+00      3.065094e-11   
    13.324299          1.824612        2.684502e-11      0.000000e+00      0.000000e+00      2.684502e-11   
    13.324299          1.865960        2.365362e-11      0.000000e+00      0.000000e+00      2.365362e-11   
    13.324299          1.902099        2.104331e-11      0.000000e+00      0.000000e+00      2.104331e-11   
    13.324299          1.932813        1.895578e-11      0.000000e+00      0.000000e+00      1.895578e-11   
    13.324299          1.957917        1.732881e-11      0.000000e+00      0.000000e+00      1.732881e-11   
    13.324299          1.977260        1.612826e-11      0.000000e+00      0.000000e+00      1.612826e-11   
    13.324299          1.990726        1.532023e-11      0.000000e+00      0.000000e+00      1.532023e-11   
    13.324299          1.998238        1.487947e-11      0.000000e+00      0.000000e+00      1.487947e-11   
    13.534343          0.001762        2.378034e-10      0.000000e+00      0.000000e+00      2.378034e-10   
    13.534343          0.009274        2.365018e-10      0.000000e+00      0.000000e+00      2.365018e-10   
    13.534343          0.022740        2.342560e-10      0.000000e+00      0.000000e+00      2.342560e-10   
    13.534343          0.042083        2.311024e-10      0.000000e+00      0.000000e+00      2.311024e-10   
    13.534343          0.067187        2.270622e-10      0.000000e+00      0.000000e+00      2.270622e-10   
    13.534343          0.097901        2.221682e-10      0.000000e+00      0.000000e+00      2.221682e-10   
    13.534343          0.134040        2.164633e-10      0.000000e+00      0.000000e+00      2.164633e-10   
    13.534343          0.175388        2.099678e-10      0.000000e+00      0.000000e+00      2.099678e-10   
    13.534343          0.221694        2.025550e-10      0.000000e+00      0.000000e+00      2.025550e-10   
    13.534343          0.272682        1.944577e-10      0.000000e+00      0.000000e+00      1.944577e-10   
    13.534343          0.328043        1.857867e-10      0.000000e+00      0.000000e+00      1.857867e-10   
    13.534343          0.387446        1.766476e-10      0.000000e+00      0.000000e+00      1.766476e-10   
    13.534343          0.450533        1.671173e-10      0.000000e+00      0.000000e+00      1.671173e-10   
    13.534343          0.516924        1.571055e-10      0.000000e+00      0.000000e+00      1.571055e-10   
    13.534343          0.586221        1.468888e-10      0.000000e+00      0.000000e+00      1.468888e-10   
    13.534343          0.658006        1.366196e-10      0.000000e+00      0.000000e+00      1.366196e-10   
    13.534343          0.731848        1.263618e-10      0.000000e+00      0.000000e+00      1.263618e-10   
    13.534343          0.807302        1.160860e-10      0.000000e+00      0.000000e+00      1.160860e-10   
    13.534343          0.883916        1.060685e-10      0.000000e+00      0.000000e+00      1.060685e-10   
    13.534343          0.961228        9.638835e-11      0.000000e+00      0.000000e+00      9.638835e-11   
    13.534343          1.038772        8.698849e-11      0.000000e+00      0.000000e+00      8.698849e-11   
    13.534343          1.116084        7.809676e-11      0.000000e+00      0.000000e+00      7.809676e-11   
    13.534343          1.192698        6.972276e-11      0.000000e+00      0.000000e+00      6.972276e-11   
    13.534343          1.268152        6.187008e-11      0.000000e+00      0.000000e+00      6.187008e-11   
    13.534343          1.341994        5.466165e-11      0.000000e+00      0.000000e+00      5.466165e-11   
    13.534343          1.413779        4.803106e-11      0.000000e+00      0.000000e+00      4.803106e-11   
    13.534343          1.483076        4.205369e-11      0.000000e+00      0.000000e+00      4.205369e-11   
    13.534343          1.549467        3.668519e-11      0.000000e+00      0.000000e+00      3.668519e-11   
    13.534343          1.612554        3.193292e-11      0.000000e+00      0.000000e+00      3.193292e-11   
    13.534343          1.671957        2.775979e-11      0.000000e+00      0.000000e+00      2.775979e-11   
    13.534343          1.727318        2.414573e-11      0.000000e+00      0.000000e+00      2.414573e-11   
    13.534343          1.778306        2.104020e-11      0.000000e+00      0.000000e+00      2.104020e-11   
    13.534343          1.824612        1.842266e-11      0.000000e+00      0.000000e+00      1.842266e-11   
    13.534343          1.865960        1.622862e-11      0.000000e+00      0.000000e+00      1.622862e-11   
    13.534343          1.902099        1.443464e-11      0.000000e+00      0.000000e+00      1.443464e-11   
    13.534343          1.932813        1.300034e-11      0.000000e+00      0.000000e+00      1.300034e-11   
    13.534343          1.957917        1.188275e-11      0.000000e+00      0.000000e+00      1.188275e-11   
    13.534343          1.977260        1.105824e-11      0.000000e+00      0.000000e+00      1.105824e-11   
    13.534343          1.990726        1.050339e-11      0.000000e+00      0.000000e+00      1.050339e-11   
    13.534343          1.998238        1.020075e-11      0.000000e+00      0.000000e+00      1.020075e-11   
    13.732162          0.001762        1.619949e-10      0.000000e+00      0.000000e+00      1.619949e-10   
    13.732162          0.009274        1.611013e-10      0.000000e+00      0.000000e+00      1.611013e-10   
    13.732162          0.022740        1.595600e-10      0.000000e+00      0.000000e+00      1.595600e-10   
    13.732162          0.042083        1.573966e-10      0.000000e+00      0.000000e+00      1.573966e-10   
    13.732162          0.067187        1.546261e-10      0.000000e+00      0.000000e+00      1.546261e-10   
    13.732162          0.097901        1.512714e-10      0.000000e+00      0.000000e+00      1.512714e-10   
    13.732162          0.134040        1.473624e-10      0.000000e+00      0.000000e+00      1.473624e-10   
    13.732162          0.175388        1.429132e-10      0.000000e+00      0.000000e+00      1.429132e-10   
    13.732162          0.221694        1.378370e-10      0.000000e+00      0.000000e+00      1.378370e-10   
    13.732162          0.272682        1.322947e-10      0.000000e+00      0.000000e+00      1.322947e-10   
    13.732162          0.328043        1.263628e-10      0.000000e+00      0.000000e+00      1.263628e-10   
    13.732162          0.387446        1.201140e-10      0.000000e+00      0.000000e+00      1.201140e-10   
    13.732162          0.450533        1.136010e-10      0.000000e+00      0.000000e+00      1.136010e-10   
    13.732162          0.516924        1.067621e-10      0.000000e+00      0.000000e+00      1.067621e-10   
    13.732162          0.586221        9.978715e-11      0.000000e+00      0.000000e+00      9.978715e-11   
    13.732162          0.658006        9.278020e-11      0.000000e+00      0.000000e+00      9.278020e-11   
    13.732162          0.731848        8.578465e-11      0.000000e+00      0.000000e+00      8.578465e-11   
    13.732162          0.807302        7.878075e-11      0.000000e+00      0.000000e+00      7.878075e-11   
    13.732162          0.883916        7.195675e-11      0.000000e+00      0.000000e+00      7.195675e-11   
    13.732162          0.961228        6.536599e-11      0.000000e+00      0.000000e+00      6.536599e-11   
    13.732162          1.038772        5.896973e-11      0.000000e+00      0.000000e+00      5.896973e-11   
    13.732162          1.116084        5.292249e-11      0.000000e+00      0.000000e+00      5.292249e-11   
    13.732162          1.192698        4.723038e-11      0.000000e+00      0.000000e+00      4.723038e-11   
    13.732162          1.268152        4.189561e-11      0.000000e+00      0.000000e+00      4.189561e-11   
    13.732162          1.341994        3.700096e-11      0.000000e+00      0.000000e+00      3.700096e-11   
    13.732162          1.413779        3.250111e-11      0.000000e+00      0.000000e+00      3.250111e-11   
    13.732162          1.483076        2.844654e-11      0.000000e+00      0.000000e+00      2.844654e-11   
    13.732162          1.549467        2.480679e-11      0.000000e+00      0.000000e+00      2.480679e-11   
    13.732162          1.612554        2.158633e-11      0.000000e+00      0.000000e+00      2.158633e-11   
    13.732162          1.671957        1.875962e-11      0.000000e+00      0.000000e+00      1.875962e-11   
    13.732162          1.727318        1.631261e-11      0.000000e+00      0.000000e+00      1.631261e-11   
    13.732162          1.778306        1.421077e-11      0.000000e+00      0.000000e+00      1.421077e-11   
    13.732162          1.824612        1.243982e-11      0.000000e+00      0.000000e+00      1.243982e-11   
    13.732162          1.865960        1.095592e-11      0.000000e+00      0.000000e+00      1.095592e-11   
    13.732162          1.902099        9.742931e-12      0.000000e+00      0.000000e+00      9.742931e-12   
    13.732162          1.932813        8.773381e-12      0.000000e+00      0.000000e+00      8.773381e-12   
    13.732162          1.957917        8.018094e-12      0.000000e+00      0.000000e+00      8.018094e-12   
    13.732162          1.977260        7.460965e-12      0.000000e+00      0.000000e+00      7.460965e-12   
    13.732162          1.990726        7.086093e-12      0.000000e+00      0.000000e+00      7.086093e-12   
    13.732162          1.998238        6.881639e-12      0.000000e+00      0.000000e+00      6.881639e-12   
    13.917225          0.001762        1.096881e-10      0.000000e+00      0.000000e+00      1.096881e-10   
    13.917225          0.009274        1.090787e-10      0.000000e+00      0.000000e+00      1.090787e-10   
    13.917225          0.022740        1.080282e-10      0.000000e+00      0.000000e+00      1.080282e-10   
    13.917225          0.042083        1.065541e-10      0.000000e+00      0.000000e+00      1.065541e-10   
    13.917225          0.067187        1.046669e-10      0.000000e+00      0.000000e+00      1.046669e-10   
    13.917225          0.097901        1.023827e-10      0.000000e+00      0.000000e+00      1.023827e-10   
    13.917225          0.134040        9.972192e-11      0.000000e+00      0.000000e+00      9.972192e-11   
    13.917225          0.175388        9.669449e-11      0.000000e+00      0.000000e+00      9.669449e-11   
    13.917225          0.221694        9.324113e-11      0.000000e+00      0.000000e+00      9.324113e-11   
    13.917225          0.272682        8.947230e-11      0.000000e+00      0.000000e+00      8.947230e-11   
    13.917225          0.328043        8.544047e-11      0.000000e+00      0.000000e+00      8.544047e-11   
    13.917225          0.387446        8.119520e-11      0.000000e+00      0.000000e+00      8.119520e-11   
    13.917225          0.450533        7.677240e-11      0.000000e+00      0.000000e+00      7.677240e-11   
    13.917225          0.516924        7.213029e-11      0.000000e+00      0.000000e+00      7.213029e-11   
    13.917225          0.586221        6.739816e-11      0.000000e+00      0.000000e+00      6.739816e-11   
    13.917225          0.658006        6.264666e-11      0.000000e+00      0.000000e+00      6.264666e-11   
    13.917225          0.731848        5.790510e-11      0.000000e+00      0.000000e+00      5.790510e-11   
    13.917225          0.807302        5.316026e-11      0.000000e+00      0.000000e+00      5.316026e-11   
    13.917225          0.883916        4.853960e-11      0.000000e+00      0.000000e+00      4.853960e-11   
    13.917225          0.961228        4.407901e-11      0.000000e+00      0.000000e+00      4.407901e-11   
    13.917225          1.038772        3.975229e-11      0.000000e+00      0.000000e+00      3.975229e-11   
    13.917225          1.116084        3.566366e-11      0.000000e+00      0.000000e+00      3.566366e-11   
    13.917225          1.192698        3.181702e-11      0.000000e+00      0.000000e+00      3.181702e-11   
    13.917225          1.268152        2.821370e-11      0.000000e+00      0.000000e+00      2.821370e-11   
    13.917225          1.341994        2.490917e-11      0.000000e+00      0.000000e+00      2.490917e-11   
    13.917225          1.413779        2.187269e-11      0.000000e+00      0.000000e+00      2.187269e-11   
    13.917225          1.483076        1.913790e-11      0.000000e+00      0.000000e+00      1.913790e-11   
    13.917225          1.549467        1.668404e-11      0.000000e+00      0.000000e+00      1.668404e-11   
    13.917225          1.612554        1.451376e-11      0.000000e+00      0.000000e+00      1.451376e-11   
    13.917225          1.671957        1.260963e-11      0.000000e+00      0.000000e+00      1.260963e-11   
    13.917225          1.727318        1.096190e-11      0.000000e+00      0.000000e+00      1.096190e-11   
    13.917225          1.778306        9.547131e-12      0.000000e+00      0.000000e+00      9.547131e-12   
    13.917225          1.824612        8.355463e-12      0.000000e+00      0.000000e+00      8.355463e-12   
    13.917225          1.865960        7.357273e-12      0.000000e+00      0.000000e+00      7.357273e-12   
    13.917225          1.902099        6.541530e-12      0.000000e+00      0.000000e+00      6.541530e-12   
    13.917225          1.932813        5.889655e-12      0.000000e+00      0.000000e+00      5.889655e-12   
    13.917225          1.957917        5.381945e-12      0.000000e+00      0.000000e+00      5.381945e-12   
    13.917225          1.977260        5.007496e-12      0.000000e+00      0.000000e+00      5.007496e-12   
    13.917225          1.990726        4.755574e-12      0.000000e+00      0.000000e+00      4.755574e-12   
    13.917225          1.998238        4.618186e-12      0.000000e+00      0.000000e+00      4.618186e-12   
    14.089032          0.001762        7.448293e-11      0.000000e+00      0.000000e+00      7.448293e-11   
    14.089032          0.009274        7.406647e-11      0.000000e+00      0.000000e+00      7.406647e-11   
    14.089032          0.022740        7.334878e-11      0.000000e+00      0.000000e+00      7.334878e-11   
    14.089032          0.042083        7.234202e-11      0.000000e+00      0.000000e+00      7.234202e-11   
    14.089032          0.067187        7.105356e-11      0.000000e+00      0.000000e+00      7.105356e-11   
    14.089032          0.097901        6.949447e-11      0.000000e+00      0.000000e+00      6.949447e-11   
    14.089032          0.134040        6.767898e-11      0.000000e+00      0.000000e+00      6.767898e-11   
    14.089032          0.175388        6.561392e-11      0.000000e+00      0.000000e+00      6.561392e-11   
    14.089032          0.221694        6.325877e-11      0.000000e+00      0.000000e+00      6.325877e-11   
    14.089032          0.272682        6.068949e-11      0.000000e+00      0.000000e+00      6.068949e-11   
    14.089032          0.328043        5.794209e-11      0.000000e+00      0.000000e+00      5.794209e-11   
    14.089032          0.387446        5.505047e-11      0.000000e+00      0.000000e+00      5.505047e-11   
    14.089032          0.450533        5.203916e-11      0.000000e+00      0.000000e+00      5.203916e-11   
    14.089032          0.516924        4.887974e-11      0.000000e+00      0.000000e+00      4.887974e-11   
    14.089032          0.586221        4.566052e-11      0.000000e+00      0.000000e+00      4.566052e-11   
    14.089032          0.658006        4.242958e-11      0.000000e+00      0.000000e+00      4.242958e-11   
    14.089032          0.731848        3.920679e-11      0.000000e+00      0.000000e+00      3.920679e-11   
    14.089032          0.807302        3.598325e-11      0.000000e+00      0.000000e+00      3.598325e-11   
    14.089032          0.883916        3.284555e-11      0.000000e+00      0.000000e+00      3.284555e-11   
    14.089032          0.961228        2.981788e-11      0.000000e+00      0.000000e+00      2.981788e-11   
    14.089032          1.038772        2.688248e-11      0.000000e+00      0.000000e+00      2.688248e-11   
    14.089032          1.116084        2.410988e-11      0.000000e+00      0.000000e+00      2.410988e-11   
    14.089032          1.192698        2.150255e-11      0.000000e+00      0.000000e+00      2.150255e-11   
    14.089032          1.268152        1.906131e-11      0.000000e+00      0.000000e+00      1.906131e-11   
    14.089032          1.341994        1.682345e-11      0.000000e+00      0.000000e+00      1.682345e-11   
    14.089032          1.413779        1.476808e-11      0.000000e+00      0.000000e+00      1.476808e-11   
    14.089032          1.483076        1.291768e-11      0.000000e+00      0.000000e+00      1.291768e-11   
    14.089032          1.549467        1.125808e-11      0.000000e+00      0.000000e+00      1.125808e-11   
    14.089032          1.612554        9.790860e-12      0.000000e+00      0.000000e+00      9.790860e-12   
    14.089032          1.671957        8.504071e-12      0.000000e+00      0.000000e+00      8.504071e-12   
    14.089032          1.727318        7.390958e-12      0.000000e+00      0.000000e+00      7.390958e-12   
    14.089032          1.778306        6.435553e-12      0.000000e+00      0.000000e+00      6.435553e-12   
    14.089032          1.824612        5.631054e-12      0.000000e+00      0.000000e+00      5.631054e-12   
    14.089032          1.865960        4.957380e-12      0.000000e+00      0.000000e+00      4.957380e-12   
    14.089032          1.902099        4.406975e-12      0.000000e+00      0.000000e+00      4.406975e-12   
    14.089032          1.932813        3.967232e-12      0.000000e+00      0.000000e+00      3.967232e-12   
    14.089032          1.957917        3.624808e-12      0.000000e+00      0.000000e+00      3.624808e-12   
    14.089032          1.977260        3.372300e-12      0.000000e+00      0.000000e+00      3.372300e-12   
    14.089032          1.990726        3.202436e-12      0.000000e+00      0.000000e+00      3.202436e-12   
    14.089032          1.998238        3.109806e-12      0.000000e+00      0.000000e+00      3.109806e-12   
    14.247120          0.001762        5.109928e-11      0.000000e+00      0.000000e+00      5.109928e-11   
    14.247120          0.009274        5.081185e-11      0.000000e+00      0.000000e+00      5.081185e-11   
    14.247120          0.022740        5.031668e-11      0.000000e+00      0.000000e+00      5.031668e-11   
    14.247120          0.042083        4.962227e-11      0.000000e+00      0.000000e+00      4.962227e-11   
    14.247120          0.067187        4.873381e-11      0.000000e+00      0.000000e+00      4.873381e-11   
    14.247120          0.097901        4.765905e-11      0.000000e+00      0.000000e+00      4.765905e-11   
    14.247120          0.134040        4.640791e-11      0.000000e+00      0.000000e+00      4.640791e-11   
    14.247120          0.175388        4.498516e-11      0.000000e+00      0.000000e+00      4.498516e-11   
    14.247120          0.221694        4.336285e-11      0.000000e+00      0.000000e+00      4.336285e-11   
    14.247120          0.272682        4.159369e-11      0.000000e+00      0.000000e+00      4.159369e-11   
    14.247120          0.328043        3.970262e-11      0.000000e+00      0.000000e+00      3.970262e-11   
    14.247120          0.387446        3.771307e-11      0.000000e+00      0.000000e+00      3.771307e-11   
    14.247120          0.450533        3.564197e-11      0.000000e+00      0.000000e+00      3.564197e-11   
    14.247120          0.516924        3.346977e-11      0.000000e+00      0.000000e+00      3.346977e-11   
    14.247120          0.586221        3.125742e-11      0.000000e+00      0.000000e+00      3.125742e-11   
    14.247120          0.658006        2.903795e-11      0.000000e+00      0.000000e+00      2.903795e-11   
    14.247120          0.731848        2.682497e-11      0.000000e+00      0.000000e+00      2.682497e-11   
    14.247120          0.807302        2.461244e-11      0.000000e+00      0.000000e+00      2.461244e-11   
    14.247120          0.883916        2.245976e-11      0.000000e+00      0.000000e+00      2.245976e-11   
    14.247120          0.961228        2.038342e-11      0.000000e+00      0.000000e+00      2.038342e-11   
    14.247120          1.038772        1.837128e-11      0.000000e+00      0.000000e+00      1.837128e-11   
    14.247120          1.116084        1.647153e-11      0.000000e+00      0.000000e+00      1.647153e-11   
    14.247120          1.192698        1.468578e-11      0.000000e+00      0.000000e+00      1.468578e-11   
    14.247120          1.268152        1.301454e-11      0.000000e+00      0.000000e+00      1.301454e-11   
    14.247120          1.341994        1.148314e-11      0.000000e+00      0.000000e+00      1.148314e-11   
    14.247120          1.413779        1.007724e-11      0.000000e+00      0.000000e+00      1.007724e-11   
    14.247120          1.483076        8.812042e-12      0.000000e+00      0.000000e+00      8.812042e-12   
    14.247120          1.549467        7.677764e-12      0.000000e+00      0.000000e+00      7.677764e-12   
    14.247120          1.612554        6.675350e-12      0.000000e+00      0.000000e+00      6.675350e-12   
    14.247120          1.671957        5.796536e-12      0.000000e+00      0.000000e+00      5.796536e-12   
    14.247120          1.727318        5.036597e-12      0.000000e+00      0.000000e+00      5.036597e-12   
    14.247120          1.778306        4.384547e-12      0.000000e+00      0.000000e+00      4.384547e-12   
    14.247120          1.824612        3.835646e-12      0.000000e+00      0.000000e+00      3.835646e-12   
    14.247120          1.865960        3.376140e-12      0.000000e+00      0.000000e+00      3.376140e-12   
    14.247120          1.902099        3.000804e-12      0.000000e+00      0.000000e+00      3.000804e-12   
    14.247120          1.932813        2.700994e-12      0.000000e+00      0.000000e+00      2.700994e-12   
    14.247120          1.957917        2.467579e-12      0.000000e+00      0.000000e+00      2.467579e-12   
    14.247120          1.977260        2.295481e-12      0.000000e+00      0.000000e+00      2.295481e-12   
    14.247120          1.990726        2.179721e-12      0.000000e+00      0.000000e+00      2.179721e-12   
    14.247120          1.998238        2.116599e-12      0.000000e+00      0.000000e+00      2.116599e-12   
    14.391062          0.001762        3.564698e-11      0.000000e+00      0.000000e+00      3.564698e-11   
    14.391062          0.009274        3.544535e-11      0.000000e+00      0.000000e+00      3.544535e-11   
    14.391062          0.022740        3.509808e-11      0.000000e+00      0.000000e+00      3.509808e-11   
    14.391062          0.042083        3.461121e-11      0.000000e+00      0.000000e+00      3.461121e-11   
    14.391062          0.067187        3.398846e-11      0.000000e+00      0.000000e+00      3.398846e-11   
    14.391062          0.097901        3.323532e-11      0.000000e+00      0.000000e+00      3.323532e-11   
    14.391062          0.134040        3.235883e-11      0.000000e+00      0.000000e+00      3.235883e-11   
    14.391062          0.175388        3.136238e-11      0.000000e+00      0.000000e+00      3.136238e-11   
    14.391062          0.221694        3.022635e-11      0.000000e+00      0.000000e+00      3.022635e-11   
    14.391062          0.272682        2.898791e-11      0.000000e+00      0.000000e+00      2.898791e-11   
    14.391062          0.328043        2.766462e-11      0.000000e+00      0.000000e+00      2.766462e-11   
    14.391062          0.387446        2.627293e-11      0.000000e+00      0.000000e+00      2.627293e-11   
    14.391062          0.450533        2.482472e-11      0.000000e+00      0.000000e+00      2.482472e-11   
    14.391062          0.516924        2.330633e-11      0.000000e+00      0.000000e+00      2.330633e-11   
    14.391062          0.586221        2.176047e-11      0.000000e+00      0.000000e+00      2.176047e-11   
    14.391062          0.658006        2.021026e-11      0.000000e+00      0.000000e+00      2.021026e-11   
    14.391062          0.731848        1.866517e-11      0.000000e+00      0.000000e+00      1.866517e-11   
    14.391062          0.807302        1.712102e-11      0.000000e+00      0.000000e+00      1.712102e-11   
    14.391062          0.883916        1.561925e-11      0.000000e+00      0.000000e+00      1.561925e-11   
    14.391062          0.961228        1.417131e-11      0.000000e+00      0.000000e+00      1.417131e-11   
    14.391062          1.038772        1.276873e-11      0.000000e+00      0.000000e+00      1.276873e-11   
    14.391062          1.116084        1.144503e-11      0.000000e+00      0.000000e+00      1.144503e-11   
    14.391062          1.192698        1.020127e-11      0.000000e+00      0.000000e+00      1.020127e-11   
    14.391062          1.268152        9.037745e-12      0.000000e+00      0.000000e+00      9.037745e-12   
    14.391062          1.341994        7.972002e-12      0.000000e+00      0.000000e+00      7.972002e-12   
    14.391062          1.413779        6.993997e-12      0.000000e+00      0.000000e+00      6.993997e-12   
    14.391062          1.483076        6.114208e-12      0.000000e+00      0.000000e+00      6.114208e-12   
    14.391062          1.549467        5.325763e-12      0.000000e+00      0.000000e+00      5.325763e-12   
    14.391062          1.612554        4.629228e-12      0.000000e+00      0.000000e+00      4.629228e-12   
    14.391062          1.671957        4.018795e-12      0.000000e+00      0.000000e+00      4.018795e-12   
    14.391062          1.727318        3.491107e-12      0.000000e+00      0.000000e+00      3.491107e-12   
    14.391062          1.778306        3.038481e-12      0.000000e+00      0.000000e+00      3.038481e-12   
    14.391062          1.824612        2.657561e-12      0.000000e+00      0.000000e+00      2.657561e-12   
    14.391062          1.865960        2.338769e-12      0.000000e+00      0.000000e+00      2.338769e-12   
    14.391062          1.902099        2.078431e-12      0.000000e+00      0.000000e+00      2.078431e-12   
    14.391062          1.932813        1.870520e-12      0.000000e+00      0.000000e+00      1.870520e-12   
    14.391062          1.957917        1.708682e-12      0.000000e+00      0.000000e+00      1.708682e-12   
    14.391062          1.977260        1.589375e-12      0.000000e+00      0.000000e+00      1.589375e-12   
    14.391062          1.990726        1.509132e-12      0.000000e+00      0.000000e+00      1.509132e-12   
    14.391062          1.998238        1.465380e-12      0.000000e+00      0.000000e+00      1.465380e-12   
    14.520471          0.001762        2.543137e-11      0.000000e+00      0.000000e+00      2.543137e-11   
    14.520471          0.009274        2.528677e-11      0.000000e+00      0.000000e+00      2.528677e-11   
    14.520471          0.022740        2.503778e-11      0.000000e+00      0.000000e+00      2.503778e-11   
    14.520471          0.042083        2.468880e-11      0.000000e+00      0.000000e+00      2.468880e-11   
    14.520471          0.067187        2.424253e-11      0.000000e+00      0.000000e+00      2.424253e-11   
    14.520471          0.097901        2.370297e-11      0.000000e+00      0.000000e+00      2.370297e-11   
    14.520471          0.134040        2.307519e-11      0.000000e+00      0.000000e+00      2.307519e-11   
    14.520471          0.175388        2.236165e-11      0.000000e+00      0.000000e+00      2.236165e-11   
    14.520471          0.221694        2.154829e-11      0.000000e+00      0.000000e+00      2.154829e-11   
    14.520471          0.272682        2.066189e-11      0.000000e+00      0.000000e+00      2.066189e-11   
    14.520471          0.328043        1.971509e-11      0.000000e+00      0.000000e+00      1.971509e-11   
    14.520471          0.387446        1.871968e-11      0.000000e+00      0.000000e+00      1.871968e-11   
    14.520471          0.450533        1.768420e-11      0.000000e+00      0.000000e+00      1.768420e-11   
    14.520471          0.516924        1.659887e-11      0.000000e+00      0.000000e+00      1.659887e-11   
    14.520471          0.586221        1.549432e-11      0.000000e+00      0.000000e+00      1.549432e-11   
    14.520471          0.658006        1.438708e-11      0.000000e+00      0.000000e+00      1.438708e-11   
    14.520471          0.731848        1.328388e-11      0.000000e+00      0.000000e+00      1.328388e-11   
    14.520471          0.807302        1.218177e-11      0.000000e+00      0.000000e+00      1.218177e-11   
    14.520471          0.883916        1.111032e-11      0.000000e+00      0.000000e+00      1.111032e-11   
    14.520471          0.961228        1.007767e-11      0.000000e+00      0.000000e+00      1.007767e-11   
    14.520471          1.038772        9.077768e-12      0.000000e+00      0.000000e+00      9.077768e-12   
    14.520471          1.116084        8.134461e-12      0.000000e+00      0.000000e+00      8.134461e-12   
    14.520471          1.192698        7.248460e-12      0.000000e+00      0.000000e+00      7.248460e-12   
    14.520471          1.268152        6.419954e-12      0.000000e+00      0.000000e+00      6.419954e-12   
    14.520471          1.341994        5.661351e-12      0.000000e+00      0.000000e+00      5.661351e-12   
