#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.272682        5.622603e-05      0.000000e+00      0.000000e+00      5.622603e-05   
     7.610739          0.328043        5.431655e-05      0.000000e+00      0.000000e+00      5.431655e-05   
     7.610739          0.387446        5.224474e-05      0.000000e+00      0.000000e+00      5.224474e-05   
     7.610739          0.450533        5.003233e-05      0.000000e+00      0.000000e+00      5.003233e-05   
     7.610739          0.516924        4.772627e-05      0.000000e+00      0.000000e+00      4.772627e-05   
     7.610739          0.586221        4.534993e-05      0.000000e+00      0.000000e+00      4.534993e-05   
     7.610739          0.658006        4.287171e-05      0.000000e+00      0.000000e+00      4.287171e-05   
     7.610739          0.731848        4.035214e-05      0.000000e+00      0.000000e+00      4.035214e-05   
     7.610739          0.807302        3.783160e-05      0.000000e+00      0.000000e+00      3.783160e-05   
     7.610739          0.883916        3.528363e-05      0.000000e+00      0.000000e+00      3.528363e-05   
     7.610739          0.961228        3.276177e-05      0.000000e+00      0.000000e+00      3.276177e-05   
     7.610739          1.038772        3.030086e-05      0.000000e+00      0.000000e+00      3.030086e-05   
     7.610739          1.116084        2.787868e-05      0.000000e+00      0.000000e+00      2.787868e-05   
     7.610739          1.192698        2.556043e-05      0.000000e+00      0.000000e+00      2.556043e-05   
     7.610739          1.268152        2.333125e-05      0.000000e+00      0.000000e+00      2.333125e-05   
     7.610739          1.341994        2.122317e-05      0.000000e+00      0.000000e+00      2.122317e-05   
     7.610739          1.413779        1.924456e-05      0.000000e+00      0.000000e+00      1.924456e-05   
     7.610739          1.483076        1.740183e-05      0.000000e+00      0.000000e+00      1.740183e-05   
     7.610739          1.549467        1.570704e-05      0.000000e+00      0.000000e+00      1.570704e-05   
     7.610739          1.612554        1.416110e-05      0.000000e+00      0.000000e+00      1.416110e-05   
     7.610739          1.671957        1.276380e-05      0.000000e+00      0.000000e+00      1.276380e-05   
     7.610739          1.727318        1.152207e-05      0.000000e+00      0.000000e+00      1.152207e-05   
     7.610739          1.778306        1.042078e-05      0.000000e+00      0.000000e+00      1.042078e-05   
     7.610739          1.824612        9.467283e-06      0.000000e+00      0.000000e+00      9.467283e-06   
     7.610739          1.865960        8.650056e-06      0.000000e+00      0.000000e+00      8.650056e-06   
     7.610739          1.902099        7.960467e-06      0.000000e+00      0.000000e+00      7.960467e-06   
     7.610739          1.932813        7.396148e-06      0.000000e+00      0.000000e+00      7.396148e-06   
     7.610739          1.957917        6.950531e-06      0.000000e+00      0.000000e+00      6.950531e-06   
     7.610739          1.977260        6.615519e-06      0.000000e+00      0.000000e+00      6.615519e-06   
     7.610739          1.990726        6.386424e-06      0.000000e+00      0.000000e+00      6.386424e-06   
     7.610739          1.998238        6.260141e-06      0.000000e+00      0.000000e+00      6.260141e-06   
     7.915560          0.001762        6.509552e-05      0.000000e+00      0.000000e+00      6.509552e-05   
     7.915560          0.009274        6.480522e-05      0.000000e+00      0.000000e+00      6.480522e-05   
     7.915560          0.022740        6.431182e-05      0.000000e+00      0.000000e+00      6.431182e-05   
     7.915560          0.042083        6.362200e-05      0.000000e+00      0.000000e+00      6.362200e-05   
     7.915560          0.067187        6.273944e-05      0.000000e+00      0.000000e+00      6.273944e-05   
     7.915560          0.097901        6.166941e-05      0.000000e+00      0.000000e+00      6.166941e-05   
     7.915560          0.134040        6.039257e-05      0.000000e+00      0.000000e+00      6.039257e-05   
     7.915560          0.175388        5.889541e-05      0.000000e+00      0.000000e+00      5.889541e-05   
     7.915560          0.221694        5.722326e-05      0.000000e+00      0.000000e+00      5.722326e-05   
     7.915560          0.272682        5.539614e-05      0.000000e+00      0.000000e+00      5.539614e-05   
     7.915560          0.328043        5.343216e-05      0.000000e+00      0.000000e+00      5.343216e-05   
     7.915560          0.387446        5.130577e-05      0.000000e+00      0.000000e+00      5.130577e-05   
     7.915560          0.450533        4.904195e-05      0.000000e+00      0.000000e+00      4.904195e-05   
     7.915560          0.516924        4.669102e-05      0.000000e+00      0.000000e+00      4.669102e-05   
     7.915560          0.586221        4.427710e-05      0.000000e+00      0.000000e+00      4.427710e-05   
     7.915560          0.658006        4.176761e-05      0.000000e+00      0.000000e+00      4.176761e-05   
     7.915560          0.731848        3.922601e-05      0.000000e+00      0.000000e+00      3.922601e-05   
     7.915560          0.807302        3.669299e-05      0.000000e+00      0.000000e+00      3.669299e-05   
     7.915560          0.883916        3.414177e-05      0.000000e+00      0.000000e+00      3.414177e-05   
     7.915560          0.961228        3.162657e-05      0.000000e+00      0.000000e+00      3.162657e-05   
     7.915560          1.038772        2.918131e-05      0.000000e+00      0.000000e+00      2.918131e-05   
     7.915560          1.116084        2.678397e-05      0.000000e+00      0.000000e+00      2.678397e-05   
     7.915560          1.192698        2.449804e-05      0.000000e+00      0.000000e+00      2.449804e-05   
     7.915560          1.268152        2.230826e-05      0.000000e+00      0.000000e+00      2.230826e-05   
     7.915560          1.341994        2.024508e-05      0.000000e+00      0.000000e+00      2.024508e-05   
     7.915560          1.413779        1.831547e-05      0.000000e+00      0.000000e+00      1.831547e-05   
     7.915560          1.483076        1.652476e-05      0.000000e+00      0.000000e+00      1.652476e-05   
     7.915560          1.549467        1.488324e-05      0.000000e+00      0.000000e+00      1.488324e-05   
     7.915560          1.612554        1.339074e-05      0.000000e+00      0.000000e+00      1.339074e-05   
     7.915560          1.671957        1.204587e-05      0.000000e+00      0.000000e+00      1.204587e-05   
     7.915560          1.727318        1.085402e-05      0.000000e+00      0.000000e+00      1.085402e-05   
     7.915560          1.778306        9.799946e-06      0.000000e+00      0.000000e+00      9.799946e-06   
     7.915560          1.824612        8.889410e-06      0.000000e+00      0.000000e+00      8.889410e-06   
     7.915560          1.865960        8.110739e-06      0.000000e+00      0.000000e+00      8.110739e-06   
     7.915560          1.902099        7.455027e-06      0.000000e+00      0.000000e+00      7.455027e-06   
     7.915560          1.932813        6.919304e-06      0.000000e+00      0.000000e+00      6.919304e-06   
     7.915560          1.957917        6.496819e-06      0.000000e+00      0.000000e+00      6.496819e-06   
     7.915560          1.977260        6.179573e-06      0.000000e+00      0.000000e+00      6.179573e-06   
     7.915560          1.990726        5.962819e-06      0.000000e+00      0.000000e+00      5.962819e-06   
     7.915560          1.998238        5.843406e-06      0.000000e+00      0.000000e+00      5.843406e-06   
     8.223305          0.001762        5.113229e-05      0.000000e+00      0.000000e+00      5.113229e-05   
     8.223305          0.009274        5.089568e-05      0.000000e+00      0.000000e+00      5.089568e-05   
     8.223305          0.022740        5.049481e-05      0.000000e+00      0.000000e+00      5.049481e-05   
     8.223305          0.042083        4.993565e-05      0.000000e+00      0.000000e+00      4.993565e-05   
     8.223305          0.067187        4.922159e-05      0.000000e+00      0.000000e+00      4.922159e-05   
     8.223305          0.097901        4.835730e-05      0.000000e+00      0.000000e+00      4.835730e-05   
     8.223305          0.134040        4.732647e-05      0.000000e+00      0.000000e+00      4.732647e-05   
     8.223305          0.175388        4.611845e-05      0.000000e+00      0.000000e+00      4.611845e-05   
     8.223305          0.221694        4.477180e-05      0.000000e+00      0.000000e+00      4.477180e-05   
     8.223305          0.272682        4.330330e-05      0.000000e+00      0.000000e+00      4.330330e-05   
     8.223305          0.328043        4.172800e-05      0.000000e+00      0.000000e+00      4.172800e-05   
     8.223305          0.387446        4.002472e-05      0.000000e+00      0.000000e+00      4.002472e-05   
     8.223305          0.450533        3.821473e-05      0.000000e+00      0.000000e+00      3.821473e-05   
     8.223305          0.516924        3.633930e-05      0.000000e+00      0.000000e+00      3.633930e-05   
     8.223305          0.586221        3.441778e-05      0.000000e+00      0.000000e+00      3.441778e-05   
     8.223305          0.658006        3.242404e-05      0.000000e+00      0.000000e+00      3.242404e-05   
     8.223305          0.731848        3.040946e-05      0.000000e+00      0.000000e+00      3.040946e-05   
     8.223305          0.807302        2.840624e-05      0.000000e+00      0.000000e+00      2.840624e-05   
     8.223305          0.883916        2.639309e-05      0.000000e+00      0.000000e+00      2.639309e-05   
     8.223305          0.961228        2.441306e-05      0.000000e+00      0.000000e+00      2.441306e-05   
     8.223305          1.038772        2.249241e-05      0.000000e+00      0.000000e+00      2.249241e-05   
     8.223305          1.116084        2.061388e-05      0.000000e+00      0.000000e+00      2.061388e-05   
     8.223305          1.192698        1.882669e-05      0.000000e+00      0.000000e+00      1.882669e-05   
     8.223305          1.268152        1.711859e-05      0.000000e+00      0.000000e+00      1.711859e-05   
     8.223305          1.341994        1.551285e-05      0.000000e+00      0.000000e+00      1.551285e-05   
     8.223305          1.413779        1.401430e-05      0.000000e+00      0.000000e+00      1.401430e-05   
     8.223305          1.483076        1.262663e-05      0.000000e+00      0.000000e+00      1.262663e-05   
     8.223305          1.549467        1.135712e-05      0.000000e+00      0.000000e+00      1.135712e-05   
     8.223305          1.612554        1.020515e-05      0.000000e+00      0.000000e+00      1.020515e-05   
     8.223305          1.671957        9.169077e-06      0.000000e+00      0.000000e+00      9.169077e-06   
     8.223305          1.727318        8.252431e-06      0.000000e+00      0.000000e+00      8.252431e-06   
     8.223305          1.778306        7.443143e-06      0.000000e+00      0.000000e+00      7.443143e-06   
     8.223305          1.824612        6.745045e-06      0.000000e+00      0.000000e+00      6.745045e-06   
     8.223305          1.865960        6.148863e-06      0.000000e+00      0.000000e+00      6.148863e-06   
     8.223305          1.902099        5.647454e-06      0.000000e+00      0.000000e+00      5.647454e-06   
     8.223305          1.932813        5.238210e-06      0.000000e+00      0.000000e+00      5.238210e-06   
     8.223305          1.957917        4.915731e-06      0.000000e+00      0.000000e+00      4.915731e-06   
     8.223305          1.977260        4.673756e-06      0.000000e+00      0.000000e+00      4.673756e-06   
     8.223305          1.990726        4.508519e-06      0.000000e+00      0.000000e+00      4.508519e-06   
     8.223305          1.998238        4.417519e-06      0.000000e+00      0.000000e+00      4.417519e-06   
     8.533144          0.001762        3.443647e-05      0.000000e+00      0.000000e+00      3.443647e-05   
     8.533144          0.009274        3.427283e-05      0.000000e+00      0.000000e+00      3.427283e-05   
     8.533144          0.022740        3.399621e-05      0.000000e+00      0.000000e+00      3.399621e-05   
     8.533144          0.042083        3.361100e-05      0.000000e+00      0.000000e+00      3.361100e-05   
     8.533144          0.067187        3.311971e-05      0.000000e+00      0.000000e+00      3.311971e-05   
     8.533144          0.097901        3.252578e-05      0.000000e+00      0.000000e+00      3.252578e-05   
     8.533144          0.134040        3.181769e-05      0.000000e+00      0.000000e+00      3.181769e-05   
     8.533144          0.175388        3.098824e-05      0.000000e+00      0.000000e+00      3.098824e-05   
     8.533144          0.221694        3.006491e-05      0.000000e+00      0.000000e+00      3.006491e-05   
     8.533144          0.272682        2.905949e-05      0.000000e+00      0.000000e+00      2.905949e-05   
     8.533144          0.328043        2.798253e-05      0.000000e+00      0.000000e+00      2.798253e-05   
     8.533144          0.387446        2.681925e-05      0.000000e+00      0.000000e+00      2.681925e-05   
     8.533144          0.450533        2.558479e-05      0.000000e+00      0.000000e+00      2.558479e-05   
     8.533144          0.516924        2.430778e-05      0.000000e+00      0.000000e+00      2.430778e-05   
     8.533144          0.586221        2.300143e-05      0.000000e+00      0.000000e+00      2.300143e-05   
     8.533144          0.658006        2.164791e-05      0.000000e+00      0.000000e+00      2.164791e-05   
     8.533144          0.731848        2.028253e-05      0.000000e+00      0.000000e+00      2.028253e-05   
     8.533144          0.807302        1.892708e-05      0.000000e+00      0.000000e+00      1.892708e-05   
     8.533144          0.883916        1.756712e-05      0.000000e+00      0.000000e+00      1.756712e-05   
     8.533144          0.961228        1.623182e-05      0.000000e+00      0.000000e+00      1.623182e-05   
     8.533144          1.038772        1.493868e-05      0.000000e+00      0.000000e+00      1.493868e-05   
     8.533144          1.116084        1.367608e-05      0.000000e+00      0.000000e+00      1.367608e-05   
     8.533144          1.192698        1.247683e-05      0.000000e+00      0.000000e+00      1.247683e-05   
     8.533144          1.268152        1.133257e-05      0.000000e+00      0.000000e+00      1.133257e-05   
     8.533144          1.341994        1.025862e-05      0.000000e+00      0.000000e+00      1.025862e-05   
     8.533144          1.413779        9.257940e-06      0.000000e+00      0.000000e+00      9.257940e-06   
     8.533144          1.483076        8.332757e-06      0.000000e+00      0.000000e+00      8.332757e-06   
     8.533144          1.549467        7.487589e-06      0.000000e+00      0.000000e+00      7.487589e-06   
     8.533144          1.612554        6.721778e-06      0.000000e+00      0.000000e+00      6.721778e-06   
     8.533144          1.671957        6.033957e-06      0.000000e+00      0.000000e+00      6.033957e-06   
     8.533144          1.727318        5.426169e-06      0.000000e+00      0.000000e+00      5.426169e-06   
     8.533144          1.778306        4.890242e-06      0.000000e+00      0.000000e+00      4.890242e-06   
     8.533144          1.824612        4.428422e-06      0.000000e+00      0.000000e+00      4.428422e-06   
     8.533144          1.865960        4.034419e-06      0.000000e+00      0.000000e+00      4.034419e-06   
     8.533144          1.902099        3.703354e-06      0.000000e+00      0.000000e+00      3.703354e-06   
     8.533144          1.932813        3.433342e-06      0.000000e+00      0.000000e+00      3.433342e-06   
     8.533144          1.957917        3.220701e-06      0.000000e+00      0.000000e+00      3.220701e-06   
     8.533144          1.977260        3.061229e-06      0.000000e+00      0.000000e+00      3.061229e-06   
     8.533144          1.990726        2.952375e-06      0.000000e+00      0.000000e+00      2.952375e-06   
     8.533144          1.998238        2.892441e-06      0.000000e+00      0.000000e+00      2.892441e-06   
     8.844241          0.001762        2.063681e-05      0.000000e+00      0.000000e+00      2.063681e-05   
     8.844241          0.009274        2.053661e-05      0.000000e+00      0.000000e+00      2.053661e-05   
     8.844241          0.022740        2.036753e-05      0.000000e+00      0.000000e+00      2.036753e-05   
     8.844241          0.042083        2.013237e-05      0.000000e+00      0.000000e+00      2.013237e-05   
     8.844241          0.067187        1.983279e-05      0.000000e+00      0.000000e+00      1.983279e-05   
     8.844241          0.097901        1.947097e-05      0.000000e+00      0.000000e+00      1.947097e-05   
     8.844241          0.134040        1.903974e-05      0.000000e+00      0.000000e+00      1.903974e-05   
     8.844241          0.175388        1.853480e-05      0.000000e+00      0.000000e+00      1.853480e-05   
     8.844241          0.221694        1.797336e-05      0.000000e+00      0.000000e+00      1.797336e-05   
     8.844241          0.272682        1.736274e-05      0.000000e+00      0.000000e+00      1.736274e-05   
     8.844241          0.328043        1.670946e-05      0.000000e+00      0.000000e+00      1.670946e-05   
     8.844241          0.387446        1.600441e-05      0.000000e+00      0.000000e+00      1.600441e-05   
     8.844241          0.450533        1.525707e-05      0.000000e+00      0.000000e+00      1.525707e-05   
     8.844241          0.516924        1.448501e-05      0.000000e+00      0.000000e+00      1.448501e-05   
     8.844241          0.586221        1.369622e-05      0.000000e+00      0.000000e+00      1.369622e-05   
     8.844241          0.658006        1.287991e-05      0.000000e+00      0.000000e+00      1.287991e-05   
     8.844241          0.731848        1.205758e-05      0.000000e+00      0.000000e+00      1.205758e-05   
     8.844241          0.807302        1.124233e-05      0.000000e+00      0.000000e+00      1.124233e-05   
     8.844241          0.883916        1.042545e-05      0.000000e+00      0.000000e+00      1.042545e-05   
     8.844241          0.961228        9.624507e-06      0.000000e+00      0.000000e+00      9.624507e-06   
     8.844241          1.038772        8.849886e-06      0.000000e+00      0.000000e+00      8.849886e-06   
     8.844241          1.116084        8.094627e-06      0.000000e+00      0.000000e+00      8.094627e-06   
     8.844241          1.192698        7.378223e-06      0.000000e+00      0.000000e+00      7.378223e-06   
     8.844241          1.268152        6.695593e-06      0.000000e+00      0.000000e+00      6.695593e-06   
     8.844241          1.341994        6.055765e-06      0.000000e+00      0.000000e+00      6.055765e-06   
     8.844241          1.413779        5.460350e-06      0.000000e+00      0.000000e+00      5.460350e-06   
     8.844241          1.483076        4.910565e-06      0.000000e+00      0.000000e+00      4.910565e-06   
     8.844241          1.549467        4.408929e-06      0.000000e+00      0.000000e+00      4.408929e-06   
     8.844241          1.612554        3.954932e-06      0.000000e+00      0.000000e+00      3.954932e-06   
     8.844241          1.671957        3.547625e-06      0.000000e+00      0.000000e+00      3.547625e-06   
     8.844241          1.727318        3.188075e-06      0.000000e+00      0.000000e+00      3.188075e-06   
     8.844241          1.778306        2.871362e-06      0.000000e+00      0.000000e+00      2.871362e-06   
     8.844241          1.824612        2.598674e-06      0.000000e+00      0.000000e+00      2.598674e-06   
     8.844241          1.865960        2.366221e-06      0.000000e+00      0.000000e+00      2.366221e-06   
     8.844241          1.902099        2.171046e-06      0.000000e+00      0.000000e+00      2.171046e-06   
     8.844241          1.932813        2.011961e-06      0.000000e+00      0.000000e+00      2.011961e-06   
     8.844241          1.957917        1.886738e-06      0.000000e+00      0.000000e+00      1.886738e-06   
     8.844241          1.977260        1.792867e-06      0.000000e+00      0.000000e+00      1.792867e-06   
     8.844241          1.990726        1.728813e-06      0.000000e+00      0.000000e+00      1.728813e-06   
     8.844241          1.998238        1.693552e-06      0.000000e+00      0.000000e+00      1.693552e-06   
     9.155759          0.001762        1.121489e-05      0.000000e+00      0.000000e+00      1.121489e-05   
     9.155759          0.009274        1.115938e-05      0.000000e+00      0.000000e+00      1.115938e-05   
     9.155759          0.022740        1.106587e-05      0.000000e+00      0.000000e+00      1.106587e-05   
     9.155759          0.042083        1.093595e-05      0.000000e+00      0.000000e+00      1.093595e-05   
     9.155759          0.067187        1.077061e-05      0.000000e+00      0.000000e+00      1.077061e-05   
     9.155759          0.097901        1.057108e-05      0.000000e+00      0.000000e+00      1.057108e-05   
     9.155759          0.134040        1.033336e-05      0.000000e+00      0.000000e+00      1.033336e-05   
     9.155759          0.175388        1.005511e-05      0.000000e+00      0.000000e+00      1.005511e-05   
     9.155759          0.221694        9.746035e-06      0.000000e+00      0.000000e+00      9.746035e-06   
     9.155759          0.272682        9.410258e-06      0.000000e+00      0.000000e+00      9.410258e-06   
     9.155759          0.328043        9.051413e-06      0.000000e+00      0.000000e+00      9.051413e-06   
     9.155759          0.387446        8.664424e-06      0.000000e+00      0.000000e+00      8.664424e-06   
     9.155759          0.450533        8.254644e-06      0.000000e+00      0.000000e+00      8.254644e-06   
     9.155759          0.516924        7.831816e-06      0.000000e+00      0.000000e+00      7.831816e-06   
     9.155759          0.586221        7.400327e-06      0.000000e+00      0.000000e+00      7.400327e-06   
     9.155759          0.658006        6.954254e-06      0.000000e+00      0.000000e+00      6.954254e-06   
     9.155759          0.731848        6.505443e-06      0.000000e+00      0.000000e+00      6.505443e-06   
     9.155759          0.807302        6.061029e-06      0.000000e+00      0.000000e+00      6.061029e-06   
     9.155759          0.883916        5.616255e-06      0.000000e+00      0.000000e+00      5.616255e-06   
     9.155759          0.961228        5.180699e-06      0.000000e+00      0.000000e+00      5.180699e-06   
     9.155759          1.038772        4.759959e-06      0.000000e+00      0.000000e+00      4.759959e-06   
     9.155759          1.116084        4.350251e-06      0.000000e+00      0.000000e+00      4.350251e-06   
     9.155759          1.192698        3.962081e-06      0.000000e+00      0.000000e+00      3.962081e-06   
     9.155759          1.268152        3.592660e-06      0.000000e+00      0.000000e+00      3.592660e-06   
     9.155759          1.341994        3.246810e-06      0.000000e+00      0.000000e+00      3.246810e-06   
     9.155759          1.413779        2.925332e-06      0.000000e+00      0.000000e+00      2.925332e-06   
     9.155759          1.483076        2.628831e-06      0.000000e+00      0.000000e+00      2.628831e-06   
     9.155759          1.549467        2.358584e-06      0.000000e+00      0.000000e+00      2.358584e-06   
     9.155759          1.612554        2.114257e-06      0.000000e+00      0.000000e+00      2.114257e-06   
     9.155759          1.671957        1.895277e-06      0.000000e+00      0.000000e+00      1.895277e-06   
     9.155759          1.727318        1.702143e-06      0.000000e+00      0.000000e+00      1.702143e-06   
     9.155759          1.778306        1.532177e-06      0.000000e+00      0.000000e+00      1.532177e-06   
     9.155759          1.824612        1.385946e-06      0.000000e+00      0.000000e+00      1.385946e-06   
     9.155759          1.865960        1.261381e-06      0.000000e+00      0.000000e+00      1.261381e-06   
     9.155759          1.902099        1.156863e-06      0.000000e+00      0.000000e+00      1.156863e-06   
     9.155759          1.932813        1.071717e-06      0.000000e+00      0.000000e+00      1.071717e-06   
     9.155759          1.957917        1.004724e-06      0.000000e+00      0.000000e+00      1.004724e-06   
     9.155759          1.977260        9.545235e-07      0.000000e+00      0.000000e+00      9.545235e-07   
     9.155759          1.990726        9.202781e-07      0.000000e+00      0.000000e+00      9.202781e-07   
     9.155759          1.998238        9.014304e-07      0.000000e+00      0.000000e+00      9.014304e-07   
     9.466856          0.001762        5.578183e-06      0.000000e+00      0.000000e+00      5.578183e-06   
     9.466856          0.009274        5.550068e-06      0.000000e+00      0.000000e+00      5.550068e-06   
     9.466856          0.022740        5.502771e-06      0.000000e+00      0.000000e+00      5.502771e-06   
     9.466856          0.042083        5.437137e-06      0.000000e+00      0.000000e+00      5.437137e-06   
     9.466856          0.067187        5.353676e-06      0.000000e+00      0.000000e+00      5.353676e-06   
     9.466856          0.097901        5.253046e-06      0.000000e+00      0.000000e+00      5.253046e-06   
     9.466856          0.134040        5.133188e-06      0.000000e+00      0.000000e+00      5.133188e-06   
     9.466856          0.175388        4.992948e-06      0.000000e+00      0.000000e+00      4.992948e-06   
     9.466856          0.221694        4.837330e-06      0.000000e+00      0.000000e+00      4.837330e-06   
     9.466856          0.272682        4.668443e-06      0.000000e+00      0.000000e+00      4.668443e-06   
     9.466856          0.328043        4.488142e-06      0.000000e+00      0.000000e+00      4.488142e-06   
     9.466856          0.387446        4.293844e-06      0.000000e+00      0.000000e+00      4.293844e-06   
     9.466856          0.450533        4.088309e-06      0.000000e+00      0.000000e+00      4.088309e-06   
     9.466856          0.516924        3.876473e-06      0.000000e+00      0.000000e+00      3.876473e-06   
     9.466856          0.586221        3.660535e-06      0.000000e+00      0.000000e+00      3.660535e-06   
     9.466856          0.658006        3.437525e-06      0.000000e+00      0.000000e+00      3.437525e-06   
     9.466856          0.731848        3.213411e-06      0.000000e+00      0.000000e+00      3.213411e-06   
     9.466856          0.807302        2.991745e-06      0.000000e+00      0.000000e+00      2.991745e-06   
     9.466856          0.883916        2.770150e-06      0.000000e+00      0.000000e+00      2.770150e-06   
     9.466856          0.961228        2.553406e-06      0.000000e+00      0.000000e+00      2.553406e-06   
     9.466856          1.038772        2.344270e-06      0.000000e+00      0.000000e+00      2.344270e-06   
     9.466856          1.116084        2.140860e-06      0.000000e+00      0.000000e+00      2.140860e-06   
     9.466856          1.192698        1.948360e-06      0.000000e+00      0.000000e+00      1.948360e-06   
     9.466856          1.268152        1.765368e-06      0.000000e+00      0.000000e+00      1.765368e-06   
     9.466856          1.341994        1.594243e-06      0.000000e+00      0.000000e+00      1.594243e-06   
     9.466856          1.413779        1.435349e-06      0.000000e+00      0.000000e+00      1.435349e-06   
     9.466856          1.483076        1.288958e-06      0.000000e+00      0.000000e+00      1.288958e-06   
     9.466856          1.549467        1.155663e-06      0.000000e+00      0.000000e+00      1.155663e-06   
     9.466856          1.612554        1.035273e-06      0.000000e+00      0.000000e+00      1.035273e-06   
     9.466856          1.671957        9.274730e-07      0.000000e+00      0.000000e+00      9.274730e-07   
     9.466856          1.727318        8.324774e-07      0.000000e+00      0.000000e+00      8.324774e-07   
     9.466856          1.778306        7.489489e-07      0.000000e+00      0.000000e+00      7.489489e-07   
     9.466856          1.824612        6.771358e-07      0.000000e+00      0.000000e+00      6.771358e-07   
     9.466856          1.865960        6.160051e-07      0.000000e+00      0.000000e+00      6.160051e-07   
     9.466856          1.902099        5.647447e-07      0.000000e+00      0.000000e+00      5.647447e-07   
     9.466856          1.932813        5.230062e-07      0.000000e+00      0.000000e+00      5.230062e-07   
     9.466856          1.957917        4.901796e-07      0.000000e+00      0.000000e+00      4.901796e-07   
     9.466856          1.977260        4.655902e-07      0.000000e+00      0.000000e+00      4.655902e-07   
     9.466856          1.990726        4.488207e-07      0.000000e+00      0.000000e+00      4.488207e-07   
     9.466856          1.998238        4.395929e-07      0.000000e+00      0.000000e+00      4.395929e-07   
     9.776695          0.001762        2.545804e-06      0.000000e+00      0.000000e+00      2.545804e-06   
     9.776695          0.009274        2.532736e-06      0.000000e+00      0.000000e+00      2.532736e-06   
     9.776695          0.022740        2.510784e-06      0.000000e+00      0.000000e+00      2.510784e-06   
     9.776695          0.042083        2.480354e-06      0.000000e+00      0.000000e+00      2.480354e-06   
     9.776695          0.067187        2.441694e-06      0.000000e+00      0.000000e+00      2.441694e-06   
     9.776695          0.097901        2.395120e-06      0.000000e+00      0.000000e+00      2.395120e-06   
     9.776695          0.134040        2.339665e-06      0.000000e+00      0.000000e+00      2.339665e-06   
     9.776695          0.175388        2.274806e-06      0.000000e+00      0.000000e+00      2.274806e-06   
     9.776695          0.221694        2.202909e-06      0.000000e+00      0.000000e+00      2.202909e-06   
     9.776695          0.272682        2.124965e-06      0.000000e+00      0.000000e+00      2.124965e-06   
     9.776695          0.328043        2.041841e-06      0.000000e+00      0.000000e+00      2.041841e-06   
     9.776695          0.387446        1.952334e-06      0.000000e+00      0.000000e+00      1.952334e-06   
     9.776695          0.450533        1.857746e-06      0.000000e+00      0.000000e+00      1.857746e-06   
     9.776695          0.516924        1.760373e-06      0.000000e+00      0.000000e+00      1.760373e-06   
     9.776695          0.586221        1.661226e-06      0.000000e+00      0.000000e+00      1.661226e-06   
     9.776695          0.658006        1.558937e-06      0.000000e+00      0.000000e+00      1.558937e-06   
     9.776695          0.731848        1.456264e-06      0.000000e+00      0.000000e+00      1.456264e-06   
     9.776695          0.807302        1.354830e-06      0.000000e+00      0.000000e+00      1.354830e-06   
     9.776695          0.883916        1.253545e-06      0.000000e+00      0.000000e+00      1.253545e-06   
     9.776695          0.961228        1.154595e-06      0.000000e+00      0.000000e+00      1.154595e-06   
     9.776695          1.038772        1.059226e-06      0.000000e+00      0.000000e+00      1.059226e-06   
     9.776695          1.116084        9.665805e-07      0.000000e+00      0.000000e+00      9.665805e-07   
     9.776695          1.192698        8.790023e-07      0.000000e+00      0.000000e+00      8.790023e-07   
     9.776695          1.268152        7.958454e-07      0.000000e+00      0.000000e+00      7.958454e-07   
     9.776695          1.341994        7.181687e-07      0.000000e+00      0.000000e+00      7.181687e-07   
     9.776695          1.413779        6.461214e-07      0.000000e+00      0.000000e+00      6.461214e-07   
     9.776695          1.483076        5.798149e-07      0.000000e+00      0.000000e+00      5.798149e-07   
     9.776695          1.549467        5.195009e-07      0.000000e+00      0.000000e+00      5.195009e-07   
     9.776695          1.612554        4.650799e-07      0.000000e+00      0.000000e+00      4.650799e-07   
     9.776695          1.671957        4.163958e-07      0.000000e+00      0.000000e+00      4.163958e-07   
     9.776695          1.727318        3.735306e-07      0.000000e+00      0.000000e+00      3.735306e-07   
     9.776695          1.778306        3.358722e-07      0.000000e+00      0.000000e+00      3.358722e-07   
     9.776695          1.824612        3.035184e-07      0.000000e+00      0.000000e+00      3.035184e-07   
     9.776695          1.865960        2.759961e-07      0.000000e+00      0.000000e+00      2.759961e-07   
     9.776695          1.902099        2.529321e-07      0.000000e+00      0.000000e+00      2.529321e-07   
     9.776695          1.932813        2.341619e-07      0.000000e+00      0.000000e+00      2.341619e-07   
     9.776695          1.957917        2.194054e-07      0.000000e+00      0.000000e+00      2.194054e-07   
     9.776695          1.977260        2.083558e-07      0.000000e+00      0.000000e+00      2.083558e-07   
     9.776695          1.990726        2.008222e-07      0.000000e+00      0.000000e+00      2.008222e-07   
     9.776695          1.998238        1.966773e-07      0.000000e+00      0.000000e+00      1.966773e-07   
    10.084440          0.001762        1.061814e-06      0.000000e+00      0.000000e+00      1.061814e-06   
    10.084440          0.009274        1.056256e-06      0.000000e+00      0.000000e+00      1.056256e-06   
    10.084440          0.022740        1.046933e-06      0.000000e+00      0.000000e+00      1.046933e-06   
    10.084440          0.042083        1.034024e-06      0.000000e+00      0.000000e+00      1.034024e-06   
    10.084440          0.067187        1.017641e-06      0.000000e+00      0.000000e+00      1.017641e-06   
    10.084440          0.097901        9.979212e-07      0.000000e+00      0.000000e+00      9.979212e-07   
