#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.516924        2.273448e-10      0.000000e+00      0.000000e+00      2.273448e-10   
    13.534343          0.586221        2.140363e-10      0.000000e+00      0.000000e+00      2.140363e-10   
    13.534343          0.658006        2.004119e-10      0.000000e+00      0.000000e+00      2.004119e-10   
    13.534343          0.731848        1.867420e-10      0.000000e+00      0.000000e+00      1.867420e-10   
    13.534343          0.807302        1.732352e-10      0.000000e+00      0.000000e+00      1.732352e-10   
    13.534343          0.883916        1.598282e-10      0.000000e+00      0.000000e+00      1.598282e-10   
    13.534343          0.961228        1.467693e-10      0.000000e+00      0.000000e+00      1.467693e-10   
    13.534343          1.038772        1.341769e-10      0.000000e+00      0.000000e+00      1.341769e-10   
    13.534343          1.116084        1.220451e-10      0.000000e+00      0.000000e+00      1.220451e-10   
    13.534343          1.192698        1.105862e-10      0.000000e+00      0.000000e+00      1.105862e-10   
    13.534343          1.268152        9.975517e-11      0.000000e+00      0.000000e+00      9.975517e-11   
    13.534343          1.341994        8.968505e-11      0.000000e+00      0.000000e+00      8.968505e-11   
    13.534343          1.413779        8.036350e-11      0.000000e+00      0.000000e+00      8.036350e-11   
    13.534343          1.483076        7.184435e-11      0.000000e+00      0.000000e+00      7.184435e-11   
    13.534343          1.549467        6.410627e-11      0.000000e+00      0.000000e+00      6.410627e-11   
    13.534343          1.612554        5.717273e-11      0.000000e+00      0.000000e+00      5.717273e-11   
    13.534343          1.671957        5.098869e-11      0.000000e+00      0.000000e+00      5.098869e-11   
    13.534343          1.727318        4.556122e-11      0.000000e+00      0.000000e+00      4.556122e-11   
    13.534343          1.778306        4.083063e-11      0.000000e+00      0.000000e+00      4.083063e-11   
    13.534343          1.824612        3.676633e-11      0.000000e+00      0.000000e+00      3.676633e-11   
    13.534343          1.865960        3.332754e-11      0.000000e+00      0.000000e+00      3.332754e-11   
    13.534343          1.902099        3.046471e-11      0.000000e+00      0.000000e+00      3.046471e-11   
    13.534343          1.932813        2.813293e-11      0.000000e+00      0.000000e+00      2.813293e-11   
    13.534343          1.957917        2.630229e-11      0.000000e+00      0.000000e+00      2.630229e-11   
    13.534343          1.977260        2.493759e-11      0.000000e+00      0.000000e+00      2.493759e-11   
    13.534343          1.990726        2.401039e-11      0.000000e+00      0.000000e+00      2.401039e-11   
    13.534343          1.998238        2.350123e-11      0.000000e+00      0.000000e+00      2.350123e-11   
    13.732162          0.001762        2.274050e-10      0.000000e+00      0.000000e+00      2.274050e-10   
    13.732162          0.009274        2.261972e-10      0.000000e+00      0.000000e+00      2.261972e-10   
    13.732162          0.022740        2.241601e-10      0.000000e+00      0.000000e+00      2.241601e-10   
    13.732162          0.042083        2.213314e-10      0.000000e+00      0.000000e+00      2.213314e-10   
    13.732162          0.067187        2.177353e-10      0.000000e+00      0.000000e+00      2.177353e-10   
    13.732162          0.097901        2.133997e-10      0.000000e+00      0.000000e+00      2.133997e-10   
    13.732162          0.134040        2.082439e-10      0.000000e+00      0.000000e+00      2.082439e-10   
    13.732162          0.175388        2.022522e-10      0.000000e+00      0.000000e+00      2.022522e-10   
    13.732162          0.221694        1.955969e-10      0.000000e+00      0.000000e+00      1.955969e-10   
    13.732162          0.272682        1.883791e-10      0.000000e+00      0.000000e+00      1.883791e-10   
    13.732162          0.328043        1.806878e-10      0.000000e+00      0.000000e+00      1.806878e-10   
    13.732162          0.387446        1.724336e-10      0.000000e+00      0.000000e+00      1.724336e-10   
    13.732162          0.450533        1.637441e-10      0.000000e+00      0.000000e+00      1.637441e-10   
    13.732162          0.516924        1.547979e-10      0.000000e+00      0.000000e+00      1.547979e-10   
    13.732162          0.586221        1.456861e-10      0.000000e+00      0.000000e+00      1.456861e-10   
    13.732162          0.658006        1.363630e-10      0.000000e+00      0.000000e+00      1.363630e-10   
    13.732162          0.731848        1.270146e-10      0.000000e+00      0.000000e+00      1.270146e-10   
    13.732162          0.807302        1.177832e-10      0.000000e+00      0.000000e+00      1.177832e-10   
    13.732162          0.883916        1.086255e-10      0.000000e+00      0.000000e+00      1.086255e-10   
    13.732162          0.961228        9.971095e-11      0.000000e+00      0.000000e+00      9.971095e-11   
    13.732162          1.038772        9.112000e-11      0.000000e+00      0.000000e+00      9.112000e-11   
    13.732162          1.116084        8.284827e-11      0.000000e+00      0.000000e+00      8.284827e-11   
    13.732162          1.192698        7.503996e-11      0.000000e+00      0.000000e+00      7.503996e-11   
    13.732162          1.268152        6.766382e-11      0.000000e+00      0.000000e+00      6.766382e-11   
    13.732162          1.341994        6.080979e-11      0.000000e+00      0.000000e+00      6.080979e-11   
    13.732162          1.413779        5.446879e-11      0.000000e+00      0.000000e+00      5.446879e-11   
    13.732162          1.483076        4.867678e-11      0.000000e+00      0.000000e+00      4.867678e-11   
    13.732162          1.549467        4.341857e-11      0.000000e+00      0.000000e+00      4.341857e-11   
    13.732162          1.612554        3.870940e-11      0.000000e+00      0.000000e+00      3.870940e-11   
    13.732162          1.671957        3.451133e-11      0.000000e+00      0.000000e+00      3.451133e-11   
    13.732162          1.727318        3.082848e-11      0.000000e+00      0.000000e+00      3.082848e-11   
    13.732162          1.778306        2.761987e-11      0.000000e+00      0.000000e+00      2.761987e-11   
    13.732162          1.824612        2.486423e-11      0.000000e+00      0.000000e+00      2.486423e-11   
    13.732162          1.865960        2.253350e-11      0.000000e+00      0.000000e+00      2.253350e-11   
    13.732162          1.902099        2.059375e-11      0.000000e+00      0.000000e+00      2.059375e-11   
    13.732162          1.932813        1.901425e-11      0.000000e+00      0.000000e+00      1.901425e-11   
    13.732162          1.957917        1.777448e-11      0.000000e+00      0.000000e+00      1.777448e-11   
    13.732162          1.977260        1.685043e-11      0.000000e+00      0.000000e+00      1.685043e-11   
    13.732162          1.990726        1.622269e-11      0.000000e+00      0.000000e+00      1.622269e-11   
    13.732162          1.998238        1.587800e-11      0.000000e+00      0.000000e+00      1.587800e-11   
    13.917225          0.001762        1.542778e-10      0.000000e+00      0.000000e+00      1.542778e-10   
    13.917225          0.009274        1.534516e-10      0.000000e+00      0.000000e+00      1.534516e-10   
    13.917225          0.022740        1.520590e-10      0.000000e+00      0.000000e+00      1.520590e-10   
    13.917225          0.042083        1.501262e-10      0.000000e+00      0.000000e+00      1.501262e-10   
    13.917225          0.067187        1.476701e-10      0.000000e+00      0.000000e+00      1.476701e-10   
    13.917225          0.097901        1.447101e-10      0.000000e+00      0.000000e+00      1.447101e-10   
    13.917225          0.134040        1.411906e-10      0.000000e+00      0.000000e+00      1.411906e-10   
    13.917225          0.175388        1.371015e-10      0.000000e+00      0.000000e+00      1.371015e-10   
    13.917225          0.221694        1.325616e-10      0.000000e+00      0.000000e+00      1.325616e-10   
    13.917225          0.272682        1.276403e-10      0.000000e+00      0.000000e+00      1.276403e-10   
    13.917225          0.328043        1.223988e-10      0.000000e+00      0.000000e+00      1.223988e-10   
    13.917225          0.387446        1.167758e-10      0.000000e+00      0.000000e+00      1.167758e-10   
    13.917225          0.450533        1.108590e-10      0.000000e+00      0.000000e+00      1.108590e-10   
    13.917225          0.516924        1.047708e-10      0.000000e+00      0.000000e+00      1.047708e-10   
    13.917225          0.586221        9.857301e-11      0.000000e+00      0.000000e+00      9.857301e-11   
    13.917225          0.658006        9.223460e-11      0.000000e+00      0.000000e+00      9.223460e-11   
    13.917225          0.731848        8.588249e-11      0.000000e+00      0.000000e+00      8.588249e-11   
    13.917225          0.807302        7.961323e-11      0.000000e+00      0.000000e+00      7.961323e-11   
    13.917225          0.883916        7.339726e-11      0.000000e+00      0.000000e+00      7.339726e-11   
    13.917225          0.961228        6.734970e-11      0.000000e+00      0.000000e+00      6.734970e-11   
    13.917225          1.038772        6.152475e-11      0.000000e+00      0.000000e+00      6.152475e-11   
    13.917225          1.116084        5.591931e-11      0.000000e+00      0.000000e+00      5.591931e-11   
    13.917225          1.192698        5.063070e-11      0.000000e+00      0.000000e+00      5.063070e-11   
    13.917225          1.268152        4.563746e-11      0.000000e+00      0.000000e+00      4.563746e-11   
    13.917225          1.341994        4.100008e-11      0.000000e+00      0.000000e+00      4.100008e-11   
    13.917225          1.413779        3.671198e-11      0.000000e+00      0.000000e+00      3.671198e-11   
    13.917225          1.483076        3.279708e-11      0.000000e+00      0.000000e+00      3.279708e-11   
    13.917225          1.549467        2.924469e-11      0.000000e+00      0.000000e+00      2.924469e-11   
    13.917225          1.612554        2.606467e-11      0.000000e+00      0.000000e+00      2.606467e-11   
    13.917225          1.671957        2.323105e-11      0.000000e+00      0.000000e+00      2.323105e-11   
    13.917225          1.727318        2.074619e-11      0.000000e+00      0.000000e+00      2.074619e-11   
    13.917225          1.778306        1.858215e-11      0.000000e+00      0.000000e+00      1.858215e-11   
    13.917225          1.824612        1.672427e-11      0.000000e+00      0.000000e+00      1.672427e-11   
    13.917225          1.865960        1.515336e-11      0.000000e+00      0.000000e+00      1.515336e-11   
    13.917225          1.902099        1.384633e-11      0.000000e+00      0.000000e+00      1.384633e-11   
    13.917225          1.932813        1.278232e-11      0.000000e+00      0.000000e+00      1.278232e-11   
    13.917225          1.957917        1.194734e-11      0.000000e+00      0.000000e+00      1.194734e-11   
    13.917225          1.977260        1.132508e-11      0.000000e+00      0.000000e+00      1.132508e-11   
    13.917225          1.990726        1.090242e-11      0.000000e+00      0.000000e+00      1.090242e-11   
    13.917225          1.998238        1.067035e-11      0.000000e+00      0.000000e+00      1.067035e-11   
    14.089032          0.001762        1.049490e-10      0.000000e+00      0.000000e+00      1.049490e-10   
    14.089032          0.009274        1.043827e-10      0.000000e+00      0.000000e+00      1.043827e-10   
    14.089032          0.022740        1.034287e-10      0.000000e+00      0.000000e+00      1.034287e-10   
    14.089032          0.042083        1.021054e-10      0.000000e+00      0.000000e+00      1.021054e-10   
    14.089032          0.067187        1.004244e-10      0.000000e+00      0.000000e+00      1.004244e-10   
    14.089032          0.097901        9.839922e-11      0.000000e+00      0.000000e+00      9.839922e-11   
    14.089032          0.134040        9.599155e-11      0.000000e+00      0.000000e+00      9.599155e-11   
    14.089032          0.175388        9.319469e-11      0.000000e+00      0.000000e+00      9.319469e-11   
    14.089032          0.221694        9.009090e-11      0.000000e+00      0.000000e+00      9.009090e-11   
    14.089032          0.272682        8.672795e-11      0.000000e+00      0.000000e+00      8.672795e-11   
    14.089032          0.328043        8.314770e-11      0.000000e+00      0.000000e+00      8.314770e-11   
    14.089032          0.387446        7.930805e-11      0.000000e+00      0.000000e+00      7.930805e-11   
    14.089032          0.450533        7.526959e-11      0.000000e+00      0.000000e+00      7.526959e-11   
    14.089032          0.516924        7.111621e-11      0.000000e+00      0.000000e+00      7.111621e-11   
    14.089032          0.586221        6.689006e-11      0.000000e+00      0.000000e+00      6.689006e-11   
    14.089032          0.658006        6.256989e-11      0.000000e+00      0.000000e+00      6.256989e-11   
    14.089032          0.731848        5.824256e-11      0.000000e+00      0.000000e+00      5.824256e-11   
    14.089032          0.807302        5.397375e-11      0.000000e+00      0.000000e+00      5.397375e-11   
    14.089032          0.883916        4.974327e-11      0.000000e+00      0.000000e+00      4.974327e-11   
    14.089032          0.961228        4.562949e-11      0.000000e+00      0.000000e+00      4.562949e-11   
    14.089032          1.038772        4.166907e-11      0.000000e+00      0.000000e+00      4.166907e-11   
    14.089032          1.116084        3.785983e-11      0.000000e+00      0.000000e+00      3.785983e-11   
    14.089032          1.192698        3.426764e-11      0.000000e+00      0.000000e+00      3.426764e-11   
    14.089032          1.268152        3.087774e-11      0.000000e+00      0.000000e+00      3.087774e-11   
    14.089032          1.341994        2.773095e-11      0.000000e+00      0.000000e+00      2.773095e-11   
    14.089032          1.413779        2.482255e-11      0.000000e+00      0.000000e+00      2.482255e-11   
    14.089032          1.483076        2.216849e-11      0.000000e+00      0.000000e+00      2.216849e-11   
    14.089032          1.549467        1.976126e-11      0.000000e+00      0.000000e+00      1.976126e-11   
    14.089032          1.612554        1.760727e-11      0.000000e+00      0.000000e+00      1.760727e-11   
    14.089032          1.671957        1.568872e-11      0.000000e+00      0.000000e+00      1.568872e-11   
    14.089032          1.727318        1.400693e-11      0.000000e+00      0.000000e+00      1.400693e-11   
    14.089032          1.778306        1.254281e-11      0.000000e+00      0.000000e+00      1.254281e-11   
    14.089032          1.824612        1.128624e-11      0.000000e+00      0.000000e+00      1.128624e-11   
    14.089032          1.865960        1.022408e-11      0.000000e+00      0.000000e+00      1.022408e-11   
    14.089032          1.902099        9.340574e-12      0.000000e+00      0.000000e+00      9.340574e-12   
    14.089032          1.932813        8.621512e-12      0.000000e+00      0.000000e+00      8.621512e-12   
    14.089032          1.957917        8.057334e-12      0.000000e+00      0.000000e+00      8.057334e-12   
    14.089032          1.977260        7.636953e-12      0.000000e+00      0.000000e+00      7.636953e-12   
    14.089032          1.990726        7.351444e-12      0.000000e+00      0.000000e+00      7.351444e-12   
    14.089032          1.998238        7.194696e-12      0.000000e+00      0.000000e+00      7.194696e-12   
    14.247120          0.001762        7.212110e-11      0.000000e+00      0.000000e+00      7.212110e-11   
    14.247120          0.009274        7.172918e-11      0.000000e+00      0.000000e+00      7.172918e-11   
    14.247120          0.022740        7.106941e-11      0.000000e+00      0.000000e+00      7.106941e-11   
    14.247120          0.042083        7.015453e-11      0.000000e+00      0.000000e+00      7.015453e-11   
    14.247120          0.067187        6.899276e-11      0.000000e+00      0.000000e+00      6.899276e-11   
    14.247120          0.097901        6.759366e-11      0.000000e+00      0.000000e+00      6.759366e-11   
    14.247120          0.134040        6.593047e-11      0.000000e+00      0.000000e+00      6.593047e-11   
    14.247120          0.175388        6.399876e-11      0.000000e+00      0.000000e+00      6.399876e-11   
    14.247120          0.221694        6.185590e-11      0.000000e+00      0.000000e+00      6.185590e-11   
    14.247120          0.272682        5.953510e-11      0.000000e+00      0.000000e+00      5.953510e-11   
    14.247120          0.328043        5.706533e-11      0.000000e+00      0.000000e+00      5.706533e-11   
    14.247120          0.387446        5.441740e-11      0.000000e+00      0.000000e+00      5.441740e-11   
    14.247120          0.450533        5.163349e-11      0.000000e+00      0.000000e+00      5.163349e-11   
    14.247120          0.516924        4.877167e-11      0.000000e+00      0.000000e+00      4.877167e-11   
    14.247120          0.586221        4.586097e-11      0.000000e+00      0.000000e+00      4.586097e-11   
    14.247120          0.658006        4.288672e-11      0.000000e+00      0.000000e+00      4.288672e-11   
    14.247120          0.731848        3.990895e-11      0.000000e+00      0.000000e+00      3.990895e-11   
    14.247120          0.807302        3.697278e-11      0.000000e+00      0.000000e+00      3.697278e-11   
    14.247120          0.883916        3.406429e-11      0.000000e+00      0.000000e+00      3.406429e-11   
    14.247120          0.961228        3.123736e-11      0.000000e+00      0.000000e+00      3.123736e-11   
    14.247120          1.038772        2.851706e-11      0.000000e+00      0.000000e+00      2.851706e-11   
    14.247120          1.116084        2.590185e-11      0.000000e+00      0.000000e+00      2.590185e-11   
    14.247120          1.192698        2.343677e-11      0.000000e+00      0.000000e+00      2.343677e-11   
    14.247120          1.268152        2.111157e-11      0.000000e+00      0.000000e+00      2.111157e-11   
    14.247120          1.341994        1.895411e-11      0.000000e+00      0.000000e+00      1.895411e-11   
    14.247120          1.413779        1.696097e-11      0.000000e+00      0.000000e+00      1.696097e-11   
    14.247120          1.483076        1.514292e-11      0.000000e+00      0.000000e+00      1.514292e-11   
    14.247120          1.549467        1.349464e-11      0.000000e+00      0.000000e+00      1.349464e-11   
    14.247120          1.612554        1.202034e-11      0.000000e+00      0.000000e+00      1.202034e-11   
    14.247120          1.671957        1.070771e-11      0.000000e+00      0.000000e+00      1.070771e-11   
    14.247120          1.727318        9.557479e-12      0.000000e+00      0.000000e+00      9.557479e-12   
    14.247120          1.778306        8.556465e-12      0.000000e+00      0.000000e+00      8.556465e-12   
    14.247120          1.824612        7.697616e-12      0.000000e+00      0.000000e+00      7.697616e-12   
    14.247120          1.865960        6.971851e-12      0.000000e+00      0.000000e+00      6.971851e-12   
    14.247120          1.902099        6.368314e-12      0.000000e+00      0.000000e+00      6.368314e-12   
    14.247120          1.932813        5.877222e-12      0.000000e+00      0.000000e+00      5.877222e-12   
    14.247120          1.957917        5.491979e-12      0.000000e+00      0.000000e+00      5.491979e-12   
    14.247120          1.977260        5.204967e-12      0.000000e+00      0.000000e+00      5.204967e-12   
    14.247120          1.990726        5.010059e-12      0.000000e+00      0.000000e+00      5.010059e-12   
    14.247120          1.998238        4.903060e-12      0.000000e+00      0.000000e+00      4.903060e-12   
    14.391062          0.001762        5.039106e-11      0.000000e+00      0.000000e+00      5.039106e-11   
    14.391062          0.009274        5.011544e-11      0.000000e+00      0.000000e+00      5.011544e-11   
    14.391062          0.022740        4.965168e-11      0.000000e+00      0.000000e+00      4.965168e-11   
    14.391062          0.042083        4.900887e-11      0.000000e+00      0.000000e+00      4.900887e-11   
    14.391062          0.067187        4.819285e-11      0.000000e+00      0.000000e+00      4.819285e-11   
    14.391062          0.097901        4.721042e-11      0.000000e+00      0.000000e+00      4.721042e-11   
    14.391062          0.134040        4.604268e-11      0.000000e+00      0.000000e+00      4.604268e-11   
    14.391062          0.175388        4.468663e-11      0.000000e+00      0.000000e+00      4.468663e-11   
    14.391062          0.221694        4.318291e-11      0.000000e+00      0.000000e+00      4.318291e-11   
    14.391062          0.272682        4.155494e-11      0.000000e+00      0.000000e+00      4.155494e-11   
    14.391062          0.328043        3.982313e-11      0.000000e+00      0.000000e+00      3.982313e-11   
    14.391062          0.387446        3.796691e-11      0.000000e+00      0.000000e+00      3.796691e-11   
    14.391062          0.450533        3.601610e-11      0.000000e+00      0.000000e+00      3.601610e-11   
    14.391062          0.516924        3.401155e-11      0.000000e+00      0.000000e+00      3.401155e-11   
    14.391062          0.586221        3.197359e-11      0.000000e+00      0.000000e+00      3.197359e-11   
    14.391062          0.658006        2.989192e-11      0.000000e+00      0.000000e+00      2.989192e-11   
    14.391062          0.731848        2.780869e-11      0.000000e+00      0.000000e+00      2.780869e-11   
    14.391062          0.807302        2.575545e-11      0.000000e+00      0.000000e+00      2.575545e-11   
    14.391062          0.883916        2.372241e-11      0.000000e+00      0.000000e+00      2.372241e-11   
    14.391062          0.961228        2.174727e-11      0.000000e+00      0.000000e+00      2.174727e-11   
    14.391062          1.038772        1.984743e-11      0.000000e+00      0.000000e+00      1.984743e-11   
    14.391062          1.116084        1.802180e-11      0.000000e+00      0.000000e+00      1.802180e-11   
    14.391062          1.192698        1.630171e-11      0.000000e+00      0.000000e+00      1.630171e-11   
    14.391062          1.268152        1.467994e-11      0.000000e+00      0.000000e+00      1.467994e-11   
    14.391062          1.341994        1.317580e-11      0.000000e+00      0.000000e+00      1.317580e-11   
    14.391062          1.413779        1.178680e-11      0.000000e+00      0.000000e+00      1.178680e-11   
    14.391062          1.483076        1.052034e-11      0.000000e+00      0.000000e+00      1.052034e-11   
    14.391062          1.549467        9.372602e-12      0.000000e+00      0.000000e+00      9.372602e-12   
    14.391062          1.612554        8.346406e-12      0.000000e+00      0.000000e+00      8.346406e-12   
    14.391062          1.671957        7.433077e-12      0.000000e+00      0.000000e+00      7.433077e-12   
    14.391062          1.727318        6.633017e-12      0.000000e+00      0.000000e+00      6.633017e-12   
    14.391062          1.778306        5.936979e-12      0.000000e+00      0.000000e+00      5.936979e-12   
    14.391062          1.824612        5.339967e-12      0.000000e+00      0.000000e+00      5.339967e-12   
    14.391062          1.865960        4.835604e-12      0.000000e+00      0.000000e+00      4.835604e-12   
    14.391062          1.902099        4.416282e-12      0.000000e+00      0.000000e+00      4.416282e-12   
    14.391062          1.932813        4.075158e-12      0.000000e+00      0.000000e+00      4.075158e-12   
    14.391062          1.957917        3.807605e-12      0.000000e+00      0.000000e+00      3.807605e-12   
    14.391062          1.977260        3.608302e-12      0.000000e+00      0.000000e+00      3.608302e-12   
    14.391062          1.990726        3.472970e-12      0.000000e+00      0.000000e+00      3.472970e-12   
    14.391062          1.998238        3.398682e-12      0.000000e+00      0.000000e+00      3.398682e-12   
    14.520471          0.001762        3.600323e-11      0.000000e+00      0.000000e+00      3.600323e-11   
    14.520471          0.009274        3.580511e-11      0.000000e+00      0.000000e+00      3.580511e-11   
    14.520471          0.022740        3.547191e-11      0.000000e+00      0.000000e+00      3.547191e-11   
    14.520471          0.042083        3.501024e-11      0.000000e+00      0.000000e+00      3.501024e-11   
    14.520471          0.067187        3.442434e-11      0.000000e+00      0.000000e+00      3.442434e-11   
    14.520471          0.097901        3.371916e-11      0.000000e+00      0.000000e+00      3.371916e-11   
    14.520471          0.134040        3.288105e-11      0.000000e+00      0.000000e+00      3.288105e-11   
    14.520471          0.175388        3.190792e-11      0.000000e+00      0.000000e+00      3.190792e-11   
    14.520471          0.221694        3.082919e-11      0.000000e+00      0.000000e+00      3.082919e-11   
    14.520471          0.272682        2.966176e-11      0.000000e+00      0.000000e+00      2.966176e-11   
    14.520471          0.328043        2.842028e-11      0.000000e+00      0.000000e+00      2.842028e-11   
    14.520471          0.387446        2.708996e-11      0.000000e+00      0.000000e+00      2.708996e-11   
    14.520471          0.450533        2.569234e-11      0.000000e+00      0.000000e+00      2.569234e-11   
    14.520471          0.516924        2.425679e-11      0.000000e+00      0.000000e+00      2.425679e-11   
    14.520471          0.586221        2.279785e-11      0.000000e+00      0.000000e+00      2.279785e-11   
    14.520471          0.658006        2.130814e-11      0.000000e+00      0.000000e+00      2.130814e-11   
    14.520471          0.731848        1.981794e-11      0.000000e+00      0.000000e+00      1.981794e-11   
    14.520471          0.807302        1.834976e-11      0.000000e+00      0.000000e+00      1.834976e-11   
    14.520471          0.883916        1.689660e-11      0.000000e+00      0.000000e+00      1.689660e-11   
    14.520471          0.961228        1.548540e-11      0.000000e+00      0.000000e+00      1.548540e-11   
    14.520471          1.038772        1.412856e-11      0.000000e+00      0.000000e+00      1.412856e-11   
    14.520471          1.116084        1.282526e-11      0.000000e+00      0.000000e+00      1.282526e-11   
    14.520471          1.192698        1.159780e-11      0.000000e+00      0.000000e+00      1.159780e-11   
    14.520471          1.268152        1.044098e-11      0.000000e+00      0.000000e+00      1.044098e-11   
    14.520471          1.341994        9.368501e-12      0.000000e+00      0.000000e+00      9.368501e-12   
    14.520471          1.413779        8.378514e-12      0.000000e+00      0.000000e+00      8.378514e-12   
    14.520471          1.483076        7.476213e-12      0.000000e+00      0.000000e+00      7.476213e-12   
    14.520471          1.549467        6.658810e-12      0.000000e+00      0.000000e+00      6.658810e-12   
    14.520471          1.612554        5.928228e-12      0.000000e+00      0.000000e+00      5.928228e-12   
    14.520471          1.671957        5.278230e-12      0.000000e+00      0.000000e+00      5.278230e-12   
    14.520471          1.727318        4.709027e-12      0.000000e+00      0.000000e+00      4.709027e-12   
    14.520471          1.778306        4.213985e-12      0.000000e+00      0.000000e+00      4.213985e-12   
    14.520471          1.824612        3.789493e-12      0.000000e+00      0.000000e+00      3.789493e-12   
    14.520471          1.865960        3.430968e-12      0.000000e+00      0.000000e+00      3.430968e-12   
    14.520471          1.902099        3.132964e-12      0.000000e+00      0.000000e+00      3.132964e-12   
    14.520471          1.932813        2.890583e-12      0.000000e+00      0.000000e+00      2.890583e-12   
    14.520471          1.957917        2.700509e-12      0.000000e+00      0.000000e+00      2.700509e-12   
    14.520471          1.977260        2.558939e-12      0.000000e+00      0.000000e+00      2.558939e-12   
    14.520471          1.990726        2.462819e-12      0.000000e+00      0.000000e+00      2.462819e-12   
    14.520471          1.998238        2.410059e-12      0.000000e+00      0.000000e+00      2.410059e-12   
    14.634998          0.001762        2.644132e-11      0.000000e+00      0.000000e+00      2.644132e-11   
    14.634998          0.009274        2.629500e-11      0.000000e+00      0.000000e+00      2.629500e-11   
    14.634998          0.022740        2.604903e-11      0.000000e+00      0.000000e+00      2.604903e-11   
    14.634998          0.042083        2.570833e-11      0.000000e+00      0.000000e+00      2.570833e-11   
    14.634998          0.067187        2.527607e-11      0.000000e+00      0.000000e+00      2.527607e-11   
    14.634998          0.097901        2.475595e-11      0.000000e+00      0.000000e+00      2.475595e-11   
    14.634998          0.134040        2.413784e-11      0.000000e+00      0.000000e+00      2.413784e-11   
    14.634998          0.175388        2.342025e-11      0.000000e+00      0.000000e+00      2.342025e-11   
    14.634998          0.221694        2.262504e-11      0.000000e+00      0.000000e+00      2.262504e-11   
    14.634998          0.272682        2.176472e-11      0.000000e+00      0.000000e+00      2.176472e-11   
    14.634998          0.328043        2.085013e-11      0.000000e+00      0.000000e+00      2.085013e-11   
    14.634998          0.387446        1.987032e-11      0.000000e+00      0.000000e+00      1.987032e-11   
    14.634998          0.450533        1.884126e-11      0.000000e+00      0.000000e+00      1.884126e-11   
    14.634998          0.516924        1.778467e-11      0.000000e+00      0.000000e+00      1.778467e-11   
    14.634998          0.586221        1.671124e-11      0.000000e+00      0.000000e+00      1.671124e-11   
    14.634998          0.658006        1.561553e-11      0.000000e+00      0.000000e+00      1.561553e-11   
    14.634998          0.731848        1.451987e-11      0.000000e+00      0.000000e+00      1.451987e-11   
    14.634998          0.807302        1.344080e-11      0.000000e+00      0.000000e+00      1.344080e-11   
    14.634998          0.883916        1.237316e-11      0.000000e+00      0.000000e+00      1.237316e-11   
    14.634998          0.961228        1.133676e-11      0.000000e+00      0.000000e+00      1.133676e-11   
    14.634998          1.038772        1.034064e-11      0.000000e+00      0.000000e+00      1.034064e-11   
    14.634998          1.116084        9.384210e-12      0.000000e+00      0.000000e+00      9.384210e-12   
    14.634998          1.192698        8.483778e-12      0.000000e+00      0.000000e+00      8.483778e-12   
    14.634998          1.268152        7.635488e-12      0.000000e+00      0.000000e+00      7.635488e-12   
    14.634998          1.341994        6.849343e-12      0.000000e+00      0.000000e+00      6.849343e-12   
    14.634998          1.413779        6.123935e-12      0.000000e+00      0.000000e+00      6.123935e-12   
    14.634998          1.483076        5.463020e-12      0.000000e+00      0.000000e+00      5.463020e-12   
    14.634998          1.549467        4.864503e-12      0.000000e+00      0.000000e+00      4.864503e-12   
    14.634998          1.612554        4.329738e-12      0.000000e+00      0.000000e+00      4.329738e-12   
    14.634998          1.671957        3.854118e-12      0.000000e+00      0.000000e+00      3.854118e-12   
    14.634998          1.727318        3.437743e-12      0.000000e+00      0.000000e+00      3.437743e-12   
    14.634998          1.778306        3.075725e-12      0.000000e+00      0.000000e+00      3.075725e-12   
    14.634998          1.824612        2.765382e-12      0.000000e+00      0.000000e+00      2.765382e-12   
    14.634998          1.865960        2.503331e-12      0.000000e+00      0.000000e+00      2.503331e-12   
    14.634998          1.902099        2.285562e-12      0.000000e+00      0.000000e+00      2.285562e-12   
    14.634998          1.932813        2.108476e-12      0.000000e+00      0.000000e+00      2.108476e-12   
    14.634998          1.957917        1.969627e-12      0.000000e+00      0.000000e+00      1.969627e-12   
    14.634998          1.977260        1.866223e-12      0.000000e+00      0.000000e+00      1.866223e-12   
    14.634998          1.990726        1.796022e-12      0.000000e+00      0.000000e+00      1.796022e-12   
    14.634998          1.998238        1.757492e-12      0.000000e+00      0.000000e+00      1.757492e-12   
    14.734334          0.001762        2.005544e-11      0.000000e+00      0.000000e+00      2.005544e-11   
    14.734334          0.009274        1.994389e-11      0.000000e+00      0.000000e+00      1.994389e-11   
    14.734334          0.022740        1.975645e-11      0.000000e+00      0.000000e+00      1.975645e-11   
    14.734334          0.042083        1.949688e-11      0.000000e+00      0.000000e+00      1.949688e-11   
    14.734334          0.067187        1.916766e-11      0.000000e+00      0.000000e+00      1.916766e-11   
    14.734334          0.097901        1.877161e-11      0.000000e+00      0.000000e+00      1.877161e-11   
    14.734334          0.134040        1.830097e-11      0.000000e+00      0.000000e+00      1.830097e-11   
    14.734334          0.175388        1.775467e-11      0.000000e+00      0.000000e+00      1.775467e-11   
    14.734334          0.221694        1.714943e-11      0.000000e+00      0.000000e+00      1.714943e-11   
    14.734334          0.272682        1.649484e-11      0.000000e+00      0.000000e+00      1.649484e-11   
