#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.022740        1.202902e-05      0.000000e+00      0.000000e+00      1.202902e-05   
     7.610739          0.042083        1.187283e-05      0.000000e+00      0.000000e+00      1.187283e-05   
     7.610739          0.067187        1.167152e-05      0.000000e+00      0.000000e+00      1.167152e-05   
     7.610739          0.097901        1.142655e-05      0.000000e+00      0.000000e+00      1.142655e-05   
     7.610739          0.134040        1.113894e-05      0.000000e+00      0.000000e+00      1.113894e-05   
     7.610739          0.175388        1.080728e-05      0.000000e+00      0.000000e+00      1.080728e-05   
     7.610739          0.221694        1.043733e-05      0.000000e+00      0.000000e+00      1.043733e-05   
     7.610739          0.272682        1.003363e-05      0.000000e+00      0.000000e+00      1.003363e-05   
     7.610739          0.328043        9.601295e-06      0.000000e+00      0.000000e+00      9.601295e-06   
     7.610739          0.387446        9.143602e-06      0.000000e+00      0.000000e+00      9.143602e-06   
     7.610739          0.450533        8.662486e-06      0.000000e+00      0.000000e+00      8.662486e-06   
     7.610739          0.516924        8.165771e-06      0.000000e+00      0.000000e+00      8.165771e-06   
     7.610739          0.586221        7.660659e-06      0.000000e+00      0.000000e+00      7.660659e-06   
     7.610739          0.658006        7.148663e-06      0.000000e+00      0.000000e+00      7.148663e-06   
     7.610739          0.731848        6.634956e-06      0.000000e+00      0.000000e+00      6.634956e-06   
     7.610739          0.807302        6.127911e-06      0.000000e+00      0.000000e+00      6.127911e-06   
     7.610739          0.883916        5.629591e-06      0.000000e+00      0.000000e+00      5.629591e-06   
     7.610739          0.961228        5.143984e-06      0.000000e+00      0.000000e+00      5.143984e-06   
     7.610739          1.038772        4.678661e-06      0.000000e+00      0.000000e+00      4.678661e-06   
     7.610739          1.116084        4.232503e-06      0.000000e+00      0.000000e+00      4.232503e-06   
     7.610739          1.192698        3.811427e-06      0.000000e+00      0.000000e+00      3.811427e-06   
     7.610739          1.268152        3.417664e-06      0.000000e+00      0.000000e+00      3.417664e-06   
     7.610739          1.341994        3.051294e-06      0.000000e+00      0.000000e+00      3.051294e-06   
     7.610739          1.413779        2.715790e-06      0.000000e+00      0.000000e+00      2.715790e-06   
     7.610739          1.483076        2.409235e-06      0.000000e+00      0.000000e+00      2.409235e-06   
     7.610739          1.549467        2.133809e-06      0.000000e+00      0.000000e+00      2.133809e-06   
     7.610739          1.612554        1.887034e-06      0.000000e+00      0.000000e+00      1.887034e-06   
     7.610739          1.671957        1.669552e-06      0.000000e+00      0.000000e+00      1.669552e-06   
     7.610739          1.727318        1.479215e-06      0.000000e+00      0.000000e+00      1.479215e-06   
     7.610739          1.778306        1.314334e-06      0.000000e+00      0.000000e+00      1.314334e-06   
     7.610739          1.824612        1.173965e-06      0.000000e+00      0.000000e+00      1.173965e-06   
     7.610739          1.865960        1.055336e-06      0.000000e+00      0.000000e+00      1.055336e-06   
     7.610739          1.902099        9.573246e-07      0.000000e+00      0.000000e+00      9.573246e-07   
     7.610739          1.932813        8.781833e-07      0.000000e+00      0.000000e+00      8.781833e-07   
     7.610739          1.957917        8.162264e-07      0.000000e+00      0.000000e+00      8.162264e-07   
     7.610739          1.977260        7.701654e-07      0.000000e+00      0.000000e+00      7.701654e-07   
     7.610739          1.990726        7.388595e-07      0.000000e+00      0.000000e+00      7.388595e-07   
     7.610739          1.998238        7.216991e-07      0.000000e+00      0.000000e+00      7.216991e-07   
     7.915560          0.001762        1.191899e-05      0.000000e+00      0.000000e+00      1.191899e-05   
     7.915560          0.009274        1.185520e-05      0.000000e+00      0.000000e+00      1.185520e-05   
     7.915560          0.022740        1.174415e-05      0.000000e+00      0.000000e+00      1.174415e-05   
     7.915560          0.042083        1.158707e-05      0.000000e+00      0.000000e+00      1.158707e-05   
     7.915560          0.067187        1.138503e-05      0.000000e+00      0.000000e+00      1.138503e-05   
     7.915560          0.097901        1.113961e-05      0.000000e+00      0.000000e+00      1.113961e-05   
     7.915560          0.134040        1.085181e-05      0.000000e+00      0.000000e+00      1.085181e-05   
     7.915560          0.175388        1.051991e-05      0.000000e+00      0.000000e+00      1.051991e-05   
     7.915560          0.221694        1.015026e-05      0.000000e+00      0.000000e+00      1.015026e-05   
     7.915560          0.272682        9.747641e-06      0.000000e+00      0.000000e+00      9.747641e-06   
     7.915560          0.328043        9.317295e-06      0.000000e+00      0.000000e+00      9.317295e-06   
     7.915560          0.387446        8.862375e-06      0.000000e+00      0.000000e+00      8.862375e-06   
     7.915560          0.450533        8.384785e-06      0.000000e+00      0.000000e+00      8.384785e-06   
     7.915560          0.516924        7.892725e-06      0.000000e+00      0.000000e+00      7.892725e-06   
     7.915560          0.586221        7.393438e-06      0.000000e+00      0.000000e+00      7.393438e-06   
     7.915560          0.658006        6.888282e-06      0.000000e+00      0.000000e+00      6.888282e-06   
     7.915560          0.731848        6.382526e-06      0.000000e+00      0.000000e+00      6.382526e-06   
     7.915560          0.807302        5.884548e-06      0.000000e+00      0.000000e+00      5.884548e-06   
     7.915560          0.883916        5.396281e-06      0.000000e+00      0.000000e+00      5.396281e-06   
     7.915560          0.961228        4.921627e-06      0.000000e+00      0.000000e+00      4.921627e-06   
     7.915560          1.038772        4.467976e-06      0.000000e+00      0.000000e+00      4.467976e-06   
     7.915560          1.116084        4.034122e-06      0.000000e+00      0.000000e+00      4.034122e-06   
     7.915560          1.192698        3.625750e-06      0.000000e+00      0.000000e+00      3.625750e-06   
     7.915560          1.268152        3.244862e-06      0.000000e+00      0.000000e+00      3.244862e-06   
     7.915560          1.341994        2.891426e-06      0.000000e+00      0.000000e+00      2.891426e-06   
     7.915560          1.413779        2.568596e-06      0.000000e+00      0.000000e+00      2.568596e-06   
     7.915560          1.483076        2.274399e-06      0.000000e+00      0.000000e+00      2.274399e-06   
     7.915560          1.549467        2.010729e-06      0.000000e+00      0.000000e+00      2.010729e-06   
     7.915560          1.612554        1.775081e-06      0.000000e+00      0.000000e+00      1.775081e-06   
     7.915560          1.671957        1.567877e-06      0.000000e+00      0.000000e+00      1.567877e-06   
     7.915560          1.727318        1.386941e-06      0.000000e+00      0.000000e+00      1.386941e-06   
     7.915560          1.778306        1.230538e-06      0.000000e+00      0.000000e+00      1.230538e-06   
     7.915560          1.824612        1.097634e-06      0.000000e+00      0.000000e+00      1.097634e-06   
     7.915560          1.865960        9.855207e-07      0.000000e+00      0.000000e+00      9.855207e-07   
     7.915560          1.902099        8.930342e-07      0.000000e+00      0.000000e+00      8.930342e-07   
     7.915560          1.932813        8.184543e-07      0.000000e+00      0.000000e+00      8.184543e-07   
     7.915560          1.957917        7.601366e-07      0.000000e+00      0.000000e+00      7.601366e-07   
     7.915560          1.977260        7.168199e-07      0.000000e+00      0.000000e+00      7.168199e-07   
     7.915560          1.990726        6.874016e-07      0.000000e+00      0.000000e+00      6.874016e-07   
     7.915560          1.998238        6.712832e-07      0.000000e+00      0.000000e+00      6.712832e-07   
     8.223305          0.001762        9.269673e-06      0.000000e+00      0.000000e+00      9.269673e-06   
     8.223305          0.009274        9.218945e-06      0.000000e+00      0.000000e+00      9.218945e-06   
     8.223305          0.022740        9.130856e-06      0.000000e+00      0.000000e+00      9.130856e-06   
     8.223305          0.042083        9.006454e-06      0.000000e+00      0.000000e+00      9.006454e-06   
     8.223305          0.067187        8.846656e-06      0.000000e+00      0.000000e+00      8.846656e-06   
     8.223305          0.097901        8.652777e-06      0.000000e+00      0.000000e+00      8.652777e-06   
     8.223305          0.134040        8.425572e-06      0.000000e+00      0.000000e+00      8.425572e-06   
     8.223305          0.175388        8.163567e-06      0.000000e+00      0.000000e+00      8.163567e-06   
     8.223305          0.221694        7.872039e-06      0.000000e+00      0.000000e+00      7.872039e-06   
     8.223305          0.272682        7.554895e-06      0.000000e+00      0.000000e+00      7.554895e-06   
     8.223305          0.328043        7.216325e-06      0.000000e+00      0.000000e+00      7.216325e-06   
     8.223305          0.387446        6.858758e-06      0.000000e+00      0.000000e+00      6.858758e-06   
     8.223305          0.450533        6.483687e-06      0.000000e+00      0.000000e+00      6.483687e-06   
     8.223305          0.516924        6.097754e-06      0.000000e+00      0.000000e+00      6.097754e-06   
     8.223305          0.586221        5.706689e-06      0.000000e+00      0.000000e+00      5.706689e-06   
     8.223305          0.658006        5.311488e-06      0.000000e+00      0.000000e+00      5.311488e-06   
     8.223305          0.731848        4.916349e-06      0.000000e+00      0.000000e+00      4.916349e-06   
     8.223305          0.807302        4.527875e-06      0.000000e+00      0.000000e+00      4.527875e-06   
     8.223305          0.883916        4.147528e-06      0.000000e+00      0.000000e+00      4.147528e-06   
     8.223305          0.961228        3.778342e-06      0.000000e+00      0.000000e+00      3.778342e-06   
     8.223305          1.038772        3.426053e-06      0.000000e+00      0.000000e+00      3.426053e-06   
     8.223305          1.116084        3.089671e-06      0.000000e+00      0.000000e+00      3.089671e-06   
     8.223305          1.192698        2.773564e-06      0.000000e+00      0.000000e+00      2.773564e-06   
     8.223305          1.268152        2.479205e-06      0.000000e+00      0.000000e+00      2.479205e-06   
     8.223305          1.341994        2.206515e-06      0.000000e+00      0.000000e+00      2.206515e-06   
     8.223305          1.413779        1.957831e-06      0.000000e+00      0.000000e+00      1.957831e-06   
     8.223305          1.483076        1.731573e-06      0.000000e+00      0.000000e+00      1.731573e-06   
     8.223305          1.549467        1.529101e-06      0.000000e+00      0.000000e+00      1.529101e-06   
     8.223305          1.612554        1.348427e-06      0.000000e+00      0.000000e+00      1.348427e-06   
     8.223305          1.671957        1.189786e-06      0.000000e+00      0.000000e+00      1.189786e-06   
     8.223305          1.727318        1.051447e-06      0.000000e+00      0.000000e+00      1.051447e-06   
     8.223305          1.778306        9.320230e-07      0.000000e+00      0.000000e+00      9.320230e-07   
     8.223305          1.824612        8.306590e-07      0.000000e+00      0.000000e+00      8.306590e-07   
     8.223305          1.865960        7.452495e-07      0.000000e+00      0.000000e+00      7.452495e-07   
     8.223305          1.902099        6.748587e-07      0.000000e+00      0.000000e+00      6.748587e-07   
     8.223305          1.932813        6.181438e-07      0.000000e+00      0.000000e+00      6.181438e-07   
     8.223305          1.957917        5.738278e-07      0.000000e+00      0.000000e+00      5.738278e-07   
     8.223305          1.977260        5.409295e-07      0.000000e+00      0.000000e+00      5.409295e-07   
     8.223305          1.990726        5.185973e-07      0.000000e+00      0.000000e+00      5.185973e-07   
     8.223305          1.998238        5.063648e-07      0.000000e+00      0.000000e+00      5.063648e-07   
     8.533144          0.001762        6.197965e-06      0.000000e+00      0.000000e+00      6.197965e-06   
     8.533144          0.009274        6.163490e-06      0.000000e+00      0.000000e+00      6.163490e-06   
     8.533144          0.022740        6.103727e-06      0.000000e+00      0.000000e+00      6.103727e-06   
     8.533144          0.042083        6.019429e-06      0.000000e+00      0.000000e+00      6.019429e-06   
     8.533144          0.067187        5.911251e-06      0.000000e+00      0.000000e+00      5.911251e-06   
     8.533144          0.097901        5.780111e-06      0.000000e+00      0.000000e+00      5.780111e-06   
     8.533144          0.134040        5.626511e-06      0.000000e+00      0.000000e+00      5.626511e-06   
     8.533144          0.175388        5.449396e-06      0.000000e+00      0.000000e+00      5.449396e-06   
     8.533144          0.221694        5.252467e-06      0.000000e+00      0.000000e+00      5.252467e-06   
     8.533144          0.272682        5.038428e-06      0.000000e+00      0.000000e+00      5.038428e-06   
     8.533144          0.328043        4.810138e-06      0.000000e+00      0.000000e+00      4.810138e-06   
     8.533144          0.387446        4.569211e-06      0.000000e+00      0.000000e+00      4.569211e-06   
     8.533144          0.450533        4.316650e-06      0.000000e+00      0.000000e+00      4.316650e-06   
     8.533144          0.516924        4.057029e-06      0.000000e+00      0.000000e+00      4.057029e-06   
     8.533144          0.586221        3.794221e-06      0.000000e+00      0.000000e+00      3.794221e-06   
     8.533144          0.658006        3.528866e-06      0.000000e+00      0.000000e+00      3.528866e-06   
     8.533144          0.731848        3.263817e-06      0.000000e+00      0.000000e+00      3.263817e-06   
     8.533144          0.807302        3.003528e-06      0.000000e+00      0.000000e+00      3.003528e-06   
     8.533144          0.883916        2.748957e-06      0.000000e+00      0.000000e+00      2.748957e-06   
     8.533144          0.961228        2.502131e-06      0.000000e+00      0.000000e+00      2.502131e-06   
     8.533144          1.038772        2.266876e-06      0.000000e+00      0.000000e+00      2.266876e-06   
     8.533144          1.116084        2.042504e-06      0.000000e+00      0.000000e+00      2.042504e-06   
     8.533144          1.192698        1.831909e-06      0.000000e+00      0.000000e+00      1.831909e-06   
     8.533144          1.268152        1.636034e-06      0.000000e+00      0.000000e+00      1.636034e-06   
     8.533144          1.341994        1.454798e-06      0.000000e+00      0.000000e+00      1.454798e-06   
     8.533144          1.413779        1.289708e-06      0.000000e+00      0.000000e+00      1.289708e-06   
     8.533144          1.483076        1.139685e-06      0.000000e+00      0.000000e+00      1.139685e-06   
     8.533144          1.549467        1.005583e-06      0.000000e+00      0.000000e+00      1.005583e-06   
     8.533144          1.612554        8.860549e-07      0.000000e+00      0.000000e+00      8.860549e-07   
     8.533144          1.671957        7.812111e-07      0.000000e+00      0.000000e+00      7.812111e-07   
     8.533144          1.727318        6.898773e-07      0.000000e+00      0.000000e+00      6.898773e-07   
     8.533144          1.778306        6.111084e-07      0.000000e+00      0.000000e+00      6.111084e-07   
     8.533144          1.824612        5.443074e-07      0.000000e+00      0.000000e+00      5.443074e-07   
     8.533144          1.865960        4.880681e-07      0.000000e+00      0.000000e+00      4.880681e-07   
     8.533144          1.902099        4.417503e-07      0.000000e+00      0.000000e+00      4.417503e-07   
     8.533144          1.932813        4.044543e-07      0.000000e+00      0.000000e+00      4.044543e-07   
     8.533144          1.957917        3.753274e-07      0.000000e+00      0.000000e+00      3.753274e-07   
     8.533144          1.977260        3.537137e-07      0.000000e+00      0.000000e+00      3.537137e-07   
     8.533144          1.990726        3.390469e-07      0.000000e+00      0.000000e+00      3.390469e-07   
     8.533144          1.998238        3.310147e-07      0.000000e+00      0.000000e+00      3.310147e-07   
     8.844241          0.001762        3.692381e-06      0.000000e+00      0.000000e+00      3.692381e-06   
     8.844241          0.009274        3.671565e-06      0.000000e+00      0.000000e+00      3.671565e-06   
     8.844241          0.022740        3.635530e-06      0.000000e+00      0.000000e+00      3.635530e-06   
     8.844241          0.042083        3.584752e-06      0.000000e+00      0.000000e+00      3.584752e-06   
     8.844241          0.067187        3.519640e-06      0.000000e+00      0.000000e+00      3.519640e-06   
     8.844241          0.097901        3.440763e-06      0.000000e+00      0.000000e+00      3.440763e-06   
     8.844241          0.134040        3.348419e-06      0.000000e+00      0.000000e+00      3.348419e-06   
     8.844241          0.175388        3.241944e-06      0.000000e+00      0.000000e+00      3.241944e-06   
     8.844241          0.221694        3.123632e-06      0.000000e+00      0.000000e+00      3.123632e-06   
     8.844241          0.272682        2.995138e-06      0.000000e+00      0.000000e+00      2.995138e-06   
     8.844241          0.328043        2.858194e-06      0.000000e+00      0.000000e+00      2.858194e-06   
     8.844241          0.387446        2.713756e-06      0.000000e+00      0.000000e+00      2.713756e-06   
     8.844241          0.450533        2.562426e-06      0.000000e+00      0.000000e+00      2.562426e-06   
     8.844241          0.516924        2.406993e-06      0.000000e+00      0.000000e+00      2.406993e-06   
     8.844241          0.586221        2.249785e-06      0.000000e+00      0.000000e+00      2.249785e-06   
     8.844241          0.658006        2.091168e-06      0.000000e+00      0.000000e+00      2.091168e-06   
     8.844241          0.731848        1.932867e-06      0.000000e+00      0.000000e+00      1.932867e-06   
     8.844241          0.807302        1.777551e-06      0.000000e+00      0.000000e+00      1.777551e-06   
     8.844241          0.883916        1.625782e-06      0.000000e+00      0.000000e+00      1.625782e-06   
     8.844241          0.961228        1.478765e-06      0.000000e+00      0.000000e+00      1.478765e-06   
     8.844241          1.038772        1.338775e-06      0.000000e+00      0.000000e+00      1.338775e-06   
     8.844241          1.116084        1.205388e-06      0.000000e+00      0.000000e+00      1.205388e-06   
     8.844241          1.192698        1.080316e-06      0.000000e+00      0.000000e+00      1.080316e-06   
     8.844241          1.268152        9.640982e-07      0.000000e+00      0.000000e+00      9.640982e-07   
     8.844241          1.341994        8.566738e-07      0.000000e+00      0.000000e+00      8.566738e-07   
     8.844241          1.413779        7.589124e-07      0.000000e+00      0.000000e+00      7.589124e-07   
     8.844241          1.483076        6.701604e-07      0.000000e+00      0.000000e+00      6.701604e-07   
     8.844241          1.549467        5.908994e-07      0.000000e+00      0.000000e+00      5.908994e-07   
     8.844241          1.612554        5.203183e-07      0.000000e+00      0.000000e+00      5.203183e-07   
     8.844241          1.671957        4.584610e-07      0.000000e+00      0.000000e+00      4.584610e-07   
     8.844241          1.727318        4.046193e-07      0.000000e+00      0.000000e+00      4.046193e-07   
     8.844241          1.778306        3.582216e-07      0.000000e+00      0.000000e+00      3.582216e-07   
     8.844241          1.824612        3.189007e-07      0.000000e+00      0.000000e+00      3.189007e-07   
     8.844241          1.865960        2.858196e-07      0.000000e+00      0.000000e+00      2.858196e-07   
     8.844241          1.902099        2.585901e-07      0.000000e+00      0.000000e+00      2.585901e-07   
     8.844241          1.932813        2.366753e-07      0.000000e+00      0.000000e+00      2.366753e-07   
     8.844241          1.957917        2.195682e-07      0.000000e+00      0.000000e+00      2.195682e-07   
     8.844241          1.977260        2.068780e-07      0.000000e+00      0.000000e+00      2.068780e-07   
     8.844241          1.990726        1.982690e-07      0.000000e+00      0.000000e+00      1.982690e-07   
     8.844241          1.998238        1.935552e-07      0.000000e+00      0.000000e+00      1.935552e-07   
     9.155759          0.001762        1.996078e-06      0.000000e+00      0.000000e+00      1.996078e-06   
     9.155759          0.009274        1.984688e-06      0.000000e+00      0.000000e+00      1.984688e-06   
     9.155759          0.022740        1.964995e-06      0.000000e+00      0.000000e+00      1.964995e-06   
     9.155759          0.042083        1.937271e-06      0.000000e+00      0.000000e+00      1.937271e-06   
     9.155759          0.067187        1.901745e-06      0.000000e+00      0.000000e+00      1.901745e-06   
     9.155759          0.097901        1.858735e-06      0.000000e+00      0.000000e+00      1.858735e-06   
     9.155759          0.134040        1.808403e-06      0.000000e+00      0.000000e+00      1.808403e-06   
     9.155759          0.175388        1.750374e-06      0.000000e+00      0.000000e+00      1.750374e-06   
     9.155759          0.221694        1.685930e-06      0.000000e+00      0.000000e+00      1.685930e-06   
     9.155759          0.272682        1.615988e-06      0.000000e+00      0.000000e+00      1.615988e-06   
     9.155759          0.328043        1.541500e-06      0.000000e+00      0.000000e+00      1.541500e-06   
     9.155759          0.387446        1.462978e-06      0.000000e+00      0.000000e+00      1.462978e-06   
     9.155759          0.450533        1.380752e-06      0.000000e+00      0.000000e+00      1.380752e-06   
     9.155759          0.516924        1.296358e-06      0.000000e+00      0.000000e+00      1.296358e-06   
     9.155759          0.586221        1.211067e-06      0.000000e+00      0.000000e+00      1.211067e-06   
     9.155759          0.658006        1.125068e-06      0.000000e+00      0.000000e+00      1.125068e-06   
     9.155759          0.731848        1.039304e-06      0.000000e+00      0.000000e+00      1.039304e-06   
     9.155759          0.807302        9.552282e-07      0.000000e+00      0.000000e+00      9.552282e-07   
     9.155759          0.883916        8.731368e-07      0.000000e+00      0.000000e+00      8.731368e-07   
     9.155759          0.961228        7.936819e-07      0.000000e+00      0.000000e+00      7.936819e-07   
     9.155759          1.038772        7.180892e-07      0.000000e+00      0.000000e+00      7.180892e-07   
     9.155759          1.116084        6.461242e-07      0.000000e+00      0.000000e+00      6.461242e-07   
     9.155759          1.192698        5.787045e-07      0.000000e+00      0.000000e+00      5.787045e-07   
     9.155759          1.268152        5.161116e-07      0.000000e+00      0.000000e+00      5.161116e-07   
     9.155759          1.341994        4.583065e-07      0.000000e+00      0.000000e+00      4.583065e-07   
     9.155759          1.413779        4.057454e-07      0.000000e+00      0.000000e+00      4.057454e-07   
     9.155759          1.483076        3.580699e-07      0.000000e+00      0.000000e+00      3.580699e-07   
     9.155759          1.549467        3.155274e-07      0.000000e+00      0.000000e+00      3.155274e-07   
     9.155759          1.612554        2.776752e-07      0.000000e+00      0.000000e+00      2.776752e-07   
     9.155759          1.671957        2.445266e-07      0.000000e+00      0.000000e+00      2.445266e-07   
     9.155759          1.727318        2.156948e-07      0.000000e+00      0.000000e+00      2.156948e-07   
     9.155759          1.778306        1.908668e-07      0.000000e+00      0.000000e+00      1.908668e-07   
     9.155759          1.824612        1.698386e-07      0.000000e+00      0.000000e+00      1.698386e-07   
     9.155759          1.865960        1.521583e-07      0.000000e+00      0.000000e+00      1.521583e-07   
     9.155759          1.902099        1.376127e-07      0.000000e+00      0.000000e+00      1.376127e-07   
     9.155759          1.932813        1.259114e-07      0.000000e+00      0.000000e+00      1.259114e-07   
     9.155759          1.957917        1.167807e-07      0.000000e+00      0.000000e+00      1.167807e-07   
     9.155759          1.977260        1.100095e-07      0.000000e+00      0.000000e+00      1.100095e-07   
     9.155759          1.990726        1.054171e-07      0.000000e+00      0.000000e+00      1.054171e-07   
     9.155759          1.998238        1.029029e-07      0.000000e+00      0.000000e+00      1.029029e-07   
     9.466856          0.001762        9.879000e-07      0.000000e+00      0.000000e+00      9.879000e-07   
     9.466856          0.009274        9.821974e-07      0.000000e+00      0.000000e+00      9.821974e-07   
     9.466856          0.022740        9.723490e-07      0.000000e+00      0.000000e+00      9.723490e-07   
     9.466856          0.042083        9.584955e-07      0.000000e+00      0.000000e+00      9.584955e-07   
     9.466856          0.067187        9.407561e-07      0.000000e+00      0.000000e+00      9.407561e-07   
     9.466856          0.097901        9.192929e-07      0.000000e+00      0.000000e+00      9.192929e-07   
     9.466856          0.134040        8.941859e-07      0.000000e+00      0.000000e+00      8.941859e-07   
     9.466856          0.175388        8.652414e-07      0.000000e+00      0.000000e+00      8.652414e-07   
     9.466856          0.221694        8.331156e-07      0.000000e+00      0.000000e+00      8.331156e-07   
     9.466856          0.272682        7.982728e-07      0.000000e+00      0.000000e+00      7.982728e-07   
     9.466856          0.328043        7.611902e-07      0.000000e+00      0.000000e+00      7.611902e-07   
     9.466856          0.387446        7.221212e-07      0.000000e+00      0.000000e+00      7.221212e-07   
     9.466856          0.450533        6.812290e-07      0.000000e+00      0.000000e+00      6.812290e-07   
     9.466856          0.516924        6.392892e-07      0.000000e+00      0.000000e+00      6.392892e-07   
     9.466856          0.586221        5.969344e-07      0.000000e+00      0.000000e+00      5.969344e-07   
     9.466856          0.658006        5.542562e-07      0.000000e+00      0.000000e+00      5.542562e-07   
     9.466856          0.731848        5.117255e-07      0.000000e+00      0.000000e+00      5.117255e-07   
     9.466856          0.807302        4.700646e-07      0.000000e+00      0.000000e+00      4.700646e-07   
     9.466856          0.883916        4.294182e-07      0.000000e+00      0.000000e+00      4.294182e-07   
     9.466856          0.961228        3.901083e-07      0.000000e+00      0.000000e+00      3.901083e-07   
     9.466856          1.038772        3.527398e-07      0.000000e+00      0.000000e+00      3.527398e-07   
     9.466856          1.116084        3.171937e-07      0.000000e+00      0.000000e+00      3.171937e-07   
     9.466856          1.192698        2.839207e-07      0.000000e+00      0.000000e+00      2.839207e-07   
     9.466856          1.268152        2.530550e-07      0.000000e+00      0.000000e+00      2.530550e-07   
     9.466856          1.341994        2.245744e-07      0.000000e+00      0.000000e+00      2.245744e-07   
     9.466856          1.413779        1.986983e-07      0.000000e+00      0.000000e+00      1.986983e-07   
     9.466856          1.483076        1.752468e-07      0.000000e+00      0.000000e+00      1.752468e-07   
     9.466856          1.549467        1.543364e-07      0.000000e+00      0.000000e+00      1.543364e-07   
     9.466856          1.612554        1.357459e-07      0.000000e+00      0.000000e+00      1.357459e-07   
     9.466856          1.671957        1.194772e-07      0.000000e+00      0.000000e+00      1.194772e-07   
     9.466856          1.727318        1.053370e-07      0.000000e+00      0.000000e+00      1.053370e-07   
     9.466856          1.778306        9.316855e-08      0.000000e+00      0.000000e+00      9.316855e-08   
     9.466856          1.824612        8.286843e-08      0.000000e+00      0.000000e+00      8.286843e-08   
     9.466856          1.865960        7.421316e-08      0.000000e+00      0.000000e+00      7.421316e-08   
     9.466856          1.902099        6.709590e-08      0.000000e+00      0.000000e+00      6.709590e-08   
     9.466856          1.932813        6.137281e-08      0.000000e+00      0.000000e+00      6.137281e-08   
     9.466856          1.957917        5.690861e-08      0.000000e+00      0.000000e+00      5.690861e-08   
     9.466856          1.977260        5.359895e-08      0.000000e+00      0.000000e+00      5.359895e-08   
     9.466856          1.990726        5.135479e-08      0.000000e+00      0.000000e+00      5.135479e-08   
     9.466856          1.998238        5.012637e-08      0.000000e+00      0.000000e+00      5.012637e-08   
     9.776695          0.001762        4.486165e-07      0.000000e+00      0.000000e+00      4.486165e-07   
     9.776695          0.009274        4.459962e-07      0.000000e+00      0.000000e+00      4.459962e-07   
     9.776695          0.022740        4.414763e-07      0.000000e+00      0.000000e+00      4.414763e-07   
     9.776695          0.042083        4.351238e-07      0.000000e+00      0.000000e+00      4.351238e-07   
     9.776695          0.067187        4.269949e-07      0.000000e+00      0.000000e+00      4.269949e-07   
     9.776695          0.097901        4.171658e-07      0.000000e+00      0.000000e+00      4.171658e-07   
     9.776695          0.134040        4.056728e-07      0.000000e+00      0.000000e+00      4.056728e-07   
     9.776695          0.175388        3.924245e-07      0.000000e+00      0.000000e+00      3.924245e-07   
     9.776695          0.221694        3.777288e-07      0.000000e+00      0.000000e+00      3.777288e-07   
     9.776695          0.272682        3.618013e-07      0.000000e+00      0.000000e+00      3.618013e-07   
     9.776695          0.328043        3.448620e-07      0.000000e+00      0.000000e+00      3.448620e-07   
     9.776695          0.387446        3.270253e-07      0.000000e+00      0.000000e+00      3.270253e-07   
     9.776695          0.450533        3.083660e-07      0.000000e+00      0.000000e+00      3.083660e-07   
     9.776695          0.516924        2.892429e-07      0.000000e+00      0.000000e+00      2.892429e-07   
     9.776695          0.586221        2.699452e-07      0.000000e+00      0.000000e+00      2.699452e-07   
     9.776695          0.658006        2.505129e-07      0.000000e+00      0.000000e+00      2.505129e-07   
     9.776695          0.731848        2.311623e-07      0.000000e+00      0.000000e+00      2.311623e-07   
     9.776695          0.807302        2.122226e-07      0.000000e+00      0.000000e+00      2.122226e-07   
     9.776695          0.883916        1.937584e-07      0.000000e+00      0.000000e+00      1.937584e-07   
     9.776695          0.961228        1.759158e-07      0.000000e+00      0.000000e+00      1.759158e-07   
     9.776695          1.038772        1.589682e-07      0.000000e+00      0.000000e+00      1.589682e-07   
     9.776695          1.116084        1.428605e-07      0.000000e+00      0.000000e+00      1.428605e-07   
     9.776695          1.192698        1.277955e-07      0.000000e+00      0.000000e+00      1.277955e-07   
     9.776695          1.268152        1.138320e-07      0.000000e+00      0.000000e+00      1.138320e-07   
     9.776695          1.341994        1.009585e-07      0.000000e+00      0.000000e+00      1.009585e-07   
     9.776695          1.413779        8.927155e-08      0.000000e+00      0.000000e+00      8.927155e-08   
     9.776695          1.483076        7.868852e-08      0.000000e+00      0.000000e+00      7.868852e-08   
     9.776695          1.549467        6.925946e-08      0.000000e+00      0.000000e+00      6.925946e-08   
     9.776695          1.612554        6.088314e-08      0.000000e+00      0.000000e+00      6.088314e-08   
     9.776695          1.671957        5.355815e-08      0.000000e+00      0.000000e+00      5.355815e-08   
     9.776695          1.727318        4.719595e-08      0.000000e+00      0.000000e+00      4.719595e-08   
     9.776695          1.778306        4.172458e-08      0.000000e+00      0.000000e+00      4.172458e-08   
     9.776695          1.824612        3.709596e-08      0.000000e+00      0.000000e+00      3.709596e-08   
     9.776695          1.865960        3.320874e-08      0.000000e+00      0.000000e+00      3.320874e-08   
     9.776695          1.902099        3.001378e-08      0.000000e+00      0.000000e+00      3.001378e-08   
     9.776695          1.932813        2.744575e-08      0.000000e+00      0.000000e+00      2.744575e-08   
     9.776695          1.957917        2.544333e-08      0.000000e+00      0.000000e+00      2.544333e-08   
     9.776695          1.977260        2.395919e-08      0.000000e+00      0.000000e+00      2.395919e-08   
     9.776695          1.990726        2.295309e-08      0.000000e+00      0.000000e+00      2.295309e-08   
