#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.516924        4.468686e-10      0.000000e+00      0.000000e+00      4.468686e-10   
    13.534343          0.586221        4.214932e-10      0.000000e+00      0.000000e+00      4.214932e-10   
    13.534343          0.658006        3.954752e-10      0.000000e+00      0.000000e+00      3.954752e-10   
    13.534343          0.731848        3.690843e-10      0.000000e+00      0.000000e+00      3.690843e-10   
    13.534343          0.807302        3.425049e-10      0.000000e+00      0.000000e+00      3.425049e-10   
    13.534343          0.883916        3.161598e-10      0.000000e+00      0.000000e+00      3.161598e-10   
    13.534343          0.961228        2.903449e-10      0.000000e+00      0.000000e+00      2.903449e-10   
    13.534343          1.038772        2.651233e-10      0.000000e+00      0.000000e+00      2.651233e-10   
    13.534343          1.116084        2.408929e-10      0.000000e+00      0.000000e+00      2.408929e-10   
    13.534343          1.192698        2.177742e-10      0.000000e+00      0.000000e+00      2.177742e-10   
    13.534343          1.268152        1.958922e-10      0.000000e+00      0.000000e+00      1.958922e-10   
    13.534343          1.341994        1.754921e-10      0.000000e+00      0.000000e+00      1.754921e-10   
    13.534343          1.413779        1.565266e-10      0.000000e+00      0.000000e+00      1.565266e-10   
    13.534343          1.483076        1.391827e-10      0.000000e+00      0.000000e+00      1.391827e-10   
    13.534343          1.549467        1.233899e-10      0.000000e+00      0.000000e+00      1.233899e-10   
    13.534343          1.612554        1.092269e-10      0.000000e+00      0.000000e+00      1.092269e-10   
    13.534343          1.671957        9.661281e-11      0.000000e+00      0.000000e+00      9.661281e-11   
    13.534343          1.727318        8.553320e-11      0.000000e+00      0.000000e+00      8.553320e-11   
    13.534343          1.778306        7.589917e-11      0.000000e+00      0.000000e+00      7.589917e-11   
    13.534343          1.824612        6.763256e-11      0.000000e+00      0.000000e+00      6.763256e-11   
    13.534343          1.865960        6.064949e-11      0.000000e+00      0.000000e+00      6.064949e-11   
    13.534343          1.902099        5.485812e-11      0.000000e+00      0.000000e+00      5.485812e-11   
    13.534343          1.932813        5.016390e-11      0.000000e+00      0.000000e+00      5.016390e-11   
    13.534343          1.957917        4.647788e-11      0.000000e+00      0.000000e+00      4.647788e-11   
    13.534343          1.977260        4.373613e-11      0.000000e+00      0.000000e+00      4.373613e-11   
    13.534343          1.990726        4.187781e-11      0.000000e+00      0.000000e+00      4.187781e-11   
    13.534343          1.998238        4.086000e-11      0.000000e+00      0.000000e+00      4.086000e-11   
    13.732162          0.001762        3.376380e-10      0.000000e+00      0.000000e+00      3.376380e-10   
    13.732162          0.009274        3.376518e-10      0.000000e+00      0.000000e+00      3.376518e-10   
    13.732162          0.022740        3.377639e-10      0.000000e+00      0.000000e+00      3.377639e-10   
    13.732162          0.042083        3.378732e-10      0.000000e+00      0.000000e+00      3.378732e-10   
    13.732162          0.067187        3.376182e-10      0.000000e+00      0.000000e+00      3.376182e-10   
    13.732162          0.097901        3.373459e-10      0.000000e+00      0.000000e+00      3.373459e-10   
    13.732162          0.134040        3.357233e-10      0.000000e+00      0.000000e+00      3.357233e-10   
    13.732162          0.175388        3.308675e-10      0.000000e+00      0.000000e+00      3.308675e-10   
    13.732162          0.221694        3.233508e-10      0.000000e+00      0.000000e+00      3.233508e-10   
    13.732162          0.272682        3.137529e-10      0.000000e+00      0.000000e+00      3.137529e-10   
    13.732162          0.328043        3.025080e-10      0.000000e+00      0.000000e+00      3.025080e-10   
    13.732162          0.387446        2.899885e-10      0.000000e+00      0.000000e+00      2.899885e-10   
    13.732162          0.450533        2.764526e-10      0.000000e+00      0.000000e+00      2.764526e-10   
    13.732162          0.516924        2.621279e-10      0.000000e+00      0.000000e+00      2.621279e-10   
    13.732162          0.586221        2.471846e-10      0.000000e+00      0.000000e+00      2.471846e-10   
    13.732162          0.658006        2.318691e-10      0.000000e+00      0.000000e+00      2.318691e-10   
    13.732162          0.731848        2.163405e-10      0.000000e+00      0.000000e+00      2.163405e-10   
    13.732162          0.807302        2.007076e-10      0.000000e+00      0.000000e+00      2.007076e-10   
    13.732162          0.883916        1.852195e-10      0.000000e+00      0.000000e+00      1.852195e-10   
    13.732162          0.961228        1.700495e-10      0.000000e+00      0.000000e+00      1.700495e-10   
    13.732162          1.038772        1.552349e-10      0.000000e+00      0.000000e+00      1.552349e-10   
    13.732162          1.116084        1.410087e-10      0.000000e+00      0.000000e+00      1.410087e-10   
    13.732162          1.192698        1.274410e-10      0.000000e+00      0.000000e+00      1.274410e-10   
    13.732162          1.268152        1.146047e-10      0.000000e+00      0.000000e+00      1.146047e-10   
    13.732162          1.341994        1.026426e-10      0.000000e+00      0.000000e+00      1.026426e-10   
    13.732162          1.413779        9.152629e-11      0.000000e+00      0.000000e+00      9.152629e-11   
    13.732162          1.483076        8.136438e-11      0.000000e+00      0.000000e+00      8.136438e-11   
    13.732162          1.549467        7.211487e-11      0.000000e+00      0.000000e+00      7.211487e-11   
    13.732162          1.612554        6.382276e-11      0.000000e+00      0.000000e+00      6.382276e-11   
    13.732162          1.671957        5.644006e-11      0.000000e+00      0.000000e+00      5.644006e-11   
    13.732162          1.727318        4.995746e-11      0.000000e+00      0.000000e+00      4.995746e-11   
    13.732162          1.778306        4.432233e-11      0.000000e+00      0.000000e+00      4.432233e-11   
    13.732162          1.824612        3.948830e-11      0.000000e+00      0.000000e+00      3.948830e-11   
    13.732162          1.865960        3.540583e-11      0.000000e+00      0.000000e+00      3.540583e-11   
    13.732162          1.902099        3.202077e-11      0.000000e+00      0.000000e+00      3.202077e-11   
    13.732162          1.932813        2.927748e-11      0.000000e+00      0.000000e+00      2.927748e-11   
    13.732162          1.957917        2.712373e-11      0.000000e+00      0.000000e+00      2.712373e-11   
    13.732162          1.977260        2.552190e-11      0.000000e+00      0.000000e+00      2.552190e-11   
    13.732162          1.990726        2.443631e-11      0.000000e+00      0.000000e+00      2.443631e-11   
    13.732162          1.998238        2.384175e-11      0.000000e+00      0.000000e+00      2.384175e-11   
    13.917225          0.001762        2.032799e-10      0.000000e+00      0.000000e+00      2.032799e-10   
    13.917225          0.009274        2.032880e-10      0.000000e+00      0.000000e+00      2.032880e-10   
    13.917225          0.022740        2.033567e-10      0.000000e+00      0.000000e+00      2.033567e-10   
    13.917225          0.042083        2.034246e-10      0.000000e+00      0.000000e+00      2.034246e-10   
    13.917225          0.067187        2.032715e-10      0.000000e+00      0.000000e+00      2.032715e-10   
    13.917225          0.097901        2.031102e-10      0.000000e+00      0.000000e+00      2.031102e-10   
    13.917225          0.134040        2.021321e-10      0.000000e+00      0.000000e+00      2.021321e-10   
    13.917225          0.175388        1.991978e-10      0.000000e+00      0.000000e+00      1.991978e-10   
    13.917225          0.221694        1.946527e-10      0.000000e+00      0.000000e+00      1.946527e-10   
    13.917225          0.272682        1.888490e-10      0.000000e+00      0.000000e+00      1.888490e-10   
    13.917225          0.328043        1.820502e-10      0.000000e+00      0.000000e+00      1.820502e-10   
    13.917225          0.387446        1.744828e-10      0.000000e+00      0.000000e+00      1.744828e-10   
    13.917225          0.450533        1.663037e-10      0.000000e+00      0.000000e+00      1.663037e-10   
    13.917225          0.516924        1.576512e-10      0.000000e+00      0.000000e+00      1.576512e-10   
    13.917225          0.586221        1.486286e-10      0.000000e+00      0.000000e+00      1.486286e-10   
    13.917225          0.658006        1.393852e-10      0.000000e+00      0.000000e+00      1.393852e-10   
    13.917225          0.731848        1.300170e-10      0.000000e+00      0.000000e+00      1.300170e-10   
    13.917225          0.807302        1.205900e-10      0.000000e+00      0.000000e+00      1.205900e-10   
    13.917225          0.883916        1.112544e-10      0.000000e+00      0.000000e+00      1.112544e-10   
    13.917225          0.961228        1.021146e-10      0.000000e+00      0.000000e+00      1.021146e-10   
    13.917225          1.038772        9.319289e-11      0.000000e+00      0.000000e+00      9.319289e-11   
    13.917225          1.116084        8.462925e-11      0.000000e+00      0.000000e+00      8.462925e-11   
    13.917225          1.192698        7.646554e-11      0.000000e+00      0.000000e+00      7.646554e-11   
    13.917225          1.268152        6.874523e-11      0.000000e+00      0.000000e+00      6.874523e-11   
    13.917225          1.341994        6.155366e-11      0.000000e+00      0.000000e+00      6.155366e-11   
    13.917225          1.413779        5.487330e-11      0.000000e+00      0.000000e+00      5.487330e-11   
    13.917225          1.483076        4.876884e-11      0.000000e+00      0.000000e+00      4.876884e-11   
    13.917225          1.549467        4.321458e-11      0.000000e+00      0.000000e+00      4.321458e-11   
    13.917225          1.612554        3.823697e-11      0.000000e+00      0.000000e+00      3.823697e-11   
    13.917225          1.671957        3.380676e-11      0.000000e+00      0.000000e+00      3.380676e-11   
    13.917225          1.727318        2.991789e-11      0.000000e+00      0.000000e+00      2.991789e-11   
    13.917225          1.778306        2.653839e-11      0.000000e+00      0.000000e+00      2.653839e-11   
    13.917225          1.824612        2.364009e-11      0.000000e+00      0.000000e+00      2.364009e-11   
    13.917225          1.865960        2.119298e-11      0.000000e+00      0.000000e+00      2.119298e-11   
    13.917225          1.902099        1.916432e-11      0.000000e+00      0.000000e+00      1.916432e-11   
    13.917225          1.932813        1.752057e-11      0.000000e+00      0.000000e+00      1.752057e-11   
    13.917225          1.957917        1.623027e-11      0.000000e+00      0.000000e+00      1.623027e-11   
    13.917225          1.977260        1.527073e-11      0.000000e+00      0.000000e+00      1.527073e-11   
    13.917225          1.990726        1.462049e-11      0.000000e+00      0.000000e+00      1.462049e-11   
    13.917225          1.998238        1.426438e-11      0.000000e+00      0.000000e+00      1.426438e-11   
    14.089032          0.001762        1.258251e-10      0.000000e+00      0.000000e+00      1.258251e-10   
    14.089032          0.009274        1.258299e-10      0.000000e+00      0.000000e+00      1.258299e-10   
    14.089032          0.022740        1.258732e-10      0.000000e+00      0.000000e+00      1.258732e-10   
    14.089032          0.042083        1.259165e-10      0.000000e+00      0.000000e+00      1.259165e-10   
    14.089032          0.067187        1.258220e-10      0.000000e+00      0.000000e+00      1.258220e-10   
    14.089032          0.097901        1.257238e-10      0.000000e+00      0.000000e+00      1.257238e-10   
    14.089032          0.134040        1.251177e-10      0.000000e+00      0.000000e+00      1.251177e-10   
    14.089032          0.175388        1.232950e-10      0.000000e+00      0.000000e+00      1.232950e-10   
    14.089032          0.221694        1.204700e-10      0.000000e+00      0.000000e+00      1.204700e-10   
    14.089032          0.272682        1.168625e-10      0.000000e+00      0.000000e+00      1.168625e-10   
    14.089032          0.328043        1.126372e-10      0.000000e+00      0.000000e+00      1.126372e-10   
    14.089032          0.387446        1.079354e-10      0.000000e+00      0.000000e+00      1.079354e-10   
    14.089032          0.450533        1.028552e-10      0.000000e+00      0.000000e+00      1.028552e-10   
    14.089032          0.516924        9.748294e-11      0.000000e+00      0.000000e+00      9.748294e-11   
    14.089032          0.586221        9.188305e-11      0.000000e+00      0.000000e+00      9.188305e-11   
    14.089032          0.658006        8.614836e-11      0.000000e+00      0.000000e+00      8.614836e-11   
    14.089032          0.731848        8.033859e-11      0.000000e+00      0.000000e+00      8.033859e-11   
    14.089032          0.807302        7.449482e-11      0.000000e+00      0.000000e+00      7.449482e-11   
    14.089032          0.883916        6.871022e-11      0.000000e+00      0.000000e+00      6.871022e-11   
    14.089032          0.961228        6.304926e-11      0.000000e+00      0.000000e+00      6.304926e-11   
    14.089032          1.038772        5.752575e-11      0.000000e+00      0.000000e+00      5.752575e-11   
    14.089032          1.116084        5.222613e-11      0.000000e+00      0.000000e+00      5.222613e-11   
    14.089032          1.192698        4.717609e-11      0.000000e+00      0.000000e+00      4.717609e-11   
    14.089032          1.268152        4.240229e-11      0.000000e+00      0.000000e+00      4.240229e-11   
    14.089032          1.341994        3.795715e-11      0.000000e+00      0.000000e+00      3.795715e-11   
    14.089032          1.413779        3.382960e-11      0.000000e+00      0.000000e+00      3.382960e-11   
    14.089032          1.483076        3.005924e-11      0.000000e+00      0.000000e+00      3.005924e-11   
    14.089032          1.549467        2.662993e-11      0.000000e+00      0.000000e+00      2.662993e-11   
    14.089032          1.612554        2.355767e-11      0.000000e+00      0.000000e+00      2.355767e-11   
    14.089032          1.671957        2.082415e-11      0.000000e+00      0.000000e+00      2.082415e-11   
    14.089032          1.727318        1.842533e-11      0.000000e+00      0.000000e+00      1.842533e-11   
    14.089032          1.778306        1.634128e-11      0.000000e+00      0.000000e+00      1.634128e-11   
    14.089032          1.824612        1.455441e-11      0.000000e+00      0.000000e+00      1.455441e-11   
    14.089032          1.865960        1.304604e-11      0.000000e+00      0.000000e+00      1.304604e-11   
    14.089032          1.902099        1.179585e-11      0.000000e+00      0.000000e+00      1.179585e-11   
    14.089032          1.932813        1.078303e-11      0.000000e+00      0.000000e+00      1.078303e-11   
    14.089032          1.957917        9.988096e-12      0.000000e+00      0.000000e+00      9.988096e-12   
    14.089032          1.977260        9.397010e-12      0.000000e+00      0.000000e+00      9.397010e-12   
    14.089032          1.990726        8.996484e-12      0.000000e+00      0.000000e+00      8.996484e-12   
    14.089032          1.998238        8.777147e-12      0.000000e+00      0.000000e+00      8.777147e-12   
    14.247120          0.001762        8.029272e-11      0.000000e+00      0.000000e+00      8.029272e-11   
    14.247120          0.009274        8.029566e-11      0.000000e+00      0.000000e+00      8.029566e-11   
    14.247120          0.022740        8.032378e-11      0.000000e+00      0.000000e+00      8.032378e-11   
    14.247120          0.042083        8.035216e-11      0.000000e+00      0.000000e+00      8.035216e-11   
    14.247120          0.067187        8.029204e-11      0.000000e+00      0.000000e+00      8.029204e-11   
    14.247120          0.097901        8.023035e-11      0.000000e+00      0.000000e+00      8.023035e-11   
    14.247120          0.134040        7.984316e-11      0.000000e+00      0.000000e+00      7.984316e-11   
    14.247120          0.175388        7.867623e-11      0.000000e+00      0.000000e+00      7.867623e-11   
    14.247120          0.221694        7.686667e-11      0.000000e+00      0.000000e+00      7.686667e-11   
    14.247120          0.272682        7.455571e-11      0.000000e+00      0.000000e+00      7.455571e-11   
    14.247120          0.328043        7.184932e-11      0.000000e+00      0.000000e+00      7.184932e-11   
    14.247120          0.387446        6.883852e-11      0.000000e+00      0.000000e+00      6.883852e-11   
    14.247120          0.450533        6.558643e-11      0.000000e+00      0.000000e+00      6.558643e-11   
    14.247120          0.516924        6.214850e-11      0.000000e+00      0.000000e+00      6.214850e-11   
    14.247120          0.586221        5.856622e-11      0.000000e+00      0.000000e+00      5.856622e-11   
    14.247120          0.658006        5.489908e-11      0.000000e+00      0.000000e+00      5.489908e-11   
    14.247120          0.731848        5.118530e-11      0.000000e+00      0.000000e+00      5.118530e-11   
    14.247120          0.807302        4.745125e-11      0.000000e+00      0.000000e+00      4.745125e-11   
    14.247120          0.883916        4.375647e-11      0.000000e+00      0.000000e+00      4.375647e-11   
    14.247120          0.961228        4.014204e-11      0.000000e+00      0.000000e+00      4.014204e-11   
    14.247120          1.038772        3.661676e-11      0.000000e+00      0.000000e+00      3.661676e-11   
    14.247120          1.116084        3.323567e-11      0.000000e+00      0.000000e+00      3.323567e-11   
    14.247120          1.192698        3.001501e-11      0.000000e+00      0.000000e+00      3.001501e-11   
    14.247120          1.268152        2.697167e-11      0.000000e+00      0.000000e+00      2.697167e-11   
    14.247120          1.341994        2.413884e-11      0.000000e+00      0.000000e+00      2.413884e-11   
    14.247120          1.413779        2.150933e-11      0.000000e+00      0.000000e+00      2.150933e-11   
    14.247120          1.483076        1.910817e-11      0.000000e+00      0.000000e+00      1.910817e-11   
    14.247120          1.549467        1.692490e-11      0.000000e+00      0.000000e+00      1.692490e-11   
    14.247120          1.612554        1.496953e-11      0.000000e+00      0.000000e+00      1.496953e-11   
    14.247120          1.671957        1.323024e-11      0.000000e+00      0.000000e+00      1.323024e-11   
    14.247120          1.727318        1.170431e-11      0.000000e+00      0.000000e+00      1.170431e-11   
    14.247120          1.778306        1.037894e-11      0.000000e+00      0.000000e+00      1.037894e-11   
    14.247120          1.824612        9.242808e-12      0.000000e+00      0.000000e+00      9.242808e-12   
    14.247120          1.865960        8.283937e-12      0.000000e+00      0.000000e+00      8.283937e-12   
    14.247120          1.902099        7.489322e-12      0.000000e+00      0.000000e+00      7.489322e-12   
    14.247120          1.932813        6.845676e-12      0.000000e+00      0.000000e+00      6.845676e-12   
    14.247120          1.957917        6.340562e-12      0.000000e+00      0.000000e+00      6.340562e-12   
    14.247120          1.977260        5.965011e-12      0.000000e+00      0.000000e+00      5.965011e-12   
    14.247120          1.990726        5.710551e-12      0.000000e+00      0.000000e+00      5.710551e-12   
    14.247120          1.998238        5.571208e-12      0.000000e+00      0.000000e+00      5.571208e-12   
    14.391062          0.001762        5.297381e-11      0.000000e+00      0.000000e+00      5.297381e-11   
    14.391062          0.009274        5.297569e-11      0.000000e+00      0.000000e+00      5.297569e-11   
    14.391062          0.022740        5.299451e-11      0.000000e+00      0.000000e+00      5.299451e-11   
    14.391062          0.042083        5.301369e-11      0.000000e+00      0.000000e+00      5.301369e-11   
    14.391062          0.067187        5.297413e-11      0.000000e+00      0.000000e+00      5.297413e-11   
    14.391062          0.097901        5.293403e-11      0.000000e+00      0.000000e+00      5.293403e-11   
    14.391062          0.134040        5.267834e-11      0.000000e+00      0.000000e+00      5.267834e-11   
    14.391062          0.175388        5.190622e-11      0.000000e+00      0.000000e+00      5.190622e-11   
    14.391062          0.221694        5.070833e-11      0.000000e+00      0.000000e+00      5.070833e-11   
    14.391062          0.272682        4.917844e-11      0.000000e+00      0.000000e+00      4.917844e-11   
    14.391062          0.328043        4.738702e-11      0.000000e+00      0.000000e+00      4.738702e-11   
    14.391062          0.387446        4.539454e-11      0.000000e+00      0.000000e+00      4.539454e-11   
    14.391062          0.450533        4.324300e-11      0.000000e+00      0.000000e+00      4.324300e-11   
    14.391062          0.516924        4.096920e-11      0.000000e+00      0.000000e+00      4.096920e-11   
    14.391062          0.586221        3.860070e-11      0.000000e+00      0.000000e+00      3.860070e-11   
    14.391062          0.658006        3.617691e-11      0.000000e+00      0.000000e+00      3.617691e-11   
    14.391062          0.731848        3.372311e-11      0.000000e+00      0.000000e+00      3.372311e-11   
    14.391062          0.807302        3.125677e-11      0.000000e+00      0.000000e+00      3.125677e-11   
    14.391062          0.883916        2.881721e-11      0.000000e+00      0.000000e+00      2.881721e-11   
    14.391062          0.961228        2.643152e-11      0.000000e+00      0.000000e+00      2.643152e-11   
    14.391062          1.038772        2.410548e-11      0.000000e+00      0.000000e+00      2.410548e-11   
    14.391062          1.116084        2.187532e-11      0.000000e+00      0.000000e+00      2.187532e-11   
    14.391062          1.192698        1.975166e-11      0.000000e+00      0.000000e+00      1.975166e-11   
    14.391062          1.268152        1.774558e-11      0.000000e+00      0.000000e+00      1.774558e-11   
    14.391062          1.341994        1.587882e-11      0.000000e+00      0.000000e+00      1.587882e-11   
    14.391062          1.413779        1.414658e-11      0.000000e+00      0.000000e+00      1.414658e-11   
    14.391062          1.483076        1.256519e-11      0.000000e+00      0.000000e+00      1.256519e-11   
    14.391062          1.549467        1.112771e-11      0.000000e+00      0.000000e+00      1.112771e-11   
    14.391062          1.612554        9.840597e-12      0.000000e+00      0.000000e+00      9.840597e-12   
    14.391062          1.671957        8.695994e-12      0.000000e+00      0.000000e+00      8.695994e-12   
    14.391062          1.727318        7.692017e-12      0.000000e+00      0.000000e+00      7.692017e-12   
    14.391062          1.778306        6.820171e-12      0.000000e+00      0.000000e+00      6.820171e-12   
    14.391062          1.824612        6.072944e-12      0.000000e+00      0.000000e+00      6.072944e-12   
    14.391062          1.865960        5.442404e-12      0.000000e+00      0.000000e+00      5.442404e-12   
    14.391062          1.902099        4.919949e-12      0.000000e+00      0.000000e+00      4.919949e-12   
    14.391062          1.932813        4.496806e-12      0.000000e+00      0.000000e+00      4.496806e-12   
    14.391062          1.957917        4.164771e-12      0.000000e+00      0.000000e+00      4.164771e-12   
    14.391062          1.977260        3.917922e-12      0.000000e+00      0.000000e+00      3.917922e-12   
    14.391062          1.990726        3.750676e-12      0.000000e+00      0.000000e+00      3.750676e-12   
    14.391062          1.998238        3.659096e-12      0.000000e+00      0.000000e+00      3.659096e-12   
    14.520471          0.001762        3.623525e-11      0.000000e+00      0.000000e+00      3.623525e-11   
    14.520471          0.009274        3.623650e-11      0.000000e+00      0.000000e+00      3.623650e-11   
    14.520471          0.022740        3.624953e-11      0.000000e+00      0.000000e+00      3.624953e-11   
    14.520471          0.042083        3.626292e-11      0.000000e+00      0.000000e+00      3.626292e-11   
    14.520471          0.067187        3.623593e-11      0.000000e+00      0.000000e+00      3.623593e-11   
    14.520471          0.097901        3.620885e-11      0.000000e+00      0.000000e+00      3.620885e-11   
    14.520471          0.134040        3.603383e-11      0.000000e+00      0.000000e+00      3.603383e-11   
    14.520471          0.175388        3.550439e-11      0.000000e+00      0.000000e+00      3.550439e-11   
    14.520471          0.221694        3.468264e-11      0.000000e+00      0.000000e+00      3.468264e-11   
    14.520471          0.272682        3.363314e-11      0.000000e+00      0.000000e+00      3.363314e-11   
    14.520471          0.328043        3.240435e-11      0.000000e+00      0.000000e+00      3.240435e-11   
    14.520471          0.387446        3.103794e-11      0.000000e+00      0.000000e+00      3.103794e-11   
    14.520471          0.450533        2.956281e-11      0.000000e+00      0.000000e+00      2.956281e-11   
    14.520471          0.516924        2.800427e-11      0.000000e+00      0.000000e+00      2.800427e-11   
    14.520471          0.586221        2.638129e-11      0.000000e+00      0.000000e+00      2.638129e-11   
    14.520471          0.658006        2.472089e-11      0.000000e+00      0.000000e+00      2.472089e-11   
    14.520471          0.731848        2.304042e-11      0.000000e+00      0.000000e+00      2.304042e-11   
    14.520471          0.807302        2.135187e-11      0.000000e+00      0.000000e+00      2.135187e-11   
    14.520471          0.883916        1.968216e-11      0.000000e+00      0.000000e+00      1.968216e-11   
    14.520471          0.961228        1.804977e-11      0.000000e+00      0.000000e+00      1.804977e-11   
    14.520471          1.038772        1.645867e-11      0.000000e+00      0.000000e+00      1.645867e-11   
    14.520471          1.116084        1.493357e-11      0.000000e+00      0.000000e+00      1.493357e-11   
    14.520471          1.192698        1.348170e-11      0.000000e+00      0.000000e+00      1.348170e-11   
    14.520471          1.268152        1.211058e-11      0.000000e+00      0.000000e+00      1.211058e-11   
    14.520471          1.341994        1.083500e-11      0.000000e+00      0.000000e+00      1.083500e-11   
    14.520471          1.413779        9.651626e-12      0.000000e+00      0.000000e+00      9.651626e-12   
    14.520471          1.483076        8.571561e-12      0.000000e+00      0.000000e+00      8.571561e-12   
    14.520471          1.549467        7.589996e-12      0.000000e+00      0.000000e+00      7.589996e-12   
    14.520471          1.612554        6.711282e-12      0.000000e+00      0.000000e+00      6.711282e-12   
    14.520471          1.671957        5.930011e-12      0.000000e+00      0.000000e+00      5.930011e-12   
    14.520471          1.727318        5.244845e-12      0.000000e+00      0.000000e+00      5.244845e-12   
    14.520471          1.778306        4.649948e-12      0.000000e+00      0.000000e+00      4.649948e-12   
    14.520471          1.824612        4.140156e-12      0.000000e+00      0.000000e+00      4.140156e-12   
    14.520471          1.865960        3.710027e-12      0.000000e+00      0.000000e+00      3.710027e-12   
    14.520471          1.902099        3.353668e-12      0.000000e+00      0.000000e+00      3.353668e-12   
    14.520471          1.932813        3.065076e-12      0.000000e+00      0.000000e+00      3.065076e-12   
    14.520471          1.957917        2.838638e-12      0.000000e+00      0.000000e+00      2.838638e-12   
    14.520471          1.977260        2.670306e-12      0.000000e+00      0.000000e+00      2.670306e-12   
    14.520471          1.990726        2.556261e-12      0.000000e+00      0.000000e+00      2.556261e-12   
    14.520471          1.998238        2.493814e-12      0.000000e+00      0.000000e+00      2.493814e-12   
    14.634998          0.001762        2.576860e-11      0.000000e+00      0.000000e+00      2.576860e-11   
    14.634998          0.009274        2.576946e-11      0.000000e+00      0.000000e+00      2.576946e-11   
    14.634998          0.022740        2.577882e-11      0.000000e+00      0.000000e+00      2.577882e-11   
    14.634998          0.042083        2.578850e-11      0.000000e+00      0.000000e+00      2.578850e-11   
    14.634998          0.067187        2.576935e-11      0.000000e+00      0.000000e+00      2.576935e-11   
    14.634998          0.097901        2.575031e-11      0.000000e+00      0.000000e+00      2.575031e-11   
    14.634998          0.134040        2.562577e-11      0.000000e+00      0.000000e+00      2.562577e-11   
    14.634998          0.175388        2.524851e-11      0.000000e+00      0.000000e+00      2.524851e-11   
    14.634998          0.221694        2.466277e-11      0.000000e+00      0.000000e+00      2.466277e-11   
    14.634998          0.272682        2.391467e-11      0.000000e+00      0.000000e+00      2.391467e-11   
    14.634998          0.328043        2.303887e-11      0.000000e+00      0.000000e+00      2.303887e-11   
    14.634998          0.387446        2.206514e-11      0.000000e+00      0.000000e+00      2.206514e-11   
    14.634998          0.450533        2.101416e-11      0.000000e+00      0.000000e+00      2.101416e-11   
    14.634998          0.516924        1.990401e-11      0.000000e+00      0.000000e+00      1.990401e-11   
    14.634998          0.586221        1.874822e-11      0.000000e+00      0.000000e+00      1.874822e-11   
    14.634998          0.658006        1.756608e-11      0.000000e+00      0.000000e+00      1.756608e-11   
    14.634998          0.731848        1.636992e-11      0.000000e+00      0.000000e+00      1.636992e-11   
    14.634998          0.807302        1.516831e-11      0.000000e+00      0.000000e+00      1.516831e-11   
    14.634998          0.883916        1.398038e-11      0.000000e+00      0.000000e+00      1.398038e-11   
    14.634998          0.961228        1.281928e-11      0.000000e+00      0.000000e+00      1.281928e-11   
    14.634998          1.038772        1.168781e-11      0.000000e+00      0.000000e+00      1.168781e-11   
    14.634998          1.116084        1.060351e-11      0.000000e+00      0.000000e+00      1.060351e-11   
    14.634998          1.192698        9.571497e-12      0.000000e+00      0.000000e+00      9.571497e-12   
    14.634998          1.268152        8.597083e-12      0.000000e+00      0.000000e+00      8.597083e-12   
    14.634998          1.341994        7.690741e-12      0.000000e+00      0.000000e+00      7.690741e-12   
    14.634998          1.413779        6.850074e-12      0.000000e+00      0.000000e+00      6.850074e-12   
    14.634998          1.483076        6.082930e-12      0.000000e+00      0.000000e+00      6.082930e-12   
    14.634998          1.549467        5.385863e-12      0.000000e+00      0.000000e+00      5.385863e-12   
    14.634998          1.612554        4.761930e-12      0.000000e+00      0.000000e+00      4.761930e-12   
    14.634998          1.671957        4.207266e-12      0.000000e+00      0.000000e+00      4.207266e-12   
    14.634998          1.727318        3.720892e-12      0.000000e+00      0.000000e+00      3.720892e-12   
    14.634998          1.778306        3.298646e-12      0.000000e+00      0.000000e+00      3.298646e-12   
    14.634998          1.824612        2.936841e-12      0.000000e+00      0.000000e+00      2.936841e-12   
    14.634998          1.865960        2.631603e-12      0.000000e+00      0.000000e+00      2.631603e-12   
    14.634998          1.902099        2.378734e-12      0.000000e+00      0.000000e+00      2.378734e-12   
    14.634998          1.932813        2.173964e-12      0.000000e+00      0.000000e+00      2.173964e-12   
    14.634998          1.957917        2.013305e-12      0.000000e+00      0.000000e+00      2.013305e-12   
    14.634998          1.977260        1.893877e-12      0.000000e+00      0.000000e+00      1.893877e-12   
    14.634998          1.990726        1.812967e-12      0.000000e+00      0.000000e+00      1.812967e-12   
    14.634998          1.998238        1.768664e-12      0.000000e+00      0.000000e+00      1.768664e-12   
    14.734334          0.001762        1.910190e-11      0.000000e+00      0.000000e+00      1.910190e-11   
    14.734334          0.009274        1.910253e-11      0.000000e+00      0.000000e+00      1.910253e-11   
    14.734334          0.022740        1.910952e-11      0.000000e+00      0.000000e+00      1.910952e-11   
    14.734334          0.042083        1.911679e-11      0.000000e+00      0.000000e+00      1.911679e-11   
    14.734334          0.067187        1.910262e-11      0.000000e+00      0.000000e+00      1.910262e-11   
    14.734334          0.097901        1.908863e-11      0.000000e+00      0.000000e+00      1.908863e-11   
    14.734334          0.134040        1.899628e-11      0.000000e+00      0.000000e+00      1.899628e-11   
    14.734334          0.175388        1.871620e-11      0.000000e+00      0.000000e+00      1.871620e-11   
    14.734334          0.221694        1.828122e-11      0.000000e+00      0.000000e+00      1.828122e-11   
    14.734334          0.272682        1.772567e-11      0.000000e+00      0.000000e+00      1.772567e-11   
