#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.341994        1.019763e-11      0.000000e+00      0.000000e+00      1.019763e-11   
    12.626644          1.413779        8.711388e-12      0.000000e+00      0.000000e+00      8.711388e-12   
    12.626644          1.483076        7.413763e-12      0.000000e+00      0.000000e+00      7.413763e-12   
    12.626644          1.549467        6.291134e-12      0.000000e+00      0.000000e+00      6.291134e-12   
    12.626644          1.612554        5.330699e-12      0.000000e+00      0.000000e+00      5.330699e-12   
    12.626644          1.671957        4.516729e-12      0.000000e+00      0.000000e+00      4.516729e-12   
    12.626644          1.727318        3.833004e-12      0.000000e+00      0.000000e+00      3.833004e-12   
    12.626644          1.778306        3.266270e-12      0.000000e+00      0.000000e+00      3.266270e-12   
    12.626644          1.824612        2.800129e-12      0.000000e+00      0.000000e+00      2.800129e-12   
    12.626644          1.865960        2.422547e-12      0.000000e+00      0.000000e+00      2.422547e-12   
    12.626644          1.902099        2.120578e-12      0.000000e+00      0.000000e+00      2.120578e-12   
    12.626644          1.932813        1.884310e-12      0.000000e+00      0.000000e+00      1.884310e-12   
    12.626644          1.957917        1.704032e-12      0.000000e+00      0.000000e+00      1.704032e-12   
    12.626644          1.977260        1.573120e-12      0.000000e+00      0.000000e+00      1.573120e-12   
    12.626644          1.990726        1.486244e-12      0.000000e+00      0.000000e+00      1.486244e-12   
    12.626644          1.998238        1.439086e-12      0.000000e+00      0.000000e+00      1.439086e-12   
    12.869837          0.001762        5.621136e-11      0.000000e+00      0.000000e+00      5.621136e-11   
    12.869837          0.009274        5.580518e-11      0.000000e+00      0.000000e+00      5.580518e-11   
    12.869837          0.022740        5.508742e-11      0.000000e+00      0.000000e+00      5.508742e-11   
    12.869837          0.042083        5.406675e-11      0.000000e+00      0.000000e+00      5.406675e-11   
    12.869837          0.067187        5.275545e-11      0.000000e+00      0.000000e+00      5.275545e-11   
    12.869837          0.097901        5.117018e-11      0.000000e+00      0.000000e+00      5.117018e-11   
    12.869837          0.134040        4.933369e-11      0.000000e+00      0.000000e+00      4.933369e-11   
    12.869837          0.175388        4.726743e-11      0.000000e+00      0.000000e+00      4.726743e-11   
    12.869837          0.221694        4.499609e-11      0.000000e+00      0.000000e+00      4.499609e-11   
    12.869837          0.272682        4.255720e-11      0.000000e+00      0.000000e+00      4.255720e-11   
    12.869837          0.328043        3.999163e-11      0.000000e+00      0.000000e+00      3.999163e-11   
    12.869837          0.387446        3.733896e-11      0.000000e+00      0.000000e+00      3.733896e-11   
    12.869837          0.450533        3.462701e-11      0.000000e+00      0.000000e+00      3.462701e-11   
    12.869837          0.516924        3.189439e-11      0.000000e+00      0.000000e+00      3.189439e-11   
    12.869837          0.586221        2.917919e-11      0.000000e+00      0.000000e+00      2.917919e-11   
    12.869837          0.658006        2.651768e-11      0.000000e+00      0.000000e+00      2.651768e-11   
    12.869837          0.731848        2.393050e-11      0.000000e+00      0.000000e+00      2.393050e-11   
    12.869837          0.807302        2.144782e-11      0.000000e+00      0.000000e+00      2.144782e-11   
    12.869837          0.883916        1.909461e-11      0.000000e+00      0.000000e+00      1.909461e-11   
    12.869837          0.961228        1.688351e-11      0.000000e+00      0.000000e+00      1.688351e-11   
    12.869837          1.038772        1.482960e-11      0.000000e+00      0.000000e+00      1.482960e-11   
    12.869837          1.116084        1.294320e-11      0.000000e+00      0.000000e+00      1.294320e-11   
    12.869837          1.192698        1.122676e-11      0.000000e+00      0.000000e+00      1.122676e-11   
    12.869837          1.268152        9.681866e-12      0.000000e+00      0.000000e+00      9.681866e-12   
    12.869837          1.341994        8.305255e-12      0.000000e+00      0.000000e+00      8.305255e-12   
    12.869837          1.413779        7.091058e-12      0.000000e+00      0.000000e+00      7.091058e-12   
    12.869837          1.483076        6.031650e-12      0.000000e+00      0.000000e+00      6.031650e-12   
    12.869837          1.549467        5.115713e-12      0.000000e+00      0.000000e+00      5.115713e-12   
    12.869837          1.612554        4.332598e-12      0.000000e+00      0.000000e+00      4.332598e-12   
    12.869837          1.671957        3.669315e-12      0.000000e+00      0.000000e+00      3.669315e-12   
    12.869837          1.727318        3.112498e-12      0.000000e+00      0.000000e+00      3.112498e-12   
    12.869837          1.778306        2.651203e-12      0.000000e+00      0.000000e+00      2.651203e-12   
    12.869837          1.824612        2.271986e-12      0.000000e+00      0.000000e+00      2.271986e-12   
    12.869837          1.865960        1.964954e-12      0.000000e+00      0.000000e+00      1.964954e-12   
    12.869837          1.902099        1.719512e-12      0.000000e+00      0.000000e+00      1.719512e-12   
    12.869837          1.932813        1.527538e-12      0.000000e+00      0.000000e+00      1.527538e-12   
    12.869837          1.957917        1.381105e-12      0.000000e+00      0.000000e+00      1.381105e-12   
    12.869837          1.977260        1.274796e-12      0.000000e+00      0.000000e+00      1.274796e-12   
    12.869837          1.990726        1.204258e-12      0.000000e+00      0.000000e+00      1.204258e-12   
    12.869837          1.998238        1.165973e-12      0.000000e+00      0.000000e+00      1.165973e-12   
    13.102598          0.001762        4.224250e-11      0.000000e+00      0.000000e+00      4.224250e-11   
    13.102598          0.009274        4.193573e-11      0.000000e+00      0.000000e+00      4.193573e-11   
    13.102598          0.022740        4.139393e-11      0.000000e+00      0.000000e+00      4.139393e-11   
    13.102598          0.042083        4.062381e-11      0.000000e+00      0.000000e+00      4.062381e-11   
    13.102598          0.067187        3.963473e-11      0.000000e+00      0.000000e+00      3.963473e-11   
    13.102598          0.097901        3.843936e-11      0.000000e+00      0.000000e+00      3.843936e-11   
    13.102598          0.134040        3.705495e-11      0.000000e+00      0.000000e+00      3.705495e-11   
    13.102598          0.175388        3.549755e-11      0.000000e+00      0.000000e+00      3.549755e-11   
    13.102598          0.221694        3.378586e-11      0.000000e+00      0.000000e+00      3.378586e-11   
    13.102598          0.272682        3.194836e-11      0.000000e+00      0.000000e+00      3.194836e-11   
    13.102598          0.328043        3.001595e-11      0.000000e+00      0.000000e+00      3.001595e-11   
    13.102598          0.387446        2.801853e-11      0.000000e+00      0.000000e+00      2.801853e-11   
    13.102598          0.450533        2.597700e-11      0.000000e+00      0.000000e+00      2.597700e-11   
    13.102598          0.516924        2.392048e-11      0.000000e+00      0.000000e+00      2.392048e-11   
    13.102598          0.586221        2.187776e-11      0.000000e+00      0.000000e+00      2.187776e-11   
    13.102598          0.658006        1.987612e-11      0.000000e+00      0.000000e+00      1.987612e-11   
    13.102598          0.731848        1.793106e-11      0.000000e+00      0.000000e+00      1.793106e-11   
    13.102598          0.807302        1.606529e-11      0.000000e+00      0.000000e+00      1.606529e-11   
    13.102598          0.883916        1.429753e-11      0.000000e+00      0.000000e+00      1.429753e-11   
    13.102598          0.961228        1.263723e-11      0.000000e+00      0.000000e+00      1.263723e-11   
    13.102598          1.038772        1.109565e-11      0.000000e+00      0.000000e+00      1.109565e-11   
    13.102598          1.116084        9.680456e-12      0.000000e+00      0.000000e+00      9.680456e-12   
    13.102598          1.192698        8.393363e-12      0.000000e+00      0.000000e+00      8.393363e-12   
    13.102598          1.268152        7.235478e-12      0.000000e+00      0.000000e+00      7.235478e-12   
    13.102598          1.341994        6.204223e-12      0.000000e+00      0.000000e+00      6.204223e-12   
    13.102598          1.413779        5.295086e-12      0.000000e+00      0.000000e+00      5.295086e-12   
    13.102598          1.483076        4.502238e-12      0.000000e+00      0.000000e+00      4.502238e-12   
    13.102598          1.549467        3.817095e-12      0.000000e+00      0.000000e+00      3.817095e-12   
    13.102598          1.612554        3.231580e-12      0.000000e+00      0.000000e+00      3.231580e-12   
    13.102598          1.671957        2.735889e-12      0.000000e+00      0.000000e+00      2.735889e-12   
    13.102598          1.727318        2.319947e-12      0.000000e+00      0.000000e+00      2.319947e-12   
    13.102598          1.778306        1.975500e-12      0.000000e+00      0.000000e+00      1.975500e-12   
    13.102598          1.824612        1.692451e-12      0.000000e+00      0.000000e+00      1.692451e-12   
    13.102598          1.865960        1.463360e-12      0.000000e+00      0.000000e+00      1.463360e-12   
    13.102598          1.902099        1.280282e-12      0.000000e+00      0.000000e+00      1.280282e-12   
    13.102598          1.932813        1.137126e-12      0.000000e+00      0.000000e+00      1.137126e-12   
    13.102598          1.957917        1.027955e-12      0.000000e+00      0.000000e+00      1.027955e-12   
    13.102598          1.977260        9.487128e-13      0.000000e+00      0.000000e+00      9.487128e-13   
    13.102598          1.990726        8.961401e-13      0.000000e+00      0.000000e+00      8.961401e-13   
    13.102598          1.998238        8.676091e-13      0.000000e+00      0.000000e+00      8.676091e-13   
    13.324299          0.001762        3.009669e-11      0.000000e+00      0.000000e+00      3.009669e-11   
    13.324299          0.009274        2.987726e-11      0.000000e+00      0.000000e+00      2.987726e-11   
    13.324299          0.022740        2.948987e-11      0.000000e+00      0.000000e+00      2.948987e-11   
    13.324299          0.042083        2.893942e-11      0.000000e+00      0.000000e+00      2.893942e-11   
    13.324299          0.067187        2.823265e-11      0.000000e+00      0.000000e+00      2.823265e-11   
    13.324299          0.097901        2.737868e-11      0.000000e+00      0.000000e+00      2.737868e-11   
    13.324299          0.134040        2.638987e-11      0.000000e+00      0.000000e+00      2.638987e-11   
    13.324299          0.175388        2.527764e-11      0.000000e+00      0.000000e+00      2.527764e-11   
    13.324299          0.221694        2.405537e-11      0.000000e+00      0.000000e+00      2.405537e-11   
    13.324299          0.272682        2.274353e-11      0.000000e+00      0.000000e+00      2.274353e-11   
    13.324299          0.328043        2.136422e-11      0.000000e+00      0.000000e+00      2.136422e-11   
    13.324299          0.387446        1.993885e-11      0.000000e+00      0.000000e+00      1.993885e-11   
    13.324299          0.450533        1.848231e-11      0.000000e+00      0.000000e+00      1.848231e-11   
    13.324299          0.516924        1.701540e-11      0.000000e+00      0.000000e+00      1.701540e-11   
    13.324299          0.586221        1.555870e-11      0.000000e+00      0.000000e+00      1.555870e-11   
    13.324299          0.658006        1.413171e-11      0.000000e+00      0.000000e+00      1.413171e-11   
    13.324299          0.731848        1.274544e-11      0.000000e+00      0.000000e+00      1.274544e-11   
    13.324299          0.807302        1.141608e-11      0.000000e+00      0.000000e+00      1.141608e-11   
    13.324299          0.883916        1.015698e-11      0.000000e+00      0.000000e+00      1.015698e-11   
    13.324299          0.961228        8.974808e-12      0.000000e+00      0.000000e+00      8.974808e-12   
    13.324299          1.038772        7.877558e-12      0.000000e+00      0.000000e+00      7.877558e-12   
    13.324299          1.116084        6.870644e-12      0.000000e+00      0.000000e+00      6.870644e-12   
    13.324299          1.192698        5.955216e-12      0.000000e+00      0.000000e+00      5.955216e-12   
    13.324299          1.268152        5.132014e-12      0.000000e+00      0.000000e+00      5.132014e-12   
    13.324299          1.341994        4.399127e-12      0.000000e+00      0.000000e+00      4.399127e-12   
    13.324299          1.413779        3.753286e-12      0.000000e+00      0.000000e+00      3.753286e-12   
    13.324299          1.483076        3.190278e-12      0.000000e+00      0.000000e+00      3.190278e-12   
    13.324299          1.549467        2.703945e-12      0.000000e+00      0.000000e+00      2.703945e-12   
    13.324299          1.612554        2.288488e-12      0.000000e+00      0.000000e+00      2.288488e-12   
    13.324299          1.671957        1.936898e-12      0.000000e+00      0.000000e+00      1.936898e-12   
    13.324299          1.727318        1.641981e-12      0.000000e+00      0.000000e+00      1.641981e-12   
    13.324299          1.778306        1.397836e-12      0.000000e+00      0.000000e+00      1.397836e-12   
    13.324299          1.824612        1.197275e-12      0.000000e+00      0.000000e+00      1.197275e-12   
    13.324299          1.865960        1.034992e-12      0.000000e+00      0.000000e+00      1.034992e-12   
    13.324299          1.902099        9.053385e-13      0.000000e+00      0.000000e+00      9.053385e-13   
    13.324299          1.932813        8.039783e-13      0.000000e+00      0.000000e+00      8.039783e-13   
    13.324299          1.957917        7.266970e-13      0.000000e+00      0.000000e+00      7.266970e-13   
    13.324299          1.977260        6.706096e-13      0.000000e+00      0.000000e+00      6.706096e-13   
    13.324299          1.990726        6.334028e-13      0.000000e+00      0.000000e+00      6.334028e-13   
    13.324299          1.998238        6.132124e-13      0.000000e+00      0.000000e+00      6.132124e-13   
    13.534343          0.001762        2.077471e-11      0.000000e+00      0.000000e+00      2.077471e-11   
    13.534343          0.009274        2.062273e-11      0.000000e+00      0.000000e+00      2.062273e-11   
    13.534343          0.022740        2.035453e-11      0.000000e+00      0.000000e+00      2.035453e-11   
    13.534343          0.042083        1.997355e-11      0.000000e+00      0.000000e+00      1.997355e-11   
    13.534343          0.067187        1.948448e-11      0.000000e+00      0.000000e+00      1.948448e-11   
    13.534343          0.097901        1.889368e-11      0.000000e+00      0.000000e+00      1.889368e-11   
    13.534343          0.134040        1.820971e-11      0.000000e+00      0.000000e+00      1.820971e-11   
    13.534343          0.175388        1.744045e-11      0.000000e+00      0.000000e+00      1.744045e-11   
    13.534343          0.221694        1.659517e-11      0.000000e+00      0.000000e+00      1.659517e-11   
    13.534343          0.272682        1.568809e-11      0.000000e+00      0.000000e+00      1.568809e-11   
    13.534343          0.328043        1.473454e-11      0.000000e+00      0.000000e+00      1.473454e-11   
    13.534343          0.387446        1.374933e-11      0.000000e+00      0.000000e+00      1.374933e-11   
    13.534343          0.450533        1.274275e-11      0.000000e+00      0.000000e+00      1.274275e-11   
    13.534343          0.516924        1.172920e-11      0.000000e+00      0.000000e+00      1.172920e-11   
    13.534343          0.586221        1.072292e-11      0.000000e+00      0.000000e+00      1.072292e-11   
    13.534343          0.658006        9.737397e-12      0.000000e+00      0.000000e+00      9.737397e-12   
    13.534343          0.731848        8.780218e-12      0.000000e+00      0.000000e+00      8.780218e-12   
    13.534343          0.807302        7.862578e-12      0.000000e+00      0.000000e+00      7.862578e-12   
    13.534343          0.883916        6.993669e-12      0.000000e+00      0.000000e+00      6.993669e-12   
    13.534343          0.961228        6.178088e-12      0.000000e+00      0.000000e+00      6.178088e-12   
    13.534343          1.038772        5.421323e-12      0.000000e+00      0.000000e+00      5.421323e-12   
    13.534343          1.116084        4.727082e-12      0.000000e+00      0.000000e+00      4.727082e-12   
    13.534343          1.192698        4.096121e-12      0.000000e+00      0.000000e+00      4.096121e-12   
    13.534343          1.268152        3.528919e-12      0.000000e+00      0.000000e+00      3.528919e-12   
    13.534343          1.341994        3.024116e-12      0.000000e+00      0.000000e+00      3.024116e-12   
    13.534343          1.413779        2.579422e-12      0.000000e+00      0.000000e+00      2.579422e-12   
    13.534343          1.483076        2.191893e-12      0.000000e+00      0.000000e+00      2.191893e-12   
    13.534343          1.549467        1.857256e-12      0.000000e+00      0.000000e+00      1.857256e-12   
    13.534343          1.612554        1.571480e-12      0.000000e+00      0.000000e+00      1.571480e-12   
    13.534343          1.671957        1.329714e-12      0.000000e+00      0.000000e+00      1.329714e-12   
    13.534343          1.727318        1.126982e-12      0.000000e+00      0.000000e+00      1.126982e-12   
    13.534343          1.778306        9.591984e-13      0.000000e+00      0.000000e+00      9.591984e-13   
    13.534343          1.824612        8.214058e-13      0.000000e+00      0.000000e+00      8.214058e-13   
    13.534343          1.865960        7.099390e-13      0.000000e+00      0.000000e+00      7.099390e-13   
    13.534343          1.902099        6.209038e-13      0.000000e+00      0.000000e+00      6.209038e-13   
    13.534343          1.932813        5.513114e-13      0.000000e+00      0.000000e+00      5.513114e-13   
    13.534343          1.957917        4.982603e-13      0.000000e+00      0.000000e+00      4.982603e-13   
    13.534343          1.977260        4.597632e-13      0.000000e+00      0.000000e+00      4.597632e-13   
    13.534343          1.990726        4.342274e-13      0.000000e+00      0.000000e+00      4.342274e-13   
    13.534343          1.998238        4.203712e-13      0.000000e+00      0.000000e+00      4.203712e-13   
    13.732162          0.001762        1.410125e-11      0.000000e+00      0.000000e+00      1.410125e-11   
    13.732162          0.009274        1.399779e-11      0.000000e+00      0.000000e+00      1.399779e-11   
    13.732162          0.022740        1.381527e-11      0.000000e+00      0.000000e+00      1.381527e-11   
    13.732162          0.042083        1.355605e-11      0.000000e+00      0.000000e+00      1.355605e-11   
    13.732162          0.067187        1.322336e-11      0.000000e+00      0.000000e+00      1.322336e-11   
    13.732162          0.097901        1.282153e-11      0.000000e+00      0.000000e+00      1.282153e-11   
    13.732162          0.134040        1.235642e-11      0.000000e+00      0.000000e+00      1.235642e-11   
    13.732162          0.175388        1.183335e-11      0.000000e+00      0.000000e+00      1.183335e-11   
    13.732162          0.221694        1.125864e-11      0.000000e+00      0.000000e+00      1.125864e-11   
    13.732162          0.272682        1.064200e-11      0.000000e+00      0.000000e+00      1.064200e-11   
    13.732162          0.328043        9.993875e-12      0.000000e+00      0.000000e+00      9.993875e-12   
    13.732162          0.387446        9.324352e-12      0.000000e+00      0.000000e+00      9.324352e-12   
    13.732162          0.450533        8.640408e-12      0.000000e+00      0.000000e+00      8.640408e-12   
    13.732162          0.516924        7.951836e-12      0.000000e+00      0.000000e+00      7.951836e-12   
    13.732162          0.586221        7.268343e-12      0.000000e+00      0.000000e+00      7.268343e-12   
    13.732162          0.658006        6.599082e-12      0.000000e+00      0.000000e+00      6.599082e-12   
    13.732162          0.731848        5.949206e-12      0.000000e+00      0.000000e+00      5.949206e-12   
    13.732162          0.807302        5.326319e-12      0.000000e+00      0.000000e+00      5.326319e-12   
    13.732162          0.883916        4.736654e-12      0.000000e+00      0.000000e+00      4.736654e-12   
    13.732162          0.961228        4.183319e-12      0.000000e+00      0.000000e+00      4.183319e-12   
    13.732162          1.038772        3.670026e-12      0.000000e+00      0.000000e+00      3.670026e-12   
    13.732162          1.116084        3.199275e-12      0.000000e+00      0.000000e+00      3.199275e-12   
    13.732162          1.192698        2.771553e-12      0.000000e+00      0.000000e+00      2.771553e-12   
    13.732162          1.268152        2.387169e-12      0.000000e+00      0.000000e+00      2.387169e-12   
    13.732162          1.341994        2.045175e-12      0.000000e+00      0.000000e+00      2.045175e-12   
    13.732162          1.413779        1.743995e-12      0.000000e+00      0.000000e+00      1.743995e-12   
    13.732162          1.483076        1.481612e-12      0.000000e+00      0.000000e+00      1.481612e-12   
    13.732162          1.549467        1.255109e-12      0.000000e+00      0.000000e+00      1.255109e-12   
    13.732162          1.612554        1.061735e-12      0.000000e+00      0.000000e+00      1.061735e-12   
    13.732162          1.671957        8.981881e-13      0.000000e+00      0.000000e+00      8.981881e-13   
    13.732162          1.727318        7.610852e-13      0.000000e+00      0.000000e+00      7.610852e-13   
    13.732162          1.778306        6.476460e-13      0.000000e+00      0.000000e+00      6.476460e-13   
    13.732162          1.824612        5.545072e-13      0.000000e+00      0.000000e+00      5.545072e-13   
    13.732162          1.865960        4.791794e-13      0.000000e+00      0.000000e+00      4.791794e-13   
    13.732162          1.902099        4.190229e-13      0.000000e+00      0.000000e+00      4.190229e-13   
    13.732162          1.932813        3.720109e-13      0.000000e+00      0.000000e+00      3.720109e-13   
    13.732162          1.957917        3.361787e-13      0.000000e+00      0.000000e+00      3.361787e-13   
    13.732162          1.977260        3.101796e-13      0.000000e+00      0.000000e+00      3.101796e-13   
    13.732162          1.990726        2.929353e-13      0.000000e+00      0.000000e+00      2.929353e-13   
    13.732162          1.998238        2.835789e-13      0.000000e+00      0.000000e+00      2.835789e-13   
    13.917225          0.001762        9.516815e-12      0.000000e+00      0.000000e+00      9.516815e-12   
    13.917225          0.009274        9.446802e-12      0.000000e+00      0.000000e+00      9.446802e-12   
    13.917225          0.022740        9.323327e-12      0.000000e+00      0.000000e+00      9.323327e-12   
    13.917225          0.042083        9.148010e-12      0.000000e+00      0.000000e+00      9.148010e-12   
    13.917225          0.067187        8.923038e-12      0.000000e+00      0.000000e+00      8.923038e-12   
    13.917225          0.097901        8.651358e-12      0.000000e+00      0.000000e+00      8.651358e-12   
    13.917225          0.134040        8.336935e-12      0.000000e+00      0.000000e+00      8.336935e-12   
    13.917225          0.175388        7.983355e-12      0.000000e+00      0.000000e+00      7.983355e-12   
    13.917225          0.221694        7.594906e-12      0.000000e+00      0.000000e+00      7.594906e-12   
    13.917225          0.272682        7.178168e-12      0.000000e+00      0.000000e+00      7.178168e-12   
    13.917225          0.328043        6.740213e-12      0.000000e+00      0.000000e+00      6.740213e-12   
    13.917225          0.387446        6.287869e-12      0.000000e+00      0.000000e+00      6.287869e-12   
    13.917225          0.450533        5.825844e-12      0.000000e+00      0.000000e+00      5.825844e-12   
    13.917225          0.516924        5.360761e-12      0.000000e+00      0.000000e+00      5.360761e-12   
    13.917225          0.586221        4.899190e-12      0.000000e+00      0.000000e+00      4.899190e-12   
    13.917225          0.658006        4.447313e-12      0.000000e+00      0.000000e+00      4.447313e-12   
    13.917225          0.731848        4.008607e-12      0.000000e+00      0.000000e+00      4.008607e-12   
    13.917225          0.807302        3.588208e-12      0.000000e+00      0.000000e+00      3.588208e-12   
    13.917225          0.883916        3.190319e-12      0.000000e+00      0.000000e+00      3.190319e-12   
    13.917225          0.961228        2.817032e-12      0.000000e+00      0.000000e+00      2.817032e-12   
    13.917225          1.038772        2.470842e-12      0.000000e+00      0.000000e+00      2.470842e-12   
    13.917225          1.116084        2.153426e-12      0.000000e+00      0.000000e+00      2.153426e-12   
    13.917225          1.192698        1.865099e-12      0.000000e+00      0.000000e+00      1.865099e-12   
    13.917225          1.268152        1.606058e-12      0.000000e+00      0.000000e+00      1.606058e-12   
    13.917225          1.341994        1.375648e-12      0.000000e+00      0.000000e+00      1.375648e-12   
    13.917225          1.413779        1.172793e-12      0.000000e+00      0.000000e+00      1.172793e-12   
    13.917225          1.483076        9.961178e-13      0.000000e+00      0.000000e+00      9.961178e-13   
    13.917225          1.549467        8.436452e-13      0.000000e+00      0.000000e+00      8.436452e-13   
    13.917225          1.612554        7.135088e-13      0.000000e+00      0.000000e+00      7.135088e-13   
    13.917225          1.671957        6.034749e-13      0.000000e+00      0.000000e+00      6.034749e-13   
    13.917225          1.727318        5.112564e-13      0.000000e+00      0.000000e+00      5.112564e-13   
    13.917225          1.778306        4.349725e-13      0.000000e+00      0.000000e+00      4.349725e-13   
    13.917225          1.824612        3.723545e-13      0.000000e+00      0.000000e+00      3.723545e-13   
    13.917225          1.865960        3.217213e-13      0.000000e+00      0.000000e+00      3.217213e-13   
    13.917225          1.902099        2.812935e-13      0.000000e+00      0.000000e+00      2.812935e-13   
    13.917225          1.932813        2.497043e-13      0.000000e+00      0.000000e+00      2.497043e-13   
    13.917225          1.957917        2.256308e-13      0.000000e+00      0.000000e+00      2.256308e-13   
    13.917225          1.977260        2.081654e-13      0.000000e+00      0.000000e+00      2.081654e-13   
    13.917225          1.990726        1.965821e-13      0.000000e+00      0.000000e+00      1.965821e-13   
    13.917225          1.998238        1.902976e-13      0.000000e+00      0.000000e+00      1.902976e-13   
    14.089032          0.001762        6.442654e-12      0.000000e+00      0.000000e+00      6.442654e-12   
    14.089032          0.009274        6.395140e-12      0.000000e+00      0.000000e+00      6.395140e-12   
    14.089032          0.022740        6.311366e-12      0.000000e+00      0.000000e+00      6.311366e-12   
    14.089032          0.042083        6.192444e-12      0.000000e+00      0.000000e+00      6.192444e-12   
    14.089032          0.067187        6.039864e-12      0.000000e+00      0.000000e+00      6.039864e-12   
    14.089032          0.097901        5.855635e-12      0.000000e+00      0.000000e+00      5.855635e-12   
    14.089032          0.134040        5.642449e-12      0.000000e+00      0.000000e+00      5.642449e-12   
    14.089032          0.175388        5.402730e-12      0.000000e+00      0.000000e+00      5.402730e-12   
    14.089032          0.221694        5.139391e-12      0.000000e+00      0.000000e+00      5.139391e-12   
    14.089032          0.272682        4.856907e-12      0.000000e+00      0.000000e+00      4.856907e-12   
    14.089032          0.328043        4.560081e-12      0.000000e+00      0.000000e+00      4.560081e-12   
    14.089032          0.387446        4.253546e-12      0.000000e+00      0.000000e+00      4.253546e-12   
    14.089032          0.450533        3.940490e-12      0.000000e+00      0.000000e+00      3.940490e-12   
    14.089032          0.516924        3.625405e-12      0.000000e+00      0.000000e+00      3.625405e-12   
    14.089032          0.586221        3.312749e-12      0.000000e+00      0.000000e+00      3.312749e-12   
    14.089032          0.658006        3.006714e-12      0.000000e+00      0.000000e+00      3.006714e-12   
    14.089032          0.731848        2.709650e-12      0.000000e+00      0.000000e+00      2.709650e-12   
    14.089032          0.807302        2.425037e-12      0.000000e+00      0.000000e+00      2.425037e-12   
    14.089032          0.883916        2.155720e-12      0.000000e+00      0.000000e+00      2.155720e-12   
    14.089032          0.961228        1.903110e-12      0.000000e+00      0.000000e+00      1.903110e-12   
    14.089032          1.038772        1.668890e-12      0.000000e+00      0.000000e+00      1.668890e-12   
    14.089032          1.116084        1.454190e-12      0.000000e+00      0.000000e+00      1.454190e-12   
    14.089032          1.192698        1.259213e-12      0.000000e+00      0.000000e+00      1.259213e-12   
    14.089032          1.268152        1.084086e-12      0.000000e+00      0.000000e+00      1.084086e-12   
    14.089032          1.341994        9.283554e-13      0.000000e+00      0.000000e+00      9.283554e-13   
    14.089032          1.413779        7.912848e-13      0.000000e+00      0.000000e+00      7.912848e-13   
    14.089032          1.483076        6.719360e-13      0.000000e+00      0.000000e+00      6.719360e-13   
    14.089032          1.549467        5.689636e-13      0.000000e+00      0.000000e+00      5.689636e-13   
    14.089032          1.612554        4.810983e-13      0.000000e+00      0.000000e+00      4.810983e-13   
    14.089032          1.671957        4.068246e-13      0.000000e+00      0.000000e+00      4.068246e-13   
    14.089032          1.727318        3.445917e-13      0.000000e+00      0.000000e+00      3.445917e-13   
    14.089032          1.778306        2.931236e-13      0.000000e+00      0.000000e+00      2.931236e-13   
    14.089032          1.824612        2.508851e-13      0.000000e+00      0.000000e+00      2.508851e-13   
    14.089032          1.865960        2.167373e-13      0.000000e+00      0.000000e+00      2.167373e-13   
    14.089032          1.902099        1.894772e-13      0.000000e+00      0.000000e+00      1.894772e-13   
    14.089032          1.932813        1.681800e-13      0.000000e+00      0.000000e+00      1.681800e-13   
    14.089032          1.957917        1.519521e-13      0.000000e+00      0.000000e+00      1.519521e-13   
    14.089032          1.977260        1.401799e-13      0.000000e+00      0.000000e+00      1.401799e-13   
    14.089032          1.990726        1.323730e-13      0.000000e+00      0.000000e+00      1.323730e-13   
    14.089032          1.998238        1.281375e-13      0.000000e+00      0.000000e+00      1.281375e-13   
    14.247120          0.001762        4.407319e-12      0.000000e+00      0.000000e+00      4.407319e-12   
    14.247120          0.009274        4.374739e-12      0.000000e+00      0.000000e+00      4.374739e-12   
    14.247120          0.022740        4.317312e-12      0.000000e+00      0.000000e+00      4.317312e-12   
    14.247120          0.042083        4.235806e-12      0.000000e+00      0.000000e+00      4.235806e-12   
    14.247120          0.067187        4.131248e-12      0.000000e+00      0.000000e+00      4.131248e-12   
    14.247120          0.097901        4.005020e-12      0.000000e+00      0.000000e+00      4.005020e-12   
    14.247120          0.134040        3.858969e-12      0.000000e+00      0.000000e+00      3.858969e-12   
    14.247120          0.175388        3.694752e-12      0.000000e+00      0.000000e+00      3.694752e-12   
    14.247120          0.221694        3.514367e-12      0.000000e+00      0.000000e+00      3.514367e-12   
    14.247120          0.272682        3.320890e-12      0.000000e+00      0.000000e+00      3.320890e-12   
    14.247120          0.328043        3.117615e-12      0.000000e+00      0.000000e+00      3.117615e-12   
    14.247120          0.387446        2.907719e-12      0.000000e+00      0.000000e+00      2.907719e-12   
    14.247120          0.450533        2.693384e-12      0.000000e+00      0.000000e+00      2.693384e-12   
    14.247120          0.516924        2.477687e-12      0.000000e+00      0.000000e+00      2.477687e-12   
    14.247120          0.586221        2.263686e-12      0.000000e+00      0.000000e+00      2.263686e-12   
    14.247120          0.658006        2.054251e-12      0.000000e+00      0.000000e+00      2.054251e-12   
    14.247120          0.731848        1.850988e-12      0.000000e+00      0.000000e+00      1.850988e-12   
    14.247120          0.807302        1.656281e-12      0.000000e+00      0.000000e+00      1.656281e-12   
    14.247120          0.883916        1.472074e-12      0.000000e+00      0.000000e+00      1.472074e-12   
    14.247120          0.961228        1.299329e-12      0.000000e+00      0.000000e+00      1.299329e-12   
    14.247120          1.038772        1.139195e-12      0.000000e+00      0.000000e+00      1.139195e-12   
