#       k             kp                 V11                    V12                    V21                    V22          
   4.929146       1.520632         9.879966e-02           -1.276010e-02          -6.968948e-02          1.105126e-02      
   4.929146       1.568953         9.940246e-02           -1.325597e-02          -6.970888e-02          1.130227e-02      
   4.929146       1.615383         9.990479e-02           -1.371407e-02          -6.972017e-02          1.150948e-02      
   4.929146       1.659769         1.003105e-01           -1.413333e-02          -6.972318e-02          1.167501e-02      
   4.929146       1.701964         1.006254e-01           -1.451342e-02          -6.971801e-02          1.180173e-02      
   4.929146       1.741827         1.008569e-01           -1.485465e-02          -6.970506e-02          1.189321e-02      
   4.929146       1.779225         1.010139e-01           -1.515797e-02          -6.968501e-02          1.195349e-02      
   4.929146       1.814035         1.011061e-01           -1.542480e-02          -6.965879e-02          1.198696e-02      
   4.929146       1.846141         1.011441e-01           -1.565699e-02          -6.962761e-02          1.199823e-02      
   4.929146       1.875435         1.011385e-01           -1.585671e-02          -6.959286e-02          1.199191e-02      
   4.929146       1.901822         1.011001e-01           -1.602632e-02          -6.955607e-02          1.197258e-02      
   4.929146       1.925213         1.010393e-01           -1.616826e-02          -6.951885e-02          1.194457e-02      
   4.929146       1.945531         1.009659e-01           -1.628496e-02          -6.948283e-02          1.191194e-02      
   4.929146       1.962708         1.008888e-01           -1.637874e-02          -6.944960e-02          1.187832e-02      
   4.929146       1.976686         1.008158e-01           -1.645171e-02          -6.942061e-02          1.184687e-02      
   4.929146       1.987421         1.007534e-01           -1.650566e-02          -6.939713e-02          1.182024e-02      
   4.929146       1.994875         1.007069e-01           -1.654205e-02          -6.938018e-02          1.180048e-02      
   4.929146       1.999027         1.006799e-01           -1.656193e-02          -6.937052e-02          1.178902e-02      
   4.929146       2.001961         1.006603e-01           -1.657582e-02          -6.936358e-02          1.178073e-02      
   4.929146       2.010330         1.006021e-01           -1.661467e-02          -6.934336e-02          1.175619e-02      
   4.929146       2.025365         1.004892e-01           -1.668161e-02          -6.930528e-02          1.170882e-02      
   4.929146       2.047037         1.003073e-01           -1.677156e-02          -6.924635e-02          1.163312e-02      
   4.929146       2.075299         1.000362e-01           -1.687703e-02          -6.916207e-02          1.152131e-02      
   4.929146       2.110086         9.964961e-02           -1.698803e-02          -6.904615e-02          1.136346e-02      
   4.929146       2.151322         9.911537e-02           -1.709194e-02          -6.889030e-02          1.114778e-02      
   4.929146       2.198915         9.839623e-02           -1.717343e-02          -6.868376e-02          1.086101e-02      
   4.929146       2.252758         9.745048e-02           -1.721433e-02          -6.841299e-02          1.048895e-02      
   4.929146       2.312731         9.623302e-02           -1.719369e-02          -6.806108e-02          1.001719e-02      
   4.929146       2.378700         9.469686e-02           -1.708781e-02          -6.760732e-02          9.432022e-03      
   4.929146       2.450518         9.279495e-02           -1.687048e-02          -6.702661e-02          8.721603e-03      
   4.929146       2.528026         9.048244e-02           -1.651338e-02          -6.628905e-02          7.877226e-03      
   4.929146       2.611049         8.771925e-02           -1.598664e-02          -6.535950e-02          6.894794e-03      
   4.929146       2.699403         8.447295e-02           -1.525964e-02          -6.419737e-02          5.776332e-03      
   4.929146       2.792891         8.072164e-02           -1.430210e-02          -6.275672e-02          4.531479e-03      
   4.929146       2.891303         7.645682e-02           -1.308542e-02          -6.098669e-02          3.178808e-03      
   4.929146       2.994421         7.168600e-02           -1.158430e-02          -5.883250e-02          1.746745e-03      
   4.929146       3.102014         6.643466e-02           -9.778717e-03          -5.623710e-02          2.739881e-04      
   4.929146       3.213842         6.074758e-02           -7.656203e-03          -5.314366e-02          -1.190866e-03     
   4.929146       3.329656         5.468907e-02           -5.214430e-03          -4.949904e-02          -2.590703e-03     
   4.929146       3.449197         4.834225e-02           -2.464175e-03          -4.525848e-02          -3.862383e-03     
   4.929146       3.572198         4.180702e-02           5.673482e-04           -4.039145e-02          -4.940687e-03     
   4.929146       3.698386         3.519697e-02           3.832732e-03           -3.488919e-02          -5.763638e-03     
   4.929146       3.827477         2.863539e-02           7.260090e-03           -2.877367e-02          -6.279455e-03     
   4.929146       3.959186         2.225050e-02           1.074809e-02           -2.210862e-02          -6.454919e-03     
   4.929146       4.093216         1.617071e-02           1.416024e-02           -1.501232e-02          -6.285095e-03     
   4.929146       4.229270         1.052020e-02           1.731855e-02           -7.672446e-03          -5.803606e-03     
   4.929146       4.367044         5.415738e-03           1.999802e-02           -3.608400e-04          -5.092075e-03     
   4.929146       4.506230         9.647569e-04           2.192683e-02           6.556979e-03           -4.284726e-03     
   4.929146       4.646518         -2.737098e-03          2.280486e-02           1.263275e-02           -3.560413e-03     
   4.929146       4.787595         -5.613999e-03          2.236203e-02           1.739370e-02           -3.109841e-03     
   4.929146       4.929146         -7.629169e-03          2.046813e-02           2.046813e-02           -3.072347e-03     
   4.929146       5.070854         -8.808580e-03          1.724599e-02           2.173570e-02           -3.467513e-03     
   4.929146       5.212405         -9.245563e-03          1.307983e-02           2.138436e-02           -4.177821e-03     
   4.929146       5.353482         -9.075105e-03          8.482360e-03           1.981300e-02           -5.005500e-03     
   4.929146       5.493770         -8.439423e-03          3.927671e-03           1.747045e-02           -5.755073e-03     
   4.929146       5.632956         -7.467592e-03          -2.417956e-04          1.474498e-02           -6.285772e-03     
   4.929146       5.770730         -6.270056e-03          -3.826882e-03          1.192691e-02           -6.523923e-03     
   4.929146       5.906784         -4.939446e-03          -6.743788e-03          9.213285e-03           -6.452587e-03     
   4.929146       6.040814         -3.552310e-03          -8.988643e-03          6.726325e-03           -6.094403e-03     
   4.929146       6.172523         -2.170411e-03          -1.060738e-02          4.532539e-03           -5.495486e-03     
   4.929146       6.301614         -8.417430e-04          -1.167342e-02          2.658757e-03           -4.712795e-03     
   4.929146       6.427802         3.984088e-04           -1.227226e-02          1.104640e-03           -3.805209e-03     
   4.929146       6.550803         1.526144e-03           -1.249118e-02          -1.478222e-04          -2.827711e-03     
   4.929146       6.670344         2.527445e-03           -1.241296e-02          -1.127210e-03          -1.828024e-03     
   4.929146       6.786158         3.396496e-03           -1.211210e-02          -1.867503e-03          -8.450279e-04     
   4.929146       6.897986         4.134028e-03           -1.165308e-02          -2.404382e-03          9.155906e-05      
   4.929146       7.005579         4.745697e-03           -1.108988e-02          -2.772698e-03          9.607018e-04      
   4.929146       7.108697         5.240651e-03           -1.046627e-02          -3.004880e-03          1.749055e-03      
   4.929146       7.207109         5.630279e-03           -9.816719e-03          -3.129994e-03          2.449748e-03      
   4.929146       7.300597         5.927169e-03           -9.167488e-03          -3.173316e-03          3.061096e-03      
   4.929146       7.388951         6.144315e-03           -8.537873e-03          -3.156291e-03          3.585348e-03      
   4.929146       7.471974         6.294484e-03           -7.941443e-03          -3.096678e-03          4.027576e-03      
   4.929146       7.549482         6.389790e-03           -7.387169e-03          -3.008897e-03          4.394707e-03      
   4.929146       7.621300         6.441413e-03           -6.880466e-03          -2.904404e-03          4.694724e-03      
   4.929146       7.687269         6.459427e-03           -6.424060e-03          -2.792144e-03          4.936045e-03      
   4.929146       7.747242         6.452723e-03           -6.018755e-03          -2.678937e-03          5.127040e-03      
   4.929146       7.801085         6.429012e-03           -5.664020e-03          -2.569899e-03          5.275690e-03      
   4.929146       7.848678         6.394865e-03           -5.358486e-03          -2.468773e-03          5.389343e-03      
   4.929146       7.889914         6.355782e-03           -5.100325e-03          -2.378235e-03          5.474563e-03      
   4.929146       7.924701         6.316274e-03           -4.887535e-03          -2.300152e-03          5.537042e-03      
   4.929146       7.952963         6.279958e-03           -4.718161e-03          -2.235789e-03          5.581557e-03      
   4.929146       7.974635         6.249635e-03           -4.590459e-03          -2.185968e-03          5.611955e-03      
   4.929146       7.989670         6.227373e-03           -4.502998e-03          -2.151208e-03          5.631160e-03      
   4.929146       7.998039         6.214556e-03           -4.454727e-03          -2.131800e-03          5.641185e-03      
   5.070854       0.000973         7.916885e-04           7.501870e-11           -4.389421e-04          -4.712037e-11     
   5.070854       0.005125         7.916637e-04           1.462814e-08           -4.389278e-04          -1.047901e-08     
   5.070854       0.012579         7.915344e-04           8.259984e-08           -4.388535e-04          -5.900402e-08     
   5.070854       0.023314         7.911571e-04           2.836372e-07           -4.386365e-04          -2.026125e-07     
   5.070854       0.037292         7.903273e-04           7.258159e-07           -4.381594e-04          -5.184695e-07     
   5.070854       0.054469         7.887833e-04           1.548839e-06           -4.372714e-04          -1.106342e-06     
   5.070854       0.074787         7.862097e-04           2.921168e-06           -4.357911e-04          -2.086491e-06     
   5.070854       0.098178         7.822424e-04           5.037844e-06           -4.335084e-04          -3.598063e-06     
   5.070854       0.124565         7.764741e-04           8.118174e-06           -4.301880e-04          -5.797361e-06     
   5.070854       0.153859         7.684592e-04           1.240345e-05           -4.255715e-04          -8.856092e-06     
   5.070854       0.185965         7.577202e-04           1.815481e-05           -4.193806e-04          -1.295969e-05     
   5.070854       0.220775         7.437534e-04           2.565129e-05           -4.113200e-04          -1.830569e-05     
   5.070854       0.258173         7.260347e-04           3.518813e-05           -4.010793e-04          -2.510233e-05     
   5.070854       0.298036         7.040255e-04           4.707538e-05           -3.883360e-04          -3.356716e-05     
   5.070854       0.340231         6.771791e-04           6.163665e-05           -3.727576e-04          -4.392587e-05     
   5.070854       0.384617         6.449456e-04           7.920802e-05           -3.540035e-04          -5.641109e-05     
   5.070854       0.431047         6.067790e-04           1.001368e-04           -3.317272e-04          -7.126104e-05     
   5.070854       0.479368         5.621426e-04           1.247800e-04           -3.055783e-04          -8.871803e-05     
   5.070854       0.529418         5.105163e-04           1.535018e-04           -2.752052e-04          -1.090263e-04     
   5.070854       0.581031         4.514040e-04           1.866704e-04           -2.402581e-04          -1.324290e-04     
   5.070854       0.634036         3.843417e-04           2.246524e-04           -2.003923e-04          -1.591644e-04     
   5.070854       0.688256         3.089075e-04           2.678051e-04           -1.552736e-04          -1.894594e-04     
   5.070854       0.743512         2.247324e-04           3.164658e-04           -1.045843e-04          -2.235225e-04     
   5.070854       0.799621         1.315132e-04           3.709372e-04           -4.803163e-05          -2.615332e-04     
   5.070854       0.856395         2.902705e-05           4.314694e-04           1.464210e-05           -3.036295e-04     
   5.070854       0.913645         -8.285231e-05          4.982385e-04           8.364698e-05           -3.498938e-04     
   5.070854       0.971183         -2.041372e-04          5.713232e-04           1.591312e-04           -4.003375e-04     
   5.070854       1.028817         7.840772e-02           -6.108694e-03          -5.640767e-02          6.723409e-03      
   5.070854       1.086355         7.959446e-02           -6.691740e-03          -5.648157e-02          7.286307e-03      
   5.070854       1.143605         8.075515e-02           -7.278767e-03          -5.655992e-02          7.835417e-03      
   5.070854       1.200379         8.187610e-02           -7.864503e-03          -5.664205e-02          8.364299e-03      
   5.070854       1.256488         8.294467e-02           -8.443796e-03          -5.672715e-02          8.867092e-03      
   5.070854       1.311744         8.394966e-02           -9.011736e-03          -5.681430e-02          9.338673e-03      
   5.070854       1.365964         8.488158e-02           -9.563751e-03          -5.690245e-02          9.774796e-03      
   5.070854       1.418969         8.573290e-02           -1.009570e-02          -5.699052e-02          1.017218e-02      
   5.070854       1.470582         8.649820e-02           -1.060395e-02          -5.707736e-02          1.052855e-02      
   5.070854       1.520632         8.717425e-02           -1.108543e-02          -5.716185e-02          1.084268e-02      
   5.070854       1.568953         8.775996e-02           -1.153765e-02          -5.724293e-02          1.111437e-02      
   5.070854       1.615383         8.825635e-02           -1.195875e-02          -5.731960e-02          1.134434e-02      
   5.070854       1.659769         8.866637e-02           -1.234745e-02          -5.739102e-02          1.153423e-02      
   5.070854       1.701964         8.899471e-02           -1.270310e-02          -5.745650e-02          1.168643e-02      
   5.070854       1.741827         8.924756e-02           -1.302558e-02          -5.751556e-02          1.180396e-02      
   5.070854       1.779225         8.943230e-02           -1.331528e-02          -5.756789e-02          1.189038e-02      
   5.070854       1.814035         8.955723e-02           -1.357302e-02          -5.761341e-02          1.194960e-02      
   5.070854       1.846141         8.963128e-02           -1.379998e-02          -5.765225e-02          1.198575e-02      
   5.070854       1.875435         8.966365e-02           -1.399763e-02          -5.768469e-02          1.200306e-02      
   5.070854       1.901822         8.966358e-02           -1.416762e-02          -5.771119e-02          1.200571e-02      
   5.070854       1.925213         8.964003e-02           -1.431173e-02          -5.773232e-02          1.199771e-02      
   5.070854       1.945531         8.960148e-02           -1.443173e-02          -5.774873e-02          1.198284e-02      
   5.070854       1.962708         8.955565e-02           -1.452932e-02          -5.776112e-02          1.196449e-02      
   5.070854       1.976686         8.950933e-02           -1.460609e-02          -5.777013e-02          1.194565e-02      
   5.070854       1.987421         8.946825e-02           -1.466340e-02          -5.777637e-02          1.192879e-02      
   5.070854       1.994875         8.943689e-02           -1.470235e-02          -5.778034e-02          1.191586e-02      
   5.070854       1.999027         8.941842e-02           -1.472373e-02          -5.778243e-02          1.190823e-02      
   5.070854       2.001961         8.940492e-02           -1.473872e-02          -5.778385e-02          1.190264e-02      
   5.070854       2.010330         8.936446e-02           -1.478085e-02          -5.778763e-02          1.188586e-02      
   5.070854       2.025365         8.928434e-02           -1.485426e-02          -5.779342e-02          1.185254e-02      
   5.070854       2.047037         8.915206e-02           -1.495488e-02          -5.779943e-02          1.179734e-02      
   5.070854       2.075299         8.894959e-02           -1.507663e-02          -5.780286e-02          1.171264e-02      
   5.070854       2.110086         8.865354e-02           -1.521139e-02          -5.779972e-02          1.158867e-02      
   5.070854       2.151322         8.823535e-02           -1.534885e-02          -5.778458e-02          1.141373e-02      
   5.070854       2.198915         8.766172e-02           -1.547637e-02          -5.775016e-02          1.117447e-02      
   5.070854       2.252758         8.689521e-02           -1.557889e-02          -5.768699e-02          1.085638e-02      
   5.070854       2.312731         8.589514e-02           -1.563881e-02          -5.758284e-02          1.044439e-02      
   5.070854       2.378700         8.461883e-02           -1.563605e-02          -5.742226e-02          9.923667e-03      
   5.070854       2.450518         8.302314e-02           -1.554810e-02          -5.718593e-02          9.280631e-03      
   5.070854       2.528026         8.106642e-02           -1.535024e-02          -5.685015e-02          8.504142e-03      
   5.070854       2.611049         7.871074e-02           -1.501590e-02          -5.638620e-02          7.586848e-03      
   5.070854       2.699403         7.592433e-02           -1.451721e-02          -5.575997e-02          6.526638e-03      
   5.070854       2.792891         7.268418e-02           -1.382575e-02          -5.493169e-02          5.328128e-03      
   5.070854       2.891303         6.897857e-02           -1.291353e-02          -5.385597e-02          4.004040e-03      
   5.070854       2.994421         6.480946e-02           -1.175424e-02          -5.248225e-02          2.576324e-03      
   5.070854       3.102014         6.019433e-02           -1.032475e-02          -5.075579e-02          1.076872e-03      
   5.070854       3.213842         5.516754e-02           -8.606935e-03          -4.861939e-02          -4.523350e-04     
   5.070854       3.329656         4.978081e-02           -6.589777e-03          -4.601588e-02          -1.959945e-03     
   5.070854       3.449197         4.410284e-02           -4.271811e-03          -4.289165e-02          -3.386842e-03     
   5.070854       3.572198         3.821787e-02           -1.663893e-03          -3.920126e-02          -4.668978e-03     
   5.070854       3.698386         3.222332e-02           1.207663e-03           -3.491331e-02          -5.741392e-03     
   5.070854       3.827477         2.622650e-02           4.297534e-03           -3.001765e-02          -6.543634e-03     
   5.070854       3.959186         2.034062e-02           7.537333e-03           -2.453408e-02          -7.026512e-03     
   5.070854       4.093216         1.468049e-02           1.083094e-02           -1.852271e-02          -7.160144e-03     
   5.070854       4.229270         9.358259e-03           1.404916e-02           -1.209597e-02          -6.943020e-03     
   5.070854       4.367044         4.479818e-03           1.702380e-02           -5.432188e-03          -6.411508e-03     
   5.070854       4.506230         1.424899e-04           1.954268e-02           1.211008e-03           -5.648198e-03     
   5.070854       4.646518         -3.566033e-03          2.135011e-02           7.488720e-03           -4.785598e-03     
   5.070854       4.787595         -6.569215e-03          2.216484e-02           1.298037e-02           -3.997576e-03     
   5.070854       4.929146         -8.808580e-03          2.173570e-02           1.724599e-02           -3.467513e-03     
   5.070854       5.070854         -1.026119e-02          1.994480e-02           1.994480e-02           -3.328315e-03     
   5.070854       5.212405         -1.096109e-02          1.691183e-02           2.097397e-02           -3.599061e-03     
   5.070854       5.353482         -1.100265e-02          1.299851e-02           2.051716e-02           -4.170714e-03     
   5.070854       5.493770         -1.051604e-02          8.682515e-03           1.894980e-02           -4.860607e-03     
   5.070854       5.632956         -9.635369e-03          4.402866e-03           1.668889e-02           -5.489155e-03     
   5.070854       5.770730         -8.480343e-03          4.754716e-04           1.409204e-02           -5.927586e-03     
   5.070854       5.906784         -7.151690e-03          -2.916247e-03          1.142461e-02           -6.108629e-03     
   5.070854       6.040814         -5.732384e-03          -5.694955e-03          8.865206e-03           -6.016584e-03     
   5.070854       6.172523         -4.289698e-03          -7.856552e-03          6.523386e-03           -5.671443e-03     
   5.070854       6.301614         -2.876789e-03          -9.442426e-03          4.457714e-03           -5.114189e-03     
   5.070854       6.427802         -1.534000e-03          -1.051903e-02          2.690727e-03           -4.395353e-03     
   5.070854       6.550803         -2.901000e-04          -1.116375e-02          1.220512e-03           -3.567038e-03     
   5.070854       6.670344         8.362957e-04           -1.145569e-02          2.944286e-05           -2.677751e-03     
   5.070854       6.786158         1.835232e-03           -1.146986e-02          -9.093766e-04          -1.769488e-03     
   5.070854       6.897986         2.703821e-03           -1.127386e-02          -1.627446e-03          -8.763759e-04     
   5.070854       7.005579         3.444702e-03           -1.092634e-02          -2.157569e-03          -2.444800e-05     
   5.070854       7.108697         4.064609e-03           -1.047650e-02          -2.531641e-03          7.678823e-04      
   5.070854       7.207109         4.573077e-03           -9.964477e-03          -2.779252e-03          1.488936e-03      
   5.070854       7.300597         4.981384e-03           -9.422056e-03          -2.926882e-03          2.132666e-03      
   5.070854       7.388951         5.301650e-03           -8.873699e-03          -2.997582e-03          2.697522e-03      
   5.070854       7.471974         5.546152e-03           -8.337649e-03          -3.010913e-03          3.185365e-03      
   5.070854       7.549482         5.726828e-03           -7.826996e-03          -2.983149e-03          3.600482e-03      
   5.070854       7.621300         5.854907e-03           -7.350710e-03          -2.927544e-03          3.948748e-03      
   5.070854       7.687269         5.940686e-03           -6.914539e-03          -2.854719e-03          4.236944e-03      
   5.070854       7.747242         5.993393e-03           -6.521800e-03          -2.773017e-03          4.472200e-03      
   5.070854       7.801085         6.021155e-03           -6.174034e-03          -2.688895e-03          4.661589e-03      
   5.070854       7.848678         6.030980e-03           -5.871545e-03          -2.607260e-03          4.811818e-03      
   5.070854       7.889914         6.028806e-03           -5.613845e-03          -2.531771e-03          4.929016e-03      
   5.070854       7.924701         6.019559e-03           -5.399988e-03          -2.465105e-03          5.018596e-03      
   5.070854       7.952963         6.007228e-03           -5.228830e-03          -2.409187e-03          5.085164e-03      
   5.070854       7.974635         5.994930e-03           -5.099230e-03          -2.365355e-03          5.132473e-03      
   5.070854       7.989670         5.984985e-03           -5.010196e-03          -2.334507e-03          5.163402e-03      
   5.070854       7.998039         5.978956e-03           -4.960960e-03          -2.317192e-03          5.179948e-03      
   5.212405       0.000973         6.252550e-04           6.333668e-11           -6.997495e-05          -4.241953e-11     
   5.212405       0.005125         6.252343e-04           1.197747e-08           -6.996505e-05          -8.496210e-09     
   5.212405       0.012579         6.251264e-04           6.771123e-08           -6.991342e-05          -4.800787e-08     
   5.212405       0.023314         6.248115e-04           2.325113e-07           -6.976268e-05          -1.648539e-07     
   5.212405       0.037292         6.241189e-04           5.949868e-07           -6.943118e-05          -4.218424e-07     
   5.212405       0.054469         6.228302e-04           1.269660e-06           -6.881421e-05          -9.001268e-07     
   5.212405       0.074787         6.206821e-04           2.394626e-06           -6.778560e-05          -1.697497e-06     
   5.212405       0.098178         6.173709e-04           4.129770e-06           -6.619937e-05          -2.927037e-06     
   5.212405       0.124565         6.125566e-04           6.654872e-06           -6.389166e-05          -4.715649e-06     
   5.212405       0.153859         6.058673e-04           1.016773e-05           -6.068251e-05          -7.202554e-06     
   5.212405       0.185965         5.969046e-04           1.488242e-05           -5.637779e-05          -1.053779e-05     
   5.212405       0.220775         5.852483e-04           2.102768e-05           -5.077086e-05          -1.488078e-05     
   5.212405       0.258173         5.704614e-04           2.884555e-05           -4.364417e-05          -2.039895e-05     
   5.212405       0.298036         5.520949e-04           3.859021e-05           -3.477071e-05          -2.726644e-05     
   5.212405       0.340231         5.296929e-04           5.052695e-05           -2.391520e-05          -3.566288e-05     
   5.212405       0.384617         5.027977e-04           6.493133e-05           -1.083523e-05          -4.577217e-05     
   5.212405       0.431047         4.709544e-04           8.208811e-05           4.717669e-06           -5.778117e-05     
   5.212405       0.479368         4.337170e-04           1.022900e-04           2.299697e-05           -7.187816e-05     
   5.212405       0.529418         3.906532e-04           1.258358e-04           4.425989e-05           -8.825095e-05     
   5.212405       0.581031         3.413513e-04           1.530275e-04           6.876577e-05           -1.070844e-04     
   5.212405       0.634036         2.854270e-04           1.841659e-04           9.677392e-05           -1.285572e-04     
   5.212405       0.688256         2.225314e-04           2.195445e-04           1.285406e-04           -1.528371e-04     
   5.212405       0.743512         1.523603e-04           2.594406e-04           1.643146e-04           -1.800752e-04     
   5.212405       0.799621         7.466436e-05           3.041035e-04           2.043321e-04           -2.103984e-04     
   5.212405       0.856395         -1.073821e-05          3.537399e-04           2.488086e-04           -2.439007e-04     
   5.212405       0.913645         -1.039490e-04          4.084965e-04           2.979300e-04           -2.806319e-04     
   5.212405       0.971183         -2.049753e-04          4.684410e-04           3.518415e-04           -3.205880e-04     
   5.212405       1.028817         6.818057e-02           -5.166274e-03          -4.562896e-02          6.451199e-03      
   5.212405       1.086355         6.926534e-02           -5.666862e-03          -4.570254e-02          7.002673e-03      
   5.212405       1.143605         7.032988e-02           -6.172661e-03          -4.578319e-02          7.543481e-03      
   5.212405       1.200379         7.136198e-02           -6.679314e-03          -4.587061e-02          8.067492e-03      
   5.212405       1.256488         7.235029e-02           -7.182523e-03          -4.596430e-02          8.569063e-03      
   5.212405       1.311744         7.328468e-02           -7.678152e-03          -4.606358e-02          9.043185e-03      
   5.212405       1.365964         7.415648e-02           -8.162301e-03          -4.616760e-02          9.485615e-03      
   5.212405       1.418969         7.495870e-02           -8.631386e-03          -4.627537e-02          9.892972e-03      
   5.212405       1.470582         7.568617e-02           -9.082200e-03          -4.638576e-02          1.026279e-02      
   5.212405       1.520632         7.633561e-02           -9.511961e-03          -4.649756e-02          1.059356e-02      
   5.212405       1.568953         7.690562e-02           -9.918341e-03          -4.660950e-02          1.088469e-02      
   5.212405       1.615383         7.739663e-02           -1.029949e-02          -4.672032e-02          1.113649e-02      
   5.212405       1.659769         7.781076e-02           -1.065406e-02          -4.682876e-02          1.135013e-02      
   5.212405       1.701964         7.815169e-02           -1.098113e-02          -4.693364e-02          1.152747e-02      
   5.212405       1.741827         7.842442e-02           -1.128028e-02          -4.703388e-02          1.167102e-02      
   5.212405       1.779225         7.863503e-02           -1.155148e-02          -4.712854e-02          1.178380e-02      
   5.212405       1.814035         7.879043e-02           -1.179507e-02          -4.721680e-02          1.186921e-02      
   5.212405       1.846141         7.889811e-02           -1.201168e-02          -4.729803e-02          1.193089e-02      
   5.212405       1.875435         7.896585e-02           -1.220222e-02          -4.737172e-02          1.197260e-02      
   5.212405       1.901822         7.900149e-02           -1.236777e-02          -4.743756e-02          1.199811e-02      
   5.212405       1.925213         7.901268e-02           -1.250951e-02          -4.749533e-02          1.201104e-02      
   5.212405       1.945531         7.900664e-02           -1.262867e-02          -4.754495e-02          1.201484e-02      
   5.212405       1.962708         7.899001e-02           -1.272646e-02          -4.758642e-02          1.201263e-02      
   5.212405       1.976686         7.896861e-02           -1.280400e-02          -4.761981e-02          1.200713e-02      
   5.212405       1.987421         7.894736e-02           -1.286228e-02          -4.764520e-02          1.200066e-02      
   5.212405       1.994875         7.893014e-02           -1.290210e-02          -4.766270e-02          1.199501e-02      
   5.212405       1.999027         7.891967e-02           -1.292404e-02          -4.767239e-02          1.199146e-02      
   5.212405       2.001961         7.891188e-02           -1.293945e-02          -4.767923e-02          1.198877e-02      
   5.212405       2.010330         7.888795e-02           -1.298292e-02          -4.769860e-02          1.198028e-02      
   5.212405       2.025365         7.883848e-02           -1.305925e-02          -4.773301e-02          1.196203e-02      
   5.212405       2.047037         7.875248e-02           -1.316524e-02          -4.778163e-02          1.192890e-02      
   5.212405       2.075299         7.861410e-02           -1.329610e-02          -4.784308e-02          1.187358e-02      
   5.212405       2.110086         7.840271e-02           -1.344538e-02          -4.791528e-02          1.178663e-02      
   5.212405       2.151322         7.809308e-02           -1.360482e-02          -4.799518e-02          1.165665e-02      
   5.212405       2.198915         7.765567e-02           -1.376427e-02          -4.807845e-02          1.147050e-02      
   5.212405       2.252758         7.705712e-02           -1.391146e-02          -4.815911e-02          1.121369e-02      
   5.212405       2.312731         7.626100e-02           -1.403198e-02          -4.822902e-02          1.087088e-02      
   5.212405       2.378700         7.522880e-02           -1.410914e-02          -4.827740e-02          1.042655e-02      
   5.212405       2.450518         7.392127e-02           -1.412402e-02          -4.829018e-02          9.865927e-03      
   5.212405       2.528026         7.229999e-02           -1.405549e-02          -4.824936e-02          9.175959e-03      
   5.212405       2.611049         7.032933e-02           -1.388048e-02          -4.813242e-02          8.346611e-03      
   5.212405       2.699403         6.797852e-02           -1.357422e-02          -4.791166e-02          7.372184e-03      
   5.212405       2.792891         6.522393e-02           -1.311081e-02          -4.755379e-02          6.252754e-03      
   5.212405       2.891303         6.205129e-02           -1.246384e-02          -4.701963e-02          4.995554e-03      
   5.212405       2.994421         5.845782e-02           -1.160736e-02          -4.626414e-02          3.616199e-03      
   5.212405       3.102014         5.445398e-02           -1.051694e-02          -4.523690e-02          2.139609e-03      
   5.212405       3.213842         5.006480e-02           -9.171148e-03          -4.388320e-02          6.005305e-04      
   5.212405       3.329656         4.533050e-02           -7.553191e-03          -4.214575e-02          -9.566707e-04     
   5.212405       3.449197         4.030645e-02           -5.652935e-03          -3.996726e-02          -2.478922e-03     
   5.212405       3.572198         3.506221e-02           -3.469198e-03          -3.729402e-02          -3.906336e-03     
   5.212405       3.698386         2.967978e-02           -1.012397e-03          -3.408049e-02          -5.175200e-03     
   5.212405       3.827477         2.425107e-02           1.692466e-03           -3.029507e-02          -6.222062e-03     
   5.212405       3.959186         1.887463e-02           4.602404e-03           -2.592710e-02          -6.989116e-03     
   5.212405       4.093216         1.365203e-02           7.652616e-03           -2.099516e-02          -7.430670e-03     
   5.212405       4.229270         8.684016e-03           1.075210e-02           -1.555679e-02          -7.520776e-03     
   5.212405       4.367044         4.066891e-03           1.377864e-02           -9.719654e-03          -7.261629e-03     
   5.212405       4.506230         -1.102456e-04          1.657339e-02           -3.653818e-03          -6.692191e-03     
   5.212405       4.646518         -3.767111e-03          1.893644e-02           2.396266e-03           -5.895534e-03     
   5.212405       4.787595         -6.832579e-03          2.062768e-02           8.105370e-03           -5.001520e-03     
   5.212405       4.929146         -9.245563e-03          2.138436e-02           1.307983e-02           -4.177821e-03     
   5.212405       5.070854         -1.096109e-02          2.097397e-02           1.691183e-02           -3.599061e-03     
   5.212405       5.212405         -1.196625e-02          1.929064e-02           1.929064e-02           -3.390402e-03     
   5.212405       5.353482         -1.229957e-02          1.645028e-02           2.012957e-02           -3.569455e-03     
   5.212405       5.493770         -1.205332e-02          1.279134e-02           1.960641e-02           -4.034993e-03     
   5.212405       5.632956         -1.135043e-02          8.756417e-03           1.807232e-02           -4.618683e-03     
   5.212405       5.770730         -1.031537e-02          4.750192e-03           1.591293e-02           -5.155802e-03     
   5.212405       5.906784         -9.057632e-03          1.063225e-03           1.345658e-02           -5.528492e-03     
   5.212405       6.040814         -7.668028e-03          -2.135729e-03          1.094545e-02           -5.675026e-03     
   5.212405       6.172523         -6.220173e-03          -4.775072e-03          8.541442e-03           -5.580454e-03     
   5.212405       6.301614         -4.772729e-03          -6.850129e-03          6.343031e-03           -5.262027e-03     
   5.212405       6.427802         -3.371185e-03          -8.397730e-03          4.402111e-03           -4.755833e-03     
   5.212405       6.550803         -2.049309e-03          -9.477561e-03          2.737907e-03           -4.106475e-03     
