#       k             kp                 V11                    V12                    V21                    V22          
   6.040814       2.792891         1.856061e-02           -4.687716e-03          -8.976599e-03          6.278411e-03      
   6.040814       2.891303         1.856637e-02           -4.885480e-03          -9.568080e-03          6.147580e-03      
   6.040814       2.994421         1.846887e-02           -5.064566e-03          -1.021539e-02          5.936650e-03      
   6.040814       3.102014         2.996946e-02           -7.837282e-03          -1.863394e-02          8.972540e-03      
   6.040814       3.213842         2.853259e-02           -7.845736e-03          -1.925158e-02          8.063229e-03      
   6.040814       3.329656         2.687400e-02           -7.759901e-03          -1.983804e-02          7.018650e-03      
   6.040814       3.449197         2.499692e-02           -7.559604e-03          -2.036009e-02          5.849375e-03      
   6.040814       3.572198         2.291081e-02           -7.223981e-03          -2.077848e-02          4.573021e-03      
   6.040814       3.698386         2.063160e-02           -6.732232e-03          -2.104854e-02          3.214567e-03      
   6.040814       3.827477         1.818169e-02           -6.064604e-03          -2.112123e-02          1.806270e-03      
   6.040814       3.959186         1.558964e-02           -5.203607e-03          -2.094488e-02          3.871220e-04      
   6.040814       4.093216         1.288976e-02           -4.135502e-03          -2.046744e-02          -9.982558e-04     
   6.040814       4.229270         1.012136e-02           -2.852035e-03          -1.963946e-02          -2.301321e-03     
   6.040814       4.367044         7.327799e-03           -1.352406e-03          -1.841766e-02          -3.471929e-03     
   6.040814       4.506230         4.555353e-03           3.545944e-04           -1.676903e-02          -4.461308e-03     
   6.040814       4.646518         1.851837e-03           2.248319e-03           -1.467547e-02          -5.225614e-03     
   6.040814       4.787595         -7.348800e-04          4.293933e-03           -1.213875e-02          -5.730016e-03     
   6.040814       4.929146         -3.158421e-03          6.440038e-03           -9.185794e-03          -5.953159e-03     
   6.040814       5.070854         -5.375382e-03          8.616268e-03           -5.874163e-03          -5.891827e-03     
   6.040814       5.212405         -7.346524e-03          1.073094e-02           -2.297512e-03          -5.565450e-03     
   6.040814       5.353482         -9.037429e-03          1.266908e-02           1.409321e-03           -5.019905e-03     
   6.040814       5.493770         -1.041846e-02          1.429203e-02           5.067099e-03           -4.329418e-03     
   6.040814       5.632956         -1.146428e-02          1.544189e-02           8.454641e-03           -3.594291e-03     
   6.040814       5.770730         -1.215437e-02          1.595777e-02           1.132500e-02           -2.930484e-03     
   6.040814       5.906784         -1.247713e-02          1.571226e-02           1.344613e-02           -2.446877e-03     
   6.040814       6.040814         -1.243902e-02          1.466599e-02           1.466599e-02           -2.212364e-03     
   6.040814       6.172523         -1.207335e-02          1.290931e-02           1.497122e-02           -2.229254e-03     
   6.040814       6.301614         -1.143875e-02          1.064832e-02           1.449052e-02           -2.435454e-03     
   6.040814       6.427802         -1.060584e-02          8.136289e-03           1.343572e-02           -2.736045e-03     
   6.040814       6.550803         -9.642514e-03          5.601463e-03           1.202826e-02           -3.039892e-03     
   6.040814       6.670344         -8.606146e-03          3.209875e-03           1.045365e-02           -3.280790e-03     
   6.040814       6.786158         -7.542136e-03          1.061994e-03           8.847841e-03           -3.421731e-03     
   6.040814       6.897986         -6.485261e-03          -7.945280e-04          7.301419e-03           -3.450050e-03     
   6.040814       7.005579         -5.461535e-03          -2.349015e-03          5.869370e-03           -3.369984e-03     
   6.040814       7.108697         -4.489786e-03          -3.614257e-03          4.580803e-03           -3.195871e-03     
   6.040814       7.207109         -3.582907e-03          -4.616476e-03          3.446941e-03           -2.946951e-03     
   6.040814       7.300597         -2.748922e-03          -5.388411e-03          2.467142e-03           -2.643777e-03     
   6.040814       7.388951         -1.991926e-03          -5.964765e-03          1.633330e-03           -2.305960e-03     
   6.040814       7.471974         -1.312901e-03          -6.379360e-03          9.331420e-04           -1.950897e-03     
   6.040814       7.549482         -7.104612e-04          -6.663487e-03          3.521275e-04           -1.593191e-03     
   6.040814       7.621300         -1.815295e-04          -6.845060e-03          -1.247438e-04          -1.244534e-03     
   6.040814       7.687269         2.781094e-04           -6.948305e-03          -5.121051e-04          -9.138639e-04     
   6.040814       7.747242         6.733372e-04           -6.993777e-03          -8.235886e-04          -6.076900e-04     
   6.040814       7.801085         1.009314e-03           -6.998596e-03          -1.071471e-03          -3.304909e-04     
   6.040814       7.848678         1.291174e-03           -6.976768e-03          -1.266522e-03          -8.512047e-05     
   6.040814       7.889914         1.523790e-03           -6.939566e-03          -1.417962e-03          1.267963e-04      
   6.040814       7.924701         1.711600e-03           -6.895902e-03          -1.533493e-03          3.045182e-04      
   6.040814       7.952963         1.858478e-03           -6.852673e-03          -1.619378e-03          4.478824e-04      
   6.040814       7.974635         1.967644e-03           -6.815062e-03          -1.680532e-03          5.570577e-04      
   6.040814       7.989670         2.041610e-03           -6.786790e-03          -1.720609e-03          6.323544e-04      
   6.040814       7.998039         2.082148e-03           -6.770305e-03          -1.742095e-03          6.740910e-04      
   6.172523       0.000973         4.365458e-03           -5.366301e-11          -3.944578e-03          3.897651e-11      
   6.172523       0.005125         4.365526e-03           -2.543154e-09          -3.944565e-03          1.302946e-09      
   6.172523       0.012579         4.365879e-03           -2.235302e-08          -3.944494e-03          2.527776e-07      
   6.172523       0.023314         4.366910e-03           -2.692371e-07          -3.944288e-03          8.708840e-07      
   6.172523       0.037292         4.369177e-03           -6.892641e-07          -3.943834e-03          2.229233e-06      
   6.172523       0.054469         4.373394e-03           -1.469922e-06          -3.942989e-03          4.755639e-06      
   6.172523       0.074787         4.380420e-03           -2.770150e-06          -3.941583e-03          8.964708e-06      
   6.172523       0.098178         4.391238e-03           -4.772632e-06          -3.939418e-03          1.544663e-05      
   6.172523       0.124565         4.406943e-03           -7.681296e-06          -3.936280e-03          2.485726e-05      
   6.172523       0.153859         4.428717e-03           -1.171885e-05          -3.931942e-03          3.790371e-05      
   6.172523       0.185965         4.457803e-03           -1.712292e-05          -3.926172e-03          5.533007e-05      
   6.172523       0.220775         4.495480e-03           -2.413992e-05          -3.918740e-03          7.790353e-05      
   6.172523       0.258173         4.543036e-03           -3.302039e-05          -3.909424e-03          1.063974e-04      
   6.172523       0.298036         4.601736e-03           -4.401787e-05          -3.898026e-03          1.415697e-04      
   6.172523       0.340231         4.672786e-03           -5.738715e-05          -3.884382e-03          1.841424e-04      
   6.172523       0.384617         4.757307e-03           -7.337392e-05          -3.868371e-03          2.347861e-04      
   6.172523       0.431047         4.856299e-03           -9.220996e-05          -3.849922e-03          2.941032e-04      
   6.172523       0.479368         4.970613e-03           -1.141163e-04          -3.829032e-03          3.626011e-04      
   6.172523       0.529418         5.100918e-03           -1.392944e-04          -3.805770e-03          4.406795e-04      
   6.172523       0.581031         5.247684e-03           -1.679183e-04          -3.780281e-03          5.286184e-04      
   6.172523       0.634036         5.411150e-03           -2.001396e-04          -3.752797e-03          6.265565e-04      
   6.172523       0.688256         5.591315e-03           -2.360763e-04          -3.723634e-03          7.344868e-04      
   6.172523       0.743512         5.787923e-03           -2.758128e-04          -3.693194e-03          8.522474e-04      
   6.172523       0.799621         6.000458e-03           -3.193964e-04          -3.661956e-03          9.795167e-04      
   6.172523       0.856395         6.228148e-03           -3.668332e-04          -3.630469e-03          1.115815e-03      
   6.172523       0.913645         6.469968e-03           -4.180875e-04          -3.599345e-03          1.260506e-03      
   6.172523       0.971183         6.724657e-03           -4.730770e-04          -3.569234e-03          1.412809e-03      
   6.172523       1.028817         6.990737e-03           -5.316744e-04          -3.540816e-03          1.571807e-03      
   6.172523       1.086355         7.266538e-03           -5.937027e-04          -3.514772e-03          1.736463e-03      
   6.172523       1.143605         7.550231e-03           -6.589379e-04          -3.491768e-03          1.905641e-03      
   6.172523       1.200379         7.839858e-03           -7.271064e-04          -3.472430e-03          2.078125e-03      
   6.172523       1.256488         8.133372e-03           -7.978882e-04          -3.457320e-03          2.252644e-03      
   6.172523       1.311744         8.428675e-03           -8.709167e-04          -3.446917e-03          2.427896e-03      
   6.172523       1.365964         8.723655e-03           -9.457825e-04          -3.441598e-03          2.602574e-03      
   6.172523       1.418969         9.016224e-03           -1.022036e-03          -3.441617e-03          2.775392e-03      
   6.172523       1.470582         9.304355e-03           -1.099194e-03          -3.447098e-03          2.945105e-03      
   6.172523       1.520632         9.586114e-03           -1.176741e-03          -3.458023e-03          3.110537e-03      
   6.172523       1.568953         9.859684e-03           -1.254139e-03          -3.474228e-03          3.270596e-03      
   6.172523       1.615383         1.012339e-02           -1.330831e-03          -3.495407e-03          3.424289e-03      
   6.172523       1.659769         1.037573e-02           -1.406253e-03          -3.521115e-03          3.570737e-03      
   6.172523       1.701964         1.061536e-02           -1.479836e-03          -3.550779e-03          3.709184e-03      
   6.172523       1.741827         1.084112e-02           -1.551015e-03          -3.583713e-03          3.838996e-03      
   6.172523       1.779225         1.105204e-02           -1.619239e-03          -3.619136e-03          3.959666e-03      
   6.172523       1.814035         1.124730e-02           -1.683976e-03          -3.656194e-03          4.070804e-03      
   6.172523       1.846141         1.142626e-02           -1.744720e-03          -3.693984e-03          4.172133e-03      
   6.172523       1.875435         1.158844e-02           -1.800996e-03          -3.731575e-03          4.263477e-03      
   6.172523       1.901822         1.173347e-02           -1.852365e-03          -3.768040e-03          4.344744e-03      
   6.172523       1.925213         1.186111e-02           -1.898430e-03          -3.802473e-03          4.415915e-03      
   6.172523       1.945531         1.197122e-02           -1.938836e-03          -3.834019e-03          4.477022e-03      
   6.172523       1.962708         1.206370e-02           -1.973277e-03          -3.861893e-03          4.528136e-03      
   6.172523       1.976686         1.213854e-02           -2.001492e-03          -3.885402e-03          4.569345e-03      
   6.172523       1.987421         1.219574e-02           -2.023271e-03          -3.903962e-03          4.600745e-03      
   6.172523       1.994875         1.223532e-02           -2.038452e-03          -3.917112e-03          4.622423e-03      
   6.172523       1.999027         1.225731e-02           -2.046926e-03          -3.924529e-03          4.634449e-03      
   6.172523       2.001961         1.227283e-02           -2.052925e-03          -3.929813e-03          4.642930e-03      
   6.172523       2.010330         1.231698e-02           -2.070070e-03          -3.945062e-03          4.667019e-03      
   6.172523       2.025365         1.239592e-02           -2.101016e-03          -3.973150e-03          4.709945e-03      
   6.172523       2.047037         1.250875e-02           -2.145939e-03          -4.015210e-03          4.770987e-03      
   6.172523       2.075299         1.265411e-02           -2.205062e-03          -4.072883e-03          4.849036e-03      
   6.172523       2.110086         1.283009e-02           -2.278645e-03          -4.148332e-03          4.942548e-03      
   6.172523       2.151322         1.303413e-02           -2.366954e-03          -4.244254e-03          5.049471e-03      
   6.172523       2.198915         1.326292e-02           -2.470220e-03          -4.363871e-03          5.167157e-03      
   6.172523       2.252758         1.351227e-02           -2.588587e-03          -4.510919e-03          5.292275e-03      
   6.172523       2.312731         1.377697e-02           -2.722040e-03          -4.689607e-03          5.420701e-03      
   6.172523       2.378700         1.405065e-02           -2.870320e-03          -4.904534e-03          5.547427e-03      
   6.172523       2.450518         1.432569e-02           -3.032804e-03          -5.160558e-03          5.666467e-03      
   6.172523       2.528026         1.459303e-02           -3.208363e-03          -5.462646e-03          5.770780e-03      
   6.172523       2.611049         1.484215e-02           -3.395187e-03          -5.815575e-03          5.852229e-03      
   6.172523       2.699403         1.506093e-02           -3.590574e-03          -6.223612e-03          5.901579e-03      
   6.172523       2.792891         1.523569e-02           -3.790696e-03          -6.690057e-03          5.908565e-03      
   6.172523       2.891303         1.535120e-02           -3.990338e-03          -7.216701e-03          5.862042e-03      
   6.172523       2.994421         1.539086e-02           -4.182662e-03          -7.803187e-03          5.750276e-03      
   6.172523       3.102014         2.691571e-02           -6.916560e-03          -1.556786e-02          9.535982e-03      
   6.172523       3.213842         2.580595e-02           -7.017334e-03          -1.623126e-02          8.771130e-03      
   6.172523       3.329656         2.449719e-02           -7.047399e-03          -1.689374e-02          7.870840e-03      
   6.172523       3.449197         2.298841e-02           -6.988410e-03          -1.752784e-02          6.840626e-03      
   6.172523       3.572198         2.128376e-02           -6.820749e-03          -1.810010e-02          5.692257e-03      
   6.172523       3.698386         1.939288e-02           -6.524083e-03          -1.857130e-02          4.444268e-03      
   6.172523       3.827477         1.733102e-02           -6.078099e-03          -1.889715e-02          3.122156e-03      
   6.172523       3.959186         1.511907e-02           -5.463511e-03          -1.902953e-02          1.758185e-03      
   6.172523       4.093216         1.278327e-02           -4.663290e-03          -1.891823e-02          3.907510e-04      
   6.172523       4.229270         1.035486e-02           -3.664170e-03          -1.851333e-02          -9.367915e-04     
   6.172523       4.367044         7.869452e-03           -2.458379e-03          -1.776816e-02          -2.177861e-03     
   6.172523       4.506230         5.366182e-03           -1.045566e-03          -1.664277e-02          -3.284961e-03     
   6.172523       4.646518         2.886730e-03           5.651557e-04           -1.510791e-02          -4.212575e-03     
   6.172523       4.787595         4.741016e-04           2.353089e-03           -1.314931e-02          -4.920576e-03     
   6.172523       4.929146         -1.828729e-03          4.283844e-03           -1.077229e-02          -5.378065e-03     
   6.172523       5.070854         -3.980231e-03          6.307244e-03           -8.006436e-03          -5.567493e-03     
   6.172523       5.212405         -5.941652e-03          8.355292e-03           -4.910347e-03          -5.488851e-03     
   6.172523       5.353482         -7.678101e-03          1.034029e-02           -1.576263e-03          -5.163586e-03     
   6.172523       5.493770         -9.159110e-03          1.215344e-02           1.865974e-03           -4.637689e-03     
   6.172523       5.632956         -1.035858e-02          1.366511e-02           5.246938e-03           -3.982825e-03     
   6.172523       5.770730         -1.125439e-02          1.472985e-02           8.361276e-03           -3.293420e-03     
   6.172523       5.906784         -1.182899e-02          1.520237e-02           1.098416e-02           -2.676245e-03     
   6.172523       6.040814         -1.207335e-02          1.497122e-02           1.290931e-02           -2.229254e-03     
   6.172523       6.172523         -1.199501e-02          1.400675e-02           1.400675e-02           -2.012470e-03     
   6.172523       6.301614         -1.162540e-02          1.239531e-02           1.427185e-02           -2.025887e-03     
   6.172523       6.427802         -1.101793e-02          1.032407e-02           1.382475e-02           -2.212951e-03     
   6.172523       6.550803         -1.023604e-02          8.020213e-03           1.285721e-02           -2.488841e-03     
   6.172523       6.670344         -9.340520e-03          5.688182e-03           1.156840e-02           -2.772288e-03     
   6.172523       6.786158         -8.382593e-03          3.477492e-03           1.012521e-02           -3.003928e-03     
   6.172523       6.897986         -7.402708e-03          1.479641e-03           8.650354e-03           -3.150057e-03     
   6.172523       7.005579         -6.431735e-03          -2.608879e-04          7.225984e-03           -3.198454e-03     
   6.172523       7.108697         -5.492637e-03          -1.732745e-03          5.902295e-03           -3.151945e-03     
   6.172523       7.207109         -4.601942e-03          -2.945779e-03          4.706216e-03           -3.022427e-03     
   6.172523       7.300597         -3.770926e-03          -3.922124e-03          3.648557e-03           -2.826295e-03     
   6.172523       7.388951         -3.006589e-03          -4.690002e-03          2.729418e-03           -2.581290e-03     
   6.172523       7.471974         -2.312495e-03          -5.279640e-03          1.942169e-03           -2.304486e-03     
   6.172523       7.549482         -1.689534e-03          -5.720706e-03          1.276276e-03           -2.011158e-03     
   6.172523       7.621300         -1.136584e-03          -6.040795e-03          7.192855e-04           -1.714256e-03     
   6.172523       7.687269         -6.510755e-04          -6.264641e-03          2.581677e-04           -1.424272e-03     
   6.172523       7.747242         -2.295004e-04          -6.413803e-03          -1.197994e-04          -1.149374e-03     
   6.172523       7.801085         1.321839e-04           -6.506654e-03          -4.264604e-04          -8.956611e-04     
   6.172523       7.848678         4.382138e-04           -6.558541e-03          -6.724811e-04          -6.674948e-04     
   6.172523       7.889914         6.927578e-04           -6.582051e-03          -8.671765e-04          -4.678419e-04     
   6.172523       7.924701         8.997081e-04           -6.587307e-03          -1.018458e-03          -2.986036e-04     
   6.172523       7.952963         1.062529e-03           -6.582270e-03          -1.132843e-03          -1.609053e-04     
   6.172523       7.974635         1.184142e-03           -6.573004e-03          -1.215500e-03          -5.534428e-05     
   6.172523       7.989670         1.266848e-03           -6.563918e-03          -1.270310e-03          1.781103e-05      
   6.172523       7.998039         1.312287e-03           -6.557942e-03          -1.299928e-03          5.848408e-05      
   6.301614       0.000973         2.767859e-03           -3.959536e-11          -2.982744e-03          3.195064e-11      
   6.301614       0.005125         2.767913e-03           -1.658995e-09          -2.982730e-03          9.937188e-10      
   6.301614       0.012579         2.768196e-03           -1.562559e-08          -2.982658e-03          2.076020e-07      
   6.301614       0.023314         2.769021e-03           -1.812457e-07          -2.982445e-03          7.153529e-07      
   6.301614       0.037292         2.770835e-03           -4.641925e-07          -2.981978e-03          1.831287e-06      
   6.301614       0.054469         2.774211e-03           -9.897863e-07          -2.981109e-03          3.906575e-06      
   6.301614       0.074787         2.779834e-03           -1.865246e-06          -2.979661e-03          7.364597e-06      
   6.301614       0.098178         2.788494e-03           -3.212784e-06          -2.977430e-03          1.269138e-05      
   6.301614       0.124565         2.801069e-03           -5.170098e-06          -2.974195e-03          2.042650e-05      
   6.301614       0.153859         2.818505e-03           -7.888559e-06          -2.969720e-03          3.115166e-05      
   6.301614       0.185965         2.841801e-03           -1.152975e-05          -2.963761e-03          4.548037e-05      
   6.301614       0.220775         2.871987e-03           -1.626175e-05          -2.956078e-03          6.404657e-05      
   6.301614       0.258173         2.910103e-03           -2.225553e-05          -2.946434e-03          8.749211e-05      
   6.301614       0.298036         2.957171e-03           -2.968584e-05          -2.934611e-03          1.164486e-04      
   6.301614       0.340231         3.014176e-03           -3.873102e-05          -2.920423e-03          1.515204e-04      
   6.301614       0.384617         3.082034e-03           -4.956506e-05          -2.903725e-03          1.932733e-04      
   6.301614       0.431047         3.161577e-03           -6.235461e-05          -2.884414e-03          2.422218e-04      
   6.301614       0.479368         3.253518e-03           -7.726200e-05          -2.862451e-03          2.988079e-04      
   6.301614       0.529418         3.358439e-03           -9.443959e-05          -2.837862e-03          3.633897e-04      
   6.301614       0.581031         3.476765e-03           -1.140250e-04          -2.810747e-03          4.362317e-04      
   6.301614       0.634036         3.608745e-03           -1.361436e-04          -2.781284e-03          5.174892e-04      
   6.301614       0.688256         3.754446e-03           -1.609012e-04          -2.749731e-03          6.072023e-04      
   6.301614       0.743512         3.913735e-03           -1.883846e-04          -2.716426e-03          7.052876e-04      
   6.301614       0.799621         4.086276e-03           -2.186582e-04          -2.681785e-03          8.115342e-04      
   6.301614       0.856395         4.271532e-03           -2.517597e-04          -2.646291e-03          9.256041e-04      
   6.301614       0.913645         4.468762e-03           -2.877013e-04          -2.610488e-03          1.047030e-03      
   6.301614       0.971183         4.677038e-03           -3.264626e-04          -2.574966e-03          1.175226e-03      
   6.301614       1.028817         4.895249e-03           -3.679931e-04          -2.540346e-03          1.309488e-03      
   6.301614       1.086355         5.122126e-03           -4.122052e-04          -2.507263e-03          1.449011e-03      
   6.301614       1.143605         5.356259e-03           -4.589776e-04          -2.476346e-03          1.592896e-03      
   6.301614       1.200379         5.596121e-03           -5.081492e-04          -2.448196e-03          1.740173e-03      
   6.301614       1.256488         5.840097e-03           -5.595220e-04          -2.423370e-03          1.889811e-03      
   6.301614       1.311744         6.086511e-03           -6.128579e-04          -2.402357e-03          2.040742e-03      
   6.301614       1.365964         6.333652e-03           -6.678827e-04          -2.385565e-03          2.191877e-03      
   6.301614       1.418969         6.579808e-03           -7.242834e-04          -2.373300e-03          2.342127e-03      
   6.301614       1.470582         6.823291e-03           -7.817142e-04          -2.365759e-03          2.490425e-03      
   6.301614       1.520632         7.062463e-03           -8.397967e-04          -2.363017e-03          2.635738e-03      
   6.301614       1.568953         7.295758e-03           -8.981264e-04          -2.365023e-03          2.777090e-03      
   6.301614       1.615383         7.521704e-03           -9.562747e-04          -2.371600e-03          2.913572e-03      
   6.301614       1.659769         7.738940e-03           -1.013797e-03          -2.382450e-03          3.044357e-03      
   6.301614       1.701964         7.946226e-03           -1.070236e-03          -2.397157e-03          3.168704e-03      
   6.301614       1.741827         8.142451e-03           -1.125132e-03          -2.415204e-03          3.285969e-03      
   6.301614       1.779225         8.326640e-03           -1.178024e-03          -2.435983e-03          3.395603e-03      
   6.301614       1.814035         8.497953e-03           -1.228461e-03          -2.458817e-03          3.497152e-03      
   6.301614       1.846141         8.655677e-03           -1.276007e-03          -2.482976e-03          3.590257e-03      
   6.301614       1.875435         8.799226e-03           -1.320244e-03          -2.507701e-03          3.674640e-03      
   6.301614       1.901822         8.928123e-03           -1.360784e-03          -2.532224e-03          3.750102e-03      
   6.301614       1.925213         9.041997e-03           -1.397268e-03          -2.555792e-03          3.816507e-03      
   6.301614       1.945531         9.140562e-03           -1.429371e-03          -2.577689e-03          3.873774e-03      
   6.301614       1.962708         9.223606e-03           -1.456809e-03          -2.597252e-03          3.921865e-03      
   6.301614       1.976686         9.290980e-03           -1.479338e-03          -2.613894e-03          3.960768e-03      
   6.301614       1.987421         9.342581e-03           -1.496760e-03          -2.627118e-03          3.990492e-03      
   6.301614       1.994875         9.378342e-03           -1.508920e-03          -2.636530e-03          4.011055e-03      
   6.301614       1.999027         9.398231e-03           -1.515713e-03          -2.641854e-03          4.022478e-03      
   6.301614       2.001961         9.412278e-03           -1.520525e-03          -2.645653e-03          4.030541e-03      
   6.301614       2.010330         9.452279e-03           -1.534289e-03          -2.656647e-03          4.053471e-03      
   6.301614       2.025365         9.523937e-03           -1.559176e-03          -2.677007e-03          4.094448e-03      
   6.301614       2.047037         9.626716e-03           -1.595403e-03          -2.707742e-03          4.152983e-03      
   6.301614       2.075299         9.759761e-03           -1.643262e-03          -2.750318e-03          4.228313e-03      
   6.301614       2.110086         9.921849e-03           -1.703115e-03          -2.806682e-03          4.319358e-03      
   6.301614       2.151322         1.011131e-02           -1.775375e-03          -2.879278e-03          4.424654e-03      
   6.301614       2.198915         1.032591e-02           -1.860475e-03          -2.971050e-03          4.542278e-03      
   6.301614       2.252758         1.056279e-02           -1.958834e-03          -3.085454e-03          4.669759e-03      
   6.301614       2.312731         1.081830e-02           -2.070805e-03          -3.226431e-03          4.803984e-03      
   6.301614       2.378700         1.108786e-02           -2.196607e-03          -3.398370e-03          4.941089e-03      
   6.301614       2.450518         1.136589e-02           -2.336238e-03          -3.606021e-03          5.076364e-03      
   6.301614       2.528026         1.164560e-02           -2.489357e-03          -3.854368e-03          5.204156e-03      
   6.301614       2.611049         1.191895e-02           -2.655145e-03          -4.148452e-03          5.317788e-03      
   6.301614       2.699403         1.217645e-02           -2.832122e-03          -4.493084e-03          5.409515e-03      
   6.301614       2.792891         1.240716e-02           -3.017948e-03          -4.892507e-03          5.470511e-03      
   6.301614       2.891303         1.259861e-02           -3.209192e-03          -5.349954e-03          5.490937e-03      
   6.301614       2.994421         1.273687e-02           -3.401113e-03          -5.867132e-03          5.460096e-03      
   6.301614       3.102014         2.414818e-02           -6.021452e-03          -1.293144e-02          9.927443e-03      
   6.301614       3.213842         2.332126e-02           -6.188196e-03          -1.360124e-02          9.302864e-03      
   6.301614       3.329656         2.231718e-02           -6.304483e-03          -1.429338e-02          8.546052e-03      
   6.301614       3.449197         2.113163e-02           -6.354026e-03          -1.498580e-02          7.658265e-03      
   6.301614       3.572198         1.976449e-02           -6.318883e-03          -1.565066e-02          6.646194e-03      
   6.301614       3.698386         1.822026e-02           -6.179834e-03          -1.625428e-02          5.522606e-03      
   6.301614       3.827477         1.650825e-02           -5.916927e-03          -1.675754e-02          4.306739e-03      
   6.301614       3.959186         1.464279e-02           -5.510250e-03          -1.711673e-02          3.024406e-03      
   6.301614       4.093216         1.264316e-02           -4.940959e-03          -1.728483e-02          1.707702e-03      
   6.301614       4.229270         1.053342e-02           -4.192552e-03          -1.721338e-02          3.942873e-04      
   6.301614       4.367044         8.342113e-03           -3.252385e-03          -1.685491e-02          -8.738368e-04     
   6.301614       4.506230         6.101706e-03           -2.113393e-03          -1.616585e-02          -2.052093e-03     
   6.301614       4.646518         3.847872e-03           -7.759533e-04          -1.510991e-02          -3.095635e-03     
   6.301614       4.787595         1.618565e-03           7.501862e-04           -1.366188e-02          -3.962152e-03     
   6.301614       4.929146         -5.470969e-04          2.443959e-03           -1.181157e-02          -4.615146e-03     
   6.301614       5.070854         -2.610093e-03          4.271107e-03           -9.567968e-03          -5.027530e-03     
   6.301614       5.212405         -4.532834e-03          6.182390e-03           -6.963411e-03          -5.185392e-03     
   6.301614       5.353482         -6.280386e-03          8.111923e-03           -4.057582e-03          -5.091741e-03     
   6.301614       5.493770         -7.821473e-03          9.975762e-03           -9.412828e-04          -4.769828e-03     
   6.301614       5.632956         -9.128959e-03          1.167106e-02           2.260613e-03           -4.265549e-03     
   6.301614       5.770730         -1.017978e-02          1.307696e-02           5.388364e-03           -3.647856e-03     
   6.301614       5.906784         -1.095465e-02          1.406018e-02           8.252085e-03           -3.005247e-03     
   6.301614       6.040814         -1.143875e-02          1.449052e-02           1.064832e-02           -2.435454e-03     
   6.301614       6.172523         -1.162540e-02          1.427185e-02           1.239531e-02           -2.025887e-03     
   6.301614       6.301614         -1.152317e-02          1.338367e-02           1.338367e-02           -1.828186e-03     
   6.301614       6.427802         -1.116174e-02          1.190844e-02           1.361651e-02           -1.840264e-03     
   6.301614       6.550803         -1.058970e-02          1.001561e-02           1.320563e-02           -2.010821e-03     
   6.301614       6.670344         -9.864011e-03          7.908062e-03           1.232395e-02           -2.264462e-03     
   6.301614       6.786158         -9.038959e-03          5.768136e-03           1.114986e-02           -2.529130e-03     
   6.301614       6.897986         -8.160293e-03          3.729944e-03           9.832999e-03           -2.751855e-03     
   6.301614       7.005579         -7.264069e-03          1.876556e-03           8.483871e-03           -2.902082e-03     
   6.301614       7.108697         -6.377728e-03          2.494092e-04           7.176870e-03           -2.968128e-03     
   6.301614       7.207109         -5.521621e-03          -1.139642e-03          5.957840e-03           -2.951618e-03     
   6.301614       7.300597         -4.710340e-03          -2.297830e-03          4.851781e-03           -2.862306e-03     
   6.301614       7.388951         -3.953816e-03          -3.243590e-03          3.869178e-03           -2.714082e-03     
   6.301614       7.471974         -3.258230e-03          -4.001040e-03          3.010877e-03           -2.522174e-03     
   6.301614       7.549482         -2.626788e-03          -4.596323e-03          2.271623e-03           -2.301391e-03     
   6.301614       7.621300         -2.060378e-03          -5.055287e-03          1.642609e-03           -2.065108e-03     
   6.301614       7.687269         -1.558167e-03          -5.402102e-03          1.113255e-03           -1.824776e-03     
   6.301614       7.747242         -1.118116e-03          -5.658527e-03          6.724154e-04           -1.589798e-03     
   6.301614       7.801085         -7.374095e-04          -5.843590e-03          3.091941e-04           -1.367608e-03     
   6.301614       7.848678         -4.128100e-04          -5.973539e-03          1.344074e-05           -1.163890e-03     
   6.301614       7.889914         -1.409550e-04          -6.061953e-03          -2.239394e-04          -9.828387e-04     
   6.301614       7.924701         8.141536e-05           -6.119932e-03          -4.108190e-04          -8.274462e-04     
   6.301614       7.952963         2.572748e-04           -6.156333e-03          -5.537871e-04          -6.997666e-04     
   6.301614       7.974635         3.891788e-04           -6.177988e-03          -6.581328e-04          -6.011507e-04     
   6.301614       7.989670         4.791664e-04           -6.189914e-03          -7.278616e-04          -5.324411e-04     
   6.301614       7.998039         5.287068e-04           -6.195476e-03          -7.657349e-04          -4.941112e-04     
   6.427802       0.000973         1.562103e-03           -2.813690e-11          -2.246103e-03          2.641036e-11      
   6.427802       0.005125         1.562146e-03           -9.367442e-10          -2.246090e-03          7.632056e-10      
   6.427802       0.012579         1.562371e-03           -9.917307e-09          -2.246018e-03          1.689354e-07      
   6.427802       0.023314         1.563026e-03           -3.542847e-08          -2.245810e-03          5.821214e-07      
   6.427802       0.037292         1.564466e-03           -2.944649e-07          -2.245351e-03          1.490353e-06      
   6.427802       0.054469         1.567145e-03           -6.276834e-07          -2.244498e-03          3.179111e-06      
   6.427802       0.074787         1.571608e-03           -1.183042e-06          -2.243078e-03          5.993295e-06      
   6.427802       0.098178         1.578482e-03           -2.038419e-06          -2.240891e-03          1.032812e-05      
   6.427802       0.124565         1.588465e-03           -3.281699e-06          -2.237719e-03          1.662320e-05      
   6.427802       0.153859         1.602309e-03           -5.009387e-06          -2.233329e-03          2.535351e-05      
   6.427802       0.185965         1.620811e-03           -7.325096e-06          -2.227482e-03          3.702062e-05      
