#       k             kp                 V11                    V12                    V21                    V22          
   5.632956       3.449197         3.170699e-02           -8.277658e-03          -2.999766e-02          1.902762e-03      
   5.632956       3.572198         2.821869e-02           -7.162436e-03          -2.943899e-02          3.586481e-04      
   5.632956       3.698386         2.453817e-02           -5.811216e-03          -2.854811e-02          -1.174677e-03     
   5.632956       3.827477         2.071684e-02           -4.215618e-03          -2.726945e-02          -2.643915e-03     
   5.632956       3.959186         1.681365e-02           -2.375177e-03          -2.555205e-02          -3.991717e-03     
   5.632956       4.093216         1.289334e-02           -2.996512e-04          -2.335407e-02          -5.159825e-03     
   5.632956       4.229270         9.024377e-03           1.988399e-03           -2.064807e-02          -6.093093e-03     
   5.632956       4.367044         5.276587e-03           4.450768e-03           -1.742718e-02          -6.744298e-03     
   5.632956       4.506230         1.718751e-03           7.030473e-03           -1.371192e-02          -7.079724e-03     
   5.632956       4.646518         -1.583757e-03          9.648328e-03           -9.557896e-03          -7.085268e-03     
   5.632956       4.787595         -4.570939e-03          1.219920e-02           -5.064008e-03          -6.772868e-03     
   5.632956       4.929146         -7.189450e-03          1.454823e-02           -3.810585e-04          -6.186576e-03     
   5.632956       5.070854         -9.392875e-03          1.652832e-02           4.280872e-03           -5.406998e-03     
   5.632956       5.212405         -1.114119e-02          1.794269e-02           8.650711e-03           -4.551271e-03     
   5.632956       5.353482         -1.240100e-02          1.858165e-02           1.241100e-02           -3.763037e-03     
   5.632956       5.493770         -1.315033e-02          1.826727e-02           1.524576e-02           -3.185327e-03     
   5.632956       5.632956         -1.339084e-02          1.692867e-02           1.692867e-02           -2.915712e-03     
   5.632956       5.770730         -1.316167e-02          1.466925e-02           1.741439e-02           -2.964604e-03     
   5.632956       5.906784         -1.253943e-02          1.175844e-02           1.685758e-02           -3.251758e-03     
   5.632956       6.040814         -1.162005e-02          8.538264e-03           1.553675e-02           -3.648288e-03     
   5.632956       6.172523         -1.049743e-02          5.318407e-03           1.374937e-02           -4.029464e-03     
   5.632956       6.301614         -9.251939e-03          2.321593e-03           1.174546e-02           -4.305803e-03     
   5.632956       6.427802         -7.948142e-03          -3.210439e-04          9.707739e-03           -4.429297e-03     
   5.632956       6.550803         -6.636579e-03          -2.551342e-03          7.757305e-03           -4.386238e-03     
   5.632956       6.670344         -5.355952e-03          -4.361504e-03          5.966992e-03           -4.186473e-03     
   5.632956       6.786158         -4.135014e-03          -5.775146e-03          4.374617e-03           -3.853609e-03     
   5.632956       6.897986         -2.994033e-03          -6.833376e-03          2.993708e-03           -3.417596e-03     
   5.632956       7.005579         -1.946089e-03          -7.585273e-03          1.821692e-03           -2.909605e-03     
   5.632956       7.108697         -9.982786e-04          -8.081662e-03          8.458854e-04           -2.358809e-03     
   5.632956       7.207109         -1.528463e-04          -8.371267e-03          4.782387e-05           -1.790615e-03     
   5.632956       7.300597         5.917406e-04           -8.498511e-03          -5.937107e-04          -1.225866e-03     
   5.632956       7.388951         1.239811e-03           -8.502459e-03          -1.100582e-03          -6.807202e-04     
   5.632956       7.471974         1.797655e-03           -8.416481e-03          -1.493961e-03          -1.669651e-04     
   5.632956       7.549482         2.272786e-03           -8.268407e-03          -1.793468e-03          3.074530e-04      
   5.632956       7.621300         2.673345e-03           -8.080964e-03          -2.016726e-03          7.377962e-04      
   5.632956       7.687269         3.007629e-03           -7.872350e-03          -2.179178e-03          1.121866e-03      
   5.632956       7.747242         3.283746e-03           -7.656873e-03          -2.294058e-03          1.459385e-03      
   5.632956       7.801085         3.509340e-03           -7.445575e-03          -2.372529e-03          1.751434e-03      
   5.632956       7.848678         3.691417e-03           -7.246831e-03          -2.423827e-03          1.999977e-03      
   5.632956       7.889914         3.836219e-03           -7.066871e-03          -2.455478e-03          2.207462e-03      
   5.632956       7.924701         3.949160e-03           -6.910242e-03          -2.473505e-03          2.376500e-03      
   5.632956       7.952963         4.034791e-03           -6.780183e-03          -2.482619e-03          2.509618e-03      
   5.632956       7.974635         4.096785e-03           -6.678944e-03          -2.486404e-03          2.609070e-03      
   5.632956       7.989670         4.137940e-03           -6.608018e-03          -2.487456e-03          2.676698e-03      
   5.632956       7.998039         4.160192e-03           -6.568317e-03          -2.487497e-03          2.713845e-03      
   5.770730       0.000973         2.674654e-05           -3.118387e-12          4.848787e-05           -6.204904e-12     
   5.770730       0.005125         2.674703e-05           1.820241e-10           4.848832e-05           -4.984072e-10     
   5.770730       0.012579         2.674955e-05           8.899337e-10           4.849068e-05           -2.897378e-09     
   5.770730       0.023314         2.675692e-05           3.054784e-09           4.849755e-05           -9.951402e-09     
   5.770730       0.037292         2.677312e-05           7.820431e-09           4.851268e-05           -2.546765e-08     
   5.770730       0.054469         2.680321e-05           1.670474e-08           4.854086e-05           -5.435326e-08     
   5.770730       0.074787         2.685322e-05           3.155879e-08           4.858786e-05           -1.025349e-07     
   5.770730       0.098178         2.692998e-05           5.456701e-08           4.866045e-05           -1.768918e-07     
   5.770730       0.124565         2.704086e-05           8.826174e-08           4.876625e-05           -2.851913e-07     
   5.770730       0.153859         2.719347e-05           1.355542e-07           4.891377e-05           -4.360334e-07     
   5.770730       0.185965         2.739533e-05           1.997906e-07           4.911238e-05           -6.388090e-07     
   5.770730       0.220775         2.765331e-05           2.848344e-07           4.937229e-05           -9.036765e-07     
   5.770730       0.258173         2.797319e-05           3.951824e-07           4.970463e-05           -1.241561e-06     
   5.770730       0.298036         2.835891e-05           5.361167e-07           5.012146e-05           -1.664180e-06     
   5.770730       0.340231         2.881184e-05           7.138967e-07           5.063591e-05           -2.184087e-06     
   5.770730       0.384617         2.932993e-05           9.359960e-07           5.126221e-05           -2.814749e-06     
   5.770730       0.431047         2.990671e-05           1.211385e-06           5.201582e-05           -3.570641e-06     
   5.770730       0.479368         3.053020e-05           1.550864e-06           5.291352e-05           -4.467354e-06     
   5.770730       0.529418         3.118173e-05           1.967448e-06           5.397345e-05           -5.521715e-06     
   5.770730       0.581031         3.183463e-05           2.476800e-06           5.521511e-05           -6.751911e-06     
   5.770730       0.634036         3.245295e-05           3.097709e-06           5.665937e-05           -8.177590e-06     
   5.770730       0.688256         3.299009e-05           3.852609e-06           5.832830e-05           -9.819940e-06     
   5.770730       0.743512         3.338754e-05           4.768110e-06           6.024497e-05           -1.170171e-05     
   5.770730       0.799621         3.357384e-05           5.875531e-06           6.243313e-05           -1.384717e-05     
   5.770730       0.856395         3.346375e-05           7.211379e-06           6.491680e-05           -1.628193e-05     
   5.770730       0.913645         3.295796e-05           8.817735e-06           6.771975e-05           -1.903269e-05     
   5.770730       0.971183         3.194341e-05           1.074248e-05           7.086488e-05           -2.212674e-05     
   5.770730       1.028817         3.029453e-05           1.303924e-05           7.437352e-05           -2.559135e-05     
   5.770730       1.086355         2.787538e-05           1.576704e-05           7.826479e-05           -2.945285e-05     
   5.770730       1.143605         2.454310e-05           1.898942e-05           8.255479e-05           -3.373556e-05     
   5.770730       1.200379         2.015260e-05           2.277303e-05           8.725600e-05           -3.846044e-05     
   5.770730       1.256488         1.456242e-05           2.718555e-05           9.237658e-05           -4.364351e-05     
   5.770730       1.311744         7.641873e-06           3.229285e-05           9.791978e-05           -4.929423e-05     
   5.770730       1.365964         -7.210676e-07          3.815537e-05           1.038834e-04           -5.541368e-05     
   5.770730       1.418969         -1.061140e-05          4.482389e-05           1.102591e-04           -6.199283e-05     
   5.770730       1.470582         -2.207882e-05          5.233461e-05           1.170321e-04           -6.901102e-05     
   5.770730       1.520632         -3.513013e-05          6.070408e-05           1.241800e-04           -7.643472e-05     
   5.770730       1.568953         -4.972307e-05          6.992415e-05           1.316720e-04           -8.421669e-05     
   5.770730       1.615383         -6.576200e-05          7.995750e-05           1.394680e-04           -9.229584e-05     
   5.770730       1.659769         -8.309606e-05          9.073430e-05           1.475174e-04           -1.005976e-04     
   5.770730       1.701964         -1.015201e-04          1.021504e-04           1.557582e-04           -1.090353e-04     
   5.770730       1.741827         -1.207783e-04          1.140676e-04           1.641161e-04           -1.175115e-04     
   5.770730       1.779225         -1.405707e-04          1.263159e-04           1.725042e-04           -1.259212e-04     
   5.770730       1.814035         -1.605617e-04          1.386982e-04           1.808239e-04           -1.341537e-04     
   5.770730       1.846141         -1.803910e-04          1.509968e-04           1.889659e-04           -1.420967e-04     
   5.770730       1.875435         -1.996844e-04          1.629810e-04           1.968123e-04           -1.496387e-04     
   5.770730       1.901822         -2.180665e-04          1.744156e-04           2.042401e-04           -1.566723e-04     
   5.770730       1.925213         -2.351720e-04          1.850697e-04           2.111241e-04           -1.630969e-04     
   5.770730       1.945531         -2.506565e-04          1.947242e-04           2.173419e-04           -1.688206e-04     
   5.770730       1.962708         -2.642061e-04          2.031790e-04           2.227775e-04           -1.737623e-04     
   5.770730       1.976686         -2.755454e-04          2.102586e-04           2.273257e-04           -1.778527e-04     
   5.770730       1.987421         -2.844440e-04          2.158166e-04           2.308960e-04           -1.810351e-04     
   5.770730       1.994875         -2.907216e-04          2.197385e-04           2.334158e-04           -1.832661e-04     
   5.770730       1.999027         -2.942527e-04          2.219447e-04           2.348337e-04           -1.845160e-04     
   5.770730       2.001961         4.549544e-02           -7.329874e-03          -2.054819e-02          1.174565e-02      
   5.770730       2.010330         4.552389e-02           -7.369133e-03          -2.057848e-02          1.176792e-02      
   5.770730       2.025365         4.557153e-02           -7.439200e-03          -2.063371e-02          1.180585e-02      
   5.770730       2.047037         4.563224e-02           -7.539095e-03          -2.071516e-02          1.185574e-02      
   5.770730       2.075299         4.569713e-02           -7.667308e-03          -2.082460e-02          1.191220e-02      
   5.770730       2.110086         4.575451e-02           -7.821736e-03          -2.096418e-02          1.196814e-02      
   5.770730       2.151322         4.578986e-02           -7.999591e-03          -2.113640e-02          1.201479e-02      
   5.770730       2.198915         4.578592e-02           -8.197292e-03          -2.134384e-02          1.204168e-02      
   5.770730       2.252758         4.572279e-02           -8.410344e-03          -2.158902e-02          1.203678e-02      
   5.770730       2.312731         4.557819e-02           -8.633211e-03          -2.187411e-02          1.198665e-02      
   5.770730       2.378700         4.532790e-02           -8.859179e-03          -2.220055e-02          1.187672e-02      
   5.770730       2.450518         4.494625e-02           -9.080233e-03          -2.256860e-02          1.169167e-02      
   5.770730       2.528026         4.440690e-02           -9.286910e-03          -2.297680e-02          1.141593e-02      
   5.770730       2.611049         4.368369e-02           -9.468164e-03          -2.342138e-02          1.103439e-02      
   5.770730       2.699403         4.275175e-02           -9.611245e-03          -2.389551e-02          1.053311e-02      
   5.770730       2.792891         4.158853e-02           -9.701607e-03          -2.438857e-02          9.900342e-03      
   5.770730       2.891303         4.017512e-02           -9.722873e-03          -2.488536e-02          9.127509e-03      
   5.770730       2.994421         3.849740e-02           -9.656900e-03          -2.536537e-02          8.210349e-03      
   5.770730       3.102014         3.654718e-02           -9.483992e-03          -2.580218e-02          7.150041e-03      
   5.770730       3.213842         3.432329e-02           -9.183253e-03          -2.616306e-02          5.954275e-03      
   5.770730       3.329656         3.183235e-02           -8.733149e-03          -2.640890e-02          4.638164e-03      
   5.770730       3.449197         2.908939e-02           -8.112263e-03          -2.649462e-02          3.224869e-03      
   5.770730       3.572198         2.611810e-02           -7.300290e-03          -2.636994e-02          1.745802e-03      
   5.770730       3.698386         2.295071e-02           -6.279266e-03          -2.598096e-02          2.403454e-04      
   5.770730       3.827477         1.962752e-02           -5.035047e-03          -2.527228e-02          -1.245048e-03     
   5.770730       3.959186         1.619604e-02           -3.559069e-03          -2.418992e-02          -2.658462e-03     
   5.770730       4.093216         1.270976e-02           -1.850364e-03          -2.268496e-02          -3.944827e-03     
   5.770730       4.229270         9.226623e-03           8.216008e-05           -2.071797e-02          -5.049035e-03     
   5.770730       4.367044         5.807175e-03           2.217219e-03           -1.826412e-02          -5.919797e-03     
   5.770730       4.506230         2.512606e-03           4.518435e-03           -1.531893e-02          -6.514217e-03     
   5.770730       4.646518         -5.973214e-04          6.931421e-03           -1.190466e-02          -6.802980e-03     
   5.770730       4.787595         -3.466234e-03          9.380665e-03           -8.077172e-03          -6.775963e-03     
   5.770730       4.929146         -6.042770e-03          1.176620e-02           -3.933314e-03          -6.447999e-03     
   5.770730       5.070854         -8.281552e-03          1.396042e-02           3.817511e-04           -5.864154e-03     
   5.770730       5.212405         -1.014329e-02          1.580629e-02           4.668580e-03           -5.103282e-03     
   5.770730       5.353482         -1.159417e-02          1.712048e-02           8.673217e-03           -4.277192e-03     
   5.770730       5.493770         -1.260620e-02          1.771005e-02           1.210243e-02           -3.520440e-03     
   5.770730       5.632956         -1.316167e-02          1.741439e-02           1.466925e-02           -2.964604e-03     
   5.770730       5.770730         -1.326440e-02          1.617344e-02           1.617344e-02           -2.697470e-03     
   5.770730       5.906784         -1.295178e-02          1.408612e-02           1.658131e-02           -2.726596e-03     
   5.770730       6.040814         -1.229420e-02          1.139967e-02           1.603895e-02           -2.977995e-03     
   5.770730       6.172523         -1.137860e-02          8.424836e-03           1.480168e-02           -3.334643e-03     
   5.770730       6.301614         -1.028946e-02          5.442399e-03           1.314014e-02           -3.683623e-03     
   5.770730       6.427802         -9.098634e-03          2.654856e-03           1.128132e-02           -3.943644e-03     
   5.770730       6.550803         -7.863486e-03          1.823352e-04           9.391057e-03           -4.070532e-03     
   5.770730       6.670344         -6.628505e-03          -1.920821e-03          7.579282e-03           -4.050847e-03     
   5.770730       6.786158         -5.427425e-03          -3.645835e-03          5.912162e-03           -3.892299e-03     
   5.770730       6.897986         -4.285025e-03          -5.012461e-03          4.424140e-03           -3.615038e-03     
   5.770730       7.005579         -3.218556e-03          -6.056473e-03          3.127698e-03           -3.245015e-03     
   5.770730       7.108697         -2.238948e-03          -6.821074e-03          2.020790e-03           -2.809439e-03     
   5.770730       7.207109         -1.351921e-03          -7.351277e-03          1.092254e-03           -2.333912e-03     
   5.770730       7.300597         -5.590351e-04          -7.690443e-03          3.257177e-04           -1.840837e-03     
   5.770730       7.388951         1.413903e-04           -7.878273e-03          -2.976658e-04          -1.348709e-03     
   5.770730       7.471974         7.534032e-04           -7.949833e-03          -7.973664e-04          -8.720076e-04     
   5.770730       7.549482         1.282671e-03           -7.935242e-03          -1.192245e-03          -4.214418e-04     
   5.770730       7.621300         1.735863e-03           -7.859771e-03          -1.499821e-03          -4.407790e-06     
   5.770730       7.687269         2.120136e-03           -7.744208e-03          -1.735847e-03          3.744550e-04      
   5.770730       7.747242         2.442730e-03           -7.605348e-03          -1.914146e-03          7.127043e-04      
   5.770730       7.801085         2.710655e-03           -7.456532e-03          -2.046595e-03          1.009555e-03      
   5.770730       7.848678         2.930462e-03           -7.308191e-03          -2.143206e-03          1.265394e-03      
   5.770730       7.889914         3.108093e-03           -7.168347e-03          -2.212261e-03          1.481369e-03      
   5.770730       7.924701         3.248770e-03           -7.043064e-03          -2.260489e-03          1.659042e-03      
   5.770730       7.952963         3.356927e-03           -6.936831e-03          -2.293224e-03          1.800115e-03      
   5.770730       7.974635         3.436177e-03           -6.852888e-03          -2.314566e-03          1.906210e-03      
   5.770730       7.989670         3.489288e-03           -6.793474e-03          -2.327513e-03          1.978713e-03      
   5.770730       7.998039         3.518188e-03           -6.760009e-03          -2.334074e-03          2.018667e-03      
   5.906784       0.000973         2.334756e-05           -2.730826e-12          5.212081e-05           -6.718828e-12     
   5.906784       0.005125         2.334796e-05           1.329019e-10           5.212133e-05           -4.845421e-10     
   5.906784       0.012579         2.335009e-05           6.357425e-10           5.212406e-05           -2.838851e-09     
   5.906784       0.023314         2.335629e-05           2.182070e-09           5.213202e-05           -9.750626e-09     
   5.906784       0.037292         2.336993e-05           5.586496e-09           5.214954e-05           -2.495354e-08     
   5.906784       0.054469         2.339526e-05           1.193441e-08           5.218215e-05           -5.325444e-08     
   5.906784       0.074787         2.343737e-05           2.255125e-08           5.223654e-05           -1.004568e-07     
   5.906784       0.098178         2.350201e-05           3.900470e-08           5.232046e-05           -1.732929e-07     
   5.906784       0.124565         2.359541e-05           6.311850e-08           5.244269e-05           -2.793568e-07     
   5.906784       0.153859         2.372403e-05           9.699949e-08           5.261289e-05           -4.270444e-07     
   5.906784       0.185965         2.389423e-05           1.430844e-07           5.284162e-05           -6.255047e-07     
   5.906784       0.220775         2.411194e-05           2.042082e-07           5.314026e-05           -8.846075e-07     
   5.906784       0.258173         2.438216e-05           2.836978e-07           5.352099e-05           -1.214929e-06     
   5.906784       0.298036         2.470844e-05           3.854960e-07           5.399679e-05           -1.627759e-06     
   5.906784       0.340231         2.509226e-05           5.143166e-07           5.458141e-05           -2.135130e-06     
   5.906784       0.384617         2.553236e-05           6.758346e-07           5.528940e-05           -2.749859e-06     
   5.906784       0.431047         2.602385e-05           8.769146e-07           5.613607e-05           -3.485622e-06     
   5.906784       0.479368         2.655743e-05           1.125879e-06           5.713748e-05           -4.357018e-06     
   5.906784       0.529418         2.711832e-05           1.432818e-06           5.831034e-05           -5.379656e-06     
   5.906784       0.581031         2.768527e-05           1.809939e-06           5.967190e-05           -6.570224e-06     
   5.906784       0.634036         2.822947e-05           2.271958e-06           6.123973e-05           -7.946546e-06     
   5.906784       0.688256         2.871339e-05           2.836514e-06           6.303145e-05           -9.527600e-06     
   5.906784       0.743512         2.908982e-05           3.524611e-06           6.506437e-05           -1.133349e-05     
   5.906784       0.799621         2.930091e-05           4.361048e-06           6.735498e-05           -1.338532e-05     
   5.906784       0.856395         2.927750e-05           5.374826e-06           6.991847e-05           -1.570502e-05     
   5.906784       0.913645         2.893887e-05           6.599465e-06           7.276806e-05           -1.831497e-05     
   5.906784       0.971183         2.819297e-05           8.073211e-06           7.591441e-05           -2.123755e-05     
   5.906784       1.028817         2.693731e-05           9.839025e-06           7.936502e-05           -2.449446e-05     
   5.906784       1.086355         2.506081e-05           1.194431e-05           8.312364e-05           -2.810590e-05     
   5.906784       1.143605         2.244646e-05           1.444025e-05           8.718992e-05           -3.208954e-05     
   5.906784       1.200379         1.897517e-05           1.738071e-05           9.155914e-05           -3.645931e-05     
   5.906784       1.256488         1.453058e-05           2.082058e-05           9.622218e-05           -4.122408e-05     
   5.906784       1.311744         9.004819e-06           2.481352e-05           1.011657e-04           -4.638626e-05     
   5.906784       1.365964         2.305009e-06           2.940910e-05           1.063723e-04           -5.194040e-05     
   5.906784       1.418969         -5.639872e-06          3.464931e-05           1.118213e-04           -5.787193e-05     
   5.906784       1.470582         -1.487218e-05          4.056470e-05           1.174886e-04           -6.415607e-05     
   5.906784       1.520632         -2.539936e-05          4.717021e-05           1.233473e-04           -7.075720e-05     
   5.906784       1.568953         -3.718879e-05          5.446106e-05           1.293676e-04           -7.762854e-05     
   5.906784       1.615383         -5.016422e-05          6.240913e-05           1.355162e-04           -8.471244e-05     
   5.906784       1.659769         -6.420414e-05          7.096010e-05           1.417561e-04           -9.194122e-05     
   5.906784       1.701964         -7.914250e-05          8.003201e-05           1.480453e-04           -9.923850e-05     
   5.906784       1.741827         -9.477164e-05          8.951523e-05           1.543361e-04           -1.065210e-04     
   5.906784       1.779225         -1.108474e-04          9.927438e-05           1.605743e-04           -1.137009e-04     
   5.906784       1.814035         -1.270965e-04          1.091519e-04           1.666989e-04           -1.206878e-04     
   5.906784       1.846141         -1.432245e-04          1.189731e-04           1.726421e-04           -1.273916e-04     
   5.906784       1.875435         -1.589258e-04          1.285525e-04           1.783301e-04           -1.337245e-04     
   5.906784       1.901822         -1.738932e-04          1.377006e-04           1.836852e-04           -1.396033e-04     
   5.906784       1.925213         -1.878275e-04          1.462309e-04           1.886270e-04           -1.449510e-04     
   5.906784       1.945531         -2.004464e-04          1.539662e-04           1.930760e-04           -1.496983e-04     
   5.906784       1.962708         -2.114922e-04          1.607444e-04           1.969558e-04           -1.537846e-04     
   5.906784       1.976686         -2.207388e-04          1.664228e-04           2.001965e-04           -1.571586e-04     
   5.906784       1.987421         -2.279968e-04          1.708825e-04           2.027372e-04           -1.597784e-04     
   5.906784       1.994875         -2.331180e-04          1.740304e-04           2.045288e-04           -1.616124e-04     
   5.906784       1.999027         -2.359988e-04          1.758015e-04           2.055365e-04           -1.626389e-04     
   5.906784       2.001961         3.902560e-02           -5.998135e-03          -1.638068e-02          1.132536e-02      
   5.906784       2.010330         3.906167e-02           -6.033138e-03          -1.640678e-02          1.135266e-02      
   5.906784       2.025365         3.912357e-02           -6.095766e-03          -1.645459e-02          1.139988e-02      
   5.906784       2.047037         3.920611e-02           -6.185420e-03          -1.652555e-02          1.146375e-02      
   5.906784       2.075299         3.930176e-02           -6.301151e-03          -1.662171e-02          1.153949e-02      
   5.906784       2.110086         3.940056e-02           -6.441620e-03          -1.674564e-02          1.162080e-02      
   5.906784       2.151322         3.949010e-02           -6.605010e-03          -1.690037e-02          1.169978e-02      
   5.906784       2.198915         3.955557e-02           -6.788938e-03          -1.708925e-02          1.176701e-02      
   5.906784       2.252758         3.957981e-02           -6.990351e-03          -1.731582e-02          1.181151e-02      
   5.906784       2.312731         3.954349e-02           -7.205404e-03          -1.758350e-02          1.182091e-02      
   5.906784       2.378700         3.942542e-02           -7.429335e-03          -1.789537e-02          1.178162e-02      
   5.906784       2.450518         3.920297e-02           -7.656312e-03          -1.825374e-02          1.167909e-02      
   5.906784       2.528026         3.885264e-02           -7.879300e-03          -1.865967e-02          1.149825e-02      
   5.906784       2.611049         3.835076e-02           -8.089878e-03          -1.911243e-02          1.122403e-02      
   5.906784       2.699403         3.767434e-02           -8.278078e-03          -1.960881e-02          1.084199e-02      
   5.906784       2.792891         3.680204e-02           -8.432233e-03          -2.014238e-02          1.033916e-02      
   5.906784       2.891303         3.571513e-02           -8.538851e-03          -2.070275e-02          9.704919e-03      
   5.906784       2.994421         3.439853e-02           -8.582567e-03          -2.127475e-02          8.932048e-03      
   5.906784       3.102014         3.284183e-02           -8.546197e-03          -2.183778e-02          8.017763e-03      
   5.906784       3.213842         3.104021e-02           -8.410924e-03          -2.236523e-02          6.964795e-03      
   5.906784       3.329656         2.899521e-02           -8.156649e-03          -2.282417e-02          5.782340e-03      
   5.906784       3.449197         2.671537e-02           -7.762508e-03          -2.317543e-02          4.486839e-03      
   5.906784       3.572198         2.421654e-02           -7.207624e-03          -2.337404e-02          3.102435e-03      
   5.906784       3.698386         2.152206e-02           -6.472070e-03          -2.337021e-02          1.661027e-03      
   5.906784       3.827477         1.866248e-02           -5.538088e-03          -2.311094e-02          2.018500e-04      
   5.906784       3.959186         1.567510e-02           -4.391584e-03          -2.254228e-02          -1.229541e-03     
   5.906784       4.093216         1.260317e-02           -3.023880e-03          -2.161223e-02          -2.582928e-03     
   5.906784       4.229270         9.494772e-03           -1.433721e-03          -2.027442e-02          -3.805749e-03     
   5.906784       4.367044         6.401523e-03           3.704903e-04           -1.849236e-02          -4.846147e-03     
   5.906784       4.506230         3.376994e-03           2.368292e-03           -1.624432e-02          -5.656672e-03     
   5.906784       4.646518         4.749981e-04           4.524603e-03           -1.352874e-02          -6.198611e-03     
   5.906784       4.787595         -2.252170e-03          6.787061e-03           -1.037000e-02          -6.446804e-03     
   5.906784       4.929146         -4.755419e-03          9.083224e-03           -6.824685e-03          -6.394774e-03     
   5.906784       5.070854         -6.990223e-03          1.131772e-02           -2.987896e-03          -6.059852e-03     
   5.906784       5.212405         -8.917410e-03          1.336967e-02           1.000490e-03           -5.487697e-03     
   5.906784       5.353482         -1.050316e-02          1.509156e-02           4.951293e-03           -4.755007e-03     
   5.906784       5.493770         -1.171844e-02          1.631308e-02           8.627181e-03           -3.967937e-03     
   5.906784       5.632956         -1.253943e-02          1.685758e-02           1.175844e-02           -3.251758e-03     
   5.906784       5.770730         -1.295178e-02          1.658131e-02           1.408612e-02           -2.726596e-03     
   5.906784       5.906784         -1.296083e-02          1.543476e-02           1.543476e-02           -2.470612e-03     
   5.906784       6.040814         -1.260197e-02          1.351242e-02           1.578134e-02           -2.488621e-03     
   5.906784       6.172523         -1.193953e-02          1.104038e-02           1.526325e-02           -2.712670e-03     
   5.906784       6.301614         -1.105199e-02          8.299704e-03           1.411353e-02           -3.037052e-03     
   5.906784       6.427802         -1.001513e-02          5.543974e-03           1.257747e-02           -3.360033e-03     
   5.906784       6.550803         -8.893164e-03          2.956762e-03           1.086056e-02           -3.608057e-03     
   5.906784       6.670344         -7.737067e-03          6.479549e-04           9.113061e-03           -3.740592e-03     
   5.906784       6.786158         -6.586085e-03          -1.331623e-03          7.434776e-03           -3.744530e-03     
   5.906784       6.897986         -5.469750e-03          -2.972254e-03          5.885946e-03           -3.625695e-03     
   5.906784       7.005579         -4.409549e-03          -4.290108e-03          4.498130e-03           -3.401145e-03     
   5.906784       7.108697         -3.420285e-03          -5.316020e-03          3.283054e-03           -3.093268e-03     
   5.906784       7.207109         -2.511222e-03          -6.087772e-03          2.239320e-03           -2.725736e-03     
   5.906784       7.300597         -1.687093e-03          -6.645030e-03          1.357305e-03           -2.320973e-03     
   5.906784       7.388951         -9.490240e-04          -7.026207e-03          6.226639e-04           -1.898722e-03     
   5.906784       7.471974         -2.954029e-04          -7.266651e-03          1.879498e-05           -1.475412e-03     
   5.906784       7.549482         2.773981e-04           -7.397733e-03          -4.715012e-04          -1.064037e-03     
   5.906784       7.621300         7.743682e-04           -7.446536e-03          -8.649251e-04          -6.743661e-04     
   5.906784       7.687269         1.201304e-03           -7.435924e-03          -1.177003e-03          -3.133276e-04     
   5.906784       7.747242         1.564372e-03           -7.384827e-03          -1.421726e-03          1.452351e-05      
   5.906784       7.801085         1.869758e-03           -7.308657e-03          -1.611370e-03          3.065235e-04      
   5.906784       7.848678         2.123396e-03           -7.219756e-03          -1.756485e-03          5.614291e-04      
   5.906784       7.889914         2.330779e-03           -7.127855e-03          -1.865939e-03          7.790149e-04      
   5.906784       7.924701         2.496806e-03           -7.040495e-03          -1.947036e-03          9.597118e-04      
   5.906784       7.952963         2.625694e-03           -6.963402e-03          -2.005642e-03          1.104315e-03      
   5.906784       7.974635         2.720904e-03           -6.900807e-03          -2.046311e-03          1.213746e-03      
   5.906784       7.989670         2.785113e-03           -6.855701e-03          -2.072404e-03          1.288874e-03      
   5.906784       7.998039         2.820197e-03           -6.830023e-03          -2.086188e-03          1.330395e-03      
   6.040814       0.000973         2.047338e-05           -2.406294e-12          5.340818e-05           -6.922795e-12     
   6.040814       0.005125         2.047373e-05           9.305766e-11           5.340874e-05           -4.638252e-10     
   6.040814       0.012579         2.047552e-05           4.298384e-10           5.341166e-05           -2.733322e-09     
   6.040814       0.023314         2.048076e-05           1.475143e-09           5.342020e-05           -9.388340e-09     
   6.040814       0.037292         2.049228e-05           3.776926e-09           5.343898e-05           -2.402620e-08     
   6.040814       0.054469         2.051368e-05           8.070224e-09           5.347393e-05           -5.127422e-08     
   6.040814       0.074787         2.054926e-05           1.525461e-08           5.353221e-05           -9.671781e-08     
   6.040814       0.098178         2.060390e-05           2.639796e-08           5.362212e-05           -1.668333e-07     
   6.040814       0.124565         2.068286e-05           4.274965e-08           5.375298e-05           -2.689209e-07     
   6.040814       0.153859         2.079165e-05           6.576416e-08           5.393508e-05           -4.110432e-07     
   6.040814       0.185965         2.093570e-05           9.714037e-08           5.417957e-05           -6.019729e-07     
   6.040814       0.220775         2.112013e-05           1.388777e-07           5.449836e-05           -8.511542e-07     
   6.040814       0.258173         2.134932e-05           1.933527e-07           5.490412e-05           -1.168680e-06     
   6.040814       0.298036         2.162649e-05           2.634185e-07           5.541016e-05           -1.565289e-06     
   6.040814       0.340231         2.195322e-05           3.525301e-07           5.603038e-05           -2.052375e-06     
   6.040814       0.384617         2.232886e-05           4.648964e-07           5.677923e-05           -2.642018e-06     
   6.040814       0.431047         2.274987e-05           6.056637e-07           5.767160e-05           -3.347029e-06     
   6.040814       0.479368         2.320913e-05           7.811301e-07           5.872271e-05           -4.180992e-06     
   6.040814       0.529418         2.369509e-05           9.989947e-07           5.994794e-05           -5.158319e-06     
