# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   5.353482   1.999027    6.921594470782E-02  -1.088388907933E-02  -3.896797720878E-02   1.179888816347E-02
   5.353482   2.001961    6.921304515699E-02  -1.089923891261E-02  -3.897769710428E-02   1.179916267178E-02
   5.353482   2.010330    6.920327985566E-02  -1.094266810376E-02  -3.900543567576E-02   1.179919862643E-02
   5.353482   2.025365    6.918014457840E-02  -1.101941687085E-02  -3.905534439757E-02   1.179647791889E-02
   5.353482   2.047037    6.913409008349E-02  -1.112708302983E-02  -3.912738400512E-02   1.178623392786E-02
   5.353482   2.075299    6.905132857025E-02  -1.126206795518E-02  -3.922134603410E-02   1.176160526721E-02
   5.353482   2.110086    6.891387101279E-02  -1.141948013663E-02  -3.933670247324E-02   1.171368658047E-02
   5.353482   2.151322    6.869964802649E-02  -1.159300962733E-02  -3.947241375364E-02   1.163162733073E-02
   5.353482   2.198915    6.838272743073E-02  -1.177477606473E-02  -3.962663008114E-02   1.150280840807E-02
   5.353482   2.252758    6.793369477506E-02  -1.195518043638E-02  -3.979633744106E-02   1.131312006798E-02
   5.353482   2.312731    6.732023961334E-02  -1.212276478682E-02  -3.997693780203E-02   1.104737062438E-02
   5.353482   2.378700    6.650797164842E-02  -1.226409227956E-02  -4.016172722143E-02   1.068985219369E-02
   5.353482   2.450518    6.546149742310E-02  -1.236366481105E-02  -4.034130491701E-02   1.022507905145E-02
   5.353482   2.528026    6.414576785151E-02  -1.240390640926E-02  -4.050292746320E-02   9.638703222209E-03
   5.353482   2.611049    6.252767588978E-02  -1.236521890682E-02  -4.062981391930E-02   8.918605940276E-03
   5.353482   2.699403    6.057785362336E-02  -1.222614083509E-02  -4.070045791949E-02   8.056126726919E-03
   5.353482   2.792891    5.827260162462E-02  -1.196362854694E-02  -4.068801571333E-02   7.047394431123E-03
   5.353482   2.891303    5.559584688394E-02  -1.155348612643E-02  -4.055981329833E-02   5.894678348474E-03
   5.353482   2.994421    5.254100446753E-02  -1.097099404848E-02  -4.027707452651E-02   4.607637593478E-03
   5.353482   3.102014    4.911261720071E-02  -1.019172272602E-02  -3.979498785485E-02   3.204390197307E-03
   5.353482   3.213842    4.532758536556E-02  -9.192591535870E-03  -3.906326274171E-02   1.712248887673E-03
   5.353482   3.329656    4.121595007886E-02  -7.953182247785E-03  -3.802724391380E-02   1.679646686907E-04
   5.353482   3.449197    3.682103337175E-02  -6.457360949576E-03  -3.662971925058E-02  -1.382691052626E-03
   5.353482   3.572198    3.219889891525E-02  -4.695174005817E-03  -3.481362190942E-02  -2.886053134379E-03
   5.353482   3.698386    2.741714948609E-02  -2.665089638957E-03  -3.252558276174E-02  -4.282673610448E-03
   5.353482   3.827477    2.255300487021E-02  -3.765448121901E-04  -2.972055009547E-02  -5.510346752501E-03
   5.353482   3.959186    1.769080864403E-02   2.147151041241E-03  -2.636742584166E-02  -6.508250129560E-03
   5.353482   4.093216    1.291905658867E-02   4.865573726736E-03  -2.245581931756E-02  -7.222107519636E-03
   5.353482   4.229270    8.327144167085E-03   7.717528993172E-03  -1.800393284050E-02  -7.610395958203E-03
   5.353482   4.367044    4.002103199241E-03   1.061691660682E-02  -1.306761021745E-02  -7.651458960786E-03
   5.353482   4.506230    2.568070733231E-05   1.344811929963E-02  -7.750577821646E-03  -7.351217252151E-03
   5.353482   4.646518   -3.527803466571E-03   1.606110644757E-02  -2.215523399507E-03  -6.750916666575E-03
   5.353482   4.787595   -6.592418922759E-03   1.826755871055E-02   3.305473074163E-03  -5.933479546382E-03
   5.353482   4.929146   -9.110483025955E-03   1.984231123861E-02   8.506100110533E-03  -5.025217994641E-03
   5.353482   5.070854   -1.103304939166E-02   2.054057018257E-02   1.301892667335E-02  -4.186492529348E-03
   5.353482   5.212405   -1.232536726902E-02   2.014809860632E-02   1.646762721122E-02  -3.581972363444E-03
   5.353482   5.353482   -1.298151964305E-02   1.857065659863E-02   1.857065659863E-02  -3.328014535480E-03
   5.353482   5.493770   -1.304184041669E-02   1.591983771633E-02   1.925623812615E-02  -3.440015566836E-03
   5.353482   5.632956   -1.259438044437E-02   1.251048857075E-02   1.869512887853E-02  -3.823946028962E-03
   5.353482   5.770730   -1.175342916436E-02   8.750419062000E-03   1.721398474709E-02  -4.325063690079E-03
   5.353482   5.906784   -1.063305483822E-02   5.010998222386E-03   1.516784611154E-02  -4.792572936420E-03
   5.353482   6.040814   -9.332436559186E-03   1.558618231904E-03   1.285730380141E-02  -5.118612940198E-03
   5.353482   6.172523   -7.932785312931E-03  -1.451656776007E-03   1.050302669938E-02  -5.246331571586E-03
   5.353482   6.301614   -6.499001450943E-03  -3.953382443381E-03   8.251845299356E-03  -5.161209169701E-03
   5.353482   6.427802   -5.082008103254E-03  -5.941104687119E-03   6.192480605281E-03  -4.877787220747E-03
   5.353482   6.550803   -3.720623300757E-03  -7.447195591563E-03   4.371223850620E-03  -4.427560085435E-03
   5.353482   6.670344   -2.443078239720E-03  -8.524883350161E-03   2.804761855763E-03  -3.849701856014E-03
   5.353482   6.786158   -1.268394752838E-03  -9.236612933175E-03   1.489969859023E-03  -3.184652338075E-03
   5.353482   6.897986   -2.077340050308E-04  -9.646436319475E-03   4.112091724816E-04  -2.470065792972E-03
   5.353482   7.005579    7.342211806926E-04  -9.815311029485E-03  -4.543975866477E-04  -1.738526913903E-03
   5.353482   7.108697    1.557959592542E-03  -9.798420089928E-03  -1.133174536732E-03  -1.016556211003E-03
   5.353482   7.207109    2.267884150388E-03  -9.643887963657E-03  -1.652293674014E-03  -3.244612058810E-04
   5.353482   7.300597    2.871185937721E-03  -9.392432994291E-03  -2.038039125697E-03   3.232702563070E-04
   5.353482   7.388951    3.376897357689E-03  -9.077597966397E-03  -2.314741033079E-03   9.172538819109E-04
   5.353482   7.471974    3.795078811060E-03  -8.726354830234E-03  -2.504183159513E-03   1.452370999647E-03
   5.353482   7.549482    4.136172531727E-03  -8.359881018987E-03  -2.625370077644E-03   1.926892075160E-03
   5.353482   7.621300    4.410523599311E-03  -7.994408011959E-03  -2.694516227570E-03   2.341641824039E-03
   5.353482   7.687269    4.628027209037E-03  -7.642056883634E-03  -2.725203855772E-03   2.699264670066E-03
   5.353482   7.747242    4.797868424185E-03  -7.311633072557E-03  -2.728605809662E-03   3.003585645559E-03
   5.353482   7.801085    4.928372184923E-03  -7.009320290237E-03  -2.713779269654E-03   3.259090785934E-03
   5.353482   7.848678    5.026924230152E-03  -6.739292572690E-03  -2.687954340601E-03   3.470511537152E-03
   5.353482   7.889914    5.099929098575E-03  -6.504224067251E-03  -2.656813310716E-03   3.642496988665E-03
   5.353482   7.924701    5.152817841649E-03  -6.305717980603E-03  -2.624749120604E-03   3.779380539582E-03
   5.353482   7.952963    5.190065101533E-03  -6.144637129560E-03  -2.595092803886E-03   3.885002639277E-03
   5.353482   7.974635    5.215225834225E-03  -6.021372042414E-03  -2.570302995166E-03   3.962589274938E-03
   5.353482   7.989670    5.230975284876E-03  -5.936045236455E-03  -2.552115281709E-03   4.014671056803E-03
   5.353482   7.998039    5.239142703711E-03  -5.888635839009E-03  -2.541654643756E-03   4.043037897430E-03
   5.493770   0.000973    4.008725763634E-02  -2.910279078407E-16  -2.953575704181E-02   2.910279078407E-16
   5.493770   0.005125    4.008755646362E-02  -2.910279078407E-16  -2.953574909675E-02   2.910279078407E-16
   5.493770   0.012579    4.008911418560E-02  -5.648095729770E-07  -2.953570765750E-02   1.043117995893E-06
   5.493770   0.023314    4.009366134341E-02  -1.939776915086E-06  -2.953558646754E-02   3.582810513435E-06
   5.493770   0.037292    4.010365775090E-02  -4.961929469087E-06  -2.953531886981E-02   9.166680148000E-06
   5.493770   0.054469    4.012224761191E-02  -1.058005975398E-05  -2.953481693707E-02   1.955310295428E-05
   5.493770   0.074787    4.015319860991E-02  -1.993008182464E-05  -2.953397124036E-02   3.685123778135E-05
   5.493770   0.098178    4.020082270663E-02  -3.431759979178E-05  -2.953265952275E-02   6.347407196072E-05
   5.493770   0.124565    4.026987816667E-02  -5.519864144258E-05  -2.953076308693E-02   1.020796127087E-04
   5.493770   0.153859    4.036545360732E-02  -8.414661319663E-05  -2.952817544385E-02   1.555091649461E-04
   5.493770   0.185965    4.049283494011E-02  -1.228048626309E-04  -2.952479523888E-02   2.267235523227E-04
   5.493770   0.220775    4.065735409615E-02  -1.728403445376E-04  -2.952052099249E-02   3.187253495270E-04
   5.493770   0.258173    4.086421691811E-02  -2.359297388515E-04  -2.951529031971E-02   4.344433915467E-04
   5.493770   0.298036    4.111832113187E-02  -3.137216214367E-04  -2.950911091960E-02   5.766288742091E-04
   5.493770   0.340231    4.142407254482E-02  -4.077520976808E-04  -2.950203476075E-02   7.477829923647E-04
   5.493770   0.384617    4.178519485052E-02  -5.194135509232E-04  -2.949417886255E-02   9.500401893287E-04
   5.493770   0.431047    4.220454211730E-02  -6.499387353410E-04  -2.948577571812E-02   1.185042514738E-03
   5.493770   0.479368    4.268393505137E-02  -8.003114391680E-04  -2.947713822903E-02   1.453883816210E-03
   5.493770   0.529418    4.322401473800E-02  -9.712549673504E-04  -2.946869119786E-02   1.757006967703E-03
   5.493770   0.581031    4.382412440375E-02  -1.163194922925E-03  -2.946097634629E-02   2.094137923509E-03
   5.493770   0.634036    4.448223980062E-02  -1.376222089944E-03  -2.945463833901E-02   2.464254494970E-03
   5.493770   0.688256    4.519493703658E-02  -1.610078325073E-03  -2.945042267184E-02   2.865559586219E-03
   5.493770   0.743512    4.595741256540E-02  -1.864150947418E-03  -2.944916615634E-02   3.295486061787E-03
   5.493770   0.799621    4.676356000521E-02  -2.137458557152E-03  -2.945176209064E-02   3.750745631869E-03
   5.493770   0.856395    4.760609197584E-02  -2.428675534449E-03  -2.945914628838E-02   4.227380024942E-03
   5.493770   0.913645    4.847671458931E-02  -2.736140251673E-03  -2.947225546879E-02   4.720861862848E-03
   5.493770   0.971183    4.936634605363E-02  -3.057889984240E-03  -2.949199269252E-02   5.226208270334E-03
   5.493770   1.028817    5.026536204148E-02  -3.391696868125E-03  -2.951918891752E-02   5.738113002203E-03
   5.493770   1.086355    5.116387308780E-02  -3.735115244934E-03  -2.955456273679E-02   6.251097399208E-03
   5.493770   1.143605    5.205200704987E-02  -4.085530450622E-03  -2.959868172435E-02   6.759666685169E-03
   5.493770   1.200379    5.292019130730E-02  -4.440217820841E-03  -2.965193171322E-02   7.258462197204E-03
   5.493770   1.256488    5.375942472564E-02  -4.796400650589E-03  -2.971448378638E-02   7.742414955778E-03
   5.493770   1.311744    5.456152001961E-02  -5.151305125100E-03  -2.978628257871E-02   8.206881334401E-03
   5.493770   1.365964    5.531931292330E-02  -5.502221859544E-03  -2.986702788677E-02   8.647759704526E-03
   5.493770   1.418969    5.602683052629E-02  -5.846556385446E-03  -2.995617863628E-02   9.061588748432E-03
   5.493770   1.470582    5.667940817185E-02  -6.181876046899E-03  -3.005295875810E-02   9.445616086364E-03
   5.493770   1.520632    5.727375851531E-02  -6.505954766754E-03  -3.015637747150E-02   9.797837520439E-03
   5.493770   1.568953    5.780798917719E-02  -6.816803627169E-03  -3.026525266353E-02   1.011701276990E-02
   5.493770   1.615383    5.828157087142E-02  -7.112693765778E-03  -3.037824750264E-02   1.040265288599E-02
   5.493770   1.659769    5.869526348045E-02  -7.392175436202E-03  -3.049390754616E-02   1.065497894225E-02
   5.493770   1.701964    5.905100283670E-02  -7.654080515368E-03  -3.061069775247E-02   1.087486304325E-02
   5.493770   1.741827    5.935175643922E-02  -7.897521434067E-03  -3.072704898277E-02   1.106375063849E-02
   5.493770   1.779225    5.960135539571E-02  -8.121877138439E-03  -3.084139481468E-02   1.122356952825E-02
   5.493770   1.814035    5.980431138843E-02  -8.326775194558E-03  -3.095220858028E-02   1.135662796018E-02
   5.493770   1.846141    5.996562375101E-02  -8.512063896611E-03  -3.105803414119E-02   1.146550983126E-02
   5.493770   1.875435    6.009058526711E-02  -8.677781931072E-03  -3.115751514499E-02   1.155296814714E-02
   5.493770   1.901822    6.018459170608E-02  -8.824120376072E-03  -3.124941215461E-02   1.162182141776E-02
   5.493770   1.925213    6.025296144491E-02  -8.951386146741E-03  -3.133261841150E-02   1.167485430366E-02
   5.493770   1.945531    6.030076745301E-02  -9.059961821753E-03  -3.140616699508E-02   1.171472694117E-02
   5.493770   1.962708    6.033268516665E-02  -9.150266296260E-03  -3.146923334060E-02   1.174389350789E-02
   5.493770   1.976686    6.035285990398E-02  -9.222719414442E-03  -3.152113641018E-02   1.176453050605E-02
   5.493770   1.987421    6.036479338790E-02  -9.277707509929E-03  -3.156133387388E-02   1.177847699721E-02
   5.493770   1.994875    6.037125199573E-02  -9.315555978069E-03  -3.158941868259E-02   1.178718580415E-02
   5.493770   1.999027    6.037419677416E-02  -9.336512773700E-03  -3.160511874359E-02   1.179168778328E-02
   5.493770   2.001961    6.037599630569E-02  -9.351273981699E-03  -3.161624215790E-02   1.179471963313E-02
   5.493770   2.010330    6.037984143912E-02  -9.393121542540E-03  -3.164807268704E-02   1.180267850602E-02
   5.493770   2.025365    6.038194648901E-02  -9.467391331732E-03  -3.170567170970E-02   1.181441617401E-02
   5.493770   2.047037    6.037405110438E-02  -9.572313926337E-03  -3.178957595216E-02   1.182550893679E-02
   5.493770   2.075299    6.034420282360E-02  -9.705217388237E-03  -3.190043827818E-02   1.182956158238E-02
   5.493770   2.110086    6.027677335805E-02  -9.862442485454E-03  -3.203891434381E-02   1.181823025492E-02
   5.493770   2.151322    6.015252555862E-02  -1.003922542732E-02  -3.220548405672E-02   1.178128021329E-02
   5.493770   2.198915    5.994876342117E-02  -1.022955448680E-02  -3.240019109339E-02   1.170670661123E-02
   5.493770   2.252758    5.963963182661E-02  -1.042602891581E-02  -3.262237012884E-02   1.158093662752E-02
   5.493770   2.312731    5.919655558830E-02  -1.061969803596E-02  -3.287023328418E-02   1.138915071143E-02
   5.493770   2.378700    5.858890088810E-02  -1.079992797588E-02  -3.314041789917E-02   1.111573564423E-02
   5.493770   2.450518    5.778484286317E-02  -1.095426890113E-02  -3.342741432212E-02   1.074490281487E-02
   5.493770   2.528026    5.675247705549E-02  -1.106837211132E-02  -3.372294274680E-02   1.026146738275E-02
   5.493770   2.611049    5.546114320045E-02  -1.112595359775E-02  -3.401525715371E-02   9.651795435549E-03
   5.493770   2.699403    5.388294260426E-02  -1.110882287030E-02  -3.428841557697E-02   8.904906440532E-03
   5.493770   2.792891    5.199437396155E-02  -1.099700137259E-02  -3.452157435035E-02   8.013685715462E-03
   5.493770   2.891303    4.977802435167E-02  -1.076896228445E-02  -3.468835763568E-02   6.976156575860E-03
   5.493770   2.994421    4.722420755038E-02  -1.040201248470E-02  -3.475636518038E-02   5.796725803025E-03
   5.493770   3.102014    4.433243875104E-02  -9.872856955439E-03  -3.468694072732E-02   4.487296455048E-03
   5.493770   3.213842    4.111262400871E-02  -9.158341415002E-03  -3.443532144062E-02   3.068180585929E-03
   5.493770   3.329656    3.758585675450E-02  -8.236459852192E-03  -3.395125792532E-02   1.568616520280E-03
   5.493770   3.449197    3.378476962622E-02  -7.087622430500E-03  -3.318020213294E-02   2.678491226239E-05
   5.493770   3.572198    2.975330210621E-02  -5.696198946218E-03  -3.206527264072E-02  -1.510771913549E-03
   5.493770   3.698386    2.554592789175E-02  -4.052383184505E-03  -3.054998647384E-02  -2.990494068630E-03
   5.493770   3.827477    2.122631374623E-02  -2.154374072309E-03  -2.858187233020E-02  -4.354014244377E-03
   5.493770   3.959186    1.686543689877E-02  -1.085137275012E-05  -2.611706094219E-02  -5.541220982367E-03
   5.493770   4.093216    1.253929195475E-02   2.356217728373E-03  -2.312576332697E-02  -6.494349874776E-03
   5.493770   4.229270    8.326242296709E-03   4.908479763019E-03  -1.959876390445E-02  -7.162929702663E-03
   5.493770   4.367044    4.304239451174E-03   7.587737937885E-03  -1.555481169204E-02  -7.509680510925E-03
   5.493770   4.506230    5.480813642582E-04   1.031212839340E-02  -1.104900758120E-02  -7.517090150170E-03
   5.493770   4.646518   -2.872932814051E-03   1.297192029306E-02  -6.182080409721E-03  -7.194465093693E-03
   5.493770   4.787595   -5.896621326880E-03   1.542515579758E-02  -1.110225010188E-03  -6.584824148455E-03
   5.493770   4.929146   -8.468435014107E-03   1.749446590025E-02   3.945987070428E-03  -5.770268771381E-03
   5.493770   5.070854   -1.054104163641E-02   1.896904516089E-02   8.698337066695E-03  -4.872831117125E-03
   5.493770   5.212405   -1.207460256901E-02   1.962169300179E-02   1.280484248436E-02  -4.044744822505E-03
   5.493770   5.353482   -1.304184041669E-02   1.925623812615E-02   1.591983771633E-02  -3.440015566836E-03
   5.493770   5.493770   -1.344146224842E-02   1.778995993597E-02   1.778995993597E-02  -3.165640523095E-03
   5.493770   5.632956   -1.331373818209E-02   1.533007046409E-02   1.835716495028E-02  -3.234497315379E-03
   5.493770   5.770730   -1.274121539414E-02   1.216815478151E-02   1.778440481476E-02  -3.559463181037E-03
   5.493770   5.906784   -1.182892062299E-02   8.678264046198E-03   1.637397216951E-02  -3.998883572040E-03
   5.493770   6.040814   -1.068052319303E-02   5.199919111977E-03   1.445142959933E-02  -4.415227151643E-03
   5.493770   6.172523   -9.385308504766E-03   1.976798275939E-03   1.229121533168E-02  -4.710017477074E-03
   5.493770   6.301614   -8.015613013473E-03  -8.486349490222E-04   1.009418764270E-02  -4.830904199170E-03
   5.493770   6.427802   -6.628553429081E-03  -3.214451699771E-03   7.993585805239E-03  -4.763723612443E-03
   5.493770   6.550803   -5.268339045687E-03  -5.114183330501E-03   6.069613244216E-03  -4.520512223260E-03
   5.493770   6.670344   -3.968183041089E-03  -6.575821356003E-03   4.363892761604E-03  -4.128582108235E-03
   5.493770   6.786158   -2.751802326635E-03  -7.646420680130E-03   2.891235102660E-03  -3.622220614150E-03
   5.493770   6.897986   -1.634788483554E-03  -8.381571040626E-03   1.648601999413E-03  -3.036938664731E-03
   5.493770   7.005579   -6.258787589259E-04  -8.838510395998E-03   6.217310496743E-04  -2.405879528601E-03
   5.493770   7.108697    2.717925893912E-04  -9.071873966233E-03  -2.100863865107E-04  -1.757791223169E-03
   5.493770   7.207109    1.059476799248E-03  -9.131283990451E-03  -8.706037450782E-04  -1.116143940077E-03
   5.493770   7.300597    1.741741262285E-03  -9.060170069733E-03  -1.384310308583E-03  -4.990108934478E-04
   5.493770   7.388951    2.325469184757E-03  -8.895450283234E-03  -1.774872492407E-03   8.058920729874E-05
   5.493770   7.471974    2.819026397719E-03  -8.667722599535E-03  -2.064209060271E-03   6.140788302409E-04
   5.493770   7.549482    3.231579351049E-03  -8.401776627390E-03  -2.271972835869E-03   1.096571814547E-03
   5.493770   7.621300    3.572549829146E-03  -8.117271506183E-03  -2.415336456886E-03   1.526121391424E-03
   5.493770   7.687269    3.851190811733E-03  -7.829473299992E-03  -2.509001656098E-03   1.902998618022E-03
   5.493770   7.747242    4.076281161937E-03  -7.549990836185E-03  -2.565312929579E-03   2.229045910914E-03
   5.493770   7.801085    4.255930095602E-03  -7.287454479686E-03  -2.594473811116E-03   2.507128062909E-03
   5.493770   7.848678    4.397437282248E-03  -7.048126336886E-03  -2.604790690157E-03   2.740673525081E-03
   5.493770   7.889914    4.507214914573E-03  -6.836437275467E-03  -2.602912213496E-03   2.933310539973E-03
   5.493770   7.924701    4.590757571861E-03  -6.655431909528E-03  -2.594073739606E-03   3.088584988673E-03
   5.493770   7.952963    4.652634162642E-03  -6.507128149604E-03  -2.582317559092E-03   3.209743538497E-03
   5.493770   7.974635    4.696505261593E-03  -6.392817707545E-03  -2.570673976136E-03   3.299579111720E-03
   5.493770   7.989670    4.725139957993E-03  -6.313283383069E-03  -2.561313158450E-03   3.360318731200E-03
   5.493770   7.998039    4.740443925621E-03  -6.268951482244E-03  -2.555661893657E-03   3.393558464929E-03
   5.632956   0.000973    3.332861403612E-02  -2.910279078407E-16  -2.390365384917E-02   2.910279078407E-16
   5.632956   0.005125    3.332888078273E-02  -2.910279078407E-16  -2.390363976221E-02   2.910279078407E-16
   5.632956   0.012579    3.333027127752E-02  -4.542296891884E-07  -2.390356631039E-02   9.760773211209E-07
   5.632956   0.023314    3.333433030444E-02  -1.560000381416E-06  -2.390335170888E-02   3.352550744241E-06
   5.632956   0.037292    3.334325373359E-02  -3.990453873954E-06  -2.390287894833E-02   8.577588660033E-06
   5.632956   0.054469    3.335984855986E-02  -8.509116867853E-06  -2.390199683120E-02   1.829619965398E-05
   5.632956   0.074787    3.338747813492E-02  -1.603348607839E-05  -2.390052601298E-02   3.447891071166E-05
   5.632956   0.098178    3.342999254751E-02  -2.761726344073E-05  -2.389826497955E-02   5.938212254191E-05
   5.632956   0.124565    3.349164361873E-02  -4.442872333052E-05  -2.389499495833E-02   9.549991328625E-05
   5.632956   0.153859    3.357698182579E-02  -6.773348384852E-05  -2.389049739623E-02   1.454996586679E-04
   5.632956   0.185965    3.369073859822E-02  -9.885976611466E-05  -2.388455896139E-02   2.121601113272E-04
   5.632956   0.220775    3.383769300891E-02  -1.391622695170E-04  -2.387697439507E-02   2.982989470816E-04
   5.632956   0.258173    3.402252197637E-02  -1.899983826251E-04  -2.386756864410E-02   4.066804340106E-04
   5.632956   0.298036    3.424964112494E-02  -2.527056644681E-04  -2.385622910724E-02   5.399162573637E-04
   5.632956   0.340231    3.452304250030E-02  -3.285480279965E-04  -2.384290769565E-02   7.003858568062E-04
   5.632956   0.384617    3.484612864645E-02  -4.186713473450E-04  -2.382762370493E-02   8.901462083341E-04
   5.632956   0.431047    3.522154785140E-02  -5.241010265984E-04  -2.381051499428E-02   1.110812741885E-03
   5.632956   0.479368    3.565104962483E-02  -6.456818856299E-04  -2.379183054216E-02   1.363495772793E-03
   5.632956   0.529418    3.613535657184E-02  -7.840418676471E-04  -2.377192994733E-02   1.648728570988E-03
   5.632956   0.581031    3.667405768378E-02  -9.395964230521E-04  -2.375132512125E-02   1.966380105312E-03
   5.632956   0.634036    3.726554512200E-02  -1.112488264387E-03  -2.373064323787E-02   2.315645131238E-03
   5.632956   0.688256    3.790698367626E-02  -1.302597943908E-03  -2.371064618975E-02   2.695002429688E-03
   5.632956   0.743512    3.859432213293E-02  -1.509520544643E-03  -2.369220591109E-02   3.102226204270E-03
   5.632956   0.799621    3.932235696517E-02  -1.732570207784E-03  -2.367629095315E-02   3.534414656560E-03
   5.632956   0.856395    4.008483276715E-02  -1.970775557633E-03  -2.366393045797E-02   3.988047571248E-03
   5.632956   0.913645    4.087458884085E-02  -2.222908448299E-03  -2.365619656718E-02   4.459054775628E-03
   5.632956   0.971183    4.168374388473E-02  -2.487483784551E-03  -2.365414801793E-02   4.942932314268E-03
   5.632956   1.028817    4.250390630249E-02  -2.762803795519E-03  -2.365880557861E-02   5.434845772721E-03
   5.632956   1.086355    4.332640884966E-02  -3.046981508414E-03  -2.367109993184E-02   5.929769118408E-03
   5.632956   1.143605    4.414255337309E-02  -3.337977503403E-03  -2.369183144094E-02   6.422624767141E-03
   5.632956   1.200379    4.494385394885E-02  -3.633648098133E-03  -2.372163592260E-02   6.908417059644E-03
   5.632956   1.256488    4.572227082701E-02  -3.931779950057E-03  -2.376094701666E-02   7.382374757991E-03
   5.632956   1.311744    4.647042501147E-02  -4.230141109417E-03  -2.380996775025E-02   7.840073395696E-03
   5.632956   1.365964    4.718178130350E-02  -4.526520366588E-03  -2.386865942529E-02   8.277545589094E-03
   5.632956   1.418969    4.785079724354E-02  -4.818769177755E-03  -2.393672512869E-02   8.691373664826E-03
   5.632956   1.470582    4.847303288666E-02  -5.104841574899E-03  -2.401361654062E-02   9.078756812332E-03
   5.632956   1.520632    4.904521524334E-02  -5.382824817936E-03  -2.409853959497E-02   9.437555839520E-03
   5.632956   1.568953    4.956526154415E-02  -5.650971302438E-03  -2.419047792870E-02   9.766310953327E-03
   5.632956   1.615383    5.003225955264E-02  -5.907716781816E-03  -2.428821981832E-02   1.006423925245E-02
   5.632956   1.659769    5.044641103623E-02  -6.151697885448E-03  -2.439039064030E-02   1.033120563746E-02
   5.632956   1.701964    5.080894183531E-02  -6.381761195837E-03  -2.449549200460E-02   1.056767440615E-02
   5.632956   1.741827    5.112198352178E-02  -6.596963332311E-03  -2.460194102685E-02   1.077464555463E-02
   5.632956   1.779225    5.138843443421E-02  -6.796568385720E-03  -2.470811506796E-02   1.095357652588E-02
   5.632956   1.814035    5.161180583489E-02  -6.980034839207E-03  -2.481238805301E-02   1.110629533255E-02
   5.632956   1.846141    5.179606018764E-02  -7.147000950308E-03  -2.491316852858E-02   1.123490683443E-02
   5.632956   1.875435    5.194544563773E-02  -7.297262687280E-03  -2.500893189847E-02   1.134169820355E-02
   5.632956   1.901822    5.206433322891E-02  -7.430749702532E-03  -2.509824984291E-02   1.142904499335E-02
   5.632956   1.925213    5.215706189540E-02  -7.547499316920E-03  -2.517981314581E-02   1.149932035736E-02
   5.632956   1.945531    5.222779283050E-02  -7.647626650337E-03  -2.525244746902E-02   1.155481156441E-02
   5.632956   1.962708    5.228037847025E-02  -7.731298050503E-03  -2.531512797285E-02   1.159764313842E-02
   5.632956   1.976686    5.231824616617E-02  -7.798703471703E-03  -2.536698697217E-02   1.162970999595E-02
   5.632956   1.987421    5.234429920118E-02  -7.850031969350E-03  -2.540731940576E-02   1.165262026074E-02
   5.632956   1.994875    5.236083604842E-02  -7.885450903380E-03  -2.543558598321E-02   1.166764879930E-02
   5.632956   1.999027    5.236949065762E-02  -7.905094681512E-03  -2.545141899907E-02   1.167570389865E-02
   5.632956   2.001961    5.237536834548E-02  -7.918945085907E-03  -2.546265021922E-02   1.168126185420E-02
   5.632956   2.010330    5.239103287484E-02  -7.958274852288E-03  -2.549485159271E-02   1.169648920040E-02
   5.632956   2.025365    5.241508444241E-02  -8.028318452926E-03  -2.555335693508E-02   1.172152818141E-02
   5.632956   2.047037    5.244043097150E-02  -8.127832428541E-03  -2.563912558236E-02   1.175233406951E-02
   5.632956   2.075299    5.245678430939E-02  -8.254919426415E-03  -2.575344351128E-02   1.178303468349E-02
   5.632956   2.110086    5.245065546045E-02  -8.406955543851E-03  -2.589783102702E-02   1.180593081642E-02
   5.632956   2.151322    5.240538423771E-02  -8.580483421489E-03  -2.607389607790E-02   1.181151871724E-02
   5.632956   2.198915    5.230124503693E-02  -8.771083709981E-03  -2.628316135408E-02   1.178855925016E-02
   5.632956   2.252758    5.211564893188E-02  -8.973238000717E-03  -2.652679080915E-02   1.172421834842E-02
   5.632956   2.312731    5.182347753052E-02  -9.180172239901E-03  -2.680522240306E-02   1.160430612218E-02
   5.632956   2.378700    5.139760677624E-02  -9.383713295251E-03  -2.711780381181E-02   1.141362918876E-02
   5.632956   2.450518    5.080959171791E-02  -9.574132135279E-03  -2.746224571629E-02   1.113648953556E-02
   5.632956   2.528026    5.003056921439E-02  -9.740012995547E-03  -2.783404380379E-02   1.075733833304E-02
   5.632956   2.611049    4.903234745925E-02  -9.868151019901E-03  -2.822580538920E-02   1.026158358405E-02
   5.632956   2.699403    4.778866126441E-02  -9.943491821160E-03  -2.862652175412E-02   9.636547614784E-03
   5.632956   2.792891    4.627655702378E-02  -9.949126304132E-03  -2.902081929156E-02   8.872560069045E-03
   5.632956   2.891303    4.447782832576E-02  -9.866373612068E-03  -2.938823945202E-02   7.964123862672E-03
   5.632956   2.994421    4.238044426462E-02  -9.674980880399E-03  -2.970261615351E-02   6.911107951439E-03
   5.632956   3.102014    3.997986364579E-02  -9.353458557751E-03  -2.993161195448E-02   5.719877008995E-03
   5.632956   3.213842    3.728014555426E-02  -8.879591936009E-03  -3.003656142458E-02   4.404270602139E-03
