#       k             kp                 V11                    V12                    V21                    V22          
   4.787595       0.384617         -4.954454e-05          -1.415567e-07          3.260975e-05           3.239102e-07      
   4.787595       0.431047         -4.839664e-05          -1.993138e-07          3.178520e-05           4.269139e-07      
   4.787595       0.479368         -4.699709e-05          -2.772967e-07          3.077467e-05           5.569547e-07      
   4.787595       0.529418         -4.530108e-05          -3.809927e-07          2.954319e-05           7.199627e-07      
   4.787595       0.581031         -4.325672e-05          -5.165766e-07          2.804985e-05           9.227049e-07      
   4.787595       0.634036         -4.080460e-05          -6.905749e-07          2.624737e-05           1.172618e-06      
   4.787595       0.688256         -3.787786e-05          -9.092329e-07          2.408195e-05           1.477439e-06      
   4.787595       0.743512         -3.440300e-05          -1.177455e-06          2.149374e-05           1.844540e-06      
   4.787595       0.799621         -3.030189e-05          -1.497152e-06          1.841820e-05           2.279839e-06      
   4.787595       0.856395         -2.549553e-05          -1.864794e-06          1.478871e-05           2.786141e-06      
   4.787595       0.913645         -1.990990e-05          -2.267960e-06          1.054088e-05           3.360742e-06      
   4.787595       0.971183         -1.348454e-05          -2.680681e-06          5.618917e-06           3.992143e-06      
   4.787595       1.028817         -6.184224e-06          -3.057454e-06          -1.562581e-08          4.655748e-06      
   4.787595       1.086355         1.986357e-06           -3.325943e-06          -6.372632e-06          5.308553e-06      
   4.787595       1.143605         1.096537e-05           -3.378669e-06          -1.342016e-05          5.882994e-06      
   4.787595       1.200379         2.061535e-05           -3.064364e-06          -2.107001e-05          6.280424e-06      
   4.787595       1.256488         3.070573e-05           -2.180171e-06          -2.916383e-05          6.365037e-06      
   4.787595       1.311744         4.089940e-05           -4.663897e-07          -3.746196e-05          5.959470e-06      
   4.787595       1.365964         5.074706e-05           2.394033e-06           -4.563813e-05          4.843658e-06      
   4.787595       1.418969         5.969330e-05           6.768938e-06           -5.328261e-05          2.758696e-06      
   4.787595       1.470582         6.709719e-05           1.306123e-05           -5.991660e-05          -5.827398e-07     
   4.787595       1.520632         7.226900e-05           2.168286e-05           -6.501871e-05          -5.478484e-06     
   4.787595       1.568953         7.452150e-05           3.301901e-05           -6.806296e-05          -1.221172e-05     
   4.787595       1.615383         7.323198e-05           4.738508e-05           -6.856513e-05          -2.102034e-05     
   4.787595       1.659769         6.790783e-05           6.498111e-05           -6.613248e-05          -3.206413e-05     
   4.787595       1.701964         5.824733e-05           8.585026e-05           -6.051043e-05          -4.539445e-05     
   4.787595       1.741827         4.418688e-05           1.098479e-04           -5.161941e-05          -6.093126e-05     
   4.787595       1.779225         2.592772e-05           1.366272e-04           -3.957673e-05          -7.845184e-05     
   4.787595       1.814035         3.937983e-06           1.656445e-04           -2.470005e-05          -9.759360e-05     
   4.787595       1.846141         -2.106967e-05          1.961848e-04           -7.492269e-06          -1.178711e-04     
   4.787595       1.875435         -4.818178e-05          2.274023e-04           1.138965e-05           -1.387048e-04     
   4.787595       1.901822         -7.634258e-05          2.583728e-04           3.117762e-05           -1.594573e-04     
   4.787595       1.925213         -1.044201e-04          2.881475e-04           5.104135e-05           -1.794720e-04     
   4.787595       1.945531         -1.312724e-04          3.158055e-04           7.013810e-05           -1.981099e-04     
   4.787595       1.962708         -1.558087e-04          3.404963e-04           8.765877e-05           -2.147799e-04     
   4.787595       1.976686         -1.770409e-04          3.614736e-04           1.028675e-04           -2.289631e-04     
   4.787595       1.987421         -1.941248e-04          3.781174e-04           1.151333e-04           -2.402282e-04     
   4.787595       1.994875         -2.063903e-04          3.899473e-04           1.239541e-04           -2.482409e-04     
   4.787595       1.999027         -2.133645e-04          3.966316e-04           1.289748e-04           -2.527703e-04     
   4.787595       2.001961         1.138035e-01           -2.100855e-02          -8.333515e-02          1.374192e-02      
   4.787595       2.010330         1.137370e-01           -2.105705e-02          -8.328875e-02          1.372240e-02      
   4.787595       2.025365         1.136080e-01           -2.114037e-02          -8.320269e-02          1.368374e-02      
   4.787595       2.047037         1.134005e-01           -2.125171e-02          -8.307247e-02          1.361985e-02      
   4.787595       2.075299         1.130916e-01           -2.138111e-02          -8.289133e-02          1.352215e-02      
   4.787595       2.110086         1.126515e-01           -2.151526e-02          -8.265002e-02          1.337968e-02      
   4.787595       2.151322         1.120440e-01           -2.163742e-02          -8.233647e-02          1.317947e-02      
   4.787595       2.198915         1.112269e-01           -2.172733e-02          -8.193538e-02          1.290693e-02      
   4.787595       2.252758         1.101533e-01           -2.176116e-02          -8.142782e-02          1.254657e-02      
   4.787595       2.312731         1.087725e-01           -2.171161e-02          -8.079078e-02          1.208278e-02      
   4.787595       2.378700         1.070316e-01           -2.154812e-02          -7.999672e-02          1.150091e-02      
   4.787595       2.450518         1.048784e-01           -2.123732e-02          -7.901317e-02          1.078858e-02      
   4.787595       2.528026         1.022633e-01           -2.074362e-02          -7.780247e-02          9.937141e-03      
   4.787595       2.611049         9.914241e-02           -2.003019e-02          -7.632161e-02          8.943246e-03      
   4.787595       2.699403         9.548107e-02           -1.906021e-02          -7.452231e-02          7.810523e-03      
   4.787595       2.792891         9.125677e-02           -1.779856e-02          -7.235153e-02          6.551156e-03      
   4.787595       2.891303         8.646250e-02           -1.621387e-02          -6.975253e-02          5.187255e-03      
   4.787595       2.994421         8.110950e-02           -1.428100e-02          -6.666646e-02          3.751688e-03      
   4.787595       3.102014         7.522956e-02           -1.198380e-02          -6.303504e-02          2.288257e-03      
   4.787595       3.213842         6.887631e-02           -9.318097e-03          -5.880415e-02          8.508293e-04      
   4.787595       3.329656         6.212557e-02           -6.295096e-03          -5.392861e-02          -4.987969e-04     
   4.787595       3.449197         5.507422e-02           -2.944950e-03          -4.837845e-02          -1.694461e-03     
   4.787595       3.572198         4.783792e-02           6.792820e-04           -4.214667e-02          -2.670989e-03     
   4.787595       3.698386         4.054735e-02           4.497285e-03           -3.525875e-02          -3.371250e-03     
   4.787595       3.827477         3.334356e-02           8.396573e-03           -2.778418e-02          -3.755120e-03     
   4.787595       3.959186         2.637265e-02           1.222682e-02           -1.985017e-02          -3.809961e-03     
   4.787595       4.093216         1.978061e-02           1.579359e-02           -1.165732e-02          -3.562093e-03     
   4.787595       4.229270         1.370895e-02           1.885286e-02           -3.495738e-03          -3.087457e-03     
   4.787595       4.367044         8.291451e-03           2.111138e-02           4.244391e-03           -2.517533e-03     
   4.787595       4.506230         3.650301e-03           2.224610e-02           1.108335e-02           -2.032047e-03     
   4.787595       4.646518         -1.136804e-04          2.196545e-02           1.651225e-02           -1.825539e-03     
   4.787595       4.787595         -2.942469e-03          2.012531e-02           2.012531e-02           -2.041249e-03     
   4.787595       4.929146         -4.847147e-03          1.685054e-02           2.178128e-02           -2.697978e-03     
   4.787595       5.070854         -5.914121e-03          1.254728e-02           2.166902e-02           -3.669504e-03     
   4.787595       5.212405         -6.278623e-03          7.763960e-03           2.020866e-02           -4.743164e-03     
   4.787595       5.353482         -6.087868e-03          3.011907e-03           1.788054e-02           -5.707783e-03     
   4.787595       5.493770         -5.478576e-03          -1.336876e-03          1.510479e-02           -6.410817e-03     
   4.787595       5.632956         -4.570334e-03          -5.064337e-03          1.219874e-02           -6.772626e-03     
   4.787595       5.770730         -3.465785e-03          -8.077406e-03          9.380329e-03           -6.775793e-03     
   4.787595       5.906784         -2.251844e-03          -1.037017e-02          6.786818e-03           -6.446687e-03     
   4.787595       6.040814         -1.000475e-03          -1.199137e-02          4.494879e-03           -5.837897e-03     
   4.787595       6.172523         2.307601e-04           -1.302017e-02          2.537568e-03           -5.014303e-03     
   4.787595       6.301614         1.397995e-03           -1.354928e-02          9.177291e-04           -4.043104e-03     
   4.787595       6.427802         2.469983e-03           -1.367369e-02          -3.817295e-04          -2.987262e-03     
   4.787595       6.550803         3.426676e-03           -1.348358e-02          -1.390076e-03          -1.901632e-03     
   4.787595       6.670344         4.257553e-03           -1.306021e-02          -2.143021e-03          -8.310936e-04     
   4.787595       6.786158         4.959853e-03           -1.247385e-02          -2.678583e-03          1.898851e-04      
   4.787595       6.897986         5.536818e-03           -1.178318e-02          -3.034213e-03          1.136762e-03      
   4.787595       7.005579         5.996080e-03           -1.103562e-02          -3.244929e-03          1.993837e-03      
   4.787595       7.108697         6.348217e-03           -1.026830e-02          -3.342221e-03          2.752895e-03      
   4.787595       7.207109         6.605568e-03           -9.509230e-03          -3.353516e-03          3.411736e-03      
   4.787595       7.300597         6.781244e-03           -8.778705e-03          -3.302054e-03          3.972760e-03      
   4.787595       7.388951         6.888394e-03           -8.090667e-03          -3.207060e-03          4.441675e-03      
   4.787595       7.471974         6.939671e-03           -7.453990e-03          -3.084061e-03          4.826384e-03      
   4.787595       7.549482         6.946852e-03           -6.873619e-03          -2.945333e-03          5.136063e-03      
   4.787595       7.621300         6.920622e-03           -6.351578e-03          -2.800349e-03          5.380433e-03      
   4.787595       7.687269         6.870467e-03           -5.887782e-03          -2.656265e-03          5.569198e-03      
   4.787595       7.747242         6.804647e-03           -5.480736e-03          -2.518335e-03          5.711652e-03      
   4.787595       7.801085         6.730218e-03           -5.128058e-03          -2.390319e-03          5.816405e-03      
   4.787595       7.848678         6.653115e-03           -4.826918e-03          -2.274808e-03          5.891205e-03      
   4.787595       7.889914         6.578244e-03           -4.574332e-03          -2.173527e-03          5.942848e-03      
   4.787595       7.924701         6.509582e-03           -4.367410e-03          -2.087564e-03          5.977138e-03      
   4.787595       7.952963         6.450279e-03           -4.203532e-03          -2.017560e-03          5.998883e-03      
   4.787595       7.974635         6.402755e-03           -4.080458e-03          -1.963860e-03          6.011917e-03      
   4.787595       7.989670         6.368776e-03           -3.996406e-03          -1.926628e-03          6.019133e-03      
   4.787595       7.998039         6.349514e-03           -3.950101e-03          -1.905922e-03          6.022508e-03      
   4.929146       0.000973         -4.442317e-05          -1.715106e-12          2.945768e-05           1.185796e-12      
   4.929146       0.005125         -4.442265e-05          -8.212548e-12          2.945733e-05           1.128450e-11      
   4.929146       0.012579         -4.441996e-05          -6.672697e-11          2.945556e-05           7.907719e-11      
   4.929146       0.023314         -4.441209e-05          -2.300305e-10          2.945036e-05           2.721852e-10      
   4.929146       0.037292         -4.439478e-05          -5.916452e-10          2.943892e-05           6.985905e-10      
   4.929146       0.054469         -4.436253e-05          -1.274029e-09          2.941762e-05           1.498672e-09      
   4.929146       0.074787         -4.430863e-05          -2.438768e-09          2.938201e-05           2.851304e-09      
   4.929146       0.098178         -4.422524e-05          -4.301323e-09          2.932690e-05           4.983158e-09      
   4.929146       0.124565         -4.410330e-05          -7.154401e-09          2.924631e-05           8.183905e-09      
   4.929146       0.153859         -4.393251e-05          -1.140326e-08          2.913340e-05           1.282970e-08      
   4.929146       0.185965         -4.370122e-05          -1.761352e-08          2.898041e-05           1.941541e-08      
   4.929146       0.220775         -4.339616e-05          -2.657318e-08          2.877850e-05           2.859684e-08      
   4.929146       0.258173         -4.300221e-05          -3.936786e-08          2.851757e-05           4.124241e-08      
   4.929146       0.298036         -4.250201e-05          -5.746753e-08          2.818595e-05           5.849331e-08      
   4.929146       0.340231         -4.187544e-05          -8.282050e-08          2.777011e-05           8.182923e-08      
   4.929146       0.384617         -4.109914e-05          -1.179468e-07          2.725423e-05           1.131349e-07      
   4.929146       0.431047         -4.014580e-05          -1.660187e-07          2.661977e-05           1.547588e-07      
   4.929146       0.479368         -3.898350e-05          -2.309091e-07          2.584497e-05           2.095524e-07      
   4.929146       0.529418         -3.757506e-05          -3.171789e-07          2.490437e-05           2.808691e-07      
   4.929146       0.581031         -3.587741e-05          -4.299612e-07          2.376836e-05           3.724967e-07      
   4.929146       0.634036         -3.384127e-05          -5.746822e-07          2.240291e-05           4.884823e-07      
   4.929146       0.688256         -3.141117e-05          -7.565369e-07          2.076950e-05           6.327951e-07      
   4.929146       0.743512         -2.852616e-05          -9.796092e-07          1.882554e-05           8.087534e-07      
   4.929146       0.799621         -2.512149e-05          -1.245499e-06          1.652543e-05           1.018125e-06      
   4.929146       0.856395         -2.113168e-05          -1.551293e-06          1.382252e-05           1.259787e-06      
   4.929146       0.913645         -1.649545e-05          -1.886697e-06          1.067236e-05           1.527835e-06      
   4.929146       0.971183         -1.116285e-05          -2.230171e-06          7.037421e-06           1.809014e-06      
   4.929146       1.028817         -5.104911e-06          -2.543952e-06          2.893573e-06           2.079416e-06      
   4.929146       1.086355         1.674121e-06           -2.767994e-06          -1.761649e-06          2.300447e-06      
   4.929146       1.143605         9.122493e-06           -2.813065e-06          -6.899300e-06          2.414225e-06      
   4.929146       1.200379         1.712562e-05           -2.553551e-06          -1.244846e-05          2.338778e-06      
   4.929146       1.256488         2.549156e-05           -1.820975e-06          -1.828606e-05          1.963708e-06      
   4.929146       1.311744         3.393994e-05           -3.996152e-07          -2.422884e-05          1.147239e-06      
   4.929146       1.365964         4.209729e-05           1.973932e-06           -3.002959e-05          -2.841185e-07     
   4.929146       1.418969         4.950212e-05           5.605318e-06           -3.537966e-05          -2.532011e-06     
   4.929146       1.470582         5.562216e-05           1.082940e-05           -3.991985e-05          -5.817635e-06     
   4.929146       1.520632         5.988481e-05           1.798865e-05           -4.326026e-05          -1.036746e-05     
   4.929146       1.568953         6.171986e-05           2.740340e-05           -4.500862e-05          -1.639354e-05     
   4.929146       1.615383         6.061094e-05           3.933610e-05           -4.480502e-05          -2.406988e-05     
   4.929146       1.659769         5.615002e-05           5.395348e-05           -4.235907e-05          -3.350739e-05     
   4.929146       1.701964         4.808773e-05           7.129195e-05           -3.748491e-05          -4.473107e-05     
   4.929146       1.741827         3.637259e-05           9.123189e-05           -3.012901e-05          -5.766310e-05     
   4.929146       1.779225         2.117296e-05           1.134856e-04           -2.038670e-05          -7.211501e-05     
   4.929146       1.814035         2.878755e-06           1.376019e-04           -8.505035e-06          -8.779080e-05     
   4.929146       1.846141         -1.791736e-05          1.629867e-04           5.128371e-06           -1.043009e-04     
   4.929146       1.875435         -4.045627e-05          1.889372e-04           2.000873e-05           -1.211847e-04     
   4.929146       1.901822         -6.386107e-05          2.146849e-04           3.554641e-05           -1.379392e-04     
   4.929146       1.925213         -8.719190e-05          2.394411e-04           5.110400e-05           -1.540488e-04     
   4.929146       1.945531         -1.095010e-04          2.624394e-04           6.603415e-05           -1.690134e-04     
   4.929146       1.962708         -1.298832e-04          2.829722e-04           7.971487e-05           -1.823719e-04     
   4.929146       1.976686         -1.475188e-04          3.004181e-04           9.157989e-05           -1.937203e-04     
   4.929146       1.987421         -1.617077e-04          3.142609e-04           1.011433e-04           -2.027236e-04     
   4.929146       1.994875         -1.718940e-04          3.241004e-04           1.080180e-04           -2.091223e-04     
   4.929146       1.999027         -1.776859e-04          3.296602e-04           1.119301e-04           -2.127375e-04     
   4.929146       2.001961         1.016760e-01           -1.872147e-02          -7.007919e-02          1.335916e-02      
   4.929146       2.010330         1.016263e-01           -1.877270e-02          -7.006495e-02          1.334328e-02      
   4.929146       2.025365         1.015285e-01           -1.886163e-02          -7.003760e-02          1.331126e-02      
   4.929146       2.047037         1.013684e-01           -1.898268e-02          -6.999407e-02          1.325721e-02      
   4.929146       2.075299         1.011254e-01           -1.912760e-02          -6.992972e-02          1.317277e-02      
   4.929146       2.110086         1.007729e-01           -1.928537e-02          -6.983807e-02          1.304722e-02      
   4.929146       2.151322         1.002785e-01           -1.944207e-02          -6.971050e-02          1.286778e-02      
   4.929146       2.198915         9.960412e-02           -1.958069e-02          -6.953586e-02          1.261994e-02      
   4.929146       2.252758         9.870741e-02           -1.968117e-02          -6.930007e-02          1.228808e-02      
   4.929146       2.312731         9.754232e-02           -1.972028e-02          -6.898555e-02          1.185613e-02      
   4.929146       2.378700         9.606077e-02           -1.967179e-02          -6.857082e-02          1.130858e-02      
   4.929146       2.450518         9.421451e-02           -1.950670e-02          -6.802990e-02          1.063157e-02      
   4.929146       2.528026         9.195737e-02           -1.919362e-02          -6.733191e-02          9.814318e-03      
   4.929146       2.611049         8.924785e-02           -1.869944e-02          -6.644068e-02          8.850530e-03      
   4.929146       2.699403         8.605191e-02           -1.799027e-02          -6.531446e-02          7.740047e-03      
   4.929146       2.792891         8.234592e-02           -1.703263e-02          -6.390606e-02          6.490433e-03      
   4.929146       2.891303         7.811949e-02           -1.579507e-02          -6.216328e-02          5.118440e-03      
   4.929146       2.994421         7.337805e-02           -1.425006e-02          -6.002991e-02          3.651083e-03      
   4.929146       3.102014         6.814504e-02           -1.237620e-02          -5.744745e-02          2.126211e-03      
   4.929146       3.213842         6.246323e-02           -1.016063e-02          -5.435771e-02          5.922537e-04      
   4.929146       3.329656         5.639524e-02           -7.601828e-03          -5.070637e-02          -8.930789e-04     
   4.929146       3.449197         5.002294e-02           -4.712564e-03          -4.644780e-02          -2.265249e-03     
   4.929146       3.572198         4.344564e-02           -1.523189e-03          -4.155106e-02          -3.456866e-03     
   4.929146       3.698386         3.677709e-02           1.914761e-03           -3.600751e-02          -4.403106e-03     
   4.929146       3.827477         3.014157e-02           5.524549e-03           -2.983980e-02          -5.048842e-03     
   4.929146       3.959186         2.366913e-02           9.199619e-03           -2.311291e-02          -5.357241e-03     
   4.929146       4.093216         1.749063e-02           1.279824e-02           -1.594688e-02          -5.319746e-03     
   4.929146       4.229270         1.173322e-02           1.613759e-02           -8.531439e-03          -4.966606e-03     
   4.929146       4.367044         6.516901e-03           1.898846e-02           -1.140714e-03          -4.376535e-03     
   4.929146       4.506230         1.952330e-03           2.107580e-02           5.857495e-03           -3.681468e-03     
   4.929146       4.646518         -1.861835e-03          2.209718e-02           1.201279e-02           -3.058674e-03     
   4.929146       4.787595         -4.847147e-03          2.178128e-02           1.685054e-02           -2.697978e-03     
   4.929146       4.929146         -6.964717e-03          1.999753e-02           1.999753e-02           -2.738483e-03     
   4.929146       5.070854         -8.238967e-03          1.686921e-02           2.133232e-02           -3.200082e-03     
   4.929146       5.212405         -8.762231e-03          1.278155e-02           2.104214e-02           -3.965980e-03     
   4.929146       5.353482         -8.669007e-03          8.248678e-03           1.952553e-02           -4.839412e-03     
   4.929146       5.493770         -8.101452e-03          3.746329e-03           1.723128e-02           -5.626061e-03     
   4.929146       5.632956         -7.188918e-03          -3.813489e-04          1.454785e-02           -6.186371e-03     
   4.929146       5.770730         -6.042372e-03          -3.933522e-03          1.176591e-02           -6.447854e-03     
   4.929146       5.906784         -4.755127e-03          -6.824832e-03          9.083018e-03           -6.394672e-03     
   4.929146       6.040814         -3.404505e-03          -9.050017e-03          6.621924e-03           -6.050450e-03     
   4.929146       6.172523         -2.053070e-03          -1.065380e-02          4.449712e-03           -5.462154e-03     
   4.929146       6.301614         -7.496027e-04          -1.170860e-02          2.593771e-03           -4.687463e-03     
   4.929146       6.427802         4.698625e-04           -1.229906e-02          1.054293e-03           -3.785849e-03     
   4.929146       6.550803         1.580740e-03           -1.251179e-02          -1.862456e-04          -2.812771e-03     
   4.929146       6.670344         2.568398e-03           -1.242903e-02          -1.155988e-03          -1.816333e-03     
   4.929146       6.786158         3.426478e-03           -1.212487e-02          -1.888530e-03          -8.357110e-04     
   4.929146       6.897986         4.155246e-03           -1.166345e-02          -2.419219e-03          9.915018e-05      
   4.929146       7.005579         4.759954e-03           -1.109853e-02          -2.782624e-03          9.670424e-04      
   4.929146       7.108697         5.249416e-03           -1.047368e-02          -3.010932e-03          1.754491e-03      
   4.929146       7.207109         5.634737e-03           -9.823231e-03          -3.133011e-03          2.454528e-03      
   4.929146       7.300597         5.928270e-03           -9.173356e-03          -3.173970e-03          3.065399e-03      
   4.929146       7.388951         6.142818e-03           -8.543274e-03          -3.155119e-03          3.589303e-03      
   4.929146       7.471974         6.290992e-03           -7.946501e-03          -3.094104e-03          4.031273e-03      
   4.929146       7.549482         6.384777e-03           -7.391974e-03          -3.005255e-03          4.398210e-03      
   4.929146       7.621300         6.435250e-03           -6.885080e-03          -2.899958e-03          4.698079e-03      
   4.929146       7.687269         6.452404e-03           -6.428526e-03          -2.787096e-03          4.939286e-03      
   4.929146       7.747242         6.445063e-03           -6.023106e-03          -2.673445e-03          5.130190e-03      
   4.929146       7.801085         6.420886e-03           -5.668280e-03          -2.564083e-03          5.278768e-03      
   4.929146       7.848678         6.386403e-03           -5.362672e-03          -2.462724e-03          5.392363e-03      
   4.929146       7.889914         6.347081e-03           -5.104451e-03          -2.372020e-03          5.477536e-03      
   4.929146       7.924701         6.307408e-03           -4.891613e-03          -2.293823e-03          5.539977e-03      
   4.929146       7.952963         6.270978e-03           -4.722202e-03          -2.229382e-03          5.584463e-03      
   4.929146       7.974635         6.240582e-03           -4.594472e-03          -2.179511e-03          5.614838e-03      
   4.929146       7.989670         6.218274e-03           -4.506992e-03          -2.144720e-03          5.634028e-03      
   4.929146       7.998039         6.205434e-03           -4.458711e-03          -2.125297e-03          5.644044e-03      
   5.070854       0.000973         -3.653353e-05          -1.429315e-12          2.470614e-05           6.404096e-13      
   5.070854       0.005125         -3.653311e-05          -7.922781e-12          2.470588e-05           -1.607957e-11     
   5.070854       0.012579         -3.653088e-05          -6.187346e-11          2.470449e-05           -8.633383e-11     
   5.070854       0.023314         -3.652439e-05          -2.132160e-10          2.470045e-05           -2.961546e-10     
   5.070854       0.037292         -3.651011e-05          -5.481070e-10          2.469154e-05           -7.565616e-10     
   5.070854       0.054469         -3.648350e-05          -1.179161e-09          2.467494e-05           -1.609409e-09     
   5.070854       0.074787         -3.643903e-05          -2.253723e-09          2.464723e-05           -3.019692e-09     
   5.070854       0.098178         -3.637023e-05          -3.965929e-09          2.460435e-05           -5.166014e-09     
   5.070854       0.124565         -3.626962e-05          -6.575916e-09          2.454170e-05           -8.227219e-09     
   5.070854       0.153859         -3.612871e-05          -1.043894e-08          2.445401e-05           -1.236394e-08     
   5.070854       0.185965         -3.593786e-05          -1.604489e-08          2.433539e-05           -1.769508e-08     
   5.070854       0.220775         -3.568614e-05          -2.406966e-08          2.417914e-05           -2.426896e-08     
   5.070854       0.258173         -3.536105e-05          -3.543749e-08          2.397771e-05           -3.202977e-08     
   5.070854       0.298036         -3.494825e-05          -5.139309e-08          2.372248e-05           -4.078088e-08     
   5.070854       0.340231         -3.443113e-05          -7.357976e-08          2.340354e-05           -5.014762e-08     
   5.070854       0.384617         -3.379038e-05          -1.041174e-07          2.300949e-05           -5.954395e-08     
   5.070854       0.431047         -3.300341e-05          -1.456701e-07          2.252708e-05           -6.814992e-08     
   5.070854       0.479368         -3.204384e-05          -2.014875e-07          2.194097e-05           -7.491043e-08     
   5.070854       0.529418         -3.088093e-05          -2.753960e-07          2.123334e-05           -7.857045e-08     
   5.070854       0.581031         -2.947906e-05          -3.717059e-07          2.038373e-05           -7.776876e-08     
   5.070854       0.634036         -2.779746e-05          -4.949830e-07          1.936880e-05           -7.122091e-08     
   5.070854       0.688256         -2.579026e-05          -6.496193e-07          1.816239e-05           -5.803305e-08     
   5.070854       0.743512         -2.340701e-05          -8.391102e-07          1.673588e-05           -3.820086e-08     
   5.070854       0.799621         -2.059416e-05          -1.064925e-06          1.505903e-05           -1.336145e-08     
   5.070854       0.856395         -1.729753e-05          -1.324833e-06          1.310141e-05           1.212381e-08      
   5.070854       0.913645         -1.346642e-05          -1.610545e-06          1.083480e-05           2.967172e-08      
   5.070854       0.971183         -9.059489e-06          -1.904517e-06          8.236601e-06           2.449301e-08      
   5.070854       1.028817         -4.052755e-06          -2.175847e-06          5.294502e-06           -2.691785e-08     
   5.070854       1.086355         1.550287e-06           -2.375262e-06          2.012336e-06           -1.597913e-07     
   5.070854       1.143605         7.706848e-06           -2.429413e-06          -1.582981e-06          -4.244435e-07     
   5.070854       1.200379         1.432217e-05           -2.234914e-06          -5.434008e-06          -8.896878e-07     
   5.070854       1.256488         2.123754e-05           -1.652964e-06          -9.445655e-06          -1.645785e-06     
   5.070854       1.311744         2.822107e-05           -5.057001e-07          -1.347963e-05          -2.806213e-06     
   5.070854       1.365964         3.496396e-05           1.424216e-06           -1.735196e-05          -4.507357e-06     
   5.070854       1.418969         4.108463e-05           4.389154e-06           -2.083510e-05          -6.905173e-06     
   5.070854       1.470582         4.614301e-05           8.665800e-06           -2.366599e-05          -1.016802e-05     
   5.070854       1.520632         4.966576e-05           1.453736e-05           -2.556057e-05          -1.446529e-05     
   5.070854       1.568953         5.118157e-05           2.226904e-05           -2.623454e-05          -1.995206e-05     
   5.070854       1.615383         5.026376e-05           3.207850e-05           -2.542854e-05          -2.675107e-05     
   5.070854       1.659769         4.657523e-05           4.410459e-05           -2.293529e-05          -3.493391e-05     
   5.070854       1.701964         3.991012e-05           5.837870e-05           -1.862519e-05          -4.450420e-05     
   5.070854       1.741827         3.022615e-05           7.480346e-05           -1.246668e-05          -5.538550e-05     
   5.070854       1.779225         1.766276e-05           9.314264e-05           -4.538490e-06          -6.741635e-05     
   5.070854       1.814035         2.542430e-06           1.130247e-04           4.968148e-06           -8.035353e-05     
   5.070854       1.846141         -1.464485e-05          1.339600e-04           1.575754e-05           -9.388353e-05     
   5.070854       1.875435         -3.327162e-05          1.553685e-04           2.744670e-05           -1.076405e-04     
   5.070854       1.901822         -5.261321e-05          1.766157e-04           3.958919e-05           -1.212284e-04     
   5.070854       1.925213         -7.189298e-05          1.970498e-04           5.170266e-05           -1.342435e-04     
   5.070854       1.945531         -9.032787e-05          2.160369e-04           6.329708e-05           -1.462965e-04     
   5.070854       1.962708         -1.071701e-04          2.329917e-04           7.390123e-05           -1.570297e-04     
   5.070854       1.976686         -1.217424e-04          2.473999e-04           8.308574e-05           -1.661305e-04     
   5.070854       1.987421         -1.334665e-04          2.588337e-04           9.048172e-05           -1.733402e-04     
   5.070854       1.994875         -1.418833e-04          2.669617e-04           9.579511e-05           -1.784590e-04     
   5.070854       1.999027         -1.466689e-04          2.715547e-04           9.881762e-05           -1.813492e-04     
   5.070854       2.001961         9.024901e-02           -1.649166e-02          -5.834644e-02          1.308516e-02      
   5.070854       2.010330         9.021552e-02           -1.654381e-02          -5.835446e-02          1.307469e-02      
   5.070854       2.025365         9.014791e-02           -1.663504e-02          -5.836785e-02          1.305255e-02      
   5.070854       2.047037         9.003354e-02           -1.676084e-02          -5.838478e-02          1.301311e-02      
   5.070854       2.075299         8.985422e-02           -1.691453e-02          -5.840238e-02          1.294835e-02      
   5.070854       2.110086         8.958629e-02           -1.708717e-02          -5.841653e-02          1.284793e-02      
   5.070854       2.151322         8.920081e-02           -1.726738e-02          -5.842160e-02          1.269944e-02      
   5.070854       2.198915         8.866398e-02           -1.744120e-02          -5.841004e-02          1.248866e-02      
   5.070854       2.252758         8.793772e-02           -1.759202e-02          -5.837200e-02          1.220006e-02      
   5.070854       2.312731         8.698056e-02           -1.770047e-02          -5.829481e-02          1.181743e-02      
   5.070854       2.378700         8.574895e-02           -1.774444e-02          -5.816246e-02          1.132466e-02      
   5.070854       2.450518         8.419877e-02           -1.769920e-02          -5.795504e-02          1.070677e-02      
   5.070854       2.528026         8.228731e-02           -1.753760e-02          -5.764815e-02          9.951118e-03      
   5.070854       2.611049         7.997549e-02           -1.723054e-02          -5.721236e-02          9.048775e-03      
   5.070854       2.699403         7.723029e-02           -1.674750e-02          -5.661273e-02          7.996018e-03      
   5.070854       2.792891         7.402734e-02           -1.605751e-02          -5.580860e-02          6.795904e-03      
   5.070854       2.891303         7.035344e-02           -1.513028e-02          -5.475362e-02          5.459755e-03      
   5.070854       2.994421         6.620891e-02           -1.393764e-02          -5.339617e-02          4.008401e-03      
   5.070854       3.102014         6.160959e-02           -1.245528e-02          -5.168042e-02          2.473002e-03      
   5.070854       3.213842         5.658824e-02           -1.066465e-02          -4.954812e-02          8.952896e-04      
   5.070854       3.329656         5.119519e-02           -8.555258e-03          -4.694115e-02          -6.730909e-04     
   5.070854       3.449197         4.549806e-02           -6.127063e-03          -4.380518e-02          -2.172146e-03     
   5.070854       3.572198         3.958055e-02           -3.393296e-03          -4.009435e-02          -3.536368e-03     
