#       k             kp                 V11                    V12                    V21                    V22          
   6.040814       1.962708         -9.796549e-05          3.290321e-05           7.116516e-05           -2.489591e-05     
   6.040814       1.976686         -9.966229e-05          3.377134e-05           7.233839e-05           -2.556057e-05     
   6.040814       1.987421         -1.010129e-04          3.445589e-05           7.327135e-05           -2.608480e-05     
   6.040814       1.994875         -1.019760e-04          3.494064e-05           7.393607e-05           -2.645611e-05     
   6.040814       1.999027         -1.025214e-04          3.521400e-05           7.431237e-05           -2.666551e-05     
   6.040814       2.001961         -1.029109e-04          3.540871e-05           7.458103e-05           -2.681468e-05     
   6.040814       2.010330         -1.040400e-04          3.597070e-05           7.535940e-05           -2.724528e-05     
   6.040814       2.025365         -1.061384e-04          3.700621e-05           7.680462e-05           -2.803888e-05     
   6.040814       2.047037         -1.093272e-04          3.855891e-05           7.899745e-05           -2.922931e-05     
   6.040814       2.075299         -1.137934e-04          4.069525e-05           8.206215e-05           -3.086805e-05     
   6.040814       2.110086         -1.198042e-04          4.350859e-05           8.617588e-05           -3.302750e-05     
   6.040814       2.151322         -1.277273e-04          4.712451e-05           9.158104e-05           -3.580507e-05     
   6.040814       2.198915         -1.380552e-04          5.170724e-05           9.860096e-05           -3.932812e-05     
   6.040814       2.252758         -1.514336e-04          5.746661e-05           1.076581e-04           -4.375914e-05     
   6.040814       2.312731         -1.686908e-04          6.466472e-05           1.192935e-04           -4.930020e-05     
   6.040814       2.378700         -1.908602e-04          7.362029e-05           1.341832e-04           -5.619476e-05     
   6.040814       2.450518         -2.191822e-04          8.470782e-05           1.531466e-04           -6.472339e-05     
   6.040814       2.528026         -2.550644e-04          9.834703e-05           1.771361e-04           -7.518874e-05     
   6.040814       2.611049         -2.999670e-04          1.149765e-04           2.071940e-04           -8.788293e-05     
   6.040814       2.699403         -3.551760e-04          1.350035e-04           2.443631e-04           -1.030301e-04     
   6.040814       2.792891         -4.214269e-04          1.587167e-04           2.895327e-04           -1.206978e-04     
   6.040814       2.891303         -4.983653e-04          1.861426e-04           3.432081e-04           -1.406732e-04     
   6.040814       2.994421         -5.838817e-04          2.168106e-04           4.051917e-04           -1.623097e-04     
   6.040814       3.102014         3.053272e-02           -8.264571e-03          -1.875564e-02          9.053659e-03      
   6.040814       3.213842         2.908456e-02           -8.278879e-03          -1.936653e-02          8.142531e-03      
   6.040814       3.329656         2.741770e-02           -8.198675e-03          -1.995179e-02          7.099254e-03      
   6.040814       3.449197         2.553483e-02           -8.003532e-03          -2.047774e-02          5.934757e-03      
   6.040814       3.572198         2.344408e-02           -7.671664e-03          -2.090398e-02          4.666266e-03      
   6.040814       3.698386         2.115945e-02           -7.180661e-03          -2.118412e-02          3.317560e-03      
   6.040814       3.827477         1.870119e-02           -6.508833e-03          -2.126713e-02          1.919141e-03      
   6.040814       3.959186         1.609608e-02           -5.637038e-03          -2.109948e-02          5.081859e-04      
   6.040814       4.093216         1.337737e-02           -4.550728e-03          -2.062775e-02          -8.720748e-04     
   6.040814       4.229270         1.058421e-02           -3.241912e-03          -1.980174e-02          -2.173805e-03     
   6.040814       4.367044         7.760589e-03           -1.710964e-03          -1.857803e-02          -3.346895e-03     
   6.040814       4.506230         4.953881e-03           3.158570e-05           -1.692388e-02          -4.342121e-03     
   6.040814       4.646518         2.213263e-03           1.963154e-03           -1.482175e-02          -5.114908e-03     
   6.040814       4.787595         -4.119846e-04          4.047051e-03           -1.227412e-02          -5.629591e-03     
   6.040814       4.929146         -2.874157e-03          6.230280e-03           -9.308658e-03          -5.864000e-03     
   6.040814       5.070854         -5.128685e-03          8.441233e-03           -5.983651e-03          -5.814198e-03     
   6.040814       5.212405         -7.135388e-03          1.058737e-02           -2.393411e-03          -5.499039e-03     
   6.040814       5.353482         -8.859151e-03          1.255324e-02           1.326683e-03           -4.963984e-03     
   6.040814       5.493770         -1.026988e-02          1.420000e-02           4.996975e-03           -4.282990e-03     
   6.040814       5.632956         -1.134202e-02          1.536987e-02           8.395994e-03           -3.556227e-03     
   6.040814       5.770730         -1.205501e-02          1.590221e-02           1.127663e-02           -2.899625e-03     
   6.040814       5.906784         -1.239735e-02          1.567001e-02           1.340674e-02           -2.422107e-03     
   6.040814       6.040814         -1.237572e-02          1.463432e-02           1.463432e-02           -2.192658e-03     
   6.040814       6.172523         -1.202374e-02          1.288593e-02           1.494607e-02           -2.213704e-03     
   6.040814       6.301614         -1.140034e-02          1.063134e-02           1.447078e-02           -2.423277e-03     
   6.040814       6.427802         -1.057648e-02          8.124214e-03           1.342039e-02           -2.726580e-03     
   6.040814       6.550803         -9.620396e-03          5.593092e-03           1.201652e-02           -3.032590e-03     
   6.040814       6.670344         -8.589741e-03          3.204280e-03           1.044476e-02           -3.275203e-03     
   6.040814       6.786158         -7.530194e-03          1.058461e-03           8.841200e-03           -3.417496e-03     
   6.040814       6.897986         -6.476770e-03          -7.965435e-04          7.296538e-03           -3.446876e-03     
   6.040814       7.005579         -5.455686e-03          -2.349922e-03          5.865851e-03           -3.367638e-03     
   6.040814       7.108697         -4.485939e-03          -3.614361e-03          4.578328e-03           -3.194171e-03     
   6.040814       7.207109         -3.580562e-03          -4.616007e-03          3.445260e-03           -2.945750e-03     
   6.040814       7.300597         -2.747692e-03          -5.387537e-03          2.466061e-03           -2.642963e-03     
   6.040814       7.388951         -1.991514e-03          -5.963609e-03          1.632698e-03           -2.305443e-03     
   6.040814       7.471974         -1.313083e-03          -6.378013e-03          9.328420e-04           -1.950608e-03     
   6.040814       7.549482         -7.110688e-04          -6.662015e-03          3.520723e-04           -1.593076e-03     
   6.040814       7.621300         -1.824370e-04          -6.843510e-03          -1.246203e-04          -1.244552e-03     
   6.040814       7.687269         2.769943e-04           -6.946709e-03          -5.118524e-04          -9.139819e-04     
   6.040814       7.747242         6.720817e-04           -6.992160e-03          -8.232436e-04          -6.078834e-04     
   6.040814       7.801085         1.007966e-03           -6.996971e-03          -1.071061e-03          -3.307407e-04     
   6.040814       7.848678         1.289767e-03           -6.975146e-03          -1.266066e-03          -8.541222e-05     
   6.040814       7.889914         1.522348e-03           -6.937952e-03          -1.417475e-03          1.264737e-04      
   6.040814       7.924701         1.710138e-03           -6.894299e-03          -1.532985e-03          3.041732e-04      
   6.040814       7.952963         1.857006e-03           -6.851081e-03          -1.618856e-03          4.475214e-04      
   6.040814       7.974635         1.966167e-03           -6.813479e-03          -1.680001e-03          5.566858e-04      
   6.040814       7.989670         2.040131e-03           -6.785215e-03          -1.720073e-03          6.319755e-04      
   6.040814       7.998039         2.080669e-03           -6.768734e-03          -1.741556e-03          6.737085e-04      
   6.172523       0.000973         -4.405233e-05          7.906027e-13           3.550786e-05           -6.731507e-13     
   6.172523       0.005125         -4.405245e-05          1.389644e-10           3.550793e-05           -1.070526e-10     
   6.172523       0.012579         -4.405307e-05          7.866113e-10           3.550832e-05           -6.089428e-10     
   6.172523       0.023314         -4.405486e-05          2.700429e-09           3.550947e-05           -2.090583e-09     
   6.172523       0.037292         -4.405880e-05          6.908902e-09           3.551198e-05           -5.348746e-09     
   6.172523       0.054469         -4.406612e-05          1.473827e-08           3.551665e-05           -1.141038e-08     
   6.172523       0.074787         -4.407833e-05          2.778220e-08           3.552444e-05           -2.150981e-08     
   6.172523       0.098178         -4.409712e-05          4.787412e-08           3.553643e-05           -3.706780e-08     
   6.172523       0.124565         -4.412441e-05          7.705493e-08           3.555384e-05           -5.966697e-08     
   6.172523       0.153859         -4.416225e-05          1.175367e-07           3.557799e-05           -9.102469e-08     
   6.172523       0.185965         -4.421281e-05          1.716620e-07           3.561027e-05           -1.329628e-07     
   6.172523       0.220775         -4.427835e-05          2.418613e-07           3.565211e-05           -1.873756e-07     
   6.172523       0.258173         -4.436112e-05          3.306073e-07           3.570499e-05           -2.561971e-07     
   6.172523       0.298036         -4.446339e-05          4.403690e-07           3.577037e-05           -3.413666e-07     
   6.172523       0.340231         -4.458735e-05          5.735664e-07           3.584966e-05           -4.447966e-07     
   6.172523       0.384617         -4.473508e-05          7.325271e-07           3.594424e-05           -5.683412e-07     
   6.172523       0.431047         -4.490854e-05          9.194474e-07           3.605544e-05           -7.137683e-07     
   6.172523       0.479368         -4.510955e-05          1.136359e-06           3.618449e-05           -8.827364e-07     
   6.172523       0.529418         -4.533976e-05          1.385104e-06           3.633256e-05           -1.076778e-06     
   6.172523       0.581031         -4.560066e-05          1.667321e-06           3.650076e-05           -1.297287e-06     
   6.172523       0.634036         -4.589366e-05          1.984441e-06           3.669021e-05           -1.545523e-06     
   6.172523       0.688256         -4.622010e-05          2.337696e-06           3.690201e-05           -1.822613e-06     
   6.172523       0.743512         -4.658137e-05          2.728145e-06           3.713740e-05           -2.129572e-06     
   6.172523       0.799621         -4.697899e-05          3.156708e-06           3.739778e-05           -2.467332e-06     
   6.172523       0.856395         -4.741477e-05          3.624215e-06           3.768483e-05           -2.836773e-06     
   6.172523       0.913645         -4.789097e-05          4.131461e-06           3.800063e-05           -3.238765e-06     
   6.172523       0.971183         -4.841047e-05          4.679270e-06           3.834778e-05           -3.674215e-06     
   6.172523       1.028817         -4.897691e-05          5.268556e-06           3.872951e-05           -4.144106e-06     
   6.172523       1.086355         -4.959492e-05          5.900373e-06           3.914975e-05           -4.649534e-06     
   6.172523       1.143605         -5.027021e-05          6.575952e-06           3.961328e-05           -5.191730e-06     
   6.172523       1.200379         -5.100966e-05          7.296711e-06           4.012568e-05           -5.772060e-06     
   6.172523       1.256488         -5.182133e-05          8.064225e-06           4.069333e-05           -6.391994e-06     
   6.172523       1.311744         -5.271431e-05          8.880153e-06           4.132328e-05           -7.053046e-06     
   6.172523       1.365964         -5.369853e-05          9.746106e-06           4.202300e-05           -7.756660e-06     
   6.172523       1.418969         -5.478428e-05          1.066345e-05           4.280004e-05           -8.504051e-06     
   6.172523       1.470582         -5.598162e-05          1.163308e-05           4.366155e-05           -9.296006e-06     
   6.172523       1.520632         -5.729964e-05          1.265506e-05           4.461372e-05           -1.013262e-05     
   6.172523       1.568953         -5.874543e-05          1.372832e-05           4.566101e-05           -1.101303e-05     
   6.172523       1.615383         -6.032308e-05          1.485027e-05           4.680548e-05           -1.193509e-05     
   6.172523       1.659769         -6.203246e-05          1.601642e-05           4.804594e-05           -1.289507e-05     
   6.172523       1.701964         -6.386821e-05          1.722005e-05           4.937726e-05           -1.388741e-05     
   6.172523       1.741827         -6.581866e-05          1.845199e-05           5.078980e-05           -1.490447e-05     
   6.172523       1.779225         -6.786522e-05          1.970048e-05           5.226898e-05           -1.593646e-05     
   6.172523       1.814035         -6.998193e-05          2.095114e-05           5.379514e-05           -1.697141e-05     
   6.172523       1.846141         -7.213566e-05          2.218720e-05           5.534378e-05           -1.799532e-05     
   6.172523       1.875435         -7.428663e-05          2.338982e-05           5.688604e-05           -1.899245e-05     
   6.172523       1.901822         -7.638958e-05          2.453860e-05           5.838958e-05           -1.994574e-05     
   6.172523       1.925213         -7.839543e-05          2.561226e-05           5.981972e-05           -2.083735e-05     
   6.172523       1.945531         -8.025322e-05          2.658939e-05           6.114091e-05           -2.164933e-05     
   6.172523       1.962708         -8.191253e-05          2.744931e-05           6.231821e-05           -2.236432e-05     
   6.172523       1.976686         -8.332583e-05          2.817294e-05           6.331896e-05           -2.296626e-05     
   6.172523       1.987421         -8.445093e-05          2.874358e-05           6.411436e-05           -2.344111e-05     
   6.172523       1.994875         -8.525322e-05          2.914769e-05           6.468085e-05           -2.377747e-05     
   6.172523       1.999027         -8.570764e-05          2.937558e-05           6.500145e-05           -2.396719e-05     
   6.172523       2.001961         -8.603218e-05          2.953791e-05           6.523032e-05           -2.410234e-05     
   6.172523       2.010330         -8.697293e-05          3.000645e-05           6.589321e-05           -2.449252e-05     
   6.172523       2.025365         -8.872155e-05          3.086983e-05           6.712335e-05           -2.521172e-05     
   6.172523       2.047037         -9.137935e-05          3.216459e-05           6.898817e-05           -2.629087e-05     
   6.172523       2.075299         -9.510275e-05          3.394636e-05           7.159107e-05           -2.777699e-05     
   6.172523       2.110086         -1.001159e-04          3.629336e-05           7.507885e-05           -2.973631e-05     
   6.172523       2.151322         -1.067271e-04          3.931095e-05           7.965122e-05           -3.225805e-05     
   6.172523       2.198915         -1.153502e-04          4.313714e-05           8.557271e-05           -3.545908e-05     
   6.172523       2.252758         -1.265290e-04          4.794863e-05           9.318606e-05           -3.948871e-05     
   6.172523       2.312731         -1.409626e-04          5.396681e-05           1.029257e-04           -4.453302e-05     
   6.172523       2.378700         -1.595262e-04          6.146190e-05           1.153280e-04           -5.081644e-05     
   6.172523       2.450518         -1.832751e-04          7.075317e-05           1.310342e-04           -5.859762e-05     
   6.172523       2.528026         -2.134147e-04          8.220121e-05           1.507770e-04           -6.815452e-05     
   6.172523       2.611049         -2.512090e-04          9.618750e-05           1.753440e-04           -7.975195e-05     
   6.172523       2.699403         -2.977950e-04          1.130739e-04           2.055071e-04           -9.358397e-05     
   6.172523       2.792891         -3.538712e-04          1.331316e-04           2.419114e-04           -1.096849e-04     
   6.172523       2.891303         -4.192459e-04          1.564209e-04           2.849170e-04           -1.278087e-04     
   6.172523       2.994421         -4.922736e-04          1.825936e-04           3.343867e-04           -1.472875e-04     
   6.172523       3.102014         2.730018e-02           -7.190086e-03          -1.559689e-02          9.541519e-03      
   6.172523       3.213842         2.618160e-02           -7.295810e-03          -1.625509e-02          8.774390e-03      
   6.172523       3.329656         2.486731e-02           -7.331639e-03          -1.691773e-02          7.875231e-03      
   6.172523       3.449197         2.335589e-02           -7.279125e-03          -1.755703e-02          6.849963e-03      
   6.172523       3.572198         2.165041e-02           -7.117916e-03          -1.813853e-02          5.710075e-03      
   6.172523       3.698386         1.975884e-02           -6.826280e-03          -1.862154e-02          4.473065e-03      
   6.172523       3.827477         1.769461e-02           -6.382144e-03          -1.896001e-02          3.162867e-03      
   6.172523       3.959186         1.547696e-02           -5.764628e-03          -1.910414e-02          1.810074e-03      
   6.172523       4.093216         1.313111e-02           -4.955773e-03          -1.900244e-02          4.517328e-04      
   6.172523       4.229270         1.068800e-02           -3.942256e-03          -1.860424e-02          -8.695958e-04     
   6.172523       4.367044         8.183558e-03           -2.717030e-03          -1.786257e-02          -2.107562e-03     
   6.172523       4.506230         5.657691e-03           -1.280969e-03          -1.673759e-02          -3.214477e-03     
   6.172523       4.646518         3.153057e-03           3.553779e-04           -1.520039e-02          -4.144371e-03     
   6.172523       4.787595         7.137059e-04           2.169895e-03           -1.323718e-02          -4.856543e-03     
   6.172523       4.929146         -1.616377e-03          4.126931e-03           -1.085384e-02          -5.319494e-03     
   6.172523       5.070854         -3.794756e-03          6.175298e-03           -8.080505e-03          -5.515117e-03     
   6.172523       5.212405         -5.781924e-03          8.246266e-03           -4.976308e-03          -5.442933e-03     
   6.172523       5.353482         -7.542413e-03          1.025169e-02           -1.633941e-03          -5.124018e-03     
   6.172523       5.493770         -9.045356e-03          1.208255e-02           1.816385e-03           -4.604101e-03     
   6.172523       5.632956         -1.026442e-02          1.360924e-02           5.204970e-03           -3.954685e-03     
   6.172523       5.770730         -1.117742e-02          1.468644e-02           8.326275e-03           -3.270109e-03     
   6.172523       5.906784         -1.176682e-02          1.516910e-02           1.095537e-02           -2.657124e-03     
   6.172523       6.040814         -1.202374e-02          1.494607e-02           1.288593e-02           -2.213704e-03     
   6.172523       6.172523         -1.195588e-02          1.398800e-02           1.398800e-02           -1.999919e-03     
   6.172523       6.301614         -1.159491e-02          1.238153e-02           1.425698e-02           -2.015823e-03     
   6.172523       6.427802         -1.099445e-02          1.031412e-02           1.381309e-02           -2.204931e-03     
   6.172523       6.550803         -1.021821e-02          8.013183e-03           1.284817e-02           -2.482485e-03     
   6.172523       6.670344         -9.327165e-03          5.683352e-03           1.156147e-02           -2.767279e-03     
   6.172523       6.786158         -8.372758e-03          3.474307e-03           1.011995e-02           -3.000003e-03     
   6.172523       6.897986         -7.395611e-03          1.477677e-03           8.646423e-03           -3.146999e-03     
   6.172523       7.005579         -6.426745e-03          -2.619523e-04          7.223084e-03           -3.196087e-03     
   6.172523       7.108697         -5.489254e-03          -1.733151e-03          5.900193e-03           -3.150127e-03     
   6.172523       7.207109         -4.599773e-03          -2.945709e-03          4.704726e-03           -3.021043e-03     
   6.172523       7.300597         -3.769665e-03          -3.921711e-03          3.647533e-03           -2.825253e-03     
   6.172523       7.388951         -3.006002e-03          -4.689346e-03          2.728747e-03           -2.580517e-03     
   6.172523       7.471974         -2.312401e-03          -5.278816e-03          1.941763e-03           -2.303925e-03     
   6.172523       7.549482         -1.689797e-03          -5.719766e-03          1.276068e-03           -2.010762e-03     
   6.172523       7.621300         -1.137103e-03          -6.039778e-03          7.192245e-04           -1.713988e-03     
   6.172523       7.687269         -6.517754e-04          -6.263575e-03          2.582151e-04           -1.424104e-03     
   6.172523       7.747242         -2.303257e-04          -6.412709e-03          -1.196727e-04          -1.149284e-03     
   6.172523       7.801085         1.312732e-04           -6.505544e-03          -4.262760e-04          -8.956307e-04     
   6.172523       7.848678         4.372465e-04           -6.557424e-03          -6.722551e-04          -6.675104e-04     
   6.172523       7.889914         6.917539e-04           -6.580934e-03          -8.669208e-04          -4.678925e-04     
   6.172523       7.924701         8.986814e-04           -6.586193e-03          -1.018181e-03          -2.986805e-04     
   6.172523       7.952963         1.061488e-03           -6.581159e-03          -1.132551e-03          -1.610015e-04     
   6.172523       7.974635         1.183094e-03           -6.571898e-03          -1.215199e-03          -5.545419e-05     
   6.172523       7.989670         1.265796e-03           -6.562816e-03          -1.270003e-03          1.769218e-05      
   6.172523       7.998039         1.311233e-03           -6.556841e-03          -1.299618e-03          5.836046e-05      
   6.301614       0.000973         -3.683860e-05          6.594020e-13           3.200970e-05           -6.164334e-13     
   6.301614       0.005125         -3.683870e-05          1.161536e-10           3.200976e-05           -9.456640e-11     
   6.301614       0.012579         -3.683921e-05          6.574161e-10           3.201008e-05           -5.389300e-10     
   6.301614       0.023314         -3.684072e-05          2.256899e-09           3.201100e-05           -1.850251e-09     
   6.301614       0.037292         -3.684403e-05          5.774148e-09           3.201302e-05           -4.733891e-09     
   6.301614       0.054469         -3.685020e-05          1.231756e-08           3.201679e-05           -1.009881e-08     
   6.301614       0.074787         -3.686047e-05          2.321900e-08           3.202306e-05           -1.903765e-08     
   6.301614       0.098178         -3.687629e-05          4.001069e-08           3.203272e-05           -3.280827e-08     
   6.301614       0.124565         -3.689926e-05          6.439810e-08           3.204674e-05           -5.281227e-08     
   6.301614       0.153859         -3.693110e-05          9.822960e-08           3.206620e-05           -8.057121e-08     
   6.301614       0.185965         -3.697366e-05          1.434625e-07           3.209221e-05           -1.177002e-07     
   6.301614       0.220775         -3.702881e-05          2.021270e-07           3.212593e-05           -1.658803e-07     
   6.301614       0.258173         -3.709847e-05          2.762882e-07           3.216855e-05           -2.268295e-07     
   6.301614       0.298036         -3.718453e-05          3.680076e-07           3.222125e-05           -3.022739e-07     
   6.301614       0.340231         -3.728882e-05          4.793044e-07           3.228519e-05           -3.939189e-07     
   6.301614       0.384617         -3.741311e-05          6.121203e-07           3.236149e-05           -5.034231e-07     
   6.301614       0.431047         -3.755904e-05          7.682852e-07           3.245124e-05           -6.323739e-07     
   6.301614       0.479368         -3.772810e-05          9.494903e-07           3.255546e-05           -7.822679e-07     
   6.301614       0.529418         -3.792169e-05          1.157267e-06           3.267514e-05           -9.544963e-07     
   6.301614       0.581031         -3.814103e-05          1.392973e-06           3.281124e-05           -1.150337e-06     
   6.301614       0.634036         -3.838730e-05          1.657791e-06           3.296471e-05           -1.370953e-06     
   6.301614       0.688256         -3.866158e-05          1.952737e-06           3.313657e-05           -1.617400e-06     
   6.301614       0.743512         -3.896500e-05          2.278677e-06           3.332794e-05           -1.890643e-06     
   6.301614       0.799621         -3.929879e-05          2.636358e-06           3.354013e-05           -2.191579e-06     
   6.301614       0.856395         -3.966442e-05          3.026449e-06           3.377471e-05           -2.521064e-06     
   6.301614       0.913645         -4.006372e-05          3.449590e-06           3.403362e-05           -2.879956e-06     
   6.301614       0.971183         -4.049900e-05          3.906437e-06           3.431928e-05           -3.269144e-06     
   6.301614       1.028817         -4.097325e-05          4.397722e-06           3.463468e-05           -3.689590e-06     
   6.301614       1.086355         -4.149024e-05          4.924291e-06           3.498346e-05           -4.142356e-06     
   6.301614       1.143605         -4.205464e-05          5.487137e-06           3.536996e-05           -4.628622e-06     
   6.301614       1.200379         -4.267211e-05          6.087407e-06           3.579925e-05           -5.149685e-06     
   6.301614       1.256488         -4.334925e-05          6.726383e-06           3.627709e-05           -5.706930e-06     
   6.301614       1.311744         -4.409359e-05          7.405417e-06           3.680975e-05           -6.301770e-06     
   6.301614       1.365964         -4.491330e-05          8.125825e-06           3.740389e-05           -6.935545e-06     
   6.301614       1.418969         -4.581691e-05          8.888734e-06           3.806615e-05           -7.609383e-06     
   6.301614       1.470582         -4.681278e-05          9.694865e-06           3.880277e-05           -8.324013e-06     
   6.301614       1.520632         -4.790846e-05          1.054428e-05           3.961907e-05           -9.079535e-06     
   6.301614       1.568953         -4.910989e-05          1.143611e-05           4.051880e-05           -9.875166e-06     
   6.301614       1.615383         -5.042051e-05          1.236820e-05           4.150356e-05           -1.070896e-05     
   6.301614       1.659769         -5.184034e-05          1.333685e-05           4.257205e-05           -1.157755e-05     
   6.301614       1.701964         -5.336499e-05          1.433652e-05           4.371952e-05           -1.247589e-05     
   6.301614       1.741827         -5.498493e-05          1.535962e-05           4.493731e-05           -1.339704e-05     
   6.301614       1.779225         -5.668479e-05          1.639642e-05           4.621245e-05           -1.433213e-05     
   6.301614       1.814035         -5.844315e-05          1.743503e-05           4.752768e-05           -1.527028e-05     
   6.301614       1.846141         -6.023254e-05          1.846153e-05           4.886162e-05           -1.619877e-05     
   6.301614       1.875435         -6.201996e-05          1.946031e-05           5.018921e-05           -1.710330e-05     
   6.301614       1.901822         -6.376784e-05          2.041443e-05           5.148254e-05           -1.796834e-05     
   6.301614       1.925213         -6.543535e-05          2.130622e-05           5.271182e-05           -1.877764e-05     
   6.301614       1.945531         -6.698008e-05          2.211790e-05           5.384660e-05           -1.951486e-05     
   6.301614       1.962708         -6.836003e-05          2.283227e-05           5.485709e-05           -2.016417e-05     
   6.301614       1.976686         -6.953557e-05          2.343346e-05           5.571553e-05           -2.071092e-05     
   6.301614       1.987421         -7.047153e-05          2.390758e-05           5.639746e-05           -2.114230e-05     
   6.301614       1.994875         -7.113901e-05          2.424335e-05           5.688294e-05           -2.144792e-05     
   6.301614       1.999027         -7.151709e-05          2.443271e-05           5.715763e-05           -2.162030e-05     
   6.301614       2.001961         -7.178713e-05          2.456759e-05           5.735369e-05           -2.174311e-05     
   6.301614       2.010330         -7.256994e-05          2.495693e-05           5.792141e-05           -2.209768e-05     
   6.301614       2.025365         -7.402521e-05          2.567442e-05           5.897435e-05           -2.275137e-05     
   6.301614       2.047037         -7.623762e-05          2.675052e-05           6.056909e-05           -2.373244e-05     
   6.301614       2.075299         -7.933811e-05          2.823164e-05           6.279211e-05           -2.508399e-05     
   6.301614       2.110086         -8.351443e-05          3.018311e-05           6.576555e-05           -2.686670e-05     
   6.301614       2.151322         -8.902533e-05          3.269303e-05           6.965464e-05           -2.916247e-05     
   6.301614       2.198915         -9.621861e-05          3.587698e-05           7.467645e-05           -3.207869e-05     
   6.301614       2.252758         -1.055524e-04          3.988330e-05           8.110962e-05           -3.575286e-05     
   6.301614       2.312731         -1.176174e-04          4.489835e-05           8.930313e-05           -4.035654e-05     
   6.301614       2.378700         -1.331561e-04          5.115054e-05           9.968187e-05           -4.609701e-05     
   6.301614       2.450518         -1.530683e-04          5.891118e-05           1.127448e-04           -5.321317e-05     
   6.301614       2.528026         -1.783892e-04          6.848922e-05           1.290501e-04           -6.196115e-05     
   6.301614       2.611049         -2.102173e-04          8.021552e-05           1.491827e-04           -7.258241e-05     
   6.301614       2.699403         -2.495627e-04          9.441084e-05           1.736985e-04           -8.524700e-05     
   6.301614       2.792891         -2.970899e-04          1.113282e-04           2.030452e-04           -9.996590e-05     
   6.301614       2.891303         -3.527387e-04          1.310533e-04           2.374599e-04           -1.164740e-04     
   6.301614       2.994421         -4.152452e-04          1.533382e-04           2.768368e-04           -1.340998e-04     
   6.301614       3.102014         2.439747e-02           -6.180968e-03          -1.289753e-02          9.881853e-03      
   6.301614       3.213842         2.356376e-02           -6.351870e-03          -1.356336e-02          9.254843e-03      
   6.301614       3.329656         2.255625e-02           -6.473812e-03          -1.425663e-02          8.499103e-03      
   6.301614       3.449197         2.137033e-02           -6.530514e-03          -1.495499e-02          7.616316e-03      
   6.301614       3.572198         2.000503e-02           -6.503452e-03          -1.562977e-02          6.612964e-03      
   6.301614       3.698386         1.846342e-02           -6.372193e-03          -1.624598e-02          5.500914e-03      
   6.301614       3.827477         1.675323e-02           -6.115199e-03          -1.676299e-02          4.298006e-03      
   6.301614       3.959186         1.488730e-02           -5.711048e-03          -1.713559e-02          3.028526e-03      
   6.301614       4.093216         1.288392e-02           -5.139912e-03          -1.731557e-02          1.723290e-03      
   6.301614       4.229270         1.076679e-02           -4.385022e-03          -1.725372e-02          4.191353e-04      
   6.301614       4.367044         8.564576e-03           -3.434130e-03          -1.690222e-02          -8.422865e-04     
   6.301614       4.506230         6.310236e-03           -2.281010e-03          -1.621747e-02          -2.016378e-03     
   6.301614       4.646518         4.040141e-03           -9.270908e-04          -1.516338e-02          -3.058032e-03     
   6.301614       4.787595         1.793016e-03           6.167971e-04           -1.371506e-02          -3.924550e-03     
   6.301614       4.929146         -3.912572e-04          2.328599e-03           -1.186273e-02          -4.578992e-03     
   6.301614       5.070854         -2.472957e-03          4.173232e-03           -9.615810e-03          -4.993836e-03     
   6.301614       5.212405         -4.413893e-03          6.100835e-03           -7.007058e-03          -5.154784e-03     
   6.301614       5.353482         -6.178657e-03          8.045113e-03           -4.096536e-03          -5.064520e-03     
   6.301614       5.493770         -7.735625e-03          9.921896e-03           -9.753714e-04          -4.746047e-03     
   6.301614       5.632956         -9.057446e-03          1.162827e-02           2.231310e-03           -4.245083e-03     
   6.301614       5.770730         -1.012095e-02          1.304346e-02           5.363581e-03           -3.630465e-03     
   6.301614       5.906784         -1.090683e-02          1.403429e-02           8.231435e-03           -2.990628e-03     
   6.301614       6.040814         -1.140034e-02          1.447078e-02           1.063134e-02           -2.423277e-03     
   6.301614       6.172523         -1.159491e-02          1.425698e-02           1.238153e-02           -2.015823e-03     
   6.301614       6.301614         -1.149923e-02          1.337263e-02           1.337263e-02           -1.819924e-03     
   6.301614       6.427802         -1.114318e-02          1.190035e-02           1.360774e-02           -1.833521e-03     
   6.301614       6.550803         -1.057548e-02          1.000979e-02           1.319875e-02           -2.005346e-03     
   6.301614       6.670344         -9.853259e-03          7.903959e-03           1.231859e-02           -2.260036e-03     
   6.301614       6.786158         -9.030948e-03          5.765330e-03           1.114573e-02           -2.525565e-03     
   6.301614       6.897986         -8.154428e-03          3.728108e-03           9.829857e-03           -2.748994e-03     
   6.301614       7.005579         -7.259866e-03          1.875442e-03           8.481501e-03           -2.899794e-03     
   6.301614       7.108697         -6.374801e-03          2.488281e-04           7.175101e-03           -2.966303e-03     
   6.301614       7.207109         -5.519665e-03          -1.139832e-03          5.956538e-03           -2.950166e-03     
   6.301614       7.300597         -4.709115e-03          -2.297735e-03          4.850839e-03           -2.861154e-03     
   6.301614       7.388951         -3.953138e-03          -3.243289e-03          3.868512e-03           -2.713170e-03     
   6.301614       7.471974         -3.257958e-03          -4.000592e-03          3.010420e-03           -2.521453e-03     
   6.301614       7.549482         -2.626813e-03          -4.595772e-03          2.271325e-03           -2.300822e-03     
   6.301614       7.621300         -2.060619e-03          -5.054663e-03          1.642431e-03           -2.064661e-03     
   6.301614       7.687269         -1.558562e-03          -5.401430e-03          1.113166e-03           -1.824425e-03     
