#       k             kp                 V11                    V12                    V21                    V22          
   7.207109       4.646518         7.551142e-03           -3.515174e-03          -9.078673e-03          4.345482e-03      
   7.207109       4.787595         6.675387e-03           -3.407518e-03          -9.528280e-03          3.421289e-03      
   7.207109       4.929146         5.699907e-03           -3.182221e-03          -9.843340e-03          2.465570e-03      
   7.207109       5.070854         4.637765e-03           -2.826221e-03          -9.991298e-03          1.505777e-03      
   7.207109       5.212405         3.505267e-03           -2.329897e-03          -9.942057e-03          5.716512e-04      
   7.207109       5.353482         2.321568e-03           -1.688171e-03          -9.669940e-03          -3.062239e-04     
   7.207109       5.493770         1.108086e-03           -9.015510e-04          -9.155664e-03          -1.098118e-03     
   7.207109       5.632956         -1.122287e-04          2.299076e-05           -8.388254e-03          -1.777020e-03     
   7.207109       5.770730         -1.315772e-03          1.071350e-03           -7.366762e-03          -2.320541e-03     
   7.207109       5.906784         -2.479246e-03          2.221877e-03           -6.101690e-03          -2.712742e-03     
   7.207109       6.040814         -3.580580e-03          3.445265e-03           -4.616005e-03          -2.945757e-03     
   7.207109       6.172523         -4.599791e-03          4.704731e-03           -2.945705e-03          -3.021051e-03     
   7.207109       6.301614         -5.519682e-03          5.956543e-03           -1.139827e-03          -2.950175e-03     
   7.207109       6.427802         -6.326241e-03          7.150929e-03           7.402085e-04           -2.754860e-03     
   7.207109       6.550803         -7.008775e-03          8.233541e-03           2.622128e-03           -2.466256e-03     
   7.207109       6.670344         -7.559818e-03          9.147881e-03           4.425669e-03           -2.123057e-03     
   7.207109       6.786158         -7.974965e-03          9.839307e-03           6.067521e-03           -1.768223e-03     
   7.207109       6.897986         -8.252991e-03          1.026135e-02           7.469148e-03           -1.444085e-03     
   7.207109       7.005579         -8.396579e-03          1.038432e-02           8.567612e-03           -1.186121e-03     
   7.207109       7.108697         -8.413532e-03          1.020424e-02           9.327281e-03           -1.016758e-03     
   7.207109       7.207109         -8.317625e-03          9.747635e-03           9.747635e-03           -9.416465e-04     
   7.207109       7.300597         -8.128039e-03          9.068083e-03           9.862243e-03           -9.505452e-04     
   7.207109       7.388951         -7.867154e-03          8.234803e-03           9.728500e-03           -1.022635e-03     
   7.207109       7.471974         -7.557642e-03          7.318585e-03           9.413234e-03           -1.133561e-03     
   7.207109       7.549482         -7.220131e-03          6.380997e-03           8.980456e-03           -1.261155e-03     
   7.207109       7.621300         -6.872023e-03          5.469269e-03           8.484309e-03           -1.388482e-03     
   7.207109       7.687269         -6.527267e-03          4.615899e-03           7.966824e-03           -1.504499e-03     
   7.207109       7.747242         -6.196674e-03          3.840851e-03           7.458621e-03           -1.603313e-03     
   7.207109       7.801085         -5.888422e-03          3.154566e-03           6.980846e-03           -1.682932e-03     
   7.207109       7.848678         -5.608574e-03          2.560871e-03           6.547384e-03           -1.743973e-03     
   7.207109       7.889914         -5.361537e-03          2.059368e-03           6.166851e-03           -1.788587e-03     
   7.207109       7.924701         -5.150447e-03          1.647258e-03           5.844213e-03           -1.819648e-03     
   7.207109       7.952963         -4.977478e-03          1.320662e-03           5.582032e-03           -1.840175e-03     
   7.207109       7.974635         -4.844097e-03          1.075544e-03           5.381397e-03           -1.852947e-03     
   7.207109       7.989670         -4.751245e-03          9.083340e-04           5.242589e-03           -1.860258e-03     
   7.207109       7.998039         -4.699468e-03          8.163073e-04           5.165508e-03           -1.863769e-03     
   7.300597       0.000973         -1.573381e-06          2.379500e-14           3.969999e-06           -6.869723e-14     
   7.300597       0.005125         -1.573385e-06          4.549417e-12           3.969998e-06           -8.009175e-12     
   7.300597       0.012579         -1.573405e-06          2.570259e-11           3.969993e-06           -4.630856e-11     
   7.300597       0.023314         -1.573465e-06          8.823395e-11           3.969979e-06           -1.590065e-10     
   7.300597       0.037292         -1.573598e-06          2.257593e-10           3.969949e-06           -4.068709e-10     
   7.300597       0.054469         -1.573848e-06          4.816934e-10           3.969898e-06           -8.681611e-10     
   7.300597       0.074787         -1.574272e-06          9.082703e-10           3.969823e-06           -1.637110e-09     
   7.300597       0.098178         -1.574946e-06          1.565738e-09           3.969735e-06           -2.822529e-09     
   7.300597       0.124565         -1.575961e-06          2.521295e-09           3.969656e-06           -4.546063e-09     
   7.300597       0.153859         -1.577429e-06          3.847781e-09           3.969625e-06           -6.940143e-09     
   7.300597       0.185965         -1.579476e-06          5.622061e-09           3.969698e-06           -1.014552e-08     
   7.300597       0.220775         -1.582238e-06          7.923095e-09           3.969934e-06           -1.430845e-08     
   7.300597       0.258173         -1.585844e-06          1.082993e-08           3.970384e-06           -1.957781e-08     
   7.300597       0.298036         -1.590415e-06          1.441959e-08           3.971088e-06           -2.610212e-08     
   7.300597       0.340231         -1.596056e-06          1.876521e-08           3.972063e-06           -3.402694e-08     
   7.300597       0.384617         -1.602856e-06          2.393415e-08           3.973311e-06           -4.349226e-08     
   7.300597       0.431047         -1.610888e-06          2.998622e-08           3.974820e-06           -5.463012e-08     
   7.300597       0.479368         -1.620212e-06          3.697202e-08           3.976566e-06           -6.756230e-08     
   7.300597       0.529418         -1.630868e-06          4.493148e-08           3.978512e-06           -8.239827e-08     
   7.300597       0.581031         -1.642884e-06          5.389266e-08           3.980615e-06           -9.923344e-08     
   7.300597       0.634036         -1.656266e-06          6.387092e-08           3.982817e-06           -1.181478e-07     
   7.300597       0.688256         -1.671006e-06          7.486846e-08           3.985055e-06           -1.392050e-07     
   7.300597       0.743512         -1.687073e-06          8.687442e-08           3.987256e-06           -1.624520e-07     
   7.300597       0.799621         -1.704423e-06          9.986527e-08           3.989340e-06           -1.879186e-07     
   7.300597       0.856395         -1.722994e-06          1.138058e-07           3.991227e-06           -2.156183e-07     
   7.300597       0.913645         -1.742710e-06          1.286503e-07           3.992835e-06           -2.455490e-07     
   7.300597       0.971183         -1.763485e-06          1.443445e-07           3.994085e-06           -2.776935e-07     
   7.300597       1.028817         -1.785224e-06          1.608271e-07           3.994909e-06           -3.120211e-07     
   7.300597       1.086355         -1.807828e-06          1.780324e-07           3.995248e-06           -3.484890e-07     
   7.300597       1.143605         -1.831197e-06          1.958915e-07           3.995062e-06           -3.870425e-07     
   7.300597       1.200379         -1.855231e-06          2.143352e-07           3.994331e-06           -4.276169e-07     
   7.300597       1.256488         -1.879834e-06          2.332947e-07           3.993061e-06           -4.701370e-07     
   7.300597       1.311744         -1.904917e-06          2.527037e-07           3.991282e-06           -5.145177e-07     
   7.300597       1.365964         -1.930400e-06          2.724987e-07           3.989058e-06           -5.606626e-07     
   7.300597       1.418969         -1.956207e-06          2.926190e-07           3.986479e-06           -6.084630e-07     
   7.300597       1.470582         -1.982274e-06          3.130063e-07           3.983668e-06           -6.577954e-07     
   7.300597       1.520632         -2.008537e-06          3.336034e-07           3.980775e-06           -7.085181e-07     
   7.300597       1.568953         -2.034940e-06          3.543517e-07           3.977975e-06           -7.604671e-07     
   7.300597       1.615383         -2.061421e-06          3.751889e-07           3.975460e-06           -8.134508e-07     
   7.300597       1.659769         -2.087916e-06          3.960449e-07           3.973437e-06           -8.672433e-07     
   7.300597       1.701964         -2.114347e-06          4.168378e-07           3.972109e-06           -9.215774e-07     
   7.300597       1.741827         -2.140618e-06          4.374701e-07           3.971668e-06           -9.761351e-07     
   7.300597       1.779225         -2.166608e-06          4.578235e-07           3.972276e-06           -1.030539e-06     
   7.300597       1.814035         -2.192164e-06          4.777558e-07           3.974045e-06           -1.084341e-06     
   7.300597       1.846141         -2.217093e-06          4.970973e-07           3.977018e-06           -1.137017e-06     
   7.300597       1.875435         -2.241157e-06          5.156502e-07           3.981153e-06           -1.187960e-06     
   7.300597       1.901822         -2.264070e-06          5.331891e-07           3.986310e-06           -1.236481e-06     
   7.300597       1.925213         -2.285502e-06          5.494654e-07           3.992245e-06           -1.281819e-06     
   7.300597       1.945531         -2.305079e-06          5.642144e-07           3.998624e-06           -1.323159e-06     
   7.300597       1.962708         -2.322407e-06          5.771657e-07           4.005033e-06           -1.359659e-06     
   7.300597       1.976686         -2.337086e-06          5.880564e-07           4.011020e-06           -1.390498e-06     
   7.300597       1.987421         -2.348737e-06          5.966462e-07           4.016133e-06           -1.414916e-06     
   7.300597       1.994875         -2.357034e-06          6.027328e-07           4.019966e-06           -1.432268e-06     
   7.300597       1.999027         -2.361732e-06          6.061671e-07           4.022207e-06           -1.442078e-06     
   7.300597       2.001961         -2.365086e-06          6.086144e-07           4.023838e-06           -1.449076e-06     
   7.300597       2.010330         -2.374809e-06          6.156843e-07           4.028709e-06           -1.469333e-06     
   7.300597       2.025365         -2.392900e-06          6.287405e-07           4.038333e-06           -1.506892e-06     
   7.300597       2.047037         -2.420513e-06          6.484152e-07           4.054378e-06           -1.563867e-06     
   7.300597       2.075299         -2.459623e-06          6.757455e-07           4.079730e-06           -1.643775e-06     
   7.300597       2.110086         -2.513501e-06          7.123515e-07           4.119164e-06           -1.752222e-06     
   7.300597       2.151322         -2.587577e-06          7.607343e-07           4.180480e-06           -1.898106e-06     
   7.300597       2.198915         -2.691039e-06          8.247808e-07           4.276372e-06           -2.095709e-06     
   7.300597       2.252758         -2.839814e-06          9.106200e-07           4.427399e-06           -2.368356e-06     
   7.300597       2.312731         -3.062144e-06          1.028087e-06           4.666408e-06           -2.754737e-06     
   7.300597       2.378700         -3.408876e-06          1.193239e-06           5.044327e-06           -3.319484e-06     
   7.300597       2.450518         -3.971830e-06          1.432650e-06           5.635819e-06           -4.169786e-06     
   7.300597       2.528026         -4.914453e-06          1.790665e-06           6.539917e-06           -5.478272e-06     
   7.300597       2.611049         -6.517070e-06          2.341263e-06           7.865608e-06           -7.506227e-06     
   7.300597       2.699403         -9.228975e-06          3.206124e-06           9.689779e-06           -1.060605e-05     
   7.300597       2.792891         -1.369464e-05          4.577584e-06           1.198868e-05           -1.515852e-05     
   7.300597       2.891303         -2.068444e-05          6.733793e-06           1.459057e-05           -2.139077e-05     
   7.300597       2.994421         -3.084900e-05          1.000781e-05           1.725591e-05           -2.908342e-05     
   7.300597       3.102014         8.693118e-03           -7.885664e-04          -2.282148e-03          8.209906e-03      
   7.300597       3.213842         9.008264e-03           -9.817738e-04          -2.503177e-03          8.366230e-03      
   7.300597       3.329656         9.282621e-03           -1.197908e-03          -2.786416e-03          8.472361e-03      
   7.300597       3.449197         9.505507e-03           -1.435211e-03          -3.134550e-03          8.517237e-03      
   7.300597       3.572198         9.665859e-03           -1.690222e-03          -3.548139e-03          8.489640e-03      
   7.300597       3.698386         9.752739e-03           -1.957760e-03          -4.025312e-03          8.378967e-03      
   7.300597       3.827477         9.755762e-03           -2.230910e-03          -4.561339e-03          8.175985e-03      
   7.300597       3.959186         9.665425e-03           -2.500936e-03          -5.148140e-03          7.873502e-03      
   7.300597       4.093216         9.473449e-03           -2.757205e-03          -5.773861e-03          7.467015e-03      
   7.300597       4.229270         9.173174e-03           -2.987219e-03          -6.422613e-03          6.955359e-03      
   7.300597       4.367044         8.759994e-03           -3.176811e-03          -7.074433e-03          6.341302e-03      
   7.300597       4.506230         8.231774e-03           -3.310486e-03          -7.705483e-03          5.632007e-03      
   7.300597       4.646518         7.589224e-03           -3.371934e-03          -8.288519e-03          4.839288e-03      
   7.300597       4.787595         6.836187e-03           -3.344717e-03          -8.793676e-03          3.979619e-03      
   7.300597       4.929146         5.979838e-03           -3.213101e-03          -9.189553e-03          3.073848e-03      
   7.300597       5.070854         5.030733e-03           -2.963026e-03          -9.444575e-03          2.146582e-03      
   7.300597       5.212405         4.002686e-03           -2.583149e-03          -9.528616e-03          1.225255e-03      
   7.300597       5.353482         2.912482e-03           -2.065901e-03          -9.414769e-03          3.388936e-04      
   7.300597       5.493770         1.779415e-03           -1.408509e-03          -9.081197e-03          -4.834018e-04     
   7.300597       5.632956         6.246354e-04           -6.138778e-04          -8.512959e-03          -1.214131e-03     
   7.300597       5.770730         -5.296405e-04          3.087005e-04           -7.703684e-03          -1.829172e-03     
   7.300597       5.906784         -1.660991e-03          1.343078e-03           -6.656985e-03          -2.309537e-03     
   7.300597       6.040814         -2.747707e-03          2.466065e-03           -5.387534e-03          -2.642970e-03     
   7.300597       6.172523         -3.769680e-03          3.647537e-03           -3.921706e-03          -2.825262e-03     
   7.300597       6.301614         -4.709131e-03          4.850843e-03           -2.297730e-03          -2.861163e-03     
   7.300597       6.427802         -5.551152e-03          6.033547e-03           -5.652722e-04          -2.764752e-03     
   7.300597       6.550803         -6.284027e-03          7.148557e-03           1.215625e-03           -2.559125e-03     
   7.300597       6.670344         -6.899247e-03          8.145824e-03           2.976508e-03           -2.275270e-03     
   7.300597       6.786158         -7.391355e-03          8.974953e-03           4.643753e-03           -1.949908e-03     
   7.300597       6.897986         -7.757810e-03          9.589234e-03           6.143652e-03           -1.622133e-03     
   7.300597       7.005579         -7.999157e-03          9.951521e-03           7.409841e-03           -1.328817e-03     
   7.300597       7.108697         -8.119629e-03          1.004150e-02           8.392646e-03           -1.099278e-03     
   7.300597       7.207109         -8.128039e-03          9.862243e-03           9.068083e-03           -9.505452e-04     
   7.300597       7.300597         -8.038197e-03          9.442566e-03           9.442566e-03           -8.851530e-04     
   7.300597       7.388951         -7.868106e-03          8.832522e-03           9.550172e-03           -8.927692e-04     
   7.300597       7.471974         -7.637961e-03          8.093306e-03           9.443164e-03           -9.550026e-04     
   7.300597       7.549482         -7.367790e-03          7.285963e-03           9.180160e-03           -1.051126e-03     
   7.300597       7.621300         -7.075671e-03          6.463131e-03           8.816549e-03           -1.162513e-03     
   7.300597       7.687269         -6.776835e-03          5.665301e-03           8.399119e-03           -1.274917e-03     
   7.300597       7.747242         -6.483524e-03          4.920689e-03           7.964403e-03           -1.378915e-03     
   7.300597       7.801085         -6.205275e-03          4.247072e-03           7.539305e-03           -1.469304e-03     
   7.300597       7.848678         -5.949337e-03          3.654295e-03           7.142729e-03           -1.544062e-03     
   7.300597       7.889914         -5.721120e-03          3.146653e-03           6.787399e-03           -1.603310e-03     
   7.300597       7.924701         -5.524590e-03          2.724892e-03           6.481522e-03           -1.648426e-03     
   7.300597       7.952963         -5.362591e-03          2.387734e-03           6.230139e-03           -1.681370e-03     
   7.300597       7.974635         -5.237113e-03          2.133003e-03           6.036175e-03           -1.704198e-03     
   7.300597       7.989670         -5.149490e-03          1.958405e-03           5.901214e-03           -1.718728e-03     
   7.300597       7.998039         -5.100535e-03          1.862024e-03           5.826007e-03           -1.726338e-03     
   7.388951       0.000973         -1.228025e-06          1.815004e-14           3.620070e-06           -6.152381e-14     
   7.388951       0.005125         -1.228028e-06          3.623517e-12           3.620068e-06           -7.206465e-12     
   7.388951       0.012579         -1.228044e-06          2.044540e-11           3.620057e-06           -4.168584e-11     
   7.388951       0.023314         -1.228092e-06          7.018651e-11           3.620025e-06           -1.431383e-10     
   7.388951       0.037292         -1.228198e-06          1.795812e-10           3.619957e-06           -3.662895e-10     
   7.388951       0.054469         -1.228398e-06          3.831814e-10           3.619836e-06           -7.816578e-10     
   7.388951       0.074787         -1.228740e-06          7.225582e-10           3.619650e-06           -1.474238e-09     
   7.388951       0.098178         -1.229283e-06          1.245691e-09           3.619398e-06           -2.542337e-09     
   7.388951       0.124565         -1.230105e-06          2.006122e-09           3.619099e-06           -4.096066e-09     
   7.388951       0.153859         -1.231301e-06          3.061913e-09           3.618793e-06           -6.255526e-09     
   7.388951       0.185965         -1.232977e-06          4.474330e-09           3.618540e-06           -9.148532e-09     
   7.388951       0.220775         -1.235249e-06          6.306279e-09           3.618405e-06           -1.290797e-08     
   7.388951       0.258173         -1.238226e-06          8.620650e-09           3.618447e-06           -1.766901e-08     
   7.388951       0.298036         -1.242012e-06          1.147863e-08           3.618706e-06           -2.356644e-08     
   7.388951       0.340231         -1.246695e-06          1.493815e-08           3.619201e-06           -3.073225e-08     
   7.388951       0.384617         -1.252348e-06          1.905243e-08           3.619928e-06           -3.929345e-08     
   7.388951       0.431047         -1.259034e-06          2.386852e-08           3.620872e-06           -4.936990e-08     
   7.388951       0.479368         -1.266802e-06          2.942599e-08           3.622003e-06           -6.107231e-08     
   7.388951       0.529418         -1.275687e-06          3.575573e-08           3.623283e-06           -7.450044e-08     
   7.388951       0.581031         -1.285712e-06          4.287899e-08           3.624666e-06           -8.974149e-08     
   7.388951       0.634036         -1.296884e-06          5.080672e-08           3.626097e-06           -1.068689e-07     
   7.388951       0.688256         -1.309196e-06          5.953925e-08           3.627515e-06           -1.259415e-07     
   7.388951       0.743512         -1.322625e-06          6.906626e-08           3.628851e-06           -1.470031e-07     
   7.388951       0.799621         -1.337133e-06          7.936726e-08           3.630032e-06           -1.700824e-07     
   7.388951       0.856395         -1.352672e-06          9.041228e-08           3.630984e-06           -1.951932e-07     
   7.388951       0.913645         -1.369179e-06          1.021630e-07           3.631634e-06           -2.223353e-07     
   7.388951       0.971183         -1.386584e-06          1.145741e-07           3.631912e-06           -2.514950e-07     
   7.388951       1.028817         -1.404808e-06          1.275950e-07           3.631756e-06           -2.826463e-07     
   7.388951       1.086355         -1.423769e-06          1.411711e-07           3.631117e-06           -3.157520e-07     
   7.388951       1.143605         -1.443383e-06          1.552460e-07           3.629960e-06           -3.507644e-07     
   7.388951       1.200379         -1.463568e-06          1.697629e-07           3.628272e-06           -3.876261e-07     
   7.388951       1.256488         -1.484242e-06          1.846658e-07           3.626060e-06           -4.262701e-07     
   7.388951       1.311744         -1.505331e-06          1.999008e-07           3.623358e-06           -4.666201e-07     
   7.388951       1.365964         -1.526764e-06          2.154168e-07           3.620225e-06           -5.085893e-07     
   7.388951       1.418969         -1.548476e-06          2.311651e-07           3.616749e-06           -5.520793e-07     
   7.388951       1.470582         -1.570409e-06          2.470997e-07           3.613047e-06           -5.969776e-07     
   7.388951       1.520632         -1.592507e-06          2.631755e-07           3.609260e-06           -6.431551e-07     
   7.388951       1.568953         -1.614717e-06          2.793471e-07           3.605551e-06           -6.904620e-07     
   7.388951       1.615383         -1.636983e-06          2.955665e-07           3.602103e-06           -7.387230e-07     
   7.388951       1.659769         -1.659246e-06          3.117800e-07           3.599108e-06           -7.877313e-07     
   7.388951       1.701964         -1.681435e-06          3.279250e-07           3.596758e-06           -8.372422e-07     
   7.388951       1.741827         -1.703464e-06          3.439271e-07           3.595235e-06           -8.869647e-07     
   7.388951       1.779225         -1.725229e-06          3.596960e-07           3.594694e-06           -9.365532e-07     
   7.388951       1.814035         -1.746597e-06          3.751229e-07           3.595244e-06           -9.855991e-07     
   7.388951       1.846141         -1.767406e-06          3.900782e-07           3.596935e-06           -1.033623e-06     
   7.388951       1.875435         -1.787458e-06          4.044108e-07           3.599737e-06           -1.080070e-06     
   7.388951       1.901822         -1.806517e-06          4.179485e-07           3.603533e-06           -1.124313e-06     
   7.388951       1.925213         -1.824311e-06          4.305017e-07           3.608112e-06           -1.165655e-06     
   7.388951       1.945531         -1.840540e-06          4.418686e-07           3.613178e-06           -1.203352e-06     
   7.388951       1.962708         -1.854882e-06          4.518435e-07           3.618369e-06           -1.236639e-06     
   7.388951       1.976686         -1.867015e-06          4.602267e-07           3.623282e-06           -1.264762e-06     
   7.388951       1.987421         -1.876635e-06          4.668356e-07           3.627515e-06           -1.287031e-06     
   7.388951       1.994875         -1.883481e-06          4.715170e-07           3.630708e-06           -1.302857e-06     
   7.388951       1.999027         -1.887354e-06          4.741578e-07           3.632580e-06           -1.311803e-06     
   7.388951       2.001961         -1.890119e-06          4.760394e-07           3.633946e-06           -1.318186e-06     
   7.388951       2.010330         -1.898130e-06          4.814737e-07           3.638037e-06           -1.336661e-06     
   7.388951       2.025365         -1.913020e-06          4.915047e-07           3.646168e-06           -1.370918e-06     
   7.388951       2.047037         -1.935706e-06          5.066085e-07           3.659832e-06           -1.422885e-06     
   7.388951       2.075299         -1.967762e-06          5.275652e-07           3.681614e-06           -1.495774e-06     
   7.388951       2.110086         -2.011791e-06          5.555899e-07           3.715792e-06           -1.594706e-06     
   7.388951       2.151322         -2.072113e-06          5.925531e-07           3.769346e-06           -1.727807e-06     
   7.388951       2.198915         -2.156052e-06          6.413504e-07           3.853631e-06           -1.908131e-06     
   7.388951       2.252758         -2.276344e-06          7.065303e-07           3.986992e-06           -2.157006e-06     
   7.388951       2.312731         -2.455668e-06          7.953685e-07           4.198634e-06           -2.509827e-06     
   7.388951       2.378700         -2.735111e-06          9.197275e-07           4.533570e-06           -3.025764e-06     
   7.388951       2.450518         -3.189418e-06          1.099288e-06           5.057137e-06           -3.803006e-06     
   7.388951       2.528026         -3.952836e-06          1.367170e-06           5.854413e-06           -4.999776e-06     
   7.388951       2.611049         -5.258005e-06          1.779559e-06           7.015196e-06           -6.855652e-06     
   7.388951       2.699403         -7.482397e-06          2.431347e-06           8.593214e-06           -9.693781e-06     
   7.388951       2.792891         -1.117590e-05          3.478013e-06           1.054181e-05           -1.386307e-05     
   7.388951       2.891303         -1.701105e-05          5.154718e-06           1.267271e-05           -1.957070e-05     
   7.388951       2.994421         -2.558435e-05          7.760350e-06           1.473892e-05           -2.661319e-05     
   7.388951       3.102014         7.760753e-03           -5.353802e-04          -1.951840e-03          7.808140e-03      
   7.388951       3.213842         8.109138e-03           -7.120697e-04          -2.130857e-03          7.998964e-03      
   7.388951       3.329656         8.424498e-03           -9.123920e-04          -2.368495e-03          8.147095e-03      
   7.388951       3.449197         8.696647e-03           -1.135382e-03          -2.668282e-03          8.241697e-03      
   7.388951       3.572198         8.914881e-03           -1.378567e-03          -3.031963e-03          8.271558e-03      
   7.388951       3.698386         9.068415e-03           -1.637900e-03          -3.459184e-03          8.225767e-03      
   7.388951       3.827477         9.146764e-03           -1.907702e-03          -3.947066e-03          8.094411e-03      
   7.388951       3.959186         9.140054e-03           -2.180547e-03          -4.489703e-03          7.869213e-03      
   7.388951       4.093216         9.039361e-03           -2.447139e-03          -5.077710e-03          7.544159e-03      
   7.388951       4.229270         8.837098e-03           -2.696311e-03          -5.697906e-03          7.116159e-03      
   7.388951       4.367044         8.527447e-03           -2.915136e-03          -6.333168e-03          6.585668e-03      
   7.388951       4.506230         8.106788e-03           -3.089187e-03          -6.962529e-03          5.957204e-03      
   7.388951       4.646518         7.574090e-03           -3.202970e-03          -7.561488e-03          5.239701e-03      
   7.388951       4.787595         6.931244e-03           -3.240494e-03          -8.102637e-03          4.446632e-03      
   7.388951       4.929146         6.183304e-03           -3.186025e-03          -8.556550e-03          3.595874e-03      
   7.388951       5.070854         5.338594e-03           -3.024955e-03          -8.892980e-03          2.709265e-03      
   7.388951       5.212405         4.408671e-03           -2.744774e-03          -9.082294e-03          1.811855e-03      
   7.388951       5.353482         3.408135e-03           -2.336081e-03          -9.097080e-03          9.308503e-04      
   7.388951       5.493770         2.354240e-03           -1.793566e-03          -8.913884e-03          9.428968e-05      
   7.388951       5.632956         1.266338e-03           -1.116899e-03          -8.514933e-03          -6.704748e-04     
   7.388951       5.770730         1.652012e-04           -3.114699e-04          -7.889762e-03          -1.338432e-03     
   7.388951       5.906784         -9.277896e-04          6.111009e-04           -7.036623e-03          -1.888573e-03     
   7.388951       6.040814         -1.991527e-03          1.632701e-03           -5.963605e-03          -2.305450e-03     
   7.388951       6.172523         -3.006015e-03          2.728750e-03           -4.689341e-03          -2.580526e-03     
   7.388951       6.301614         -3.953151e-03          3.868515e-03           -3.243283e-03          -2.713179e-03     
   7.388951       6.427802         -4.817369e-03          5.015732e-03           -1.665469e-03          -2.711251e-03     
   7.388951       6.550803         -5.586051e-03          6.129534e-03           -5.732621e-06          -2.591055e-03     
   7.388951       6.670344         -6.249686e-03          7.165776e-03           1.677752e-03           -2.376699e-03     
   7.388951       6.786158         -6.801827e-03          8.078915e-03           3.320783e-03           -2.098642e-03     
   7.388951       6.897986         -7.238917e-03          8.824760e-03           4.856643e-03           -1.791328e-03     
   7.388951       7.005579         -7.560167e-03          9.364424e-03           6.221202e-03           -1.489845e-03     
   7.388951       7.108697         -7.767716e-03          9.669612e-03           7.359758e-03           -1.225746e-03     
   7.388951       7.207109         -7.867154e-03          9.728500e-03           8.234803e-03           -1.022635e-03     
   7.388951       7.300597         -7.868106e-03          9.550172e-03           8.832522e-03           -8.927692e-04     
   7.388951       7.388951         -7.784260e-03          9.164957e-03           9.164957e-03           -8.360992e-04     
   7.388951       7.471974         -7.632425e-03          8.619380e-03           9.266124e-03           -8.423642e-04     
   7.388951       7.549482         -7.430772e-03          7.967405e-03           9.183474e-03           -8.953526e-04     
   7.388951       7.621300         -7.196962e-03          7.261513e-03           8.968313e-03           -9.774828e-04     
   7.388951       7.687269         -6.946784e-03          6.546536e-03           8.668425e-03           -1.073170e-03     
   7.388951       7.747242         -6.693514e-03          5.857021e-03           8.324064e-03           -1.170494e-03     
   7.388951       7.801085         -6.447848e-03          5.217336e-03           7.966818e-03           -1.261468e-03     
   7.388951       7.848678         -6.218138e-03          4.643241e-03           7.620195e-03           -1.341508e-03     
   7.388951       7.889914         -6.010764e-03          4.143937e-03           7.300968e-03           -1.408598e-03     
   7.388951       7.924701         -5.830506e-03          3.724027e-03           7.020674e-03           -1.462449e-03     
   7.388951       7.952963         -5.680872e-03          3.385165e-03           6.786981e-03           -1.503774e-03     
   7.388951       7.974635         -5.564370e-03          3.127317e-03           6.604802e-03           -1.533739e-03     
   7.388951       7.989670         -5.482721e-03          2.949686e-03           6.477144e-03           -1.553555e-03     
   7.388951       7.998039         -5.437002e-03          2.851321e-03           6.405703e-03           -1.564219e-03     
   7.471974       0.000973         -9.476377e-07          1.366481e-14           3.310953e-06           -5.486050e-14     
   7.471974       0.005125         -9.476403e-07          2.870255e-12           3.310950e-06           -6.500085e-12     
   7.471974       0.012579         -9.476536e-07          1.617055e-11           3.310932e-06           -3.761123e-11     
   7.471974       0.023314         -9.476926e-07          5.551117e-11           3.310882e-06           -1.291524e-10     
   7.471974       0.037292         -9.477790e-07          1.420283e-10           3.310773e-06           -3.305271e-10     
   7.471974       0.054469         -9.479422e-07          3.030647e-10           3.310577e-06           -7.054470e-10     
   7.471974       0.074787         -9.482210e-07          5.715076e-10           3.310272e-06           -1.330804e-09     
   7.471974       0.098178         -9.486658e-07          9.853375e-10           3.309848e-06           -2.295728e-09     
   7.471974       0.124565         -9.493412e-07          1.586951e-09           3.309321e-06           -3.700306e-09     
   7.471974       0.153859         -9.503261e-07          2.422334e-09           3.308732e-06           -5.653976e-09     
   7.471974       0.185965         -9.517113e-07          3.540003e-09           3.308150e-06           -8.273396e-09     
   7.471974       0.220775         -9.535931e-07          4.989732e-09           3.307653e-06           -1.167990e-08     
   7.471974       0.258173         -9.560657e-07          6.821220e-09           3.307309e-06           -1.599684e-08     
   7.471974       0.298036         -9.592147e-07          9.082714e-09           3.307164e-06           -2.134701e-08     
   7.471974       0.340231         -9.631143e-07          1.181978e-08           3.307236e-06           -2.785059e-08     
   7.471974       0.384617         -9.678274e-07          1.507413e-08           3.307521e-06           -3.562314e-08     
   7.471974       0.431047         -9.734058e-07          1.888244e-08           3.307997e-06           -4.477381e-08     
   7.471974       0.479368         -9.798908e-07          2.327533e-08           3.308632e-06           -5.540353e-08     
   7.471974       0.529418         -9.873131e-07          2.827638e-08           3.309386e-06           -6.760339e-08     
   7.471974       0.581031         -9.956919e-07          3.390136e-08           3.310211e-06           -8.145322e-08     
   7.471974       0.634036         -1.005034e-06          4.015771e-08           3.311052e-06           -9.702051e-08     
   7.471974       0.688256         -1.015335e-06          4.704429e-08           3.311849e-06           -1.143596e-07     
   7.471974       0.743512         -1.026576e-06          5.455137e-08           3.312539e-06           -1.335114e-07     
   7.471974       0.799621         -1.038729e-06          6.266102e-08           3.313052e-06           -1.545030e-07     
   7.471974       0.856395         -1.051753e-06          7.134770e-08           3.313321e-06           -1.773484e-07     
   7.471974       0.913645         -1.065596e-06          8.057916e-08           3.313279e-06           -2.020486e-07     
   7.471974       0.971183         -1.080202e-06          9.031763e-08           3.312862e-06           -2.285926e-07     
