#       k             kp                 V11                    V12                    V21                    V22          
   6.897986       0.258173         -1.581958e-15          -3.383742e-17          1.317749e-15           2.856672e-17      
   6.897986       0.298036         -1.229332e-15          -3.739587e-17          1.024130e-15           3.151983e-17      
   6.897986       0.340231         -9.165915e-16          -3.926689e-17          7.636836e-16           3.303688e-17      
   6.897986       0.384617         -6.588294e-16          -3.941096e-17          5.489878e-16           3.309419e-17      
   6.897986       0.431047         -4.610016e-16          -3.810281e-17          3.841830e-16           3.193417e-17      
   6.897986       0.479368         -3.187956e-16          -3.581280e-17          2.656931e-16           2.996166e-17      
   6.897986       0.529418         -2.219356e-16          -3.304279e-17          1.849726e-16           2.760314e-17      
   6.897986       0.581031         -1.582187e-16          -3.019266e-17          1.318654e-16           2.519418e-17      
   6.897986       0.634036         -1.166606e-16          -2.750278e-17          9.722487e-17           2.293282e-17      
   6.897986       0.688256         -8.901020e-17          -2.506922e-17          7.417722e-17           2.089485e-17      
   6.897986       0.743512         -6.984362e-17          -2.289602e-17          5.820223e-17           1.907956e-17      
   6.897986       0.799621         -5.591346e-17          -2.094750e-17          4.659273e-17           1.745435e-17      
   6.897986       0.856395         -4.536657e-17          -1.918180e-17          3.780356e-17           1.598267e-17      
   6.897986       0.913645         -3.714094e-17          -1.756505e-17          3.094918e-17           1.463555e-17      
   6.897986       0.971183         -3.059657e-17          -1.607368e-17          2.549600e-17           1.339304e-17      
   6.897986       1.028817         -2.531918e-17          -1.469220e-17          2.109865e-17           1.224211e-17      
   6.897986       1.086355         -2.102253e-17          -1.341031e-17          1.751857e-17           1.117414e-17      
   6.897986       1.143605         -1.749931e-17          -1.222080e-17          1.458299e-17           1.018313e-17      
   6.897986       1.200379         -1.459459e-17          -1.111824e-17          1.216279e-17           9.264534e-18      
   6.897986       1.256488         -1.218998e-17          -1.009824e-17          1.015933e-17           8.414708e-18      
   6.897986       1.311744         -1.019346e-17          -9.157042e-18          8.495924e-18           7.630503e-18      
   6.897986       1.365964         -8.532427e-18          -8.291220e-18          7.112093e-18           6.909070e-18      
   6.897986       1.418969         -7.148867e-18          -7.497549e-18          5.959501e-18           6.247718e-18      
   6.897986       1.470582         -5.995873e-18          -6.772874e-18          4.999068e-18           5.643818e-18      
   6.897986       1.520632         -5.035119e-18          -6.114031e-18          4.198871e-18           5.094735e-18      
   6.897986       1.568953         -4.235017e-18          -5.517797e-18          3.532595e-18           4.597781e-18      
   6.897986       1.615383         -3.569332e-18          -4.980857e-18          2.978391e-18           4.150195e-18      
   6.897986       1.659769         -3.016163e-18          -4.499798e-18          2.518013e-18           3.749135e-18      
   6.897986       1.701964         -2.557151e-18          -4.071123e-18          2.136168e-18           3.391690e-18      
   6.897986       1.741827         -2.176882e-18          -3.691285e-18          1.820014e-18           3.074906e-18      
   6.897986       1.779225         -1.862416e-18          -3.356731e-18          1.558765e-18           2.795826e-18      
   6.897986       1.814035         -1.602907e-18          -3.063952e-18          1.343374e-18           2.551534e-18      
   6.897986       1.846141         -1.389293e-18          -2.809543e-18          1.166280e-18           2.339196e-18      
   6.897986       1.875435         -1.214043e-18          -2.590254e-18          1.021188e-18           2.156114e-18      
   6.897986       1.901822         -1.070935e-18          -2.403043e-18          9.028926e-19           1.999761e-18      
   6.897986       1.925213         -9.548765e-19          -2.245118e-18          8.071215e-19           1.867819e-18      
   6.897986       1.945531         -8.617360e-19          -2.113969e-18          7.304038e-19           1.758209e-18      
   6.897986       1.962708         -7.882128e-19          -2.007400e-18          6.699570e-19           1.669112e-18      
   6.897986       1.976686         -7.317181e-19          -1.923546e-18          6.235930e-19           1.598982e-18      
   6.897986       1.987421         -6.902789e-19          -1.860884e-18          5.896386e-19           1.546562e-18      
   6.897986       1.994875         -6.624597e-19          -1.818245e-18          5.668732e-19           1.510884e-18      
   6.897986       1.999027         -6.472987e-19          -1.794807e-18          5.544773e-19           1.491270e-18      
   6.897986       2.001961         -6.367225e-19          -1.778373e-18          5.458347e-19           1.477515e-18      
   6.897986       2.010330         -6.071950e-19          -1.732113e-18          5.217277e-19           1.438792e-18      
   6.897986       2.025365         -5.564154e-19          -1.651220e-18          4.803541e-19           1.371056e-18      
   6.897986       2.047037         -4.880941e-19          -1.539576e-18          4.248891e-19           1.277516e-18      
   6.897986       2.075299         -4.069876e-19          -1.402601e-18          3.594321e-19           1.162647e-18      
   6.897986       2.110086         -3.182854e-19          -1.246999e-18          2.885172e-19           1.031972e-18      
   6.897986       2.151322         -2.269163e-19          -1.080439e-18          2.165690e-19           8.917883e-19      
   6.897986       2.198915         -1.368189e-19          -9.111632e-19          1.473511e-19           7.488250e-19      
   6.897986       2.252758         -5.021428e-20          -7.475311e-19          8.345051e-20           6.098397e-19      
   6.897986       2.312731         3.311383e-20           -5.975444e-19          2.582811e-20           4.811845e-19      
   6.897986       2.378700         1.165867e-19           -4.684134e-19          -2.656817e-20          3.683830e-19      
   6.897986       2.450518         2.078097e-19           -3.662785e-19          -7.718742e-20          2.757984e-19      
   6.897986       2.528026         3.201183e-19           -2.962429e-19          -1.324119e-19          2.064962e-19      
   6.897986       2.611049         4.753886e-19           -2.629141e-19          -2.025611e-19          1.624239e-19      
   6.897986       2.699403         7.094282e-19           -2.716886e-19          -3.039585e-19          1.450313e-19      
   6.897986       2.792891         1.082449e-18           -3.310428e-19          -4.631588e-19          1.564395e-19      
   6.897986       2.891303         1.699478e-18           -4.561191e-19          -7.254232e-19          2.012349e-19      
   6.897986       2.994421         2.750484e-18           -6.738620e-19          -1.171584e-18          2.889173e-19      
   6.897986       3.102014         4.590650e-18           -1.029495e-18          -1.951946e-18          4.368354e-19      
   6.897986       3.213842         7.905057e-18           -1.591795e-18          -3.356136e-18          6.725390e-19      
   6.897986       3.329656         1.405730e-17           -2.445302e-18          -5.961965e-18          1.030797e-18      
   6.897986       3.449197         2.585517e-17           -3.623727e-18          -1.096529e-17          1.526790e-18      
   6.897986       3.572198         4.930674e-17           -4.819710e-18          -2.094117e-17          2.037240e-18      
   6.897986       3.698386         9.786275e-17           -4.284806e-18          -4.166993e-17          1.840683e-18      
   6.897986       3.827477         2.033202e-16           5.199074e-18           -8.667058e-17          -2.098431e-18     
   6.897986       3.959186         4.458898e-16           5.122224e-17           -1.887875e-16          -2.151696e-17     
   6.897986       4.093216         1.043345e-15           2.388007e-16           -4.307372e-16          -1.008039e-16     
   6.897986       4.229270         2.633282e-15           9.792074e-16           -1.030380e-15          -4.074934e-16     
   6.897986       4.367044         7.215461e-15           3.952591e-15           -2.610970e-15          -1.576349e-15     
   6.897986       4.506230         2.144222e-14           1.631973e-14           -7.257269e-15          -6.036657e-15     
   6.897986       4.646518         6.877469e-14           6.961835e-14           -2.354969e-14          -2.338697e-14     
   6.897986       4.787595         2.391872e-13           3.053486e-13           -9.264215e-14          -9.495965e-14     
   6.897986       4.929146         9.283478e-13           1.360791e-12           -4.186996e-13          -4.295379e-13     
   6.897986       5.070854         4.205983e-12           6.079678e-12           -1.944936e-12          -2.287219e-12     
   6.897986       5.212405         2.248604e-11           2.689615e-11           -8.393893e-12          -1.410145e-11     
   6.897986       5.353482         1.339899e-10           1.167021e-10           -3.166454e-11          -9.301422e-11     
   6.897986       5.493770         8.116718e-10           5.019944e-10           -1.235690e-10          -6.181806e-10     
   6.897986       5.632956         4.416748e-09           2.484938e-09           -1.039660e-09          -4.201693e-09     
   6.897986       5.770730         1.454073e-08           2.139297e-08           -1.335572e-08          -3.158129e-08     
   6.897986       5.906784         -9.235776e-08          2.866439e-07           -1.145911e-07          -2.626601e-07     
   6.897986       6.040814         -2.309384e-06          3.506325e-06           -2.706986e-07          -2.072445e-06     
   6.897986       6.172523         -2.382150e-05          3.185073e-05           5.890230e-06           -1.319900e-05     
   6.897986       6.301614         -1.573377e-04          2.050194e-04           7.946231e-05           -6.210097e-05     
   6.897986       6.427802         -7.104926e-04          9.236273e-04           5.063989e-04           -2.081619e-04     
   6.897986       6.550803         -2.236398e-03          2.902565e-03           1.975812e-03           -4.944842e-04     
   6.897986       6.670344         -4.961454e-03          6.373623e-03           5.066543e-03           -8.502739e-04     
   6.897986       6.786158         -7.848787e-03          9.843568e-03           8.848617e-03           -1.110340e-03     
   6.897986       6.897986         -8.988383e-03          1.082057e-02           1.082057e-02           -1.169322e-03     
   6.897986       7.005579         -7.598121e-03          8.615519e-03           9.525135e-03           -1.029448e-03     
   6.897986       7.108697         -4.855811e-03          5.082510e-03           6.221206e-03           -7.535040e-04     
   6.897986       7.207109         -2.412317e-03          2.281353e-03           3.116317e-03           -4.497413e-04     
   6.897986       7.300597         -9.608848e-04          8.020723e-04           1.240565e-03           -2.180884e-04     
   6.897986       7.388951         -3.172358e-04          2.274969e-04           4.074719e-04           -8.741612e-05     
   6.897986       7.471974         -8.983467e-05          5.351967e-05           1.148178e-04           -2.990224e-05     
   6.897986       7.549482         -2.256776e-05          1.067226e-05           2.889107e-05           -9.090706e-06     
   6.897986       7.621300         -5.184505e-06          1.814852e-06           6.762674e-06           -2.571576e-06     
   6.897986       7.687269         -1.113083e-06          2.525369e-07           1.535093e-06           -7.111195e-07     
   6.897986       7.747242         -2.233607e-07          2.161285e-08           3.526163e-07           -2.022508e-07     
   6.897986       7.801085         -3.920134e-08          -2.990392e-09          8.567904e-08           -6.208839e-08     
   6.897986       7.848678         -3.683009e-09          -2.638590e-09          2.307523e-08           -2.140298e-08     
   6.897986       7.889914         1.980415e-09           -1.199808e-09          7.222024e-09           -8.496871e-09     
   6.897986       7.924701         2.174149e-09           -5.050601e-10          2.734430e-09           -3.925985e-09     
   6.897986       7.952963         1.655519e-09           -2.255121e-10          1.279198e-09           -2.112842e-09     
   6.897986       7.974635         1.233669e-09           -1.147850e-10          7.369629e-10           -1.320384e-09     
   6.897986       7.989670         9.783403e-10           -6.992797e-11          5.130111e-10           -9.552220e-10     
   6.897986       7.998039         8.532262e-10           -5.260851e-11          4.226810e-10           -7.983437e-10     
   7.005579       0.000973         -1.939198e-14          -4.734666e-21          1.334352e-14           3.232304e-21      
   7.005579       0.005125         -1.938584e-14          -1.310061e-19          1.333930e-14           8.882288e-20      
   7.005579       0.012579         -1.935383e-14          -8.040012e-19          1.331729e-14           5.488750e-19      
   7.005579       0.023314         -1.926073e-14          -2.732652e-18          1.325328e-14           1.863030e-18      
   7.005579       0.037292         -1.905769e-14          -7.951447e-18          1.311368e-14           5.713138e-18      
   7.005579       0.054469         -1.868604e-14          -1.507113e-17          1.285815e-14           1.068679e-17      
   7.005579       0.074787         -1.808402e-14          -2.769426e-17          1.244422e-14           1.963116e-17      
   7.005579       0.098178         -1.719710e-14          -4.589442e-17          1.183438e-14           3.251561e-17      
   7.005579       0.124565         -1.599136e-14          -6.982662e-17          1.100528e-14           4.943403e-17      
   7.005579       0.153859         -1.446754e-14          -9.860012e-17          9.957378e-15           6.973163e-17      
   7.005579       0.185965         -1.267162e-14          -1.300986e-16          8.722246e-15           9.188099e-17      
   7.005579       0.220775         -1.069665e-14          -1.611341e-16          7.363799e-15           1.135998e-16      
   7.005579       0.258173         -8.671928e-15          -1.880164e-16          5.970911e-15           1.322671e-16      
   7.005579       0.298036         -6.739788e-15          -2.074431e-16          4.641454e-15           1.455652e-16      
   7.005579       0.340231         -5.025836e-15          -2.174137e-16          3.461854e-15           1.521288e-16      
   7.005579       0.384617         -3.612861e-15          -2.177726e-16          2.489136e-15           1.519189e-16      
   7.005579       0.431047         -2.528152e-15          -2.101163e-16          1.742184e-15           1.461346e-16      
   7.005579       0.479368         -1.748224e-15          -1.971106e-16          1.204946e-15           1.367072e-16      
   7.005579       0.529418         -1.216878e-15          -1.815642e-16          8.388316e-16           1.256324e-16      
   7.005579       0.581031         -8.672923e-16          -1.656867e-16          5.978992e-16           1.144497e-16      
   7.005579       0.634036         -6.392763e-16          -1.507824e-16          4.407291e-16           1.040409e-16      
   7.005579       0.688256         -4.875862e-16          -1.373508e-16          3.361664e-16           9.471850e-17      
   7.005579       0.743512         -3.824636e-16          -1.253874e-16          2.637069e-16           8.644920e-17      
   7.005579       0.799621         -3.060840e-16          -1.146776e-16          2.110628e-16           7.906382e-17      
   7.005579       0.856395         -2.482727e-16          -1.049811e-16          1.712182e-16           7.238468e-17      
   7.005579       0.913645         -2.031984e-16          -9.610708e-17          1.401517e-16           6.627457e-17      
   7.005579       0.971183         -1.673473e-16          -8.792428e-17          1.154408e-16           6.064074e-17      
   7.005579       1.028817         -1.384455e-16          -8.034687e-17          9.551794e-17           5.542329e-17      
   7.005579       1.086355         -1.149218e-16          -7.331799e-17          7.930067e-17           5.058284e-17      
   7.005579       1.143605         -9.563888e-17          -6.679780e-17          6.600521e-17           4.609194e-17      
   7.005579       1.200379         -7.974640e-17          -6.075629e-17          5.504591e-17           4.192994e-17      
   7.005579       1.256488         -6.659487e-17          -5.516908e-17          4.597536e-17           3.808013e-17      
   7.005579       1.311744         -5.567940e-17          -5.001516e-17          3.844580e-17           3.452814e-17      
   7.005579       1.365964         -4.660180e-17          -4.527545e-17          3.218297e-17           3.126093e-17      
   7.005579       1.418969         -3.904391e-17          -4.093190e-17          2.696775e-17           2.826616e-17      
   7.005579       1.470582         -3.274856e-17          -3.696691e-17          2.262299e-17           2.553182e-17      
   7.005579       1.520632         -2.750573e-17          -3.336283e-17          1.900402e-17           2.304585e-17      
   7.005579       1.568953         -2.314236e-17          -3.010173e-17          1.599163e-17           2.079600e-17      
   7.005579       1.615383         -1.951481e-17          -2.716519e-17          1.348684e-17           1.876967e-17      
   7.005579       1.659769         -1.650316e-17          -2.453432e-17          1.140702e-17           1.695393e-17      
   7.005579       1.701964         -1.400697e-17          -2.218983e-17          9.682919e-18           1.533554e-17      
   7.005579       1.741827         -1.194187e-17          -2.011217e-17          8.256391e-18           1.390111e-17      
   7.005579       1.779225         -1.023703e-17          -1.828183e-17          7.078584e-18           1.263723e-17      
   7.005579       1.814035         -8.833027e-18          -1.667956e-17          6.108516e-18           1.153068e-17      
   7.005579       1.846141         -7.680173e-18          -1.528676e-17          5.311903e-18           1.056866e-17      
   7.005579       1.875435         -6.737078e-18          -1.408568e-17          4.660184e-18           9.738966e-18      
   7.005579       1.901822         -5.969470e-18          -1.305976e-17          4.129702e-18           9.030190e-18      
   7.005579       1.925213         -5.349175e-18          -1.219383e-17          3.701009e-18           8.431885e-18      
   7.005579       1.945531         -4.853260e-18          -1.147429e-17          3.358264e-18           7.934683e-18      
   7.005579       1.962708         -4.463295e-18          -1.088925e-17          3.088741e-18           7.530395e-18      
   7.005579       1.976686         -4.164748e-18          -1.042865e-17          2.882399e-18           7.212077e-18      
   7.005579       1.987421         -3.946476e-18          -1.008429e-17          2.731539e-18           6.974079e-18      
   7.005579       1.994875         -3.800330e-18          -9.849867e-18          2.630529e-18           6.812059e-18      
   7.005579       1.999027         -3.720824e-18          -9.720982e-18          2.575578e-18           6.722977e-18      
   7.005579       2.001961         -3.665425e-18          -9.630590e-18          2.537289e-18           6.660500e-18      
   7.005579       2.010330         -3.511046e-18          -9.376084e-18          2.430590e-18           6.484588e-18      
   7.005579       2.025365         -3.246665e-18          -8.930764e-18          2.247864e-18           6.176770e-18      
   7.005579       2.047037         -2.893599e-18          -8.315499e-18          2.003851e-18           5.751450e-18      
   7.005579       2.075299         -2.479548e-18          -7.559341e-18          1.717708e-18           5.228680e-18      
   7.005579       2.110086         -2.035527e-18          -6.698061e-18          1.410895e-18           4.633153e-18      
   7.005579       2.151322         -1.592526e-18          -5.772283e-18          1.104871e-18           3.992920e-18      
   7.005579       2.198915         -1.178262e-18          -4.825138e-18          8.188537e-19           3.337771e-18      
   7.005579       2.252758         -8.143965e-19          -3.899481e-18          5.679070e-19           2.697309e-18      
   7.005579       2.312731         -5.145761e-19          -3.034793e-18          3.615963e-19           2.098809e-18      
   7.005579       2.378700         -2.835365e-19          -2.264031e-18          2.033907e-19           1.565034e-18      
   7.005579       2.450518         -1.173772e-19          -1.610830e-18          9.089260e-20           1.112284e-18      
   7.005579       2.528026         -4.889070e-21          -1.087569e-18          1.682497e-20           7.490344e-19      
   7.005579       2.611049         7.046217e-20           -6.948468e-19          -2.946799e-20          4.755494e-19      
   7.005579       2.699403         1.286028e-19           -4.227463e-19          -6.044818e-20          2.846981e-19      
   7.005579       2.792891         1.919784e-19           -2.539077e-19          -8.934254e-20          1.640078e-19      
   7.005579       2.891303         2.870663e-19           -1.679607e-19          -1.303617e-19          9.861317e-20      
   7.005579       2.994421         4.501100e-19           -1.464371e-19          -2.010654e-19          7.448081e-20      
   7.005579       3.102014         7.401932e-19           -1.770807e-19          -3.282313e-19          8.115972e-20      
   7.005579       3.213842         1.266136e-18           -2.563753e-19          -5.600112e-19          1.133515e-19      
   7.005579       3.329656         2.242089e-18           -3.881924e-19          -9.909835e-19          1.703803e-19      
   7.005579       3.449197         4.107197e-18           -5.715416e-19          -1.816417e-18          2.507621e-19      
   7.005579       3.572198         7.796068e-18           -7.513446e-19          -3.456869e-18          3.310598e-19      
   7.005579       3.698386         1.538302e-17           -6.379915e-19          -6.859831e-18          2.884169e-19      
   7.005579       3.827477         3.171299e-17           9.440469e-19           -1.426343e-17          -3.845240e-19     
   7.005579       3.959186         6.884352e-17           8.438397e-18           -3.120023e-17          -3.646246e-18     
   7.005579       4.093216         1.591913e-16           3.856914e-17           -7.190115e-17          -1.697893e-17     
   7.005579       4.229270         3.977956e-16           1.561675e-16           -1.743284e-16          -6.920781e-17     
   7.005579       4.367044         1.087926e-15           6.249452e-16           -4.450216e-16          -2.725415e-16     
   7.005579       4.506230         3.268192e-15           2.577176e-15           -1.216595e-15          -1.066659e-15     
   7.005579       4.646518         1.069451e-14           1.111331e-14           -3.752960e-15          -4.187036e-15     
   7.005579       4.787595         3.769957e-14           4.998303e-14           -1.404547e-14          -1.668115e-14     
   7.005579       4.929146         1.439727e-13           2.314234e-13           -6.412570e-14          -6.985682e-14     
   7.005579       5.070854         6.186086e-13           1.084435e-12           -3.237308e-13          -3.296216e-13     
   7.005579       5.212405         3.139844e-12           5.059395e-12           -1.603419e-12          -1.862218e-12     
   7.005579       5.353482         1.871426e-11           2.317833e-11           -7.109913e-12          -1.224078e-11     
   7.005579       5.493770         1.211781e-10           1.032826e-10           -2.667061e-11          -8.520641e-11     
   7.005579       5.632956         7.725013e-10           4.557579e-10           -1.042915e-10          -5.905824e-10     
   7.005579       5.770730         4.246355e-09           2.412386e-09           -9.806835e-10          -4.173470e-09     
   7.005579       5.906784         1.196969e-08           2.350483e-08           -1.300277e-08          -3.267296e-08     
   7.005579       6.040814         -1.345626e-07          3.317215e-07           -1.018023e-07          -2.792595e-07     
   7.005579       6.172523         -2.771756e-06          4.032346e-06           -2.307889e-08          -2.207786e-06     
   7.005579       6.301614         -2.707731e-05          3.570198e-05           8.419205e-06           -1.381836e-05     
   7.005579       6.427802         -1.716274e-04          2.223630e-04           9.420380e-05           -6.324184e-05     
   7.005579       6.550803         -7.462196e-04          9.671684e-04           5.548646e-04           -2.055285e-04     
   7.005579       6.670344         -2.269667e-03          2.939673e-03           2.052411e-03           -4.744463e-04     
   7.005579       6.786158         -4.895153e-03          6.279105e-03           5.061253e-03           -7.982247e-04     
   7.005579       6.897986         -7.598121e-03          9.525135e-03           8.615519e-03           -1.029448e-03     
   7.005579       7.005579         -8.644482e-03          1.042514e-02           1.042514e-02           -1.080634e-03     
   7.005579       7.108697         -7.373089e-03          8.408383e-03           9.240152e-03           -9.574098e-04     
   7.005579       7.207109         -4.841745e-03          5.128971e-03           6.196597e-03           -7.147741e-04     
   7.005579       7.300597         -2.522847e-03          2.437361e-03           3.256054e-03           -4.433488e-04     
   7.005579       7.388951         -1.077960e-03          9.317776e-04           1.391163e-03           -2.284145e-04     
   7.005579       7.471974         -3.910595e-04          2.962096e-04           5.022749e-04           -9.957700e-05     
   7.005579       7.549482         -1.248326e-04          8.091135e-05           1.594131e-04           -3.791252e-05     
   7.005579       7.621300         -3.633257e-05          1.958044e-05           4.628766e-05           -1.310557e-05     
   7.005579       7.687269         -9.974267e-06          4.306418e-06           1.279652e-05           -4.291170e-06     
   7.005579       7.747242         -2.662317e-06          8.734464e-07           3.503684e-06           -1.390225e-06     
   7.005579       7.801085         -7.076464e-07          1.614032e-07           9.874216e-07           -4.651740e-07     
   7.005579       7.848678         -1.897009e-07          2.446020e-08           2.973093e-07           -1.672651e-07     
   7.005579       7.889914         -5.083223e-08          9.852052e-10           9.908577e-08           -6.682825e-08     
   7.005579       7.924701         -1.275821e-08          -1.852520e-09          3.775193e-08           -3.040030e-08     
   7.005579       7.952963         -2.112830e-09          -1.547290e-09          1.689448e-08           -1.597728e-08     
   7.005579       7.974635         8.584352e-10           -1.063199e-09          9.052832e-09           -9.764524e-09     
   7.005579       7.989670         1.647114e-09           -7.629535e-10          5.867713e-09           -6.949454e-09     
   7.005579       7.998039         1.828670e-09           -6.206877e-10          4.612786e-09           -5.755461e-09     
   7.108697       0.000973         -6.723011e-14          -1.623981e-20          2.931975e-14           6.887721e-21      
   7.108697       0.005125         -6.720883e-14          -4.453180e-19          2.931049e-14           1.842081e-19      
   7.108697       0.012579         -6.709802e-14          -2.757778e-18          2.926231e-14           1.169634e-18      
   7.108697       0.023314         -6.677564e-14          -9.356750e-18          2.912213e-14           3.949439e-18      
   7.108697       0.037292         -6.607261e-14          -2.915197e-17          2.881644e-14           1.453127e-17      
   7.108697       0.054469         -6.478575e-14          -5.431726e-17          2.825684e-14           2.606503e-17      
   7.108697       0.074787         -6.270112e-14          -9.976861e-17          2.735026e-14           4.782824e-17      
   7.108697       0.098178         -5.962977e-14          -1.652241e-16          2.601440e-14           7.908554e-17      
   7.108697       0.124565         -5.545397e-14          -2.511366e-16          2.419781e-14           1.199385e-16      
   7.108697       0.153859         -5.017593e-14          -3.541425e-16          2.190109e-14           1.686052e-16      
   7.108697       0.185965         -4.395436e-14          -4.664365e-16          1.919280e-14           2.211460e-16      
   7.108697       0.220775         -3.711098e-14          -5.763823e-16          1.621239e-14           2.718191e-16      
   7.108697       0.258173         -3.009326e-14          -6.706464e-16          1.315420e-14           3.141938e-16      
   7.108697       0.298036         -2.339414e-14          -7.374770e-16          1.023269e-14           3.428017e-16      
   7.108697       0.340231         -1.744915e-14          -7.700074e-16          7.637782e-15           3.547319e-16      
   7.108697       0.384617         -1.254587e-14          -7.681389e-16          5.495430e-15           3.504497e-16      
   7.108697       0.431047         -8.779891e-15          -7.380652e-16          3.848179e-15           3.334115e-16      
   7.108697       0.479368         -6.070733e-15          -6.896681e-16          2.661848e-15           3.086570e-16      
   7.108697       0.529418         -4.224243e-15          -6.331066e-16          1.852428e-15           2.810942e-16      
   7.108697       0.581031         -3.009046e-15          -5.761759e-16          1.319307e-15           2.542680e-16      
   7.108697       0.634036         -2.216402e-15          -5.233057e-16          9.714210e-16           2.299959e-16      
   7.108697       0.688256         -1.689215e-15          -4.760322e-16          7.400566e-16           2.087168e-16      
   7.108697       0.743512         -1.324046e-15          -4.341480e-16          5.798639e-16           1.901151e-16      
   7.108697       0.799621         -1.058882e-15          -3.967720e-16          4.636053e-16           1.736457e-16      
   7.108697       0.856395         -8.583040e-16          -3.629926e-16          3.757067e-16           1.588193e-16      
   7.108697       0.913645         -7.020111e-16          -3.321108e-16          3.072395e-16           1.452872e-16      
   7.108697       0.971183         -5.777728e-16          -3.036558e-16          2.528279e-16           1.328262e-16      
   7.108697       1.028817         -4.776765e-16          -2.773243e-16          2.089976e-16           1.212977e-16      
   7.108697       1.086355         -3.962574e-16          -2.529162e-16          1.733512e-16           1.106124e-16      
   7.108697       1.143605         -3.295592e-16          -2.302916e-16          1.441537e-16           1.007085e-16      
   7.108697       1.200379         -2.746251e-16          -2.093443e-16          1.201092e-16           9.153960e-17      
   7.108697       1.256488         -2.291965e-16          -1.899878e-16          1.002278e-16           8.306770e-17      
   7.108697       1.311744         -1.915178e-16          -1.721470e-16          8.374031e-17           7.525989e-17      
   7.108697       1.365964         -1.602048e-16          -1.557532e-16          7.004010e-17           6.808612e-17      
   7.108697       1.418969         -1.341518e-16          -1.407417e-16          5.864277e-17           6.151791e-17      
   7.108697       1.470582         -1.124654e-16          -1.270490e-16          4.915695e-17           5.552745e-17      
   7.108697       1.520632         -9.441646e-17          -1.146119e-16          4.126321e-17           5.008694e-17      
   7.108697       1.568953         -7.940445e-17          -1.033662e-16          3.469856e-17           4.516818e-17      
   7.108697       1.615383         -6.693140e-17          -9.324635e-17          2.924486e-17           4.074240e-17      
   7.108697       1.659769         -5.658195e-17          -8.418546e-17          2.472025e-17           3.678020e-17      
   7.108697       1.701964         -4.800839e-17          -7.611540e-17          2.097248e-17           3.325168e-17      
   7.108697       1.741827         -4.091907e-17          -6.896749e-17          1.787386e-17           3.012670e-17      
   7.108697       1.779225         -3.506926e-17          -6.267335e-17          1.531729e-17           2.737525e-17      
   7.108697       1.814035         -3.025388e-17          -5.716583e-17          1.321301e-17           2.496791e-17      
   7.108697       1.846141         -2.630154e-17          -5.238005e-17          1.148604e-17           2.287623e-17      
   7.108697       1.875435         -2.306961e-17          -4.825441e-17          1.007396e-17           2.107322e-17      
   7.108697       1.901822         -2.044004e-17          -4.473143e-17          8.925157e-18           1.953370e-17      
   7.108697       1.925213         -1.831585e-17          -4.175856e-17          7.997210e-18           1.823466e-17      
   7.108697       1.945531         -1.661815e-17          -3.928877e-17          7.255615e-18           1.715552e-17      
   7.108697       1.962708         -1.528355e-17          -3.728101e-17          6.672660e-18           1.627829e-17      
   7.108697       1.976686         -1.426206e-17          -3.570051e-17          6.226495e-18           1.558777e-17      
   7.108697       1.987421         -1.351540e-17          -3.451898e-17          5.900379e-18           1.507158e-17      
   7.108697       1.994875         -1.301555e-17          -3.371473e-17          5.682064e-18           1.472022e-17      
   7.108697       1.999027         -1.274365e-17          -3.327258e-17          5.563313e-18           1.452706e-17      
   7.108697       2.001961         -1.255420e-17          -3.296248e-17          5.480574e-18           1.439159e-17      
   7.108697       2.010330         -1.202634e-17          -3.208943e-17          5.250036e-18           1.401019e-17      
   7.108697       2.025365         -1.112256e-17          -3.056195e-17          4.855331e-18           1.334292e-17      
   7.108697       2.047037         -9.916070e-18          -2.845182e-17          4.328455e-18           1.242116e-17      
   7.108697       2.075299         -8.502023e-18          -2.585892e-17          3.710978e-18           1.128859e-17      
   7.108697       2.110086         -6.986954e-18          -2.290612e-17          3.049443e-18           9.998922e-18      
   7.108697       2.151322         -5.477383e-18          -1.973278e-17          2.390374e-18           8.613061e-18      
   7.108697       2.198915         -4.068741e-18          -1.648669e-17          1.775440e-18           7.195581e-18      
   7.108697       2.252758         -2.835986e-18          -1.331442e-17          1.237356e-18           5.810505e-18      
   7.108697       2.312731         -1.827105e-18          -1.035066e-17          7.970492e-19           4.516643e-18      
   7.108697       2.378700         -1.060429e-18          -7.707400e-18          4.624919e-19           3.362862e-18      
   7.108697       2.450518         -5.261736e-19          -5.464223e-18          2.293804e-19           2.383867e-18      
   7.108697       2.528026         -1.919809e-19          -3.661593e-18          8.356005e-20           1.597271e-18      
   7.108697       2.611049         -1.142326e-20          -2.298784e-18          4.740443e-21           1.002700e-18      
   7.108697       2.699403         6.631784e-20           -1.337709e-18          -2.928185e-20          5.834858e-19      
   7.108697       2.792891         8.782625e-20           -7.125637e-19          -3.886645e-20          3.108753e-19      
   7.108697       2.891303         8.996303e-20           -3.435389e-19          -4.014908e-20          1.500273e-19      
   7.108697       2.994421         9.881838e-20           -1.514084e-19          -4.460967e-20          6.637571e-20      
   7.108697       3.102014         1.333441e-19           -6.933521e-20          -6.070150e-20          3.077817e-20      
   7.108697       3.213842         2.133336e-19           -4.923223e-20          -9.741941e-20          2.228250e-20      
   7.108697       3.329656         3.723646e-19           -6.187731e-20          -1.701463e-19          2.816155e-20      
