# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.786158   0.298036    3.983089742124E-03
   6.786158   0.340231    4.074829639046E-03
   6.786158   0.384617    4.183802033044E-03
   6.786158   0.431047    4.311208744261E-03
   6.786158   0.479368    4.458038323365E-03
   6.786158   0.529418    4.625021290989E-03
   6.786158   0.581031    4.812598725053E-03
   6.786158   0.634036    5.020901323850E-03
   6.786158   0.688256    5.249725801338E-03
   6.786158   0.743512    5.498526697072E-03
   6.786158   0.799621    5.766418796024E-03
   6.786158   0.856395    6.052181413060E-03
   6.786158   0.913645    6.354282909460E-03
   6.786158   0.971183    6.670905457900E-03
   6.786158   1.028817    6.999980703279E-03
   6.786158   1.086355    7.339234166342E-03
   6.786158   1.143605    7.686231394535E-03
   6.786158   1.200379    8.038430914402E-03
   6.786158   1.256488    8.393232983427E-03
   6.786158   1.311744    8.748034927447E-03
   6.786158   1.365964    9.100279808283E-03
   6.786158   1.418969    9.447501750997E-03
   6.786158   1.470582    9.787365586380E-03
   6.786158   1.520632    1.011770178287E-02
   6.786158   1.568953    1.043653422801E-02
   6.786158   1.615383    1.074209796789E-02
   6.786158   1.659769    1.103285228850E-02
   6.786158   1.701964    1.130748274796E-02
   6.786158   1.741827    1.156490059817E-02
   6.786158   1.779225    1.180423372330E-02
   6.786158   1.814035    1.202481078362E-02
   6.786158   1.846141    1.222614322227E-02
   6.786158   1.875435    1.240790194079E-02
   6.786158   1.901822    1.256989325772E-02
   6.786158   1.925213    1.271203263031E-02
   6.786158   1.945531    1.283431847519E-02
   6.786158   1.962708    1.293680689352E-02
   6.786158   1.976686    1.301958769008E-02
   6.786158   1.987421    1.308276316449E-02
   6.786158   1.994875    1.312643077622E-02
   6.786158   1.999027    1.315067630830E-02
   6.786158   2.001961    1.316778315219E-02
   6.786158   2.010330    1.321641478651E-02
   6.786158   2.025365    1.330323442202E-02
   6.786158   2.047037    1.342708136081E-02
   6.786158   2.075299    1.358619313120E-02
   6.786158   2.110086    1.377815992146E-02
   6.786158   2.151322    1.399985327552E-02
   6.786158   2.198915    1.424734744295E-02
   6.786158   2.252758    1.451584171023E-02
   6.786158   2.312731    1.479958885301E-02
   6.786158   2.378700    1.509183868996E-02
   6.786158   2.450518    1.538480180757E-02
   6.786158   2.528026    1.566964559080E-02
   6.786158   2.611049    1.593652390373E-02
   6.786158   2.699403    1.617464398488E-02
   6.786158   2.792891    1.637238430265E-02
   6.786158   2.891303    1.651744517970E-02
   6.786158   2.994421    1.659705514471E-02
   6.786158   3.102014    1.659821558535E-02
   6.786158   3.213842    1.650799693520E-02
   6.786158   3.329656    1.631386543132E-02
   6.786158   3.449197    1.600405112832E-02
   6.786158   3.572198    1.556795953139E-02
   6.786158   3.698386    1.499660145540E-02
   6.786158   3.827477    1.428306047027E-02
   6.786158   3.959186    1.342296916229E-02
   6.786158   4.093216    1.241498028054E-02
   6.786158   4.229270    1.126122683496E-02
   6.786158   4.367044    9.967733281969E-03
   6.786158   4.506230    8.544740177942E-03
   6.786158   4.646518    7.006909597576E-03
   6.786158   4.787595    5.373365710159E-03
   6.786158   4.929146    3.667530766303E-03
   6.786158   5.070854    1.916736326883E-03
   6.786158   5.212405    1.515532819036E-04
   6.786158   5.353482   -1.595105549290E-03
   6.786158   5.493770   -3.289109336663E-03
   6.786158   5.632956   -4.896408127746E-03
   6.786158   5.770730   -6.384353702471E-03
   6.786158   5.906784   -7.722962337594E-03
   6.786158   6.040814   -8.885941973102E-03
   6.786158   6.172523   -9.851363538895E-03
   6.786158   6.301614   -1.060210095454E-02
   6.786158   6.427802   -1.112634813474E-02
   6.786158   6.550803   -1.141889708934E-02
   6.786158   6.670344   -1.148364535405E-02
   6.786158   6.786158   -1.133635606836E-02
   6.786158   6.897986   -1.100525704860E-02
   6.786158   7.005579   -1.052777174534E-02
   6.786158   7.108697   -9.944602717285E-03
   6.786158   7.207109   -9.294215488866E-03
   6.786158   7.300597   -8.609635728717E-03
   6.786158   7.388951   -7.917504364219E-03
   6.786158   7.471974   -7.238432982329E-03
   6.786158   7.549482   -6.587830505634E-03
   6.786158   7.621300   -5.976821813650E-03
   6.786158   7.687269   -5.413105146212E-03
   6.786158   7.747242   -4.901690125227E-03
   6.786158   7.801085   -4.445531492764E-03
   6.786158   7.848678   -4.046063127445E-03
   6.786158   7.889914   -3.703649504057E-03
   6.786158   7.924701   -3.417962967725E-03
   6.786158   7.952963   -3.188285633080E-03
   6.786158   7.974635   -3.013750792386E-03
   6.786158   7.989670   -2.893526620946E-03
   6.786158   7.998039   -2.826930825116E-03
   6.897986   0.000973    1.761022893414E-03
   6.897986   0.005125    1.761103945375E-03
   6.897986   0.012579    1.761526459294E-03
   6.897986   0.023314    1.762759895515E-03
   6.897986   0.037292    1.765471845161E-03
   6.897986   0.054469    1.770516526629E-03
   6.897986   0.074787    1.778919502306E-03
   6.897986   0.098178    1.791857907064E-03
   6.897986   0.124565    1.810637531028E-03
   6.897986   0.153859    1.836666790763E-03
   6.897986   0.185965    1.871426162870E-03
   6.897986   0.220775    1.916434992704E-03
   6.897986   0.258173    1.973216442759E-03
   6.897986   0.298036    2.043256884991E-03
   6.897986   0.340231    2.127966116319E-03
   6.897986   0.384617    2.228639268786E-03
   6.897986   0.431047    2.346418231785E-03
   6.897986   0.479368    2.482250230822E-03
   6.897986   0.529418    2.636854221696E-03
   6.897986   0.581031    2.810695440032E-03
   6.897986   0.634036    3.003957280733E-03
   6.897986   0.688256    3.216522022183E-03
   6.897986   0.743512    3.447966037355E-03
   6.897986   0.799621    3.697553963078E-03
   6.897986   0.856395    3.964246026595E-03
   6.897986   0.913645    4.246714825993E-03
   6.897986   0.971183    4.543363584863E-03
   6.897986   1.028817    4.852361742020E-03
   6.897986   1.086355    5.171677017827E-03
   6.897986   1.143605    5.499115817184E-03
   6.897986   1.200379    5.832369700622E-03
   6.897986   1.256488    6.169058779525E-03
   6.897986   1.311744    6.506779291244E-03
   6.897986   1.365964    6.843144183462E-03
   6.897986   1.418969    7.175827983043E-03
   6.897986   1.470582    7.502602736508E-03
   6.897986   1.520632    7.821369351113E-03
   6.897986   1.568953    8.130183767709E-03
   6.897986   1.615383    8.427276550553E-03
   6.897986   1.659769    8.711067310352E-03
   6.897986   1.701964    8.980171212414E-03
   6.897986   1.741827    9.233400206935E-03
   6.897986   1.779225    9.469756783007E-03
   6.897986   1.814035    9.688425776247E-03
   6.897986   1.846141    9.888760692089E-03
   6.897986   1.875435    1.007026649745E-02
   6.897986   1.901822    1.023258071737E-02
   6.897986   1.925213    1.037545211024E-02
   6.897986   1.945531    1.049871998878E-02
   6.897986   1.962708    1.060229342785E-02
   6.897986   1.976686    1.068613154361E-02
   6.897986   1.987421    1.075022609443E-02
   6.897986   1.994875    1.079458710630E-02
   6.897986   1.999027    1.081923849598E-02
   6.897986   2.001961    1.083664076197E-02
   6.897986   2.010330    1.088615367235E-02
   6.897986   2.025365    1.097470220219E-02
   6.897986   2.047037    1.110137298389E-02
   6.897986   2.075299    1.126476273696E-02
   6.897986   2.110086    1.146293508955E-02
   6.897986   2.151322    1.169335071446E-02
   6.897986   2.198915    1.195278892493E-02
   6.897986   2.252758    1.223726546775E-02
   6.897986   2.312731    1.254195474681E-02
   6.897986   2.378700    1.286112124482E-02
   6.897986   2.450518    1.318806924337E-02
   6.897986   2.528026    1.351511330048E-02
   6.897986   2.611049    1.383357457388E-02
   6.897986   2.699403    1.413381465806E-02
   6.897986   2.792891    1.440531082512E-02
   6.897986   2.891303    1.463674874682E-02
   6.897986   2.994421    1.481618758449E-02
   6.897986   3.102014    1.493124819154E-02
   6.897986   3.213842    1.496934949763E-02
   6.897986   3.329656    1.491798712230E-02
   6.897986   3.449197    1.476505924451E-02
   6.897986   3.572198    1.449922907108E-02
   6.897986   3.698386    1.411033086689E-02
   6.897986   3.827477    1.358980756146E-02
   6.897986   3.959186    1.293118138196E-02
   6.897986   4.093216    1.213053925480E-02
   6.897986   4.229270    1.118700520845E-02
   6.897986   4.367044    1.010319327112E-02
   6.897986   4.506230    8.885594957790E-03
   6.897986   4.646518    7.544867330882E-03
   6.897986   4.787595    6.095985938865E-03
   6.897986   4.929146    4.558215688345E-03
   6.897986   5.070854    2.954863280695E-03
   6.897986   5.212405    1.312798373227E-03
   6.897986   5.353482   -3.382724606564E-04
   6.897986   5.493770   -1.966780856612E-03
   6.897986   5.632956   -3.540428772129E-03
   6.897986   5.770730   -5.027454030845E-03
   6.897986   5.906784   -6.397905715376E-03
   6.897986   6.040814   -7.624765324370E-03
   6.897986   6.172523   -8.684840267655E-03
   6.897986   6.301614   -9.559327348537E-03
   6.897986   6.427802   -1.023413247061E-02
   6.897986   6.550803   -1.070035366471E-02
   6.897986   6.670344   -1.095544255276E-02
   6.897986   6.786158   -1.100525704860E-02
   6.897986   6.897986   -1.086609443734E-02
   6.897986   7.005579   -1.056470747171E-02
   6.897986   7.108697   -1.013517025458E-02
   6.897986   7.207109   -9.613829244837E-03
   6.897986   7.300597   -9.034778876609E-03
   6.897986   7.388951   -8.427276283933E-03
   6.897986   7.471974   -7.814952692989E-03
   6.897986   7.549482   -7.216130211431E-03
   6.897986   7.621300   -6.644563848327E-03
   6.897986   7.687269   -6.110261277596E-03
   6.897986   7.747242   -5.620233773068E-03
   6.897986   7.801085   -5.179153797214E-03
   6.897986   7.848678   -4.789918950282E-03
   6.897986   7.889914   -4.454127282531E-03
   6.897986   7.924701   -4.172470158022E-03
   6.897986   7.952963   -3.945053626441E-03
   6.897986   7.974635   -3.771655755405E-03
   6.897986   7.989670   -3.651923318572E-03
   6.897986   7.998039   -3.585497435639E-03
   7.005579   0.000973    2.077345661878E-04
   7.005579   0.005125    2.078092379104E-04
   7.005579   0.012579    2.081984928004E-04
   7.005579   0.023314    2.093348346143E-04
   7.005579   0.037292    2.118331568906E-04
   7.005579   0.054469    2.164797985922E-04
   7.005579   0.074787    2.242183860721E-04
   7.005579   0.098178    2.361324184206E-04
   7.005579   0.124565    2.534246718416E-04
   7.005579   0.153859    2.773935783439E-04
   7.005579   0.185965    3.094066523595E-04
   7.005579   0.220775    3.508693632998E-04
   7.005579   0.258173    4.031907113772E-04
   7.005579   0.298036    4.677490737982E-04
   7.005579   0.340231    5.458585779173E-04
   7.005579   0.384617    6.387337545238E-04
   7.005579   0.431047    7.474504202070E-04
   7.005579   0.479368    8.729126675308E-04
   7.005579   0.529418    1.015824935833E-03
   7.005579   0.581031    1.176661896538E-03
   7.005579   0.634036    1.355643769621E-03
   7.005579   0.688256    1.552724972226E-03
   7.005579   0.743512    1.767581296416E-03
   7.005579   0.799621    1.999603959887E-03
   7.005579   0.856395    2.247908560958E-03
   7.005579   0.913645    2.511343574537E-03
   7.005579   0.971183    2.788509629282E-03
   7.005579   1.028817    3.077784354970E-03
   7.005579   1.086355    3.377350260374E-03
   7.005579   1.143605    3.685234345744E-03
   7.005579   1.200379    3.999341511633E-03
   7.005579   1.256488    4.317494362658E-03
   7.005579   1.311744    4.637475493909E-03
   7.005579   1.365964    4.957065379625E-03
   7.005579   1.418969    5.274080450723E-03
   7.005579   1.470582    5.586404160451E-03
   7.005579   1.520632    5.892019648250E-03
   7.005579   1.568953    6.189034492458E-03
   7.005579   1.615383    6.475699842105E-03
   7.005579   1.659769    6.750425572494E-03
   7.005579   1.701964    7.011787624015E-03
   7.005579   1.741827    7.258532677009E-03
   7.005579   1.779225    7.489578661264E-03
   7.005579   1.814035    7.704007420362E-03
   7.005579   1.846141    7.901055356275E-03
   7.005579   1.875435    8.080102071864E-03
   7.005579   1.901822    8.240654835152E-03
   7.005579   1.925213    8.382332607535E-03
   7.005579   1.945531    8.504849973683E-03
   7.005579   1.962708    8.607999982340E-03
   7.005579   1.976686    8.691638170208E-03
   7.005579   1.987421    8.755668274225E-03
   7.005579   1.994875    8.800030431636E-03
   7.005579   1.999027    8.824698861274E-03
   7.005579   2.001961    8.842120277386E-03
   7.005579   2.010330    8.891720230820E-03
   7.005579   2.025365    8.980546595437E-03
   7.005579   2.047037    9.107895258681E-03
   7.005579   2.075299    9.272668189199E-03
   7.005579   2.110086    9.473332809244E-03
   7.005579   2.151322    9.707854107528E-03
   7.005579   2.198915    9.973616746449E-03
   7.005579   2.252758    1.026734303075E-02
   7.005579   2.312731    1.058501163408E-02
   7.005579   2.378700    1.092178223220E-02
   7.005579   2.450518    1.127192985676E-02
   7.005579   2.528026    1.162879789246E-02
   7.005579   2.611049    1.198477485091E-02
   7.005579   2.699403    1.233129764251E-02
   7.005579   2.792891    1.265888261980E-02
   7.005579   2.891303    1.295718976103E-02
   7.005579   2.994421    1.321514484412E-02
   7.005579   3.102014    1.342106909941E-02
   7.005579   3.213842    1.356287640009E-02
   7.005579   3.329656    1.362830398411E-02
   7.005579   3.449197    1.360519146591E-02
   7.005579   3.572198    1.348180680564E-02
   7.005579   3.698386    1.324721580679E-02
   7.005579   3.827477    1.289169893823E-02
   7.005579   3.959186    1.240720047484E-02
   7.005579   4.093216    1.178780151895E-02
   7.005579   4.229270    1.103020962241E-02
   7.005579   4.367044    1.013423242009E-02
   7.005579   4.506230    9.103202771137E-03
   7.005579   4.646518    7.944331595736E-03
   7.005579   4.787595    6.668942748521E-03
   7.005579   4.929146    5.292543477535E-03
   7.005579   5.070854    3.834722827620E-03
   7.005579   5.212405    2.318804451161E-03
   7.005579   5.353482    7.712752481418E-04
   7.005579   5.493770   -7.790004657370E-04
   7.005579   5.632956   -2.301796782129E-03
   7.005579   5.770730   -3.766686587046E-03
   7.005579   5.906784   -5.144237098724E-03
   7.005579   6.040814   -6.407196651940E-03
   7.005579   6.172523   -7.531507013612E-03
   7.005579   6.301614   -8.497025151949E-03
   7.005579   6.427802   -9.287964532934E-03
   7.005579   6.550803   -9.893157376758E-03
   7.005579   6.670344   -1.030645915315E-02
   7.005579   6.786158   -1.052777174534E-02
   7.005579   6.897986   -1.056470747171E-02
   7.005579   7.005579   -1.043395385799E-02
   7.005579   7.108697   -1.016080451645E-02
   7.005579   7.207109   -9.776233179989E-03
   7.005579   7.300597   -9.312653733983E-03
   7.005579   7.388951   -8.800229858691E-03
   7.005579   7.471974   -8.264790321790E-03
   7.005579   7.549482   -7.727248620288E-03
   7.005579   7.621300   -7.203877964960E-03
   7.005579   7.687269   -6.706958188481E-03
   7.005579   7.747242   -6.245486494388E-03
   7.005579   7.801085   -5.825851649948E-03
   7.005579   7.848678   -5.452419098928E-03
   7.005579   7.889914   -5.128023649203E-03
   7.005579   7.924701   -4.854383405019E-03
   7.005579   7.952963   -4.632438043809E-03
   7.005579   7.974635   -4.462619274563E-03
   7.005579   7.989670   -4.345061778056E-03
   7.005579   7.998039   -4.279738839525E-03
   7.108697   0.000973   -1.039654881077E-03
   7.108697   0.005125   -1.039586261683E-03
   7.108697   0.012579   -1.039228556819E-03
   7.108697   0.023314   -1.038184312537E-03
   7.108697   0.037292   -1.035888318274E-03
   7.108697   0.054469   -1.031617310227E-03
   7.108697   0.074787   -1.024502644528E-03
   7.108697   0.098178   -1.013545908564E-03
   7.108697   0.124565   -9.976379379547E-04
   7.108697   0.153859   -9.755822266364E-04
   7.108697   0.185965   -9.461198532942E-04
   7.108697   0.220775   -9.079559638163E-04
   7.108697   0.258173   -8.597881695244E-04
   7.108697   0.298036   -8.003365990741E-04
   7.108697   0.340231   -7.283779578492E-04
   7.108697   0.384617   -6.427799366954E-04
   7.108697   0.431047   -5.425310428056E-04
   7.108697   0.479368   -4.267693047616E-04
   7.108697   0.529418   -2.948139306040E-04
   7.108697   0.581031   -1.461904004123E-04
   7.108697   0.634036    1.935259434667E-05
   7.108697   0.688256    2.018242859060E-04
   7.108697   0.743512    4.009792301302E-04
   7.108697   0.799621    6.163193579566E-04
   7.108697   0.856395    8.470925638354E-04
   7.108697   0.913645    1.092299485978E-03
   7.108697   0.971183    1.350712226330E-03
   7.108697   1.028817    1.620892278667E-03
   7.108697   1.086355    1.901217570225E-03
   7.108697   1.143605    2.189909905623E-03
   7.108697   1.200379    2.485067272369E-03
   7.108697   1.256488    2.784702005998E-03
   7.108697   1.311744    3.086772010342E-03
   7.108697   1.365964    3.389216285225E-03
   7.108697   1.418969    3.689988714567E-03
   7.108697   1.470582    3.987089655638E-03
   7.108697   1.520632    4.278594060012E-03
   7.108697   1.568953    4.562672965003E-03
   7.108697   1.615383    4.837614621451E-03
   7.108697   1.659769    5.101839818370E-03
   7.108697   1.701964    5.353912435006E-03
   7.108697   1.741827    5.592545841340E-03
   7.108697   1.779225    5.816602383034E-03
   7.108697   1.814035    6.025092184509E-03
   7.108697   1.846141    6.217168602509E-03
   7.108697   1.875435    6.392118179113E-03
   7.108697   1.901822    6.549350610884E-03
   7.108697   1.925213    6.688386812584E-03
   7.108697   1.945531    6.808845185173E-03
   7.108697   1.962708    6.910428493707E-03
   7.108697   1.976686    6.992911195206E-03
   7.108697   1.987421    7.056127712960E-03
   7.108697   1.994875    7.099962907066E-03
   7.108697   1.999027    7.124351458305E-03
   7.108697   2.001961    7.141580921019E-03
   7.108697   2.010330    7.190660421772E-03
   7.108697   2.025365    7.278652377436E-03
   7.108697   2.047037    7.405028673674E-03
   7.108697   2.075299    7.568949109862E-03
   7.108697   2.110086    7.769223117860E-03
   7.108697   2.151322    8.004244561748E-03
   7.108697   2.198915    8.271917544984E-03
   7.108697   2.252758    8.569574205423E-03
   7.108697   2.312731    8.893891476793E-03
   7.108697   2.378700    9.240810285631E-03
   7.108697   2.450518    9.605462664915E-03
   7.108697   2.528026    9.982113277920E-03
   7.108697   2.611049    1.036411693069E-02
   7.108697   2.699403    1.074389479312E-02
   7.108697   2.792891    1.111294022714E-02
   7.108697   2.891303    1.146185931663E-02
   7.108697   2.994421    1.178043994219E-02
   7.108697   3.102014    1.205774767268E-02
   7.108697   3.213842    1.228228697965E-02
   7.108697   3.329656    1.244218477033E-02
   7.108697   3.449197    1.252543180747E-02
   7.108697   3.572198    1.252016819404E-02
   7.108697   3.698386    1.241501809208E-02
   7.108697   3.827477    1.219947655584E-02
   7.108697   3.959186    1.186433628714E-02
   7.108697   4.093216    1.140215295666E-02
   7.108697   4.229270    1.080772479966E-02
   7.108697   4.367044    1.007857743069E-02
   7.108697   4.506230    9.215413219348E-03
   7.108697   4.646518    8.222508461434E-03
   7.108697   4.787595    7.108007155155E-03
   7.108697   4.929146    5.884087068216E-03
   7.108697   5.070854    4.566945013723E-03
   7.108697   5.212405    3.176581807664E-03
   7.108697   5.353482    1.736387777449E-03
   7.108697   5.493770    2.724735174258E-04
   7.108697   5.632956   -1.187197794729E-03
   7.108697   5.770730   -2.613818010303E-03
   7.108697   5.906784   -3.978887593011E-03
   7.108697   6.040814   -5.255375622363E-03
   7.108697   6.172523   -6.418758793164E-03
   7.108697   6.301614   -7.447901610369E-03
   7.108697   6.427802   -8.325653967833E-03
   7.108697   6.550803   -9.039147521205E-03
   7.108697   6.670344   -9.579981163040E-03
   7.108697   6.786158   -9.944602717285E-03
   7.108697   6.897986   -1.013517025458E-02
   7.108697   7.005579   -1.016080451645E-02
   7.108697   7.108697   -1.003840204673E-02
   7.108697   7.207109   -9.791831378073E-03
   7.108697   7.300597   -9.449214053919E-03
   7.108697   7.388951   -9.039382806863E-03
   7.108697   7.471974   -8.588950619212E-03
   7.108697   7.549482   -8.120683192141E-03
   7.108697   7.621300   -7.653037746013E-03
   7.108697   7.687269   -7.200430443989E-03
   7.108697   7.747242   -6.773797766220E-03
   7.108697   7.801085   -6.381226890960E-03
   7.108697   7.848678   -6.028539581058E-03
   7.108697   7.889914   -5.719801711344E-03
   7.108697   7.924701   -5.457754946450E-03
   7.108697   7.952963   -5.244171387753E-03
   7.108697   7.974635   -5.080139155090E-03
   7.108697   7.989670   -4.966283157894E-03
   7.108697   7.998039   -4.902910653584E-03
   7.207109   0.000973   -2.031523964542E-03
   7.207109   0.005125   -2.031460795935E-03
   7.207109   0.012579   -2.031131505731E-03
   7.207109   0.023314   -2.030170243161E-03
   7.207109   0.037292   -2.028056883952E-03
   7.207109   0.054469   -2.024126112426E-03
   7.207109   0.074787   -2.017579253040E-03
   7.207109   0.098178   -2.007498814323E-03
   7.207109   0.124565   -1.992865660273E-03
   7.207109   0.153859   -1.972578677536E-03
   7.207109   0.185965   -1.945476746939E-03
   7.207109   0.220775   -1.910363003454E-03
   7.207109   0.258173   -1.866032840400E-03
   7.207109   0.298036   -1.811302947946E-03
   7.207109   0.340231   -1.745039125310E-03
   7.207109   0.384617   -1.666184134795E-03
   7.207109   0.431047   -1.573786959753E-03
   7.207109   0.479368   -1.467032947845E-03
   7.207109   0.529418   -1.345267851670E-03
   7.207109   0.581031   -1.208018852537E-03
   7.207109   0.634036   -1.055017406919E-03
   7.207109   0.688256   -8.862132866406E-04
   7.207109   0.743512   -7.017807756395E-04
   7.207109   0.799621   -5.021281300698E-04
   7.207109   0.856395   -2.878975161087E-04
   7.207109   0.913645   -5.995282998159E-05
   7.207109   0.971183    1.806273361648E-04
   7.207109   1.028817    4.325666444675E-04
   7.207109   1.086355    6.944137844464E-04
   7.207109   1.143605    9.645664253601E-04
   7.207109   1.200379    1.241301658175E-03
   7.207109   1.256488    1.522801586764E-03
   7.207109   1.311744    1.807186030147E-03
   7.207109   1.365964    2.092545613615E-03
   7.207109   1.418969    2.376969099449E-03
   7.207109   1.470582    2.658572739808E-03
   7.207109   1.520632    2.935524339372E-03
   7.207109   1.568953    3.206067777157E-03
   7.207109   1.615383    3.468542783798E-03
   7.207109   1.659769    3.721398443238E-03
   7.207109   1.701964    3.963205193242E-03
   7.207109   1.741827    4.192662466781E-03
   7.207109   1.779225    4.408602742587E-03
   7.207109   1.814035    4.609991671416E-03
   7.207109   1.846141    4.795925381689E-03
   7.207109   1.875435    4.965625337197E-03
   7.207109   1.901822    5.118430219141E-03
   7.207109   1.925213    5.253787094677E-03
   7.207109   1.945531    5.371241733439E-03
   7.207109   1.962708    5.470428045627E-03
   7.207109   1.976686    5.551057948902E-03
   7.207109   1.987421    5.612912117640E-03
   7.207109   1.994875    5.655832407414E-03
   7.207109   1.999027    5.679722588411E-03
   7.207109   2.001961    5.696604594782E-03
   7.207109   2.010330    5.744715456862E-03
   7.207109   2.025365    5.831050007419E-03
   7.207109   2.047037    5.955227523927E-03
   7.207109   2.075299    6.116624485785E-03
   7.207109   2.110086    6.314338920374E-03
   7.207109   2.151322    6.547129390847E-03
   7.207109   2.198915    6.813342487015E-03
   7.207109   2.252758    7.110832349344E-03
   7.207109   2.312731    7.436878108740E-03
   7.207109   2.378700    7.788101525966E-03
   7.207109   2.450518    8.160389423918E-03
   7.207109   2.528026    8.548822926737E-03
   7.207109   2.611049    8.947621706363E-03
   7.207109   2.699403    9.350105445797E-03
   7.207109   2.792891    9.748677225941E-03
   7.207109   2.891303    1.013483703370E-02
   7.207109   2.994421    1.049920549137E-02
   7.207109   3.102014    1.083161567924E-02
   7.207109   3.213842    1.112121490341E-02
   7.207109   3.329656    1.135662088143E-02
   7.207109   3.449197    1.152612222577E-02
   7.207109   3.572198    1.161792759032E-02
   7.207109   3.698386    1.162047236227E-02
   7.207109   3.827477    1.152276832618E-02
   7.207109   3.959186    1.131481000588E-02
   7.207109   4.093216    1.098801526406E-02
   7.207109   4.229270    1.053569762639E-02
   7.207109   4.367044    9.953550325588E-03
   7.207109   4.506230    9.240111535525E-03
   7.207109   4.646518    8.397184806882E-03
   7.207109   4.787595    7.430183872520E-03
   7.207109   4.929146    6.348354471014E-03
   7.207109   5.070854    5.164851646812E-03
   7.207109   5.212405    3.896636876271E-03
   7.207109   5.353482    2.564163148402E-03
   7.207109   5.493770    1.190842646130E-03
   7.207109   5.632956   -1.976645973879E-04
   7.207109   5.770730   -1.574373924068E-03
   7.207109   5.906784   -2.912025300486E-03
   7.207109   6.040814   -4.184153578038E-03
   7.207109   6.172523   -5.366169343071E-03
   7.207109   6.301614   -6.436313258062E-03
   7.207109   6.427802   -7.376348582847E-03
   7.207109   6.550803   -8.172010143499E-03
   7.207109   6.670344   -8.813222070898E-03
   7.207109   6.786158   -9.294215488866E-03
   7.207109   6.897986   -9.613829244837E-03
   7.207109   7.005579   -9.776233179989E-03
   7.207109   7.108697   -9.791831378073E-03
   7.207109   7.207109   -9.677567626563E-03
   7.207109   7.300597   -9.455869505549E-03
   7.207109   7.388951   -9.152214250178E-03
   7.207109   7.471974   -8.792218787821E-03
   7.207109   7.549482   -8.399309642821E-03
   7.207109   7.621300   -7.993474588947E-03
   7.207109   7.687269   -7.590954467690E-03
   7.207109   7.747242   -7.204483488548E-03
   7.207109   7.801085   -6.843782532470E-03
   7.207109   7.848678   -6.516098072523E-03
   7.207109   7.889914   -6.226708532550E-03
   7.207109   7.924701   -5.979367499540E-03
   7.207109   7.952963   -5.776672280585E-03
   7.207109   7.974635   -5.620361616499E-03
   7.207109   7.989670   -5.511547794823E-03
   7.207109   7.998039   -5.450871396539E-03
   7.300597   0.000973   -2.811781145586E-03
   7.300597   0.005125   -2.811723090682E-03
   7.300597   0.012579   -2.811420457074E-03
   7.300597   0.023314   -2.810536979905E-03
   7.300597   0.037292   -2.808594456740E-03
   7.300597   0.054469   -2.804980939851E-03
   7.300597   0.074787   -2.798961422969E-03
   7.300597   0.098178   -2.789690986859E-03
   7.300597   0.124565   -2.776230461252E-03
   7.300597   0.153859   -2.757565030859E-03
   7.300597   0.185965   -2.732625045436E-03
   7.300597   0.220775   -2.700308069017E-03
   7.300597   0.258173   -2.659502435137E-03
   7.300597   0.298036   -2.609111980570E-03
   7.300597   0.340231   -2.548082161988E-03
   7.300597   0.384617   -2.475428106594E-03
   7.300597   0.431047   -2.390260359547E-03
   7.300597   0.479368   -2.291808520894E-03
   7.300597   0.529418   -2.179445115821E-03
   7.300597   0.581031   -2.052708366149E-03
   7.300597   0.634036   -1.911317493491E-03
   7.300597   0.688256   -1.755186046666E-03
   7.300597   0.743512   -1.584436477998E-03
   7.300597   0.799621   -1.399402205912E-03
   7.300597   0.856395   -1.200624850108E-03
   7.300597   0.913645   -9.888557567605E-04
   7.300597   0.971183   -7.650451449086E-04
   7.300597   1.028817   -5.303250913893E-04
   7.300597   1.086355   -2.859949391381E-04
   7.300597   1.143605   -3.349831947816E-05
   7.300597   1.200379    2.255981052599E-04
   7.300597   1.256488    4.896330345657E-04
   7.300597   1.311744    7.568791172767E-04
   7.300597   1.365964    1.025566546101E-03
   7.300597   1.418969    1.293911366678E-03
   7.300597   1.470582    1.560142039702E-03
   7.300597   1.520632    1.822523047037E-03
   7.300597   1.568953    2.079376884480E-03
   7.300597   1.615383    2.329100667758E-03
   7.300597   1.659769    2.570182316908E-03
   7.300597   1.701964    2.801213609936E-03
   7.300597   1.741827    3.020898055764E-03
   7.300597   1.779225    3.228057098269E-03
   7.300597   1.814035    3.421632438494E-03
   7.300597   1.846141    3.600684114506E-03
   7.300597   1.875435    3.764388600136E-03
   7.300597   1.901822    3.912034760491E-03
   7.300597   1.925213    4.043016943713E-03
   7.300597   1.945531    4.156827213478E-03
   7.300597   1.962708    4.253047976962E-03
   7.300597   1.976686    4.331344094253E-03
   7.300597   1.987421    4.391455455140E-03
   7.300597   1.994875    4.433190979651E-03
   7.300597   1.999027    4.456430489974E-03
   7.300597   2.001961    4.472856510426E-03
   7.300597   2.010330    4.519685296031E-03
   7.300597   2.025365    4.603784391173E-03
   7.300597   2.047037    4.724895824566E-03
   7.300597   2.075299    4.882577268241E-03
   7.300597   2.110086    5.076169535287E-03
   7.300597   2.151322    5.304738165340E-03
   7.300597   2.198915    5.567004747099E-03
   7.300597   2.252758    5.861269011774E-03
   7.300597   2.312731    6.185329107042E-03
