#       k             kp                 V11                    V12                    V21                    V22          
   7.300597       4.787595         6.781863e-03           -3.302921e-03          -8.772468e-03          3.968168e-03      
   7.300597       4.929146         5.928255e-03           -3.174231e-03          -9.167037e-03          3.060739e-03      
   7.300597       5.070854         4.982293e-03           -2.927590e-03          -9.421601e-03          2.132318e-03      
   7.300597       5.212405         3.957668e-03           -2.551418e-03          -9.505895e-03          1.210276e-03      
   7.300597       5.353482         2.871049e-03           -2.037944e-03          -9.392870e-03          3.235697e-04      
   7.300597       5.493770         1.741622e-03           -1.384232e-03          -9.060546e-03          -4.987656e-04     
   7.300597       5.632956         5.904484e-04           -5.930658e-04          -8.493848e-03          -1.229292e-03     
   7.300597       5.770730         -5.603287e-04          3.263419e-04           -7.686289e-03          -1.843939e-03     
   7.300597       5.906784         -1.688344e-03          1.357889e-03           -6.641384e-03          -2.323769e-03     
   7.300597       6.040814         -2.771929e-03          2.478402e-03           -5.373726e-03          -2.656563e-03     
   7.300597       6.172523         -3.791002e-03          3.657752e-03           -3.909634e-03          -2.838147e-03     
   7.300597       6.301614         -4.727795e-03          4.859268e-03           -2.287290e-03          -2.873297e-03     
   7.300597       6.427802         -5.567409e-03          6.040483e-03           -5.563369e-04          -2.776115e-03     
   7.300597       6.550803         -6.298122e-03          7.154270e-03           1.223199e-03           -2.569715e-03     
   7.300597       6.670344         -6.911417e-03          8.150545e-03           2.982869e-03           -2.285099e-03     
   7.300597       6.786158         -7.401822e-03          8.978875e-03           4.649047e-03           -1.959001e-03     
   7.300597       6.897986         -7.766783e-03          9.592520e-03           6.148019e-03           -1.630523e-03     
   7.300597       7.005579         -8.006824e-03          9.954303e-03           7.413410e-03           -1.336544e-03     
   7.300597       7.108697         -8.126164e-03          1.004388e-02           8.395535e-03           -1.106386e-03     
   7.300597       7.207109         -8.133596e-03          9.864316e-03           9.070396e-03           -9.570805e-04     
   7.300597       7.300597         -8.042912e-03          9.444395e-03           9.444395e-03           -8.911633e-04     
   7.300597       7.388951         -7.872102e-03          8.834160e-03           9.551597e-03           -8.983021e-04     
   7.300597       7.471974         -7.641344e-03          8.094795e-03           9.444252e-03           -9.601049e-04     
   7.300597       7.549482         -7.370653e-03          7.287334e-03           9.180971e-03           -1.055842e-03     
   7.300597       7.621300         -7.078094e-03          6.464410e-03           8.817133e-03           -1.166887e-03     
   7.300597       7.687269         -6.778888e-03          5.666508e-03           8.399516e-03           -1.278989e-03     
   7.300597       7.747242         -6.485268e-03          4.921838e-03           7.964649e-03           -1.382723e-03     
   7.300597       7.801085         -6.206762e-03          4.248176e-03           7.539429e-03           -1.472885e-03     
   7.300597       7.848678         -5.950612e-03          3.655362e-03           7.142754e-03           -1.547448e-03     
   7.300597       7.889914         -5.722224e-03          3.147692e-03           6.787347e-03           -1.606533e-03     
   7.300597       7.924701         -5.525556e-03          2.725909e-03           6.481410e-03           -1.651515e-03     
   7.300597       7.952963         -5.363452e-03          2.388734e-03           6.229980e-03           -1.684354e-03     
   7.300597       7.974635         -5.237896e-03          2.133991e-03           6.035983e-03           -1.707101e-03     
   7.300597       7.989670         -5.150220e-03          1.959385e-03           5.901000e-03           -1.721577e-03     
   7.300597       7.998039         -5.101235e-03          1.862999e-03           5.825780e-03           -1.729157e-03     
   7.388951       0.000973         -3.036651e-03          3.198204e-12           -3.238138e-03          7.980119e-12      
   7.388951       0.005125         -3.036614e-03          4.829309e-10           -3.238121e-03          -1.876159e-10     
   7.388951       0.012579         -3.036421e-03          3.517976e-09           -3.238036e-03          -3.036663e-09     
   7.388951       0.023314         -3.035857e-03          1.074304e-08           -3.237788e-03          4.879698e-07      
   7.388951       0.037292         -3.034619e-03          2.723569e-08           -3.237242e-03          1.248643e-06      
   7.388951       0.054469         -3.032314e-03          4.106219e-07           -3.236226e-03          2.662912e-06      
   7.388951       0.074787         -3.028475e-03          7.741260e-07           -3.234533e-03          5.020258e-06      
   7.388951       0.098178         -3.022563e-03          1.333894e-06           -3.231926e-03          8.652010e-06      
   7.388951       0.124565         -3.013976e-03          2.146217e-06           -3.228141e-03          1.392771e-05      
   7.388951       0.153859         -3.002067e-03          3.271386e-06           -3.222893e-03          2.124810e-05      
   7.388951       0.185965         -2.986149e-03          4.772031e-06           -3.215884e-03          3.103780e-05      
   7.388951       0.220775         -2.965514e-03          6.711299e-06           -3.206806e-03          4.373749e-05      
   7.388951       0.258173         -2.939445e-03          9.151693e-06           -3.195353e-03          5.979657e-05      
   7.388951       0.298036         -2.907230e-03          1.215346e-05           -3.181223e-03          7.966503e-05      
   7.388951       0.340231         -2.868180e-03          1.577183e-05           -3.164129e-03          1.037840e-04      
   7.388951       0.384617         -2.821646e-03          2.005472e-05           -3.143805e-03          1.325762e-04      
   7.388951       0.431047         -2.767032e-03          2.503976e-05           -3.120020e-03          1.664369e-04      
   7.388951       0.479368         -2.703811e-03          3.075304e-05           -3.092580e-03          2.057255e-04      
   7.388951       0.529418         -2.631541e-03          3.720856e-05           -3.061333e-03          2.507591e-04      
   7.388951       0.581031         -2.549875e-03          4.440619e-05           -3.026183e-03          3.018036e-04      
   7.388951       0.634036         -2.458575e-03          5.232835e-05           -2.987087e-03          3.590638e-04      
   7.388951       0.688256         -2.357523e-03          6.093911e-05           -2.944068e-03          4.226768e-04      
   7.388951       0.743512         -2.246724e-03          7.018776e-05           -2.897209e-03          4.927110e-04      
   7.388951       0.799621         -2.126312e-03          8.000694e-05           -2.846660e-03          5.691592e-04      
   7.388951       0.856395         -1.996555e-03          9.031001e-05           -2.792634e-03          6.519299e-04      
   7.388951       0.913645         -1.857854e-03          1.009965e-04           -2.735410e-03          7.408506e-04      
   7.388951       0.971183         -1.710735e-03          1.119544e-04           -2.675322e-03          8.356679e-04      
   7.388951       1.028817         -1.771137e-03          1.453369e-04           -4.075937e-03          1.276253e-03      
   7.388951       1.086355         -1.551137e-03          1.586111e-04           -3.979696e-03          1.417815e-03      
   7.388951       1.143605         -1.323687e-03          1.717600e-04           -3.881003e-03          1.565102e-03      
   7.388951       1.200379         -1.090182e-03          1.846176e-04           -3.780593e-03          1.717288e-03      
   7.388951       1.256488         -8.520996e-04          1.970225e-04           -3.679226e-03          1.873469e-03      
   7.388951       1.311744         -6.109849e-04          2.088168e-04           -3.577682e-03          2.032670e-03      
   7.388951       1.365964         -3.684206e-04          2.198564e-04           -3.476735e-03          2.193862e-03      
   7.388951       1.418969         -1.260044e-04          2.300147e-04           -3.377139e-03          2.355977e-03      
   7.388951       1.470582         1.146734e-04           2.391842e-04           -3.279621e-03          2.517923e-03      
   7.388951       1.520632         3.520504e-04           2.472843e-04           -3.184856e-03          2.678603e-03      
   7.388951       1.568953         5.846101e-04           2.542585e-04           -3.093467e-03          2.836921e-03      
   7.388951       1.615383         8.108995e-04           2.600797e-04           -3.006010e-03          2.991804e-03      
   7.388951       1.659769         1.029544e-03           2.647523e-04           -2.922967e-03          3.142217e-03      
   7.388951       1.701964         1.239255e-03           2.683082e-04           -2.844742e-03          3.287169e-03      
   7.388951       1.741827         1.438842e-03           2.708079e-04           -2.771665e-03          3.425728e-03      
   7.388951       1.779225         1.627216e-03           2.723383e-04           -2.703986e-03          3.557025e-03      
   7.388951       1.814035         1.803391e-03           2.730072e-04           -2.641882e-03          3.680263e-03      
   7.388951       1.846141         1.966486e-03           2.729409e-04           -2.585467e-03          3.794720e-03      
   7.388951       1.875435         2.115723e-03           2.722798e-04           -2.534793e-03          3.899752e-03      
   7.388951       1.901822         2.250425e-03           2.711725e-04           -2.489863e-03          3.994791e-03      
   7.388951       1.925213         2.370011e-03           2.697698e-04           -2.450642e-03          4.079346e-03      
   7.388951       1.945531         2.473987e-03           2.682196e-04           -2.417068e-03          4.152997e-03      
   7.388951       1.962708         2.561944e-03           2.666620e-04           -2.389059e-03          4.215396e-03      
   7.388951       1.976686         2.633552e-03           2.652234e-04           -2.366529e-03          4.266256e-03      
   7.388951       1.987421         2.688550e-03           2.640129e-04           -2.349395e-03          4.305357e-03      
   7.388951       1.994875         2.726747e-03           2.631174e-04           -2.337583e-03          4.332530e-03      
   7.388951       1.999027         2.748020e-03           2.625990e-04           -2.331036e-03          4.347671e-03      
   7.388951       2.001961         2.763058e-03           2.622240e-04           -2.326422e-03          4.358376e-03      
   7.388951       2.010330         2.805938e-03           2.611157e-04           -2.313327e-03          4.388915e-03      
   7.388951       2.025365         2.882976e-03           2.589774e-04           -2.290039e-03          4.443824e-03      
   7.388951       2.047037         2.993990e-03           2.555570e-04           -2.257026e-03          4.523048e-03      
   7.388951       2.075299         3.138654e-03           2.504813e-04           -2.215006e-03          4.626449e-03      
   7.388951       2.110086         3.316476e-03           2.432465e-04           -2.164971e-03          4.753780e-03      
   7.388951       2.151322         3.526739e-03           2.332076e-04           -2.108225e-03          4.904634e-03      
   7.388951       2.198915         3.768452e-03           2.195634e-04           -2.046435e-03          5.078371e-03      
   7.388951       2.252758         4.040275e-03           2.013469e-04           -1.981676e-03          5.274053e-03      
   7.388951       2.312731         4.340452e-03           1.774142e-04           -1.916480e-03          5.490348e-03      
   7.388951       2.378700         4.666738e-03           1.464371e-04           -1.853889e-03          5.725435e-03      
   7.388951       2.450518         5.016326e-03           1.069044e-04           -1.797486e-03          5.976902e-03      
   7.388951       2.528026         5.385780e-03           5.713352e-05           -1.751418e-03          6.241643e-03      
   7.388951       2.611049         5.770971e-03           -4.706636e-06          -1.720401e-03          6.515753e-03      
   7.388951       2.699403         6.167033e-03           -8.055349e-05          -1.709688e-03          6.794432e-03      
   7.388951       2.792891         6.568315e-03           -1.723845e-04          -1.725001e-03          7.071912e-03      
   7.388951       2.891303         6.968367e-03           -2.821283e-04          -1.772429e-03          7.341405e-03      
   7.388951       2.994421         7.359942e-03           -4.115463e-04          -1.858224e-03          7.595097e-03      
   7.388951       3.102014         7.735009e-03           -5.620704e-04          -1.988636e-03          7.824180e-03      
   7.388951       3.213842         8.084820e-03           -7.346246e-04          -2.169541e-03          8.018972e-03      
   7.388951       3.329656         8.399992e-03           -9.294120e-04          -2.406128e-03          8.169092e-03      
   7.388951       3.449197         8.670641e-03           -1.145669e-03          -2.702452e-03          8.263735e-03      
   7.388951       3.572198         8.886555e-03           -1.381416e-03          -3.060957e-03          8.292037e-03      
   7.388951       3.698386         9.037422e-03           -1.633204e-03          -3.481964e-03          8.243538e-03      
   7.388951       3.827477         9.113105e-03           -1.895889e-03          -3.963147e-03          8.108724e-03      
   7.388951       3.959186         9.103971e-03           -2.162446e-03          -4.499039e-03          7.879648e-03      
   7.388951       4.093216         9.001268e-03           -2.423863e-03          -5.080605e-03          7.550579e-03      
   7.388951       4.229270         8.797533e-03           -2.669135e-03          -5.694943e-03          7.118670e-03      
   7.388951       4.367044         8.487022e-03           -2.885388e-03          -6.325130e-03          6.584565e-03      
   7.388951       4.506230         8.066142e-03           -3.058147e-03          -6.950323e-03          5.952909e-03      
   7.388951       4.646518         7.533843e-03           -3.171790e-03          -7.546069e-03          5.232709e-03      
   7.388951       4.787595         6.891965e-03           -3.210148e-03          -8.084946e-03          4.437462e-03      
   7.388951       4.929146         6.145486e-03           -3.157276e-03          -8.537467e-03          3.585028e-03      
   7.388951       5.070854         5.302637e-03           -2.998349e-03          -8.873287e-03          2.697208e-03      
   7.388951       5.212405         4.374879e-03           -2.720656e-03          -9.062653e-03          1.798999e-03      
   7.388951       5.353482         3.376715e-03           -2.314616e-03          -9.078024e-03          9.175451e-04      
   7.388951       5.493770         2.325311e-03           -1.774769e-03          -8.895816e-03          8.082764e-05      
   7.388951       5.632956         1.239942e-03           -1.100674e-03          -8.498139e-03          -6.838574e-04     
   7.388951       5.770730         1.413146e-04           -2.976402e-04          -7.874418e-03          -1.351549e-03     
   7.388951       5.906784         -9.492428e-04          6.227625e-04           -7.022818e-03          -1.901280e-03     
   7.388951       6.040814         -2.010662e-03          1.642447e-03           -5.951353e-03          -2.317643e-03     
   7.388951       6.172523         -3.022974e-03          2.736838e-03           -4.678603e-03          -2.592128e-03     
   7.388951       6.301614         -3.968096e-03          3.875193e-03           -3.233978e-03          -2.724143e-03     
   7.388951       6.427802         -4.830470e-03          5.021232e-03           -1.657491e-03          -2.721550e-03     
   7.388951       6.550803         -5.597482e-03          6.134062e-03           1.040013e-06           -2.600679e-03     
   7.388951       6.670344         -6.259616e-03          7.169511e-03           1.683447e-03           -2.385654e-03     
   7.388951       6.786158         -6.810420e-03          8.082013e-03           3.325527e-03           -2.106945e-03     
   7.388951       6.897986         -7.246327e-03          8.827348e-03           4.860558e-03           -1.799004e-03     
   7.388951       7.005579         -7.566539e-03          9.366608e-03           6.224404e-03           -1.496927e-03     
   7.388951       7.108697         -7.773181e-03          9.671479e-03           7.362349e-03           -1.232271e-03     
   7.388951       7.207109         -7.871831e-03          9.730118e-03           8.236876e-03           -1.028643e-03     
   7.388951       7.300597         -7.872102e-03          9.551597e-03           8.834160e-03           -8.983021e-04     
   7.388951       7.388951         -7.787671e-03          9.166230e-03           9.166230e-03           -8.411989e-04     
   7.388951       7.471974         -7.635334e-03          8.620536e-03           9.267095e-03           -8.470722e-04     
   7.388951       7.549482         -7.433254e-03          7.968469e-03           9.184194e-03           -8.997092e-04     
   7.388951       7.621300         -7.199081e-03          7.262506e-03           8.968827e-03           -9.815267e-04     
   7.388951       7.687269         -6.948597e-03          6.547474e-03           8.668771e-03           -1.076938e-03     
   7.388951       7.747242         -6.695070e-03          5.857915e-03           8.324273e-03           -1.174020e-03     
   7.388951       7.801085         -6.449190e-03          5.218196e-03           7.966916e-03           -1.264786e-03     
   7.388951       7.848678         -6.219303e-03          4.644074e-03           7.620204e-03           -1.344647e-03     
   7.388951       7.889914         -6.011785e-03          4.144748e-03           7.300907e-03           -1.411588e-03     
   7.388951       7.924701         -5.831412e-03          3.724823e-03           7.020558e-03           -1.465315e-03     
   7.388951       7.952963         -5.681689e-03          3.385948e-03           6.786823e-03           -1.506543e-03     
   7.388951       7.974635         -5.565121e-03          3.128091e-03           6.604614e-03           -1.536434e-03     
   7.388951       7.989670         -5.483428e-03          2.950454e-03           6.476936e-03           -1.556201e-03     
   7.388951       7.998039         -5.437684e-03          2.852086e-03           6.405484e-03           -1.566837e-03     
   7.471974       0.000973         -3.198098e-03          3.775232e-12           -3.088868e-03          7.732672e-12      
   7.471974       0.005125         -3.198065e-03          4.628570e-10           -3.088853e-03          -1.645367e-10     
   7.471974       0.012579         -3.197893e-03          3.535019e-09           -3.088775e-03          -2.953180e-09     
   7.471974       0.023314         -3.197392e-03          1.082176e-08           -3.088545e-03          4.239423e-07      
   7.471974       0.037292         -3.196289e-03          2.743070e-08           -3.088041e-03          1.084694e-06      
   7.471974       0.054469         -3.194238e-03          4.217415e-07           -3.087103e-03          2.312914e-06      
   7.471974       0.074787         -3.190821e-03          7.945414e-07           -3.085542e-03          4.359921e-06      
   7.471974       0.098178         -3.185558e-03          1.367969e-06           -3.083137e-03          7.512994e-06      
   7.471974       0.124565         -3.177917e-03          2.199153e-06           -3.079649e-03          1.209256e-05      
   7.471974       0.153859         -3.167318e-03          3.349801e-06           -3.074814e-03          1.844688e-05      
   7.471974       0.185965         -3.153151e-03          4.884971e-06           -3.068356e-03          2.694637e-05      
   7.471974       0.220775         -3.134783e-03          6.871023e-06           -3.059992e-03          3.797664e-05      
   7.471974       0.258173         -3.111572e-03          9.373448e-06           -3.049435e-03          5.193117e-05      
   7.471974       0.298036         -3.082880e-03          1.245455e-05           -3.036405e-03          6.920377e-05      
   7.471974       0.340231         -3.048091e-03          1.617107e-05           -3.020637e-03          9.018093e-05      
   7.471974       0.384617         -3.006619e-03          2.057340e-05           -3.001884e-03          1.152357e-04      
   7.471974       0.431047         -2.957923e-03          2.570414e-05           -2.979926e-03          1.447218e-04      
   7.471974       0.479368         -2.901523e-03          3.159539e-05           -2.954577e-03          1.789647e-04      
   7.471974       0.529418         -2.837010e-03          3.826564e-05           -2.925691e-03          2.182532e-04      
   7.471974       0.581031         -2.764059e-03          4.571750e-05           -2.893171e-03          2.628314e-04      
   7.471974       0.634036         -2.682440e-03          5.393940e-05           -2.856970e-03          3.128966e-04      
   7.471974       0.688256         -2.592021e-03          6.290489e-05           -2.817094e-03          3.685935e-04      
   7.471974       0.743512         -2.492784e-03          7.256890e-05           -2.773608e-03          4.300042e-04      
   7.471974       0.799621         -2.384822e-03          8.286811e-05           -2.726638e-03          4.971439e-04      
   7.471974       0.856395         -2.268346e-03          9.372527e-05           -2.676367e-03          5.699627e-04      
   7.471974       0.913645         -2.143683e-03          1.050478e-04           -2.623035e-03          6.483399e-04      
   7.471974       0.971183         -2.011274e-03          1.167291e-04           -2.566937e-03          7.320802e-04      
   7.471974       1.028817         -2.233396e-03          1.550155e-04           -3.973892e-03          1.137299e-03      
   7.471974       1.086355         -2.030947e-03          1.697141e-04           -3.882277e-03          1.264790e-03      
   7.471974       1.143605         -1.821335e-03          1.844246e-04           -3.788138e-03          1.397725e-03      
   7.471974       1.200379         -1.605812e-03          1.989836e-04           -3.692151e-03          1.535393e-03      
   7.471974       1.256488         -1.385713e-03          2.132246e-04           -3.595028e-03          1.677002e-03      
   7.471974       1.311744         -1.162442e-03          2.269889e-04           -3.497494e-03          1.821693e-03      
   7.471974       1.365964         -9.374440e-04          2.401270e-04           -3.400280e-03          1.968552e-03      
   7.471974       1.418969         -7.121884e-04          2.525021e-04           -3.304103e-03          2.116619e-03      
   7.471974       1.470582         -4.881487e-04          2.639966e-04           -3.209658e-03          2.264904e-03      
   7.471974       1.520632         -2.667831e-04          2.745123e-04           -3.117604e-03          2.412396e-03      
   7.471974       1.568953         -4.951587e-05          2.839758e-04           -3.028549e-03          2.558083e-03      
   7.471974       1.615383         1.622783e-04           2.923415e-04           -2.943044e-03          2.700967e-03      
   7.471974       1.659769         3.672861e-04           2.995890e-04           -2.861581e-03          2.840066e-03      
   7.471974       1.701964         5.642679e-04           3.057258e-04           -2.784580e-03          2.974437e-03      
   7.471974       1.741827         7.520657e-04           3.107865e-04           -2.712391e-03          3.103181e-03      
   7.471974       1.779225         9.296104e-04           3.148290e-04           -2.645296e-03          3.225452e-03      
   7.471974       1.814035         1.095925e-03           3.179332e-04           -2.583511e-03          3.340464e-03      
   7.471974       1.846141         1.250129e-03           3.201981e-04           -2.527185e-03          3.447499e-03      
   7.471974       1.875435         1.391435e-03           3.217363e-04           -2.476416e-03          3.545908e-03      
   7.471974       1.901822         1.519150e-03           3.226689e-04           -2.431253e-03          3.635112e-03      
   7.471974       1.925213         1.632669e-03           3.231215e-04           -2.391705e-03          3.714601e-03      
   7.471974       1.945531         1.731478e-03           3.232193e-04           -2.357751e-03          3.783939e-03      
   7.471974       1.962708         1.815144e-03           3.230814e-04           -2.329352e-03          3.842757e-03      
   7.471974       1.976686         1.883312e-03           3.228165e-04           -2.306457e-03          3.890749e-03      
   7.471974       1.987421         1.935702e-03           3.225181e-04           -2.289012e-03          3.927674e-03      
   7.471974       1.994875         1.972105e-03           3.222616e-04           -2.276970e-03          3.953353e-03      
   7.471974       1.999027         1.992385e-03           3.221011e-04           -2.270289e-03          3.967666e-03      
   7.471974       2.001961         2.006723e-03           3.219799e-04           -2.265577e-03          3.977788e-03      
   7.471974       2.010330         2.047621e-03           3.215993e-04           -2.252195e-03          4.006676e-03      
   7.471974       2.025365         2.121143e-03           3.207829e-04           -2.228350e-03          4.058659e-03      
   7.471974       2.047037         2.227195e-03           3.193008e-04           -2.194443e-03          4.133757e-03      
   7.471974       2.075299         2.365583e-03           3.168118e-04           -2.151089e-03          4.231947e-03      
   7.471974       2.110086         2.535987e-03           3.128530e-04           -2.099147e-03          4.353140e-03      
   7.471974       2.151322         2.737919e-03           3.068275e-04           -2.039755e-03          4.497128e-03      
   7.471974       2.198915         2.970664e-03           2.979909e-04           -1.974374e-03          4.663528e-03      
   7.471974       2.252758         3.233216e-03           2.854386e-04           -1.904841e-03          4.851709e-03      
   7.471974       2.312731         3.524212e-03           2.680901e-04           -1.833420e-03          5.060708e-03      
   7.471974       2.378700         3.841859e-03           2.446829e-04           -1.762845e-03          5.289138e-03      
   7.471974       2.450518         4.183863e-03           2.137652e-04           -1.696371e-03          5.535087e-03      
   7.471974       2.528026         4.547355e-03           1.737023e-04           -1.637800e-03          5.796011e-03      
   7.471974       2.611049         4.928826e-03           1.226920e-04           -1.591495e-03          6.068628e-03      
   7.471974       2.699403         5.324069e-03           5.879724e-05           -1.562369e-03          6.348813e-03      
   7.471974       2.792891         5.728126e-03           -2.000235e-05          -1.555837e-03          6.631509e-03      
   7.471974       2.891303         6.135253e-03           -1.157324e-04          -1.577729e-03          6.910660e-03      
   7.471974       2.994421         6.538899e-03           -2.303146e-04          -1.634158e-03          7.179173e-03      
   7.471974       3.102014         6.931717e-03           -3.654397e-04          -1.731315e-03          7.428925e-03      
   7.471974       3.213842         7.305590e-03           -5.223935e-04          -1.875213e-03          7.650841e-03      
   7.471974       3.329656         7.651689e-03           -7.018495e-04          -2.071367e-03          7.835028e-03      
   7.471974       3.449197         7.960588e-03           -9.036540e-04          -2.324405e-03          7.970997e-03      
   7.471974       3.572198         8.222403e-03           -1.126576e-03          -2.637621e-03          8.047986e-03      
   7.471974       3.698386         8.426997e-03           -1.368059e-03          -3.012488e-03          8.055365e-03      
   7.471974       3.827477         8.564227e-03           -1.623983e-03          -3.448152e-03          7.983142e-03      
   7.471974       3.959186         8.624247e-03           -1.888460e-03          -3.940934e-03          7.822539e-03      
   7.471974       4.093216         8.597871e-03           -2.153699e-03          -4.483890e-03          7.566625e-03      
   7.471974       4.229270         8.476957e-03           -2.409948e-03          -5.066454e-03          7.210970e-03      
   7.471974       4.367044         8.254838e-03           -2.645554e-03          -5.674230e-03          6.754271e-03      
   7.471974       4.506230         7.926744e-03           -2.847168e-03          -6.288967e-03          6.198908e-03      
   7.471974       4.646518         7.490220e-03           -3.000098e-03          -6.888787e-03          5.551360e-03      
   7.471974       4.787595         6.945483e-03           -3.088830e-03          -7.448638e-03          4.822439e-03      
   7.471974       4.929146         6.295704e-03           -3.097702e-03          -7.941072e-03          4.027284e-03      
   7.471974       5.070854         5.547184e-03           -3.011715e-03          -8.337272e-03          3.185078e-03      
   7.471974       5.212405         4.709398e-03           -2.817451e-03          -8.608339e-03          2.318462e-03      
   7.471974       5.353482         3.794861e-03           -2.504034e-03          -8.726770e-03          1.452655e-03      
   7.471974       5.493770         2.818838e-03           -2.064086e-03          -8.668079e-03          6.143110e-04      
   7.471974       5.632956         1.798893e-03           -1.494625e-03          -8.412430e-03          -1.698640e-04     
   7.471974       5.770730         7.542777e-04           -7.978074e-04          -7.946216e-03          -8.746286e-04     
   7.471974       5.906784         -2.948134e-04          1.851375e-05           -7.263467e-03          -1.477770e-03     
   7.471974       6.040814         -1.328048e-03          9.404638e-04           -6.366986e-03          -1.961630e-03     
   7.471974       6.172523         -2.325778e-03          1.948104e-03           -5.269129e-03          -2.314445e-03     
   7.471974       6.301614         -3.269840e-03          3.015664e-03           -3.992181e-03          -2.531421e-03     
   7.471974       6.427802         -4.144237e-03          4.112055e-03           -2.568265e-03          -2.615408e-03     
   7.471974       6.550803         -4.935619e-03          5.201673e-03           -1.038742e-03          -2.577118e-03     
   7.471974       6.670344         -5.633586e-03          6.245507e-03           5.469175e-04           -2.434769e-03     
   7.471974       6.786158         -6.230750e-03          7.202629e-03           2.132923e-03           -2.213090e-03     
   7.471974       6.897986         -6.722614e-03          8.032212e-03           3.659766e-03           -1.941623e-03     
   7.471974       7.005579         -7.107371e-03          8.696334e-03           5.067893e-03           -1.652240e-03     
   7.471974       7.108697         -7.385828e-03          9.163750e-03           6.302674e-03           -1.375928e-03     
   7.471974       7.207109         -7.561572e-03          9.414476e-03           7.320470e-03           -1.139095e-03     
   7.471974       7.300597         -7.641344e-03          9.444252e-03           8.094795e-03           -9.601049e-04     
   7.471974       7.388951         -7.635334e-03          9.267095e-03           8.620536e-03           -8.470722e-04     
   7.471974       7.471974         -7.556949e-03          8.914118e-03           8.914118e-03           -7.978673e-04     
   7.471974       7.549482         -7.421797e-03          8.428320e-03           9.008976e-03           -8.024499e-04     
   7.471974       7.621300         -7.246174e-03          7.857146e-03           8.948040e-03           -8.465570e-04     
   7.471974       7.687269         -7.045595e-03          7.245577e-03           8.776099e-03           -9.153105e-04     
   7.471974       7.747242         -6.833794e-03          6.631649e-03           8.534232e-03           -9.957259e-04     
   7.471974       7.801085         -6.622281e-03          6.044707e-03           8.256918e-03           -1.077873e-03     
   7.471974       7.848678         -6.420327e-03          5.505692e-03           7.971306e-03           -1.155003e-03     
   7.471974       7.889914         -6.235189e-03          5.028488e-03           7.697771e-03           -1.223090e-03     
   7.471974       7.924701         -6.072413e-03          4.621603e-03           7.451031e-03           -1.280152e-03     
   7.471974       7.952963         -5.936145e-03          4.289770e-03           7.241369e-03           -1.325573e-03     
   7.471974       7.974635         -5.829396e-03          4.035279e-03           7.075734e-03           -1.359520e-03     
   7.471974       7.989670         -5.754264e-03          3.858989e-03           6.958625e-03           -1.382504e-03     
   7.471974       7.998039         -5.712085e-03          3.761033e-03           6.892734e-03           -1.395068e-03     
   7.549482       0.000973         -3.298838e-03          4.229137e-12           -2.955037e-03          7.502087e-12      
   7.549482       0.005125         -3.298808e-03          4.432600e-10           -2.955023e-03          -1.446138e-10     
   7.549482       0.012579         -3.298655e-03          3.529666e-09           -2.954951e-03          -2.878085e-09     
   7.549482       0.023314         -3.298207e-03          1.084177e-08           -2.954740e-03          3.681927e-07      
   7.549482       0.037292         -3.297223e-03          2.747739e-08           -2.954277e-03          9.420320e-07      
   7.549482       0.054469         -3.295392e-03          4.207544e-07           -2.953415e-03          2.008757e-06      
   7.549482       0.074787         -3.292341e-03          7.931467e-07           -2.951980e-03          3.787229e-06      
   7.549482       0.098178         -3.287642e-03          1.366767e-06           -2.949768e-03          6.527823e-06      
   7.549482       0.124565         -3.280817e-03          2.199581e-06           -2.946556e-03          1.051021e-05      
   7.549482       0.153859         -3.271348e-03          3.353825e-06           -2.942103e-03          1.603813e-05      
   7.549482       0.185965         -3.258689e-03          4.894373e-06           -2.936152e-03          2.343397e-05      
   7.549482       0.220775         -3.242273e-03          6.887097e-06           -2.928442e-03          3.303333e-05      
   7.549482       0.258173         -3.221525e-03          9.397261e-06           -2.918710e-03          4.517941e-05      
   7.549482       0.298036         -3.195873e-03          1.248817e-05           -2.906698e-03          6.021798e-05      
   7.549482       0.340231         -3.164760e-03          1.621954e-05           -2.892157e-03          7.849194e-05      
   7.549482       0.384617         -3.127656e-03          2.064494e-05           -2.874855e-03          1.003338e-04      
   7.549482       0.431047         -3.084070e-03          2.580864e-05           -2.854585e-03          1.260584e-04      
   7.549482       0.479368         -3.033563e-03          3.174363e-05           -2.831174e-03          1.559565e-04      
   7.549482       0.529418         -2.975757e-03          3.847122e-05           -2.804481e-03          1.902909e-04      
   7.549482       0.581031         -2.910347e-03          4.600062e-05           -2.774408e-03          2.292919e-04      
   7.549482       0.634036         -2.837109e-03          5.432566e-05           -2.740902e-03          2.731495e-04      
   7.549482       0.688256         -2.755907e-03          6.342277e-05           -2.703961e-03          3.220052e-04      
   7.549482       0.743512         -2.666704e-03          7.325235e-05           -2.663635e-03          3.759510e-04      
   7.549482       0.799621         -2.569560e-03          8.375977e-05           -2.620027e-03          4.350264e-04      
   7.549482       0.856395         -2.464638e-03          9.487387e-05           -2.573294e-03          4.992117e-04      
   7.549482       0.913645         -2.352207e-03          1.065087e-04           -2.523646e-03          5.684250e-04      
   7.549482       0.971183         -2.232639e-03          1.185645e-04           -2.471343e-03          6.425204e-04      
   7.549482       1.028817         -2.595081e-03          1.603445e-04           -3.883345e-03          1.015128e-03      
   7.549482       1.086355         -2.408266e-03          1.759577e-04           -3.796309e-03          1.130128e-03      
