#       k             kp                 V11                    V12                    V21                    V22          
   7.801085       2.994421         2.803999e-08           -7.663821e-09          -2.497095e-07          7.560827e-08      
   7.801085       3.102014         2.792384e-08           -7.495849e-09          -2.516371e-07          7.247970e-08      
   7.801085       3.213842         2.770420e-08           -7.226223e-09          -2.530366e-07          6.826185e-08      
   7.801085       3.329656         2.736338e-08           -6.838548e-09          -2.537412e-07          6.282977e-08      
   7.801085       3.449197         2.688147e-08           -6.315134e-09          -2.535464e-07          5.606238e-08      
   7.801085       3.572198         2.623552e-08           -5.636736e-09          -2.521994e-07          4.784344e-08      
   7.801085       3.698386         2.539842e-08           -4.782133e-09          -2.493864e-07          3.806137e-08      
   7.801085       3.827477         2.433735e-08           -3.727457e-09          -2.447163e-07          2.660712e-08      
   7.801085       3.959186         2.301165e-08           -2.445124e-09          -2.376986e-07          1.336891e-08      
   7.801085       4.093216         2.136977e-08           -9.021246e-10          -2.277149e-07          -1.778009e-09     
   7.801085       4.229270         1.934470e-08           9.427614e-10           -2.139765e-07          -1.898971e-08     
   7.801085       4.367044         1.684675e-08           3.143607e-09           -1.954610e-07          -3.848621e-08     
   7.801085       4.506230         1.375139e-08           5.775342e-09           -1.708077e-07          -6.060920e-08     
   7.801085       4.646518         9.875555e-09           8.947697e-09           -1.381311e-07          -8.592698e-08     
   7.801085       4.787595         4.922556e-09           1.282454e-08           -9.465905e-08          -1.154104e-07     
   7.801085       4.929146         -1.652264e-09          1.758982e-08           -3.610719e-08          -1.504626e-07     
   7.801085       5.070854         -1.075130e-08          2.285028e-08           4.298676e-08           -1.901877e-07     
   7.801085       5.212405         -2.168563e-08          2.379357e-08           1.366730e-07           -2.092310e-07     
   7.801085       5.353482         -1.732072e-08          -3.922271e-09          1.524562e-07           -5.113981e-08     
   7.801085       5.493770         8.643930e-08           -1.349241e-07          -3.299067e-07          8.832697e-07      
   7.801085       5.632956         4.944059e-07           -4.830679e-07          -2.401282e-06          4.037980e-06      
   7.801085       5.770730         1.340970e-06           -9.810277e-07          -7.517962e-06          1.123216e-05      
   7.801085       5.906784         2.012436e-06           -9.553439e-07          -1.569590e-05          2.237192e-05      
   7.801085       6.040814         9.968018e-04           -1.118670e-03          -6.945109e-03          -3.404501e-04     
   7.801085       6.172523         1.267495e-04           -4.790367e-04          -6.464859e-03          -8.884413e-04     
   7.801085       6.301614         -7.353200e-04          2.525309e-04           -5.813744e-03          -1.344056e-03     
   7.801085       6.427802         -1.573972e-03          1.060911e-03           -5.000643e-03          -1.697980e-03     
   7.801085       6.550803         -2.374976e-03          1.926822e-03           -4.041761e-03          -1.945855e-03     
   7.801085       6.670344         -3.125835e-03          2.827460e-03           -2.960237e-03          -2.088636e-03     
   7.801085       6.786158         -3.816186e-03          3.737338e-03           -1.785326e-03          -2.132640e-03     
   7.801085       6.897986         -4.438049e-03          4.629306e-03           -5.512337e-04          -2.089209e-03     
   7.801085       7.005579         -4.985907e-03          5.475748e-03           7.044108e-04           -1.973963e-03     
   7.801085       7.108697         -5.456646e-03          6.249934e-03           1.942401e-03           -1.805678e-03     
   7.801085       7.207109         -5.849403e-03          6.927565e-03           3.124145e-03           -1.604824e-03     
   7.801085       7.300597         -6.165360e-03          7.488480e-03           4.214146e-03           -1.391857e-03     
   7.801085       7.388951         -6.407573e-03          7.918459e-03           5.182660e-03           -1.185409e-03     
   7.801085       7.471974         -6.580855e-03          8.210883e-03           6.008243e-03           -1.000614e-03     
   7.801085       7.549482         -6.691685e-03          8.367861e-03           6.679692e-03           -8.478466e-04     
   7.801085       7.621300         -6.748070e-03          8.400343e-03           7.196837e-03           -7.321653e-04     
   7.801085       7.687269         -6.759234e-03          8.326928e-03           7.569766e-03           -6.536269e-04     
   7.801085       7.747242         -6.735124e-03          8.171496e-03           7.816579e-03           -6.083496e-04     
   7.801085       7.801085         -6.685788e-03          7.960244e-03           7.960244e-03           -5.900037e-04     
   7.801085       7.848678         -6.620785e-03          7.718872e-03           8.025374e-03           -5.913023e-04     
   7.801085       7.889914         -6.548716e-03          7.470508e-03           8.035613e-03           -6.051719e-04     
   7.801085       7.924701         -6.476960e-03          7.234549e-03           8.011917e-03           -6.254725e-04     
   7.801085       7.952963         -6.411561e-03          7.026331e-03           7.971706e-03           -6.473049e-04     
   7.801085       7.974635         -6.357248e-03          6.857327e-03           7.928633e-03           -6.670269e-04     
   7.801085       7.989670         -6.317511e-03          6.735614e-03           7.892727e-03           -6.821157e-04     
   7.801085       7.998039         -6.294681e-03          6.666364e-03           7.870662e-03           -6.909832e-04     
   7.848678       0.000973         1.167756e-07           3.338020e-14           -2.780900e-07          -4.864845e-14     
   7.848678       0.005125         1.167574e-07           8.780942e-13           -2.780636e-07          -1.225719e-12     
   7.848678       0.012579         1.166626e-07           4.777007e-12           -2.779257e-07          -4.127530e-12     
   7.848678       0.023314         1.163866e-07           1.604999e-11           -2.775245e-07          -1.273058e-11     
   7.848678       0.037292         1.157835e-07           4.208419e-11           -2.766480e-07          -3.203626e-11     
   7.848678       0.054469         1.146757e-07           8.804740e-11           -2.750382e-07          -6.571760e-11     
   7.848678       0.074787         1.128695e-07           1.626985e-10           -2.724150e-07          -1.191607e-10     
   7.848678       0.098178         1.101813e-07           2.719212e-10           -2.685140e-07          -1.931810e-10     
   7.848678       0.124565         1.064700e-07           4.187803e-10           -2.631353e-07          -2.837361e-10     
   7.848678       0.153859         1.016752e-07           6.012055e-10           -2.561992e-07          -3.786912e-10     
   7.848678       0.185965         9.584946e-08           8.104727e-10           -2.477942e-07          -4.558130e-10     
   7.848678       0.220775         8.917488e-08           1.030915e-09           -2.382003e-07          -4.825533e-10     
   7.848678       0.258173         8.195288e-08           1.241438e-09           -2.278734e-07          -4.184648e-10     
   7.848678       0.298036         7.456335e-08           1.418842e-09           -2.173831e-07          -2.202555e-10     
   7.848678       0.340231         6.740057e-08           1.542153e-09           -2.073178e-07          1.516483e-10      
   7.848678       0.384617         6.080392e-08           1.596540e-09           -1.981816e-07          7.271011e-10      
   7.848678       0.431047         5.500565e-08           1.575390e-09           -1.903179e-07          1.522875e-09      
   7.848678       0.479368         5.011112e-08           1.479915e-09           -1.838818e-07          2.542886e-09      
   7.848678       0.529418         4.611302e-08           1.316801e-09           -1.788620e-07          3.781337e-09      
   7.848678       0.581031         4.292772e-08           1.095156e-09           -1.751351e-07          5.226901e-09      
   7.848678       0.634036         4.043603e-08           8.240478e-10           -1.725257e-07          6.866189e-09      
   7.848678       0.688256         3.851495e-08           5.112493e-10           -1.708524e-07          8.685527e-09      
   7.848678       0.743512         3.705524e-08           1.630395e-10           -1.699531e-07          1.067123e-08      
   7.848678       0.799621         3.596714e-08           -2.154208e-10          -1.696927e-07          1.280912e-08      
   7.848678       0.856395         3.517931e-08           -6.196191e-10          -1.699616e-07          1.508391e-08      
   7.848678       0.913645         3.463530e-08           -1.045349e-09          -1.706704e-07          1.747886e-08      
   7.848678       0.971183         3.428997e-08           -1.488539e-09          -1.717449e-07          1.997570e-08      
   7.848678       1.028817         3.410670e-08           -1.945183e-09          -1.731221e-07          2.255485e-08      
   7.848678       1.086355         3.405534e-08           -2.411343e-09          -1.747475e-07          2.519563e-08      
   7.848678       1.143605         3.411075e-08           -2.883165e-09          -1.765730e-07          2.787670e-08      
   7.848678       1.200379         3.425174e-08           -3.356908e-09          -1.785558e-07          3.057644e-08      
   7.848678       1.256488         3.446033e-08           -3.828976e-09          -1.806577e-07          3.327335e-08      
   7.848678       1.311744         3.472116e-08           -4.295953e-09          -1.828439e-07          3.594644e-08      
   7.848678       1.365964         3.502103e-08           -4.754635e-09          -1.850831e-07          3.857567e-08      
   7.848678       1.418969         3.534863e-08           -5.202059e-09          -1.873470e-07          4.114227e-08      
   7.848678       1.470582         3.569424e-08           -5.635536e-09          -1.896099e-07          4.362904e-08      
   7.848678       1.520632         3.604955e-08           -6.052664e-09          -1.918491e-07          4.602059e-08      
   7.848678       1.568953         3.640745e-08           -6.451351e-09          -1.940441e-07          4.830355e-08      
   7.848678       1.615383         3.676198e-08           -6.829822e-09          -1.961767e-07          5.046668e-08      
   7.848678       1.659769         3.710812e-08           -7.186616e-09          -1.982312e-07          5.250089e-08      
   7.848678       1.701964         3.744172e-08           -7.520586e-09          -2.001938e-07          5.439924e-08      
   7.848678       1.741827         3.775942e-08           -7.830878e-09          -2.020527e-07          5.615686e-08      
   7.848678       1.779225         3.805852e-08           -8.116915e-09          -2.037979e-07          5.777078e-08      
   7.848678       1.814035         3.833691e-08           -8.378371e-09          -2.054211e-07          5.923978e-08      
   7.848678       1.846141         3.859299e-08           -8.615134e-09          -2.069154e-07          6.056410e-08      
   7.848678       1.875435         3.882558e-08           -8.827277e-09          -2.082753e-07          6.174527e-08      
   7.848678       1.901822         3.903386e-08           -9.015017e-09          -2.094962e-07          6.278574e-08      
   7.848678       1.925213         3.921728e-08           -9.178674e-09          -2.105748e-07          6.368864e-08      
   7.848678       1.945531         3.937552e-08           -9.318639e-09          -2.115084e-07          6.445752e-08      
   7.848678       1.962708         3.950843e-08           -9.435330e-09          -2.122951e-07          6.509602e-08      
   7.848678       1.976686         3.961595e-08           -9.529161e-09          -2.129334e-07          6.560765e-08      
   7.848678       1.987421         3.969809e-08           -9.600510e-09          -2.134222e-07          6.599556e-08      
   7.848678       1.994875         3.975492e-08           -9.649692e-09          -2.137611e-07          6.626237e-08      
   7.848678       1.999027         3.978648e-08           -9.676952e-09          -2.139495e-07          6.641004e-08      
   7.848678       2.001961         3.980876e-08           -9.696164e-09          -2.140827e-07          6.651402e-08      
   7.848678       2.010330         3.987211e-08           -9.750687e-09          -2.144617e-07          6.680868e-08      
   7.848678       2.025365         3.998531e-08           -9.847666e-09          -2.151410e-07          6.733117e-08      
   7.848678       2.047037         4.014695e-08           -9.985190e-09          -2.161155e-07          6.806832e-08      
   7.848678       2.075299         4.035485e-08           -1.016040e-08          -2.173779e-07          6.900044e-08      
   7.848678       2.110086         4.060592e-08           -1.036942e-08          -2.189175e-07          7.010091e-08      
   7.848678       2.151322         4.089601e-08           -1.060731e-08          -2.207201e-07          7.133562e-08      
   7.848678       2.198915         4.121973e-08           -1.086794e-08          -2.227678e-07          7.266235e-08      
   7.848678       2.252758         4.157037e-08           -1.114389e-08          -2.250379e-07          7.403010e-08      
   7.848678       2.312731         4.193974e-08           -1.142640e-08          -2.275025e-07          7.537863e-08      
   7.848678       2.378700         4.231812e-08           -1.170523e-08          -2.301286e-07          7.663802e-08      
   7.848678       2.450518         4.269420e-08           -1.196863e-08          -2.328769e-07          7.772855e-08      
   7.848678       2.528026         4.305512e-08           -1.220329e-08          -2.357013e-07          7.856075e-08      
   7.848678       2.611049         4.338646e-08           -1.239430e-08          -2.385486e-07          7.903588e-08      
   7.848678       2.699403         4.367231e-08           -1.252519e-08          -2.413575e-07          7.904667e-08      
   7.848678       2.792891         4.389525e-08           -1.257792e-08          -2.440568e-07          7.847847e-08      
   7.848678       2.891303         4.403634e-08           -1.253296e-08          -2.465643e-07          7.721069e-08      
   7.848678       2.994421         4.407500e-08           -1.236931e-08          -2.487832e-07          7.511858e-08      
   7.848678       3.102014         4.398873e-08           -1.206453e-08          -2.505994e-07          7.207517e-08      
   7.848678       3.213842         4.375268e-08           -1.159479e-08          -2.518761e-07          6.795328e-08      
   7.848678       3.329656         4.333895e-08           -1.093478e-08          -2.524474e-07          6.262743e-08      
   7.848678       3.449197         4.271564e-08           -1.005761e-08          -2.521108e-07          5.597541e-08      
   7.848678       3.572198         4.184545e-08           -8.934429e-09          -2.506164e-07          4.787912e-08      
   7.848678       3.698386         4.068391e-08           -7.533954e-09          -2.476547e-07          3.822422e-08      
   7.848678       3.827477         3.917683e-08           -5.821515e-09          -2.428398e-07          2.689792e-08      
   7.848678       3.959186         3.725699e-08           -3.757546e-09          -2.356886e-07          1.378362e-08      
   7.848678       4.093216         3.483934e-08           -1.295110e-09          -2.255914e-07          -1.249420e-09     
   7.848678       4.229270         3.181391e-08           1.624175e-09           -2.117708e-07          -1.836458e-08     
   7.848678       4.367044         2.803493e-08           5.076971e-09           -1.932184e-07          -3.779041e-08     
   7.848678       4.506230         2.330229e-08           9.170008e-09           -1.685910e-07          -5.987839e-08     
   7.848678       4.646518         1.732673e-08           1.406071e-08           -1.360252e-07          -8.520745e-08     
   7.848678       4.787595         9.651576e-09           1.998734e-08           -9.277664e-08          -1.147588e-07     
   7.848678       4.929146         -5.328791e-10          2.723736e-08           -3.458101e-08          -1.499439e-07     
   7.848678       5.070854         -1.455878e-08          3.540644e-08           4.410161e-08           -1.898999e-07     
   7.848678       5.212405         -3.186789e-08          3.843433e-08           1.378464e-07           -2.096462e-07     
   7.848678       5.353482         -3.099574e-08          4.257716e-09           1.556378e-07           -5.530518e-08     
   7.848678       5.493770         9.792295e-08           -1.711598e-07          -3.223849e-07          8.614008e-07      
   7.848678       5.632956         6.421910e-07           -6.743895e-07          -2.400001e-06          3.957374e-06      
   7.848678       5.770730         1.889627e-06           -1.543262e-06          -7.581301e-06          1.102402e-05      
   7.848678       5.906784         3.360929e-06           -2.155069e-06          -1.596124e-05          2.200369e-05      
   7.848678       6.040814         1.275659e-03           -1.309835e-03          -6.922594e-03          -9.716916e-05     
   7.848678       6.172523         4.297211e-04           -7.214386e-04          -6.515861e-03          -6.631832e-04     
   7.848678       6.301614         -4.137803e-04          -3.991112e-05          -5.942628e-03          -1.143950e-03     
   7.848678       6.427802         -1.239632e-03          7.214436e-04           -5.209440e-03          -1.528988e-03     
   7.848678       6.550803         -2.033638e-03          1.545238e-03           -4.329878e-03          -1.812428e-03     
   7.848678       6.670344         -2.783159e-03          2.410574e-03           -3.324247e-03          -1.993432e-03     
   7.848678       6.786158         -3.477539e-03          3.293821e-03           -2.218855e-03          -2.076322e-03     
   7.848678       6.897986         -4.108388e-03          4.169571e-03           -1.044956e-03          -2.070336e-03     
   7.848678       7.005579         -4.669702e-03          5.011740e-03           1.626309e-04           -1.989016e-03     
   7.848678       7.108697         -5.157849e-03          5.794813e-03           1.367197e-03           -1.849224e-03     
   7.848678       7.207109         -5.571439e-03          6.495224e-03           2.532108e-03           -1.669854e-03     
   7.848678       7.300597         -5.911122e-03          7.092865e-03           3.623009e-03           -1.470300e-03     
   7.848678       7.388951         -6.179390e-03          7.572662e-03           4.610179e-03           -1.268828e-03     
   7.848678       7.471974         -6.380414e-03          7.926065e-03           5.470826e-03           -1.080991e-03     
   7.848678       7.549482         -6.519922e-03          8.152170e-03           6.190983e-03           -9.183626e-04     
   7.848678       7.621300         -6.605055e-03          8.258097e-03           6.766538e-03           -7.878124e-04     
   7.848678       7.687269         -6.644130e-03          8.258333e-03           7.203018e-03           -6.914960e-04     
   7.848678       7.747242         -6.646249e-03          8.172993e-03           7.514058e-03           -6.275543e-04     
   7.848678       7.801085         -6.620785e-03          8.025374e-03           7.718872e-03           -5.913023e-04     
   7.848678       7.848678         -6.576842e-03          7.839377e-03           7.839377e-03           -5.765694e-04     
   7.848678       7.889914         -6.522789e-03          7.637372e-03           7.897607e-03           -5.768747e-04     
   7.848678       7.924701         -6.465945e-03          7.438791e-03           7.913802e-03           -5.862545e-04     
   7.848678       7.952963         -6.412404e-03          7.259487e-03           7.905280e-03           -5.997152e-04     
   7.848678       7.974635         -6.367003e-03          7.111651e-03           7.885929e-03           -6.133866e-04     
   7.848678       7.989670         -6.333346e-03          7.004070e-03           7.866134e-03           -6.244885e-04     
   7.848678       7.998039         -6.313861e-03          6.942479e-03           7.852903e-03           -6.312168e-04     
   7.889914       0.000973         1.593324e-07           4.631608e-14           -3.284148e-07          -6.745278e-14     
   7.889914       0.005125         1.593071e-07           1.219562e-12           -3.283780e-07          -1.734073e-12     
   7.889914       0.012579         1.591755e-07           6.669244e-12           -3.281865e-07          -7.222431e-12     
   7.889914       0.023314         1.587924e-07           2.243331e-11           -3.276289e-07          -2.330425e-11     
   7.889914       0.037292         1.579554e-07           5.887248e-11           -3.264107e-07          -5.887938e-11     
   7.889914       0.054469         1.564176e-07           1.231942e-10           -3.241733e-07          -1.219795e-10     
   7.889914       0.074787         1.539105e-07           2.276813e-10           -3.205269e-07          -2.234078e-10     
   7.889914       0.098178         1.501787e-07           3.806245e-10           -3.151028e-07          -3.681580e-10     
   7.889914       0.124565         1.450266e-07           5.864142e-10           -3.076213e-07          -5.549375e-10     
   7.889914       0.153859         1.383699e-07           8.423243e-10           -2.979683e-07          -7.716102e-10     
   7.889914       0.185965         1.302809e-07           1.136403e-09           -2.862613e-07          -9.923220e-10     
   7.889914       0.220775         1.210120e-07           1.447067e-09           -2.728826e-07          -1.177088e-09     
   7.889914       0.258173         1.109806e-07           1.745203e-09           -2.584567e-07          -1.274996e-09     
   7.889914       0.298036         1.007135e-07           1.998778e-09           -2.437659e-07          -1.231054e-09     
   7.889914       0.340231         9.075724e-08           2.178841e-09           -2.296180e-07          -9.951069e-10     
   7.889914       0.384617         8.158231e-08           2.264956e-09           -2.167051e-07          -5.299775e-10     
   7.889914       0.431047         7.351079e-08           2.248074e-09           -2.054980e-07          1.840292e-10      
   7.889914       0.479368         6.668876e-08           2.129987e-09           -1.962080e-07          1.149574e-09      
   7.889914       0.529418         6.110607e-08           1.920047e-09           -1.888174e-07          2.356729e-09      
   7.889914       0.581031         5.664672e-08           1.630936e-09           -1.831546e-07          3.788875e-09      
   7.889914       0.634036         5.314542e-08           1.275250e-09           -1.789772e-07          5.427546e-09      
   7.889914       0.688256         5.043163e-08           8.637493e-10           -1.760353e-07          7.254952e-09      
   7.889914       0.743512         4.835397e-08           4.050896e-10           -1.741064e-07          9.254374e-09      
   7.889914       0.799621         4.678815e-08           -9.365797e-11          -1.730067e-07          1.140948e-08      
   7.889914       0.856395         4.563551e-08           -6.263536e-10          -1.725880e-07          1.370346e-08      
   7.889914       0.913645         4.481809e-08           -1.187313e-09          -1.727312e-07          1.611845e-08      
   7.889914       0.971183         4.427375e-08           -1.771064e-09          -1.733385e-07          1.863536e-08      
   7.889914       1.028817         4.395216e-08           -2.372253e-09          -1.743285e-07          2.123398e-08      
   7.889914       1.086355         4.381203e-08           -2.985642e-09          -1.756319e-07          2.389322e-08      
   7.889914       1.143605         4.381901e-08           -3.606120e-09          -1.771888e-07          2.659146e-08      
   7.889914       1.200379         4.394430e-08           -4.228749e-09          -1.789470e-07          2.930693e-08      
   7.889914       1.256488         4.416351e-08           -4.848796e-09          -1.808604e-07          3.201806e-08      
   7.889914       1.311744         4.445587e-08           -5.461779e-09          -1.828878e-07          3.470391e-08      
   7.889914       1.365964         4.480362e-08           -6.063505e-09          -1.849929e-07          3.734453e-08      
   7.889914       1.418969         4.519154e-08           -6.650109e-09          -1.871430e-07          3.992126e-08      
   7.889914       1.470582         4.560660e-08           -7.218088e-09          -1.893092e-07          4.241705e-08      
   7.889914       1.520632         4.603763e-08           -7.764328e-09          -1.914655e-07          4.481668e-08      
   7.889914       1.568953         4.647517e-08           -8.286123e-09          -1.935894e-07          4.710691e-08      
   7.889914       1.615383         4.691117e-08           -8.781183e-09          -1.956607e-07          4.927666e-08      
   7.889914       1.659769         4.733893e-08           -9.247637e-09          -1.976620e-07          5.131695e-08      
   7.889914       1.701964         4.775284e-08           -9.684021e-09          -1.995783e-07          5.322095e-08      
   7.889914       1.741827         4.814836e-08           -1.008926e-08          -2.013969e-07          5.498385e-08      
   7.889914       1.779225         4.852180e-08           -1.046264e-08          -2.031068e-07          5.660275e-08      
   7.889914       1.814035         4.887026e-08           -1.080377e-08          -2.046991e-07          5.807645e-08      
   7.889914       1.846141         4.919149e-08           -1.111254e-08          -2.061663e-07          5.940522e-08      
   7.889914       1.875435         4.948383e-08           -1.138909e-08          -2.075026e-07          6.059055e-08      
   7.889914       1.901822         4.974606e-08           -1.163373e-08          -2.087030e-07          6.163489e-08      
   7.889914       1.925213         4.997734e-08           -1.184691e-08          -2.097639e-07          6.254134e-08      
   7.889914       1.945531         5.017713e-08           -1.202916e-08          -2.106826e-07          6.331338e-08      
   7.889914       1.962708         5.034512e-08           -1.218107e-08          -2.114568e-07          6.395463e-08      
   7.889914       1.976686         5.048114e-08           -1.230319e-08          -2.120852e-07          6.446855e-08      
   7.889914       1.987421         5.058514e-08           -1.239603e-08          -2.125665e-07          6.485827e-08      
   7.889914       1.994875         5.065712e-08           -1.246001e-08          -2.129001e-07          6.512634e-08      
   7.889914       1.999027         5.069711e-08           -1.249548e-08          -2.130857e-07          6.527472e-08      
   7.889914       2.001961         5.072535e-08           -1.252047e-08          -2.132168e-07          6.537921e-08      
   7.889914       2.010330         5.080567e-08           -1.259138e-08          -2.135901e-07          6.567533e-08      
   7.889914       2.025365         5.094927e-08           -1.271750e-08          -2.142591e-07          6.620049e-08      
   7.889914       2.047037         5.115456e-08           -1.289628e-08          -2.152191e-07          6.694161e-08      
   7.889914       2.075299         5.141900e-08           -1.312395e-08          -2.164627e-07          6.787914e-08      
   7.889914       2.110086         5.173894e-08           -1.339540e-08          -2.179796e-07          6.898668e-08      
   7.889914       2.151322         5.210948e-08           -1.370410e-08          -2.197557e-07          7.023038e-08      
   7.889914       2.198915         5.252418e-08           -1.404198e-08          -2.217732e-07          7.156837e-08      
   7.889914       2.252758         5.297494e-08           -1.439928e-08          -2.240091e-07          7.295015e-08      
   7.889914       2.312731         5.345182e-08           -1.476448e-08          -2.264357e-07          7.431603e-08      
   7.889914       2.378700         5.394297e-08           -1.512416e-08          -2.290194e-07          7.559678e-08      
   7.889914       2.450518         5.443454e-08           -1.546292e-08          -2.317203e-07          7.671348e-08      
   7.889914       2.528026         5.491069e-08           -1.576335e-08          -2.344920e-07          7.757759e-08      
   7.889914       2.611049         5.535360e-08           -1.600604e-08          -2.372805e-07          7.809133e-08      
   7.889914       2.699403         5.574351e-08           -1.616951e-08          -2.400238e-07          7.814847e-08      
   7.889914       2.792891         5.605872e-08           -1.623038e-08          -2.426502e-07          7.763541e-08      
   7.889914       2.891303         5.627550e-08           -1.616336e-08          -2.450768e-07          7.643255e-08      
   7.889914       2.994421         5.636792e-08           -1.594137e-08          -2.472069e-07          7.441600e-08      
   7.889914       3.102014         5.630745e-08           -1.553563e-08          -2.489263e-07          7.145946e-08      
   7.889914       3.213842         5.606240e-08           -1.491569e-08          -2.500990e-07          6.743611e-08      
   7.889914       3.329656         5.559695e-08           -1.404942e-08          -2.505605e-07          6.222044e-08      
   7.889914       3.449197         5.486987e-08           -1.290288e-08          -2.501102e-07          5.568971e-08      
   7.889914       3.572198         5.383278e-08           -1.143994e-08          -2.485016e-07          4.772468e-08      
   7.889914       3.698386         5.242772e-08           -9.621678e-09          -2.454293e-07          3.820917e-08      
   7.889914       3.827477         5.058398e-08           -7.405269e-09          -2.405132e-07          2.702774e-08      
   7.889914       3.959186         4.821376e-08           -4.742120e-09          -2.332773e-07          1.406028e-08      
   7.889914       4.093216         4.520609e-08           -1.574812e-09          -2.231213e-07          -8.284031e-10     
   7.889914       4.229270         4.141785e-08           2.167960e-09           -2.092794e-07          -1.780703e-08     
   7.889914       4.367044         3.665989e-08           6.579896e-09           -1.907576e-07          -3.711035e-08     
   7.889914       4.506230         3.067383e-08           1.179178e-08           -1.662314e-07          -5.909662e-08     
   7.889914       4.646518         2.308859e-08           1.799722e-08           -1.338616e-07          -8.435158e-08     
   7.889914       4.787595         1.332433e-08           2.549111e-08           -9.093507e-08          -1.138617e-07     
   7.889914       4.929146         3.681812e-10           3.464002e-08           -3.321748e-08          -1.490405e-07     
   7.889914       5.070854         -1.743924e-08          4.503188e-08           4.487624e-08           -1.890539e-07     
   7.889914       5.212405         -3.963296e-08          4.965320e-08           1.383620e-07           -2.092988e-07     
   7.889914       5.353482         -4.143738e-08          1.051574e-08           1.576987e-07           -5.845650e-08     
   7.889914       5.493770         1.066196e-07           -1.990788e-07          -3.153844e-07          8.410641e-07      
   7.889914       5.632956         7.545648e-07           -8.220254e-07          -2.391681e-06          3.879580e-06      
   7.889914       5.770730         2.307306e-06           -1.978338e-06          -7.608918e-06          1.081944e-05      
   7.889914       5.906784         4.389974e-06           -3.086618e-06          -1.612419e-05          2.163021e-05      
   7.889914       6.040814         1.506013e-03           -1.458105e-03          -6.885008e-03          1.131788e-04      
   7.889914       6.172523         6.819324e-04           -9.131585e-04          -6.538801e-03          -4.658011e-04     
   7.889914       6.301614         -1.442897e-04          -2.745451e-04          -6.030297e-03          -9.657802e-04     
   7.889914       6.427802         -9.576610e-04          4.459204e-04           -5.364179e-03          -1.375392e-03     
   7.889914       6.550803         -1.744055e-03          1.232403e-03           -4.551915e-03          -1.687591e-03     
   7.889914       6.670344         -2.490749e-03          2.065575e-03           -3.611509e-03          -1.900119e-03     
   7.889914       6.786158         -3.186873e-03          2.923344e-03           -2.566867e-03          -2.015691e-03     
   7.889914       6.897986         -3.823708e-03          3.781747e-03           -1.446825e-03          -2.041836e-03     
   7.889914       7.005579         -4.394850e-03          4.615989e-03           -2.838778e-04          -1.990371e-03     
   7.889914       7.108697         -4.896230e-03          5.401601e-03           8.873650e-04           -1.876541e-03     
   7.889914       7.207109         -5.326003e-03          6.115716e-03           2.031981e-03           -1.717853e-03     
   7.889914       7.300597         -5.684365e-03          6.738430e-03           3.116738e-03           -1.532693e-03     
   7.889914       7.388951         -5.973341e-03          7.254217e-03           4.112228e-03           -1.338817e-03     
   7.889914       7.471974         -6.196595e-03          7.653281e-03           4.994966e-03           -1.151873e-03     
   7.889914       7.549482         -6.359276e-03          7.932632e-03           5.749191e-03           -9.841514e-04     
   7.889914       7.621300         -6.467867e-03          8.096595e-03           6.368003e-03           -8.437693e-04     
   7.889914       7.687269         -6.529972e-03          8.156469e-03           6.853485e-03           -7.344612e-04     
   7.889914       7.747242         -6.553997e-03          8.129250e-03           7.215667e-03           -6.560077e-04     
   7.889914       7.801085         -6.548716e-03          8.035613e-03           7.470508e-03           -6.051719e-04     
   7.889914       7.848678         -6.522789e-03          7.897607e-03           7.637372e-03           -5.768747e-04     
   7.889914       7.889914         -6.484311e-03          7.736568e-03           7.736568e-03           -5.653220e-04     
   7.889914       7.924701         -6.440470e-03          7.571591e-03           7.787370e-03           -5.648797e-04     
   7.889914       7.952963         -6.397344e-03          7.418665e-03           7.806696e-03           -5.706242e-04     
   7.889914       7.974635         -6.359812e-03          7.290372e-03           7.808402e-03           -5.786033e-04     
   7.889914       7.989670         -6.331544e-03          7.195954e-03           7.803013e-03           -5.858944e-04     
   7.889914       7.998039         -6.315031e-03          7.141539e-03           7.797716e-03           -5.905562e-04     
   7.924701       0.000973         2.271551e-07           6.908247e-14           -4.166009e-07          -1.001550e-13     
   7.924701       0.005125         2.271174e-07           1.824790e-12           -4.165461e-07          -2.617617e-12     
   7.924701       0.012579         2.269210e-07           1.015827e-11           -4.162612e-07          -1.255949e-11     
   7.924701       0.023314         2.263491e-07           3.429925e-11           -4.154315e-07          -4.155288e-11     
   7.924701       0.037292         2.250996e-07           9.002288e-11           -4.136191e-07          -1.052099e-10     
   7.924701       0.054469         2.228040e-07           1.884735e-10           -4.102897e-07          -2.190729e-10     
   7.924701       0.074787         2.190613e-07           3.485020e-10           -4.048631e-07          -4.032868e-10     
   7.924701       0.098178         2.134900e-07           5.830651e-10           -3.967893e-07          -6.700176e-10     
   7.924701       0.124565         2.057975e-07           8.993663e-10           -3.856496e-07          -1.022650e-09     
   7.924701       0.153859         1.958570e-07           1.294049e-09           -3.712696e-07          -1.448932e-09     
   7.924701       0.185965         1.837754e-07           1.750038e-09           -3.538178e-07          -1.916593e-09     
   7.924701       0.220775         1.699273e-07           2.235918e-09           -3.338538e-07          -2.372591e-09     
   7.924701       0.258173         1.549339e-07           2.709048e-09           -3.122961e-07          -2.747695e-09     
   7.924701       0.298036         1.395788e-07           3.122414e-09           -2.902961e-07          -2.966448e-09     
