#       k             kp                 V11                    V12                    V21                    V22          
   4.367044       2.994421         1.050170e-01           -9.168541e-03          -8.196660e-02          5.257699e-03      
   4.367044       3.102014         9.724693e-02           -5.635889e-03          -7.406213e-02          4.347764e-03      
   4.367044       3.213842         8.896808e-02           -1.780483e-03          -6.535897e-02          3.580789e-03      
   4.367044       3.329656         8.030073e-02           2.317023e-03           -5.589567e-02          3.005083e-03      
   4.367044       3.449197         7.139073e-02           6.537769e-03           -4.575998e-02          2.655521e-03      
   4.367044       3.572198         6.240540e-02           1.071719e-02           -3.510501e-02          2.542720e-03      
   4.367044       3.698386         5.352847e-02           1.463705e-02           -2.416808e-02          2.640411e-03      
   4.367044       3.827477         4.495468e-02           1.801855e-02           -1.329053e-02          2.872870e-03      
   4.367044       3.959186         3.688425e-02           2.052269e-02           -2.931749e-03          3.106880e-03      
   4.367044       4.093216         2.951540e-02           2.177239e-02           6.340441e-03           3.157658e-03      
   4.367044       4.229270         2.302926e-02           2.142182e-02           1.391540e-02           2.823579e-03      
   4.367044       4.367044         1.756137e-02           1.928811e-02           1.928811e-02           1.958205e-03      
   4.367044       4.506230         1.316678e-02           1.549389e-02           2.224811e-02           5.536838e-04      
   4.367044       4.646518         9.806795e-03           1.049391e-02           2.297187e-02           -1.229905e-03     
   4.367044       4.787595         7.373955e-03           4.926600e-03           2.192826e-02           -3.125436e-03     
   4.367044       4.929146         5.732883e-03           -5.953197e-04          1.968524e-02           -4.860759e-03     
   4.367044       5.070854         4.747495e-03           -5.615556e-03          1.676031e-02           -6.231267e-03     
   4.367044       5.212405         4.290408e-03           -9.861445e-03          1.355901e-02           -7.122813e-03     
   4.367044       5.353482         4.244250e-03           -1.321444e-02          1.037090e-02           -7.502454e-03     
   4.367044       5.493770         4.501824e-03           -1.566604e-02          7.387422e-03           -7.397352e-03     
   4.367044       5.632956         4.967077e-03           -1.727815e-02          4.723694e-03           -6.873042e-03     
   4.367044       5.770730         5.556484e-03           -1.815266e-02          2.437974e-03           -6.015236e-03     
   4.367044       5.906784         6.200149e-03           -1.840979e-02          5.475758e-04           -4.916084e-03     
   4.367044       6.040814         6.842252e-03           -1.817337e-02          -9.584709e-04          -3.664600e-03     
   4.367044       6.172523         7.440703e-03           -1.756129e-02          -2.109527e-03          -2.340541e-03     
   4.367044       6.301614         7.966134e-03           -1.667987e-02          -2.945718e-03          -1.011012e-03     
   4.367044       6.427802         8.400388e-03           -1.562086e-02          -3.512203e-03          2.708783e-04      
   4.367044       6.550803         8.734716e-03           -1.446044e-02          -3.855024e-03          1.465895e-03      
   4.367044       6.670344         8.967888e-03           -1.325959e-02          -4.018224e-03          2.547605e-03      
   4.367044       6.786158         9.104344e-03           -1.206520e-02          -4.042022e-03          3.500712e-03      
   4.367044       6.897986         9.152511e-03           -1.091174e-02          -3.961785e-03          4.319133e-03      
   4.367044       7.005579         9.123351e-03           -9.823092e-03          -3.807628e-03          5.004022e-03      
   4.367044       7.108697         9.029152e-03           -8.814476e-03          -3.604433e-03          5.561908e-03      
   4.367044       7.207109         8.882595e-03           -7.894220e-03          -3.372189e-03          6.003023e-03      
   4.367044       7.300597         8.696049e-03           -7.065400e-03          -3.126480e-03          6.339894e-03      
   4.367044       7.388951         8.481093e-03           -6.327229e-03          -2.879084e-03          6.586192e-03      
   4.367044       7.471974         8.248215e-03           -5.676238e-03          -2.638585e-03          6.755848e-03      
   4.367044       7.549482         8.006645e-03           -5.107220e-03          -2.410972e-03          6.862404e-03      
   4.367044       7.621300         7.764323e-03           -4.613990e-03          -2.200176e-03          6.918559e-03      
   4.367044       7.687269         7.527923e-03           -4.189947e-03          -2.008554e-03          6.935889e-03      
   4.367044       7.747242         7.302936e-03           -3.828481e-03          -1.837292e-03          6.924701e-03      
   4.367044       7.801085         7.093799e-03           -3.523287e-03          -1.686747e-03          6.893978e-03      
   4.367044       7.848678         6.904025e-03           -3.268546e-03          -1.556719e-03          6.851397e-03      
   4.367044       7.889914         6.736340e-03           -3.059056e-03          -1.446667e-03          6.803396e-03      
   4.367044       7.924701         6.592814e-03           -2.890309e-03          -1.355877e-03          6.755260e-03      
   4.367044       7.952963         6.474984e-03           -2.758517e-03          -1.283586e-03          6.711224e-03      
   4.367044       7.974635         6.383957e-03           -2.660629e-03          -1.229080e-03          6.674567e-03      
   4.367044       7.989670         6.320495e-03           -2.594320e-03          -1.191753e-03          6.647706e-03      
   4.367044       7.998039         6.285072e-03           -2.557979e-03          -1.171154e-03          6.632260e-03      
   4.506230       0.000973         1.640332e-03           -8.420842e-11          -1.622059e-03          9.203496e-11      
   4.506230       0.005125         1.640339e-03           1.723936e-09           -1.622067e-03          -4.497640e-10     
   4.506230       0.012579         1.640376e-03           7.757801e-09           -1.622105e-03          -4.792669e-10     
   4.506230       0.023314         1.640485e-03           2.663496e-08           -1.622218e-03          -1.635880e-09     
   4.506230       0.037292         1.640724e-03           6.826852e-08           -1.622466e-03          -4.282322e-09     
   4.506230       0.054469         1.641167e-03           1.461854e-07           -1.622926e-03          -9.586914e-09     
   4.506230       0.074787         1.641903e-03           2.773030e-07           -1.623690e-03          -1.949501e-08     
   4.506230       0.098178         1.643030e-03           4.824715e-07           -1.624862e-03          -3.738263e-08     
   4.506230       0.124565         1.644656e-03           7.873896e-07           -1.626554e-03          -6.904735e-08     
   4.506230       0.153859         1.646886e-03           1.224069e-06           -1.628878e-03          -1.241872e-07     
   4.506230       0.185965         1.649823e-03           1.832918e-06           -1.631944e-03          -2.184157e-07     
   4.506230       0.220775         1.653555e-03           2.665546e-06           -1.635853e-03          -3.759038e-07     
   4.506230       0.258173         1.658147e-03           3.788352e-06           -1.640681e-03          -6.326964e-07     
   4.506230       0.298036         1.663631e-03           5.286948e-06           -1.646475e-03          -1.040742e-06     
   4.506230       0.340231         1.669989e-03           7.271405e-06           -1.653239e-03          -1.672643e-06     
   4.506230       0.384617         1.677145e-03           9.882324e-06           -1.660923e-03          -2.627116e-06     
   4.506230       0.431047         1.684948e-03           1.329764e-05           -1.669405e-03          -4.035102e-06     
   4.506230       0.479368         1.693155e-03           1.774006e-05           -1.678484e-03          -6.066446e-06     
   4.506230       0.529418         1.701422e-03           2.348488e-05           -1.687861e-03          -8.936961e-06     
   4.506230       0.581031         1.709286e-03           3.086797e-05           -1.697128e-03          -1.291564e-05     
   4.506230       0.634036         1.716156e-03           4.029333e-05           -1.705762e-03          -1.833161e-05     
   4.506230       0.688256         1.721304e-03           5.223975e-05           -1.713111e-03          -2.558040e-05     
   4.506230       0.743512         1.723863e-03           6.726565e-05           -1.718393e-03          -3.512861e-05     
   4.506230       0.799621         1.722825e-03           8.601101e-05           -1.720701e-03          -4.751628e-05     
   4.506230       0.856395         1.717057e-03           1.091952e-04           -1.719008e-03          -6.335562e-05     
   4.506230       0.913645         1.705312e-03           1.376088e-04           -1.712185e-03          -8.332478e-05     
   4.506230       0.971183         1.686261e-03           1.720986e-04           -1.699026e-03          -1.081551e-04     
   4.506230       1.028817         1.658531e-03           2.135424e-04           -1.678286e-03          -1.386105e-04     
   4.506230       1.086355         1.620747e-03           2.628144e-04           -1.648722e-03          -1.754571e-04     
   4.506230       1.143605         1.571600e-03           3.207384e-04           -1.609145e-03          -2.194230e-04     
   4.506230       1.200379         1.509903e-03           3.880311e-04           -1.558487e-03          -2.711489e-04     
   4.506230       1.256488         1.434669e-03           4.652366e-04           -1.495857e-03          -3.311306e-04     
   4.506230       1.311744         1.345180e-03           5.526581e-04           -1.420613e-03          -3.996584e-04     
   4.506230       1.365964         1.241056e-03           6.502930e-04           -1.332417e-03          -4.767605e-04     
   4.506230       1.418969         1.122314e-03           7.577816e-04           -1.231291e-03          -5.621574e-04     
   4.506230       1.470582         9.894112e-04           8.743770e-04           -1.117648e-03          -6.552357e-04     
   4.506230       1.520632         1.371559e-01           -1.939802e-02          -1.192714e-01          1.294881e-02      
   4.506230       1.568953         1.378650e-01           -2.006545e-02          -1.188618e-01          1.322375e-02      
   4.506230       1.615383         1.384356e-01           -2.066610e-02          -1.184309e-01          1.344565e-02      
   4.506230       1.659769         1.388740e-01           -2.119979e-02          -1.179826e-01          1.361753e-02      
   4.506230       1.701964         1.391893e-01           -2.166775e-02          -1.175216e-01          1.374335e-02      
   4.506230       1.741827         1.393931e-01           -2.207241e-02          -1.170531e-01          1.382788e-02      
   4.506230       1.779225         1.394986e-01           -2.241730e-02          -1.165830e-01          1.387641e-02      
   4.506230       1.814035         1.395203e-01           -2.270677e-02          -1.161177e-01          1.389457e-02      
   4.506230       1.846141         1.394737e-01           -2.294578e-02          -1.156638e-01          1.388816e-02      
   4.506230       1.875435         1.393744e-01           -2.313975e-02          -1.152283e-01          1.386291e-02      
   4.506230       1.901822         1.392381e-01           -2.329424e-02          -1.148180e-01          1.382436e-02      
   4.506230       1.925213         1.390796e-01           -2.341483e-02          -1.144396e-01          1.377773e-02      
   4.506230       1.945531         1.389131e-01           -2.350687e-02          -1.140995e-01          1.372777e-02      
   4.506230       1.962708         1.387512e-01           -2.357533e-02          -1.138034e-01          1.367874e-02      
   4.506230       1.976686         1.386052e-01           -2.362466e-02          -1.135567e-01          1.363426e-02      
   4.506230       1.987421         1.384843e-01           -2.365861e-02          -1.133636e-01          1.359734e-02      
   4.506230       1.994875         1.383959e-01           -2.368017e-02          -1.132276e-01          1.357029e-02      
   4.506230       1.999027         1.383450e-01           -2.369145e-02          -1.131512e-01          1.355473e-02      
   4.506230       2.001961         1.383084e-01           -2.369912e-02          -1.130969e-01          1.354352e-02      
   4.506230       2.010330         1.382008e-01           -2.371955e-02          -1.129408e-01          1.351057e-02      
   4.506230       2.025365         1.379959e-01           -2.375093e-02          -1.126554e-01          1.344776e-02      
   4.506230       2.047037         1.376740e-01           -2.378403e-02          -1.122326e-01          1.334918e-02      
   4.506230       2.075299         1.372073e-01           -2.380543e-02          -1.116607e-01          1.320653e-02      
   4.506230       2.110086         1.365597e-01           -2.379750e-02          -1.109242e-01          1.300951e-02      
   4.506230       2.151322         1.356876e-01           -2.373841e-02          -1.100030e-01          1.274627e-02      
   4.506230       2.198915         1.345407e-01           -2.360223e-02          -1.088726e-01          1.240409e-02      
   4.506230       2.252758         1.330634e-01           -2.335916e-02          -1.075039e-01          1.197021e-02      
   4.506230       2.312731         1.311962e-01           -2.297594e-02          -1.058626e-01          1.143296e-02      
   4.506230       2.378700         1.288783e-01           -2.241649e-02          -1.039090e-01          1.078299e-02      
   4.506230       2.450518         1.260504e-01           -2.164286e-02          -1.015986e-01          1.001478e-02      
   4.506230       2.528026         1.226578e-01           -2.061645e-02          -9.888192e-02          9.128174e-03      
   4.506230       2.611049         1.186546e-01           -1.929969e-02          -9.570519e-02          8.129985e-03      
   4.506230       2.699403         1.140073e-01           -1.765800e-02          -9.201174e-02          7.035414e-03      
   4.506230       2.792891         1.086992e-01           -1.566230e-02          -8.774363e-02          5.869114e-03      
   4.506230       2.891303         1.027338e-01           -1.329186e-02          -8.284438e-02          4.665761e-03      
   4.506230       2.994421         9.613850e-02           -1.053768e-02          -7.726253e-02          3.469676e-03      
   4.506230       3.102014         8.896624e-02           -7.406263e-03          -7.095656e-02          2.333398e-03      
   4.506230       3.213842         8.129680e-02           -3.923869e-03          -6.390124e-02          1.314746e-03      
   4.506230       3.329656         7.323607e-02           -1.413105e-04          -5.609571e-02          4.721866e-04      
   4.506230       3.449197         6.491384e-02           3.860717e-03           -4.757363e-02          -1.418489e-04     
   4.506230       3.572198         5.648013e-02           7.965573e-03           -3.841585e-02          -4.897243e-04     
   4.506230       3.698386         4.810018e-02           1.201379e-02           -2.876563e-02          -5.594958e-04     
   4.506230       3.827477         3.994901e-02           1.579557e-02           -1.884660e-02          -3.772132e-04     
   4.506230       3.959186         3.220603e-02           1.904429e-02           -8.981444e-03          -1.899626e-05     
   4.506230       4.093216         2.505006e-02           2.143669e-02           3.949806e-04           3.815203e-04      
   4.506230       4.229270         1.865302e-02           2.261387e-02           8.745374e-03           6.395720e-04      
   4.506230       4.367044         1.316678e-02           2.224811e-02           1.549389e-02           5.536838e-04      
   4.506230       4.506230         8.697104e-03           2.016988e-02           2.016988e-02           -2.375112e-05     
   4.506230       4.646518         5.271743e-03           1.650437e-02           2.258869e-02           -1.105817e-03     
   4.506230       4.787595         2.829970e-03           1.169310e-02           2.293517e-02           -2.544578e-03     
   4.506230       4.929146         1.248760e-03           6.347089e-03           2.166599e-02           -4.091862e-03     
   4.506230       5.070854         3.829409e-04           1.046242e-03           1.932218e-02           -5.497228e-03     
   4.506230       5.212405         9.114628e-05           -3.781732e-03          1.638898e-02           -6.575353e-03     
   4.506230       5.353482         2.444169e-04           -7.883506e-03          1.324141e-02           -7.225590e-03     
   4.506230       5.493770         7.270778e-04           -1.115017e-02          1.014328e-02           -7.421848e-03     
   4.506230       5.632956         1.436469e-03           -1.357495e-02          7.265880e-03           -7.192157e-03     
   4.506230       5.770730         2.283295e-03           -1.521587e-02          4.709470e-03           -6.598253e-03     
   4.506230       5.906784         3.192255e-03           -1.616743e-02          2.522039e-03           -5.718860e-03     
   4.506230       6.040814         4.102393e-03           -1.654065e-02          7.144822e-04           -4.637304e-03     
   4.506230       6.172523         4.966864e-03           -1.644952e-02          -7.275107e-04          -3.433074e-03     
   4.506230       6.301614         5.752055e-03           -1.600241e-02          -1.834267e-03          -2.176573e-03     
   4.506230       6.427802         6.436204e-03           -1.529692e-02          -2.645164e-03          -9.263604e-04     
   4.506230       6.550803         7.007673e-03           -1.441734e-02          -3.203461e-03          2.718095e-04      
   4.506230       6.670344         7.463068e-03           -1.343372e-02          -3.552626e-03          1.384660e-03      
   4.506230       6.786158         7.805366e-03           -1.240230e-02          -3.733834e-03          2.390272e-03      
   4.506230       6.897986         8.042180e-03           -1.136658e-02          -3.784424e-03          3.276494e-03      
   4.506230       7.005579         8.184202e-03           -1.035880e-02          -3.737082e-03          4.039162e-03      
   4.506230       7.108697         8.243923e-03           -9.401638e-03          -3.619560e-03          4.680318e-03      
   4.506230       7.207109         8.234586e-03           -8.509945e-03          -3.454772e-03          5.206546e-03      
   4.506230       7.300597         8.169397e-03           -7.692339e-03          -3.261130e-03          5.627519e-03      
   4.506230       7.388951         8.060963e-03           -6.952650e-03          -3.053043e-03          5.954763e-03      
   4.506230       7.471974         7.920906e-03           -6.291180e-03          -2.841472e-03          6.200683e-03      
   4.506230       7.549482         7.759655e-03           -5.705760e-03          -2.634485e-03          6.377799e-03      
   4.506230       7.621300         7.586347e-03           -5.192582e-03          -2.437812e-03          6.498206e-03      
   4.506230       7.687269         7.408811e-03           -4.746887e-03          -2.255328e-03          6.573193e-03      
   4.506230       7.747242         7.233638e-03           -4.363475e-03          -2.089479e-03          6.613015e-03      
   4.506230       7.801085         7.066274e-03           -4.037069e-03          -1.941661e-03          6.626768e-03      
   4.506230       7.848678         6.911145e-03           -3.762621e-03          -1.812508e-03          6.622348e-03      
   4.506230       7.889914         6.771778e-03           -3.535466e-03          -1.702144e-03          6.606470e-03      
   4.506230       7.924701         6.650936e-03           -3.351473e-03          -1.610376e-03          6.584718e-03      
   4.506230       7.952963         6.550735e-03           -3.207109e-03          -1.536841e-03          6.561614e-03      
   4.506230       7.974635         6.472748e-03           -3.099485e-03          -1.481122e-03          6.540697e-03      
   4.506230       7.989670         6.418092e-03           -3.026382e-03          -1.442829e-03          6.524593e-03      
   4.506230       7.998039         6.387484e-03           -2.986247e-03          -1.421649e-03          6.515074e-03      
   4.646518       0.000973         1.378762e-03           -7.026950e-11          -1.227803e-03          6.907198e-11      
   4.646518       0.005125         1.378768e-03           1.465521e-09           -1.227809e-03          -5.565510e-10     
   4.646518       0.012579         1.378799e-03           6.623127e-09           -1.227839e-03          -1.592748e-09     
   4.646518       0.023314         1.378889e-03           2.273952e-08           -1.227926e-03          -5.462652e-09     
   4.646518       0.037292         1.379087e-03           5.828286e-08           -1.228118e-03          -1.405351e-08     
   4.646518       0.054469         1.379454e-03           1.247970e-07           -1.228475e-03          -3.033671e-08     
   4.646518       0.074787         1.380064e-03           2.367126e-07           -1.229067e-03          -5.831104e-08     
   4.646518       0.098178         1.380999e-03           4.118013e-07           -1.229976e-03          -1.034763e-07     
   4.646518       0.124565         1.382346e-03           6.719446e-07           -1.231287e-03          -1.735667e-07     
   4.646518       0.153859         1.384194e-03           1.044365e-06           -1.233089e-03          -2.796623e-07     
   4.646518       0.185965         1.386627e-03           1.563379e-06           -1.235468e-03          -4.377177e-07     
   4.646518       0.220775         1.389717e-03           2.272755e-06           -1.238500e-03          -6.705791e-07     
   4.646518       0.258173         1.393517e-03           3.228740e-06           -1.242247e-03          -1.010527e-06     
   4.646518       0.298036         1.398052e-03           4.503774e-06           -1.246746e-03          -1.502377e-06     
   4.646518       0.340231         1.403305e-03           6.190919e-06           -1.252002e-03          -2.207137e-06     
   4.646518       0.384617         1.409209e-03           8.408963e-06           -1.257978e-03          -3.206216e-06     
   4.646518       0.431047         1.415634e-03           1.130816e-05           -1.264583e-03          -4.606141e-06     
   4.646518       0.479368         1.422376e-03           1.507647e-05           -1.271664e-03          -6.543698e-06     
   4.646518       0.529418         1.429141e-03           1.994620e-05           -1.278993e-03          -9.191370e-06     
   4.646518       0.581031         1.435537e-03           2.620066e-05           -1.286260e-03          -1.276287e-05     
   4.646518       0.634036         1.441067e-03           3.418057e-05           -1.293064e-03          -1.751845e-05     
   4.646518       0.688256         1.445115e-03           4.428967e-05           -1.298906e-03          -2.376965e-05     
   4.646518       0.743512         1.446950e-03           5.699875e-05           -1.303186e-03          -3.188279e-05     
   4.646518       0.799621         1.445726e-03           7.284737e-05           -1.305208e-03          -4.228063e-05     
   4.646518       0.856395         1.440488e-03           9.244187e-05           -1.304179e-03          -5.544116e-05     
   4.646518       0.913645         1.430188e-03           1.164487e-04           -1.299229e-03          -7.189256e-05     
   4.646518       0.971183         1.413713e-03           1.455815e-04           -1.289425e-03          -9.220305e-05     
   4.646518       1.028817         1.389908e-03           1.805801e-04           -1.273800e-03          -1.169645e-04     
   4.646518       1.086355         1.357627e-03           2.221812e-04           -1.251386e-03          -1.467688e-04     
   4.646518       1.143605         1.315774e-03           2.710789e-04           -1.221254e-03          -1.821767e-04     
   4.646518       1.200379         1.263360e-03           3.278770e-04           -1.182560e-03          -2.236785e-04     
   4.646518       1.256488         1.199568e-03           3.930340e-04           -1.134597e-03          -2.716503e-04     
   4.646518       1.311744         1.123806e-03           4.668048e-04           -1.076844e-03          -3.263069e-04     
   4.646518       1.365964         1.035769e-03           5.491870e-04           -1.009013e-03          -3.876579e-04     
   4.646518       1.418969         9.354879e-04           6.398767e-04           -9.310935e-04          -4.554726e-04     
   4.646518       1.470582         8.233611e-04           7.382439e-04           -8.433787e-04          -5.292604e-04     
   4.646518       1.520632         1.239376e-01           -1.740421e-02          -1.006890e-01          1.243739e-02      
   4.646518       1.568953         1.246149e-01           -1.803394e-02          -1.004847e-01          1.270648e-02      
   4.646518       1.615383         1.251666e-01           -1.860617e-02          -1.002633e-01          1.292461e-02      
   4.646518       1.659769         1.255981e-01           -1.912025e-02          -1.000270e-01          1.309451e-02      
   4.646518       1.701964         1.259174e-01           -1.957672e-02          -9.977817e-02          1.321987e-02      
   4.646518       1.741827         1.261346e-01           -1.997719e-02          -9.952011e-02          1.330513e-02      
   4.646518       1.779225         1.262613e-01           -2.032420e-02          -9.925643e-02          1.335530e-02      
   4.646518       1.814035         1.263104e-01           -2.062102e-02          -9.899120e-02          1.337574e-02      
   4.646518       1.846141         1.262957e-01           -2.087152e-02          -9.872881e-02          1.337198e-02      
   4.646518       1.875435         1.262311e-01           -2.107995e-02          -9.847386e-02          1.334955e-02      
   4.646518       1.901822         1.261306e-01           -2.125077e-02          -9.823104e-02          1.331381e-02      
   4.646518       1.925213         1.260075e-01           -2.138846e-02          -9.800498e-02          1.326985e-02      
   4.646518       1.945531         1.258745e-01           -2.149738e-02          -9.780015e-02          1.322231e-02      
   4.646518       1.962708         1.257430e-01           -2.158158e-02          -9.762067e-02          1.317538e-02      
   4.646518       1.976686         1.256231e-01           -2.164472e-02          -9.747025e-02          1.313264e-02      
   4.646518       1.987421         1.255230e-01           -2.168988e-02          -9.735205e-02          1.309706e-02      
   4.646518       1.994875         1.254495e-01           -2.171953e-02          -9.726857e-02          1.307095e-02      
   4.646518       1.999027         1.254071e-01           -2.173544e-02          -9.722157e-02          1.305591e-02      
   4.646518       2.001961         1.253765e-01           -2.174642e-02          -9.718814e-02          1.304507e-02      
   4.646518       2.010330         1.252865e-01           -2.177651e-02          -9.709180e-02          1.301317e-02      
   4.646518       2.025365         1.251141e-01           -2.182608e-02          -9.691498e-02          1.295225e-02      
   4.646518       2.047037         1.248416e-01           -2.188721e-02          -9.665152e-02          1.285633e-02      
   4.646518       2.075299         1.244437e-01           -2.194841e-02          -9.629235e-02          1.271705e-02      
   4.646518       2.110086         1.238874e-01           -2.199450e-02          -9.582524e-02          1.252387e-02      
   4.646518       2.151322         1.231331e-01           -2.200658e-02          -9.523445e-02          1.226457e-02      
   4.646518       2.198915         1.221346e-01           -2.196208e-02          -9.450044e-02          1.192577e-02      
   4.646518       2.252758         1.208409e-01           -2.183481e-02          -9.359946e-02          1.149371e-02      
   4.646518       2.312731         1.191970e-01           -2.159529e-02          -9.250321e-02          1.095527e-02      
   4.646518       2.378700         1.171467e-01           -2.121110e-02          -9.117850e-02          1.029911e-02      
   4.646518       2.450518         1.146344e-01           -2.064761e-02          -8.958700e-02          9.517082e-03      
   4.646518       2.528026         1.116083e-01           -1.986885e-02          -8.768527e-02          8.605771e-03      
   4.646518       2.611049         1.080239e-01           -1.883876e-02          -8.542490e-02          7.568073e-03      
   4.646518       2.699403         1.038475e-01           -1.752273e-02          -8.275312e-02          6.414736e-03      
   4.646518       2.792891         9.906010e-02           -1.588952e-02          -7.961383e-02          5.165666e-03      
   4.646518       2.891303         9.366053e-02           -1.391358e-02          -7.594944e-02          3.850870e-03      
   4.646518       2.994421         8.766873e-02           -1.157771e-02          -7.170327e-02          2.510656e-03      
   4.646518       3.102014         8.112786e-02           -8.876165e-03          -6.682324e-02          1.195008e-03      
   4.646518       3.213842         7.410534e-02           -5.818153e-03          -6.126654e-02          -3.827480e-05     
   4.646518       3.329656         6.669267e-02           -2.431712e-03          -5.500586e-02          -1.126882e-03     
   4.646518       3.449197         5.900369e-02           1.231933e-03           -4.803727e-02          -2.008986e-03     
   4.646518       3.572198         5.117140e-02           5.093485e-03           -4.039000e-02          -2.630142e-03     
   4.646518       3.698386         4.334349e-02           9.039997e-03           -3.213846e-02          -2.952141e-03     
   4.646518       3.827477         3.567707e-02           1.291847e-02           -2.341682e-02          -2.963646e-03     
   4.646518       3.959186         2.833317e-02           1.652882e-02           -1.443583e-02          -2.692066e-03     
   4.646518       4.093216         2.147182e-02           1.961771e-02           -5.500364e-03          -2.214853e-03     
   4.646518       4.229270         1.524804e-02           2.187861e-02           2.978593e-03           -1.666152e-03     
   4.646518       4.367044         9.806795e-03           2.297187e-02           1.049391e-02           -1.229905e-03     
   4.646518       4.506230         5.271743e-03           2.258869e-02           1.650437e-02           -1.105817e-03     
   4.646518       4.646518         1.721667e-03           2.057300e-02           2.057300e-02           -1.440764e-03     
   4.646518       4.787595         -8.385015e-04          1.705080e-02           2.253857e-02           -2.251604e-03     
   4.646518       4.929146         -2.485808e-03          1.244711e-02           2.259013e-02           -3.401660e-03     
   4.646518       5.070854         -3.352600e-03          7.342430e-03           2.116794e-02           -4.660744e-03     
   4.646518       5.212405         -3.587792e-03          2.282240e-03           1.878357e-02           -5.798426e-03     
   4.646518       5.353482         -3.332544e-03          -2.334427e-03          1.588958e-02           -6.646290e-03     
   4.646518       5.493770         -2.712672e-03          -6.272986e-03          1.283134e-02           -7.114689e-03     
   4.646518       5.632956         -1.838319e-03          -9.433505e-03          9.848627e-03           -7.182176e-03     
   4.646518       5.770730         -8.047459e-04          -1.181051e-02          7.094513e-03           -6.876015e-03     
   4.646518       5.906784         3.073856e-04           -1.345802e-02          4.656297e-03           -6.253187e-03     
   4.646518       6.040814         1.431973e-03           -1.446333e-02          2.573450e-03           -5.385104e-03     
   4.646518       6.172523         2.517199e-03           -1.492855e-02          8.519371e-04           -4.346487e-03     
   4.646518       6.301614         3.524781e-03           -1.495831e-02          -5.246810e-04          -3.207926e-03     
   4.646518       6.427802         4.428743e-03           -1.465194e-02          -1.586781e-03          -2.031376e-03     
   4.646518       6.550803         5.213817e-03           -1.409885e-02          -2.372340e-03          -8.678938e-04     
   4.646518       6.670344         5.873643e-03           -1.337628e-02          -2.922301e-03          2.430264e-04      
   4.646518       6.786158         6.408923e-03           -1.254855e-02          -3.277329e-03          1.273023e-03      
   4.646518       6.897986         6.825648e-03           -1.166748e-02          -3.475641e-03          2.203752e-03      
   4.646518       7.005579         7.133503e-03           -1.077333e-02          -3.551718e-03          3.025405e-03      
   4.646518       7.108697         7.344503e-03           -9.896242e-03          -3.535649e-03          3.735088e-03      
   4.646518       7.207109         7.471852e-03           -9.057726e-03          -3.452936e-03          4.335235e-03      
   4.646518       7.300597         7.529080e-03           -8.272225e-03          -3.324634e-03          4.832135e-03      
   4.646518       7.388951         7.529374e-03           -7.548536e-03          -3.167711e-03          5.234662e-03      
   4.646518       7.471974         7.485132e-03           -6.891125e-03          -2.995498e-03          5.553216e-03      
   4.646518       7.549482         7.407681e-03           -6.301228e-03          -2.818209e-03          5.798868e-03      
   4.646518       7.621300         7.307105e-03           -5.777793e-03          -2.643460e-03          5.982730e-03      
   4.646518       7.687269         7.192206e-03           -5.318255e-03          -2.476748e-03          6.115476e-03      
   4.646518       7.747242         7.070526e-03           -4.919109e-03          -2.321907e-03          6.207033e-03      
   4.646518       7.801085         6.948407e-03           -4.576408e-03          -2.181475e-03          6.266381e-03      
   4.646518       7.848678         6.831100e-03           -4.286086e-03          -2.057035e-03          6.301450e-03      
   4.646518       7.889914         6.722872e-03           -4.044219e-03          -1.949474e-03          6.319083e-03      
   4.646518       7.924701         6.627136e-03           -3.847219e-03          -1.859204e-03          6.325042e-03      
   4.646518       7.952963         6.546556e-03           -3.691935e-03          -1.786336e-03          6.324048e-03      
   4.646518       7.974635         6.483148e-03           -3.575743e-03          -1.730812e-03          6.319831e-03      
   4.646518       7.989670         6.438370e-03           -3.496608e-03          -1.692498e-03          6.315177e-03      
   4.646518       7.998039         6.413177e-03           -3.453088e-03          -1.671253e-03          6.311982e-03      
   4.787595       0.000973         1.152730e-03           -5.843496e-11          -9.019114e-04          4.968884e-11      
   4.787595       0.005125         1.152734e-03           1.224597e-09           -9.019157e-04          -6.722689e-10     
   4.787595       0.012579         1.152760e-03           5.538292e-09           -9.019382e-04          -2.674901e-09     
   4.787595       0.023314         1.152834e-03           1.901497e-08           -9.020039e-04          -9.181481e-09     
   4.787595       0.037292         1.152997e-03           4.873666e-08           -9.021482e-04          -2.355253e-08     
   4.787595       0.054469         1.153300e-03           1.043566e-07           -9.024162e-04          -5.052450e-08     
   4.787595       0.074787         1.153804e-03           1.979419e-07           -9.028615e-04          -9.612626e-08     
   4.787595       0.098178         1.154575e-03           3.443545e-07           -9.035445e-04          -1.680014e-07     
   4.787595       0.124565         1.155686e-03           5.618930e-07           -9.045301e-04          -2.759268e-07     
   4.787595       0.153859         1.157210e-03           8.733242e-07           -9.058847e-04          -4.326203e-07     
   4.787595       0.185965         1.159216e-03           1.307348e-06           -9.076729e-04          -6.548687e-07     
   4.787595       0.220775         1.161763e-03           1.900571e-06           -9.099526e-04          -9.650314e-07     
   4.787595       0.258173         1.164893e-03           2.700040e-06           -9.127699e-04          -1.392951e-06     
   4.787595       0.298036         1.168626e-03           3.766349e-06           -9.161534e-04          -1.978289e-06     
   4.787595       0.340231         1.172945e-03           5.177340e-06           -9.201070e-04          -2.773300e-06     
