#       k             kp                 V11                    V12                    V21                    V22          
   7.889914       4.929146         6.352227e-03           -2.375606e-03          -5.101977e-03          5.475780e-03      
   7.889914       5.070854         6.025729e-03           -2.529656e-03          -5.615407e-03          4.930114e-03      
   7.889914       5.212405         5.605919e-03           -2.626979e-03          -6.090964e-03          4.314732e-03      
   7.889914       5.353482         5.096655e-03           -2.654782e-03          -6.506155e-03          3.643770e-03      
   7.889914       5.493770         4.504462e-03           -2.601311e-03          -6.838171e-03          2.934414e-03      
   7.889914       5.632956         3.838417e-03           -2.456581e-03          -7.065008e-03          2.206223e-03      
   7.889914       5.770730         3.109906e-03           -2.213117e-03          -7.166670e-03          1.480253e-03      
   7.889914       5.906784         2.332262e-03           -1.866601e-03          -7.126364e-03          7.780146e-04      
   7.889914       6.040814         1.520283e-03           -1.416416e-03          -6.931630e-03          1.203322e-04      
   7.889914       6.172523         6.896502e-04           -8.660146e-04          -6.575303e-03          -4.738082e-04     
   7.889914       6.301614         -1.437092e-04          -2.230932e-04          -6.056254e-03          -9.883564e-04     
   7.889914       6.427802         -9.642465e-04          5.004649e-04           -5.379831e-03          -1.411148e-03     
   7.889914       6.550803         -1.757412e-03          1.288859e-03           -4.557970e-03          -1.734638e-03     
   7.889914       6.670344         -2.510197e-03          2.122875e-03           -3.608958e-03          -1.956344e-03     
   7.889914       6.786158         -3.211560e-03          2.980573e-03           -2.556845e-03          -2.078967e-03     
   7.889914       6.897986         -3.852711e-03          3.838165e-03           -1.430509e-03          -2.110172e-03     
   7.889914       7.005579         -4.427251e-03          4.671028e-03           -2.624176e-04          -2.062001e-03     
   7.889914       7.108697         -4.931167e-03          5.454858e-03           9.129006e-04           -1.949968e-03     
   7.889914       7.207109         -5.362708e-03          6.166929e-03           2.060634e-03           -1.791863e-03     
   7.889914       7.300597         -5.722179e-03          6.787455e-03           3.147677e-03           -1.606343e-03     
   7.889914       7.388951         -6.011720e-03          7.301009e-03           4.144756e-03           -1.411408e-03     
   7.889914       7.471974         -6.235108e-03          7.697870e-03           5.028514e-03           -1.222919e-03     
   7.889914       7.549482         -6.397598e-03          7.975103e-03           5.783309e-03           -1.053346e-03     
   7.889914       7.621300         -6.505764e-03          8.137074e-03           6.402348e-03           -9.109501e-04     
   7.889914       7.687269         -6.567290e-03          8.195108e-03           6.887804e-03           -7.995812e-04     
   7.889914       7.747242         -6.590647e-03          8.166221e-03           7.249787e-03           -7.191092e-04     
   7.889914       7.801085         -6.584665e-03          8.071096e-03           7.504319e-03           -6.663645e-04     
   7.889914       7.848678         -6.558047e-03          7.931787e-03           7.670818e-03           -6.363178e-04     
   7.889914       7.889914         -6.518919e-03          7.769632e-03           7.769632e-03           -6.232108e-04     
   7.889914       7.924701         -6.474499e-03          7.603724e-03           7.820069e-03           -6.214349e-04     
   7.889914       7.952963         -6.430883e-03          7.450050e-03           7.839073e-03           -6.260835e-04     
   7.889914       7.974635         -6.392964e-03          7.321188e-03           7.840516e-03           -6.332161e-04     
   7.889914       7.989670         -6.364422e-03          7.226378e-03           7.834937e-03           -6.399173e-04     
   7.889914       7.998039         -6.347755e-03          7.171745e-03           7.829531e-03           -6.442500e-04     
   7.924701       0.000973         -1.885021e-06          8.196253e-13           1.577150e-06           -8.282675e-13     
   7.924701       0.005125         -1.885118e-06          1.834800e-11           1.577310e-06           -3.303937e-11     
   7.924701       0.012579         -1.885624e-06          1.137189e-10           1.578141e-06           -1.994342e-10     
   7.924701       0.023314         -1.887105e-06          3.907237e-10           1.580560e-06           -6.848045e-10     
   7.924701       0.037292         -1.890384e-06          1.000994e-09           1.585840e-06           -1.750978e-09     
   7.924701       0.054469         -1.896557e-06          2.136914e-09           1.595522e-06           -3.730619e-09     
   7.924701       0.074787         -1.907045e-06          4.033570e-09           1.611264e-06           -7.020514e-09     
   7.924701       0.098178         -1.923660e-06          6.963102e-09           1.634652e-06           -1.206988e-08     
   7.924701       0.124565         -1.948663e-06          1.123080e-08           1.667001e-06           -1.937297e-08     
   7.924701       0.153859         -1.984784e-06          1.716610e-08           1.709266e-06           -2.946467e-08     
   7.924701       0.185965         -2.035142e-06          2.510829e-08           1.762137e-06           -4.292322e-08     
   7.924701       0.220775         -2.103078e-06          3.538667e-08           1.826307e-06           -6.037874e-08     
   7.924701       0.258173         -2.191964e-06          4.829669e-08           1.902796e-06           -8.252183e-08     
   7.924701       0.298036         -2.305063e-06          6.407315e-08           1.993145e-06           -1.101072e-07     
   7.924701       0.340231         -2.445475e-06          8.285897e-08           2.099413e-06           -1.439508e-07     
   7.924701       0.384617         -2.616145e-06          1.046650e-07           2.224015e-06           -1.849244e-07     
   7.924701       0.431047         -2.819855e-06          1.293161e-07           2.369545e-06           -2.339491e-07     
   7.924701       0.479368         -3.059158e-06          1.563793e-07           2.538628e-06           -2.919871e-07     
   7.924701       0.529418         -3.336241e-06          1.850720e-07           2.733813e-06           -3.600285e-07     
   7.924701       0.581031         -3.652735e-06          2.141467e-07           2.957457e-06           -4.390682e-07     
   7.924701       0.634036         -4.009457e-06          2.417515e-07           3.211585e-06           -5.300709e-07     
   7.924701       0.688256         -4.406097e-06          2.652669e-07           3.497714e-06           -6.339218e-07     
   7.924701       0.743512         -4.840855e-06          2.811242e-07           3.816635e-06           -7.513589e-07     
   7.924701       0.799621         -5.310037e-06          2.846187e-07           4.168169e-06           -8.828890e-07     
   7.924701       0.856395         -5.807652e-06          2.697391e-07           4.550890e-06           -1.028687e-06     
   7.924701       0.913645         -6.325043e-06          2.290450e-07           4.961866e-06           -1.188484e-06     
   7.924701       0.971183         -6.850631e-06          1.536405e-07           5.396435e-06           -1.361464e-06     
   7.924701       1.028817         -7.369830e-06          3.329636e-08           5.848067e-06           -1.546173e-06     
   7.924701       1.086355         -7.865233e-06          -1.432179e-07          6.308354e-06           -1.740474e-06     
   7.924701       1.143605         -8.317122e-06          -3.875419e-07          6.767185e-06           -1.941581e-06     
   7.924701       1.200379         -8.704360e-06          -7.108497e-07          7.213115e-06           -2.146182e-06     
   7.924701       1.256488         -9.005653e-06          -1.122716e-06          7.633950e-06           -2.350672e-06     
   7.924701       1.311744         -9.201113e-06          -1.629820e-06          8.017495e-06           -2.551493e-06     
   7.924701       1.365964         -9.273969e-06          -2.234655e-06          8.352414e-06           -2.745530e-06     
   7.924701       1.418969         -9.212229e-06          -2.934471e-06          8.629092e-06           -2.930519e-06     
   7.924701       1.470582         -9.010053e-06          -3.720698e-06          8.840390e-06           -3.105358e-06     
   7.924701       1.520632         -2.350709e-03          3.270597e-04           -2.842965e-03          1.193935e-03      
   7.924701       1.568953         -2.210721e-03          3.432313e-04           -2.774209e-03          1.277259e-03      
   7.924701       1.615383         -2.072975e-03          3.586083e-04           -2.707237e-03          1.360282e-03      
   7.924701       1.659769         -1.938403e-03          3.731043e-04           -2.642491e-03          1.442360e-03      
   7.924701       1.701964         -1.807924e-03          3.866501e-04           -2.580384e-03          1.522834e-03      
   7.924701       1.741827         -1.682429e-03          3.991949e-04           -2.521295e-03          1.601045e-03      
   7.924701       1.779225         -1.562775e-03          4.107053e-04           -2.465567e-03          1.676339e-03      
   7.924701       1.814035         -1.449779e-03          4.211629e-04           -2.413504e-03          1.748077e-03      
   7.924701       1.846141         -1.344207e-03          4.305646e-04           -2.365373e-03          1.815645e-03      
   7.924701       1.875435         -1.246773e-03          4.389201e-04           -2.321402e-03          1.878459e-03      
   7.924701       1.901822         -1.158130e-03          4.462496e-04           -2.281784e-03          1.935977e-03      
   7.924701       1.925213         -1.078869e-03          4.525805e-04           -2.246676e-03          1.987702e-03      
   7.924701       1.945531         -1.009512e-03          4.579453e-04           -2.216206e-03          2.033186e-03      
   7.924701       1.962708         -9.505137e-04          4.623787e-04           -2.190475e-03          2.072038e-03      
   7.924701       1.976686         -9.022588e-04          4.659150e-04           -2.169559e-03          2.103925e-03      
   7.924701       1.987421         -8.650587e-04          4.685856e-04           -2.153516e-03          2.128572e-03      
   7.924701       1.994875         -8.391516e-04          4.704168e-04           -2.142385e-03          2.145770e-03      
   7.924701       1.999027         -8.246976e-04          4.714281e-04           -2.136190e-03          2.155378e-03      
   7.924701       2.001961         -8.144690e-04          4.721393e-04           -2.131813e-03          2.162182e-03      
   7.924701       2.010330         -7.852525e-04          4.741503e-04           -2.119339e-03          2.181639e-03      
   7.924701       2.025365         -7.325732e-04          4.776993e-04           -2.096962e-03          2.216809e-03      
   7.924701       2.047037         -6.562283e-04          4.826651e-04           -2.064793e-03          2.267974e-03      
   7.924701       2.075299         -5.559596e-04          4.888636e-04           -2.023022e-03          2.335515e-03      
   7.924701       2.110086         -4.314663e-04          4.960394e-04           -1.971935e-03          2.419899e-03      
   7.924701       2.151322         -2.824322e-04          5.038549e-04           -1.911941e-03          2.521658e-03      
   7.924701       2.198915         -1.085593e-04          5.118775e-04           -1.843605e-03          2.641348e-03      
   7.924701       2.252758         9.038940e-05           5.195618e-04           -1.767694e-03          2.779510e-03      
   7.924701       2.312731         3.145423e-04           5.262347e-04           -1.685216e-03          2.936617e-03      
   7.924701       2.378700         5.638637e-04           5.310761e-04           -1.597475e-03          3.113004e-03      
   7.924701       2.450518         8.380927e-04           5.331019e-04           -1.506117e-03          3.308792e-03      
   7.924701       2.528026         1.136676e-03           5.311474e-04           -1.413184e-03          3.523796e-03      
   7.924701       2.611049         1.458695e-03           5.238566e-04           -1.321158e-03          3.757425e-03      
   7.924701       2.699403         1.802791e-03           5.096759e-04           -1.233005e-03          4.008568e-03      
   7.924701       2.792891         2.167082e-03           4.868605e-04           -1.152198e-03          4.275474e-03      
   7.924701       2.891303         2.549090e-03           4.534925e-04           -1.082728e-03          4.555632e-03      
   7.924701       2.994421         2.945660e-03           4.075151e-04           -1.029088e-03          4.845657e-03      
   7.924701       3.102014         3.352892e-03           3.467919e-04           -9.962257e-04          5.141185e-03      
   7.924701       3.213842         3.766091e-03           2.691832e-04           -9.894449e-04          5.436808e-03      
   7.924701       3.329656         4.179719e-03           1.726636e-04           -1.014290e-03          5.726029e-03      
   7.924701       3.449197         4.587397e-03           5.545298e-05           -1.076329e-03          6.001290e-03      
   7.924701       3.572198         4.981921e-03           -8.381817e-05          -1.180931e-03          6.254046e-03      
   7.924701       3.698386         5.355332e-03           -2.459087e-04          -1.332943e-03          6.474938e-03      
   7.924701       3.827477         5.699025e-03           -4.307605e-04          -1.536347e-03          6.654034e-03      
   7.924701       3.959186         6.003917e-03           -6.372735e-04          -1.793856e-03          6.781174e-03      
   7.924701       4.093216         6.260670e-03           -8.630943e-04          -2.106493e-03          6.846392e-03      
   7.924701       4.229270         6.459961e-03           -1.104426e-03          -2.473172e-03          6.840421e-03      
   7.924701       4.367044         6.592809e-03           -1.355873e-03          -2.890301e-03          6.755252e-03      
   7.924701       4.506230         6.650933e-03           -1.610372e-03          -3.351466e-03          6.584711e-03      
   7.924701       4.646518         6.627133e-03           -1.859201e-03          -3.847213e-03          6.325037e-03      
   7.924701       4.787595         6.515686e-03           -2.092099e-03          -4.364970e-03          5.975386e-03      
   7.924701       4.929146         6.312706e-03           -2.297515e-03          -4.889165e-03          5.538243e-03      
   7.924701       5.070854         6.016467e-03           -2.462981e-03          -5.401527e-03          5.019675e-03      
   7.924701       5.212405         5.627655e-03           -2.575612e-03          -5.881629e-03          4.429401e-03      
   7.924701       5.353482         5.149534e-03           -2.622713e-03          -6.307615e-03          3.780628e-03      
   7.924701       5.493770         4.587994e-03           -2.592466e-03          -6.657134e-03          3.089664e-03      
   7.924701       5.632956         3.951457e-03           -2.474657e-03          -6.908410e-03          2.375296e-03      
   7.924701       5.770730         3.250670e-03           -2.261386e-03          -7.041416e-03          1.657961e-03      
   7.924701       5.906784         2.498366e-03           -1.947732e-03          -7.039030e-03          9.587444e-04      
   7.924701       6.040814         1.708807e-03           -1.532295e-03          -6.888165e-03          2.982874e-04      
   7.924701       6.172523         8.972198e-04           -1.017580e-03          -6.580727e-03          -3.043461e-04     
   7.924701       6.301614         7.919737e-05           -4.102042e-04          -6.114374e-03          -8.327502e-04     
   7.924701       6.427802         -7.299259e-04          2.791265e-04           -5.492983e-03          -1.274133e-03     
   7.924701       6.550803         -1.515684e-03          1.035856e-03           -4.726814e-03          -1.620063e-03     
   7.924701       6.670344         -2.265026e-03          1.842032e-03           -3.832321e-03          -1.866948e-03     
   7.924701       6.786158         -2.966753e-03          2.676960e-03           -2.831626e-03          -2.016215e-03     
   7.924701       6.897986         -3.611820e-03          3.518023e-03           -1.751664e-03          -2.074143e-03     
   7.924701       7.005579         -4.193503e-03          4.341656e-03           -6.230207e-04          -2.051364e-03     
   7.924701       7.108697         -4.707427e-03          5.124428e-03           5.214918e-04           -1.962043e-03     
   7.924701       7.207109         -5.151456e-03          5.844226e-03           1.648496e-03           -1.822785e-03     
   7.924701       7.300597         -5.525513e-03          6.481521e-03           2.725894e-03           -1.651331e-03     
   7.924701       7.388951         -5.831348e-03          7.020664e-03           3.724831e-03           -1.465141e-03     
   7.924701       7.471974         -6.072333e-03          7.451132e-03           4.621629e-03           -1.279987e-03     
   7.924701       7.549482         -6.253276e-03          7.768556e-03           5.399496e-03           -1.108733e-03     
   7.924701       7.621300         -6.380246e-03          7.975285e-03           6.049695e-03           -9.604776e-04     
   7.924701       7.687269         -6.460379e-03          8.080247e-03           6.571861e-03           -8.402176e-04     
   7.924701       7.747242         -6.501596e-03          8.097988e-03           6.973306e-03           -7.490935e-04     
   7.924701       7.801085         -6.512227e-03          8.046985e-03           7.267385e-03           -6.851312e-04     
   7.924701       7.848678         -6.500576e-03          7.947596e-03           7.471285e-03           -6.442723e-04     
   7.924701       7.889914         -6.474499e-03          7.820069e-03           7.603724e-03           -6.214349e-04     
   7.924701       7.924701         -6.441059e-03          7.682974e-03           7.682974e-03           -6.114011e-04     
   7.924701       7.952963         -6.406292e-03          7.552193e-03           7.725433e-03           -6.094303e-04     
   7.924701       7.974635         -6.375091e-03          7.440459e-03           7.744770e-03           -6.115994e-04     
   7.924701       7.989670         -6.351165e-03          7.357271e-03           7.751511e-03           -6.149364e-04     
   7.924701       7.998039         -6.337050e-03          7.309005e-03           7.752918e-03           -6.174300e-04     
   7.952963       0.000973         -1.959720e-06          8.012426e-13           1.339507e-06           -8.214285e-13     
   7.952963       0.005125         -1.959793e-06          1.805725e-11           1.339705e-06           -3.211462e-11     
   7.952963       0.012579         -1.960174e-06          1.119914e-10           1.340738e-06           -1.937893e-10     
   7.952963       0.023314         -1.961291e-06          3.848768e-10           1.343741e-06           -6.652277e-10     
   7.952963       0.037292         -1.963783e-06          9.870358e-10           1.350278e-06           -1.699855e-09     
   7.952963       0.054469         -1.968541e-06          2.108911e-09           1.362210e-06           -3.617538e-09     
   7.952963       0.074787         -1.976806e-06          3.986685e-09           1.381460e-06           -6.796407e-09     
   7.952963       0.098178         -1.990292e-06          6.896776e-09           1.409707e-06           -1.165688e-08     
   7.952963       0.124565         -2.011316e-06          1.115417e-08           1.448088e-06           -1.865235e-08     
   7.952963       0.153859         -2.042832e-06          1.710370e-08           1.497056e-06           -2.826431e-08     
   7.952963       0.185965         -2.088324e-06          2.510407e-08           1.556538e-06           -4.100842e-08     
   7.952963       0.220775         -2.151549e-06          3.550490e-08           1.626379e-06           -5.744904e-08     
   7.952963       0.258173         -2.236229e-06          4.861984e-08           1.706858e-06           -7.821349e-08     
   7.952963       0.298036         -2.345840e-06          6.469874e-08           1.799021e-06           -1.039977e-07     
   7.952963       0.340231         -2.483562e-06          8.389760e-08           1.904669e-06           -1.355617e-07     
   7.952963       0.384617         -2.652329e-06          1.062403e-07           2.026123e-06           -1.737211e-07     
   7.952963       0.431047         -2.854874e-06          1.315662e-07           2.165951e-06           -2.193392e-07     
   7.952963       0.479368         -3.093691e-06          1.594588e-07           2.326772e-06           -2.733189e-07     
   7.952963       0.529418         -3.370923e-06          1.891543e-07           2.511120e-06           -3.365904e-07     
   7.952963       0.581031         -3.688161e-06          2.194265e-07           2.721340e-06           -4.100909e-07     
   7.952963       0.634036         -4.046195e-06          2.484472e-07           2.959455e-06           -4.947321e-07     
   7.952963       0.688256         -4.444698e-06          2.736229e-07           3.227002e-06           -5.913549e-07     
   7.952963       0.743512         -4.881853e-06          2.914129e-07           3.524839e-06           -7.006677e-07     
   7.952963       0.799621         -5.353954e-06          2.971414e-07           3.852912e-06           -8.231683e-07     
   7.952963       0.856395         -5.854993e-06          2.848254e-07           4.210010e-06           -9.590520e-07     
   7.952963       0.913645         -6.376288e-06          2.470504e-07           4.593522e-06           -1.108109e-06     
   7.952963       0.971183         -6.906223e-06          1.749408e-07           4.999226e-06           -1.269626e-06     
   7.952963       1.028817         -7.430159e-06          5.827886e-08           5.421161e-06           -1.442301e-06     
   7.952963       1.086355         -7.930614e-06          -1.141669e-07          5.851614e-06           -1.624209e-06     
   7.952963       1.143605         -8.387774e-06          -3.540542e-07          6.281275e-06           -1.812818e-06     
   7.952963       1.200379         -8.780387e-06          -6.725957e-07          6.699576e-06           -2.005110e-06     
   7.952963       1.256488         -9.087021e-06          -1.079428e-06          7.095221e-06           -2.197790e-06     
   7.952963       1.311744         -9.287629e-06          -1.581318e-06          7.456881e-06           -2.387594e-06     
   7.952963       1.365964         -9.365275e-06          -2.180868e-06          7.773986e-06           -2.571660e-06     
   7.952963       1.418969         -9.307794e-06          -2.875457e-06          8.037520e-06           -2.747893e-06     
   7.952963       1.470582         -9.109178e-06          -3.656657e-06          8.240734e-06           -2.915255e-06     
   7.952963       1.520632         -2.422975e-03          3.234927e-04           -2.825112e-03          1.132949e-03      
   7.952963       1.568953         -2.287271e-03          3.396833e-04           -2.757913e-03          1.212914e-03      
   7.952963       1.615383         -2.153663e-03          3.551071e-04           -2.692409e-03          1.292679e-03      
   7.952963       1.659769         -2.023061e-03          3.696767e-04           -2.629032e-03          1.371621e-03      
   7.952963       1.701964         -1.896361e-03          3.833205e-04           -2.568192e-03          1.449101e-03      
   7.952963       1.741827         -1.774436e-03          3.959839e-04           -2.510265e-03          1.524475e-03      
   7.952963       1.779225         -1.658127e-03          4.076299e-04           -2.455591e-03          1.597103e-03      
   7.952963       1.814035         -1.548238e-03          4.182364e-04           -2.404476e-03          1.666361e-03      
   7.952963       1.846141         -1.445523e-03          4.277954e-04           -2.357189e-03          1.731643e-03      
   7.952963       1.875435         -1.350685e-03          4.363116e-04           -2.313961e-03          1.792377e-03      
   7.952963       1.901822         -1.264372e-03          4.438002e-04           -2.274987e-03          1.848027e-03      
   7.952963       1.925213         -1.187166e-03          4.502842e-04           -2.240431e-03          1.898101e-03      
   7.952963       1.945531         -1.119587e-03          4.557913e-04           -2.210425e-03          1.942157e-03      
   7.952963       1.962708         -1.062087e-03          4.603521e-04           -2.185073e-03          1.979805e-03      
   7.952963       1.976686         -1.015046e-03          4.639968e-04           -2.164458e-03          2.010715e-03      
   7.952963       1.987421         -9.787755e-04          4.667535e-04           -2.148640e-03          2.034615e-03      
   7.952963       1.994875         -9.535126e-04          4.686460e-04           -2.137663e-03          2.051295e-03      
   7.952963       1.999027         -9.394167e-04          4.696920e-04           -2.131553e-03          2.060614e-03      
   7.952963       2.001961         -9.294412e-04          4.704279e-04           -2.127235e-03          2.067215e-03      
   7.952963       2.010330         -9.009450e-04          4.725105e-04           -2.114930e-03          2.086093e-03      
   7.952963       2.025365         -8.495557e-04          4.761920e-04           -2.092846e-03          2.120225e-03      
   7.952963       2.047037         -7.750604e-04          4.813580e-04           -2.061085e-03          2.169901e-03      
   7.952963       2.075299         -6.771853e-04          4.878344e-04           -2.019815e-03          2.235515e-03      
   7.952963       2.110086         -5.556073e-04          4.953788e-04           -1.969294e-03          2.317555e-03      
   7.952963       2.151322         -4.099800e-04          5.036699e-04           -1.909897e-03          2.416576e-03      
   7.952963       2.198915         -2.399674e-04          5.122946e-04           -1.842144e-03          2.533170e-03      
   7.952963       2.252758         -4.528304e-05          5.207323e-04           -1.766748e-03          2.667924e-03      
   7.952963       2.312731         1.742613e-04           5.283362e-04           -1.684654e-03          2.821368e-03      
   7.952963       2.378700         4.187040e-04           5.343182e-04           -1.597089e-03          2.993909e-03      
   7.952963       2.450518         6.878713e-04           5.377272e-04           -1.505612e-03          3.185759e-03      
   7.952963       2.528026         9.813133e-04           5.374357e-04           -1.412166e-03          3.396841e-03      
   7.952963       2.611049         1.298230e-03           5.321249e-04           -1.319126e-03          3.626692e-03      
   7.952963       2.699403         1.637397e-03           5.202792e-04           -1.229341e-03          3.874350e-03      
   7.952963       2.792891         1.997086e-03           5.001893e-04           -1.146158e-03          4.138236e-03      
   7.952963       2.891303         2.374982e-03           4.699669e-04           -1.073445e-03          4.416027e-03      
   7.952963       2.994421         2.768112e-03           4.275772e-04           -1.015571e-03          4.704549e-03      
   7.952963       3.102014         3.172766e-03           3.708925e-04           -9.773710e-04          4.999661e-03      
   7.952963       3.213842         3.584445e-03           2.977661e-04           -9.640611e-04          5.296182e-03      
   7.952963       3.329656         3.997821e-03           2.061389e-04           -9.810970e-04          5.587855e-03      
   7.952963       3.449197         4.406708e-03           9.417191e-05           -1.034041e-03          5.867335e-03      
   7.952963       3.572198         4.804100e-03           -3.959518e-05          -1.128267e-03          6.126287e-03      
   7.952963       3.698386         5.182215e-03           -1.960538e-04          -1.268705e-03          6.355516e-03      
   7.952963       3.827477         5.532605e-03           -3.753193e-04          -1.459490e-03          6.545209e-03      
   7.952963       3.959186         5.846314e-03           -5.765127e-04          -1.703568e-03          6.685259e-03      
   7.952963       4.093216         6.114088e-03           -7.975433e-04          -2.002282e-03          6.765674e-03      
   7.952963       4.229270         6.326643e-03           -1.034917e-03          -2.354959e-03          6.777071e-03      
   7.952963       4.367044         6.474979e-03           -1.283582e-03          -2.758510e-03          6.711216e-03      
   7.952963       4.506230         6.550731e-03           -1.536837e-03          -3.207103e-03          6.561608e-03      
   7.952963       4.646518         6.546553e-03           -1.786334e-03          -3.691930e-03          6.324044e-03      
   7.952963       4.787595         6.456497e-03           -2.022177e-03          -4.201107e-03          5.997139e-03      
   7.952963       4.929146         6.276385e-03           -2.233148e-03          -4.719775e-03          5.582745e-03      
   7.952963       5.070854         6.004128e-03           -2.407059e-03          -5.230351e-03          5.086229e-03      
   7.952963       5.212405         5.639994e-03           -2.531226e-03          -5.713036e-03          4.516570e-03      
   7.952963       5.353482         5.186779e-03           -2.593055e-03          -6.146507e-03          3.886229e-03      
   7.952963       5.493770         4.649866e-03           -2.580707e-03          -6.508805e-03          3.210803e-03      
   7.952963       5.632956         4.037160e-03           -2.483808e-03          -6.778377e-03          2.508443e-03      
   7.952963       5.770730         3.358891e-03           -2.294152e-03          -6.935206e-03          1.799061e-03      
   7.952963       5.906784         2.627310e-03           -2.006363e-03          -6.961959e-03          1.103374e-03      
   7.952963       6.040814         1.856233e-03           -1.618446e-03          -6.845091e-03          4.418352e-04      
   7.952963       6.172523         1.060517e-03           -1.132182e-03          -6.575820e-03          -1.664712e-04     
   7.952963       6.301614         2.554699e-04           -5.533498e-04          -6.150883e-03          -7.049019e-04     
   7.952963       6.427802         -5.437638e-04          1.082622e-04           -5.573035e-03          -1.160211e-03     
   7.952963       6.550803         -1.322805e-03          8.390689e-04           -4.851242e-03          -1.523305e-03     
   7.952963       6.670344         -2.068589e-03          1.622109e-03           -4.000538e-03          -1.789755e-03     
   7.952963       6.786158         -2.769804e-03          2.437665e-03           -3.041548e-03          -1.960006e-03     
   7.952963       6.897986         -3.417215e-03          3.264049e-03           -1.999686e-03          -2.039266e-03     
   7.952963       7.005579         -4.003852e-03          4.078531e-03           -9.040628e-04          -2.037062e-03     
   7.952963       7.108697         -4.525048e-03          4.858381e-03           2.138666e-04           -1.966490e-03     
   7.952963       7.207109         -4.978364e-03          5.581996e-03           1.321878e-03           -1.843201e-03     
   7.952963       7.300597         -5.363409e-03          6.230093e-03           2.388720e-03           -1.684173e-03     
   7.952963       7.388951         -5.681625e-03          6.786931e-03           3.385956e-03           -1.506373e-03     
   7.952963       7.471974         -5.936065e-03          7.241472e-03           4.289796e-03           -1.325411e-03     
   7.952963       7.549482         -6.131193e-03          7.588363e-03           5.082722e-03           -1.154355e-03     
   7.952963       7.621300         -6.272699e-03          7.828526e-03           5.754663e-03           -1.002849e-03     
   7.952963       7.687269         -6.367307e-03          7.969133e-03           6.303429e-03           -8.767028e-04     
   7.952963       7.747242         -6.422514e-03          8.022853e-03           6.734244e-03           -7.780027e-04     
   7.952963       7.801085         -6.446256e-03          8.006409e-03           7.058383e-03           -7.057094e-04     
   7.952963       7.848678         -6.446508e-03          7.938731e-03           7.291216e-03           -6.565646e-04     
   7.952963       7.889914         -6.430883e-03          7.839073e-03           7.450050e-03           -6.260835e-04     
   7.952963       7.924701         -6.406292e-03          7.725433e-03           7.552193e-03           -6.094303e-04     
   7.952963       7.952963         -6.378694e-03          7.613473e-03           7.613473e-03           -6.020643e-04     
   7.952963       7.974635         -6.352958e-03          7.515933e-03           7.647278e-03           -6.001338e-04     
   7.952963       7.989670         -6.332799e-03          7.442434e-03           7.664035e-03           -6.006647e-04     
   7.952963       7.998039         -6.320770e-03          7.399494e-03           7.671000e-03           -6.016143e-04     
   7.974635       0.000973         -2.106993e-06          7.432443e-13           9.937701e-07           -8.948062e-13     
   7.974635       0.005125         -2.107007e-06          1.665181e-11           9.940717e-07           -3.353443e-11     
   7.974635       0.012579         -2.107081e-06          1.035906e-10           9.956413e-07           -2.022276e-10     
   7.974635       0.023314         -2.107309e-06          3.562257e-10           1.000199e-06           -6.937705e-10     
   7.974635       0.037292         -2.107877e-06          9.161133e-10           1.010097e-06           -1.770464e-09     
   7.974635       0.054469         -2.109174e-06          1.961784e-09           1.028068e-06           -3.758713e-09     
   7.974635       0.074787         -2.111989e-06          3.723252e-09           1.056798e-06           -7.036909e-09     
   7.974635       0.098178         -2.117792e-06          6.476874e-09           1.098352e-06           -1.200863e-08     
   7.974635       0.124565         -2.129000e-06          1.054911e-08           1.153610e-06           -1.908832e-08     
   7.974635       0.153859         -2.149081e-06          1.630841e-08           1.222013e-06           -2.869479e-08     
   7.974635       0.185965         -2.182367e-06          2.414534e-08           1.301871e-06           -4.126492e-08     
   7.974635       0.220775         -2.233571e-06          3.444193e-08           1.391213e-06           -5.728242e-08     
   7.974635       0.258173         -2.307216e-06          4.753747e-08           1.488790e-06           -7.730545e-08     
   7.974635       0.298036         -2.407256e-06          6.369811e-08           1.594701e-06           -1.019769e-07     
   7.974635       0.340231         -2.537022e-06          8.308917e-08           1.710394e-06           -1.320155e-07     
   7.974635       0.384617         -2.699378e-06          1.057414e-07           1.838227e-06           -1.682001e-07     
   7.974635       0.431047         -2.896891e-06          1.315013e-07           1.980975e-06           -2.113571e-07     
   7.974635       0.479368         -3.131877e-06          1.599618e-07           2.141495e-06           -2.623511e-07     
   7.974635       0.529418         -3.406311e-06          1.903701e-07           2.322543e-06           -3.220742e-07     
   7.974635       0.581031         -3.721646e-06          2.215135e-07           2.526651e-06           -3.914262e-07     
   7.974635       0.634036         -4.078561e-06          2.515799e-07           2.756006e-06           -4.712852e-07     
   7.974635       0.688256         -4.476635e-06          2.779944e-07           3.012297e-06           -5.624642e-07     
   7.974635       0.743512         -4.913982e-06          2.972375e-07           3.296541e-06           -6.656542e-07     
   7.974635       0.799621         -5.386839e-06          3.046566e-07           3.608869e-06           -7.813511e-07     
   7.974635       0.856395         -5.889149e-06          2.942929e-07           3.948302e-06           -9.097689e-07     
   7.974635       0.913645         -6.412189e-06          2.587558e-07           4.312523e-06           -1.050745e-06     
   7.974635       0.971183         -6.944298e-06          1.891911e-07           4.697685e-06           -1.203644e-06     
   7.974635       1.028817         -7.470790e-06          7.539759e-08           5.098287e-06           -1.367285e-06     
   7.974635       1.086355         -7.974128e-06          -9.384811e-08          5.507165e-06           -1.539896e-06     
