#       k             kp                 V11                    V12                    V21                    V22          
   6.040814       3.698386         1.921082e-02           -5.937092e-03          -1.982155e-02          2.853608e-03      
   6.040814       3.827477         1.695395e-02           -5.340610e-03          -1.997365e-02          1.533141e-03      
   6.040814       3.959186         1.454502e-02           -4.558303e-03          -1.989039e-02          1.920249e-04      
   6.040814       4.093216         1.238936e-02           -3.682706e-03          -2.023136e-02          -1.214858e-03     
   6.040814       4.229270         9.650017e-03           -2.437171e-03          -1.941608e-02          -2.498538e-03     
   6.040814       4.367044         6.887250e-03           -9.769304e-04          -1.820801e-02          -3.649374e-03     
   6.040814       4.506230         4.146789e-03           6.903117e-04           -1.657390e-02          -4.619134e-03     
   6.040814       4.646518         1.475903e-03           2.544902e-03           -1.449540e-02          -5.364443e-03     
   6.040814       4.787595         -1.078072e-03          4.552862e-03           -1.197402e-02          -5.850852e-03     
   6.040814       4.929146         -3.469260e-03          6.663490e-03           -9.036456e-03          -6.057294e-03     
   6.040814       5.070854         -5.654706e-03          8.806939e-03           -5.740004e-03          -5.980744e-03     
   6.040814       5.212405         -7.595557e-03          1.089188e-02           -2.178107e-03          -5.640739e-03     
   6.040814       5.353482         -9.257712e-03          1.280351e-02           1.514586e-03           -5.083186e-03     
   6.040814       5.493770         -1.061178e-02          1.440322e-02           5.158993e-03           -4.382276e-03     
   6.040814       5.632956         -1.163259e-02          1.553303e-02           8.534054e-03           -3.638227e-03     
   6.040814       5.770730         -1.229974e-02          1.603185e-02           1.139291e-02           -2.966880e-03     
   6.040814       5.906784         -1.260166e-02          1.577206e-02           1.350356e-02           -2.476974e-03     
   6.040814       6.040814         -1.254480e-02          1.471398e-02           1.471398e-02           -2.237251e-03     
   6.040814       6.172523         -1.216244e-02          1.294766e-02           1.501081e-02           -2.249870e-03     
   6.040814       6.301614         -1.151311e-02          1.067889e-02           1.452271e-02           -2.452590e-03     
   6.040814       6.427802         -1.066732e-02          8.160656e-03           1.346147e-02           -2.750361e-03     
   6.040814       6.550803         -9.692823e-03          5.620924e-03           1.204846e-02           -3.051927e-03     
   6.040814       6.670344         -8.646850e-03          3.225489e-03           1.046912e-02           -3.290982e-03     
   6.040814       6.786158         -7.574651e-03          1.074611e-03           8.859315e-03           -3.430432e-03     
   6.040814       6.897986         -6.510850e-03          -7.842339e-04          7.309561e-03           -3.457540e-03     
   6.040814       7.005579         -5.481313e-03          -2.340515e-03          5.874761e-03           -3.376484e-03     
   6.040814       7.108697         -4.504726e-03          -3.607143e-03          4.583946e-03           -3.201557e-03     
   6.040814       7.207109         -3.593850e-03          -4.610433e-03          3.448269e-03           -2.951962e-03     
   6.040814       7.300597         -2.756588e-03          -5.383199e-03          2.467021e-03           -2.648225e-03     
   6.040814       7.388951         -1.996925e-03          -5.960201e-03          1.632067e-03           -2.309933e-03     
   6.040814       7.471974         -1.315744e-03          -6.375306e-03          9.309894e-04           -1.954468e-03     
   6.040814       7.549482         -7.115769e-04          -6.659837e-03          3.492924e-04           -1.596420e-03     
   6.040814       7.621300         -1.812698e-04          -6.841734e-03          -1.280943e-04          -1.247471e-03     
   6.040814       7.687269         2.794557e-04           -6.945240e-03          -5.158382e-04          -9.165506e-04     
   6.040814       7.747242         6.755351e-04           -6.990925e-03          -8.275999e-04          -6.101633e-04     
   6.040814       7.801085         1.012173e-03           -6.995917e-03          -1.075680e-03          -3.327827e-04     
   6.040814       7.848678         1.294543e-03           -6.974230e-03          -1.270867e-03          -8.725929e-05     
   6.040814       7.889914         1.527546e-03           -6.937143e-03          -1.422399e-03          1.247848e-04      
   6.040814       7.924701         1.715646e-03           -6.893572e-03          -1.537990e-03          3.026106e-04      
   6.040814       7.952963         1.862736e-03           -6.850414e-03          -1.623911e-03          4.460568e-04      
   6.040814       7.974635         1.972050e-03           -6.812856e-03          -1.685085e-03          5.552938e-04      
   6.040814       7.989670         2.046112e-03           -6.784620e-03          -1.725174e-03          6.306325e-04      
   6.040814       7.998039         2.086702e-03           -6.768156e-03          -1.746665e-03          6.723924e-04      
   6.172523       0.000973         1.197948e-02           -1.619995e-11          -1.028439e-02          1.157157e-11      
   6.172523       0.005125         1.197963e-02           -1.689010e-09          -1.028436e-02          1.253089e-09      
   6.172523       0.012579         1.198041e-02           -1.321890e-08          -1.028423e-02          6.136681e-07      
   6.172523       0.023314         1.198271e-02           -5.186010e-07          -1.028383e-02          2.108775e-06      
   6.172523       0.037292         1.198775e-02           -1.326721e-06          -1.028296e-02          5.395787e-06      
   6.172523       0.054469         1.199714e-02           -2.828986e-06          -1.028135e-02          1.150994e-05      
   6.172523       0.074787         1.201277e-02           -5.329908e-06          -1.027866e-02          2.169393e-05      
   6.172523       0.098178         1.203683e-02           -9.180021e-06          -1.027451e-02          3.737212e-05      
   6.172523       0.124565         1.207174e-02           -1.476920e-05          -1.026850e-02          6.012270e-05      
   6.172523       0.153859         1.212009e-02           -2.252228e-05          -1.026018e-02          9.164055e-05      
   6.172523       0.185965         1.218460e-02           -3.289047e-05          -1.024911e-02          1.336986e-04      
   6.172523       0.220775         1.226803e-02           -4.633711e-05          -1.023483e-02          1.881094e-04      
   6.172523       0.258173         1.237312e-02           -6.332702e-05          -1.021692e-02          2.566788e-04      
   6.172523       0.298036         1.250249e-02           -8.432434e-05          -1.019496e-02          3.411469e-04      
   6.172523       0.340231         1.265859e-02           -1.097884e-04          -1.016862e-02          4.431308e-04      
   6.172523       0.384617         1.284355e-02           -1.401501e-04          -1.013763e-02          5.640829e-04      
   6.172523       0.431047         1.305920e-02           -1.757991e-04          -1.010181e-02          7.052420e-04      
   6.172523       0.479368         1.330688e-02           -2.170932e-04          -1.006109e-02          8.675641e-04      
   6.172523       0.529418         1.358745e-02           -2.643375e-04          -1.001552e-02          1.051690e-03      
   6.172523       0.581031         1.390121e-02           -3.177677e-04          -9.965305e-03          1.257915e-03      
   6.172523       0.634036         1.424783e-02           -3.775628e-04          -9.910768e-03          1.486140e-03      
   6.172523       0.688256         1.462637e-02           -4.438219e-04          -9.852393e-03          1.735867e-03      
   6.172523       0.743512         1.503525e-02           -5.165677e-04          -9.790805e-03          2.006188e-03      
   6.172523       0.799621         1.547226e-02           -5.957410e-04          -9.726763e-03          2.295786e-03      
   6.172523       0.856395         1.593461e-02           -6.811977e-04          -9.661148e-03          2.602957e-03      
   6.172523       0.913645         1.641898e-02           -7.727117e-04          -9.594941e-03          2.925637e-03      
   6.172523       0.971183         1.692158e-02           -8.699697e-04          -9.529196e-03          3.261445e-03      
   6.172523       1.028817         1.743827e-02           -9.725820e-04          -9.465016e-03          3.607737e-03      
   6.172523       1.086355         1.796464e-02           -1.080078e-03          -9.403511e-03          3.961662e-03      
   6.172523       1.143605         1.849612e-02           -1.191918e-03          -9.345771e-03          4.320236e-03      
   6.172523       1.200379         1.902808e-02           -1.307495e-03          -9.292821e-03          4.680409e-03      
   6.172523       1.256488         1.955599e-02           -1.426146e-03          -9.245598e-03          5.039135e-03      
   6.172523       1.311744         2.007547e-02           -1.547154e-03          -9.204905e-03          5.393447e-03      
   6.172523       1.365964         2.058241e-02           -1.669765e-03          -9.171394e-03          5.740524e-03      
   6.172523       1.418969         2.107308e-02           -1.793192e-03          -9.145535e-03          6.077742e-03      
   6.172523       1.470582         2.154414e-02           -1.916627e-03          -9.127603e-03          6.402734e-03      
   6.172523       1.520632         2.199273e-02           -2.039250e-03          -9.117666e-03          6.713425e-03      
   6.172523       1.568953         2.241653e-02           -2.160241e-03          -9.115583e-03          7.008061e-03      
   6.172523       1.615383         2.281369e-02           -2.278790e-03          -9.121010e-03          7.285228e-03      
   6.172523       1.659769         2.318291e-02           -2.394104e-03          -9.133409e-03          7.543854e-03      
   6.172523       1.701964         2.352337e-02           -2.505420e-03          -9.152067e-03          7.783206e-03      
   6.172523       1.741827         2.383473e-02           -2.612008e-03          -9.176121e-03          8.002868e-03      
   6.172523       1.779225         2.411704e-02           -2.713184e-03          -9.204580e-03          8.202721e-03      
   6.172523       1.814035         2.437074e-02           -2.808310e-03          -9.236363e-03          8.382901e-03      
   6.172523       1.846141         2.459654e-02           -2.896802e-03          -9.270328e-03          8.543766e-03      
   6.172523       1.875435         2.479540e-02           -2.978133e-03          -9.305304e-03          8.685846e-03      
   6.172523       1.901822         2.496842e-02           -3.051832e-03          -9.340126e-03          8.809802e-03      
   6.172523       1.925213         2.511680e-02           -3.117487e-03          -9.373668e-03          8.916371e-03      
   6.172523       1.945531         2.524178e-02           -3.174743e-03          -9.404868e-03          9.006327e-03      
   6.172523       1.962708         2.534452e-02           -3.223300e-03          -9.432758e-03          9.080431e-03      
   6.172523       1.976686         2.542614e-02           -3.262913e-03          -9.456488e-03          9.139393e-03      
   6.172523       1.987421         2.548758e-02           -3.293386e-03          -9.475344e-03          9.183836e-03      
   6.172523       1.994875         2.552961e-02           -3.314575e-03          -9.488763e-03          9.214268e-03      
   6.172523       1.999027         2.555278e-02           -3.326385e-03          -9.496352e-03          9.231062e-03      
   6.172523       2.001961         2.556907e-02           -3.334737e-03          -9.501767e-03          9.242866e-03      
   6.172523       2.010330         2.561505e-02           -3.358569e-03          -9.517435e-03          9.276217e-03      
   6.172523       2.025365         2.569596e-02           -3.401448e-03          -9.546440e-03          9.334986e-03      
   6.172523       2.047037         2.580870e-02           -3.463377e-03          -9.590185e-03          9.417041e-03      
   6.172523       2.075299         2.594866e-02           -3.544317e-03          -9.650692e-03          9.519223e-03      
   6.172523       2.110086         2.610971e-02           -3.644163e-03          -9.730594e-03          9.637288e-03      
   6.172523       2.151322         2.628415e-02           -3.762696e-03          -9.833118e-03          9.765846e-03      
   6.172523       2.198915         2.646258e-02           -3.899530e-03          -9.962046e-03          9.898293e-03      
   6.172523       2.252758         2.663398e-02           -4.054032e-03          -1.012164e-02          1.002677e-02      
   6.172523       2.312731         2.678563e-02           -4.225236e-03          -1.031654e-02          1.014212e-02      
   6.172523       2.378700         2.690324e-02           -4.411739e-03          -1.055158e-02          1.023396e-02      
   6.172523       2.450518         2.697110e-02           -4.611563e-03          -1.083156e-02          1.029076e-02      
   6.172523       2.528026         2.697231e-02           -4.822006e-03          -1.116096e-02          1.029998e-02      
   6.172523       2.611049         2.688913e-02           -5.039467e-03          -1.154348e-02          1.024838e-02      
   6.172523       2.699403         2.670339e-02           -5.259256e-03          -1.198164e-02          1.012240e-02      
   6.172523       2.792891         2.639702e-02           -5.475379e-03          -1.247607e-02          9.908579e-03      
   6.172523       2.891303         2.595266e-02           -5.680318e-03          -1.302496e-02          9.594244e-03      
   6.172523       2.994421         2.535427e-02           -5.864816e-03          -1.362322e-02          9.168159e-03      
   6.172523       3.102014         2.458787e-02           -6.017682e-03          -1.426179e-02          8.621355e-03      
   6.172523       3.213842         2.364220e-02           -6.125655e-03          -1.492684e-02          7.948001e-03      
   6.172523       3.329656         2.250938e-02           -6.173341e-03          -1.559909e-02          7.146305e-03      
   6.172523       3.449197         2.118556e-02           -6.143288e-03          -1.625330e-02          6.219395e-03      
   6.172523       3.572198         1.967145e-02           -6.016214e-03          -1.685797e-02          5.176117e-03      
   6.172523       3.698386         1.797275e-02           -5.771458e-03          -1.737539e-02          4.031680e-03      
   6.172523       3.827477         1.610051e-02           -5.387681e-03          -1.776217e-02          2.808057e-03      
   6.172523       3.959186         1.407129e-02           -4.843877e-03          -1.797021e-02          1.534053e-03      
   6.172523       4.093216         1.235454e-02           -4.275000e-03          -1.872415e-02          2.123227e-04      
   6.172523       4.229270         9.951309e-03           -3.308674e-03          -1.832955e-02          -1.098797e-03     
   6.172523       4.367044         7.492553e-03           -2.136944e-03          -1.759559e-02          -2.323253e-03     
   6.172523       4.506230         5.016944e-03           -7.585003e-04          -1.648213e-02          -3.413989e-03     
   6.172523       4.646518         2.565679e-03           8.184126e-04           -1.495970e-02          -4.325864e-03     
   6.172523       4.787595         1.812988e-04           2.573844e-03           -1.301382e-02          -5.019047e-03     
   6.172523       4.929146         -2.093653e-03          4.474005e-03           -1.064958e-02          -5.462855e-03     
   6.172523       5.070854         -4.218033e-03          6.469168e-03           -7.896354e-03          -5.639877e-03     
   6.172523       5.212405         -6.153417e-03          8.491631e-03           -4.812555e-03          -5.550170e-03     
   6.172523       5.353482         -7.865182e-03          1.045385e-02           -1.490256e-03          -5.215186e-03     
   6.172523       5.493770         -9.323066e-03          1.224706e-02           1.940838e-03           -4.680873e-03     
   6.172523       5.632956         -1.050111e-02          1.374154e-02           5.311405e-03           -4.018816e-03     
   6.172523       5.770730         -1.137729e-02          1.479170e-02           8.416166e-03           -3.323333e-03     
   6.172523       5.906784         -1.193408e-02          1.525202e-02           1.103034e-02           -2.701075e-03     
   6.172523       6.040814         -1.216244e-02          1.501081e-02           1.294766e-02           -2.249870e-03     
   6.172523       6.172523         -1.206987e-02          1.403815e-02           1.403815e-02           -2.029616e-03     
   6.172523       6.301614         -1.168772e-02          1.242011e-02           1.429714e-02           -2.040189e-03     
   6.172523       6.427802         -1.106928e-02          1.034364e-02           1.384473e-02           -2.224931e-03     
   6.172523       6.550803         -1.027790e-02          8.035655e-03           1.287265e-02           -2.498926e-03     
   6.172523       6.670344         -9.374231e-03          5.700406e-03           1.157997e-02           -2.780827e-03     
   6.172523       6.786158         -8.409366e-03          3.487226e-03           1.013354e-02           -3.011200e-03     
   6.172523       6.897986         -7.423623e-03          1.487457e-03           8.655995e-03           -3.156288e-03     
   6.172523       7.005579         -6.447743e-03          -2.545395e-04          7.229417e-03           -3.203824e-03     
   6.172523       7.108697         -5.504569e-03          -1.727519e-03          5.903936e-03           -3.156599e-03     
   6.172523       7.207109         -4.610513e-03          -2.941411e-03          4.706423e-03           -3.026483e-03     
   6.172523       7.300597         -3.776748e-03          -3.918412e-03          3.647630e-03           -2.829847e-03     
   6.172523       7.388951         -3.010182e-03          -4.686796e-03          2.727607e-03           -2.584416e-03     
   6.172523       7.471974         -2.314292e-03          -5.276826e-03          1.939680e-03           -2.307250e-03     
   6.172523       7.549482         -1.689896e-03          -5.718198e-03          1.273276e-03           -2.013614e-03     
   6.172523       7.621300         -1.135808e-03          -6.038528e-03          7.159077e-04           -1.716449e-03     
   6.172523       7.687269         -6.494062e-04          -6.262566e-03          2.545172e-04           -1.426240e-03     
   6.172523       7.747242         -2.271342e-04          -6.411883e-03          -1.236412e-04          -1.151152e-03     
   6.172523       7.801085         1.350883e-04           -6.504858e-03          -4.304318e-04          -8.972776e-04     
   6.172523       7.848678         4.415298e-04           -6.556846e-03          -6.765361e-04          -6.689761e-04     
   6.172523       7.889914         6.963845e-04           -6.580437e-03          -8.712823e-04          -4.692113e-04     
   6.172523       7.924701         9.035656e-04           -6.585758e-03          -1.022592e-03          -2.998821e-04     
   6.172523       7.952963         1.066554e-03           -6.580771e-03          -1.136990e-03          -1.621123e-04     
   6.172523       7.974635         1.188283e-03           -6.571542e-03          -1.219653e-03          -5.649791e-05     
   6.172523       7.989670         1.271065e-03           -6.562481e-03          -1.274464e-03          1.669376e-05      
   6.172523       7.998039         1.316544e-03           -6.556519e-03          -1.304081e-03          5.738681e-05      
   6.301614       0.000973         8.874647e-03           -1.285062e-11          -8.834215e-03          1.029961e-11      
   6.301614       0.005125         8.874780e-03           -1.455525e-09          -8.834188e-03          1.136228e-09      
   6.301614       0.012579         8.875473e-03           -1.151674e-08          -8.834044e-03          5.494469e-07      
   6.301614       0.023314         8.877496e-03           -3.772498e-07          -8.833623e-03          1.888111e-06      
   6.301614       0.037292         8.881944e-03           -9.651682e-07          -8.832698e-03          4.831236e-06      
   6.301614       0.054469         8.890218e-03           -2.057970e-06          -8.830978e-03          1.030562e-05      
   6.301614       0.074787         8.903997e-03           -3.876853e-06          -8.828110e-03          1.942495e-05      
   6.301614       0.098178         8.925209e-03           -6.674675e-06          -8.823691e-03          3.346774e-05      
   6.301614       0.124565         8.955989e-03           -1.073543e-05          -8.817276e-03          5.384877e-05      
   6.301614       0.153859         8.998628e-03           -1.637083e-05          -8.808398e-03          8.208685e-05      
   6.301614       0.185965         9.055525e-03           -2.391147e-05          -8.796573e-03          1.197740e-04      
   6.301614       0.220775         9.129126e-03           -3.369724e-05          -8.781314e-03          1.685407e-04      
   6.301614       0.258173         9.221860e-03           -4.606788e-05          -8.762141e-03          2.300176e-04      
   6.301614       0.298036         9.336067e-03           -6.136550e-05          -8.738606e-03          3.057815e-04      
   6.301614       0.340231         9.473924e-03           -7.993340e-05          -8.710321e-03          3.973030e-04      
   6.301614       0.384617         9.637375e-03           -1.020965e-04          -8.676967e-03          5.059125e-04      
   6.301614       0.431047         9.828061e-03           -1.281512e-04          -8.638302e-03          6.327587e-04      
   6.301614       0.479368         1.004725e-02           -1.583751e-04          -8.594198e-03          7.787485e-04      
   6.301614       0.529418         1.029577e-02           -1.930117e-04          -8.544651e-03          9.445149e-04      
   6.301614       0.581031         1.057397e-02           -2.322593e-04          -8.489780e-03          1.130390e-03      
   6.301614       0.634036         1.088170e-02           -2.762782e-04          -8.429853e-03          1.336366e-03      
   6.301614       0.688256         1.121822e-02           -3.251748e-04          -8.365280e-03          1.562085e-03      
   6.301614       0.743512         1.158228e-02           -3.790052e-04          -8.296617e-03          1.806829e-03      
   6.301614       0.799621         1.197207e-02           -4.377696e-04          -8.224558e-03          2.069519e-03      
   6.301614       0.856395         1.238528e-02           -5.014067e-04          -8.149920e-03          2.348732e-03      
   6.301614       0.913645         1.281910e-02           -5.698011e-04          -8.073633e-03          2.642718e-03      
   6.301614       0.971183         1.327035e-02           -6.427714e-04          -7.996708e-03          2.949443e-03      
   6.301614       1.028817         1.373549e-02           -7.200814e-04          -7.920218e-03          3.266620e-03      
   6.301614       1.086355         1.421071e-02           -8.014310e-04          -7.845259e-03          3.591771e-03      
   6.301614       1.143605         1.469209e-02           -8.864686e-04          -7.772928e-03          3.922274e-03      
   6.301614       1.200379         1.517559e-02           -9.747830e-04          -7.704279e-03          4.255429e-03      
   6.301614       1.256488         1.565723e-02           -1.065916e-03          -7.640295e-03          4.588516e-03      
   6.301614       1.311744         1.613312e-02           -1.159360e-03          -7.581853e-03          4.918859e-03      
   6.301614       1.365964         1.659959e-02           -1.254568e-03          -7.529701e-03          5.243877e-03      
   6.301614       1.418969         1.705325e-02           -1.350954e-03          -7.484428e-03          5.561146e-03      
   6.301614       1.470582         1.749101e-02           -1.447904e-03          -7.446449e-03          5.868439e-03      
   6.301614       1.520632         1.791019e-02           -1.544781e-03          -7.415989e-03          6.163764e-03      
   6.301614       1.568953         1.830851e-02           -1.640932e-03          -7.393086e-03          6.445391e-03      
   6.301614       1.615383         1.868411e-02           -1.735695e-03          -7.377578e-03          6.711876e-03      
   6.301614       1.659769         1.903558e-02           -1.828409e-03          -7.369126e-03          6.962062e-03      
   6.301614       1.701964         1.936190e-02           -1.918420e-03          -7.367215e-03          7.195085e-03      
   6.301614       1.741827         1.966247e-02           -2.005091e-03          -7.371181e-03          7.410354e-03      
   6.301614       1.779225         1.993702e-02           -2.087806e-03          -7.380233e-03          7.607539e-03      
   6.301614       1.814035         2.018563e-02           -2.165978e-03          -7.393479e-03          7.786545e-03      
   6.301614       1.846141         2.040860e-02           -2.239057e-03          -7.409954e-03          7.947475e-03      
   6.301614       1.875435         2.060649e-02           -2.306532e-03          -7.428655e-03          8.090599e-03      
   6.301614       1.901822         2.077998e-02           -2.367937e-03          -7.448570e-03          8.216314e-03      
   6.301614       1.925213         2.092986e-02           -2.422852e-03          -7.468707e-03          8.325102e-03      
   6.301614       1.945531         2.105696e-02           -2.470909e-03          -7.488125e-03          8.417493e-03      
   6.301614       1.962708         2.116213e-02           -2.511788e-03          -7.505958e-03          8.494028e-03      
   6.301614       1.976686         2.124614e-02           -2.545221e-03          -7.521440e-03          8.555223e-03      
   6.301614       1.987421         2.130967e-02           -2.570993e-03          -7.533924e-03          8.601536e-03      
   6.301614       1.994875         2.135328e-02           -2.588940e-03          -7.542900e-03          8.633347e-03      
   6.301614       1.999027         2.137739e-02           -2.598953e-03          -7.548008e-03          8.650937e-03      
   6.301614       2.001961         2.139435e-02           -2.606038e-03          -7.551667e-03          8.663316e-03      
   6.301614       2.010330         2.144235e-02           -2.626275e-03          -7.562314e-03          8.698363e-03      
   6.301614       2.025365         2.152725e-02           -2.662757e-03          -7.582251e-03          8.760389e-03      
   6.301614       2.047037         2.164652e-02           -2.715614e-03          -7.612829e-03          8.847613e-03      
   6.301614       2.075299         2.179641e-02           -2.784997e-03          -7.656000e-03          8.957385e-03      
   6.301614       2.110086         2.197192e-02           -2.871067e-03          -7.714334e-03          9.086121e-03      
   6.301614       2.151322         2.216668e-02           -2.973959e-03          -7.791009e-03          9.229237e-03      
   6.301614       2.198915         2.237296e-02           -3.093739e-03          -7.889798e-03          9.381071e-03      
   6.301614       2.252758         2.258154e-02           -3.230346e-03          -8.015026e-03          9.534820e-03      
   6.301614       2.312731         2.278178e-02           -3.383519e-03          -8.171495e-03          9.682490e-03      
   6.301614       2.378700         2.296157e-02           -3.552705e-03          -8.364372e-03          9.814892e-03      
   6.301614       2.450518         2.310750e-02           -3.736958e-03          -8.598987e-03          9.921678e-03      
   6.301614       2.528026         2.320497e-02           -3.934786e-03          -8.880593e-03          9.991450e-03      
   6.301614       2.611049         2.323845e-02           -4.144002e-03          -9.214066e-03          1.001194e-02      
   6.301614       2.699403         2.319180e-02           -4.361537e-03          -9.603429e-03          9.970277e-03      
   6.301614       2.792891         2.304864e-02           -4.583223e-03          -1.005137e-02          9.853385e-03      
   6.301614       2.891303         2.279284e-02           -4.803570e-03          -1.055863e-02          9.648442e-03      
   6.301614       2.994421         2.240904e-02           -5.015523e-03          -1.112333e-02          9.343485e-03      
   6.301614       3.102014         2.188317e-02           -5.210232e-03          -1.174022e-02          8.928093e-03      
   6.301614       3.213842         2.120307e-02           -5.376838e-03          -1.239991e-02          8.394175e-03      
   6.301614       3.329656         2.035906e-02           -5.502339e-03          -1.308821e-02          7.736792e-03      
   6.301614       3.449197         1.934447e-02           -5.571527e-03          -1.378543e-02          6.955026e-03      
   6.301614       3.572198         1.815621e-02           -5.567079e-03          -1.446596e-02          6.052794e-03      
   6.301614       3.698386         1.679523e-02           -5.469819e-03          -1.509810e-02          5.039588e-03      
   6.301614       3.827477         1.526689e-02           -5.259213e-03          -1.564416e-02          3.931053e-03      
   6.301614       3.959186         1.358133e-02           -4.914120e-03          -1.606120e-02          2.749324e-03      
   6.301614       4.093216         1.227876e-02           -4.610433e-03          -1.712499e-02          1.560521e-03      
   6.301614       4.229270         1.019064e-02           -3.890178e-03          -1.706187e-02          2.610530e-04      
   6.301614       4.367044         8.022212e-03           -2.979265e-03          -1.671255e-02          -9.930893e-04     
   6.301614       4.506230         5.805528e-03           -1.869787e-03          -1.603331e-02          -2.157684e-03     
   6.301614       4.646518         3.575844e-03           -5.613649e-04          -1.498767e-02          -3.188178e-03     
   6.301614       4.787595         1.370715e-03           9.369010e-04           -1.355021e-02          -4.042490e-03     
   6.301614       4.929146         -7.711121e-04          2.604463e-03           -1.171054e-02          -4.684280e-03     
   6.301614       5.070854         -2.810946e-03          4.407445e-03           -9.477491e-03          -5.086552e-03     
   6.301614       5.212405         -4.711475e-03          6.296859e-03           -6.883209e-03          -5.235432e-03     
   6.301614       5.353482         -6.437994e-03          8.206951e-03           -3.987237e-03          -5.133917e-03     
   6.301614       5.493770         -7.959398e-03          1.005379e-02           -8.802574e-04          -4.805208e-03     
   6.301614       5.632956         -9.248669e-03          1.173447e-02           2.312949e-03           -4.295126e-03     
   6.301614       5.770730         -1.028281e-02          1.312799e-02           5.432706e-03           -3.672526e-03     
   6.301614       5.906784         -1.104258e-02          1.410087e-02           8.289168e-03           -3.025806e-03     
   6.301614       6.040814         -1.151311e-02          1.452271e-02           1.067889e-02           -2.452590e-03     
   6.301614       6.172523         -1.168772e-02          1.429714e-02           1.242011e-02           -2.040189e-03     
   6.301614       6.301614         -1.157487e-02          1.340343e-02           1.340343e-02           -1.840149e-03     
   6.301614       6.427802         -1.120419e-02          1.192382e-02           1.363190e-02           -1.850299e-03     
   6.301614       6.550803         -1.062415e-02          1.002756e-02           1.321729e-02           -2.019267e-03     
   6.301614       6.670344         -9.891590e-03          7.917357e-03           1.233246e-02           -2.271595e-03     
   6.301614       6.786158         -9.060704e-03          5.775389e-03           1.115573e-02           -2.535175e-03     
   6.301614       6.897986         -8.177121e-03          3.735641e-03           9.836708e-03           -2.756994e-03     
   6.301614       7.005579         -7.276787e-03          1.881074e-03           8.485813e-03           -2.906465e-03     
   6.301614       7.108697         -6.387039e-03          2.530376e-04           7.177390e-03           -2.971875e-03     
   6.301614       7.207109         -5.528132e-03          -1.136683e-03          5.957234e-03           -2.954829e-03     
   6.301614       7.300597         -4.714567e-03          -2.295375e-03          4.850295e-03           -2.865065e-03     
   6.301614       7.388951         -3.956196e-03          -3.241516e-03          3.867016e-03           -2.716456e-03     
   6.301614       7.471974         -3.259129e-03          -3.999254e-03          3.008206e-03           -2.524220e-03     
   6.301614       7.549482         -2.626509e-03          -4.594759e-03          2.268576e-03           -2.303159e-03     
   6.301614       7.621300         -2.059170e-03          -5.053893e-03          1.639293e-03           -2.066640e-03     
   6.301614       7.687269         -1.556233e-03          -5.400840e-03          1.109752e-03           -1.826107e-03     
   6.301614       7.747242         -1.115620e-03          -5.657370e-03          6.687888e-04           -1.590960e-03     
   6.301614       7.801085         -7.344827e-04          -5.842516e-03          3.054906e-04           -1.368628e-03     
   6.301614       7.848678         -4.095567e-04          -5.972532e-03          9.694154e-06           -1.164790e-03     
   6.301614       7.889914         -1.374575e-04          -6.060998e-03          -2.277060e-04          -9.836420e-04     
   6.301614       7.924701         8.509270e-05           -6.119019e-03          -4.145906e-04          -8.281708e-04     
   6.301614       7.952963         2.610814e-04           -6.155451e-03          -5.575554e-04          -7.004298e-04     
   6.301614       7.974635         3.930745e-04           -6.177130e-03          -6.618943e-04          -6.017681e-04     
   6.301614       7.989670         4.831192e-04           -6.189072e-03          -7.316162e-04          -5.330275e-04     
   6.301614       7.998039         5.326897e-04           -6.194643e-03          -7.694850e-04          -4.946806e-04     
   6.427802       0.000973         6.284482e-03           -9.859572e-12          -7.727946e-03          9.339539e-12      
   6.427802       0.005125         6.284599e-03           -1.241732e-09          -7.727918e-03          1.036238e-09      
   6.427802       0.012579         6.285210e-03           -9.892520e-09          -7.727769e-03          4.894514e-07      
   6.427802       0.023314         6.286993e-03           -3.436878e-08          -7.727335e-03          1.681927e-06      
   6.427802       0.037292         6.290914e-03           -6.762160e-07          -7.726380e-03          4.303710e-06      
   6.427802       0.054469         6.298206e-03           -1.441754e-06          -7.724603e-03          9.180261e-06      
   6.427802       0.074787         6.310352e-03           -2.716236e-06          -7.721642e-03          1.730381e-05      
   6.427802       0.098178         6.329050e-03           -4.677949e-06          -7.717083e-03          2.981243e-05      
   6.427802       0.124565         6.356183e-03           -7.526733e-06          -7.710468e-03          4.796732e-05      
   6.427802       0.153859         6.393776e-03           -1.148109e-05          -7.701309e-03          7.312527e-05      
   6.427802       0.185965         6.443948e-03           -1.677368e-05          -7.689104e-03          1.067096e-04      
   6.427802       0.220775         6.508865e-03           -2.364455e-05          -7.673340e-03          1.501801e-04      
   6.427802       0.258173         6.590680e-03           -3.233653e-05          -7.653514e-03          2.049973e-04      
   6.427802       0.298036         6.691477e-03           -4.309659e-05          -7.629153e-03          2.725783e-04      
   6.427802       0.340231         6.813202e-03           -5.617107e-05          -7.599834e-03          3.542561e-04      
   6.427802       0.384617         6.957604e-03           -7.179552e-05          -7.565196e-03          4.512443e-04      
   6.427802       0.431047         7.126176e-03           -9.019279e-05          -7.524961e-03          5.645972e-04      
   6.427802       0.479368         7.320091e-03           -1.115743e-04          -7.478954e-03          6.951649e-04      
   6.427802       0.529418         7.540155e-03           -1.361278e-04          -7.427112e-03          8.435665e-04      
