#       k             kp                 V11                    V12                    V21                    V22          
   7.549482       7.924701         -3.978135e-03          3.519996e-03           5.051502e-03           -6.573577e-04     
   7.549482       7.952963         -3.645505e-03          3.097841e-03           4.612615e-03           -6.435252e-04     
   7.549482       7.974635         -3.394801e-03          2.790145e-03           4.281230e-03           -6.301495e-04     
   7.549482       7.989670         -3.223962e-03          2.585735e-03           4.055334e-03           -6.194883e-04     
   7.549482       7.998039         -3.130168e-03          2.475360e-03           3.931335e-03           -6.130781e-04     
   7.621300       0.000973         7.590454e-10           5.072706e-17           -5.763694e-09          -6.519814e-16     
   7.621300       0.005125         7.589965e-10           7.274068e-16           -5.763299e-09          -1.974252e-14     
   7.621300       0.012579         7.587418e-10           8.877953e-15           -5.761246e-09          -1.207704e-13     
   7.621300       0.023314         7.579986e-10           2.572137e-14           -5.755254e-09          -4.102002e-13     
   7.621300       0.037292         7.563671e-10           4.787894e-13           -5.742103e-09          -1.088355e-12     
   7.621300       0.054469         7.533414e-10           7.051171e-13           -5.717716e-09          -1.890561e-12     
   7.621300       0.074787         7.483277e-10           1.321079e-12           -5.677318e-09          -3.547255e-12     
   7.621300       0.098178         7.406704e-10           2.255075e-12           -5.615652e-09          -6.069515e-12     
   7.621300       0.124565         7.296894e-10           3.579863e-12           -5.527286e-09          -9.670247e-12     
   7.621300       0.153859         7.147263e-10           5.356540e-12           -5.407011e-09          -1.454574e-11     
   7.621300       0.185965         6.952013e-10           7.623893e-12           -5.250308e-09          -2.085322e-11     
   7.621300       0.220775         6.706757e-10           1.038724e-11           -5.053871e-09          -2.868618e-11     
   7.621300       0.258173         6.409155e-10           1.360860e-11           -4.816128e-09          -3.804957e-11     
   7.621300       0.298036         6.059477e-10           1.720046e-11           -4.537685e-09          -4.883790e-11     
   7.621300       0.340231         5.661009e-10           2.102442e-11           -4.221632e-09          -6.082320e-11     
   7.621300       0.384617         5.220201e-10           2.489641e-11           -3.873620e-09          -7.365600e-11     
   7.621300       0.431047         4.746498e-10           2.860028e-11           -3.501671e-09          -8.688084e-11     
   7.621300       0.479368         4.251820e-10           3.190860e-11           -3.115680e-09          -9.996579e-11     
   7.621300       0.529418         3.749719e-10           3.460886e-11           -2.726670e-09          -1.123440e-10     
   7.621300       0.581031         3.254299e-10           3.652967e-11           -2.345864e-09          -1.234650e-10     
   7.621300       0.634036         2.779037e-10           3.756216e-11           -1.983717e-09          -1.328473e-10     
   7.621300       0.688256         2.335675e-10           3.767322e-11           -1.649043e-09          -1.401243e-10     
   7.621300       0.743512         1.933341e-10           3.690780e-11           -1.348366e-09          -1.450750e-10     
   7.621300       0.799621         1.578013e-10           3.537986e-11           -1.085580e-09          -1.476367e-10     
   7.621300       0.856395         1.272390e-10           3.325353e-11           -8.619563e-10          -1.478981e-10     
   7.621300       0.913645         1.016139e-10           3.071875e-11           -6.764337e-10          -1.460763e-10     
   7.621300       0.971183         8.064407e-11           2.796667e-11           -5.261363e-10          -1.424813e-10     
   7.621300       1.028817         6.387016e-11           2.516888e-11           -4.069833e-10          -1.374760e-10     
   7.621300       1.086355         5.073088e-11           2.246313e-11           -3.142967e-10          -1.314374e-10     
   7.621300       1.143605         4.063113e-11           1.994664e-11           -2.433209e-10          -1.247246e-10     
   7.621300       1.200379         3.299575e-11           1.767640e-11           -1.896065e-10          -1.176557e-10     
   7.621300       1.256488         2.730571e-11           1.567462e-11           -1.492484e-10          -1.104948e-10     
   7.621300       1.311744         2.311750e-11           1.393691e-11           -1.189921e-10          -1.034478e-10     
   7.621300       1.365964         2.006877e-11           1.244127e-11           -9.624032e-11          -9.666459e-11     
   7.621300       1.418969         1.787434e-11           1.115622e-11           -7.899447e-11          -9.024578e-11     
   7.621300       1.470582         1.631645e-11           1.004724e-11           -6.576271e-11          -8.425163e-11     
   7.621300       1.520632         1.523273e-11           9.081306e-12           -5.545849e-11          -7.871119e-11     
   7.621300       1.568953         1.450406e-11           8.229538e-12           -4.730486e-11          -7.363093e-11     
   7.621300       1.615383         1.404370e-11           7.468355e-12           -4.075276e-11          -6.900200e-11     
   7.621300       1.659769         1.378833e-11           6.779633e-12           -3.541582e-11          -6.480600e-11     
   7.621300       1.701964         1.369098e-11           6.150211e-12           -3.102109e-11          -6.101936e-11     
   7.621300       1.741827         1.371590e-11           5.571087e-12           -2.737337e-11          -5.761636e-11     
   7.621300       1.779225         1.383478e-11           5.036547e-12           -2.433039e-11          -5.457124e-11     
   7.621300       1.814035         1.402426e-11           4.543338e-12           -2.178583e-11          -5.185940e-11     
   7.621300       1.846141         1.426426e-11           4.089976e-12           -1.965820e-11          -4.945818e-11     
   7.621300       1.875435         1.453695e-11           3.676188e-12           -1.788351e-11          -4.734716e-11     
   7.621300       1.901822         1.482615e-11           3.302496e-12           -1.641051e-11          -4.550833e-11     
   7.621300       1.925213         1.511709e-11           2.969906e-12           -1.519768e-11          -4.392598e-11     
   7.621300       1.945531         1.539632e-11           2.679674e-12           -1.421116e-11          -4.258671e-11     
   7.621300       1.962708         1.565176e-11           2.433145e-12           -1.342348e-11          -4.147921e-11     
   7.621300       1.976686         1.587287e-11           2.231626e-12           -1.281259e-11          -4.059421e-11     
   7.621300       1.987421         1.605078e-11           2.076287e-12           -1.236129e-11          -3.992433e-11     
   7.621300       1.994875         1.617851e-11           1.968092e-12           -1.205679e-11          -3.946403e-11     
   7.621300       1.999027         1.625114e-11           1.907717e-12           -1.189031e-11          -3.920940e-11     
   7.621300       2.001961         1.630313e-11           1.864986e-12           -1.177397e-11          -3.903014e-11     
   7.621300       2.010330         1.645433e-11           1.742897e-12           -1.144819e-11          -3.852232e-11     
   7.621300       2.025365         1.673706e-11           1.522591e-12           -1.088474e-11          -3.762211e-11     
   7.621300       2.047037         1.716994e-11           1.202751e-12           -1.012055e-11          -3.635155e-11     
   7.621300       2.075299         1.778032e-11           7.812506e-13           -9.205638e-12          -3.474119e-11     
   7.621300       2.110086         1.860507e-11           2.547826e-13           -8.199693e-12          -3.282837e-11     
   7.621300       2.151322         1.969186e-11           -3.815901e-13          -7.168568e-12          -3.065554e-11     
   7.621300       2.198915         2.110117e-11           -1.135081e-12          -6.180938e-12          -2.826841e-11     
   7.621300       2.252758         2.290928e-11           -2.016100e-12          -5.305571e-12          -2.571420e-11     
   7.621300       2.312731         2.521268e-11           -3.039541e-12          -4.609714e-12          -2.303992e-11     
   7.621300       2.378700         2.813442e-11           -4.226513e-12          -4.159146e-12          -2.029058e-11     
   7.621300       2.450518         3.183339e-11           -5.606578e-12          -4.020483e-12          -1.750708e-11     
   7.621300       2.528026         3.651739e-11           -7.220548e-12          -4.266360e-12          -1.472358e-11     
   7.621300       2.611049         4.246206e-11           -9.123991e-12          -4.984275e-12          -1.196402e-11     
   7.621300       2.699403         5.003781e-11           -1.139166e-11          -6.290395e-12          -9.237494e-12     
   7.621300       2.792891         5.974873e-11           -1.412318e-11          -8.350538e-12          -6.532256e-12     
   7.621300       2.891303         7.228922e-11           -1.745035e-11          -1.141212e-11          -3.807792e-12     
   7.621300       2.994421         8.862763e-11           -2.154609e-11          -1.585317e-11          -9.844858e-13     
   7.621300       3.102014         1.101319e-10           -2.663494e-11          -2.225806e-11          2.069758e-12      
   7.621300       3.213842         1.387621e-10           -3.300363e-11          -3.153492e-11          5.555744e-12      
   7.621300       3.329656         1.773702e-10           -4.100834e-11          -4.509792e-11          9.759256e-12      
   7.621300       3.449197         2.301783e-10           -5.107051e-11          -6.514838e-11          1.505746e-11      
   7.621300       3.572198         3.035573e-10           -6.364320e-11          -9.510263e-11          2.188804e-11      
   7.621300       3.698386         4.073266e-10           -7.911071e-11          -1.402254e-10          3.061302e-11      
   7.621300       3.827477         5.569880e-10           -9.754844e-11          -2.085259e-10          4.111823e-11      
   7.621300       3.959186         7.776943e-10           -1.182104e-10          -3.119357e-10          5.179703e-11      
   7.621300       4.093216         1.111591e-09           -1.385375e-10          -4.676858e-10          5.719102e-11      
   7.621300       4.229270         1.632106e-09           -1.524870e-10          -6.997223e-10          4.291548e-11      
   7.621300       4.367044         2.473481e-09           -1.485317e-10          -1.040620e-09          -2.433537e-11     
   7.621300       4.506230         3.895987e-09           -1.105165e-10          -1.539088e-09          -2.141352e-10     
   7.621300       4.646518         6.438613e-09           -3.556493e-11          -2.299894e-09          -6.563507e-10     
   7.621300       4.787595         1.129009e-08           -1.996907e-11          -3.667350e-09          -1.558959e-09     
   7.621300       4.929146         2.119373e-08           -5.720130e-10          -6.952337e-09          -3.182319e-09     
   7.621300       5.070854         4.257546e-08           -3.584854e-09          -1.698928e-08          -5.735308e-09     
   7.621300       5.212405         9.014270e-08           -1.496178e-08          -5.023669e-08          -9.423892e-09     
   7.621300       5.353482         1.953547e-07           -5.058031e-08          -1.579393e-07          -1.626373e-08     
   7.621300       5.493770         4.173103e-07           -1.465116e-07          -4.854407e-07          -4.006346e-08     
   7.621300       5.632956         8.412158e-07           -3.659238e-07          -1.405739e-06          -1.437410e-07     
   7.621300       5.770730         1.509891e-06           -7.621205e-07          -3.774563e-06          -5.491945e-07     
   7.621300       5.906784         2.146102e-06           -1.167913e-06          -9.310630e-06          -1.901725e-06     
   7.621300       6.040814         1.382689e-06           -5.024660e-07          -2.091903e-05          -5.787826e-06     
   7.621300       6.172523         -4.909877e-06          4.956636e-06           -4.235711e-05          -1.552314e-05     
   7.621300       6.301614         -2.651894e-05          2.499404e-05           -7.606547e-05          -3.694512e-05     
   7.621300       6.427802         -8.271090e-05          8.073788e-05           -1.177524e-04          -7.847126e-05     
   7.621300       6.550803         -2.053901e-04          2.103817e-04           -1.473986e-04          -1.493418e-04     
   7.621300       6.670344         -4.385415e-04          4.714017e-04           -1.194767e-04          -2.554055e-04     
   7.621300       6.786158         -8.306211e-04          9.335025e-04           4.061010e-05           -3.934715e-04     
   7.621300       6.897986         -1.418929e-03          1.658244e-03           4.251419e-04           -5.474568e-04     
   7.621300       7.005579         -2.209930e-03          2.668234e-03           1.113999e-03           -6.902820e-04     
   7.621300       7.108697         -3.164233e-03          3.918274e-03           2.134000e-03           -7.928918e-04     
   7.621300       7.207109         -4.195510e-03          5.285917e-03           3.427507e-03           -8.367286e-04     
   7.621300       7.300597         -5.187180e-03          6.593027e-03           4.851197e-03           -8.223722e-04     
   7.621300       7.388951         -6.021776e-03          7.654093e-03           6.211865e-03           -7.686411e-04     
   7.621300       7.471974         -6.611188e-03          8.330966e-03           7.324770e-03           -7.027270e-04     
   7.621300       7.549482         -6.915771e-03          8.569119e-03           8.066781e-03           -6.478442e-04     
   7.621300       7.621300         -6.946520e-03          8.401293e-03           8.401293e-03           -6.155632e-04     
   7.621300       7.687269         -6.752768e-03          7.922546e-03           8.369857e-03           -6.055457e-04     
   7.621300       7.747242         -6.403179e-03          7.253256e-03           8.062555e-03           -6.103295e-04     
   7.621300       7.801085         -5.968020e-03          6.506980e-03           7.584666e-03           -6.209649e-04     
   7.621300       7.848678         -5.507362e-03          5.771902e-03           7.031977e-03           -6.306897e-04     
   7.621300       7.889914         -5.065999e-03          5.105841e-03           6.478485e-03           -6.361037e-04     
   7.621300       7.924701         -4.673465e-03          4.540097e-03           5.974235e-03           -6.366716e-04     
   7.621300       7.952963         -4.346850e-03          4.086989e-03           5.548997e-03           -6.336045e-04     
   7.621300       7.974635         -4.094520e-03          3.747522e-03           5.218028e-03           -6.288063e-04     
   7.621300       7.989670         -3.919570e-03          3.517514e-03           4.987648e-03           -6.241490e-04     
   7.621300       7.998039         -3.822488e-03          3.391768e-03           4.859559e-03           -6.210726e-04     
   7.687269       0.000973         6.778049e-10           2.256336e-17           -8.060586e-09          -9.128863e-16     
   7.687269       0.005125         6.777639e-10           -5.421473e-16          -8.060035e-09          -2.763404e-14     
   7.687269       0.012579         6.775502e-10           3.344219e-15           -8.057159e-09          -1.688930e-13     
   7.687269       0.023314         6.769269e-10           4.442915e-15           -8.048772e-09          -5.810101e-13     
   7.687269       0.037292         6.755583e-10           6.325933e-13           -8.030360e-09          -1.525213e-12     
   7.687269       0.054469         6.730195e-10           9.052782e-13           -7.996220e-09          -2.655339e-12     
   7.687269       0.074787         6.688107e-10           1.695760e-12           -7.939666e-09          -4.982166e-12     
   7.687269       0.098178         6.623785e-10           2.893701e-12           -7.853339e-09          -8.524612e-12     
   7.687269       0.124565         6.531444e-10           4.591280e-12           -7.729638e-09          -1.358162e-11     
   7.687269       0.153859         6.405429e-10           6.864641e-12           -7.561271e-09          -2.042878e-11     
   7.687269       0.185965         6.240656e-10           9.759753e-12           -7.341918e-09          -2.928676e-11     
   7.687269       0.220775         6.033123e-10           1.327773e-11           -7.066959e-09          -4.028665e-11     
   7.687269       0.258173         5.780432e-10           1.736210e-11           -6.734201e-09          -5.343503e-11     
   7.687269       0.298036         5.482273e-10           2.189132e-11           -6.344507e-09          -6.858308e-11     
   7.687269       0.340231         5.140797e-10           2.667756e-11           -5.902212e-09          -8.540970e-11     
   7.687269       0.384617         4.760796e-10           3.147437e-11           -5.415244e-09          -1.034229e-10     
   7.687269       0.431047         4.349652e-10           3.599540e-11           -4.894840e-09          -1.219816e-10     
   7.687269       0.479368         3.916998e-10           3.994325e-11           -4.354861e-09          -1.403375e-10     
   7.687269       0.529418         3.474111e-10           4.304508e-11           -3.810736e-09          -1.576931e-10     
   7.687269       0.581031         3.033077e-10           4.508770e-11           -3.278168e-09          -1.732743e-10     
   7.687269       0.634036         2.605820e-10           4.594530e-11           -2.771775e-09          -1.864052e-10     
   7.687269       0.688256         2.203135e-10           4.559563e-11           -2.303871e-09          -1.965721e-10     
   7.687269       0.743512         1.833854e-10           4.412135e-11           -1.883558e-09          -2.034672e-10     
   7.687269       0.799621         1.504248e-10           4.169581e-11           -1.516263e-09          -2.070063e-10     
   7.687269       0.856395         1.217766e-10           3.855571e-11           -1.203736e-09          -2.073186e-10     
   7.687269       0.913645         9.751029e-11           3.496687e-11           -9.444775e-10          -2.047142e-10     
   7.687269       0.971183         7.745594e-11           3.119052e-11           -7.344511e-10          -1.996327e-10     
   7.687269       1.028817         6.126081e-11           2.745542e-11           -5.679450e-10          -1.925870e-10     
   7.687269       1.086355         4.845476e-11           2.393949e-11           -4.384182e-10          -1.841075e-10     
   7.687269       1.143605         3.851434e-11           2.076210e-11           -3.392261e-10          -1.746977e-10     
   7.687269       1.200379         3.091670e-11           1.798592e-11           -2.641542e-10          -1.648014e-10     
   7.687269       1.256488         2.517900e-11           1.562577e-11           -2.077492e-10          -1.547856e-10     
   7.687269       1.311744         2.088194e-11           1.366083e-11           -1.654657e-10          -1.449348e-10     
   7.687269       1.365964         1.767944e-11           1.204772e-11           -1.336750e-10          -1.354554e-10     
   7.687269       1.418969         1.529756e-11           1.073198e-11           -1.095831e-10          -1.264854e-10     
   7.687269       1.470582         1.352690e-11           9.657144e-12           -9.110282e-11          -1.181071e-10     
   7.687269       1.520632         1.221153e-11           8.770776e-12           -7.671266e-11          -1.103607e-10     
   7.687269       1.568953         1.123752e-11           8.027962e-12           -6.532379e-11          -1.032552e-10     
   7.687269       1.615383         1.052231e-11           7.392630e-12           -5.616647e-11          -9.677906e-11     
   7.687269       1.659769         1.000596e-11           6.837419e-12           -4.869910e-11          -9.090780e-11     
   7.687269       1.701964         9.644394e-12           6.342690e-12           -4.253956e-11          -8.560953e-11     
   7.687269       1.741827         9.404402e-12           5.895135e-12           -3.741525e-11          -8.084925e-11     
   7.687269       1.779225         9.260177e-12           5.486315e-12           -3.312817e-11          -7.659155e-11     
   7.687269       1.814035         9.190956e-12           5.111330e-12           -2.953112e-11          -7.280231e-11     
   7.687269       1.846141         9.179469e-12           4.767726e-12           -2.651191e-11          -6.944978e-11     
   7.687269       1.875435         9.210957e-12           4.454640e-12           -2.398295e-11          -6.650512e-11     
   7.687269       1.901822         9.272561e-12           4.172180e-12           -2.187458e-11          -6.394260e-11     
   7.687269       1.925213         9.352963e-12           3.920994e-12           -2.013066e-11          -6.173966e-11     
   7.687269       1.945531         9.442204e-12           3.701985e-12           -1.870572e-11          -5.987688e-11     
   7.687269       1.962708         9.531603e-12           3.516127e-12           -1.756302e-11          -5.833781e-11     
   7.687269       1.976686         9.613749e-12           3.364346e-12           -1.667330e-11          -5.710888e-11     
   7.687269       1.987421         9.682538e-12           3.247452e-12           -1.601379e-11          -5.617927e-11     
   7.687269       1.994875         9.733223e-12           3.166094e-12           -1.556762e-11          -5.554080e-11     
   7.687269       1.999027         9.762487e-12           3.120719e-12           -1.532326e-11          -5.518772e-11     
   7.687269       2.001961         9.783620e-12           3.088615e-12           -1.515230e-11          -5.493920e-11     
   7.687269       2.010330         9.845915e-12           2.996940e-12           -1.467272e-11          -5.423539e-11     
   7.687269       2.025365         9.965419e-12           2.831723e-12           -1.383999e-11          -5.298858e-11     
   7.687269       2.047037         1.015485e-11           2.592409e-12           -1.270295e-11          -5.123073e-11     
   7.687269       2.075299         1.043254e-11           2.278192e-12           -1.132734e-11          -4.900618e-11     
   7.687269       2.110086         1.082260e-11           1.887941e-12           -9.790804e-12          -4.636930e-11     
   7.687269       2.151322         1.135541e-11           1.420100e-12           -8.177603e-12          -4.338203e-11     
   7.687269       2.198915         1.206846e-11           8.724679e-13           -6.573266e-12          -4.011139e-11     
   7.687269       2.252758         1.300794e-11           2.417397e-13           -5.059727e-12          -3.662713e-11     
   7.687269       2.312731         1.423102e-11           -4.772931e-13          -3.711447e-12          -3.299966e-11     
   7.687269       2.378700         1.580942e-11           -1.292926e-12          -2.593099e-12          -2.929824e-11     
   7.687269       2.450518         1.783427e-11           -2.218084e-12          -1.759321e-12          -2.558923e-11     
   7.687269       2.528026         2.042332e-11           -3.272151e-12          -1.256898e-12          -2.193410e-11     
   7.687269       2.611049         2.373120e-11           -4.483081e-12          -1.129642e-12          -1.838678e-11     
   7.687269       2.699403         2.796438e-11           -5.889897e-12          -1.426384e-12          -1.499012e-11     
   7.687269       2.792891         3.340312e-11           -7.545857e-12          -2.212983e-12          -1.177112e-11     
   7.687269       2.891303         4.043361e-11           -9.522579e-12          -3.590244e-12          -8.735076e-12     
   7.687269       2.994421         4.959545e-11           -1.191533e-11          -5.721005e-12          -5.858406e-12     
   7.687269       3.102014         6.165277e-11           -1.484931e-11          -8.871650e-12          -3.080025e-12     
   7.687269       3.213842         7.770286e-11           -1.848622e-11          -1.347642e-11          -2.910959e-13     
   7.687269       3.329656         9.934589e-11           -2.302910e-11          -2.023766e-11          2.676222e-12      
   7.687269       3.449197         1.289562e-10           -2.872111e-11          -3.028235e-11          6.057164e-12      
   7.687269       3.572198         1.701259e-10           -3.582812e-11          -4.540472e-11          1.014735e-11      
   7.687269       3.698386         2.284082e-10           -4.458420e-11          -6.843489e-11          1.524667e-11      
   7.687269       3.827477         3.125971e-10           -5.505696e-11          -1.037779e-10          2.147068e-11      
   7.687269       3.959186         4.369978e-10           -6.685024e-11          -1.581502e-10          2.823532e-11      
   7.687269       4.093216         6.256012e-10           -7.849820e-11          -2.414714e-10          3.298435e-11      
   7.687269       4.229270         9.200850e-10           -8.633820e-11          -3.677255e-10          2.827034e-11      
   7.687269       4.367044         1.395966e-09           -8.273053e-11          -5.555279e-10          -4.469715e-12     
   7.687269       4.506230         2.197246e-09           -5.439842e-11          -8.291983e-10          -1.070149e-10     
   7.687269       4.646518         3.615622e-09           1.406908e-11           -1.228374e-09          -3.648022e-10     
   7.687269       4.787595         6.281285e-09           1.104898e-10           -1.867164e-09          -9.334694e-10     
   7.687269       4.929146         1.163464e-08           6.592647e-11           -3.209523e-09          -2.053753e-09     
   7.687269       5.070854         2.307928e-08           -8.952952e-10          -7.149513e-09          -4.014579e-09     
   7.687269       5.212405         4.864692e-08           -5.502136e-09          -2.074626e-08          -7.076899e-09     
   7.687269       5.353482         1.064941e-07           -2.189005e-08          -6.778464e-08          -1.188946e-08     
   7.687269       5.493770         2.339739e-07           -7.078964e-08          -2.208201e-07          -2.317626e-08     
   7.687269       5.632956         4.953379e-07           -1.954146e-07          -6.798650e-07          -6.649032e-08     
   7.687269       5.770730         9.621176e-07           -4.578337e-07          -1.939504e-06          -2.446689e-07     
   7.687269       5.906784         1.585698e-06           -8.560372e-07          -5.080878e-06          -8.906643e-07     
   7.687269       6.040814         1.776151e-06           -9.782432e-07          -1.213820e-05          -2.905406e-06     
   7.687269       6.172523         -6.368555e-07          9.909670e-07           -2.622796e-05          -8.355772e-06     
   7.687269       6.301614         -1.144121e-05          1.049990e-05           -5.065385e-05          -2.125887e-05     
   7.687269       6.427802         -4.318512e-05          4.058862e-05           -8.573513e-05          -4.812719e-05     
   7.687269       6.550803         -1.186767e-04          1.172019e-04           -1.223282e-04          -9.741644e-05     
   7.687269       6.670344         -2.727462e-04          2.835712e-04           -1.328165e-04          -1.769554e-04     
   7.687269       6.786158         -5.491863e-04          5.991554e-04           -6.382363e-05          -2.893284e-04     
   7.687269       6.897986         -9.905442e-04          1.128192e-03           1.619240e-04           -4.270348e-04     
   7.687269       7.005579         -1.621767e-03          1.916593e-03           6.280776e-04           -5.708478e-04     
   7.687269       7.108697         -2.433374e-03          2.963583e-03           1.392475e-03           -6.942150e-04     
   7.687269       7.207109         -3.372650e-03          4.201757e-03           2.452497e-03           -7.730819e-04     
   7.687269       7.300597         -4.349364e-03          5.499560e-03           3.726934e-03           -7.962623e-04     
   7.687269       7.388951         -5.255912e-03          6.690721e-03           5.068228e-03           -7.701273e-04     
   7.687269       7.471974         -5.994469e-03          7.620478e-03           6.303058e-03           -7.146889e-04     
   7.687269       7.549482         -6.500285e-03          8.188433e-03           7.283053e-03           -6.537969e-04     
   7.687269       7.621300         -6.752768e-03          8.369857e-03           7.922546e-03           -6.055457e-04     
   7.687269       7.687269         -6.772428e-03          8.209641e-03           8.209641e-03           -5.777093e-04     
   7.687269       7.747242         -6.607861e-03          7.796929e-03           8.192338e-03           -5.688828e-04     
   7.687269       7.801085         -6.319671e-03          7.234811e-03           7.952022e-03           -5.727201e-04     
   7.687269       7.848678         -5.966993e-03          6.616760e-03           7.577565e-03           -5.821560e-04     
   7.687269       7.889914         -5.599308e-03          6.014386e-03           7.147691e-03           -5.919224e-04     
   7.687269       7.924701         -5.253414e-03          5.475150e-03           6.722983e-03           -5.992535e-04     
   7.687269       7.952963         -4.954011e-03          5.026094e-03           6.345132e-03           -6.034630e-04     
   7.687269       7.974635         -4.716125e-03          4.679845e-03           6.040100e-03           -6.051247e-04     
   7.687269       7.989670         -4.547998e-03          4.440451e-03           5.822530e-03           -6.053064e-04     
   7.687269       7.998039         -4.453604e-03          4.307921e-03           5.699776e-03           -6.050260e-04     
   7.747242       0.000973         1.029692e-09           1.690670e-17           -1.071429e-08          -1.225483e-15     
   7.747242       0.005125         1.029646e-09           -1.261516e-15          -1.071355e-08          -3.686123e-14     
   7.747242       0.012579         1.029403e-09           1.881417e-15           -1.070966e-08          -2.253112e-13     
   7.747242       0.023314         1.028694e-09           -4.268450e-15          -1.069833e-08          -8.134238e-13     
   7.747242       0.037292         1.027137e-09           8.961010e-13           -1.067344e-08          -2.119320e-12     
   7.747242       0.054469         1.024246e-09           1.253549e-12           -1.062731e-08          -3.702420e-12     
   7.747242       0.074787         1.019443e-09           2.348555e-12           -1.055089e-08          -6.946565e-12     
   7.747242       0.098178         1.012078e-09           4.008672e-12           -1.043425e-08          -1.188514e-11     
   7.747242       0.124565         1.001454e-09           6.362648e-12           -1.026715e-08          -1.893415e-11     
   7.747242       0.153859         9.868562e-10           9.517918e-12           -1.003978e-08          -2.847614e-11     
   7.747242       0.185965         9.675926e-10           1.354141e-11           -9.743681e-09          -4.081575e-11     
   7.747242       0.220775         9.430401e-10           1.843953e-11           -9.372716e-09          -5.613088e-11     
   7.747242       0.258173         9.126961e-10           2.414079e-11           -8.924079e-09          -7.442353e-11     
   7.747242       0.298036         8.762352e-10           3.048566e-11           -8.399129e-09          -9.547642e-11     
   7.747242       0.340231         8.335644e-10           3.722463e-11           -7.803958e-09          -1.188292e-10     
   7.747242       0.384617         7.848716e-10           4.402813e-11           -7.149521e-09          -1.437800e-10     
   7.747242       0.431047         7.306604e-10           5.051138e-11           -6.451238e-09          -1.694163e-10     
   7.747242       0.479368         6.717648e-10           5.627265e-11           -5.728022e-09          -1.946743e-10     
   7.747242       0.529418         6.093345e-10           6.094084e-11           -5.000824e-09          -2.184228e-10     
   7.747242       0.581031         5.447859e-10           6.422201e-11           -4.290846e-09          -2.395670e-10     
   7.747242       0.634036         4.797182e-10           6.593625e-11           -3.617687e-09          -2.571565e-10     
   7.747242       0.688256         4.158013e-10           6.603924e-11           -2.997697e-09          -2.704776e-10     
   7.747242       0.743512         3.546459e-10           6.462433e-11           -2.442775e-09          -2.791176e-10     
   7.747242       0.799621         2.976734e-10           6.190427e-11           -1.959771e-09          -2.829900e-10     
   7.747242       0.856395         2.460055e-10           5.817595e-11           -1.550553e-09          -2.823203e-10     
   7.747242       0.913645         2.003890e-10           5.377649e-11           -1.212630e-09          -2.775951e-10     
   7.747242       0.971183         1.611670e-10           4.904001e-11           -9.401714e-10          -2.694870e-10     
   7.747242       1.028817         1.282981e-10           4.426237e-11           -7.251973e-10          -2.587667e-10     
   7.747242       1.086355         1.014168e-10           3.967776e-11           -5.587380e-10          -2.462207e-10     
   7.747242       1.143605         7.992068e-11           3.544883e-11           -4.318048e-10          -2.325820e-10     
   7.747242       1.200379         6.306807e-11           3.166873e-11           -3.360895e-10          -2.184825e-10     
   7.747242       1.256488         5.007009e-11           2.837140e-11           -2.643791e-10          -2.044285e-10     
   7.747242       1.311744         4.016515e-11           2.554612e-11           -2.107229e-10          -1.907958e-10     
   7.747242       1.365964         3.267036e-11           2.315281e-11           -1.704149e-10          -1.778396e-10     
   7.747242       1.418969         2.700906e-11           2.113565e-11           -1.398632e-10          -1.657144e-10     
   7.747242       1.470582         2.271816e-11           1.943380e-11           -1.164051e-10          -1.544960e-10     
   7.747242       1.520632         1.944118e-11           1.798880e-11           -9.811124e-11          -1.442044e-10     
   7.747242       1.568953         1.691296e-11           1.674898e-11           -8.360743e-11          -1.348224e-10     
   7.747242       1.615383         1.494122e-11           1.567152e-11           -7.192462e-11          -1.263109e-10     
   7.747242       1.659769         1.338866e-11           1.472277e-11           -6.238159e-11          -1.186196e-10     
   7.747242       1.701964         1.215762e-11           1.387751e-11           -5.449735e-11          -1.116940e-10     
   7.747242       1.741827         1.117796e-11           1.311770e-11           -4.792818e-11          -1.054800e-10     
   7.747242       1.779225         1.039827e-11           1.243096e-11           -4.242397e-11          -9.992637e-11     
   7.747242       1.814035         9.779712e-12           1.180922e-11           -3.779848e-11          -9.498588e-11     
   7.747242       1.846141         9.292035e-12           1.124745e-11           -3.390967e-11          -9.061579e-11     
   7.747242       1.875435         8.910941e-12           1.074271e-11           -3.064675e-11          -8.677795e-11     
   7.747242       1.901822         8.616493e-12           1.029340e-11           -2.792166e-11          -8.343863e-11     
   7.747242       1.925213         8.392102e-12           9.898743e-12           -2.566360e-11          -8.056838e-11     
   7.747242       1.945531         8.223917e-12           9.558430e-12           -2.381534e-11          -7.814180e-11     
   7.747242       1.962708         8.100424e-12           9.272397e-12           -2.233074e-11          -7.613734e-11     
   7.747242       1.976686         8.012206e-12           9.040691e-12           -2.117309e-11          -7.453715e-11     
   7.747242       1.987421         7.951779e-12           8.863397e-12           -2.031390e-11          -7.332695e-11     
   7.747242       1.994875         7.913494e-12           8.740591e-12           -1.973208e-11          -7.249589e-11     
   7.747242       1.999027         7.893466e-12           8.672310e-12           -1.941323e-11          -7.203636e-11     
   7.747242       2.001961         7.879862e-12           8.624090e-12           -1.919005e-11          -7.171294e-11     
   7.747242       2.010330         7.843572e-12           8.486811e-12           -1.856362e-11          -7.079711e-11     
   7.747242       2.025365         7.787562e-12           8.240958e-12           -1.747434e-11          -6.917515e-11     
