#       k             kp                 V11                    V12                    V21                    V22          
   7.108697       0.634036         1.388659e-14           2.867280e-15           -5.892795e-15          -1.223816e-15     
   7.108697       0.688256         1.028506e-14           2.607902e-15           -4.360929e-15          -1.107800e-15     
   7.108697       0.743512         7.868212e-15           2.373882e-15           -3.333405e-15          -1.005594e-15     
   7.108697       0.799621         6.184691e-15           2.165316e-15           -2.618368e-15          -9.159298e-16     
   7.108697       0.856395         4.956668e-15           1.978445e-15           -2.097372e-15          -8.363068e-16     
   7.108697       0.913645         4.023845e-15           1.809108e-15           -1.701980e-15          -7.644624e-16     
   7.108697       0.971183         3.294264e-15           1.654066e-15           -1.392937e-15          -6.987995e-16     
   7.108697       1.028817         2.712567e-15           1.511132e-15           -1.146651e-15          -6.383059e-16     
   7.108697       1.086355         2.242862e-15           1.378889e-15           -9.478507e-16          -5.823534e-16     
   7.108697       1.143605         1.860234e-15           1.256394e-15           -7.859538e-16          -5.305352e-16     
   7.108697       1.200379         1.546533e-15           1.142981e-15           -6.532572e-16          -4.825665e-16     
   7.108697       1.256488         1.288113e-15           1.038137e-15           -5.439731e-16          -4.382304e-16     
   7.108697       1.311744         1.074489e-15           9.414435e-16           -4.536560e-16          -3.973478e-16     
   7.108697       1.365964         8.974670e-16           8.525277e-16           -3.788324e-16          -3.597610e-16     
   7.108697       1.418969         7.505508e-16           7.710460e-16           -3.167492e-16          -3.253237e-16     
   7.108697       1.470582         6.285268e-16           6.966654e-16           -2.651974e-16          -2.938941e-16     
   7.108697       1.520632         5.271647e-16           6.290542e-16           -2.223849e-16          -2.653307e-16     
   7.108697       1.568953         4.429996e-16           5.678754e-16           -1.868441e-16          -2.394901e-16     
   7.108697       1.615383         3.731716e-16           5.127834e-16           -1.573642e-16          -2.162251e-16     
   7.108697       1.659769         3.153060e-16           4.634237e-16           -1.329398e-16          -1.953849e-16     
   7.108697       1.701964         2.674227e-16           4.194342e-16           -1.127330e-16          -1.768156e-16     
   7.108697       1.741827         2.278665e-16           3.804486e-16           -9.604347e-17          -1.603615e-16     
   7.108697       1.779225         1.952529e-16           3.461010e-16           -8.228568e-17          -1.458674e-16     
   7.108697       1.814035         1.684251e-16           3.160317e-16           -7.097046e-17          -1.331806e-16     
   7.108697       1.846141         1.464184e-16           2.898924e-16           -6.169010e-17          -1.221535e-16     
   7.108697       1.875435         1.284318e-16           2.673518e-16           -5.410612e-17          -1.126458e-16     
   7.108697       1.901822         1.138035e-16           2.481008e-16           -4.793898e-17          -1.045267e-16     
   7.108697       1.925213         1.019910e-16           2.318565e-16           -4.295946e-17          -9.767630e-17     
   7.108697       1.945531         9.255296e-17           2.183656e-16           -3.898132e-17          -9.198764e-17     
   7.108697       1.962708         8.513562e-17           2.074073e-16           -3.585515e-17          -8.736720e-17     
   7.108697       1.976686         7.946013e-17           1.987944e-16           -3.346329e-17          -8.373593e-17     
   7.108697       1.987421         7.531289e-17           1.923749e-16           -3.171558e-17          -8.102959e-17     
   7.108697       1.994875         7.253765e-17           1.880327e-16           -3.054610e-17          -7.919908e-17     
   7.108697       1.999027         7.102916e-17           1.856866e-16           -2.991044e-17          -7.821010e-17     
   7.108697       2.001961         6.997581e-17           1.839022e-16           -2.946659e-17          -7.745780e-17     
   7.108697       2.010330         6.703902e-17           1.788951e-16           -2.822912e-17          -7.534689e-17     
   7.108697       2.025365         6.200936e-17           1.702832e-16           -2.610989e-17          -7.171651e-17     
   7.108697       2.047037         5.529117e-17           1.584657e-16           -2.327941e-17          -6.673524e-17     
   7.108697       2.075299         4.741229e-17           1.439947e-16           -1.996027e-17          -6.063616e-17     
   7.108697       2.110086         3.896589e-17           1.275480e-16           -1.640252e-17          -5.370525e-17     
   7.108697       2.151322         3.054682e-17           1.098934e-16           -1.285685e-17          -4.626646e-17     
   7.108697       2.198915         2.268939e-17           9.184518e-17           -9.548325e-18          -3.866309e-17     
   7.108697       2.252758         1.581433e-17           7.421102e-17           -6.654051e-18          -3.123554e-17     
   7.108697       2.312731         1.019177e-17           5.773372e-17           -4.287612e-18          -2.429665e-17     
   7.108697       2.378700         5.925729e-18           4.303146e-17           -2.492569e-18          -1.810657e-17     
   7.108697       2.450518         2.962579e-18           3.054434e-17           -1.246113e-18          -1.285027e-17     
   7.108697       2.528026         1.122545e-18           2.049685e-17           -4.723656e-19          -8.621839e-18     
   7.108697       2.611049         1.483218e-19           1.288605e-17           -6.290381e-20          -5.419573e-18     
   7.108697       2.699403         -2.391231e-19          7.502052e-18           9.973621e-20           -3.154705e-18     
   7.108697       2.792891         -2.899501e-19          3.980495e-18           1.207654e-19           -1.673565e-18     
   7.108697       2.891303         -1.911228e-19          1.877468e-18           7.871173e-20           -7.891349e-19     
   7.108697       2.994421         -5.396481e-20          7.491505e-19           2.018895e-20           -3.145618e-19     
   7.108697       3.102014         7.880521e-20           2.161984e-19           -3.717963e-20          -9.020910e-20     
   7.108697       3.213842         2.162477e-19           -1.396072e-21          -9.780401e-20          1.723324e-21      
   7.108697       3.329656         4.059607e-19           -8.128784e-20          -1.828659e-19          3.595950e-20      
   7.108697       3.449197         7.382869e-19           -1.172823e-19          -3.328902e-19          5.191702e-20      
   7.108697       3.572198         1.384642e-18           -1.401511e-19          -6.261673e-19          6.235238e-20      
   7.108697       3.698386         2.703922e-18           -1.121104e-19          -1.230546e-18          5.056997e-20      
   7.108697       3.827477         5.510587e-18           1.691369e-19           -2.537486e-18          -7.243186e-20     
   7.108697       3.959186         1.178596e-17           1.471735e-18           -5.519332e-18          -6.509116e-19     
   7.108697       4.093216         2.674491e-17           6.660741e-18           -1.271654e-17          -3.001625e-18     
   7.108697       4.229270         6.547041e-17           2.671702e-17           -3.103888e-17          -1.226429e-17     
   7.108697       4.367044         1.762255e-16           1.057889e-16           -8.000397e-17          -4.893475e-17     
   7.108697       4.506230         5.279596e-16           4.322410e-16           -2.184342e-16          -1.958510e-16     
   7.108697       4.646518         1.752035e-15           1.859428e-15           -6.513844e-16          -7.891044e-16     
   7.108697       4.787595         6.314584e-15           8.446707e-15           -2.283346e-15          -3.194842e-15     
   7.108697       4.929146         2.431751e-14           4.008581e-14           -1.000855e-14          -1.310572e-14     
   7.108697       5.070854         1.012071e-13           1.950679e-13           -5.217220e-14          -5.664681e-14     
   7.108697       5.212405         4.785532e-13           9.537894e-13           -2.848453e-13          -2.796215e-13     
   7.108697       5.353482         2.697091e-12           4.601891e-12           -1.461451e-12          -1.678536e-12     
   7.108697       5.493770         1.760531e-11           2.158915e-11           -6.512493e-12          -1.169163e-11     
   7.108697       5.632956         1.210686e-10           9.759704e-11           -2.392850e-11          -8.486004e-11     
   7.108697       5.770730         7.932623e-10           4.385845e-10           -9.537642e-11          -6.062388e-10     
   7.108697       5.906784         4.269512e-09           2.543409e-09           -1.016930e-09          -4.428367e-09     
   7.108697       6.040814         8.465183e-09           2.874271e-08           -1.335128e-08          -3.606888e-08     
   7.108697       6.172523         -2.026989e-07          4.210511e-07           -8.805919e-08          -3.150009e-07     
   7.108697       6.301614         -3.499490e-06          4.989198e-06           3.021325e-07           -2.467121e-06     
   7.108697       6.427802         -3.195982e-05          4.230904e-05           1.169116e-05           -1.498349e-05     
   7.108697       6.550803         -1.921782e-04          2.511281e-04           1.123267e-04           -6.593561e-05     
   7.108697       6.670344         -7.971271e-04          1.041224e-03           6.110489e-04           -2.057976e-04     
   7.108697       6.786158         -2.326592e-03          3.029892e-03           2.136323e-03           -4.584337e-04     
   7.108697       6.897986         -4.855420e-03          6.247177e-03           5.056606e-03           -7.511934e-04     
   7.108697       7.005579         -7.375150e-03          9.258937e-03           8.387855e-03           -9.543652e-04     
   7.108697       7.108697         -8.329457e-03          1.005805e-02           1.005805e-02           -9.976954e-04     
   7.108697       7.207109         -7.173786e-03          8.206595e-03           9.002255e-03           -8.899574e-04     
   7.108697       7.300597         -4.850164e-03          5.176413e-03           6.223623e-03           -6.787583e-04     
   7.108697       7.388951         -2.658053e-03          2.606695e-03           3.446746e-03           -4.385602e-04     
   7.108697       7.471974         -1.222038e-03          1.084641e-03           1.588436e-03           -2.407481e-04     
   7.108697       7.549482         -4.885082e-04          3.864106e-04           6.333921e-04           -1.144919e-04     
   7.108697       7.621300         -1.760965e-04          1.221467e-04           2.273193e-04           -4.865270e-05     
   7.108697       7.687269         -5.935374e-05          3.547807e-05           7.636598e-05           -1.916838e-05     
   7.108697       7.747242         -1.937348e-05          9.788954e-06           2.495618e-05           -7.281277e-06     
   7.108697       7.801085         -6.330264e-06          2.645544e-06           8.234046e-06           -2.772752e-06     
   7.108697       7.848678         -2.134729e-06          7.194082e-07           2.841373e-06           -1.098467e-06     
   7.108697       7.889914         -7.638085e-07          2.011816e-07           1.059683e-06           -4.681038e-07     
   7.108697       7.924701         -2.974258e-07          5.872154e-08           4.400184e-07           -2.206986e-07     
   7.108697       7.952963         -1.292305e-07          1.797603e-08           2.087800e-07           -1.176491e-07     
   7.108697       7.974635         -6.441757e-08          5.712423e-09           1.156505e-07           -7.198333e-08     
   7.108697       7.989670         -3.811828e-08          1.832476e-09           7.602257e-08           -5.101504e-08     
   7.108697       7.998039         -2.786743e-08          6.130828e-10           5.995483e-08           -4.207685e-08     
   7.207109       0.000973         1.002573e-13           1.469262e-20           9.132216e-13           2.041036e-19      
   7.207109       0.005125         1.002409e-13           2.770737e-19           9.130409e-13           5.858218e-18      
   7.207109       0.012579         1.001554e-13           2.511128e-18           9.121020e-13           3.476244e-17      
   7.207109       0.023314         9.990690e-14           8.012264e-18           9.093729e-13           1.191165e-16      
   7.207109       0.037292         9.936242e-14           8.870970e-17           9.034089e-13           2.512471e-16      
   7.207109       0.054469         9.835402e-14           1.366484e-16           8.924155e-13           5.211930e-16      
   7.207109       0.074787         9.668400e-14           2.531714e-16           8.743534e-13           9.706388e-16      
   7.207109       0.098178         9.413412e-14           4.246266e-16           8.471050e-13           1.641381e-15      
   7.207109       0.124565         9.048226e-14           6.566084e-16           8.087228e-13           2.569491e-15      
   7.207109       0.153859         8.553123e-14           9.461554e-16           7.577783e-13           3.768272e-15      
   7.207109       0.185965         7.915412e-14           1.278030e-15           6.938004e-13           5.214918e-15      
   7.207109       0.220775         7.135411e-14           1.622736e-15           6.177419e-13           6.839118e-15      
   7.207109       0.258173         6.232443e-14           1.938517e-15           5.323234e-13           8.519325e-15      
   7.207109       0.298036         5.248044e-14           2.179026e-15           4.420398e-13           1.009334e-14      
   7.207109       0.340231         4.243124e-14           2.305868e-15           3.526399e-13           1.138727e-14      
   7.207109       0.384617         3.287564e-14           2.301917e-15           2.700700e-13           1.225765e-14      
   7.207109       0.431047         2.444515e-14           2.178715e-15           1.991643e-13           1.263180e-14      
   7.207109       0.479368         1.755366e-14           1.972738e-15           1.425879e-13           1.252767e-14      
   7.207109       0.529418         1.232057e-14           1.731405e-15           1.004926e-13           1.204214e-14      
   7.207109       0.581031         8.597950e-15           1.496204e-15           7.099520e-14           1.131318e-14      
   7.207109       0.634036         6.076378e-15           1.291826e-15           5.116992e-14           1.047497e-14      
   7.207109       0.688256         4.409023e-15           1.125214e-15           3.804345e-14           9.626666e-15      
   7.207109       0.743512         3.300016e-15           9.917155e-16           2.921869e-14           8.823541e-15      
   7.207109       0.799621         2.538605e-15           8.826430e-16           2.305216e-14           8.085739e-15      
   7.207109       0.856395         1.992505e-15           7.902073e-16           1.853800e-14           7.413250e-15      
   7.207109       0.913645         1.584666e-15           7.091785e-16           1.509745e-14           6.798366e-15      
   7.207109       0.971183         1.270910e-15           6.365794e-16           1.239839e-14           6.232618e-15      
   7.207109       1.028817         1.024850e-15           5.708321e-16           1.024034e-14           5.709284e-15      
   7.207109       1.086355         8.295398e-16           5.110714e-16           8.492918e-15           5.223616e-15      
   7.207109       1.143605         6.732946e-16           4.567549e-16           7.065378e-15           4.772345e-15      
   7.207109       1.200379         5.476342e-16           4.074796e-16           5.891541e-15           4.353154e-15      
   7.207109       1.256488         4.461954e-16           3.629040e-16           4.921612e-15           3.964305e-15      
   7.207109       1.311744         3.640985e-16           3.227144e-16           4.117313e-15           3.604406e-15      
   7.207109       1.365964         2.975422e-16           2.866119e-16           3.448708e-15           3.272266e-15      
   7.207109       1.418969         2.435296e-16           2.543062e-16           2.892047e-15           2.966799e-15      
   7.207109       1.470582         1.996750e-16           2.255136e-16           2.428242e-15           2.686960e-15      
   7.207109       1.520632         1.640651e-16           1.999573e-16           2.041776e-15           2.431704e-15      
   7.207109       1.568953         1.351560e-16           1.773680e-16           1.719908e-15           2.199957e-15      
   7.207109       1.615383         1.116969e-16           1.574855e-16           1.452091e-15           1.990597e-15      
   7.207109       1.659769         9.267126e-17           1.400602e-16           1.229537e-15           1.802448e-15      
   7.207109       1.701964         7.725155e-17           1.248549e-16           1.044890e-15           1.634290e-15      
   7.207109       1.741827         6.476388e-17           1.116459e-16           8.919759e-16           1.484861e-15      
   7.207109       1.779225         5.465976e-17           1.002251e-16           7.656100e-16           1.352885e-15      
   7.207109       1.814035         4.649339e-17           9.040026e-17           6.614402e-16           1.237086e-15      
   7.207109       1.846141         3.990330e-17           8.199617e-17           5.758239e-16           1.136213e-15      
   7.207109       1.875435         3.459739e-17           7.485505e-17           5.057241e-16           1.049067e-15      
   7.207109       1.901822         3.034053e-17           6.883661e-17           4.486230e-16           9.745162e-16      
   7.207109       1.925213         2.694459e-17           6.381789e-17           4.024483e-16           9.115169e-16      
   7.207109       1.945531         2.426007e-17           5.969291e-17           3.655109e-16           8.591300e-16      
   7.207109       1.962708         2.216948e-17           5.637211e-17           3.364518e-16           8.165309e-16      
   7.207109       1.976686         2.058190e-17           5.378178e-17           3.141980e-16           7.830188e-16      
   7.207109       1.987421         1.942876e-17           5.186338e-17           2.979256e-16           7.580225e-16      
   7.207109       1.994875         1.866048e-17           5.057294e-17           2.870311e-16           7.411034e-16      
   7.207109       1.999027         1.824400e-17           4.988028e-17           2.811077e-16           7.319551e-16      
   7.207109       2.001961         1.795394e-17           4.934486e-17           2.769703e-16           7.250099e-16      
   7.207109       2.010330         1.714722e-17           4.784769e-17           2.654318e-16           7.055136e-16      
   7.207109       2.025365         1.577267e-17           4.529629e-17           2.456594e-16           6.719443e-16      
   7.207109       2.047037         1.395206e-17           4.183033e-17           2.192247e-16           6.258251e-16      
   7.207109       2.075299         1.184152e-17           3.763823e-17           1.881838e-16           5.692693e-16      
   7.207109       2.110086         9.611991e-18           3.294411e-17           1.548545e-16           5.048814e-16      
   7.207109       2.151322         7.428754e-18           2.799215e-17           1.215703e-16           4.356282e-16      
   7.207109       2.198915         5.432822e-18           2.302897e-17           9.043911e-17           3.646737e-16      
   7.207109       2.252758         3.726831e-18           1.828525e-17           6.313395e-17           2.951790e-16      
   7.207109       2.312731         2.367312e-18           1.395793e-17           4.074369e-17           2.300753e-16      
   7.207109       2.378700         1.364243e-18           1.019501e-17           2.370604e-17           1.718272e-16      
   7.207109       2.450518         6.875686e-19           7.084981e-18           1.183419e-17           1.222170e-16      
   7.207109       2.528026         2.791571e-19           4.652809e-18           4.434821e-18           8.218635e-17      
   7.207109       2.611049         6.759871e-20           2.863823e-18           4.963458e-19           5.177914e-17      
   7.207109       2.699403         -1.734453e-20          1.635562e-18           -1.091297e-18          3.021141e-17      
   7.207109       2.792891         -3.364888e-20          8.558150e-19           -1.334760e-18          1.607204e-17      
   7.207109       2.891303         -2.126542e-20          4.033041e-19           -9.990298e-19          7.617164e-18      
   7.207109       2.994421         -1.909102e-21          1.664506e-19           -5.580874e-19          3.088733e-18      
   7.207109       3.102014         1.719226e-20           5.614254e-20           -2.289225e-19          9.762946e-19      
   7.207109       3.213842         3.833557e-20           1.049704e-20           -5.597232e-20          1.623878e-19      
   7.207109       3.329656         7.000805e-20           -7.521018e-21          -3.139922e-21          -6.147788e-20     
   7.207109       3.449197         1.274669e-19           -1.640106e-20          -2.170697e-20          -7.381218e-20     
   7.207109       3.572198         2.395998e-19           -2.198282e-20          -8.536506e-20          -3.943384e-20     
   7.207109       3.698386         4.672993e-19           -1.765732e-20          -2.040617e-19          -1.469112e-20     
   7.207109       3.827477         9.485254e-19           3.214213e-20           -4.402401e-19          -2.347141e-20     
   7.207109       3.959186         2.015294e-18           2.625546e-19           -9.640993e-19          -1.236400e-19     
   7.207109       4.093216         4.526339e-18           1.176958e-18           -2.229518e-18          -5.479813e-19     
   7.207109       4.229270         1.092091e-17           4.694631e-18           -5.505600e-18          -2.227573e-18     
   7.207109       4.367044         2.894897e-17           1.846131e-17           -1.448326e-17          -8.962870e-18     
   7.207109       4.506230         8.613397e-17           7.477843e-17           -4.031854e-17          -3.663481e-17     
   7.207109       4.646518         2.890837e-16           3.194635e-16           -1.196745e-16          -1.523423e-16     
   7.207109       4.787595         1.072876e-15           1.453120e-15           -3.983978e-16          -6.390046e-16     
   7.207109       4.929146         4.266959e-15           7.002292e-15           -1.628638e-15          -2.683687e-15     
   7.207109       5.070854         1.788940e-14           3.514452e-14           -8.387659e-15          -1.137890e-14     
   7.207109       5.212405         8.091361e-14           1.795980e-13           -4.893388e-14          -5.103831e-14     
   7.207109       5.353482         4.208548e-13           9.139388e-13           -2.832282e-13          -2.657388e-13     
   7.207109       5.493770         2.622005e-12           4.545531e-12           -1.484968e-12          -1.702998e-12     
   7.207109       5.632956         1.852322e-11           2.177390e-11           -6.579387e-12          -1.252124e-11     
   7.207109       5.770730         1.334107e-10           9.978796e-11           -2.354369e-11          -9.403643e-11     
   7.207109       5.906784         8.854662e-10           4.613557e-10           -9.989043e-11          -6.885536e-10     
   7.207109       6.040814         4.536388e-09           3.023826e-09           -1.215845e-09          -5.189751e-09     
   7.207109       6.172523         3.140572e-09           3.882324e-08           -1.495962e-08          -4.371557e-08     
   7.207109       6.301614         -3.147317e-07          5.694475e-07           -7.067384e-08          -3.839147e-07     
   7.207109       6.427802         -4.652607e-06          6.441339e-06           8.041479e-07           -2.923715e-06     
   7.207109       6.550803         -3.929122e-05          5.156907e-05           1.666039e-05           -1.694983e-05     
   7.207109       6.670344         -2.214917e-04          2.885354e-04           1.388696e-04           -7.077810e-05     
   7.207109       6.786158         -8.675356e-04          1.131211e-03           6.916692e-04           -2.100531e-04     
   7.207109       6.897986         -2.410632e-03          3.134422e-03           2.264173e-03           -4.484151e-04     
   7.207109       7.005579         -4.841201e-03          6.220392e-03           5.104677e-03           -7.126353e-04     
   7.207109       7.108697         -7.173786e-03          9.002255e-03           8.206595e-03           -8.899574e-04     
   7.207109       7.207109         -8.035193e-03          9.719987e-03           9.719987e-03           -9.257269e-04     
   7.207109       7.300597         -6.994179e-03          8.047057e-03           8.772985e-03           -8.314318e-04     
   7.207109       7.388951         -4.879819e-03          5.270042e-03           6.253488e-03           -6.483253e-04     
   7.207109       7.471974         -2.821839e-03          2.824842e-03           3.654629e-03           -4.369549e-04     
   7.207109       7.549482         -1.400929e-03          1.284622e-03           1.819874e-03           -2.560034e-04     
   7.207109       7.621300         -6.191017e-04          5.142243e-04           8.028605e-04           -1.330215e-04     
   7.207109       7.687269         -2.525549e-04          1.880101e-04           3.261986e-04           -6.316227e-05     
   7.207109       7.747242         -9.856899e-05          6.511888e-05           1.267847e-04           -2.837532e-05     
   7.207109       7.801085         -3.809968e-05          2.213928e-05           4.889792e-05           -1.250307e-05     
   7.207109       7.848678         -1.507033e-05          7.646362e-06           1.937284e-05           -5.596191e-06     
   7.207109       7.889914         -6.289617e-06          2.773045e-06           8.141646e-06           -2.628137e-06     
   7.207109       7.924701         -2.849093e-06          1.090601e-06           3.736353e-06           -1.332644e-06     
   7.207109       7.952963         -1.437751e-06          4.802779e-07           1.920643e-06           -7.472988e-07     
   7.207109       7.974635         -8.277871e-07          2.446569e-07           1.129792e-06           -4.722344e-07     
   7.207109       7.989670         -5.554240e-07          1.489554e-07           7.734723e-07           -3.409068e-07     
   7.207109       7.998039         -4.417995e-07          1.116722e-07           6.237047e-07           -2.836379e-07     
   7.300597       0.000973         -4.006538e-12          -8.686001e-19          1.267978e-11           2.764851e-18      
   7.300597       0.005125         -4.005754e-12          -2.436963e-17          1.267730e-11           7.807161e-17      
   7.300597       0.012579         -4.001680e-12          -1.479150e-16          1.266446e-11           4.709683e-16      
   7.300597       0.023314         -3.989837e-12          -5.045539e-16          1.262711e-11           1.608569e-15      
   7.300597       0.037292         -3.963951e-12          -1.339874e-15          1.254549e-11           4.030539e-15      
   7.300597       0.054469         -3.916226e-12          -2.598515e-15          1.239497e-11           7.940781e-15      
   7.300597       0.074787         -3.837782e-12          -4.833420e-15          1.214754e-11           1.477751e-14      
   7.300597       0.098178         -3.719373e-12          -8.157957e-15          1.177393e-11           2.496009e-14      
   7.300597       0.124565         -3.552444e-12          -1.273530e-14          1.124703e-11           3.900561e-14      
   7.300597       0.153859         -3.330642e-12          -1.860466e-14          1.054655e-11           5.706222e-14      
   7.300597       0.185965         -3.051728e-12          -2.561474e-14          9.665172e-12           7.870358e-14      
   7.300597       0.220775         -2.719638e-12          -3.337221e-14          8.615038e-12           1.027635e-13      
   7.300597       0.258173         -2.346038e-12          -4.123613e-14          7.432815e-12           1.273040e-13      
   7.300597       0.298036         -1.950428e-12          -4.839029e-14          6.180100e-12           1.498194e-13      
   7.300597       0.340231         -1.557930e-12          -5.400548e-14          4.936493e-12           1.677205e-13      
   7.300597       0.384617         -1.194699e-12          -5.745495e-14          3.785050e-12           1.789970e-13      
   7.300597       0.431047         -8.821621e-13          -5.849962e-14          2.793949e-12           1.828065e-13      
   7.300597       0.479368         -6.323038e-13          -5.735018e-14          2.001453e-12           1.796995e-13      
   7.300597       0.529418         -4.460624e-13          -5.456735e-14          1.410720e-12           1.713450e-13      
   7.300597       0.581031         -3.153540e-13          -5.084950e-14          9.961976e-13           1.598926e-13      
   7.300597       0.634036         -2.274017e-13          -4.681622e-14          7.173703e-13           1.472957e-13      
   7.300597       0.688256         -1.691303e-13          -4.288226e-14          5.327419e-13           1.348977e-13      
   7.300597       0.743512         -1.299506e-13          -3.924649e-14          4.086968e-13           1.233721e-13      
   7.300597       0.799621         -1.025781e-13          -3.595459e-14          3.221113e-13           1.129022e-13      
   7.300597       0.856395         -8.254385e-14          -3.297652e-14          2.588022e-13           1.034184e-13      
   7.300597       0.913645         -6.727371e-14          -3.026177e-14          2.106011e-13           9.477408e-14      
   7.300597       0.971183         -5.529070e-14          -2.776550e-14          1.728214e-13           8.683318e-14      
   7.300597       1.028817         -4.570454e-14          -2.545527e-14          1.426378e-13           7.949467e-14      
   7.300597       1.086355         -3.793709e-14          -2.330929e-14          1.182149e-13           7.268962e-14      
   7.300597       1.143605         -3.158662e-14          -2.131306e-14          9.827712e-14           6.637129e-14      
   7.300597       1.200379         -2.636037e-14          -1.945651e-14          8.189439e-14           6.050664e-14      
   7.300597       1.256488         -2.203817e-14          -1.773223e-14          6.836733e-14           5.507081e-14      
   7.300597       1.311744         -1.845083e-14          -1.613438e-14          5.715838e-14           5.004376e-14      
   7.300597       1.365964         -1.546601e-14          -1.465799e-14          4.784730e-14           4.540820e-14      
   7.300597       1.418969         -1.297872e-14          -1.329859e-14          4.010076e-14           4.114832e-14      
   7.300597       1.470582         -1.090452e-14          -1.205185e-14          3.365096e-14           3.724889e-14      
   7.300597       1.520632         -9.174728e-15          -1.091344e-14          2.828034e-14           3.369473e-14      
   7.300597       1.568953         -7.732917e-15          -9.878855e-15          2.381038e-14           3.047023e-14      
   7.300597       1.615383         -6.532316e-15          -8.943346e-15          2.009338e-14           2.755921e-14      
   7.300597       1.659769         -5.533914e-15          -8.101905e-15          1.700643e-14           2.494482e-14      
   7.300597       1.701964         -4.705018e-15          -7.349272e-15          1.444669e-14           2.260959e-14      
   7.300597       1.741827         -4.018155e-15          -6.679994e-15          1.232796e-14           2.053562e-14      
   7.300597       1.779225         -3.450221e-15          -6.088499e-15          1.057790e-14           1.870481e-14      
   7.300597       1.814035         -2.981806e-15          -5.569202e-15          9.135877e-15           1.709914e-14      
   7.300597       1.846141         -2.596642e-15          -5.116609e-15          7.951157e-15           1.570104e-14      
   7.300597       1.875435         -2.281153e-15          -4.725421e-15          6.981493e-15           1.449363e-14      
   7.300597       1.901822         -2.024071e-15          -4.390632e-15          6.191885e-15           1.346107e-14      
   7.300597       1.925213         -1.816117e-15          -4.107619e-15          5.553548e-15           1.258875e-14      
   7.300597       1.945531         -1.649718e-15          -3.872208e-15          5.043034e-15           1.186356e-14      
   7.300597       1.962708         -1.518780e-15          -3.680731e-15          4.641488e-15           1.127399e-14      
   7.300597       1.976686         -1.418486e-15          -3.530066e-15          4.334029e-15           1.081027e-14      
   7.300597       1.987421         -1.345139e-15          -3.417665e-15          4.109240e-15           1.046443e-14      
   7.300597       1.994875         -1.296028e-15          -3.341574e-15          3.958757e-15           1.023038e-14      
   7.300597       1.999027         -1.269324e-15          -3.300423e-15          3.876942e-15           1.010384e-14      
   7.300597       2.001961         -1.250670e-15          -3.269197e-15          3.819799e-15           1.000774e-14      
   7.300597       2.010330         -1.198646e-15          -3.181531e-15          3.660447e-15           9.737996e-15      
   7.300597       2.025365         -1.109485e-15          -3.030546e-15          3.387409e-15           9.273640e-15      
   7.300597       2.047037         -9.902588e-16          -2.823058e-15          3.022436e-15           8.635831e-15      
   7.300597       2.075299         -8.502200e-16          -2.568529e-15          2.593972e-15           7.853905e-15      
   7.300597       2.110086         -6.998062e-16          -2.278638e-15          2.134057e-15           6.963985e-15      
   7.300597       2.151322         -5.495371e-16          -1.966702e-15          1.674929e-15           6.007179e-15      
   7.300597       2.198915         -4.089261e-16          -1.646943e-15          1.245673e-15           5.027275e-15      
   7.300597       2.252758         -2.855365e-16          -1.333595e-15          8.693401e-16           4.067962e-15      
   7.300597       2.312731         -1.843052e-16          -1.039880e-15          5.608937e-16           3.169689e-15      
   7.300597       2.378700         -1.072343e-16          -7.769395e-16          3.263012e-16           2.366403e-15      
   7.300597       2.450518         -5.350454e-17          -5.528570e-16          1.629196e-16           1.682580e-15      
   7.300597       2.528026         -2.000286e-17          -3.719351e-16          6.113841e-17           1.131079e-15      
   7.300597       2.611049         -2.168746e-18          -2.344236e-16          6.985390e-18           7.123681e-16      
   7.300597       2.699403         5.013124e-18           -1.368286e-16          -1.484139e-17          4.155208e-16      
   7.300597       2.792891         6.098167e-18           -7.280939e-17          -1.819697e-17          2.210022e-16      
   7.300597       2.891303         4.552788e-18           -3.450619e-17          -1.359435e-17          1.047330e-16      
   7.300597       2.994421         2.526814e-18           -1.397999e-17          -7.534640e-18          4.247570e-17      
   7.300597       3.102014         1.003674e-18           -4.400022e-18          -2.980776e-18          1.343021e-17      
   7.300597       3.213842         1.798492e-19           -7.064305e-19          -5.181679e-19          2.221985e-18      
   7.300597       3.329656         -1.213197e-19          3.126524e-19           3.900092e-19           -8.893392e-19     
   7.300597       3.449197         -1.477017e-19          3.746273e-19           4.934945e-19           -1.102469e-18     
   7.300597       3.572198         -7.400165e-20          2.246010e-19           3.263833e-19           -6.685435e-19     
   7.300597       3.698386         2.419863e-20           1.014539e-19           1.401650e-19           -3.049935e-19     
   7.300597       3.827477         1.475141e-19           4.546491e-20           -6.010072e-21          -1.175924e-19     
   7.300597       3.959186         3.580332e-19           6.173255e-20           -1.503804e-19          -5.930327e-20     
   7.300597       4.093216         8.159090e-19           2.235378e-19           -3.992924e-19          -1.142083e-19     
   7.300597       4.229270         1.950268e-18           8.774313e-19           -1.007752e-18          -4.258218e-19     
   7.300597       4.367044         5.084400e-18           3.437106e-18           -2.702400e-18          -1.709018e-18     
   7.300597       4.506230         1.490475e-17           1.383498e-17           -7.724211e-18          -7.083504e-18     
   7.300597       4.646518         5.002363e-17           5.858154e-17           -2.333498e-17          -3.026741e-17     
   7.300597       4.787595         1.899362e-16           2.646630e-16           -7.597790e-17          -1.318060e-16     
