#       k             kp                 V11                    V12                    V21                    V22          
   5.212405       0.634036         3.429875e-05           -2.197058e-06          -2.185224e-05          1.591222e-06      
   5.212405       0.688256         3.591546e-05           -2.648992e-06          -2.281741e-05          1.920414e-06      
   5.212405       0.743512         3.777340e-05           -3.170595e-06          -2.392877e-05          2.300962e-06      
   5.212405       0.799621         3.989878e-05           -3.769950e-06          -2.520288e-05          2.738945e-06      
   5.212405       0.856395         4.231984e-05           -4.455812e-06          -2.665770e-05          3.240948e-06      
   5.212405       0.913645         4.506668e-05           -5.237579e-06          -2.831261e-05          3.814032e-06      
   5.212405       0.971183         4.817105e-05           -6.125222e-06          -3.018823e-05          4.465671e-06      
   5.212405       1.028817         5.166598e-05           -7.129171e-06          -3.230632e-05          5.203646e-06      
   5.212405       1.086355         5.558521e-05           -8.260142e-06          -3.468938e-05          6.035902e-06      
   5.212405       1.143605         5.996240e-05           -9.528896e-06          -3.736030e-05          6.970343e-06      
   5.212405       1.200379         6.483013e-05           -1.094594e-05          -4.034170e-05          8.014575e-06      
   5.212405       1.256488         7.021861e-05           -1.252111e-05          -4.365518e-05          9.175592e-06      
   5.212405       1.311744         7.615416e-05           -1.426314e-05          -4.732036e-05          1.045939e-05      
   5.212405       1.365964         8.265740e-05           -1.617909e-05          -5.135376e-05          1.187054e-05      
   5.212405       1.418969         8.974120e-05           -1.827368e-05          -5.576740e-05          1.341173e-05      
   5.212405       1.470582         9.740855e-05           -2.054868e-05          -6.056738e-05          1.508321e-05      
   5.212405       1.520632         1.056502e-04           -2.300214e-05          -6.575225e-05          1.688236e-05      
   5.212405       1.568953         1.144424e-04           -2.562771e-05          -7.131138e-05          1.880314e-05      
   5.212405       1.615383         1.237450e-04           -2.841392e-05          -7.722337e-05          2.083570e-05      
   5.212405       1.659769         1.334992e-04           -3.134364e-05          -8.345461e-05          2.296606e-05      
   5.212405       1.701964         1.436267e-04           -3.439363e-05          -8.995811e-05          2.517591e-05      
   5.212405       1.741827         1.540290e-04           -3.753431e-05          -9.667279e-05          2.744258e-05      
   5.212405       1.779225         1.645877e-04           -4.072980e-05          -1.035233e-04          2.973920e-05      
   5.212405       1.814035         1.751653e-04           -4.393822e-05          -1.104204e-04          3.203511e-05      
   5.212405       1.846141         1.856081e-04           -4.711239e-05          -1.172624e-04          3.429644e-05      
   5.212405       1.875435         1.957490e-04           -5.020079e-05          -1.239372e-04          3.648690e-05      
   5.212405       1.901822         2.054122e-04           -5.314896e-05          -1.303249e-04          3.856879e-05      
   5.212405       1.925213         2.144179e-04           -5.590102e-05          -1.363018e-04          4.050406e-05      
   5.212405       1.945531         2.225892e-04           -5.840160e-05          -1.417442e-04          4.225561e-05      
   5.212405       1.962708         2.297571e-04           -6.059780e-05          -1.465335e-04          4.378844e-05      
   5.212405       1.976686         2.357679e-04           -6.244118e-05          -1.505604e-04          4.507093e-05      
   5.212405       1.987421         2.404889e-04           -6.388972e-05          -1.537300e-04          4.607593e-05      
   5.212405       1.994875         2.438136e-04           -6.490960e-05          -1.559660e-04          4.678179e-05      
   5.212405       1.999027         2.456674e-04           -6.547681e-05          -1.572141e-04          4.717326e-05      
   5.212405       2.001961         2.470483e-04           -6.590598e-05          -1.581438e-04          4.747131e-05      
   5.212405       2.010330         2.510312e-04           -6.714221e-05          -1.608282e-04          4.832865e-05      
   5.212405       2.025365         2.583058e-04           -6.939200e-05          -1.657422e-04          4.988286e-05      
   5.212405       2.047037         2.691758e-04           -7.274893e-05          -1.731104e-04          5.219133e-05      
   5.212405       2.075299         2.840986e-04           -7.735453e-05          -1.832740e-04          5.533936e-05      
   5.212405       2.110086         3.037147e-04           -8.340753e-05          -1.967170e-04          5.944401e-05      
   5.212405       2.151322         3.288893e-04           -9.117652e-05          -2.141032e-04          6.465875e-05      
   5.212405       2.198915         3.607676e-04           -1.010169e-04          -2.363279e-04          7.117875e-05      
   5.212405       2.252758         4.008475e-04           -1.133929e-04          -2.645895e-04          7.924632e-05      
   5.212405       2.312731         4.510736e-04           -1.289059e-04          -3.004864e-04          8.915510e-05      
   5.212405       2.378700         5.139555e-04           -1.483289e-04          -3.461487e-04          1.012509e-04      
   5.212405       2.450518         5.927122e-04           -1.726464e-04          -4.044137e-04          1.159246e-04      
   5.212405       2.528026         6.914409e-04           -2.030970e-04          -4.790573e-04          1.335909e-04      
   5.212405       2.611049         8.153012e-04           -2.412100e-04          -5.750910e-04          1.546403e-04      
   5.212405       2.699403         9.706918e-04           -2.888189e-04          -6.991324e-04          1.793478e-04      
   5.212405       2.792891         1.165371e-03           -3.480183e-04          -8.598379e-04          2.077124e-04      
   5.212405       2.891303         1.408439e-03           -4.210018e-04          -1.068361e-03          2.391908e-04      
   5.212405       2.994421         1.710027e-03           -5.096763e-04          -1.338735e-03          2.722867e-04      
   5.212405       3.102014         2.080488e-03           -6.148794e-04          -1.687962e-03          3.039530e-04      
   5.212405       3.213842         2.528750e-03           -7.349431e-04          -2.135438e-03          3.287980e-04      
   5.212405       3.329656         3.059452e-03           -8.632478e-04          -2.701040e-03          3.381550e-04      
   5.212405       3.449197         3.668434e-03           -9.843540e-04          -3.400899e-03          3.192309e-04      
   5.212405       3.572198         4.336330e-03           -1.068379e-03          -4.239573e-03          2.548002e-04      
   5.212405       3.698386         5.020499e-03           -1.063691e-03          -5.197250e-03          1.242462e-04      
   5.212405       3.827477         5.646516e-03           -8.890122e-04          -6.211366e-03          -9.294306e-05     
   5.212405       3.959186         6.102047e-03           -4.279095e-04          -7.154148e-03          -4.102005e-04     
   5.212405       4.093216         6.237853e-03           4.685159e-04           -7.812079e-03          -8.233327e-04     
   5.212405       4.229270         5.882224e-03           1.961930e-03           -7.880092e-03          -1.298794e-03     
   5.212405       4.367044         4.874533e-03           4.180187e-03           -6.990604e-03          -1.767080e-03     
   5.212405       4.506230         3.119117e-03           7.138876e-03           -4.799700e-03          -2.131345e-03     
   5.212405       4.646518         6.507448e-04           1.064149e-02           -1.139987e-03          -2.300554e-03     
   5.212405       4.787595         -2.310656e-03          1.419743e-02           3.788667e-03           -2.244932e-03     
   5.212405       4.929146         -5.350484e-03          1.703203e-02           9.282979e-03           -2.046171e-03     
   5.212405       5.070854         -7.930111e-03          1.827597e-02           1.420323e-02           -1.888987e-03     
   5.212405       5.212405         -9.546301e-03          1.734870e-02           1.734870e-02           -1.954942e-03     
   5.212405       5.353482         -9.923926e-03          1.434795e-02           1.801347e-02           -2.271992e-03     
   5.212405       5.493770         -9.126458e-03          1.010135e-02           1.632903e-02           -2.666666e-03     
   5.212405       5.632956         -7.507890e-03          5.762786e-03           1.311691e-02           -2.887869e-03     
   5.212405       5.770730         -5.549327e-03          2.268251e-03           9.419869e-03           -2.782430e-03     
   5.212405       5.906784         -3.683772e-03          3.123170e-05           6.074535e-03           -2.369600e-03     
   5.212405       6.040814         -2.184949e-03          -1.029171e-03          3.519723e-03           -1.790461e-03     
   5.212405       6.172523         -1.143995e-03          -1.267673e-03          1.826290e-03           -1.207598e-03     
   5.212405       6.301614         -5.147029e-04          -1.079603e-03          8.407751e-04           -7.312615e-04     
   5.212405       6.427802         -1.854690e-04          -7.601362e-04          3.362245e-04           -3.995408e-04     
   5.212405       6.550803         -4.004572e-05          -4.691568e-04          1.106887e-04           -1.977391e-04     
   5.212405       6.670344         1.017695e-05           -2.612849e-04          2.479976e-05           -8.889445e-05     
   5.212405       6.786158         1.959851e-05           -1.337341e-04          -1.112199e-06          -3.634844e-05     
   5.212405       6.897986         1.576344e-05           -6.378295e-05          -5.578305e-06          -1.350954e-05     
   5.212405       7.005579         9.965093e-06           -2.868183e-05          -4.302339e-06          -4.548977e-06     
   5.212405       7.108697         5.573260e-06           -1.229259e-05          -2.461977e-06          -1.380039e-06     
   5.212405       7.207109         2.900324e-06           -5.073882e-06          -1.221795e-06          -3.769922e-07     
   5.212405       7.300597         1.448416e-06           -2.037922e-06          -5.560088e-07          -9.719090e-08     
   5.212405       7.388951         7.104713e-07           -8.048619e-07          -2.387343e-07          -2.995032e-08     
   5.212405       7.471974         3.490216e-07           -3.159296e-07          -9.835363e-08          -1.576684e-08     
   5.212405       7.549482         1.746114e-07           -1.246316e-07          -3.923007e-08          -1.191978e-08     
   5.212405       7.621300         9.021450e-08           -4.999721e-08          -1.515472e-08          -9.372386e-09     
   5.212405       7.687269         4.866348e-08           -2.065526e-08          -5.586759e-09          -7.046653e-09     
   5.212405       7.747242         2.761996e-08           -8.908877e-09          -1.863535e-09          -5.105068e-09     
   5.212405       7.801085         1.657627e-08           -4.070736e-09          -4.523640e-10          -3.641903e-09     
   5.212405       7.848678         1.054955e-08           -2.000097e-09          5.776654e-11           -2.609363e-09     
   5.212405       7.889914         7.130825e-09           -1.071340e-09          2.233796e-10           -1.907608e-09     
   5.212405       7.924701         5.123881e-09           -6.323133e-10          2.620605e-10           -1.440666e-09     
   5.212405       7.952963         3.916505e-09           -4.136898e-10          2.580463e-10           -1.134809e-09     
   5.212405       7.974635         3.186359e-09           -3.003611e-10          2.433829e-10           -9.391959e-10     
   5.212405       7.989670         2.760695e-09           -2.414511e-10          2.298617e-10           -8.211359e-10     
   5.212405       7.998039         2.548240e-09           -2.141590e-10          2.215745e-10           -7.611581e-10     
   5.353482       0.000973         1.333413e-05           -4.854170e-13          -8.486148e-06          2.890445e-13      
   5.353482       0.005125         1.333435e-05           -5.465791e-11          -8.486277e-06          3.398798e-11      
   5.353482       0.012579         1.333551e-05           -3.656962e-10          -8.486948e-06          2.480942e-10      
   5.353482       0.023314         1.333887e-05           -1.255826e-09          -8.488903e-06          8.522868e-10      
   5.353482       0.037292         1.334625e-05           -3.213929e-09          -8.493192e-06          2.181318e-09      
   5.353482       0.054469         1.335996e-05           -6.859607e-09          -8.501154e-06          4.656073e-09      
   5.353482       0.074787         1.338278e-05           -1.294135e-08          -8.514403e-06          8.785432e-09      
   5.353482       0.098178         1.341793e-05           -2.232949e-08          -8.534801e-06          1.516126e-08      
   5.353482       0.124565         1.346902e-05           -3.600930e-08          -8.564451e-06          2.445371e-08      
   5.353482       0.153859         1.354006e-05           -5.507512e-08          -8.605676e-06          3.740829e-08      
   5.353482       0.185965         1.363543e-05           -8.072677e-08          -8.661020e-06          5.484511e-08      
   5.353482       0.220775         1.375986e-05           -1.142692e-07          -8.733239e-06          7.765974e-08      
   5.353482       0.258173         1.391848e-05           -1.571173e-07          -8.825312e-06          1.068259e-07      
   5.353482       0.298036         1.411677e-05           -2.108024e-07          -8.940453e-06          1.434021e-07      
   5.353482       0.340231         1.436065e-05           -2.769820e-07          -9.082126e-06          1.885422e-07      
   5.353482       0.384617         1.465648e-05           -3.574562e-07          -9.254075e-06          2.435065e-07      
   5.353482       0.431047         1.501111e-05           -4.541849e-07          -9.460356e-06          3.096771e-07      
   5.353482       0.479368         1.543199e-05           -5.693087e-07          -9.705373e-06          3.885749e-07      
   5.353482       0.529418         1.592714e-05           -7.051711e-07          -9.993923e-06          4.818784e-07      
   5.353482       0.581031         1.650531e-05           -8.643423e-07          -1.033125e-05          5.914426e-07      
   5.353482       0.634036         1.717598e-05           -1.049641e-06          -1.072306e-05          7.193176e-07      
   5.353482       0.688256         1.794945e-05           -1.264154e-06          -1.117563e-05          8.677665e-07      
   5.353482       0.743512         1.883689e-05           -1.511251e-06          -1.169576e-05          1.039277e-06      
   5.353482       0.799621         1.985032e-05           -1.794593e-06          -1.229086e-05          1.236571e-06      
   5.353482       0.856395         2.100266e-05           -2.118128e-06          -1.296895e-05          1.462604e-06      
   5.353482       0.913645         2.230762e-05           -2.486078e-06          -1.373862e-05          1.720555e-06      
   5.353482       0.971183         2.377962e-05           -2.902905e-06          -1.460898e-05          2.013802e-06      
   5.353482       1.028817         2.543365e-05           -3.373262e-06          -1.558961e-05          2.345883e-06      
   5.353482       1.086355         2.728496e-05           -3.901911e-06          -1.669041e-05          2.720434e-06      
   5.353482       1.143605         2.934874e-05           -4.493622e-06          -1.792138e-05          3.141109e-06      
   5.353482       1.200379         3.163968e-05           -5.153037e-06          -1.929237e-05          3.611465e-06      
   5.353482       1.256488         3.417137e-05           -5.884496e-06          -2.081279e-05          4.134830e-06      
   5.353482       1.311744         3.695564e-05           -6.691832e-06          -2.249112e-05          4.714136e-06      
   5.353482       1.365964         4.000177e-05           -7.578132e-06          -2.433444e-05          5.351724e-06      
   5.353482       1.418969         4.331552e-05           -8.545453e-06          -2.634789e-05          6.049129e-06      
   5.353482       1.470582         4.689821e-05           -9.594531e-06          -2.853395e-05          6.806844e-06      
   5.353482       1.520632         5.074560e-05           -1.072445e-05          -3.089178e-05          7.624079e-06      
   5.353482       1.568953         5.484691e-05           -1.193234e-05          -3.341649e-05          8.498523e-06      
   5.353482       1.615383         5.918381e-05           -1.321305e-05          -3.609843e-05          9.426123e-06      
   5.353482       1.659769         6.372956e-05           -1.455887e-05          -3.892256e-05          1.040091e-05      
   5.353482       1.701964         6.844837e-05           -1.595935e-05          -4.186788e-05          1.141486e-05      
   5.353482       1.741827         7.329509e-05           -1.740117e-05          -4.490711e-05          1.245785e-05      
   5.353482       1.779225         7.821525e-05           -1.886811e-05          -4.800656e-05          1.351773e-05      
   5.353482       1.814035         8.314550e-05           -2.034119e-05          -5.112635e-05          1.458041e-05      
   5.353482       1.846141         8.801465e-05           -2.179894e-05          -5.422087e-05          1.563013e-05      
   5.353482       1.875435         9.274511e-05           -2.321786e-05          -5.723975e-05          1.664983e-05      
   5.353482       1.901822         9.725493e-05           -2.457297e-05          -6.012905e-05          1.762162e-05      
   5.353482       1.925213         1.014602e-04           -2.583860e-05          -6.283293e-05          1.852726e-05      
   5.353482       1.945531         1.052777e-04           -2.698918e-05          -6.529552e-05          1.934881e-05      
   5.353482       1.962708         1.086281e-04           -2.800021e-05          -6.746301e-05          2.006924e-05      
   5.353482       1.976686         1.114389e-04           -2.884920e-05          -6.928585e-05          2.067304e-05      
   5.353482       1.987421         1.136474e-04           -2.951657e-05          -7.072087e-05          2.114686e-05      
   5.353482       1.994875         1.152032e-04           -2.998655e-05          -7.173326e-05          2.147996e-05      
   5.353482       1.999027         1.160708e-04           -3.024791e-05          -7.229840e-05          2.166478e-05      
   5.353482       2.001961         1.167171e-04           -3.044594e-05          -7.271954e-05          2.180572e-05      
   5.353482       2.010330         1.185818e-04           -3.101645e-05          -7.393571e-05          2.221139e-05      
   5.353482       2.025365         1.219890e-04           -3.205496e-05          -7.616256e-05          2.294774e-05      
   5.353482       2.047037         1.270841e-04           -3.360564e-05          -7.950319e-05          2.404392e-05      
   5.353482       2.075299         1.340863e-04           -3.573558e-05          -8.411464e-05          2.554367e-05      
   5.353482       2.110086         1.433044e-04           -3.853955e-05          -9.022060e-05          2.750767e-05      
   5.353482       2.151322         1.551581e-04           -4.214667e-05          -9.812959e-05          3.001670e-05      
   5.353482       2.198915         1.702074e-04           -4.672964e-05          -1.082608e-04          3.317543e-05      
   5.353482       2.252758         1.891925e-04           -5.251713e-05          -1.211803e-04          3.711707e-05      
   5.353482       2.312731         2.130868e-04           -5.981047e-05          -1.376520e-04          4.200819e-05      
   5.353482       2.378700         2.431658e-04           -6.900536e-05          -1.587084e-04          4.805314e-05      
   5.353482       2.450518         2.810969e-04           -8.061962e-05          -1.857493e-04          5.549629e-05      
   5.353482       2.528026         3.290518e-04           -9.532749e-05          -2.206769e-04          6.461889e-05      
   5.353482       2.611049         3.898428e-04           -1.139992e-04          -2.660831e-04          7.572491e-05      
   5.353482       2.699403         4.670798e-04           -1.377417e-04          -3.254994e-04          8.910590e-05      
   5.353482       2.792891         5.653325e-04           -1.679286e-04          -4.037272e-04          1.049691e-04      
   5.353482       2.891303         6.902641e-04           -2.061956e-04          -5.072539e-04          1.233040e-04      
   5.353482       2.994421         8.486703e-04           -2.543514e-04          -6.447417e-04          1.436513e-04      
   5.353482       3.102014         1.048303e-03           -3.141147e-04          -8.275304e-04          1.647280e-04      
   5.353482       3.213842         1.297279e-03           -3.865207e-04          -1.070000e-03          1.838576e-04      
   5.353482       3.329656         1.602787e-03           -4.707467e-04          -1.389471e-03          1.961712e-04      
   5.353482       3.449197         1.968681e-03           -5.619903e-04          -1.805065e-03          1.936081e-04      
   5.353482       3.572198         2.391533e-03           -6.479293e-04          -2.334546e-03          1.638926e-04      
   5.353482       3.698386         2.854794e-03           -7.033133e-04          -2.987785e-03          8.992817e-05      
   5.353482       3.827477         3.321161e-03           -6.825588e-04          -3.755242e-03          -4.955542e-05     
   5.353482       3.959186         3.724242e-03           -5.111964e-04          -4.590323e-03          -2.768803e-04     
   5.353482       4.093216         3.962222e-03           -7.897116e-05          -5.386483e-03          -6.085228e-04     
   5.353482       4.229270         3.898377e-03           7.595160e-04           -5.954411e-03          -1.044027e-03     
   5.353482       4.367044         3.374969e-03           2.167252e-03           -6.012034e-03          -1.552867e-03     
   5.353482       4.506230         2.246595e-03           4.279448e-03           -5.208314e-03          -2.065738e-03     
   5.353482       4.646518         4.341308e-04           7.124287e-03           -3.205027e-03          -2.481194e-03     
   5.353482       4.787595         -2.010245e-03          1.052022e-02           1.721906e-04           -2.698180e-03     
   5.353482       4.929146         -4.850956e-03          1.399077e-02           4.742452e-03           -2.673033e-03     
   5.353482       5.070854         -7.665601e-03          1.677389e-02           9.833048e-03           -2.473051e-03     
   5.353482       5.212405         -9.923926e-03          1.801347e-02           1.434795e-02           -2.271992e-03     
   5.353482       5.353482         -1.115274e-02          1.714157e-02           1.714157e-02           -2.248496e-03     
   5.353482       5.493770         -1.112478e-02          1.425741e-02           1.756082e-02           -2.440857e-03     
   5.353482       5.632956         -9.955477e-03          1.016700e-02           1.576549e-02           -2.700652e-03     
   5.353482       5.770730         -8.038069e-03          5.982551e-03           1.256831e-02           -2.808339e-03     
   5.353482       5.906784         -5.869359e-03          2.597471e-03           8.972566e-03           -2.634285e-03     
   5.353482       6.040814         -3.874199e-03          4.015101e-04           5.763440e-03           -2.203263e-03     
   5.353482       6.172523         -2.303638e-03          -6.834778e-04          3.336013e-03           -1.644634e-03     
   5.353482       6.301614         -1.224166e-03          -9.894279e-04          1.736808e-03           -1.101065e-03     
   5.353482       6.427802         -5.716797e-04          -8.829054e-04          8.079326e-04           -6.649310e-04     
   5.353482       6.550803         -2.254973e-04          -6.367385e-04          3.305149e-04           -3.641975e-04     
   5.353482       6.670344         -6.652543e-05          -4.000682e-04          1.143197e-04           -1.818205e-04     
   5.353482       6.786158         -5.919103e-06          -2.267113e-04          2.955147e-05           -8.309430e-05     
   5.353482       6.897986         1.069074e-05           -1.183394e-04          2.196216e-06           -3.488899e-05     
   5.353482       7.005579         1.129052e-05           -5.778457e-05          -3.820881e-06          -1.349695e-05     
   5.353482       7.108697         7.936573e-06           -2.673626e-05          -3.544550e-06          -4.822747e-06     
   5.353482       7.207109         4.754266e-06           -1.185827e-05          -2.204881e-06          -1.598430e-06     
   5.353482       7.300597         2.619067e-06           -5.097059e-06          -1.168721e-06          -4.983267e-07     
   5.353482       7.388951         1.379767e-06           -2.145823e-06          -5.674903e-07          -1.535494e-07     
   5.353482       7.471974         7.135962e-07           -8.940445e-07          -2.613687e-07          -5.349586e-08     
   5.353482       7.549482         3.697461e-07           -3.724569e-07          -1.165911e-07          -2.531241e-08     
   5.353482       7.621300         1.951576e-07           -1.567351e-07          -5.105959e-08          -1.619737e-08     
   5.353482       7.687269         1.063680e-07           -6.730222e-08          -2.212859e-08          -1.183249e-08     
   5.353482       7.747242         6.050961e-08           -2.978999e-08          -9.507346e-09          -8.871260e-09     
   5.353482       7.801085         3.621156e-08           -1.373246e-08          -4.017879e-09          -6.645180e-09     
   5.353482       7.848678         2.292020e-08           -6.662715e-09          -1.624784e-09          -4.992183e-09     
   5.353482       7.889914         1.539665e-08           -3.440227e-09          -5.772875e-10          -3.803563e-09     
   5.353482       7.924701         1.099944e-08           -1.912841e-09          -1.178776e-10          -2.972575e-09     
   5.353482       7.952963         8.367431e-09           -1.159847e-09          8.273069e-11           -2.406064e-09     
   5.353482       7.974635         6.783119e-09           -7.770808e-10          1.689497e-10           -2.032495e-09     
   5.353482       7.989670         5.862832e-09           -5.827147e-10          2.046445e-10           -1.802050e-09     
   5.353482       7.998039         5.404580e-09           -4.944543e-10          2.178898e-10           -1.683365e-09     
   5.493770       0.000973         6.581681e-06           -2.293688e-13          -4.164200e-06          1.326877e-13      
   5.493770       0.005125         6.581787e-06           -2.676440e-11          -4.164262e-06          1.649238e-11      
   5.493770       0.012579         6.582339e-06           -1.737891e-10          -4.164582e-06          1.121634e-10      
   5.493770       0.023314         6.583948e-06           -5.968069e-10          -4.165516e-06          3.853034e-10      
   5.493770       0.037292         6.587477e-06           -1.527344e-09          -4.167565e-06          9.861135e-10      
   5.493770       0.054469         6.594031e-06           -3.259812e-09          -4.171369e-06          2.104810e-09      
   5.493770       0.074787         6.604939e-06           -6.149822e-09          -4.177699e-06          3.971301e-09      
   5.493770       0.098178         6.621737e-06           -1.061062e-08          -4.187443e-06          6.852902e-09      
   5.493770       0.124565         6.646153e-06           -1.710955e-08          -4.201605e-06          1.105217e-08      
   5.493770       0.153859         6.680098e-06           -2.616517e-08          -4.221292e-06          1.690535e-08      
   5.493770       0.185965         6.725656e-06           -3.834524e-08          -4.247715e-06          2.478172e-08      
   5.493770       0.220775         6.785081e-06           -5.426603e-08          -4.282181e-06          3.508384e-08      
   5.493770       0.258173         6.860798e-06           -7.459369e-08          -4.326101e-06          4.824858e-08      
   5.493770       0.298036         6.955405e-06           -1.000470e-07          -4.380993e-06          6.474954e-08      
   5.493770       0.340231         7.071689e-06           -1.314009e-07          -4.448485e-06          8.510129e-08      
   5.493770       0.384617         7.212639e-06           -1.694933e-07          -4.530329e-06          1.098643e-07      
   5.493770       0.431047         7.381464e-06           -2.152321e-07          -4.628413e-06          1.396508e-07      
   5.493770       0.479368         7.581616e-06           -2.696035e-07          -4.744777e-06          1.751322e-07      
   5.493770       0.529418         7.816821e-06           -3.336812e-07          -4.881631e-06          2.170470e-07      
   5.493770       0.581031         8.091100e-06           -4.086362e-07          -5.041371e-06          2.662085e-07      
   5.493770       0.634036         8.408801e-06           -4.957447e-07          -5.226602e-06          3.235129e-07      
   5.493770       0.688256         8.774614e-06           -5.963960e-07          -5.440149e-06          3.899468e-07      
   5.493770       0.743512         9.193595e-06           -7.120978e-07          -5.685077e-06          4.665924e-07      
   5.493770       0.799621         9.671164e-06           -8.444770e-07          -5.964693e-06          5.546317e-07      
   5.493770       0.856395         1.021310e-05           -9.952782e-07          -6.282548e-06          6.553464e-07      
   5.493770       0.913645         1.082552e-05           -1.166354e-06          -6.642430e-06          7.701145e-07      
   5.493770       0.971183         1.151481e-05           -1.359650e-06          -7.048332e-06          9.004003e-07      
   5.493770       1.028817         1.228756e-05           -1.577179e-06          -7.504417e-06          1.047739e-06      
   5.493770       1.086355         1.315044e-05           -1.820986e-06          -8.014951e-06          1.213711e-06      
   5.493770       1.143605         1.411006e-05           -2.093103e-06          -8.584215e-06          1.399909e-06      
   5.493770       1.200379         1.517275e-05           -2.395488e-06          -9.216389e-06          1.607891e-06      
   5.493770       1.256488         1.634433e-05           -2.729948e-06          -9.915404e-06          1.839127e-06      
   5.493770       1.311744         1.762976e-05           -3.098054e-06          -1.068476e-05          2.094923e-06      
   5.493770       1.365964         1.903288e-05           -3.501035e-06          -1.152730e-05          2.376346e-06      
   5.493770       1.418969         2.055592e-05           -3.939661e-06          -1.244499e-05          2.684124e-06      
   5.493770       1.470582         2.219913e-05           -4.414118e-06          -1.343858e-05          3.018548e-06      
   5.493770       1.520632         2.396030e-05           -4.923871e-06          -1.450740e-05          3.379363e-06      
   5.493770       1.568953         2.583430e-05           -5.467528e-06          -1.564895e-05          3.765660e-06      
   5.493770       1.615383         2.781267e-05           -6.042712e-06          -1.685867e-05          4.175773e-06      
   5.493770       1.659769         2.988323e-05           -6.645947e-06          -1.812966e-05          4.607194e-06      
   5.493770       1.701964         3.202982e-05           -7.272566e-06          -1.945243e-05          5.056501e-06      
   5.493770       1.741827         3.423209e-05           -7.916659e-06          -2.081476e-05          5.519331e-06      
   5.493770       1.779225         3.646559e-05           -8.571071e-06          -2.220168e-05          5.990378e-06      
   5.493770       1.814035         3.870189e-05           -9.227446e-06          -2.359555e-05          6.463446e-06      
   5.493770       1.846141         4.090906e-05           -9.876349e-06          -2.497624e-05          6.931546e-06      
   5.493770       1.875435         4.305229e-05           -1.050745e-05          -2.632157e-05          7.387051e-06      
   5.493770       1.901822         4.509477e-05           -1.110978e-05          -2.760783e-05          7.821890e-06      
   5.493770       1.925213         4.699878e-05           -1.167204e-05          -2.881051e-05          8.227795e-06      
   5.493770       1.945531         4.872692e-05           -1.218299e-05          -2.990505e-05          8.596572e-06      
   5.493770       1.962708         5.024343e-05           -1.263183e-05          -3.086786e-05          8.920399e-06      
   5.493770       1.976686         5.151560e-05           -1.300864e-05          -3.167718e-05          9.192122e-06      
   5.493770       1.987421         5.251511e-05           -1.330479e-05          -3.231408e-05          9.405540e-06      
   5.493770       1.994875         5.321920e-05           -1.351330e-05          -3.276326e-05          9.555668e-06      
   5.493770       1.999027         5.361184e-05           -1.362921e-05          -3.301393e-05          9.638976e-06      
   5.493770       2.001961         5.390435e-05           -1.371716e-05          -3.320080e-05          9.702625e-06      
   5.493770       2.010330         5.474824e-05           -1.397052e-05          -3.374038e-05          9.885916e-06      
   5.493770       2.025365         5.629034e-05           -1.443156e-05          -3.472807e-05          1.021886e-05      
   5.493770       2.047037         5.859657e-05           -1.511987e-05          -3.620921e-05          1.071530e-05      
   5.493770       2.075299         6.176666e-05           -1.606529e-05          -3.825291e-05          1.139613e-05      
   5.493770       2.110086         6.594145e-05           -1.731010e-05          -4.095779e-05          1.229063e-05      
   5.493770       2.151322         7.131325e-05           -1.891221e-05          -4.446018e-05          1.343821e-05      
   5.493770       2.198915         7.814010e-05           -2.094960e-05          -4.894597e-05          1.489080e-05      
   5.493770       2.252758         8.676562e-05           -2.352647e-05          -5.466752e-05          1.671580e-05      
   5.493770       2.312731         9.764589e-05           -2.678181e-05          -6.196774e-05          1.899968e-05      
   5.493770       2.378700         1.113859e-04           -3.090100e-05          -7.131437e-05          2.185204e-05      
   5.493770       2.450518         1.287884e-04           -3.613155e-05          -8.334905e-05          2.540973e-05      
   5.493770       2.528026         1.509183e-04           -4.280414e-05          -9.895749e-05          2.983981e-05      
   5.493770       2.611049         1.791872e-04           -5.135988e-05          -1.193698e-04          3.533917e-05      
   5.493770       2.699403         2.154587e-04           -6.238430e-05          -1.463035e-04          4.212639e-05      
   5.493770       2.792891         2.621761e-04           -7.664630e-05          -1.821645e-04          5.041785e-05      
   5.493770       2.891303         3.225043e-04           -9.513559e-05          -2.303267e-04          6.037441e-05      
   5.493770       2.994421         4.004620e-04           -1.190819e-04          -2.955055e-04          7.199590e-05      
   5.493770       3.102014         5.009960e-04           -1.499187e-04          -3.842354e-04          8.492878e-05      
   5.493770       3.213842         6.298989e-04           -1.891177e-04          -5.054250e-04          9.813797e-05      
   5.493770       3.329656         7.934001e-04           -2.377563e-04          -6.708895e-04          1.093827e-04      
   5.493770       3.449197         9.971599e-04           -2.955824e-04          -8.956120e-04          1.144422e-04      
   5.493770       3.572198         1.244278e-03           -3.592091e-04          -1.197224e-03          1.060857e-04      
   5.493770       3.698386         1.531846e-03           -4.189284e-04          -1.593795e-03          7.291726e-05      
   5.493770       3.827477         1.845640e-03           -4.535879e-04          -2.098528e-03          -1.505037e-06     
   5.493770       3.959186         2.152899e-03           -4.232138e-04          -2.709557e-03          -1.384414e-04     
   5.493770       4.093216         2.394127e-03           -2.599674e-04          -3.393277e-03          -3.613199e-04     
   5.493770       4.229270         2.476518e-03           1.399818e-04           -4.061400e-03          -6.891275e-04     
